,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,gooseshaw,Cute little comedy with a lot of heart.,7,8 June 2020,"I want to like Waititi's movies more. I like them a good bit, but I just can't help but find myself somewhat bored sometimes.This movie is pretty cute, funny, and sad. It's lighthearted apart from a couple scenes which end short of any real dramatic tension. And that's not a bad thing. The movie shouldn't be bogged down. It's supposed to be a cute comedy movie, not a tear-jerker.The performances are all great, especially considering it's mostly kids. Waititi himself is fun to watch, and possesses many of the elements that would make a fantastic father, and also many of the elements that make a terrible one.It's it hilarious? No, but it'll make you smile. Is it depressing? No, but it might just bring a tear to your eye. That's how I feel about this movie I guess. Definitely we'll-made and worth the watch if you're considering it.",Boy
38,nekosensei,In between the cars and the Wllderpeople,10,5 May 2019,"If you've seen Waititi's Oscar nominated short ""Two Cars, One Night,"" you were probably thinking, what kind of person would go into a roadhouse at night to do God knows what, leaving their children outside unattended to wait for them? In this film we learn that this is a world where it's considered normal to go out of town for a week or two and leave an eleven-year-old in charge of a houseful of younger children. And when a psychopathic relative shows up, the boy has no choice but to let him in and make the best of it.The message of the shorter film is that even in the midst of the worst neglect and bad influences children have the potential to become better people than the adults around them. ""Boy"" demonstrates this principle in action as the child realizes his father is as grotesquely wrong as a role model as his overhyped idol Michael Jackson. We're left with a sense of relief that growing up to be a better man than either of them will be easy for this boy.This humanist concept of children's potential as ethical beings is further elaborated on, in the form of a young adult story, in ""Hunt for the Wilderpeople,"" in which Waititi transitioned from indie auteur to mainstream director without breaking his stride. Looking over the rest of his IMDB resume it's remarkable that even aside from this impressive trilogy he's done so much, and has so many other stories to tell.",Boy
39,noelcox,disappointing,4,11 April 2017,"I realise that most have rated this movie more highly, but personally I found is unsatisfying, somewhat pretentious, and ultimately boring. There were flashes of humour, but I found the story insufficient to sustain a full-length movie, and the the tone of the movie variable. Perhaps it requires a particular view of rural 1980s New Zealand life - and a subculture of that - to appreciate this trifle of a film.",Boy
40,Brantford_Mark,Hidden Gem: An Oscar Winning Storyteller Proves the Power of Family is Strong,9,9 January 2021,"Before there was Thor: Ragnarok or Jojo Rabbit, Taika Waititi crafted this hidden gem. Virtually unknown outside New Zealand, it remains among that country's top grossing films ever. It was his second feature film and is remarkably polished. As writer, director and actor in Boy he has succeeded in showing us that the Power of Family is strong. This is the beautifully paced, episodic story of a ne'er do well Father's return home to his family. Despite his long absence, he remains a godlike figure to his children who are being raised by his mother. Their journey together is a delight to watch.The story is set in 1980's rural New Zealand with a predominantly Maori cast. They eloquently show us that our humanity is universal. Animations bring childhood fantasies all of us have had vividly to life in crayon. Waititi began as a stand up comic, so he has an eye for absurdity. The title character's younger brother Rocky uses secret ""superpowers"" to control the world around him to hilarious effect. His 11 year old brother, Boy, imagines himself so rich he and his father have twin dolphins they ride for leisure. James Rolleston, who plays him, is natural and believable. At no time do you get the sense that anyone is ""acting."" The scenes where they re-enact famous Michael Jackson videos are a total hoot. Ever see a Maori Haka version of the Thriller group dance? Be sure to watch the end titles to catch them all.There's a lot of heart in this story. By its end, we catch a glimmer of what Boy himself will become and how families can shape us for good or ill. There's quite a bit of foul language, drug/alcohol use and criminal behaviour in it, but there are a lot of important family values too. I highly recommend this film for anyone 13+.",Boy
41,Greekguy,Good Boy!,7,5 June 2021,"There's something inherently nice about Taika Waititi's vision of the world; even when he's dealing with superheroes and world-ending calamities as he did in ""Thor: Ragnarok"", he's more interested in friendship and hope than about villainy. In fact, Waititi's on-screen villainy always seems to have some jocular edge poking out somewhere.In this wonderful examination of boyhood, the villain, if there is one at all, ends up being simply a flawed, silly man, while the protagonist, Boy, earns our affection slowly and steadily as he discovers those flaws.This film is a classic coming-of-age film: a boy on the cusp of adolescence learns about love, dreams and disappointment, all while keeping his spirit intact. On the other hand, it's also a film about not coming-of-age, and how that can happen to some of us, without it being a tragedy.The tone is playful, the performances are great and the world that's created is absolutely believable, if perhaps just a little too nice. But then again, it's Waititi's world, so what should we expect?",Boy
42,stephparsons,"Unpretentious, joyous and heartbreaking",8,11 December 2013,"Boy - 2010 'Boy', set on the East Coast of New Zealand, will make you laugh and cry. Written and directed by Taika Waititi, who also plays the role of Boy's Father, Alamein,this movies is unpretentious,devoid of self pity and beautifully acted. The eleven year old Boy (played by James Rolleston),lives with his brother Rocky and three Cousins. They are cared for by an Aunt (whom we never see) because their Mother is dead and their Father is 'away'. The family is a self-sustaining little unit and although they get by, it is clear they are on the breadline. Boy is a bright, happy, innocent child who idolizes Michael Jackson and is over the moon when he finally gets to meet his Father. When his Aunt goes away, Boy must run the household with the help of his young brother and cousins. Initially things run relatively smoothly but that all changes when, out of the blue, the brothers' Father shows up with the intention of digging up a cache of money he buried years ago. Boy is spellbound by this Father he never knew,and idolizes his every move. As Alamein becomes more comfortable around his sons and the house, it is clear he is not particularly interested in,or capable of,taking on the responsibility of child care. Much of his time is spent horsing around with his mates, drinking beer, smoking weed, puffing up his ego and desperately seeking sources of money. Boy, who was previously picked on at school and ignored by the girl he fancied, is now bursting with pride as he shows off his Father to the folks of the small town. Boy's attempts at emulating his Father are almost painful to watch but, as the treasure hunt goes on and on, Alamein's self-absorption, petulance, anger,and abuse of alcohol and drugs initiates a dramatic shift in the dynamic between Father and Son. The beauty of this film is its simplicity, outstanding acting and the combination of matter-of-factness, radiant joy and palpable sorrow expressed by Boy as he deals with the radical changes that befall his family life. If you want to see a thoughtful, intelligent, really well made movie,(and if you don't mind getting the Kleenex out),I thoroughly recommend it.",Boy
43,vdg,The little gem from NZ,9,20 September 2010,"There are very few movies coming out of NZ that are memorable at all, and stumbling upon such a gem is quite a rarity!I rarely take time to write reviews, but I felt that this movies deserves one:)There is hardly any fault in this movie from direction and acting perspective, although I have to reckon I have never heard of anyone from the main movie credits... Combining unknown actors with a very simple script is a recipe for disaster, in general,BUT not in this film. I think the charm of the movie comes from kids that are playing their roles just perfect:innocent but responsible when need it.The last scene of the movie makes you feel that you've just experienced something unique that comes on the screen once in 10 years!If you manage to get the DVD, invite some friends over and have an '80 night at the movies: all of them they'll feel happy at the end!",Boy
44,Gretel1006,Enjoyed every moment!,9,30 May 2021,This movie is so endearing. I love the quirky humor and style such as interjecting Boy's Michael Jackson idolization onto his father creating dream-like scenes of his dad doing classic Michael Jackson moves and also the other son's imaginative drawings. I think I'm a little in love with Taika Waititi.,Boy
45,mnsmb7,Low Key Friday Night Movie Choice,8,25 September 2017,"I watched this movie based on the trailer and really found the main actor to be super funny and thought what the hell, I have 87 mins of my life to give this a shot. I'm super glad I did because this movie is just full of quirky humor and while not a whole lot actually happens in this movie it was enjoyable nonetheless. It is a lighthearted film with more serious undertones and it really makes you appreciate certain things about your life",Boy
46,TruthSpeaks,No it isn't,4,4 May 2012,"This is not a comedy. The subject matter is somewhat dark; what it's like t grow up with a father who prefers a life of crime to his own children. Are we grading movies from New Zealand on a curve? Almost every internationally distributed movie from New Zealand is the greatest thing since sliced bread. Only it isn't. What I have noticed is that they tend to have a dark streak to them, a sense of menace. Isn't this supposed to be a pretty benevolent place, free health care, a generous social welfare system, etc. The filmmaker spoke at the showing I went to. He was saying that in the eighties, they had ads on New Zealand television telling people not to leave their keys in their cars. I guess they save the darkness for their movies. The events in this movie did not happen to the filmmaker, who said he gets on just fine with his father. This is a professionally produced movie. The acting is very good which is surprising because apparently none of the children were professional actors. The filmmaker played the role of the father, and he was very good. The filmmaker did a good job of portraying neglected children and their broken father. But it tends to get monotonous. Similar things happen over and over. The plot is layers of monotony and darkness. The film changes genres three times. You get the feeling that was more lazy than anything, just throwing anything in there. At first it seems like a comedy, like a lighter, less creepy Wes Anderson and you are delighted. Very shortly it gets dark and monotonous but with touches of comedy. In the end there is a dance scene over the credits.I didn't walk out of this movie but I would possibly not see it again if I knew what it was like. The filmmaker is pretty funny if you get the chance to hear him speak. This movie did not hold the attention of the pre-school children that were there and they were very disruptive. Had they been able to pay attention to it the subject matter would have been too dark for them. Leave the pre-school kids at home. I'm guessing 8 or 10 is the youngest age for this movie.",Boy
47,nyccents,Perfect! Take note Hollywood,10,4 March 2012,"Beautiful, funny at times, never maudlin, coming of age for the children and adults in the film. Shot in a small town that is genuinely the town that the author/actor (father) actually grew up in. He spoke after our screening, and it was a 30 kid school house, which it still is. Actually the film is a huge success in NZ and the little community gets a small percentage of the gross, so the community is benefiting from this film.The film captures a time and place in history and culture. It is slow and yet the story develops and covers a lot of ground. What I especially loved is that the camera doesn't jump around like Hollywood movies, changing every 5 seconds. It stays with the character. Put on your list!",Boy
48,loganholley,"Far from perfect, but a decent dramedy",8,14 October 2017,"I don't really know what to say about this one - I watched it because I loved Hunt for the Wilderpeople and wanted to see what other films it's director had done. What I found was a more with a far more serious tone, but also a fairly intriguing plot. Don't get me wrong, this film is very flawed in some regards, but the sum of all its pieces is a decent Comedy/Drama that leans a little more on the latter than other films by this director.I think I should start with the positives. First of all, like I said, the plot is very unique. For the sake of spoilers, I won't tell you that much about it, but it's one of the most interesting I've seen in a while. Then, there are the performances. All of the actors, even in minor roles, played their parts to near perfection. This especially counts towards the main character, Boy (played by James Jolleston), and his dad, played by the director himself, Taika Waititi. Best of all here, as with other films by this director, is the cinematography. There were some shots here that left my jaw dropped because of how beautiful they were. Also, as to be expected by Waititi, the dialog here is really snappy and well written - each of the characters felt somewhat real in a sense.Now, this isn't to say this movie is without flaws. I found that this film has tonal inconsistencies at moments, especially later in the film. Something sad will happen, then will be proceeded with joyful, happy music and a scene that doesn't carry the same dramatic weight as the previous one. Also, the ending. Again, I won't be spoiling anything here, but this has one of the most lackluster, confusing, and downright unfitting endings I've ever seen in a film. Another thing that might get on some people's nerves, although didn't bother me, is that this film isn't as funny as the director's other works. It's a very dramatic piece, so go into it with that mindset.All in all, Boy is a decent dramedy. If you like happy movies and cheery endings, this obviously isn't for you - or, you won't like it a whole lot. It's a short film, but in it's running time, it impresses with a unique plot, great performances, excellent cinematography, and witty dialog that brings characters to life. I'm not going to say it's the best film I've ever seen, or my favorite of all the director's work so far, but I enjoyed it nonetheless. One last thing: if you're somewhat afraid about the 'Not Rated' status this film has... yeah, there's definitely some cursing, sexual references, and a bit of violence in this one. It's not too extreme, but I thought I should point that out for some people.",Boy
49,Lexilikes,Awesome,10,12 July 2021,"Such a good movie, simple story, entertaining, funny and true to NZ. LOVED IT.",Boy
50,musings-morsels,delightful light-hearted sweetness,8,16 August 2010,"Boy is a simple but emotionally powerful story about growing up, relationships, following your head over your heart and drawing the line between right and wrong. It's easily one of the best New Zealand films ever made. It's Rich characters and humorous dialogue, entailed by the occasional light-hearted hand drawn animations delivered a hugely entertaining blend of culture, comedy and drama.The story started on a perfect note with Boy played by James Rolleston giving his show and tell speech in the classroom. It introduced the character, his background and set the atmosphere, mood and setting all in one go without being a dull lead up. Taika Waititi (who also plays the dead beat father) did an amazing job in setting out each detailed scene with the occasional Michael Jackson tributes giving the film an even disperse of light-hearted laughs at the same time appropriately moving the plot along. The film gave a heart aching recount on every boy's natural instinct to worship their father, whether they deserve it or not. The growth and resilience of each character portrayed superbly by every single actor from the child stars to the minor adult characters was a pleasure to watch. It still brings a smile to my face today. Pure brilliance...http://musingsandmorsels.weebly.com/film.html",Boy
51,mrslukearnold,If only Michael was alive to see this,10,28 March 2019,That movie was a beaut tribute to the king of pop. May he Shamone or should i say rest in love. His music will linger for many young generations to come.,Boy
52,adrianhertz,As a comedy completely terrible,5,2 May 2018,"None of the ""characters"" are likeable they are rude stupid and unrealistic i only laughed once it is however a decent drama but the script was weak and stupid they really bank on the awfull accent to sell the stupid jokes, is over the top silly and ridiculous dont waste your time watch hunt for the wilderpeople instead",Boy
53,netherfield2000,Dad Comes Back,7,18 July 2014,"The story starts with grannie saying she is leaving for a funeral and she'll be back in a week. She leaves an 11 year old in charge of half a dozen younger children (a brother and cousins?). Auntie is the store owner, bus, driver, mail carrier and doesn't do anything expect hold up a ""no"" sign when ""Boy"" asks for a Popsicle.The characters of Boy and his little brother, age 6, Rocky finally meet their dad. Mom died giving birth to younger brother and apparently, ""dad"" robbed a bank and was in jail. This was never explained thoroughly, but it's besides the point. Dad and his pathetic ""gang"" of 2 other adult men come to the house and proceed to act much like a boy himself. He is a grown man, but throws temper tantrums, steals weed, digs up a field looking for his stash of stolen money, etc. He's gotten a rockin' afro, bushy porn mustache and coveted logo jacket for his gang. He literally sets up a throne of pallets in the garage for locals boys to worship him. Although he promises his mother over the phone he will spend quality time with the boys, it just doesn't happen. In Maori culture, or any culture, you've got dead beat parents. In the end, it is really the father who is the Boy and the Boy who is the father.My favorite part of this movie was during the end credits when the cast, adults and kids did an extremely bad performance of an American-Maori Dance/Story-Telling Mash-Up of Michael Jackson's Thriller choreography. Very original and funny.",Boy
54,debbie-willoughby,Absolutely unmissable movie.,10,18 May 2010,"Hubby and I went to see this movie last Friday and unfortunately missed the first 10 minutes as we were given the tickets by friends. We sat in a movie theatre with at least 40 people- something quite rare.The movie drew me in straight away to the rural 80s where young Boy and his brother were growing up and meeting their father for the first time.As the movie explored their relationship it was bitter-sweet and very humorous. All the leads acted beautifully and the story, directing and settings were very well done. It was honest, funny, compassionate, heart-wrenching, powerful and life-affirming. I'm still thinking about it days later with a grin.I take my hat off to Mr Waititi for writing, directing and acting in this movie- its a wonderful film. Can't wait to see your next one.All the actors were fantastic but I must mention the young Maori leads who were brilliant.",Boy
55,jtsemple,"Dammit, Taika, you made me cry!",10,26 November 2017,"And that's saying something, because films scarcely ever make me cry. Brilliant story, told exceptionally well, with characters you will love and hate and feel so many things for all at once. It was captivating and heartbreaking and sidesplittingly funny. I don't have any more words. Just watch it. Taika is a genius and all his work is spectacular.",Boy
56,bryanprzy,More Similar Than We Know,6,19 January 2016,"Recently, New Zealand native Waititi has made a splash with What We Do in the Shadows, his mockumentary about the private lives of vampires, and has even been tabbed by Marvel Studios to direct the next Thor blockbuster, but his earlier film Boy is what first got him noticed.His look at native life in rural New Zealand during the mid- eighties captures the fleeting innocence of childhood. Boy (Rolleston), a scrawny twelve-year-old with an affinity for Michael Jackson, is tasked with watching his younger brother Rocky and a slew of cousins while his grandmother is away, but things get wild when Boy's estranged, criminal father (Waititi) reappears. Waititi shows the lives of average natives in New Zealand, instead of the war paint wearing behemoths we have come to associate with the Mauri people here in America. In fact, Boy depicts native New Zealander life very similarly to what we see on reservations in America.It's very interesting to see Boy and his family and friends interact on a daily basis. They run free across the town, where everybody know everybody, without a care. But as the film continues, you see that all of them are only a few years away from joining their fathers in jail or activities that could send them to jail.Boy manages to remain an upbeat and energetic film, even while dealing with tough issues like broken families, drug use and death. Waititi's creative take on Boy and his father's rough relationship is both light and poignant, making the film an entertaining watch for anyone who is a fan of Waititi or Michael Jackson.",Boy
57,gtkennedy,Riveting fun from begining to end,10,22 April 2018,A good description of this movie would be a mix of Moonrise Kingdom and Borat (but not as edgy). Watiti shows his prowess as a director and writer through extremely effective cinematography and hilarious but subtle script. The acting and score for this film are almost perfect. And Watiti does a great job of bringing colors into the slums of New Zealand especially in Boy's dream sequences about his father this helps emphasize the child like mood. I believe there is sometiing in thus film for almost everyone and I highly recommend it.,Boy
58,ananyadunnx,Heartwarming and Humorous,9,4 July 2021,"As it is a film that I have wanted to watch for many months, I am frustrated that I did not watch the 2010 film, Boy, sooner. Written and directed by Taika Waititi, a New-Zealand filmmaker and actor who is most renowned for his work in Hunt for the Wilderpeople and Thor Ragnorok, Boy is a clear example of the talent Waititi possesses as a creative. As only Waititi's second feature film, it became one of the top-grossing films in New Zealand when released, receiving enthusiastic reviews. The film follows the life of a young boy living in rural New Zealand, humorously named 'Boy'; on the cusp of adolescence, he is struggling to care for his family as well as simultaneously coming to terms with the reality of his life. It is centered around fabricated stories Boy creates to make sense of the absence of his father, played by Taika Waititi, which slowly break down as the film progresses when Boy begins to realise the true nature of his father.Boy is a raw coming of age tale, a hilarious and heartfelt story about idols and magic powers while also recognizing the strength and resilience of kids. This film is a great example of the 'happy-sad' cinematic style that Waititi has mastered so perfectly and has remained a key theme of the films that followed Boy. 'I want to explore the painful comedy of growing up and interpreting the world'- through this, Waititi describes the reason his films become impactful for so many people, owing to his ability to create a connection between the viewers and his characters through the unpleasant and comedic experience of growing up that we all share. So, whilst I may be slightly biased in my judgement due to my unarguable love for Taika Waititi, I strongly recommend this watch.",Boy
59,nzcrawfords,WARNING: You could be clapping in public at the end of this !,9,4 April 2010,"I'll start, unfairly perhaps for any new movie, by comparing it with thoughts that other NZ movies have left me with - only to explain how it left me feeling. I am smiling as I recall the movie and type this. A good sign! So, Eagle v Shark's quirkiness. Whale Rider's pathos & culture. Bro Town's language skills (who'd have thought ""Egg"" would be so eloquent a derogatory remark!) Second Hand Wedding's humanity, commentary on relationships & our overall resilience. Good things will happen. Every Boy's natural instinct to worship their father - irrespective of whether he's earned it or not - is shown against the halcyon backdrop of an east coast life in Godzone. I laughed out loud at Rockys apology for abuse of his special powers to knock an old fella over. I ached when Boy's Dad returned and the interactions between them - the hero worship meeting with reality; a coming of age. Taika's now customary expansion of characters was excellent - flawed, bravado filled fragile wee worlds we all build up. I have not served Boy adequately in this random review - its an amazing film. 9/10. Made me feel happy & glad to be alive and living in NZ.",Boy
60,kys2,Potential vs the World,9,28 December 2011,"""Boy"" straddles the worlds of bitter and sweet so comfortably that I can't believe this was only Waititi's sophomore feature. I rarely review movies, but I just couldn't stand that a film of this caliber had so little love. I think the reason for this is that it has been marketed as something quintessentially New Zealander. Which is absolutely true. And completely irrelevant to how much you will enjoy this film.Some things are universal and as ""Boy"" teaches us, two of those things are Michael Jackson, and that world-shattering humiliation that seems to haunt our adolescence.Boy is a an unremarkable kid growing up in an even more unremarkable world. Having lost his mother during the birth of his younger brother, Rocky, he's looked after by his Nan and is often responsible for Rocky and his younger cousins. His absent father is a samurai warrior, champion boxer, and deep sea treasure hunter. When this god-among-men finally shows up (just after Boy's grandmother is called away) reality and fantasy collide.The funny moments are more hilarious than any out-and-out comedy I can remember and while ""Boy"" has moments of drama, they are all played with a subtle hand and carried out believably by the actors (who I'd never heard of before). It's a coming-of-age film and very male orientated. There are sequences so beautiful and fantastical, you only see them in these pieces crafted through a haze of loving nostalgia. Both Boy and his father seem painfully real. They're hoping, but afraid to hope, and covering it in a thin veneer of masculine bravado. The film asks all those typical questions of the genre about what it means to be a man in a world where the men are rarely role-model material.What could be a dank, gritty piece about poverty and deadbeat dads is transformed through Boy's dreams and the sketches from Rocky, (a superhero in the making) who sees more than anyone and says far less.The accents are pretty thick (I'm an Aussie from a thick-accented region and still missed a word or two) but if you can make it through that, I can't imagine an audience that wouldn't enjoy this film. (Oh, and please, please watch the final scene and appreciate it for exactly what it is. I know people have complained that it was meaningless and didn't tie anything up, but who cares? A haka-flavoured ode to Thriller is just as wonderful and ridiculous as you'd imagine. But, if the scene has to mean anything, and I doubt it does, it would be that dreams beat reality every damn time!)",Boy
61,phil325is,Taika Waititi classic,10,27 December 2020,Brilliant film from new Zealand and Director: Taika Waititi does it brilliantly,Boy
62,mynorswallis,Another great movie from New Zealand,9,9 December 2018,"I liked the fact that this movie credited the viewer with intelligence and left room for your own imagination. Whatever you do, do not miss the credits at the end Superb!",Boy
63,jacobjamessturgess,"Another insight into Waititi's iconic world, but a little too familiar",7,28 February 2011,"Taika Waititi, director of the kooky oddity that is Eagle vs. Shark, continues to do what he does best in his second feature Boy. The coming of age story, based around two young brothers, succeeds in maintaining the brand of deadpan humour and parochial quirkiness that made his previous film so memorable. Boy is full of the rustic allure of Eagle vs. Shark and fans of Waititi will surely not be disappointed here. However, the director's first film was picked up on for being a little too similar to the cult hit Napoleon Dynamite, and his second feature is certainly not treading any new ground. The story is set in 1984 and revolves around a loud and proud eleven year old (James Rolleston) a kiwi country-dweller whose dolt father Alamein (Waititi) returns after a long time away. The father brings Boy and his brother (Te Aho Aho Eketone-Whitu) all manner of stolen gifts and tall tales from the wider world, (particularly regarding the newly released E.T), but in time Boy comes to realise that his father might not be the all action hero his vivid imagination has led him to believe. Rolleston is outstanding in the role, and couldn't be more fitted to Waititi's iconic vision. He succeeds in being at once an adorable scamp and a mature, considerate actor as he comes to slowly understand the true value of family.Waititi seems, however, to have simply lifted the character of Jarrod straight from Eagle vs. Shark and just renamed him Alamein in Boy. Both characters live in alarmingly similar fantasy worlds, both have illusions of grandeur, and both are unable to care for their young children because of their sheer juvenility. While this similarity does not render the film inert, one does expect more from a director with such potential and opportunity than effortless echoes of characters past.Certain differences are apparent, however; Boy being warmer, friendlier and more genuine if a little less amusing. There is a positively glowing moment when the younger brother Rocky, misconstruing the tales of E.T, skates serenely across his garage towards his father, and calmly places a hand on his forehead. It is not clear what exactly Rocky is using his powers to heal in his father – the cuts and bruises left from a fight with a rival gang, his heartache for his lost lover or the essential sickness with which the character is riddled, but the severity with which he conducts this ludicrous task remains heart-warming.The film was set around none other than Waititi's old house, using genuine props from his childhood, and although his father was not an escaped convict, it is obvious that there is a lot of truth at the core of the film. All in all, Boy is a charming escapade into 80's nostalgia, coloured with the telltale sedated humour of the New Zealand's new wave of cinema. Despite not breaking the mould, Waititi delivers an emotive, thoughtful and thoroughly engaging story about the fantasy of childhood colliding inelegantly with reality.",Boy
64,laptas,A feel good/charming film I could watch again and again,10,12 September 2020,"I really adore this movie. I find this comedy/drama genre to be very entertaining and I quite enjoy watching it. In fact, I can easily say that this movie finely represents the genre. It is a coming of age story about a young boy living in New Zealand in the 1980's, directed by Taika Waititi. The story mainly revolves around this boy, who goes by the name Boy, and his absent criminal father whose only reason of coming back to his family is finding the buried bag of money he left behind years ago. The movie also focuses on Boy's everyday life and his relationship with his friends and family in a very unique and witty way. My favourite thing about the film is its originality and humor that the characters deliver so naturally. But even though the film has its fair share of charming and light-hearted moments, on the other hand, as the movie continues we can't help but kind of feel heart-broken and empathetic for the character. What I love about Taika is his original sense of humor and his ability to blend both humor and heart in his films. That is one of the main reasons why I really cherish him as a filmmaker. I can honestly say I'm excited for his future projects.",Boy
65,HamiltonRaglan,A refreshing eccentric version of a road well travelled,10,5 April 2010,"I went along to this film hoping that it would not be an awkward repeat of the Maori-against-the-world-old-chestnut that seems to pop up far too commonly here in NZ: and I was not disappointed!This was a fantastically enjoyable film that managed to tackle some prolifically odious practices that (still) exist (illicit gang affiliation, the lack of reasonable care and responsibility for children, drug abuse, poverty) without being gratuitously violent. Surprisingly, and very refreshingly, the writer even succeeded to make this film wonderfully heart warming and funny.Thoroughly recommended.",Boy
66,y_bogusz,Fantastic movie -great unlike most of USA garbage movie,9,11 April 2010,I went to see this movie because I have taken a liking to New Zealand made movies for their good and meaningful story lines unlike what the the USA churns out.Once again I was not disappointed. What a hoot.Great entertaining and funny.May be a low budget made movie but a great outcome for director. Well done.Hey maybe the Americans should learn from this country how to make great meaningful movies that leave you with good thoughts. I would like to know how a small country makes such great movies. Are the directors and actors going to the right training school or is it that they have just approach things in a new fresh light and choose actors who are not from Hollywood with all their glitter but with natural core ability.9 out of 10,Boy
67,thestripcartoonist,Didn't know whether to laugh or cry... so I did both... couldn't help it!,10,3 November 2011,"How do I this film justice without explicitly explaining the nuanced hilariousness of it all? OK, so there is this underlying sadness at the children's' misfortune, this subtle pity for their future, and this unease as the ""father"" turns up all ""cool"" with his two inept mates. But then there are so many points I had to not burst out laughing really REALLY loudly - didn't help I was watching it late in bed. There's not much sentimentality, but you're kind of wanting their to be. So when at the end its poised to potentially provide some... well, I cried more than I have for any film in very long time.But then I was in stitches - almost instantly. Terrific juxtaposition of emotions! Totally what I look for in a film - as well as a little escapism.",Boy
68,coolhandsax,"Funny, moving, nostalgic, absolutely beautiful movie.",10,27 March 2012,"I came across this movie purely by chance whilst following links across the internet & boy am I glad I did! (If you'll excuse the pun). I've never been to NZ but have worked & socialised with plenty of Kiwis over the years & a bit of basic awareness of NZ culture (Long live the Dog!) is certainly an advantage in getting the most out of this film. However, do not despair ye of limited knowledge for there is a veritable cornucopia of every human emotion served up for your delectation that will appeal to all regardless of class, creed, health, wealth or beauty. And when the latest blockbuster rom-com/superhero/zombie/action-or- whatever flick has faded to a bland, slightly recalled, insignificance 'Boy' will still be with you. A line of dialogue, a cheeky face, a child's drawing, something will surface at the most unexpected moment that will induce a warm cosiness, a feeling of everything is going to be OK & a slightly stupid grin will probably slip onto your face. But there's the rub folks, because your chances of seeing it in your local multiplex are non-existent. TV can re-run 40 year old James Bond movies ad infinitum whilst neglecting gems like this & you will probably only be reading this review if you've already seen the film & are checking out previous work by those involved. So in the end we all lose, such a shame as, now more than ever, we need movies like these that rise above our petty daily grievances and give us all a feeling of wanting to belong to a more generous, carefree & happy society.",Boy
69,TroyWoodfield,This movie is a little Gem! Recommended.,9,12 April 2010,"This New Zealand made movie had me laughing and entertained right from the outset. In fact, within the first five minutes, there were more laughs than some comedy movies manage to achieve in their entirety. The movie 'Boy' is proof that a good script, decent characters and plenty of laughs produces a better result than big budget movies with no originality and plenty of marketing.Go and see this -- but only if you like decent movies, 1980 references, laughing and characters you'll care about; a blend of serious under-currents wrapped up in quirky NZ humor.For New Zealand viewers, some of the scenes will seem so familiar; something you'll be able to relate to...but anyone can watch this.",Boy
70,ezramuppet,Boy review,10,23 July 2012,"this movie was one of the best movies i have seen for a long time. First it shows what rural NZ was like back in the day how they talked and how they acted overall great movie would recommend it to anyone. ;) Ezra Paton Auckland New Zealand Peace out OK I have not got enough lines so will say some random stuff Alamein car was great also just because he stole it and also that rocky has ""super Powers"" and thinks he killed his mum so sad :( poor rocky OK thanks for reading if you did OK bye from New Zealand for a second time goodbye and i will maybe post another on an other movie like Ted if i get around to watching it OK see you later",Boy
71,skt946,INTERESTING!,8,15 September 2019,"As in interestingly sad. This was the second movie about townspeople in New Zealand i've seen, both a depressing reality, fortunately the other one had a happy ending. The only thing remotely happy in this film was a group of bicyclist riding by in one scene, until the end. Refreshing!!! :)",Boy
72,contactcomm1,Such a jewel of a movie,10,20 November 2016,"In all its simplicity and quirkiness this has become my favourite movie of all time. There are actually many layers to this film and it deals with a wide array of topics regarding the human condition in a humorous and playful manner. Heart wrenching scenes dealing with the loss of a parent, loneliness and rejection are masterfully interwoven with the beauty of imagination as seen through the eyes of the young protagonist. I always have been fascinated by Maori culture and it was endearing to see how young Maori's struggle to find meaning and happiness in their lives. This movie is well acted, incredibly well cast and beautifully put together in all aspects. If you have not seen this film yet, please go and watch it with your whole family. I assure you that you will all enjoy the experience!",Boy
73,shillitod,An absolute triumph of a movie on every level.,9,22 April 2010,"This is simply one of the best New Zealand movies made in any century. The story is a richly charactered, well researched, emotionally powerful, and hugely entertaining blend of culture, comedy, music, and drama. I absolutely take my hat off(not that I usually wear one) to Taika Cohen and his crew, they have delivered one of the best films of this year, and that being from all countries. The story is well documented by other users so I won't bore you with the details of that, but for me the main talking point of this film is the exquisite performances of the two lead children. While James Rolleston as Boy has a very vocal part in the film his delivery, range of emotions, and expressions are so important to the film's success, and he pulls this off with such ease, and is such a joy to watch. His fragile brother Rocky, played by Te Aho Aho Eketone-Whitu, turns in to be what I consider one of the best and most emotionally powerful performances from a child in any film I have seen. His role is largely speechless(though he certainly has a share of words to deliver) yet he is able to convey what his character is thinking and feeling through facial expressions, and almost in a sense through his eyes. I cannot recommend this film enough, we went to see it two days ago and I am still smiling from the memory of this great film. The incorporation of Michael Jackson tributes into the film could have been hard to pull off in some movies, yet here Cohen blends these in to the mix with great effect, in particular the final scene which simply has to seen to be fully appreciated. The comedy elements have universal appeal, and are well dispersed throughout the film.Just go see it when you are able, as simple as that. Brilliant...........",Boy
