,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,ryansequeirael,"Masterpiece-One of the best drama movies, based on sports.",9,1 August 2021,"The cast, the acting, the direction, the plot and the twists were just golden.Every Bollywood/Hollywood director must watch this masterpiece to understand how a beautiful movie is made.Don't know what else to say, this is a must watch.",Sarpatta Parambarai
61,ananyakalkuli,Feel good movie !!!,10,2 August 2021,Amazing acting by each and everyone in the movie. Very well directed movie. Definitely worth watching.,Sarpatta Parambarai
62,sayantanroy-11186,Just awesome,10,22 July 2021,World best sport's drama 😊...... Intense. Detailing.,Sarpatta Parambarai
63,rahuljnu-62268,"Awesome masterpiece, un chef d' oeuvre.",10,30 July 2021,"'Sarpatta Parambarai' was a delightful film and is probably Pa Ranjith's best. It was unbelievable how the films works well on so many levels - boxing drama, socio-cultural documentation, commentary on Tamilnadu politics during emergency and in-between all this, Ranjith also manages to infuse his own metaphorical take on the Dravidian politics.'Sarpatta Parambarai' could easily be the most cohesive Tamil film where so many characters with contradicting motives remain remarkable irrespective of their screen time. It is extraordinary how the few dozen memorable characters and the lovely North Madras Tamil they speak stays with us.While the film claims to follow the ups and downs of Kabilan, I somehow felt that Ranjith was more obsessed with Rangan Vaathiyar (played by the Pasupathy), to an extent I think he might be the film's protagonist. Which is why the film is terrific and almost flawless until Rangan Vaathiyaar is arrested. Because till then, we follow his emotional curve and Kabilan is still only in Rangan's shadows.After Rangan's arrest, the film follows the fall and rise of Kabilan and I felt this was probably the weakest part of the film. Because Rangan has now disappeared and the film is also told to us through a series of factual news details. At best, we only see this phase through Mariamma's emotional turmoil.But once Rangan returns, the film gets back to form. And it now balances the emotional graphs of both Rangan and Kabilan. And takes us to the climatic high.It was also interesting to see how Ranjith's filmmaking style in 'Sarpatta Parambarai' is a lot different from his earlier works. For the first time, he allows the cinematography of Murali to be a little flamboyant unlike the restrain shown in the previous ones. While the art design and costumes impeccably capture the North Madras of the 70s, they are also dramatically colourful here. But the big surprise was how Santosh Narayanan has been asked to take the back seat. The music is only sparingly used.And I have no doubts about the fact that Ranjith might have struggled working with Arya. Because while the actor's body might be perfect for the onstage action performances, his acting skills offstage weren't helping much. His poor acting is closely followed by Anupama Kumar playing his mother's character. These two choices were slightly surprising because Ranjith's casting is generally flawless. Which we witness here as well in the other two dozen characters.But the film works well in spite of these issues because of the brilliant writing and the dramatic staging. And Tamil Prabha's writing adds ample strength to Ranjith's cinematic world.I hope it would be appropriate to repeat Beedi thatha's lines here - (Victory is not about winning once. But about continuously fighting!) Because Ranjith marubadiyum gelichitaaru!",Sarpatta Parambarai
64,redwanrashid,Another good sport movie after bhaag milkha bhaag,8,22 July 2021,"Many sports movies are made on Bollywood but mostly are remakes, india has land of stories this movie proves it. Most movies are predictable and boring to watch but this 2 hr 40 min movie will make you a boxing fan like the actor himself. This little thing annoyed me was that there was too much shouting, feels like i should have joined them too. It should have released on hindi dubbed so that people need to see the beauty of south movies.",Sarpatta Parambarai
65,pugazholi,Sports based politics,8,25 July 2021,Hero of the movie is not Arya but it's pasupathi. Love scenes are as power full as boxing ring scenes 😊,Sarpatta Parambarai
66,nithinjayram,Best contemporary movie made in India,10,4 August 2021,"The direction is at its best. Character creation is very good. Naturally made keeps you hooked into the story. Really a must watch movie for Indian cinema fans.All the cast have done justice to the character, it is so good and entertaining to see their acting.",Sarpatta Parambarai
67,meramguru,Deserves 10/10,10,23 July 2021,Deserves 10/10 as the film excelled in every area and appreciating this movie will encourage creators with fresh ideas who provides honest efforts.,Sarpatta Parambarai
68,Buttsludge,A bullet point structure-less analyzation of strength and weakness,7,10 September 2021,"Strengths :
Barbaric fight scenes.Compelling story.Drama and interaction between characters.Character identity.Ebb and flow of the story.Not too gory.Beautiful shots of architecture and landscape.Good cinematography.Humorous moments are there to revamp the story not quite gut busting funny and overplayed.Story pulls you in and carries you along though the run time might cause some to drift off.Music is good and suits the cultural tone of the movie without sounding overly stereotypical.A hint of mystery, romance.Fight scenes are great and build up imposing characters sense of suspense.Bright vivid colors , (not boring to look at) and lots of different costume design that feels true to form.You can see the different fighters styles without them being over the top
does a good job making characters feel imposing but not overpowered.Though it doesn't matter to me personally , i know there exists a set of people that care whether or not the blood in movies looks real or fake
they will be happy to hear that the blood effects here look rather convincingThis is viewer friendly for people that just want to watch a fight movie and not see utter violence and a good choice in my opinion,
too much gore could have cheapened the film or made it cheesy and i think they chose the right amount.The final fight is evenhanded and doesn't make the protagonist feel like they have plot armor.Both opponents take a beating and fight til they can barely stand anymore
The acting along the way is convincing.Weaknesses:
A bit too many characters.Might be better on repeat viewings than the first view as there's a lot going on.Feels a little bit like the legend of the drunken master in how the protagonist is forbidden to fight by a parent.Music/ dance scene feels kind of out of place and forced in but isn't boring to watch
Some of the sound effects during fight scenes, like a boxer hitting their gloves together, or the whooshing of air during punches sound stock.I felt myself becoming a little worn out half way through, but it wasn't too long before a big fight scene drew me back in.There is a little bit of gore including weapons, but it is shot in a minimal way.Does a good job using audio to simulate the disorientation fighters feel, but I feel they could have used quick zoom in /zoom outs to get light-bleeding and jar the viewer better to maintain the effect visually as well.The movie doesn't offer much for an ending, preferring to end on the highpoint right after the fight and I don't know if this is the right choice or not. It kind of feels like there should be a big celebration afterwards to me.To summarize this was an entertaining watch. There was a coherent and interesting story, well developed characters and motivations and only a couple cohesion breaks such as the forced in dance scene.The sheer run time might turn some potential viewers away but if you have the time it's worth checking out. I do think that the 8.8 average is sort of high and feel more comfortable giving this a 7.4 rounded down to 7.Did I enjoy it? Yes fairly so
Would I watch it again? Perhaps in a few years, (due mostly to length)",Sarpatta Parambarai
69,arjun-68617,Amazon prime is kinda sus,10,23 July 2021,And this is what we call a toofan. So enjoyable and the boxing sequences are awesome especially the one in which arya fights for the first time.,Sarpatta Parambarai
70,sreejithkaimal,"Good attempt, unfavorable storyline",3,7 August 2021,"Great cast , everyone put their best attempt forward. Little bit politically motivated scenes & mention of caste segregation to divisive levels. A normal guy becoming a boxer overnight does not go well with the screenplay. Undesirable characters stuck on a very desirable storyline.",Sarpatta Parambarai
71,ashishb524,Better than Madras.,7,22 July 2021,"I was not interested in watching this as Pa. Ranjith's films are deep in these caste and community stuff. I don't understand that clearly. Even while watching this film I only watched it in cinematic way and that's it.The first half of the film ends at a point which I thought is the whole film is about. But then the set up made in the beginning and it's paybacks are clearly used in the second half of the film. There are many points to talk about this film but the acting of both the lead and the supporting cast are just wonderful. I can't talk about the historical accuracies as I don't know a single thing about that but I can see it's done with detail. Editing is done well but sometimes I felt that it was going too fast and choppy.I usually don't like a leader/ gangster/ hero/ thug, etc going downhill shown in the movies like The godfather 2, Scarface, many more. I mean I like the above mentioned movies it's just that I'm fed up. You see, a guy becoming big and then due to his arrogance coming down as fast as he went up. That troupe is getting repeated and I'm getting sick of it. Thankfully it was just there for about 20 minutes in the movie.This is really well rounded film. The story is solid, music is good (I never even heard that there's music, that shows it achieved its work), acting is brilliant, casting is done right, back-stories are there and are apt to the story.I can just watch a straight movie made on the back story of ""Daddy"" alone. It's just a beauty. Those dialogues, that slang, that English. Loved that character.",Sarpatta Parambarai
72,sharathmahadeshwara-07486,perfectly done.,9,25 July 2021,"If you are not spoiled and achieve success it's kind a different thing. But, if you are spoiled and hit rock bottom. The effort it takes to get back on to top is tremendous. The success you achieve after failing is so great you can't compare.Sarpatta parambarai is one of the great movie which preaches 'Never give up'. I love how the story has came up, except some political issue though it's important for the character to shape it's best.Cast is just superb. None of them are neglected, they have their own role to fill up the movie to fullest.I love ROSE's character, he just done his role amazingly.This is just a best movie that you should not miss.",Sarpatta Parambarai
73,saleemmulla,OVERRATED!,7,23 July 2021,"Felt lag in many places... I don't know why people are rating 9,10... It is just an average one time watchable movie.",Sarpatta Parambarai
74,sanloyn,"1st first - aggressive, 2nd half - draaagggg",7,25 July 2021,To me the movie was over in the 1st half itself. 2nd half gets too filmy and it was unlike a Pa Ranjith movie.Dancing Rose and John Vijay are the stand-out characters.,Sarpatta Parambarai
75,sleodeepak,Sarpatta Parambarai is a rousing boxing marvelous drama. Predictable but worth watch movie. Master class from Arya and Ranjith,10,22 July 2021,"I will start with the negative first, What I have felt negative is caste related dialogues. Ranjith should try to reduce the caste related dialogues. Its not the first movie, each and every movie he is doing the same. Except that movie is fantastic and Must watch movie. Below my opinion about this fantastic movie.One more rocking performance from Arya after Mahamuni. Arya is brilliant as Kabilan and this is definitely one of his top-class performances. Arya is an absolute delight to watch when he is inside the boxing ring. His physical fitness has definitely added more authenticity to the film. However, he looks a little lesser intense in some emotionally charged sequences. Pasupathy is an actor par excellence and he manages to fit into any given character. Pasupathy, as a mentor figure is highly impressive and it is a treat to watch him perform. John Kokken, as Vembuli, strikes well with the action moves. He doesn't have major scope to emote, but with actions, he scores full marks.Dushara Vijayan, as Mariyamma, the female lead, is promising and it looks like Ranjith has spotted another talented actor. Dushara (as Mariyamma) emotes really well when she tries to strike a chord with her husband. Kalaiyarasan leaves a good impact with the limited scope that he gets. John Vijay did his best as anglo Indian. None of the movie, director use him properly. Its one of the best movie for him after Mouna Guru. GM Sundar, Anupama Kumar, Santhosh Prathap, and others play their part well. One of my fav role in this movie is Shabeer Kallarakkal as DANCING ROSE - what an extraordinary character and what a transformation by the actor to play the role. The casting equation is fantastic and due credits to Ranjith and team for picking the right set of actors. After you finish watching the film, it feels like all the actors have lived in their respective roles.Santhosh Narayanan's musical score is one of the biggest strengths of Sarpatta Parambarai. His powerful scores during the boxing matches elevate the energy to a different level. 'Neeye Oli' is great.Sarpatta Parambarai definitely deserves a watch and it will definitely make your time worth it. Watch it for the awe-inspiring dedication of Arya and the effective execution of Pa Ranjith.",Sarpatta Parambarai
76,dannykodwani,Complete pleasure to admire the art of direction and Acting 💜,10,27 July 2021,"I am not really a big fan of watching subtitle version of movies, be it in any language, but this movie somehow drawan me towards him just by looking at the poster. Arya standing with his gloves and the red color of the poster shown how amazing thay could be. After just finishing the movie with all my excitements and nerve wrenching moments, loved the acting and directtion of the film and that includes everyone. Ofcourse few people such as Arya, John, Sanroshand Pasupathy and all others who have absolutely acted phenomenal in this movie. All hail to actoes who gave us such masterpiece and never forgettable cinema. If you haven't seen this, Just do it.💜",Sarpatta Parambarai
77,manaflatheef,One of the best in 2021,9,27 July 2021,"Well casted movie, pa ranjith career best movie after Madras.",Sarpatta Parambarai
78,rajaram-48577,One of the best Sports drama in recent time,8,22 July 2021,"After a long time seeing Arya in a good film.Superb performance from many actors. Throughout the film , it has many surprises.Emergency situation brought into the movie , really worked well.Director made us watch 3 hrs movie. Still Movie was very engaging.Movie has given importance to many actors.Never imagined about Thangadurai commentry which was too good.",Sarpatta Parambarai
79,mahenthiraprabu,no words to expalin brilliant in all categories,10,22 July 2021,Must watch and proud to be say it's an tamil film. Each character in this movie is memorable journey just thanks for director to made this 80s experience.,Sarpatta Parambarai
80,shyamkrishsai,Adrenaline rush entertainer.,9,22 July 2021,"PA Ranjith does his magic again. This is a gripping entertainer as we expected it to be from the trailer. First and foremost, its the extreme dedication and hard work of these actors to get into that shape and form which stands out. With a realistic story, narration and acting and cast, this really stands out to be Ranjiths cinematic classic.",Sarpatta Parambarai
81,karthic4040,An Ultimate sports drama. MUST WATCH...,10,22 July 2021,"Screenplay was awesome, added all the elements whatever needed in the film and a little bit politics. A very natural film... Arya scores in the second half by displying multiple emotions.. A number one film in his carreer.",Sarpatta Parambarai
82,desikanks,An Enjoyable historical drama,7,28 July 2021,"A clean and enjoyable film without any specific agenda from Pa Ranjith. Well researched and presented. All lead characters have done very well. Pashupathi is a very talented actor and essays his role effortlessly. John Vijay, a generally an under rated actor, does a brilliant role. His English (as an Anglo Indian) slang and body language are thoroughly enjoyable. ""Dancing Rose"" needs special mention. A different role for Arya and an important one in his career. He can be happy and proud. Dushara Vijayan as Arya's wife does a satisfying part. As a person who grew up in North Madras during the Seventies, I could understand and relate to the historical background of Boxing Emergency situation and Politics. Lastly Santhosh Narayan has done a good job as a music director. Overall, an enjoyable historical drama.",Sarpatta Parambarai
83,raha07,One of the finest boxing movie,9,23 July 2021,"It's a herculean task to portray a period movie in a such a detailed screenplay. Kudos to the best supporting cast & crew... and the director- Ranjith.Special mention to Kabilan, Rangan master, heroine, daddy & dancing rose!",Sarpatta Parambarai
84,radhakrishnanak,Best of 2021,10,2 August 2021,Strong story line/great narrative/good acting/substance over style.,Sarpatta Parambarai
85,rkvelayutham,Arya's super movie,10,22 July 2021,"Pa. Ranjith give vera level screen play. Dancing rose vs Kabilan scene kola mass. Pashupati acted wonderfully. Daddy character very interesting. Arya super perfomence in this movie. Arya's fitness very nice. I really like ""Poi solna , na yaarunu ellarukkum nirubikkira neram ithu"" dialogue. Vera level stunt scene. Murali's cinematography very nice. Excellent art director work. Suitable duration for the story. Arya's and Pa. Ranjith's on of the best movie. 1st and 2nd half 100% blockbuster.",Sarpatta Parambarai
86,kuttyputty,Never presume its all about boxing,9,23 July 2021,Don't just have minimalistic idea about this has to do with two rivals and they box.... Its beyond the scope of protagonist and its rivalThe movie touches and cultivates feelings had by every one around the boxers and not only them .... Best flick to pass time (though you know how that ends like any other boxing movies),Sarpatta Parambarai
87,p-karthick0,Fabulous Acting!!!,9,22 July 2021,"The casting for the movie is so good than every single person have lived in their roles rather than acting which makes us doubt reality for a minute.Near perfect period film where we don't see any mistakes(first watch). Credit to the editing, cinematography, production design, costume design, art direction and every other technical aspect of the movie.The director/script writer has made sure that his ideologies about caste makes its way through as it does in his earlier works. However, it does not feel out of place or irrelevant.Arya finally gives a massive hit (probably) both commercially and critically as well. Sad that this could not be released in the big screen.Pasupathi as the coach, John Vijay as Daddy, shabeer as Dancing rose deserve special mention.Verdict - must watch boxing period drama.",Sarpatta Parambarai
88,Dr_Manoputhran,Career best of most of the crew of SARPATTA!,10,22 July 2021,"From start till the end, eventhough the run time is 2.53 hrs, we are being hooked on to the movie like we are a part of the 'Black Town' area from SARPATTA PARAMBARAI. I wonder when some masala directors say that the realistic movies will be appreciated only by geniuses not the majority movie goers. Well this movie proves that those words are absolutely wrong! Writing, Casting, Production, Cinematography, Dialogues, Direction and all the other technical aspects deserve all my ovation! Hats off!",Sarpatta Parambarai
89,aniyanbalu,Thrilling sports drama!!!,8,23 July 2021,Amazing direction. Best performance by Arya.. fight with rose the best thrilling part than the climax..,Sarpatta Parambarai
90,lonelysoul-98292,3 hours of awesomeness!!,10,22 July 2021,"Okay I had huge expectations for this film before watching and I'm afraid this film won't satisfy your expectations. Like it will be even more impressive than you thought this would be.Haven't seen any other sports film in India that's so much raw, detailed, well edited like Sarpatta parambarai. This is like an FPS game where yours is a POV of Chennai in the 1970s.Just to give you how much engaging this film is, the opening scene in this film is 22 minutes. Like just one scene and it's bloody 22 minutes but it was also bloody engrossing. The film runs for 173 minutes and not once do you feel bored.I have to say this but Sarpatta has to be easily the best Indian sports film ever produced just cause this is the actual representation on how life and sports works in India! No hiding from the truth. Not even shying away from political interests among the sportsmen when the 1970s emergency happened. This is way too realistic that sensitive people can easily get offended. Almost gives the same experience Scorsese gave you in Raging bull!The performances gives you a standard to measure someone's performamce next time you watch a good film. Arya is just outstanding! So are Pasupathy,John Vijay, Kalaiyarasan and the ensemble cast out of whom, everyone performed excellently!Pa Ranjith has given a masterpiece to not miss in your life. Go watch Sarpatta Parambarai on Amazon prime NOW!",Sarpatta Parambarai
91,B1slowburn,Sociopolitical Sports Drama!,7,22 July 2021,"Pa Ranjith mentioned his goal is to bring the vibe of 1970s era vada chennai to the film and he does it in a spectacular fashion. This is a extremely cliched genre for a film-making and with 3 hrs long, it's screenplay is so strong that it doesn't bore you even for 1 second. The characters have depth and the plot is multi-layered.",Sarpatta Parambarai
92,aravindrajdeepa,Worth Watch!🔥,10,22 July 2021,"Pa. Ranjith's Masterpiece After 'Madras'!Terrific Screenplay! & Story! Its a Comeback of Pa. Ranjith
Absolutely Theatre Material But Missed!",Sarpatta Parambarai
93,kevintiyagam,Terrific film,10,22 July 2021,What a inspiring film pa Ranjith has made .. and Arya watta comeback .. and pasupathy. And all cast & crew .. u nailed it. You people defined acting 🔥🔥🔥🔥🔥🔥🔥🔥💥💥💥💥💥💥💥💥💥,Sarpatta Parambarai
94,rajaccie,Hats off PA Ranjith,9,28 July 2021,"Wow.. what a surprise ! What a movie. A little long - 2 hrs 50 mins ! If it was 20 mins shorter, it would have been perfect. Arya transformed so well and gelled into the character.. pasupathi was class... Daddyyyy was semaaaa.. My fav of all was Dancing rose.. and the other villain too ! Super cool music.. fantastic screenplay and direction ! Hats off..",Sarpatta Parambarai
95,hrishikesh_baruah1234,Entertaining for sure,8,29 July 2021,"#SarpattaParambarai's plot is nothing new; a sports story revolving around a upcoming enthusiast and making his way to glory. What's defo unique and gripping is the storytelling; raw, narrating the ups & lows of Kabilan, and the continuous hatred and rivalry that makes the plot all the more entertaining. The boxing scenes looks unrealistic, although enough to excite a buff. All in all makes for an excellent weekend binge, though at almost 3 hours the movie is lengthyP. S. am I the only one who found 'Dancing Rose' more entertaining than Vembuli?",Sarpatta Parambarai
96,hariharanakashlaxman,An art by Pa. ranjith,9,23 July 2021,It's like these films that'll remind you cinema is not only just commercial and stuff and also a form of art. The way ranjith told the story was awesome. And take a bow to the acting of all the cast members and especially the man ARYA and PASUPATHI took their acting to the next level. I liked john vijay's character so much. And the background score was awesome and this man always get it right. Finally don't miss this art if your an cinema lover..,Sarpatta Parambarai
97,aaronfernando,Best sport genre movie in India,10,22 July 2021,"Scene dialogue and cinematography excellent
Music santosh narayan epic and goosebumps inspirational and motivational @paranjit one of the director will take India ahead tysm 🙏 for this movie God bless all the cast and team.",Sarpatta Parambarai
98,ramesh-80651,Nothing to be overhyped,4,27 July 2021,"I have no clue why everyone praising this movie
I don't see any good reason to celebrate also
Yes I do agree about the art work and making style, well made
And as I see in the story. Hero never practice anything about the boxing and nothing has in detail
He simply agree to fight with some one in certain situation immediately he hit the opponent
I have no idea how can you be a professionlist in boxing by seeing it. It's like we all watch cricket suddenly you are committing to play with international cricketer and yet you failed him, no practice and you won in your debut game.Then in the middle he fought well with the opponent very easily
And in the final game after having all practice and hardwork he won at the end and I didn't see any good fight may be my prime login didn't showed I guess
There is some laggy part in the middle of the flim. As a sports man he has no decipline going with friends drinking and doing illegal activities
He cant think himself that he is doing wrong
Suddenly he get the changeover want to win the final match. 🙄🙄🙄🙄
If it's a commercial movie we don't want to see such logic
But if you portrayed as a well made sports flim you should think about these logic too
My point of view. It's a good movie technically and they put lot of hardwork too
but the story and some logics I can't digest.",Sarpatta Parambarai
99,M_S_V,Unexplored history of boxing in Tamil Nadu,6,22 July 2021,"By the end of 20 mins or the first match you know what the story is and how is it going to end ( had you not watched the trailer it would take that long else you know the story even before watching the movie). It's all about how you take off from there and make the audience engaged till the last. First of all it takes a lots of talent for someone to make a film after all of this. The movie had one of the best music, cast, set design. Of all the lead actors arya deserves a special mention for his complete transformation both in terms of acting and body. For me personally this movie is the least favourite of all ranjith's film. The movie had a great start but somewhere in the mid when the hero gets away from boxing I started losing my interest. Though the movie had a great climax I still could not enjoy the film as I was enjoying it during the first 1:30 hrs but this film is a definite watch for someone to know how authentic you can be in making a 70's period film.",Sarpatta Parambarai
100,swaminathan_i,Best Indian sports action movie,9,5 September 2021,One of the best sports action movie from india . The movie is centred around boxing tournaments in the 60's . What really impressed me was the cinematography and emotions captured during the boxing fight scenes . The story line is great and overall a must watch . I would say the best movie from PA Ranjith.,Sarpatta Parambarai
101,prasanthsayakan,Saved by PUNCH scenes,4,1 August 2021,"Nothing new abt the movie for a ROCKY BALBOA lover! Anyways, director as usual has showed his caste based and political based unnecessary controversial remarks!Pasupathi has donned the role!4 Star coz of him, else would be 2 star!",Sarpatta Parambarai
102,priyamanjumba,Just watch it!,10,25 July 2021,"Excellent acting by everyone in this movie, wonderful bgm. Totally enjoyed watching this movie. So happy that Tamil cinema and Tamil viewers encourage this type of movie.",Sarpatta Parambarai
103,blama-31599,Damn inspiring Movie:,9,3 August 2021,"Movie is very very inspiring, last words of coach were excellent , How long you wold stay this way, your body is in pain but your heart is stronger than ever ; Hats off to this Masterpiece ❤💙💪",Sarpatta Parambarai
104,iamlegendyyy,Don't waste your time!,2,29 July 2021,"I expected a lot for a movie rated 9, I was mistaken the movie was not even able to show real
boxing moves, they could have trained a bit more. Very very boring movie and the fight scenes are pathetic. Nowadays every movie is surrounding a story line involving extremely poor that has become a recent style in south movies, but trust me this is a boring movie. If you don't trust me go and experience yourselves. Wuality in fight scenes has been missing a lot.",Sarpatta Parambarai
105,heirofra,Over the top!,5,6 August 2021,"Do Tamilians shout every sentence? Not a single sentence was spoken in this movie which wasn't shouted. The boxing matches were far from realistic. Every character, sequence seemed over the top, which didn't allow me to buy into the premise.",Sarpatta Parambarai
106,ajju-cool,Watchable but too lengthy,6,22 July 2021,"2 Indian movies (Toofan and Sarpatta Parambarai) based on boxing, released in a span of a week and both share a number of similarities.Both the movies are nearly 3 hrs long (unnecessarily). The essence or the plot of both movies is more or less the same. The rise, the fall and the redemption of the protagonist. Between the fall and redemption, the protagonists in both the movies gets awfully out of shape and gets body shamed on the way to glory.Sticking to Sarpatta Parambarai, the movie would connect well emotionally with the audience as it portrays and captures most of the emotional and cultural aspects well.However, technically, considering this is a sports based movie, it's weak.The boxing skills of Arya showcased in the movie is average at best. The skills of his opponents is well below average. The physique of most of the opponents, including that of the main opponent, is weak and is not in line with a proper athlete.The boxing coaching is awful and has nothing to add to the protagonists skills during training or during matches.Acting wise, Arya holds the screen well. Dushara portrays her part perfectly. All the supporting cast plays their parts well.The first 90 minutes of the movie is breezes through and enjoyable to watch but then the next 90 sorts of drags it.If you have the time and don't mind nitpicking faults in the sporting sequence, watch it.If you want to watch movie purely for it's drama, watch it.You want miss much if you decide to skip it.",Sarpatta Parambarai
107,theneverendingrage,Arya's best and simple a delight,10,23 July 2021,"What a wonder is it!?. Simple story and beautiful screenplay. Though some of the typical movie aspects played it down, still a wonder. Amazing come back on Arya. Motivational and inspirational. Must watch!",Sarpatta Parambarai
108,gokul-95493,Authentic!! Well made sports film!,8,27 July 2021,"Toofan and the rest of the Bollywood industry should learn from Pa. Ranjith! This is how you make a sports film, not with the old masala formula. Sarpatta stands high and attains a cult status in film industry. Marvelous casting and and amazing stunt choreography.",Sarpatta Parambarai
109,manikantan-83639,Excellent movie,10,23 July 2021,Seeing a good movie after long time . Arya and everyone has acted very well . Script writing is excellent .. after seeing this movie toofan is not even 1% good . Love the old style ways !!,Sarpatta Parambarai
110,harshavardhan-55394,What an Execution.🙏🙏,10,3 August 2021,"Starting of with the casting, just remarkable, every character of the film has an appreciation. The direction is impeccable, Especially the screenplay is just gripping to the core. Where the story has an exception, But the film getting a high range through the characterization of the casting, Just implacable.Kabilan, dancing rose, daddy, vembuli, varthiyar, bakkiyam , mariyamma, veera, etc,
Every character is just amazing man!!!!",Sarpatta Parambarai
111,navinmanoharan,Missed the theatercal treat!,10,31 July 2021,"What a movie! This is a pakka entertainer, really appreciate kind of movies!Kabilan, Dancing Rose, Wempuli! People will never forget these names easily!",Sarpatta Parambarai
112,rajeshrk-69147,Must watch,9,23 July 2021,This is the finest boxer movie I've ever seen. Arya performed very well after a long period of time and the other casts done their jobs extraordinary. It's a great comback of both Pa. Ranjith and AryaOverall Pa. Ranjith nailed it🔥🔥🔥,Sarpatta Parambarai
113,roshinj,Must watch,10,24 July 2021,"Movie was entertainer, thriller and lots emotions. South movies are rocking this year.",Sarpatta Parambarai
114,bharathv-00637,"Very Good , but not Great !",8,25 July 2021,"A must watch movie for sure. Its very different. Its not a cliché boxing movie. It has a lot of details and human emotions which are shown in a very good way. Acting by all the cast members is top notch. Especially Pasupathi sir. Arya and Sanchana has done a great job too. Although there are some cliche elements , it doesn't spoil the experience. Overall a good one time watch movie !",Sarpatta Parambarai
115,EyeWritings,A REMARKABLE MASTERPIECE FROM PA.RANJITH & ARYA. FINEST WORK OF EVERY CRAFT.,10,22 July 2021,"Pa. Ranjith has separate fan base among the audience. Some people call him as a revolutionary filmmaker and some call him as a contemporary filmmaker but his ideology in making films with a intense must told social issues made him as one of the unique directors of Indian cinema. Right from the beginning of his career he tries to implicitly tell audience about few social issues in a very understanding and convincing way.Even as a producer, he delivered a cult classic film Pariyerum Perumal which is one of the great films in Indian cinema from the last decade.No matter what kind of film he is making, he definitely keep social elements such as OPPRESSIONS, DISCRIMINATIONS, INEQUALITIES, BETRAYAL, POWER GAMES, LOVE, EDUCATION & REVOLUTION which he has shown usually in his previous films. Same tried again for SARPATTA and worked out well.After announcing that this film is a sports drama (Boxing) most of us think that Pa. Ranjith coming out of his style and trying for exploring another element.But after the release of Characters Intro as a first teaser of this film, We starts expecting another path breaking film from him.Now finally this film is beyond our expectations and reached our expectations with high impact.Yes, After a gap Pa. Ranjith created magic with his own style in filmmaking. He delivered a masterpiece which we are all expecting from the last few years.We have seen many sports drama flicks previously. It's a kind of fire game to directors like Pa. Ranjith to make a film with this centric plot. Because if it get bored in any part, the entire result will be a bitter experience.Intense Emotions & Screenplay are the two must needed elements for this genre based films. If any of these two things went bad, it will definitely spoil the soul of the film even though it worked out well in other aspects such as performances.But the Mastermind Pa. Ranjith here changed the game and exceptionally executed it by selecting flawless cast and crew and making it with his own style of essence.If would like to write about every character it will be a big article for sure. As we already knows that Ranjith is too good in designing of arc for even a less screen space character. Same thing proved again.Pasupathy as Coach Rangan, John Vijay as Daddy, Dushara Vijayan as Mariamma, Vembuli, Vetri every character will be surely remembered for long time.Apart from Arya as Kabilan, Rangan, Daddy, Dancing Rose, Mariamma the true show stealers.A Sculptor needs a stone to make a good sculpture. But here Pa. Ranjith got a great gem like Arya, then what else, he made an Artful, soulful crown which shines for long time.It's a biggggggg punch to those who said that Arya's film career is over in Tamil Cinema, He is a stereotype in Indian Cinema, He lost his soul as an actor......so and so....
He proved again that he is a game changer.It's a strong comeback which is never ever expected. He deserves it... Kudos to his dedication, transformation. If not Arya no one can do justice to such intense role. It's a kind of tailor-made film for him. One and only Arya...Final Verdict :
Then Soorarai Pottru Now Sarpatta, films which surely deserves theatrical release to create more impactful sensation.After experiencing such finest work of every craft and brilliant output, we must say without any hesitations that this film is undoubtedly an Exceptional, Memorable and a Landmark one. Don't miss it.",Sarpatta Parambarai
116,dsouzarashmitha,Blockbuster!!!,10,28 July 2021,"What a movie!! Worth watching, every characters were superb...
Must watch, though it was a lengthy movie never felt boring anywhere...full of emotions..seat edge plot.... Don't miss it.....",Sarpatta Parambarai
117,nanta-02951,Exelent movie must watch,10,24 July 2021,"Awesome script work Music,screenplay movie coming very well..pasupathy,dushara acting extremely nice...nice movie must watch.",Sarpatta Parambarai
118,krushna-patle,Director diid justice to movie,9,22 July 2021,Getting a boxing movie from tamil genre is a good thing. I found South Indian movies are getting better than bollywood and they are getting too much better content for Indian flim industry. As a hindi speaking person I am very fond of South Indian movie because of their variety and content. And this movie again proves the best of tamil cinema. Must watch.,Sarpatta Parambarai
119,paulanton-96715,Fantastic,10,26 July 2021,"Superb movie, really really enjoyed fantastic performance by everyone and super direction.",Sarpatta Parambarai
120,abhiramashok,PA Ranjith strikes again,7,22 July 2021,"Great sports movie
Arya's performance on top level
Pakka PA Renjith Film.",Sarpatta Parambarai
121,SundaresanSMani,"Must watch, stunning performance",10,24 July 2021,"What a amazing movie. All the cast literally lived as that character. Rangan, Rose, Daddy, Mariamma are special mention. Kabilan's best movie in his career.Strong writing. Background score creates goosebumps.Took me to 80s. The pride, respect, attitude more n more to say.Must must watch.",Sarpatta Parambarai
