,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,showgirl626,A campy side-splitting good time.,8,17 April 2010,"This movie was a scream. Hugo Weaving was great, though it was a little disconcerting to see the same guy who played the Elf lord in LOTR, and Agent Smith in the Matrix playing a rather scary looking cross-dressing stage performer. I must say, though, that he cuts a lovely figure in a dress.Terence Stamp was grand as Bernadette, but Guy Pearce was darling. I've seen several of his films, and though I think he's a good actor, the only other one I like is L.A. Confidential (which is one of my favorites in general). Seeing that, then seeing Pearce in this, was probably the best way to go. Had I seen this first, I don't think I could have believed him playing a strait-laced detective. But he was grand, and he makes a gorgeous woman. He also lip-syncs really well. The scenes of him sitting in a giant shoe on top of the bus singing opera were great. How striking to see the long bolts of material streaming along behind the bus.The bus itself - the title character - was a great prop around which the film was crafted. It was pink, temperamental, and instrumental in introducing Bernadette to Bob, played with understated class by Bill Hunter. His flaky wife was nuts, and luckily not in the movie for long, but her character was hilarious.This film won a richly deserved Oscar for costume design. The cinematography was wonderful, the script beyond reproach, and full of little vignettes about life as a drag queen, and the unfair treatment that results when people see boys wearing girls' clothes. That was another reason I liked Bob...he didn't bat an eyelash, helped his friends without reservation (except for one momentary pause that showed he's just as human as the rest of us), and he and Bernadette got along like a house on fire.I'll repeat that Terence Stamp was wonderful, and Guy Pearce was wonderful plus 10. I loved this movie. A unique, wild, campy ride, and I recommend it whole-heartedly. 8/10. Enjoy.","The Adventures of Priscilla, Queen of the Desert"
53,paulrkydd,"The Adventures of Priscilla, Queen of the Desert ****½ (9/10)",9,4 January 2018,"Available on Blu-ray Disc (Region B)Australia 1994 English (Colour); Comedy/Drama/Musical/LGBTQ (PolyGram/Australian Film/Latent Image/Specific); 103 minutes (15 certificate)Crew includes: Stephan Elliott (Director/Screenwriter); Al Clark, Michael Hamlyn (Producers); Rebel Penfold-Russell (Executive Producer); Brian J. Breheny (Cinematographer); Owen Paterson (Production Designer); Sue Blainey (Editor); Guy Gross (Composer)Cast includes: Terence Stamp (Bernadette Bassenger), Hugo Weaving (Anthony ""Tick"" Belrose/Mitzi Del Bra), Guy Pearce (Adam Whitely/Felicia Jollygoodfellow), Bill Hunter (Bob), Julia Cortez (Cynthia), Sarah Chadwick (Marion Barber), Mark Holmes (Benjamin Barber)Academy Award: Costume Design (Lizzy Gardiner, Tim Chappel); BAFTA Awards (2): Costume Design (Gardiner, Chappel), Makeup/Hair; BAFTA nominations (5): Actor (Stamp), Original Screenplay, Cinematography, Production Design, Film Music; Golden Globe nominations (2): Picture - Musical/Comedy, Actor - Musical/Comedy (Stamp)""Finally, a comedy that will change the way you think, the way you feel, and most importantly... the way you dress.""Two female impersonators (Weaving, Pearce) and a recently bereaved transsexual (Stamp) travel halfway across Australia on board a dilapidated bus christened ""Priscilla,"" to perform their cabaret act at a remote casino, encountering absurd situations and individuals almost as nonconformist as they are.Stamp is amazing and totally credible in his quietly dignified transgender portrayal, as are Weaving and (especially) Pearce as ""her"" flamboyant, lip-synching (to a marvellously camp soundtrack featuring ABBA, Gloria Gaynor, Village People et al) drag queen companions.The gaudy, outrageous (and cheap) costumes won a well-deserved Oscar, and the photography of the barren, surreal landscape is masterful, as is Elliott's creative direction and hilarious, ultimately poignant script.Blu-ray Extras: Commentary, Documentary, Deleted Scenes, Interviews, Bloopers, Trailers. ***½ (7/10)","The Adventures of Priscilla, Queen of the Desert"
54,Bernie-56,Ho Hum,4,23 September 1999,"This film tries hard but fails. Perhaps to non-Australian audiences it may have appeal as a travelogue, but to the native it is merely tedious.Anyone who lives here knows Broken Hill is a rough, tough isolated mining town.  If a couple of citified fruits turn up in drag, well it's all so predictable.  Where have I come across that well-worn theme before? Oh yes -- Town Mouse and Country Mouse. Spare us.I kept hoping it would improve but after the Broken Hill scene I could see where this was heading and so turned off the TV and went to bed.","The Adventures of Priscilla, Queen of the Desert"
55,yasin-99896,A MOVIE THAT ENJOYS YOU!,8,11 November 2020,"I see it more as a comedy film, which abounds in funny scenes and dialogues. It doesn't convey some deep things, but the film has an optimistic note, some well-thought-out dialogues that keep you attentive, fantastic costumes and make-up and an interpretation of great days!","The Adventures of Priscilla, Queen of the Desert"
56,nu-arc,Colourful.Creative And Stylish!,8,17 December 2006,"When I watched this film this evening, I found it so hilarious, colorful, creative and very stylish. This is a very good film which tells you how colorful and creative gay people and Drag Queens are. And, of course, their wacky senses of humor and how cool they are to hang out with and such good friends you can make out of them. And, the usual which is revealed in gay movies, that stupid HOMOPHOBIA!! But in this movie, it makes fun of it. Homophobes are so small minded and so pathetic towards these gifted people. My god, this lets off to us how homophobes should grow up and leave the gay people alone! Anyways, this is one stylish movie. It is a true work of art!","The Adventures of Priscilla, Queen of the Desert"
57,xenophil,"pretty, but stupid and shallow",4,10 November 1999,"Terence Stamp can carry off anything, but this is still a shallow one-dimensional movie.   It's nice to look at - so are the actors - and if you're into drag queens, I guess you might like it a lot, but the plot and characters are as thin as cardboard.   It's one of those politically correct movies that warps everything else in order to make a 'minority lifestyle' seem warm and cuddly.  It gets a lot of mileage out of bitchy dialogue, which is amusing in this sanitized form, I guess.   Ninety percent of the action is parading around in gaudy costumes in incongruous situations.   The dramatic content is a token appendage - they hardly try to get you to take it seriously.","The Adventures of Priscilla, Queen of the Desert"
58,Isau,An okay film,8,11 February 1999,"You'll either love this or you'll hate it.  There isn't really much depth to it overall, but the movie does do a fairly decent job of constructing a surreal feeling.  There are definitely scenes that drag, though, and I don't know many people who'd want to sit through this twice.","The Adventures of Priscilla, Queen of the Desert"
59,dracher,"Sparkling cuvée, attempting to imitate champagne",4,5 March 2016,"many superlatives have been thrown at this film, many sycophantic accolades. In my opinion, it is an attempt to cut through, a bold, and even adventurous exercise in film story telling. the sad reality is that it is a failure in honest theatrical terms.Like a sparkling cuvée, it is imbued with effervescent enthusiasm, but its pedigree lacks the finesse of the champagne it attempts to imitate, and, not surprisingly, it conveys very little taste.The direction is stilted and obvious, even clunky at times; the acting, with one, and occasionally two notable exceptions, rates from bold to over the top, and the dialogue suffers from poor scripting and unrefined delivery. Like many (alas too many) Australian films, it is a work based upon a script devoid of a good story, which is competently shot (although in this case containing some technical errors of judgement) but rather over enthusiastically played out. PQD is like the outpourings of an amateur theatre troupe, hell bent upon having fun, strutting their individual stuff, and playing for laughs.","The Adventures of Priscilla, Queen of the Desert"
60,pensive_englishman,"Typically Australian melodramatic, conveniently black humorous yet pragmatically awareness raising",8,30 August 2021,"Typically Australian melodramatic, conveniently black humorous yet pragmatically awareness raising
To be honest I watched this show a few times before but it's probably the first time I finished the whole episode. After all on a Covid lockdown Saturday night what other better things do I have to do? And despite previous neutral to negative feeling towards this movie this time I actually find it a hit, a sensation and even a bit of touch not only because of the many hilarious scenes or vibrant music, but the awareness raised for people with non-binary sexual orientations, a group that has been long living in the shadow, a cohort that has long been loathed by the mainstream society and a subculture that has been buried in the everyday hype.Drag queens are not very attractive forms of people by many of our standards. Yet they exist just as any other human beings. Whilst being a taboo in various cultures, politics and religions as it is almost certain to open a can of worms such people are still ordinary people like you and me who deserve kindness and respect. This movies reveals many of the hatred and discrimination they experience especially in the outback. Passersby's refusal to help when their bus breaks downs, audience's indifference to their performance in the pub and near bashing by locals in the town reveal nothing but the disdain and resentment they suffer. It is also revealing that some of them, despite being homosexual, came from some form of heterosexual relationship before. It is 2021 and we all have been told to exercise tolerance and inclusiveness. While it is best to leave this matter to individuals' own interpretations, this movie at least reveals some of the little known facts that might become an eye opener to us.Apart from the topic itself there are many vibrantly colorful songs in the show which are an appeal to a musical fan like me. Many of them, like I Will survive , Go West and Finally Scene, have become classic or household songs.Cast and crew are another highlight. Hugo Weaving is an absolute talent with vast versatility in roles he acts, be it The Lord of the Rings trilogy, V for Vendetta (2005) or Dressmaker (2015). His British compatriot Guy Pearce makes a perfect acting partner due to this duo's flamboyant acting in the show. The outback backdrop in the heartland of Australia with red rocks and crystal clear sky clearly makes this show a draw card to many who haven't had the chance to visit this beautiful country.Just before I wrap up, can I please use the anecdotal timing for this show which was watched by me the day after my company held a Wear It Purple Day? What a coincidence.All in all I believe this movie proves to be a great show due to its artistic features as well as its revealing content. I'm sure no matter what perspective you look at it from there's gotta be something that amazes you.","The Adventures of Priscilla, Queen of the Desert"
61,tuggerwaugh,"Take a letter, Maria",8,25 May 2019,When few countries were pushing the boundaries of the LGBTIQ community this beautiful movie tested the waters. It made Australia grow up in an era when economically everyone wanted to go back to a more comfortable time. It came out around the same time as Muriel's Wedding which is equally about a run down family of characters who are better when they come together. This movie is a prime example of Australian cinema.,"The Adventures of Priscilla, Queen of the Desert"
62,i_know_i_die,You'll laugh so hard till you drop,8,23 August 2007,"When we talk about Hugo Weaving, we always talk about his famous roles like Agent Smith, V or Elrond. This is Hugo Weaving before he was Smith and he is playing as a drag queen. No kidding, he's playing a drag queen! Not only you get to see Hugo Weaving as a drag queen but also Guy Pearce and Terence Stamp. They're all playing drag queen. Now how often do we see Hollywood actors playing as a drag queen? Mitzi (Weaving), Felicia (Pearce) and Bernadette (Stamp) decides to go for a performance in a Hotel. They travel on bus across the desert and it breakdown in the middle of nowhere. They discovered that the owner for the hotel they are performing for is owned by Mitzi's wife. They soon meets Bob who help them fix the bus. They bring him along on their journey to fix the bus. Soon they made it to the hotel and Mitzi finds out that he has a son and he doesn't want his son to know what he is working as.This is a wonderful sing-a-long movie with lots of laugh out loud jokes. I watched this movie once and I've already end up singing along with the movie. The soundtrack of the movie is great. Lots of famous songs like 'Mamamia' or 'I Will Survive'. This is a soundtrack worth buying. The characters are well crafted and the acting is brilliant. It is so good and so believable they deserve a best actor award.The camera works are simple but great. It matches well for the film. The editing is great for some of the scenes like the performances scenes. The art direction for this film is excellent. The costume for the performance scenes are well done. The script is well written with lots of jokes that can make you laugh till you drop. You will not get bored of the jokes.I hardly watch movies about drag queen and I'm not really a fan of it but after watching this movie, I like it even if it is not my cup of tea. Fans of Hugo Weaving, Guy Pearce and Terence Stamp must watch this film to believe it. If you are looking for some good laugh this is strongly recommend. Drag queens have never look this good.","The Adventures of Priscilla, Queen of the Desert"
63,akurschybee,Great flick!!,7,27 February 2021,"There are so many hilarious scenes and one liner's in this movie - it just cracks me up every time!! Guy Pearce nails it!!! Even with all the drag, I only hear Hugo Weaving saying 'Mr. Anderson...'. Definitely a fun, not to be taken too seriously movie.","The Adventures of Priscilla, Queen of the Desert"
64,Everett-Ulysses-McGill,A special view at the theme.,7,25 September 2008,"This is such a authentic movie! And that means that you don't see the hole movie the transvestites abscond from there plaguers. You don't must be scared that every moment someone comes up and kill ore hit one of the main characters, like in ""Before Night Falss"". You could be concentrate on their life's and feelings. Not to show the typical daily discrimination or volition to describe the reasons to become a transsexual, that makes this movie exciting. Cause the film show scenes from their childhood, but this flashbacks playing exactly with that stereotypes of describing transsexuality or homosexuality (if you have a look at the scene with the (father?) of ""Felicia Jollygoodfellow""). The gathering with the aborigines is such a great symbol! Two cultures who are so foreign from the western civilization come together, accept each other and have fun together. Awesome! ""Tick's"" child at least show the way everybody should deal with transsexuality or homosexuality in his heart-warming appreciative kiddy impartiality. Treat it as something natural. At least it's so great to see Weaving and Pearce in this parts and the soundtrack is also super.","The Adventures of Priscilla, Queen of the Desert"
65,dilaraparis,Before LBGTQ exsisted...,10,3 November 2021,"All we had was there was ""Priscilla, Queen of the Desert"" as a film to see a reflection of ourselves. Oh there where others if you where pffft. Bernadette (T) travels and performs with two Drag Queens with alot of mishaps and revelations. Felicia JollyGoodFellow, played by Guy Peirce is worth the reason to watch. Beauty! The other Sheila is played by Hugo Weaving to painful perfection. I identify mate. Before all this totalitarian 'proper pronoun' jargon we had fun, let loose and where not constrained by letters and tiles.","The Adventures of Priscilla, Queen of the Desert"
66,dilaraparis,Before there was LBGTQ there was...,10,3 November 2021,Priscilla Queen of the desert. Where a talent Sheila could tour and heal from a broken heart. Bernadette the only T girl desides to go on tour with two Drag Queens to perform beautifully costumed shows. While en route much is revealed about these three Ladies. Mitzi a father ( I identify) and Felicia the young out of control beauty must all resolve the difference as they adventure through mishaps. A must watch for the younger generation so they can see how it was before the enforced pronouns and identity politics. Back in the day we just where and never placed into these pegged slots you beautiful ones are being indoctrinated into now.,"The Adventures of Priscilla, Queen of the Desert"
67,dilaraparis,Before there was LBGTQ,10,3 November 2021,Priscilla Queen of the desert. Where a talent Sheila could tour and heal from a broken heart. Bernadette the only T girl desides to go on tour with two Drag Queens to perform beautifully costumed shows. While en route much is revealed about these three Ladies. Mitzi a father ( I identify) and Felicia the young out of control beauty must all resolve the difference as they adventure through mishaps. A must watch for the younger generation so they can see how it was before the enforced pronouns and identity politics. Back in the day we just where and never placed into these pegged slots you beautiful ones are being indoctrinated into now.,"The Adventures of Priscilla, Queen of the Desert"
68,manjits,Best Aussie movie,9,18 September 2008,"This is my favourite Aussie movie of all times - a classic hilarious comedy in Australian tradition.There are 3 aspects of the movie which make it such an outstanding entertainer.Firstly, it's the brilliant screenplay by writer-director Stephan Elliott about 3 drag queens - a gay, a bisexual and a trans-sexual - from Sydney going on a bus to Alice Springs, a distance of over 2000 Kms to the centre of Australia, for a public performance. It's a road movie unlike any I have seen before, outrageously funny in one moment and poignant and touching the next.Second, the performances by the 3 lead actors are outstanding. It's hard to pick one which has outshone the others. My personal favourite, like a lot of others, is Terence Stamp as the trans-sexual.Third, the stunning costumes are worth watching just for themselves. Some of the scenes in the movie where we see the characters in their wildly colourful costumes against the background of an outlandish landscape are breathtakingly beautiful and memorable.It's a movie one can see many times, and enjoy it every time.","The Adventures of Priscilla, Queen of the Desert"
69,ehol,"If you've never been to you, ""Priscilla"" just might get you there.",9,28 October 2001,"Sure, the costumes are great, the scenery is gorgeous (why didn't Thelma and Louise think of wearing fancier outfits in front of all that nice American landscape?) and the dialog's funny, but all you really need to know about this movie is that it features the hit song ""I've Never Been to Me"" in the soundtrack.  If that don't scare you away, nothing will, and you just might leave humming ""I've Never Been to Me.""  Such is the power of Priscilla--get on the bus, you'll be glad you did!","The Adventures of Priscilla, Queen of the Desert"
70,Dainius8888,"Amusing, but not as good as it could be",9,5 August 2011,"Alright. This movie is definitely interesting experience. A drama about drag queens. Now I myself have never been a fan of men's choice dressing up as women and parading around, but I am not against it. It's their choice of life. But if you have some problem with this choice of life, well then don't condemn this movie. That's YOUR problem. I suppose this film sends the same sort of message that anti-racist and pro-homosexual movies send. That there is nothing wrong with being different. I guess the fact, that this specific message is applied to the life of a drag queen, is quite original, because there are very few movies about these sort of people. But it could have been better. It seemed for me, that the idea did not reach it's full potential. I mean take the movie 'Milk'(2008) or Ang Lee's 'Brokeback Mountain' for example. They also send a same sort of message, about being different and all... And those movies just blew me away. After seeing them I was left paralyzed by their greatness for quite some time. This movie did not have that impact. But it's still nice to see it for it's good intention. And another REALLY interesting thing to watch here was Hugo Weaving, Guy Pearce and Terance Stamp in their REALLY colorful roles as drag queen's. Never in my life had I even imagined to see Hugo Weaving - Agent Smith from the 'Matrix' - one of the coolest bad ass characters ever, in the most eye blowing over-colored women's dress with HUGE feather's and make-up AND parading around ABBA's 'Mama Mia'.IT WAS HIILARIOUS!It really is an amusing movie for open and accepting people. You will not be displeased, but I do have doubts weather it will seem as one of the greatest stories ever. Go see it and have fun with it.","The Adventures of Priscilla, Queen of the Desert"
71,lrn79,Nice night for it.,9,2 May 2002,"I have seen this movie maybe 20 times and never get sick of it. I laugh just as much now as I did when I first saw it at the cinema in 94. It was the first gay themed movie I'd seen and because it was so popular to the mainstream I could see it and quote it for months (years) afterwards that no-one cared. Sure these characters are steriotypes of gay men, but we have ""the Sum Of Us"" to counter act that. You're just ment to watch it and p**s your self laughing. Not every gay film has to be ""real"" or serious, sometimes we just have to laugh!ps. I went to Broken Hill, and that pub with the pianted walls is even more ""tack-a-ramma"" in the flesh!","The Adventures of Priscilla, Queen of the Desert"
72,butterflyqueen,wonderful,10,26 June 2002,"This one is the one to see for funny. So much better than the American Too Wong Foo (which felt false corny and was a complete turn off). I LOVE this film. I cannot count how many times I have seen it, but it evidently is not enough because I am still going back for more. The main players could not have been exchanged for anyone else, I think, for they work so well together. Don't miss this one, it's a keeper!","The Adventures of Priscilla, Queen of the Desert"
73,richard-149,"A great ""I laugh- I cry"" movie!",8,2 September 1999,"This a very good movie, entertaining, not necessarily what you would expect from a drag queen movie because of the sensitive description of the characters and the interesting Australian landscape. Flamboyant and touching!","The Adventures of Priscilla, Queen of the Desert"
74,ultrasween,"The Adventures of Pricilla, Queen of the Desert",8,19 June 2018,"The Adventures of Pricilla, Queen of the Desert is a wonderful story highlighted with stunning cinematography, excellent costume design and outstanding performances. The story is concerned with three drag-queens who get a gig in the middle of the Australian desert. Through these characters the film touches on subjects of alienation, found and forgotten love, friendship and hardship. Mostly set on their road trip through the desert, they travel in a lavender bus, which over the course of the film is subjected to hate crimes and breakdowns; becoming a symbol for its femme-masculine inhabitants and what they have endured. The Adventures... is truly original and entertaining from its highs to its well executed dramatic lows. S","The Adventures of Priscilla, Queen of the Desert"
75,Noi,This one's a real riot!!,8,25 April 1999,"I really enjoyed this gem of a movie. It's so breezy and free. The subject matter has been dealt with very simply -- no philosophizing, no apologies, no going into traumatic childhood kind of thing (although there was a scene where there was a flashback of Adam and his stepfather in the bathroom -- but that was more hilarious than traumatic).I loved the costumes, the treatment of the Wo-Man makeup products and got a real kick watching Hugo Weaving throwing handbags as an improvised game. The most memorable scene was the one where a real Asian girl go-go dancer and unhappy wife of a mechanic took the stage in her zebra print lingerie outfit complete with hat and white hosiery plus ping-pong balls. She did this amazing trick with the ping-pong balls that left our three drag queens shocked beyond words.Truly amazing!!","The Adventures of Priscilla, Queen of the Desert"
76,dorada_19,"Funny, Bizarre and Disturbing all at Once",7,12 August 2014,"This was a film that I had seen once before several years ago. It was riotously funny and heartwarming to watch at times. The film's over the top characters and acting made for campy entertainment.However, there are so many stereotypes here that I think it takes from the pro-LGBT message. The anatomically female characters are so horribly depicted that it made for some painful watching. That is with the exception of Marion (Sarah Chadwick), Tick/Mitzi's wife, who is lesbian or bisexual herself. Mitzi (Hugo Weaving), Bernadette (Terrence Stamp) and Felicia (Guy Pierce) have casino gig in Alice Springs, about 1800 miles from Sydney. Felicia purchased a hooptie bus that acted as a makeshift tour vehicle and christened it Priscilla. From then on, the film documents the adventures and travails of the trio until they arrive in the Northern Territory.Their first misadventure occurs when they go shopping and drinking at the Palace Hotel. The place was anything but a Palace. They encounter Shirley (June Marie Bennett), a scruffy looking woman who informs the trio that they are not welcome because of their appearance associated with their orientation. Bernadette in turn responds with some nastiness of ""her"" own and calls Shirley a ""mullet"" and tells her that the only satisfaction that she'll ever get is when she lights her lady bits on fire. Later on, ""Bernice"" and ""Shirl"" go toe to toe in a drinking contest, where she loses to Bernadette. The message here is: haters never win and a transgendered woman's as strong as any biological female. However, females have a lower tolerance for alcohol than males.There are other snags along the way such as the malfunctioning bus, which serves as a metaphor for the little engine that can. The ""girls"" suffer anti-gay bigotry where Felicia is almost mobbed by a group of angry macho men. It is around this time when Bob (Bill Hunter) and Bernadette fall in love after courtship.I can see the moments where the film chastises people who do not allow others who are different to live and be themselves. These characters are so exaggerated, even for drag queen standards. This bold face type portrayal underscores the point that gays are often targeted for expressing themselves. The film shows how dull and unsophisticated conservatively minded people are.The only people who express empathy are the Aboriginals, whose names we never find out. In the film they're just desert dwellers who play along with the queens. The trio appear uncomfortable (especially Tick/Mitzi) being with the indigenous people. The reasons for this apparent discomfort are unknown, but there's the underlying message that native peoples are not seen in ""civilization."" These people behaved with more humanity than the other townspeople that they encounter until Alice Springs.Cynthia (Julia Cortez) was the stereotypical Asian mail-order bride depicted as a vulgar lunatic whose purpose in the film was like that of a minstrel character who has one special trick: shoot golf balls from her vagina. Bob justifies treating his wife roughly because ""she's always making a fool of herself."" In addition to this, Cynthia's a lousy cook. She can't do anything right, except for that one thing. Her presence in the film acts as a contrast to Ralph/Bernadette by sending the message that heterosexual relationships are a joke. Bernadette is portrayed like a better lady than Cynthia and eventually snags her husband, Bob. He also treats Bernadette much, much better than Cynthia. Bob's very fascinated to be dating a former Les Girl (showgirl). There are several instances where the film and characters negatively depict the female anatomy and personhood, yet these men have earned their living impersonating women and lip synching to songs sung by women. The male characters live unhappily because they appropriate and disfigure the same thing that they aspire to be: womanhood.The end scenes with Benjamin (Mark Holmes), Marion and Tick's son, as as heartbreaking as they are troubling. ""Benj"" is a loving and understanding boy, yet he knows too much about his parent's intimate affairs for a child his age. He knows of his parents lovers and has a blase attitude about the situation with Mommy and Daddy. The scene with Benj sitting on top of a man's shoulders while watching Daddy Mitzi and Felicia's drag show was disconcerting. Children are not supposed to be in bars and casinos where adults drink, smoke, have sex and curse.Despite these things, I decided to rate the film 7/10 because this an honest and unsanitized look into the LGBT community. That helps me to better understand them and some of their issues. It's important to not sugarcoat things in order to make others feel better about themselves.","The Adventures of Priscilla, Queen of the Desert"
77,chessirose,Like the coolest movie!!!!,10,3 April 2002,"OMG, this movie is sooo cool!   I just watched and fell in love with it! Everyone in this movie is so great!  Guy Pearce is so well...  annoying yet funny!  He is awesome in this, totally different from the Time Machine and Memento.  And, Hugo Weaving is very good.  Some what scary in the costumes, though.  Another totally different roll for him then in The Matrix and Lord of the Rings.  And, also Terrance Stamp!  He is so good as the ""women"" of the bunch!  Very good performance by him, I liked him much better in this then in Superman 2.  Costumes are awesome too, actually they won the Academy Award for them.  On a note for parents...  This movie does use the ""F-word"" a few too many times, and there are many sexual references (which is kinda a duh because they are drag queens and transvestites).  But over all it's a pretty fun film. Oh and for the Guy Pearce fans (like me)...  Just be prepared for a fun ride, with a interesting drag queen...  hehe For the grade for this movie I give it a 9/10...  Which is an A in my book ^_^","The Adventures of Priscilla, Queen of the Desert"
78,it_lives,Overrated PC rubbish,1,20 July 2003,"I saw this in the cinema during its initial release and can only ask ""has the world gone mad?"" The seemingly overwhelming positive response is mind boggling for this poorly written, embarrasingly predictable clap trap.Stephan Elliot is no genius film maker as evidenced by the consistent bombs he has produced since (check out 'Welcome to Woop Woop', 'Eye of the Beholder')I can only assume making a film dealing with the gay/transexual culture has people assuming that to dislike the film is an offense to this sector of the populace. Aren't we smarter than that? What about an interesting script and good performances? Ok so the 3 leads do alright considering what they have to work with, but this film includes the worst performance by a child actor I have ever seen, not helped by appalling dialogue and a really lame resolution that you can see a mile off.This is a disappointing film and one that doesn't deserve the overblown reputation it has garnered.","The Adventures of Priscilla, Queen of the Desert"
79,vollenhoven,This is comedy,10,9 April 2005,"This movie made laugh and does so every time I see it again. Perhaps it won't go down in history as a timeless classic is does deserve it so much. The original premise is a weird one, about transsexuals traveling through the desert of Australia. The sense of humor is very wicked and thank God for small favors not restrained to Hollywood standards. And I've never watched a game of table tennis without a smallish grin on my face which has little to do with the game in it self. The actors are great an absolute anti choice in the matters of typecasting . The scenery of the movie is great, the bus in the desert are two extra players that give this movie an extra beaut. The extra castmembers are great and unforgettable. Ever since when I watch an episode of Flying Doctors or things in his sort I wonder about the nutty folks out there. the costumes are great and gobsmacking, they perform very well in the musical numbers.I showed this to my mum, after the initial shock she was very amused and agreed with me that it was a very funny movie.I will watch this movie a lot in the future, why?? It keeps me laughing every time.","The Adventures of Priscilla, Queen of the Desert"
80,saintcecilia,Not as good as it ought to be,4,11 January 2007,"""Priscilla, Queen of the Desert"" is always being trotted out as a masterpiece of Australian cinema. I found it quite disappointing. The lead actors are great - Terence Stamp is aging beautifully, Guy Pearce should do more comedy instead of the dour roles he chooses and I've been a fan of Hugo Weaving since I saw him play Oberon eons ago. The cinematography is great, but if you've ever been to the Australian outback, you'd know that the air is so clear and the light so brilliant that they could have shot it on the movie equivalent of a Box Brownie and it still would have looked spectacular.So what's my problem? Well, three things. First, there is not a sympathetic female character in the whole film. A woman who has to earn her living shooting ping pong balls out of her privates in a roadside pub deserves our sympathy. Tick's wife doesn't get much better treatment.Second, the scene when they sing ""I Will Survive"" to a group of Aboriginals is offensive. To try to draw any sort of parallel between the struggles of drag queens and trannies and the almost total destruction of Aboriginal culture, which is what I assume the scene is supposed to do, shows a level of historical understanding worthy of Paris Hilton.Last of all, and the greatest defect of the film is that it just isn't funny enough. Did Stephan Elliott actually talk to any drag queens when writing the film? Anyone who knows a drag queen (or three or four) knows that most of them have rapier-like wits and they're not afraid to use them. Now, I can understand that a lot of drag queen banter probably would have got the film refused classification but Elliott should have been able to gather enough ""fit for the kiddies"" material to complete his film.So, all in all, a waste of a good idea and a great cast.","The Adventures of Priscilla, Queen of the Desert"
81,Kate_Ashton,"Gorgeous, gregarious eyecandy-- mixed with heartwarming hilarity!",10,9 January 2001,"By far one of the most visually exciting movies I have ever seen; 'Priscilla' is open, comfortable, and puts true meaning to ""FAAAABULOUS!""!! Although you have to think fast to keep up with the clever Aussie dialogue, zingy one-liners made by Terence Stamp (Ralph/Bernadette)will summon the giggles for hours afterword! Keep an ear out for a great soundtrack that will make you want to run out and buy the record (I did); but nothing tops the amazing creations of the makeup and costume artists. This is THE movie for anyone who loves all things theatrical, fun, and grooving to their own funky beat. Shake your groove thing!","The Adventures of Priscilla, Queen of the Desert"
82,mail-304-705244,This is my favorite movie,10,28 December 2019,"I suppose many think that this is a gay movie, but for me it isn't.
This is a movie about human desire and freedom.
The three main characters travel to a faraway place in Australia, to the middle of nowhere, through towns where people are not exactly friendly. They do so anyway and they are themselves, regardless of what others think. This is freedom.
For me, the most important part of the journey is when they climb Kings Canyon in full drag. And when they are finally there, the most dull conversation happens:
""So what now?""
""I think I wanna go home.""
""Me too.""
""Well then, let's finish the shows and go home.""
Well, this is us. Our life is as simple as that. All the dreams and everything else is just icing on the cake of our life :).","The Adventures of Priscilla, Queen of the Desert"
83,Gen-9,Amazing!!,10,18 June 1999,"This happens to be one of my all time favorite movies.  It is truly amazing. Pricilla is witty, and all together the greatest comedy ever.  I am in total awe of it, I know almost every line by heart and have watched it countless times.  I recommend it to anyone with a sense of humor!","The Adventures of Priscilla, Queen of the Desert"
84,tonecontrol,Overrated,5,18 January 2004,"To me, this is just an OK film. Even after buying it on DVD, I can't be bothered to watch it twice. No disrespect to the leading actors, who all did a good job, but it just isn't very deep, moving, involving or complex.Surely the only way this film is above average is as a nice feel-good film for people attracted or entertained by the lifestyles at its core. Come on, we all know a feel-good film when we see it.. I can't see any other reason anyone should give this anything more than 5 or 6 out of 10. The plot and character development are easily outdone by good TV. For me, some of the film is patronising: the aborigines getting into the show smacks of right-on political correctness. I can't help but wonder would that happen in real life? This reminds me of when they had an old black guy dancing in a Rick Astley video, to ""show"" that although Rick as a thin ginger white boy from Lancashire, working for Stock Aitken and Waterman, he was in fact a real Soul singer, as demonstrated by the way this black waiter got into the music. We've all seen this device used in lots of places (including politician's ads).There are 2 other cult films like this I've bought that have also fallen far short of their reputation: Easy Rider (dreadful rubbish), and Withnail and I (this last one is just about worth watching twice)I like Terence Stamp the best, a very dry performance - and the most convincing. Once again: not a dreadful film, but not a classic by any stretch of the imagination","The Adventures of Priscilla, Queen of the Desert"
85,acharra27,One of my all time favorites,10,28 June 2003,"It has been in my movie top ten since its release. I love the costumes, I love scenery, I love the acting, I love the story, I adore the quirkiness and I applaud the atypical casting of and subsequent performances by 3 of Australia's most popular leading men.  They made me believe.  It is just an all around feel-good movie that I have watched over and over.","The Adventures of Priscilla, Queen of the Desert"
86,david-comeau,"An OK show, shows rednecks are everywhere...",7,30 March 2005,"This is an interesting movie, about three drag queens out on a quest to get from Sydney to Alice Springs for a gig. This movie works particularly well if you are familiar with gay personalities as they do fit the stereotype and the parts are well acted. In fact, they do a more convincing job of the drag queen persona then most modern gay comedy movies. This is not a good movie for families or homophobic straight men. Though tolerant men and women will find a lot of comedy in it. And it does take a good bite out of travel in central Australia. The three lead actors are quite famous for many other projects, and none of them are gay. Have fun figuring them out (before researching on IMDb).","The Adventures of Priscilla, Queen of the Desert"
