,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,stealthy_agent,It's a little like a wildlife documentary.,2,22 September 2019,"Between Two Ferns: The Movie is somewhat hard to describe. However, it's a little like a wildlife documentary. If you've ever seen a documentary about primates - where they defecate in their hands and then throw the feces at other primates - then you'll relate to this movie. It's very much like that, although somewhat forced and stilted. If you sit through the whole thing you'll likely begin to question your life and the things that led you up to that point. However, it's important to remember that you will go on, and you will do better things with your existence. Just don't give up. You're a good person who made a mistake, but that mistake shouldn't define you.",Between Two Ferns - The Movie
121,simmans,The Only Great 2019 Movie Of 2021,10,1 June 2021,"After suffering through an ocean of garbage like WW84, Army Of The Dead, Cruella v. Godzilla, and The Father, my faith in cinema has been restored by the Ferns movie.Top notch writing and acting, high production values, and cinematography that would make Christopher Nolan weep into his cravat. How come this wasn't nominated for a Tony award?I will watch it one more time, and then probably one more time after that.If you loved A Night At The Roxbury, you are certain to like this film almost as much.A perfect score for a perfect film.",Between Two Ferns - The Movie
122,brynnmccullagh,Pretty much what I expected,7,14 October 2019,The interviews and bloopers are all hilarious and make this abolutely worth watching. The movie bit was ok... But I would have preferred less attempts at plot and more interviews.,Between Two Ferns - The Movie
123,rising-down,All we wanted was just the interviews,5,20 September 2019,"Meh, the movie was okay-ish, mostly because Zach Galifianakis is hilarious as expected, but the movie itself is sort of rubbish and forced.The interviews - the heart of the whole idea - come way too short. Why Netflix just didn't opt to do a miniseries consisting of 10 interviews, 10 minutes each is beyond me. It would have been a major hit.",Between Two Ferns - The Movie
124,anadart,The Stan Lee cameo was the best!,6,20 September 2019,The Marvel Universe phase seven is going to change the way direction of the whole franchise.,Between Two Ferns - The Movie
125,petermdisalvo,Hehehehe,7,25 November 2019,7 ? Hehehehe. Maybe it's the wine but Hehehehe. No it's all the wine. This review is zero help.,Between Two Ferns - The Movie
126,josh_flanagan,Inspiring and surprisingly genuine,6,29 September 2019,"Between Two Ferns: The Movie embraces the familiar cheeky, brazen-faced humor of Zach Galifianakis and Scott Aukerman while portraying some of the hardships of starting off in the entertainment industry and exploring what it means to be a creator and how to recognize your true authentic self.",Between Two Ferns - The Movie
127,gamergod69,The Worst Thing to Come Out of Mainstream Hollywood in Years.,1,20 September 2019,"I've enjoyed watching ""Between Two Ferns"" interviews from time to time for the last few years, so when I heard about this movie, I was thinking two questions:1. Why are they making this movie?
2. How are they making this idea a movie?After finishing the movie, these questions weren't answered, and I am annoyed that i wasted my time on this movie. The plot made no sense, the script was awful, it was INCREDIBLY boring to look at, there were multiple continuity errors, etcetc. I feel as if this would have been decent if it was at least funny, but the jokes were so awful that I had to pause the movie MULTIPLE times to comprehend how awful a joke was.This movie lacked any heart from everyone involved, and it shows by just watching it. I literally cannot find any positives within this film. At least with something like ""The Room"" or Neil Breen Films, they were at least trying to make something people would enjoy, and to a degree, they succeeded. This might be the worst film of the year, stay far away from it.",Between Two Ferns - The Movie
128,Doughi,Worth It for the End Credits,6,23 October 2019,"Watched this movie on a flight on my iPad. It was ideal for a flight as it is fairly amusing inconsequential story not requiring a lot of thought while half paying attention to flight attendants and their various services and announcements.I had a smile on my face most of the film and the interviews were vaguely amusing. I was about to switch it off at what I thought was the end, but noticed an additional 7 minutes to play remaining.Letting it run... the bloopers accompanying the credits are the best part of the entire movie. Laughing out-loud on the plane for the first time in the experience, the interview out-takes were by far the funniest part. Not completely sure if it was a result of watching the full movie or if they would be as funny going direct... but the casual candor and genuinely funny exchanges between ZG and his stars is hysterical.The movie is watchable, but if you are tempted to turn it off, jump to the last 5 minutes for some genuine laughs.",Between Two Ferns - The Movie
129,jambalahja,Boring at best...,3,24 September 2019,The Rolling credits and outtakes at the end are worth watching but only 5 minutes. The rest is money making trash to make BTF something that it's not.,Between Two Ferns - The Movie
130,vivekstreme1994,The movie turned out to be an average comedy film,5,7 October 2019,"After watching series of YouTube videos of between two ferns, one would expect the movie to be filled with celeb interview. However, the movie doesn't even have 2 minute interviews of famous celebs and the less famous celebs only have cameos. I would have been more than happy if Zach played a funny character like he does in the hangover movies but even the story is bland. The laughs you get during the actual plot of the movie is so rare that it dissapoints especially when you have such talented actors like Zach and Will ferrel.
On the bright side, the brief interviews with celebs always crack you up. Although, I hoped they brought in more famous celebrities like Robert downy Jr, Dwayne, Ryan Reynolds etc.To conclude, I wish this movie didn't happen and between two ferns was just a web series uploaded online.",Between Two Ferns - The Movie
131,kolzgb,Love all the actors,2,21 September 2019,"But the movie was absolutely terrible. Not funny at all, and that's surprising because Will is my fave. This movie was incredibly boring. Glad I read that you should skip to the bloopers at the end. That's what I did.",Between Two Ferns - The Movie
132,markjordan75,Originally scored 2 then I put subtitles on the out-takes and actually laughed...well teetered a little,4,25 January 2020,"A floating booger of a movie, if only it was in 3D!",Between Two Ferns - The Movie
133,lonnqvistrobert,Wasn't as funny as the show- still OK though,6,30 September 2019,"The Between two ferns TV show is hilarious, therefor I was looking forward to this movie. A large part of the movie is made up of ""two ferns"" interviews, but somehow the same energy and comedy isn't there as we normally could see. I still like Zach, and he puts on a good performance. The plot isn't that interesting, and the movie feels like a OK funny movie, with mediocre depth. Some funny scenes here and there though - still OK!",Between Two Ferns - The Movie
134,stephi101,A very long set up... but worth it in the END ;),7,25 September 2019,I laughed my ass off at the end! I wish the whole movie was like this... There's something fantastic and infectious about watching someone try not to laugh... Hilarious...,Between Two Ferns - The Movie
135,stephanie-l1985,Seriously needed movie!,10,26 September 2019,"If you are a fan of the web series ""Between Two Ferns"" then you will definitely appreciate this movie. It sets like a true documentary, giving the origin of the show and the hopes Zach has for his public access show. It's wonderful to see actors and actresses embracing their sense of humor and letting their guard down to have a laugh. This isn't an Oscar worthy movie, and I don't quite understand the poor reviews. Zach's antics can be a bit heavy and very unrealistic, but what more could you expect from him. If you are in need of a laugh or you're a fan of the web series then it's a must watch! The end credits bloopers really add a great finish to the movie!",Between Two Ferns - The Movie
136,OKAK,Bad,3,20 September 2019,It's not funny with making me laugh once with a interview clip that in the trailer.so just watch that instead. No merit makes a dull movie,Between Two Ferns - The Movie
137,marcokx,BEST OUTTAKES EVER,5,25 September 2019,I wanted to write a review saying that the movie is mediocre and sometimes a bit boring but the outtakes are absolutely hilarious but then I saw that somebody already posted a review saying that the movie is mediocre and sometimes a bit boring but the outtakes are absolutely hilarious so I just went ahead and wrote this review saying that the movie is mediocre and sometimes a bit boring but the outtakes are absolutely hilarious,Between Two Ferns - The Movie
138,patfisherr,hilarous,8,3 October 2019,"Great movie with odd uncomfortable parts during the interviews. Nothing too crazy, just good, very dry humor.",Between Two Ferns - The Movie
139,addino,An absolute mess.,1,2 October 2019,Even the interviews come up short. Just give this a miss. And save yourself an hour and a half that you will never get back.,Between Two Ferns - The Movie
140,jtimmons0,Not good,4,28 September 2019,A super thin plot with no real humor. The only scenes worth watching are the celebrity segments and none are as good as the already existing shorts. Gag reel at the end was pretty good. Wait for someone to edit together the good parts into a 10min youtube video. Otherwise skip it if you value your time.,Between Two Ferns - The Movie
141,Hiddih,The storyline was bad,5,2 October 2019,"The interviews were the best, but not the story. It was really bad in the 2nd act when they stopped with the interviews. It cathed up in the last bit.",Between Two Ferns - The Movie
142,anthonyserna,Ehhhh. Not really funny.,4,28 September 2019,This movie was trying hard to be funny but it just didn't work. They could of done so much especially with the people they interviewed that's the problem they only 'interviewed' they could of had a very good comedy if they made those people do well... Comedy things...,Between Two Ferns - The Movie
143,mrcjking,What the?,1,20 September 2019,"I love the web series. I cannot even believe that this is under the same name.
I can't believe that the first few reviews with 8-10s weren't by people that made the show. I can't believe that anyone would like this. It has been excruciating getting through it.",Between Two Ferns - The Movie
144,jamesmonaghann,Worth a watch,8,29 September 2019,Had to watch the old eps straight after the film to keep the laughs coming highly recommend worth the time don't be a disappointment if a good comedy is what your after,Between Two Ferns - The Movie
145,helenjones1978,pffffffft,3,28 January 2020,That is how I feel about this movie. I was so excited to have so many cool stars in this but......... it was terrible. If you do want to watch this movie skip to the out takes at the end they where the funniest part of the whole movie. I'm being so mean in this review because I had high hopes that were just not for filled.,Between Two Ferns - The Movie
146,kweeej,great actors wasted in a total rubbish film,1,23 September 2019,"Despite of the great amount of good actors being in it, just skip to the end for the bloopers are the best, the rest is a waste of your time. i dont understand how does it get such a high rating?",Between Two Ferns - The Movie
147,ntegilli,Just skip to the credits,2,25 September 2019,God this was terrible! Save your time and just skip to the bloopers at the credits.,Between Two Ferns - The Movie
148,ion-tircovnicu,Where are the interviews?,3,23 October 2019,"For a show that once had the president of the united states on, that was genuinely funny, HOW do you make a movie WITHOUT the most important, funniest, strong point? It was just awful. You had such big names and gave them only 1 min at max?? Such a disappointing movie. I really expected more! It could have been the funniest movie ever!!",Between Two Ferns - The Movie
149,kspurs11,It entertains,6,20 September 2019,"I've never watched the web show, but I thought the movie was fun to watch. I liked how all the celebrity guest were made fun of and insulted by Zach, but in a funny way. I might have to look up the web series now.",Between Two Ferns - The Movie
150,rjoshi20,Ok...,6,4 October 2019,Best bits were the brief interview segments and the bloopers at the end.,Between Two Ferns - The Movie
151,deanuc,A Merry Movie Within A Movie,9,6 December 2019,"I had never heard of Zack Galifianakis until Fern. For me, it passed the test of a comedy. I laughed. Even though I'm not a Will Ferrell fan, he even gave me a few guffaws. Stay for the credits!",Between Two Ferns - The Movie
152,johpinmo,One or another joke may make you laugh... but that's all,4,19 October 2019,"I think the best part are the «cameos», the plot is actually really boring and irrelevant (even for comedy standards)",Between Two Ferns - The Movie
153,shaky_pirate,Bloopers 9/10,6,31 October 2019,"The bloopers at the end of the movie(?) are far more hilarious than the movie itself. But to Zach and the team's credit, they tried hard to make a story out of something that seemed quite unfeasible from the start. In the end, it had to go south and it did.",Between Two Ferns - The Movie
154,katekingston-38998,Hilarious!!,9,24 September 2019,"Hey you dinks giving low review scores, what did you expect? This movie was EXACTLY the expanded version of the show, plus more. Don't leave stinky reviews if you watch this expecting Academy material (sorry Zach), this was made for the true fans. Smart, funny, eye rolls, what more do you want??? I LOVE that so many actors are willing to jump in and be the  of jokes. It makes them more real.Don't leave a low star review because you are too stupid to understand the concept. This movie remains true to its standard, it delivers. Haters back off!",Between Two Ferns - The Movie
155,stephenself-13352,Rubish,1,19 October 2019,This is the poorest movie I have endured for a long while....,Between Two Ferns - The Movie
156,eve_campbell,Decent,7,20 September 2019,"It's actually pretty good for a student film (revealed at the end). I'm glad they sold the eggs from that little guy to fund it (even though it was pretty stupid to put that part in the movie, he can probably sue them now, lol, morons)",Between Two Ferns - The Movie
157,lolordpro,Why the bad reviews?,9,20 September 2019,This movie is hilarious. One of the best comedies ive seen this year,Between Two Ferns - The Movie
158,adhdawesome,A deep dive into the shambling reality of capitalism,7,16 December 2020,"This film, while seemingly non-ideological and an attempt at absurdist humour, actually takes up acknowledging the absurdity of liberalism itself. It follows Zach's life, in which he braves the anarchic wasteland of celebrity. Along with his crew, he deconstructs the american dream. His friend and producer has to suppress her emotional trauma in order to maintain productivity. The ""dumb"" cameraman and coded autistic (I think?) boom operator create a love story that's deeply fluid, illiberal, and the denial of typical film's form. The group gawk at the absurd wealth of the rich and famous, constantly playing a game with working people, who in one great revolution in the final act, grasp at some power. While this film is rather funny, it's comedy doesn't necessarily lie in the performances or direct assaults on ideology, but rather, its subtext. I believe that with a certain perspective, we can admire the cynicism exemplified by denying the form and crushing the peaceful ideal of rugged individualism. 7/10.",Between Two Ferns - The Movie
159,omranagurgaon,Zack steals the show,7,21 September 2019,"The film adaptation of the popular internet show ""Between two Ferns"" is quite entertaining. Zack Galifianakis's character of ""Zack Galifianakis"" is a mixture of Michael Scott and Brick Tamland. Zack is hilarious, wicked, childish and amusing. No doubt the guest appearances of all the celebs is a delight to watch. There are many one liners in the movie that make you roll on the floor. Apart of Zack's brilliant comedy, Will Ferrell keeps you entertained throughout his appearances in the movie.
After the movie is over and the end credits are rolling, we can see the amount of fun the celebs and the creaters of the movie had while filming it and how hard it is to keep a straight face while you being interviewed by one of the funniest guys in Hollywood.",Between Two Ferns - The Movie
160,spy_shop_sa,Brilliant,9,20 September 2019,"Something so pathetically corny and ridiculous, making it super hilarious!",Between Two Ferns - The Movie
161,haasum-1,Worst movie i saw this year..,1,6 October 2019,"Not Even the bloopers are funny, had more fun getting My wisdom teeth pulled out.",Between Two Ferns - The Movie
162,Vaikinas,Laughable comedy,8,12 October 2019,"Movie was simply funny, didnt feel like wasted time. Zach interviews it's just hilarious",Between Two Ferns - The Movie
163,peterlemass,The funniest movie I've seen in a long time,10,25 October 2019,"They don't make many comedies like this anymore. Great combo of the at times slapstick-absurd while also having many really clever jokes and writing.
The movie adds quite a few more layers on top of what was already a very funny show. Some great performances from Zack and Lauren Lapkus. Plus lots of amusing celebrity cameos.
I've watched it 3 times at this point and each time it has made me laugh. I also notice some new thing I hadn't spotted in the previous viewings.
Congrats to all involved. Well worth checking out if you want a good laugh.",Between Two Ferns - The Movie
164,rinasteph,Brilliant movie,10,22 September 2019,"So so funny, jokes written perfectly, must say wish there was more of the bloopers.",Between Two Ferns - The Movie
165,messuti-edd,Loved it!,10,21 September 2019,Was hilarious! if you like Zack's kind of humor and characters.,Between Two Ferns - The Movie
166,hamatahmas,Boring,2,3 October 2019,"Pointless movie and it is just a waste of time ""nothing else"".. Couldnt watch it till the end",Between Two Ferns - The Movie
167,user-550-652569,Why was it needed?,3,20 September 2019,Last 8 minutes of the whole movie is enough. Rest all is stupid video,Between Two Ferns - The Movie
168,helm774,Helpful hint:,6,2 October 2019,"If you're short on time, just watch the outtakes at the end of the movie.",Between Two Ferns - The Movie
169,hammad0095,Brilliant Mockumentary,10,20 September 2019,It is the best movie ever! If you liked the show you will love this movie. Even better than the show & I don't think anything would top that but this movie did. It also has a office vibe. It's a nice surprise to see all big hollywood stars in a movie. I think we need more movies like this. 😍,Between Two Ferns - The Movie
170,PuddyWoody,Mildly amusing,6,3 October 2019,I'd never heard of this as a show before but thought I'd give this a go. I quite like awkward comedy and there's plenty of that on show here. Lots of big stars involved and Will Ferrell pretty much steals the whole thing as he has a habit of doing. But in reality it isn't that funny. Couple chuckles is about it. In fact the bloopers at the end is the funniest part of the movie which kinda tells you what you need to know.,Between Two Ferns - The Movie
171,Epritzl-816-812418,Plot is dumb but I don't care,8,25 September 2019,"I cried laughing at least 20 times during the interviews. Also, very impressive line up!",Between Two Ferns - The Movie
172,paristsim,Really enjoyed it despite my expectations,9,20 September 2019,"I was expecting it to be mediocre, as happens often when a successful original transfers into something else. However, this was really good and I enjoyed it and laughed hard many times. Will Ferrell was awesome too. As was the inclusion of behind the scenes of between two ferns in the end. At least giving everybody a glimpse of what has been happening behind the scenes of the original legendary internet show, pure joy and laughter. Zach is a genius in his simplicity. I hope this somehow goes on, even though it seemed like Zach wanted to leave that behind with this movie. As far as I see he achieved quite the opposite, people wanting even more! p.s. all actors were great in this and seemed to enjoy it",Between Two Ferns - The Movie
173,Climberjumper,"Celebrities are in it! Wow that's funny, NOT",1,2 November 2019,"Who thought it'd be cool and funny and hip to hold fake interviews with real celebrities?
Terrible writing, terrible acting. A pointless exercise. Avoid this dreadful thing.",Between Two Ferns - The Movie
174,ayjesu,Don't get discourag with the overall rating,10,16 December 2019,This movie is absolutely fun to watch funny from A-Z,Between Two Ferns - The Movie
175,careytrumbull,Tears rolling down my face,10,27 November 2019,"Zach is amazing. The movie was great, the best was at the end when they showed the bloopers. I literally couldn't stop laughing. You know that contagious laugh people have? Well he has it and I love it. Seriously what a funny guy!",Between Two Ferns - The Movie
176,infodaveklein,Not funny tho,2,7 January 2021,"I love Zach, so this is kinda sad.Even if it says that it's not scripted,it is obvious that it is when you watch this movie.
Since the celebs never really take part in the conversation or answer anything, how is this supposed to be funny?
I love more subtle comedy that makes you think but this was crap 🤷‍♂️ SorryThe connecting parts that make this the ""movie"" is also more or less unnecessary, then I'd rather watch the show",Between Two Ferns - The Movie
177,jacksonwhindman,"Fun, funny interviews and a forgettable plot",7,24 September 2019,"I feel people are expecting way to much of this film, I found it to be one of the funnier comedy movies of the year. This was a fun watch, the interviews had some of the best B2F bits ever in them, lots of great one-liners that had me in stitches. The plot wasn't anything new, the old ""odd friends taking a road trip with a deadline to save it all"" has certainly been done before but the addition of people like Lauren Lapkus as side-characters kept things interesting enough to not drag the whole film down, and the interviews were kept as the main focus which also worked in its favor. I thought the parts with real actors playing characters of themselves were quite funny, especially the depiction of Will Farrell and his over the top Funny or Die empire. Overall a fun film with lots of great guest stars, some really funny writing, and a forgettable but not irritating plot.",Between Two Ferns - The Movie
178,yahia-40372,"It's a comedy, and it was damn funny",9,1 October 2019,"I noticed most of the reviews are annoyed about the plot, and yes it should've been a bit more complex, but anybody who understood the jokes would've had a blast, and a lot of quality humor is what anybody would expect from a comedy",Between Two Ferns - The Movie
179,dddmmd,Very funny if you've seen the episodes,8,20 September 2019,"Really enjoyed the movie and Zach as always was hilarious.If you haven't seen the ""between two ferns"" episodes before I suggest you do to see if you like it.This movie however is definitely not for everyone especially when it comes to the jokes but if you like Zach Galafanakis then this movie is great!",Between Two Ferns - The Movie
180,baraghinandrei-38327,Ok,4,20 September 2019,The bloopers at the end was the best part of the movie.,Between Two Ferns - The Movie
181,johnsonnj-14127,Disappointing,1,20 September 2019,"Story wasn't bad but wasn't good either. There was no sense of comedic timing which absolutely killed a huge comedic aspect of Betweeen Two Ferns, and the Interview scenes are impossible to compare to the internet between two ferns series as the editing is much different and takes away the magic of the awkward comedy. The lines had potential but it's easy to tell that the directors were no where near as talented as the actors that were casted into the movie.",Between Two Ferns - The Movie
182,charliewool-80937,Disappointing.,3,21 September 2019,Save time and just watch the last 6-7 min of the film for the outtakes. They're kind of funny.,Between Two Ferns - The Movie
183,snseinfr,Not what you expect,4,20 December 2020,"Why make a movie called ""between two ferns"" if the story has nothing to do with it? I was a fan of the original show just because the interviews were so funny. This however was just....boring. Really really boring. I mean...they had such great stars there and we had probably 10 minutes of actual ""between two ferns"" from an hour and a half of the movie!! In the movie thay said they did 10 interviews and actually met the celebrities. Where the hell are those interviews!?? Why not actually show them? The blooper trailer was the only funny part. This movie is just a sad boring ...thing",Between Two Ferns - The Movie
184,huntertiveron,Hilarious,10,31 May 2021,Laughed so many times during this movie. Zack and will are the funniest actors in Hollywood. Absolutely hilarious. Definitely recommend.The people that don't like this movie are sensitive and don't have a sense of humour.,Between Two Ferns - The Movie
185,michaelphelpsbny,Absurd Brilliance,10,21 September 2019,"Fantastic long form adaptation of the web series, beautifully executed by a stellar cast. I enjoyed every moment of this film, kudos and many thanks to Mr. Aukerman for bringing it into our world. And PFT's unparalleled voiceover work nearly made me reach for my own phone. Nice job by everyone involved.",Between Two Ferns - The Movie
186,sanduliak,"Caustic, stupid, cute, and definitely hilarious",6,18 May 2021,"Obviously, Galifianakis deserves the main praise both for his commitment to the script and for giving the episodes a special comedic charm. Thanks to ""Two Ferns"", one can understand how creative this person is, even if he prefers to hide behind the mask of a fool.",Between Two Ferns - The Movie
187,david_de_jager,It was mildly funny,6,21 September 2019,"I absolutely loved the YouTube show, but this movie doesn't have the same simple genious zack somehow got in his YouTube bits. It had funny moments, but everything seemed rushed. The plot was really simple and kind of strange, and the jokes were pretty easy. Great cast, but they didnt get the potential out of it.",Between Two Ferns - The Movie
188,alexraymond-386-658295,Wait until the end...,7,1 October 2019,"Movie: average
End credits/outtakes: laugh out loud funny!",Between Two Ferns - The Movie
189,mr_aliabbas,Missed the mockumentary boat by a decade,1,4 October 2019,"Not funny in the slightest. Tired, lazy, unbelievable.",Between Two Ferns - The Movie
190,muymuri,Like a copy paste of The Office: Michael Scott interviewing celebrities,6,21 September 2019,"So you miss the Office? You may like this, because it's a clone. The format, the characters, the shots. Most of actors/actresses are SO good, so for me it's a real bummer it lacks completely of creativity. Zach is a bearded Michael Scott, and that's about it.",Between Two Ferns - The Movie
191,adam-pittway,Awful,1,21 September 2019,"With a cast as talented as this one, I am scratching my head as to why this was so unfunny ? Admittedly, saying crass insensitive things to celebrities your pretending to interview is nothing new (Howard Stern and Ali G come to mind) but there was nothing original about this.",Between Two Ferns - The Movie
192,bpsa,stream directorman,10,21 September 2019,"Lauren lapkus , wow, no spoilers but she must have trained for months to blow that hard.her character was absurd. I loved it",Between Two Ferns - The Movie
193,viseshrprasad,"Mind-numbingly boring, except for the interviews",3,22 September 2019,"I absolutely love the original show and really wanted it to be good. But the story was just stupid, the cast, acting and everything else was terrible, except for the usual interviews that the movie is based on.",Between Two Ferns - The Movie
194,patnpw,The best part would be The webseries,5,21 September 2019,"Im assuming no but i really hope yes that all the segment were recorded full, as the 10series objective indicated, and gets a release like a ticking thing because it just loses everything when all the segments are so short.
I laugh at loud a couple of Times but its a just blurry and unfocused presentation that should have been (will be?) a legit 10ep season.",Between Two Ferns - The Movie
195,lord_harmes,Torture...,1,24 September 2019,"This is the worst movie I've ever had the misfortune of trying to watch. There is only reason to watch it. And that is to set your bar so low, that anything you watch in the future will be good in comparison. There are no jokes. Just cameos...
is this America's answer to Extras?",Between Two Ferns - The Movie
196,billyhewison98,"Watch it, but watch while you're doing something else",5,24 September 2019,"HEY! Are you ready to put something on in the background that you don't have to pay attention to because there's absolutely no plot to speak of?
If you answered no, then why are you reading this review? But if you're not being contrary just for the sake of it, then this is the film for YOU!Look, its not that great, its not that bad either. Have you seen ""Between 2 Ferns"" before? Because if you have, its just that premise for 80 minutes. Does it get tedious with the parts where the interviews aren't happening? Sometimes. But guess what, you're not meant to be that invested in it, just whack it on it the background while you do something you ought to have done a while ago but haven't because the task seems too dull. Like organising your tax returns. I would 100% recommend having this film on in the background whilst you file your tax returns. Its got to be done, may as well have Zach Galifianakis asking his celeb mates dumb questions playing on ya laptop on the other side of the desk while you do it.
The basic premise of the film is that Galifianakis needs to do ten ""Between 2 Ferns"" interviews in the space of 2 weeks or Will Ferrell (who, in a brand new direction for him, places a bit of a nutter) won't provide him with his dream Late Light Talk Show. Not exactly winning an Oscar worthy winning script. but it's light hearted comedy.
Directed by the guy that hosts ""Comedy Bang Bang""- Scott Aukerman, all the cast put in good performances- however- the real fun is seeing the bloopers at the end where the celebs react genuinely to the ludicrous interview questions.
To elaborate on the cast performances (as to reach the 500 word minimum. Seems like a lot doesn't it? I mean nothing I'm going to mention from now on will convince you to watch Between 2 Ferns: The Movie starring Zach Galifianakis, the part about tax returns is where its make or break for you- the dear reader) the 3 supporting cast members all put in solid performances, you honestly would believe they detest Galifianakis at parts. Admittedly, I remember not the actors names nor character names- only that of ""Cam"" the camera operator. An example of the type of light hearted humour Auckerman and Galifianakis bring to this film.
Will Ferrell does his usual performance where he portrays a fictionalised version of himself as a psychopath. No surprise here, Will Ferrell plays the role of Will Ferrell very *Fer-rell* (its meant to say well, but pronounced phonetically. Yes I am counting the words. Honestly there isn't that much to say about the movie. Just watch it. Or don't. Do whatever you want. And that motto doesn't just apply to ""Between 2 Ferns: The Movie starring Zach Galifianakis; dir Scott Aukerman"", that motto applies to your life as well).
Yeah all the guest interviews are great too, especially the one starring your favourite celebrity!To conclude, watch this film if you want to- or don't.
Bill from Manchester
xx",Between Two Ferns - The Movie
197,soundrebel,I haven't laughed this hard since a long time,8,27 September 2019,"The movie is so funny, not boring and invested the success of the videos so well, bloopers after the credits are the best",Between Two Ferns - The Movie
198,farik23,"Did not live up to the expectations, but still pretty fun.",6,20 September 2019,"Long time fan of the original show online and had high hopes for this after the trailer. The story and some jokes seemed really predictable, but they were still fun nonetheless. The run time of only 75 minutes helps the movie not get boring as it is paced pretty fast. The celebrity interactions are the strongest point imo, but they felt rushed because of the fact that each celebrity was there for like 2 minutes at a time.Overall, if you are a fan of the show, you should give it a try and see what you think. If you've never seen or dislike the original, then this is definitely not for you.",Between Two Ferns - The Movie
199,haydendoust,Pointless,4,28 September 2019,Although I am a big fan of the Between two ferns web series this movie feels so pointless and lifeless. The actual interviews in the movie are pretty good but literally everything else is painstakingly boring and unfunny. I would recommend skipping this and just watching the interviews from the movie on YouTube,Between Two Ferns - The Movie
200,sulialto,Crazy - Fabulous,10,22 September 2019,Not your every day comedy! Great cast and just way too interesting to try and dissect. Absolutely loved this!,Between Two Ferns - The Movie
201,chris-mears,Awkwardly funny! Don't let the haters deter!,8,28 September 2019,Not sure what's with the negative or sub-par reviews but it was exactly as I expected for a movie about a fake interview show.,Between Two Ferns - The Movie
202,michellewalters-13331,Turned it off after 30 mins,3,29 September 2019,"Couldn't get into it sadly, trailer looks funny but probably showing the best bits. If you've got nothing to do for an hour an half maybe try it otherwise I wouldn't bother.",Between Two Ferns - The Movie
203,petereriksso,New Galifianakis fan,8,22 September 2019,"I saw the Paul Rudd interview earlier today on youtube and that was the first time I even heard about this movie. I just finished watching the movie and it was hilarious! The in between parts was not as good as the actual interviews but it holds up real good as a whole. Never considered myself a Galifianakis fan, but this movie instantly put him on my comedians-that-are-great-list.",Between Two Ferns - The Movie
204,sirwhiteside,Ugh..,4,19 August 2021,"A tired shell of its former self. Like Tim&Eric, maybe its time to hang up the hat instead of beating a dead horse.",Between Two Ferns - The Movie
