,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,JoBloTheMovieCritic,The Boy,8,20 October 2019,8/10 - twisty and enthralling horror that plays like a mix between Winchester and Child's Play,The Boy
47,stevendbeard,Between Annabelle and Chucky,6,22 January 2016,"I saw ""The Boy"", starring Lauren Cohan-Maggie in The Walking Dead_tv, Van Wilder 2:The Rise of Taj; Rupert Evans-Agora, Hellboy; Jim Norton- Water For Elephants, American History X and Diana Hardcastle-The Best Exotic Marigold Hotel movies, If Only.This is one of those spooky horror films with a doll as the protagonist. As far as it's spooky factor goes, I would say it's not as good as the Chucky movies but it is better than the ones about that Annabelle doll. Lauren plays an American that is hired to be a nanny for an English couple, Jim and Diana. The money is good and Lauren has personal reasons to get away from the states for awhile-someone is looking for her. The only hitch is that the English couple seem to be a little twitched in the head because their son, that needs taking care of, is a life-sized doll. It seems that the little boy, Brahms, died when he was 8 years old and his parents replaced him with a doll that looks like Brahms did, as an 8 year old. Now, 20 years later, Jim and Diana are going on a little vacation and so they leave a list of do's and don'ts for Lauren about how to handle Brahms-I guess he got his name from his love of classical music, you know, the Brahms Lullaby. Jim and Diana tell Lauren to follow the rules closely or there might be consequences. Of course, she doesn't and there are. Rupert is the local grocery delivery man that helps fill in information to Lauren about Brahms' past. He also wants to get to know her a little better, if you know what I mean. When the 'consequences' start to kick in-mysterious things start happening -the question is, is Brahms a ghost, an evil spirit, or maybe something even worse. It's not a bad movie but it could have been a little better. It's rated ""PG-13"" for violence and terror and has a running time of 1 hour & 37 minutes. It's not one that I would buy on DVD but it would be alright, as a rental.",The Boy
48,parry_na,Recommended.,8,21 June 2018,"'The Boy' suffers from 'how American writers think English people speak', I'll get that out of the way first. For example, the grocery boy Malcolm (Rupert Evans) says things like ""I'm considered quite charming in this country."" Evans is encouraged to use a well-spoken but entirely region-free accent throughout. It's not a huge issue, and UK films are not always accurate in their representation of US characters either. If you can get past that - and there are far worse examples out there - then there is much to enjoy with this.Miss Greta Evans (Lauren Cohan), an American Nanny, travels to a gothic mansion to tend to the needs of an elderly couple's young son Brahms. It is difficult to escape the central storyline in the publicity - the fact that Brahms is a doll initially filled me with reservations. Could such a realisation be taken seriously? Andrew Jones' series of low-budget projects involving Robert the Doll is good, for example, but suffers a little when the prop figure is required to move.There was little need to worry: this is a cracker: restrainedly directed by William Brent Bell at least initially, and written in the same way. Greta is just as incredulous as to the notion of a living doll as the most cynical audience member, and yet when she has reason to be convinced if the reality of its existence, we are too. Brahms is a ghostly looking, handsome doll, sometimes very life-like and often lifeless, as necessary.Greta's willingness to care for Brahms is reasoned by a miscarriage she suffered at the hands of an abusive relationship with a character called Cole (Ben Robson). Cole suddenly turns up at the house demanding Greta returns home with him. He is, of course, exactly the kind of overbearing bully we want him to be - and then we can begin the business of desperately wanting some punishment for him. This is when the pace moves from slow-burning build-up to pure horror. When the resultant manifestation of Brahms reveals itself, the fragile build-up takes a step back in favour of Jason/Michael Myers territory; whilst this doesn't carry the same kind of emotional weight we've enjoyed so far, it is still effective. The finale explains things away and makes sense of it all, but there is a slight disappointment that the spell has been punctured with reality. As a whole, though 'The Boy' works beautifully, far better than I expected it to.",The Boy
49,GiraffeDoor,Bit of a dud but it improved on Anabelle.,5,3 August 2019,Although I sort of liked the first minute twist this was a meandering and flaccid attempt at a chiller with many bad habits and very annoying characters.Twice they do a dream fake out jump scare. It's that level of conscientious about respecting its audience.The cinematography and the atmospheric old mansion is wasted on this movie.I didn't find the final section as predictable as everyone seems to and I though it redeemed the picture partially.,The Boy
50,dar0417,Boy was this a surprise,7,23 January 2020,Wasn't to bad and I didn't even see the ending coming.,The Boy
51,sauravjoshi85,Not an outright horror movie but is still gripping with a great plot twist,8,24 May 2021,"The boy is an horror thriller mystery thriller movie directed by William Brent Bell and stars Lauren Cohan, Rupert Evans, Jim Nortan and Diana Hardcastle.The movie is based on the life of Greta who accepts the job of a nanny for a wealthy English couple to find out that the baby is a doll and more freaked out after knowing that the doll is alive.I wasn't very keen to watch this movie after reading all the negative reviews but then thought to give the movie a try and to my surprise the movie isn't that bad.The movie might not be an outright haunting but is still has it's part of horror and creepiness that will scare the viewers. There are few jump scares used in the movie and are effective. The movie is not a clichéd pattern like Chucky or Annabelle where the doll is possessed and some priests will come and solve all the problem, but here the doll seems to be friendly. This is something unique and I liked about this movie.Acting is decent and Lauren Cohan did a tremendous job and had got a superb support from the supporting cast. Screenplay of the movie is slow but engaging and will keep you glued to the screen, climax of the movie is shocking with an unpredictable twist.There is an unanswered questions that why did the parents of the child committed suicide? Apart from this unanswered question the movie is decently engaging and will keep you glued throughout the end. A must watch.",The Boy
52,a_baron,The Boy,9,25 May 2016,"For a film with only seven characters - including a voice on the other end of the telephone - and basically one location, ""The Boy"" packs a punch. Greta is a young American woman who has applied and been accepted for the post of a nanny at a mansion in the English countryside at an extortionate salary. When she meets the parents though, she has a surprise. The mother is well passed child-bearing age, because their son Brahms died two decades ago, and Greta has been hired as nanny to a doll. She does her best to hide her surprise, and gets the impression the man of the house is humouring his wife. Greta takes the post promising faithfully to stick to the routine she has been given while they go off on holiday. But is she really going to nanny a doll? The parents' holiday is not all it appears, because they have no intention of returning ever; filling their pockets with rocks, they walk into a watery death. Meanwhile, strange things are happening in the house. Are we going to see the oh so predictable devil doll chasing her knife in hand? Not quite, Greta is a young woman with issues; unfortunately, one of those issues turns up at the house and attempts to persuade her to return home with him. By this time though, she has already convinced herself that because of her other issue, Brahms has ""chosen"" her. What happens next is reminiscent of another low budget film - one from New Zealand - but to elaborate on that would be to give the game away. Suffice it to say if you can forgive the nightmare sequences and the heavy poetic licence needed to bridge the credibility gap, this is one psychological thriller you won't be sorry you watched to the end.",The Boy
53,davispittman,A surprisingly great movie,9,31 January 2016,"I thought the boy was just going to be another one of those run of the mill cheesy horror films, but I was terribly mistaken. This movie actually is very scary and über creepy in many many scenes. The film was acted, and well casted too, all the actors really did fit their respective roles. And I was very happy that the jump scares weren't too over done or cheesy, they actually were pretty effective. The plot is so intriguing and well put together. The Boy really does pull the viewer in and makes you want more. This movie might not look like much from the previews or the commercials on television, but trust me, it's much more than you think. This movie is a really fun time for horror/psychological thriller fans. The script is also pretty well written, and the dialogue isn't cheesy or anything, like in some horror flicks. This movie is definitely worth a watch! I 100% recommend The Boy to everyone that is old enough to see it, and loves frightening thrillers. I also liked hoe they cut right to the chase, the very first scene is her arriving at the house to babysit, the filmmakers do not waste any time whatsoever. Sometimes that doesn't work, but for this one it did. 9/10 for The Boy. There's also a bit of a twist ending here, but I'm not telling.",The Boy
54,myriamlenys,always study parents and child carefully BEFORE accepting a job as a nanny,6,11 December 2018,"I thought that ""The Boy"" relied a bit too much on jump scares and tropes to be fully convincing. It was also too long : at least a quarter of an hour could have been cut without damage to the story, intrigue or mood. Still, it succeeded in creating a spooky atmosphere. (Congratulations to the persons who created and filmed that doll - it was seriously unnerving.)The movie also had some pretty unnerving things to say about people who have developed a hole in their self-esteem, for instance as a result of mistreatment or neglect, and try to fill the void through excessive and unreasoning devotion. Here you've got a young woman who, at some moment, throws herself body and soul in the care for a child/doll, but many readers will be able to quote other examples from real life. Many Roman-Catholic churches, for instance, are haunted by a lonely old lady who waters the plants (nice), who cleans and polishes and adorns the statue of a patron saint (still nice) and who is ready to go medieval on every impious soul daring to cough or sneeze within a thirty-feet radius of that particular statue (call the police).If you like tales about (possibly) supernatural dolls, I can recommend ""The Dressmaker's Doll"" by Agatha Christie, which has a nicely restrained British feel. This, in my humble opinion, is one of the best short horror stories written during the twentieth century.",The Boy
55,aidanratesmovies,"Not Bad, A Fun little Creepy flick",8,25 September 2020,"Although The Boy is a bit predictable at times, it has plenty of twists and entertaining moments to spare, even with more than a few flaws up its sleeve. I enjoyed this movie for what it was, an enjoyable little horror romp, that is luckily very unique and original- rather than a copy off of the so many other doll horror movies we still see today. It has its formulaic moments throughout, even some eye-roll worthy ones as well, but luckily the film is able to pull together with a more than entertaining story to follow- and some wonderfully creepy antics. The performance from the lead isn't anything too special, really just a pretty face to cast in the lead horror role. However, Rupert Evans does give a rather good performance in his role as Malcolm, as well as Jim Norton and Diana Hardcastle as Mr. and Mrs. Heelshire, although they are hardly in the film as much in comparison. In the end, The Boy is about as good as you would expect it to be, without ever being exactly what you expected. It's an odd, enjoyable, and rather fun little creepy film, and though it is far from perfect- I wouldn't mind catching it again sometime.
My Rating: 8.25/10",The Boy
56,questl-18592,The Booooooooooooring,3,24 February 2020,"With Brahms: The Boy II coming out I decided to go back and check this out and... Ugh.There's a fascinating concept here. Unfortunately, the first two acts are so, ridiculously boring. I fell asleep twice trying to get through this thing, which is a shame because the third act actually gets pretty interesting for a minute. Of course then it starts to immediately jump into lame horror movie tropes.This is a frustrating movie for me. An interesting concept lost in a mess of tedium and cliches. The performances are middling, the visuals are ok and the logistics of what's happening don't really reason out. How this got a sequel is beyond me.",The Boy
57,TheOneThatYouWanted,I fell asleep,4,8 February 2016,"The only reason I am giving this movie a 4 out of 10 is because I didn't watch the whole thing, so I feel that I should give it a few pity points just because. I made the mistake of seeing this around 11:30pm and fell asleep about 30 or 40 minutes into it. I've gone to the movies a bunch of times late at night and seen a bunch of last call showings but this is only the second time I fell asleep during a movie. If I knew the movie was going to be this boring, I would have insisted on seeing it during the day. But whatever, it is what it is. The person I was with agreed it was a by the numbers horror film and nothing special. Usually films released in January and February are garbage. I wish I had more to review. Just a few jump scares here and there, nothing special.",The Boy
58,robertemerald,Another impressive horror involving a doll,8,23 August 2020,"The Boy is good surprise horror, with twists and scares aplenty. It's hard to give too many points for originality as this is two solid ideas, but neither is something not seen before. The combination of those two ideas, however, is certainly a fresh take. This one should please most horror fans.",The Boy
59,Zbigniew_Krycsiwiki,Has this been sitting on the shelf since 2011?,5,3 February 2016,"Mediocre suspense/ supernatural/ Horror (the film cannot decide which it wants to be) has a bit of atmosphere in the ""Very lovely, very weird, large house"", as a pretty girl is hired by an elderly couple, to be the caretaker of their weird doll. In addition to the elegantly creepy setting, lead girl Lauren Cohan is pretty and can act, and the entire small cast does well, but the material doesn't consistently work, unsure if it wants to be a psychological thriller (is she just going crazy and imagining everything? How else can the doll move its own head while she is looking at it?) or a supernatural haunting (how else can the doll move its own head while she is looking at it?) or a slasher flick (as fully grown Brahms is revealed to have been living in the walls of the house for "" 20 years "").Confusingly, the story says Brahms died in 1991, which it says, again, was "" 20 years ago "", dating this film to 2011, which makes me think that was when this was written but the date was never changed, or this was filmed in 2011 and sat unreleased until 2016.The subplot with her stalker ex-boyfriend seems needless, possibly added at last minute to stretch out the runtime, before the climax goes off into The People Under The Stairs/ Friday the 13th Part 2 hybrid territory. Maybe without this subplot, and with a bit of editing, this could have worked better as a short story in a Tales From The Crypt- like anthology?Why did this elderly couple want to give this girl, or anyone at all, sacrifice to Brahms? Then commit suicide? Was this girl supposed to take care of him for the rest of her life, and if so, why her? And why on Earth does this film have a 3rd assistant director (who usually would handle extras in a large crowd scene?)Maybe I'm just over analysing here. Turn off your mind, and this might be a decent watch at a matinée, because the film has some good individual components, but it doesn't add up to as much as it could. Finally, I'm quite happy it didn't resort to the generic, predictable jump scare for the final second shot.",The Boy
60,begob,Mediocre,5,6 August 2016,"A novice nanny unexpectedly finds herself looking after a doll that substitutes for a dead child, which then starts demanding obedience ...An American thriller that sadly got a tax break in Britain - so we have to put up with the cringe-worthy sight of a black-cab driving through unbelievably gorgeous countryside to deliver an impossibly good- looking American actress to a ridiculously over-wrought mock-Gothic mansion.But there is promise, as we're introduced to a cast of damaged, unreliable characters who revolve around an inanimate object. Surely their inner demons will reveal themselves in a devilish unravelling of some dreadful secret? At one point I was hoping the doll would reflect the heroine's insanity, then hoping the doll would go all Asian horror. But no - it collapses back into its IKEA box with a tired, old twist to reassure its white-bread target audience.The lead actress is very good, and she could have carried a much more pervy role - you can feel her holding back. The hero is entirely unconvincing, but I think that's to do with the American-Brit mish-mash.Photography and direction are pretty good. Music is constantly on, telling us how to feel.Overall, when you deal in clichés you need to weird it up. Mediocre attempt.",The Boy
61,TedStixonAKAMaximumMadness,"Highly entertaining but fundamentally uneven and flawed, ""The Boy"" is a mish-mash of ideas that are fun to watch, but don't quite come together...",6,6 February 2016,"You ever watch a film, and at a certain point, you get the feeling that the final product is obviously a heavily edited (if not outright- butchered) re-working and simplification of an otherwise great idea? Like a studio-suit-type got their hands on a really cool and original script that defied convention... but then that same studio- suit got cold feet, and had a legion of ghost- writers re-work it into something more generic and ""audience friendly""?Yup. That's the feeling I got watching ""The Boy.""Don't get me wrong, there's still fun to be had. And despite its rather obvious faults, I was thoroughly entertained and had a good time. It's just... so obviously a great concept that feels like it's been tampered with by studio committees and producer interference to dumb it down to certain level that can only be described as ""lowest common denominator."" At times I could even swear that the film feels like it was the product of two or three different scripts that were haphazardly mushed together in a last- ditch effort to try and make it more of a broadly-appealing (aka ""generic"") thriller than a unique spine- tingler.The film follows Greta (the adorable Lauren Cohan), an American woman who has been hired to act as nanny for a prim and proper older couple's child overseas in the UK. However, Greta is taken aback after learning that the ""boy"" is actually a child-sized doll that is treated by his ""parents"" as if he was a real, living being. He's fed and taught lessons and kissed goodnight... a routine Greta is informed she must definitely follow. But when she begins to stray and ignore the rules set for her, strange things begin to happen, and it becomes all too clear that the doll might just be more ""real"" and ""alive"" than she could have imagined.The film works for the most part mainly due to the charm of the two lead cast-members, and for the well-executed visual storytelling.Cohan is a lot of fun as our lead, and she's a great choice for the role of Greta... she's able to convey her initial annoyance over her situation, the paranoia of her character as the story progresses, and even has a lot of really good pathos due to her fairly good development and backstory. And co-star Rupert Evans (probably best known for his roles in the delightful ""Hellboy"" and the underrated ""The Canal"") is charming as can be as Malcolm, a local grocery man who delivers food to the home and develops feelings for Greta as the story progresses. They're the main focus for much of the running time of the film, and they're both perfect in their roles, creating a lot of care from the audience.Director William Brent Bell also does a wonderful job in his visual storytelling, and he elevates the material. I honestly haven't been a fan of his work in the past... ""Stay Alive"" was a lazy and very condescending attempt to cash-in on the growing popularity of video-games over the last 20 years. And ""The Devil Inside"" was a terrible mis-judgement, with its infamous final act still viewed as a low- point in the world of horror. But here, Bell is actually able to get a lot of great work done, and show he does have the chops to make a good creep-fest if he really puts his mind to it. He revels in the atmospheric visuals of the old, enormous house and nearby woods. He glides the camera organically in slow, lingering shots that are a breath of fresh-air compared to the lousy ""shaky cam"" nonsense polluting other horror flicks. And he even for the most part strays away from relying too much on loud jumps and noises. I particularly admired a wonderful sequence where Greta tries to demonstrate to Malcolm that the doll can move on its own... great stuff there.It's just a shame that the film is dragged down so badly due to its issues with the script and storyline. Honestly, I wouldn't be surprised that if at one point in development, the film was more of a psychological drama about an emotionally damaged person forging a deep connection with an inanimate doll... because this film's best moments- and indeed the moments that feel the most complete and developed- are the sequences where Greta begins to learn about what's happening and become more and more attached to the idea that the doll just might be alive. It's wonderful in certain scenes, and it feels disturbing in all the right ways. But then other sequences contradict this... particularly the scenes that play more as straight-forward horror. They feel like scenes out of a different film. And without spoiling it, the final act feels like it comes out of left-field in a very inorganic way... almost as if the climax from a completely different script was tacked-on and retro-fitted to feature the characters from this film. It almost gave me whiplash to see how much it changed in the third act.If they had just ran with the idea of a woman in a house being forced to take care of a creepy doll like a real child, and explored the ideas of isolation and paranoia associated with the situation... it could've been a great film. (Almost a ""horror version"" of the wonderful indie flick ""Lars and the Real Girl."") But the tacked-on scenes added to manufacture generic haunted-house thrills diminishes the impact... as does the frankly bizarre climax.Still, the performances and atmospheric direction make it worth seeing for fans of horror, and I would by lying if I said I didn't get a kick out of it.I give ""The Boy"" a slightly-above-average 6 out of 10. It doesn't quite come together 100%, but it's definitely a fun time.",The Boy
62,quincytheodore,"""The Boy"" benefits from atmospheric visual, hissing audio and twisting narrative to make it more alive",7,27 January 2016,"There's an appeal on how the movie creates an expectation to what kind of horror it may present, then turns it around with playful change in direction. It might not be all too shocking or innovative, yet the clever shift coupled with nice backdrop of quaint village setting serve as a nice foray into mystery thriller. It does however, possesses occasional conflicting tones that might undermine the tension from its enigmatic theme.Greta (Lauren Cohen) is offered a job on rural English and it comes as a surprise to her that the job entailed is much stranger than she previously thought. While this might seem like a deal-breaker, the money is good enough to make her stick around. After a short moment there she finds strange occurrences happening to her, some of which are alarmingly eerie.The movie is at its best when it provides a mysterious vibe. It makes audience wonder whether this is a supernatural haunting, a psychological breakdown or sinister curse. The visual for ""The Boy"" itself is ominously creepy while the audio plays a good role in creating the suspense. It's often the visual and audio clues that create a lingering sense of curiosity, perhaps even more effective than some of its actual scares.Its flaws reside on the tired occurrences of ""Is it a dream?"" gimmick, which accompanied by a couple of lackluster jump scares. This is also a movie with a small cast, while the actors perform appropriately for most parts, there are some moments where the change of tone seems too jarring and might even ruin the immersion.A few hiccups from the jolting pace aside, ""The Boy"" has assortments of amusing tricks and mysteriously creepy production to play with delightful horror.",The Boy
63,Howlin Wolf,Sticking it out beyond all reason...,5,5 September 2017,"People staying longer than they should do in any unsettling situation is a trope relied upon in many horror films... but rarely is it as illogical as it is here. Normally the unusual occurrences gradually escalate, lulling the protagonist into a false sense of security, so that by the time they realise all is not as it should be, they're already in too deep to think clearly, and get the heck out of Dodge. There's no such excuse here. The film rubs everybody's face in the creepy, from the off.So why did she stay?? Her internal monologue should have been as follows:""I don't care how much I need the money; the lady of the house just told me that she thinks a DOLL moved my shoes... I don't need this lunacy... BUH-BYE!""It's also not scary when you find out that Brahms is a Voorhees knockoff with a chest rug, in a cardigan!",The Boy
64,rivertam26,Misleading but entertaining,6,28 February 2020,"To get ready for it's superior sequel I rewatched this overly mediocre but ultimately disappointing genre entry that liberally borrows from other films including the much better under watched gem ""housebound"". The film centers on a young woman leaving an abusive relationship who ends up accepting a position in the Englush countryside as a nanny. Soon after arriving she discovers that she'll be watching a doll named Brahms. At first she thinks it's humorous but than feels like she's taking advantage of them. But strange things begin to happen leaving her wondering if the doll is alive. The movie is well shot with some amusing nightmare sequences. William Brent Bell of the dumb but fun Stay Alive builds a mildly effective atmosphere but because it's so misleading the end result is disappointing and only marginally entertaining. The main characters soap opera back story feels for ed as well. It all culminates in a fun but disappointing finale. The end result is another forgettable but somewhat entertaining horror flick.",The Boy
65,gianmarcoronconi,Good,7,6 August 2021,Films with very good ideas made sufficiently. Frightening the righteous and entertaining a lot can give a feeling of fear and sadness at the same time.,The Boy
66,gedikreverdi,A very underrated horror film,7,30 June 2021,"I didn't expect it to be this good. Even though I already knew that the movie isn't supernatural, I enjoyed it. An American nanny started to babysit a life-size doll in a mansion at the English countryside. The old couple goes on a vacation leaving Greta the nanny all alone with the doll Except a grocery man was coming on a weekly basis. After she got trapped at the attic before her date with the grocery guy and proving that the doll was moving around by itself, she committed herself to taking care of it. Then the elderly couple committed suicide holding hands by drowning themselves out in the sea. Greta's ex abusive boyfriend came over to the house to take Greta back to the US. When he was sleeping, someone were get out on the wall he shattered the doll to pieces and the real son came out of the mirror on the wall to attack the ex boyfriend and the grocery guy. It turned out the murderous son who killed a girl on his eighth birthday set himself on fire too and his parents hid him inside the walls of the house for 20 years. Greta saved the grocery guy after stabbing the real Brahm when he insisted on a kiss and became even creepier. They drove away and the guy brought the pieces of the doll together. It was a really impressive movie which makes you think that it's a supernatural one like Annabellle and Dead Silence. I'll definitely watch the sequel even though it's rated pretty low both on IMDb and metacritic.",The Boy
67,Sergiodave,A great idea but..,6,31 October 2021,"Watched this on Netflix with no knowledge of story line or reviews. This being a horror, you know from 5 minutes in that not all is what it seems, the point is the WHAT, Is this delusional or supernatural, that is what makes this film work. Lauren Cohan is good in the lead role as the nanny, which is essential to keep the horror believable, unfortunately as is so often the case, the ending is slightly rushed, hence the 6 stars rather than 7. Definitely worth a watch.",The Boy
68,miguelneto-74936,one of the worst films of 2016,3,1 August 2016,"The Boy is easily one of the worst films of the year , the plot is very weak, and nothing new , somewhat resembles Annabelle , the acting is weak , the cast is medium , the film does not fear, one or two scare, the picture is even good , very dark , the soundtrack is acceptable , the mood does not work , the pace is not even bad, the first act is average , the last act is very bad, the final revelation is one of the worst things that ever vi , you are unable to engage with the main characters , you do not care for them, this is a big problem of the film, the Boy is bad, you have problems in performances and script, and a bad end . Note 3.2",The Boy
69,areatw,"Ridiculous until the twist, when it becomes laughable",3,6 January 2017,"The last thing I expected 'The Boy' to be was sensible and realistic, but even I didn't predict just how ridiculous things would get in this movie. Perhaps I would have been able to overlook some of the film's many flaws if it was actually scary, but it just isn't.If two total strangers asked you to look after their creepy looking doll at their even creepier looking house, you'd run for the hills. But this is a horror movie, and Nanny Greta just goes along with it. When strange things start happening, even somebody stupid enough to agree to babysitting a doll would have got out of there.Just when you think the film can't possibly get any more ridiculous, one of the most absurd plot twists I've ever seen occurs. It will almost certainly leave you in fits of laughter.",The Boy
70,saptesh786,Horror of Doll !,8,17 November 2018,"It is a good horror movie. Alike from 'Annabelle' where story was seems unrealistic. But here 'The Boy 'has a believable story with proper screenplay. Not much so horrified background sound like other horror movies. Mostly times silent made us much scary. The doll is mysterious and for gods' sake it has not any expression made at least me so frightened. Lauren Cohan is best selection for fearful leading actress. Cast is of limited numbers. Darkness of palace is gripping you since very first scene of the movie making you to connect very early to the story. Unfortunately here again ratings are very low ( i.e. 6 ), it deserves 7 or 8.
There is hope for sequel and I am waiting for.
Suggested to real horror movie lovers. Don't miss.",The Boy
71,Richie-67-485852,Boy oh Boy,7,3 February 2016,"Good stuff and worth the price of a ticket. Who doesn't like a doll that may have more going for it that one would suppose? Adding to the suspense is the supporting characters and how they have a daily routine with this doll that must be adhered to. It is even written down so there is no misunderstandings or forgetfulness. After a few minutes of setting up the movie, you become riveted to the screen and are eager to hear every word because you don't want to miss out on what is going on and what is about to go on. The plot and story allows you to focus because the premise is solid. It's about the doll and that is enough to make the audience susceptible to the whole concept as it unravels at a nice pace with some good goose-bumping thrown in. The audience was caught off guard more than once. The only relief one can have is if they are eating popcorn kernel by kernel to regulate the blood pressure of the viewer. I would have liked it to last another half hour but I am not complaining. See this with a friend so you can discuss it afterwards. No cell phones or bathroom breaks. No talking either just watch & breath slowly",The Boy
72,reddiemurf81,Worthwhile thriller,6,31 May 2020,"Not the greatest movie ever, but worth watching.Is Brahms a good boy? Or is he,,, bad,,,,Plus,, you get to look at Lauren Cohan the entire time,, so,,, 🙂Watch it already!",The Boy
73,sergelamarche,"reality ghost, bites",7,8 January 2018,"In liked the idea that the ghost boy could be a real person with a genius bent and a strange disposition. In this, he is also a creep and a killer though. I have not seen many films that shrink the ghost into reality but there should be more. This makes it more credible. Liked it enough.",The Boy
74,Anurag-Shetty,"A not too scary but good, horror film.",8,4 February 2016,"The Boy is a movie about a porcelain doll. An American babysitter named Greta Evans(Lauren Cohan), travels all the way to England for her latest job. She's extremely bewildered when she finds out that, Mr. Heelshire(Jim Norton) & Mrs. Heelshire's(Diana Hardcastle) son is a life-sized porcelain doll named, Brahms. Mr. & Mrs. Heelshire tell Greta that, Brahms is very particular about certain things & has a specific set of rules. These rules have to be compulsorily followed. Mr. & Mrs. Heelshire believe that Brahms is a real boy. Greta agrees to all the conditions because, the Heelshires are paying her handsomely. However, when she carelessly avoids following the rules bizarre things start to happen in the house. After a couple of unexplained events, Greta slowly starts believing that, Brahms might actually be real. The Boy is a great film! The atmosphere created by director William Brent Bell is ominous & sets the tone for a really unnerving experience. However, the film doesn't deliver what it promises at the start. There are several creepy set pieces in the movie but, none of the scenes in the film are terrifying. The jump scares in the film are so obvious that, the viewer can see them coming from a mile away. Despite all these minor flaws, The Boy is my favorite movie revolving around a possessed doll. It is way better than Annabelle(2014), which is the other most recent movie in this genre. The highlight of the movie is, the mind blowing plot twist in the end. Lauren Cohan is spectacular as Greta Evans. Cohan masterfully depicts Greta's growing vulnerability & desperation throughout the film. Rupert Evans is brilliant as Malcolm. Jim Norton & Diana Hardcastle are superb as Mr. Heelshire & Mrs. Heelshire, respectively. Ben Robson is great as Cole. Jett Klyne is outstanding in his brief role as Brahms(Child). The Boy is a must watch for horror & thriller movie buffs.",The Boy
75,t-dooley-69-386916,Strange Goings on in an English Country Home,6,6 August 2016,"Greta (Lauran Cohan 'The Walking Dead') is running away from a past she is yet ready to face up to and has left her native USA for the 'balmy' climes and eccentricities of being a nanny in England. Once she arrives she is taken to a truly inspiring country pile where she is to meet Brahms who is to become her new charge.However, what she encounters is far from a conventional nanny job as Brahms is a doll. Despite this his doting parents act as if he were a real child. His father is played by the marvellous Jim Norton who you may remember as Bishop Brennan in 'Father Ted'. The only voice of sanity seems to come from Malcolm (Rupert Evans 'The Man in the High Castle') who is the local shop owner who delivers the groceries and kindly advice on a regular basis. Then the past and the present get caught up as things get very unsettling very quickly.Now I love a good psychological thriller and so for me this ticks quite a few boxes, The acting is all great and the effects are actually very effective, this is not a slasher horror or anything though and it does trade on the twists so is one to see but only really once. All in all a very good and in many ways accomplished Brit 'Horror' flick.",The Boy
76,dave-mcclain,"""The Boy"" is an original and entertaining horror thriller.",9,22 January 2016,"When you're crazy, do you know you're crazy? It's a question I've heard asked in movies and in real life, but it is quite the poser (at least for those of us who are not crazy as far as we know). In other words, when you're doing things that other people would call ""crazy"", at what point do you move from ""eccentric"", or even ""weird"", to genuinely, certifiably using the clinical term ""bat-sh** crazy""? These are some of the questions you'll be asking about more than one character in the horror thriller ""The Boy"" (PG-13, 1:37). But you'll soon find out that insanity is only one possible explanation for the unusual behavior of various characters and the many strange happenings throughout this very entertaining film.Greta Evans (Lauren Cohan) is a young Montana woman (around 30) who is restarting her life. To escape an abusive relationship with her former boyfriend, Cole (Ben Robson), she doesn't just leave him – she leaves the country. Greta gets hired as a nanny (a job she's never done before) by the wealthy Mr. and Mrs. Heelshire (Jim Norton and Diana Hardcastle), an eccentric older couple living in a big, isolated house in the English countryside. Unusual stuff, but things definitely move to weird-slash-creepy when Greta first sets eyes on her young charge. The ""boy"" that Greta is supposed to care for turns out to be a marionette-like porcelain doll. Greta thinks it's all a joke, but the Heelshires aren't laughing. They lost their son, Brahms (Jett Klyne), in a house fire on the boy's 8th birthday. They coped with their loss by starting to care for a doll which looks like their son and is about the size of an 8-year-old boy. They've been calling this doll ""Brahms"" and treating him like a real boy for about 20 years. Now, it's Greta's turn.After giving Greta detailed instructions regarding Brahms' care and leaving her with a clipboard containing a list of ten rules (and whispering a cryptic ""I'm very sorry"" as they head out the door), the Heelshires drive away for their first vacation in ""a very long time."" Greta is now alone with Brahms in that big wireless-less house. Her only contacts with the outside world are her friend, Sandy (Stephanie Lemelin), whom Greta calls regularly from an old rotary-dial phone, and Malcolm (Rupert Evans), the handsome young local man who delivers groceries and brings mail to the house about once a week.At first, Greta treats the doll as most of us would, tossing it aside and ignoring it. But the longer Greta ignores that list, the more strange things begin to happen in that house. Her clothes disappear. She gets locked in the attic. She finds a mess in Brahms' bedroom. She starts to hear noises and see shadows. Greta is creeped out and begins having scary nightmares about Brahms. Then, the doll starts showing up in places other than where Greta left him. When she calls Malcolm over to witness all this, and he sees that Greta is now treating the doll as if he's real, Malcolm starts to treat her as if she's bat-sh** crazy.""The Boy"" is very well-directed and pretty original. William Brent Bell (who also helmed 2012's ""The Devil Inside"") masters the slow build, making us wonder throughout the film who's crazy and who's not, as he gives us a few good gotcha-type scares along the way. His cast is better than in many horror flicks and they keep us interested during the times that not much happens. Stacey Menear's script keeps us guessing and then brings everything together in a mind-blowing twist that few will see coming and which shocks, without resorting to cheap tricks. This film skillfully blends some elements of earlier horror movies like ""The Shining"" (1980), ""Child's Play"" (1988) and ""The Others"" (2001), but has a fresh and even more modern feel to it. All aspects of this fun and exciting horror thriller are on target – from its creativity, to more technical aspects, such as its set, camera work, visuals and editing. Missing this movie, or letting anyone tell you the ending before you see it for yourself, would be kinda crazy. ""A""",The Boy
