,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,Mike_Devine,We're all 'Patriots',7,1 January 2021,"We live in an era in which every tragedy eventually ends up on film. Some situations translate better than others. In the case of the Boston Marathon bombings, the events that unfolded over the course of a harrowing week in April 2013 are actually done justice in 2016's 'Patriots Day.'The Peter Berg ""based on a very true story"" Boston drama boasts an all-star cast, from Mark Wahlberg to Kevin Bacon and John Goodman to Michelle Monaghan. But of course, the city of Boston is the true star of the show, as we're taken down to the streets to see how the FBI and BPD team up to bring down the terrorists who committed the act. As to be expected, there's plenty of confusion, sizing up and infighting to go around.'Patriots' is filmed in the signature Berg style, with lots of shaky cam and plenty of quick cuts. The events that actually transpired lend themselves well to film, from crazy car chases to cat-and-mouse pursuits. Still, it's important to remember that many lives were impacted by these terrorist acts - with some that were tragically lost - and 'Patriots' does a good job honoring them while telling this story.Sure, 'Patriots Day' is a very Boston-centric movie, but it has many of the qualities that appeal to audiences no matter where they are.",Patriots Day
91,coreyjdenford,Patriotic Hero,8,23 February 2017,"This review of Patriots Day is spoiler free**** (4/5)IF THERE IS any doubt left in this crazy world is that we already know who the hero is in this third director/star pairing. It's clear from the first few moments of the film as it was within the first few moments of Lone Survivor and Deepwater Horizon, it's not always clearly written in stone with film but with these two it is. Patriots Day is no exception to placing its main star Mark Wahlberg, in the fray of the dramatic premise, also after the staggering success of Berg and Wahlberg's last outings it also seems that this modern disaster masterpiece is no exception to their immense success, which - seemingly isn't going to end any time soon. Based on the Boston Marathon bombings on April 15, 2013 when millions of American were watching amateur athletes run across the city, disaster struck there were two explosions from homemade bombs made from pans, four people were killed and twelve were injured, it became known as America's biggest modern disaster since 9/11. In, Patriots Day director Peter Berg isn't afraid to go in with dramatic execution from every shot, he isn't afraid to get down and dirty through the graphic imagery though it's a little heavy handed at points the disaster is pulled off with exquisite detail. Before we get to the film's set-piece, Berg spends twenty minutes of the film meeting with its central character Tommy Saunders (Wahlberg), an everyman type police officer who's been suspended off the force due to an injury. He drinks medicinal pops and exercises daily to sustain his injury but when the moment comes he uses his strength and proves that he can be a hero even with the injury. Berg spends this time at the beginning with placing new characters, he gives them a story, the information is varied with each character but Berg makes us care for these characters with perfect clarity which are an immersive moment in a film like this. Even though Berg makes us wait for the film's stunning title-piece every moment is brilliantly played. Tension gains after it's centre point there are moments when Kevin Bacon's Richard DesLauries doesn't want to blame terrorists as he thinks there will be uproar in the news broadcasts, but when the time comes to the release of the surveillance footage, his suspects are shown as-clear-as-day. There are times when Tommy is persistently strong-willed, even when he suffers from PTSD which his wife (Monaghan) suggests as he can't get the gruesome images out of his head, yet, he is still willing to get extra evidence, from asking survivors about their reports of the event. The police and first responders spend days settling the investigation to find the suspects, it's here when Berg finds a new focus, this is a moment when the film becomes a little slow, it loses momentum when we spend a huge amount of time with this focus - perhaps an untimely place for the film to be stuck in but it's still impressive. There is a car chase, a gun fight and many explosions; though it begins to follow the same aspects as a Bourne movie, with some Paul Greengrass-esque camera shaking but it still manages to stay respectful to the real-life disaster. There are other slow moments, heading towards the third act, but it always feels relevant to the key aspects of the story. As the investigation comes to an end the film keeps its steady pace, after the loss of tension. Towards the film's denouement, it's not just about the set-piece or the action, there are moments of well-earned sentimentality, too, as the characters that we met towards the film's start have their chance to play their part, in timely video reports. Patriots Day is an excellent paean of a modern-day disaster biopic which feels relevant today; it doesn't feel like it's too soon after the event. Though at times, the film is slow, and is heavy-handed but each moment is brilliantly executed with immense detail, it's a tense story that stays respectful to the event and the ordeal of the police justice system. VERDICT: Berg and Wahlberg strike again with another epic action packed modern disaster masterpiece with phenomenal performances and edge of your seat adrenaline, Patriots Day is as good as heroism gets.",Patriots Day
92,kgprophet,Tolerance is Patriotic,6,29 March 2017,"What does it say about this film that went from possible Oscar contender to box office flop? Or perhaps, the question is, what does it say about us? I did not have any interest to see ""World Trade Center"" when it was released. To a degree, I felt this was making money off of tragedy. Maybe too soon after the event. I also didn't care to have the entertainment options now being guided by terrorists. We can certainly expect after a high profile tragedy; the special news show, the books, and then the movie. I was open to checking this film out because I was willing to see the director's depiction of the Deepwater Horizon disaster. That film made for an all-out thriller action flick, but yet was able to stay within the boundaries of realism. Now after seeing Patriot's Day, I think director Peter Berg might be trying to imitate Michael Bay with a thousand camera angles and slick editing. It also tries to be a little too convenient by giving our leading man a chance to yuck things up while being at the right place at the right time to save the day. Then there is a strange scene where Mark Wahlberg suddenly becomes psychic and knows which shops the terror suspect walked into. Wahlberg is conveniently placed in the middle of all the major events that were part of this incident. This is done for convenience, but that ultimately does disservice to the factual basis of the story. I did enjoy the energetic pace of the story, both in the build-up and manhunt afterward. Little time is spent setting up the two brothers who instigated the bombing, other than older brother was the more radicalised of the two. Was Wahlberg's character either an amalgam of other characters or just good ole' ""say hi to your ma"" Marky Mark? Either way, his inclusion in this whole incident was like Kevin Costner becoming the main character during the Cuban Missile Crisis (according to ""Thirteen Days""). As for the supporting characters, they don't ever get to say much. Too bad John Goodman's Boston accent is atrocious. Kevin Bacon fits well into his role. Screen time is given to the victims, including before the incident. These scenes thankfully are not used for foreshadowing, and actually do a good job of humanising them. The theme of this movie is camaraderie. There is only a little bickering about the direction of the investigation, and in the process portrays the City of Boston as a fist- pumping patriotic love fest. I felt the manipulative music was deliberately used to push the sentimentality. There is an epilogue that runs too long that tries too hard to squeeze tears out of the audience. I think there could have been a more documentary approach to this sequence, and not use the music as a shameless attempt to push our buttons. This film received very favourable reviews, and perhaps some critics felt trapped in recommending it because of the sensitive nature of the film. Giving this movie a negative review could be seen as a slight on the victims, etc. I compare this movie to the excellent ""United 93"", which chose to use no music, and did not have a fictional charismatic lead guy be the narrative thread. ""United 93"" chose realism over sentimentality and still was a riveting human drama. I must say I agree with the extra message at the end of the film that WE ARE STILL A NATION OF TOLERANCE, and was the responsible thing for the filmmakers to make sure those who watch understand the importance of that message in our current political climate. I ultimately decided to wait until the DVD came out. The longer running time and mixing of fiction with fact in the narrative was tolerable, but also made me not regret seeing it sooner. I believe this film will stand the test of time, so it's worth a look.",Patriots Day
93,Ramascreen,"Vigorous, powerful, and deeply moving",10,20 December 2016,"#PatriotsDayMovie is a perfectly accurate depiction of one of the most harrowing and courageous weeks in U.S. history. Everybody involved in this movie has done the true story and the survivors justice, they approach it with immense respect so much so that the result is a vigorous, powerful, and deeply moving film that's part procedural part thriller with all around great performances.Scripted by Peter Berg, Matt Cook and Joshua Zetumer, directed by Peter Berg, the story focuses on the Boston marathon bombing attack in spring 2013 and the aftermath of that unspeakable tragedy. Mark Wahlberg plays police sergeant Tommy Saunders who joins the first responders and investigators in a race against the clock to hunt down the people responsible. Kevin Bacon plays special agent Richard Deslauriers, John Goodman plays commissioner Ed Davis, J.K. Simmons plays Sergeant Jeffrey Pugliese, and Michelle Monaghan plays nurse Carol Saunders. The film also celebrates community's courage in the face of adversity.There are many aspects that I'm sure Peter Berg had to take into consideration in the process of making this film, there are several fine lines, questions of how to make this sensitive towards the families of the victims, how to make sure that the film doesn't come across as just being action, and how to make sure they tell the story in way that emphasizes what tragedies like this often does which is bring people together. And so I think PATRIOTS DAY is a testament to Peter Berg's strength as a storyteller. The whole thing is staged in such way that immediately takes us back to how it happened three years ago, no sugarcoating, no dumbing down, it even amplifies that unfiltered Boston attitude to the degree which I haven't seen before in any other film, and the addition that they do have, in the case of Mark Wahlberg's character, is there as the voice that conveys the film's message, what it exemplifies.The film at times goes into investigative mode, so it gets riveting, which I think is important because the collaboration and the conflict and the banter between law enforcement agencies did play an integral role on how the event ultimately concluded. Kudos to all the actors involved, especially Themo Melikidze and Alex Wolff who have the heavy burden of portraying the murderers. Themo and Alex essentially become the Tsarnaev brothers and they manage to evoke all kinds emotions in the audience anytime they show up on the screen. I think it's a wise decision on Berg's part to incorporate raw footage from the many of the video surveillance cameras because they only add to the narrative's intensity. ""Patriots Day"" is not a re-enactment, it's a depiction with an ever present theme of what we as human beings or citizens can accomplish if we would just set our differences aside and help one another.",Patriots Day
94,gavinp9,Well-made and touching true story,8,2 January 2018,"'Patriots Day' is another ""based-on-real-events"" film by Berg, after 'Lone Survivor' and 'Deepwater Horizon' - and this is just as good. I think once he got 'Battleship' out of his system, he's only got good directing left! He takes his time introducing a set of ~10 characters in the first 20min (no titles), in the lead up to and the start of the 2013 Boston Marathon. Tommy (Wahlberg) is the everyman cop, Carol (Monaghan) is his wife, Ed (Goodman) is the police commissioner, DesLauriers (Bacon) is the FBI agent, Tamerlan (Melikidze) and Dzhokhar (Wolff) are the bombers, and there's a few other 'regular' couples introduced, so we get coverage of the incident from various angles.Once the bombs go off, it's utter chaos and is shown very realistically - heart-wrenchingly so - with plenty of smoke, blood, sirens and people screaming everywhere. Tommy does the best he can, but it's good to see him exhausted and overwhelmed once he's back home with Carol. We see firsthand some of the victims in hospital - plenty of amputations. Then, it turns to police/FBI efficiency, with a ""hours since bombing"" graphic letting us know the timeline, as they try to catch the suspects. This man-hunt aspect of the film keeps the momentum up.Some of the characters we've been following that seem to have no role are suddenly involved (i.e. Sergeant Pugliese (Simmons) and Meng (Yang)) as the man-hunt escalates into a shootout. I'm not entirely sure of the actual events that happened after the marathon bombing, so I'm not sure how much creative license was taken by Berg, but there's a satisfactory conclusion. The film wraps up with the real-life people of the characters we've been watching speaking on the impact it's had on their lives. There's some truly emotional and touching moments throughout the film, and while it's sometimes too overtly patriotic, it shows the impact on real people and their resilience.",Patriots Day
95,ragingbull_2005,Berg's Best,8,8 February 2017,"Wahlberg and Berg worked on two movies in 2016, both of which were based on real life tragedies. The first one, Deepwater Horizon, was about an offshore rig, which exploded and created the worst oil spill in U.S. history. #PatriotsDayMovie is about the bombings that happened during the Boston marathon and the subsequent manhunt for the perpetrators. For me, this is Berg's most gripping movie, surpassing the absolutely riveting Lone Survivor, based on Marcus Luttrell's eponymous book about a team of special commandos who get trapped in Afghanistan. Berg doesn't get into sermonizing or demonizing any community. The urban warfare is chilling & visceral. He keeps the focus razor sharp, on the tragic tale and keeps the thrills coming, one after the other. As he did in Deepwater Horizon, Wahlberg seems content on playing the second fiddle to the screenplay. The first scene of the film that shows Wahlberg hurting his leg while trying to barge the door open, sets the mood for the rest of the story. So, there is barely an action sequence where Wahlberg steals the limelight. There seems to be no ""creative liberty"" taken or facts twisted to portray Wahlberg as the ""superhero"", which is all the more creditable, considering the fact that Wahlberg has produced both this and Deepwater. The Academy has nominated the crappy ""Lion"" in six different categories, including Best Movie and Direction, which is a bloody shame. #PatriotsDayMovie had a rightful claim, in front of the shambolic fare that is Lion. However, thrillers have generally gotten the short end of the stick. And, in these times of Trump, to nominate a movie that tells the true tale of two immigrants who brought a city to a complete halt, wouldn't have made political sense.",Patriots Day
96,Mcduff3601,Excellent movie that makes you feel feelings,8,12 March 2020,"I remember when this first came out I wasn't hearing good things about it, maybe it was too soon after the bombing or what but for whatever reason I got it in my head this movie wasn't good. I was wrong. I can't speak to just how accurate it was but they did use a lot of tv and cctv footage of the real bombers in the movie. I looked up some of the details after and it all checked out, mostly about the police confrontation at one point.Mark Wahlberg shows his acting chops in this movie. He had me feeling empathy for what those people and first responders must have been feeling. I am not a US citizen but even I was feeling pride in the strength shown by everyone.I will say this, this movie is graphic it shows the aftermath of the bombing. Lots of injuries etc they don't show it but a little boy died in the bombing so if you are sensitive to stuff like this and knowing this is what really happened it might be a bit much for some folks to handle. Having said that I would recommend this to anyone who wants an excellent drama with intense action movie.",Patriots Day
97,kaptenvideo-89875,"It's us versus them, and the big boys are coming!",7,9 January 2017,"2013's the Boston Marathon Bombing the Hollywood version. First responders and investigators are racing against the clock to hunt down the sneaky Muslim bombers before they strike again. It can't be watchable to anyone but American patriots, right?Wrong. ""Patriots Day"" is actually a solid action thriller which seems realistic enough, even handling some more trivial details like how the bombers look like exactly. It avoids the excessive corniness and epic-ness till the last minutes and plays it like a catastrophe movie followed by exciting manhunt. The cameras are out there with us, in the middle of it all, and it still looks good. Another good example of how to handle the shaky in-your-face style of action that is often strongly disliked or even hated in movies.The stories of the main characters are rather vague and shallow, so good that they are relegated to sidelines. Mark Wahlberg has one of the biggest roles and does his usual thing which seems really pretty interesting only for the maybe first three times you see him in movies.You know, that humble and tender joe everyman that has a big heart but also gets sh*t done where it really matters. Like a action version of Adam Sandler or something.There are some big boyz of Hollywood involved, to make the movie more solid and prestigious, including John Goodman, Kevin Bacon and underused J. K. Simmons. It's amazing how effective this kind of playaz can be to bring almost any story to life. They make serious faces, talk their serious talk and make the world a better place. Works every time. ""Patriots Day"" is a tight enough package already... and they make it even more watch-worthy. Seriously.Boston Marathon bombing is good basis for a Hollywood movie. It's recent and true-life, so it can turn populist without getting too much criticism for it, and there's also creative freedom to add pretty much anything you want to a story.So no wonder there are more movies on the horizon. ""Stronger"" with Jake Gyllenhaal in the lead is coming already, and there's also some project called Boston Stronger""...All in all, this is certainly by far the most fun I've had watching a movie directed by Peter Berg. He's always good with action and usually boring handling everything else (""The Kingdom"", ""Battleship"", ""Hancock"", ""Lone Survivor"" and ""Deepwater Horizon"", among others).",Patriots Day
98,jb_campo,Reliable documentary,6,7 May 2017,"I live in the Boston area and remember well the bombing event. This film accurately depicts the terrible incidents that shook Boston during the 2013 Boston Marathon.It was very interesting to learn more details about how the attack was handled from the inside and the challenges they faced. Mark Wahlberg as Tommy Saunders was introduced into the story to pull together all the different pieces of the story. Otherwise, the other characters are all real.As others have noted, it does get a bit tiring, and hard to believe, that Saunders is here, he's there, he's everywhere. This impacted the story to make it seem more about Saunders than about the battle to find the two bombers. The movie also failed to realistically build up the tension that the people felt as the city was being ripped apart by the search for these murderers. Then things started happening very quickly, and huge tensions got yet worse. Yet, the film failed to depict that. yes, the city was closed, but what were people feeling? Certainly more could have been done to depict that fear.In summary, accurate depiction, decent acting, but just an average documentary that could have been better. Enjoy.",Patriots Day
99,trublu215,"Thrilling, Gut Wrenching, and Absolutely Stunning",10,7 December 2016,"Patriots Day is a somber film, one that is soaked in contempt for its depiction and skepticism for its accuracy of the events that transpired on April 15, 2013 at the Boston Marathon and then the subsequent events that followed. Well, I can assure those of you who are feeling negative emotions over this, Peter Berg and Mark Wahlberg have created, not only a great film but a respectable one. There are no ""lone hero"" moments for those of you who see Wahlberg's name in the same sentence as the term Boston Bombing movie and think it will be a balls out action film. Trust me, it is not. It is so far removed from that notion that it made me like the film even more. Despite Wahlberg's character being fictitious, it still holds a great deal of reality to it all.The film starts off with immediately. There is no sort of fluff to this film, it starts off trying to be as realistic as possible and it achieves this ten fold. It starts on the morning of April 15, 2013 as a beautiful day. Throughout the course of the marathon, we're introduced to a plethora of characters ranging from John Goodman's Ed Davis to Kevin Bacon's Richard DesLauris. Once the film is done getting us acclimated to these people...it happens and when it happens, it is horrifying. The explosion is LOUD. There is no lead up to it, it felt like it did in real life, it's a shock. From this moment on, Patriots Day kicks into a high-octane race against time thriller more in the vein of Zero Dark Thirty.The film itself is Peter Berg's masterpiece. It is every bit as thrilling and gut-wrenching as it is heartbreaking yet uplifting simultaneously. There is a clear cut love for this film by its maker and it absolutely pays off. The drama is every bit as riveting as the brutal action sequences (especially the final confrontation). This is Berg at his best. He does an amazing job here with both directing and writing and I don't think it will go unnoticed. The score is the other half to this film. Atticus Ross and Trent Reznor do amazing work here in this and it was really cool to see a film that suited their talents as well as this film did.The acting is absolutely excellent. Mark Wahlberg gives his absolute all in this role. The rage he feels in frame is real, the tears he cries in frame are real and the anger he feels in this is most certainly real. I think it might just be his best performance. J.K. Simmons is another phenomenal actor in this film that gives a perfect performance as Jeffrey Pugliese. To sum it up as best I can, the acting is top-notch and I'd be very surprised if the film didn't garner a couple acting nominations at this point but only time can tell.Overall, Patriots Day is every bit as thrilling as its true story. It will have you crying, gasping for air, gripping your arm rest and sometimes all at once. Peter Berg delivers an excellent film with Mark Wahlberg giving the most honest performance of his career. I highly recommend it.",Patriots Day
100,doorsscorpywag,Spoilt by Tommy Saunders,5,12 January 2017,A very well done film about the events. The ending was the most effective part as the victims and some of the heroes got their voice. The idea by some here that because only 3 people died it was unworthy of having a film made about it is silly. I am English and we know plenty about bombings here as we had the IRA for 30 years funded by places such as Boston. But we here have empathy with Boston as we do with dozens of places around the world that suffered like they did. 3 or 3000 it's all the same just the numbers are different. It's still a tragedy for those affected by the events.But inserting a fictional cop into the events was frankly an insult to those who were really there.Mark Wahlberg as the ridiculous Tommy Saunders stank the movie out. Foul mouthed and abusive towards the FBI it seemed as if the investigation would have faltered if not for him. This fool was in every important event in the movie. At one point I was expecting him to storm the boat single handed.Surely they could have told the same story using the people who actually did these things instead of him grabbing their plaudits and being congratulated during and after for being the most hard working cop in Boston.It spoilt a worthy movie. His character was detrimental to the film and his acting performance really annoying. The movie itself was very good when Wahlberg was not in it and the acting by the rest of the cast was good.But overall it was spoilt by the casting of Wahlberg and his character Tommy Saunders.,Patriots Day
101,darkreignn,One of the best cinema experiences in years,7,13 January 2017,"If you're craving to feel the pain and sorrow of a national tragedy without actually experiencing it firsthand, then this is the movie for you. ""Patriots Day"" in an exhaustingly emotional ride that will leave you feeling numb, but at least Mark Wahlberg is there to help you through it, holding your hand every step of the way.In all seriousness, ""Patriots Day"" is pretty good film. It handles the real-life events with delicacy, without glamorizing or sensationalizing the violence, and it never once felt like a product that was made to capitalize on an act of terrorism. It is a thoughtful and intense journey into the lives of so many different people, both good and evil, and it is constantly engaging and exciting, showing how sometimes good can overcome bad, no matter how overwhelming it can seem.Mark Wahlberg gives a fantastic performance, but I would in no way classify him as the main character of the film. Sure, he's in every trailer and poster, but he is not shown in every scene in the film, and in fact, there is a fifteen to twenty minute stretch where he is not shown at all. Instead of showing Mark Wahlberg as the all-American hero, something that everyone thought was going to happen, the film shows him as just another person caught up in these horrific, unimaginable events, and it is quite effective. There is a scene in the movie where, after the explosion takes place, Mark Wahlberg goes home to his wife and finds his house full of people. He screams at them and tells them to get out of his house, and then he sits on the couch with is wife. His eyes fill with tears. He cries. He explains how he doesn't even understand what he saw at the explosion sight, how there was so much blood, how the images in his head are never going away. His wife holds his hand and tries to fight back tears, and while she was mildly successful, myself and the rest of my theatre were most definitely not, as this scene was, no doubt, one of the most heartfelt and emotional scenes shown in a film released in 2016. And you may say the point of this scene was to get the audience to cry, but I disagree; the point of this scene was to show a confused and shattered man trying to cope in the aftermath of something that no one ever expected or thought would ever happen, and I'll be damned if it wasn't incredibly effective. Another thing that this film does well is show how so many different people from different backgrounds were caught up in this living Hell. A student from China, a husband and wife, a man and his son, and so many others, all of their lives were intertwined because of this event, and all of them had their own part to play. And let me just comment, there are scenes with the student from China that are probably the most intense and nail-biting cinema experiences I've had in years.The music in this film is a mixed bag, however. On one hand, there are some points in this film where the soundtrack really enhances the intensity, and one point in particular that, when the soundtrack kicked in, had me on the edge of my seat, literally breathing deeply to avoid having an asthma attack in the theatre from the amount of suspense I was feeling. On the other hand, sometimes the music in the movie is incredibly noticeable, and not in an organic way. There are sequences in the film where a constant droning can be heard for long stretches at a time, and the droning goes on for so long that it is really distracting and takes away from what is actually happening on screen. But, towards the second half of the movie the soundtrack kicks into high gear, and it really meshes well with the events that are being shown.Another thing that I loved about this movie was the cinematography. Instead of looking overly stylized, like ""Watchmen,"" or overly fake and glamorized, like ""Unbroken,"" this movie just looks real. It honestly feels like watching a documentary of these events because the camera work is just so slick and high-definition, and it doesn't look like any sort of filter was used in postproduction. I really can't get over how good this movie looked, and I think the word ""clean"" would be the best word used to describe it. It was just so refreshing to see a movie with camera-work and cinematography that looked so fantastic, and if you decide to see the film, then you'll know exactly what I'm talking about.""Patriots Day"" is, in my opinion, an important movie. It shows people that things like the events portrayed in this movie could, and do, happen. It shows how some people are truly soulless, without care for the lives of others. But most importantly, it shows how, in a time of crisis, people can work together to help, to rebuild, and to protect. Make ""Patriots Day"" the next movie you go see at the cinema; you will not regret it.",Patriots Day
102,SyoKennex,A piece of art to go down in history,10,29 April 2017,"This is a film for ages to come. Never before have I been so taken aback by a movie.On April 15, 2013 Boston, Massachusetts, Police Sgt, Tommy Saunders is pulling security duty on the annual Boston Marathon when the Tsarnaev brothers strike with their homemade bombs in an act of terrorism. In the resulting chaos as the wounded are cared for, Saunders and his comrades join forces with the FBI to get to the bottom of this attack. As the investigation continues, the Tsarnaev brothers realise that the authorities are close to identifying them and attempt to flee the city to continue their fanatical mayhem. To stop them, a police manhunt is performed that would have bloody confrontations and a massive dragnet shutting down the City of Boston to make sure there is no escape from the law. We all had our questions when this happened, and became a world wide piece of news. We were all staring at our television sets in shock, trying to figure out what had happened. Where those injured getting the correct care? Were the fatality numbers going up? Have they caught those that caused this terrorist attack yet?This film brings all of those questions we had into one piece of media. We follow the bombings, with real life footage of the bombs going off back in 2013. It shows us real life photos of the original bombers, and the accurate representation of what the FBI did to work with the police and do their investigation. This movie had me on the edge of my seat for nearly the whole two hours. There was such raw emotion in this, I found myself crying countless times. The work put into this, the acting, everything was absolutely amazing. I'm giving everyone a solid ten out of ten for the acting they did in this. It was absolutely spectacular. Never before have I seen a more emotional performance than the actors in this movie. I was warmed by the amount of love shown in this movie, and it warmed my heart even more to know that this was how the Americans actually reacted when the bombs went off. Truly, seeing how much love and care everyone held during these events really rekindled my hope for humanity. Mark Wahlberg put on the performance of a lifetime, I've never been more amazed by his acting. He deserved so many awards for this.This is an absolute work of art and this is one of those movies that really needs to be kept in the film archives for years. I will definitely be watching this numerous times this year. I would definitely recommend this to anyone and everyone.",Patriots Day
103,FallenEye,Raw War.,7,10 September 2017,"Patriots Day, though a good movie, somehow felt like it would've been better suited as a documentary, perhaps because it was shot like one, because really a documentary can be made into a movie and vice versa.This film was good all around, nothing about it was defective really. The acting and the directing was satisfactory. I find it quite surprising actually that it didn't do well at the box office... Perhaps it was too soon, and many saw it as exploitative?Also, how is it that the Dzhokhar's friends were/are arrested for obstructing justice, yet Tamerlan's wife isn't? Whatever evidence they have against the friends, it was explained in the movie that they had even more against the wife, and maybe it was circumstantial, but, how is it any different to the evidence the cops had on the friends? Unless maybe they're trying to build a case stronger than just obstruction?Lastly, how do we approach the conundrum of the ""media"", being this film, having a character who says that we're conditioned by the media to believe that 9/11 was a terrorist attack, via the very media he says is conditioning us? By accepting his media argument, we then can't believe him, but by rejecting it, we're proving his theory right. I mention this because Patriots Day is a bio, and there really still is a huge question mark around the events of September 11th.Anyway, again, Patriots Day was a good movie, and I also wonder if that friendly fire bit actually happened, because whoa; that was close. 7/10.",Patriots Day
104,FelipeCarrillo,"""Patriots Day"" Honors the Heroes of Its Title",5,22 July 2017,"Peter Berg, a man of tragically flag-waving predilections, finishes the calamitous triplet led by his Hollywood star-fetish Mark Wahlberg, which was inaugurated with 2013's ""Lone Survivor"" and resumed only a few years later with the frenetic ""Deepwater Horizon"", a movie nominated for an Academy Award for its technical constituents. So the feature film that concludes, apparently, that directional volition about dramatizing the confrontation between a daring and patriotic paladin against a painful misfortune is ironically ""Patriots Day"", a work with ambiguous messages and diverted pretensions taking back in time the unity and tenacity feeling that arose on April 15, 2013 by a long-runtime thriller docudrama with a rather slow pace, which doesn't use all its options due to a arrhythmic editing work, an un- strategic directional style and an unglued narrative thread, at least, with regard to the babel of supporting characters and formulaic flaws, taking into account the previous works of this patriotic and concise filmmaker.Boston, main actor's city of origin concomitantly, has managed to recompose from a pair of blows which collapsed a stable community, some upright civilians and in generic terms, the American tranquility in its full extent. The terrorist attack, perpetrated by a Kyrgyz and a Soviet, which shook the annual and traditional Boston Marathon, on April 15, 2013, near the finish line. Is there any bait more customary-crowded by the fervent patriotic sense-than an American athletic competition to congregate an immense deluge of pale faces around two explosions inspired by the animadversion-blasts? In this episode that left traces on the skin of the people from Boston is placed the story of Berg and Wahlberg, however, the leading actor in the story is the only apocryphal character (inspired by several officers who participated in the rescues) within all that sea of realities. Tommy Saunders is a dipsomaniac sergeant, who to be active again in the assignment of true significance cases, he must be responsible for guarding the most important athletic event for his people, with not only a bruised knee, also his ego.Despite the diminished expertise, the director understands in advance what he wants and what utensils are essential to carry out his task: pay homage the brave men with an impressive wisdom, which helped them to not lose their sanity in the midst of such a maelstrom of madness. Appreciable is the dedicated approach to the supporting characters, showing a heteroclite and coarse caution with respect to the exposition and corresponding ephemeris of those affected people by the terrorist attack, affected people with an introduction and conclusion as constrained as unsatisfactory. On the other side of the coin are the saviors, the main heroes of the odyssey led by Wahlberg, actor who has woven a consistent work camaraderie with Berg because of the services provided and whose best executed performance in the film triplet is achieved here, considering the overacting anti-terrorism message unsuitable basic and tacky that manifests the aberrant skills of the screenwriters for incorporating a required hopeful and educational lesson, an actor who continues his acting journey towards Ithaca, that symbolizes the property that only experience can confer: the apprehension that less is more, sometimes. Together with him are veracious titans in the field ranging from J. K. Simmons to Kevin Bacon, from Michelle Monaghan to John Goodman, some actors impersonating researchers, others in roles of interviewer, keeping as a common factor the need to pay tribute to the true heroes. The script, which is riddled with possibilities, only manages to bring out a couple of them, leaving up in the air the potential of other conceptions that, with a different polishing, would have made the pleasures of the fussiest moviegoers. It's made up of a mosaic of ideas from three screenwriters that, most of the time, doesn't conclude on anything really optimized. The film expels core proposals that end up on the scrap heap due to they don't have a sense of direction.As for the recreation of the events, which was one of the most attractive and magnetic points for the audience, they decently built the calamity and agony witnessed a few years ago. Opting for gunfights and chases executed with hand-held camera techniques, these result in an untidiness becoming disappointing, the fluctuation of the cameraman can be palpable in some shots, softening the meager beauty in the midst of so much human monstrosity. However, there are fantastic scenes such as the moment after the explosion from a high- angle shot where the cloud of smoke emerging from the homemade bomb allows to glimpse the victims plummeting or kneeling in the roughness of the asphalt, a beautiful and mournful lament at the same time, nevertheless, panoramas like these are counted on the fingers of one hand.Peter Berg fulfills his concern: to pay homage, full stop. It won't become a pressing classic about either American tragedies nor about the battle of a man for saving his people, and perhaps, it gonna has no place in the avalanche of upcoming awards, but what matters here is the goal of the director: to honor those who were genuinely in the claws of smoke, fire, and turmoil. FBI agent, spectator, runner, Yankee, Latin American, of the yellow race, child, adult, needy, wealthy, clumsy, intellectual: human, everything is condensed in that, we're all human and we have to support ourselves in the time of cholera, in order to preserve our species. Ultimately, that's the moral message of the movie, and although this aura failed to encompass the event in its entirety, at least managed to communicate what generated the tragedy, which, by the misfortune of the attackers, had counterproductive sequels due to the bombs didn't divide us, these ones unified us.",Patriots Day
105,PetarNeo,Boston in love,8,16 March 2017,"Peter Berg, the director of Deepwater horizon which was a incredible story and very nicely looking movie gets us another moving, emotionally wrecking and violent movie. This wild heart-wrenching picture brings us the worst in humans and also the best giving us the sense of scare and pain but also love and unity. Portraying the terrorist attack that happened in 2013 at Boston in way how it shaped humans and had it's impact on everyone included inside that was quite fascinating. Tommy Saunders (Mark Wahlberg) is a Boston Sergeant that keeps pushing in pursuit for attackers and giving us a very emotional performance as well as putting his head to risk to protect everyone in his act of love and kindness was pretty to watch. Loving wife of his Carol Saunders (Michelle Monaghan) and her love for Tommy and support that offers him in doing such hard job. Giving us insight into actions of Tamerlan Tsarnaev (Themo Melikidze) and Dzhokhar Tsarnaev (Alex Wolff) and their cruelty that they brought to more then 250 people that were struck by vile incident was painful. Ed Davis (John Goodman) was a tough and determined in catching people responsible and Goodman gives strength to his character in misery that he feels as city is being shut down. Dun Meng (Jimmy O. Yang) a man that was face to face and felt biggest fear, fear of death and in his ability to escape and in his braveness came outcome of fast finding two bombers. There is also many many characters that were close to all but somewhat they felt just like they needed to fill some space in the movie and didn't get the chance to prove itself. Such as JK Simmons as Sergeant Jeffrey Pugliese and in his calmness but also will to fight, Kevin Bacon as Richard DesLauriers ,a special FBI agent and his thoughts about situation. There is also a discussion that could be arranged around pointing Muslims as bad and Americans as innocent but that theme should be left to others as movie makers try to give us their best vision of story and Peter Berg gives us one that is pretty hard and bloody. It tries to give us reason to love despite everything that happens to us but at the same time to fight it with love. And all we need is Love. 3/4",Patriots Day
