,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
363,Leethal1,"Nothing, Nothing good about it",1,13 April 2019,"That was crud. Apologies to anyone who liked that. But that was cheesy, cringey, irrelevant, confusing, smh. D grade horror at its best, E grade writing, B grade acting, Z grad plot. Embarrassingly bad. Just Horrid.",The Silence
364,michaelmason11,Not the greatest.,6,12 April 2019,"People calling this a rip-off of A Quiet Place need to do a bit of research, just a tiny bit. This movie is based on a book, written way before A Quiet Place was released, and filming also started back in 2017.
That said, A Quiet Place is a brilliant move, and The Silence is mediocre at best. It feels rushed. The characters choices seem illogical. It has so much potential from a story point, pity it was wasted.",The Silence
365,planetdan1,Come on man,2,11 April 2019,I can only hope Tucci fired his agent after this garbage. Wow.,The Silence
366,randy-39640,WTH!!,4,26 April 2019,Why did they add the silly characters (Priest and company)??? What was the point to all that mess??? What was the deal with them opening there mouths like that. OMG!!?!?!? WHY?!?? This movie could have been great. But the story was blah! The priest and company was tarted!! I love the actors who the story is focused on. But didn't like the plot. Lol so Silly!!! (I'm making the face the priest made).,The Silence
367,troyinskeep,Good.,8,20 May 2019,Sometimes a movie is just a movie. Enjoying it for what it is. A fun movie.,The Silence
368,daken-67544,The cast of Dragon ball Z would be so screwed,5,11 April 2019,Movie was ok.The visps or what ever they were called we decent monsters but serious a wood chipper would save the world.,The Silence
369,jfirebug,This story came before A Quiet Place,5,14 April 2019,"A lot of people are saying this is a rip off of A Quiet Place... that is totally incorrect actually. If anything A Quiet Place and Birdbox ripped off the premise from the 2015 book The Silence by Tim Lebbon. Do some research people, there have been numerous articles that state as much.As far as the movie... a middle of the road decent time killer, it held my interest. It could have been much more in the right hands. I thought the acting was on par with the material the actors had to work with. CGI was lax and the situations the family found themselves in could have been orchestrated to be much more complex and dramatized. This is why A Quiet Place excelled.People try entirely too hard to figure out what's wrong with a movie rather than just enjoy it. Don't go into every movie expecting it to be the best movie ever and perhaps you won't be so disappointed. Few movies deserve a 1 or 2 rating, just as few as deserve a 9 or 10.",The Silence
370,lydia_chica,It's fine,6,19 April 2019,The dog is barking angrily out the window and his fur has clearly been spiked with gel..the sign language is over done.. the story line is cringe worthy... what is this even supposed to be?!?!?!???,The Silence
371,prodbabies,Just An Example Of How One Can Go Right And Another So Wrong,4,25 April 2019,"Although the novel was written before ""A Quiet Place"" was made, this felt like a rip off attempt. That said, it sure is an example of how two movies made on an extremely similar concept and story can be so different in quality. ""A Quiet Place"" was a surprise hit of 2018 and very well done, while ""The Silence"" makes you wonder how they made the same idea so bad? Skip it if you have anything else to watch, and do not bother with it if you haven't seen ""A Quiet Place"" yet. You'll want to see that instead!",The Silence
372,sarahelizabeth-68258,Ending was rushed,6,8 November 2019,"Normally I really like almost every movie I choose to watch, and I'm not a harsh critic. The acting in this movie was great in my opinion, it was enjoyable, and the plot copied a little off the recent movie""A Quiet Place."" However it was still pretty good-until the end. A random new character pops up, there's some new weird mysterious aspect to the movie that just felt forced. If this were a TV show and not a movie, then this new character wouldn't have been a problem; he would've added a lot to the plot line and made it more interesting, giving the show room to grow. However, being that this was a movie and only an hour and a half long at that, this new character's exit had to be rushed in a way that honestly was not very well blended with the movie. Then after the exit of this one character, there was one more bit of plot shoved into the last 3 minutes or so of the movie. The romance (not a spoiler, it's obvious from the first 10 mins of the movie) between the girl main character and this guy, Rob, was a sweet innocent addition to the plot, but the way this ending was shoved into the movie, it just didn't tie up the loose ends nicely and made everything seem squashed. If they had managed their movie time better, made this into a show, or at least left room for a sequel, then it would've been great.",The Silence
373,lenord-97628,Ok for what it is,7,3 May 2019,"Turn off your brain take off your thinking cap and just enjoy it for what it is, just a NetFlix film and it is better than a lot of them.",The Silence
374,kinozomby,Pretty good if you haven't seen A Quiet Place and Birdbox,5,21 April 2019,"If you have, it's pretty predictable and gets boring.",The Silence
375,WeNeedJohnWayne,Had potential...,5,19 October 2019,"Nothing new. Hitchcock Birds meets the Walking Dead
Without the good parts of either",The Silence
376,giaourti,At least it is not pretending to be better than it actually is,5,29 July 2019,"Having reviewed the piece of trash that was ""The Quiet Place"", I feel compelled to also review the other movie on the same subject matter that came out this year. ""The Silence"" start off on the same premise (Deaf Protagonist, sound-based ""creatures"") but also takes elements from ""Birdhouse"" another mediocre movie that explored Sensory Terror. The movie falls flat on its face with many implausibilities, plot holes and an escalation of the situation that is unbecoming of the short time passed and the actual viability of the creatures as actual threats. Having said that, it is marginally better than the Quiet Place, as it obviously does not take itself too seriously as a film of substance but as a rather cheap horror flick riding the Sensory Horror trend and cashing in some of its success.",The Silence
377,krazytokiohotel,The Silence...,4,11 April 2019,"This movie had so much potential. The script was terrible, the character development was abismal, and the acting... I feel like I've just wasted 2 hours of my life that I won't ever get back. I had so much hope for this film as the protagonist and her family are notable actors. Unfortunately, that was not enough to save this movie. They based the movie on the crux that these ""creatures"" could take over the world. These creatures were nothing more than oversized birds. The Gremlins were more believable than this. I give this movie 4/10. I wouldn't even give it an E for effort. It seemed like a lazy attempt to bring a book to life.",The Silence
378,dannyc28,Enjoy it for what it is,7,2 June 2019,"People take films far too seriously. Chill out and stop picking a million holes in it. This is a low level horror B movie not an oscar contender. If you're the type that expects perfection everytime, don't bother otherwise
it's fun enough and another one to add to the now very fashionable end of the world movie genre, of which all have their failings but we still watch them....",The Silence
379,mjking1992,Save me from directors who want to make statements on biology!,6,14 April 2019,"Generally, this was a pretty good way to kill a Sunday evening. The premise was good, and the best part was that this wasn't any old random family who got lucky: this family could sign, which gave them an advantage that kept them alive. They also make a series of rational decisions which endeared me to them as the movie progressed. Still, the second act was strange and poorly finished - with a couple of real freaky moments - but what got me were the concluding claims about biology:If something is already within your capabilities then you don't have to adapt in the biological sense. In that regard, humans can already live in silence, and some do, but, just as a polar bear can't live in the tropics, the vesps cannot adapt in the same way to colder climes. Why would they? What's the pressure to adapt? What's the selection process?When these things are explored by an informed writer it makes for high quality science fiction, but sadly, this is a film that gets it wrong.",The Silence
380,isurund,This is my review...,1,22 April 2019,"I am a huge fan of these kind of movies.I just watched the trailer and checked the imbd ratings but I did not read the reviews because negative reviews always make your mind negative and then you will mostly see the bads of the movie from the beginning.But it may vary from person to person.But that is the way how I watch a movie.You cannot decide a movie by others opinion because each and everyone has a different taste.What I am saying is that this movie may be fit for some people and not for some other people.
But for me this movie is very dull and dumb and it failed to keep the logic ""silence""which is the spine of the movie.I am not going to point out the stupid things they have done in this movie,I am not an expert in reviewing movies but even a child could understand how dumb the movie is.Watch it,it may be a waste of time or maybe it will be a good one depending on your taste.",The Silence
381,rajendrapatilm,Strictly don't waste time,1,10 September 2019,"Useless story, please don't waste time. No proper conclusion. No action. Nothing",The Silence
382,robthebarman,Better than the similar films in the genre,7,8 May 2020,"There is an obvious comparison to A Quiet Place, being that was released first, but the book of The Silence came out long beforehand.This is a slow, quiet thriller than gives you everything you would expect from this type of film. There are some bad decisions made by the family, but not so bad as to take away from the film - unlike A Quiet Place's catastrophe of errors.This takes you in at the start of an apocalyptic event and plays it through fairly well - until the last 20 odd minutes, with a cult popping round to abduct the fertile female! Not great plot wise but is taken from the book and seems like they felt they had to include it in the film.A decent film, much better than its siblings in the genre, and worth the time if you can give it the attention.",The Silence
383,sethsergent,"Its ok, if you have nothing else to do then watch it.",5,23 April 2019,"Boring for most parts lf the movie but, it's not bad.",The Silence
384,james-79702,I Knew it was going to be a bad movie when....,1,12 April 2019,I knew it was going to not be a good movie when they got out of the van!!!! Like seriously foreal??????,The Silence
385,yasuhirohagakure,What,5,27 March 2021,"Steve's Horror Nights - Review #1What an average way to kick off my IMDb ratings, a horror film similar to The Quiet Place! This film was okay but I felt like the whole cult thing. Was completely unnecessary, I like the characters and there isn't really much gore due to the PG-13 rating. If you don't give any darns about it and just want to have a nice quiet experience, maybe give this film a watch!",The Silence
386,mrveryscaryguy,Crappy knock off.,2,7 August 2019,"Last night's movie was ""The Silence"" (2019). Mrs. Dread had off of work last night!!!! I was very happy to have a late dinner of tacos and watching a Netflix movie. We picked the 2019 SciFi/Horror movie ""The Silence"". A family struggles to survive when subterranean bat-like creatures (several nonillion) escape from their underground lair to wreak havoc upon all noisy surface dwellers.
( why doesn't anything ever wreak happiness?)
I have not seen ""A Quiet Place"" but judging from the release dates I have an idea the ""The Silence"" may be a crappy knock off.
About the movie ( no spoilers) the CGI critters weren't bad. The pacing and dialogue were good as was the music. Tucci and Shipka played their parts very well. An outstanding performance by Billy MacLellan (The Reverend) .The story had holes and in my opinion the ending was abrupt and unfortunately subpar.
The Mrs. and I agree we wouldn't bother watching it again. We agree this film only deserves 1.5 Skulls out of 4.
What are you watching?
And as always keep it scary my friends.
👉💀👈",The Silence
387,hilcat-1,I knew this movie was scaring me because...,7,10 May 2019,"...half an hour into it, without realizing what I was doing, I closed the windows and drew the drapes, hours before I normally would do so. I enjoyed the look and the thoughtful direction of John Krasinski's A Quiet Place, and I felt the emotions of the characters, but I did not barricade the house and stifle my allergy sneezes.Stanley Tucci is a fine actor, as I am always reminded no matter what genre he's playing, and the cast is well-chosen, the ensemble meshes very well. Good job, Netflix.",The Silence
388,darian-caplinger,"Wasn't exactly spectacular, but worth watching",7,13 May 2019,"*** SPOILERS AHEAD ***I've read a lot of reviews on this movie here on IMDb, but I feel most are either unfair or written by people who don't appreciate the genre. In my humble opinion, the film wasn't wickedly awesome, but it had enough action and suspense to make it worth watching. There were some elements to the film that were either hurried or just completely left unexplained, which is why I gave it an 8 instead of anything higher.The cast was very well chosen, and each actor brings a great believability to the fact it's a family surviving, not just a group of actors who are trying to act like a family. I do find the lack of a single death of the family itself as being a loss, as it really could have added another dimension (grief) to the movie. Even though Hugh (Stanley Tucci) loses his best friend Glenn (John Corbett) in the auto accident scene, when Glenn sacrifices himself so the others may live, there just isn't enough development of the character or explanation of the relationship for anyone to actually care or feel emotional about the loss. Besides, Glenn was trapped and would have died anyway. At least when Lynn (Kate Trotter) decided to sacrifice herself in an attempt to save Ally (Kiernan Shipka) from the Reverend's band of people, there was an altruistic note added to the film. Unfortunately, that moment was so brief it almost didn't matter, especially since the rest of the Reverend's group took Ally again. In the end, it did matter, as her killing so many of the Rev's group to save Ally thinned out the crowd enough so that the rest of the family could decimate the Rev's group with relative ease.In the end, the family makes it to ""THE REFUGE"" in the Great White North, or at least that's where I assume it to be as it's never actually said where the exact location of the sanctuary zone is. Also, it's mentioned that people who find each other in the refuge are in a ""grey zone,"" where apparently there is no Internet service or power to charge mobile devices. If this were the case, how could Ally and her family possibly find her love interest, Rob (Dempsey Bryk)? I mean, it's not like Canada is exactly a dime size country. The odds of finding someone in a specific area in such a large landscape would be almost incalculable. You know what, that alone has just forced me to drop my rating from an 8 to a 7.Parts that feel rushed, unexplained or just completely odd:
Kelly's (Miranda Otto) recovery from her injuries in the attack by the Vesps.How quickly the Vesps ended up in BFE instead of still attacking the living in population centers (even a town of 100 people would have to have taken precedence over an area with 20 or so people alive.Every ""egg"" has an unhatched Vesp that appears to be at the exact same state of development. It's almost like they have no clue to make some appear like they were just laid, or that one was ready to hatch.Every ""egg"" is completely translucent. Obviously that's so the home viewer can see what they are and what is going on inside of them, but that would suggest the membrane is very thin, and would probably then be extremely fragile and easy to pop should someone wish to kill the offspring before they could be fully developed.When Hugh first touched the fence gate at the country house, the bells at the top all went off like an alarm clock. When he went to open the gate, they barely made any noise at all, even though the amount of effort being used was much greater when he actually opened it.How did the Family Andrews survive while mom was recuperating from her injuries? The house may have been stocked with provisions, but I'm guessing as deep as those wounds were before Hugh and his daughter went into town to get antibiotics at the pharmacy compared to the way they looked when she was taking a bath, quite a bit of time had to pass. Did they go hunting? Did they set traps or snares? Did they capture some random person passing by, cut him up and freeze meat to keep for lean times?Okay, I think that's enough for this review. I was very tempted to lower my score again to a 6 from 7, but I did enjoy the film, so I opted to leave it be.",The Silence
389,coursey693,Better than A Quiet Place,5,18 April 2019,"Barely better, and that is not saying much. A Quiet Place feels more like a film you would see in a movie theater. Is that because it is, or is it something else? As of a few seconds ago, I had no idea whether or not either of the films was a theater release or a streaming service production. However, the overall feel of both films matches reality. The Silence is a Netflix film, while A Quiet Place is from Paramount. The Silence has less completely-stupid-actions-or-decisions moments that jolt you out of the movie than the other.Perhaps filmmakers should screen rough cuts of these types of films to regular people, or at least people with a modest intelligence. Should we accept that all film and television shows with similar end-of-the-world or zombie-like themes will have stupid people doing stupid things because that is what creates the drama? Would a show that portrays people weathering these scenarios successfully not be entertaining enough for an audience? I suppose the answers to these questions are ""Yes"" and ""No,"" respectively.Why do I watch this stuff? They are almost always mediocre, at best. I imagine that despite this, I will continue to view these types of movies. Does that make me a sucker or an optimist?",The Silence
390,petermullins,I Like Sci-Fi But This Was Just Dumb,3,4 August 2019,"There are so many holes in this movie but one of the biggest for me (and it is so fundamental!) was the idea that a deaf girl would somehow be better than people with hearing at keeping quiet - REALLY? A person with hearing who is trying to keep quiet while walking and who makes a slight noise could immediately stop, try to be quieter, etc. A deaf person on the other hand would be relatively oblivious to whatever noises they are making - and in this movie that should be fatal! Anyway, if you can ignore all the holes, the slightly below par CGI, etc. the movie is still reasonably entertaining, hence 3 stars.",The Silence
391,alvalfonso,"Please, don't waste your precious time on this!!",1,19 May 2019,"This has to be one of the worst movies I've ever seen, almost as terrible as The Darkest Hour (the one with the alien invasion) and Haywire, but no movie in existence can be as bad as those 2 mentioned. This one comes close though. Stay away from this mess of a movie.",The Silence
392,carsonferguson,Ridiculousness ensues,5,15 April 2020,"The worst mixture of family ever to survive any sort of world issues and an older smoker woman with a very odd form of asthma leave the comfort of their home to head straight into danger for no reason and without any survival skills, tools, or weapons. Nobody shines and all the characters are equally loathable, and ridiculousness ensues. Worth a watch if you don't mind rolling your eyes once in every scene.",The Silence
393,pamelaannmeier,Filming in the dark!,8,10 April 2019,"Why oh why, do they do murder scenes in the dark rain? Enough already!",The Silence
394,travstjacques,Wast of time ..,2,27 April 2019,"Bad plot , poor acting , the movie makes no sense..",The Silence
395,gavagai-40327,where's the military when u need it?,1,12 April 2019,"It's some organic thing right?
why don't they make gillions of automatic noisy meet grinder or soemthing?
the cast and acting is okay if u drink 3 cans of beer it' s okay to watch like me now.
but acturally u know it's a broken story LOL.",The Silence
396,greddiar,One more bad movie from Netflix,1,13 April 2019,"When would Netflix stop torturing us from flux of bad movies ! This movie suffers from lack of logic, storyline and virtually no ending",The Silence
397,track-53902,I'd die before I sent my dog out,1,8 May 2019,"Idc if my dog got us all killed, I'd rather die together then send him out like that, maybe try driving away when they were distracted?",The Silence
398,ardeleannicodim,Awkward Silence,4,10 April 2019,"35 minutes into the movie and so far it seems to be boring enough that checking my facebook feed is more interesting.50 minutes in. It gets... Slightly better? Story is still awful.By the end, movie is fairly thrilling but nothing new added to the genre and nothing particularly interesting about the movie as a whole.In conclusion, this movie is just some teen survival horror slash not horror story with no special or interesting elements. If you have some time to waste this can be a good choice but otherwise it might be worth finding something else.",The Silence
399,loppydopes,What?,5,24 April 2019,Are Netflix just throwing money at any project? Just poor story / script.,The Silence
400,El_Critic,The creatures were better characters,4,13 April 2019,"The premise of this film was decent but the execution was shoddy.Plot: Thinner than unhealthy hair. There wasn't really much depth to the story; just cheap scares to keep the audience anxious until the movie ended. Never mind the glaring plot holes... And the ending? Seriously? I sure hope there isn't a sequel.Characters: You'd think the characters would be more interesting given their ordeal. But none of them are memorable. Not even that creepy cult did justice to this movie. I honestly think the creatures were characterised better than the humans; and that says a lot.The pace was okay, although it felt rushed. It's almost like the creators just wanted to get to the ""gory"" part, which wasn't that gory to begin with. There were too many eye rolling moments in this movie. Sub-plots didn't work well for the story either (again, that creepy cult. My goodness).Overall, this movie is a 3.8/10. The only thing preventing it from being a 1/10 is my love for horror movies (even sub-par ones).",The Silence
401,birose,I loved it,10,28 April 2020,I actually really enjoyed this movie it was really refreshing and original,The Silence
402,Box_mixman,Somewhere between ok & good.,7,16 July 2019,"This movie actually had me interested.
I felt like this actually could be a real family together in this nightmare, they didn't seem like stereotypes to me. That the actual events and the monster are a bit far fetched is another thing, I was ok with that too, it's how it is if you want this kind of movie, the effects were decent on them too.
But lets say one type of apocalypse stereotype did show up in the end, and it ruined it mostly for me, how could they!.The movie to me actually felt smart, at no point did I really feel like they did the stupidest things ever. It didn't try to be funny either as I feel many movies must have to try and please all?.
It's not so original, but a ok watch still.",The Silence
403,jeanmarcvdlinden,The Silence Review,1,10 April 2019,"You only need a blender to kill these creatures, yet they take over the world?Stupid movie, there's no reason to fear those creatures as they are easy to trap and destroy!Come on guys, this is ridiculous! Those critters are blind and hunt on sound only, a simple thing like a noisy blender would attract them and kill them easily and in great numbers, just as shown in one scene where they massively fly into a wood chipper machine and are chopped to pieces by the hundreds. Hey, a meat grinder or even a document shredder would do the job! Yet everybody has to move north to colder zones in order to survive because those little monsters can't stand the cold!Also noise can easily be used to manipulate them, whether to attract them or to lure them away, also shown in another scene, so there are so many easy ways to get rid of them that the whole movie makes no sense at all!These creatures come in great numbers, but depend on their ears to locate their prey and on their teeth to attack them. This is such a great weakness that they pose only a threat for really stupid and careless people. The army? The police? Just ran away? Got killed perhaps?The movie could have been more fun with some more realism or at least more logic, showing some creative methods to fend of a light threat resulting in a happy ending. For example a barking dog wearing a spiky armor, complete with helmet, it would attract vesps and have them killed by empaling themselves on the spikes of the armor. Also chainmail is effective against bites, especially from smaller creatures, so come on, where's the one eyed guy that is supposed to be king in the world of the blind?This movie could have been a very good one, but as usual original ideas tend to turn into completely worthless movies. This is one of them.The Tremors franchise is a lot better, at least they don't take themselves too seriously and there's less inconsistencies.The Silence is an absolute failure. Not worth your time.",The Silence
404,ingeniak,"Good idea, bad execution",5,15 April 2019,"Not sure why Netflix made a movie similar to ""A Quiet Place"". A lot of the movie makes no sense even in the very beginning. I was very intrigued at first and I like Stanley Tucci as an actor. The rest of the cast just didn't hold water for me as well as the storyline. I couldn't even finish it.",The Silence
405,Trixster67,Seriously though......,3,29 June 2021,"Ok so, many things to poke at in this film but I have hard time with woodchipper part. Why the hell don't they leave it on full time, top off gas, would've made short work of all. Put out some all over cities, boom done now movie is a short. I think its a Reign of Fire rip off as well as A Quiet Place.",The Silence
406,wmbhayes,Why is this a thing?,4,24 May 2020,"The question I have about this concept (similarly to A Quiet Place) is why it becomes an issue? You know what the creatures are attracted to; SOUND! Just make a giant big zapper with a PA system (a wood chipper would work too, obviously). Problem solved!Roll credits.",The Silence
407,martin-isaksson-138-448005,A quiet place is a rip of,8,23 October 2019,"To all the people who seen a quiet place and compare all movirs recently that are similar to that one is enoying...a quiet place is like pitch black to begin with or i am a legend,the silence and bird box are made of books that are written before a quiet place aswell..now to this movie i like this gengre and just like i like i am a legend,blindness,pitch black,the happening,crazys,the signal,bird box and a quiet place i like this one aswell",The Silence
408,Dtaylor1970,Watchable if not taken too seriously,7,18 April 2019,"So let's put this up front. The story has plausibility issues. The baddy creatures are trapped in a cave with a presumably limit food source and yet breed rapidly. That would just mean more competition for food. This is just an example. However, the story is entertaining and acting decent. If you sit back, enjoy and don't overscutinise then it is a pleasant watch.",The Silence
409,jadotbizz,So far so.......,7,7 May 2019,"As soon as that guy wrote down is my daughter was fertile I would of chopped off his and everyone in that scene head off! Further more I would of just shot them all, noise or no noise! Why would you not think these guys ain't coming back! I love horrors so much and hate them even more of the stupidity that people in horror films do, like what in horror film world it seems like no one ever watched a horror movie smh. Why would you open the door for a Random girl outside why when you only have your wife your daughter your young son and their grandmother cmon now! Lol I still like it because horrors are about people put in the most unusual circumstances doing the most ridiculous things to put themselves in even more danger!",The Silence
410,YoungPope,Pretty decent movie,7,28 April 2019,"People rate this too hard a know movie idea and story are not original there is many similar movies like this ,but judging by movie effects like creatures are pretty believable they did good vfx job on them if you don't look too much into detail it's pretty decent netflix movie definently worth to see atleast one time.",The Silence
411,christopher-a-carlson,I love these actors,2,4 July 2019,"But whomever told them to do this movie is no friend of theirs. Terrible move, maybe get some money. I don't care when the book was written, A Quiet Place, with it's flaws, is head and shoulders above this film. Their creatures can't see, but they are as fast as lightning and claws of ....whatever sheds a grain bin. Cutting torch. Also acting is superior in it, script has a part here. I just couldn't believe what I was seeing, it was a sad attempt,I hope fans reactions dissuade any of this type of copycat stuff, regardless of timelines, after A Quiet Place came out this needed to be shelved. Those who put their effort into making this travesty, and the gang of tongueless virgin rapers in it need a sebatical to be sure. Perhaps a new line of work, it's that awful. Stanley Tucci will live on to fight another day, he is an indestructible presence on the silver screen.",The Silence
412,p_ortensie2005,Low Budget,3,19 September 2021,The Silence is what you'd get if you ordered A Quiet Place off of wish.com. 🤷,The Silence
413,spoc824,Bad,1,12 April 2019,Sign language but yet they still talk. The times they sign and/or talk makes no sense. Trying to be the quiet place and bird box but was neither,The Silence
414,josie-maria,"Flat, predictable, and lazy",4,13 April 2019,"Nothing special and no original thought whatsoever has gone into this movie. Flat characters, and a predictable storyline with all the clichés of the genre.
But if you don't take it too seriously, it's still some chill entertainment if you just want something simple to put on while treating a hangover, playing Candy Crush or whatever.What really annoys me though is that they clearly didn't bother to do any research into what it's like being deaf.
For example, the supposedly deaf girl literally carries out a conversation with her father in a dark room with no sign language being used. And sometimes she replies to questions and comments although she's not standing face to face with that person. Yes, some deaf people can read lips but it's very difficult (and in the story, she's only been deaf for three years).
She also appears to react to noises.Congrats on the Sabrina success, Kiernan. But how about putting an actual effort into a role instead of some less than halfhearted attempt at appearing deaf?",The Silence
415,ged-lindsay,Ended Too Quickly,4,6 May 2019,"The film wasn't too bad, a little disjointed, liked the special effects, acting was good, just ended too quick, I can only think that the accountant on the film should have been fired, all the money was spent up front and they had to cut the film 1 hour short?
Good to watch if you have nothing else to do, entertaining but with a tongue in your cheek.",The Silence
416,Hellmouth_Kid,Enough already,2,10 April 2019,"I guess the formula works and the suits want to cash in on it as soon as possible.
Nothing new nothing great and entertaining. All we have seen before. Stay away and if you want to get scared watch Sandra Bullock movies - that's something to be scared of.",The Silence
417,StormyLines,Borderline copyright infringement,3,5 April 2020,"Seriously almost the exact same movie as A Quiet Place with minor details changed, it's a post apocalyptic world taken over by creatures that can't see but can hear really well. It follows a family with a girl that's deaf, so the whole family uses sign language to stay safe and there's even a few scenes that play out almost exactly the same as A Quiet Place. Overall just a decent movie",The Silence
418,luke-worlock,Good film,10,29 February 2020,"Great film overall! I would say this to be a good 6.8/10 ( I've rated 10 to support further) the ending was a disappointment for me, it felt like it ended just as it was getting really good!",The Silence
419,amandakociszewski,Can you hear the plot holes?,5,12 April 2019,"I didnt hate the acting, in my opinion, these actors are decent in most other films. What really bothered me were the plot holes. Nothings really ever explained, not even in the news-scenes. The scene changes and scene transitions were quick and unorganized. I found my self asking ""why?"" very often. Not to mention, the ending made it seem like this was a pilot episode for a tv series. I was confused as to why these creatures can hear a car running but not talking lightly or walking. And also why wouldnt the family take their small problem solving skills to larger scales to desecrate the entire species instead of living amongst them? (Like the wood chipper, for example). The cult was a little too drastic and it made the movie feel rushed. I thought it wouldve been more realistic to just have a person want basic access to safe shelter, rather than to hostage ""a fertile daughter."" Similar to the quiet place, but it felt rushed with too many plot holes! 5/10 for good acting, but poor scructure.",The Silence
420,dpkmlkn,It's a pretty nice movie.,8,17 July 2021,Difficult to comprehend why people are rating this movie shop badly. I just saw it and found out pretty good. The scenes are quite intense and are able to give you enough goosebumps. Everyone has acted very well and from my perspective I will certainly recommend it. It's worth it.,The Silence
421,joachim_favas,"Oh, good lord, what a crap !",1,12 April 2019,Netflix productions are really awful .They are so unwatchable that makes you wonder if the cast gets even payed for their services.,The Silence
422,jasontremayne,Easier to get into than That Other One,8,5 May 2019,"More entertaining and diverting than a similar film (which ISNA bit artier). I found the family likeable, and different enough from That Other One to see it as its own thing.Accessible and tight, worth a watch, I think.",The Silence
423,geokar-24117,A Quiet Place meets Birdbox meets Sabrina,7,22 April 2019,"...good in stretches, horrible continuity issues (cult formed in less than 48 hours? Why aren't there more woodchippers? WHY is it an advantage to be DEAF in this scenario?), decent actors.Overall I was entertained, but it helped to suspend disbelief and logic for a great portion of it.",The Silence
424,ZoWillow,I wanted to like it,4,14 April 2019,"I am a six-fi fan and really was hoping the negative reviews were just people being overly critical, but I didn't find much here to be excited about. It just fell flat. I got intrigued when the ""creepy people"" showed up, but that, too, fell to the floor without much. You are going to watch it anyway. I totally understand. You kinda have to. Haha... it's okay. I did as well.",The Silence
425,andimc,GIVE IT A CHANCE,8,10 April 2019,"This has been done before in different formats. I loved the tense drama in this , as well as the family dinamic. There's more than one EVIL. Kept me guessing.",The Silence
426,mallikatandon,Great watch,8,10 July 2020,"Don't decide to not watch it because it sounds like Quiet Place. It's not the same, and it's based on a book. Good acting and effects. Thrilling! I started watching & could not stop.",The Silence
427,godhelpmark,"Better than, the silent place",8,20 April 2019,"This movie is based on the same book as the other movie but there is big differences on how both were made id personally surgest this one, this one explains were thay came from also indirectly explains why the usa military can't deal with them in a way had to use my calculator for the big numbers, also the acting was overall better, from well timed sacrifice to someone being a creep and feals like one to. lucky for this movie no one did something that id say omg how dumb are you some intelligence was used, so yes enjoy the movie me and wife did",The Silence
428,ianuragkr,Nothing special about it! Wont make a difference if you don't watch it!,5,30 April 2019,"The movie is just a waste of time. Average story line based on concept in movies like Bird Box, decent VFX and bad script. The concept of creatures attracted to sound is very popular these days but the writers have done a terrible job. Watch it at your own risk!",The Silence
429,DudeAtTheMovies,Unrealistic,4,12 April 2019,"Creatures that can hear really well, but can't see. The creatures have a tough time breaking the glass of a minivan. How would they do against a tank? I guess in these fantasy worlds, the US military doesn't exist. My hope is that the story would explain how the military is defeated by these blind creatures.The family in the movie makes a number of poor choices, like leaving their home. They leave the friend's firearms in the back of the crashed SUV while the father sets the SUV on fire. The father throws the tire iron as a distraction, but never uses this tactic again in the movie while trying to escape the creatures. The cult of tongue less people is beyond bizarre.",The Silence
430,ikmartje,Enjoyable,6,20 May 2019,"I liked this movie for the most part. The acting is allright and this kind of story is always a good watch.However, the pastor thing was weird and left us with too many questions and after that the movie kinda just ends. It's a bit unsatisfying and it felt rushed, like one minute you're in the middle of a story and the next minute it's over.",The Silence
431,wrotten_tomato,Why copying another film?,3,1 May 2019,"I watched it for about 20 minutes and decided to stop. I couldn't go any longer after seeing how the warnings were being issued to keep quiet yet, on the roads, the police and the ambulances were going with all their signals ON. C'mon!
Or when you are being attacked by whatever it is and you are in a car with a running engine and you decide to stay in place and see what happens.What a waste of money. I'm surprised that they manged to convinced such actors to play in this film.",The Silence
432,ashishgavit-84722,Very impactful,10,17 November 2020,"When you start watching in 30 min you become member or part of family
Very impressive screenplay,
The movie is so horror, thriller
It is so realistic to watch
And about conflict on every scene is conflict
Humans become predator at climax
For ally it is a big conflict the world is about to end
And negative character want her if anyone is there then definately shoot him coz ,so hating ,irritating character he was....
Ending is reliefable at last the family survives
At last movie impress you.",The Silence
433,davidtaylor84,Absolutely terrible,1,12 April 2019,"As alot of people have been saying it is a movie with alot of plot holes. Found my self questioning the reasons for the family making decisions from why did they leave the house in the first place, also asking ""hasn't it only been a few days"" and there's already murdering cults with tongues cut out... absolute nonsense this film wouldn't reccomend it at all.",The Silence
434,angiemartin-62-545424,Wow..........,1,13 April 2019,"If they would have just kept the wood chipper on they would have killed them all. The end. Roll the credits.And how... how did a ""cult"" develop within 2-3 days after these bat demons came forth? Cutting their tongues out? Really? They still can make noise. They should have cut their voice boxes out, but that would make sense.The family leaves their home, why? I've never thought houses made much noise.The family leaves their van...even though the bat demons never attacked it while it was moving.This movie made no sense throughout it. This movie is a filler.",The Silence
