,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,vandelour,Would have been great at 1hr running time,4,26 April 2021,"A fine SF movie utterly crippled by the commercial need to hit a specific run time of 1hr 40 minutes. Because at LEAST 40 minutes of the movie is redundant, dull and does nothing to get to the meat of the plot -- which is excellent. Cut it down to one hour and you've got a classic.",Prospect
60,Eclectic-Boogaloo,A breath of fresh air,7,7 November 2018,"Thoroughly enjoyable: a lean, tense, slow burn sci-fi film that builds to an exciting crescendo.It's a story about a father and daughter who go to an alien planet to do some prospecting. That's all you need to know, and should know, as there are some plot twists that should be left unspoiled. Trust me.The movie's well directed and written, besides some clunky dialogue in spots, and the world is artfully rendered. It's made on a budget, so there aren't any extravagant sets or creatures, but it does feature lived in, authentic looking technology and an atmospheric alien environment (reminiscent of Annihilation, but a tad more Alien).The performances were all very good, Sophie Thatcher and Pedro Pascal, being the standouts.If I had to describe it, I'd say Prospect is an old-fashioned western set in space, with a touch of 'The Treasure of the Sierra Madre' (another movie about prospectors). And though it's no Star-Wars, or Treasure of the Sierra Madre, Prospect IS a very good movie. Well worth a watch.",Prospect
61,movieliker1,Western in outer space.,7,9 February 2021,"I thought the lead actress (Sophie Thatcher) was fantastic. And definitely the star of the show. Her character was interesting and intriguing while still being believable. Not too smart or mature. Not too stupid or immature. Just right but still impressive.The character Ezra was sometimes annoying with his unnecessarily flowery language. But that was his character --- a double talking con man.It's only sci-fi because it takes place in the future, and in outer space. But this story could have easily taken place anywhere or anytime.Not much wow technology. Nor fantastic special effects.Just good character driven drama.The acting and dialogue are good. The action and special effects are not bad. Just nothing special.(Although I must admit I was confused by the planet having sun, water, green trees, plants, grass --- but no animals, birds, insects --- and the humans needing space suits with oxygen tanks. But when they go in tents, all of a sudden they can take their helmets off? Plants breathe carbon dioxide, and produce oxygen. Why was the planet's atmosphere toxic?)Oh well, like I said, it's not really sci-fi. It's just a well acted drama in outer space. Not a silly melodramatic soap opera like ""Away"" or ""Another Life"". Just good acting and smart, realistic and appropriate dialogue.",Prospect
62,umimelectric,Tense & Unique Sci-Fi Tale,8,5 February 2019,"I had no idea that this film existed and when I learned of it I had to immediately give it a watch. I'd take true science fiction over an epic space battle or alien invasion any day. I absolutely LOVE the look and feel of this film...obviously futuristic but in a dirty, mechanical way- no polish to be found here. The sound/music is fantastic, and shots from outer space are surprisingly impressive. If you're a big fan of CGI or mind-blowing cinematography then you may feel underwhelmed by this, and that's OK. It's something different though, and it's one of the more intense and gripping stories I've seen in some time. Love the realistic action of the gunplay; these weapons are certainly from tomorrow but there's no pew pew here. They seem unreliable, and difficult to fire, though extremely deadly if your aim is true. Sophie Thatcher provides a breakout turn as an unlikely heroine among a crew of male characters who are all less than noble in their own ways, mostly being driven by greed and desperation. I expect to see more from her as her young career continues. 8/10 overall, but it's a 10/10 if exclusively considered next to other smaller-scale science fiction pictures.",Prospect
63,rockingruby,Great! terrific world building.,9,17 May 2019,I really enjoyed this film. It's not gonna be for everyone but if your after something different and you enjoy great Sci Fi then check it out :),Prospect
64,tim-31315,Good enough to kill some time,6,1 January 2021,"Too dark ... quite literally ... with too little actually happening. The actors played well, given little to work with.",Prospect
65,xpunisherx,Low budget and sci-fi don't work,6,26 February 2021,"The movie was just alright. Basic story, but pretty unique and cool sci-fi elements. With that said, I think a more high budget weird alien world would have made this twice as good. It's just a normal forest with a dusty orange filter. I don't think low budget space movies work.",Prospect
66,slimecity-38663,Finally - a good solid modern scifi,8,6 December 2020,"Im a big fan of scifi - after being disappointed thoroughly by Disneys bloated woke efforts with episodes 7-9 (but impressed by the Mandalorian), this is a great find. Well directed and acted, very minimalist. The ""used future"" approach is taken to new depths in this film - its so gritty you feel dirty watching it. Sophie Thatcher and Pedro Pascal are excellent. The feeling here is somewhere in between Deadwood (with the old world prospecting dialogue) and the Book of Eli (with the derelict feel and that the female lead is always in danger. Thoroughly impressive if you want something that goes back to the roots of good storytelling and isnt pumped full of big names and SFX.",Prospect
67,Paranoid_Indifference,"Not perfect, but very good.",8,22 February 2020,"I like that there are still low-budget sci-fi theatrical releases. Sometimes creativity is nurtured by limitations.One highlight of this movie is the back-and-forth between Sophie Thatcher and Pedro Pascal. They make an intriguing pair, especially within the framework of an alien planet, dealing with various severe conflicts. This movie feels both 1950s sci-fi and 2010s sci-fi. I was lucky enough to see it in the theater, but I think it would be enjoyable in a home setting with a few imbibables in you. 😌And sometimes it's just fun taking in the scenery.",Prospect
68,billteller,Pretty good,7,6 September 2021,"Unexpectedly enjoyable is the best way to describe it. Read other reviews for plot details. I liked it and think it could survive a sequel IF AND ONLY IF, the the script is not a piece of schlock.",Prospect
69,nonsensefans,Of Course It's Pedro Pascal !!!,10,24 February 2019,"Pedro Pascal are the only reasons I'm watching the film, Even though I couldn't really understand what are they saying, I don't know If it's got anything to do with the sound editing or something, But this Sci-Fi films are different from any kind, I love how they make it kinda slow & not boring and just let the moments take over..It's gets pretty dark towards the end ! The scene where the girl cut Pedro's hand are still in my mind, Hell, it was a good performance..and So worth to watch !!",Prospect
70,soundoflight,Superb Hard Sci-Fi Flick,7,24 May 2019,"Modern science fiction films are, mostly, not really science fiction at all. Most of it is really space-fantasy, with laser cannons, explosions, space craft zipping around, fantastic monsters/aliens, etc. None of that is found in ""Prospect."" This film is grounded in a gritty reality that is extremely believable, more so than in any science fiction film I can remember seeing. In the novel world, stories that stick to some semblance of known scientific fact are known as ""hard"" sci-fi. Now, to be fair, there isn't a lot of science on display in ""Prospect"" - it's mostly action, but I will take what I can get! In case you can't tell, I've very much in favour of there being more films like this out there.I very grudgingly rate this a 7 instead of an 8 or higher mostly for technical / production reasons, that are perhaps in turn due to budget compromises. Special effects, music, and perhaps a bit of the acting was a little b-movie at times. But I quickly got over it and was sucked into the story.Also Star Wars writers take note: the main female character ""Cee"" is someone that the audience really roots for by the end of the film. Why? Because instead of being all knowing and all powerful right from the start, her character develops. Some of the characterization was a little lean, and I felt another 10 minutes of screen time devoted to fleshing out the father would have really helped the film, but these are minor nitpicks. Give us more films like this, please!",Prospect
71,hifiman-62270,Dull pointless,4,9 February 2020,Ok let's be clear should we be easy on cheap movies. No. John carpenters Halloween was cheap but still looks and watches brilliantly. This was dull. Uninteresting and offered nothing at all and didn't need to be set on another planet. I will say the makers showed some promise and the soundtracks was very good but honestly what was the point of this film. Humourless. Cheap no excitement no horror no thrills....nothing...and I killed ya dad but I'll be ya best mate...ok then. Ridiculous,Prospect
72,frantzen79,They should make a series from this,7,15 January 2021,"I would love to see some money put into this and make a whole series from it. It has all the elements to make a great show.
The universe that is built and the atmosphere, the soundtrack etc. It is a great setting to build on.
The movie itself is very low budget, so it the story and intensity of several scenes that is the driving force and of course the above mentioned.
The acting is sometimes below par and some background story would have been nice (again a whole series would do the trick).
And maybe this is just me... but i have always wondered why, in a time where space travel is everyday life, the tech often looks like it's from the 1980es.But all in all, surprisingly good and better than much of what Netflix spews out at the moment.",Prospect
73,szweda-18555,Dr Who goes to Center Parcs,4,23 April 2021,"So many complimentary reviews so when it came up on Film 4 I picked it to spend 90 minutes on. Bonus was PP from Narcos and GoT but quite why he took this gig baffles me.Sorry folks, I am all for low budgets and good stories but... this one had promise and then went into some weirdness and ended in the most amateurish of fashions leaving me bored, unsatisfied and wishing I had watched something else.So many questions about this plodding effort set who knows where and why. More to the point why should I care about what happens to these 2D characters muttering to each other in secondhand spacesuits with no apparent air supply... and weird forest effects, was she a robot, what were they on about half the time, meaningless to me words, what was the fat purple man all about, were they clam hunters, why did PP talk like a Victorian cowboy, why were the bullets visible... on an on... nonsense, half-thought-out quest-journey tale with no satisfying ending as they lurched about around a campfire... might have made a 45 minute TV show but this was just a waste of my time, again.",Prospect
74,toofancorp,Low budget but we'll executed,8,19 May 2019,Lean script and premise. This is not an overly complicated movie and the budget feels Netflix quality lite. The acting and directing definitely bring this a level above what it probably deserves.,Prospect
75,bjpafa,Exoplanetary enough,7,25 July 2019,"Well played, Dust. You have gathered a good lair.
Sophie Thatcher, nice to meet you. Great.
Pascal, good job.
Credible Scy-fy, affordable and consistent. Believe me, I would know what to say about that.
You jumped over technical, location, and other intricacies and presented an interstellar environment around a gas giant.
A good, simple moon. Keep it simple.
Do not overexplain.
I came from around all those inhospitable ou more human friendly places.
Could have been down there.
Congratulations. Exquisite, even without knowing your budget, or income. I'll get that info a posteriori.
It feels more real to have a raw review over a bare piece of a good story.
I don't say I like all of your shorts, but most are creative and not to much mainstream.
Keep it on. Prospect. 😉👍
PS: sorry, 2014 was kind a bad year... Yet restoring data. I'll take a look.",Prospect
76,gabo_alepb,Totally worth the time,8,29 May 2019,Give this movie a chance. It has a good story. Good low budget special effect. Awesome visual design. I expect more from this filmmakers in years to come.,Prospect
77,lhunt-9,PROSPECT: Back to the roots of what science fiction is supposed to be....,9,9 July 2019,"The best science fiction helps us to imagine how different versions of a real future world might possibly play out. I am absolutely thrilled that Netflix is currently featuring a truly excellent, modestly-budgeted ""hard"" scifi film with virtually no digital special effects (just old-fashioned acting and character development) that permits the suspension of disbelief and gives us a feeling for a gritty future in which getting by might still be as hard as it is now....Sophie Thatcher kills it as a typical but bright teenage kid marooned on an alien moon that looks a lot like earth (due to the low budget), but with some minor though important differences. Pedro Pascal (otherwise recognizable as Oberyn Martell in Game of Thrones) backs her up as an atypically articulate bad guy and no-account grifter. The story is about how neither one has a chance without the other.White this is not a ""great"" film, it is certainly much closer to the spirit of what science fiction ought to be than the big-budget overkill out there that has basically destroyed the magic of science fiction (Star Wars: This means you!). Most all of my preferred science fiction films these days are on the low budget side.Prospect is also available on disc.More like this, please!",Prospect
78,fashinrashin,"GOOD stuff , gritty reality",8,6 November 2020,"Super low tech Sci Fi. Very plausible, very believable. Super cast, Cee in particular, and even her eventual partner really grows on you.
Bubbles was in it from ""The Wire"" !!
You can smell the B.O. and marooned fear in this one",Prospect
79,gbidari,"Corny, takes itself too seriously, slow",5,9 March 2019,"Had moderate expectations and they delivered a moderate movie. Good effort for a first feature. Script had problems from the get go though and the film becomes unfocused and hard to follow in the second and third act, again because of script problems. Performances other than Pascal are pretty middle of the road. Never really cared for any of the characters enough to have a stake, except briefly in the second act. Ambiguity can be powerful, but here it's just unsatisfying. Not sure where the 4 million budget went on this one. The credits are long for something so incredibly simple and what was achieved on screen and in post has a nice sense of atmosphere, but still feels like a half hatched student film. The sound design never really achieves suspension of disbelief and it kind of fails the film, as well as the mix is a bit muddy. The main problem for me was the nonsense sci-fi business the actors do. It mostly makes the film feel dated. That stuff was fine for audiences 20-50 years ago, and can still work in the right context, here it calls attention to itself and pops holes in the world of the film. This nonsense and jargon doesn't have any base or ground in science fact and in a film that takes itself so seriously just comes off as silly. The confluence of this all becomes disjunct right off the bat in the first minutes of the film; the writer director team should have done more science homework to at least cushion viewers with basic science knowledge. A few sequences in this film really work before the line goes slack again, so Hope they keep at it and try again.",Prospect
80,hlee-74887,A Hidden Jem,6,13 March 2019,"The modern scifi film allures to spectacular big market CGI action with over exaggerated characters. But this relatively unknown film with unknown casts can hold its own. The set is surprisingly effective and the actors are very convincing. The young girl in this film portrays a strong protagonist and does a spectacular job. The counterpart is charming as he is cunning. The two are left to trust each other in the most unruly situations and forced to bond out of necessity. But what makes this movie work are the creatures they meet on their journey. Creatures that are eerily close to the uncanny dark side of humans. As their struggle hits obstacles after obstacles, they must confront the truth that humanity may not prevail on this foreign planet. The only problem i had was the ending. It's creepy. But as a film, the makers did a decent job.",Prospect
81,Elijah_T,Which do you value more: Wealth or Survival?,10,29 April 2019,"Prospect is a really well done father-daughter story told in a believably odd SciFi world. To speak more of the centerpiece of this film would be a dive into spoiler territory. Just know that it's a hell of a dynamic. And if you don't get what I'm talking about after having already seen the movie, just think back to the dialogue.There's something in the very beginning of the film that's very immersive, well done, and new to me. That's all I'm going to say about it.The costume design is so on point here that I spent the film anticipating every new character. It's like Dead Space mixed with Prometheus if everyone purchased their gear from a different manufacturer in separate regions.The minimalistic soundtrack is so good that I stayed through the credits just to hear more of it.Alternative Title: ""Prospect: Of Fathers & Daughters""A word of advice: don't watch the trailers. They spoil too much. Listening to the 2+ minute trailers only provides two minimum and a single moderate spoiler for three key events in the movie. Be aware, though, that the music in the trailers do not reflect the music in the film.",Prospect
82,PhilipGHarris,Less is More,8,20 September 2018,"Prospect never tries to deny its roots. A space Western crossed with a Scifi movie which seems to have somehow escaped from the height of the 70's. Giving a gripping tale of a prospectors daughter and the slowly developing relationship that grows between her and her father's killer. The first order of business, to survive!Things aren't quite that simple though, as directors/writers Christopher Caldwell and Zeke Earl choose to throw the watcher straight into the midst of this working world, with little exposition to explain what is going on. Prospector Damon already takes drugs to sleep and enough to avoid the desperation of his life, as his daughter, Cee, simply seems to be stuck. With no friends and her memories, she desperately tries to write in quieter times.Prospectors go to 'The Green' to find gems, like pearls from oysters, hidden within buried creatures and these gems are their way out of poverty. Prospecting seeming to be an expertise and one her father is good at, bringing you to imagine that the poverty they are in is imposed; like Joseph Hellers Catch 22. However, a poor encounter with Ezra and his Number Two leads to her father trying to become the thief and being shot in the process. Cee escaping to the safety of their pod to find it has failed and she is trapped. The time ticking to return to orbit in time to depart with their haul.The Green seems to swallow up many, as Ezra is also trapped by his own volition, and is seeking escape before he too gets swallowed by the landscape. The directors making this lush world as menacing as any post-apocalyptic world, despite the trees and life. Other arrivals seem to have chosen to remain, in a semi-religious fervour and yet more mercenaries seek out the right people to extract the gems they also seem desperate to retrieve. The whole both reminiscent of the classic Boy and his Dog and also Cormack McCarthy's The Road, as we see Cee grow from girl to woman through the movie.Given that the film manages to keep many elements obtuse, with dialogue sometimes lost due to the poor comms systems and the ticking time Cee keeps glancing at, but which is unreadable to the viewer, as prime examples: As well as questions about the reason richer companies aren't mining these resources. What Prospect cleverly does is never to reveal how much time has passed. As Cee and Ezra's relationship grows organically, but Cee herself seems older and wiser from event to event, to even her smile as they leave. Is it really just the fact they've escaped?Sophie Hatcher and Pedro Pascal are simply immense in the lead roles, with the amputation section being both wincingly uncomfortable and gloriously black humoured at the same time. But the support cast are also well crafted and engaging, yet never revealing about their own situation and why they are stuck in this horrific place. The music and SFX evoking the feel of the film perfectly.Prospect is never going to be everyone's type of film. Slow moving, character driven and often intentionally avoiding giving you the facts. For those who like the genres mentioned, this is a true find and worthy of your time.",Prospect
83,jmalmsten,A gritty western.. in space.. and it does work,8,22 May 2019,"I have loved westerns and sci-fi. But while the mashup between the two has been done before it often feels half baked. But here, the focus is on the bits that works in bith genres and they rake the opportunity to explore what the genres do have in common. The effects are more than convincing and the characters all get to shine even when appearances can be brief. The plot, while simple on the verge of simplistic is fleshed out just enough.It's about a girl having to trust an untrustworthy man in a situation where a single mistake each minute can easily result in a very painful demise. Like with The Martian, it needs no more and doesn't pretend to do what it cannot.We need more well made sci fi like this. If only to make the case clear that sci fi is capable of so much more than pewpewpew ( though, I of course enjoy those stories also... I just want variation)In short: try it out. At least they tried something different .",Prospect
84,Wordwhisperer,Poor story,6,28 February 2021,"There was a lot of fuss about this movie, but in the end it's only a low buget movie with a low buget script (the girl's dead is being killed and the only thing she is doing is going back to their capsule and liste for some music). Pedro Pascal's acting is great, but it's not enough.",Prospect
85,johnpmoseley,"Looks good, sounds good, but doesn't make a lasting impression",6,15 September 2021,"I sort of want to give it many more stars for the look of it, as well as the perfectly judged tone of the script and some good performances, but the story isn't really there, which has to knock the score down a fair bit. Moon, Alien and maybe La Jetée and Dark Star set the bar very high for this kind of grubby realist sci-fi, and the writing here falls well short of that. It's OK, it's just not really interesting or compelling.",Prospect
86,gelmcchristop,A great passive film,8,9 October 2021,"Prospect is not meant for those looking to get hooked to the plot - or understand even a small percentage of what is going on at all.The lore behind the movie is extremely complicated, and only some of the backstory is revealed as the movie progresses. Though this could easily upset certain viewers, the beautiful cinematography and soundtrack paired with decent dialogue and directing allows you to sit back, and calmly enjoy the journey of the characters.Speaking of characters, the arcs are exactly what one should expect from a low-budget sci fi: brilliant. The fight for survival, greed, and trust all blend perfectly together in a highly immersive and original experience, topped off by the excellent acting.But perhaps the one thing key to the emotional impact of Prospect is the VFX work. Those part of the industry will have heard of the supervisor Ian Hubert, a man of true originality. The striking atmosphere isn't just generated by the hundreds of dust shots, but also the Ian Hubert look. The defocused bloom, the subtle color palette, the low contrast and the mild sunlight make the world feel truly dreamy yet real, perfect for the tidy 3d models to be thrown into and blend beautifully with the practical surroundings.",Prospect
87,bobbylebay,Thumbs up to the fake raters,1,1 September 2019,...The cast and their families did an outstanding job of rating this NO BUDGET PILE OF CRAPOLA from a 1 to a 6...Absolute snoozer. I could have filmed the same production on my iPhone in the woods behind my house...for FREE!,Prospect
88,ascejim,Great Movie,8,14 May 2019,The casting was superb. Sophie Thatcher has a bright future ahead of her. Great job by all the actors.The interaction between the leads always leaves you wondering. The film kept my attention from beginning to end. Very good.,Prospect
89,danielcalegari,"NOT sci-fi, only a bad movie about pearl collectors on a green planet.",1,28 May 2019,"A bad movie about pearl collectors on a green planet using scaphanders and dart guns. Terrible! This is not science fiction, even if it was done in 1980!",Prospect
90,hydralien-40230,A solid sci-fi,9,15 August 2021,"In a way, the story did not really require an extraterrestrial settings: it's something that could be told about any frontier, any prospects. But the sci-fi part was also what gave the movie some edge - it depicts the disparate, ad-hoc and otherwise not-so-high-tech equipment that is likely to be the case for a future broke fortune seekers. And even though the story is simple, the plot is solid and the actors do a really good job - all leading characters were portrayed really well. It's not without flaws - for instance, forest looks suspiciously pacific north-west, the value of what they're extracting is not explained, and some other similar downsides - but overall it's a great sci-fi.",Prospect
91,albertusjohannesmaria,Utterly boring,1,29 April 2019,"After the many good reviews here I decided to watch Prospect. I love scifi, but I find modern day scifi increasingly shallow and cheap. Too bad that counts for this movie also. What is wrong with Prospect and many other today's scifi is the premise and the plot, that usually is a simple story about greed, power and war. These themes dont need a scifi context, because they are omnipresent in our lives already.Actually I pity todays youth, for in my younger days we had terrific and mindblowing scifi like Logan's Run, Soylent Green, The Andromeda Strain or Close Encounters of the Third Kind. These movies were visionary.I made it untill half the movie and than I had to turn it off. The dialogues sound way too much inside crowd with lots of nonsense. The setting is mostly a forest with digital insects floating over the screen.",Prospect
92,Ishmael_22,It left me...,5,25 February 2019,Wanting more and in a bad way. The premise was there but it just didn't grab me.,Prospect
93,bobhartshorn,Grungey Space Western,7,17 October 2018,"Lo-Fi Sci-Fi indie flick orbiting the uneasy alliance between a young orphaned girl, Cee, and cut-throat gold digger, Ezra, as they seek good fortune on a perilous alien moon.
The sci-fi trappings - rusty space-suits, cranky spaceships etc - are authentically rendered, and the unchartered terrain, a sort of Ewok-free Moon of Endor, breathes with atmosphere thicker than a Frank Herbert Dune doorstop. But they're merely cosmetic ticks papering over a slight tale that would play out exactly the same with buckskins and horses in the wild west.
The story's repetitive narrative and episodic structure quickly reveal the script's shortcomings leaving one with the aftertaste of an all-dressed-up-with-no-place-to-go non-starter.
So PROPSECT could almost be written off as another style-over-content space adventure then? Not quite. Thanks to the performances and to-die-for chemistry of the two lead leads - Sophie Thatcher and the super charismatic Pedro Pascal - writer/directors Christopher Caldwell & Zeek Earl's debut feature star-surfs to safety via muscular character engagement. Cee and Ezra deserve a better story than this, but despite my reservations, PROSPECT does have a lingering effect and I'd love to see these two astro-cowboys again. Maybe next time?",Prospect
94,mossikukulas-21314,Gorgeous indie sci-fi with incredible attention to detail,10,2 March 2019,"Obviously my review is biased because I love this kind of film, especially if it's sci-fi.
If you're into blockbusters then this isn't for you.
I was apprehensive to be honest as I've been burned by indie 'duds' before but this was amazing and got me glued from start to finish.Everything was well designed and the characters felt real.
It felt like being transported to another universe even though the setting of the planet resembled Earth so much. Even though it shows a very bleak version of the future and where it might take us it's a breath of fresh air amongst hollywood behemoths.
The attention to detail to everything the characters were doing, wearing, using, ingesting, everything was impressive.It kinda goes to show that when you have a good concept and a good eye for details you can produce something extraordinary even with few resources.I wish there were more films like that around.ps. obviously the people who rate it 1/2/3 are also biased but on the other end of the spectrum.",Prospect
95,theduk,It should have been called Tripe,1,21 April 2021,"Tripe is a type of edible lining from the stomachs of various farm animals. Most tripe is from cattle, pig and sheep. Can you see my point, No? Well that's how clear this film is, hence this phrase,This film is utter Tripe.",Prospect
96,aigoalies,Pretty Good Film,7,30 July 2020,"This film was pretty good, pretty good story as well as pace. The story is basically a girl and her father gets trapped on some foreign planet, the father dies because he is greedy and then the girl is left to trust the killer to work together and try to get home. The action sequences were good and the general storyline was fun to watch. My criticism for this movie would be the dialogue. The dialogue is very hard to understand at times especially through radios and helmets. My other criticism would be plot holes, for some reason the red dude left to die in the cage escapes but doesn't kill the two of them and the guy who came up to the father and Cee suddenly turns into a nice guy. If the dialogue was more understandable and the minor plotholes were fixed this movie would have probably ranked higher but overall I definitely enjoyed the story.",Prospect
97,borislavdopudja,A first real hard SF in a loooooong time!,10,26 April 2020,"Prospect is a rare beauty. In an ocean of unrealistic dung, which SFs usually are, Prospect shines as a bright star. Rarely is a movie such a treat, event rarer is one that is entire new universe in itself, and even rarer that movie is an SF.As a lover of hard SF, this movie goes hand in hand with the best there have ever been. Think 2001 Odyssey, Blade Runner, Alien, Arrival, Children of Man and such. It is amongst the absolute best.What makes this movie stick its head above most of the other is that is filthy and greedy depiction of humans on SF - stuff are not shiny and high tech and beautiful Stuff break down, and everything in it seems ""normal"". There is only one other movie that looked gritty and realistic like this one - the Outland, and this one is better.Prospect is a fantastic work. A phenomenal thriller and hard SF just beautifully woven together into an unforgettable story.Highly recommended!(If you have a daughter, expect a harsh ride. Also, this is not suitable for small children. Child should have at least 12-13 y to watch this.)",Prospect
98,pippolomeo,A little story in a greater unknown one,6,4 February 2021,"A very dry story. We get immersed in a world we don't Know and which never get explained much. This can Be fascinating but also confusing. I have appreciated the way the movie is done, although it looks more like the fifth episode of the second season of a serie, rather than a movie.",Prospect
99,jendevjoss,Boring and stupid,2,10 November 2020,"What a bunch of crap. The movie starts out with a cool idea, then goes nowhere fast. It gets really boring and goes off into this stupid story line that is really dumb and boring. The concept does not even make sense and it seems like they needed to build the characters up as you start in the middle of a story it seems like. What a waste of my time. Boring and stupid. No way should this have been rated R or MA, nothing thrilling, horror or exciting about this movie.",Prospect
100,El_Jefe,"Solid, small-budget sci-fi",8,11 February 2019,"This isn't space battles, explosions, and flashy visual effects. Instead, it's a well-acted story about people, that happens to be set in an interplanetary context. Great aesthetic and prop design, an interesting mix of futuristic and retro.",Prospect
101,treborbasset,You need to tell a story,4,1 November 2021,"My god this film is boring. Apparently it was originally a 15 minute short, which makes sense, as some kind of art demonstration without a story. The thing most lacking in Prospect is the story, or any kind of exposition. Why, after an hour, do I still not know who these people are, where they are, what they are doing or why they are doing it? It's very difficult to get invested when you know nothing. It was very difficult to continue watching such a slow-paced film that tells you nothing.I love Pedro Pascal and think he's a good actor, but he seemed really miscast in this. I don't know what accent he was trying to do, but it wasn't working and a lot of the time I couldn't even understand what he was saying. He plays this character so badly, without any presence or depth, which is a shame because it becomes a major role and if the role had been played well then this would be a better movie.The movie is so difficult to follow and I had no idea what was going on for most of it. The beautiful sets and costumes were completely wasted. Where is the backstory or explanation for any of it? Who were any of the characters? Then it just suddenly ended and I wished I hadn't wasted 90 minutes of my life.",Prospect
102,fostermarkluis,This is unique,8,16 May 2021,"I first thought this was a predator type movie from the preview, but realized quickly that the plot was much different. Refreshing and unique. It is a good watch.",Prospect
103,SILMARILLI,"Very flawed, low budget, well acted, Sci-Fi Gem. A valiant effort.",6,20 March 2019,"Other reviewers have done a far better job of reviewing this film than I can. I do think it is worth putting in my two cents worth. The film is very flawed however brilliant in many was. Many of the flaws may come from the $4million dollar budget.But most glaring to me was the lack of setup or backstory, leaving me lost in a strange world. I was constantly playing catchup as to who these people were, why they were there and what they were after. This left it hard for me to relate to the characters. What they were after (some sort of gem/plant extract) just did not make any sense and was a little hard to swallow. The script overall was rather poorly done but may have been butchered by budget.Despite its flaws the acting was often brilliant, I was especially impressed by seventeen year old Sophie Thatcher. This stunning young actress gave a very believable performance as cool headed sidekick to her father who had lived a rather tough life.What makes this film exceptional is how small a story this is. This is not Luke Skywalker trying to save the galaxy. This is very much an ""End-of-The-Road' kind of story. A father and daughter who are broke, indebt, one step away from being dead or worse. They have come to an out of the way tapped out, dead end, uninhabitable mining plant aboard the last starship to visit. Its do or die time, and no one will care, or even notice, if they live or not. Stories about the average person is what truly great SCI-FI is all about!",Prospect
104,gregmalone1,A solid piece of sci-fi and human drama -- and Sophie Thatcher,10,25 February 2019,"I wasn't sure what to expect of Prospect, so was super surprised at the quality of the story, the actors and the production. Watch for the career of Sophie Thatcher to rise, if this film is any indication of her unique talent. Speaking of unique, there was something about the story, it's setting and scenes that were somehow different from most other sci-fi I've seen -- and I've seen a lot. This film is solid sci-fi and human drama. What more could I ask for?",Prospect
105,louiepapp,A great space western.,9,9 March 2020,It has many of the western story lines rolled into one; taking place on an alien world in the future. It was very well done. Reminded me of Firefly but more serious.,Prospect
106,santiagocii,Who write these positive reviews? Prepare to fall asleep!,1,22 April 2019,"A disaster. It is filmed in the woods. No one even care to mention about gravity, oxygen, anything! So if there are plants, insects, trees, why they are wearing silly suits and helmets. This is an insult of a movie. Period.",Prospect
107,bbretall-1,A real departure from the average sci-fi film.,8,24 November 2018,"This is a wonderful ""hard sci-fi"" film about a father-daughter team that lands on a forest moon in search of gems, but there is a clock ticking. They need to get back into orbit before the big ship that carried them out into this system leaves.
Great acting by teenager Sophie Thatcher and Pedro Pascal as the rogue the father/daughter team encounter. The beautifully shot sequences in a forest with lots of particulate ""dust"" in the air at all times was a great counterpoint to the gritty reality of day-to-day survival without too much advanced pseudo-science gear. It was refreshing to see a film where people are on an alien world (in this case a forest moon) that does NOT have a breathable atmosphere and thus have to wear spacesuits and worry about the attendant issues of being on an alien world and being able to make it home, things most sci-fi just seems to make into a non-issue... where every planet has a breathable atmosphere, or at worst requires a tiny filter actors wear over their mouth/nose.",Prospect
108,gilesadhamilton,Enjoyable low budget sci fi,7,24 September 2021,Enjoyable sci fi hokum that is more survival story than anything else. Imaginative use of a very low budget and good performances set it above the norm. Dialogue very hard to decipher but adds authenticity.,Prospect
109,aaronclawrence,Basic survival drama with dreamy sci-fi atmosphere,5,9 June 2019,"A very basic tale of survival with two characters loose on a strange unexplained world. While very atmospheric, the sci-fi setting is pretty much irrelevant (although strangely much time is spent on an almost absurd organic 'mining' sequence).Acting is really quite good, but unfortunately they are working with a pretty basic story that seems to be missing many pieces, including any reason we should care about what's happening.I think if you liked the psychedelic travel sequences in 2001, or the slow meandering pace of The Arrival, you may find something to appreciate in this minimalist film. However, I don't personally find anything to recommend in it.",Prospect
110,michalklebs,Sci-fi gem,9,26 August 2019,This is how sci-fi and generally good stories should be made. Watch and learn!,Prospect
111,andrewpeel-11060,Good Sci-fi,9,25 July 2019,"Hard to add more than what the other positive reviews have said. It's original, solid, well acted well written sci-fi.",Prospect
112,willohmsford,Decent but hard to follow,5,12 June 2020,"The acting is decent and I like the cinematography but find the pacing slow and the story a little hard to follow. I think we needed more details about who they are, what they're doing in this place. Etc. I found myself getting bored by the halfway point.",Prospect
113,paparas1,Nicely done!,9,23 March 2019,Personally I was amazed to watch how well thought out all the hardware props worked in that movie! I mean all of those '70ties little tiny CRT screens and toggle switches give a very authentic feeling to it. Subtle and smart production for sure!,Prospect
114,wakster,"I didn't expect that, what a great movie",9,28 February 2019,"I watched this movie from start to end, no pauses, no intervals, that's how good it was. I literally wanted to see everything as it happened, and god its good.
Best movie I've seen in ages, really well acted, thank you so much",Prospect
115,akon2002,Mostly walking and heavy breathing,4,23 September 2019,"This movie was made on a very small budget and it shows. Big clunky suits and Cpap machine tubing connected to PVC pool filter tubing . The dialog is a forced flourish style like in Firefly . Just not as witty . The girl Cee is very good but is wasted on techno babble . It gets slow and breathy a lot . Slog through at your own discretion, I did .",Prospect
