,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
325,Geoff1963,"Pay attention, and you will be rewarded",10,7 July 2019,"There is some Russian dialogue with subtitles, and quite a few time-jumps ; so you need to pay attention. Agreed, there are many films with ""kick-ass"" lead female protagonists ( Lara Croft, Captain Marvel ), and several who are Soviet espionage agents ( Red Sparrow, Atomic Blonde, SALT ) ; but there's always room for one more. I was most reminded of Halle Berry in JW3, but without the dogs. Probably worth a second viewing, to catch the details you will undoubtedly miss the first time around. UPDATE - It was.",Anna
326,hontiagi,Don't know what everybodys problem is. This was fun :D,9,16 June 2020,"If you can get over the idiotic idea that a 40 kg woman can kill everybody (which only worked in Kill Bill I guess) it is a really fun no brainer movie. And all the actors - Murphy, Mirren, Evans - are amazing. The girl's okay too but her role is somewhat serious Mirren and Murphy are hilarious sometimes :D",Anna
327,dameterpeter,Example for Bessons recent work,5,16 September 2019,"Some good action scenes. Many goofs. While Besson obviously has a thing for violent but fragile femmes fatale (Nikita, Leeloo, Mathilda, Lucy and others) he couldn't decide on character or story, so he tried ""greatest hits"" of Luc Besson. That didn't go well. Watchable? Yes. Memorable or recomendable? No.",Anna
328,spideybatman,Good watch,7,3 February 2021,Good action sequences. Twist in the movie is that the old lady partners up with Anna. Anna goes free while the old lady becomes the minister.,Anna
329,vip_deb,I loved it,10,22 July 2019,Saw it today! Wow I loved it! Great! Sasha Luss wow,Anna
330,stellan-sjolin,A violation of the memory of Nikita.,1,6 October 2019,"Overall really bad acting, unexciting action. The 'plottwists' jumping back and forth in the timeline get predictable quite fast.
While watching the movie I spent a lot of time petting the cat. This is the only reason I didn't leave the sofa and turned if the movie, that I had a cat to pet.The only good thing about it all was reading the other reweiws and se the lead 'actress' being referd to as 'a noodle' because she is so skinny. Cheers on you who wrote that.I actually did not know luc besson did this movie til afterwards and spent the whole movie thinking 'if luc besson saw this he would weep'. Ironic. Not sure if im gonna rewatch Nikita to comfort myself, och boycott luc besson for all future.",Anna
331,luceruc,Another midlife crises offering from Luc,3,8 May 2020,"I watched this with my Instagram-obsessed teenage son who kind of got the point of this film, so felt obliged to stay till the much delayed end. I pitied the poor actors throughout (not the main girl, because she doesn't know how to act so shouldn't be there in the first place): they really tried to do everything with nothing.
Won't waste any more time on this; if you liked Leon or Nikita, do yourself a favour and remember Luc as he once was. Meaning do not go near this crap.",Anna
332,tollph,Decent action movie mixed plot twists and action,7,1 October 2019,"Fun to watch,enough dialog and action with some ridiculous "" john wick"" fights.
Actually plot wise it were better than all of the john wick movies.
Overall good action movie.",Anna
333,sweettendersteak,Entertained,10,27 October 2019,"I say again,,, entertaining,,
Well done to the makers.",Anna
334,p-05014,......,8,20 March 2020,"This is a female-themed movie with the classic line ""Don't believe in men, the only one in the world who can believe is only yourself"". What a heartfelt truth, no one can help you, you can only control your own destiny.",Anna
335,SkyWater8,"A sexy, slick, clever spy thriller, and better than Atomic Blonde.",10,14 November 2021,"Really, there's nothing not to love in this espionage action thriller. It's got incredibly well shot and choreographed action scenes. An absorbing storyline full of double and triple crosses, and beautiful images. Sasha Luss does a phenomenal job as the titular Anna, embodying everything that the spy has to in order to survive in the cut throat world of espionage. Sexy, seductive, deceptive and ruthless. The perfect spy.",Anna
336,chinmoy3264,Well spent the time !,10,13 September 2019,Very nice very entertaining action thriller. The flow of the movie is well designed (Which I thought it wont be) Overall rating could be higher if people arent being shallow or just plain,Anna
337,CanadianBill,"Not technologically accurate, yet still highly watchable",7,5 August 2021,"In the style of John Wick or Jason Bourne comes Anna, modelesque hand-picked-then-expertly-trained operative, this time on the Soviet side of the international espionage game. The story is immersive, deep and intense, the plot action-filled and with a smattering of sensuality plus a high body count. Anna moves like a steely-eyed cat as she cuts a swath through enemy after enemy, all with the ultimate goal in mind of earning her freedom.If I had to give one main reason why I dropped my rating from an 8 to a 7 it's that while the movie is highly watchable on the story's own merit it is a big ask for the viewer to overlook the numerous instances of use of advanced technology, often years ahead of the time these events supposedly took place.Anna's story deserves an 8, possibly higher. But it is the screenwriter(s) and/or the people responsible for historical accuracy that dropped the ball majorly here.",Anna
338,idanshlomov,Cillian Murphy.,10,24 September 2019,"Is there anything else i should say? I dont mean to sound like a fan boy but if not him id give this movie a 7, every scene with him was awsome and i am thankful that i live in a generation where Cillian Murphy is doing is work. Ofc the action is setisfying and the plot is rly good and great cast as well but Cillian is the goat!!",Anna
339,lcadmo-52256,Hype,2,6 October 2019,"After all the hype I found myself caring not one whittle (nice word, huh..) about anyone in this flick. Helen Miren was especially a letdown since I actually knew of her, but since this seems to be a film produced from a culture trying to mimic US Hollywood action I guess I needed to lower my expectations, but, that realization only surfaced after seeing the resulting action scenes.",Anna
340,garyoa1,Nitpicking can ruin your enjoyment.,8,21 September 2019,"Good action movie. But honestly I get tired of folks screaming about facts. They didn't use this then. They didn't have that then. So what? Guys, it's a movie, not a documentary. Sit back and enjoy. If you nit pick at everything, stop watching movies and go for documentaries. Is it perfect? What is? You only ruin it for yourself and I think this one was quite enjoyable.",Anna
341,Cosmotron42O,"Decent plot, bad execution and sets.",5,7 April 2021,"Movie was OK. Typical modern low budget flick. The story is actually kind of interesting and gets much better towards the end. The acting is barely good enough to do it justice. Overall, it was actually enjoyable and the concept had a lot of potential. If this was researched better and the sets/costumes were produced better, this would actually be pretty good. As others have pointed out it fails on the ""80s"", and that's pretty much my biggest gripe with it. Out of 10, the story itself would be around an 8, the scripting and acting around a 5, and the set/historical accuracy/production like a 2 at best.Who did their set, costume, and tech design? They should be stabbed like the guy in the movie. As if this movie was made by 16 year olds with zero understanding of history and fashion. In everything from interior design, technology, fashion, behavior it is a joke to market it as an 80s period piece. I suspect they only did this because 80s nostalgia has been around a while now and apparently a good marketing tool. If it only was the 80s. I kind if feel betrayed, lol. Flip phones? Laptops? Orange iMacs? Web video chat? It looks like 2019 with 2019 fashion, except somebody gave them a couple of 1998 iMacs, late 90s flip phones, mid 2000s laptops, and some 2015 clothes. They did get the cars right, though. I don't even know what time period they have recreated! It's literally a cheap, horribly done clusterfu** of visuals and sets. It doesn't know what it is, except for poorly thought out. I couldn't really enjoy it because of this.The fact that it totally blew it visually, there's very little to prop up a cheap plot and scripting. Acting was not the best either, even for a B film, but just sufficient enough for me not to switch it off. I'm glad I didn't, because it actually comes together nicely at the end.. This movie could actually be good if done right, it had good potential in the story. I would recommend it for like a typical worknight movie where you just want to relax and aren't expecting anything super special.",Anna
342,ybissat,Not bad but still not good,5,29 June 2019,"Too much unnecessary love scenes and modelling scenes, you just don't feel connected to any of the characters, everything happens so fast with no character development. Anna kills but we don't know who's the victim or his background, we don't know why she kills most of the time. The actions scenes are fun and not bad, but I still wanted the movie to end fast.",Anna
343,jamayetahmed,Excellent Movie and you should watch this,8,18 September 2019,Before I watch this movie I have seen ratings and I changed my mind not to watch the movie but the trailer made me watch this. After finish the movie I can say it was really a good movie and I loved it. May be its a remake or redo whatever I don't see the original but I really liked it. Many review says its redo and it got bad ratings. I visited most of those profile who gave bad ratings and seen most of the profile gave bad ratings only for this movie and there are no other reviews for any other movie and some are gave very good rating to Hollywood crap movies. Its obvious that most of the bad rating is fake and many movie got so much bad rating though they are really good movies but not made by Hollywood or made by other countries. You know what I mean.,Anna
344,edwardbundy,Just like the others,2,9 August 2020,"No details, no spoilers, just a fact!
Besson is a horrible filmmaker, and knows absolutely nothing about directing actors, or writing believable dialogue.
And this train wreck is just as horrible as most of his stereotype action movies.
He makes money and makes another, and that's how it goes.
He´ll pump out these movies made for kids as long as kids watch them. Sadly enough...And NO, i´m NOT wrong...",Anna
345,memo-63450,Beautifull women,6,28 September 2019,Sometimes i forgot to pay attention on the story because of the beautifull women. I think my next trip will be moscow and visit the same market,Anna
346,jb-x,Heard it before but definitely not seen it before..,6,2 July 2019,"From the trailer, you may think the Russian Spy concept is a tired one and that this would be a very predictable film. However, the dismantling and rearranging of the narrative gives this film a strong edge over others of this genre and revels lots of intricacies and plot twists along the way, embodying the concept of a Russian Doll. Sasha Luss embodies confidence and female empowerment into the character of Anna, which gives the film that feel good factor that we desire. Not only is there action and suspense, but many unexpected moments of comedy, particularly from Helen Mirren who channels elements of Miranda Priestly from The Devil Wears Prada.
Overall, this is a well constructed film with a tight concept that covers multiple genres. The only criticism is that some of the action combat scenes are elongated and we occasionally lose some of the suspense and momentum that was built up prior.",Anna
347,llsee,"Not Bresson's Best, but Not Bad Either!",6,16 September 2019,"Rule of thumb for this site; ignore ALL 1, 2, 9 & 10 star reviews. These are all written by someone with an ax to grind, or a total fan-boy! This is not a remake of La Femme Nikita, although Bresson injects some similarity. And there seems to be a lot of complaints about historical accuracy. Wow.. just so you know, radio telephones were a thing in the 80's. In fact they existed as far back as the 40's!I personally like Bresson films. While this is not as fresh or original as Nikita or Leon, it has its moments. It is a pretty decent action drama. The flashbacks are not hard to follow or understand, although there are probably a few more than needed. And Bresson seems to have a fondness for leggy blondes in his later films (see also Angel-A). But overall it is worth watching and you won't be bored.",Anna
348,yinkbling,Guess who unleashed the John Wick in her,9,1 July 2019,"This movie really surpassed my expectation. Anna was simply brilliant and the story-line is very well constructed. I must also commend Sasha's acting as she played her role impeccably well. Practically no dull moment for me. In summary, movie was entertaining, straight the point and had several ""Oh wow"" moments. So if you looking to enjoy a pure action flick, Anna is the ideal movie.",Anna
349,rulisastra,It's brilliant,9,22 December 2019,"I think it is. There's a lot of flashing back, which makes us keep guessing.The acting was excellent. Especially when Cillian Murphy's at the end of story. How he suprissed but stays cool in the park.I just wish it rarely flashing back, but it was the unique of this movie. I love it. I love the soundtrack, I love all (Luss-Murphy-Evans)",Anna
350,uolevivittu,"People praise John Wick and the sequels, but hate on this? Why exactly?",7,23 April 2021,"Because it's the same kind of thing... no plausibility, no human interest, plenty of nasty violence, 1 antihero wins all fights against impossible odds. Violence is what people see these for, right? I think Wick movies are vastly overrated, and this wasn't bad. It's nowhere as good as something like Leon The Professional, because that movie had heart, not just violence. Here, just violence (and some sex), some plot twists, who double-crosses who. But the action is well made, and bodycount is high.",Anna
351,jeremyheadifen,If you like John Wick ...,8,24 December 2019,"... as a really hot Russian Blonde from the Magadalan Oblast region of Russia, sort of close to Alaska and undoubtedly full of important Russian folk, this is awesome. It's a Luc Beeson film and he delivers. As always. I remember when Natalie Portman was just a young actresses twinkle in Luc Beesons producer daddy eyes. How far she has come...",Anna
352,justincrunden,Another Classic from Mr Besson,9,2 June 2020,"When I first wondered about watching this I must admit I was fairly sceptical. I had the impression it would be a lightweight bugglegum wannabe spy thriller.Oh how wrong was I.This is how all spy films should be made.Hot as hell female lead, tick.Relentless action and intricate plot, tick.Brutal edge of your seat fight sequences, tick.Awesome transfixing acting from the lead and all the supporting actors, tick, tick and tick.This is a top top spy thriller of the highest order with a great story, unbelievable acting, and an awesome soundtrack that fits just right.Sasha Luss is absolutely perfect in the lead role as a battered woman who becomes this awesome ass-kicking assassin/secret agent. That sentence alone seems proposterous and was one of the reasons I was sceptical to start off. But Luc Besson is a genius because he manages to weave this all together into a completely believable tight-knit thrill-ride where you are completely submerged from start to finish.This could be said to be in a similar vein to Leon, another of Besson's masterpieces but that would not do ANNA the justice it deserves.It is original, sexy, dark and light with a tiny splash of humour and a good dose of what makes a top top spy thriller.This film will surely go down as a classic in the same way Leon did.In Sasha Luss, Besson has unearthed an absolute diamond in the rough.She oozes charisma, sex appeal, humour, bravery, honesty and supreme intelligence. A modern day James Bond but miles miles better in my book.If you've got this far into my review and you still haven't hit play, then I seriously cannot help you, this type of film may not be for you.But for everyone else, enjoy the ride, and be prepared for an exillirating two hours of pure unadulterated Besson at his genius best.",Anna
353,gustavo_palos,Surprisingly good,7,14 December 2019,"It doesn't bring anything new besides showing how a life a model may be when you are in the early stages of your carreer.
Not only that version of her life was not so fascinating, being a spy also was keeping her to have a life.
I liked the twists, but some scenes shown to explain the twists, could have been added so the audience tries to guess the plan she is carrying out.
Besides that, also shows how we men fail in what we do best, just because there's a tremendous gorgeous girl in it....Good to watch in a flight without any explicit sex scene.",Anna
354,hendryprabowo,Unrealistic spy movie,2,5 October 2019,"Garbage movie, typicall chuck norris movie.
Killing 1000 enemy with handgun.
Bad story, weired plot, too much talking and sex.
This movie is pointless in every way.
If u want watch semi sex movie watch this film.",Anna
355,wobblybike,Missed the boat,5,1 July 2019,La Femme Nikita was great. This is pretty much the same film but not as good. It seems the producer wanted a fast buck. Fun to see on a boring afternoon.,Anna
356,ferdinandobucchino-04466,A good film,9,22 July 2021,Another very good movie from Luc Besson as Nikita and Lucy.,Anna
357,ikillvampires,What's happening.,2,23 March 2021,"What year is it set? The technology in the film jumps between 80s and present day.
What's the story? A lady killing people sometimes and also being a model whilst ignoring her girlfriend and sleeping with other men. I think Luc Besson made this movie to film an attractive woman running around in underwear.",Anna
358,benkarkis,Absolutely horrible,1,1 November 2021,"Luc has lost his touch while continues to obsess over beautiful young women who are more than half his age.You have seen this story before, SALT, Red Sparrow, Black Widow, La Femme Nikita.This one of these joint French, UK, and Russian (funded?) movies that never works out. Also, the little things drive me crazy, the US Marine Guard at the Moscow Russian Embassy uses UK vernacular.And of course the movie uses the tired techniques of future, past, and present sequencing.Yes, Sasha Luss is beautiful, the rest is dreadful.",Anna
359,HerbsReviews,Been there done that - Luc Besson's copy + paste of Red Sparrow,5,23 September 2019,"Entertaining action films as they come, this film falls short of anything grandiose by covering the same steps that so many films and tv shows have come before it. Reminds one too much of Red Sparrow and tries to be too smart for its own good with the audience.",Anna
360,chaybear,80s blonde assassin movie that actually....,7,12 July 2019,"Is way more fun than some of the reviews on here would have you to believe. Is it going to change the assassin game? No... But its lots of fun and kept me entertained for two whole hours. This for me is what I expected the similar themed red sparrow movie to be, yes a touch more action would of been some extra fun but over all a decent pop corn flick. Enjoy and don't over think it and you might just enjoy.",Anna
361,iknowhwoyouare,It is not the movie... It is about the anacronistic details,4,21 October 2019,"Modern cars everywhere in a movie supposed to portray a poor communist country 35-30 years ago. It starts with the opening scene: it says: Moscow, 1985. Then at the 57th second, a Lada car is followed somewhere in a Moscow avenue, but in the other lane, there is a 2018 release Mercedes passing by! WHAAAAT?
Then the spy lady's car is smashed by a recent Mercedes all terrain G class.
C'mon, Luc Besson only has 60, but already shows symptoms of dementia?",Anna
362,catalinpavaloiu,Good movie,9,14 September 2019,"It's a good movie, worth seeing don't believe the ""it's a Russian Nikita"" nonsense.",Anna
363,The Non-Hip,Would have been enjoyable if not for the many obvious anachronisms,4,13 September 2019,"It's not necessarily a bad movie and all in all I did actually enjoy watching it, but it would have been so much better if more attention would have been paid to make it accurate for the time period.
The laptop Anna uses to fill in her application is running an OS that didn't exist yet in a far too high resolution, and where was she submitting that form to? The internet?
Later on there's a laptop with a USB port, 6 years before those were even introduced, not to mention the USB flash drive 10 years before those were introduced.
A laptop displaying high resolution full motion video was also at least 15 years ahead of it's time.",Anna
364,aliblahblah,Luc Besson's wet dream,4,7 November 2021,"Anna started out as Nikita, turned into Angela then Lucy, finally became an unbearable monkey business. These protagonists of Luc Besson's works all look very similar: pretty, slim, stylish, kind-hearted but fxxx and kill (men) at ease. The crucial distinction between these creations of Besson is perhaps ""age difference.""NIKITA was released in 1990, French beauty Anne Parillaud was 30, 1 year younger than Besson; ANGEL-A was released in 2005, Danish model Rie Rasmussen was 29, 17 years younger than Besson; LUCY was released in 2014, American star Scarlett Johansson was 30, 25 years younger than Besson; ANNA was released in 2019, Russian model Sasha Luss was 27, 33 years younger than Besson. If Besson continues his Valkyrja-kicks-ass saga, next leading lady may well be forty something junior to him.Regarding ANNA (2021), well, the movie is entertaining. Action-comedy-wise. But don't expect any sparkle from Besson.",Anna
365,gelliott1978,Better than I thought it would be.,8,6 July 2019,"Firstly, written and directed by Luc Besson, what can go wrong. I was not expecting a lot from this film, seen a few trailers, my local cinema showing one showing per day at 2120. Can't be that good then really..... I was shocked, really really good film, classic cold war spy film, them versus us, let's best them. Lead role played brilliantly, Helen Mirran, and others all great. Great story telling with twists and turns. Seriously well worth going to see.",Anna
366,MDCarver1980,"Reductive Remake of his own ""Point of No Return""",1,4 November 2021,"This is almost a play for play remake of ""Point of No Return"" starting Bridgette Fonda... which Besson also wrote and directed and is far superior... the premise is very similar; the main character is very similar (though without the heroin addiction); even some scenes are carbon copy: the walled up bathroom window is replaced by a gun that isn't loaded, the hotel scene is practically the same minus an explosion... go watch ""Point of No Return"" his remake of his own movie into this.. ""Anna"" is reductive.",Anna
367,valdesheisler,Good Spionage Movie!,8,19 December 2020,"KGB, CIA and a Little bit of The Devil wears Prada...I love the thousands of questions that you have in my when you watch this movie, but in the end you will know:)",Anna
368,alexgataric,Good female spy flick,9,7 July 2019,Lots of plot twists and flashbacks. Watch carefully. Most of the technology used is highly anachronistic and wasn't available in the late 1980s; it is similar to what we have today. This is to make the movie relatable to current audiences.,Anna
369,houstons-82952,Cars of late 80's.....,2,1 October 2019,"....mobiles and laptops of late 90's, network switches and hard disks of mid 2000's. Luc Beson must be very desparate!",Anna
370,mauricepuhlmann,Just another female spy movie,6,17 October 2019,"Salt, Atomic Blonde, Colombiana and Red Sparrow...It's all the same. I just don't get why they keep doing this. Be original!I am a huge Luc Besson fan and always thought that he was mostly directing movies which would be at least a bit outside the box... but this one disappointed me. It came out as it is expected to come out nowadays.The acting was absolutely fine. Elen Mirren is amazing. Sasha Luss in the lead role...? I am impressed. She did the job spot on and what a beautiful woman. Overall the acting is excellent.The fight scene in the restaurant is on the same level as what we see in a John Wick movie.Very entertaining movie with predictable story.",Anna
371,kinsey-86187,Great,8,28 September 2020,"To the people who wrote bad reviews...apparently you didn't watch the whole thing, or you just didn't understand the movie. Too bad for you. Sasha Luss's acting was really good, especially being one of her firsts! And she's beautiful! You have to watch the whole movie to understand the complete plot line. Highly recommended it!!!",Anna
372,dvelagal,Kickaxe movie,9,28 June 2019,"This movie has : A very gripping storyline, good action, surprising plot twists and a clever ending. Overall very enjoyable movie. Never seen the actress before , but she is ""perfect"" for the role - a young ""lady Liam Neeson"" ! Easily ranks in the top 10 best female action movies ever made !",Anna
373,carmenneverxx,Anna with an A,5,1 January 2021,"Classic stereotypical movie about Russian spy/prostitute. Many clichés. Too many jumps and cuts forward and backwards. I still don't know what era was it supposed to be set in because nobody really cared to match fashion, hairstyles or even cars to one specific time period. A bit cringey at times. The scene with two kisses had me roll my eyes HARD. Non-realistic fight scenes. And not because the main character is a woman, it's the choreography that was surreal. Few good twists. Like most new spy movies it had potential that was wasted. For some reason Queen's Gambit had more suspense, sexapil and Russian flare to it than this movie.",Anna
374,KenJoe,Sasha Luss,2,11 September 2019,"Wow! Sasha Luss is incredibly beautiful. Wanting to be positive in spirit, that's about the only good thing I can say about the movie. Oh wait she dresses great, whoever was in charge of that did a great job, so that's two good things. And her hair almost always looked perfect, hey I'm up to three good things. Now if I was to write about everything wrong with the movie, that would take days to do properly, and the movie is not worth the time for that.",Anna
375,johnnyxp64,way better than expected,8,18 September 2019,"Sure sometimes feels too choreography and cheesy but in general i enjoyed this movie a lot!
even the protagonist that is a model played much better this cold russian spy than ""actors"" would have done. plot twist...what if she is a Spy and her cover is modelling and acting... lol.",Anna
376,Herlinda_Marlina,"Sexy and Feel nostalgic for La Femme Nikita Fans, but generic for younger generation",8,14 September 2019,"I decide to give it a shot with zero expectation beside its directed by Luc Besson who give me La Femme Nikita and Leon the professional which i love and yeah its kinda mediocre in story but i love modern touch in action scene, remind me of Lucy that directed by him too, i think nothing much novelty in here, and i feel i watch many movie like this in recent time, feel like our heroin ""Anna"" are playgirl that juggling with 2 handsome agent KGB Luke Evans and Cillian Murphy with dangerous espionage and assassin as spice to add interesting thing at ""Anna"", Helen Mirren ""Olga"" as usual always give us outstanding performance and give what this movie needed to not fall below mediocre action movie, , in the future, i hope Luc Besson found again what make him respected in 90's movie as director, the authenthic and touch of novelty that give audience shock factor. He's kinda stuck in same genre lately and it will fly away our curiosity for his work.",Anna
377,jensmartin,"Perfectly watchable, classic Besson",8,14 February 2020,"Yes ok, there may have been some slip ups when it comes to time appropriate tech but who cares? This was an enjoyable action thriller in the classic Besson style. You probably won't want to rush out and watch it again but certainly perfectly entertaining while it lasted. Certainly didn't feel like that was going to be 2 hours of my life I'll never get back as is so often the case!",Anna
378,duongthanhvan,Only gave more stars because of Cillian Murphy.,6,31 December 2020,"The only reason I started watching was because of Cillian Muprhy, and I was utterly disappointed, not with him though. The script was garbage; the acting was terrible, and the fighting scenes lacked so much logic.The female lead was so stiff, and the love scene between her and Cillian was just a mess. I honestly don't know why Cillian chose to appear in this movie since his talent exceeds this script and he deserves ones that will allow him to shine more.This movie was so boring and I skipped most of it.",Anna
379,pauldeg-37971,I've had better,6,22 August 2019,"I enjoy this style of movie so I gave it a watch but I kept comparing it to Bridget Fonda's ""The Assassin"" which I really enjoyed. I don't think it was an ""awful"" movie as some have claimed but it wasn't memorable. I liked the main character and how she played the role. The flaws were fairly obvious ""an assassin who leaves her fingerprints everywhere"" but there does need to be a suspension of belief in a movie of this kind. Never let the facts get in the way. Action aplenty 9f that's what you like but the plot is pretty thin.",Anna
380,joan-37304,Good movie,7,3 January 2020,I enjoyed watching the movie. Typical luc besson movie. The acting was good and the ending was pleasing.,Anna
381,PHILLK69,Entertaining but forgettable,5,20 April 2020,"Anna is a drug addict recruited by the KGB to be an Assasin
Anna weighs 7 stone and has wrists like a one year old. Anna can kill a man with one punch.
Anna can double cross the CIA and the KGB both on the same day",Anna
382,smmannix,"Well done, but nothing you haven't seen before.",7,25 June 2019,"The movie is well written(if you ignore the time period errors) and acted, but if you have watched more than 1 spy movie, nothing will surprise you. With good pace and quality action sequences, the movie is quite enjoyable, even though very predictable. I would recommend giving it a watch, just don't expect to be wowed...",Anna
383,brillig-2,Disappointing Time Travel Movie,5,22 June 2019,"Let me explain my title. This movie jumps forward and backward in time frequently, with titles like ""3 Months Earlier"" separating the scenes. People in the audience I was in started laughing after about 3 of these jumps. They continue through the whole movie. That was very distracting and doesn't help the film at all. Sometimes the same scene is repeated. The first time you see it you don't know what's going on. The second time you see the very same scene, you have some information you didn't have before, so it comes across differently. That's a device that doesn't really work here.Character development was very poor. You're just as likely to jump into a scene without proper development as not. The music sometimes does not mesh well with what's going on on screen.Overall, I got the impression that this movie was a compilation of notes/sketches for what the movie really should be, as if it just passed round one of editing. It needs a lot of work. I think it could be salvaged with a director's cut that rearranges the order of things, improves character development, improves the sound track, and just overall is made more cohesive.Having said all that, the movie has a fairly interesting ending. I won't spoil it, but should you go see the movie and want to leave, don't. You'll miss the best part.",Anna
384,SamudraAmbara,"A bad movie is a bad movie, whether...",2,5 April 2021,...Helen Mirren is in it or not. There are much better ways to show what women can achieve.One Luc(ky) star for professionalism and one for the road.,Anna
385,nijell,What's not to like!,9,19 May 2020,"(Short and to the point).
Besson rocks!
Tongue in cheek female spy movie but seriously produced and directed with superb effect. You will want so much for her character to be real!! Pure escapism. You'll love this together with Besson's Lucy. Another stunning film!",Anna
386,Ruslanwashere,Wow! What a blast!!!,10,16 September 2019,"Fantastic movie! Action, action, action every second! So underrated. Sasha Luss's acting is so much better than Cara Delevigne's. Such a beauty and a great talent! She's got a bright future in the movie industry.",Anna
387,xdguy,John Wick have seat. Anna has arrived.,8,11 March 2020,All the action of a an John Wick flick only done with a much hotter leading star. Many twists and turns. Deals made and done dirty and done yet again. It's a dark murky underground belly at the core of any city and this great action flick delves into it.,Anna
388,dequalizer,This is a master piece by luc Beson,10,9 February 2020,"I really don't get the low ratings, I truly haven't watch a great action movie in a long time, and this one beats the latest 007 hands down.",Anna
389,imran-23,Pleasantly Surprisingly Delightful Action Flick With Intelligent Twists,8,26 June 2019,"I watched this movie with the attitude that this movie would be ""poor man's SALT"" (joking reference to the ass-kicking political twists action flick with Angelina Jolie), which I would likely rate a 6. But despite some obvious goofs and some carelessness, in addition to the predictable turns such movies take, the intelligent twists and some clever dialogue beautifully delivered by the well chosen cast made it a definite 8 for me.",Anna
390,tomyallard-82074,"same story , same movie",2,31 January 2020,"Red sparrow, atomic blonde , dark angel, the rhythm section ,peppermint,nikita ,alias ..... all stories with one unique 135 lbs girl kicking ass of 250 pound jacked up men. Be original luc ....",Anna
391,sem-2,Formulaic and recycled,1,7 January 2020,"There is nothing new to see here: recycled multiple times plot, fake sex scenes, cliche KGB characters, speeded up action scenes, etc. Avoid.",Anna
392,riansurachman,99 thumbs up!! Very smart and snappy movie!!,10,29 June 2019,"Those who hated this movie and gave it a bad review are most likely too lazy or too dumb to understand this awesome movie, just because of the continuous back and forth timeline. I personally LOVE this new secret agent, to be honest i always thought that blondes are not appealing, but after watching this movie and really watch the main character acts, now i'm ok with blondes. 😁",Anna
393,andreweneto,Guarantee you won't regret it,8,4 February 2020,"Spy movies are often a colossal waste of time and lack intelligence, this one was well done... What? What do you want the whole plot? Go watch it yourself.",Anna
394,tonynogueira,Great Movie from start to finish,10,21 March 2020,"This movie is amazing from start to finish , the jumping scenes throughout the movie just adds to the great story, Luc Besson is brilliant in his work. Ignore all the haters, if you want a great sexy thrill ride of a movie, this will not disappoint. If you are the kind of person that allows some minor details to completely ruin a movie, especially an action movie which, from what I can tell, in the last 40 years, action packed movies are usually filled with non realistic scenes, stunts, and or minor period piece errors, but that is not the reason anyone is watching them! This is a great spy KGB vs CIA old school fun with a female lead kicking ass. I am tired of people always pointing out how not realistic a woman being able to do stuff like that, it's a MOVIE and the point is to take you away and entertain! Watch it, a fun ride.",Anna
395,dexmike,La Femme Nikita updated.,9,22 June 2019,"Don't get the bad reviews. Extremely beautiful lead, some crazed action scenes and a plot that doesn't insult you intelligence like most American summer junk.",Anna
396,Steven_Duffy,A touch of Nikita with a hint of the assassin,8,11 July 2019,"I do not know what's with the hatred towards this film.
Yeh okay the storyline is perhaps not as in depth as Leon or Nikita but that's needless to say that it doesn't have depth because it does.
The character development is brilliant as Anna the main character develops for us to form a relationship with (whether you like her or not)
The in-depth story about her past is exceptional and just enough without leading astray.
Twists and turns I was not expecting as you delve into the story.
Perhaps a gripe but that's with nearly all Hollywood movies is that why chose a British actress for a KGB operative? Though she seems to befit the character really well.
Cillian Murphy and Sasha Luss make the movie just that extra special with amazing talent and script.The choreography is just stunning and pure perfection and should receive an award just on this alone. Sasha Luss performs exquisitely as every tiny detail comes to life to make you believe she is a true assassin.Go see the movie. Whether you like it or don't the acting is above and beyond and the choreography is a work of art.",Anna
397,alexanderbech,Entertaining,8,10 April 2021,"Although I was confused at times since the movie sometimes wanted to be a serious spy thriller and other times a silly spy comedy, it was still entertaining with twists from beginning to end.",Anna
398,colinwong-180-623158,Good Old Fashioned Spy Movie,8,17 July 2020,"Don't let the, ""Nay Sayers"", put you off. This is one good spy/assassin movie with lots of unexpected twists and turns. Well worth a look.",Anna
399,howarsmith,Mirren,3,23 March 2020,"Two for Helen Mirren. One for a couple of action scenes. Either the dialogue or the acting or maybe the characters or the plot, make this fairly unwatchable dross.",Anna
400,simonasmith3107,Superb,9,19 November 2019,"A genuine original, brilliantly plotted and superbly acted thriller BUT WOW Sasha Luss. She is as believable and talented as she is beautiful and that's saying something.",Anna
401,mashpotatoe,Best assassin movie in a long time!,9,23 June 2019,"First things first. Let's just say, Sasha is absolutely gorgeous. Her face and body is the epitome of a model and added to the fact that she's really had no acting experience. She KILLED the action scenes. I was very surprised at how good all the action scenes were considering I'm sure we were all thinking how is a model built like a noodle supposed to fight and kill all these bad guys? I applaud Sasha for all the training he underwent for this. Now to the storyline. I was pleasantly surprised and how engaged I was in this. Action movies tend to be quite bland in between all the actions scenes but this had so many twists you really start to question everything that's happening. But the twists in this movie were so well done you genuinely are at the edge of your seat wondering who's really who and what's really what. It's hard for me to give a 10 so a 9 is quite high for me especially cause action movies aren't generally my kind of genre. Would definitely pay to see it again!",Anna
