,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
401,das_leichsi,an amazing experience,10,24 April 2010,"I just watched the movie last night and I was blown away by this. I was touched deeply by the performances and the art Jackson made out of making this movie. I don't want and will not talk to much about the movie itself, cause it's a beautiful story well told and it's intense till the end. What I want is to defend this movie against all this nutjobs around. I always read about the CGI and that it was so misplaced and that Jackson is always going for this. Guys, you noticed that this movie was a lot but not an ""eye catcher""? the most important and touching sequences were in the ""real"" world. the afterlife was like it should be, larger than life, colorful and not as stained with our everyday bullshit. I liked the CGI sequences and I was surprised that he kept them at this few. but everyone's still complaining. Enjoy the movie. if you want to go off about to much CGI get back to LOTR (I can't understand you're rating this one so high when it is nothing more than CGI and Tolkiens 2dimensional characters) this movie is highly enjoyable for everyone who likes a film that makes you feel instead of just to watch. the slow pace of the story is a minus, but the cast is playing this one away like nothing. it's ""fun"" to watch them and it left me crying for a while. watch it, but only if you are capable of emotion. if not you wouldn't like it and see it as a waste of time and money (yeah I was talking to you)",The Lovely Bones
402,izziefans,Peter Jackson is a terrible director,3,14 November 2018,"What a dumb movie! Nobody even remotely behaves like any real person would behave. Jackson stretches each and every scene as if he was going to make a trilogy out of a short story*
Waste of time.",The Lovely Bones
403,tomduerr584,An Extremely Misunderstood Film,8,7 January 2012,"I'd first start off saying that I don not believe in any afterlife, something in which this film heavily pushes. But that didn't matter. Peter Jackson made one of the most emotionally moving films not only of the year but of all time. I have not been as emotionally affected by a film as much as I was by this since Steven Spielberg's, Schindler's List. It, and its director Jackson, deserve much more credit than it has received up to date. It was a truly actuate depiction of Alice Sebold's novel which should rank as one of Jackson's best as well as one of the best films of 2009. It is, by far, one of the best examples of how a film can truly be art.",The Lovely Bones
404,jdvado,beautifully stunning,8,17 January 2010,"I normally never write reviews but I am compelled to write one about the lovely bones. From the moment the movie began the crowded theater remained hushed like I have never seen a theater do so.The movie was a stunning masterpiece with a seamless incorporation of the two worlds, not to mention superb acting skills. The audience became engaged in the most appropriate places such as the corn field and the scene when the sister was in the house.The movie despite knowing from the onset the main character is murdered had lighthearted, funny, and poignant scenes. Stanley Tucci is utterly creepy and a friend of mine didn't realize it was her favorite character from Julie and Julia.The movie itself reminded me of atonement in the sense that it was extremely quiet dialogue but I was so captivated that I didn't realize the length of the movie. It is a must see and those I attended the theater with informed me Peter Jackson and the writer did the book justice.And to those who disliked the CGI, I don't believe we were watching the same movie. I felt as if I were in a Dali painting, an overly fanciful inbetween world. Perfect for the context.",The Lovely Bones
405,dogshowaddict,Magnificent visions,10,7 April 2014,"This is the only Peter Jackson movie I've ever seen. Lord of the Rings Trilogy just isn't ever going to interest me. I think the characters are amazing, of course the kudos go to the screenwriter. But Director Jackson moved it along at a wonderful pace. I think this is good for most ages. Parent characters just tore me up, the other girl child with Leukemia is a nice touch. The townspeople could have lived in small-town ANYwhere, they fit into the story with the remainder of Suzy's family very well. I don't think I have ever seen a story before where the deceased character has to work through her/his thoughts and feelings about who has been left behind. I will truly put other Peter Jackson films on my to-see list.",The Lovely Bones
406,drtacpdonrogers,Ouch,5,21 October 2018,"The promise was always there, the delivery never came. What a disappointment via whomever. I will not discount the writer or producer whom are each culpable. Purgatory for an innocent is not my cup of tea. View at your own peril.",The Lovely Bones
407,rneis333,Unexpected Surprise!,10,18 August 2018,"I went through a near death experience last year because of my heart bypass surgery, only had a 5% chance to survive, I was in a coma for almost a month, went through many dreams like it was shown in the movie. I didn't understand what they were about but when woke up, I told my wife and family that I wasn't scared of death anymore! This was a great story that gave more meaning to what I experienced and what countless others experienced too! Watch it with an open-heart and mind. There's more to to life than you know!",The Lovely Bones
408,Pure_Shadowhunter,I love this one ...,8,14 October 2019,"Amazing movie, I couldn't blame him. I had to rehearse the movie about twice before I fully understood it ... but when I rehearsed it I was enchanted, I have to admit I had a nice cry :)",The Lovely Bones
409,ukkid35,Heavenly Creatures?,7,20 February 2010,"Perhaps most people think of King Kong or Lord of the Rings when they see Peter Jackson's name, but I suspect the movie that says most about his sensibilities is 'Heavenly Creatures'. Like 'Lovely Bones' this movie depicts the tragedy that befalls two young girls, but sadly Lovely Bones lacks the incredible depth in his earlier movie. This is not the fault of the actors, as they are all excellent, despite the Stanley Tucci character seeming such a cliché. Surely no child would spend any time alone with someone who appeared so incredibly slimly, their innate aversion would stop them instantly. In fact the abduction scene is incredibly difficult to watch, even though there is no violence at all. Apparently the source novel has an extended rape/murder scene, but this was entirely absent from the movie which was an excellent decision. However Peter Jackson didn't shy away from depicting the heavenly after-world which unfortunately reminded me of Aronofsky's The Fountain (also starring Rachel Weisz). When Susie Salmon arrives in the after-world and meets Holly, she never asks Holly 'Who are You?' and that made no sense to me. Susie's strange behaviour wasn't the only frustrating aspect of this movie, I think the main problem is the uneven tone; part thriller, part fantasy, with individual scenes working superbly, but even Susie's narration can't immerse the viewer in her world - unlike Kevin Spacey's narration in 'American Beauty'. Perhaps that's because I'm not a 13 year old girl.",The Lovely Bones
410,brony-32133,"An interesting idea, disappointing execution.",4,27 August 2016,"I saw trailers for this movie long ago and I the story really interested me and I told my mom if I can go see it but to them I was ""too young"" for it. So when I saw this on Netflix, I was hyped to finally see this movie and while the idea still caught me with excitement, the execution was poor. I don't find it fair to judge a movie if you haven't watched all of it but I quit after their was 45 minutes left because I just found it boring! Their was also one too many moments and facts about the characters that were pointless that don't seem to be coming back in the movie to serve a point. IDK, maybe I will go back and finish it but as of now I can't stand watch this bore fest.",The Lovely Bones
411,Dogwhiz,Tries too hard to be many things without developing a good focus,4,15 August 2010,"The Lovely Bones is quite a complicated film that can best be described in quite simple terms: a cinematic mess. Perhaps unfair expectations were placed upon the project because of Peter Jackson's past work, but his effort on this one seems to be considerably less apparent. Nearly everything about the film's structure and execution seems to fall apart at some point and almost the only thing about it worthy of significant praise is its vivid and colorful visuals, which don't even seem to fit in or provide much purpose to begin with. And in the end, sadly, this film, that originally seemed like it had such potential, ends up virtually nowhere and leaves the viewer considerably unsatisfied.The story is a unique tale of a young girl's murder and the aftermath, including her family's subsequent emotional breakdown, her father's relentless search for the murderer, and her journeys through the odd, colorful limbo she's trapped inside of until both she and her family willingly move on. The story is accompanied by quite an impressive cast and crew list. As mentioned before, Peter Jackson directs with his usual writing crew- Fran Walsh and Philippa Boyens- who took on the responsibility of adapting Alice Sebold's 2002 novel of the same name. British breakout star Saoirse Ronan plays the protagonist, 14 year-old murder victim Susie Salmon. Mark Wahlberg plays her obsessive father, Stanley Tucci is the creepy and deceptive killer, Rachel Weisz plays Susie's mother, and Susan Sarandon takes on the role of the eccentric grandmother who provides comic relief in the way she manages to down at least one sip of alcohol in almost every scene she's in.And while the story is certainly unique and the cast list makes one hopeful, something just doesn't go right in the execution of it all. The pace jumps around far too often for the viewer to keep up, the tone never seems to officially establish itself and stay consistent in any way, and the dialogue is simply dreadful at times. The acting potential was certainly present and Saoirse Ronan, Wahlberg, and Tucci all seemed to provide strong efforts, but they received no assistance from the script whatsoever. In fact, the consistently bad dialogue and frequently changing atmosphere seem to bring down the performances and make everything seem too over-dramatic– an unfortunate result of such potential. As a whole, the film just seemed to try too hard to be too much.The film's focus is all over the place and at certain times, within a span of just five minutes, it might switch between the perspectives of three or four different characters. And while the film is certainly long enough to take on such a feat of presenting multiple important characters to the audience, it never quite manages to do so in a substantial way. Instead, the movie ends with none of the several major characters completely developing and the audience walks away with no true care for any of them. And this is perhaps the film's biggest problem– it never does appear to know just what it is trying to accomplish. Even if it does prove to be even slightly emotionally engaging, it's not without odd and out-of-place scenes every other couple of minutes. Focus frequently switches from Susie Salmon's fantasy-like encounters in limbo to her father's desperate attempts to find his daughter's killer to the comedic acts of the grandmother to the sudden dramatic breakdown and exodus of the mother. Perhaps the editing is partly to blame as well, but it's hard to believe that a film crew can't find a way to use 2 hours and 16 minutes to evolve and develop a couple of characters without throwing too much at the viewer in each couple of minutes. It seems half-hearted and incomplete.Adding to the jumble and confusion, each character's short-term and long-term conflicts seemed, at times, unclear. In fact, much of the time our supposed ""main character"" spent her time standing around in the beautiful limbo that's been so carefully crafted (perhaps too carefully), not doing anything apart from giving narration that sounds like poorly written spiritual poetry from the Victorian era that eventually amounts to nothing and seems like filler. In a similar fashion, I think it's fair to say that the entire movie came off as a pretentious ""artistic"" film that no one understands and that the filmmakers are apparently too brilliant to have to clearly explain. One may argue that the audience isn't supposed ""to understand"" it all. ""But the audience is supposed to experience Susie's confusion and share her feeling of being lost"" is not a valid counterargument. There's a fine line between captivating the audience with a world of wonder and majestic daze and leaving so much unexplained that causes them to lose interest out of boredom and confusion. And if you ask me, on top of all of those flaws, the amazing and vibrant visuals of Susie's ""in-between"" serve no purpose but to provide some indication as to where $100 million went with this film's production. Although I haven't read the novel, I have heard that these colorful landscapes do help to capture the tone of Sebold's story.But Peter Jackson overuses them to the point where they simply seem out of place- as if their repetitive appearances were only meant to charm the audience into a false feeling that the film was somehow improved by them (*cough* Avatar) and to act as a constant reminder that Jackson's team knows how to use their computers (and if you saw any of the Lord of the Rings films, let's face it, you already knew that).In the end, The Lovely Bones is just a mess of plenty of things that could have amounted to something but never really do due to lack of focus and development. Peter Jackson and his team should stick to epic war battles and dramatic tales of world danger.--The Motion Picture Underground",The Lovely Bones
412,painbros22,How to kill off a movie.,3,6 December 2011,"The Lovely Bones is a difficult film to watch, but not for the reasons you may think. The subject matter is very dark, taken from a very deep but very disturbing novel. Its meant to be uplifting but its an impossible task for a movie that disconnects the viewer so early on. The problem here is the character of Suzie is just far too lovable. You are literally enchanted by the character straight away, but this person is going to die at the hands of a vicious serial killer. When you know this the human mind simply disconnects from the horror, anything Suzie does after her death is moot.Imagine owning the cutest bunny ever. When you are given the bunny you are told that within a week its going to be slaughtered and served for your tea. Wouid you love and care for the bunny knowing its going to have a horrible death ? Or would you simply disconnect to save yourself the pain of the inevitable ? Thats the problem with the Lovely Bones. Because of this disconnection from horror the viewer simply gives up on anything else the film may be trying to get across.Alas what the film tries to ""get across"" is very unclear. There is nothing uplifting about brutal murder. Yet Peter Jackson simply does not know what kind of a film he is making here. Its an uplifting film about heaven and serial killers ? its a grim tale about murder, despair and teletubbies ? Jackson plays it safe with subject matter that was never meant for a tween audience, yet the movie seems to pander to that very audience. Generally this movie should have known what it wanted to be from the start instead of a mess of different genres",The Lovely Bones
413,larfstem,Lying is okay if it gives you closure?,1,23 January 2010,"this movie seems as if it was written by ricky gervais character in, 'the invention of lying.' you know, the scene where he comforts his mother by making up stories about a wonderful place good people go when they die. it does bring up an interesting philosophical question, though. is it okay to lie about an afterlife to comfort the bereaved? unfortunately, this question has been asked and answered much more eloquently and intelligently in invention of lying and it makes this film look foolish, childish, etc. This movie was so bad I'm not even going to finish my review or go into how awful the inverse kinematic icicle fall looked at the end.",The Lovely Bones
414,bchapman-9,Ermagurd,3,19 February 2020,"Ok; first off, I've not read the book so can't comment on the adaption. The book might be good; this doesn't guarantee a good movie. Now, to the movie... it was going well up until the moment the story teller decided that the most of the characters were irrelevant; it got better just after the ludicrous and almost comical ending. A perfect example of style over substance. One thing though; I can't fault the acting. They did the best with what was available to them. If you set your expectations at Hobbit level, you might just manage to find this watchable.",The Lovely Bones
415,heretic_vw,"An interesting, emotional, and suspenseful story.",8,7 January 2010,"""The Lovely Bones"", based off the novel by Alice Sebold, is director Peter Jackson's latest film. Caught in between Earth and Heaven, young Susie Salmon tells of her tragic death by the hands of a rapist. She eventually has to decide which is more important, revenge or letting her family move on.I've always liked Peter Jackson and respect his work but this movie wasn't as good as a lot of people were expecting or hoping for. It's never easy to satisfy everyone when turning a book into a film (though he did quite well, I thought, with ""The Lord of the Rings"") and that is one of the problems here. Saoirse Ronan's performance was the strongest in the movie and probably Oscar Nomination worthy. The rest of the cast was so-so and Susan Sarandon's ""comedic relief"" was too unnatural for the emotional atmosphere Jackson seemed to be going for.The movie is quite emotional at times and very suspenseful at others. I don't want to dive into spoiling too much but I was gripping my seat in the final scenes. The story teaches an important lesson too: moving on. It also contains some wonderful visuals as to be expected from someone like Peter Jackson.Overall the movie tells an interesting, emotional, and suspenseful story that is sure to become a favorite of many. Although I don't think its Peter Jackson's finest, it is certainly worth seeing.8.2/10 (Rounded off to 8)",The Lovely Bones
416,bhattaraiprabin,Nice movie worth watching,10,25 September 2021,You should give it a shot.. So emotional that connects 1000s of story around the world. What a sweet movie!!,The Lovely Bones
417,savagefp,Lovely movie....,10,16 January 2010,This movie made me laugh and made me cry. My daughter is the same age as the main character --14. As a parent I related very closely to the feelings that the parents would have been feeling for their daughter. The portrayal of the parents was very authentic. The visuals alone are worth the price of admission. It's the visual interpretation of what is between life and death that make this movie very unique. Any movie that can make you laugh and cry is a well made movie.You have to have a soul (and maybe children) to really appreciate this movie.I will probably see it again.,The Lovely Bones
418,kimdel,"looks good, acting good, story weak (spoilers)",1,5 March 2016,"I started watching because of the cast, but it seemed a little like a made for TV movie, but hey, sometimes they are really good (Buried Alive with Tim Matheson is a notable from USA network). But 2/3 through I started seeing where it was going and I was bored and angry I'd wasted my time watching at all. By then I was so disgusted I lost that time of my life for this. Don't waste your time. The Movie looks great and there is a great cast, but that's it. If I really thought about the meaning of the story it's actually disgusting that somehow if you find your way out of purgatory to inhabit someone else's body to have sex then you'll be satisfied enough to go to heaven even though your murderer is still free and your body has been hidden forever, never to be discovered. Why on earth did anyone think this was worth of making into a movie to retell this is beyond me. What a waste of good acting talent and filming. They totally got the 70's down pat. But the reason I see movies is the storytelling and where it goes. This one went into the bizarre and completely unsatisfying off the side of the road direction. I went and read some reviews of the book and apparently it started there--so it's not the screenplay--it's the original story that is a waste of time. Why are film backers wasting money on stories like this when there are plenty of good stories out there. This didn't deserve to be made.",The Lovely Bones
419,twilighter123,A Lovely Movie,10,15 January 2010,"Alice Sebold really wrote a beautiful book. It changed my life and made me a better person after I read it. This movie might not have been the perfect adaptation of the book, but a movie is a movie and a book is a book. Just because the movie doesn't include everything from book, doesn't make it a terrible movie movie.I found this movie far from terrible. The lesson and the main idea still lies there - a girl who was murdered and how life goes on without her. I thought this was a beautiful movie. Regardless of what some people are saying. The acting was phenomenal, so were the effects, and so was the story. The movie took the book's mood, and I thought it was played out beautifully. So please, just because it didn't include everything from the novel (which happens to most movies anyway), doesn't make it a terrible movie. It is a very lovely movie.",The Lovely Bones
420,georgechristophert,Better to light a candle than to curse the darkness,7,15 September 2010,"After watching this film I came straight here to investigate what other films of Jackson's I could enjoy. The film was exceptional in my opinion. I never read the book, but I found that the themes were communicated powerfully and effectively without over too much use of language, highlighting perhaps the transcendent aspect of the film.The CGI were gorgeous and inspired in me visions of the sacred. The whole film seemed to juxtapose the utter ugliness of the rape and murder of the 14 year girl with the presence of a power in the universe and in our lives that not only exists in spite of such wretched acts of abominable will, but also is capable of bringing forth goodness within and around such situations.One powerful example was after information was discovered that would prove the killer guilty, as the daughter rushed this information home, at the moment the audience is excited for the impending justice, she stops as her mother stands in the living room, who came home after going away for some years, seemingly coincidentally just at that moment. This highlights the theme that love, the love in a family, in spite of this tragedy, is more important even than justice being carried out on the murderer.In the end it is the same situation, the chance for Susie to taste that perfect love was of more value than the prosecution of the murderer.I think this theme is poignant, and if the book contained it, that must be why it was so well-received, aside from being well written. This theme is that: we ought focus not so much on the utterly horrible acts that certain twisted human beings do commit as on the reality of divine goodness, on the presence of love and that which is of actual value in life, that which exposes the treacherous as being such, for it is for these values, for love, that we are meant to live, and that power is ultimate and reigns supreme over the temporal evil in the world. This theme is so relevant because in our time we tend to focus so much on the awful things that happen in the world, and it can give one a bleak view of Reality, make one doubt the existence of real spiritual goodness, of love, of heaven, but this story teaches us that not only are these things real, but they are enduring and far more powerful than the evil that we see, no matter how gut-wrenching they are when they happen. We need to not let our hearts and minds become consumed by the hatred of that which is obviously evil, destructive. We should consider: why do we hate it so much? Because we know it is not the way. The way is love, goodness, wonders that we all desire but which are hard to believe. But yet they do. It is because these wonders exist that we so hate the rape and murder of children, the light of God exposes them. Since that is what we really want and need, it is more important to dwell on the light and explore all the goodness the universe has in store for us than to curse the wretchedness of the world, for in doing so we take on the way of the cursed ourselves.",The Lovely Bones
421,macguffinfilmreviews,"Good Idea, Poor Execution",4,14 January 2010,"So far as I can tell, this film is probably best for people who have read the book, as I have not read the book and failed to find the film engaging on an emotional level.That said, the film's strengths are in Stanley Tucci's performance as well as the beautifully computer generated ""in-between"" world. There are also a few truly inspired sequences, such as the manner in which Peter Jackson presents Susie's murder as well as a climactic scene in the killer's house.Its drawbacks include mostly uninspired acting and what I can best describe as an overall lack of focus. The film jumps around quite a bit, both in time and in tone, making a connection virtually impossible. Overall, an intriguing concept suffers from poor execution, forcing the audience to sit and wonder ""what if"" as opposed to being mesmerized by what was actually happening.Full review at MacGuffinFilmReviews.blogspot.com",The Lovely Bones
422,poeticjustin1,Wanted to shoot myself in the head it was so bad,2,14 February 2010,"Wow Peter Jackson... I'm really disappointed. I'm also extremely disappointed in the IMDb users. Everyone that scored and reviewed this movie must have been 13 year old girls. Because only a 13 year old girl could have liked any moment in this movie. It had my attention for a little while, because I was trying to be interested in it. It peaks out early and drags and drags on for what seems like an eternity. They needed to cut at least 45 minutes out of this movie. There is a lot of meaningless side plots that are irrelevant. There are a few decent cool computer graphics throughout, but most of the ""dreamworld"" sequences are overcome by the cheesiness of the childish dialogue. NOT A MOVIE FOR ANYONE OVER 18.",The Lovely Bones
423,botdog313,80% strong...20% overdone,5,28 April 2011,"Yes, it's a moving film about a horrible subject and it's haunting, but someone should have tapped the director on the shoulder and said No at least 100 times, and that goes for the editor too...It needs trimmed. Some remarkable effects...some strong acting, especially the young victim, but oh, my gosh, don't pile it on. A cleaner telling of the story would have saved it. There's such a thing as overworking a theme, and then there's sentimentality where the filmmaker twists it a little harder to get emotion out of the viewer. If they had used good judgment here, it would have been a success. Also it suffers from stereotyped characterization, keeping Dad and Mom and even Grandmom flat. Only the other daughter has depth, but it becomes pretty predictable. Okay, haunting, haunting images. I'll give it that. I'll probably have nightmares for a week.",The Lovely Bones
424,mbarry219,What a pile of crap!,2,23 October 2010,"How could two people turn one of the best books I have ever read into this garbage? This movie took a book about grace, redemption and living, really living, and turned into a film about the great outdoors (yes, nature is beautiful) and a bunch of pointless special effects sequences produced by people who obviously wanted to work on Inception.I mean, did the screenwriters even read the book? The book was full of the people who survived Susie and how a mother/father/sister/grandmother could actually survive a death like that. The person her sister becomes is fascinating. Was that in the film? No. When Susie (in the film) says she is filled with hate I almost shrieked. THAT was the point of the book -- somehow, she (and those who loved her) managed not to be. And maybe I should reread that book but there is no detailed rape scene; yet another amazing thing about the book was how Alice Sebold wrote about a brutal and violent event without having to write a detailed rape scene. Again, I cannot imagine the screenwriters actually read the book.The heaven Alice Sebold described was an interesting place, about PEOPLE (not dream sequences), which is what heaven really is about isn't it? People talk about heaven, not animals or some all-powerful being that everyone agrees on. The book gives a picture of how heaven could be about what people really desire and how we live and die.Susie didn't go morphing through fields of gold or running down California beaches -- can you imagine reading that? I read this book shortly after it came out and the characters still stick w/ me, whereas I was bored in this movie -- when I wasn't being disgusted.",The Lovely Bones
425,buchananrebecca,"Beautiful, not the best, but beautiful",9,17 June 2010,"First of all, I'd like to remind you that it is your own option to watch The Lovely Bones or not.And remember, you because we're on IMDb, that does not make us critics by any means.For all you know, eight and six year olds could be writing half the reviews.I believe people are judging this movie too hard.Way too hard, at that.Having read the novel, beautiful as well, the movie is also worth-the-watch.Although it's not as nice and detailed as the book, is it worth watching?Yes.I would recommend this to you.Very nice movie, and an even better novel.I loved this movie.I thought it was brilliant, especially Susie's heaven.Truly a beautiful story!But read the novel first, it will help you understand while watching the movie.But do have an open mind while watching.",The Lovely Bones
426,jessica-bourne,"Right concept, wrong execution...",5,21 October 2010,"I will give this movie a 5 (perfect half) considering that I did walk away moved, and even a bit disturbed. Stanley Tucci is without a doubt one of the most talented actors out right now. I've never seen him in such a role, and he played it with perfection. The young actress (star ""Susie"") was also fantastic. Mark Wahlberg...I like him, but his brother Donnie, definitely got the better half of the acting gene. That's not to say that Mark is not talented. Everyone else...eh...My problem with the flick though is how do you turn an explicit, rated restricted novel into a PG-13 movie? Well, you can't and shouldn't try to. If Peter Jackson had an issue with being dark, and yes, even sadistic, he shouldn't have taken on the movie. Leaving out many of the key points in the book was the movie's failing point.(*SPOILERS AHEAD*) Leaving out the actual murder and some scenes regarding it, were key to me, at times, being confused. No one wants to see a 14-year-old girl killed, but TOO much was left up for interpretation and didn't need to be. These things were clearly described in the book. The book was suppose to be over a 10+ year period, and yet I got the feeling that everything was happening in the matter of days. Leaving out the significance of relationships formed - the sister's love; the mother's affair; Abigail and Jack's marriage falling apart; George Harvey's childhood and relationship with his mother. None of this was in the movie, and it made the story seem (at times) all over the place.I definitely would not oppose a different director bringing this novel to life. As a matter of fact, I kind of hope that someone does...at some near point down the line. Much like they did with The Hulk. Perhaps then its length will make much more sense.",The Lovely Bones
427,BrianVantana,Never what this film if you value your time.,1,27 April 2012,How oh how will I manage to write a minimum of 10 lines on this pile of turd? I just read a review by some lunatic who gave it 10 out of 10. I will put it into perspective for you. If you have been unfortunate enough to catch more than 30 seconds of any of the Twilight mistakes and multiply the awfulness by 10 then you will be getting close to how terrible this film truly is. There are no redeeming factors. The acting is terrible. Worst of all the girl who plays the main character is terrible. I suppose you can't overly blame the cast considering the terrible screenplay. I guarantee you will cringe with of cheesy predictability. More than 10 lines yet? Good. This film is a biohazard. Steer well clear.,The Lovely Bones
428,nick_mees,Breathtaking,8,12 November 2020,"This movie grabs you by the throat and never loses its grip. Perfectly casted with magnificent performances by the entire cast, but what Saoirse Ronan and Stanley Tucci show, is simply stunning. Cinematography is mindblowing and the story just gets stuck in your head for days... I aboslutely love this movie!",The Lovely Bones
429,Javagal1978-728-345470,Great adaptation from the book,9,25 July 2016,"I really enjoyed this movie. I read the book and it was great to the narrator's experience put into action. Stanley Tucci is such a phenomenal actor and I never get sick of him. This is the only Mark Wahlburg filmed I have ever liked and he didn't do a terrible job. The images of the the main subjects memories were quite beautiful and it is interesting to think we look down on our loved ones after we pass like she did. Even though, in the movie, they never found her body, the murderer did get his karma in the end which was satisfying. I was happy that it kept pretty true to the book for the most part, although it's been years since I read it.",The Lovely Bones
430,stingraya-89121,Stupid ending,6,18 February 2019,Pretty good movie up until the fourth quarter of it,The Lovely Bones
431,brian-tipton,All Over The Map,6,3 January 2010,"I gotta say I didn't like it at all. Disjointed barely covers it, and watching Marky Mark flounder all over what would have been the pivotal role if cast differently, is facepalm worthy.The girl is the best actor among them and she barely has anything to do but look forlorn for 2 hours. Tucci is decent, although the whole plot is blown wide open 10 minutes into the movie so his presence is pretty trite when it should be menacing.Susan Sarandon plays it well, but her character has SOO many quirks that it's hard to find a human center in her.The plot is even more obvious than you think, and the narrative flow is all over the map, not to mention the time frames involved are really hard to figure out.I'd give it a 6 out of 10.",The Lovely Bones
432,Fitch92,What a horribly boring movie...,1,24 February 2010,"Ever since I found out that this movie was nominated for the Oscar, I knew there had to be something wrong with it; however, when I read the plot I thought maybe they had nominated a good movie for a change. I was wrong. It's over two hours long. It's veeeeery slow. It's veeeeeery boring. It has a veeeeeeery bad ending. Albeit, it does have nice effects and landscapes, but in general the story is very boring. It has one good scene that we've all seen in many other movies where a person sneaks into the killer's house while he's away, but then he comes back home while the other person is still inside. Pretty cool, but that's the only good scene. But honestly, don't waste your money, and much less your TIME, watching this movie. That's all I have to say.",The Lovely Bones
433,mckernanx32,Very surprised that it was as goog as it was!,8,13 January 2010,"I was able to take in a free screening of the Lovely Bones last night, and i must say that i was genuinely surprised. I have never been one to take others opinions too seriously, but tis hard to ignore the vast amount of negative reviews this film is getting. I myself found it to be very enjoyable, and find most peoples complaints about the film to be baseless. There are an awful lot of people complaining about the editing and the jumping around, the lack of distinct characterization and the plot jumps, but the way i viewed it, that was entirely the point. We have a story being told from the point of view of a dead girl in the space between heaven and earth. She is telling a story that is not really about her, and definitely not about the other characters in the story, but more about life and how life was affected by her disappearance and murder. The entire point was that those people in the story were holding on to pieces of her in there hearts, and they had to let that go, just as she had to let the pieces of them go. So to me, had it focused more solidly on any one character, or even more so on all of the characters, it would have become the dads movie, or the moms, or the killers, or even Suzies, and that would have destroyed the point. At least that was what i got from this film, and in turn, though not a perfect 10, i feel this was a great film, and i feel it truly succeeded in almost every way it needed to.So to me, it seems that a lot of people have just kind of missed the point, which i guess is the risk and artist makes in presenting something that is non conventional...",The Lovely Bones
434,ajetchin,The lovely bones,10,31 May 2019,"The lovely bones
The film ""The lovely bones"" directed by Peter Jackson was mad in 2009, Featuring Mark W. The plot of the film focuses on life or death of a 14 year old girl named susie. The theme of the film was that death of someone can affect and leave a big impact on those left behind. The main characters were Susie (protagonist), Lindsey(sister), George Harvey (antagonist), Jack (father). The main conflict of the film was character versus self because the film revolved around Susie before and after death, she didn't know how to let go. First, George plots for Susies death and succeeds, Susie is confused and stuck in the afterlife. Next, Susie tries to contact her family, She watches her dad get beat while he was trying to find her killer but he very unsuccessful. Lastly, Susie & Lindsey (sister) make great discoveries. Susie meets the other girl George murdered and is finally not alone. Lindsey finds evidence that george was the one that murdered her big sister Susie. At the end of the film ""The lovely bones"" by Peter Jackson. Susie goes to a better place, her family moves on and find happiness and George dies a tragic death. The film cast in this movie did a great job being enthusiastic and exciting. I would recommend this film to anyone who likes movies that make them cry.",The Lovely Bones
435,mjla-41119,Recommend must watch,9,24 May 2021,I have seen this movie a long time ago and when I came across I cried so bad is beautiful executed and I truly believe we do indeed go through phases on the after life spiritually.,The Lovely Bones
436,petervoicu,give it a try,8,4 January 2010,"the movie surely brings something new and fresh. The movie scene nowadays its filled with a lot of avatar genre movies, or final destination.i have seen the main review of this movie, I've seen myself the movie, and i want to say that reviewing a movie is something so subjective and superficial sometimes,because it stands on your personal opinions,on your personal judgement,, i find the movie deeply compelling and i disagree that this movie is bad, or, does not shows the dimension of the drama as it should do it,, peter jackson is a good director, and the script is not bad,,so, my opinion is that you should give it a go, to the movie, and never judge a movie according to the opinions of other people..see it, and judge it for yourself.. it worth it",The Lovely Bones
