,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
641,my_lena66,VFX will not fix this movie,2,6 April 2020,"I am so confused about the choices made here.
Even if the VFX were perfect this movie simply wouldnt work. At best it looks as if it was made by someone who doesnt care about musical or doesnt understand them. Half the cast makes no sense, apart from it being a vanity project. The singing is for the most part simply not good enough. In the show this could work for some characters as you had them sing duets or harmonies, but not in the movie. Rebel Wilson needs to chill and realize she doesnt have the voice, dancing or stage presence to carry a whole song by herself. Judy Dench I love the woman but she cant sing, why give her a role that requires her to sing? Most of the main cast cant dance, why were they cast then? Why is Rebel in this movie? She cant dance, her singing is not good enough for a solo, just why? Most of the main cast cant really carry a song that well to keep you engaged. Why was Taylor Swift in this movie? Why does her cat wear heels? She doesnt dance and her singing is okay.When you look hard enough, it seems like there were some pretty amazing choreography and dancers but the framing and the weird editing of constant cuts, make it impossible to enjoy it, its zoomed in on the ''star'' of the song and you cant even really see the dancers and the set and enjoy the spectacle of it.I hope Franceska (Viktoria) gets a better musical to be a part of, she was a joy to watch.
Spoilers:
Again Rebel why? She joke-sings. She doesnt dance in a tap dancing song, shes apparently holding the beetles and mice hostage forcing them to dance to her amusement on the punishment of her eating them? And all the other cats are cool with this? Its horrifying and uncomfortable, and honestly raises so many questions about these cats and this world I just cant. Why do we spend time on Rebels random ''oh im weird and delusional and suck at everything actually'' improv?
Why are we cutting away from songs and dances in order to have random jokes or reactions from characters and cat even see the dancing?
Why is Mr. Mistoffelees an awkward weirdo trying to get Victorias attention the entire movie? I get the actor that plays him doesnt really sing or dance but why cast him then? Or at least shuffle people around and let someone else sing his song and dance like they did in the show. They turned a happy upbeat song with a solo dance from Mr. Mistoffelees into a boring speak-sing while he stands on stage, and then repeating the chorus infinitely while staring at a stick? Ofc everyone will focus on the VFX its the only thing to pay attention to. And you still keep the lyrics of ''My manner is vague and aloof
You would think there was nobody shier''?Speaking of lyrics, why does the Macavity song keep the line where it says hes a ginger cat but then make his fur dark brown? Did no one listen to the song?
Taylor had no business being the center of attention for that song, the singing was ok, but watching a close up on her just walking around while singing is not interesting. It just makes you focus on the VFX even more. You can see theres some awesome dancers in the dark around her and some nice choreography going on then just let us see it please. I dont care about Taylors bland pretty face with cat ears.Why are some cats wearing clothes and not others? Some are just wearing shoes? In the show their ''furs'' are their clothes, hair, make up and shoes so the audience kinda just goes along with it, because it fits with the costumes. But here it really sticks out and just looks weird. Are cats aware of being naked? Is it a thing? Why is Old Deuteronomy wearing a massive coat? Whats the coat made of? Where do cats get their clothes? Who makes them? Why are almost all the male cats fawning over Viktoria? Shes a random kitten, relax.Theres so much more.... Its just confusing.",Cats
642,julian635363,Hate this movie,1,25 January 2020,So much bad singing and terrible cgi also so boring,Cats
643,popadopalous,Okay Musical Remake with Weird/Dark Vibes,6,21 December 2019,"This movie has a lot of negative reviews because people were expecting a movie, not a musical. So firstly, understand it's not a traditional movie, but a musical based on the Cats play. This means there is extremely little dialogue; it's basically singing and dancing the whole time. You must have a taste for the theatre arts to appreciate this kind of work. So if you don't like musicals, you'd hate this movie.If you judge it for what it is--a musical movie--it doesn't deserve terrible reviews, but it's also not the best either. As a musical movie, it has good choreography, transitions, dancing, singing, etc. It captures the essence of the original Cats play and its weirdness. But it has issues with enunciation, unanswered questions, over-the-top weirdness, and unnecessary dark vibes.The actors didn't enunciate words clearly, making it very difficult to understand much of what they were talking and singing about, which also makes understanding the whole plot more difficult. They failed to explain many things in this movie, such as how did they all get there?, who exactly is the villain Macavity,? how is Macavity able to make people disappear?, why is only one cat chosen to begin a new life?, where exactly are they?, what is the Heaviside Layer?, etc. These questions (or most of them) can only be answered by researching the original Cats play, so the movie itself fails to answer some critical questions for people unfamiliar with the original story. This will leave you being very confused about a lot of things.This musical movie is extremely weird. People in cat costumes crawling around in all fours, scratching and licking themselves, hissing, and very strange positions. Other weird things like mice and roaches with human faces. The way the cats get close to each other's faces and mouths can be very weird and even slightly sexual. The songs, the background music, the scenes, and various characters are all just super weird! On a weirdness scale of 1 to 10, it's an 11.The movie has a dark theme that permeates everything. Dark in a creepy way, like Tim Burton style. Every scene is dark in some way. They constantly interrupt the musical flow to make it sound dark/creepy again. It goes back-and-forth with normal music/singing then sudden dark/creepy again, as if you were watching a horror movie and something bad is about to happen. These constant dark/creepy vibes are completely unnecessarily and damaging to the movie.The biggest question of all that we had was: where exactly are they? All these abandoned cats live in some dark city that they can't escape unless they are reborn by reaching the ""Heaviside Layer"" by singing about their lives. So in summary, you can think of this movie as ""Tim Burton makes a musical"" where human-cats are trapped in some type of Cat Hell/Purgatory who have to competitively sing and dance their way out. It's one super weird musical, but not terrible. It's about a 6.5/10.",Cats
644,theseus74,I quite enjoyed this.,1,20 June 2020,"Perhaps my expectations were low. Obviously there are a few ropey CGI moments and some well known older actors who can't really sing. Also, not entirely sure why James Corden and Rebel Wilson are employed as actors, truly dreadful, especially the former. Also, the American actors didn't help; dreadful. Why employ someone who can't even at best attempt a UK accent, her, that played Rumpleteaser, awful.Apart from the above negative points, I thought the supporting cast were great, the orchestration was excellent. A couple of dance numbers missing and 1 or 2 new items, but they worked. Some really stand out performances.I think this film may have been rushed out, I don't recall. It's mainly bad editing, CGI and casting.I also think, the story is easier to follow here than the stage version, it made more sense. There isn't much of a story to be fair, but this works.",Cats
645,kerrielou,Gah! Just let dancers dance already!,1,3 January 2020,"Setting aside all of the other problems, lets talk about something that seems to be an epidemic in Hollywood. Once again they insult audiences by assuming we won't be satisfied just watching a dancer dance. The dance sequences, not numbers, suffer the same problem The Greatest Showman did. There are way too many cuts and special effects. A leap doesn't have to be Crouching Tiger Hidden Dragon impossible to be beautiful. One of the reasons the Broadway version is successful at all is the dancing and that's because the audience is allowed to see it in it's entirety, not cut up to the point it's barely a dance at all. Long wide takes are what made the dancing in La La Land enjoyable to watch even if the dancers weren't Fred Astaire\Ginger Rogers astounding. It just proves we love to watch people dance. You'd think with the popularity of programs like So You Think You Can Dance and Dancing With the Stars it would be obvious even to Hollywood by now.CATS the stage play is a weird experience to watch. Putting it on screen was always going to be difficult, but to virtually remove one of the only elements which made the original good gave this movie no chance of success. Others have commented on the lackluster music so I won't bother.",Cats
646,jonathandulle,Where is the plot?,1,1 May 2020,I'm 1 hour in and I have no idea what the plot of this movie is. I'm just waiting for Taylor Swift. Hopefully she saves this.... got to the end somehow...she does not!,Cats
647,matteo-19408,Hahahahaha...No.,1,21 December 2019,Can't even explain how bad this movie is... so here's an emoji of a sad cat. 😿,Cats
648,lloyd-44419,Harsh criticism - not that bad!,6,30 May 2020,"Yes if you can get past the shady affects and visuals and yes if you are a fan of the original musical you will enjoy this film!If you are new to cats by watching this film no doubt you will not understand and be able to compare to the original.True fans will enjoy this, yes it does have its moments but its alot better than what has been rated.",Cats
649,kristendrake,Barely 5 minutes in and I gave up,1,12 November 2020,"No. Just no. I'm not Jellicle enough to ""get"" this movies appeal. ✌🏻",Cats
650,broadwaymj,Wonderful,10,7 February 2020,It was as good as the original film from 1998! I enjoyed it!,Cats
651,pcord-22450,why,1,26 December 2019,I used to be a wholeheartedly christain mother. I then watched this movie and became an atheist. No loving god would put us on a planet with the likes of this.,Cats
652,jordynpoodle,I don't think the critics saw the same movie,5,23 December 2019,"Honestly,I went into this hoping for a train-wreck. I saw the reviews,and laughed. But this was not what I expected. Cats 2019 feels like someone tried to digitize a Broadway production of the play, but the computer focused too much on face recognition. The choreo and singing feels straight out of the musical, no modern hip hop remixes here. All the main cats get their own songs,and they may just be only introducing themselves and that's it,but they're all done well, and I enjoyed some of it a lot, especially the opening number. 'Memories' actually brought me to tears,something that doesn't happen very often.
The obvious elephant in the room is the CGI, which,yes,does look freakish at first,but by the last third, I didn't care.
This isn't the holiday smash hit the studio was hoping for, but when you realize that it is currently going up against Star Wars, there is little hope for this to make much of a mark at the box office.",Cats
653,casey-91047,The best cat movie since cool cat saves the kids,1,20 December 2019,"After seeing cats I was so beaten down by the catastrophe I had just seen. I just sat there speechless why would anyone ok this. It is important for movies to have plots that the viewer can understand. Cats certainly has a plot, I think. All the cats; like the audience, wan't to die so they can be born again. So they sing songs to Judi Dench so she can put them in a hot air balloon and send them back to there cruel creator. It is important for movies to have convincing effects, Cats certainly has effects. Why did they make the cats humanoid not just the cats, the mice and the cockroaches too. it the film cats a cat eats her army of sentient cockroaches they move just like humans and yet they are nothing but food for the uncaring cat. The same applies to the mice but they are even more human having the appearance of a small child and yet it is implied that the cats eat these children. It is important for a film to be well shot, Cats makes me wish I was shot. The cinematography in Cats is messy and it is made worse by the atrocious editing. The film is cut in a way that makes it hard to follow. It is important for a films world to feel lived in and real, Cats has a world. The nightmare creatures the film tries to convince you are cats eat mice and wear there skulls, this choice was very poorly executed (I wish I was executed) as I said earlier the mice are humanoid, and yet the cats wear the skulls from normal mice. On the surface this makes no sense unless you consider the fact that the cats are horrible mutants from a nuclear fallout. Cats has nothing any good movie has, not even anything any bad movie has. Cats may not be a movie I'm still not 100% sure this isn't a bad dream, and there may still be a small chance I will wake up. But sadly I'm pretty sure this movie is real. Even sadder it will most likely kill the career of a talented director and cause less musicals to get funded. Cats makes any positives it has impossible to appreciate. The true tragedy of Cats is that some peoples talent was wasted.",Cats
654,brandonksl-50813,Complete waste of everyone's time and money,1,20 December 2019,"Who thought it was a good idea to make this ?
The Idea of combining cat and human with CGI is terrible and all those cat humans looks like an adult's stuff of nightmares. Never mind for children",Cats
655,doglady-76945,I wanted to love it,4,19 April 2020,I went in with a 10 and dropped down fairly quickly. Maybe it would have worked better as an animation. Costumes were good and i thought it looked great but i thought the songs were terrible. The big names couldn't really save this one. But I'm an animal lover so I'll keep it halfway.,Cats
656,Str1keD0wn,Couldn't even finish watching it,1,3 February 2020,Wtf is this. Only watched the first 5 minutes. Then I just gave up.,Cats
657,stuartharris-95144,Not as bad as people say,6,21 December 2019,Went to see cats without seeing the musical or knowing the story (Not much if a story though). Once you get over the actors being cats you can appreciate that is is a film with dancing and singing which is done very well. Jennifer Hudson singing memory is outstanding (she can bang out a tune!). I would say go see it with an open mind and you may well enjoy it.,Cats
658,thekillerktanki,"Awful, awful, awful",1,4 October 2021,Avoid this nightmarish CGI abomination of a movie.,Cats
659,clanceortega,Nope,1,21 December 2019,This is straight up deep web stuff. Why did the producers think this was okay?,Cats
660,Hatlikeasharkfin,"Dull, boring, pointless. Put this one out of its misery.",2,29 December 2019,"People might tell you this one is a must-see on the sheer power of its badness, or that it is destined to be a midnight feature, or a cultural curiosity like ""The Room"". Let me tell you this, above all - this movie is BORING! It isn't even bad in any way that you can enjoy ironically.I'm not sure I can unpack many of the plot details, as nothing is very clear by the time the credits roll. These cats are ""Jellicle cats"", which despite its repetition never really gets a definition. They are jockeying for the opportunity to be transported to the ""Heavy Side Layer"" which is a sort of reincarnation or something. Basically they take a balloon to... heaven or maybe out of cat purgatory? Also some of the cats have magical powers.The plot is largely nonsense, but the play hasn't been celebrated for decades on the power of its story, anyway. Most of the running time is a series of cats introducing themselves in song, and... that's it. The story structure is far from the worst thing going on here, so I'd rather address the real hairballs:The special effects - No, I wouldn't say they are as bad as many are saying. There is a bit of 'uncanny valley' effect at times and some of the movements look artificial in CGI, but that is indirectly the bigger problem. Elaborate dance routines do lose something when you are keenly aware that it was assembled on a computer and not actually performed by dancers. Other than that, it isn't much different than if they were in makeup and costume. A cat costume, in whichever way it is applied, makes everything sillier.The music - I'm not that familiar with the original soundtrack, but the music here is bad in several ways. The instrument set sounds dated, I suspect on purpose to capture the feel of the stage show (maybe?). The wah guitar solos and synth horns really evoke 80s era live theater, but it just sounds bad here. Also, the songs are loosely structured in a way that makes them come off improvised against fairly sparse accompaniment; none of it is memorable or fun.
The one recognizable number is cranked out by the over-emoting Jennifer Hudson. Technically, it's a good performance but you can't get past the preposterous cat getup. Taken together, ultimately, it just looks ridiculous and the context for the emotional number is dubious and confusing so the number sticks out in a bad way.The direction - It'd be far down my list of gripes, but I'd be remiss not to mention that the physical scale of things is pretty wonky throughout. Jellicle cats are variously as large as people and small as mice. The kind of attention to detail is on display that allowed Judy Dench's character to alternate between having human hands and furry hands depending on the scene.There is plenty more to dislike here, but suffice it to say, this movie isn't worth your time.The closing scene, which feels infinitely long, has Judy Dench's Deuteronomy half-singing-half-speaking a song about how cats are not dogs. This closes out the tragedy that is ""Cats"". The denouement has nothing to do with any of the characters or events we have sat through, as far as we knew, dogs don't even exist in this universe. It is pointless, drab, silly, seemingly endless and is thus a perfect coda to ""Cats"".",Cats
661,drniggle,Rule 38,1,3 January 2020,To all current and future high school band/theater students: Enjoy your mandatory viewing of this for years to come.,Cats
662,steverussell-82614,Jesus. Christ.,1,12 February 2020,"Many years ago I was dragged along to the stage show which itself made me question my existence. Even so, I was still tempted by all the bad reviews into seeing if this was as truly dreadful as everyone said. It is. Not that I made it all the way through. I just couldn't. Life is precious. There should be a picture of the poster in the picture dictionary under 'avoid'. My one star was necessary to post the review but I take it back and will be campaigning to prevent James Corden returning to the UK.",Cats
663,DapperDuck713,An absolute Litter Tray of a film.,1,28 September 2020,"""Cats."" That single word summons more paralysing terror in those who watched this film than any horror movie released in the last 10 years. The initial trailer caused mass hysteria across the internet when it was unleased upon the world in 2019. Like the opening of Pandora's Box, once the images of those obscene CGI cat-human hybrids had escaped into the world, they could not be put back into the darkness from which they came. Despite the memes and jeers pouring in from every direction, some people were optimistic, believing that this movie could be good... it wasn't.
""Cats"" is nothing more or less than the spawn of Satan himself. In fact, that's a little bit cruel, if Satan had spawned this monstrosity, he would have disowned it and sent it packing immediately. Never have I witnessed a movie this expensive, with this calibre of on-screen talent at its disposal, failing on so many conceivable levels. The songs range from average to agonising, the cast are either miscast or have their dignity stripped away from them (or both) and the visuals are the stuff of the most fevered of night terrors. However, I loved watching it!
Yes it's an appalling travesty, yes it makes no sense, but I'm so happy that ""Cats"" exists. From the ludicrous opening scene to the final musical number, in which DAME Judi Dench addresses the audience directly to remind us that ""a cat is NOT a dog"", I was rolling on the floor, howling with laughter. It's surreal to see a 95 million dollar film take this much of a swing and miss so spectacularly, but I had a blast watching this movie fall flat on its horrifying face. So although it's undoubtedly one of the worst movies I've ever seen, I enjoyed ""Cats"" immensely, but for all the wrong reasons.
So let's go to the Jellicle Ball and try to make sense of the disaster-piece that is Tom Hooper's ""Cats.""
As I mentioned previously, the cast in this nightmare are generally talented, but all of them are dreadful here. It's definitely not the actors fault, as even Arnold Schwarzenegger, the God of one-liners, couldn't have made putrid dialogue like ""I believe you truly are a Jellicle cat, a dellicle cat"" sound good. Whilst all of the performances are terrible, they're all awful for different reasons.
James Cordon and Rebel Wilson feel severely out-of-place as the, er, comic relief? I'm aware that a great many people find these two actors irritating (Cordon in particular), but I personally don't have anything against them. However, they are incredibly annoying here, they feel like they're in a completely different movie to everyone else, performing their usual shticks of making fat jokes and falling over.
This is probably as good a point as any to mention how appalling the comedy in ""Cats"" is (the script is littered with atrocious cat puns that make Halle Berry's ""Catwoman"" look like a Christopher Nolan movie.) That isn't to say that ""Cats"" is devoid of comedic value, as listening to Ray Winstone singing or watching SIR Ian McKellen lick milk out of a bowl made me laugh more than most modern comedies do, but I think it's fair to say that these moments weren't supposed to make us snigger.
I feel really sorry for Francesca Hayward, Naoimh Morgan and the other young actors who have never been in a movie before and presumably thought that ""Cats"" was going to be their ticket to stardom. I sincerely hope that they'll get another chance to prove themselves as actors, and that the rest of their careers won't be ruined because of this mess.
I'll admit, Idris Elba and Jennifer Hudson were almost good in ""Cats"", Elba is clearly relishing the opportunity to chew up the scenery and Hudson attempts to give an emotionally rich performance. Sadly, both actors are undercut by the woeful CGI that the entire film is caked in, which creates many deeply disturbing moments throughout the run time.
Elba's character removes his fur coat about two-thirds into the movie, revealing his dark brown fur underneath. What makes this so unsettling is that A. his fur coat looks like it's been made from the pelts of skinned cat corpses and B. he looks stark raving naked as he prances around and flirts with Taylor Swift (whose barely in the film.) Do I need to explain why a nude-looking mutant Idris Elba feline fiend is distressing to watch?
Jennifer Hudson also sports a fur coat (I have so many questions) but thankfully she never takes it off. The problem with her character is that throughout the entirety of ""Cats"", a tendril of snot is careening down her character's face. I understand that this is supposed to signify how sickly and depressed she is, but for crying out loud, I couldn't take my eyes of that train of ooze whenever Hudson was on screen. It was really distracting!
Imagine being the CG artist who crafted that strand of mucus, you work long hours, miss your kid's karate ceremonies and become increasingly distant with your spouse. But it's all worth it, because you constructed a photorealistic trail of snot for the 2019 film ""Cats""...
Before I move onto the other elements of ""Cats"" that make it an atrocity against all of humanity, I'd like to voice my anger that Tom Hooper took SIR Ian McKellen and DAME Judi Dench, two of the greatest actors of their generation and absolute national treasures, and destroyed every ounce of nobility they possessed. These are two actors that are respected across the globe, they've starred in some of my all-time favourite movies and have both been nominated for Academy Awards (with Dench winning for ""Shakespeare in Love."" She should have won again for ""Skyfall."") Yet in ""Cats"", they are transformed into computer generated monstrosity's that will haunt my dreams until the day I die, spouting horrifically bad dialogue and doing things we never wanted to see these legendary thespians doing. I laughed, but inside, I was crying!
Even though the characters have the charisma of a pile of polystyrene ducks and the visuals should be number one on the Schmidt pain index, if the narrative in ""Cats"" was compelling, the film might have been saved. Sadly, there is no plot in ""Cats"", I still don't understand what a Jellicle is, the main goal of every character is to DIE and the pacing is about as fast as a mouse on its way to a cat convention. The story unfolds like this: a cat appears to sing their own praises, then another cat appears and does the exact same thing. Rinse and repeat. Rinse and repeat. Rinse and repeat!
""Cats"" is based on a supposedly popular musical, so at the very least, the music in the film should be good right? WRONG! The songs are aggravatingly overlong rambles that fail to make us care about anything that's happening in the film, they don't have any logic behind them and they aren't engaging to listen to. I will admit, I tapped my feet twice whilst watching ""Cats"", but that may have been because I was being sucked into a maelstrom of madness and mania, rather than because I actually liked the songs.
But without a doubt, the biggest flaw of this hate crime of a film is the visual design. ""Cats"" is a truly petrifying watch, the CG cats that scuttled out of the darkest pits of hell are some of the most blood-curdling beasts I've ever witnessed! The cats with human faces, feet and hands (plus a wedding ring in Judi Dench's case) shatter the Uncanny Valley into pieces. Our brains cannot comprehend what we're seeing, we know that the characters aren't human, but we can still distinguish their human features, causing our minds to go completely haywire. This isn't helped by the fact that the scale of the characters is constantly shifting from scene to scene, which adds to the hallucinatory atmosphere. This hair-raising horror is at its most unnerving when Rebel Wilson's cat unzips her own fur to reveal a dress and more fur underneath, eats a cockroach plastered with a person's face upon it and terrorises a group of mice with children's faces... WHAT?! WHY?! HOW?!
I feel bad for any young children whose first trip to the cinema was to see ""Cats."" If I'd seen this movie as a kid, it would have scarred me for the rest of my life and made me never want to see a film ever again!
In conclusion, ""Cats"" is as traumatic, baffling and disgraceful as everyone says it is. It's possible that this will go the way of ""Plan 9 from Outer Space"" or ""The Room"" and become a cult classic, but as of now, ""Cats"" deserves all the criticism it receives. It's a complete CATastrophe.
I'm sorry, I couldn't resist.",Cats
664,munktime,Amazing film,10,4 April 2020,"Cats has always been my favorite musical! When I saw the film, I was amazed by the sets, the music and the songs. It really took me beyond the junkyard! In fact, I understand if the people who worked on the film wanted to do something new with Cats. Who knows, maybe Tom Hooper can make a film adaption of Starlight Express as well someday!",Cats
665,jshromiv,"The worst film of all time, past, present and future",1,11 October 2020,"I thought that I would never see a worse movie than cat in the hat, but this did it. This is the worst thing ever put onto a screen",Cats
666,heyitsanname,No. Just no.,2,27 July 2021,"Is it good? No. Was this movie necessary? No. Is it traumatizing? Yes.I really like the broadway musical, but this is terrifying! They could have used the same costumes of the original production, but no, they chose to use weird computer effects. (I've lost it at the mices that had faces and that gives me nightmares.)Not only the aesthetic is...questionable... but this movie is also really slow, the songs seem to never end, and all the jokes miserably failI give this movie 2 stars just because the cast was amazing, especially Taylor and Jennifer Hudson, but everything else is just a huge mess...",Cats
667,kaelynlovesgiraffes,bad,1,3 July 2021,"Didn't watch it but my child did, he cried for months, and tried to attack the family cat, he is in rehab now (my son, not the cat).Terrible!",Cats
668,leonwilcox,I loved it!,10,26 December 2019,Jennifer Hudson was amazing and worth the price of the ticket alone! I just wish she was in more scenes! There were a couple of songs that could have been cut because they didn't really help the movie along and song fatigue set in and it slowed the movie for me. But the actors solos were great fun and the sets were amazing. I don't know why there are so many bad reviews! They are supposed to be Cats and yes they were somewhat human and all different but have you ever seen two cats the same other than all one colour? Cats takes you to another world and you see the personalities of many of the actors in the movie individually. Highlights for me were Rebel Wilson and James Cordon as well as Ian McKellan and Jason Darulo doing backup soprano was hilarious! Mr Mistopheles was a surprise and very enjoyable but Jennifer Hudson knocked it out of the park for me!,Cats
669,toddyj1971,Dreadful,3,26 December 2019,"I saw Cats on stage over 30 years ago and enjoyed the music but thought it was a weird story. My expectations were low going into the theater this morning and when it was over, my friend and I just laughed at how truly horrid it was. The CGI is beyond bad and Taylor Swift needs to NEVER act again. Seriously, she was the worst, her accent was painful to listen to. The only redeeming part of the movie was Jennifer Hudson and her big number. The ending was laughable to say the least. The sad thing is there was so much talent in this movie and it was just wasted on cheesy CGI and painful to watch cat moves. Tom Hooper, you should ashamed of yourself",Cats
670,jools_6,Just like the original,10,28 February 2020,"The majority of the audience didn't realise what they were about to watch, so that's why they were so disappointed. If you loved the original, you'll love this. It's great. Similar but different to the original. Such a shame it has such bad feedback.
It's an Andrew Lloyd Webber... What do you expect from it?
It's based on a set of poems. That is portrayed in both the play and this film. And does anyone really understand ballet?
If you loved the original 1998 version, this is a must.",Cats
671,joshthompson1,Not many worse ways to die,1,25 December 2019,"Remember in Batman Returns when Michelle Pfeiffer falls out a window and every cat in the city comes to bite her... Then she turns into Catwoman?This movie is like that:Walking into the theatre is the fall. This so called movie is the cat bites. But then you just stay dead. No redeeming factor.If you actually enjoy this movie, please stay away from me. In fact, you should take a long look at your life and make some changes.",Cats
672,djwdoc,"Let your memory lead you, open up, enter in...",9,26 December 2019,"Evidently most reviewers are dog people. What is a Jellicoe cat? Who knows, exactly-except that to be such a thing is at least to be interesting, and to inspire the interest of others. The whole thing hinges, ultimately, on the evanescence of life-cat's lives, in the movie's premise, and on the ability, it seems, of a Jellicoe cat to throw itself absolutely sincerely into life and experience, to see and to live it, and to be alive in the moment. Perhaps it helps to be old enough to see autumn leaves at your feet to SEE it. It is right that the choice is Old Deuteronomy, as I doubt the too young can even see the story. Hate it or like it, but you can't deny these actors fully invest themselves into the roles they play, and the actions they do-catching and eating dancing cockroaches, for example-with as little evident self-consciousness as if they were the cats they play, in a world where there are dancing cockroaches and mice in bands. If you are able to step out of the awareness that these are humans in cat suits, then the idea of the briefness of life, and of empathy for others' experience of life, might have appeal. Turn on subtitles, so you catch all the words, The plot is simple enough: one cat's life experience is so emotive to other cats that the oldest among them selects that cat as worthy to live another life. The song ""Memories"" serves the plot beautifully. Every actor gives the story's actions their all, and the plot is clear as one could ask, if you accept that these are creatures with paws, twitching tails and ears that happen to dance gracefully and sing beautifully, and believe in a weird religion. (It's a movie; you can't imagine, really?! You should need no interpreter...) If you can enter this other world, and if you see them and hear them as they are, then you might just be a little bit of a Jellicoe cat yourself.",Cats
673,bustopher,All there and all better!,9,4 February 2020,"I've just spent a productive two hours watching the late 2019 movie ""Cats"". Now I had read the critics panning it, saying they weren't real cats, and the story was weird.Clearly they hadn't seen the live show, something I've seen many times from the original Sydney production at the Theatre Royal (where I spied British comedian Mel Smith in the audience) to Gosford Musical Society's to the UK video with Elaine Page and in the Big Top at St Ives showground, among others, amateur and professional.I still know the lyrics pretty well, and was pleased that singing along - apart from a couple of sections (see below) was an easily achieved joy.There were a few minor insertions of dialogue in between songs, which provided a bit more character exposition than what you get in the musical. They weren't obtrusive, and quite helpful.*MOST* of the production is faithful to the musical, except many previous third person descriptions of a character sung by other cats now see those lines given directly to the character.They changed the melodic structure of ""Mungo Jerry & Rumpleteazer"" for the worst, but made a few cuts here and there for the better.There was a delightful addition of a song following ""Memory"" (first rendition) sung by a soprano which was completely new material for the movie.In some places the lyrics are obviously drawn from parts of the original T S Eliot that Webber didn't use in the musical, but this only happened in a couple of places.The sets apparently used modern CGI, and naturally much greater visuals than ever possible in a theatre. The look of the production is slick, and wardrobe and make-up are a real tour-de-force.It's also a little bit darker with cats, especially Macavity, pushing their case to be reborn for a new jellicle life, and Old Deuteronomy's responses, something not in the musical.With Judy Dench as Old Deuteronomy we miss the dulcet baritones of this role, but she plays the dramatic side impeccably which adds to the understanding of the story. Ian McKellen was Bustopher Jones, and did his song exceptionally well for an old salt.There are certainly differences, but they are mainly related to transferring a live show successfully into a movie. If you've seen the musical you'll love it. The familiar ""Cats"" is all there. If you haven't, then you'll either ""get it"" and love it too, or miss the point, as a number of the aforementioned critics obviously did.Andrew Lloyd Webber's score and Eliot's lyrics have always combined beautifully. Webber's highly syncopated arrangements appeal to all listeners of many genres.This is what ensures any production of this highly original concept will border on masterpiece levels.I absolutely loved it.",Cats
674,rainbowzs,A show and dance stage musical movie adaptation. Don't expect too much of a plot and try to skip bits with James Corden and Rebel Wilson.,3,25 June 2020,"I'm a theatre and dance fan, and have seen the live stage musical. Cats has always been a big show and dance about different kind of cats with a hint of a storyline about getting to the Heavyside Layer. So yeah, not really much plot so wasn't expecting that but the movie actually created a plot or two. The stage musical is not the best ever, but it's fun with great ""cat"" dance choreography and some truly great songs.
Lots of comments have been made about the whole cat CGI thing, but really - it's HUMANs playing CATs! They could have probably made a whole bunch of cat CGIs dancing with just the actors voicing them if they wanted to. Have you even seen the Cats costumes on the stage musical? The movie ""costume"" is an upgraded version!
I enjoyed the big song and dance numbers in the movie. You can tell that most of the cast are professional dancers and I thought all the ""lesser"" names (probably big ones on stage) did a really good job and were the highlights. I probably enjoyed them the most. Don't really like Taylor Swift's interpretation of Macavity - which annoyed me, as it's one of my favourite song in the stage musical, but it's alright. Probably better with an earthier jazzy singer. The new song is okay, nothing special like Memory.
I truly hate any scenes with Rebel Wilson or James Corden. The added ""bits"" to make them ""funny"" just made me cringe. So if you delete their scenes, it's an okay movie. Probably give the stage musical a 6, and the movie a 3.5. Kudos to the dancers though.",Cats
675,aquarianavenger,It's fun...if you're jellicle,10,5 January 2020,"If you don't like this movie, you're probably a bore. What were you expecting of a show where people act like cats? It's weird, it's ""out there"". Maybe you need to do more psychedelics, so you can get a personality and appreciate this treat of a movie? Great sets, fun costumes (don't believe the reviews) amazing singing and dancing! The ear and tail choreography alone deserves an Oscar. Relax. Give in. Try being jellicle for awhile.",Cats
676,kake2000,"Really, really, really bad",1,2 January 2020,"This godawful piece of crap was so bad, I kicked my own cat when I got home from the movies. In the near future they will use this to torture people, mark my words...",Cats
677,Taz_Man998,The kind of thing...,1,17 March 2020,"The kind of thing you wish you could un-see.
Why this monstrosity was allowed to exist, is beyond my understanding!",Cats
678,orcavine,"Ignore the Sheep Critics who probably also hate ""Moist""",8,8 April 2020,"The bad reviews for this movie seem to be coming from a herd of sheep people who read or more likely hear the bad reviews and then regurgitate the same. These are probably the same people who climb on the bandwagon and say they hate the word ""moist"", or in the past booed at the premier of ""The rites of Spring"" in 1913, or walked out of 2001 Space Odyssey in 1968 saying ""I dont get it"" after the critics first panned itPlease give this movie a chance-it is very good and full of brilliance at times. True it is a bit furrier than the original spandex clothed stageplay and movie, but those were ""odd"" at the time but nobody then seemed to mind. At the original London opening in 1981 Andrew Webber said he was scared that the audience wouldn't buy it and start laughing. Instead they gaped in amazement and then applauded it.Open your minds and let the movie take you in. Many critics came around after seeing 2001 a second time only to declare it a masterpiece. This 2019 version isn't a masterpiece and you could argue that the original 1998 direct-to-video musical film is better, but both are wonderful and deserve applause. Yes this 2019 one is a bit silly and seems designed for a younger and/or more ignorant and/or simpler audience but it still has amazing dancing and singing. For example this boomer reviewer didn't know that Taylor Swift was that good, or how amazing Hayward is as a dancer.If nothing else, see it again and learn how you can be influenced by word of mouth or a herd of sheep critics into believing something that is good is bad from ""fake news"".",Cats
