,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,MOscarbradley,A great guilty-pleasure.,7,10 June 2020,"Subtle, it ain't but George Miller's film version of John Updike's ""The Witches of Eastwick"" is extremely entertaining. Jack Nicholson, in a role you feel he was born to play, is Darryl Van Horne, 'just your average, horny little devil' who, it would appear, is conjured up by three New England women, (Cher, Susan Sarandon and Michelle Pfeiffer), one stormy night and whose presence in their lives turns them into 'the witches' of the title. He's magnificent and very funny but the movie goes to pieces before the end. What starts out as a satire on New England prudery and what, I suppose, could be called 'the battle of the sexes' just becomes another Faustian horror-comedy about selling your soul to the Devil but, at least on that level, it's great fun, (and you do get the impression that these witches are having a ball). Throw in Veronica Cartwright as one of those New England prudes who sees Nicholson for what he is and not just a great lay with supernatural powers and you have a female-centered movie of the first order. It may be no classic but it's a great guilty pleasure.",The Witches of Eastwick
29,Bored_Dragon,"Be careful what you wish for, it might just come true",7,20 December 2018,"Three lonely friends who have lost their husbands gather once a week and their socializing usually ends up talking about men. On one occasion they wished for a mysterious stranger to come to their small town and bring them back to life. Jack Nicholson came but they got a lot more than they bargained for. And as the Serbian proverb says: ""A grandmother gave a dollar to get in the kolo (traditional dance), and now she would give two to get out.""Among the genres attributed to ""Witches from Eastwick,"" you can find fantasy, comedy, and horror. The latter is complete nonsense, and is it a comedy depends on your sense of humor. The story is witty fantasy drama, with well-written dialogues and replicas and one of the best film monologues I've ever heard. Jack Nicholson is just perfect, and the ""girls"" will sweep you off your feet. It is hard to believe that Cher and Susan Sarandon are over 40 years old in this movie, because their beauty and energy stand shoulder to shoulder with the then twenty-nine-year-old Michelle Pfeiffer. We should also mention Veronica Cartwright, whose role is secondary but quite important and whose performance may be the best in this film. Technically, the film is excellent, and I do not understand why they had to spoil it with terrible visual effects ten minutes before the end. It's just one scene in the entire film, but it looks literally like it was cut from a low-budget trash horror and then reattached here by mistake. In a two-hour movie, this lasts for under a minute, but it's so stupid and unnecessary and so does not fit into the rest of the movie that I had to lower my rating.7/10""Do you think God knew what he was doing when he created woman? No s***! I really want to know. Or do you think it was just another one of his minor mistakes? Like tidal waves! Earthquakes! Floods! Do you think women are like that?What's the matter? You don't think God makes mistakes? Of course, he does. We all make mistakes. Of course, when we make mistakes, they call it evil. When God makes mistakes, they call it nature. So, what do you think? Women. A mistake? Or did he do it to us on purpose?! Because I really want to know. Because if it's a mistake, maybe we can do something about it. Find a cure! Invent a vaccine. Build up our immune systems. Get a little exercise. You know... Twenty push-ups a day and you never have to be afflicted with a woman, ever again!""This monologue is brilliant in itself, but performed by Jack Nicholson, in a place and in a situation he is at that moment, it becomes one of the best movie scenes of all time.10/10",The Witches of Eastwick
30,paulclaassen,A classic. Nicholson is FANTASTIC!!,6,29 July 2019,"'The Witches of Eastwick' never became the comedy I expected it to be. It is lighthearted, but not a comedy in the true sense, as there's this constant feeling from the beginning things are going to go very wrong.The acting and dialogue is very good. Jack Nicholson steals the show by a mile. He is absolutely FANTASTIC in this film! He is equally charming, seductive, funny and evil. He does it brilliantly. I didn't take Veronica Cartwright's character, Felicia, very seriously, although I think her role was intended to be a bit more serious, considering what she goes through.The final act is excellent, with some really good visuals and camera work. In general, this is highly entertaining look at three women who wanted more from life, and got more than they bargained for. Fantastic ending!",The Witches of Eastwick
31,leplatypus,smells like a Stephen King work (dad),7,5 April 2017,"especially Needful Things because it's a devil coming to a small town to unleash chaos and mayhem! As all devils, he seduces, especially women (this is the strange point here, this one is obsessed about their creation!) I was sure to have a good with Michelle and it was: Cher left me always cold with her look obsession but here she has something interesting while Sarandon is a bit less dreadful than usual... Honeslty Nicholson is disappointing because he stays the same: the grace of a elephant in a porcelain store : he seems stuck to maximum volume: it's great when he is upset but it's too much otherwise and useless when the scene needs subtlety. I don't really understand his look here and it seems unlikely a devil needs a book to trick! Special effects by ILM are sometimes awful (tennis game), Williams score is average if not close to Harry Potter: so not a perfect movie, but great on girl power and sometimes more punchy than the King himself!",The Witches of Eastwick
32,digitalbeachbum,interesting for 1987,5,26 May 2021,"I never saw this until years later, because I never thought it was worth while, but it isn't as bad as I thought. It has an all star cast. Cher, Michelle Phifer, Jack Nicolson and Susan Sarandon.It is ok, nothing amazing. The plot is three women who wish for a certain man but then the devil comes to them. There is chaos in the small town and there is a little of everything for drama. There is not much of a love story, just sort of random discussions about women's emotions, desires and drama.",The Witches of Eastwick
33,gwnightscream,"""Good Horror Comedy!""",6,4 October 2014,"Jack Nicholson, Cher, Susan Sarandon and Michelle Pfeiffer star in this 1987 horror comedy based on the book. This takes place in small, New England town, Eastwick where we meet single women, Alex (Cher), Jane (Sarandon) and Sukie (Pfeiffer) who turn out to be witches longing for change in their lives and the perfect man. They get their wishes, when they meet mysterious, suave man, Daryl (Nicholson) who seduces them. Soon, they learn he's not as charming as he appears and use witchcraft on him to teach him a lesson. I've always enjoyed this film, it sort of pokes fun at ""The Exorcist,"" Jack & the cast are great as well as John Williams' score. I recommend this good horror comedy.",The Witches of Eastwick
34,GOWBTW,"Jack, you old devil you...",9,28 May 2006,"If you thought his role as Jack Torrance in Stanley Kubrick version of ""The Shinig"" was something, you haven't seen anything yet! Jack Nicholson does his absolute best play a devil of a ""dream man."" In ""The Witches of Eastwick"" three very lonely women have the worst luck in finding a man. They somehow get more than they bargained for when they create Daryl Van Horne(Nicholson), a very flamboyant, yet obnoxious man that ever set foot in the quiet village. The most disturbing scene in the movie is when the woman fell off the stairs and breaks her leg. And most sexual scene in the movie is where Van Horne opens Jane Spifford's(Susan Sarandon) legs and places the cello there when she was getting frustrated. Yes, Van Horne got a lot of style and class, but what little they know about Van Horne that he's one devilish son of a gun! Man, I liked this movie from the start, a little slow beginning, yet the rest is good to go. I did hear ""The Price is Right"" playing in the background, especially when I hear Gene Wood's voice there. A very good movie, Cher was as great as ever. Michelle Pfeiffer did very well too. (She appears 7 years later with Nicholson in the movie ""Wolf""). Rating 4 out of 5 stars.",The Witches of Eastwick
35,FiendishDramaturgy,Compelling performances driven by original screen writing,9,20 August 2003,"This star-studded cast turns in gold star performances!! I saw this in the theater, and now years later, I own it.Let me start by saying that Cher, Susan Sarandon and Michelle Pfieffer were absolutely marvelous in this movie.Their characters perfectly complemented one another, lending their own individual strengths to one another's weaknesses.Cher's total down to earth wit (and her brutally honest assessment of Darryl while he's lying on the bed attempting to ""not"" seduce her *loved loved loved that exchange*), Sarandon's driven desire to succeed, and Pfieffer's (almost) desperate attempts to bring her life together with some form of cohesion and meaning, were all portrayed with dramatic genius.Their mutual desire to no longer be alone causes these three small-town women to invent the ""perfect"" guy. As they creatively begin to ""dream him up,"" they have no idea that they are casting a very powerful summoning spell.Jack Nicholson was extraordinary as the Darryll ""Devil"" VanHorn - the result of the women's summoning; an obvious and well written metaphorical personification of the old adage, ""Be careful what you wish for."" His performance was top row, rather than over the top.He IS an avatar of ""the Devil."" How would you EXPECT him to act? This movie is fun, highly entertaining, funny, quirky and warm (though it does trigger the gag reflex WAY more than once). Its sentiments are genuine and the star-studded performances are brilliant. It's one of my favorite movies.I must also say that I loved the three women's use of sympathetic magick against Darryl the ""Devil."" It was beautifully done in that it showed the true power of Sympathetic Magicks to those of us who cared to look.Of course things don't work on this plane as it does in the movie, but since Darryl was from the ethereal plane of Shadow, I think even the fantastic affects the girls' magick had upon him were very well portrayed. This movie gets an 8.8/10 from...the Fiend :.",The Witches of Eastwick
36,mjneu59,has as much character as a box of cornflakes,4,16 January 2011,"The screen adaptation of John Updike's novel is a more-or-less typical package deal: a generic assembly-line production marketed for adults but aimed at adolescents, and supported by the crutch of high-tech (circa 1987)special effects. Somewhere lost within the cartoon scenario about three restless New England divorcées and their pact with Satan is an underhanded comment on male chauvinism and gender aggression, but the film is never allowed a chance to rise above the level of a summer bubblegum fantasy (with literary pretensions). Was it meant to be a horror film? A comedy? An allegory of Women's Lib? By trying to be all three it ends up as an awkward mishmash of each, with only Jack Nicholson's juicy-ham performance (he plays the Prince of Darkness like a dirty old man) holding any interest.",The Witches of Eastwick
37,JasparLamarCrabb,Jack Nicholson's the devil...,4,1 April 2012,"It's only sporadically entertaining and certainly any pointed satire on the battle of the sexes found in John Updike's novel is lost. Instead, we get a special effects laden comedy with Jack Nicholson as a decidedly dirty devil conjured up by three bored divorcées (Cher, Susan Sarandon & Michele Pfeiffer). George Miller directed and shows no real flair for comedy. Unless there's a funnier unedited version somewhere. Nicholson acts silly rather than imposing and the three ladies pretty much just bark at him. The supporting cast is fairly colorful with Veronica Cartwright getting some laughs as the local gossip monger. Beyond that there is very little to recommend. The music is by John Williams & is intrusive rather than enhancing.",The Witches of Eastwick
38,smatysia,What fun Nicholson must have had with this!,7,9 December 2000,"What fun Nicholson must have had with this! He really hams it up here. Very good supporting work by Cher, Susan Sarandon, Michelle Pfieffer, and Veronica Cartwright. The plot is a little bit impenetrable. The ""witches"" are at first unaware of their power. I suppose I should read Updike's novel, but the one book of his I did read sucked. Anyway, I recommend the film, for it seems a bit different than normal Hollywood formula.",The Witches of Eastwick
39,lukem-52760,George Miller's Masterpiece!!! A Classic 80's Dark Horror Comedy.,10,12 September 2021,"Another absolute Classic from the 80's that i grew up watching on video & have always loved it.Bewitching fun full of magic, spells, mystery & fun.The legendary Jack Nicholson gives one of his greatest performances here as charming, bizarre & rich ladies man, Daryl Van Horne who is new to the small village town of Eastwick & begins seducing three beautiful local ladies. Nicholson is having the time of his life in this wicked role & the ladies are all great & all look beautiful. What a cast with Cher, Susan Sarandan, Michelle Pfeiffer, Richard Jenkins & Veronica Cartwright & all under the masterful direction of the brilliant GEORGE MILLER!!! I personally think this is his best film, his MASTERPIECE of Cinema (yes even better than his Mad Max films) & we get a gorgeous score by John Williams. Everything about this dark horror comedy thriller is top notch filmmaking.The look & Cinematography is beautifully done & masterful & the mix of supernatural fantasy & darkly comic horror is perfectly pieced throughout.The Witches Of Eastwick also boasts gorgeous production design to go with these memorable characters & situations.I love how Van Horne (Nicholson) charms his way into a relationship with all three women at the same time & they become a kind of weird family that the townsfolk think are a bunch of sex crazed sinners lol plenty of laughs here & plenty of fun as we see not everything is as it seems. Daryl Van Horne is a horny little Devil & the ladies find out that too much of a good thing can be deadly!!! Crazy supernatural fun or just a bunch of Hocus Pocus? It's all here beautifully wrapped up in an 80's time capsule.A hell of a lot went into the making of this Classic with it's beautiful location in a New England town & it's beautiful mansion setting & the ladies homes & i loved the rain drenched look & mood of the film. This really has a cosy atmosphere & is ridiculously entertaining. This movie also oozes friendship fun with the ladies that have powers between them & a real 80's sense of wonder.Truly a Classic from that beautiful decade, the 80's & truly one of Nicholson's most enjoyable performances & characters.A performance up there with his Iconic Joker!!!!",The Witches of Eastwick
40,davispittman,Absolute Classic!,10,17 December 2017,"The Witches of Eastwick (1987) is one of my all time favorite movies. It stars Cher, Susan Sarandon, Michelle Pfeiffer, and Jack Nicholson. This movie is a comedic fantasy. The plot surrounds three single women who are all lacking and somewhat depressed with the state of their lives. Their deeply held desires have been long repressed. One night, while they are all hanging out together, like they do every Thursday, they all wish for a certain kind of man to come into their lives. Soon after they all make this wish, Daryl VanHorn (Nicholson) comes into the small conservative town of Eastwick. He charms all of them with his ways and seduces them. They start seeing him at his mansion all the time, but when they start noticing certain things about him, they realize that maybe he isn't all he's cracked up to be. When they realize this, they start thinking of how to get him to go away. This is such a fun, energetic, well performed movie, you're guaranteed to have loads of fun with it. The actors do fabulous jobs with their roles, especially Nicholson. There are moments where I am blown away with the cast's acting abilities. And the writing is perfect because it has both it's very amusing comedic moments and its times of drama and seriousness. I understand this may not be everyone's cup of tea, but this really is a fabulously made film that I 100% recommend! 10/10 for The Witches of Eastwick!",The Witches of Eastwick
41,gcd70,Major Disappointment,2,20 October 2007,"George Miller's star-studded fantasy about three women who conjure up the man of their dreams, in the form of 'Daryl Van Horn' (Jack Nicholson), is trashy and rather absurd for the most part.While Jack Nicholson absorbs his role well, the plot remains ridiculous and one can never believe that any of these supposedly intelligent women could fall for the obnoxious character he plays. For a comedy, it lacks humour, and the premise itself isn't even funny. Veronica Cartwright, in a ludicrous role of a very ill woman, is very good as is John Williams' lively score, but not much else is worth a look in this major disappointment.Sunday, November 15, 1992 - Video",The Witches of Eastwick
42,triple8,Why didn't I like this?,4,18 January 2004,"Now here is a prime example of a major film that made a big splash with many that I just didn't like. Although, I'm sure EVERYONE has a few flicks like that, and this isn't the ONLY well known film, by far that I didn't agree with the majority on, it baffles me WHY I didn't like this. I am a fan of most of the talent involved, particularly Sarandon. I love the subject matter. It should have appealed to me tremendously. But honestly it didn't. I have never even seen the whole thing, I have tried to get through it more then once and wind up turning it off. And I don't know why except maybe because the movie moves at a snails pace and it just never reaches out and hooks me. In fact, I got more and more restless as it went on. I thought it was very over rated.One of these days, maybe I will try it again-but I doubt things will be much different. I WANTED to like this but I found it hopelessly boring from the get go and added it to my list of ""never seen in its entirety movies"". And now I iwll read the other reviews and see if SOMEBODY agrees with me....",The Witches of Eastwick
43,Galina_movie_fan,"""Who are you? Just your average, horny little devil""",7,21 January 2005,"Jack Nicholson gives his funniest and one of the finest performances as Mr. Darryl van Horn, the mysterious and wicked man who arrives to the quiet and sleepy little town of Eastwick after three women, the Blonde Souki (Pfeifer), the Redhead Jean (Sarandon), and the Brunette Alex (Cher), best friends and witches dreamed him up as a man who can bring some changes and excitement in their lonely lives.Several great actors have played the Prince of Darkness during their careers but Nicholson was born to play a ""friendly"" devil that can seduce any woman with no exception by becoming exactly what she wants him to be. The scenes where Nicholson seduces Alex (Daryl Van Horne: Well, if that's how you feel about it, then that's how you feel about it. Is THAT how you feel about it?), Jean, and Souki are among the sexiest I've ever seen.The movie has too many vomiting scenes for my liking, and the visuals are sometimes too screaming but Nicholson is delightful. I never thought that playing cello could lead to such flaming results  and I used to play it. 7/10",The Witches of Eastwick
44,nycritic,A Great Quadrangle of Mischievous Witches.,10,6 April 2005,"Before HARRY POTTER and DESPERATE HOUSEWIVES and after BELL, BOOK, AND CANDLE, THE WITCHES OF EASTWICK came out and charmed the pants off moviegoers including me who, when we saw the film in theatres, loved not only the fantasy element, but also the great interplay between the actors.Loosely based on the John Updike novel of the same name, THE WITCHES OF EASTWICK concerns the shenanigans of three housewives, all close with each other, who live in a sleepy New England town and dream of having a man come to their lives. What they don't know is that their empathic desires materialize not a knight in shining armour, but... Jack Nicholson? Surely you jest. Cher, the first to meet him, loathes him -- her verbal assault is something that belongs in an Edward Albee play. But he matches her word for word and bests her. Susan Sarandon, playing completely clumsy and repressed, gets ravaged in a bombastic way that would make any woman go nuts. And Michelle Pfeiffer in her breakout role meets a tender man who wishes he could be a woman.The key her is not the story: that the Devil has his own designs as Darryl van Horne and that he may have some eventual opposition from the town is predictable -- it's the way Nicholson embodies his role as van Horne. Pacino would do an over-the-top performance in THE DEVIL'S ADVOCATE years later; Nicholson prefers to change his demeanor with regards to the women he gets involved in, and his Devil is almost an overgrown boy who just wants to have fun and enjoy life. Seeing him sharing screen time with such different actresses is worth the entire movie -- he oozes chemistry with all of them, he makes you believe he's that charming and sweet or passionate and maybe irrepressibly vulgar, full of his own cat-like sensuality. He's having fun, but making it known it's also not a one-note performance.Performances are what save this movie from its overblown ending and 80s production values: to watch Veronica Cartwright stealing her scenes, perfectly comfortable in playing these types of roles, go from concerned to completely mad, is a hoot. That she also may be a latent witch... is possible. Cher tackles her role like a total feminist and brings a lot of her own blunt self; Susan Sarandon does wonders to what in her own words was an underwritten part, and Michelle Pfeiffer glows.Great fun, fantasy at its purest form, THE WITCHES OF EASTWICK makes you want to draw a 'D' in the sand and see what happens.",The Witches of Eastwick
45,PredragReviews,The Devil made him do it...,7,30 April 2016,"OK. Decent acting, great directing work, story is funny, sexy, dark and sassy. Special effects are not bad at all considering it's a 1987 flick. That being said... This movie is great! If you're a fan of Sarandon, Cher, Pfeiffer, or Nicholson, you'll probably like it.A strange man, apparently summoned by three frustrated women, shows up in a perfectly ordinary American town. He soon will change their lives for the better or the worse. Filled with magic, symbolism and detail, the movie catches our attention from the start. Susan Sarandon's is the most fun to me, as she goes from super-dowdy to a free-spirited sexual being. And you've got to love Jack Nicholson being suave and evil as only Nicholson can be. Plus, Cher with huge infomercial hair! This film is wonderfully scored by John Williams (Jaws, Hook) and his music suits the film amazingly. I also thought that John Williams' score was fantastic and had this magical/mysterious quality that really meshed with the story and visuals. It's not his best score, but it was still a very good one. There were also a number of special effects by ILM which I thought were also well-done, especially considering this was made in the late 80's. Still, this is a quality film that shows off director George Miller's versatility and the acting talents of its cast.Overall rating: 7 out of 10.",The Witches of Eastwick
46,eric262003,Works Well For a Slightly Average Movie,7,30 October 2018,"When it was first released in 1987, I felt then and still to this day that ""The Witches of Eastwick"" is one of those timeless classics that you can go back upon and watch every so often and find newer discoveries through every viewing. Even though there is always something about this film that I could truly put a smile upon, it's still in the farthest distance from being anything but a definitive groundbreaking masterpiece.The weak point to this classic witch fantasy movie was that the script was too saccharine and sugary to even be regarded as a horror film, to the point that it is very misleading. And even though it was really never meant to be taken seriously, the story has really no point to it as well. There was a lot of material that could've been covered to its fullest potential, but there was little going for it that it felt way to lowered down like it was aiming for a younger audience even though there's a lot of profanity and sexual innuendos that make this film too dark for younger viewers. For a film in which the leading villain is the devil himself, you would expect this to have a more gritty, darker, sinister edge towards it and the leading protagonists are witches, you'd expect more hexes and spells played out more darker and less playful. But under all the ranting I've done, I do go back to watch this film because it does cure me for when I'm depressed.If it wasn't for the star quality provided here (Jack Nicholson, Cher, Susan Sarandon and Michelle Pfeiffer) this movie would've totally been forgotten to the point of B-film obscurity. The performers are the bread and butter that make this film stand out and it's these stars that give it their all even if the material given to them is meagre. The performers take their characters and each an everyone of them add dimension and hold things together to convey a light charm and to hold your interest each time they light up the screen. Whoever the casting director was in charge I hope he/she gets a little more commission for casting a great ensemble of talented performers because it's stars like these that turned this pile of straw into gold. Nice touch of genius to cast smiling Jack as the ""average, horny little devil.""Many might think that casting four main stars could be problematic because very so often, two might get more screen time and the rest are rendered to just petty small supporting roles with little significance to the story. However in ""The Witches of Eastwick"", that's not the case. The four main stars get plenty of chances to shine and we are invested in all the characters and the situations they are facing. No need to pick sides here because they're all unique and have amazing stories behind their characters.For those wondering was it beneficial that the three witches had to be eye-candy gorgeous? You better believe it. Not trying to be sexist here, but it just wouldn't work to see the manipulative devil do his evil if he wasn't hitting upon three witches that weren't attractive. it also carries the film that the three witches have a strong bonding with each other even though they argue with each other while trying to win the heart over one man. sure it pays that their talent is rich but the chemistry they have towards each other is priceless. These three really can connect well like they were sisters.Another shout should go out to director George Miller for keeping his characters entertaining thanks to the wonderful dialogue. Even though the story isn't worth mentioning, Mr. Miller does succeed in making everything all the more enjoyable.Sure the horror genre can at times be misleading, if you prefer more light, pristine atmospheric films with a more fantasy level going for it, than this movie is for you. Sure it wasn't Oscar calibre or will change your life forever, the film was exciting and had a lot of laughs and the performers lead and supporting seemed to have fun in their respected roles. This kind of fun is absent in most of today's roles. These are the kind of films Steven Spielberg used to make before turning to more serious stuff.To further dive deeper into the awkwardness of the story which may seem like nitpicking, but it feels like a lot of stuff was edited out. Many scenes just tend to jump in randomly and there are times when characters just seem to look different through each scenes making everything feel incoherent.But there's much to celebrate about this film in terms of performances, characters and dialogue and the Miller's smooth direction. The foundation that truly hold this film together is brilliant score from the legendary John Williams. If you can get past the negatives, I recommend you will be entertained.",The Witches of Eastwick
47,pyrocitor,"Overblown, poorly conceived and enormously disappointing",3,3 July 2007,"As a story premise, The Witches of Eastwick held enormous promise - after all, who better to play the devil than Jack Nicholson, and when backed by such respected and charismatic actresses as Michelle Pfieffer, Susan Sarandon and a well renowned pop star such as Cher playing a trio of seductive witches, how could it possibly turn out as anything less than a wonderfully witty comedic success? Upon viewing the film, it's hard to pinpoint exactly what went wrong, but by the end, it's very easy to see the result for what it is - a hackneyed and ill conceived mishmash attempt at a romantic comedy thriller which ends up being neither romantic, comedic nor thrilling in any way whatsoever. While the movie boasted an excellent premise, it took screenwriter Michael Cristofer and Happy Feet director George Miller to mangle their source material, managing to turn an intriguing story into a patronising, imbalanced and out of control mess. The film ranges from dull and yawningly predictable to just plain surreal, never once managing to draw the audience in in the least, apart from certain moments of utter bewilderment. But if the shoddy helming wasn't enough, the film also inputs some shriekingly bad early attempts at CGI, (most memorably a 'devilish transformation' which would have been far more effective if it were simply implied, à-la Devil's Advocate, rather than garishly thrust on screen) which lose the film even further credibility. Even John William's score, which would normally be a high point of such a film, is far too over-dramatic to fit the tone, and simply seems out of place. It's hard to decide if the film's central weakness comes from the seeming indecisiveness as to whether to turn the film into a horror epic or romantic comedy, or simply shoddy directing and writing - either way, the result is excruciating to behold.It is tragic indeed to see such a tremendously capable cast put to such waste. Jack Nicholson is a master at playing sly and devious, imposing and dramatic, and witty and humorous, all without breaking a sweat. The role calls for all of these qualities, but he achieves none; resulting in an overly goofy and unconvincing performance, complete with a cringe-worthy and immensely distracting hairstyle. Cher is simply a deplorable casting choice, seeming constantly flat and emotionless, and never once convincing in her role. Susan Sarandon and Michelle Pfieffer (especially the latter) try their best, but their characters are so poorly written that they are given little of interest to do except undergo painfully contrived seduction attempts by Nicholson's character. Both are capable of far superior work, and they appear to know it. The supporting cast almost unanimously overact to the point of hysteria, only adding to the viewer's overall feeling of disdain.All in all, The Witches of Eastwick may have started out as a clever idea and a superb cast, but ultimately the film falls short on essentially all fronts, mainly due to the shoddy, uninspired directing and weak, imbalanced script. It is truly tragic to see the legendary Nicholson reduced to such a level of mediocrity (though tiny traces of enjoyment can be obtained from him time to time, overall he is still a colossal disappointment) and sadly enough even the highly talented Pfieffer and Sarandon also fall short of their true potential. All parties involved are capable of far superior work, and it's highly disappointing to see such a talented array ending up with a film as poor as this. -3/10",The Witches of Eastwick
48,brchthethird,Well-told tale of an age-old struggle,7,7 January 2015,"From the director who brought us Mad Max comes a modern-day fairy tale of sorts that examines the age-old battle of the sexes. Alex (Cher), Jane (Susan Sarandon) and Sukie (Michelle Pfeiffer) are three single women who live in the sleepy New England town of Eastwick. Since all of them lack a man in their lives, and are dissatisfied with the ones who are in town, they wish for a handsome stranger to visit. Miraculously, their wish is granted when Daryl Van Horne (Jack Nicholson) strolls into town and succeeds in turning their lives (and the town's) upside down. For the most part, I thought that the story was very effective in setting up its characters and giving them depth, even Daryl. The three women who are the titular ""Witches of Eastwick"" were all distinct personalities and had situations that made you care about them. Generally speaking, the performances were all very good, although Jack Nicholson towers above the rest of the cast as he brings his brand of insanity to what is essentially the devil in human form. Even the whole ""witch"" thing was dealt with rather subtly, as the women only become witches by finding the power within themselves. It is this struggle between male and female power which forms the core conflict of the film, and it is a compelling one even though it has been many times over in various forms. The townspeople are also given some development, although probably not enough to warrant the attention provided them. There are references made to the Salem witch trials, and the wife of the town's newspaper editor (Richard Jenkins...with hair!) acts as the mouthpiece for morality when the the three ""witches"" start their relationship with Daryl. Despite this interesting aside, I think it detracts a little bit from the main conflict. Moving on, I also thought that John Williams' score was fantastic and had this magical/mysterious quality that really meshed with the story and visuals. It's not his best score, but it was still a very good one. There were also a number of special effects by ILM which I thought were also well-done, especially considering this was made in 1987. Overall, I thought this was a very entertaining and funny movie that presented a well-worn theme in a fresh way. The only detraction, I think, is that there's a bit of a mean streak in regards to the portrayal of the male characters which might turn that half of the audience off. Still, this is a quality film that shows off director George Miller's versatility and the acting talents of its cast.",The Witches of Eastwick
49,PartialMovieViewer,Witches Make a Big Oops,10,13 November 2016,"A really enjoyable, unsettling story. The acting is ticking like a fine Swiss watch, and what an interestingly unique plot. I thoroughly enjoyed these three Eastwick witches and that really evil guy. This movie is near the top of its genre...whatever that is. Jack Nicholson is at the top of his game (when is he not)? Susan Sarandon, Michelle Pheifer and even Cher, show some excellent chops as well. Director, George Miller did such a good job bringing these folks into the fold of this orchestration. I would like to think that the cast makes this movie, but so many times I have seen flicks with a great cast and nothing else, thereby tanking an entire project. Directing, casting, producing and all that other filmmaking stuff is all masterfully mixed and delivered in a spectacular package of neatness. I can deal with watching this movie about a hundred more times.",The Witches of Eastwick
50,Stampsfightclub,Exaggerated but enjoyable fantasy comedy/drama,7,17 October 2006,"This is probably THE weirdest film I have ever seen in my life. Despite being bizarre, it was a very good film to watch. Three renowned Americans star as the ""witches"", Cher, Pfeiffer and Sarandon. All perform well in an enjoyable strange story as they all one night recap their lives and wish for them to be turned around, that's when Van Horne, played brilliantly by Nicholson (One flew over the cuckoo's nest, as good as it gets) arrives in their home town. The story is exaggerated and unrealistic at points but regardless it is an engaging plot. You are always wondering what is happening and why, its strange but its gripping. It's a well thought out story with great acting from everyone involved. The pace and tension are key but also the relaxation and mystery surrounding the story make it enjoyable and ironically heart-warming.Some of the scenes involving the witches actions seem poor and deliberately stupid. Nicholson's character is phenomenal, a sensational character who is juxtaposed with the three witches to create a tense and interesting scenario. He is very seductive, mysterious and manipulating and therefore is simply great to watch. I was really unsure about the ending; I personally thought it was poor, completely over exaggerated. However it did leave many questions open and therefore encourages audiences to think carefully about it which makes it an interesting ending. There are many ideologies of sex, families, children, and a strong idea of religion encoded. Religion is a key issue in this film, the way people believe in heaven and hell. The use of story telling is also very powerful and influential to capture the character's views on life etc. Apart from the ending and some very unrealistic scenes it is an engaging story, worth watching once but not an essential watch. The characters and setting are amazing with an acceptable storyline. 7/10",The Witches of Eastwick
51,gilgongo1980,"Entertaining, but not funny",4,2 April 2020,"Jack Nicholson has played his part convincingly.
Overall, a (not funny) weak fantasy horror.",The Witches of Eastwick
52,Maziun,I don't see anything funny here,1,20 September 2014,"I have a sense of humor. I like many different kinds of humor. I like more or less sophisticated comedies. I'm open for experiments. I really wanted to like ""Witches of Eastwick"". I tried really hard . I've even seen the movie twice , but I simply don't like it.On paper this movie looks interesting. Directed by George Miller (""Mad Max"") with all-star cast – Jack Nicholson (""Chinatown"") , Susan Sarandon (""Atlantic city"") , Michelle Pfeiffer (""Dangerous liaisons"") and Cher (""Mask"") plus unusual idea (three women with magical powers versus Satan). So , what went wrong ? The movie is simply unfunny.I liked the performances of the cast. The special effects look really good even after all those years. As I said earlier the idea for this movie is original and interesting. The movie does say something about mentality of small town society and the desires of women.The movie however is no fun. It's supposed to be horror-comedy , yet it fails as both horror and comedy. It's not scary , but what is worse is that is not one bit funny. I honestly don't see where all the jokes are. Where are the moments when I was supposed to laugh ? Can somebody tell me ? I can't even say that this movie has forced humor , because I don't see ANY humor here. The whole movie feels like the movie makers were having fun with special effects , but nothing more.""Witches of Eastwick"" are dull compared to ""Beetlejuice"" or ""Gremlins"". The whole movie is too self indulgent and self serious to be funny. I give it 2/10.",The Witches of Eastwick
