,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
388,heno-45762,Pure Ruthless,7,8 December 2019,"Solid film not as good as Rambo 4 or 2,a bit surprised how has nothing to do with over seas war.Also the story is sort of put together not actually written great.The acting is great by Sly and the movie it's self is hard core.This movie starts at a slow pace and gets there, a story that has been told a number of times in different ways.Rambo 5 is up there in the top movies yet could of been extended a lot more and extra 20mins would of been great......Some things in this film where far fetched......",Rambo - Last Blood
389,FilmMcCool,"Great, if your brain dead",2,3 December 2019,"Mindless rubbish. This movie is racist and over the top sadistic. If you are brain dead this movie is for you, otherwise give it a miss. IMDB is beginning to look very dodgy, for nearly movie you get a slew of 1/10 and another slew of 10/10 for the same movie, something amiss.",Rambo - Last Blood
390,lucas739,Hmmmm,6,11 December 2019,"A bit like a football match this was a film of two halves. In the first he recovers his adoptive daughter from the hands of child prostitution racketeers, and in the second he kills said racketeers in a series of violent and explosive take downs . Its predictable but never the less enjoyable, especially the second half.
During his attempts to secure his daughter's whereabouts, he just walks towards the gang boss's place and ends up surrounded by armed henchmen. This results in a hideous beating and the girl's subsequent forced drugging and prostitution.
a really, really bad idea and utterly brainless.
The take downs were good and, though mortally wounded, he rides off into the sunset....... so we're not finished yet.",Rambo - Last Blood
391,ksgillihan,"Come for the action. Stay for the, well there's really nothing else.",6,3 October 2019,"There's not really a whole lot you can say about this movie. It has lots of action and stabbing and shooting and people getting blown up. If you like that then this movie will entertain you. Just don't expect anything else. Stallone looks like an old saddle bag that fell into a hole filled with sweat and steroids but he still delivers despite his millage. The story is straight-forward and a bit juvenile but it works. I heard that people had issues with Mexicans being ""vilified"" in this movie but the last time I checked, sex-trafficking and drug cartels are actual, significant problems but what do I know? Something, something racism. If I were a big Hollywood executive I probably wouldn't have greenlit this film. I am not so this movie exists. If you like Stallone and you still remember what he used to look like then you might enjoy this movie. I was at least entertained. I hope they don't make any more though.",Rambo - Last Blood
392,kevxzara,Rambo?? Not really,6,24 November 2019,"This was not a bad movie as critics say,
It's a good watch a little bit to much copy cat of other movies though.
2 things that annoyed me was
It's called rambo but really had no relation to any other rambo films at all in the slightest.it was more ""taken"" than anything else
The other annoying bit us way to much Mexican speaking language which kind of ruins it for me.
But saying that it's worth a watch just to see how mad sly can get.",Rambo - Last Blood
393,calisparkz2,Great revenge movie,10,26 January 2020,"Ok so this is probably a solid 8 out of 10, but I gave it 10 just to annoy the PC crowd leaving bad reviews, talking about plot hole etc, they have most likely never seen another Rambo movie before, or know any of the Rambo history! I grew up watching these action movies, they just don't make them like this anymore! Kinda sad to see the franchise come to an end! But I think Stallone is 72 so he can't last forever!! Just watch it and leave your brain in another room and enjoy.",Rambo - Last Blood
394,mlhare,Poor Rambo,6,18 May 2020,It would have been better if the girl didnt die. He still could have had his revenge. I also would have liked rambo to have had someone to sit on porch swing with. After everything he has been through he deserves to grow old happily ever after. Kind of a let down to the series and i have been watching since first one. I loved the montage of all the rambo movies at the end. Action was good and Rambo worthy 👍,Rambo - Last Blood
395,multiplayerxgesource,Critics shutting this movie down to redirect profits,10,20 September 2019,Go see this movie. Don't allow politics to make your decisions for you. Trust user reviews because the people know good movies. You are letting them win by not going to see this. Another masterpiece from Sly!,Rambo - Last Blood
396,blownwideopen,Another unnecessary & unwanted sequel,4,2 April 2020,Same old same old out of Hollywood. Absolutely nothing new or original to see here folks,Rambo - Last Blood
397,tintuvjoe,7.5 stars - a little rushed.,7,10 December 2019,"7.5 stars - a little rushed. Gruesome revenge. Too quick of a death for the one who did the most damage to the girl. how many rambos dose it take to cleanup places like Mehico, New Delhi?",Rambo - Last Blood
398,hakra1,Complete waste of time,1,18 January 2021,"Racist, brainless splatter-stupidity.
Rambo 1 was great, but this movie is just a shame",Rambo - Last Blood
399,Hongwaree_Raitao,John is on.,5,2 October 2019,"Same formula never dissapoint if you make it right every time. A lot of action, brutal, gory scenes, and everything else is here. The only downside is that maybe they picked the wrong place for the final battle, where, since they are in a tunnel, we cannot see the bloody gore clearly. Shame.",Rambo - Last Blood
400,onexmillion,Never Too Old,9,7 December 2019,"We all know or heard of Rambo films, but the thing we were wondering is if at 73 years of age, quite how or rather if Stallone should make another Rambo film.But he did and not only that, in a traditional, action revenge genre, it's actually really rather good.Nothing more needs saying really; it's a Rambo film and it's great.",Rambo - Last Blood
401,zorba-36271,Delivers the Goods,9,21 September 2019,"Lots of action. Decent story. Closure to the series. Just like part 4, lots of hyper violence. Expect a Rambo movie. If you're thinking you're getting Downton Abbey, you're loopy. Old school action/revenge movie. Turn off brain and enjoy.",Rambo - Last Blood
402,brooks250,Who are These People?,5,28 April 2020,"OK, I won't even bother with what should be a basic plot point. The movie has no interest in telling or showing us. So, let me bounce to a larger question:Who is the most active senior? Rambo; Robert McCall (Denzel Washington's Equalizer franchise) or Mike Ehrmantraut (Breaking Bad, Better Call Saul) I think Rambo still has the edge--must be all of those vitamins Sly takes :)",Rambo - Last Blood
403,krazysoon,Rambo: Thank God it's Over,1,1 May 2020,"I don't know what on earth I just watched. This has to be one of the worst movies I've seen in the past 12 months. This is not Rambo. I don't know what this mess is. The action is non-existent and literally takes place about the last 20 minutes of the movie. Some of the kills are pretty cool and brutal but that can't save this film. I was hoping to watch something similar to Rambo 4. Oh no, this is more the Mexican version of Taken without the action. Anyone giving this movie above a 3 obviously don't know a bad movie when they see one. I can't believe I almost went to the movies to watch this. I have nothing else to add.",Rambo - Last Blood
404,diggerz039,Home alone...,5,24 November 2019,"This is literally an adult home alone film.Its a 90 minute film and no joke, nothing actually happens until the 70th minute. Even then youre waiting a few more minutes.Not saying this is bad film but really dont get your hopes up. If you want to skip to the 70th minute then it might be exciting.",Rambo - Last Blood
405,ylopez-23794,Sly Stallone!!!!!! Kills it..👍,10,22 September 2019,"Omg...the movie. Was amazing.....
It's funny i was going to see Ad Astra, then i was reading some reviews that it was boring.... Even though i like Brad Pitt.... I would be fearing that the only reason i would see it... Would be for how hot Brad Pitt is !!!!!! Lol anyhow i have always liked Sylvestor Stallone... And i had read some reviews that it was really good..... Yes the movie was awesome.. I found myself emotionally invested in the movie...
Sly Stallone was amazing.... He's in his 70s still a bad A$$.......! Loved it wouldn't mind seeing it again after all Rambo defined him in more ways than one.. With this movie he's keeping that tradition alive..... He's as good as he was when he was younger... Highly recommend if you are a Sly fan to go and see it... You won't be disappointed....😁😁😁 two thumbs up...",Rambo - Last Blood
406,bilalpervaiz-99398,My Rating 10/10 !!! NO SPOILERS!!!,10,22 September 2019,"My Rating 10/10 !!!NO SPOILERS!!!*Realism & action at its best ""The best possible it can be"".
I watched first four films and i can say its exactly what i was expecting from fifth film its better far than first four.
The movie time was 89 minutes they should have made 2 hours movie basically I loved watching that much i found 89 minutes very less for that much amazing film,
all i can say its beautiful and must watch for action lover, worth watching. I loved the film.Best regards",Rambo - Last Blood
407,snsh,It's not a Rambo movie,1,6 December 2019,"All the Rambo movies were war movies. This is not a war movie. It's like a late-career Bruce Willis movie.The only reason for attaching the name ""John Rambo"" to this movie is marketing.",Rambo - Last Blood
408,prhayhurst,"If you are a Rambo fan, you'll love it, unless of course...",9,30 July 2020,"...you are a pseudo intellectual, that scrutinises everything in a movie in order to pick holes in it, in which case, don't be watching any of the Rambo films, in fact, stick to high brow movies, preferably ones with subtitles, that concentrate on the meaning of ones true existence!
This is a rip roaring, revenge packed action thriller.
Put your brain on hold, as you have to do watching any of these kind of films, and enjoy, it's not that hard.
The plot is simple, the violence is fantastic, the blood and guts, although most comes in the last 10 mins, is awesome, and you get an aged Rambo being, well, Rambo for the last time, supposedly.
A welcome edition to the box set.",Rambo - Last Blood
409,MiloSuperSpesh,Spicey Classic R rated action movie for the 80-90's fans.,9,22 September 2019,"The film seems like it was heavily edited down to 90 mins, A classic tale of revenge against all odds.The pay off is a gratutious smorgeboard of violent gory kills that would make john wick 3 blush.action murder pron.Story wise- it's kinda like taken but with some slight family dynamic changes and a bitter sweet rescue attempt. And it's r rated.Classic bad guys leave their brains in the car and get mowed down.",Rambo - Last Blood
410,dunnypop,Love Rambo.... but not this,5,12 December 2019,"Besides First Blood, John Rambo really made me appreciate the franchise and looked forward to Last Blood. I didn't expect a terrible retelling if Taken.Is this even Rambo? Where was any of Rambo's military training? Who walks and gets surrounded by a group of thugs?Would have just been a better movie if the cartel or something passed his property or dealt with people in his area where he basically was forced to fight.",Rambo - Last Blood
411,Topaz1922,True Rambo fashion,10,13 April 2020,"I loved it from the beginning to the end but the last 20 minutes will have you in awe that no matter hold old Stallone gets, he will ALWAYS be Rambo. The kill scenes? The kill scenes in Taken, John Wick and the Equilizer have NOTHING on the kill scenes in the last 20 minutes of this movie. You need to watch this movie.",Rambo - Last Blood
412,vanmust,RAMBO A CHAMPAGNE RATHER THAN A WINE,1,22 May 2020,"There is no way I can explain the need Stallone had to play Rambo one more (and hope final) time.....he is too old too slow and too lethargic (even by his own standards) to perform the deed...one might wonder if dementia would allow the character to remember all the spots where he stashed hidden weapons for the ""revenge"" bloodbath...he proves to be less careful than his ""nemesis"" friend and colleague Arnold Swarzenegger who keeps it low....while the1st film (first Blood) was a gem and a glass of freshly poped Champagne this last film is like a Champagne forgotten in the fritz for some time....it is nothing like a good wine which ages well.....also long gone is the stereotypical US soldier and his PTSD...at that age other physical challenges play a more important role",Rambo - Last Blood
413,Z21708,Surprisingly decent!,6,7 January 2021,"While I do find this film to be the weakest outing in the Rambo franchise, it's actually not that bad. It's well shot, well acted, and decently paced. Some of the gore is a bit unnecessary, and some of the dialogue can be kind of bad. But if you think of it less as the final send off for the franchise and more just as an action-thriller, I quite enjoyed it. If you're interested, I'd recommend checking it out. If you're a little sensitive to disturbing content, I'd recommend that you this film a pass.",Rambo - Last Blood
414,sugardaddy-31900,Decent film but I don't speak Spanish,6,29 November 2019,"This is as expected which is a good thing as I really wanted to see Rambo slaughter people. The killings were gory and made good use of his booby trap skills.
My main gripe was that the film had a lot of Spanish in it and I didn't have subtitles.
Also, he didn't kill the girl who lured his niece into the trap where she was kidnapped, she deserved to die.
Not sure where the $50m budget went as the green screen driving scenes were pretty bad. All in all, a decent film and lots of killings.",Rambo - Last Blood
415,slideshowp2,"The movie has not seen, only to comment on the lonely and Stoic man - rambo",10,1 December 2019,"Forget the first drop of blood 4 inside, when the battle is over, covering the wound of rambo overlooking the battlefield, that moment, friends in comfort, women in tears, and rambo, only that lonely figure, as he has always looked like, was pursued by the country, betrayed by their own people, beaten by the enemy. But no matter what he has been through, he just stands there and tells you that life is worthy of respect and man's dignity is priceless.Stallone made a lot of films, in recent years to shoot the kamikaze is also very wonderful, but the favorite, is always the first drop of blood series, because rocky diaosi counterattack, special police judge high, only rambo, not victory and defeat, some is only pain, the pain of the country, but also the enemy. Rambo skill, killing, but no one more than he hated the war. In the first one, watching him cry and saying to the colonel, ""I saw my comrades blown to pieces,"" he said, ""John, take me home. I said yes, but where's your leg?"" Rambo is pain in my heart, also is calm, he saw the world of cruel, passed to see all the evil, but is such a man, a real man, with his own body tells us, no matter what experience, he is he, rambo is rambo, do not speak truth, also won't go to emotional, never be overwhelmed by evil, also is not afraid of suffering of life, for him, seriously alive, ratio what all important.Rambo, the real man in my heart, if I have a son in the future, I will tell him that a real man, just like rambo, does not complain, does not irritate, stand there firmly, stick to his life.",Rambo - Last Blood
416,jashezilla,Underwhelming but still packs a punch.,6,23 September 2019,"An underwhelming story that's not very 'Rambo' at all, but good acting and emotional scenes still makes it worth the watch. Not the best send-off for the titular character, but a fitting one.",Rambo - Last Blood
417,BloodyPredator2,Badass Movie with a great Stallone Performance,10,23 September 2019,"Last Blood is one the Best Movies this Year. The Plot is very suspenseful and dark and Stallone gives a Powerful and emotional performance to the Character of John Rambo,he really touched my heart with his acting. This was a very emotional Rambo Film . The Action and Violence was just perfect, but the Action could be a bit longer. I liked Last Blood even more than part 4. Congratulations Stallone for this amazing Movie. I would love to see Rambo 6 : Forever Blood.
One more thing Last Blood is so much better than John Wick 3 which was a really disappointment.",Rambo - Last Blood
418,uberdonkey6,"Nothing original, fails to grip",4,19 December 2019,"I quite liked the start really; thought it would pan out into something gripping. About half way through you realise it's just old tropes shoved together. If Hallmark made violent films, this would be one of them, and not their best. Was funny when maid was talking about how she remembers Stallone's father when Stallone actually looks twice her age. One of those films where you wish they'd spent more money on getting good writers and a half decent story. Still, I feel sorry for Stallone cos he still seems to live in Schwarzenegger's shadow. Should you watch it? If it's a boring Sunday afternoon you could put it on as background whilst you're chatting to friends. Doesn't deserve more attention than this.",Rambo - Last Blood
419,neverends,Critics? Who needs them.,8,24 September 2019,"The so called professionals on movies pissed and moaned about this movie, clearly putting the current state of affairs in to their judgment. I call B.S. They don't do it with other fictional films.
This franchise began when I was young and I loved it ever since.
Mr. Stallone, please keep doing what you're doing.",Rambo - Last Blood
420,imjaredross,A Finale that Fails to Truly Honor it's Hero,6,3 October 2019,"Rambo: Last Blood is the supposedly the final film in the Rambo series. A series that has certainly seen better days. Last Blood's title infers a finale that could wrap the decades old series in a nice little bow and call back to the film that started it all. However, it fails to truly honor its hero in a satisfying way.The first film First Blood seems so tamed compared to this newest entry and looking back the series as a whole has changed along the way. First Blood was a film based on the novel of the same name that followed a man struggling to reenter society after the Vietnam War. It was a topical film showcasing the cruelty and disgust many of our veterans received upon returning home. First Blood was a film with scenes of violence, but it was not an action film. It was as far as I can see an anti war film. Every film after this has failed to understand what this film was about and has opted for a more action heavy series and a violent one at that.Last Blood is First Blood's polar opposite. It relishes in its violence especially in the 3rd act, but at least in this film the reason and motive is clear and can be understood. Last Blood is not concerned with telling the story of a man haunted by war or telling an anti war story. Its focus is on violent revenge and I have to look at it this way. The Rambo series has transformed itself into something completely different from the first film. So, does this work as a revenge thriller?I would say yes in the most simplistic sense. This is the story of a man who wants to live his final years in peace but is called to action once again to protect someone he loves. It's a story we know all too well. However, it has proved an emotionally resonant story in the past. Rambo's story in this film and his goal is simple and it's simple to a fault, but this film is not concerned with its story as much as it is the action this series has become known for.Let's talk about the action. I won't lie it's fun. The third act is insane and over the top and indulges in grotesque violence that will bring out the cave man in all of us. This would be fine, other Stallone movies have indulged in violence before and that's the main selling point. His Expendibles trilogy is a great example, but Last Blood tries for something more and lays the seeds for what should be an emotional crescendo for our John Rambo, but the film doesn't do enough to make this satisfying and so the film ends up feeling unbalanced.Rambo's relationship with his niece is the heart of the film and helps in at least giving an emotional connection the film sorely needs. However, these are about the only characters that have any form of depth. The villains are 1 dimensional and nothing more and are there simply to be part of an endless army for Rambo to mutilate and maim in glorious over the top violence which is fun. The film however has a saving grace in the form of Stallone and his performance. Stallone has always been an underrated actor and I believe it hasn't been until recently that he's been receiving some of the recognition he deserves.The movies problems perhaps are a result of its extremely short length. If anyone knows about the making of this film it was constantly cut down in the editing room to make it 89 minutes, the shortest Rambo film to date. I believe in a longer version of this film lies a film that is much better, that balances out its more meditative moments with its bursts of violence.As it stands the film feels unbalanced and has an extremely slow and boring first two acts that ends on an action packed finale and the the final moments of the film feel like they should be more impactful than they end up being. These last few moments are the best parts of the film and make it feel more like a finale. Perhaps an extended version of the film could be released to fix many of these films short comings, but we'll have to wait and see.Overall, Rambo: Last Blood is a film that has the right stuff to make this finale great, but what is there is either not enough or cut down to reach a certain runtime. Stallone's performance makes it at least worth a watch as it tries it's best to blend the series violent aspects with the more character driven first film.",Rambo - Last Blood
421,Adam-the-tall-1,"It's trying to be a throwback to 80's action films, but...eh.",5,17 September 2020,"Everyone did a fine job. But that's just it. It was fine. Unless you're a completist, I'd say you could skip this one.",Rambo - Last Blood
422,ben2104,RAMBO,6,28 September 2019,"Grest gore
Thrilling in moments
Good acting performanceFilm was too short
That s about it",Rambo - Last Blood
423,TwittingOnTrender,Must Be Great,10,29 September 2019,"Just heard Kermode on the BBC having an attack of the vapours about this and telling us not to like it, so I thought I'd give it ten. I'll get round to seeing it one day. It's probably good. More words required? See this movie! Kermode doesn't like it! What are you waiting for?? This is the guy who reviews superhero movies like they were Battleship Potemkin (money talks) but sneers at the movies that ordinary people like to watch after a week doing a proper job.",Rambo - Last Blood
424,mertafor,Worse than you can imagine,5,6 December 2019,"After reading the tagline and watching first fifteen minutes I thought this is going to be like Taken 4, with 70 year old Rambo. Is it cliche? Yeah! But who cares? I didn't expect anything but fun from this flick. After all you cannot expect a sensible story from an action movie. Accordingly you can live with certain plot holes.But this one crossed the line. So many irrational decisions, terrible pace and dissatisfying revenge story in every level. Even if you're an action movie fan, I'd say stay away at all cost. It doesn't even deserve to be watched on dvd / streaming.",Rambo - Last Blood
425,Hassel512,Last movie I watched with Sylvester Stallone!,1,17 December 2019,"Used to be a fan. This movie is disgusting, unrealistic and an utter piece of crap! Don't waste your time on this piece of 💩!",Rambo - Last Blood
426,wolfie-23088,Incredible!!,9,24 September 2019,"Movie critics....sleep with one eye open. Because John J. Rambo may be coming for you too! Haha
One of my favorite ones. You feel the Power of every kill. You feel the Hate of every kill. You feel the Vengeance of every kill!
Sly never lets us real action fans down. He is the greatest! The last Mohigan of the real action war heroes. (Arnold, Chuck Norris)
Still pumped 2 hours after film. Go See in theatre or a good home theatre with good sound to hear the killings. Enjoy!10 outta 10",Rambo - Last Blood
427,skunksurffer,Really nice,9,12 October 2019,"I really liked this movie, brutal, a lot of violence old school Rambo",Rambo - Last Blood
428,jditch,"Awful, But Satisfyingly Violent",5,26 September 2019,"Rambo Last blood has just about the worst dialog I've heard on film. The sets are unimaginative, the acting mostly terrible (Stallone does a fine job) and the young girl is clearly way older, but that doesn't mean it's all bad.The violence had me in absolute amazement, I laughed a lot at the absolute brutality of it. It was so damn funny satisfying. Stallone isn't breaking new ground here. But he is really convincing as a psychopath.It's an odd end to the series in all honesty. If Rambo 4 felt unnecessary, this one feels like it shouldn't have been made. Still, it made me smile...and cringe.",Rambo - Last Blood
429,e-1529,Great!,9,22 August 2020,This exceeded my expectations. An awesome ending to the saga. Unsettling at times and violent to the extreme. It's a proper Rambo movie that does not hold anything back!,Rambo - Last Blood
430,sean-curtin-517-748378,It may be the last but it's got that RAMBO guts we all know and love.,10,28 May 2020,"Terrific conclusion to the Rambo movie saga.We all know the book is completely different to the Sylvestor filmed version but that's because Sylvestor was trying to highlight the wrong that was done to the soldiers who were in pointless wars like Vietnam.Simply a person who wants to fit in with socitety but is such an amazing soldier, they no longer know how.This final chapter in the beloved Rambo saga is simply stunning. Rambo is now an old man, but that doesn't mean he's forgotten all the training the years have put him through.It's both tragic and poetic. Terrific story telling in a way only Sylvestor seems capable of conveying and sincerely he does incredible justice to our much loved tortured character.No matter which version you prefer, Book or movie, Rambo is without doubt a tortured character. So this seriously sad and tragic ending is worthy of being owned by a superb character like the Rambo Sylvestor shows us with the high impact movies.All the movies showed were how an ex Vietnam vet simply wanted to gel back into society, but sadly society has failed him WAY to many levels and this tragic but ever so worthy conclusion highlights yet another issue with our very sad societal system.So many thanks to Slyvestor for this amazing movie. As a fan I loved it. Found it worthy of the Rambo legacy and a fitting conclusion. I guess with Rambo there could be no happy ending but in a way he ends the legacy in a way that fans will both cheer and cry for the loss of our great hero who will never be forgotten.RAMBO.",Rambo - Last Blood
431,SamwiseG,Give Up Sly .... Age has caught up with you,3,25 September 2019,"Just about watchable but, rather like Clint Eastwood in The Mule, Sly just demonstrates that his acting days are at an end....... well OK, some might argue that they never really started, but this really does show that he should stick to directing or producing.
The plot is extremely narrow, and predictable, and Sly's angry scowl seems permanently embossed on his face as if done with Botox. Right at the start we are shown his ranch, and using the very tenuous script we are shown exactly how and where this story will end. The movie also takes an extremely stereotyped and prejudiced position on Mexicans, which actually is quite nauseating ..... but clearly good for the inevitable death and destruction later.
I would say if you enjoy wanton violence without having to stretch the brain cells, this one is for you ........ but not for me I'm afraid",Rambo - Last Blood
432,WhatcanyaDo,Entertaining Revenge Movie,6,17 December 2019,"This is not a thinking man's movie. It's a simple and overly violent revenge flick. It follows the same formula as do all the Rambo movies, one good guy creatively dispatching a horde of bad guys. Not exactly Shakespeare, but sometimes that's exactly what you want. If that's the the kind of thing you are looking for, then this is a satisfying experience. I enjoyed it. If you liked the other Rambo movies, chances are you'll enjoy it too.",Rambo - Last Blood
433,gwest-58160,6 or 7/10,6,22 September 2019,This is a lot of fun! If you like Rambo you won't be disappointed. Built up to some solid revenge,Rambo - Last Blood
434,alfredtimothy,Of the last original tough guys,10,22 September 2019,"They don't make them like this anymoreOne of the last original tough guys even at this age is super tough in a convincing role the end was a not rushed but in loved it
The movie was brutal and the action notch
Loved this franchise",Rambo - Last Blood
435,performancehuntershow,Saw the original in 1982,10,15 March 2020,"Truly for fans only, lovely sequences of Rambos old movies in credits, enjoyable end to those 80's flicks, not sure if newbies will get it, but well done stallone, a fitting end",Rambo - Last Blood
436,jonathanmarklund,Leftovers,3,1 December 2019,"This movie is sloppy.
You can really tell that the editing has been done by several different people. It just lacks co-coherency. There is something wrong with the pacing towards the end, and also the whole subplot about the reporter makes no impact. It's like they had a more fleshed out part for her, but it ended up on the cutting floor.
There are several scenes that could have been removed without interfering with the plot whatsoever, and at the same time it feels like there are several scenes missing that ARE crucial to the plot.Also. This movie doesn't feel like a Rambo movie, because it doesn't sound like a Rambo movie. The themes that Goldsmith wrote for the original movies are not only iconic, they are amazingly good. I dare you not to get goosebumps when you hear those horns.
Instead what we get here is a computer-made boring and generic TV-soundtrack and The Doors.
I agree with the original author: that they could have named this movie 'John Smith' instead of 'John Rambo' and it would have made no difference.Also. It's lacking the action. It's lacking he big guns, it lacking the explosions, it's lacking everything that we got in the early movies.Also, also. It's just weird that all the suddenly he is hung up on the Vietnam war again. It's like this is suppose to be a sequel to the first movie where the second, third and fourth somehow didn't happen. Is this a sequel or a remake? It doesn't seem like the script writers really know either. And whats even worse, is that the don't seem to know what to do with the characters either.
The bad guys are so 2 dimensional it's not even funny. BUT the worst, THE worst thing: Is that Stallone's character is 2-dimensional as well. He was so fleshed out and so believable in Rambo 2008. You could really feel how cynical and tired he was. Stallone did an amazing job acting in that movie and it's one of my favorites movies from the last 20 years.
But this is just bad. And it makes me angry not only that this movie isn't that good, but it makes me angry because it could have been so much better. Brian Tyler can make a good soundtrack, Stallone can write a good script, Stallone can act, the entire team involved in this movie have the potential to make such a great movie and THIS is what they released?As far as I'm concerned, This is not a Rambo movie. It doesn't sound like one, it doesn't feel like one, and I can't see to find John Rambo anywhere in the movie either.",Rambo - Last Blood
437,sidharthjayakumar-539-227748,My rating 2.5/5,6,12 April 2020,Rambo killing the drug cartel and its not the usual Rambo movie that we have seen. It's kind of a revenge story. Not a fitting end to the Rambo series that I prefer.,Rambo - Last Blood
438,bk_connection,Have to write a review after watching it,6,21 September 2019,"I haven't been writing a review in here for years, but after watching Rambo last night, I felt it is needed, since we will never see Stallone as Rambo again.This Rambo is the weakest in the lineup. At times I was thinking, why do they even call it Rambo, could name the movie anything else.
I didn't get the Rambo feeling throughout the whole movie, and I grew up with these movies loving them.Only cause of Stallone I give it 6 otherwise its a 5.Goodbye to the Rambo franchise, which started with a surprise, and died out 40 years later.",Rambo - Last Blood
439,stuartpbottomley,An unfitting end for an 80s iconic franchise,1,27 September 2019,They is nothing in this film to give it any merit. With a plot lift mostly from Taken and dire actors working from a dire script with dire direction. It's only plus side which with most movies these days would be a negative is it's short running time. We can only hope sly doesn't resurrect any othe character from his 80s heyday,Rambo - Last Blood
440,Radio-1s_Mr-MovieMad-Ami_104-1FM,"THIS IS, IN FACT A "" RIVETING "" watch ..... If you like { - H O R R O R - } . . . that is 🤣 💥❗ .",7,26 October 2019,"A { - m i c r o - } review .First and foremost : "" Please { d o n ' t ⭐ } watch this with your { - M I N O R - } children/siblings/relatives/friends/wards, whether at the theatre - O R - in a home setting "". If { Y O U } are an - a d u l t - then in most, if not all, countries ; you could legally take her/him/them with you to the Cinema, ( even though the film is rated "" R "" ), but I beseech you, again, please... - just - d o n ' t . This is a complete & utter B L O O D B A T H 😱 of a film, not to mention that it incorporates, for the better part of the picture, what is ( tantamount )... to a BRUTAL 💥❕.... "" FULL BLOWN, Drug Cartel { A N D } hard-drugs laced, s** trafficking documentary "" .Glad I got that out of the way. W E L L , so now here's the funny thing. I grew up absolutely, positively { L O V I N G ⭐❕} Sylvester Stallone 💎 , & films - L I K E - the Oscar Winning "" ROCKY "" , 'Escape to Victory', 'Demolition Man', 'Cliffhanger', 'The Specialist', 'Assassins', & 'Cobra' ; as well as - A L L - those truly { i c o n i c ⭐ } ""Created or inspired by Stallone"" F r a n c h i s e s . ( ""Rocky"", ""The Expendables"", ""Escape Plan""... yup, I'm sure you get the idea by now ). I mean, come on, f r a n k l y ... What active, boisterous & generally ""Energetic"", self-respecting 'young-dude' . . . . . D I D N ' T ❔❕.{ h o w e v e r } : the "" S k y - H i g h "" levels of SHEER BODILY DISMEMBERMENT, & just Outright All-round { c a r n a g e 😱 } in 'Rambo : Last Blood'... really did take me - v e r y - aback, indeed. This, the ' 5th And Final ' ( Thank Heavens❕) instalment in the series well & truly is a ' whole-another-A N I M A L ' . Y e t , in closing, ( & speaking - o f - those wonderful creatures ), I must note, & with "" p o i n t e d { 👇❕} "" Irony, at that ; the following . "" Ever-mysterious-and-conflicted "" will the { - h u m a n - } Animal.... always be "" . And what is the reason I say this ? . Well , ' Tis because . . . even after having said { A L L } that :I found myself Whooping for ' s l y ' Stallone thru the entire finalé , & with a "" p a s s i o n "" , at that { 💥❕} "" . So if I'm to be { - R E A L L Y - } honest with myself , this film scores "" 7.50 Crazy, Chaotic, Raucous, Rambunctious Marks Out Of 10 "" .",Rambo - Last Blood
441,Foxtrot-Alpha777,A masterclass on how to wring ever drop out of a franchise.,2,24 January 2020,"Stallone has never been known for his ability to act, sorry if you are a fan but he's not as gifted as most actors but he does know how to make the most of his abilities.The first Rambo films worked even though his mumbling and grunting vocal delivery but this one is the worst, not only due to his often indecipherable dialogue or his wooden acting but more so for the lack of story. The story is almost nonexistent but what little it has is at best superficial and follows a tried and test formula which demonstrates lazy writing and not story telling ability.With luck this is the end of the franchise as I hope it dies with John Rambo. It's now become an embarrassment.If you have 86 minutes to waste then this is OK but if you having anything better to do I would suggest you do it. This film is as intellectually stimulating as a dead jellyfish.",Rambo - Last Blood
442,bairjohn,Good Flick...BUT...,8,23 November 2019,Mr. Stallone if your reading any of these you had the chance to end it...WHY?,Rambo - Last Blood
443,inyourimage,Could have been so much more,6,21 September 2019,"First, why was this movie so short?? It had all the violence but no drama-just formulaic revenge. They didn't even explain how Rambo got a ""niece"" to begin with. I really wanted to see the cartel guys scared, but they were just defiant to the end. Not once did they say, ""who is this guy?!"" or ""who the _______ are you?!"" Not once did Rambo say anything that really struck fear into the hearts of the bad guys. It was just unceremonious killing. Nothing original.",Rambo - Last Blood
444,burkholdermicah,A Satisfyingly Brutal Finale!,10,18 September 2019,"Rambo: Last Blood is the last movie of the Rambo franchise and O MY GOD it's amazing. It's the Logan (2017) of the Rambo Series and I was very impressed with everything about this Movie. The best film in the Rambo franchise since First Blood, the curiously titled Rambo: Last Blood injects the heart back into the legendary action franchise, before ripping it out with an awe-inspiring avalanche of violence that re-establishes Sylvester Stallone as an action hero with equal. If on screen kills are an art, that what Last Blood delivers is a masterpiece. A deluge of bloody ferocious brutality, delivered with trademark Sly snarl and thankfully shaky-cam free, the violence of Last Blood more than matches the recent output from other one-man army movies.Suitably excessive in execution and wince inducing in its means, it's the kind of action filmmaking that hardcore fans would especially appreciate. Much like the Creed films, Rambo: Last Blood successfully replicates the heart and spirit of how its franchise operates at the best level. John J. Rambo is back, and the cinematic killing floor is his domain.",Rambo - Last Blood
445,bienkow78,Rambo vs the politically correct.,10,23 September 2019,Its gets rushed half way through...So you dont get to digest the characters enough and engage in the brutal violence even though the message was loud and clear. But when was rambo ever in the running for an oscar. Fun and relentless at times. It gets a 10 because of Stallone and his fury...,Rambo - Last Blood
