,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
322,Kamil_An,The plot is in a slight disarray,5,14 May 2021,"Not the worst movie I've seen, but also not a top tier list one. The plot of this movie is somewhat scattered around. There is no main focus; it lacks a certain goal to perceive which in the long run doesn't give you the satisfaction you've been looking for...What's more, this movie's genre is undeterminable, you can assign it to either mystery, thriller or anything else really. Moreover, the twist at the end isn't really anything mind-blowing, it's definitely that one puzzle piece which is right in front of you.Now reasons for why I'm giving it just a 5/10 are:The characters are very flat. The movie doesn't give you much insight about their life, one particular ""thing"" is the whole attention grabber, and it's definitely too little to not contain anything else.The setting is pretty dull and boring. It definitely lacks more places to be somewhat more diverse and interesting. Even though the title of the movie stands behind it, it should've still been a lot more setting affectionate.The pace of the movie is way too slow. It would've been a different scenario if the movie was more informative.A typical cop-menace-protagonist type movie. You'll know when you watch it :PA very predictable ending.",The Woman in the Window
323,cobo-3,Hilariously bad,1,15 May 2021,"I had high hopes for this one. I like old Hitchcock thrillers like Rear Window and The Lady Vanishes which this movie is clearly based on. Even mediocre remakes like Disturbia and Flight Plan have entertained me in the past. A psychological thriller is difficult to mess up.Well, they did it. This movie has no conflict for the first 30 minutes. Really nothing happens but characters meeting each other in uneventful conversations. All in the same setting. It feels like a bad play.Then we the central event actually happens, it feels so silly. The rest of the movie is a series of incompetent characters incapable of communicating the most basic of facts right. Withholding crucial information for no reason, and focusing on stupid details to dismiss huge events.And I feel like I should add a star for the ending, because it made me laugh out loud and had me in stitches through what must be the most hilariously incompetent pursuit I have seen in film.But it was bad. So bad it is entertaining bad, but bad not the less.But five minutes of unintentional laughs are not enough to compensate for two hours of boredom. So the one star rating stays.",The Woman in the Window
324,decspv,Meh thriller,4,15 May 2021,"Butter fingers freaky cat lady is a mess between depression, pharmaceuticals and alcohol. Not a single neighbour uses blinds or curtains by the way... so she can peek and spy on apartments and peoples lives all around her. And.... she meets the crazy neighbours with their crazy teenager. Really, I did not read the book, but c'mon, she drops everything, gets startled by everything and cannot keep get 2 thoughts straight. 1:41 for this movie? Too long, too silly. Keep the tv out of range, you may want to punch it several times in the process.",The Woman in the Window
325,aliahmedashraf,Nope,2,21 May 2021,"Didn't expect a movie starring Amy Adams and Gary Oldman to be this horrible. Plot was confusing as well.Plot hole: You can receive a call from an unknown number while driving but after an accident, you have no signal to call 911Also, it is never mentioned how long Amy's character has struggled with agoraphobia but after the traumatic events and ""nine months later"", she has apparently recovered fully.",The Woman in the Window
326,jpsimmons-72015,A bunch of movies we've seen before slopped together,3,15 May 2021,"I knew this movie was going to be bad because it's a Netflix movie and they rarely put out good original movies, also because everything about it (the title, the trailer, etc.) screamed cliche money grab. Ultimately, I decided to give the movie a chance and be open minded because of all the promising actors attached to it, but I was severely disappointed. Let's just say if you've seen any slasher and physiological thriller movie from the late 90s or 2000s (I'm sure we've all seen plenty) you're not missing anything with this movie, it's just a cheaper version of the better ones done before it.",The Woman in the Window
327,lukasbutters,I enjoyed it,7,24 June 2021,"I haven't read the book but I enjoyed the movie. It was a thrilling experience with great performances and intriguing camera work. I don't care what die-hard fans of the book say, it doesn't deserve 5/10.",The Woman in the Window
328,LazyDaisee-36882,Today I learnt the word 'antergy',2,23 May 2021,"Put together a solid Hitchcockian theme...and an A list cast and turn it into a noisy, cheesy piece of C grade junk.",The Woman in the Window
329,mrwildgoose,Skippable,5,16 September 2021,"Not much in the way of suspense, twists, characters etc. Good performance from Amy Adams and the person playing a kid.I wouldn't recommend anyone to use up their time to watch it, though I do think it deserves 5 stars.",The Woman in the Window
330,sr-shah,Parade of well-shot homage,7,15 May 2021,"Seeing the trailer, an homage to Hichcock was what was expected. In fact, the obvious comparisons to Rear Window are just the beginning. There aren' a lot of huge surprises, if any. However, the cinematography lives up to the task, providing a good deal of the enjoyment. The Hitchcock references also inspire a number of staging throwbacks that recall the theatrical influence often found in cinema of the day. There are some intense performances and some that don't seem to make sense., but faulty logic is a primary dramatic device.",The Woman in the Window
331,culturalfatwa,Decent,7,16 May 2021,This film is taking some pasting here. I thought it was a fairly way passible re - run of rear window. Amy Adams does all the heavy lifting. Maybe a bit heavy handed.,The Woman in the Window
332,parkerama,"It's a Good Watch, but Leaving Wanting More",7,22 June 2021,"Sorta like some of the reviews on here. This movie wasn't bad. Had me jumping all around and I didn't think of the ending so it was a fun ride. Could they have embarked on a deeper journey, absolutely. Would've loved to have seen more Juilliene More and Gary Oldman. Amy Adams did very well in this rial, as always.",The Woman in the Window
333,pinkcookie-60744,Unpredictable!,8,29 May 2021,"Another intense movie for me this week, it's creepy atleast to me cause of the sound and color.But overall it's like a defect roller coaster ride , it scares me but not stopping me from watching it. I really enjoy it.",The Woman in the Window
334,Sangeethsamarasinghe,"Not bad. A new story, A new concept. I enjoyed with this movie.",6,24 May 2021,Acting is good. Screenplay is good. If a movie is good if we can enjoy I don't need find faults from that. Some persons said this movie is boring. I think they are see one side only. If we best fan of a movie we must open our mind with any movie categories. We need keep our vision with that movie system. I snot said this movie is better. But we can watch without boring. Not bad. Keep it up.,The Woman in the Window
335,rdmceagles,Rear Window Ripoff,1,29 May 2021,"This movie is long, boring, confusing and just terrible. Figured out the twist in about 2 minutes. Don't waste your time on this.",The Woman in the Window
336,jodohne,I went to bed after 40 minutes...,2,19 May 2021,"First of all, the characters are very unsympathetic, couldn't care about them at all, after 40 minutes watching these annoying bobo, I wished they all die.Then the plot is a dissapointing wannabee Hitchcock.Another netflix brainwashing garbage with their their foul-smelling values.",The Woman in the Window
337,TheInfiniteFormula,"Tried hard to be mysterious, but it's actually not",6,17 May 2021,"At first I thought it's the same story as Disturbia with Shia LaBeouf, but it's not. It's even worse than that. It uses the same old cliché that all men are violent and women the victims. But that isn't just the problem. There are too many WTFs in this story. A woman who doesn't put a step outside of his house knows lots of things about his neighbours (she even knows how much they pay rent), she's obsessed with stalking them and is well educated too, but has never seen the neighbour's wife?! How stupid is just this idea! A secretary is pushed out of the window from the 5th floor, but nobody bats an eyelid and no one talks about it the whole movie! The police and all detectives know nothing about the crime despite the murder being a stupid young boy who may have left tens of traces behind! That just doesn't sound logical.Watch it one time, forget it and all is good.",The Woman in the Window
338,kindofperson,I don t get the bad reviews,6,14 May 2021,"Sure this movie is no masterpiece. But in my oppinion it s a good friday night watch. It's pretty thrilling and entertaining, it had me glued to the screen. Amy is a delight as always. There are some decent plot twists and the end brings a peacefull closure to the movie.Honestly not that bad!6-6.5.",The Woman in the Window
339,CharbelRahme,Amazing start... disastrous ending,1,17 July 2021,"Well, the start was a blast! What a beautiful start to attract the audience attention! BUT, once the things get clearer, the story becomes dull and ""deja vu"" with some horror scenes!",The Woman in the Window
340,tracynurzynski-483-915726,Does not do the book justice!,1,22 May 2021,"How can you mess this up?? The book was so good and had me on the edge of my seat the entire time.The movie, however, was so cringe! Missing characters, missing plots, underdeveloped characters, void of any suspense, it does not do the book justice at all.In the book the ""phone calls"" between Anna and her husband and daughter were very detailed and you truly believed she was on the phone with her husband and that they were alive, at least for a quarter of the book. I'm not sure why the director chose to do the phone calls as voiceovers. It was really bad, and took away from the big reveal moment.We never met the physical therapist, Anna's lover, we don't discover that Anna secretly ""counsels"" others online, Anna follows a woman that looks like Jane to a coffee shop. The movie doesn't follow the book with Dave & Anna, who in the book, have sexSo it was just rush, rush. A lot of details that just really added to the story whether they were relevant to the ending, the added characters create more depth.The ending was totally campy and I started to feel like I was watching a Lifetime movie or Night of the Living Dead. It was so silly.Anyway, the cast is top notch, even the cat, but they couldn't save this movie. Amy Adams deserves better!",The Woman in the Window
341,xyxxxxxx,"Mega talents in a mediocre, but entertaining flick",5,21 May 2021,"The people in 101 need to close their blinds. Seriously, three great actresses, Amy Adams, Julianne Moore and Jennifer Jason Leigh all in one movie. It's a shame the latter two only have very minor roles and are on screen for only about five minutes. Amy Adams would need to purposely mess up a role to not act well in something. She does the best that can be done with the material, but I feel like I should have more empathy for her character and I don't. I didn't read the book. I can only speak for the movie. It seems like a lot more could have been done here to make the plot a little more interesting and suspenseful. It's a little predictable and I don't know how the book ends, but the movie wraps things up a little too neatly. But overall, I found it entertaining and worth watching.",The Woman in the Window
342,Funsunsea,Thanks You Netflix! Again.,7,15 May 2021,"Fantastic movie. Cinematography outstanding, script outstanding, plot outstanding, directed well.. solid 7.",The Woman in the Window
343,bhamiltonesq,Reviews are too harsh! 7/10,8,15 May 2021,"I have been impatiently waiting for this movie to come out for 2 years!! Obsessed with the book & love Amy Adams; so I could not wait to see this.I do agree that the big ""plot twist"" was underwhelming and anti-climactic. I think there could have been a much better build up to that reveal. But that doesn't ruin this movie by any means.It is very ""Hitchcock"" like which is something that doesn't happen much these days. When they show all of the various apartment views I thought ""this is just like Rear Window""!Amy Adams nailed the role as an Agoraphobic struggling mental trauma. Amazing actress, love her work! And they casted a great actor for Det. Little, I thought he was very empathetic in the role. And the kid who played ... Ethan ... also fantastic.I plan to watch it again! And for those that ""hate"" this movie, you have no concept of the old school thrillers. That is what this movie was paying homage to. :)",The Woman in the Window
344,jvenus-07339,Ableist and bad acting,1,9 July 2021,"I only subscribe to Netflix about once or twice a year because most the stuff they put it is utter garbage. This movie was one of those that's utter garbage and I feel like I not only lost an hour of my life but that Netflix should pay me for the mental health damage watching this causes. As someone's that's actually agoraphobic (but no longer believes the ableist views around the disorder), the whole thing is beyond an insult.If you understand ableism even slightly you should be offended by how much ableism there is in this. But that's no big surprise from things Netflix puts out.The acting was awful even though many of the actors have been in movies in the past that I used to like. Have they always acted his horribly and I'm just now noticing or was the writing and direction of this film so bad that it made them bad actors in it?The actors were bad. The plot bad and predictable. The ableism was sickening. Netflix rates this as 98% compatible with my likes. I often feel like Netflix is most of my exes that barely paid attention to me and would only buy me presents based on what they wanted for me not what I actually wanted.Don't make the mistake of watching this like I did. Just don't.",The Woman in the Window
345,VVMini,Amy Adams carries this surprisingly risky movie.,8,31 May 2021,"With all the negativity surrounding the movie, I was surprised by how much I liked The Woman in the Window. I read the book when it came out a few years back, so I was ready for all the stretching of my disbelief that was to come. Though I did forgot quite a bit of what happened so a few things were new to me.Since the bulk of the story was known to me, it gave me more time to appreciate the film making behind it. I really enjoyed the bizarre directions Joe Wright sometimes took the film in, from weird dreamlike sequences to almost breaking the fourth wall at times. It was a very risky approach to a movie that could have been played pretty safe, and I can appreciate that.But the real star of the movie was Amy Adams, who gave another exceptional performance. Completely vulnerable, she makes the sense of her losing her mind almost palpable. I was completely invested in her character, and she singlehandedly lifted this movie up for me. The same cannot be said of Gary Oldman, who was hamming it up so much that he was pretty much in an entirely different movie. I'm gonna chalk that one up to a risky approach that did not pay off. Or maybe it would have been riskier to have Oldman *not* ham it up, who knows.Anyway, it's far from a perfect movie, and the ending was a bit sudden and out of the blue, but I thoroughly enjoyed myself. It's one of those times when low expectations can actually be beneficial.",The Woman in the Window
346,doalvarez2002,Windowless bad reviews,7,19 May 2021,"I do not know why this film is being heavily lambasted. I really enjoyed it from beginning to end. In fact I was quite tired and about to fall asleep when I decided to give it a go, and it kept me awake until the very end, which never happens when a film is rubbish. Do not take notice of the bad reviews and simply watch it and see how contradictory these bad reviews are. I must say that I found the book quite boring and never finished reading it, but not the the film which I highly recommend watching.",The Woman in the Window
347,darkojonovic,Boring,1,16 May 2021,"Film is extremely boring, but I watched it waiting for the point at the end. At the end of the film, you get annoyed when you realize that you have wasted almost 2 hours of your life.",The Woman in the Window
348,maibritt-589-918706,Disappointed - and I didn't even read the book,6,15 May 2021,"I didn't read the book, but I've read a lot with the same kind of theme (""is she crazy or not?""), and I wasn't surprised at all at the twist in this movie. Also, the trailer had practically given away the plot and the twist. It was too slow and didn't succeed in making me care about the characters. The relationships seem shallow and superficial. I can imagine the book being better, but even as someone who didn't read it, I'm disappointed in this film. Julianne Moore was great! Amy Adams plays well, but her character is too numb and superficial to really understand.",The Woman in the Window
349,crstuder87,One time watch,6,24 May 2021,"Nothing stands out about the movie. It has all been done before. This is a straight to TV type of film. Worth a watch if you have nothing else on your watch list. Not terrible, just not good either. Solid 6 out of 10 stars.",The Woman in the Window
350,keywester-05337,Normal review from an adult,5,24 May 2021,"I only give 10s to films that move your soul, make you cry, change society, or make people think. No film deserves a 1 and few get 10s, at least from me. People here toss 10s around like they're blowing bubbles. This film was a solid 5 and very watchable. You think it is going to be predictable then WHAM it comes out of nowhere. Acting is very watchable, plot is good and no I didn't read the book. I agree movies are rarely as good as the book. Watch the movie, some parts drag but, it picks up and the end is def NOT predictable!",The Woman in the Window
351,obadasayedeisa,The classic case of book readers voting the film to the ground.,7,17 May 2021,"I'm used by now to automatically increase the average rating for films adapted from books by at least 1 star, why? Because the book readers are always the angry ones, they demolish the film just because it obviously doesn't match their wide-spread imagination. Adaptations are always going to be worse for the people who read the novel and I'm surprised people haven't got used to it already.As of the film, it's good, your-average-mystery-thriller type of good, with a pinch of cliché, still a good crime movie that doesn't fail to do it's purpose, entertain.On the acting side, I mean am I even allowed to criticize it? It's Amy Adams and Gary Oldman. Of course it's great.Don't crank your expectations up high, this is not a new, nor original story at all, but it kept me hooked all the time to know what's next, and I think it will do the same for you.Not disappointed at all.",The Woman in the Window
352,elyrexo,Entertaining,5,23 May 2021,"An entertaining movie, with a few interesting plot twists. As others have said, it follows older movie plots, but so what? There are only 7 basic story plots anyway, so repetition is inevitable.",The Woman in the Window
353,irynasan,Stupid ending and predictable after 30min,3,14 May 2021,"Boring, stupid and nonsense. Why was the book a bestseller?",The Woman in the Window
354,eighmii,Guess I'm glad I didn't read the book..,9,30 May 2021,"Just found this on Netflix for a movie night with the wife and I thoroughly enjoyed it. I don't want to get into spoilers because I really want people to watch this and not be scared off by the reviews. While there are a couple parts that are predictable, overall this was a great movie and a really enjoyable time. I typically get distracted by my phone, etc during movies and I was fully focused on the movie the entire run-time.Great cinematography, fun and captivating watch, great cast, great acting. Great in comparison to the book? Seems unlikely. Great movie if you go in blind? Yes.I would recommend not reading and/or watching anymore reviews and go watch it for yourself if you haven't already or else you'll go in biased and not get a REAL experience - whether you end up enjoying it or not.",The Woman in the Window
355,kgborrell-34146,Eh it's ok,4,16 May 2021,"Just seems lazy. Acting was poor. Tried to be ""artsy"" and just turned out annoying. Kinda predictable.",The Woman in the Window
356,FreddieLee04,Not a bad stab at an up-to-date Rear Window.,5,10 June 2021,"This is my third Joe Wright movie after his 2005 take on Jane Austen's Pride and Prejudice and his Oscar-winning war drama Darkest Hour and I have to say, his movies aren't my cup of tea. Both of those movies I found to be highly overrated - Darkest Hour especially - and whilst I can see the appeal for some, I have to cast some doubt over his directorial ability. Overall, I would say that The Woman in the Window is about the same quality as Darkest Hour, but not quite as good as Pride and Prejudice which is probably his best film - according to his fans.Amy Adams does very well here to lift a role out of the mud that was created by the script and Wright's shoddy direction. Without her, the movie falls to a 4 star rating, perhaps even lower. Other than her performance, what kept me entertained here were the Hitchcock references (that a big Hitchcock fan myself, understood) and the twists that somehow, mostly, didn't play into my expectations.Gary Oldman does his usual thing that he does in plenty of his films where he shouts and overacts, usually when he plays the villain or a main character. Yep, he does it here, but it isn't Jared Leto-style annoying, it's just a bit cringe-worthy at times. He plays the father in the family that Amy Adams' character spies on during the film, unfortunately, his character wasn't explored as much as I would've liked.The flashback sequences were great and added something different to the story- something that the 1954 classic Rear Window didn't have. Also, the finale was tense enough to keep me watching.I would only recommend watching this movie if you have a free 2 hours and you want some disposable entertainment, but something good enough to keep you watching and engaged. Like I say, Amy Adams is always worth watching, even if she's being directed by Joe Wright (who I am not a fan of).",The Woman in the Window
357,katiha,"Nothing original,6 for the actors",6,20 May 2021,"The film wasn't bad. Nothing special..my husband fell asleep during watching it..the scenario wasn't bad but something was definately missing. The plot twist was ok but not enough exciting,for me as a viewer I expected more dialogue more relationships between the characters. And I am sorry but the last scene where Ethan is hitting Anna wuth a mower in the mouth and Anna surviving is just ridiculous.",The Woman in the Window
358,csaranchuk-69347,1.21 mark,4,15 May 2021,Good actors. Story is a little wanting.Just skip to the hour and 22 minute mark for it to finally get interesting.,The Woman in the Window
359,martgym,Enjoyable movie,9,26 May 2021,"Not as suspenseful as it probably could have been. Great cast. Great plot. Worked out pretty much at the start who the badie was even before the deed was done, just not sure who the victim was.",The Woman in the Window
360,AccessCardRequired,why would Netflix pick up that film?,1,16 May 2021,"Woman in the window was a Fox 2000 pictures before Disney bought 20th Century Fox and basically shelved the film. (they probably didn't know what to do with it). So eventually the flic was bought by Netflix. But why? They say the finished film and didn't see it as a disaster? I don't get it.I really really tried hard to get in the mood for this kind of ""thriller"" but could not keep my eyes open to follow whatever the ludicrous storyline was all about. Terrible movie. Waste of time. Netflix must be desperate to get their hands on fresh movies. But with this one they failed terribly.",The Woman in the Window
361,gymel,"Good of kind, kind of good.",7,21 August 2021,"With few exceptions,( 'Gone With The Wind', 'Bridge on the River Kwai' two examples), read the book AFTER you see the movie or you will be disappointed.The 'Woman In the Window' is now on my read soon list.",The Woman in the Window
362,parnell-rj,Unoriginal but with good cinematography,4,16 May 2021,"2 for originality
4 for acting
4 for story
7 for cinematography
Overall - 4.25/10.",The Woman in the Window
363,franciscoinchau,I was expecting more,5,30 May 2021,"The movie is very predictable, if you are a movies fan you can see right the way two things, the boy is the bad guy and the movie will end on the terrace. I love Amy but she couldn't save the movie this time.",The Woman in the Window
364,tantaz,Thrilltastic!,10,30 May 2021,"...still have 30 minutes to go in this movie.And I'm loving it.Great story, production and a small amount of special effects.And brilliant acting.My review may change in the next 30 minutes, but I'm sure there will be something even more exciting to come.",The Woman in the Window
365,carkol2005,Frankenstein of a movie,4,17 May 2021,"First it tries (and fails miserably) to be Rear Window, then it becomes Requiem for a Dream, then it ends as a crappy slasher movie. For what? All these styles come out of nowhere and don't have any place to go, and the script felt uninspired and fragmented, with no real connection or resolution to each of them. No wonder how poor received it is, because it appeals to literally no one. 4/10.",The Woman in the Window
366,lmb1309,Poor book makes for an even poorer movie,1,16 May 2021,Don't waste your time. I hated the book. Found it insipid and juvenile. But there have been many books I haven't liked and wound up loving the movie. Great cast so I gave it a go. Just as horrible. And the acting didn't help either.,The Woman in the Window
367,Monarch_1,"It's fine, I guess?",6,25 October 2021,"I am writing this review not having read the book on which the movie is based on. The movie follows the story of an agarophobic woman who happens to witness some sinister events taking place in the neighbour's house in the span of the week and pushes her into facing her own demons.Amy Adams delivers a very convincing performance as an agarophobic woman and carries the movie from the beginning to the end. The climax twist was also a solid one. Even though the movie boasts an ensemble cast of Gary oldman, Anthony Mackie, Julianna Moore and Wyatt Russell, it makes a complete waste of them by giving them very few scenes to work with.The runtime of the movie is short which might be a good thing for most movies but in this case, it handicaps the movie to rush through the scenes and not providing enough scenes to cement protagonist's family bond and confuse the protagonist (also viewers) of the potential antagonists.Having read and seen both Harry Potter novels and movies, I can understand the frustration of the other viewers here. But I also understand the difficulties in adapting a source from another medium and love Harry Potter movies as is. As a standalone movie, this is fine, I guess. Enough for a solid 6.5/10.",The Woman in the Window
368,agnethagillbanks20,Not as bad as it's made out to be!!!,7,15 May 2021,"Okay so the movie wasn't that great. Similar to rear window. Predictable ending. However it does have it plus points. Liked the build up even though it was slightly slow, acting was good, great cast. I was in the fence about the rating and gave it a seven just because of the cast. All in all its okay for a one time watch.",The Woman in the Window
369,sjw1029,"A lot of talent, but meh",5,17 May 2021,"This movie was pretty disappointing. There was a lot about the plot that just didn't make a lot of sense, like certain characters' motivations. So the twists didn't come off as shocking as they were intended. It's not a terrible movie, just not good for the likes of Amy Adams and Gary Oldman.",The Woman in the Window
370,mabaker_brahvi,good movie,6,20 May 2021,"Great acting and a good movie,though i would have avoided it if i knoew how dark and brooding the movie was. All along i was hoping for somone to come along and open the drapes .But all in all,its worth watching.",The Woman in the Window
371,tsdennison-63370,Great Thriller!,8,10 July 2021,"Just watch it and decide for yourself. I'm so tired of reviewers picking apart every detail of a movie while making ridiculous comparisons to real life. It's fiction! It's a movie! Just pop some popcorn, pull up the blanket, and enjoy.",The Woman in the Window
372,jtrank-75214,Could be better,6,17 May 2021,"The movie sets up to be able to go any which way it wants from thriller to horror. There are many parts where it could have taken the omg route which would leave the audience in a total spiral. I think this one followed the typical route at the end. It could have been so much better. Great acting by Amy, the movie just plays with your mind.",The Woman in the Window
373,wintercript,Beautiful Cinematography,7,17 May 2021,"This film is visually appealing. I love the cinematography. It's so good! It reminded me of the 1977 film, Suspiria with its colors and direction. The story to me dragged in some places, but I had a good time watching.",The Woman in the Window
374,jmacd-3,Better than expected!,7,30 May 2021,"When a movie gets yanked from theatre schedules and shows up on Netflix a few years later, well, that isn't a great sign.But this was a good thriller.The cast is excellent, although, as other reviewers have pointed out, some of them are under utilized. We seee the story from Amy Adams 's perspective, and only encounter other chatacters when they interact wih her.I have not read the book, so I can't comment on the adaptation quality, but I really enjoyed this as a thriller with nods to Hitchcock's Rear Window, while being fresh enough to keep me guessing at the twists.A very capable flick that is worh a watch.",The Woman in the Window
375,angelicacamaron,Hitchcock/Film Noir Feel with Twists,7,18 May 2021,"I haven't read the book so my review is based solely on the film itself. The cinematography is fantastic: dark and atmospheric with film noir-esque elements. I struggled through the first half however. It moved slow for me. Plus, I didn't connect with Anna. I found her at best annoying, so it was hard to care about what happened to her. Then, the second half of the movie got interesting. There were enough twists and turns to take this from a 5 to a 7 for me.",The Woman in the Window
376,LeAvantGuardian,Unintelligible gobbledygook,2,22 May 2021,The protagonist is insufferable. There are so many long and boring scenes that are completely unnecessary. By the time things start picking up you just don't care at all. Really awful.,The Woman in the Window
377,dipinheiro_dsp,Bad Plot,6,3 November 2021,"The premise of the film is very interesting, from the beginning to the middle of the film it holds you in a very captivating way, the whole plot around the main character who has depression and other psychological problems, in my opinion, is well developed. I really believe that if the film focused on the character's health picture and didn't engage in meaningless explanations during its climax, surely the film would be much better enjoyed. The script is at times opportunistic, without even bothering to disguise the facilities that are played on the screen to proceed with the story. And yet when it comes to the script, the most absurd thing is that when it reaches its climax the script is totally lost, the final explanations are meaningless, the motivation of the supposed ""antagonist"" of the story is even more meaningless and all that story about the investigation and curiosity of the protagonist loses its charm and we end up falling into the deepest sea of clichés.",The Woman in the Window
378,chelseazaragoza,Not very good.,3,19 May 2021,"Disappointing and somewhat predictable.This is a story about a woman who has mental issues who witnesses a murder and is persuaded that it is all her imagination. We spend the movie wondering if she has imagined it or not.Then there is the issue of a person living alone watching the windows of apartments on the other side of the street. As unrealistic as Rear Window when James Stewart did the same. No one in real life is ever able to see so much of people's lives through open windows. Normal people use curtains, blinds etc. But here the windows give unhindered visual access. Completely unreal.Worse than that, this movie is a bore.Sorry.",The Woman in the Window
379,jcphoto_02,"Decent film, could have been better.",6,20 May 2021,"Acting was great with everyone. A few plot holes, but overall entertaining. Creeping kid character was excellent because he was so...damn creepy. I will recommend this film, although it could have been better by adding more depth to a few of the characters.",The Woman in the Window
380,becauseimhan,Not so good but not bad either,7,14 May 2021,"Amazing performance by all cast members. Started well but the movie couldn't live up to the expectation.The way the mystery was resolved could have been better, the movie had so much potential but the ending ruined it.",The Woman in the Window
381,rossigin,"Close, impressive adaptation of the book",9,14 May 2021,"It's always a difficult challenge for proffered to create a movie or series that does a popular book justice. I'm usually a tough critic when it comes to this but I was quite impressed with Woman In The Window. The book obviously takes more detail in the lead up to the events, but Amy Adam's portrayal of the leading character, Anna, is outstanding and there's enough tension and confusion thrown in to keep you guessing til the very end. Highly recommended viewing!",The Woman in the Window
382,tsrts,Very Good Thiller,8,15 May 2021,Really well done film if you are looking for a good thriller.Excellent perfomances from Amy Adams and Julianne Moore.Music Score by Elfman is quite good.Don't miss it.,The Woman in the Window
383,pcrime-17089,"Great idea, great cast, terrible film",2,21 May 2021,"I love thrillers, even bad ones usually...As many people have said, it's hard not to think about Rear Window when you watch this, especially as they show a shot of it at the start of the film.This film is both confusing and boring, the narrative jumps and jerks, I assume to echo the main characters struggles but it doesn't work unless the aim was to be annoying.The cast have random moments where they are suddenly enraged and screaming out of nowhere. If I didnt know the actors involved are generally very good I would think they had all been hired from the over acting theatre group as they each play their parts as if they are in a bad stage play.The central crime is so confused, you can't really engage with the heroines desire to solve it.Julianne Moore was fine but her, level, performance made it look like she was in another film.I kept looking at the time to see how long I had left to go and I was relieved when it ended.I'm searching for something positive to say as I don't want to be all negative but I cant think of anything. Watch Rear Window instead, that's a really good thriller. Or even the Steve Guttenberg take on the ""crime scene from a window"" that's quite fun too. I think it's called The View From the Window....Oh but if you do want to watch this one then dont look it up on wiki as the cast list contains a spoiler.",The Woman in the Window
384,natepauley,Drawn Out,5,14 May 2021,"The premise and the lead lady makes this engaging enough to sit through, yet a lot of its emotional play can only do so much.Too much of the film feels disjointed, and what the film supposedly portrays is a story with depth, yet it's conclusion is particularly underwhelming and guessable.In contrast it's endearing enough to finish - yet it's just another movie you would completely forget about not long after.",The Woman in the Window
385,PaceLumina87,All that suspense..,3,8 August 2021,"For nothing. 😑 The characters weren't very well developed. The movie was pnly focused on foolong with your mind, that when the truth came out, it didn't make much sense.Great seeing Gary Oldman and Julianne Moore, though. Plus that house is magnificent!!!",The Woman in the Window
386,saradoree,Book might be good,5,15 May 2021,"I sincerely believe that the book is good, even the acting was ok however when I saw Netflix production logo in the beginning, I kind of expected the disappointment I've been actually served in the end. And it's a shame. This piece could use some serious re-directing and re-editing.",The Woman in the Window
387,AussieJim,Ignore the nay-sayers!,8,15 May 2021,"This is a fine genre piece that kept me interested from start to finish. The film definitely does not deserve its currently low rating, which I hope improves as more people see the movie.Amy Adams as always is excellent, and the supporting cast did not disappoint either, although I would have liked to have seen more of Gary Oldman and Jennifer Jason Leigh, in particular.The film is shot almost entirely indoors which adds to the claustrophobic feel of the story, and the numerous twists and turns in the plot were enough to keep me focussed and involved in the unfolding action.",The Woman in the Window
388,inofaith,Just when you thought it was over...,7,30 July 2021,"This is actually a good film, (don't mind the book purists). If you like figuring things out, plot twists and re-watching for hints etc. This is your thing.Taking place mainly inside, it is actually shot really nicely. Great use of camera movement when appropriate, some clever composition and lovely lighting that actually carries some meaning ;)",The Woman in the Window
389,Nimbereth,Don't waste your time,1,15 June 2021,One of the worst piece of garbage that I've ever saw. There is no logic at all and the acting is very poor.,The Woman in the Window
390,Pielola,"If you're a film buff, this is for you",10,24 May 2021,"At first I thought, okay another rear window.However, I am totally WOW'd by this film. Starting with Amy Adams performance, she has really showcased her acting abilities here. This is an Oscar nomination performance.The cast, all wonderfully selected for their role.The directing, wow!!!! You can see influences of a lot the best films in history in here and you know it's done masterfully.Last but not least, the story/dialogue. Don't expect a conventional movie. This is meant to be bizarre in many good ways but all done so well from beginning to end.To the film buffs out there, you have to see this! I don't expect many others to appreciate it the same way.",The Woman in the Window
391,MagJ100,Satisfying Hitchcockian type.....,10,31 August 2021,"Being a huge Hitchcock fan, and I'm not one to waste time on poorly acted movies but this one though I won't compare it to Hitchcock's genius, still it was a really fun watch for me, I know someone who this could have been about her life so it's well done on the agoraphobic woman with mental problems. I gave it a ten because it was very decently acted and had some unexpected surprises. Give it a watch I'd say and I'm picky.",The Woman in the Window
392,malhotradude,One time watch.,6,17 August 2021,Its a good movie. I was able to guess the suspense way too soon into the movie and i was right. Amy has acted very well. Gary's prowess hasnt been utilised fully in the movie. And the worst is Julliene moore.,The Woman in the Window
