,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,agmoldham,Above average blockbuster,6,31 May 2004,"This film sits firmly in the ""blockbuster"" category. As such you can more or less guarantee a stupid plot, dodgy script, loads of cgi and stereo-typical characters. The Day after Tomorrow certainly doesn't break the mould on these terms, but it is above average for the following reasons. The subject matter here is actually quite interesting and whilst the causes of the life changing events are never any more than brushed over, at least they are aired. The ending is as upbeat as it could be, but you know everyone is in for a tough life after this. It's not likely we'll get a sequel to this.Global warming is about to make the biggest storm(s - 3) of our time. Paradoxically this shuts down the gulf stream and eventually plunges earth into a sudden ice age. The film follows the path of the storm and watches a few poor mortals trying to survive. The characters all play a secondary role to the effects, but the actors make the most of their roles.WARNING: PLOT(?) SPOILERS It's quite interesting to see just how thoughtless the plot can be. After New York is flooded a large ship is seen navigating the skyscrapers before surprisingly running aground - Quite why is never explained. The reason is finally revealed much later - it's to make for an exciting scene later in the movie. PLOT SPOILERS OVERLet's be honest we go to see films like this for thrills and spills. The Day after tomorrow certainly delivers and is better than most of it's counterparts. 7/10.",The Day After Tomorrow
129,sjanders-86430,Roland Emmerich directed,10,27 May 2021,Dennis Quaid is Jake Gillenhaal's father. The set up start shows a crack the size of Rhode Island that cuts off ice into the oceans. That amount of ice changes the currents which change the warmth to freezing in North America and Europe. Tornadoes rip up Los Angeles. The ocean plows down the streets of New York City. Quaid must rescue his son Gillenhaal at the New Youk City Library where books are burned to keep warm. Quaid gets as far as Philadelphia from D. C. He and one other walk to New York.The Special Effects and Visual Effects are memorable. The ice cracking that opens the film is breathtaking. The water rushing into New York City makes me want to check elevations of every coastal city and town. Mexico is the future safe place that is kind enough to let us in.,The Day After Tomorrow
130,TheNorthernMonkee,"woeful plot, but it's always fun watching film makers devastate America",5,2 May 2005,"SPOILERS In 2004, Roland Emmerich, creator of fun films like ""Independence Day"" and ""Stargate"" wrote, directed and produced his latest disaster film. Based around the ecological problems of the world, Emmerich created a film which has a dreadful script, but is saved purely by the way in which it depicts the slow destruction of America.Jack Hall (Dennis Quaid) is in the antarctic when he makes a discovery. Believing the world is facing another ice age in a hundred years or so, Hall is shocked when Terry Rapson (Ian Holm) contacts him with the news that events are happening sooner than expected. Suddenly the world's climate begins to go wrong and Hall sets out on a personal mission across America to save a family member.The earliest you abandon hope of a decent story, the sooner you begin to enjoy this film. Whilst Quaid, Jake Gyllenhaal and others all perform admirably, the flaw is that Emmerich's script is truly awful. It has some of the most annoying lines ever written, and a plot which is predictable and tedious. So, the story should be abandoned the second you put the film on.Like so many other disaster films, for example ""The Core"", the beauty of ""The Day After Tomorrow"" is the way it destroys the planet, especially America. With a scene where the Hollywood scene is wiped off the map, it's hard not to find this film amusing. It's not that people hate America, it's purely that watching the place be destroyed is always amusing.In fact, that is the key of this film. The graphics are outstanding with huge amounts of water and ice looking realistic and brilliant. The film is worth watching just for that.""The Day After Tomorrow"" is a dire film saved by it's special effects. Roland Emmerich has a record as a special effects, directorial guru, sadly though, he needs to learn that a film cannot survive purely on it's graphics. This film needs a decent plot and it simply doesn't deliver it.",The Day After Tomorrow
131,FilmOtaku,A film that makes me long for the great disaster films of Irwin Allen,3,8 June 2004,"It's sad enough when a grown woman goes to see a film with the fallback plan of having Jake Gyllenhaal as eye candy in case the movie sucks.   It's even sadder when she soon realizes that A) He plays a high school student in said film, and B) That even the eye candy can't make up for the fact that the movie really does suck  badly.  That was the situation I found myself in after seeing `The Day After Tomorrow'.The only saving grace for this film (besides the aforementioned eye candy) was some pretty impressive special effects.  Unfortunately, there was about another hour and a half of celluloid to account for, which was comprised of ridiculous plot points, horrendous dialogue, (somehow I don't think I was supposed to laugh out loud when the rich kid tells Gyllenhaal, `Tell her how you feel' seemingly out of the blue) and some really, really lame timber wolves.  The resurfacing of the (completely ineffectual) wolves marks the end of any hope that this movie even deserves one and a half stars. Unfortunately, there's another half hour to go from there.Some needs to tell Roland Emmerich `Hang it up son'.  Like `Independence Day', the special effects were good, but also like ID4, a nearly two hour film cannot revolve around about ten minutes of destruction sequences, and `The Day After Tomorrow' tries this, leaving me as cold as that frost monster that Jake & Co. evaded by simply shutting a door.  `The Day After Tomorrow' is not worth seeing unless you're into some hard-core boredom with a few cool digital effects.  The only thing the film really left me with was regret  regret that I had waited in line to see this film and regret that the Fox News reporter that was mowed down by the flying debris in Los Angeles wasn't Bill O'Reilly.  I did learn something, however  I learned that if another Ice Age occurs, apparently the only satellite channel that will work will be The Weather Channel, so I thank you, `The Day After Tomorrow', kind of I guess.--Shelly",The Day After Tomorrow
132,jpschapira,The feelings that betray us...,6,26 May 2005,"We just get more and more disaster movies each year. Actually we don't give a damn about less than the half of them, but from time to time, a super production costing millions and we got to see it. Last year, ""The Day After Tomorrow"" was that super production.These movies don't get as wild as this one. German director Roland Emmerich makes a big effort to improve his style each time he makes a new movie. The movies he directs are not always potentially prepared to be ""art"", but the man takes the job too seriously, and you can tell the movies are ""his""; even when he doesn't write them. He commits completely and achieves visual levels beyond imagination. He takes care of little details, like not showing some computer animated wolves closely, so they look as real as possible.Regretfully, I haven't seen any good movie under his direction. I never finished watching ""The Patriot"", though; and I was loving it. And yes, Emmerich's specialty is ""disaster"" films. There's a big dilemma with disaster films, because they try untiringly to mix action and, well, disaster, with emotion. I has worked for me with ""Daylight"", a movie that was for me a before and after disaster films (as one of Sylvester Stallone best performances). Why? Simply because its only cliché was the ""disaster""; and that's for me the best compliment you can give a movie of this type.Other recent ""disaster"" film was ""Deep Impact""; and I admit I tended to laugh in the most dramatic moments of the film; because I couldn't feel for the one-dimensional character and I preferred them to die than to listen to them saying melodramatic shits in their final moments.Now the thing is; Roland Emmerich may know a lot about disaster, but knows nothing about drama. As he has probably done before, he checks the book of clichés so he can provide some substance in what he does worse. What we get from him in this occasion is one weak father-son relationship, with separated marriages, a father that works constantly and doesn't have time for his son. Yet, when he father arrives late or forgets things, the boy forgives himThe boy loves him, and loves a girl, and has a friendAnd the three of them go to New York for a contest, but Jack is working with professor Rapson and discovers the new Ice Age is coming (and you know how it goes from that) In another ensemble cast with the stars of the moment, the father is called Jack Hall, and is played by Dennis Quaid; who has been climbing to the top since ""The Rookie"". I've heard he has been doing the same for a long time (although I was shocked by his performance in ""Far From Heaven""), but even in his clichéd character with hero moments, he passes the acting test. The mother's name is Lucy, and Sela Ward gives her agility and emotion. Professor Rapson is in Ian Holm's skin, and Holm is bored; looking for money maybe.The son is called Sam Hall, in the skin of Jake Gyllenhaal, coming as the best element of the film; with a lot of personality and charm to a role that as easy as the one he had. It's another big step in his short career. The girl, Laura, it's played by Emmy Rossum. She looks gorgeous and very natural. They are the ones that will stay with a bunch of other, few people (the ""Survivors""), as the victims with no way out, and Sam's responsibility according to script is not more than saving them. Do the ""Survivors"" survive? What do you think? To accentuate things more, Emmerich supports the dramatic environment with pathetic but sweet moving music, set decorations, designs and cinematographyOnce said that, the movie looks beautiful, and the special effects are flawless; but maybe that's the only thing Emmerich can do without problems.As we will see many years from now, the movie had to be set in New YorkThey just love to destroy those thingsThe Statue of Liberty, The Empire StateIf they are going to freeze a city, New York will be the first choice.When the film ended and the credits were rolling, I wondered: If Roland Emmerich knows so much about disaster and nothing about dramaWhy doesn't he just destroys everything without leaving any trace of life? Then the screen was black.",The Day After Tomorrow
133,Atreyu_II,"The global warming: not fiction, but a fact",7,2 September 2007,"""The Day After Tomorrow"" isn't just fiction. It's fascinating and scary the way it comes close to reality. I mean, what we see in this movie might happen someday. The global warming isn't a game, it's a serious subject. Its consequences might be tragic.""The Day After Tomorrow"" is a reasonable movie, without much boring moments. The story is intriguing, the visuals are amazing, the special effects are impressing and stunning, the actors's performances are great (especially by Dennis Quaid - at his best here) and the movie has a good combination of drama, suspense, thriller, adventure and tension.The only negative side of its special effects is that, in some cases, they are unbelievably quick. For example, when the ice freezes in only very few seconds. We all know that's impossible.This is a movie to teach us to give the deserved value to Mother Nature and to take care of it, before it's too late. It also focus on things such as the value of family and friendship.Overall, an acceptable movie which also makes us think.",The Day After Tomorrow
134,Libretio,"Smoke and mirrors, all flash and no substance",4,3 January 2005,"THE DAY AFTER TOMORROW Aspect ratio: 2.39:1Sound formats: Dolby Digital / DTSUtterly routine blockbuster, loosely based on scientific predictions of disastrous climate changes due to global warming, in which the Gulf Stream is essentially 'shut off', triggering a series of freak weather conditions (giant hailstones in Japan, tornadoes in Los Angeles, tidal waves in New York, etc.) which culminate in a new Ice Age. Dennis Quaid is the obsessive climatologist who struggles to convince sceptical authorities of the impending catastrophe, and who is forced to rescue his son (Jake Gyllenhaal) after the boy becomes stranded in Manhattan following torrential floods and the subsequent Big Freeze. Industrial Light & Magic unleashes a wealth of attention-grabbing visual effects during the film's impressive opening stretch, effectively sidelining the crudely drawn characters and half-baked melodramatics, but the superficial script (by Jeffrey Nachmanoff and director Roland Emmerich) fails to sustain the initial momentum, and the second half becomes bogged down in Quaid's ho-hum rescue mission. To be fair, the movie DOES contain a number of awe-inspiring sequences (the massive wave which rises from the ocean to engulf New York; the view from space as three colossal storms circle the entire northern hemisphere of the earth; a trawler floating serenely down a flooded Fifth Avenue), and a couple of satirical jabs are surprisingly potent (most notably, the mass exodus of American citizens INTO Mexico!), but the movie amounts to little more than smoke and mirrors, all flash and no substance.",The Day After Tomorrow
135,EijnarAmadeus,Without doubt one of the finest catastrophe movies,6,23 October 2004,"spoilers. THE DAY AFTER TOMORROW is very brutal and very frightening in ways. Movies having the subject catastrophe captured its own genre because it often had it totally own mood and excitement.THE DAY AFTER TOMORROW focuses a lot on the matter of ice age. Jack Gyllenhall and Dennis Quaid plays the two main characters and from the movie's beginning it truly is a surprisingly good ride. Although it's got its typical aspects, it really keeps the drama so fine with its amazing special effects. The entertainment factor is top-notch all the way, from the ""something's wrong"" in the beginning, ""let's pray"" just before it starts off, ""shit!"" when it does and ""I love you"" in the end, the movie is certainly much better than the usual catastrophe movie. Armageddon, SUDDEN IMPACT and those movies are all fun to watch when the main event happens, but that's really they've got to offer. THE DAY AFTER TOMORROW gives us fine characters, charming love between people and a really typical, but strong brotherhood.As New York City is layed under by a huge wave of water, it all freezes and turns to ice cold snow. The few people trying to find medicine for a girl and some food, gets to meet some angry and furious wolves. Although these are animated (why? Sometimes that is) they're really some of the movies best sequences. Being hunted by on wolves in a weird looking hospital is really dramatic. And everything goes pretty good in this movie (although you can't say that), the people we follow survives and it's a sort of happy ending, although it really isn't in the same time. Zooming away from the Earth we see that all of USA, parts of Mid-America, Europe and Asia is totally covered in snow white landscapes and the sky is totally clear. The birth of a new ice age, although it's choosy and warm in the South.The White House is off course represented by a typical American president, his helpers and a lot of pure emotions. Although I didn't find this movie scary, it was a jolly good entertaining and satisfying movie in its scale. Delivering extreme tornados, insane freezes, huge waves, love and The Statue Of Liberty covered in snow. STARS: 4-3/5",The Day After Tomorrow
136,grahamsj3,Good,7,13 October 2004,"This is entertaining, though difficult to believe. Basically, the earth's climate changes abruptly (like nearly overnight). While I believe that global warming is a reality, this is too much. However, if you can ignore the fantastic, the film is OK. The acting is adequate, although no one particularly shines. The special effects are pretty decent, although the sudden freezing of everything isn't terribly good. The story is pretty well written, and should be a warning to everyone that our climate is changing because of our insatiable demand for fossil fuels. It's definitely an ecological wake-up call. I almost bought this but decided to rent instead and am glad I did. It's not a ""keeper"" for me. Others will really enjoy it more than I did. It's definitely not a bad flick, but it misses the chance to be better.",The Day After Tomorrow
137,Son_of_Mansfield,is two days from Thursday!,6,17 June 2007,"Yeah, so, it snows and rains a lot and people die. That is the movie. Also, a scientist gets to act superior, because he knew it coming and nobody would believe him and see what that got you. There! Just as one might expect from the pretentious title and subject matter, there is much attempted thought, but this being directed by one of the men that brought us Independence Day and Godzilla, it's just a special f/x bonanza in scholarly clothing. Which isn't to say that it isn't satisfying in a one dimensional way, the f/x are quite special. The flooding of New York, and subsequent freeze, is a real sight to be seen. The cast, much like real people would, become lost in the computer generated masses of mother nature's fury. In the end, the movie represents a piece of popcorn, just like a snowflake, which has no two exactly alike. You eat it and it's gone.",The Day After Tomorrow
138,jdkraus,A stupid disaster film that is too modern for world events!,4,5 June 2004,"Most disaster films are lame, but have great action sequences of disaster, especially Independence day, which is probably my favorite. this would be an enjoyable disaster film, but it is not so. the reasons way are so many. one reason is because there was not enough destruction shown like in Independence day, the film was too predictable of what was going to happen, unlike Independence day, for me. The film was also too realistic with politicians, which we do not want to here about anymore with the upcoming 2004 election. Especially of having an actor as the vice-president who looked like Dick Chenny, showing a bad influence on the republicans, and plus of having the death of the president. i was interested though of how the next ice age was to form, but after the first hour of the flooding of new York, and the wind storms of L.A. I was bored. it was purty much after that a survival story. I think that Dennis Quaid should have died. I'm kind of tired of him. After the Alamo was released, i was less interested in seeing him act. plus, the film itself was lame, not making much sense. Great effects though! 4 out of 10 from me.",The Day After Tomorrow
139,FloatingOpera7,From The Makers Of Indepence Day Comes Another Great Hit,10,7 February 2005,"2004's ""Day After Tomorrow"" was the second great hit by director Roland Emmerich. His ""Godzilla"" (1998) was never considered to be good, though it does have its moments, at least for me. But definitely ""Day After Tomorrow"" is the next best thing since Independence Day. This time the great threat to earth and humanity is earth's erratic weather. Weather experts and geologists discover that the earth is experiencing the same kind of distorted climate in the days of the Ice Age. The ocean begins to fill up, even drowning the land, and snow begins to consume land as well. The affected regions- Los Angeles, which gets its first ever tornado, and usually warm India and Japan get hail. The film stars Dennis Quaid as the heroic Jack Hall. Jack Gyllenhaal portrays his son Sam Hall. Sela Ward plays the mother and wife to Jack. Sam goes off to New York City to participate in an Academic Decathalon, not because of the contest but to get close to the beautiful Laura Chapman, with whom he is smitten by. She's played by Emmy Rossum, who is now better known as Christine Daee from ""The Phantom Of The Opera"", which was evidently her next film after this one. I was quite surprised. As a dramatic actress, she's OK and has potential for the future. As a singer, she also has equal potential for success. We don't hear her singing in this film.The cinematography is a visual masterpiece, the visual effects are top-notch. Much of it harks back to Independence Day, especially in the team efforts to survive the disaster. A brave group struggles to live in the library of NYC and it is quite suspenseful. At one point, I did feel that they would die. Naturally, humanity survives, life finds a way. This is not just another big disaster film, even if it does have those elements. It is very intense drama and I found the characters easy to sympathize with, especially in the younger characters. Highly recommended movie.",The Day After Tomorrow
140,TheOtherFool,Though I would've liked it more,6,23 December 2004,"The Day After Tomorrow - It's big, it's loud, it's expensive, it's interesting... but is it truly any good? When I first saw the promo's of this film, I instantly loved it, claiming it would be not only a summer blockbuster but a possible instant classic as well. Although Emmerich made some crappy films over the years (Godzilla comes to mind), he's still a director with a good eye for incredible action scenes. Independence Day and even the cheap Moon 44 are proof of that. Plus, in The Day After Tomorrow, he had a chance of working with young talents (Jake Gyllenhaal truly is a good actor), as well as perhaps the best actor around (Ian Holm). Although it's too bad the latter doesn't really appear on screen as much as I wanted.So, expectations were high. But, although The Day After Tomorrow doesn't fail on all accounts, I must say I was a tad disappointed in the outcome. In the beginning of the movie, it takes too many too well known steps (politicians not believing the scientists, etc.), and too soon you're feeling like: alright, get on with it.When it does get on (the weather horror, that is), it all looks amazing, but the movie then is seriously damaged by some family/love stories that just won't work. Gyllenhaal and Rossum don't have any chemistry going on and when Quaid is coming out to get his son things just are getting silly.One last thought about the ending: I can understand how many people dislike it, but it's somehow a bold statement by Emmerich to make it end like that, so I'm not gonna bash him for that.In short: phenomenal effects, interesting ideas, but the movie is a bit spoiled by relationships which just won't work. 6/10.",The Day After Tomorrow
141,MattyGibbs,Hugely entertaining,9,19 July 2014,"The Day After Tomorrow is a visually impressive film and if you forgive the somewhat hokey plot is extremely entertaining. To really enjoy the film you do have to suspend belief as there are a number of highly unrealistic scenes. This film isn't about accurately portraying global warming themes, it's a disaster movie and it's about pure entertainment and on that basis this film scores highly. There are a number of memorable scenes which gives this a high re-watch value. The destruction scenes in particular are hugely impressive.Dennis Quaid makes a charismatic lead and there is good support from a strong cast including a nice cameo from Ian Holm. In my opinion this is one of the best disaster films ever made and nothing less than entertaining from start to finish.",The Day After Tomorrow
142,bopdog,"Somewhat engaging, Somewhat dumb--- But fun!",6,14 June 2004,"I expected a silly but entertaining movie, and was mostly rewarded. The first half of the movie was totally engaging for me. I appreciated the science, even if it may have stretched a bit, explaining how things could freeze so fast. The second half was less satisfying, what with the love story and family thing going on. The second half, to be frank, was stupid, and didn't quite work. But overall, the movie was an above-adequate entertainment. Dennis Quaid is always good, and was enjoyable here. Ian Home was typically amazing and very watchable as well. Jake Guyllenhaal (Sp?) is a recently rising actor, and was less of THE 'Toby McGuire wannabe' that he seemed to be in the past. Must be coming into his own, and that's a sign that we may see more good things from him in the future. The rest of the cast seemed fine, with no particular stand-outs.",The Day After Tomorrow
143,timdalton007,The Day After Tomorrow Revisited,7,21 January 2019,"2019 marks the fifteenth anniversary of the release of The Day After Tomorrow. Co-written and directed by Rolland Emmerich in the midst of his being the modern ""master of disaster,"" it was a sizable hit in cinemas and a TV re-run staple. How well has it aged though?One thing that the film has going for it, as does so many of Emmerich's films, is its cast. Dennis Quaid's casting as paleoclimatologist Jack Hall is something of a foundation for the entire film with Quaid bringing both an everyman quality to the role as well as a sense of intelligence necessary to make him believable as a scientist. The other significant bit of casting is Jake Gyllenhaal who is just about believable as Hall's teenage Sam who becomes the audience's main in-road to the incredible weather events taking place in the plot. That Gyllenhaal has strong chemistry with his co-stars closer to being the actual age of their characters helps while the handful of scenes early in the film between father and son help establish their relationship as potential loving but slightly estranged. It's something that, while invoking cliches perhaps at times, helps anchor the film all the same.It also helps that the rest of the cast is solid. A young Emmy Rossum shines as academic decathlon contestant Laura who becomes a love interest for Sam in the New York portions of the narrative. Though not a sizable role, Sela Ward does well in her brief appearances Dr. Lucy Hall, Jack's ex-wife and Sam's mom who is trying to care for patients. It's also a cast nicely filled with veteran character actors such as Ian Holm in a delightful role as a fellow climate scientist, Kenneth Welsh as the Dick Cheney like Vice President, Dash Mihok as Hall's aide Jason, and the ever reliable Jay O. Sanders as Hall's longtime colleague Frank Harris. They're just the tip of a strong cast, something which even in recent turkeys like White House Down and the Independence Day sequel Emmerich has been good at putting together.It is also, perhaps not surprisingly, a special effect feast. From the still impressive all CGI opening credit sequence to tornados in Los Angeles, a tsunami striking Manhattan, and British Royal Air Force helicopters frozen out of the sky, it is everything that one might ask from an Emmerich film. It's also well realized with much of the CGI holding up after all this time with the singular exception of a pack of wolves who even by the standards of the time look unconvincing. Combined with the sound design and music of composer Harald Kloser, the results are still incredible to watch. Of all of Emmerich's films, it is perhaps only second to Independence Day in how well its effects hold up.Where the film suffers, as does so much of the director's work, is in its script. There are more than a few cliches and thin characterizations at play in the film's two-hour running time which are grating at times. More often than not, especially with the Sam and Laura relationship, the film is saved from going too far by the sheer chemistry of the cast. Well, that and well-timed uses of humor to boot. Just how right and wrong the film gets its science too is interesting and has, of course, been discussed far better than I can hope to do so here. Needless to say, as someone who has read the film's non-fiction source material (The Coming Global Superstorm by Art Bell and Whitley Strieber), it's hard not to find the ideas compelling even if the timetable undergoes sizable, if not implausible, acceleration.Despite some of those issues, The Day After Tomorrow is a film that, even after fifteen years, still plays to all of the director's strengths. It's a bold, epic tale that takes in a large cast of characters and a worldwide scope. Despite that scope, it's principally focused on the United States with glimpses of what is happening elsewhere. It's a tale of survival told in as unsensational a style as it can. In short: It's the War of the Worlds of the climate change era, doing for it what HG Wells did for alien invasions.Plus, as I write this, it's hard not to find the scenes of Americans fleeing into Mexico funny. Heaven forbid if something like what the film portrays actually happens. In that regard, at least, it could well be The Day After Tomorrow...",The Day After Tomorrow
144,gigan-92,Dismal Roland,5,5 January 2011,"In the usual predictable ploy of the infamous Roland Emmerich and Dean Delvin, the duo takes a promising concept; whether it be alien invasion, global warming, Godzilla (GINO), or more recently the laughable end of the world coming in 0'12. The poorly executed premises are always accompanied by the lame cliché stories and predictable outcomes, which they also never fail to deliver. I will hand it to them the first half of this movie is somewhat entertaining, although only due to the disaster sequences which are attuned with a bit of touching music from time to time. You could almost say it 'felt real', but alas it still grows horrendously over the top at times. Like the scientists who just had to have those samples for instance....yuck, suddenly I have a bad taste in my mouth.But once all the water freezes, the film becomes hopelessly boring. Dennis Quad did all right and Jake Gyllenhaal did so as well with the script he was handed. Everyone else is mildly dove into, but not enough to hold my attention. The story basically struggles to find things for everyone to do. The end bit with a 'ice age temperature eye-of-the-storm' was a hit and miss climax that just wasn't that involving.All together your in for the same old eye candy visuals, but you might always take the disc out once the first half is over.",The Day After Tomorrow
145,roedyg,Exciting Special Effects Movie,7,27 July 2006,"I watched this film twice. If you want complex character development, this is not your film. This is about dazzling special effects, and lots of scary stunts, with people doing foolish and dangerous things.The disaster is on a GRAND scale, the entire northern hemisphere becoming uninhabitable by being suddenly covered in a new ice age. The surviving population of the USA become refugees in third world nations throughout the world. The president apologizes for his foolish short sighted anti-environmental policies that lead this catastrophe. This is not some petty disaster of a town being invaded by killer bees.The magical ability of the leads to survive in temperatures that freeze everyone else solid in seconds is never explained. However, I am good at suspension of disbelief, and the film kept me on the edge of my seat.Watching the New York skyscrapers turn into Popsicles is awe-inspiring and beautiful. Nature is like an avenging fury, majestic and beautiful. It is thus oddly deeply satisfying watching the massive tidal wave swamp New York.The science to justify all the mayhem is not ridiculously hokey as is usual in such flicks. At least the vocabulary rings true.",The Day After Tomorrow
146,redkiwi,Great SFX!,7,5 June 2004,"If you go to see a big Hollywood blockbuster nowadays, you can at least rely on the special effects being good.  In the case of The Day After Tomorrow they're a lot better than that, and some of the action on the big screen is truly jawdropping.As you can also expect with Hollywood blockbusters, the money's been invested in the effects and the script suffers it accordingly.  A cast of nobodies [other than Quaid] seemed to do well enough with it, but the dialogue was a bit corny and was lacking craft.That's what you've come to expect though, and if you go to see a big name film that's been much hyped expecting anything else, you *are* as stupid as they think you are!I enjoyed it as some harmless fun.",The Day After Tomorrow
147,innocuous,"OK, let me throw in MY little complaint about the movie.",3,4 January 2005,"Granted, the whole massive-climate-change thing is ludicrous, the hike to New York on what must be at least 30 feet of snow is crazy, and the huge waves that come into Manhattan without doing much damage to the buildings is unrealistic.BUT, what I want to know is this: Why do people freeze so fast? The air can't be THAT cold. Cold air has to come from somewhere, it's not just manufactured by elves down in caves somewhere. The coldest air available to be swept down into the lower latitudes would be polar air, which rarely gets cold enough to freeze exposed skin instantly and kill a person. Even if we got some butt-freezing arctic air, it would be warmed at least a little by ambient ground temperature, the Atlantic Ocean, and the little bit of sunlight that gets through the cloud cover. But that's OK because Dennis Quaid seems to be immune to it anyway.** out of *****",The Day After Tomorrow
148,movieguy1021,The Day After Tomorrow: 7/10,7,31 May 2004,"Summer releases released in May usually don't sustain for the whole summer. Take a look at last year's examples, like The Matrix Reloaded. A month after its release you could barely find it anywhere. That might happen to The Day After Tomorrow, but it's better than those mediocre action movies we got last year. The previews for The Day After Tomorrow made the movie out to be a movie with spectacular special effects and a decent story to tie it all together. For once, the trailers tell the truth.Jack Hall (Dennis Quaid) is a paleoclimatologist (what a distinguished job!) who predicts that major weather changes will occur in 100 to 1000 years. No one believes him (of course!), but soon afterwards, the climate does start to change. The oceans flood, causing distress in much of the northern hemisphere, including Jack's son Sam (Jake Gyllenhaal), who's currently in New York, waiting out the storm in a library. Jack decides to go from Washington, D.C. to New York to get his son.The special effects were more than what they looked on that stupid 10 minute preview on Fox. They were amazing. The special effects-and the effects that it had on the citizens of New York-looked very real. It brought that fact that this global warming could occur to us at anytime. Director Roland Emmerich can really use these special effects at the perfect time for the best effect. They are some of the most realistic effects I have ever seen in movies.Usually in movies like this, there's a seesaw effect. The better the effects, the worse the script. Amazingly enough, Tomorrow's script wasn't half bad. Although it did have the typically cheesy dialogue (""He's a straight-A student, he doesn't fail classes!""), the amount of characters generally stays small, and it doesn't blow the movie out of proportion. A few humorous characters are thrown in, and the script's representations of the President and Vice-President (dead-on characterizations of our current ones) are very funny. The script does go for pathos and stereotypes a little, though. Jack's wife Lucy (Sela Ward) is a doctor caring for a boy with cancer when the storm happens, so we are supposed to feel bad for the boy. When we see the effects in Japan, all we see are drunk Japanese businessmen. The worst, though, is what made me not watch the rest of the second season of 24. Wolves escape from a zoo and end up on a Russian ship in New York where Sam and co. go to look for supplies. If that isn't stupid, I don't know what is. One last thing I didn't like about the script: there was no sense of time. Scenes took place right after each other with no way of telling how much time had taken place in between.It's no wonder why The Alamo failed at the box office. Because of Dennis Quaid. He comes off of his best work in The Rookie to do The Alamo, Cold Creek Manor, and Tomorrow. He just doesn't seem to work here. While watching Gyllenhaal, I realized how much I was looking forward to the re-release of Donnie Darko this summer, so I could see him in a movie where he acted well. But I put this all beside me as I was being constantly entertained at The Day After Tomorrow, probably the only good action movie of this summer.My rating: 7/10Rated PG-13 for intense situations of peril.",The Day After Tomorrow
149,nathanmanson,Why the hell is this a 6.4,8,7 January 2021,"I am absolutely baffled at this being only a 6.4. I literally had such little hopes for this then I was super surprised. I thought the special effects were actually really good to say it came out in 2004. I was happy to see Jake gyllenhaal smashing it from a young age. It was so sad when that guy cut his rope to fall to his death, I don't mind sad things happening in films because it's making you feel something. I thought the film so good the ending must be horrendous because of the rating but again I was wrong even the ending was good. All round great film screw all the bad reviews they know nothing about films.",The Day After Tomorrow
150,museumofdave,Run For Your Lives! It's Another Mammoth Disaster Film--and Fun!,7,7 April 2013,"I read in one review of this film that only a stoned teenager could have enjoyed this film. Being neither, I take exception, realizing first of all that this is not Oscar bait--it's a mammoth disaster film, and everyone who plans to see it knows they are going to see things destroyed, the planet on the edge of collapse--and this film does a bang-up job of showing that.Of course the plot is cheesy--ever seen Earthquake or The Towering Inferno? Of course the characters are cardboard cutouts--this isn't African Queen or Brokeback Mountain--it's a Roland Emmerich film--remember Independence Day? Things are going to get blown up!!! The disaster film fan is given the promise, as the special effects in this fast-paced adventure are epic: the twisters through LA are spectacular effects, and the tidal washes through great cities are amazing work. Why are Quaid and Gyllenhall and Rossum in this? How about big paychecks? It's a disaster movie--you don't get on a roller coaster to cruise along as if you were in a new BMV. I had a good, zippy ride and look forward to another Saturday afternoon when I need a repeat fix--and a double order of buttered popcorn!",The Day After Tomorrow
151,eva3si0n,Welcome it one of the best movies of catastrophes,8,24 January 2021,"Welcome it one of the best movies of catastrophes. There is no plot irritating with dullness as it is absent especially also. All movie upon cutting an action scenes. Yes 14 years of the schedule later doesn't impress any more, but it is still interesting to look at it. The main thing in the movie - in him everything appears in time, there is no circuity of action.",The Day After Tomorrow
152,OriginalMovieBuff21,"Bad acting, No story, Cool effects, Good ending",5,4 July 2004,"The Day after Tomorrow is a difficult film to talk about. I haven't really seen a bad movie in the movie theatres. I have seen The Passion of the Christ, Shrek 2, Troy, Dodgeball, and now this movie. I liked all those movies but not really this one. The acting sucked, mostly by Jake Gyllenhaal and his girlfriend or whatever. Dennis Quaid was ok and Jay O. Sanders was ok but had to much of a small part. The story was the worst for the film. The whole movie was non-stop effects which had pretty nice special effects but there was no story in the background. I was anticipated to see this movie but I was disappointed. The ending was very good when there in the spaceship or satellite or whatever looking at the ice on Earth clearing up. I'd have to credit that and the effects were good but that doesn't make a movie. I mean c'mom!!Hedeen's Outlook: 5/10",The Day After Tomorrow
153,suspiria10,Oops....their doing it again.,7,23 January 2005,"Dennis Quad is a climatologist smack dab in the worst scenario to strike the world in 10,000 yearsanother Hollywood special effects bonanza.The polar ice cap begins to melt thanks to the greenhouse effect, disrupting the Atlantic current and severely alters the climate. Massive tornadoes hit California, flooding and tidal waves in Manhattan, ice storms in Japan and three super-storms that closely resemble hurricanes appear with such speed that when the storms dissipate the world will be plunged into another ice age.Roland (ID4) Emmerich strikes again with another popcorn muncher. The eye-candy this time around needed a bit more time for polishing. Some of the effects look pretty bad but don't take away too much from the disastrous fun. But an eerie echo settles down in light of the recent tsunami disaster.Good mindless fun that provokes a bit of thought as you see the Hollywood sign obliterated and ships sail down New York City. Oh and there's a little father and son story too for those who like a little meat with your fat.",The Day After Tomorrow
