,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,tomtalbotty,So amazing and so empowering,10,27 May 2019,"This fun teenage comedy film has lots of what you would expect to see like high school and a change in life like going to University or as the Americans call it College. It is mainly the two main characters first time going out after studying hard for five years straight with no partying at all. The sex scene between Kaitlyn Dever and Diana Silvers was so empowering as you never normally see this on Films And TV Shows as often especially it going wrong on an drunken night out at a party and recovering and saying it is OK to make mistakes even in romance and Sex as we are all human, which is so important as taking the mick can be really cruel and bullying. Instead of how it should be talking and both having an agreed laugh can be so much better.",Booksmart
180,day25,Funny!,10,25 May 2019,This movie was so clever and funny! Great cast and bravo to Olivia Wilde on direction. Very funny movie! The two lead actresses are hysterical,Booksmart
181,Brad_G35,Well...,1,11 September 2019,"I made it 1 hour, 3 minutes, and 26 seconds before I realized this movie is going nowhere. I was hoping for a coming of age averagely funny flick... the authentic laughs are minimal. Most of them fall flat and feel forced.This movie could've benefitted from having a group of booksmart stars rather than just two main characters.I think this movie could've been a bit had it been released a decade ago. I love crude humor but there wasn't any originality with the jokes in this movie. They've been done over and over.Sorry Booksmart... you didn't pass your SAT.",Booksmart
182,jcullen_s,Booksmart,6,13 June 2020,Not gonna lie it was a let down people were comparing this to the next Superbad so expectations were pretty high but it was kind of boring there were some pretty funny stuff in it but I didint think it was all that original the two lead actresses in the movie were probably my favourite part they had a lot of good chemistry and I thought they did a solid job on what high school is like I thought it was nice not a masterpiece I'd still watch it cause it might just be me who doesn't really like it it's on amazon prime solid recommendation,Booksmart
183,nightwishouge,A tonal mishmash,4,25 May 2021,"I wanted to like Booksmart. I even defended it for a while against my girlfriend, who proclaimed as soon as the credits rolled that she wasn't a fan.I was lying to her. I was lying to myself. I didn't like Booksmart.The biggest problem is that Olivia Wilde, a first-time director, does not have the confidence and steady ability to navigate the extreme tonal shifts. Tones CAN shift in a movie, and rather successfully--Django Unchained, for example, is a masterclass in flexible reality. Booksmart just feels like a number of disparate movies pasted together.The first half is heightened to the point of absurdism. Think of those Adam McKay-Will Ferrell comedies. Nothing is real and there are no stakes to anything; the real world is left behind as implausibilities mount on implausibilities. I wouldn't mind this too much except a) none of the jokes really land and b) the plot has nowhere to go. It's just two girls trying to get to a party and winding up at the wrong place, over and over again. Don't get me wrong: the notion of being frustrated in one's efforts to get somewhere CAN make for a good, worthwhile story, but there still has to be a certain progression. In, say, Planes, Trains, & Automobiles, the two characters have a dynamic relationship that moves forward even as they themselves go nowhere. This section of Booksmart is just a sequence of comedic sketches stitched together with bad improv.When they do finally get to THE party, suddenly we're supposed to be in the real world (or at least the big-budget indie version of it), and the cinematography and soundtrack get all elegiac. I started to get sucked in to this part of the movie, in spite of myself. Characters actually do start to take on depth and dimension here, and our protagonists do start to learn something about themselves, to grow and develop compassion and become better people.Then something contrived happens, because we need to kick off act three (usually signified, in buddy movies or romcoms, by your two main characters having a devastating fight). The movie bounces back into nonsense for a while and ends unmemorably.As a kid who did work way too hard in high school for no real gain in later life, I was primed to relate to these girls. I couldn't relate to them, though, because they are rarely presented as real people. Maybe Wilde thought it would be too sad a movie if they seemed real. But after Bo Burnham's masterful Eighth Grade (also a directorial debut) manages to truthfully capture the junior high experience in all of its melancholy and pain and confusion and still remain optimistic, I just can't help but think Booksmart could have accomplished so much more.If nothing else, though, the movie is worth seeing for Billie Lourd.",Booksmart
184,bostonct,Typical High School Movie but with quite a few extra funnies,8,26 May 2019,"Yes the characters are too old, and the story line is stale but some of the situational comedy was refreshingly new and very funny. Jonah Hill sister is very much like Jonah Hill. Most of the supporting cast are very strong in their roles, and the movie flowed nicely. I'm an older guy that is not 100% up to today's liberal standards so a few scenes were a little uncomfortable but many more of them were just flat-out hilarious. It's a comedy so go have yourself a really good laugh.",Booksmart
185,MazzyMayhem-117-544511,Absolute rubbish,2,2 February 2020,"I wasted a Sunday evening prime viewing, watching this nonsense. My husband recommended it on its high IMBD rating, but after half an hour he was snoring on the sofa and I was surfing the net for information on this rubbish. To be fair, there are a couple of funny bits, but on the whole it is just NAFF. Don't bother wasting your time watching this!",Booksmart
186,afrodome,Genuinely Funny,9,1 June 2019,"When it comes to comedy films, I often wince at a lot of what's offered on the silver screen. I adore Freaks & Geeks but never understood the gross-out-indie-comedy wave that spawned from The 40 Year Old Virgin, Superbad, Knocked Up etc... But don't get me wrong: those films were entertaining but the adlibbed dikk jokes run their course after one watch. For whatever reason, that formula worked very well for Booksmart.There were a few times during the film that made me laugh hard.. and a genuine cackle is one of the most difficult things a movie can do for it's audience nowadays. Booksmart was packed with LOTS of little edits, stop-motion animation, slow-mo shots that were actually cool, enjoyable characters (I'm not watching ""characters"" being performed but instead I'm watching kids/young adults acting as stupid as I did in highschool).. emotional reactions are conveyed thru unique/stylistic editing & music to keep you engaged throughout the 90-something minutes. It's funny as hell and never takes itself seeiously nor does it hammer in any social justice filler (don't listen to these a-hölez.. they're just uncomfortable with the idea of a lesbian lead role being portrayed as a full-fleshed human being)..Highly recommended, even for the easily offended, because they'll be laughing too.",Booksmart
187,gladys64,Cliched,4,17 October 2019,Watched this on the plane and pretty much that's all it's good for. Cliched characters with no substance or charisma. Pretty below average acting. Too much slapstick. Cutesy ending but who really cares,Booksmart
188,briefexistance,amazing,10,14 November 2020,"This is great in so many ways!!!!!! yes, it's a movie for teenagers BUT it's so smart and fresh it's impossible to not enjoy it. So, main highlights:It has POC and queer representation (non-binary, gay)
It doesn't vilify handsome, popular people as one dimensional beings, rather humanizes them, as much as humanizes our main characters
It shows friendship as a constant struggle for being ourselves with the other person, but what's the limit? in one scene we can see how lack of communication, grudges and selfishness floats under the surface, even though they are best friends, well no relationship is perfect and I'm glad the movie shows it
Shows different parenting styles
Shows how important it is to follow your dreams, even though they're different from your best friends' (or anyone, really)
Shows how every teenager is insecure in its own particular way, but deep down, we're all good human beings. This is a weird stage of life but it does get easier, when you don't bully others, you're faithful towards yourself and try to be as clear in your communications as possible.
Presents the possibility of being a social human being but also a serious person who cares about their future.
Also tells teens how important it is not to be reckless with strangers! (Even though, adults can be so ridiculous sometimes)I just love it, I'm glad Olivia Wilde decided to give us the teen movie we need for the current times. The movie feels like when you receive a hug, or eat a warm bowl of soup in a rainy day.",Booksmart
189,jasongkgreen,"Laughs, love and sisterhood.",7,6 May 2019,"A quirky, interesting film, slightly confused at times, however a well paced coming of age comedy about two friends and their love story, their sisterhood and their relationships.A story mostly contained in a nights activities before graduation. Love, sex, partying, and laughs (easily exceeded the 6 laugh test) with the bonus of some real belly laughs around the cinema.It had some moving moments and some lovely bits of cinematography and a fitting score. Watch for the swimming pool scene.A strong and balanced cast and a fine debut for actor Olivia Wilde as director.A worthy watch with some depth.
A decent 7/10.",Booksmart
190,ellagilbert-23101,wanted to like it!,6,24 February 2021,"I really wanted and was expecting to like this movie, and maybe that's why it ended up disappointing me- too high expectations. One thing I kept hearing from viewers was that it was ""realistic"" and I just found that untrue. High school dynamics are very hard for adults actors and directors to replicate on screen. Obviously the chaos that unfolds is not meant to seem normal, and that was not an issue. The interpersonal dynamics just didn't seem natural, and Amy and Molly's relationship wasn't even my favorite to watch. There were definitely funny moments- the bathroom scene for instance, but something overall felt off in the film's rhythm.",Booksmart
191,nehpetstephen,"Enjoyable, but overrated",6,10 June 2019,"BOOKSMART was marketed a bit overzealously as the ""female SUPERBAD of this generation,"" but for my money I'd say 2018's BLOCKERS was (quite surprisingly) the sex-positive, female-centric party romp that fit that bill with much more humor, emotion, and focused plotting . BOOKSMART has plenty of pleasing moments, but it seems like it was written by too many people (four, in fact) who weren't quite on the same page in terms of what story they were trying to tell.Case in point, I'll limit myself to discussing the character Jared, played by Skyler Gisondo. Jared is a character of secondary importance, and he plays a role that's fairly crucial to the climax/resolution. He is presented as having a full character arc, but the only thing I can definitively say about him is that he's the richest boy at school. Other than that, it's unclear what he's meant to represent, and he in no way resembles any actual teenager on this earth (silly caricature or otherwise).He's presented as a huge loser, but it's completely unclear why that would be so. For one thing, Skyler Gisondo is gorgeous (check out his abs on Instagram if you don't believe me), yet he's presented as reviled by his classmates. I can forgive that, since attractive actors are cast as losers all the time in teen media (see Dylan Minnette in 13 REASONS WHY, Logan Lerman in PERKS OF BEING A WALLFLOWER, etc.), but when you combine that with the facts that he also appears to be 1) loaded, 2) intelligent, 3) generous, 4) kind, and 5) outgoing... then what exactly is going on? He throws a party on a yacht that absolutely nobody goes to. He makes a polite pass at the main character and is dramatically rebuffed. At one point they make it seem like his problem is that he believes he can buy friendship and coolness when in fact he should simply trust in his authentic personality... as if that is a problem that has ever been seriously faced by any wealthy, attractive, friendly, intelligent teenager at any point in the history of adolescence. You'd think the other kids would at least be taking advantage of his munificence, yeah, instead of avoiding him like a plague? Towards the end, he has a heart-to-heart in which he reveals his true aspiration in life... which is completely random and makes it seem like scenes were accidentally cut out of the film.The whole film is kind of jumbled like that. Scenes don't really cohere. Premises are totally implausible. Picaresque side plots appear, amble about for a few minutes, and then vanish. The stakes don't quite make any sense, and resolutions suddenly arise that are completely absurd. An argument that is apparently the emotional climax of the movie comes from left field and apparently is so inconsequential that the scene simply ends with the swelling of the orchestral score instead of even attending to what the characters are saying.It's pretty funny here and there, but it's also quite forgettable. (Billie Lourd, though... she's hilarious.)",Booksmart
192,actualbookworm,"""Booksmart""",10,15 October 2020,"Wow! A great directorial debut from Olivia Wilde. This is a very refreshing movie, not the same with the other boring teen movies that are coming out nowadays. This is definitely a heartwarming movie and has a really smart sense of humor.",Booksmart
193,Hongwaree_Raitao,Booknotsosmart,5,21 August 2019,"I welcome the director's own and original style. However, the cast is forgettable, and despite some comedy highlights, the way things happen feels weird. Nice try, though.",Booksmart
194,vandrist,"Hilarious, I was pleasantly surprised.",9,29 May 2019,"This is pretty much a girl version of Superbad, but it's own movie entirely. Funny enough it features Jonah Hill's younger sister and this looks like it could be her breakout role. I can honestly say that I wasn't expecting to laugh so hard at parts of this movie, but it was a great start for director Olivia Wilde. The casting was fantastic, and the absolute randomness of this movie was cringeworthy and entertaining. Definitely should give this a watch.",Booksmart
195,Daviteo,Had a blast!,8,4 December 2019,"Haven't laughed this hard at a movie for a year or two. So good. The middle drags just the tiniest bit, but that's my only issue. Other than that, prepare yourself for an unpredictable, hilarious, heartfelt take on the fun and confusion of being a modern teen. Half Breakfast Club and Half Superbad, definitely check this out.",Booksmart
196,stjackson10,6/10,6,3 January 2020,"This was not my high school experience. I felt that the first real moment came roughly an hour into the movie. At that point, in a swimming pool, it felt like an entirely different movie. The two leads were really good, and they salvaged what might have otherwise have been a catastrophe. For most of the movie it felt like a work that wasn't quite sure what exactly it wanted to be, there were aspects of the tonality that I liked but there wasn't a consistency that worked for me entirely. There were some real moments, however, and I like the exploration of identity as a theme for a movie about kids this age.",Booksmart
197,n-82673,youth,8,17 November 2019,"Movies are the art of dreaming. Youth's instigation and desire, sex, love, drugs, parties, LGBTQ. I am really eager to do this at the age of 17. I hope that not only the so-called language history and history, but also youth, they are toocute cheering LA my dreams. Ps: Really love Caitlin!",Booksmart
198,nomodusproject,Casts are all equally good,8,4 November 2019,I like the story it's hilarious-good. The plot is great I never paused a second.,Booksmart
199,layaleimdb,How every mature teen movie should be.,6,26 August 2020,"I totally enjoyed this movie.
And what I liked most about it is the way it managed to show its maturity and keep the good laughs along the way.
And this is how you can easily tell that there's a talented smartass maker behind this book, and that is Olivia Wilde.We are used to teen movies centering around two best friends, but we are definitely not used to those two.
Their chemistry, personalities and fun characters succeeded in making this a bumpy ride.The Nick-Ryan twist was one smart move.
Continued by Amy's intimate scene, it delivered the twist I waited for.The whole movie is enjoyable and it's unlike any teen-comedy cliché.
It's a smart book indeed.",Booksmart
200,aleeward,I do get it,6,1 February 2020,"This is surprisingly refreshing from most predictable high school movies.The buddy relationship between the 2 main characters has some quirky, funny moments and a couple of the supporting cast add comedy value.The film is not too long and most of the plot holes that people mention in other reviews are not even a concern.Worth watching for a few chuckles I'd say.",Booksmart
201,scarlettimogen,Not quite as good as i expected,6,15 March 2020,Have heard amazing things about this so was excited to watch it. Bit weird in some parts and some of the jokes fall flat but certainly not bad. Wasn't as good as I thought it would be and probably not as funny but the 2 lead roles are fabulous and so are the supporting actors actually. Definitely a unique film and worth a watch but maybe not quite as incredible as I thought it would be,Booksmart
202,believeinflight,First watch no understanding 2nd GREAT,9,28 December 2019,The 1st viewing I stopped 10 minutes in. 2nd viewing I went back because I was told give it a chance and you'll be glad... Well about 13 minutes in for ME this movie clicked. Made so much sense. All I'll say is the scene in the bathroom with Molly. Thats when I got it. Full of heart and the people that are saying cheap knock off Superbad are wrong. Superbad didnt have this mich heart. I am also a male for anyone thinking I like the woman version better. Yeah. Seriously this is just a good film.,Booksmart
203,thetyvonlesure,A Good Coming of Age Movie,7,16 June 2019,"Booksmart is what a John Hughes film would look like if he were alive today. The two female protagonists have great chemistry together. They play their roles incredibly well. The standout of this movie is definitely Elizabeth Feldstein. The writing of this film is pretty good. It is fun and charming, while also following the rules of its' established world. At times, this film struggles to be relatable to anyone except Trustfund babies in LA. Despite the lack of relatability in some areas, the film tells a common theme that most experience. The camera shots in this film are incredibly stylized and well done. Overall, it's a solid movie that will likely be a cult classic. Good directorial debut from Olivia Wilde.",Booksmart
204,orcinussr,"it trys WAY too hard, like WAAYYY TOOO HARD",4,24 May 2019,"I really wanted to like this, but it's just not : ya exactly! not good, not well written, not funny, not well acted, not well directed, oh but the PVs are good. Yah do theres that, looks like Netflix put some decent coin into it. Dont get me wrong, it's adequate and average and it's not poorly written its just not cleverly written, it's too cutesy for effect and its trying to cover every base and hit all the right notes, and it's lacking. Also I think in general, a good rule of thumb as well as what I've noticed is a good indicator of mediocrity, is not to cast one's spose in the film. Yes tis true, I harbor an extreme dislike for Sudekis (he's just oh so cool and needs everyone to know it) but that's not why seeing him in this is disheartening but whatever, that's personal preference - the rest is what I feel to be fair and objective, and boy oh boy, I have a vast, VAST repertoire to have learned from",Booksmart
205,orcinussr,yes it is like 'Super Bad' in the sense that it is SUPER BAD,4,24 May 2019,"I apologize for this is my third attempt just to tell yall that It sucks (essentially, I'm not gonna rewrite it all again) and CLEARLY the reviews are peppered with biased reviewers with skin in the game. I'm even thinking that 'too cool' Sudekis is responsible for a few (and incidentally, he bugs me so that part isn't objective) It trys way too hard and misses the mark. It's not well written, it's not a good or original story, it's not well acted nor directed... it's simply NOT. Oh wait, the production values are good, go figure Netflix didn't shy away from pouring as much money as needed to try and attract that young, hip viewer. (ok lemme post this and see if 3rd times a charm if not it's curtains for me.. curtains I say)",Booksmart
206,skylermoore,Funny!,8,14 June 2019,"I'd be lying if I said I didn't have pretty low expectations. I've been tricked too much before. However this movie was funny! I highly recommend it. Not too much to complain about at all. Some little things, a couple jokes not landing for everyone in the theater but other than that it didn't try and be something it wasn't, stuck to what the actors do best and nailed it.",Booksmart
207,lhmosca,Walked out.,1,1 February 2020,I've literally never walked out of a theater before this movie but I couldn't sit thru the vulgarity and disgustingness this movie was.,Booksmart
208,Popcorn_Media,"""Well, this seems excessive. Shotgun. Just kidding. I don't have one.""",8,27 May 2019,An edgy and often hilarious coming of age story which left me feeling all bubbly inside.,Booksmart
209,HairyMart1,Smart heart warming comedy,8,1 June 2019,"Firstly this is a really, really fun film, as two friends who focused all on academic success, decide on their last night of High School to experience the party life style. But it is not your typical over the top gross out High School fair. As here events are depicted from the perspective of two teenage girls -Kaitlyn Dever and Beanie Feldstein. Playing the best friends, and in doing so demonstrating pitch perfect comic timing in their performances, while still allowing them to bring forth relatable believeable characters struggling with their burgeoning adult emotions. In fact everything about it is just so good. First-time director Olivia Wilde shows tremendous talent here, skillfully blending the comedic elements into the story, while never undermining the emotional resonance as the characters deal with the impending upheaval of finishing high school. A sharp well crafted script provides quality material, for all involved. With top-notch performances from all, and the really smart move of peppering the supporting cast with great comic talents, such as Lisa Kudrow, Will Forte and Jason Sudeikis. Never hogging centre stage, just providing the right amount of comic adult bafflement. adulthood. A really fun, heartwarming film.",Booksmart
210,ImdbAllowsLeftwingExtemistBots,Having 'smart' in the title describe the characters must be ironic,1,4 September 2019,Not funny at all. Full of cardboard characters and flamboyant caricatures giving moronic lectures about gender and failing to understand basic science or humour.,Booksmart
211,joelmulder96,A fresh coming-of-age story,8,21 April 2021,"I have not seen Superbad. I don't know if that will make my review of this slightly different, because I also did not know anything about this film besides from it being a coming-of-age film. I heard it was promoted as being the new Superbad, so I guess I can imagine people being let down by it. However, I really enjoyed it, maybe especially because I had very few expectations. Overall, this is a fresh coming-of-age story that feels charming and (very!) funny. Yes, the film includes some standard clichés that one would expect from a coming-of-age film, but that makes sense. It does not reinvent the genre, it's just a cool new take on it. And my goodness, do Kaitlyn Dever and Beanie Feldstein have chemistry.",Booksmart
212,krisnadexter,Surprisingly I Like This,7,21 August 2021,"This movie was hyped as Superbad with female protagonist. So I was expecting big laugh like when I first watching Superbad. But this is not.Don't worry this movie is still entertaining, and actually pretty good as a coming of age teenage story. Of course there are funny jokes everywhere.I personally think Superbad is funnier. But Booksmart is better at depicting friendship. In the end you'll wish you have a friend like the main characters have in the movie.At first I don't really like the characters in this movie, I think they were too exaggerated. But as the movie goes the story gets better and better. If this is Olivia Wilde first job as director, she's on the right track.I only rate this as 7 because there are minor things that's not really good. But still this is a good comedy movie.",Booksmart
213,cc0077,One of my favorite teenage films!!!,10,13 September 2020,"I LOVED this film because as a high schooler that never went to a party before, I was really able to relate to this movie. I am just wishing for a sequel between Hope and Amy's relationship!!! Literally their relationship was the most enjoyable part of this movie :)",Booksmart
214,MrHaversham,"Witty, dry and optimistic",8,16 January 2020,Was surprised as to how well written this was. But then surprises are one of the best things about movies. Always loved The Breakfast Club and this sits on the shelf next to it. Enjoy.,Booksmart
215,beastiex,Ignore the bad reviews,7,12 April 2020,"Seen a lot of reviews on here comparing this to Superbad,well let me tell you this is a vastly superior film.Both leading actors were likeable and funny this is a film with a good heart.",Booksmart
216,Idle_Hands08,Lesser version of Superbad...,5,16 March 2021,"If you remember Superbad from 2008, or American Pie from 1999... This in comparison was just OK... The two female leads were great, and a breath of fresh air for the teen high school, senior party genre. One scene in particular involving talking dolls was excellent...!You already know the storyline, it has its funny moments, but it doesn't match up to the classics of this genre...",Booksmart
217,TheJohnnyPHreak,"Well Directed, Hilarious, Fun and Classic Teen Comedy",10,25 May 2019,"There is usually a movie once a year (sometimes more than one movie) that really gets me. It's a film that pulls me back into being younger when I was falling in love with films. Last year, it was Sorry To Bother You. This film hit me where I live. It had all the elements of such good filmmaking and storytelling. It was my favorite film of 2018 and I hope more people see it. (It's streaming on HULU right this second) I had high hopes for Olivia Wilde's directorial debut Booksmart. It was a teen comedy right up my ally. I'm a sucker for a one-night movie of antics, debauchery and good characterization. Superbad is one of my favorite movies of all time. I still champion that film to this day. Booksmart was more than I could ever hope for. Let me explain why this and Superbad are brother and sister not just ""Superbad with females"".Kaitlyn Dever (Justified) and Beanie Feldstein (Lady Bird) start as Amy and Molly, two best friends finishing up their high school careers. They have been the two studying, getting the best scores and the highest grades in order to further their futures in a positive direction. One the last day of school, it is revealed that all the kids that were out partying, having fun and being social, some of them got into the same schools. It dawns on Molly that she and Amy have ""wasted"" their high school lives being book smart. They set to rectify this is one night by attended the biggest party of the year. Their one night adventure leads some hilariousness, chaos, self-discovery, and self-realization.Dever and Feldstein are incredible together. Their chemistry pops off the screen. It's so genuine you really would think that these ladies have known each other for years. You can feel every emotion and all they go through in the film. At a certain point in the film, you are 100% on board to ride or ""die"" with these ladies. And it's a great feeling. But the cast surrounding them is excellent as well. Wilde's fiance Jason Sudeikis shows up in a small role as the school principal. Lisa Kudrow and Will Forte show up in a couple of scenes as Amy's loving and very awkward parents. Also, scene-stealer extraordinaire Billie Lourd shows up as very open-minded high schooler. Every scene she shows up in she takes over. I would say her character needs her own film and there's a great way to make that happen. Every main speaking character gets a moment, with some getting more than one. The performances in the film are excellent across the board.This script is so smart. It's very 2019 in all the best way. The dialogue bangs coming out of every actor on screen. It feels natural, know that the audience watching it is smart enough they don't have to spell things out. One thing that hit me in all the right ways is that Amy is lesbian but it's not done as that is her only characteristic. The LGBTQIA community is played for a crutch, it's natural and normal. (Like it should be in life, I'll get off my soapbox now) There are gay supporting characters that are not played as side characters, but support the story, the main characters and not played as a joke. I know this is more an indie film but it's an indie film that is opening in quite a lot of theaters and screens this weekend. I'm happy that Wilde got representation so well.Wilde's direction is what sold me so much on how much I enjoyed this film. She shot the film like a film, not a comedy. Many of these comedies don't shoot their comedies like an actual film, filmmakers stage lighting and shots like a comedy. I would almost call it the Apatow/Rogen effect if you see most of their comedies that have a certain aspect ratio with certain types of shots and lighting. Wilde shot Booksmart like a Scorsese film. There is specific drab light, close up that express emotion and tell the story in a characters looks or reactions. There is a scene near the end of the film that is critical to the characters. I think most directors would have shot this with cuts back and forth, maybe showing some reaction shots. But this scene is shot in one take and she lets the scene evolve and develop. I am very excited to see what she does next because her first effort is a knockout.I see everywhere that Booksmart is being compared to Superbad and rightfully so. The two films have a lot in common. Their films play off similar story beats with similar tropes and ideas. But they differ as well. I would say that the brother and sister relationship would better fit these two films. They make for a great double feature. You could interchange which one you watch first and you'd still feel the impact of both. One that is glaring about the films is that Superbad is a love letter from Goldberg/Rogen where you can tell they were the ""losers"" in school. Booksmart plays mostly everyone as equal. Amy and Molly are shunned as outcast which is very nice to see and gets over the troupe that the ""loser can be cool too"".Booksmart is a film that if it isn't a financial success, that's okay. Because this film is a success everywhere else. I know the movie business is a business but this is one of those films that is so good it should be seen by as many eyes as possible. Olivia Wilde direction along with the performance from Dever and Feldstein and the rest of the cast make this, (in one person's opinion) one of the best teen comedies of all time. I can't praise the film enough for its excellent direction, characters, inclusivity and I forgot to mention the soundtrack. This soundtrack is banging, hip hop infused with little pop and indie sprinkled here and there. If you aren't dancing in your seat, I'd be shocked. Booksmart is one of the best films of the year. It's taken the award (as of now) as my favorite film of 2019.",Booksmart
218,simevo-20093,"Funny, warm, clever",8,30 December 2019,"First half is much sharper than the second, but overall a warm well written and acted original piece of teen high school comedy.",Booksmart
219,deandsouza15892,A high school film for this generation,9,29 May 2019,"The one thing that really sells a story is the characters- if everything else fails, as long as I enjoy the characters, I'll give the film a pass.
That being said,every single person in this film has such a unique personality; I would have no problem watching a season of television season around their lives.I only have good things to say - the writing is incredible, the film is shot beautifully, great dialogue, very self-aware and self -referential. The acting is top notch;Every kid actor in this film is going to be famous in 15 years.I usually don't relate to high school films anymore because I feel my generation has passed it. But this film manages to show you what current high school kids go through while wrapped in the common themes of adolescence.Olivia Wilde really delivers a very memorable experience, especially for a feature directorial debut.If you're a sincere fan of Mean Girls , 10 things I hate about you or Superbad , Booksmart is on par. I had a smile on my face the entire time.",Booksmart
220,rainabosniac,"I didn't not like it, but I still didn't love it",5,3 June 2019,"I expected so much more from it after I saw countless people raving about it. I expected it to be a coming-of-age drama that I'd always go back to, but I found myself waiting for it to finish. I can't fault the acting or the directing, both actresses are stunning in these leading roles, but at times, instead of it being deep, it was just cringe. I expected it to be a funnier version of Palo Alto, but it was purely disappointing.",Booksmart
221,seashell36,Great movie,10,20 June 2019,I just saw this today on the last day it was at my theater. I almost skipped it because of some people who didn't like it and compared it unfavorably to Superbad. Well I'm so glad I saw it because I didn't love Superbad but I loved Booksmart!,Booksmart
222,willard12,SuperMeh,4,24 November 2019,"I expected a certain amount of similarities to SuperBad, given Jonah Hill's sister is in this, bylut this just sucks all the funny out the concept. We get a bland girl's version lacking in any originality. I wanted to like this, but the movie got in the way. Beanie Feldstein is just not funny. Stop trying to push that on us. And stop wotj the girl version of movies. Theres plenty of talented women directors, writers, and actors out there. Im positive they can create engaging stories with female leads. I never got that SuperBad is specifically a guy movie. Its a coming of age movie. Whoever made this lost that point somewhere.",Booksmart
223,chasemykleby,"Olivia Wilde nails her directorial debut by putting a fun, fresh and female spin on the high school coming of age story with a hilarious script and fantastic performances from",9,25 May 2019,"""Booksmart"" Review
(9.5/10)Olivia Wilde nails her directorial debut by putting a fun, fresh and female spin on the high school coming of age story with a hilarious script and fantastic performances from the leads.
The high school coming-of-age comedy is a subgenre unto itself, with each decade delivering movies that have become classics, like American Graffiti, Fast Times at Ridgemont High, Ferris Bueller's Day Off, Can't Hardly Wait, Superbad, Easy A and more recent films such as The Edge of Seventeen and Lady Bird. Now comes Olivia Wilde's directorial debut, Booksmart, which follows two straight-laced students who decide to get in all the partying they missed throughout high school on the night before their graduation.
Booksmart is an authentic story about two young women, starring young women, told by women. That authenticity shines especially in the script for Booksmart, which is sharp and funny, nailing the characters of Molly and Amy while effectively developing their friendship as the emotional core of the movie. Booksmart manages to deftly balance the more over-the-top - and, at times, unbelievable - comedic moments with genuinely touching dramatic beats. Altogether, Wilde and the screenwriters Halpern, Haskins, Fogel and Silberman collaborate to bring something new to the high school dramedy genre.
In front of the camera, Feldstein and Dever are easy to love as Molly and Amy, respectively. The success of Booksmart rests on their shoulders and both actresses prove adept at carrying their leading roles well, bringing empathy and humor to their characters. Though Molly comes off as a caricature of a dedicated student at times, Feldstein's performance adds much needed depth to the character, especially in the second half of the film. But throughout the entire movie, Feldstein and Dever have a charming chemistry as friends that shines in Booksmart.
In a genre as crowded as the high school coming-of-age comedy, it's tough for new movies to stand out and offer a fresh perspective on this particular time in a young person's life, but Booksmart does just that. Booksmart is worth a watch for anyone interested in coming-of-age high school comedies. Even viewers who are far removed from their own high school days will find something to relate to in the hijinks of Molly, Amy and their classmates (or, at the very least, in the adults who populate their world).",Booksmart
224,catdaddyd,Very disappointing,2,13 October 2020,"I like Dever from Last Man Standing and Justified, but this movie sucked. I thought, from the commercial, it was a comedy, but it wasn't funny. Soundtrack was pretty raunchy as well. If you want a high school graduation movie I'd suggest Can't Hardly Wait and/or She's All That instead.",Booksmart
225,fadimerhej,Good,8,15 June 2019,I don't know why people think that if they rate the movie by 1 out of 10 they would become Simon Cowell,Booksmart
226,aj_104,Ok,6,2 June 2019,"Don't get the hype, its ok at best, some parts don't mesh, tries to set itself up to be riotous like Superbad (didn't want to make the comparison because of Beanie but it helps to) but always falls flat. A few good laughs, Beanie Feldstein was good.",Booksmart
227,drewdo-37060,Eh,7,1 August 2019,"I don't really know what to say about this movie. It was funny and all but not that memorable. The acting is great and all but the plot and the script only gets good close to the end at the third party. I think it's about an hour and ten minutes in or something. When they get to the final party, really.",Booksmart
228,NotoriousMayhem,Booksmart? More like overrated,5,8 June 2019,It's average at best. It's just a another teen drama mess with a ridiculous and unrealistic plot.,Booksmart
229,dwremy,Superbad 2019...and it's good.,8,21 September 2019,"Booksmart is a HS movie built for this era and one can't help think of Superbad. Of course they switch things up: 2 girl best friends are the leads(coincidentally Jonah Hill's sister Beanie Feldstein is one of them), and there is a 2019 HS atmosphere to the film. Gay and straight students hang together in a normal manner with barely any acknowledgement to their sexual orientation. And after that all sorts of shenanigans ensue with everyone.
Like Superbad there is the examination of the relationship between the best friends and how their lives will be taking a turn. I won't get into all of the story but I'll say the movie is entertaining. Is it better than Superbad? It's just different in a good way. See it for yourself.",Booksmart
230,gwenette-spann,Best movie since Ferris Bueller's Day Off no kidding,10,24 May 2019,"These girls are truly smart in every way, booksmart and Street smart. They make this movie so fun. I couldn't stop going back to my own high school days and I'm 49 years old. I truly enjoyed every second. It's a must see and have in your very personal movie collection.",Booksmart
231,sagar-swapna,Amazing music and great acting for a Teen movie.,7,29 May 2019,"I ll rate it a 6.5 but since I cant I have given it a 7. Amazing music I love the song choices, great acting by everyone considering its a teen movie so im sure some of these actors especially in the leads will have good career in films. Writing was above average nothing extraordinary some parts were really funny but mostly it wasnt. I didnt really buy the premise. There was no real goal for the lead characters so you kinda dont know for what and why you should root for. This movie will do good in streaming but not in theatres.",Booksmart
