,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
394,laika-lives,Joel Schumacher's condition leaves him cold to your pleas of mercy...,2,18 September 2006,"Don't let this film deceive you. In the long, forgiving periods between viewings (should you be reckless enough to watch it more than once), this film may take on an aura of kitschy fun. You may remember the gaudy production design, the naff one-liners, the over-ripe performances, and assume that this film was a so-bad-it's-good classic. I know I made that mistake. Rewatching it was a sobering experience. I'd forgotten the one quality that is the kiss of death for kitsch - dullness. This is a shockingly boring film. By the climax, I was itching for it to be over, checking the clock with disbelief that Schumacher hadn't, in fact, imposed a Kenneth-Branagh's-Hamlet running time on this leaden production.People blame camp for ruining this film, but let's be specific - this is mass camp, and bad mass camp at that. Real camp is concerned with performance, subtle double meanings, irony that doesn't force itself upon you. Tim Burton's Batman films used camp elements quite extensively, particularly in the stylised performances of his cast; Schumacher doesn't seem to be able to distinguish camp (Uma Thurman emerging from a gorilla suit, a la Marlene Dietrich) and kitsch (everything else, particularly the queasily-lit sets).I have a feeling that, with better direction, Thurman might actually have been a lot of fun as Poison Ivy; unfortunately, Schumacher can only draw out the most grotesque elements of her performance, strangling some of her more finely done comic moments (and there are few enough of those). Clooney gives the most naturalistic performance, the only star whose acting could grace a better film, but unfortunately his easy charm is all wrong for the role. At least this film seemed to act as a kick up the backside for his career; his choices after this were much cannier. Michael Gough is as solid as always.Everyone else is irredeemably awful. Alicia Silverstone and Chris O'Donnell are stuck with characters who feel like distractions; she seems shrill, he comes across as petulant. Their semi-romance is trite beyond belief. This film seriously hobbled both of their careers, which is more of a pity in the former case than the latter. Arnold Schwarzenegger has the physical presence for an imposing villain, and his make-up is actually a rare hit on the production side of things, but Mr. Freeze's dialogue defied belief even before it was put in the mouth of a comedy Austrian. As an actor, emotion isn't really Arnold's strength, so the tragic backstory of his character seems particularly misguided (although it provides one of the few memorable images in the film - the suspended body of Mrs. Fries, like a science fiction Sleeping Beauty).The film seems misguided in lots of little ways, as well. Like 'X-Men 3', there are too many characters for them all to get the attention they require. It forgets, in that 'ironic' coda with the villains, that Ivy is as much a victim as Mr. Freeze - arguably more so (like 'Death Becomes Her', there's more than a whiff of misogyny in the way it lets the man off the hook whilst condemning the woman). It uses the comic character Bane in a manner so off-handedly banal that even non-comic fans would be offended if they knew (and wouldn't Bane have made a much better central villain? Even Arnold could have played him). Elle MacPherson's girlfriend character is made to seem so superficial that it makes Bruce Wayne look bad for dating her - would the man who was so fascinated by the kinks in Selina Kyle really settle for such a glitzy trophy? Remember that it's garish, remember that it's stupid, remember that it nearly killed careers and a franchise - just remember, too, that it may be the most boring action film ever made.",Batman & Robin
395,Borg7o9,"Worst movie ever made, period.",1,24 January 1999,"AKA:  BatCrap and BirdS**t.  Not only did this extremely bad excuse for a movie desecrate the concept of the Dark Knight, but there was no real plot or story and the acting was so bad I was shuddering. Get Joel Schumacher the hell out of this series and bring back Tim Burton! If I hadn't had a pre-paid pass to see this movie, I would have demanded my money back. Why, God, WHY?",Batman & Robin
396,Oorag,Steaming pile of bat guano,2,22 February 2000,"It's dead. Finally. Somebody stepped up and shot the poor beast before it could endure any more of Shuemacher's torments. Death by day-glo paint I think. With the powers of bad-acting, bad script, and bad action combined, we form the cinematic cianide Batman & Robin! True, I've only seen about half the thing, but I think that's as much of my life as Shoemacker's gonna get. Unlike deer, when the headlights come barreling down at me I don't freeze, I kung-fu leap the hell outta there, to the Fortress of Good Movies, where evil Dr. Shoomakerr cannot touch me! Hoo hah!",Batman & Robin
397,ColemanDerrick,A refreshing take on the Dark Knight,8,16 June 2001,"It's really too bad that so many nerds have taken ahold of the notion that Batman is a grim, psychologically-challenged character.  While somewhat flawed, this take on Batman is more in line with the character than Tim Burton's versions.  The villains are colorful, the heroes are courageous, and a lot of the dislike for this film is nonsense!!!!!!!! Joel Schumacher's take is a blend of the 1940s and 1970s Batman adventures. As far as Batgirl is concerned, he did the best he could.  It is not his fault that Barbara Gordon is in a wheel chair in the comic books. Despite all that is said about the movie, I am glad it made a profit for the studio. If you want to see a good, over-the-top action pic, this is it!",Batman & Robin
398,JasonS-5,A Rape of Two Hours,1,6 October 1999,"I am one of the biggest fans of Batman and Robin in the Western World. In my baby scrapbook, my parents have drawings I did of Batman and Robin from when I was four (I'm 28 now). Even though the movies were TREMENDOUS departures from the comics, I thought that they were wonderful.""Batman & Robin,"" however, was a travesty. If we manage to overlook the imbecilic storyline, the horribly designed sets, and the plot which can't seem to decide if it wants to be camp or serious, we are still left with the almost universally horrid acting by people who seem as nonplussed about the script as the audience is.Sitting through that movie in the theatre was a truly horrible experience. I consider those two hours of my life stolen, and am holding Joel Schumakker personally responsible.",Batman & Robin
399,blackcircles,We need more people to give this movie a vote of 1,1,5 July 2000,"If this were a just world, this movie would certainly be in IMDb's bottom 100. As I write this, Batman and Robin has a user rating of 3.4/10. That is too high. This is unquestionably one of the most misbegotten movies ever produced. I don't know how promising film series like Superman and Batman just ended up crashing and burning by the third or fourth film. Screenwriter Akiva Goldsman should be run out of the business. I know tons of people who would have given their lives to write an infinitely better script for no money. There is no excuse for this movie's existence.",Batman & Robin
400,MrBook,One of the worst movies EVER,1,28 January 2001,"I have to hand it to Joel Schumacher for single-handedly destroying a franchise. Try watching this next to Tim Burton's Batman. You'll see Burton's dark vision has been turned into Schumacher's ""Las Vegas Gotham"". The characters are literally about as ""comic"" as you can make them... actually no, they're ""comical"". Bad puns EVERYWHERE (especially ""ice"" and ""cold"" ones from Arnold), enough colorful lights to make a raver throw-up, and too much camp to even comprehend. I didn't think Batman Forever, was that bad when it came out, but this was a total atrocity. I have never walked out of a movie (still haven't) but this and Johnny Mnemonic were a hair away from making me do it. I putting my faith in Darren Aronofsky (PI, Requiem for a Dream) to put the franchise back on track with Batman: Year One.",Batman & Robin
401,mattboy61992,I want to put this movie on ice,3,27 September 2009,"The first two Batman movies were really dark, then Joel Schumacher was at the helm and made Batman Forever, which was an okay movie, then there's...the cinematic abomination that is Batman and Robin. The acting in this movie was dreadful. George Clooney was miscast as Batman. He's not a bad actor, but he shouldn't have picked this. Arnold Schwarzenegger as Mr. Freeze was AWFUL! AWFUL! I'm glad he retired because he is a horrible actor, except for the Terminator movies. Chris O'Donnell was the only person who walked away unscathed after the failure of this movie. Uma Thurman gave the most over-the-top performance I have ever seen as Poison Ivy. Alicia Silverstone was also miscast as Batgirl, and her character was unneeded. One of the things I did like about the movie was the cinematography. I thought it was pretty cool. But the movie feels like a 2-hour commercial. The fight scenes are poorly staged, the actors are miscast, and Uma Thurman's acting is too improvised. Overall, if you are in the mood for a movie too laugh at, then definitely check this out. Otherwise, rent something else.Rating: 3.5/10",Batman & Robin
402,wwefreakjon,Batman Series Review,3,20 July 2008,"OK, I finally got my chance to see The Dark Knight and I'm very happy to say that it's the best of the series. But before I do my review of the best I'm going to do my review of the worst, Batman & Robin.No matter how good Uma Thurman looked has Poison Ivy there's no disputing the fact that not only did Joel Shumacher really butcher the directing but Akiva Goldsman made the worst script in his career; a complete 180 from his brilliant ""A Beautiful Mind"". George Cloony was the worst Bruce Wayne (yes he was worse than Adam West) Chris O'Donnell as Robin wasn't much better and Arnold Schwarzenegger became the worst villain of all time as Mr Freeze. I give it a 3/10 for the pure fact that it can be enjoyed if you really have no taste.Next worse is Batman Forever. Even if it had the most Oscar Nods of the series so far Tommy Lee Jones and Chris O'Donnell doomed the movie from get go. Although Val Kilmer wasn't bad as the caped crusader he just didn't fit the role like Michael Keaton did before him. Another problem was that Joel Shumacher replaced Tim Burton which pushed the comic book appeal way over the top. I've got to say that Nicole Kidman was really good in her role and that she did bring the film up a few notches, but the true star of the film was Jim Carrey. He was so funny and yet so insane in his role has Edward Nigma/the Riddler. I give this a 6.5/10 for not being a total flop.Now the series begins to get better with Batman Returns. Although Danny Devito wasn't great as the Penguin, Michelle Pfeiffer brought the real villain to the film. In this instalment Michael Keaton and Tim Burton return to their respective roles has Batman and Director but they definitely lost the magic after they switched the villains. I give this a 7.5/10for not butchering the series.In 3rd Place the original Batman movie which was fantastic. Jack Nicholson was great has the comical Joker and if I were judging this on awesome cartoony flavour than this would be #1 but since I'm not I put it at 3rd. Michael Keaton and Jack Nicholson play off each other so well and there's very little more to it. I give this a 8.5/10 for being the best original and the best Joker until TDK.In 2nd place Batman Begins reboots the series with a fresh new cast. Christian Bale completely renews the character of Bruce Wayne with a new sense of confusion and bringing a real anti-hero play into the role which is a great spin on the character. Michael Caine does a fantastic job as Alfred and completely blows Michael Gough out of the water. Bringing Morgan Freeman into the movie was a great idea all together. Liam Neeson was a refreshing change from the cartoony villains from the earlier movies and has a great heir of arrogance. The only bad part was Katie Holmes playing Rachel Dawes, she was just a bad choice for the part but luckily she was replaced for the latest instalment. I give this a 9/10 for reviving the series.Finally in 1st place is The Dark Knight. The film is not only the greatest Batman/ Superhero film of all time it's also one of the best films of all time. Director Christopher Nolan brought back the realism he used in Batman Begins as well as the actor's. Christian Bale completes his turn to the anti-hero and is so real in the role, but the real star of the movie is the late Heath Ledger. The darkness he brings to the role rivals Hannibal Lecter as a villain. He is so evil and you just can't deny liking him no matter how much you hate him. His plans, or rather lack of plans makes everything very suspenseful. Another star of the film was Aaron Eckhart has Harvey Dent/ Two Face. He brings the knight in shining armour feel to the movie to contrast the anti-hero Batman which is nice until he snaps. I'm not going to give away how or why he snaps but when he does he plays a villain that reminds me Anakin Skywalker in Star Wars 3. He's good but just snaps. Next Maggie Gylenhall plays Rachel Dawes with a much more commanding and sincere character than Katie Holmes did. Gary Oldman is spectacular has Capt. and later Police Commissioner James Gordan. He never loses his trust in our caped crusader even when the world has turned against him. The final stars of the film are the mob boss Maroni who is a new kind of boss instead of the same Old Italian wacko. There is one thing you can't forget which the design for the latest two movies is. To be short and frank are amazing. The Batmobile is so much cooler now than it was and then the Batcycle is even cooler. I give this a 10/10 for bringing the superhero movie into the category of Oscar worthy Drama.To end off I just want to say that I love all the movies (except Batman & Robin) and can say It's one of the greatest series in movie history.",Batman & Robin
403,Brad2002,Not so bad,7,21 February 2004,"I can see this opinion isn't popular but I liked this movie. No, far from a 10, but a good popcorn movie, just the same. I thought it had a lot of the same elements as the first one: quirky, over the top  characters ( I thought Arnold did a great job as Mr. Freeze ) like Nicholson did with The Joker, and an overall comic book feel to it, which I thought was missing from some of the other Batman movies. All I can say is I've seen lots worse.",Batman & Robin
404,crackbabyjesus,One of only two movies I've ever walked out of.,1,3 November 2018,Awful. Just awful.(The other movie was Marie Antoinette.),Batman & Robin
405,velcrohead,"Seriously, what were they smoking?",1,29 September 2005,"I am at a loss to explain ""Batman & Robin."" Akiva Goldsman, the script writer, wrote the absolutely breath-taking script to ""A Beautiful Mind,"" yet this script seems like it was written by homosexual drunk monkeys.Joel Schumacher directed such gems as ""Phantom of the Opera,"" ""A Time to Kill,"" and my personal favorite ""St. Elmo's Fire."" Why, oh why, could he not achieve the same level of artistic perfection with a Batman movie? George Clooney was splendid in ""ER"" and ""From Dusk to Dawn."" Arnold Schwarzenegger is an action movie icon.Uma Thurman is a superb actress (i.e. ""Kill Bill"" and ""Pulp Fiction."")Alicia Silverstone is... well, OK, she's nice to look at and mildly entertaining in ""Clueless.""My point is this: When you bring all these sparkling talents together in one room, how in the world could they come up with such a turd as this movie????? It's wretched! It's abominable! Kids don't even like this movie! I lined up for this movie when it came out. I was excited. I was a poor kid in college who barely had two nickels to rub together. I hadn't had the money or means to see the first three Batman flicks in the cinema, but this time somehow I'd scrounged up the change to go see it. Meanwhile, I sat there, in the darkness of the theater, watching the debacle on the screen in front of me, thinking ""this is what I waited for?"" I mentioned ""St. Elmo's Fire"" before. Joel Schumacher did such a wonderful job with that movie. Ultimately, he created a movie that has aged very well and remains a classic. It had great characters that you actually liked, and it stuck to themes that are real. It never got corny or hackneyed. THIS is how Batman should've been treated...not set in Georgetown, necessarily, but at least given SOME sort of credit.Don't watch ""Batman & Robin."" Life is too short to waste it on this. If you are a true die-hard fan of Batman, I caution you especially not to watch this. There are some instances of bad films that only true fans will love, but this is not the case. If you love Batman, you may be moved to violence by this travesty.I wish I could give this film a 0, but IMDb won't let me. I think I will go out and buy a VHS copy of the movie and let a horse take a big old dump on it, just to make up for this inequity.",Batman & Robin
406,CC_The_Martian,This movie is not Schumacher's fault!,8,4 April 2016,"Stop blaming Schuacher! I am sick to death of everyone bashing Schumacher for his run on Batman and then saying that he's a bad director because of it. Schumacher had little to do with anything except yelling 'action', sure the art design was his but you'll notice that the art design in this movie is even more garish and over the top then the last one but that's because the studio was putting pressure on Schumacher to make it even more family friendly and safe then the last one, not only that but the toy company had a heavy involvement in the art design and concept art was apparently being ripped out of the artist hands so it could be sent to the factories in China. Rather then blame Schumacher I consider this movie a warning; Batman Returns was a parable on what happens when you give someone too much creative control but Batman and Robin is what happens when you have too much studio interference. This film is a mess, the production design has gone from so bright it irritates your eyes to so bright and garish that it distracts you from the film, none of the actors are taking this film seriously and so the acting is actually kinda funny (it does bring the 60s series to mind), the action is tame, the humour is bizarre, and the serious stuff they try doesn't work at all. This film is pure fluff, it's so odd that it's mesmerizing, I love every second of it, the bad puns, the garish production design, the bad acting, it all comes together to make on of the funniest films I have ever seen.",Batman & Robin
407,bigboybhatia,We're going to hell in a handbasket...,1,19 August 2003,"I went to see this turkey with some friends after high school graduation. This was some of the worst tripe I have ever sat though.  The Batman franchise has gone downhill since the first installment with Michael Keaton. The original was very dark (classified as a horror movie by some), and excellent.  This movie is a glorified cartoon to boost the egoes of its stars.  Schwarzenegger (Freeze) gives an awful performance (even for him), Silverstone (Batgirl) is garbage, and don't get me started on Clooney (Batman).  The paper-thin plot was ridiculous.  The only good thing I can say about this movie is that it is better than the stinker-to-end-all-stinkers Batman Returns, but that ain't saying much.",Batman & Robin
408,thepunisher-31945,Holy Jesus,1,20 July 2018,Anyone that likes this film is a moron. This isn't only the worst Batman film ever made but it would be in my top ten worst films I have ever sat down and watched. The acting is sickening and the story is terrible. The fight scenes are so cringe it makes my skin crawl with embarrassment. At one point batman takes out his Batman credit card and says 'I never leave the house without it'. At that point I was suicidal. This film is a 0/10 but I can't give it a zero!,Batman & Robin
409,maryolalov,Not cool,4,24 January 2019,"Batman and Robin is often regarded as the worst movie ever or the superhero alternative of The Room. I don't find this movie good, it is actually pretty awful but it still doesn't deserve to be called the worst.The scrip is probably one of the worst things in this movie. Filled with puns and senseless dialogues, the script makes this movie look more like a parody rather than a serious Batman movie. But to be honest I don't think that the the crew were trying to create a serious movie. All the imbecile scenes such as the one with the bat credit card just make this movie kid-friendly and more like the old Batman series with Adam West. And that makes me think that the target group for this movie aren't the Batman fans but younger kids.George Clooney was not a good Batman. He somehow managed to make the character look silly and comical. Uma Thurman's Poison Ivy also seemed like a burlesque. I'm not even going to talk about Bane as this was the worst character in the whole movie. And these roles were ruined bot because the actors are bad, George Clooney and Uma Thurman are actually good actors, but because of Joel Schumacher's poor directing.Probably the only thing that I liked in this movie is Arnold Schwarzenegger. His performance was as always unique and gave me a good laugh. He is the only reason why I give this movie a rating higher than 1.",Batman & Robin
410,bak-67163,A really bad experience.,3,5 February 2020,"If you decide to watch this movie, I recommend that you don't take this movie seriously at all because you will be disappointed. Batman & Robin is twice as bad as Batman Forever was and that wasn't even top quality, so you know your in for a bad movie. The story is so bad that someone could legitimately think that it was written by children. Batman & Robin is just a high budget toy commercial and not even a good one. I have seen worse movies out there, but it is by far the worst theatrically released Batman movie if not the worst Batman movie.",Batman & Robin
411,kaibanbelubo,Worst movie of batman ever,1,29 April 2020,This is the worst movie of batman ever. Forever horrible,Batman & Robin
412,rocky_lifter69,A franchise dies in a neon colored toy commercial,2,13 June 2010,"The first time I saw this movie, at the age of 10, I thought it was awesome. Unfortunately, reality eventually set in. This movie really was a perfect storm of studio executives wanting an even more family friendly movie and the previous movie doing as well as it did with it's lighter, more campy tone. The result is a loud, bright and bad take on the Batman.If you know anything about comic books, the plot is easy enough to understand. Mr. Freeze needs money to save his ill wife and plans to freeze Gotham City and hold it ransom in order to get it. Poison Ivy wants to kill all humans and overrun the world with her super plants. Only Batman and Robin can stop them! And along the way, Alfred the butler has a niece show up and then falls ill. Of course, Batman and Robin have a spat over Ivy and Alfred's niece becomes Batgirl. In the end, good triumphs over evil and Freeze even helps cure Alfred, who had and early stage of the same disease his wife does.There are so many bad things about this movie that I feel the need to list them. So here goes: Mr. Freeze only speaks in ice and cold related puns, which wears thin after about five minutes; Batman and Robin have nipples on their suits. We don't know why; Poison Ivy comes off as a murderous Jessica Rabbit, thanks to Uma Thurman's ""performance""; Gotham City has become some kind of neon nightmare with giant statues of muscular men scattered about; Alicia Silverstone, as Batgirl, is terrible. On top of that, they completely botched the origin of her character; Batman has a Bat-American Express card; Batman comes off as possible being in the closet (George Clooney later admitted he played the character as being gay); Right before the final battle, Batman, Robin and Batgirl rush off, as time is short. Yet they still take time to change into entirely new suits and get new vehicles while Freeze starts to ice the city; there are so many big flashy vehicles that it feels much like a toy commercial; in an early sequence, Batman and Robin sky surf; in another early sequence, Batman and Robin somehow have ice skates that appear from the bottom of their boots; Bane, a brilliant criminal mastermind in the comics, is reduced to a giant oaf who works as Poison Ivy's thug; I don't feel the need to go on.Despite the lashing I just gave this movie, you may have noticed I gave it a 2. The reason this did not get the lowest possible score is that it's epic failure was enough to cause an eventual reboot of the franchise, which in turn became two of the best comic book movies ever. For that reason, it gets a full point more than it would have on merit alone. The best thing to do with this movie is to view it right before watching Batman Begins and/or The Dark Knight, as it's pitiful existence makes those films seem even better than they already are.",Batman & Robin
413,Raskolnikov,Mindless fun,10,23 January 1999,"I really quite enjoyed this movie.  Its completely over-the-top bravado impressed me.  Be warned though, if you take Batman seriously then you shouldn't watch.  But for the majority of us, the non-anally retentive people, then this movie is a lot of fun and well worth a rental.The villains were very cool in this one, and we had FOUR!!  Arnie got better as the film went on.  He was a real hoot.  Uma was totally over-the-top and crazy as Poison Ivy.  She was funny and extremely hot!  There was also Bane as Ivy's sidekick who was funny whenever he appeared even though (and probably because) nothing he said ever made any sense!  Then there was Bane's creator, Dr Woodrue played by John Glover with probably the best performance of the film.  I wish he could have been in more of it.The heroes weren't so flash though.  Alicia Silverstone was spunky as Batgirl but the title characters, Batman and Robin as played by Clooney and O'Donnell were pretty lame.  Batman was made to say too many corny one-liners.  This should have been left to the villains, it suits them.  It definitely didn't suit Batman.  Robin was just flat out annoying.  Michael Gough as Alfred actually gives quite a good dramatic performance in amongst all the campiness, I'm not sure why he bothered.The SFX were great.  The weren't at all realistic which was the way it was intended to be you fools!  The whole film is dazzling on the eyes, whether it be the sets or the aray of good looking actors and actresses.  Too put together a film of this large of a scale is quite an achievement.  Anyone who says that Schumacher isn't a good director, doesn't know anything about directing films.This is definitely one of the best no-brainer films of recent years.  To all you people who are pining for the miserable Burton Batmans, get stuffed. Burton made his two movies, if you like them so much, then go and watch THEM.  Schumacher has now made his two films to appeal to a different audience.  Now it's probably time to see what someone else will do with the franschise.  I can't wait.8/10 - Terrific fun.",Batman & Robin
414,existenz-6,terrible terrible terrible,1,10 October 2000,"This may not be the worst movie ever made, but it is clearly one of the worst big budget movies ever.  Everyone involved should be embarrassed. Bad acting, horrendous script by Akiva Goldsman of ""Lost in Space"" fame.  This one is right up there with Speed 2 and Spawn, all from the same year of 1997.",Batman & Robin
415,andrfenlon,startlingly fantastic,1,7 October 2001,"It seemed like quite a feat to produce a Batman movie that could top Batman Forever, but Schumacher and the gang did it with much aplomb.  A visual and emotional tour-de-force, Batman and Robin is easily the finest comic-genre film ever created.  Clooney proves himself the best Batman by far by giving a surprisingly realistic performance.  He seems to have captured the Bruce Wayne demeanor, cultivated it, packaged it and shipped it out to the comic-book-loving American audience so that we can all relish and treasure it.  He is a very gifted man, as he proved to us in ER, Attack of the Killer Tomatoes and From Dusk Till Dawn, and as he proves once again here in this film.      Thurman is genuinely creepy (and oh so undeniably seductive and sexy!) as Poison Ivy.  She brings life to an otherwise mundane role.  The seductive dance she performs in a gorilla costume stands as my favorite part of the movie.  Never before had I been so attracted to a gorilla!! Chris O'Donnell puts an interesting psychological tone to the movie playing Robin as a complex and enigmatic character.  In the movie, unlike the comic, Robin is insecure, yet confident, mature, yet adolescent, and attractive, yet togged in garish garb.  Holistically, O'Donnell's Robin is a walking paradox. In this movie, Robin is so uncannily complex that it brings to mind the question: ""could Kafka or Faulkner have done a better job than Akiva Goldsman and Joel Schumacher?"" Perhaps not.      And, lest we forget, Arnold's Schwartzenegger's performance in this masterpiece was nothing less than spellbinding.  As Nobel prize laureate and two-time Olympic decathloner Victor Freeze, Schwartzenegger finally proves that he can really act.  Not only is Schwartzenegger uproariously funny and convincingly terrifying, he plays Mr. Freeze as an obviously ingenious, yet tortured man.  We, as an audience, can commiserate with Freeze easily; he is a very strong-willed person, yet he must live his life with obvious physical handicaps (the necessity for cold) and the desperate need for love. Breathtaking Arnold, breathtaking.      Aside from the acting, the movie has an undeniably engaging plot, and what an ingenious script!  This, in a sense, is a Hitchcockian mystery, a classic cult teenage angst film, a heart-wrenching drama, an edge-of-your seat action-suspense film, and a subtly brilliant comedy all rolled into one!  Who would expect such an interesting and eclectic mix of styles and genres to be a Batman movie?! More importantly, who would expect a Batman movie to be so captivating, to have such frightening villains and likeable heroes and to be so downright funny! Hahahahahaha!  Oh God, I wish more movies like this would come out of Hollywood!!",Batman & Robin
416,CTS-1,Who Green-Lighted this disaster?,1,25 December 2002,"I saw this movie in a second-run theater at a resort with its own brewpub. This was important, as I was allowed to: A.  bring in beer with me to the theater; B. buy more beer as the movie became more painful; and C. since I only paid $1.50 for admission (really about $5.00 too much- and yes, I understand the math), I could spend the money I would have spent on a first-run ticket on the aforementioned beer.  I have the utmost sympathy for those who sat through this film without such mental shielding.At this date, it is obvious that this film killed a previously profitable franchise.  It managed to have the cheesiness of the Adam West TV series, but yet lacked any of the humor which made the TV show watchable.  What wa s left was a poor mish-mash:  were Uma Thurman and Ah-nold supposed to be humorous villains?  Genuinely evil villains?  Misguided anti-heroes?  Can anyone tell, or does anyone care after 45 minutes?  This was the first movie to show that putting Uma Thurman in kinky outfits cannot salvage a mess of a film (yet, it was tried again- see ""The Avengers"").  Give me Julie Newmar anyday, instead...As a dark film, this film fails.  As special effects brain-candy, this film fails.  As camp, this film fails.  As an attempt to develop any characters, this film fails.  This may very well be the least cost-effective film ever, in terms of the amount spent to make a useless pile of ____.  A few suggestions as to how this ""film""'s budget would have been better spent:1.  Endow a film school.  Enroll Joel Schumaker.2.  A retirement annuity for Michael Gough.  Really, he has been a great actor, and should not have to spend his older years appearing in this sort of embarrassment.3.  Give the money to Peter Jackson and tell him to do something, anything, with it.  Definitely bound to get a better film, or more likely, two or three better films.4.  Give the money to any random person on the street and tell them to make a film with it.  Highly probable to get a better film, or more likely, two or three better films.5.  Endow an MBA program.  Enroll whoever green-lighted this.6.  Therapy for the people who thought this film was a good idea.",Batman & Robin
417,VenomX,Was this movie cursed?,3,30 August 2002,"After watching Batman & Robin for the first time in years, I'm a little disturbed as to how bad this movie was.  It was like Schumacher took the corniness of Adam West's Batman, and then tried to make it an integral part of the Batman theme.  The only problem was that in the case of West's version, nobody took it seriously; it was more of a spoof of Batman that was around just for a cheap laugh.  I really don't know what possibly went wrong in production that could create a movie this terrible.The biggest problem, and one that repeats along with every single unneeded one-liner is the acting.  I have tremendous respect for Arnold Schwarzenegger and still feel he is the best action hero Hollywood ever produced, but in this movie he performs as badly as he did in his early films.  The best part of Arnie's action movies were his one-liners, they were only said at certain moments in the films at the right time, which made them OK to enjoy and laugh at.  To have him yell out puns about his villain gimmick kills that little enjoyment.  Other actors that nearly saw their careers, which they spent years building up, are Clooney & Thurman. George Clooney makes a horrible Batman and Thurman's even worse as Poison Ivy. Other actors that didn't really have much of a career before this disaster were O'Donnell & Silverstone; Robin spends way too much time whining and complaining while Alicia Silverstone couldn't act if her very existence depended on it.The direction is also just as wretched; highways towering over high-rise buildings, neon lights being blasted onto every single skyscraper in town, observatories being held on statues, folks, I can only stretch my imagination so far, OK? Gotham must have one hell of an electric bill to keep those neon lights going all night long.  The action scenes are just as cheesy; Freeze driving his vehicle onto the arm of a statue and jumping off the end back onto the freeway? Come on, plus the fight scenes are akin to what I would expect from Looney Tunes (characters throwing people 20-feet into the air?).Other glaring errors only point towards this movie's soul purpose to bring more merchandising dollars to the studio.  Like when Batman, Robin & Batgirl race to the observatory in a Bat-glider, Bat-hovercraft and a Bat-cycle (I made those names up based on what I saw), I honestly thought the only reason they introduced those vehicles was to license some more toys to sell.Surely B&R did something good, right?  They did develop Alfred a little better (I always felt he was the most underrated of all the Bat films) and show his relationship to Bruce Wayne, albeit very poorly.  I guess it's the thought that counts and the fact that they chose to include that little development was welcome.Burton had a good idea with the first two Batmans; nice, dark, gothic, with strong characters and well-developed villains.  Batman Forever hovered above the level that B&R resides on by providing some decent acting and the fact that Burton was on the crew (as producer).  This movie tramples on all that, and was clearly produced to just cash in on the Batman name.  This movie should serve as a powerful lesson of what can happen when franchises go bad.3/10",Batman & Robin
418,gator1110,One of the Worst Movies I've ever seen. (Runied the franchise),1,27 May 2008,"Oh boy where do I start. This movie should have never been made. Whoever approved the script should have looked at the first five pages and realized that the movie would be doomed. A cause for a rewrite should of been ordered then. But somehow it got the green light. Akiva Goldsman was obviously under the influence of some type of narcotic when he wrote this. It's awful. It must of taken a total of 3 minutes to write. There's absolutely nothing to like about this movie. The only part I liked is when the credits rolled and I realized I didn't have to withstand this nightmare anymore. It might not be so hard if there was something I liked about it. But this movie is an abomination in all aspects. How do you go from the classic Batman (1989) to this trash? I don't understand it. It's so bad that you begin to become upset because you realize this is two precious hours of your life that you can never get back. Arnold's one liners are beyond annoying and stupid. ""Let's Kick Some Ice"". What is going on? And there's endless one liners as pointless as this throughout the entire movie. This is the movie that ruined the entire franchise until ""Batman Begins"" successfully revamped it. This should have never been released. It's awful in every way.",Batman & Robin
419,d4rk3v1L,this one was disappointing,4,11 June 2005,"I saw this movie for first time at the cinema, I remember I so excited to see this movie, until my grandparents take me then, I remember when still existing ""Cine Cipreses"" in Caracas, I went there to see this movie, and what I get? A Little Piece of Sh*T!! anyway I want to thank to my grandparents to have taken me to see it, although I admit that in moments of annoyance, and they are giving it, I see it, since some action scenes are good, especially when they kill Uma Thurman in their character, or the problem of Mr. Freeze (Arnold Schwarzenegger) with his freeze wife, make something interesting the movie.the only movie of ""Batman"" that I liked it was really ""Batman Forever"", and I hope that ""Batman Begins"" it is good when they use for the first time it soon here in Venezuela. In short, for this movie I vote 4/10.",Batman & Robin
420,pfsombrero,What a crap!,3,18 May 2019,"OMG! How is it possible?! How can you make such crap and call yourself a director ?! How?! ! This: ""Movie"", if this can be defined, is an offense to Batman and to the cinema itself. Ugly, stupid, horrible, childish, shoddy, full of errors, completely distorted and insignificant characters, ridiculous customs, useless antagonists, terrible script, silly plot, banal and depressing jokes, perhaps suitable for children no older than three years, more like to an advertisement for two-hour toys, rather than a movie. All the work done by Tim Burton in the first two chapters of the saga to elevate the character of Batman, is completely destroyed by Joel Schumacher, making him suffer a devastating involution. If you are a Batman fan or just have good taste, don't watch this movie at all! There are hundreds of better ways to lose two hours, by: fixing a white wall to converse with a stone. I still recommend, don't look at this garbage, trust me ... Best regards and see you at the next review.",Batman & Robin
