,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,gallagherkellie,So much better than I expected,8,26 April 2020,"Really well written and directed. Jessica Chastain - wow what a babe! She played the character well. Idris Elba, Michael Cera and Kevin Costner also did a great job. The story was interesting and even though it was a bit longer than a normal movie I didn't get bored. I wish we got to see what's happened in her life since the court case, but we can go and look it up I guess!",Molly's Game
128,austin0731,Delightfully intriguing bio-pic with excellent acting,7,7 February 2018,"Jessica Chastain's performance in Molly's game has once again solidified her as a very solid actress. I genuinely enjoyed and related to her presence throughout the film in the way that she portrays the character of Molly Bloom. Chastain was able to show so many sides to the character, while wearing a sort of facade from the beginning of the filma nd allowing audiences to slowly peel back and unveil her characters until we really get an in depth look at her childhood and the events and relationships that made her what she is today. Along with Jessica Chastain's brilliant performance which was amazing we also got a very powerful performance from Idris Elba's Charlie Jeffery who showed so many dimensions as character, from loving father to stern lawyer.What I really liked about Molly's game is the way in which it told the story in such an intriguing but light way, while the subject matter is somewhat of a more serious one the film panders to the entertainment aspect of gambling and that really added to the narrative flow. Making it a lot more accessible and intriguing but also a lot more entertainingWhile Molly's game isn't groundbreaking in the sense of dealing with deep or sophisticated subject matters, it told a good story, had great acting and brilliant pacing. While, also dealing with the psychology of such a character of Molly Bloom and her interpersonal relationships adding a much needed layer of icing atop the cake. A perfect example of a well told story, told in a way that services the theme and adds value to the film.",Molly's Game
129,Lewis_Heather787,Very Well directed and written film with one great performance.,8,19 January 2018,"Going into this film I was completely unaware of the story of Molly Bloom, so I didn't have an expectations really apart from a really interesting trailer. Wow is this film deep and powerful look into a relatively unknown culture to ordinary working people. When you hear that Aaron Sorkin, one of the best writers around today, is going to be directing a feature film you should probably bookmark the film and see it. Well not only can we call him a great writer but also a very good director. This film is beautifully shot and made with an intriguing story, that is woven in and out of multiple story lines that all connect in there own individual way. A fantastic method of telling a story that....lets face it... is extraordinary from start to finish, the life that Molly Bloom had even at young age let alone her adult years is a truly remarkable story. Being on the edge of an Olympics in a winter sport to then end up being prosecuted for hosting illegal poker games, what an insane journey. The changes in time throughout the film work really well especially with the voice over from Chastain as Bloom, taking the audience along with her. All round fantastic writing and directing from Sorkin!Now Ive personally been saying for some time that Jessica Chastain will be one of the best actresses around, and this film only reaffirms by believe in her talent, what a performance. I do think this is her best performance of her career, yes better than Zero Dark Thirty, she is fantastic in the film. She embodies the character of Bloom so well that you quickly forget that its Chastain, her acting is brilliant. She should even get some awards buzz for this because yes it is that good!A shot out should definitely go to Idris Elba, who is an extremely underrated actor that absolutely doesn't get the roles he deserves. He is brilliant as the at first reluctant lawyer who ends up defending Bloom until she gets justice, brings a sense of normality to the film, as if he was one of the audience members or just a regular guy. Elba goes toe to toe with Chastain in the scenes that they are in and they compliment each other extremely well. There is one standout scene of his late on the film where is trying to express his reasons as to why he thinks Bloom is not guilty, very good and powerful speech. Overall this film is very good 80% out of 100 or 8 out of 10, Fantastic directing and writing from Aaron Sorkin, with a standout performance from Jessica Chastain. Not to forget Idris Elba's supporting role as well which also really strong, the only weak point of the film is the pacing which is a little slow but you should expect that from Sorkin. Also the middle of the film is really slow and a bit uneventful.... if thats the right word, they are small gripes with the film. Apart from that is it extremely interesting to watch with an incredible story about a truly incredible life.",Molly's Game
130,drunken_munki,Collection of flashbacks,4,18 November 2020,"With little coherence and drowning in narration from a just barely interesting character.I sometimes delve into poker clips on youtube, from big tournaments; or even play some poker here and there. Or watch 'Rounders' for a little kick. Even glimpses of poker in 'Casino Royale' gets me buzzing sometimes.Yet in this movie, they make poker dull. The movie is about a narcissist who simply won't stop talking. Literally, please shut the hell up.4/10 good luck getting through over 2 hours of this.",Molly's Game
131,Jared_Andrews,"Sorkin and Chastain Flourish in this Fun, Fast-paced Ride",7,3 February 2018,"As is the case with all Aaron Sorkin movies, Molly's Game (based on a true story) pummels you with sharp, rapid-fire verbal jabs. Sorkin confidently dances circles around you, dizzying you with repartee, occasionally dropping your jaw with powerful verbal combinations. His scripts come at you aggressively. He hopes to leave you dazzled by the speed and impact of the dialogue, and he succeeds. As a first-time director, he delivers the same speed and ferocity with the creative camera work and cuts in the opening scene of Molly's Game. The sequence is a whirlwind of clever explanations through narration and visuals. Immediately it becomes clear-this guy knows what he's doing behind the camera. The remainder of the first hour zooms along in a similarly spectacular fashion. Jessica Chastain shines as Molly Bloom, the poker princess. She exhibits the class, composure, and tenacity required of someone who ran the most elegant poker games in the country for billionaires, athletes, and actors. And, most importantly, she smoothly rattles off all the light-speed Sorkin dialogue in a natural-sounding cadence. The movie doesn't work without the perfect actress playing Molly. Chastain is perfect. While Chastain delivers her powerhouse performance with swagger, Idris Elba (playing her fictitious lawyer), falls a bit flat. I don't blame Elba, who has consistently proven to be a more than capable performer. His part feels underwritten. As skilled as Sorkin as with dialogue, he does not always create the most compelling or complete supporting characters in his stories. Elba does deliver one devastating speech with great earnestness. It's a touch preachy, but he says what had needed to be said the entire movie. I was grateful.The poker scenes bring a lot of fun to the table (sorry, it was right there). Each character represents a real-life celebrity or rich guy or at least an amalgam of a few real-life players. I had great fun guessing which character was which celebrity as I watched. Then I looked up the names later (obviously). That part was fun too. At some point about halfway through, the movie hits a lull. It drags. It's never boring, but it doesn't hit with quite the same fury. Not every scene feels necessary, so the length becomes noticeably extensive. The movie definitely needs a trim.After regaining its footing, the movie seems to be on the way to a satisfying conclusion. Then a bizarre ice-skating scene leads into an unwatchably awful three-minute therapy session. I nearly covered eyes and plugged my ears. Tough to forgive that one. Despite the one horrendous moment, the movie offers far more good than bad. It's fun. It's smart. It's a commendable directorial debut from a long-time writing superstar, Aaron Sorkin, and it's one of Jessica Chastain's finest performances to date.",Molly's Game
132,faithless4734,Good Story,5,9 November 2020,"The issue I have is the way in which they make Molly seem like she is a victim during parts of this movie and to a lesser degree throughout the entire movie. This is a compelling story and makes for great print and film. However, she made the choices she made fully capable of making different ones. She goes out of her way during the beginning of the book/movie. She was anything but a victim of anything except her own desire for...money...excitement...thrills...""being on the inside"" whatever. She she get done ""dirty"" in the end, yes, do I feel bad for her, no. That is why I am only giving this very well done film and compelling story a 5. They should have simply told the story without the attempt to form the audiences feelings to their desire.",Molly's Game
133,scb_coldsteel,Interesting story,8,1 October 2018,"I just rented Molly's Game from redbox. I must say I enjoyed the movie overall. The movie follows the true story of Molly Bloom as she maneuvers through the secret world of underground celebrity poker.Acting wise the movie was excellent. Jessica Chastain is an excellent actress and really brings life to her role. All around it was a great role which she really managed to humanize. She deserved her Golden Globe nomination and should have been nominated for an Oscar.Michael Cera did an amazing job playing a complete ass of a character inspired by Tobey Maguire. Idris Elba also did a solid job playing Molly's defense attorney.The movie was directed by Aaron Sorkin who also wrote the screenply. I'm a big fan of his writing style so the dialogue of the movie was its strongest point. It was a nice mix black humor, sharp wit, and rapid fire dialogue.Aaron Sorkin did a great job directing. The movie was very stylish and paid great detail to poker and Molly's life in general. The extra level of immersion put forth by the director really helped to make this an entertaining movie.The movie was a tad bit overly long though. I would have preferred if it was about 20 minutes shorter.Overall I really enjoyed this movie. It was smart, funny, well acted, and well directed. A 8.25 out of 10.",Molly's Game
134,stevebondi,"Started off compelling, but too much time spent on the details of the poker games brought it down :-(",6,18 January 2021,Over 2 hours of details of her poker business that could have been told in far less time focusing on other aspects to make the movie more compelling.,Molly's Game
135,boydpeters,Everyone did a fair job with a thin story,5,28 May 2018,"I will save you half an hour. Anything with a flashback to her youth, or with Kevin Costner, just fast forward. Its not that those parts are bad- they're just fill. And it needed that fill because there wasn't much going on, Although it was still entertaining, the moment it ends you won't even remember you watched it nor care to think about it again.
Perfectly entertaining, just thin for substance. With that, everyone did well enough to entertain. (And trying to draw her life to a certain book was pretty weak imo)",Molly's Game
136,jdring2007,more book than movie; an opportunity to put Chastain in 50 different outfits and read Molly Bloom's autobiography,5,8 August 2021,"Literally the first 5min was excruciating; to be narrated and thrown exposition at you in the form of a rapid fire autobiography was hard to stomach. But wait, there's more! The next scene? A decade later. Yes, that tiring switcheroo. And after that? Back again. More autobiography narration, which overlapped montages that burned my retinas. Eventually, some genuine dialogue with Idris Elba, followed by, you guessed it, back to when she's a kid, punctuated by more autobiography narration and montages. I've come to really enjoy Jessica Chastain but this was a mistake. I normally have better patience for movies like this, but oof. I can't say that I don't understand the high rating, but it's certainly over my head. Stopped at 30min - originally. Later that day I returned, as I didn't want to waste $4 and I felt inclined to give a genuine ""I watched it"" review. Sadly, it never really captured my attention for longer than 5min at a time. And the on-screen ""drawings,"" poker diagrams, and mark-ups were tacky at best. The movie's structure was a headache of an experience, Jessica Chastain who I already know is an amazing actress was really just eye candy with a propensity for monologues. Some things should just stay books.",Molly's Game
137,gilleliath,bit of a boreathon,3,1 September 2020,"There are two major things wrong with this. First, it wants to be Goodfellas - Goodfellas revolving round a privileged Olympic skier instead of a gangster from the Bronx, and with no threat of any violence! The violence is what makes Goodfellas cool, without it you would just have a lot of boring detail about something that didn't concern us. And second, it adopts the point of view of its heroine far too uncritically. She doesn't come over as smart and winning as she probably thinks, and the casting of Jessica thingy doesn't help: she's a cold and unsympathetic presence. Idris Elba, too, is miscast; he doesn't seem able to forget his So Solid Crew persona for long enough to look like a real lawyer. And third - Spanish Inquisition - like everything these days, it's far too long.",Molly's Game
138,hunter-friesen,A podcast would have been a better way of telling this story,6,5 March 2018,"Aaron Sorkin is a brilliant writer with a great track record. With Molly's Game, Sorkin is expanding his role and taking the bold leap by directing along with writing. Sorkin proves he's a competent director here, but this film pales in comparison to his written work. Molly's Game is a film with lots a style and substance but still can't pull off what it's trying to do. Based on a true story, the film follows the extraordinary early life of Molly Bloom (Jessica Chastain). She's an Olympic skier who crashed (literally) and burned into a life of being an assistant as she tries to pay her way into law school. After helping run some poker games for her boss, she decides to run her own high stakes game. She soon begins to attract film stars, billionaires, and other celebrities, all of which raise her status and risk. Soon the FBI gets involved and takes her money, even though she claims she has done nothing wrong. Molly seeks the help of attorney Charlie Jaffey (Idris Elba) to restore her image and avoid serving jail time. First things first, this is a very dense story. It would be wise to know some background details before watching the film. Sorkin proves he's the master of writing witty and sharp dialogue, but he also shows that he struggles with filling in the time between. The overall story is constantly confusing as to why Molly is under investigation and how her past is affecting the case. It's also a long film that suffers from having too much to say in a short amount of time. This is probably the fastest 140-minute ever as it feels as if hours worth of content is condensed down for the sake of reducing the runtime. While a four-hour cut would not have had commercial value, the cut we're shown doesn't give us the necessary amount of information. This film is also very confusing to people who don't know poker very well (which includes me) since many terms are thrown around as if you already know them. Sorkin tries to simplify the confusion by having Molly narrate the games as a sort of teacher, but the editing and talking are way too fast for someone to watch and remember in one go.This film can be easily compared to Adam McKay's The Big Short as both films try to visually simplify complex material. McKay used celebrities and real-world examples, while Sorkin uses flashy editing and voice-overs. McKay's method didn't work and Sorkin doesn't fare much better as tries to condense a beginners poker class in only a few short minutes. Acting is the strongest aspect here. Jessica Chastain leads the pack by giving a confident and authentic portrayal of a person who gets too deep in her own game. Chastain has the ability to handle Sorkin's rapid dialogue, which she expertly does with Idris Elba. Elba is great as the tough lawyer that reluctantly takes on her seemingly doomed case. He doesn't try to take over for Chastain, rather he settles for a large supporting role. Kevin Costner shows up from time to time as Molly's father, Larry. He's a psychologist who has always pushed his kids to extremes, which caused a strain between Molly and him. Costner does well in his small time and never lets his gravitas overshadow Chastain. Lastly, Michael Cera delivers a surprising villainous role as Player X, a movie star that thrives off of competition. He's the best player in town, which allows him to exert his power over Molly, eventually dominating her and the game itself. Molly's Game is a film that doesn't do anything poorly, it just does everything alright. While that's enough for most, you would expect more from Sorkin and his talented cast. Overall, Molly's Game has some of the tell, but little show.",Molly's Game
139,WubsTheFadger,Molly's Game,8,10 May 2018,"Short and Simple ReviewMolly's Game tells the story of underground exclusive high stakes power club owner named Molly Bloom. The story is extremely interesting and the film captures the interest of the viewer easily. The narration aspect of the film is great and the way it was laid out is perfect. The court room scenes, the poker games, and the ending are all great.The acting is amazing Jessica Chastain and Idris Elda are spectacular. They both command the screen and both give amazing performances. Kevin Costner also performs very well. All the other actors in the film all perform well.The pacing gets a little slow but it is still a very entertaining film. The runtime is overlong though.All in all, this is a solid film that is highly entertaining. Molly's Game is one of the best films of 2017Pros: Interesting and captivating story, great ending, and amazing actingCons: Some slow pacing and an overlong runtimeOverall Rating: 8.2",Molly's Game
140,PotassiumMan,"Chock full of Sorkinian glibness, biopic goes south in the end",6,31 December 2017,"Aaron Sorkin's directorial debut about the Olympic skier Molly Bloom, a brilliant over-achiever who chose to forego law school to become a gambling entrepreneur, is a compelling film that starts out very strong. Even with its lengthy running time, it's never slow or uninvolving. It's gripping and fascinating throughout, thanks to Sorkin's master penmanship at keeping the dialogue and tempo of the film at a heady pace.Jessica Chastain and Idris Elba both give dynamic performances here. Elba makes a great presence as the defense attorney who tries to grapple with the sheer size and scope of Bloom's considerable legal problems as her gambling operation becomes progressively more mired in the criminal world. Even if you find Chastain's character cold and detached, her performance here is strikingly realistic.Alas, we have the film's ending. Where the film goes wrong is this highly far-fetched and phony attempt to humanize Bloom beginning with a chance encounter with her father at a skating rink in Central Park. A corny scene does not sink a film all by itself, but unfortunately this scene was followed up with an equally ridiculous courtroom sequence that struck me as unduly and comically political. It's always a shame for a film to look first-rate for most of the way only to collapse in the final act. Recommended mostly on the strength of the performances, even if the film as a whole misses the mark in the end.",Molly's Game
141,rutzelb,"Excellent Movie, Oscar Worthy",9,11 April 2018,"Molly Bloom (Jessica Chastain) was an Olympic class skier, who didn't finish an important run due to injury, then we see her 12-years later running high stakes poker games for Hollywood elites, sports stars, business captains and unknown to her: the Russian mob. Then the FBI arrests Molly and she needs a lawyer and gets Charley Jaffey (Idris Elba).This is some good true story and the real winners in here are the dialogues between Charley and Molly, who together form an unbeatable team with their quick dialogues and comebacks. It's like they made up the script as they went along. That's how good the dialogues and these two actors were. Kudos. Doesn't happen often. The scenes bounce back and forth between the present and earlier times in Molly's life and the way it was done was seemless when Molly thinks about an earlier time, we see what she sees. Kudos. Molly narrates and sets up many of the scenes we see and it's not important that we understand all the gambling lingo and it's just fun to go with it and most of all we see Molly is in complete control of the situations. Charley wants Molly to give up some hard drives to the FBI that give names of famous people whose lives will be destroyed if they became known. Molly won't do it and Charley says she will go to jail. Oh, oh. Notables: Kevin Costner as Larry Bloom, Molly's father; Michael Cera as Player X; Bill Camp as Harlan Eustice, a hard luck gambler; and Graham Greene as Judge Foxman.No Oscar nominations for Chastain or Elba, but they should have been nominated as they truly gave Oscar worthy performances. This movie could have been nominated for Best Picture too. Didn't happen. Normally, with true stories there are statements at the end of the movie telling what happened to the main character(s). There were no statements this time. (Well, her story did become a movie) (9/10)Violence: Yes.
Sex: No.
Nudity: No. 
Humor: Some good lines are heard. 
Language: A couple F-bombs in the beginning only. 
Rating: A",Molly's Game
142,Lythas_85,Molly's game and Jessica's cleavage,3,13 July 2018,"I had high hopes for this flick cause I'd heard a lot about the book and the plot.
However, there wasn't too much focus on her setting up the games.. and even less on the players so they're unremarkable and you couldn't care less about them.Of course, since the movie is recent, we MUST have some misandric exchanges, right? Molly is having an argument with Matt Serra's character and he calls her on her BS.. and she does what most women do these days: tell the guy what to do. So he leaves and basically dismantles her game. She get depressed blames the misogynistic man.. oh poor girl.
Later on, when she's meeting 2 blokes at the 4 seasons, she needs to make some condescending remarks.. of course, had it been reversed, the harpies would flip if a man were to be making misogynstic comments.. oh well..Let's not forget the annoying narration. Oh boy, it hindered the pace and it was unnecessary. 
And last but no least.. Jessica Chastain's cleavage. I think there were only a couple of scenes where she wasn't showing the twins. Guess they should've received top billing for such screen time.",Molly's Game
143,deastman_uk,Did you know the centre of the universe smells of elderberries?,6,7 January 2018,"When a story needs to be told, Hollywood is the place to go. And this story is bold and resilient. It has a bravura ending. But despite the solid cast and the presence of Sorkin, this film seemed to have clear quality gaps, with the occasional feeling of an 80's TV movie.Chastain was superb throughout, although often shot as if the director really wanted Julia Roberts. She plays the sharp hostess, the sympathetic ear and the foil to the boys with money. And yet the script often just fails her. Intelligence is often reduced to stupid wikipedia quotes, and the indie style sidetracking didn't really work. At one point she almost said 'I know Kung Fu'Idris Elba finally gets his first serious role for ages, and the film's clinching speech, but he has a couple of scenes which simply needed to be reshot. He doesn't yet display the timing needed for light comedy or the touch for those early two way sizing up parts.The photography was surprisingly poor; combined with indifferent post processing that made it look inferior to most Netflix productions. If you have sports shots, you need sport photography - which was evidently missing. They used some of the classic 'bag of money' shots, and the god life going out of control fast sequences, but there were many energy sapping loose scenes between. Much of the set design was oddly second rate. I don't understand why this should be. Some of the scenes just lacked chemistry; Chastain doesn't always work well with others. This sometimes reflected Molly Blooms slightly fish out of water naivety, but sometimes not.All in all this was an entertaining piece, with some fun bit parts, that just should have been treated better.",Molly's Game
144,mattfrancis-03963,Stuck in second gear,6,26 March 2021,"Irritated by cut scene editing, fragile performances, it's fast paced yet over complicated dialogue the film overcompensates with many words in a scene along with the flash backs and editing to make up for a less than ideal storyline. A sound display from Idris but not enough to save this one from a long winded movie about a former winter sports competitor turned strong minded woman who's character seems to earn some decent bucks by counting notes as opposed to actually earning them.",Molly's Game
145,aliases-53334,Absolutely fantastic,9,22 September 2019,"Well played well directed, Jessica C is amazing in everything and slowly turning into my favorite actress. The story is incredible and probably did not require too much editing since the real story is phenomenal by itself! Great film.",Molly's Game
146,eyeintrees,Meh...,6,31 January 2020,"Considering that the real Molly was touring and giving motivational talks and, in each interview with her, and there are a quite a few, she tells her story to her interviewers, which I have absolutely no problem with, however, the movie says it all AGAIN... NARRATES the same stuff that the real Molly tells us at TED talks, interviews etc. Now why on earth would you make a movie on an interview/TED talk model? Frankly, what ranked the 6 stars was the excellent cast, that's about it. It is a FASCINATING true life story and deserves something a little more intriguing as a movie IMHO. At first the narration was ok but then it got so bogged down at the too-long mark that even the great actors couldn't salvage those dull, over long sections. The really interesting stuff began at the near-end, with her lawyer etc. I think the very beautiful and brilliant real life Molly was very well portrayed here but the direction or something was a bit dull witted considering the cast that its working with.",Molly's Game
147,dale-51649,"Beautiful woman runs cool guys poker game, fake story with Oxygen network feel",4,25 April 2020,"The story is about a gal who was an olympic snow skier. She had a season ending injury, then goes to LA to sort of , well hang out I guess. She works as a cocktail waitress, and it would have been more realistic if they showed her trying to be an actress, which is what most WLA cocktail waitresses are doing. Instead they show her working for an A hole of a boss, and as a PA helps with his poker game,which she eventually steals away from him. I think they showed him being A holeic so you wouldn't mind when she stole his game, a sort of rationalization.
It's not just any poker game, but one with movie stars and tech big wigs, the cool kids of LA.
Reading some reviews I was shocked to read some think Chastain's acting is great. To me she seems to read her lines way too fast, have a sort of adult version of a valley girl accent, and doesn't act anything like a real person. Of course she is always delivering quips and quotes that people don't come up with sans a team of writers, and has the knowledge of a lawyer with only an undergrad degree in Poly Sci.
The script also gets real ""woke"", ie she has all the wisdom and integrity, and the guys are mostly corrupt, dumb , chauvinistic and bossed around by the women.Then it devolves into a message piece :men are all cheating immature pigs who need to listen to their wives, devote all their time to their daughters, and probably not hang out playing poker or doing anything for themselves.
Everything about the script seems fake : game w all billionaires and stars, another with all women who are 9s and 10s who are expert poker players, a Heidi Fleiss of poker games that will give a tell all but , of course naming no names of anybody alive. It looked exactly like a USA or Oxygen Network movie you would stumble on to randomly, you don't even need an app for those.",Molly's Game
148,djderka,Yak athon non thriller,1,16 May 2019,"If you like a movie with constant yaking...this is for you.
If you like a movie with boring characters on the screen exchanging boring
dialogue or voice over with boring details...see this film.
Geez. I fell asleep 4 times.
Injured skier turns to creating a high stakes poker game.
There it is..That is the story line
That is the elevator pitch. What a concept!Oh, and the gamblers are boring too! Oh, they were movie stars,and
rich folks...whoopee doo.If 'Molly"" didn't wear high heels, tight skirts, show lots of cleavage, and
wear red lipstick and blue eye shadow...the movie wouldn't last 10 seconds. But even that isn't enough to keep viewers interested. Her lawyer was the most
interesting character. He should have dropped her case as soon as her saw her and her arrogance.Molly is a non stop talk fest with voices that are better than sleeping pills for making you doze off.
Molly has the same MONO TONE voice through out the entire film,
and what she says is equally boring.Want a thriller?
Try: Catch me if you Can
Now You See Me 1 & 2.Molly was a talking head video without any compositional interest.
And the ending was Say What? After all this?This is the Cliff Notes version or cartoon version of Silkwood, a REAL movie
about a very courageous women who help stopped a nuclear disaster.
vs. women who starts high stakes poker game. Really? What a career goal.
Wait...maybe this was satire on movies like this....ah..nah.",Molly's Game
149,quinnox-1,"Surprisingly good movie, more than meets the eye",7,16 January 2018,"This movie is unexpected in its level of depth, for sure. I went to it thinking it would be a typical poker type thriller movie, and the advertising is a little misleading for the film, because I think it gives this impression. Instead, we get a complex and intelligent ""deep"" type of film, about important, meaningful things such as family relationships and how the past can have lingering effects on peoples lives, and lasting consequences. If you like drama type movies with lots of character depth, and a movie that has lightning quick dialogue - you have to always be paying attention - the movie assumes the viewer is intelligent and is not watching it for cheap thrills or for shallow reasons, if seeing it in the right frame of mind, you will find this to be a very interesting movie.",Molly's Game
150,ghcheese,I Love a Good Story,10,25 May 2019,"I would not put the kids in front of this. They will not understand or care. But if you can follow a good story. A true story. Than this is the movie you want to see. If your looking for car chases and loud parties with women showing their breast, this is not your movie. If you have to have someone explain every detail for you when you watch a movie this is not your movie.",Molly's Game
151,athena24,Great actors make a great movie.,8,21 August 2018,"The movie is pure quality from start to finish. Good story, Great storytelling and perfect actors. A well thought, well executed film including casting, dialogues, costumes and camera work.Jessica Chastain is absolutely fantastic as Molly Bloom. She is the captivating, strong, attractive and smart persona capble to navigate in the world owned to rich men. She gracefully carries the movie on her shoulders. All other characters nail their role well. From Idris Elba, Molly's attorney to Graham Greene as the judge. Very good gestures and body langues from all involved.The only missing ingredient here is something to stand out. Basically, this 'Rise and Fall' formula - the lead starts to do well until he's doing too well to stay unnoticed and things start to go wrong - was done before several times before ('Wolf of Wall Street', 'Casino') so there isn't much novelty here.To sum it up, Molly's Game is a very good watch. One may have seen it all before, but it is a very well crafted movie with very sympathetic characters.",Molly's Game
152,joshbarton15,Jessica Chastain brings the fire,8,3 December 2017,"Aaron Sorkin makes his directorial debut with Molly's Game, a film he also wrote, and if you've ever seen a film written by Sorkin you'll know that you're in for a film where the dialogue comes at you like bullets being sprayed from a machine gun. We've seen Sorkin write films about Facebook, baseball and Apple before but Molly's Game see Sorkin explore the world of poker to bring us the true story of Molly Bloom.Molly Bloom (Jessica Chastain) was known for running the world's most exclusive high-stakes poker game, an entrepreneurial path chosen after injury cut her dream of skiing for the American Winter Olympics team short. It's a path that led to interactions with the Russian mafia and Bloom becoming a target for the FBI, ultimately leading to her attempting to clear her name.Right from the film's opening sequence, you know you're in for another special screenplay from Aaron Sorkin as Jessica Chastain narrates over the point where Molly Bloom had to give up her skiing career. It's fast-paced and full of a lot of nonsense however, it's the true mark of Sorkin's quality that he can fill it with so much nonsense but still have the audience feeding from the palm of his hand. Sorkin's dialogue usually brings out the best in his leads and in Jessica Chastain, Sorkin really does have one of the best leading his film. Chastain has previously proved that she is a force to be reckoned with but this is her finest hour for me, driving Molly's Game forward with such ferocity and composure. It's not only Chastain who gets to shine mind, Idris Elba is as good as he's been in a long time as Molly's defence lawyer, Charlie Jaffey, the scenes the pair share being noticeable high points of the film. There's a host of supporting characters who all add different dimensions to the narrative, Kevin Costner as the authoritative father figure, Brian d'Arcy James as the totally inept poker player Bad Brad and Chris O'Dowd as Douglas Downey, the man who introduced Molly to the mob. For a film that's so dialogue heavy, Molly's Game has a hefty runtime of nearly two-and-a-half hours however, thanks to the quickness of the screenplay and the quality of the performances, it's a film that absolutely flies by. Expect this to be a big player in the writing department come awards season.",Molly's Game
153,Camoo,Writing that jumps from the page,9,16 December 2018,"Sorkin has always been a stellar writer, but in recent years he has honed his craft so precisely in biopics that the next sensible step would of course be to try his hand at directing his own script. Thankfully, he's now proven that he knows what he's doing behind the camera just as well as he knows how to write a gripping scene.And scene after scene in Molly's game jumps off the page like the best scripts do. The actors all seem to be relishing in the freedom of strong characterization and dialogue that they are completely aware will land as intended. Acting out a Sorkin script must be a wet dream for many who dedicate themselves to the craft.Molly's game follows a somewhat classic arc: a character rises in the underworld, gaining power through deceit and immorality, until things start to crumble and fall in pieces around them. In this case, the character is Molly, played wonderfully by Jessica Chastain in her strongest role to date; a strong, wily woman who carries the film on her own shoulders like the wind is on her back.I also love a film where you learn something about a process you never thought much about before. The mechanics of how underground poker games are run are so well described in Molly's Game, that it anchors the film into something true and gripping, and we are engrossed because we are learning something as well as being wildly entertained by the scripts oratorical pleasures, (and some excellent and surprising casting decisions.)I appreciated this film a lot, for its commitment to characters, plot and script, fundamentals which are sometimes overlooked in lieu of style or effects. The film surely has a strong, defined style about it, but it smartly refuses to be overruled by the carefully constructed foundation underlying it.Great film, with a re-watchability factor built in.",Molly's Game
154,hpcmakeup,The narration is terribly annoying...and it is through the entire movie.,3,3 February 2018,"Molly's Game could have been interesting but it is so slow and has so many pointless scenes. then other parts are random and rushed...like her driver being her friend and meeting the Russians...and then other parts are so dragged out...skiing at the beginning and every scene with her dad, Kevin Costner, that the movie is a complete mess. I'm surprised I mad it through the whole movie. And honestly the ending is ridiculous, the acting gets really bad and you just keep saying, is it over yet??",Molly's Game
155,themovieparadise,Aaron Sorkin Proves He Has What It Takes to be a Director,9,16 January 2018,"Aaron Sorkin proves that he has what it takes to be a director now. He shows that he has a strong command over the camera, as well as giving us another excellent screenplay. I said before that a poker movie needs to appeal to non-poker players as well, and Molly's Game does that. It definitely has exciting poker moments, but the stakes are there because we are invested in the characters. We care about Molly's crusade, and thus, through that, we are invested in the game. Even if some audience members don't understand or like the game of poker, Sorkin structures the movie in a way where they can still enjoy the film without missing any of the story beats. This is a smart script, done to mirror Molly's own intelligence. It is incredibly stylized, and it absolutely works for this movie. It's not done for the sake of being stylized; it's done to further enrich and explain Molly Bloom. This is done through excellently written narration, and enhanced by graphics and clips. Altogether, it excellently captures her character, which is something few writers can truly accomplish, and Sorkin has done so...",Molly's Game
156,rabbitmoon,Sorkin running himself into a slightly boring corner,6,18 February 2018,"I miss the days when Aaron Sorkin put effort into writing stories, like Malice, A Few Good Men, or The American President. Sometime since, he fell so much in love with his own formula (characters delivering fast monologues involving random facts, statistics, distorting each others words into new meanings) that he doesn't seem to care about story any more. Apparently the audience will salivate and be duly aroused by yet another cutesy bit of fast-talking dialogue that could be about anything. Put simply, the story of Molly Bloom could have been told in half an hour. Heck, a 3 minute montage could have done it. Dragging it out to 2 hours 20 is just... silly. This is NOT an epic story. Its not even particularly interesting - the result has nothing in particular to do with anything. Jessica Chastain plays EXACTLY the same character as in the utter-Sorkin-imitation Miss Sloane. I was really hoping it would end soon, and there was still an hour left. Yes, Sorkins writing can be 'amusing' here and there, but most its taxing and irritating, people simply don't speak like that in real life, and it seems a real shame to let it get in the way of telling a good story. There isn't one here.",Molly's Game
157,elmoslively,Much more entertaining than I expected.,8,30 September 2018,"Fantastic performance from Jessica Chastain and a brilliant, slick, rapid fire script by famed scribe Aaron Sorkin are some of the many highlights of this very well directed film. The supporting players are also very good. I liked it alot.",Molly's Game
