,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,Steffi_P,"""Mix a little spam with the ground beef""",8,27 April 2011,"In our post-Hitchcock era, it's often forgotten how much design and formula there is to this kind of thriller, how a picture like this requires precision of timing and technique, space and structure. No matter how ingenious your concept and storyline are, if they're not presented properly they will no more thrilling than a dry account in a newspaper.Of course, one can't underestimate the importance of a good plot, and this one happens to be just such a work of ingenuity. Steven King's novel upon which Misery is based is one of the modern breed of real-life horror stories. These tend to be very effective if they can suggest a disturbing and perilous situation which any one of us can imagine and fear ourselves getting into. Granted, not every one of us is a celebrated novelist as Paul Sheldon is, but we could all conceivably be held at the mercy of some obsessive sociopath. And the business of the writer seemingly doomed to write the same trash over and over gives the story an added layer of interest, the characteristic hook that a good psychological thriller needs. Screenwriter William Goldman retains the core and most of the key aspects of King's novel, but condenses it well for the screen, also adding touches which keep it moving well for the motion picture format, such as the angle with the sheriff's investigation.And a good thriller, no matter how expertly written or constructed, needs a decent cast. Kathy Bates's portrayal of a murderous obsessive is incredibly believable in its superficial charm, mood swings and constant hint of the bizarre, but what really makes it brilliant is the way she works it for the needs of the movie. Her timing and delivery seem expertly calculated to make us wonder just when she will kick off again. In those moments of silence before she speaks, her expression is mysterious, unreadable, and we can't tell whether she is about to tell Paul she loves him or to savagely assault him. She even seems aware of the comical aspects of her own character, emphasizing Annie Wilkes's stranger utterances for comedic effect, without ever losing sight of the underlying realism of her performance. James Caan is very good too. His part here may consist chiefly of pained grimaces, but there is a certain art to that too which Caan has mastered.But these things would be worth little if they weren't put together properly. Misery seems like an unusual assignment for director Rob Reiner, who began his filmmaking career with the acclaimed mockumentary This Is Spinal Tap and followed it up with a series of warm-hearted comedy dramas like Stand By Me and When Harry Met Sally. And yet Reiner is an adaptable fellow because he does not seem to consider himself an artist – he simply applies himself to the needs of the picture, and as he himself has stated he actually set out to learn the techniques of making a thriller when he got signed for Misery. He learned good. Crucial here is Reiner's distortion of space, with lots of confusing close-ups and wide-angle lenses which flatten the foreground and pull the backgrounds forward. In the occasional wider shots of the bedroom where most of the movie takes place we see there is actually a lot of empty space around the bed, which gives us a bleak sense of isolation, and makes the surrounding walls seem all the more oppressive. Reiner even makes sure the scenes outside the house, such as those in the sheriff's office, are not too wide open, with few big landscape shots or visible skies. The audience may be privy to other goings-on, but we are not allowed to escape from the feeling of claustrophobia.The value of these techniques may seem a little tenuous – but they do genuinely work. Space, timing, and visual arrangements can have a strong psychological impact. It is crucial for a picture like this that we share in Paul Sheldon's sense of entrapment and helplessness. Reading a plot synopsis wouldn't be scary, but seeing the plot visually presented in the right way can be a terrifying experience. And this is also why there are so many thrillers out there that have a good idea but simply don't work in practice, or why sometimes an original movie can be brilliant but the remake is an unfortunate waste of celluloid. And the reason we don't often realise that we are being manipulated is that the very best directors do it so well we don't even notice.* * *Note: This is not an attempt to disparage King's novel by suggesting that written thrillers are not as good as cinematic ones. Novels have their own techniques for enthralling us, ones which Mr King is certainly well-versed in.",Misery
78,adamjohns-42575,Annie are you ok?,8,19 April 2021,"Stephen King does it again, over and over he proves that he is an outstanding writer and the film makers he works with keep putting on a great show.Considering how much of a wimp I am, it's amazing the amount of pleasure that I get from Kathy's sledgehammer antics and actually it's a huge surprise that I like this film as much as I do anyway, because I will never not be afraid of Kathy Bates. I don't care what role she is playing, I will always be prepared for her to be evil and sadistic. She is superb as Annie Wilkes, an unstable lunatic living in the middle of nowhere, who just happens upon her favourite author who's been in a car accident. What follows is a psychological thriller of the freakiest and creepiest happenings. James Caan does his best to keep it calm and polite, but she really did earn her Oscar. James does a good job too, but cannot possibly be as memorable as Mrs Bates.As a writer myself, I wonder if I will ever have such devoted fans. Only time will tell and I just hope that they aren't quite as unsavoury.",Misery
79,rbverhoef,Perfect performances by Bates and Caan,9,7 May 2003,"Based on the novel by him, 'Misery' is a real Stephen King film. It is a drama film, but also a thriller and sometimes even a horror. In one scene the horror is very clear, you will know what scene I mean.Writer Paul Sheldon (James Caan) gets in a car accident. He is helped by Annie Wilkes (Kathy Bates) who claims she is his number one fan. In his latest novel Sheldon has killed the favorite character of Annie making her a little mad. She keeps Sheldon in her home; he has to bring the character back to life in his next novel.Bates, who won an Oscar, is terrific as Annie, one of her finest performances. James Caan who is in bed or a wheelchair most of the film is very convincing. The room he is living in is one of those spaces in the movies you will not forget very soon. Directed by Rob Reiner this is a great film, although it could be a bit slow for some from time to time.",Misery
80,a_chinn,That hobbling scene still shocks!,10,31 July 2019,"I hadn't seen this film in years and wasn't quite sure how it would hold up, but it remains a strong example of a chamber piece horror film that excels at slow burn horror and suspense. James Caan plays romance novelist Paul Sheldon, who's in a horrific snowbound car wreck, but is ""rescued"" by his #1 fan Annie Wilkes, played by Kathy Bates in a brilliant and terrifying performance. Sheldon quickly realizes his savior is in reality holding him captive, but there is little he can do due to the remoteness of her house and his wheelchair bound state. What ensues is an game of cat-and-mouse between Caan and Bates that is suspenseful, frightening, and utterly thrilling. The film is tightly directed by Rob Reiner (""Stand by Me"" ""A Few Good Men"" ""The Princess Bride"" ""When Harry Met Sally"" etc.) and is smartly script by William Goldman (""Magic"" ""Marathon Man"" and the under-appreciated ""Dreamcatcher,"" along with non-genre classics like ""Butch Cassidy and the Sundance Kid"" ""All the President's Men"" and ""The Princess Bride"") based on a Stephen King novel. Goldman's script gets major kudos for making this chamber piece horror film believable. Sheldon is an intelligent character and Goldman has him try all of the things an intelligent person would do in order to try to escape, which makes the situation all the more terrifying. Caan is perfectly cast in the role of Sheldon, a tough macho on-screen personality who finds himself uncharacteristically laid low, making this plights all the more alarming. But it's Bates who steal the show as Sheldon's obsessed and deranged fan, who's determined to keep him all to herself at any cost. In terms of the cast, Richard Farnsworth is memorable as a small-town sheriff investigating Sheldon's disappearance, as is Frances Sternhagen who plays his wife. It's also a treat to see Lauren Bacall in a small supporting role as Sheldon's publisher, but for the most part, the film is Caan and Bates and they are both at the top of their game. Overall, ""Misery"" is a class act of a horror movie, which is a rare occurrence, and is essential viewing for fans King, Caan, Bates, or of horror films or thrillers in general. SPOILER ALERT! The hobbling scene still shocks today and is just as cringe inducing as ever.",Misery
81,a_chinn,That hobbling scene still shocks!,10,1 August 2019,"I hadn't seen this film in years and wasn't quite sure how it would hold up, but it remains a strong example of a chamber-piece horror film that excels at slow burn horror and suspense. James Caan plays romance novelist Paul Sheldon, who's in a horrific snowbound car wreck, but is ""rescued"" by his #1 fan Annie Wilkes, played by Kathy Bates in a brilliant and terrifying performance. Sheldon soon realizes his savior is in reality holding him captive, but there is little he can do due to the remoteness of her house and his wheelchair bound state. What ensues is a game of cat-and-mouse between Caan and Bates that is suspenseful, frightening, and utterly thrilling. The film is tightly directed by Rob Reiner (""Stand by Me"" ""A Few Good Men"" ""The Princess Bride"" ""When Harry Met Sally"") and is smartly scripted by William Goldman (""Magic"" ""Marathon Man"" and the under-appreciated ""Dreamcatcher,"" along with non-genre classics like ""Butch Cassidy and the Sundance Kid"" ""All the President's Men"" and ""The Princess Bride"") based on a Stephen King novel of the name. Goldman's script gets major kudos for making this chamber piece horror film believable. Sheldon is an intelligent character and Goldman has him try all of the things an intelligent person would do in order to try to escape, which makes the situation all the more terrifying. Caan is perfectly cast in the role of Sheldon, a tough guy macho on-screen personality who finds himself uncharacteristically laid low, making this plights all the more disconcerting. But it's Bates who steals the show as Sheldon's obsessed and deranged fan, determined to keep Sheldon all to herself at any cost. There are few other characters in the story, but the actors in those roles are equally memorable. Richard Farnsworth is excellent as a small-town sheriff investigating Sheldon's disappearance, as is Frances Sternhagen who plays his wife. It's also a treat to see Lauren Bacall in a small supporting role as Sheldon's publisher, but for the most part, the film is all Caan and Bates. Overall, ""Misery"" is a class act of a horror movie, which is a rare occurrence, and is essential viewing for fans King, Caan, Bates, or of horror films or thrillers in general. SPOILER ALERT! The hobbling scene still shocks today and is just as cringe inducing as ever.",Misery
82,Reviews_of_the_Dead,Great Adaptation of King,10,10 September 2019,"This was a film that I used to catch in parts on the movie channels growing up all of the time. I don't think it was until my sister actually bought the film on DVD that I saw it all the way through. I might have actually read the novel by Stephen King before actually seeing it start to finish as well. The synopsis is after a famous author is rescued from a car crash by a fan of his novels, he comes to realize that the care he is receiving is only the beginning of a nightmare of captivity and abuse.We start this film in a cabin where writer Paul Sheldon (James Caan) is finishing up his latest novel. He has been made famous by his series of romance novels following a woman named Misery. They take place in simpler times, but he has decided to change it up. He goes through his ritual as he finishes the new novel with a cigarette, lit by a wooden match and a bottle of Dom Perignon. He then calls his agent, Marcia Sindell (Lauren Bacall) to tell her he has finished. He gets into his car and then leaves. The problem is a blizzard hits and he crashes. We do see someone helping him out of his car.Paul then comes to in the house of Annie Wilkes (Kathy Bates). She informs him that she saved him and it was a good thing, because she is his biggest fan. Paul has two broken legs and separated shoulder. It is a good thing she found him as she is a nurse. She tells him that the roads are closed due to the blizzard and her phone line is down. Once they are cleared and fixed, she will alert the hospital about him. She has administered the best care she can to help him get on the path to recovery.Some time goes on and Marcia calls the local sheriff, Buster (Richard Farnsworth), being worried that her client hasn't been heard from. Buster puts her at ease and starts to look into it. His wife and deputy Virginia (Frances Sternhagen) helps as well. They don't find any trace of him, but Buster feels something isn't right.Annie asks if she can read the new novel that Paul wrote. He agrees, but things take a turn when she doesn't like it, as she considers it filth. She is even more devastated when she reads his newest novel about Misery and she has been killed off. We see that isn't mentally stable and hurts the man she is supposed to be caring for. She comes up with the idea that he is going to write Misery Returns and fix what he did, against his will. She also tells him that no one knows he's there or that he's even still alive. Paul has to find a way out of this nightmare before it is too late.It is pretty easy to see how this film was nominated for quite a few awards. The concept of this is actually pretty great. We have a writer, who is typecast by the works that he has been making. It has made a good life for him, but he isn't considered to be a good writer. What he is producing is just commercially successful. As an inspiring writer, I can see both sides of this coin here. I'd love to be a writer full time and knowing that my books would sell, but at what cost? If I am writing things that I don't like, would it be that much different from going to a job every day that I don't enjoy? It is an interesting concept here. Also the physical abuse he endures is pretty cringe worthy as well. The title has a duality to it as well, being that he's in Misery with the punishment he's enduring both mentally and physically as well as being the character he wrote about.Going from there, we have the psychopathic Annie. She is doing a good thing by helping Paul. The problem though is she is holding him hostage. She then is forcing him to write something that he doesn't want to against his will. On top of that, she burns the manuscript of something that he is really passionate about. She did say something that I completely agree with though. She complained about the serial shorts that would play before films back in the day. She hated when it would end on a cliffhanger and then the next one would retcon so they could continue it on. This is a big gripe I have with films when they make a sequel and change things so they fit, because a sequel was not in the original plan.The final aspect of the story I really want to cover is Buster and his investigation. I like that he doesn't jump in thinking that he's been taken. It is a gradual thing that feels completely natural. He finds evidence slowly and builds up to figuring out what is going on here. Now this isn't a spoiler, as you know that things have to come to a head. I even like that he starts to read the Misery series to see if he can find something there and when he does, I was all on-board for that.Next to move to the pacing of the film where I think they did a great job. It doesn't take long to get us into the story of Paul coming into the care of Annie. At first we just think that she is a bit socially awkward. I like that they don't show us she is full blown crazy too early, but we do get glimpses. There are some interesting reveals through things she says and does all the way to the point where we see just how insane she is. There is a great scene of Paul as he gets out of the room spliced with us seeing Annie in town. It is tense as we hope he can get what he's looking for and back into his room before it's too late. I also think the investigation by Buster builds at a solid pace to the climax where everything comes to a head. I like the ending and seeing the effects of this nightmare has on everyone.The acting for this film is quite amazing to be honest. Caan I think does a really good job at being helpless early on. I do like that he plays on Annie's emotions to keep things calm, but he's always looking for a way out. Seeing the disappointment and pain on his face are also really good as well. Bates was absolutely amazing. I can see why she won an Oscar for this performance. She seems unstable from the beginning, but the reveals of how crazy she is quite unnerving. Farnsworth and Sternhagen are great. I love their banter back and forth. Their roles definitely help build the tension. I also thought it was great to see a cameo by screen legend Bacall. The rest of the cast definitely rounded out this film for what was needed as well.To the effects of the film, they really didn't use a whole lot of them. This movie is really more based in reality and mostly psychological. The being held captive is where a lot of the fear comes from. The punishment to Paul though definitely made me cringe. It was done practically and looked so real. I also think the blood we get looks good. The wounds inflicted as well. I also think the make-up on Paul to make his car accident injuries look real which was a solid move. The film is also shot beautifully as well.Now with that said, this film is a classic. I think we had a great story here from the mind of King, but director Rob Reiner and writer William Goldman definitely bring it to life. It is terrifying concept to be kept alive like Paul is by this psychopath and forcing him to do something against his will. I think the pacing is great in ramping up the tension and the horror of the situation. Even the investigation by Buster helps in that as well. The acting is absolutely amazing and the effects they use are realistic. The soundtrack of the film doesn't necessarily stand out to me, but it fits the scene for what they needed. This film is great and would recommend it for horror and non-horror fans alike.",Misery
83,triple8,I don't get this movie's appeal.,5,11 September 2003,"I'm probably the only person I know who didn't like Misery. (Thankfully I checked the reviews here and there were a rare few who agreed with me!). I know this is considered a thriller classic but for me, I just never got what the fuss was about. I can't fault the acting but the story never seemed THAT original(how many stalker movies are there) and while mildly scary the movie itself didn't hold my attention at all. Not only didn't I love it, I'd say I really didn't like it much at all. And I just don't get WHAT is so wonderful and different about this.I am neither a major fan of King's or a non fan. I've read a few of his books(my favorites were Carrie and Thinner.) And I've seen a few movies that were adapted from his books, MOST not being very good. I never read Misery so I can't judge what was better the book or novel, all I know is the movie itself just seemed like yet another thriller with a better then average cast. The actually story was very dark, at times very brutal, moved very slowly and just didn't inspire one bit of interest in me. And I generally love Psychological thrillers!I didn't hate this and admit the acting and the general atmosphere were right on target but It's not something I would care to see again. My score is 5 out of 10.",Misery
84,TheOneThatYouWanted,The best King film to date,9,31 August 2021,"Like I said in the title, this is the best King film to date but that doesn't say much considering most of the movies based on King's novels are hot trash. But this is a must watch if you want a creepy triller to keep your eyes glued to the screen.",Misery
85,doomedmac,Terrifying fun,8,2 May 2021,"Some solid jumpscares here and there, with amazing performances from every single actor. Impressive and very entertaining.",Misery
86,nycritic,Deadlocked into a Battle of Wits,9,4 March 2007,"No one involved in this story -- not the actors, not the director, not even the screenwriter -- indicate any experience or even acquaintance with the horror genre. That this became the hit of 1990, bringing an unknown actress by the name of Kathy Bates into light as a Force to be Reckoned With, granting her an Oscar for her supreme, textured interpretation of what would and could have been (in lesser hands) a one-note role was rather surprising.1990 was a rather weak year for actresses -- few were the roles that really stood out from the heap. Annie Wilkes came to life on screen, and that changed everything. Thanks to the dark magic of Stephen King and the tortuous creative experience that led him to write about the ultimate fan and the nauseous ties that would bind Annie to her object of her desire, MISERY came to light, itself a distant descendant of the type of psychological terror depicted in WHAT EVER HAPPENED TO BABY JANE? but nevertheless a powerful tale describing one of the most mobile moments in the history of horror: the hobbling scene.Originally described as one where Annie hacks off Paul Sheldon's foot with an axe (she of course, hacks off a finger and serves it as a birthday candle later on in the book, which is gruesome to the extent of being unreadable at times), it's effect is no less chilling and stomach-churning when shown in its more muted version -- the one which Reiner and Goldman translated onto the silver screen. Because Bates shows Annie as someone who really, deep down, has some extreme, twisted ""love"" for Sheldon and his art, the fact she has to make sure he will never escape her gives this moment a complexity it wouldn't have had any other way. Annie is a Creation, a Woman who is a mass of chaotic energy who wants to ensure this fictional world will survive and make her bleak, unlivable world bearable.MISERY works up right until its end, which is predictable -- a necessary event, because we've been waiting for a physical battle between Annie and Paul and Misery all this long. To see the comeuppance of such a dreadful character is the goal for any story. Not to show it would be anti-climactic. To show too much would be camp. Reiner and Goldman create a delicate balance, one that is extremely tense, riveting -- but the Final Scare comes as perfunctory... and that robs the movie of its Effect. (Of course, thank WAIT UNTIL DARK for this, although the climactic moment in the book flattens the story's emotional punch.) However, this is a classic of modern horror, totally enjoyable, and a complex character study of the battle of wits between two people who depend on the existence of an invisible third.",Misery
87,breakdownthatfilm-blogspot-com,A tense thriller with great performances,8,30 November 2020,"With every plus there's a minus. Life comes with scales and scales require balance. People want success but don't know how to handle it once they do. Being rich is great unless one doesn't know how to be fiscally responsible. The same goes for fame. It's great being the center of attention, but sometimes it's not so great. This film is a great example of that, despite the actual story being an allusion to the author's alcohol addiction. Ordinary people are capable of extraordinary things. Sometimes those things are of no benefit to anyone. So how could being a famous writer lead to such a situation? Try meeting a deranged fan who won't let up on the harassment.The plot is about famous author Paul Sheldon (James Caan) who just finished a new book he's ready to publish. On his travels he has a car accident and is rescued by a devoted fan named Annie Wilkes (Kathy Bates). At her place she nurses him back to health, only for Sheldon to realize Wilkes is more than a fervent fan. Her desire is to be Sheldon's next character of focus. Meanwhile, Sheldon's family and agent Marcia Sindell (Lauren Bacall) are concerned about his disappearance. For help, they contact the local sheriff Buster (Richard Farnsworth) and wife Virginia (Frances Sternhagen) to see what they can do. Based on the novel by Stephen King and written by William Goldman who'd later pen Chaplin (1992) and Maverick (1994), makes this quite a watch.It's interesting that viewers get to know quite a lot about the main characters just by the trailer alone. Even with all that being revealed, there's still much to see that will keep viewers on the edge of their seats. With Rob Reiner directing in this genre for the first time, it's all the more captivating. Before this Reiner had also directed Stand By Me (1986) and The Princess Bride (1987). Like mentioned before, the film has a balance between the high strung and more pleasing moments believe it or not. Seeing Paul Sheldon trying to find a way to escape his captor's home is beyond nerve racking because of how unhinged Annie Wilkes is. But then there's also the scenes involving Buster where his deductive skills play a major part in the story.However, a weak point in the story occurs when a plot device is used to tie two different plot threads together. These two plot threads share the plot device, but when looking at it from a bigger point of view, it seems very convenient. Almost like the probability of such a thing happening is completely unlikely. This doesn't take away the performances from the cast members. While Kathy Bates had been acting prior to this feature, it was here she made her breakout role. She plays her character well alongside veteran actor James Caan who was in hits like The Godfather (1972) and Rollerball (1975). The more intriguing scenes are delivered through Sternhagen and Farnsworth's characters. Farnsworth is also known for starring in The Grey Fox (1982).The camerawork is also well done. Shot by Barry Sonnenfeld, who would later on direct The Addams Family (1991) and Men in Black (1997), the camerawork here is shot competently for the film. The viewer truly gets to see how mentally unhealthy Annie Wilkes is in her home and the stress that Paul Sheldon develops because of it. The music was another great component. Composed by Marc Shaiman, the film score again has a stable mix of tones in different areas of the story. There are unsettling cues with piano and strings for Sheldon's hardship, as well as softer easy going motifs using horns for Buster's investigative scenes. Unfortunately, the score is a bit short in material but still captures the feel of the movie.Taking out one convenient particular part of the story that helps move the plot, this thriller will hold its viewers' attention. The tension only cranks up as time goes on thanks to the acting, camerawork and music.",Misery
88,raulfaust,Misery Business,8,9 August 2011,"Wow, who'd thought. ""Misery"" is apparently just a regular Stephen King's film based in, but after watching, you see more than this. The suspense the director built, along with Kathy Bates' wonderful acting, makes the story very involving and tense. The director is able to entertain, involve, scare and even deliver some jumps without even needing to add a supernatural thing. Annie Wilkes' cynicism is able to induce all of us the agonizing feelings we can feel in a suspense film. I see some people arguing if Annie knew the wine had that odd medicine in it; obviously, that's the writer's intention. And that's brilliant, because it's a simple scene which provokes lots of questions and doubts about her intelligence. And more than that, leaves the doubt to the spectator, making he think about the movie after it's over.""Misery"", thought not perfect, is a great original work with good actors that will deliver you a good time and keep you on the edge of your seat.",Misery
89,Kingslaay,Iconic thriller,8,28 April 2017,"Misery is an exceptional and thrilling film, one that keeps you on the edge of your seat. Author Stephen King said this was probably his favorite adaptation of one of his novels. The beauty of this film is it starts off quite innocuous and gradually builds into a life threatening and uncomfortable situation. A fan rescues a famous author and nourishes him back to health but after being possessive and showing fits of rage we wonder if he was better off dead. Kathy Bates does an exceptional job as playing the fan from hell. James Caan also does a praiseworthy job as the author who is injured and in fear of his life. Bates who plays his number one fan torments her captor who is injured. Her insanity worsens as the film goes on and it gradually builds into an explosive finale. This was a simple yet remarkable film, it revolved mainly around two characters and didn't need any additions or unneeded complexities. It's strength lies in the integrity and performances of the characters in a single setting. This would be a great addition to one's bucket list, I am pleased to have watched it and recommend it. 8.5/10",Misery
90,Matt_Layden,I'm your number one fan....,8,22 November 2015,"I don't know why it took me this long to watch Misery, but even after 25 years and countless imitators, this film rocks my socks.Paul Sheldon is a famous writer, most famous for his ongoing series titled 'Misery'. After completing a new novel up in the middle of nowhere, he races back to civilization to deliver the draft. Big mistake, a freak snow storm makes him lose control of his car and crash. Luckily he is saved by a woman who lives in the area. She takes care of him while he is bed ridden and luckily for him, she is his number one fan. Based on the Stephen King novel, Misery takes fan admiration one, two, maybe three steps too far. We enter the world of Annie Wilkes, a deranged woman who will stop at nothing to keep her favourite author locked up in her house, just to have him all to herself. At first, she seems like a lovable do-gooder. She won't swear, she's overly nice and humble. Things start to crack here and there when she doesn't hear things that she likes. Violent outbursts, stone cold stare downs and even sledgehammers make it into the mix. That sledgehammer scene by the way, which is arguably the most famous scene in the film, still makes me cringe even though I've seen numerous clips of it over the years. Extremely well done in my opinion. On the flip side of that, the scene when someone smacks their head on the typewriter...horribly done. Laughably, horribly done. That's the one hiccup in this otherwise, tightly directed film. I was surprised by the amount of talent behind the camera. Reiner directing, William Goldman adapting the story from King and Barry Sonnenfeld as the cinematographer. All three of these areas are highlights of the film. Without reading the book, I get the sense that Goldman managed to get the best adaptation of the work possible. Reiner gives us many scenes of unnerving tension, heightened because our lead protagonist can't even walk. Sonnenfeld captures the cold wintery landscape beautifully in scenes and really lets us feel the isolation. The real standout is of course, Bates. In her breakout role, which won her on Oscar no less, she commands the screen with oddity. She even makes snorting like an exciting pig seem perfectly fine, yet still oddly out of place in her role of Annie the psycho Wilkes. Every scene she was in, I had no idea what to expect. Will she be happy, mean, excited, deranged or dangerous? Sometimes she'd be all of them in a matter of seconds. An outstanding performance for sure, one that could have crippled the film is not done as well as she did. Caan manages to hold his own against her. I feel he has just as difficult a job in that he is restricted from using his body as much as one would like. He relies more on his facial expressions than anything else, he has to. Of course there is Richard Farnsworth, he is a lovable goofball here as the Sheriff. He delivers his lines with such soft, caring and humorous attitude that he almost feels like he should be in a different film. All three performances here are great and deserve recognition. Misery is a great film that I'm ashamed to have put off for so damn long.",Misery
91,moviewizguy,This Christmas there will be... Misery.,7,7 September 2008,"Best-selling novelist Paul Sheldon is on his way home from his Colorado hideaway after completing his latest book, when he crashes his car in a freak blizzard. Paul is critically injured, but is rescued by former nurse Annie Wilkes, Paul's ""number one fan"", who takes Paul back to her remote house in the mountains. Unfortunately for Paul, Annie is also a headcase. When she discovers that Paul has killed off the heroine in her favorite novels, her reaction leaves Paul shattered (literally)...It has been a long while since I've seen a very good thriller. Suddenly, I saw this film. ""Misery,"" I will say now, is one of the best thrillers ever made, let alone the best Stephen King adaptation I have seen thus far. What I like about this thriller, as opposed to many other thrillers I've seen was how suspenseful and interesting the whole movie was.The plot is good. The characters are great. The scenes are shot in which it builds up on suspense. The score is perfectly scored. The ending is really satisfying. What more can I say? The performance by James Caan was good enough but the real star in here is Kathy Bates, obviously. No wonder she won an Oscar for her role in the movie.Overall, this is a one of the best satisfying thriller I've seen in a long time. I would also call it one of the best movies ever made. The suspense builds up well and the ideas keep on coming. Watch this if you're a big Stephen King fan or if you just want to watch a great thriller.",Misery
92,tomsview,Never let me go,8,19 April 2015,"There isn't much more to say about ""Misery"" that hasn't already been said. Cathy Bates may have stolen the show, but playing against James Caan's low-key style made her performance even more arresting. After an accident in a remote location, famed novelist, Paul Sheldon (James Caan), is kept prisoner by his most ardent fan, a nurse named Annie Wilkes (Cathy Bates). There are many twists to the story, but shockingly, she stops him from escaping by breaking his ankles (in Stephen King's novel she cuts off one of his feet). Although the story is unusual, it reminded me of a few I had come across before. John Fowles ""The Collector"" is an obvious one, and even gets a mention in the novel ""Misery"", but others are also interesting. Years ago, I used to love those collections of horror stories from Alfred Hitchcock and Pan Books etc. One was ""Marmalade Wine"" by Joan Aiken, which I read in the ""First Fontana Book Of Horror Stories"" in 1966. It was about a guy called Roger Hacker who goes for a walk through the woods and meets a once a famous surgeon who lives there as a recluse. Hacker unwisely boasts that he can predict the future, and the doctor invites him to sample his homemade wine. When Hacker awakens from a drug-induced slumber, he realizes he won't be walking home any time soon - the doctor has amputated his feet. It was actually made into an episode of ""Rod Serling's Night Gallery"" around 1970. Another along the same theme is ""The Man who liked Dickens"" by Evelyn Waugh, which I first encountered in ""The Ninth Fontana Book Of Horror Stories"" although it was actually written in 1933. It became a sequence in the novel, and then the film, ""A Handful of Dust"".In that one, Tony Last, while on an expedition in Brazil, ends up alone and fever-ridden in the jungle. He is found by Mr. Todd and taken to his home in a remote village. When he recovers from his illness, he is happy to comply with the illiterate Mr. Todd's request to read aloud to him for a couple of hours each day. As the days go by, then weeks, Tony realizes that Mr. Todd has no intention of allowing him to leave...ever.""Misery"" takes its story to a different conclusion, but keeps the tension ramped up all the way. The film emerges as one the most disturbing types of horror story. Like ""Psycho"", ""Wolf Creek"", and ""Seven"", there is no supernatural explanation to screen us from events that could really happen. In the end, ""Misery"" leaves one a little more wary of one's fans.",Misery
93,mjw2305,A Solid Thriller,8,24 January 2005,"A very good movie of a Steven King novel, keeping very close to the book, the film retains the tension King created and i have to say Kathy Bates captures the insanity of the Annie Wilkes character expertly.Paul Sheldon (James Caan) is a novel writer, who creates stories about Misery Chastaine, Annie's favourite character that she follows religiously through every one of Sheldon's novels.Sheldon who has finally finished with the Misery novels is caught in a road accident and is rescued by his number one fan. Too injured to move and the weather preventing any further help arriving, Annie patches him up and begins to nurse him back to health.After reading Sheldon's new release, the final outing for the Misery character, Annie decides that this is unacceptable and holds Sheldon prisoner , while she forces him to write a new Misery book and reincarnate her favourite character.The main difference from the book is the scene where Annie smashes Sheldons ankles with a sledge hammer, in the book she removes his feet with an axe, although this scene loses non of the horror, despite the change.8/10 A fine translation to screen",Misery
94,SusieSalmonLikeTheFish,Kathy Bates hasn't failed me yet!,10,19 October 2014,"Paul Sheldon is a popular horror author who has written the fictional Misery series, and carries his work to his agent in his beloved old brown portfolio case. When his car crashes in the snow in a small town and he's knocked out, he's rescued by Annie, a prolific fan who has a very average, almost boring, look to her. She's a little eccentric, Paul notices, when she does things such as bringing a pet sow named Misery to his bedside and makes pig noises at him as she leads Misery out of the room (it's hilarious), but when her nutty antics take a turn towards psychopathic and he discovers a horrifying incident that may have happened during her career as a hospital nurse involving newborn babies, he realizes he has to escape at any cost.This is a wonderful movie and Kathy Bates is just as good in her role as obsessed fan Annie as she was as battered housewife in Dolores Claiborne. The soundtrack was eerie and the plot was disturbing but thrilling, everything a great horror film should be! I'm not gonna lie, I am not always a Stephen King fan, especially when it comes to the 2013 remake of Carrie, and I'm dreading the possible remake of Firestarter. But Some Stephen King films like Pet Sematary, Dolores Claiborne, It and Christine are very good. Misery is no exception, it's one of the better King films.",Misery
95,Analog_Devotee,"Just as good as the novel, maybe even better",9,7 September 2020,"I've read this novel twice. It is wonderful, and unlike some of King's work (excluding IT and THE STAND), it isn't suffering from being overwritten. After watching this film, I no longer get the itch to go back and read the book--instead, I itch to rewatch the film. That's a rare thing for people who enjoy both novels and films. Usually these types of adaptations are utterly disastrous or just dull enough to become a forgotten disappointment. With Rob Reiner at the reigns, however, what do you expect? He nailed it! The overall tone of the novel is matched, and even surpassed in some instances. Kathy Bates and James Caan bring the characters to life even more than King's eloquent, easily-digested writing style. This is a perfect film for the upcoming winter. When there's snow outside, I always set aside time for a double-feature of this film and John Carpenter's The Thing.",Misery
96,blumdeluxe,Suspenseful with some minor deficits,6,31 October 2016,"Misery invites the viewer into a nightmarish scenario, being caught in a house by your greatest fan, an early adaption of the whole stalking theme. It thereby touches issues such as the dark sides of popularity or how we don't really know our neighbors.All through the movie there's not much boredom and you get caught by the story line quite easily. It's a rather simple plot but nicely presented and without pretending to be more than it is. Some deficits prevent me from rating it higher though. At times the plot just appears to be a bit forced, like when the main character is caught the night before trying an escape, also it really stresses the classic element of horror achieved by simultaneous actions cut together. What bothered me further was the picture given of the kidnapper, without further knowledge I'd guess that her two issues don't really go together quite often and somehow it is a strange picture of people with mental issues presented here, as if one issue makes them capable of everything evil.Don't get me wrong though, it's well worth a watch. To see how the plot plays out in this rarely technicalized world was truly entertaining. The sheriff and his wife are my secret heroes in this one. 6/10 from me.",Misery
