,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,JoeKarlosi,Friday the 13th Part III (1982) 3D Version *** ; 2D Version **1/2,7,6 February 2013,"I was thinking how I would approach reviewing this next installment in the ever-continuing Jason Voorhees series. I decided to base my feelings on the very first screening I ever had of the film, way back in 1982 upon its initial theatrical release -- when it was on a big wide screen and in full-blown 3D. I think it rises above its limitations considerably when viewed as it was intended, although most viewers reading this will probably not have had that original theater experience. I would shave off half a star when watching the standard flat 2D version, as the gimmicky third dimensional effects are really the main star of the movie. There's not much in the way of story, of course ... another group of young people head off on a weekend getaway where they encounter the deranged psychopath Jason. The main girl is a cutie named Chris (Dana Kimmell) who is trying to work out some emotional problems while all her friends are engrossed in the usual weed-smoking and bed- hopping. The lack of a real involved plot here is not a detriment because most F13 fans such as myself only require our man Jason to be doing his thing by dealing unprovoked death in a variety of creative ways. The death scenes here are especially fun in 3D, and they include such gory treats as: a guy walking on his hands getting split in half, a spear gun being shot straight out at the audience and into a chick's eye, and a crushed head's eyeball shooting forward. The action really picks up during the exciting climax, which is the best part of the film and worth waiting for. *** out of **** (3D Version) **1/2 out of **** (2D Version)",Friday the 13th Part III
74,Witchfinder-General-666,Jason Sports a Hockey Mask For the First Time,4,12 June 2009,"***SPOILERS*** Personally, I've always thought of the ""Friday the 13th"" series as overrated among many of my fellow Horror fans. There is no doubt that the series is influential, and that every Horror lover should at least see some of the films, but, as far as I am concerned, they are in no way essential, and I must say that, when re-watching the entire series recently after some years, my most prevalent feeling was that of boredom. This third entry to the series is slightly better than Part 2, and yet I couldn't say that the film has anything particularly interesting about it. The most memorable aspect about ""Friday the 13th Part III"" (1982) is probably that villainous Jason sports his trademark hockey mask for the first time in this one. Other than that, the film is basically a repetition of the same formula: Horny teenage idiots getting butchered by a masked killer, namely Jason Voorhees. That's it. How imaginative. The killings are gorier and more stylish than in Part 2 (which was obviously tamed down due to the controversy over Part 1), and I also hated the teenagers in this one slightly less (except for the idiot named Shelly). For whatever reason, a constantly pot-smoking couple of 30-something Hippies is also traveling with the teens. Then again, Jason's motives are even more obscure than in Part 2, as his victims in this film are neither working, nor even staying at Camp Crystal Lake. Seems like he just took a shine in butchering teenagers, no matter what their occupation is. My favorite character in the film was a crazy old guy with a long beard carrying a severed eyeball. Crystal lake looks completely different than in the previous parts. The lake looks smaller in this one, the ambiance looks more southern, and there's less forest, which is a minus in my book. As always, there's a sole survivor of Jason's massacre in this one. In the end she dreams of Mrs. Voorhees coming out of the lake and grabbing her, as Jason did in the end of the first part. This is utterly idiotic, as she doesn't know who Jason is, and therefore couldn't possibly have any idea about his mother. Overall, ""Friday the 13th"" is another silly and utterly unoriginal entry to this generally overrated series, but I cannot claim that it isn't enjoyable on a certain level. However, if you want to watch a ""Friday the 13th"" film, it hardly matters which one, as they're basically all the same.",Friday the 13th Part III
75,caspian1978,Should Have Been The Last One,6,13 October 2004,"To make it a true trilogy, this should have been the last sequel to the Friday the 13th series. But why do that? There was more money to be made. The opening credits to this movie is a short film in itself. It runs over 10 minutes and brings the audience up to date with what has happened in Part 1 and Part 2. Although it was a little too long, it works as PART 3 begins where Part 2 ended. Just like the endings of the first 2 films, the ending of PART 3 is just as good. While the 3D is corny and very retro for someone in the early 80's, it worked for the cinema version. One of the better of the series of Friday the 13th films, the gore is better that the original and just as good as Part 2.",Friday the 13th Part III
76,Jonny_Numb,this sequel fails on just about every level,2,17 September 2003,"While the first two ""Friday the 13th"" films were nothing more than a manipulative recycling of the scare tactics of ""Psycho,"" ""Halloween,"" and even Mario Bava's ""Twitch of the Death Nerve,"" they were at least able to utilize a brisk pace which kept the audience's interest, even at times adding a dash of inspiration to the proceedings (the reverse ""Psycho"" angle from the first film; the use of the sweater in the second), in addition to a not-bad grasp of how to build atmosphere and suspense.  Well, this third entry fails on just about every level--it's actually pretty amazing to watch for its sheer badness.  Let's bring another bunch of particularly bad actors to yet another camp where that kooky Jason is still hanging around!  Let's count on awful 3D effects to cover the non-existent plot, the lack of suspense, and the inept pacing!  Yes, this stinker was released to theaters in 3-D, that tried-and-true gimmick used by makers of B-movies in the 1950's to spark interest in what was usually an inferior product.  Part 3 is no exception--after a somewhat spooky opening, it devolves into a pointless, poorly-acted, and awfully dull slasher flick, with makeup effects that are rough and often laughable (be sure to hold back your chuckles during the 'unmasking' scene).  Even more laughable is the fact that TWO writers are credited for this rubbish, one of which I'm determined just picked out stuff to be thrust at the screen for the 3D process.  The lead actress is one of the dumbest heroines I've had the displeasure to put up with since watching ""Bloody Moon.""  And Jason himself, once he dons the now-famous hockey mask, seems to go from a clever, cunning killer to a bumbling idiot in no time flat.  Actually, that's all prospective viewers of this tripe need to know (the debut of 'the mask') before picking something else off the video shelf.2/10",Friday the 13th Part III
77,aidanratesmovies,"A forgettable, silly sequel",4,25 June 2020,"Even though the film can be incredibly messy at times, and very silly at others, I would never call Friday the 13th Part III a horrible film, what I would call it though, is a largely unnecessary one. Again the film starts out with the ending from the previous film before it, which feels both incredibly pointless, and a waste of time- in fact I actually fast forwarded through the scene until I got to the opening credits. One of the strengths this sequel does have going for it however, is that it is not boring. To clarify its not terrible scary either, but is consistently entertaining enough to the point of some satisfaction. The acting is quite mediocre, with the characters again simply seeming like props for the film rather than true people. The script tries to give some of the characters a story, but muttles them up to the point of any true impact, and simply bears the question, why did they try if they didn't even intend to go through with it? The 3D antics in this film are absolutely ridiculous, incredibly obvious, and very forced- easily my least favorite part of the film. The atmosphere and tone are creepy, although not as heavily focused this time around, and the cinematography also feels a bit more stale. In the end, Friday the 13th Part III proves to only be memorable for its grand dedication to its 3D material, despite many watchers today not being able to find the actual 3D version of the film to watch. Besides this silly trait, the film is quite forgettable, messy, and though it is entertaining enough, it is hardly enough to be a satisfying experience to watch.My Rating: 4.2/10.",Friday the 13th Part III
78,a_chinn,"Best of the first three films, but that's a pretty low bar.",4,28 May 2017,"This films starts off with the climax of the second film, where Jason Voorhees apparently didn't die, but lives again to kill more campers at Camp Crystal Lake. This entry seems to be more competently made than prior entries, but overall the film is still pretty uninteresting and nothing but an excuse for Jason to kill a bunch of co-eds, this time in 3-D, so there are lots of straight-at-the-camera stabbings, impaling, popcorn popping, and balls being juggled that all looks pretty stupid when you watch it in 2-D. There are some attempts at suspense and scares that work better than the prior two films, but that's a pretty low bar. However, I did enjoy the fair amount of 80s nostalgia in the film, from vans with luxurious interior carpets, to Velcro wallets, to the fashions and hairdos. This film also seemed to be when the series started proper, with this film being the first one where Jason wears the hockey mask (Jason wasn't the killer of the first film and he wore a gunny sack in the second film). Still, if you want 80s slasher films, even though this series solidified the formula, there were quite a few knockoffs that did it much better, like ""Halloween,"" ""Torso,"" or even something like ""Sleepaway Camp.""",Friday the 13th Part III
79,mrdonleone,"no sun, no sex? yes there is sex, but no nudity",6,10 April 2009,"I am gong to try to show that part 3 is not a very scary part of the series.it must be very cool to see this movie in 3D. anyway, it was fun to watch it on a normal DVD too. but I was a bit disappointed, because Jason wasn't as creepy as I remembered he was in Friday the 13th part 3. but hey, don't forget that the first time I saw it, I was only 9 years old or something. in the world of a 9 year old, everything is creepy.but the story remains cool, just the way I remembered it. even better, because now I understand a lot of things better. like sex, for instance. if you're looking for nudity, however, this film ain't gonna please you. yes, there is somebody naked, and yes, that's a woman. so far so good, but the director doesn't show anything. you're watching her taking a shower, but you do not get to see a thing. that's stupid. why would you tingle the senses of your audience with a shower without showing anything? beside of that, the characters are cool and well performed and with good background information.but what's this with Jason? is he killed? did he got away? and what's that corpse of him we see at the end? did he get away, but die anyway? what a stupid way to end a horror movie like that. now I will have to wait until tomorrow to see part 4.conclusion: part 3 has got much drama, less horror (that's my opinion).",Friday the 13th Part III
80,Reviews_of_the_Dead,Solid 3rd Installment to the Series,8,15 January 2020,"Picking up where the last one left off, this third installment to the franchise continues Jason Voorhees was left for dead. The official synopsis is having revived from his wound, Jason takes refuge at a cabin near Crystal Lake. As a group of co-eds arrive for their vacation, he continues his killing spree.There are a couple of things that really need to be pointed out to start this review off. The first is that this one was filmed in 3D. Now I'm not the biggest fan of 3D and I do feel that this film tries to do a lot of cheesy things with it. This doesn't ruin the film, but this is something that really stuck out to me. The other thing and the more importantly is that this is the film where Jason (Richard Booker) gets his iconic hockey mask. I know there are a lot of rumors as to who came up with this and why. Regardless, it is great that he finally gets his iconic look.As I kind of alluded to above, this film picks up what feels like the next day or recently after what happened in part 2. It shows us the scenes to fill us in before Jason attacks a couple that run a little roadside store. I do have to give this film credit in that they hide his face until he gets his mask. This was something that I felt was pretty cool as they get quite creative actually. It is also solild that he is hiding out at this cabin until the people show up and then he primarily hides out in their barn to avoid detection. One problem I had with continuity is that he was 'killed' in the previous film with taking a blow to the shoulder. We get nothing of that wound outside of the opening shot and I wasn't a fan of that.Something I will give this film credit for is the teens that show up. They all aren't fleshed out, but they do well in introducing us to the final girl Chris (Dana Kimmell). Her back-story was interesting to me in that this fills in a little bit of Jason's as well where she had a run-in with him a couple of years ago. She has had trouble returning to this cabin since then. I do have a slight issue with the what they're saying Jason tried to do, as it doesn't really fit his back-story. Also joining her is Debbie (Tracie Savage) who is pregnant, but I don't really see why that was introduced as it goes no where. Her boyfriend Andy (Jeffrey Rogers) as well as Shelly (Larry Zerner) who is a jokester that no one finds funny and his blind date Vera (Catherine Parks) all joining them on this trip. They also meet Rick (Paul Kratka) who is dating Chris. To round it out is a stoner couple as well. Shelly gets fleshed out and I'm not a fan of this character overall, as a lot of what happens is his fault.I do feel that the film is paced and edited well. The film has a running time around an hour and half. To me it really gets into pretty quickly. There's only a lull to introduce these characters before we get what we came here for, to see Jason start picking them off. I don't mind how the film ends. It brings a similar jump-scare to end it, but I didn't mind that.The acting for the film is fine. I think that Booker was a good Jason. His look was fitting, but I do have an issue that the wound from the previous film isn't in this one. I thought Kimmell was fleshed out and made a good final girl. Zerner's character is annoying, but that's what they were going for. I have to commend him how it was played. The rest of the cast really isn't fleshed out, but they are still likeable characters. I thought all of the women were easy on the eyes and makes for an enjoyed experience. I do have to call out Kratka's character. He is quite pushy with Kimmell and it comes off a little creepy. I do think part of that was the time the film was made, but I didn't care for him.As for the effects of the film, I do have a little bit of issue here. I think the deaths that we see are good. The blood was also solid. My problem isn't with the effects of the film, but with the censors. This film doesn't seem to be as heavily cut like the previous one, but enough for I wanted to see more with some of the kills. That is really my only complaint in this department.The score of the film was good. Harry Manfredi came back to do this score. I thought it was interesting that he went a little bit more electronic with this one, but I dug it. We do get more a classical score during the film's more tense moments and it definitely helps to build the tension.Now with that said, this film isn't my favorite in the series, but I think it is good. This one is iconic in that Jason gets it masked. It also picks up where the last one left off. My only issue goes back to the wound received in the previous film. I thought this one does good in introducing the characters enough where I care what happens to them. I think that Kimmell is a good final girl. Booker played a solid Jason. I do have a slight issue with the back-story, as I don't know if that necessarily fits the Jason Voorhees lore though. The editing and the pacing were both solid. Effects were cut from the film, so I can't hold that against it too much. I do think the ones we see are good though. The score was good in my opinion and helped what the film needed. As I said, this one does some good things and if you like the series, this is a must see. I feel this is a good film.",Friday the 13th Part III
81,Samiam3,Doesn't work anymore,5,12 June 2009,"Needless to say, the plot of Part III is another clone of Sean Cunningham's movie, but by now you may not care. I feel personally that three times around with the same story is one too many. It is starting to get gimmicky, and it is no longer scary. Even worse, Part III is frequently laughable. Whether it is Jason getting his hands stuck in a car window, or a blatant rip-off of 'Psycho', you cannot help but occasionally chuckle at Steve Miner's sloppy film making (no wonder he was not hired for part iv). Even the idea about how Jason gets the hockey mask is ridiculous and random. I'm guessing that Miner was probably in a store one day, saw a rack of those masks, and thought to himself, gee these things look scary, wouldn't it be great if we could integrate this into the movie. It's the little things in life (and film) that cause the big problems. Friday the 13th part III is the ideal movie to prove this point. It's not terrible, but it won't work for anyone other than die hard fans with little plastic masks and machetes.",Friday the 13th Part III
82,lastliberal-853-253708,How come you never scream when we have sex?,6,14 October 2013,"For some reason I could never really get into this film. Some have said it was as good as the first, or even that it was the best version, but I just didn't agree.I think part of it was the characters. I never could care enough about them even to wish them evil. I have to admit that the spear-gun, poker, and hammock kills were really good. Probably the best of the lot. How come the good kills were reserved for the women? Well, the popping eyeball wasn't a woman. So much for the gore. How about the nudity. Julianna Guill was great in Friday the 13th; Kirsten Baker let it all hang out in Part II, and Debi Sue Voorhees was extremely hot in Part V. In Part III, we have just Tracie Savage showing off. Pretty weak in comparison to the others.Well, I liked the ending anyway.",Friday the 13th Part III
83,ctomvelu1,Jason stumbles,5,27 October 2009,"Even without seeing it in 3D, it is evident Part 3 was shot for 3D exploitation purposes. Things, such as Jason's grubby hands and various weapons, are constantly flying at the camera. It was probably fun to watch this second sequel in 3D, although it is is one of the dullest Jason flicks in the series. Jason at the very least is finally sporting a hockey mask, but the actor playing Jason clearly was given no sharper directions than to chase after various teens and kill them. He even appears to stumble once or twice. It must be the mask. This is definitely not Kane Hodder's Jason, which had real presence. Plot-wise, there is no plot. Just poor stumbling Jason chasing after and mowing down a bunch of nitwit kids. To be fair, the supernatural, unkillable, Frankenstein-like Jason will not make his appearance for another sequel or two. But this Jason looks like a punk. After all, a slip of a girl ends up besting him. Still, any Jason flick is better than all of the HALLOWEEN sequels strung together.",Friday the 13th Part III
84,breakdownthatfilm-blogspot-com,"It's beginning to not make sense anymore,....",4,13 March 2015,"Like many franchise starters back in the 1980s, most of them always seemed to find a home in the horror genre. The 1980s were a big time for theaters to capitalize on the slasher craze that was going on at the time. The best known being Freddy Krueger, Leatherface, Michael Myers and of course Jason Vorhees. All of which these particularly iconic characters had significant entrances respectively. Yet it seems as if so far they all managed to decrease in quality as their subsequent sequels were put into production. Of course not every entry was the same, but at some point the facts in the story began to either contradict itself or totally deny its previous installment. Why haven't these famous production studios paid attention to their competitions' mistakes? Of course, the reason is to make money but really?Like many other third movies to a series, most people end up seeing the flaws and begin to know that the series has run its course. Then again, Part III to this series serves an even more mixed bag than Part II but without being extremely frustrating to watch. The story for this new opening takes place two days after the last movie by showing the aftermath of Part II (interesting how it already contradicts itself by taking place on Sunday the 15th). Here, the audience is introduced to another new set of stock camp characters. Leading the group is Chris (Dana Kimmel) a girl who's trying to confront her fear of returning to the camp (not Crystal Lake) where she had a frightening encounter with Jason. Aside from this particular reason, there isn't much a plot besides this. The writing provided by Martin Kitrosser and Carol Watson obviously did not think that much of a story was needed. Sadly, more is required though. A good question is what was Jason doing when he ran into Chris? Not explained.Kitrosser and Watson also included two other characters in the group who sounded like they were going to be developed but weren't. These two characters belong to Larry Zerner as Shelly and Catherine Parks as Vera. At the beginning they were supposed to be hitched and do try to get to know each other, but their arc is so short the audience cannot establish an attachment to them. The rest of the characters are the typical bunch seen before. You have the two that are just joining so they can run off and have sex, then there are the drug addicts and even a punk biker gang. It doesn't get more 80s than that. Another gaping issue in the story is the transformation of Jason Vorhees and his newly unexplained powers. In a matter of days, we went to what was a young teen looking for revenge to what is a massive hulking monster (played by Richard Brooker)? How'd he get so large? Also the fact that he is now depicted as a superhuman brings into question how he attained these abilities. Where is that ""writing"" you guys are credited for?Even more embarrassing is that director Steve Miner, who directed Part II didn't see a need to do anything differently either. The other two factors that do not work are its cinematography and the point of being a horror film. The cinematography provided by Gerald Feil is just another repetition of prior DPs' work to the last two films. There are lots of POV shots, perhaps too many. The way Feil tried to get 3D shots was somewhat okay but also looked forced too. Lastly, the film just isn't scary anymore. There were so many false jump scares and the amount of times somebody asked ""who's there?"" became more obnoxious than creepy. There are only a few areas that work to this film's credit. The biggest note is the same for every viewer - we all learn where Jason got his mask. Since that is the thing everyone associates him with, that is important.Of all the ""protagonists"", Dana Kimmel as the main lead is again the only character to really stand out. This reason stands alone because she has a connection (although weak) with Jason. Another good aspect are the kills which run between already used but also new. Like previous films, the kills are gruesome and would surely hurt if it happened to you. However, just the fact that it's Jason as a massive force the impact of each murder feels that much stronger. This doesn't let him get away with the mistakes in continuity. The final aspect to the movie that continues to work in its favor as best as it can be is composer Harry Manfredini's score. For the most of the composition, Manfredini keeps the tone and atmosphere the same with minor alterations. The biggest difference is in the main title which substitute strings for synth keyboard. This is the only subtle change though. It's not adding any layers of thoughtful writing to its ongoing series of entries and this is where it begins to not make any sense. The writers completely ignored Jason's backstory and hardly develop its main cast. Instead, a flimsy coincidence is thrown in just to have a reason for Jason to appear. The only components that try to help this mess of an installment are the revealing of Jason's final form, the music and somewhat creative kills. It's slightly worse than Part II.",Friday the 13th Part III
85,justin-fencsak,This movie is pretty darn good.,10,13 September 2019,"A killer disco theme at the beginning and the end, plus the intro of Jason's iconic hockey mask. It's also the first movie in the franchise to be shot in scope as opposed to the first two which were shot in flat ratio and also the only one to be shot in 3d, not the current 3d but the red and blue 3d that was part of the 1980's fad that was revived for a short time and ended with Starchaser.",Friday the 13th Part III
86,Zbigniew_Krycsiwiki,"Slow going, but it picks up in the third act",7,3 September 2004,"This is almost a carbon copy of part two: another bunch of campers go to a farm house near Camp Crystal Lake, on Sunday the 15th, where they're mostly done in by an unseen killer (who is never once mentioned by name) - one of them acts and even looks like the hero character from part two. The group almost runs over a bad attempt to replace ""Crazy Ralph"" from parts I and II, perhaps they should have. One of this bunch is a practical joke playing goofball who wears a hockey mask right before getting killed, and Jason, needing a replacement for his burlap sack from part two, decides to try it on, and gets his hockey mask for the first time here in this movie. And for the second Friday the 13th movie in a row, there is VW bug used throughout. The climax, which rips off both Friday the 13th parts one and two, is good, as our heroine axes Jason in his head, but the film goes on for two scenes too long, with a ridiculous deus ex machina (involving a biker who was shown getting hacked to bits coming back to life to intervene in Jason's attack on the girl) followed by an equally weird encounter with Jason's mother. The real attraction to this one was probably the 3D effects, but the 3D effects aren't really that good. They basically amount to nothing more than people pointing at the camera, handing cigarettes towards the camera etc. It's obvious that they didn't have any new ideas with this one, so they just basically remade the second film, only with a more light hearted tone throughout. This has probably the most likable characters in the series, even this film's Cheech and Chong clones weren't that bad, and again, for the most part, the ending is good, too. Part III isn't as intense as the first two were, and doesn't have the darker tone of the first two, but it's still a worthwhile.",Friday the 13th Part III
87,TedStixonAKAMaximumMadness,"Into the third dimension! ""Friday the 13th Part III"" is cheeky, cheesy fun, especially with its amusing use (and often misuse) of 3D!",7,11 August 2016,"If my reviews for the previous two ""Friday the 13th"" films seemed overly critical, it's mainly because I know how much fun the franchise can be at its high points and I firmly do believe that those first two films are among the lesser-entries of the series. They're important for starting and building up the mythos. And they are definitely notable in the world of horror. But still... they can just never quite measure up to the insane meta-fun of ""Jason Lives."" Or the dopey thrills of ""Freddy VS Jason.""But ""Friday the 13th Part III""? (Also sometimes known as ""Friday the 13th 3D"") This is one of the good ones!Director Steve Miner returns to captain the ship once again this time around, as Jason survives his devastating injury seen at the end of Part 2 and returns to Crystal Lake to hunt down a new group of friends who have arrived to vacation for the weekend. The blood flows red, limbs are sliced away, skulls are smashed into oblivion... now in glorious, dated 1980's 3D!Oh, and the cherry on the top? Jason finally gets his trademark hockey-mask! Huzzah! (Which ain't spoiling anything, trust me.)Part of the great joy of this film is the obvious giddiness of the production. The pacing is quick, there's a lot more attention placed on humor and jokes, the gore is ramped up and director Miner revels in the new ways that the 3D imagery can augment the image on- screen. It's just so charming to see what is obviously a director having a blast exploiting the technology available to him as much as he can. Miner seems like a kid in a candy shot behind the camera in this entry.And on the 3D. It's oh-so-gimmicky to the point of being absolutely delicious. It's used so much that it becomes frankly hilarious, with every-other-shot throwing something right in your face. While this may sound frustrating, when placed in the context of the 1980's, it does have a very endearing nostalgic quality. It's a wonderful little time-capsule of what was ""cool"" and ""hip"" back in the day, and the fun memories it brings up add even more to the charm-factor that the movie oozes all too often. (And yes, I did say a horror movie about a psycho undead-killer is charming. Because it is. Very much so.)The script is also pretty darned swell this time, and it is easily and by far the best-written entry of the series until the wonderfully self-aware Part VI. The pacing is near-perfect. There's a lot of really good elements and through-lines that run the course of the film and give it a very solid foundation. And it boasts the best- written characters... perhaps of the whole franchise. You know you did a good job writing a generic slasher movie when the obvious annoying jokester character Shelly (Larry Zerner) actually manages to make you root for him when he ""defeats"" a group of biker- bullies... and then tugs at your heart-strings a bit when we see him crestfallen after learning his crush might not like him the way he likes her.All this praise being said, it's not a perfect film. The first act is a bit slow to start with a few too many gags that feel contrary to the later portions of the film. Some of the effects are cheesy to the point of taking you out of the film. (I'll just say keep an ""eye out"" for one particularly bad gore-gag.) And while it is entertaining, I could definitely see some audience members being turned off by the constant ""3D comin' at ya!"" shots.But all in all, I think ""Friday the 13th Part III"" is one of the better entries in the franchise. It's the first one to really embrace the idea of being horror-as-entertainment instead of just horror-as-horror. And it's a great little dose of 80's cheese.I give it a pretty-good 7 out of 10.",Friday the 13th Part III
88,m-47826,3D sequel curse...,1,14 July 2020,"Studios were just trying too hard. Very few movies worked in that format. And as it was 3D, it had to have more of everything, even when it made the script lack of substance. In this movie's case, it was just a pretext to have a Friday the 13th in 3D, before the appeal wears off. And all I got from it, was how everything else was overlooked or simply botched, to release the movie as soon as possible. It is bad. Agreed, some serious issues are somehow addressed (?). Only the lack of quality, makes this prospect pointless and ineffective. I'm not a big fan of this franchise. And don't really see why, so many sequels were made out of it. But this one, is proof movies should always be thought out properly, and not made to « make money ».",Friday the 13th Part III
89,rivertam26,Fun and trashy,7,8 March 2020,"There's so much I love about this movie. It's definitely a step up from the last. The setup is the same as Jason targets a new group of druggie, horny teens but this time in 3D. The kills are great. The eye popping scene is the best and the effort put into the 3D effects is really impressive and goofy. From the get go I absolutely loved the disco theme. The acting is pretty bad but in a fun campy way. The final girl is mostly useless but hilarious as she faces Jason down. I love the bikers and the movie is overly entertaining and highly successful mostly because it's not aiming very high. Plus this is the one where he finally gets his iconic mask3.5/5",Friday the 13th Part III
90,Analog_Devotee,9/10 -- HIGHLY UNDERRATED AMONG THE HORROR COMMUNITY AND EVEN DIEHARD F13 FANS.,9,11 June 2021,"There was definitely a period of time when this was my most rewatched film of the Friday the 13ths, and possibly my favorite. This flick isn't just underrated as far as slashers go -- even some seemingly diehard fans of the franchise will throw shade on this gem.Sorry, but I don't share your sentiment.This flick is an absolute blast from start to finish. This was when things were beginning to become a little goofy; slashers were embracing the cheese and using it to their advantage. (Some of them, anyway, and this flick was one of the early adopters.)I rank this at #3 in my ranking list of the franchise behind Parts 4 and 6. Yeah, I even put it above the original and the first sequel. I think Part 2 is definitely near-peak suspense slasher, but I can't help it, Part 3 here is just so much fun. Jason gets his iconic mask, Shelley acts like a nut, and the teens all feel much more unique (which would be a taste of things to come in Part 4, where we get our best set of teens in the entire franchise).Even the 3D holds up, in my opinion. It looks dated? Speak for yourself. To me, it looks like icing on top of an already delicious cake.I still pop this one in all the time, and I've yet to see the same film all the negative reviewers see. I just see a good time.",Friday the 13th Part III
91,punishmentpark,"Part 3: not so good, not all bad.",5,25 November 2014,"The gore is the biggest plus in this rather cheesy third act. The cast is the least inspiring I've seen so far, even if Shelly's pranks and how that eventually works out, is good fun. The leather gang is hilarious in a bad way (or perhaps good, I'm still undecided), the love interest for Dana Kimmell's character is a boring log, and the girls are pretty, but lack character. The opening with the quarreling couple feels out of place. The setting is not a summer camp, but a farm, and rather disappointing. Hardly any nudity this time, which does not have to be the biggest problem, but still...Disappointing on the whole, though for slasher seekers still one to grant a little peek. 5 out of 10.",Friday the 13th Part III
92,capkronos,A slight improvement over Part 2,6,24 February 2004,"Some well directed shock scenes, intentional humor and likeable characters make this an improvement over the previous one and, yeah, more people die real good. This one starts with clips from Part 2 (featuring Amy Steel) to let viewers know that Jason (Richard Brooker) is still alive. Then eight people (not camp counselors) travel via van to Camp Crystal Lake, encounter a bum who warns them in vain and end up eating a bag of pot when the cops pull up behind them. When they get to their cabin, some punks harass them and Jason shows up to kill everyone. And that's all she wrote, though at least the heroine (Dana Kimmell) has a little more common sense than usual and fights Jason with a knife, axe, log and shovel. Cast is mediocre at best...Supposedly, the 3-D theater effects were among the best ever created, with harpoon, pitchfork, knife, sewing needle, fire poker and, yes even a yo-yo, thrusting at the viewer. This is the first time Jason gets to wear the trademark hockey mask too, by the way.Score: 5 out of 10",Friday the 13th Part III
93,Pumpkin_Man,Jason Voorhees in the 3rd Dimension!!!,10,16 May 2016,"This is definitely one of my favorite Friday the 13th films! It's cheesy in the best possible way. One of the reasons is because he finally gets his infamous hockey mask! Another thing I love is that it takes place right after Part 2 ends. This has the plot of some young adults going to an abandoned house for the weekend, and Jason happens to show up and kill them off one by one. This one does it well, but Parts 4,5, and 7 pretty much do the same thing. Chris, Debbie, Andy, Shelly, Vera, Chuck and Chili stay at a farm house in the woods, hoping to have a good time, but Jason comes and crashes the party. Chris is the lead girl who has a dark past and a previous encounter with Jason. Shelly is the overweight nerd who keeps pulling childish pranks in hopes to impress his date, Vera. Shelly accidentally has a run-in with a biker gang, who will soon face Jason's wrath. Some of the kills were pretty cool, but some are pretty corny because it was filmed in 3D. If you love cheesy old slashers from the 80's, I highly recommend Friday THE 13TH PART 3 3-D!!!",Friday the 13th Part III
94,Pumpkin_Man,My Absolute Favorite in the Series!!!,10,18 September 2019,"Friday the 13th Part III has always been my favorite in the series. There's just something special about it. Interesting characters, cheesy 80's slasher vibe and Jason finally gets his infamous hockey mask. In was filmed in 3D so the characters are always doing something close to the camera so it'll pop out of the screen and onto the audience.The film begins right where Part 2 left off. Jason stalks a couple at a small store and gets a new change of clothes. Then we meet Chris, Andy, Debbie, Chili, Shelly and Chuck. They stop to pick up a date for Sheldon aka Shelly, an overweight nerd who likes to play jokes and wear masks. His date is Vera. They soon head up to the cabin for the weekend. Soon enough, Jason shows up to crash the party.Not only do they have to deal with Jason, but Shelly and Vera have a run-in with some sadistic bikers at a store. They try to get revenge, but Jason puts a stop to their plans.Chris Higgins is mostly there to come to terms with her past. She has a backstory that she was attacked by 'someone' a few years ago at the cabin, and wants to get closure.Jason finally gets his mask and starts killing off the gang one by one, leaving it to Chris to stop the monster. This is definitely one of the absolute best in the series. I highly recommend FRIDAY THE 13TH PART 3!!!",Friday the 13th Part III
