,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
746,stephenbell2006,Fast Octane Fun,7,6 June 2013,"Being a little detached and almost ignorant of the cult classic TV Show, I left cinema with the joyful sensation of having enjoyed a octane fun-packed film.With no past experience of the franchisee to count on, JJ Abrams directs a beautifully shot film with special effects that leaves one optimistic about his chances of making the upcoming Star Wars reboot a success. Although borderline at times, I believe the comedy humour worked well with Simon Pegg and Anton Yelchin proving many a raised smile.Plot wise the movie simply doesn't hold up, but you are rarely given a chance to digest this fact, by the fast-paced nature of the plot. The other possible negative aspect of film for me was Cumberbatch's performance, after many a Sherlock episode I was left a little underwhelmed by this soulless, rigid, statue like performance.Kudos to Mr JJ Abrams for rebooting a cult classic to new and old followers.",Star Trek Into Darkness
747,alison-465-684768,Watch it and ignore the critics!,10,9 May 2013,"We watched ' Star Trek - Into the Darkness this afternoon (May 9th 2013).I am not going to reveal specific details because this film is so new that I am aware that many people still have not had the opportunity to watch it, and I do not wish to ruin their experience.Having read the points raised in the 'maddog' review I just wanted to say that we found it to be a truly absorbing and brilliant film, and our views are so diametrically opposed to 'maddog' that I genuinely wonder if he/or she actually watched the same film - or slept through it and took a wild guess as to its quality.Star Trek - Into the Darkness is mainly a fast paced action film interspersed with scenes of human interest which facilitates the deeper development of the main characters and their inter-relationships. The phrase 'bonding under fire seems appropriate.I would urge people not to be dissuaded from watching this film because a reviewer cannot see the link between Gene Roddenberry's much vaunted ideals and therefore trashes J.J. Abrams work. Let me just say that as I am in my 66th year, I have watched ALL the Star Trek series and films and can advise that this film combines a serious reflection of William Shatner's portrayal of James T. Kirk but also matures Chris Pine as the film progresses. As Roddenberry was closely involved with original Star Trek series I therefore believe that he would approve the direction that Abrams is taking the latest incarnation of Star Trek.Star Trek - Into the Darkness is aptly named. It is rich in plot detail and exciting to watch. It will have many people sitting on the edge of their seats, willing those embroiled in battle to succeed. Even the villain (stunningly portrayed by Benedict Cumberpatch) warrants a certain amount of sympathy from all fair minded people.My advice - Go, Watch - and be thrilled by a brilliant film. We will go and see it again!!Our thanks to all those involved in bringing this to our screen - great job!",Star Trek Into Darkness
748,frank-kimmel-69,"Please Mr Abrams , NEVER return to the Star Trek franchise EVER !!!!",3,18 May 2013,"I Must say, I was font of the first one you made. It was a fresh start, bit heavy on the action and not enough science and Character development, but hey, it was fun.Well here comes the second installment, and guess what, lets make a moronic action movie and spray it with Star Trek lore......DONE. Lets Steal from Old sf-shows like Farscape (the submerged spaceship scene) and some other shows. Oh yes and before i forget lets borrow the fascistic Uniforms from Paul Verhoeven's ""Starships Troopers"" and make Starfleet look like the ""Third Reich"".The movie itself was a collage of action sequences nothing more. Kirk going out of control in order to try and reach his Goals at all costs. Please, in the next one send Picard to resolve this clusterf.... of a time line and continue were the last one with Picard ended.The 3 stars are for the Special Effects of this movie which are really great.This is what i felt after seeing the movie. :(",Star Trek Into Darkness
749,azlaniandevil,Family is everything,10,26 October 2015,"One of the best experience in the cinema for me I got chills done my spine when I heard the awesome theme and the title. In this review I'll talk about the main message. First lets get it out of the way, the film looks beautiful, it's well shot, prosecution design is good as usual for any Star Trek material, editing is spot on and it's wonderfully acted. Now what this movie is all about is based on one line khan says which is ""is there nothing you won't do for your family"" like a good director should this film focuses on Kirks ability to handle a ship like a captain and grow in the progress basically this movie is a character development for Kirk. In the first one it was a set up and it showed how much of a trouble maker he was doing all of those ""young"" things. From the beginning we see Pike as a father figure trying to tell Kirk not everything is gonna be easy and he must be ready when everything stacks up against him. Then we go with Kirk on his journey to become a better self aware captain. We finally see him caring about the risks of the mission when confronted by Admiral Hacket. This is where Kirk is most venerable and finally meet the risk face on and underhand what Pike was trying to tell him. And he proceeds to explain how his crew is his family and he wants no harm done to them due to his actions. This is great character development because this is where we truly see change and see him act like a captain and face the threats. Now the line Khan said now comes into play because khan is doing the same to do whatever necessary to keep his family/crew safe. This is why I love this movie because it makes You compare Kirk and Khan and see what they do to keep their families safe. This movie is a build up to see Kirk become worthy of sitting on the captains chair",Star Trek Into Darkness
750,sawfish666,if there was a Zero...,1,11 October 2013,"...I would have used it instead of the 1 star.I was never much a fan of Star Trek and am much less inclined to be one now.If you're feeling mean-spirited and looking for what seem to be unintended laughs, you'll find many. Perhaps the best example of what you'll find is the scene near the end, when the Enterprise is in desperate trouble for perhaps the 7th time since the beginning of the film, and Kirk has been battling Khan with uninhibited vigor since the beginning of the film. By his actions, alone, Khan has given Kirk no reason to believe that he can be trusted not to get into mischief with even a piece of stale cheese, but on top of that, there were several awkward and graceless narrative expository sequences that described Khan as being dangerous, amoral, remorseless, and entirely homicidal.At that moment, as the Enterprise is fragmenting around them, Kirk gives Khan as steady, manly look, and says:""I want you to know that I'm against everything you've ever done, and I will bring you to justice...""...long, soulful pause...""...but I have to ask for your help now.""",Star Trek Into Darkness
751,severus2310,A great movie which kept the main traditional Star Trek legacy and made necessary and great improvements,10,19 July 2013,"This is the second edition to the Star Trek franchise created by JJ Abrams. The first movie by JJ Abrams was very good and this was even better. There were the same familiar actors as before and this time new characters some from 'the wrath of Khan' and they were played perfectly and there was really good casting. The characters all changed and showed their own strong personalities and sense of identity throughout the movie and many emotional connections between the crew and other characters were shown. The story was not as complex as the first movie and it wasn't completely necessary to watch the first movie but it would help for understanding. The story was brilliant and had many twists and at many times it was uncertain what was going to happen and who was the villain, it was very clever but at some times may have been a little bit fast which wasn't a negative point but may not be preferred by some people whom prefer a slower movie and it does therefore need attention to understand. The background music was very important for the effects of several emotional scenes which both created a sense of awe and a sense of familiarity and emotion and so did the use of keeping the traditional and most favourite things of the original movies. The movie moved through smoothly and was non- stop action and suspense, but still had a few spaces with some character and humor to catch your breath. The animations and special effects of the movie was greatly used and was the most important tool in modernizing the old start trek effects.",Star Trek Into Darkness
752,rhrunge,Check your brain at the door...,6,21 May 2013,"This movie was mindlessly enjoyable, but riddled with plot contrivances and nonsensicals. The opening scene seemed liked a total ripoff of the Temple Run app. Literally, Kirk and Bones running out of a temple while being chased by natives. Khan saves the child of a grieving father. All he asks in return is that the father blow himself up along with all of downtown London? WHAT? WHY? So that he could break into an archive building? WHAAAT? WHY? Do they still have archive buildings in the 23rd century? Spock tattles on Kirk for disobeying the Prime Directive (which sets up a series of other events) but that's exactly what HE did when freefell into the belly of the volcano. WHAT? Almost every other scene in this movie makes no sense plotwise. On another note, Uhura, Bones, and Chekov are completely wasted in this movie. Chekov spends the entire movie running thru a maze of pipework in the engine room, Uhura is whiny and scorned and spends the whole movie talking about how Spock doesn't really love her. Bones is just there to say ""Dammit Jim, I'm a doctor...."". This is a video game of a popcorn movie. If you want to make any sense of the plot you'll be disappointed.",Star Trek Into Darkness
753,madams552,A very satisfying summer blockbuster,7,17 May 2013,"The movie is everything you could expect from a sequel, popcorn, sci-fi film. I will say that this one of those rare gems of a sequel that is just as good as the first. The lens flare is still there but still... Even for the non-Trekkie this movie is very enjoyable. Fantastic performances all around. Great direction from JJ Abrams. And Great cinematography, the beginning scene is one of the most beautifully shot scenes I've seen all year. I was a fan of the film but it is not necessarily a film I will be left thinking about much after I have left the theater or a film that I will highly recommend. I will however recommend it for a hot summer night when you have ten dollars and nothing to do.Star Trek Into Darkness is the definition of a summer blockbuster.",Star Trek Into Darkness
754,prothessden,A breathtaking ride with twists and turns.,10,6 June 2013,"More than any other sci-fi movies to date,Star Trek Into Darkness seems to define the space saga.Saw it last night and I was impressed.With stunning visuals,a fantastically told story and 3D effect,it's easily one of the best titles of this genre.Khan was really a successful character with complicated emotions and backgrounds.He showed up as a villain at the beginning,but soon he stood for justice.At that moment when his tears went down,I thought I was wrong about him.However,some twists reveal his true nature-he was and he still is a villain to most people(not to his crew).Can't wait for more to come,but manufacture is unforgivable.",Star Trek Into Darkness
755,cmbcmb2013,Possibly The Best Film I Have Ever Seen!,8,12 October 2013,"OK, despite Jim screwing up almost everything and the Blingons this film was amazing.Just because a film is a sequel doesn't mean it is terrible, this was just as good if not better than the original, when it comes to acting this film has the best, Benedict Cumberbatch is the villain we all feel sorry for, until the end that is and Karl Urban is still stuck in Dredd mode. Despite this being a whole new universe it is still based on The Wrath Of Khan almost entirely, and for those who are die hard Star Trek fans Leonard Nimoy is in it again.And to answer the most important question ever asked, the answer is yes His name is Khan, so hell yeahReasons why you should watch it, it is amazing, it is amazing, it is amazing and finally it is amazing.So my advice... watch it, love it and you will realise it's true awesomeness",Star Trek Into Darkness
756,jayore3,This movie is fantastic!,10,17 May 2013,"This is one of the best sci fi movies ever. It's visuals and action sequences are amazing, but don't overshadow the plot and the character development. It is just as good as the first one in my opinion, but has a much better villain. We also get to see the side crew get more to do, and see Kirk and Spock's friendship grow. Benedict Cumberbatch steals the show! His character was deep, and his motivations for causing evil was clear. The film is pure excitement from start to finish, and the stakes have never been higher. The fights and the epic space battles were just as good as ever! This is probably my favorite film of the year so far because it's not just a good movie for Star Trek fans, but just movie fans in general. Much like the first one. See it in theaters!!",Star Trek Into Darkness
757,gungadin_stocks,"Old rehash of a story, why no fresh material?",7,6 June 2013,"First the third installation is going to be bad for the true fans, mark my word.I am a big Star Trek fan, I have watched the original series countless times and know some lines by heart. I have watched every episode of next gen, voyager, enterprise and some of deep space. I did not like the first Star Trek movie, for the most part I liked the old cast movies enough. The Next Gen movies were pretty bad for the most part. We had so many bald villains in next gen and even in the first of the last series, they aren't exactly memorable characters.I enjoyed the first of this series enough. This one was pretty good, they didn't totally destroy any of the characters, like they did to IronMan 3. I can see myself watching this series again and I don't do that much. It was a simple plot, but I did like the interaction of the characters.The only negatives: I think they under utilized Doctor Mccoy, as he only had one liners throughout his parts. bOy and this new Mccoy gained some weight. They used Uhuru way too much IMO.They never use the replicator and I would have liked to see that kind of tech. I kinda like when you saw the old cast eating etc in the original series.My primary concern is they used an old villain again. Since the series can go anywhere since the past was altered not sure why they didn't do something fresh. At least they didn't give us yet another bald villain. These remakes are just lazy writers who have no imagination.I guess the cast is ready to do one more movie, The third movie in the series is usually when they kill the series for the fans. I see this in Star Treks future I am afraid. Since none of the actors will be back for a forth, the writers will basically kill off what is left of any loyalty they had for the fans.",Star Trek Into Darkness
758,Theodor-turner,"Spectacular in every way, another great addition to Abrams' collection and possibly the greatest film in terms of entertainment of all time.",9,12 May 2013,"When I first watched the 2009 Star Trek reboot, I thought that - despite it's flaws - nothing could compare entertainment-wise. That was until I watched its darker, grittier sequel, Into Darkness. The flaws from the first movie are gone, and there are a number of great additions to the series, which I wholly hope will continue.Into darkness is an action-packed, but well-paced movie for hardcore Trekkers and newcomers alike. The writing and screenplay are excellent: the storyline is thoroughly enjoyable throughout and draws from elements of some of the best Star Trek films from the past. Our heroes are back, but this time they're even better: Spock (Zachary Quinto) is Vulcan as ever, and Kirk (Chris Pine) is a humbler, more Shatner-esque captain. Actors in supporting roles all do fantastic work. No star's acting can be faulted. Most impressive of all, the villain (whose name I have withheld to avoid spoilers), played by Benedict Cumberbatch, is both compelling and fantastically developed. Over the course of the movie, I began to empathise with the seemingly misunderstood antagonist, but - with a sudden, well-placed plot twist, I started to hate him, more than any other movie villain before. I took pleasure in seeing the crew of the Enterprise finally deal some blows, and genuinely felt part of the movie. Into darkness made me cry, cheer and rage in the best of ways, like I never had before.As with any other Abrams movie, the special effects are incredibly impressive. The director has a way of making the large feel large and the epic feel epic, which really adds to a movie like Into Darkness. The direction was, in a word, spectacular. When I watched the film, it was in 3D IMAX, and I can honestly say that this was one of the few movies 3D added something to. It had me on the edge of my seat throughout, and during several different parts of the film, the entire audience jumped. I had never seen that before other than in a horror movie. I really was impressed and will be seeing it again as well as buying it on Blu-ray and adding it to my collection of favourites.The only criticism I cold possibly make is that the soundtrack - though one of my favourites - is a little overused. It does not detract from the experience at all, so I didn't feel that such a minor fault was worth me deducting a point out of 10.If you love the Enterprise or don't, Into Darkness is a fantastically entertaining experience throughout its two and a half hour runtime. It's definitely my favourite film of all time, and I believe it's going to make it into the IMDb top 10 movies ever made.",Star Trek Into Darkness
759,eoinmcandrew,"""The needs of the many outweigh the needs of the few""",8,12 May 2013,"The words of Spock (in whichever era you prefer) stand more of a testament to J.J. Abrams approach to this sequel. Visually stunning and exciting the film never lets up. From the beginning we are thrown into the middle of a massive scene, besides a space of about ten minutes on Earth, we are thrown on to alien planets, space battles and chases. Most notably we are treated to some fantastic character moments and are able to witness the blossoming relationship between Kirk and Spock. Old references and nods to the original series should keep die hard fans happy , Bones and Scotty in particular. However, Benedict Cumberbatch really steals the show as ""John Harrison"". On hearing initial reviews of him I was very skeptical of him, but believe me he is as good as they say! The one real complaint is the story not necessarily burns out like the Enterprises engines( ho hooo!) but that it could do with a chance to catch your breath. Essentially this film is a great continuation of the first film, although I'l admit overall I do prefer the first one. 8 out of 10 and more of the same please!",Star Trek Into Darkness
760,bruce-spencer-ky,Character Review,4,30 May 2013,"I was 10 when the first Star Trek series came on TV. I've watch all of the originals, all of Next Generation, all of the movies, a large percentage of the other series, and read several of the books. Regrettably, this movie did not at all feel like Star Trek to me.I'll review the characters rather than the story: ***WARNING: SPOILERS*** Bones (Karl Urban): Urban's depiction of Bones was played perfectly. He provided the only banter usually seen among Kirk, Spock, and Bones.Scotty (Simon Pegg): I'm sure James Doohan would have approved and enjoyed the humor.Uhura (Zoe Saldana): Saldana's part wasn't up to her acting abilities.The Klingons: Why would anyone cover up a Klingon's face with a full helmet? The Enterprise (yes, she is a character): She's a Star Ship not a submarine! That was not Engineering I've ever seen on any star ship in the Star Trek universe – it was a stunt set for running.Khan (Benedict Cumberbatch): unfortunately a great actor can't go beyond the script. Two major character mistakes in the script: (1) Khan Noonien Singh is too much a living tribute to Machiavelli's The Prince to cry - it's just not in his character. (2) Not a single quote from classical literature to flaunt his ""superior"" intellect, not one. No Melville, no Shakespeare, no Miltonnothing. Where was Khan's venom, ""from Hell's heart, I stab at thee! For hate's sake, I spit my last breath at thee!"" Kirk (Chris Pine): Pine is a good actor, but he (and the writers) need to remember that the character Kirk always knows more than everyone else (you can see it in his eyes), always holds something back, and always lets the audience know that he's several steps ahead of everyone else.Spock (Zachary Quinto): A very good depiction of Spock, but I feel as if something is missing – something subtle about the internal struggle between his Human and Vulcan self. Spock is played too young (he's suppose to be about 40 years older than Kirk) in his attitude and his actions. I don't believe he could break down the barriers of decades of Vulcan training and express the emotions he has in the time-line of this movie – especially not any public displays of affection. And he hasn't had time to explore the concept of friendship with Kirk.The one place that Star Trek has out-shined all other science fiction (especially Star Wars) is in the sheer body of its stories and characters. That's why the die-hard fans refer to a ""Star Trek Universe."" That volume of work gives the characters depth.When Spock died in the original Wrath of Khan the impact was a tremendous and heart-wrenching because it felt true, because it's what Spock would have done, because Leonard Nimoy and William Shatner had created their friendship over time, because we knew the characters. And the words ""I have been and always shall be your friend"" were spoken to the audience as well as the character Kirk.Unfortunately the new franchise does not have that depth yet – two stories do not make a deep friendship and this Kirk and Spock cannot transfer that emotional connection from the original stories, so try as they might, the actors just couldn't make Kirk's death work nearly as well. The new franchise has not given its Kirk enough time to even be acquainted to Spock and his crew, so the sacrifice does not have the same impact.I hope the franchise last long enough, and turn away from ""Action"" enough, to give this new generation of fans that type of character depth.",Star Trek Into Darkness
761,oliverthered,It would have been better if it had have been worse,2,24 September 2013,"What is it with the last few modern films I've watched, there seems to be a trend in very expensive b-movies and if you're making a b-movie at least you want to get someone like George A. Romero to direct it.All of the budget of this film appears to have be spent on a disintegrated special effects combined with a mix of costumes from the wardrobe department equivalent of pound land, blue screen sets where the actors appear to have no clue what is going on around them or what they are doing.Full to the brim with over acting and the attempts to pump up the action using fast paced, meaningless dialog.Yes I remember the original star trek series and maybe the quasi b-movie style is an attempt to hark back at that but only resulted in a fail, like a mix between Barbarella and CSI.If you like all you're Aliens with heavy American accents and something aimed at kids with content I personally don't feel is suitable for kids (bad language and violence etc...) then maybe you'll like it more than I did.",Star Trek Into Darkness
762,benoitstandaert,A great movie,9,18 May 2013,"Just back from the movie and enjoyed the last Star Trek... Better to know your classics Star Trek Movies for this one if you want to appreciate it at its best, lots lots lots of references to previous movies and lots of explanation/question answered coming to these old movies. Yep, if you are a Fan of the franchise... be bold and go where no one has gone before... nah that does not apply here, just go watch it... It is probably one of the best of the franchise. Acting is good, Special effect are good, action and story line not predictable... well just a little bit. For the non Fan or new to this franchise still a very pleasant moment. 9/10 if you are a fan, 7/10 if you are not a Fan or new to Star Trek. That is my rating for this movie. Oh BTW, without spoiling anything the Klingon are different here... the look... but it's for the best.This is the kind of movie you got to watch relax and mind free if you are a fan, I did not make the mistake to watch in 3D, it would have distract me too much I guess as a fan and would have miss a lot of these details that has made me a fan from the franchise. I would probably go watch it a second time soon and now may be in 3D. Be aware thought it is a very fast pace movie with lots of action and if you are a Fan you'd better to watch in 2D first then 3D to blow your mind again and again. I won't spoil the movie but this movie from start to end captured my imagination and they bring these little new stuff (said stuff to not spoil) that make you ponder if they are not recreating the universe of star trek original from scratch... answering the Fan some old question left behind and in the meantime pinning you down your chair to enjoy a great movie and of course bringing more question... even the movie is not like a to be continue one like some franchise (Lord of the ring and the like) it create this feeling to want more. When the credit came I had pass 2 hours of pure bliss thinking it was too short. Oh well, to me it means I can wait the next one, bring it on guy, you did a great job.For the Fan Only: So where this movie fits with the original, does it betray the original saga? I'd say no, should say NO IT DOES NOT, in fact it adds on on a saga so incomplete and cement a weird but so enjoyable puzzle: the puzzle of a world called Star Trek. Lots of Fan will not like what I just said... just take it that way: what would you like to see: a remake that leave you tasteless or an innovative movie that push the franchise forward and therefor make it more than alive? I love my Star Trek so I choose innovation and the heck with sore purist Fan.",Star Trek Into Darkness
763,hoohaa79,Star Trek - Crash/Bang/Wallop.,5,23 May 2013,"First and maybe my only review but I really had to vent!!As a fan of the original series and the motion pictures that followed, I was still blown away by the first Star Trek remake. With that premise, adding a sequel with what you think you know will happen (rumored, no spoiler here) and the fact that Benedict Cumberbatch would play the protagonist, I expected a film that would take me to ST 7th heaven.Disappointed is not a word I expected to use for this movie but alas it's the only word I can use to express my feeling of emptiness on leaving the cinema. The story was decent enough but I felt cheated when they altered (in 1 extreme case, reversed) some of the original outcomes.My primary beef with this film is that it was tantamount to watching a film that induced sensory overload. The plot pace and actions scenes were so fast and *heavy metal concert loud* I had little time to gather my thoughts on what was happening, no time to care for any of the characters, it was a roller coaster with no climb or loop, just shooting straight out and didn't slow for any build up of anticipation.The only thing that gave this movie a little flare were two actors, Benedict Cumberbatch and Bruce Greenwood. BC is brilliant, since seeing him in 'Sherlock' it's a given that he will bring some panache to the table of any banquet.I also, for a very rare occasion, gave in and watched it in 3D, this I regret was yet another gimmick that I will not be falling for again until someone in Hollywood makes a Sci-Fi flick that actually uses this tech to the max and not for the same old tricks.",Star Trek Into Darkness
764,rozeminho,The most ambitious Star Trek film to date.,9,3 November 2013,"This second installment of Star Trek follows a now experienced James Tiberius Kirk as he captains his crew on the prestigious USS Enterprise. He has now taken to the chair but not Spock's lack of emotion when it comes to certain situations. As a result of compromising a mission to save Spock's life, Kirk is relieved of his captaincy and is demoted to first officer. This doesn't last long as there is an attack on Starfleet's archives in London by an enemy that no one is aware of but Fleet Admiral Alexander Marcus. Kirk is then sent with his crew to find the attacker with limited knowledge about who he really is.Star Trek Into Darkness is definitely the most ambitious Star Trek film as it has almost everything you want in a Sci-Fi film. I'm not familiar with the past Treks but from what I hear they didn't manage to explore some of the things the modern adaptations have for instance Earth during the 2200′s and Kronos. Thank god for the development of modern technology for we wouldn't be exposed to such awesome sites as these. Thus heaps of satisfied fan-boys.What I love about this film is that it's more than just a space adventure, it's nothing like Star Wars as people might think. From what I've read Star Trek has always been about developing stories that encompasses drama and character, not so much about the thrills of space shootouts. Star Trek Into Darkness definitely has the action and large scale thrills that previous installments lacked but it also has a strong plot and story line. It's more of a space crime thriller than a full on action which I found quite refreshing. The action actually had substance, it wasn't just silly and gratuitous, there was a believable reasoning to each action sequence.What really differentiates Star Trek from any other space film is its filming style and overall look. We get too indulge our eyes to a colorfully crisp film with heaps of lens flares, which I actually like a lot. It gives the franchise a new identity but also gives the impression that the future is bright. The film's opening is probably the best example of a beautifully filmed shot of vivid colors aided massively by a great set.I like how this film tried it's best to film as much as they could authentically, making it really hard to pick out what's real and what's CGI. Huge props to them because it improves the film massively. The design as a whole is awesome, I don't usually notice costumes that much but they're freaking NAICE in this film, I want nothing more than to have a Starfleet jacket now.Performances and cast don't need to be mentioned as they were as solid as the last film. Slowly giving their own twists to their previously acted characters. I like the chemistry that they have which makes you as a viewer really buy into the crew being another family for these characters. What does need to be mentioned is the villain played by Bennedict Cumberbatch who is just phenomenal. I think quite a few people may agree with me when I say he's gotta be the best villain of 2013. His character is more than just a ruthless super human, he actually show's genuine emotion which almost makes his actions justifiable emphasized when he asks Kirk ""is there anything you would not do for your family""; then the mind games ensue. On the first viewing these mind games are great fun making the film a whole lot more tense; who's telling the truth and who's your enemy? Overall, great popcorn flick with more substance than your used to in your average blockbuster film.",Star Trek Into Darkness
765,caitanyamahaprabhu,Genuine Genius,10,25 January 2019,"After just finishing viewing all movies and the last season of every Star Trek follow-up, at the end of my space adventure, only this movie remained. Tonight I was delighted, often in tears, by this movie. The acting, story, everything was beyond everything before, yet everything before was Trek class. Somehow they took it to a level far beyond where no man has gone before.",Star Trek Into Darkness
766,happyreindeer,"JJ Abrams, Butcher Skilled In Cutting Out The Lame-Fat.",8,16 February 2014,"It took everything cool about Star Trek, and cut out everything lame and/or ridiculous. At nearly 40 years of age subjected to the awful original movies as a kid, I finally get why Trekkies love the Star Trek universe.There is a robust galaxy in the backdrop, facing military needs versus humanitarian space exploration pressures. The plot is all about humanity trying to resolve deciding its future values as a civilization, while the bad guy ties into the original story and movie Wrath Of Khan without a hint of the trademark Star Trek corniness.Even my wife, an actual woman, enjoyed it. I'd recommend disregarding the Trekkie purist reviews on here, who appear to hate everything including Life cereal. It is a damn cool and quite intelligent film.",Star Trek Into Darkness
767,VickyC,Very good,9,18 May 2013,"Although JJ Abrams chose to throw Star Trek cannon out the window (wish he didn't but it's done) the story is fast paced and I liked it. The characters have good chemistry and it made me remember how it felt watching the banter between the crew in TOS. I agree that it would have been a better movie had it fit with the ST franchise but I am glad we have something Trek related. I gave it a 9 because I enjoyed the movie for what it was. I am looking forward to the next movie (which we be a long time coming unfortunately)! I will be seeing this one again tomorrow.By the way, Zach Quinto's Spock could be the original twin of Nimoys. It is still uncanny. I loved his portrayal. Everyone is cast extremely well.",Star Trek Into Darkness
768,marshmellows100,Timeless Masterpiece,10,30 December 2014,"This movie has introduced me to the world of Science Fiction action films, a genre I've never really been interested in the past, but now I am absolutely hooked! This film is my absolute favorite! It has all the elements of a timeless masterpiece- lovable and strong characters, interesting and unique story, action, adventure, humor, romance, darkness, light, and best of all a movie that makes me think. The greater humanity of this movie is amazing, really makes me think about my life and how I too can live more courageously like Captain Kirk does. His character is admirable, strong, and relatable. I admire and enjoy this movie. Captain Kirk is one of my heroes! And the friendships that form between the characters is so realistic and eye opening. Great film! So glad I stumbled across it one night to finally find what I was missing!",Star Trek Into Darkness
769,zathras110,Lacking originality,4,28 March 2021,"I wanted to like this movie but hated it. No originality, unlike J. J. Abrams' first movie. Too much of this movie was taken, and sometimes literally, from the ""other"" movie, which I won't mention to avoid spoilers. This wasn't cool at all, just the opposite. This movie really felt like an action movie that just happened to use characters and a story from the Star Trek universe , but very little was worthy of Star Trek. However, if you want a loud , action packed movie full of special effects, fighting, etc., this movie will be satisfying.",Star Trek Into Darkness
770,CoolGreatDane,Kirk's long adventure to find love.,4,17 March 2015,"So, this one goes about an oily foreheaded guy who lives in the future and is looking for some love. How do we know he lives in the future? Because they serve spherical ice cubes on your drink, instead of cubic ones like in the present. You know, is those little details that let you know the director of a film has actually traveled in time. How do we know he is looking for love? Well, he's single but he keeps on falling in love with all kinds of people.At the beginning he is madly in love with an old man that reprimands him, so we can assume Kirk is trying some weird old-man S&M stuff, sadly we do not get to see any of this because this old dude gets killed really soon, Kirk cries realizing he has lost his chance at tasting sweet sweet wrinkly love. He is angry and jealous of the weird guy that practiced some voodoo magic on his dying love by touching him on the face. Kirk starts to wonder if this Volcano Spork is perhaps a guy he could date, but for the moment being they will be just friends and see where that leads them.In one scene two cats are in his bed but he decides all of a sudden he's not into feline love (he clearly remembers what happened with frog chick in the first film). He then sees a half-naked senorita but this does not tickle his love bone, so he decides to move on.He also has a lover's quarrel with a guy that speaks like a Braveheart extra, the problem is that this porridge wog is in a relationship with an oyster, they debate and Kirk tries to harass him in his workplace so the weegie decides to leave.Kirk then stalks an exotic looking man called Gengis who moved to the Galaxy's ghetto, Kronos. He chases him and then puts him in a glass jail. Gengis is very upset because he is in love with like 78 or 134 lads and lassies trapped in some phallic shaped missiles.Then ex-Robocop appears and all hell breaks loose because he believes Kirk and Gengis are fighting over his daughter, when in fact no one is paying attention to this half-baked horny-teenager-bait of a character.At the end Kirk dies of radioactive love while confessing his love to Volcano, who cries and desperately shouts ""Can't!!!"". I guess he was trying to say ""Can't let my love die"". That's the only way I can make sense of that scene.Kirk wakes up at the hospital, so he didn't really die. This film is more like a Sleeping Beauty in space, Volcano being the handsome prince. At the end they go on a 5 year holiday to space Jamaica to practice some voodoo techniques of their own.All the people seems to have a K in their name: Kirk, Spock, Pike, Chekov, Khan. So it's OK if you name your children Clock or Funk or Kerchoo to get the ball rolling on weird K-including names.",Star Trek Into Darkness
771,kylehearsawho,Less fun than the last film,5,18 March 2018,"A very mixed bag, they essentially made the same movie a second time and it comes off as very stale. The characters go through the motions of their established characters without much care or integrity. The formulaic plot is not aided by the refreshing approach of the first film of this cinematic cycle of star trek. There are lots of well done action set pieces and performances but there is little cohesion or sincerity in the plot to stay invested for the full run time and nothing about the story will stick with you after the day that you see it, especially if you are familiar with the original source material.",Star Trek Into Darkness
772,charliedoble,Star Trek: Into Darkness Review,4,10 September 2016,"Star Trek: Into Darkness was not a particularly good movie in my humble opinion. I know that many people liked the movie, and it was fairly well received by critics, and I can't for the life of me understand why. I guess i'll start with what I liked about the film. JJ Abrams definitely knows how to make a movie, as is showcased here. He knows how to get you onto the edge of your seat and how to build tension. The cast is good and they play off of each other well. I think that's all that I liked about the movie, more or less. Now to get into the bad stuff. My absolute biggest problem with this movie is the writing. There are so many blatant references to Star Trek in this that it actually started to make me angry. Unlike in Star Trek Beyond (2016), which had references, but they were more like hidden easter eggs that only the fans would get. Unlike in THIS. Whenever I heard a reference in Into Darkness I would think ""Hey! I get that!"" and it would completely take me out of the film. My other problem is the film's villain, Khan. He's an extremely dull villain with stupid motivations that don't make a hell of a lot of sense. Overall, I thought this was a disappointing and dull movie that I won't be watching again any time soon.",Star Trek Into Darkness
773,ghoolsby,A must see for Trek Fans,8,24 May 2013,"It's hard accepting a new look and a new cast if you're a fan of the old movies but it's a great Trek movie and well worth the price of admission.The movie starts with some classic away mission fun and puts the movie on the right foot. I used to make fun of old Doctor Who episodes for the bare sets and the cheesy effects but when you fill a movie screen with all kinds of special effects the way the new Trek movies do, it does become an unwelcome distraction. That's my only complaint. Don't lose the people in these new movies.",Star Trek Into Darkness
774,ssiladi,fooled me twice...,3,8 June 2013,"I thought with all the positive reviews out there that I had to put my experience with JA's first shot at Star Trek behind me. But I was wrong, I should have known. My wife and I both thought that if you came into this movie as a Star Trek virgin you'd be just fine and would have walked out saying boy was that fun... but if you are a true fan, you have to feel betrayed. If you don't then you are just rationalizing that this dreck is better than nothing. Well if the latter then don't worry because it sure looks like you will be getting more of the same soon.I know that technically this is not a review but instead if more of a rant. There are lots of other ""reviews"" out there to read. I am just frustrated and now fearful that JA will make Star Wars even worse that Lucas finished up once he gets his hands on that property. It is just a bit depressing that they have to dumb down what should be a genre that instead challenges us to rise up.",Star Trek Into Darkness
