,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,BB-15,Good Action Sci-fi and then there's Arnold,9,19 January 2000,"Total Recall is in the tradition of several Alfred Hitchcock films about the wrongfully accused man. But it has a twist, a premise about memory and reality from the author Philip K. Dick which gives the movie a deeper message. But all of this is quickly overwhelmed by the action which is often very violent. The enjoyment of Total Recall depends upon whether you like that kind of thing. In the 90's this violent style has been copied many times. What I thought was overdone in 1990 (the violence) now feels more mainstream.Total Recall's mood is quickly set by the quick pace between scenes and powerful music. The most surprising thing is that director, Paul Verhoeven, gets a fairly decent performance out of Schwarzenegger (as long as you can put up with that accent). I actually believed that he fit into the scenes. Sharon Stone and a supporting cast of bad guys do a very nice job. As for the action, it is well choreographed and the editing is sharp. 
The first half of Total Recall which is on earth is pretty believable (except for Arnold's calm reaction after being shot at by his wife). The scenes on Mars are less convincing because the sets and some of the special effects don't look very real. Also, Arnold's acting limitations are allowed to show when he uses a hologram to play hide and seek with the bad guys.
Problems aside, Total Recall is a quality action film. It is also fairly good sci-fi (is it real or just a dream). If you enjoy this type of movie and can handle graphic violence, then I recommend it.",Total Recall
206,talllwoood13,I'm surprised,7,9 September 2021,"I was not expecting this movie to be half as good as it was, I had never really heard of it other than a few pop culture references to it and it's far too long for me to blame hype or any of that. I just treated it like any other movie. Some of the more noteworthy at least to me references were the Rick And Morty episode title where they try to act intelligent naming an episode after it. Oddworld the PS1 game perhaps. What I can say about this is that it's an original concept more movies should explore. Not the mars part but the designer memories part. The action is quite well done. The gore and makeup is good as well. The movie has a really unique and to me at least memorable atmosphere as well where I'll say in a year or so ah! That's total recall!Arnold plays the role quite well. Is he actually in the dream? Is this real? The fact he doesn't remember anything he does quite a good job. His character has some back bone instead of just agreeing with everything. His chemistry in the beginning with Sharon Stone is quite believable as well. However what bothers me is that for a designer dream how few questions he's asked. Oh what kind of dream, ok, what kind of woman, here's your 3 options. This is about as limited as ""WWF Smackdown 2 know your role"" or WWF War Zone create a character customizations on a PS1 game.The bad guys are so poorly cast, I'm just glad they aren't robots or I may have turned this off. They all look like drunk dads at a barbecue. Half of them should have wigs on is it because Mars gravity won't let them stay on their heads. They are all too old. 40s to 50s, they look like they just came back from golfing. They look like the usual demographic for these movies. However when things go south and we realize Lori (Sharon Stones) reason for being there I'd seriously get a refund on those steroids if Lori can beat him up that much. That implanted memory nonsense is up there with Metal Gear Solid nano bots how ludicrous it is. Instead of shooting her when she is knocked unconscious he thinks it's a good idea to run out of the house with a firearm that everyone can see. However it took an Xray machine to see he has a gun? Are there any good optometrists on Earth? To end the scene he jumps into a subway? Is that even possible. I mean yeah the movie is not supposed to be taken 100% seriously as this is up there with Fifth Element but still.A wet towel over his head has to be the dumbest scene in the movie. A faraday cage has to be conductive. Copper, Aluminum. Not a towel to stop what I imagine is either wifi or radio transmissions.It would have been interesting to see Bryan Cranston (Hal from Malcolm In The Middle) play this role I'm just thinking now as I'm writing notes while seeing this.At first I did not like the red tint to this movie but I'm sure whenever this is shown on tv with almost no question they know which movie this is. Sort of like how the yellow color chosen for The Simpsons.I'm surprised the taxi driver isn't Indian so ""woke"" millennials can't ruin more classics like Christmas songs and so forth. Stereotypes exist for a reason and considering how many lines the taxi driver ends up saying I'm kind of glad they went with him. Though I adore those robot taxi cabs as they know how crooked some can be. We've all got stories.The man on the stomach. I forget his name looks like the cartoon version of Krang had it's way with a Chuckie doll from Childs Play. With the pupils of Rick And Morty characters. Why is it so greasy and dirty looking. It looks too young. I can understand there are mutants on Mars but still. This is like some Futurama type stuff. I really want to take a shot or two about the yellow jacketed woman who looks like an over weight April O'Neil from TMNT but I'm not going to bother. I don't know why Arnold didn't just use his voice. Though I like what happens when his cover is blown.For a movie shot in 1990 I'm actually quite impressed with the special effects. The holograms, the X rays, the nails changing color. There's a lot of creativity without it looking too cheesy because usually sci-fi movies bore the crap out of me.Dare I say I like the way most cars look in this movie more than the stuff on the road today.I really like how the credits roll in the beginning of the movie instead of distracting us from any other scene in the movie which a lot of action movies tend to do these days.Why does this movie have pink money? This isn't Brazil or India. Did the monopoly board game take over. Though they never gave the country a name they are in. Just Earth. I see we learned to love one another and work together if so. Good for them.. good for them.Arnold has the strength to break that machine but can't fight off the gang of midlife crisis men putting him into the machine? Near the end the fight with the holograms on one hand was unique on the other hand just came off as lazy. The guards with guns cannot be that stupid.Ways this movie could have improved
I would have rather Sharon Stone (Lori the blonde) and Rachel Ticotin (Melina) switch roles, Less of Arnold and his brain dead screams that the 90s couldn't get enough of. The movie is a bit too long, parts could have been cut. I hate how there is tvs and product placement everywhere. More than a usual movie I've seen lately. There are tvs everywhere even on the subways. I'm sure this is a satire somewhere down the road for those who think they are higher brow but I can only imagine how those would be vandalized in a high traffic time where there's lots of people and or crazies. There are parts of it the movies score seems out of place. The tunnel scene is too long. Near the end of the movie it's like they ran out of money it seems or that may be just me. This is what we get for not cutting a few select scenes but I guess after an hour you're stuck anyways. You're not getting that refund.Would I watch this again? Sure, maybe not for a few months or years but it's worth a second watch for sure compared to the 99999999 remakes Hollywood and Netflix think we need to see.",Total Recall
207,butchfilms,Total Recall,5,2 December 2008,"I had read that ""Total Recall"" was a great Sci-Fi movie but after I watched it I totally disagree. I think this movie deserves 5.5 stars, and not its average of 7.4 stars.I have to say that the first part of the movie is interesting and good, but after the character played by Arnold Schwarzenegger travels to Mars and meets Melina, ""Total Recall"" becomes in a movie for children from 8 to 10 years old, this is the part which I found boring and naive.The characters are good, but it is the plot which declines since the middle of the film.If the movie would have continued like the first part Totall Recall would be a much better movie.",Total Recall
208,rebecca-ry,"Not the best, but not the worst!",6,8 September 2012,"'Total Recall' is surprisingly good for an Arnold Schwarzenegger film (excluding the first two Terminator films of course). It's a sci-fi film about an ordinary man whose life turns out to be a lie, or does it?In the beginning it isn't really explained that well but you begin to grasp the plot as it continues and the ending is very well written. The ending itself works really well because throughout the film you're trying to figure it out yourself. The ending does surprise you and has clearly been thought about in great detail by the writers as you don't really expect that ending. The sets and makeup are of course out-dated but the imagination used for the designs is a lot better than I had expected, particularly with some of the mutants on mars.The acting is pretty poor; it lets the film down unfortunately. Schwarzenegger is weirdly the only decent performance in the film; this may be because you already expect his acting to be poor anyway. It is poor but everyone else overshadows his lack of acting capabilities. Sharon Stone was definitely the worst; having never seen any of her work apart from in a few television shows she really appalled me. Luckily, she doesn't have a great amount of screen time but her scenes are really really bad!Overall, 'Total Recall' is certainly not the best sci-fi film ever but it's not the worst. It has strong violence and scenes of gore which you don't see much of nowadays in sci-fi or action films but it's not too much to divert your attention away from the story. The film is explained really well and is worth a watch.",Total Recall
209,sujith789_reviews,Good Sci-Fi movie - (7.0),7,17 August 2020,Watched the movie in Netflix.It's a really good sci-fi movie released in 1990s. Story takes place in 2084.Action and comedy is good. Acting was great. Arnold as usual was brilliant in this movie.Verdict: Watch,Total Recall
210,Det_McNulty,"A Satirical Technological Commentary, While Still Being An Enjoyable Sci-Fi Romp",7,31 October 2007,"Danish director, Paul Verhoeven, released his first American film in 1987; this was RoboCop, an action film which has since become situated in a league of its own. Not only was it a hit in the Western world, but a global box-office bragger and a critically acclaimed triumph. Subsequent to the success, Verhoeven was chosen to direct a film adapted from a novella by Philip K. Dick (""We Can Remember It for you Wholesale"") and turned it into the 1990 action classic, Total Recall. Two surprisingly intelligent action films made in succession allowed Verhoeven to become an established film-maker, who was at liberty to take the content of mainstream films distinctly further.Arnold Schwarzenegger took leading-man once again for Total Recall, just like the majority of films he starred in during the '80s and '90s. As with The Terminator, Predator and even Commando; his artificial and easy-to-mock acting went centre stage once again. Even though Schwarzenegger is far from being named a great actor, he is certainly situated as one of the most likable and satisfying (from a Blockbuster standpoint). His deadened approach is what makes his roles so true their form, and he is nearly always playing characters with seemingly robotic personalities. Growing up watching ""Arnie actioners"" is something I have always treasured, which is why his films are cherished memories and also the reason for making re-watches such an electrifying event.Fusing reality with delusion (in what is essentially a case of identity crisis) is the core theme of Total Recall. Recurring -the now too-close-to-home- ideas of technological corruption reluctantly controlling a man's livelihood is hardly a topic which lacks the option of philosophical debate. In fact, for the action/science-fiction genre Verhoeven works wonders in making what seems to be a relatively stable, easy-going mainstream archetype into something which speaks out on politics and technology. Indeed, with the rapid increase and reliability on technology there is no doubt that us consumers will eventually resort to purchasing faulty, radioactive brain implants. Sadly, I am not joking, as I do believe that the foreseeable future of technology's control over our lives is inevitable.Total Recall worked wonders for special-effects and make-up during the beginning of the '90s. Lifelike mutants and grand set-pieces, including architecture resembling art-deco and prefabricated design drove the film's ambiance. As with most action films the average shot length (ASL) is visibly short, but is acceptable for a film of its kind and works adequately when put in conjunction with the ultra-violent fight scenes. Villains are stereotypical, heroes sprout graciously eccentric one-liners (""Consider it a divorce!"") and the array of characters are befuddling, but these are mere reasons why Total Recall is a cinematic product of its time, which still foreshadowed future possibilities.If you are a person who takes everything far too seriously, then Total Recall is not appropriate viewing. However, if you are prepared to have an open-mind and realise that action films can still be clever (in this case due to a fantastically wrapped screenplay) you are likely to acquire a barrel of rip-roaring violence and furtive intellect. All too regularly is the film misconstrued as a meaningless American blockbuster, something it actually refrains from potentially becoming.",Total Recall
211,toll-8,It will make your eyes pop out of your head.,8,21 October 2011,"Set in a futuristic world Arnold Schwarzenegger plays Douglas Quaid, a construction worker with a gorgeous wife who suffers from nightmares involving the now colonised planet, Mars. Quaid believes these dreams mean something and thinks he has once been to planet, something his wife (Stone) desires not to be true. Quaid's obsession with Mars continues and he signs up for memory implants at Rekall inc, a place where they implant a memory of a holiday as opposed to you having to actually go on one. As a special option to his package, Quaid chooses to have an implant of his profession being as a secret agent and getting the girl of his dreams. Midway through the procedure Quaid starts to lose control and awakens, remembering things that he didn't before. The doctors knock him unconscious and drop him in a cab, denying that he ever came in. When Quaid gets home it becomes apparent that his memory has already been erased once and his life is all just a set up. On the run from an armed secret group, Quaid must go to a communist run Mars and prove to himself who he actually is.Unlike many other Arnie movies, this one does provide some back bone. The story is good and takes you away from the world we live in and into one that everyone will be intrigued by. Who wouldn't want to go to Mars? The science fiction aspect shows a colonised Mars, housing hundreds of mutants dictated by a communist leader, who is under threat by a rebel group attempting to force the government out. Mars is played out like it is a country rather than a planet and a popular holiday destination at that. It serves up brothels, pyramids, tube lines and also what looks like an underground Times Square. Looks like a holiday destination everyone would love. Until the rebel organisation comes along of course. It seems to be a Western country mixed with a South African country. Verhoeven manages to create an atmosphere on Mars and makes you believe in the planet as opposed to having to convince yourself that it is actually real. His set up fills in all the blanks you need and for all you know it could just be a different country.I have reviewed Arnie's films before and let's be honest I don't let the guy live down his poor performances but in this movie he actually had me convinced. Let's get it straight, he can't act, when it comes to emotion he just fails, but in this film he shows confusion and vulnerability and strangely he delivers. Of course there is the odd cheese ball line, spoken with more v's and z's then it should be but the odd one I am willing to let go. Other than The Terminator this is Arnie's best performance.For its age the effects are brilliant. Special effects are used throughout and they really do capture imagination. Sure some of them look a little overdone and it is obvious they are fake but that is one thing that makes the film fun. One for instance is when Arnie pulls a golf ball sized tracking device out of his head through his nose. Sure it looks rubber but it looks good.Most scenes are also filled with gung ho action and firing guns. To some people this is too much but it is all so fitting here. Also the effects of a man being shot look so realistic that it has you clenching believing it is real. Only one other film has made me feel awkward during a shooting and that was another Verhoeven film, Robocop, where the villains kill the cop who ultimately becomes the hero. Just the thought of it sends a shiver down my spine.The film gives off a fun feel and has several aspects that many will like. The talking Johnny Cab is one that everyone will love and the mutant child who can tell you your fortune. Lots of areas really help you connect with the film and although many serious themes are involved most of the action is taken with a pinch of salt. It is just fun.Overall an enjoyable film and one I always remember for people's eyes popping out their heads. I hadn't seen this movie for years and although not one of the best I have ever seen it is one that always entertains me and one I always look forward to watching.",Total Recall
212,MovieLuvaMatt,Just go along for the ride,7,26 June 2003,"This is one of the few films in which the plot is confusing, sometimes preposterous, but it's still worth checking out.  As I said, just go along for the ride and you should have fun.  The story and premise are quite original--I'll give the writers that.  Paul Verhoeven beautifully handles the fast-paced action sequences.  Basically, I lost touch with the plot about halfway through, but I still enjoyed it throughout.  Many people I know conjure up the memory of the hooker with the three breasts the minute the film's title is mentioned, but believe me--there's a lot more the film has to offer!  Arnold Schwarzenegger, though still no Shakespearean actor, obviously needed a lot of brushing up on his acting skills when the film was made.  However, he does deliver one of his greatest lines:  ""Consider that a divorce."" Sharon Stone is sexy as usual, and she gets into a neat catfight with the equally sexy Rachel Ticotin.  Of course, it's not the usual hair-pulling catfight you see in some movies, but it's just neat to see two sexy ladies go at it.  Michael Ironside and Ronny Cox make neat villains. 
Those who are squeamish, and unaware of most of Verhoeven's work, should steer away since there is some amazingly graphic violence, even though some scenes were trimmed to get the R-rating.  My score:  7 (out of 10)",Total Recall
213,hjchuijbregts,Love this one,9,18 April 2020,"I love this one, so scary and fun. Olso one of my many favourite si-fi movies. Really well done I was blown away by the special effect by then. And it's still great 2 see this version. Then the remake came. Luckey they this well, was really happy with that one 2",Total Recall
214,dalton2,An unforgetable film,9,13 September 1998,"This is in my opinion one of the best Sci-Fi movies of all time. The story, the screenplay, the music and the acting are really brilliant (Arnold Schwarzenegger and Sharon Stone do their best), the special effects are very good, and the film as a whole entity is unforgetable. A Total Recall is what they don't want the main character to have, and a Total Recall is what comes to your mind when the end of the film arrives, and only then is when you understand what the script made you forget at the beginning. A film to be seen twice at least. My rating is 8-9 out of 10.",Total Recall
215,fred-83,Most effective during the Philip K. Dick moments,6,29 March 2009,"I remember this one wholesale and quite fondly. Re-watching it now, I still think the environments and technologies are lacking, as I did the first time I saw it. Verhoeven is more concerned with carnage and action than setting up a believable futuristic environment. Most of the sets seem to just what they are: movie sets. Especially when the story switches to Mars the milieu never becomes credible. Aside from that, the action is generally impeccable, the Goldsmith score suitably majestic and bombastic. I love Michael Ironside but sadly he haven't got much to do here, besides sneering and looking tough. The most effective moments though are the Philip K. Dick moments, when the reality of what is going on is questioned. It gives the movie a certain intriguing tension that ordinary action flick lack, and lifts it up slightly above a ordinary popcorn movie. I would really like to read the discarded Cronenberg script, he worked for a year on the adaptation before stepping down. I guess the producers were trying to emphasize the action elements too much for his taste. If my memory implants are correct I also recall how awkward and uncomfortable Arnold seemed, especially in the opening scenes, and drawing huge laughs from the audience.",Total Recall
216,Eraser81,Total Action!!,9,6 February 2001,"I saw this when it premiered on cable.  And for my second viewing I bought it on DVD and it still rocks.  After seeing The 6th Day in the theater twice, I realized how awesome Arnold is after all this time! 
He plans to go on a virtual vacation to Mars and ends up really going to Mars to save his ass!!  The mutants in the film are creative.  The first time I saw a 3 breasted women!!  Oscar winning sets are a plus, as well as Paul Verhoeven at the helm.  We need more directors like him.  And more Schwarzenegger movies.  Give us 5 a year Arnold!",Total Recall
217,texxas-1,This will make you feel bad,1,4 March 2019,"I thought this would be a cool science fiction film from the 90s, it turned out to be creepy, disturbing and vile. Arnolds character does not come across as a nice guy. I hated all the characters, the ones that weren't bad were just creepy. Theres this one creepy scene where a man has a little mini me grown on his chest, like a beast baby. This beast baby is shot in the head. It's almost like watching areal baby be splattered to death. It's really horrible. I had nightmares after watching this and I felt bad after this.",Total Recall
218,brent_or,"True Sci-Fi: Certifiably Crazy, with a Thoughtful Undercurrent",6,25 February 2013,"All in all, this is really one of the strangest films out there, in my opinion. On one hand, it is obviously a Schwarzenegger star vehicle, directed by the characteristically over-the-top Paul Verhoeven, a ludicrous gore-fest featuring no shortage of cheap thrills. On the other hand, it is a seriously conceptual science fiction trip, and however much it may depart from the Phillip K. Dick source material on which it is based, it still is a genuinely good, thoughtful story at its heart.It opens with a beautiful, mysterious scene on Mars, but soon finds itself back on Earth, with Arnold and his crazy reptilian facial expressions, going 21st-century schizoid man on any number of enemies that he finds coming out of the woodwork to get him. Along the way, there is a lot of (obviously fake) blood, a lot of people dying dramatically, a lot of product placement, and plenty of shameless exploitation of all sorts of things.But somehow, it never becomes disposable. From the word go, Schwarzenegger's title character is one worth caring about, and as the overall plot gradually reveals itself, one can easily become quite engrossed in it. This is not a film without real emotion. There is plenty of drama, a truly big, epic climax and a surprisingly artistic final frame.There are two specific elements in TOTAL RECALL that I think bear mentioning. First, the excellent visual depictions of the planet Mars. I am referring to the *exteriors* where, whatever the filmmaking techniques used, a very evocative picture is painted of another world, both romantic and bleak at the same time.The second thing is the performance of Rachel Ticotin. Her depiction of the character Melina makes this film far better and more watchable that it would have been otherwise. I cannot overstate that. I found myself looking her up to see what else she had acted in. In a film full of performances that are effective but most of them laughable nonetheless, Ticotin is really, seriously believable. For me, she is the heart. (Not Sharon Stone.)I do not know how much I actually like this film. But it is an undeniably entertaining watch, with some interesting ideas about the future and no lack of visual craziness. It is far more violent than I had anticipated, so definitely not for everyone. Also, it is a bit dated when viewed in the present (2013), but not nearly so much as many other films from its era. I give it 6.5 out of 10.",Total Recall
219,benprichardsdotcom,So much source material.,9,30 March 2019,"What a brilliant combination: Philip K Dick and Paul Verhoeven, with Arnold Schwarzenegger and Sharon Stone in to boot!I love the layers of meaning and I love the way Verhoeven pokes fun at the violence of film/society. This must be one of Arnies finest films, certainly up there alongside Predator.",Total Recall
220,Mitch-25,Very good Arnold film,8,17 May 2003,"Watching this again for about the 100th time, I have to say this movie is one of my favorite Schwarzenegger movies.  He really expands his acting ability here.  He isn't just a big bad dude (although he certainly is that here), he is thoughtfull and even funny.  Yes, this movie's science sucks, but what sci-fi movie truely is accurate as far as science?  If Schwarzenegger died at the end of the movie, audiences would have been up in arms.  One other note, I REALLY liked the acting of Ironside.  He always plays the evil dudes, but this is one of his best performances along with Ronny Cox.",Total Recall
221,RussianPantyHog,""" See you at the party Richter"".",8,10 January 2005,"I don't think Hollywood has ever made a movie with a more confusing plot. How come nuclear weapons haven't destroyed Earth in this on-going World War 3? Why is Richter trying to kill Quaid? Why does Cohagen care so much about ""air"" when he's making shed-loads of money from exporting Trabidium? Who governs ""the northern block""? Is the film real, or is Quaid simply on his ego-trip? That and many more. But none of this matters. The film is hugely entertaining and the enthusiasm of the cast + the black humour cover over all the plot holes. I'd say that next to T2 and Kindergarten Cop this is Arnie's third best movie, he was excellent in the role of a man who doesn't know what the hell's going on, except that he has to keep moving. Ronny Cox and Michael Ironside were delicious as the lead villains & I'm STILL whistling the tune whistled by the JohnnyCab robot taxi driver. Ray Baker is also great in a minor role as Bob McClane, a high-pressure holiday salesman. My only real criticism is Sharon Stone. Her acting in this film is frankly not very good. That aside, it's wonderful. ""See you at the party Richter"" is my favourite of ALL Schwarzenegger's movie lines, but you'll have to watch Total Recall almost to the end to see why. 8 out of 10,I loved it.",Total Recall
222,mighty_pickman,"""Consider that a divorce""",9,20 October 2003,"That has be be one of my favourite Arnie lines everTotal Recall is one of my personal favourite films & up there with Terminator 2 as Arnie's best film.Yes this is a violent film, but i didn't find the violence disturbing at all, unlike Paul Verhoeven's previous effort, the ultra violent RoboCop.A must see for Sci-Fi fans everywhere 9/10",Total Recall
223,Uthman,One of the best sci-fi films,9,27 October 1999,"This perfect vehicle for the talents of Arnold Schwarzenegger and director Paul Verhoeven is still great to view on laserdisc a decade later. Even minor roles are perfectly cast, and Verhoeven shows he can coax the best out of every actor. On the bad guys side, Ronny Cox and Michael Ironsides are superb, and even the minor henchmen, such as Michael Champion, are great. Plus, you get Sharon Stone back when she was actually attractive. The characters in the Total Rekall office are all minor, but they are all memorable.The script has some great one-liners, which get more hilarious with each repeat viewing. My current favorite is when Arnold's character yells down at the Ironside character, as the latter falls to his death: ""See you at the party, Richter!""OK, well, you had to have been there.Anyway, TOTAL RECALL is a classic, and I would hazard to suggest that it is the best adult-oriented action sci-fi film of all time.A word to parents: TOTAL RECALL has no (real) nudity, but it has just about everything else it takes to earn it a hard 'R' rating. You may want to preview it before renting it for the kids.",Total Recall
224,jiangliqings,More dull than you would expect from Schwarzenegger.,1,18 November 2000,"* and 1/2 stars out of ****I like Arnold Schwarzenegger and his movies.  He may never win an Oscar, but he knows how to crank out entertaining cinema, with thrilling action films like the Terminator movies, True Lies, and even End of Days.  I, however do not like director Paul Verhoeven, who has the tendency to take good ideas and screw them up.  Total Recall is a film full of intriguing, and even marvelous, ideas.  It's only unfortunate that nothing too significant is done with these ideas.Memories.  It's an intriguing concept because it seems to define who we are. Without them, we just wouldn't be ourselves.  This is the backdrop of Total Recall, which is probably a far better setup than the film deserves. Douglas Quaid (Arnold Schwarzenegger) is a construction worker who lives a seemingly happy life far in the future.  He has a lovely wife (Sharon Stone) and a good home.But, lately, he's been having dreams about a dark-haired woman (Rachel Ticotin), with the both of them on the planet Mars, which is currently turmoil because of a megalomaniac (Ronny Cox).  Then, Quaid decides to go to Rekall, Inc., a company that lets you experience a fantasy world.  His recent dreams have compelled him to go through with this fanatasy.  But just as he's about to begin the ""vacation"", something goes wrong and he's thrown out of the building.More problems begin to occur as everybody Quaid knows seems to be after him, even his wife.  He eventually begins to believe that all his memories are false, and his search for his true identity leads him to Mars and the dark-haired woman of his dreams.Yes, the plot sounds interesting, and the added mercenaries that are after him seem like it would give them a pace that speeds along, but it really doesn't.  After a very absorbing first half hour, everything starts to go downhill from there.  The action scenes simply aren't exciting, just gory and gruesome, something typical of Verhoeven.  Sometimes, the choreography can even get downright laughable.  Thinking of that, I am reminded of the endless kicks to the crotch that Stone delivers to Schwarzenegger, which looks more goofy than anything else.  Now, Verhoeven can direct superb action scenes (i.e. Starship Troopers) but his work here is rather lackluster, as is his handling with the script.The reasons behind the lack of excitement could lie in the fact that Schwarzenegger never really seems all that scared.  He initially tries that, but as soon as the film sets on Mars, he acts very cocky, like he could take on anybody.  His reaction to what's going on around is far from believable, and it might actually have been a better idea to bring somebody in less physically imposing (which reminds me of the upcoming film Impostor, which sounds similar in plot and stars the splendid Gary Sinise, a perfect actor for the role needed).The worst part is, there's an unpredictable plot twist that seems to pop up every half hour that perks your interest up and leads you to believe the film will get better.  It doesn't.  After the momentary jolt of surprise (I did really enjoy the last twist, which is quite shocking), everything falls back down to Earth (or is it Mars?), and the boredom sets in again.The set design and special effects can be impressive, but everything starts to look hazy and unpleasant after a while.  I can't exactly put my finger on it, but it could be the choice of color shades the director chose to shoot the film with. The performances don't really amount to much of anything.  Arnold Schwarzenegger plays himself again, but a little less convincingly than usual.  Sharon Stone is sexy and seductive as Quaid's deadly wife, but she's not given much more to do other than shout, show cleavage, and kick Scwarzenegger around.  Rachel Ticotin is simply awful, and I would have prefered if her role had been switched around with Stone.Mars is a fascinating planet that always looks like it's harboring some sort of secret.  Total Recall has that element in its script, but it doesn't do anything significant with it.  As a matter of fact, just slight changes around and I don't think this film would even need the Mars setting.  As it is, the best film about this red planet is still Brian De Palma's underrated Mission to Mars.",Total Recall
225,tay-sedai,Love the cheesy goodness,8,21 May 2013,"This movie came out in 1990, when I was 10. Or I might have been 9, depending on what time of year it was. I don't now if i saw it at the movies or if we waited till it was on video (yeah, VIDEO back then), but either way I loved this movie from the first moment I saw it.I am actually quite a fan of Arnold Schwarzenegger as an actor, even if some people think he's not all that talented. I think it's because a lot of his best-known movies are straight out of my childhood and teen years, so he gave me a lot of entertainment back in the day! Total Recall is definitely one of my favourites. It never fails to make me laugh when I re-watch it, and I love the concept as well. The film focuses on some interesting notions, i.e. human memory and what might happen in a world where you can buy false memories. The story makes you wonder what was real and what wasn't. So, all in all I find it a thought-provoking movie as well as being cheesy and silly.I don't see it as the most genius film of all time, so I'm only giving it an 8 - particularly as I don't re-watch it THAT often, whereas there are other movies I will re-watch at least every 6 months. But it's in my DVD collection and it's there to stay!",Total Recall
226,punctate,great sci-fic action/adventure movie,9,5 February 2000,"Is this reality? Or is this only a dream the ultimate questions in the science fiction action/adventure film Total Recall. That's the fun part of the movie is figuring out if Douglas Quaid is dreaming or not, the events that happen are real I say but other people might disagree. Directed by the always entertaining except in the case of Showgirls filmmaker Paul Verhoeven who has a unique style. Hopefully Paul Verhoeven will come out with another film after the somewhat of a failure at the box office Starship Troopers. Douglas Quaid life is turn upside down after going to the Recall center, his wife and friends keep trying to kill him and he learns he might be someone else. Quaid goes to Mars where he meets up with Melina and the underground rebelling movement. Quaid discovers about his new purpose and about his old purpose created by his other self. The film is a great example how well science fiction and action can mix together to make an excellent movie. The story is intriguing, well scripted and has enough Arnold action style to entertain anybody who likes action stories. If you like this movie check out Robocop and Starship Troopers. Lessons Learned: Colonizing Mars can result in mutants. Mars has a prostitution problem. The concept of a woman having three breasts is not much of a turn on. Even in the future there's Pepsi. Good guys own stripper clubs.",Total Recall
227,TimBoHannon,Too much of a good thing.,6,17 January 2004,"""Total Recall"" is an adaptation of a popular Philip K. Dick story combined with the touches of Arnold Schwarzenegger and Paul Verhoeven. With a multifaceted story involving repressed memories, a repressive dictator and a stolen identity, the potential was there for a classic exercise in thrill that would offer more than just spilt blood. Under a more ambitious director, it could have been terrific, but instead it falls into the mire of repetition and tedium.The film is set in a future where the world is divided between two warring factions, one of which has colonized Mars for mining. Vilos Cohagen (Ronny Cox) is the appointed head of the planet and rules with a tyrannical hand. On earth, we are introduced to Douglas Quaid (Schwarzenegger), a construction worker married to the woman of his dreams (Sharon Stone). The only blemish on their marriage is his constant dreams about Mars and a mysterious brunet that inhabits them (Rachel Ticotin). Hoping to settle his mind, Quaid visits Recall Inc., a highly unusual travel agency that implants the memory of a vacation. However, the implant awakens another set of memories before it can be fully downloaded.Dazed and confused, Quaid tries to figure out why he has such strong memories of the red planet and why people are suddenly trying to kill him. The theory is that he was a spy on Mars, but somebody went to great lengths to erase his past. The scene is complicated by the appearance of Richter (Michael Ironside), a vicious hit man on Cohagen's payroll.Not surprisingly, the stunts are directed by Vic Armstrong, arguably the best in the business. His credits include all three Indiana Jones films, ""Last Action Hero,"" the acclaimed sword fight in ""Rob Roy"" and the last four Bond movies. ""Total Recall"" is no exception. Every stunt and fight scene in the film, all 300 of them, are made with great skill.Unfortunately, the film dives head-first into overkill. Not fifteen minutes into the film, the first attempt is made on Quaid's life, leading to a brutal altercation. From there on, the action never stops. As more and more violent encounters occur, the film grows weary and flirts with monotony. The same sequence ensues in a subway station, at customs, in air domes, hotels, strip clubs and gubernatorial mansions, among a hoard of other settings. I truly lost count of the times that Richter's men attack, gunshots fill the air, enough bad guys are killed to give Quaid a crease to run away, and the process resets itself. Then there is the psychotic cabbie who just won't leave us alone.One of the hang ups with action films is the reality that too much of it can and will grow boring. By the time the climax comes, the viewer has had more then their fill of violence and loud bangs. Instead of cheering for the good guys, I was cheering because the film was about to end.To test that sentiment, I had a good night's sleep, and refreshing morning shower, then skipped up the final scene. I was taken aback by how exhilarant it was when it seemed so pedestrian the night before. One part in particular, an all-out brawl on an elevator, reminded me of the original classic in ""From Russia With Love."" Thankfully, the acting is good in the few moments where the film slows enough to have some. Arnold himself is less of a featureless tough guy, as he sometimes is, and more human. He feels rage, confusion, love and sadness. As far as true acting, 'Total Recall' is one of Arnie's finest moments. Also notable are the vicious Ironside and the lovely Sharon Stone, who makes her mark every time she moves her intoxicating eyes. My favorite performance, though, came from Roy Brocksmith who plays a recall doctor in one scene and steals the show when he is on camera.Had the story been handled more skillfully and the action not been so pervading, I would have loved ""Total Recall"" and recommended it without second thoughts. Even an action junkie is likely to be exhausted by the extreme overdose. Towards the end of the movie, I had an inspired thought about none other than Quentin Tarantino. After his decision to split ""Kill Bill"" into two films, he came under fire for using a coercive marketing ploy to double his money. Seeing what too much action can do to an otherwise worthy effort, was his choice not the right one?",Total Recall
228,pintaxandre,Generous but flawed,7,31 October 2019,"I love this film's story and the ideas to stage those, but some plot points are not enough exploited and some action sequence are just not coherent regarding the distances of the fighters. Chorégraphies are not very inspired.
However, visually it is very inspired. The concepts and ideas explored are very interesting and this is exactly with this way of approaching science fiction that I like this genre. It's a mixed bag but you can feel the passion with which the whole movie is crafted. I wish I could like it more.",Total Recall
