,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,markkbranson,This One is NOT a Popcorn Movie: It Asks You to Think (and I Love it!),9,20 March 2019,"If you have seen my reviews, you know I like a free-refill popcorn movies as much as anyone. But as ""Hostiles"" (2017) is asking us and like my students will tell you, I also love movies that challenge my cognitively and emotionally. If you are game for this type of film and you are willing to relish the pacing, then come along for this Neo-Western that offers some of the same traditional Western images but in an emotionally charged and cognitively engaging manner.Certainly Scott Cooper's direction is schooled in the greats: John Ford (pick any he did with John Wayne, tho' clearly Cooper is playing with ""The Searchers"") and Sam Peckinpah (how can anyone ever forget the bloody, slow-motion images of 1969's ""The Wild Bunch""?). If you are a fan of westerns, watch for the grad vistas. the rugged looks (consider, for example, Christian Bale's wrinkles around his eyes and brown leathery skin in some of the close-ups), and the random violence.If you are NOT a western fan, there are things to consider too: look at the camera work, particularly early on where Cooper is using low key lighting for a chiaroscuro effect (think Da Vinci, Vermeer, and Rembrandt). The themes are right out of today's headlines (note the image of the children being incarcerated in the first part of the film; the sexual violence against women; white entitlement to property, and so forth).For me, two things are extremely compelling: first this film is a story of humanity searching for redemption. Humans are far more complex than we want to believe. This complexity is played out throughout this film: Bale seems a bigot, but he is seeking redemption. Rosamund Pike experiences unbearable horrors but stills feels something for others. Wes Studi has exacted revenge, but wants reconciliation and to die at his home. These questions are difficult to ferret out, but the film allows the time for the characters and the viewers to wrestle with these complexities.The other compelling idea is how Cooper et al takes John Ford's ""The Searchers"" (1956) and turns the film on its head. First, you cannot forget the opening epigrams from D.H. Lawrence about the violence in the American psyche. This point is driven home with a retelling of the opening scene in Ford's film. Throughout, we see this growing tension about violence. But at the end, unlike Ford's classic, we don't see the violence ""driven out"" like the door closing on John Wayne's face, we see redemption, but with an asterisk. Redemption is granted, but it acknowledges the violence instead of rejecting it like Ford.This latter part is hard to wrap one's head around: how can we be redeemed and be violent at the same time? That is the challenge of this film, so be forewarned that this movie is really wanting you to think. It does not offer the mythological past; it is a mirror held to our faces and asking us: ""what do you do?"" If you are willing to take this challenge, then come along and enjoy this long mental experience. If you are not, then load up ""The Wild Bunch"" and get your gore fix, which is what I might just do this weekend myself. See how complex we humans are???",Hostiles
171,paul-2148,Riveting character study,9,29 April 2018,"I don't understand the bad reviews of this film. It's beautifully shot, wonderfully acted, and it's a riveting character study of a soldier bound by his oath of duty, yet tormented by all the death he has both witnessed and been a party too. The film starts with a brutal Indian attack, and in today's PC culture it's a bit shocking to watch such a violent and heartless rendering of the American Indian. Of course the story is a lot more complicated that. I do not think this is a film about bigotry. It's a film about anger, revenge, and vengeance. It's a film about how we can overcome our instincts to irrationally strike back. It's also in a more subtle way a film about faith and redemption. 
It's also a cowboys and Indians story, and the film plays homage to the western as film genre. There's an obvious reference to The Searchers for example. Bale is terrific. It's a complex character. There's a whole back story to this guy that Bale often has to provide with only an expression. Just like there are back stories to every character in the film that are never revealed, but if you are paying attention you can kind of figure out. Pike is very good too. There's a love story that plays out that isn't based on sexual attraction as much as it is on mutual compassion and deliverance. This is grown up stuff, and in a way it's one of the best romances between a man and a woman who never even share a screen kiss.
This ultimately a western made by a filmmaker who likes westerns. It's hits all the points every western shoul, but it always avoids cliche. Evening the ending much like the ending in The Graduate, is in a way so expected and rooted for that when it arrives you are just left feeling a little unsettled.",Hostiles
172,wgingery,A Good Story Savaged by Sunday-School Piety,4,29 January 2018,"At some point in the fourth reel, this film slipped away from me. I stopped being a participant and became a critic: noticing the settings, costumes, and - kiss of death - the ""acting."" I watched to the end, but it never recaptured my full involvement.Which is a shame, because, behind the glibness, there is a worthwhile story.Back to the basics: (1) Monotony is, well, monotonous. Here, the pace and the tone feel rigidly programed: either #1 or #2: day or night, light or dark; ponderous solemnity mode or violent chaos mode; no shades of gray, no humor to lighten the mood, no irony or paradox to add depth. Ditto the people: 1 or 2, light or dark, sententiously philosophical or brutally violent (unless you're native american, in which case you are pretty much taken for granted).(2) Keep it moving: exposition is deadly, so give us only essentials.Cut all the prologue, where Quaid's (Pike's) husband and family are brutally slain. Yeah, we know you want to be evenhanded in acknowledging non-white terror on whites. But it is more dramatic and more involving for the audience to experience her from the same fresh, shocked, uncomprehending point of view as Capt Blocker (Bale) does. Likewise, cut the scene of Blocker's capture of the native american family (another glib attempt to seem evenhanded) and severely edit the exposition of Capt Blocker's assignment to escort Chief Yellow Hawk. Again, it's far more dramatic and involving to reveal the backstory and the animosity in real time, face to face. Which brings up the question: why don't you show us a scene of Chief Yellow Hawk performing red on white terrorism? Obviously, because that would destroy the audience's sympathy for CYH; and that would ruin the chance for reconciliation; which, in turn, would spoil the moral Sunday School lesson of the movie.Cut the easterner: adds nothing.With all the running time gained by cutting out the dead wood, you could actually round out the characters and fill in holes in the plot.(3) Don't patronize the audience by spelling it out;At one point someone gives a native american a pouch of tobacco, with the words: ""We've treated you shamefully. So I'm giving you this tobacco."" With that you flatten the emotional effect. Have enough confidence in us to let the audience have the pleasure of working it out.(4) What the audience wants to see is the characters dig down to their bedrock as they are forced to make hard choices; accordingly, we require conflict as the characters' expectations collide with reality. This film tends to take shortcuts.You want tearful farewells between men, one white, one black? Fine, we're OK with men expressing emotions, even a man expressing love for another man. But first show us - actually show us - what they've sacrificed for each other. No fair springing tears on us unprepared.You want to show us the first stirrings of sympathy for a stranger through an exchange of clothing? Make it count: prepare for it by showing us the development over time of the giver's change in attitude, and also what giving up the clothing means to the giver.The screenplay pops in plot points like pegs in a board. Too bad there's no forewarning of Blocker's murderous pal, or of the possibility that Bear Valley might be claimed by whites; result: the audience feels ambushed. How about a little plot construction? You want to use white fur trappers as villains? Fine, but let us in on it ahead of time that they might be in the neighborhood..There's more, but I hope you get the point. Sadly, the upshot was that I didn't exit the theatre with the insight that ""This is how Life works: a man can change; he can reclaim his humanity, even after a life spent doing a nation's dirty work, by acknowledging the humanity of others, even that of his greatest enemy."" Instead, it was more like ""Wouldn't it be pretty to think so?""",Hostiles
173,sgimera-34917,Slow moving,6,28 April 2018,"Found it to progress extremely slow and feels very long. I believe the point and events could have been presented in much less time. I was tempted to abandon this film at various points but nevertheless stuck it out. 
I wish the western could truly return without all the political commentary that accompanies everything today.",Hostiles
174,PubHound,"Stunning, but also redundant and cheap in its message",6,29 March 2018,"This movie is a joy to the eyes, the photography is majestic and variegated, but the visuals are unfortunately the only remarkable thing in it, as well as some of the performances. That's because I've found the writing particularly bland and repetitive, with many slow paced and uninteresting dialogues, and a main character whose path to redemption was way too simple and badly developed. Again, I have nothing against simple storylines, but this one was definitely hard to care for in all of its predictability and lacking of ideas.",Hostiles
175,lefterisbeck,Forgiveness,10,15 December 2020,"A movie that is a progression of how the human spirit can actually forgive and move on. Captain Blocker is a veteran with a dark past from the past Native American wars; however, he is faced with a quest to take Chief Yellow Hawk and his family back to their home. A quest that is both challenging physically and mentally. Captain Blocker and Chief Yellow Hawk were rivals, so Captain Blocker holds deep anger from the past.
Captain Blocker and his crew save Rosalee and guide her towards finding peace after her family died in such a horrifying way. As the days progress, Captain Blocker realizes how to overcome hate and bury the dark past from the wars. At a very strong and emotional part of the film is when Tommy confronts Yellow Hawk and apologizes from the horrible events that happened in the past. At his last point in Tommy's life in tears he said sorry and felt deep remorse for the natives. Captain Blocker also felt that and which is why he told Yellow Hawk how a piece of him dies with him too. The breathtaking panoramic views, vistas and nature was such a spiritual journey along the film.
Captain Blocker did not give up and realized how he never did in fact had hate, but to him it was a job that he had to do; however, he strongly felt deep regret and that is why in the end he felt in love with Rosalee and took care of the Chief Yellow Hawk's grandchild too. A film that emphasizes on points that hate is a myth and we must be humane to each other. Humanity vanishes when hatred exists. 10/10 film indeed.",Hostiles
176,Tobeshadow,Shooting from the hip!,8,8 November 2021,"The opening five minutes of Hostiles pretty much sets up the tone of the film to come, and wow what a five minutes! Outstripping any modern horror film with sheer gut wrenching tension and visceral violence. Rosamund Pike is sublime throughout, but this opening setup proves why she is one of the finest actresses currently working. Christian Bale is equally powerful as the disenchanted and racially entrenched cavalry officer charged with returning a Native American Chief (his sworn enemy) to his ancestral lands before he dies.The cinematography is clean and expansive, capturing the vast landscapes with characteristic western style but the story never falls into established cliches, staying gritty and realistic throughout. This felt like it could very much exist in the world of Cormac McCarthy's novel, Blood Meridian. This is a violent country, with dark consequences and uncertain trajectories. Excellent!",Hostiles
177,mike3386,Going Through the Emotions,5,29 January 2018,"Don't believe there was more than one or two faint smiles in this entire 2-1/4 hours, this was heavy, intense stuff, a slog just to get through it. Please spare me the "". . . you don't understand that Westerns are slow""; I've been a Western fan since Hoppy chased down the bad guys, and this movie just drags, it hits us over the head with the message, and it takes itself way too seriously to finish up with the Hollywood let's be friends, all is forgotten ending.Rosamund Pike turns in the only thing resembling a memorable performance, Wes Studi, the fine Indian actor, is reduced to subtitle grunts so trite that Indians must be wincing, Christian Bale is way over the top as he so often is, and the fine character actor, Ben Foster is reduced to a near-cameo role.Despite the harsh message and the inherent violence, surely no one really reviewed the screenplay for authenticity, e.g., as Scott Wilson (""In Cold Blood""-1967) rides up with his mongrel sons it's apparent to everyone what's coming, but even as Captain Blocker and Rosalie Quaid slowly draw weapons, one a rifle, the antagonists make not a single move toward drawing their own weapons. Gimme a break.Sound is woefully lacking as the audience struggles to hear/understand garbled dialog, hidden by mostly too-long mustaches. Anything resembling a road or trail was apparently still missing between New Mexico and Montana in 1892. And try not to notice that they take a train back . . . Maybe I expected too much, maybe I'm wrong, there are a bunch of positive reviews out there. Go see for yourself. Try not to think about this review . . . ever.",Hostiles
178,Kolobos51,"Christian Bale is brilliant, but the movie...",5,27 January 2018,"I had read quite a bit about this movie leading up to seeing it this weekend but, curiously, had nod seen a single ad. All I really knew was the Christian Bale's performance was getting raves (big surprise), the basic plot synopsis, and that I had enjoyed Scott Cooper's previous films. I had a bit of a bad feeling going in that it might be slow, preachy, and obvious but considering one review came right out and said this was the best American Western of the last twenty years, I was cautiously hopeful. I should have listened to my instincts. Hostiles isn't as unbearably overlong and self-important as The Assassination of Jesse James by the Coward Robert Ford, but it's close. In fact, it might not even be quite as good as that movie. At least I was fully engaged with all the characters in that film. In Hostiles, it really is just Bale and the people standing around him. The movie is way too long, very slow in the middle, and just not very engaging. I can't say I hated it because the acting is great all around, except for a badly out of her element Rosamond Pike. Rory Cochrane, Scott Wilson, Jesse Plemmons, Wes Studi, Adam Beach, Stephen Lang, Ben Foster, etc. all turn in great work even if their characters aren't that strong. And then there's Bale. Hostiles works best when thought of as really great showcase for the brilliance of Christian Bale, how natural, how carefully constructed, how emotionally raw, and at times remarkably subtle a performer he can be. I truly believe in the future his name will be mentioned in the same breath as Marlon Brando and Robert de Niro. But he really needs to find himself better material. Like Exodus, the last thing I remember seeing him in, Hostiles shows him doing great work in a barely okay movie. The problems I have with this movie are that the lead actress is stiff and awkward, playing a complex character whose arc does not even remotely land. The supporting characters are mostly disposable with only Cochrane, Studi, Foster, and a guy named Jonathan Majors who plays the sole black member of Bale's battalion really making any impact. The pacing is all off. The movie grabs you by the throat in the first thirty minutes then just kind of tapers off until the finale. And even then, the plot isn't nearly as smart or impactful as it thinks it is. Most of the time, you'll know exactly where a scene is going from the moment it starts. Honestly, I knew exactly where the movie was going after reading its plot synopsis on IMDB. Christian Bale plays a soldier ordered to transport some captive natives across Western country which he reluctantly agrees to do because he has been at war with natives in general and the chief, played by Wes Studi, specifically. And he picks up Pike's pretty widow along the way. If you watch movies, you can guess every beat pretty much from there. Brotherhood of man, whites are just savage as the native ""savages,"" romance blooms in unlikely places, etc. Oh, we're all awful for taking native land. The movie is just too proud of itself, too filled with Indie movie ""big important movie"" pretension to be as obvious as it is. I wanted it to surprise me, to deviate a little, to do just one thing I really didn't expect but it just doesn't. At least not until the last ten minutes of the movie when Scott Wilson rides in for his bit part.I can't say I didn't like the movie at all. I did actually really like the first third, Christian Bale is amazing, and there are great moments sprinkled throughout. I just wish Bale could get more work in better films. 
PS
Hey Hollywood. how about letting Bale and Tom hardy face off again, but without the masks this time. It would be a treat for film fans and almost certainly better than the last few Bale films released.",Hostiles
179,draciron,Dark and interesting.,7,8 September 2018,This is a dark moody movie that does an excellent job of capturing a tired soldiers last foray into soldiering. More plot detail is not really necessary and would be a spoiler. Just let this movie unfold and enjoy. The movie does a great job of portraying both sides of the conflict and making everyone human. If not for a few moments where the characters go off preaching PC politics I'd rated this an 8 or 9. Those moments took me completely out of the movie and it took some time to get back into the story. If I wanted to get preached at I'd turn on CNN or a televangelist. Outside of that the story unfolds in a captivating way. The characters seem real and are people you generally like or at least can understand. This is a rare hollywood movie where the action is actually exciting instead the so over the top as to be comedic efforts that Hollywood tends to produce over the last decade.,Hostiles
180,House-of_cards,Rather slow in parts,6,9 June 2020,Not a western in real sense. The fight shootout scene at the end not very realistic. So in the middle of a shootout the Cheyenne woman would have ran out to the shot partner not protecting her child? Hmm Story was ok but script /screenplay nothing special.,Hostiles
181,horizonbts-206-628336,Captivating!!,9,27 January 2018,"Reminiscient of one of my all time favorites ""Dances with Wolves""!! The performances by Christian Bale, Rosamund Pike, and Wes Studi are way over the top! The cinematography is great, but not quite as good as it was with the previous mentioned ""Dances wtih Wolves"", but still some great scenes! The story is riveting and as myself had the whole audience glued to the screen, even at some of the quieter moments you could hear a pin drop. The stories dialouge at the fort was hard to follow at times, but once Captain Joseph Blocker had his orders to deliver his hated enemy home Chief Yellow Hawk the story quickened and never let you go on thier perilous journey. I found the relationships with the Captain's other fellow officers to be deep and well thought out, along with the deep seated history that they had experienced in the past with the so called hostiles. I can't give alway too much as I don't want to be a spoiler, but the story that unfolded following years of prejudice and hatred was one to remember as they all had to look deep into their souls! There are so many moments in the movie that will make you want to reflect on perhaps some of your own experiences. Kudo's to director Scott Cooper, the script, and actors for weaving this into a real gem. In the end I gave it a 9 instead of a 10 due to some slow dialouge in the beginning, and a few slow spots that could have been edited or left behind. Still a very captivating movie and not one to miss on the big screen!!",Hostiles
182,mertafor,Mediocre drama,6,24 April 2018,"After watching first 20 minutes, I've had high hopes for this movie. Because as everyone here mentioned already, Bale and Pike are doing a great job here. Acting is definitely superb and you expect something good is coming along. But I was terribly mistaken. Storyline and editing are so weak, just read the synopsis and you'll know what's going to happen at end of the movie. This is one of those rare examples how a movie with almost 130 minutes run-time can be this shallow. Many times I felt like movie is fast forwarding or some of scenes have been removed intentionally or unintentionally. Since this is a drama what you would expect here is deep character development. But even good acting doesn't help to save the movie from weak character development. It's fair to say that most of characters are just wasting screen time and have so little contribution to the story. Many times I asked myself ""What is this movie about for Christ sake? Why has this character introduced?"". Simply put, this is just another forgettable story about relation of two war veterans from different sides. I wouldn't say it's a huge waste of time but definitely unsatisfactory experience in the end.",Hostiles
183,kangarooconnor,"This isn't ""The Good, The Bad and the Ugly."" So stop acting like it.",5,7 April 2020,"The movie overall was meh. Long drawn out intense build up scenes to rather meh shoot outs. Takes on the trope of main guy is only surviving dude in the end with a female protagonist.
And speaking of the female protagonist, this movie has proven to me that Rosalind Pike is a useless character actress. She is placed in so many roles where the entire character could have been removed form the story. She was useless here, did nothing but portray cliche after cliche and continuously annoyed me.
The story was a slow burner yes, but slow burners need to have a point in the end. The redemption was flimsy, the emotion was canned and story was bland.
Overall it was meh, tried to hard to be like Sergio Leone's stories, with slow character progression and intense build ups. Cause he did it right, here it was useless and wasted.",Hostiles
184,stock-1,textbook slow walking,4,12 April 2018,"When not troubled and misled by official taught pre knowledge of the aftermath of the civil war, this movie will pass with flying colors as the text book example of what the slow-walking of tasks, duties and problems looked like in the 19th century. So how sluggish did Christian Bale in fact slow walk his obligations ? First the old Chief died of old age and yellow fever even before ever reaching Bear Valley, to never set eyes on his promised land ever again. Second, all of Capt. Blocker friends turn out to have died during his death march on horseback, a march at the speed of your typical Christian burial procession of US Presidents, or Godfathers . The viewer who has watched this to the bitter end should be handed the congressional medal for endurance. From previous movies we know that Rosamund Pike and Christian Bale did their finest performances in roles of dangerous psychopath's . The most saddening part is, that even though Rosalie openly had set eyes on Capt. Blocker - a name which could not have been chosen more wisely and striking, illustrating the chronic slow-walking by Bale - in the end after spending almost half of their lives together, Madame Quaid lost her three children and husband farmer at the beginning of this saga, the Captain is even still sleepwalking his decision whether he will start a relationship and new life with Rosalie Quaid. One wonders how Capt. Joseph J. Blocker ever was able to establish his stellar reputation with the Blue Jacket Army brass finest .. The most disturbing message which director Scott Cooper tries to carry through onto his ever more faster dwindling and dying audience, is his message of false guilt feelings for the native Indians, resembling the guilt laid upon Germans after the second world war. This sorry and pithy message simply is not true, as there has never been a true story recorded where another Indian Chief actually made an attempt to rescue Chief Yellow Bear from his deadly slow walking envoy to the eternal hunting fields.",Hostiles
185,getconedproductions09,A trip into regret,7,20 May 2019,"Hostiles
Directed by Scott Cooper. Written by Scott Cooper and Donald E. StewartI've been shying away from this movie for quite some time. Scoot Cooper's work is usually pretty bleak and somber. I'm down for that. I usually seek that material out. It was also a Western which I like for the most part. I'm a fan of Christian Bale's work and so what the hell?! Time to hop on the horse and embark on the journey.This movie is about a reluctant Army captain forced to trek with a Native American family to their home. The captain and the chief have fought in wars against each other. They come bearing a lot of animosity and hatred towards each other. The chief and his family are more resigned and calm about things. The officers on the other hand are still as angry as can be. This is something that begins to fade away as they make their journey running into many obstacles along the way. This is the final journey for many. Is redemption a possibility for these people?While there are bouts of violence, this is a calm and quiet movie. These men have lived their entire lives knowing that you don't show emotion outwardly. They bottle these things up and it manifests in dark ways. You can see on their faces and man there are some masterful performances in this one. Christian Bale has a scene with one of his injured soldiers in a hospital that shows the history between these two men and what that means to have lived the harsh life they did. The blood that was shed between the two of them. It is heart felt and you completely understand the pain and admiration expressed even as Bale holds back his emotions and his tears.Rory Cochrane is the other performer in this movie that shines. He has his own scene with Wes Studi who plays the chief in an act of atonement. He takes drastic action when one of their own commits against them. He speaks to the Chief in his own language and everyone is there in his body language and his eyes. Regret, shame and hopefully some form of forgiveness.This is a wonderful movie. The cinematography is really stunning. The vistas are proudly painted across the screen. The movements are all deliberate and meaningful. That's how you know when you're in the presence of something great. I really liked this one as if you couldn't already tell. I give it a B.",Hostiles
186,alihandemiral,"A fine western story, nevertheless, it is full of white-power propoganda.",7,15 April 2018,"As a fan of Scott Cooper's Black Mass and Out of the Furnace, I found Hostiles an unfulfilling cinematic experience. The basis of the story is solid: A dying Cheyenne chief in captivity (Studi) requests being buried in his homeland as his last will, and the President accepts it. The job of giving the chief and his family safe passage across the country is given to a soon-to-be-retired, Native American-hating soldier (Bale) as his last mission in the Union Army. It's all great up to now, we see Bale's character evolving over time, instead of blindly hating the cheyennes who killed his brothers in arms over the years, he learns to respect the chief and his people therefore, they cooperate against the deadly comanches who pursue them. There are pretty cool scenes here and there; the chief and his son single handedly destroying the comanches in the night and leaving them for the union soldiers to see as a sign of their prowess in battle, Ben Foster's ""guest"" performance as a soldier who is after bloodshed and so on. But the ending turns things sour. The family of the Chief is destroyed in its entirety in an instant gunfight with a few ranchers, apart from the chief's grandson. Bale's character turns 180, and gives this child the biography of ""Julius Caesar"" as a keepsake. The child is not only adopted by the white woman whose family was butchered by the comanches, but also he is given one of the symbol of the Western culture as a gift by Bale's character, which is supposed to be one of the ""great Americans"". The child loses all ties to his Cheyenne roots and steps into the great task of becoming a ""modern American"". Despite all this propoganda, Scott Cooper's skillfull directing, the fine writing, the cinematography and the powerhouse performances of Christian Bale and Wes Studi makes this western highly enjoyable for the genre's followers.",Hostiles
187,linda-frances,Grim viewing,8,6 February 2019,"This film was well acted and had a lot to say about how our views of others are affected by war, this drives us to act inhumanely to those we view as enemies. How the viscous cycle of atrocities and vengeance goes around and round. This small group of travelling companions on either side get to know each other on a human level and small kindnesses and facing common enemies changes their views on each other. The injustices towards the native Americans felt so much worse towards the end of the film as I got to know them better. The white woman was welcomed and taken care of kindly in a nice cosy room. Whilst the Native American woman who had been brutally beaten was put in a prison cell with her family, one an old man dying of cancer.If you want to be educated, it's a must see excellent drama, but if you want to be entertained, choose another film. It is very grim watching and heavy going.",Hostiles
188,garretsr,Little action; Plot only works if no characters had ever been in,3,11 February 2018,"This isn't the worst movie I've seen, but it's near the bottom. The movie dragged on and on with long pointless introspection. The occasional actions scenes were brief and sometimes boring.The plot only works if you accept that, decades after the Colorado War (""war"" with native Americans from 1863-1865), all of the area from New Mexico to Montana is so incredibly dangerous that everybody one meets outside of a town will be a ruthless killer. This is juxtaposed with the fact that the area is so incredibly civilized that nobody takes basic measures preparing for violence. This applies to all of the characters, even the ""bad guys"" seem intent on getting themselves killed. Characters repeatedly fail to take even basic precautions when they know that they are in mortal peril. It's like the characters read the script, know that they are destined to die, so just don't care enough to try to prevent it. The characters are so oblivious that one wonders if the writer, Scott Cooper, had ever scene a violent film or TV show, seen a western, or even been on an elementary school playground as a kid. Here's are some real-world writing hints that most writers would have figured out:1. When people are in dangerous areas where they might get massacred, they tend to keep weapons on hand.
2. When unarmed women and children are in the middle of a massacre, they tend to run away, fast.
3. When sociopaths come across a larger, well armed, military convoys, they usually avoid it.
4. When psychotic sociopaths kidnap women from a larger, well armed, military convoys, they try to hide or they find a defensible position.
5. When anybody attempts to threaten or kill well-armed military convoys, they don't give idle threats so the military personnel can prepare, don't threaten the military personnel then let them draw their weapons, don't threaten the military from an open, clustered, indefensible position, and don't keep posturing when the military personnel have drawn weapons and are aiming at them.",Hostiles
189,scottjtepper,"Redemption, Forgiveness and Understanding",3,21 January 2018,"Redemption is hard when everyone dies. Understanding is impossible in the make believe world of 1892 when Comanches were actually no longer massacring white settlors. And forgiveness never really comes.This fantasy Western does as much damage to the history of the West as the sanitized westerns which minimized the genocide of Native Americans and the cruelty and duplicity of the United States Government.Even the ending is a cheat. Our now retired Army Captain finally gets on that train to join the heterogenous -- and fantasy -- family that unremitting human brutality has created.The director thinks of himself as a modern John Ford. Not even close. He confuses the sluggish pace of his story telling, punctuated by five acts of horrendous violence -- for the pacing of Ford. Please. The director's hubris is pathetic.Properly cut and tightened up, this would have been a tight 95 minute movie with the redeeming qualities it lacks in its lazy trot through the meadows of the foothills of the Rockies. As anything else it is pretentious and stultifying.",Hostiles
190,dfwesley,Flawed but entertaining,7,29 January 2018,"Hostiles is a good movie though flawed. Not the finest of the westerns but very entertaining. No complaints about the acting and the photography was outstanding.The director leaned toward low light scenes and a paucity of dialogue.I wondered about Comanche attacks in 1892. By then they had long been pacified. I also wondered what a Cheyenne chief was doing in New Mexico. And his homeland was in Montana? Wyoming, also areas in Colorado and Nebraska but not there. Captain Blocker (Christian Bale) displayed great changes in character, ranging from compassion, generosity, and love to brutality and vicious throat cutting murder. I was glad to see Wes Studi again and wished he had a larger role. It was difficult to see how he and Bale became so bonded by the end of the film. Nevertheless, I enjoyed it and rated it a well, above average western.",Hostiles
191,nyjazzman,"Mostly a good movie, but.....",6,14 July 2019,"A movie about bigotry and redemption. Unfortunately, in my opinion the story line went haywire after the first 45 minutes or so. I just found it unbelievable and way too easy, for these characters to make such big leaps in hardened beliefs.
I thought Rosamund Pike did a great job with her part. Christian Bale was ok, but not as outstanding. The cinematography was fantastic. This wasn't a bad movie, but it fell short of what it could've accomplished.",Hostiles
192,tangreat-bk,Revisionist western with moral trappings,7,13 April 2018,"Breathtakingly beautiful ! A revisionist western that shines in it's quieter moments.The opening shot sets the movie for us. We see Rosamund Pike's family killed off in less than 5 mins. No one is safe, not women or children in this world. There are no bets on who will make it when the guns go off. And when they do go off the fights are bloody, brutal and quick.Christian Bale gives one of his best performances in this movie. Definitely nomination worthy if you ask me. Most of Hostiles is a road trip through dangerous lands populated by cutthroats and bandits. The movie is suitably bleak and there is hardly a moment of levity that can be found.There are some changes that the characters go through in the movie. I think you would get most out of the movie if you're able to buy it. I did and it was a rewarding experience.Looking at the premise you could predict how things are going to end and that's how they mostly do but there are more tricks up the director's sleeve.The story is kind of uneven. I feel like it aims to juggle more than it can handle. There is also feeling of repetitiveness. I almost groaned when I saw another shot of them huddled together around the campfire at night. Maybe this time the destination is more important than the journey.That said the second half of the movie is it's strongest. The ending blew me away. I said it before and I'm gonna say it again. Christian Bale is one of the finest performers working in the industry today.",Hostiles
193,pambosk,Long time coming,9,14 June 2018,"Hostiles, an excellent western and along time coming. Hollywood chose two british actors to be the main leads in a western...wow. Solid acting and solid story.
One of the most touching scenes in along time is where the woman is trying to bury her children....very little dialog, great acting.
Alot of reviews say its a projection of 21st century polotics and whats happening today. Every great western is like that. The Searchers, Wild Bunch.
You won't come out of the cinema laughing and joking, but you will come out saying that was one hell of a movie.",Hostiles
194,jgeorge4,Astoundingly Dull,2,28 January 2018,"When exactly did Hollywood decide that long, boring, pensive, brooding, silent spans of emptiness are somehow entertaining? Who declared that incessant, empty, dialogue-free voids are developing the story, and building the tension? I suffered through this pseudo-artsiness in Planet of the Apes, Blade Runner, and now this. What a disappointment. I love Christian Bale. I love a good, dark western. But what the heck was this? Did it really take them longer than eight hours to write the screenplay? If so, why?""Meh. I wanna be outta here by 5. Just toss in some ""310 to Yuma,"" mix it up with some ""Dances with Wolves,"" borrow those good parts from ""Unforgiven"" about how hard it is to kill a man, and...whoa! Look at the time! OK. Toss in about an hour's worth of people riding horses, and looking anxious around a campfire, and...I think we're just about done here.""Oh, and why does Fort Winslow look like a recently built subdivision?Yet another Hollywood stinker. What a waste of some great actors.",Hostiles
195,patbradley435,Yawnability!,2,12 April 2018,"This movie has its moments of good action scenes but is totally let down by its extremely boring narrative. I was thoroughly unmoved by the whole thing because of too much talk. If I want to listen to talk I will turn the radio on. How do these dull movies manage to get funding? I wouldn't watch this again even if you paid me. What a complete and utter let-down. If you have crippling insomnia, this is most definitely for you.",Hostiles
196,sevenhorseshoes,One of the best movies I've seen in a long time.,10,15 April 2018,"Watch this film on a day when you KNOW you have an attention span and you will get the most out of it.The performances by Pike and Bale were not only amazing, they were transcendent. I'm certainly no history buff, so I will trust what other reviewers say about the films inaccuracies. And to the degree with which they are, maybe the filmmaker could've made a different movie or at least changed the names, to make the same points. But I don't think the point of this movie was about being historically accurate. That's why it attracted the talent it did. It's about getting a sense for what living in that time might have been like and tolerance towards others we don't understand so well. Hostiles is also supposed to be about how tough/fragile the human spirit is in the face of many events of seemingly impossible obstacles. Only instead of being set in our time, it chose the past as its lens to be viewed. And in that case, I think it succeeded brilliantly.The decision at the end that Bale's Blocker makes, is about the importance of choosing to pursue personal happiness over what became a less meaningful duty. Bale's character was the best soldier until the end when even life had broken down the last of him and he capitulated to what he thought might bring his mind more peace.This audience probably didn't need to know the exact date when the Cheyenne were being taken for the movie to have as much impact.Despite the apparent inaccuracies, I still think this was an extraordinary film.",Hostiles
197,hewilson2-72-796868,Be Prepared,9,23 July 2018,"I just watched a film called Hostiles. Although it was incredibly well done and the cinematography is masterful, do not watch it if you are not emotionally sound at that moment. Oh my goodness is it gut wrenching. Plan on watching it only if you are emotionally grounded and have your (adult) family around you. Although the overarching theme is of redemption, it is redemption from hatred and violence. The film is driven toward redemption by hatred and violence. It is a most astounding film that tells a remarkable tale via breathtaking cinematography and an austere but compelling screenplay, Oscar worthy on both counts. I am minutes away from the end as I write this and am still stunned.",Hostiles
198,dmitryaltman2-64-892776,"Great acting, screenplay masterfully shot Western",8,7 May 2018,"The acting, story, cinematography, all just works here. Bale once again reminds everyone what a versatile actor he is and Rosemund Pike quickly becoming a must see actress. 
Don't pass on this picture, watch it!",Hostiles
199,nalindra-ferdinando,A movie driven by strong performances,8,24 October 2020,Mark no doubt this is a slow movie. But surprisingly engaging because of another fantastic emotional performance from Christian Bale and Rosamund Pike. Christian Bale is so underrated that he should have won an Oscar by now for his leading performances but not to be. It is one of his finest performances and carried entirely on his shoulders.,Hostiles
