,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,Zbigniew_Krycsiwiki,Formulaic but fun,7,10 June 2015,"Neeson plays an ex-CIA agent who won't stop until he has rescued his daughter who has been kidnapped while on holiday in the City of Lights. Formulaic (not to mention implausible) but fun; on one hand, it's a throwback to 80s action flicks, while also appearing as an homage or tribute to them. Neeson does well with his antihero character, and looks to be having fun with the role and the action, and in Paris. Great action scenes, as Neeson turns those responsible into Swiss cheese, or in a memorably painful looking scene, electrocuting them. Even when they think they can escape him by jumping off a freeway overpass, the film gives them, and the audience, a memorable twist (splat!)",Taken
134,moviewizguy,The time for revenge has come.,7,14 February 2009,"Bryan Mills, a retired CIA operative, needs to set about tracking down his teenage daughter, Kim, after she and her friend are kidnapped by slave traders while traveling in Paris.I must say now: This is an audience pleaser. The chances an average movie goer like you is going to not like this movie is very slim. With a mix of the Jason Bourne movies, ""Casino Royale,"" and ""Live Free or Die Hard,"" I found it entertaining as hell and the first kinetic, fantastic action movie this year. Who would've known Liam Neeson could play an action hero at this age?The movie starts off really well. I almost teared up seeing the authentic father/daughter relationship. I'm just a sucker for those things. Minutes later, the action starts and the action in here is a little above par but not as good as you would think. The car chases aren't that great but overall, they're mindless enough for you not to care. Some scenes are just brutal, though, and one might think how this movie got away with a PG-13 rating.Liam Neeson, as said earlier, does a great job as the next Jason Bourne looking for revenge. The directing job is pretty good too, along with the editing. Overall, there's nothing else to say. Will it entertain you? Hell, yes. Is this an amazing film? No, but it shouldn't matter.",Taken
135,bob-rutzel-1,Excellent Thriller,7,22 May 2009,"Former gov't spy Bryan (Neeson) reluctantly lets his daughter Kim (Grace) go to Paris only to find out she has been taken upon landing by a gang specializing in prostitution. He flies to Paris to find her.The pace of this movie and the caring win hands down. It is fast but not so fast you don't know what is going on and we care as well. We want Bryan to find his daughter no matter what it takes and there is no political correctness in here as witnessed by the torture scene. For a movie to get us to care so much in the beginning is unusual indeed and a compliment to Neeson and Grace as both exhibited exceptional chemistry. This was perhaps the fastest hour and a half I have experienced in a long time. He knows his window of getting her back is small. As each obstacle rose up it was like I was pushing Bryan to get it over with quickly and on the next path to finding his daughter. It was almost interactive in that way. Cool. And, when he gets captured (he WHAT?) and about to be killed, I really didn't see a way out. But, I really believe sitting on the edge of the chair looking for an edge helped somewhat (Hmmmm).There was one flaw I saw (there you go, ruining it now) and that was when the French Detective pulled a gun on Bryan not knowing the bullets had been removed. Any pro can tell if the gun is loaded with a clip of live bullets and holding a gun with a clip with no bullets. It's not as heavy. Everyone knows that (Hmmm..). But, hey this is the movies. All in all an excellent thriller. The entire cast performed well. You know what is going to happen and you enjoy every fast NY minute of it. Violence: Yes. Sex: No. Nudity: No. Language: No",Taken
136,Luigi Di Pilla,Best kidnapping thriller I have ever seen,9,13 September 2009,It was an amazing ride with Liam Neesons best performance so far. Everyone from the writer to the director made a great job here. The story is very interesting and filmed to an optimal running time of 90 minutes. The pace is so fast that I and my wife couldn't sleep well all the night because TAKEN really took us on a very high level. This is an example how movies should work today and the box office charts proofs that very clearly. Thank you very much to all the stuff and I hope very much that there will be soon another from this team. I was so sad seeing how all these girls disappears every year in so criminal murder hands. It's long time ago that I gave such a high vote: 9/10. A great add to my DVD collection.,Taken
137,denis888,"Fast Pace, Furious Plot",8,9 April 2014,"Taken is a very ferocious, but fast and interesting movie - Luc Besson knows his trade, and Liam Neeson is a sure great actor who can convince you in everything he does. Pity there is not so much of screen time was alloted to gorgeous Famke Janssen who's is impeccable, sweet and deep as usual. The plot is very simple, there are no convoluted twists or impossibly hard to grasp details, everything is very straight, aggressive, brutal, plain and loud. Yes, too brutal, yes, too bare. Well, it is a part of plot here. You do not ponder for hours, trying to decipher twists and riddles. Such films as Taken should be, too. Maggie Grace is nice, she is very young, sweet and sexy. Yet, she has a long way to go to mature to play more demanding roles, but here she does well and does it all right. The movie is not for kids due to high level of rude violence and adult themes touched upon.",Taken
138,intelearts,Straight up a good action movie with a good theme,8,11 January 2009,"Sometimes old fashioned just works - yes, this could have been made in the 80s with Mel Gibson, but darn, it really is immensely entertaining.A sordid plot of kidnapping and the sex trade is well done - it gives the film real depth - and is actually a very well-made part of the film - it adds a drama element that gives real depth to what is otherwise a popcorn action thriller.It is slow initially but gathers pace then when it gets going it just doesn't stop - and the action is well done.A good turn by Liam Nilson (My wife hated his fake hair color though) and the supporting cast - it's all pretty much what you'd expect and it is very watchable.I'm giving it 8 because the time flies by and because of the drama elements - very watchable and a good blend of spy skills and straight out hard-nosed action.",Taken
139,Terryfan,One line says it all,9,21 September 2015,"Taken: A original emotional driven story that matches this action film..The plot centers around Bryan Mills (Liam Neeson) a retired CIA agent travels across Europe and relies on his old skills to save his estranged daughter,Kim (Maggie Grace) who has been kidnapped while on a trip to Paris.What also makes the film well known is for Bryan's quote ""I don't know who you are. I don't know what you want. If you are looking for ransom, I can tell you I don't have money. But what I do have are a very particular set of skills, skills I have acquired over a very long career. Skills that make me a nightmare for people like you. If you let my daughter go now, that'll be the end of it. I will not look for you, I will not pursue you. But if you don't, I will look for you, I will find you, and I will kill you"". That is quite a powerful threat to make in the movie and it goes to show how far a father would go for his daughter. Liam brings a level of pain to the action genre as his character proves to be a smart and deadly fighter. The film not only feature intense moments of action but the emotional driven experiences is what drive the movie in this action/thriller. The writers were doing something right for doing a action film that features a story where the emotions run high and have your nerves on highSo this is a film you must watch because it is that goodI give Taken an 9 out of 10",Taken
140,sme_no_densetsu,They take his daughter. He starts taking lives.,7,31 January 2010,"""Taken"" revolves around a retired spy whose daughter is kidnapped by a human trafficking ring in Paris. Naturally, he hops the first plane to Paris in order to dole out some serious ass-kicking.The plot may be pretty contrived but that sort of deficiency probably won't make much difference to the kind of viewer that this film is aimed at. As a revenge flick promising an abundance of action the film delivers on that promise, though seasoned viewers have probably seen this sort of thing countless times already.Liam Neeson is pretty good here and handles the role better than I would have expected. There's not really anything awards-worthy in his performance but that's mainly due to being limited by the material. Other than Neeson, only Famke Janssen really stands out.Pierre Morel's direction is in the current action flick mold and is solid as far as that goes. Gratuitous cutting doesn't detract from the flick, except in the case of one chase scene. The score is decent enough but unremarkable.When it comes down to it, ""Taken"" is the sort of action movie that does its job well but takes no chances. The film's high rating (7.9 at the time of this writing) suggests that there might be more to it but that isn't the case as far as I'm concerned. Nevertheless, I'm sure that action fans will eat it up.",Taken
141,wisewebwoman,Appalling,1,3 February 2015,"I've always liked Liam Neeson in movies. But this one? I can't blame him for the script or direction or stunts. But I beg the question why Liam? He's far too old to be playing an action here but with the wig in place and a bit of plastic surgery on the face he passes for 60.The violence in the movie is unspeakable and we are asked to suspend disbelief over and over again. Even against machine guns and machetes. And Liam, all by his little old self kills 'em all. Every last one. And hangs off buildings to get into hotel rooms that every one else has easy access to.And he tortures readily, being ex-CIA. And drives in and out of impossible situations.Arabs and Albanians are all bad guys. Sex traffickers. Who speak English. As Liam does. To everyone. In Paris.And Liam only cares about his daughter and not the other unfortunate girls who are also trafficked. And she loses her best friend and is not traumatized one bit.And her Daddy leaves a trail of bodies and mayhem all through France and no one bats an eye and lets him return on a plane to LA which is far, far safer than Paris.I could go on but don't waste your time on this drivel.1 out of 10",Taken
142,leftbanker-1,Father Keeps Daughter from Her Dream of Being a Tramp,1,9 April 2017,"Yet another entry in the ""Violence if Fun"" series. The hilarious thing about modern cinema is that you can't kill a dog in a movie but you can murder 1,000 people and viewers won't bat an eye.This movie spawned a flood of even worse imitations so it's sort of like the new Die-hard. I can't believe how popular this is considering that it doesn't make much sense from start to finish. First of all, white slavery does exist but almost all of the women are from poor countries and are lured away by promises of jobs. Kidnapping a middle class America girl just wouldn't be a prudent venture for scumbags.Liam Neeson is a bit long in the tooth for this project, at least in my opinion. He's like 50 years old and he's constantly diving through windows or jumping off a five meter wall.Then there is the matter of how he manages to shoot and kill about 50 dudes yet he seems impervious to bullets. In one scene he jumps behind a sofa for cover. That's like a little kid hiding behind a curtain with his feet showing below. The hand-to-hand fight scenes were a mix of old kung fu movies and an 11 year old child's idea of how a fight goes down (or are those two the same thing?.",Taken
143,dunmore_ego,TAKEN for a thrill-ride.,7,20 June 2009,"Liam Neeson has always stood up for what's right (as Oskar Schindler, as Rob Roy, Michael Collins, hell, even as Qui-Gon Jinn) - but he's never been so BADASS about it.In the European production, TAKEN, Neeson is Bryan Mills, an ex-CIA operative - he calls himself a ""Preventer of Bad Things"" with ""a very particular set of skills"" - whose 17-year-old daughter, Kim (Maggie Grace) travels to France and is kidnapped by Euro slave traders for Mid-Eastern royalty and super-rich white men. And Mills comes to her rescue, kicking arse, taking names and leaving no prisoners.In short, utterly preposterous. And utterly enjoyable.And utterly Euro (written by the great Luc Besson and directed by Pierre Morel), meaning there seems to be little or no stinking MPAA presence; Neeson can get away with shooting bad guys in the back (without them drawing on him first), torturing bad guys (while describing how the ""U.S. outsourced these techniques""), killing ruthlessly and callously, in short, stooping to the bad guys' level to get the job done - rescue his daughter.Famke Janssen is the ex-wife, underused, Xander Berkeley is the ex-wife's rich new hubbie, also underused; ingenue Maggie Grace keeps reminding us of how much better Kristen Stewart would've fitted her role; and Leland Orser is one of Mills's CIA buddies - and he's NOT whining about anything.With TAKEN being such a hard, satisfying ride, I wouldn't be whining either.--Review by Poffy The Cucumber (for Poffy's Movie Mania).",Taken
144,KUAlum26,"Clichés and lack of character development aside,it's easy to be taken with Taken",8,12 May 2009,"Quiet divorce Bryan Mills(Liam Neeson,someone I figured was overdue for doing a movie like this and he doesn't disappoint!)lives a solitary life,pining only to stay close to his now near-adult daughter's life. His attractive ex(Famke Janssen,not minding to sacrifice her sexiness for grit)has re-married to a super rich guy,and he can give said daughter(Maggie Grace)anything she wants. Fortunately for our hero,she still wants--at least when she's not momentarily blinded by all the cool things she can get and do--her daddy's love and approval.A long-coveted trip to France(that is semi-supervised,of course)is what Kim,the daughter,gets from her folks,despite her dad's misgivings. Sure enough,her and her friend's bags have settled on the Rue-de-Place hotel floors more than an hour when some brutish,swarthy thugs violently overtake both girls and leave only vague,residual clues to what they're gonna do with them.Of course,said thugs didn't count on Kim's dad being an excellent spy,a ""fixer"" who has plenty of contacts and a wealth of skills in tracking and neutralizing hostile foes.Director Luc Beeson(who,I'll be honest,I was not fully aware of helming this picture when I decided upon seeing it)may be stooping a bit by helming this pretty straight-forward action genre flick--the guy helm-ed the trippy,near-definition busting SciFi offering The Fifth Element for crying out loud!!--but he has a more than competent feel for the frenetic,fast-paced activity and story here. I cannot give this TOO high of marks simply because the whole run of this story has a few too many clichés and many,if not most viewers,will recognize the standard chain of events right away. Not to mention the near lack of character development(heck,even Neeson's character only gets a broad outline when you really think about it),this movie would seem to be shallow entertainment. Still,it's hugely satisfying and,at a blistering 93 minutes,it doesn't leave the viewer enough time to dwell on the show's deficiencies. Perhaps it's playing dirty pool with audiences,but this movie works on a very basic and involving level. At the risk of using the oh-so-ready word play supplied by the movie's title,I think Taken is an appropriate title for this punchy,effective ride of a film.",Taken
145,oneguyrambling,Reminds you why mindless 80s action flicks were so much fun.,8,8 April 2011,"Check this out as a recipe for an awesome action flick.1. Brian loves his jailbait daughter.2. Someone takes his jailbait daughter and puts her in great danger.3. Brian f*cks them all up.Awesome right?Liam Neeson is Brian, a recently retired man who once performed top secret tasks for someone or other, it's all very hush-hush ""I could tell you but I'd have to"" stuff.He had retired to be near – and to get to know – his daughter Kim from a former marriage to Lenore (Famke Janssen) who has since remarried to Mr Moneybags.When 17 year old Kim goes to Paris for a holiday Brian is reluctant to let her go unescorted but is ""convinced"" to allow it rather than risk another setback in his rebuilding of his daughter's trust.25 minutes into the film his daughter is Taken.Why Kim is taken (she's hot jailbait), why she was in Paris (a U2 tour) and what might happen to her (sold into prostitution) are largely irrelevant in the big picture, what is important is how Brian might react and how he might choose to solve the dilemma27 minutes into the film Brian gives the following speech to an unseen and unknown man on the other end of his daughter's phone:""I don't know who you are. I don't know what you want. If you are looking for ransom, I can tell you I don't have money. But what I do have are a very particular set of skills; skills I have acquired over a very long career. Skills that make me a nightmare for people like you. If you let my daughter go now, that'll be the end of it. I will not look for you, I will not pursue you. But if you don't, I will look for you, I will find you, and I will kill you.""Well that clears that up.From that point on all logic and reality goes out the window. That's a good thing by the way – this is a vengeance film not a science project. It is not his only speech in the film but it is the best, setting up a hectic non-stop last hour that sees a body count that tops 30. Easily.Off to Paris we go. Shortly after ""the speech"" Brian meets a French policeman that he once worked alongside and is told ""Try not to make a mess!"", well if he tried he certainly didn't try very hard.What follows includes – but is not limited to – the following;* Brian beats up two guys in broad daylight outside a major airport (one dies) and nothing happens, he walks away. Glad they stepped up the airport security post 9/11!* Brian finds the bad guys within 24 hours, dispatching many.* Brian finds the headquarters of the entire woman smuggling operation in 48, stopping only presumably for a Red Bull every now and then – he dispatches many more and finds time for a little torture to spice things up.* Brian shoots a very nice (innocent) woman – who has just cooked him dinner! To make a point, then on parting says ""Please apologise to your wife for me"".* Brian finds the Rich White Guy within 72 hours (the Rush Hour films might cop some stick but the claim that there is a Rich White Guy behind every major crime operation holds water in film after film).* Brian sets off on foot and keeps pace with a car over a short distance – then steals said car and needs to race full bore for over 2 minutes to keep up with a river boat that had maybe a 30 second head start. Abandon logic when you can fit another car chase into the film!Taken has the aforementioned high body count, some running gun battles, multiple car chases and some pretty nifty and brutal hand to hand combat. This is no action-comedy either, Liam and co play it all straight-arrow from start to finish – ain't a damn thing funny here!Fortunately being a movie set in France where the hero hunts a bunch of Albanians everyone manages to speak English 95% of the time. Taken is by no means a masterpiece, but you'll watch a lot of similar films before you see a 90 minute vengeance film that keeps the pulse pounding and the eyes wide open as good as this one.By the way – Here is a film where EVERYONE is wrong but Brian. The ex-wife, the daughter, the bad guys and the cops all make claims that prove to be FOS, Taken is the ultimate ""I told you so"" film.Final Rating – 8 / 10. After making him go to Paris and kill a few dozen strangers I sincerely hope Brian at least grounded Kim for a week! At least he saved her from attending a single U2 concert.",Taken
146,Sirus_the_Virus,"Alas, Liam Neeson kicks ass.",10,5 August 2009,"Liam Neeson kicks major ass in the fantastic action flick Taken. Taken was the first film I saw in 2009. It's the only film that i've bought somewhere other than Movie Gallery or Blockbuster. I bought it when it first came to DVD. Taken is a very awesome crowd pleaser that's far from disappointing.Taken is one of the best films of 2009 so far. The best is Harry Potter and the Half-Blood Prince. But Taken isn't far from there. The Plot: Retired C.I.A. agent Bryan Mills comes out of retirement to save his daughter in Paris. She was kidnapped by sex traffickers, who take young teens, drug them, and turn them into prostitutes. Bryan will stop at nothing to find and kill these men. Taken is from writer Luc Besson, who wrote films like The Fifth Element, Some of The Transporter, and the passable Taxi. Taken is probably his best work yet. Taken is filled with spectacular action sequences, and dozens of plausible moments. Liam Neeson kicks many asses and I just cheer every time. I also think it's funny because the pricks who kidnapped his daughter deserve an ass whooping. The film is nothing but entertainment, and I loved Taken.",Taken
147,Angelus2,"""You don't remember me? We spoke on the phone two days ago. I told you I would find you.""",10,24 January 2009,"Bryan wants to spend time with his daughter, Kim; but his relationship is strained by his ex-wife and her rich husband. So when Bryan is approached by Kim to allow her to go to Paris, he refuses but comes around to the idea....When Kim arrives in Paris she and her friend contemplate on what to do....As Kim makes her phone-call to Bryan, something awful happens men kidnap the two young girls, Bryan listens helplessly on the phone, he warns the kidnapper that he will find him....Like any father would...But what makes Bryan different is that he is in fact a CIA spy...Bryan arrives in Paris with a vengeance, destroying anyone and everyone in his path to find his daughter.The film at first is very slow but you become attached to the nice and calm Bryan, the average guy who probably lives next door to you; and then he explodes with rage; Liam Neeson provides a great performance as the desperate father, while Maggie Grace takes on a change of character, away from the hot blonde...she plays a 'sheltered' young woman who is almost child like...I was brought in straight away by the trailer, the scene when his daughter is kidnapped, his threat to the kidnapper...and then the scene when he finally finds the kidnapper...Beautiful....",Taken
148,antoniotierno,great action,7,22 September 2008,"Non-stop action with Liam Neeson turning Paris upside down as he desperately searches for his abducted daughter. Pierre Morel (director) and Luc Besson (who co-wrote and produced the film) bet on action, spectacular chases scenes and gritty action sequences. The movie is really violent, with Paris being an exciting backdrop for the thrilling tale; Liam Neeson is utterly convincing, proving to be a very skilled actor in any roles he plays. Runtime is quite short but the film tells everything and gets to be satisfying, even moving in the end (though a bit unrealistic...). It's enjoyable on the whole, not a masterpiece but pleasant.",Taken
149,Prashast_Singh,"If you give him a chance, he'll find you and he'll thrill you!",10,17 February 2019,"Since last year, I have finally been able to watch many of the popular action movies hailed as some of the best ones ever made. TAKEN is another solid action movie that has soul and resonates well. Luc Besson is really skilled at crafting powerful action stories and has not disappointed here. Liam Neeson, one of my favorite action stars, is most well known for this movie. It's not a very long film and keeps you glued till the end.TAKEN has a heartfelt story, and further, heartfelt performances. A father's pain, longingness and rage: Liam Neeson has captured it very well and there are a number of scenes where he'll almost have you in tears! You will root for him, you will want him to win and this is where lies one of the biggest successes of the makers.Action is one of the strongest aspects of the film, as we're given fights, gunplay and chases which aren't just well choreographed but also backed by strong emotions. Dialogues are great, and you most probably would be knowing which ones I specifically mean here. Cinematography is well done. Editing is absolutely top notch.TAKEN is one of the finest gems of the French action cinema. It's absolutely worth a watch, and I'm pretty sure that you too will have the same feeling once you finish watching it, in case you haven't watched it yet. You can check it out on YouTube, it's legally available for free (at least here in India).",Taken
150,TheUnknown837-1,"it's a real pleasure to see Liam Neeson tracking down some of the most sick, reprehensible villains in recent cinema history",8,2 June 2010,"""Taken"" is one of the more pleasurable films regarding the subject of abduction and revenge to come out in recent years. And this may sound kind of morbid, but it's pleasurable in terms of the way that violence is projected. The violence is stunning, cruel, hair-raising, and may turn knots in your stomach and the movie does not shy from showing full-blast views of it to the audience. So why does this add up to a pleasurable film? Simply because these acts of violence and torture are conducted not on innocents (often) but upon some of the most sick, twisted, and morally reprehensible villains that we've seen in a motion picture in a long time. We don't really come to know these villains very well, and we really don't want to because of what we do see of them is truly horrible, and it's a pleasure to see vigilante justice being acted upon them.The vigilante is played by the great Liam Neeson, one of the most underrated and talented actors of modern times. Neeson gives what may be his best performance since ""Schindler's List"" as a former CIA agent, known as a ""preventer"" who reluctantly allows his estranged daughter (Maggie Grace) to travel to Paris with a friend for vacation. Neeson, being reasonably over-protective, manages to make a phone call with his daughter while she's in France just at the moment when Albanian terrorists kidnap her. Armed with nothing but his skills and a little insight as to the men he's dealing with, Neeson goes to Paris and begins to track down everybody responsible for the kidnapping in a heart-pounding race to save his daughter from being trafficked into prostitution and never found.This is a very sensitive and relevant subject and the movie plays on it with sincerity and authenticity. I mentioned earlier in my review that we don't really come to know these villains, the Albanian terrorists, and yet that's a positive element. The reason: what we do see of them is enough to know that these are some of the most despicable villains of recent cinema years - obviously because they're based on real-life scumbags from various parts of the world - and all we really want is to see them being killed off brutally and mercilessly. In a lot of thrillers of the past, I really didn't care what became of the villains, whether they died or went to jail or even got off scot free, but here, I was rooting every second of the way for them to get what was coming to them. And that is the core strength of the picture. The plot of a man trying to rescue his estranged daughter is not really new, but the fact that it's built around such a solid foundation for a taut, germane thriller makes it work.""Taken"" is a very well-made film beautifully shot with deliberately gray and grim cinematography that gives it a harrowing and troubled atmosphere. Acting is superb. Liam Neeson shells out yet another terrific performance as the former ""preventer"" desperate to save his daughter from a fate worse than the brutal deaths he's about to deliver. The other key performance is the film is by Maggie Grace. Grace, at the time, was I believe 25 when making the film and yet she plays the 17-year-old with astonishing conviction. These are two very good modern performers and, partly because of the script, but more because of their performances, I bought them as human beings and related to them. Most other characters in the film come and go, but that's alright. The movie is about a father hoping to rekindle his relationship with his daughter and finding himself with the greatest challenge yet: saving her life.""Taken"" is a great film, but it was treated with some disrespect before being released. I had some quirks on my note list after seeing the movie for the first time, mostly about the action scenes. I found it a little tiresome how Neeson could hit all of his enemies with the first shot and that sometimes he'd shoot them once and when they hit the ground, we could see 2-3 bullet holes in their chest. Other scenes seemed a little lacking, as if there was more to them. I tell you now: that's because there was. While the theatrical release of ""Taken"" is strong, the extended edition, available on DVD, is superior. Very little new footage, but extended moments of violence that completes the picture, adds competence to the action scenes, and makes many gritty scenes even grittier. Bottom line: both versions are quite good, but the extended edition is the one to see.",Taken
151,NijazBaBs,"motivational movie about human trafficking, worth rewatching each year",10,1 March 2019,"One of the best and maybe the best movie. Can be rewatched at least once each year, and won't get boring. Contains all elements of real life like emotions, problems, crimes, facts, realistic behavior... Extremely inspirational and motivational. Raises our awareness to real life problems like human trafficking and kidnapping. As if movie was not acted but real happenings recorded secretly from real person, except in few rare extreme occurrences. This one is the best of the 3 sequels. And if you wanna watch something similar, I would recommend Commuter (2018) by the same actor Liam Neeson.",Taken
152,brchthethird,Liam Neeson sells this pedestrian but entertaining action thriller,7,10 October 2014,"TAKEN is a simple action movie about a family man with ""a particular set of skills"" who takes down a sex trafficking ring in order to rescue his daughter after she is kidnapped while on holiday in Paris. While this could have gone straight to the bargain bin, what really sells this movie is Liam Neeson, who brings a everyman quality to his role as Bryan Mills. The production values by Luc Besson and director Pierre Morel are also worth noting, with just enough emotional content to make the story relatable and a kinetic style that keeps things moving along at a good pace. Generally speaking everyone gives a decent performance, but I thought that Maggie Grace was miscast as she doesn't look the part of a 17-year-old girl, and her acting is questionable at best. Story-wise, I did appreciate that the movie took time to establish characters and relationships before heading off into more standard action thriller territory but, that being said, it only taps into the basest of human emotions and tendencies. Only someone devoid of empathy wouldn't understand the sticky situation that the characters are put into. Still, despite the rote nature of the setup it works, and the latter two-thirds of the movie rarely let up. As far as the action is concerned, it is well-shot for the most part. Pierre Morel shoots the close quarters combat up close, but the editing isn't so bad that you can't tell who's fighting who, and the geography and shot compositions are decent. If there's one complaint I have in this area is a nighttime car chase which was perhaps a bit too chaotically shot/edited. Overall, this is a decent time-passer that has enough story and thrills to keep you interested, and the running time is only about 90 minutes so it never overstays it's welcome.",Taken
153,IonicBreezeMachine,"Liam Neeson's defining role, in a tense and exciting action thriller.",8,19 September 2021,"Having left his position as a U. S. counterintelligence agent, Bryan Mills (Liam Neeson) now lives in L. A. doing low level protection work in the hopes of maintaining a relationship with his teenage daughter, Kim (Maggie Grace), who he was often away from during her childhood due to the nature of his work. When Kim wants to visit Europe with a friend, Bryan is reluctant but eventually relents after some works with his ex-wife Lenore (Famke Janssen). Upon arrival in France Kim and her friend share a cab with a handsome stranger, Peter (Nicolas Giraud) un aware he's a spotter for human traffickers. When the traffickers storm the apartment, Kim is able to get a call out to her father Bryan and give her what information she can in the short time before she's taken. Now Bryan must traverse the Parisian criminal underworld using his ""particular set of skills"" to rescue his daughter and take down any who try to stop him.Released in 2008, Taken, from Luc Besson's Europacorp was one of the bigger ""sleeper hits"" to emerge, even though it wasn't until a year after its release. Made by Pierre Morel a cinematographer turned director who'd worked with a number of French directors, including Besson, Besson pitched the premise of a father trying to rescue his kidnapped daughter and Morel became immediately enamored with the concept. Jeff Bridges was originally cast as Mills before dropping out and being replaced with Liam Neeson who took the role looking for something more physically demanding. Neeson had no idea how big the film would become, even expecting the film to be released direct-to-video in the United States. The film was distributed by 20th Fox on the typically sleepy Super Bowl January weekend and gave the weekend it's second biggest opening behind Hannah Montana, and reintroduced the public to Liam Neeson as a credible action hero, inspired other mid budget action vehicles with 50+ year old leads, and inspired an extended franchise based on Taken. While Taken traverse well-trodden ground, its tight minimalist direction and a strong performance from Neeson elevates the material.Make no mistake this is Neeson's movie, Bridges dropping out early on probably did this film a favor because while bridges is a good actor, the role of Bryan Mills calls for a level of intensity and tenacity that would be challenging for Bridges. Neeson's iconic ""unique set of skills speech"" was what 20th Century Fox built the marketing around, and rightly so because not only does it sell the premise of the movie in such a short amount of time, it shows Neeson's intensity and why he's so credible in the lead role. Through Neeson's performance you feel the anger and the desperation, but you also feel the intelligence and calculation as well. There's also some good establishing work in the opening act showing Bryan's estrangement from his family and desire to reconnect with them.The plot is about as simple as you can get with a movie like this and can be narrowed down a sentence ""a man's daughter is kidnapped, he sets out to find her using any means necessary"" and that's where Taken's strength comes from, its simplicity. Taken came at a transitionally time where we were moving past the elaborate ""wire fu"" from The Matrix that multiple films tried to copy (Charlie's Angels, Bulletproof Monk, etc.) and moving into the Noisy, bloated, kinetic stylings popularized by the likes of Jerry Bruckheimer and Michael Bay. With Taken the stakes were smaller scale and more economically delivered which lent a sense of gravity and weight that was rather lacking from other action thrillers. The movie isn't air tight as there are some noticeable ""jumps"" the movie takes simply because it has to (such as Neeson being able to pass himself off as a French intelligent agent, or using a consumer grade digital photo kiosk to enhance a picture a la CSI) but the movie's quick pace and high tension make it easy to forgive.Taken is a simple concept given the full works. Pierre Morel's direction is intense making the action tangible and impactful, and the film is anchored by a strong central performance from Liam Neeson. The film is quotable, memorable, and enjoyable, and it's influence can still be felt all these years later.",Taken
