,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,TBJCSKCNRRQTreviews,"Maybe more Burton than Batman, but an exciting visual feast from start to finish",7,8 December 2007,"What got Tim Burton to come back to the Batman franchise as a director was, at least in part, being offered doing a ""Burton"" film. His kind of film. The comic book roots are still visible, but the touch of the man definitely shines through. The Gothic visuals are a definite plus, and really work well with the characters(whom Burton treats with the right amount of screen-time each... it's note-worthy that the first character seen who links this to the first film *isn't* the title character). The grotesque villains and imagery works as well as it did in the first film, although it may at times become silly. The development is quite good, and this manages to provide motivation for several main characters. It also keeps to a quite high pace, without being overwhelming or hurried. The acting is great. For almost all of the film, I wasn't thinking that I was watching Danny DeVito portray The Penguin... I was watching The Penguin. He disappeared into that role. Michelle Pfeiffer does marvelous as both Kyle and Catwoman(and this one actually uses a *real* whip), and also shines in all her scenes(and her on-screen growth and transformation is an accomplishment). Keaton brings the Bat alive again, and does well as Bruce Wayne, too. Walken is creepy as usual, and he really adds to the film. The dialog is well-written and equally well-delivered, throughout. The humor is just about perfect, it never goes too far, and never tries too hard, but the film definitely delivers some (intentional) laughs. The plot, while it does perhaps suffer from what appears to be interference by the studio to keep the character of Harvey Dent out of the film, is magnificent. It all comes together and works. The production design is excellent. The sets, the costumes, props, everything. The film is dark, the tone and feel, throughout. It is most definitely *not* for children. The sexuality and violence alone should tell anyone that. The special effects are expertly done throughout. The direction, cinematography and editing are excellent. This may not be quite as much of an achievement as the first, and have fewer iconic shots and details, but it is definitely a worthy sequel. You may also want to give the commentary track, by Burton, a listen. I recommend this to any fan of the first, the characters, and the people involved in putting this on the big screen. 7/10",Batman Returns
26,view_and_review,Batman in Fine Form,7,9 April 2020,"Don't get me wrong, ""Batman Returns"" aka Batman 2 is a good movie and a fine sequel, but what kind of nemesis is a penguin? Really DC, what were you thinking? Penguins do not conjure up any kind of frightening thoughts. Granted, The Penguin (Danny Devito), had sharp teeth and a nasty attitude, but he's just trying to make an adorable animal more menacing. What's next, a killer koala?The Penguin (Danny DeVito) was born Oswald Cobblepot. He was born into a wealthy family, but his parents clearly didn't want him. So, much like Moses's mother did with him, but with far less maternalistic aims, they put him in a stream to land God knows where.The message from that action was clear: every bad guy has a tragic backstory. Pretty much all comics profligate the idea that there's no bad guy except that he could've been good had he/she not been wronged at one time. Look at Catwoman (Michelle Pfeiffer), she was forged from similar fires. Batman (Michael Keaton), on the other hand, rose above the tragedy that could've made him a lot worse. Perhaps the guidance of Alfred helped him.In ""Batman Returns"" Gotham is plagued by two and a half menaces. Gotham, as always, has a crime problem and two individuals sought a way to exploit that while a third was only half bad. Max Schrek (Christopher Walken) was a business tycoon that used every unethical method to achieve success. The Penguin wanted to be accepted and revered. And Catwoman just had a vendetta.To get where they wanted to go they would have to contend with Batman, of course. To help The Penguin get Batman out of the way was Catwoman aka Selina Kyle. She rocked the lycra before Trinity of ""The Matrix"". The cat and the bat were never real enemies though they pawed each other. There was too much animal attraction between them to be ardent enemies.Burton and Keaton were a good tandem once again after having done ""Batman"" and ""Beetlejuice"". Maybe the key is movies beginning with ""B"". Though dark, as in unlit, it didn't carry a dark tone (Batman would get a lot darker under Christopher Nolan). There was minimal killing and the criminals were largely upbeat. How can acrobatic clowns look sinister? ""Batman Returns"" carried the same overall vibe that it carried in the first ""Batman"" which I would characterize as light darkness. It was a strong storyline with the only hiccup being the creation of Catwoman (falling out of a building and having cats lick you back to life doesn't create villains, it creates paraplegics). Still, ""Batman Returns"" was a decent addition to the franchise.",Batman Returns
27,neil-476,Hindsight reveals its flaws,7,22 June 2011,"At a time when we were starved of superhero movies, Tim Burton's Batman Returns followed his Batman and was a second oasis in the middle of the desert. And, as with the first (and as is the case with all Burton's movies), production design was a great strength - this film looks terrific.A critical retrospective examination reveals flaws, however. Keaton's Bruce Wayne/Batman is still a terrific portrayal, flawed only by Keaton's diminutive stature. Danny DeVito's Penguin and Michelle Pfeiffer's Catwoman are both interesting interpretations, and visually fascinating, although I'm not sure this version of the Penguin works for me.Christopher Walken, always good value as a baddie, is one villain too many, however, and my main criticism of the first film - an over-emphasis on the villains at the expense of the titular character - is even more justified by reference to this sequel.It must also be said that the tone - mixing very dark with the camp silliness of the TV series - doesn't quite work here. In particular, the March of the Penguins sequence is so ludicrous that it fritters away much of the liking I had for what had gone before.",Batman Returns
28,evanston_dad,"Weaker Than the Original, But Still Not Bad",7,6 January 2009,"Roundly considered a disappointing follow up to Tim Burton's original ""Batman,"" ""Batman Returns"" still has much to recommend it. Burton takes even more of a morbid funhouse approach to this film than he did the first one, and it's extremely dark in a way that I like.The biggest problem is that neither the Penguin nor Catwoman is as compelling a villain as the Joker, and the two of them combined can't muster up the same level of energy and menace that Jack Nicholson's Joker created singlehandedly. Plus, I always thought Michelle Pfeiffer was miscast as Catwoman, though I liked the origin story they give her here.Still, the film looks fantastic, as all Tim Buron movies do. The production design is a marvel.Grade: B+",Batman Returns
29,Uriah43,"A Bit Too Dark, Gloomy and Bizarre",6,4 February 2017,"Born so deformed that even his parents don't want him, a young baby is hurled into the sewers of Gotham City in the hope that he will die. But, incredibly enough, he is taken in by some penguins who live right there in the sewers and grows up into a repulsive creature known as ""the Penguin"" (Danny DeVito). And his first action is to kidnap the wealthiest man in Gotham City by the name of ""Max Shreck"" (Christopher Walken) and blackmail him into helping him rediscover his roots--or at least that's what he wants people to believe. But Max isn't the type who is easily controlled and instead attempts to manipulate him for his own evil schemes instead. At the same time Max Shreck's secretary ""Selena Kyle"" (Michelle Pfeiffer) happens to stumble upon a secret file that Max has which details an illegal scheme he is planning and she ends up being thrown out of a skyscraper to her apparent death. But she is somehow revived by some stray cats and having now gone totally insane decides to take her revenge upon Max as a costumed villainess called ""the Catwoman"". Needless to say, Gotham City isn't big enough for 3 such villains and it's up to ""Batman"" (Michael Keaton) to somehow save Gotham City from all of them. Now rather than reveal any more I will just say that a dark and gloomy atmosphere is almost a prerequisite for a ""Batman movie"". However, this film probably went a bit too far in that department-and it got even more dark and gloomy the further on it went. Additionally, I didn't especially care for the rather bizarre ending either. Those issues aside, I thought all of the actors just mentioned performed credibly enough with Danny DeVito probably standing out the most in my opinion. Likewise, although I still believe Julie Newmar was the best actress to ever be cast as ""Catwoman"", I must admit that Michelle Pfeiffer wasn't too bad. But that's just my opinion. In any case, given all of the previously mentioned good and bad points I have rated this movie accordingly. Slightly above average.",Batman Returns
30,AaronCapenBanner,"Bat, Cat, & Penquin.",8,25 August 2013,"Equally magnificent sequel has Michael Keaton returning as Bruce Wayne/Batman, only here is opposed by the double threat of Catwoman(marvelously played by the sultry Michele Pfeiffer) who starts off as harried secretary Selina Kyle, who is transformed into Catwoman after a betrayal. They develop a close relationship, since they both have a great deal in common...Danny DeVito portrays Oswald Cobblepot/the Penquin, who was a deformed child brought up in the sewers of Gotham, and now heads a criminal gang. DeVito effectively plays the pathos of this man, who can't decide if he wants to re-enter society or not, but a dramatic turn-of-events pushes him over the edge...Filled with fantastic action, set design, and music score, this production is another triumph, one of the few sequels to match the original, even though some feel it is too dark, the subject matter suits this.A great pity that star Michael Keaton and director Tim Burton stopped here, and didn't get the chance to do a trilogy, since the new team drove this series off the rails...A shame that.",Batman Returns
31,FlashCallahan,He is Batman you idiot......,8,4 May 2014,"The Penguin is intent on being accepted into Gotham society. Crooked businessman Max Schreck is co-erced into helping him become Mayor of Gotham and they both attempt to expose Batman in a different light.Selina Kyle, Max's secretary, is thrown from the top of a building and is transformed into Catwoman - a mysterious figure who has the same personality disorder as Batman. Batman must attempt to clear his name, all the time deciding just what must be done with the Catwoman.......Much more darker in tone than the previous movie, BR is a lot more Art Deco and it almost appears to be set in the thirties, rather than after the first film. Keaton again is wonderful as the troubled hero, and although we never go back to his parents murder, the autos desolation in Wayne manor is still evident.The villains here are good, but if they were to be in the film singularly, rather than together, it would be a pretty anaemic affair. Devito is great as The Penguin, but he's too pantomime at times. Pfeiffer obviously steals every scene she's in with Keaton and Devito, nut again, she's way too over the top at times.But the film belongs to Walken, as the meglomaniac Schreck. He hams it up so much, The Sheriff Of Nottingham would be proud.Like all of the nineties Batman movies, plot plays second to spectacle, so we are treated to some really good set pieces, beautifully choreographed and filmed.Its pure Burton from beginning to end, and there wasn't a better Batman movie until Ledger became 'stranger'....",Batman Returns
32,Aaron1375,"Batman did return, but after this film Burton didn't.",6,27 October 2012,"This Batman film at the time of its release was thought of as a bit of a disappointment. Sure it did quite well at the box office, but really did not compare to the first one. The reviews were lukewarm at best, quite incendiary at their worst. I believe it had multiple razzie nominations and I do believe Danny DeVito actually won for worst performance. However, over the years for reasons unknown to me it has gained a following, now it is often said to be the best of the original four films. At one point it had a 6.2 score on IMDb, but now sports a 7.0. What changed? I have no clue as to me it is not the disappointment it was then, but I still thought the first film was better. Burton went darker with this one, at the same time in areas he went lighter. This one is a sequel, yet other than a throw away line about Viki Vale and a few of the same actors this film almost feels like a totally different film in some regards. Still, it is my second favorite film of the original four films, though it is a set of sequels that change up the formula so often that you hardly can tell they are connected when you compare Batman and Robin to the first film.The story has a strange circus gang on the attack, things get a bit out of hand and Commissioner Gordon calls on Batman. Did not take him all that long to become over reliant on the Bat now did it? Well during the chaos a strange person dubbed the Penguin makes his way out of sewer, part of his plan that is not really a Penguin plan of the comics. Meanwhile, Selina Kyle is having boss troubles to the point of being pushed out of windows and resurrected as Catwoman! The boss, Max Shreck, decides to use the Penguin for his own needs and makes a bold push to make this strange man into the mayor. Catwoman and the Penguin soon team up as the Bat keeps interfering with each and plan a caper to frame the Dark Knight.There is a lot going on in this film, and that is a bit of a problem. Penguin's and Catwoman's team up seems rushed, there are parts of the film that seem important that are never discussed again and the best villain is not even one of the two super villains, but rather Christopher Walken's Max Schreck character. Still, Burton has a way of making the very bulky bat suit not look like something that is going to restrict someone's movement to the point it is nonfunctional. The next two films it looks like the heroes can barely move! The suit on display in this film is also the best looking one of the original four ditching the molded muscles of the previous film and the strange tail on the bat insignia. The bat mobile still looks awesome, it doesn't for the next two movies and Catwoman's costume is hot...though I prefer the Lee Merriweather look in the 60's version as Michelle is too pale for my tastes.As for the villains, neither is really a lot like their comic book counterpart. However, Burton should not be restricted by a comic book nor any other director. Seriously, do people really want every comic book movie to start at issue 1? Granted, both get a very strange treatment as Catwoman gains her power from random cats, I would prefer she be just a cat burglar and Penguin's origin shown at the beginning would be great, if the villain was Killer Croc. He is also a bit to disgusting looking. I just do not see people rallying behind him as people are shallow and while they may not burn him at the stake, they are not going to fall in love with him as they do in this film. Michael Keaton is still good as Batman, I prefer Bale a bit over Keaton, but Keaton is miles ahead of the other two guys. I just think Bale did Bruce better while Keaton was actually better as Batman. With them it is close, not so much for Kilmer and Clooney.So I still do not see why people act as if this film is the best in the series including the Nolan films, however, I respect their opinion. One even gave me a list and while I did not agree it allowed me to understand a bit why they felt it was superior. To me, it was an okay film and a disappointing sequel. I just thought areas of it were to strange, some too lighthearted and it just did not continue the first film well enough (Billy Dee Williams...where are you?). It still had a lot of fun moments and it had a lot more Batman in it than the first film and probably the next two. Add a awesome action scene to the end and I would give it an 8, but the anticlimactic ending we got is one of the main reasons I did not like this film as much as the first and only give it a score of six. I still remember the disappointment I felt as a kid as the ending played out.",Batman Returns
33,The_Void,Superior comic book masterpiece,8,3 July 2005,"There has been a rush of comic book films lately that have garnered high praise, but what everyone seems to be forgetting is that, over a decade ago, Tim Burton made a film that is easily on par with the best comic book adaptations being made today; maybe even better. The film is, of course, Batman Returns; which can only be described as an all out comic book masterpiece. Quite frankly, everything that could be good about this film; is great. Tim Burton has succeeded on a number of levels to bring us the ultimate comic book movie - the characters, the plot, the atmosphere - everything in this film is right on cue. What really annoyed me about the first Batman film was that Burton didn't seem to know where he wanted the focus. It seemed as if he wanted it to be more on The Joker, but then he threw in some character building for Batman; and the final result was very messy. This has been sorted out for this film, and although it has once again left Batman in the shadows; Burton has given us two great villains to have fun with, and the fact that the focus is more on them only makes the film better.The plot mainly follows a young child that was dumped into the sewers at birth. This child would grow up to become 'The Penguin', and he chooses to rise from the sewers at around the same time that businessman Max Schrek has decided to throw his secretary, Selina Kyle out of the window; who then becomes her alter ego, Catwoman. The Penguin and Max Schrek then team up so that the former can get his revenge on Gotham City, and, of course, the caped crusader is on hand to dispatch the baddies. The plot isn't all that deep or intelligent, but it serves it's purpose and allows Tim Burton to do what he really wanted to do with the movie; create a very dark Gothic look for Gotham City! Batman's home town looks absolutely fabulous throughout this film, and the winter setting blends magnificently with Burton's Gothic architecture to create a world that excellently compliment's it's hero's dark personality, while creating a great aesthetic playground for Burton to weave his tale within.It's not just the atmosphere that makes this film what it is - a plethora of great performances have been added into the mix, with each performer giving great energy and enthusiasm to their roles. Michael Keaton returns to his role as the caped crusader, and pretty much does what he did in the last film. He's never really given a chance to impress, as his three villainous counterparts constantly upstage him. Danny DeVito is supremely grotesque in his role as The Penguin, and makes sure that he holds the focus in every scene he's in. This sort of role suits an actor like DeVito excellently, and this is the best I've ever seen him. On the flip side to The Penguin, we have Catwoman; who is played by the very sexy Michele Pfifer. She looks great in her black leather suit, and her demented portrayal as the tortured villain works brilliantly. Rounding off the cast is the magnificent Christopher Walken. Walken has an uncanny ability of making a huge impression in everything he's in, and his dark and downbeat portrayal as a shrewd businessman is just great.On the whole, I highly recommend this film to everyone. While the substance isn't always there, Burton has given this sequel enough style and enough entertainment value to more than adequately mask that fact and if you're a fan of cinema; I see no reason to dislike this film.",Batman Returns
34,zetes,Gross and dumb,5,22 August 2016,"I don't think I've seen this all the way through since it was in theaters when I was 13. I don't remember liking it much then, but I've long been thinking of re-watching it. It's developed a cult because of its excessive weirdness. It is that excessive weirdness that keeps it watchable. That, the awesome production design, Danny Elfman's score, and Christopher Walken. Without those elements, though, honestly, I don't know that this is all that much better than Batman & Robin (I'm not about to re-watch that one, but I did pick up Batman Forever on Blu Ray very cheap along with this - probably both will be a waste of money). If nothing else, it certainly plants a lot of the seeds that would grow into the monstrosity that was B&R. The script here is just awful, first and foremost. It's all just a mess, with all kinds of nutty crap thrown on the screen for little to no reason. It's terribly grotesque. Penguin isn't a rich man in a tuxedo, he's a mutant, and Catwoman is a zombie. It has a really dirty sexual streak. It gets really gross watching Danny DeVito perv all over everyone. It's chock full of terrible one-liners that sound awful even coming out of Michelle Pfeiffer. Batman is more or less forgotten for most of the film. Even when it's being aggressively weird, it's mostly boring. Walken really livens up the film whenever he appears - his murder of Selina Kyle is by far the highlight of the film. It's a shame he disappears for a long stretch in the second half. The first Burton Batman holds up pretty well. This one, not so much.",Batman Returns
35,DICK STEEL,A Nutshell Review: Batman Returns,8,6 June 2005,"Batman Returns premiered 3 years after the first Batman, bringing back the Burton-Keaton team. The villains, although the spotlight is on both The Penguin and Catwoman, included a character created just for the sequel - Max Shreck, played by Christopher Walken, a corrupt mall chain owner bent on owning all of Gotham's electrical power.While the narrative managed to bring all 3 villains into the fold nicely, I felt that things could have been better if the focus was still kept on the main Bat villains. Since the villains again are the spotlight, I'll cover them first.Tim Burton's prints were everywhere in the creation of this version of the Penguin - a freak of nature, condemned to living in the sewers of Gotham while planning for his grand comeback to the real world, aided by Max Shreck. Again, the costume and makeup were until heavy wraps, and it was reported that Danny DeVito kept in character most of the time, hoping to beat his friend Jack Nicholson on the impact that this character could have on audiences. The Penguin's origin is one filled with, and ended in, tragedy. I remembered when this film came out, parents were up in arms against one of the scenes showing the Penguin spewing bile.Catwoman was changed too, as Frank Miller's Year One Selina Kyle was a hooker, which won't go down well with kids in audiences. Although some plot elements were not plausible, like Selina falling from a great height and brought to life by cats, the delivery was stylish, and Michelle Pfieffer oozed sensuality, vulnerability, yet tough as cookies, spunky attitude to Selina / Catwoman. The transformation scene with her making her own slinky costume and guzzling lots of milk was my favourite, and who could forget that kitty lick on the rooftop? Hot! (Not to mention that the costume was coming off and splitting along its seams as the movie progressed...) Credit to Burton though, while re-creating the villains origin, he kept iconic elements for each character intact, like the Top Hat, eye-glass, cigarette (on a holder), and gimmicky umbrellas for the Penguin, and Catwoman's whip and claws, although the narrative did not provide logical explanations on how she's trained on it (since she's a mousy secretary). Who cares though.Batman had a new costume with a proper logo. The look was sleeker, with chameleon-like abs. No qualms here though, as we know Batman has different costumes for separate occasions in the comics. Michael Keaton actually looked comfortable in the role. But still, the Batman killed. And that's a big no-no.With regards to the exploration of Bruce Wayne's love life, and falling for the villainess, this is my favourite amongst the 4 movies. Batman Returns had a strongest love story compared to the rest. The affections Bruce had for Selina even made him contemplate the notion (horrors!) of revealing his identity, and thoughts about giving up the mantle of the bat, just to be with her. (Ok, I know, in Batman Forever, he contemplated that too... more on that later) The theme of Duality took centerstage, as we saw all characters leading double lives, having to put on facades in the public, concealing their deepest darkest secrets and desires. The struggle with duality brought on a whole new meaning to the love lives of Bruce and Selina as well, and their revelation to each other on the dancefloor to the tune of Siouxee and the Banshees' Face to Face, and their reaction thereafter, was one of my favourite scenes in the movie.We began to see a glimmer of a strong partnership between Batman and Gordon in the film's beginning, but again, this was not exploited further. Given the plot, Gotham's Finest turned on the Batman, and it was fun to see him escape from the law.More toys were introduced (we still don't see where Batman gets his wonderful toys), and we saw the usage of the Bat-Glider (the stiffening of his cape), the good IL Batmobile being transformed into the Bat-missile, as well as the Bat-skiboat. The Penguin even had a mini-batmobile built, as well as a huge yellow Duck truck.Danny Elfman continued to score the movie, and brought in dark and separate themes for both The Penguin and Catwoman. The theme for Batman remained the same, though tweaked to highlight the movie's Christmassy setting. Only ""Face to Face"" made it into the soundtrack. No Prince or other artistes putting in music for this one.As a direct continuation from the first movie, we saw the use of the Bat-Signal. My gripe? Heck, Bruce Wayne is at home at night? He's the Batman, and on any night, he should be out there kicking the underworld's rear. He's proactive, obsessive, and obviously shouldn't have the Bat-Sginals mirrored in the rooftops of Wayne Manor.Batman Returns ended on a sad note, though with a flicker of hope that the Catwoman was still somewhere, somehow. Immediately after this movie, with Michelle Pfieffer's success in her role, word was out that a Catwoman spin-off might be in the works. Alas, what materialized was the disastrous Halle Berry effort.Many deemed this movie too dark, but in my opinion, this is one of the better Bat movies in terms of delivery, plot, and character motivation. It's unfortunate though, that this did not turn in expected returns at the box office.",Batman Returns
36,Mr-Fusion,"Macabre overload, if you can believe it",5,13 August 2012,"""Batman Returns"" tips the scales in the darkness department; which you would think is appropriate for a Batman movie and not something that would work against it. But every character herein is either born of tragedy or succumbs to it. This is Tim Burton's unchecked id taking over. That sometimes works, but in a movie jam-packed with villains, subplots and weird campy undercurrents, it doesn't offer a good flow.I don't hate this movie, but it's not very good. When Batman has something to do, the action's actually pretty fun. The Batmobile seems to roar onto the screen (even more so than last time) and there's a confidence that goes along with an anticipated sequel. But the performances from DeVito and Pfeiffer get lost in something that feels like cinematic depression.5/10Also, Christopher Walken steals the entire thing. That kinda surprised me.",Batman Returns
37,namashi_1,A Dark Masterpiece!,10,4 April 2009,"Tim Burton's 1992 blockbuster hit 'Batman Returns' is what I call a Dark Masterpiece. This film rocks! I've seen this flick, thousands of times and each time I watch I love it more and more and more. A power-packed entertainer. A true Cult Classic! Pluses: Everything. Burton's direction is outstanding. What a vision that man has! Action sequences, amazing characterization, awesome dialogs and first rate performances. Michael Keaton is the best Batman ever, he's a legend. No one can beat him because he's the best. Danny DiVito's penguin act can be described as: Astounding. Michelle shines as Cat Women. Christopher Walken is brilliant.Minuses: Hard to find.on the whole 'Batman Returns' is cinema at its best. Bravo!",Batman Returns
38,Smells_Like_Cheese,A sequel worthy of an excellent movie!,9,19 September 2002,"Ah, Batman Returns, is it possible to have a sequel to be almost as good as the original? With Batman Returns, it came pretty close! We have terrific actors and a great plot with the dark knight and two new villains, Catwoman and The Penguin. We have Michael Keaton back as Batman and he's still awesome than ever. Michelle Pfieffer, the perfect choice for Catwoman and was perfectly cast into place. As much as I love and is such an incredible actress Annette Benning, she couldn't have been Catwoman, she doesn't really have the look. Danny DeVito, who could have imagined him as The Penguin? He was just great and terrifying! Batman returns with a more loving community of Gotham City, they are celebrating Christmas time with, Max Shrek played by a creepy Christopher Walken. The perfect villain who mistreats his lovely secretary, Selina who happens to hear too much at his office causing him to push her out the window in hopes that she dies and will never reveal the information of knowing the Penguin and the attempt to make him loved in Gotham. When she survives and is awakened by cats, she wants revenge and is ready to go at it with her cats! But there is also another active villain, The Penguin who is in search of his parents that abandoned him and now he is looking to be the new mayor of Gotham City! Can Batman be able to stop both super villains from creating their hanous acts and stop the mayor from destroying the city as well?You'll have to see! Batman Returns is just as good as the original Batman, despite the first one remaining the true classic, this one still takes you for a ride. And come on, I mean we've got Michelle in leather! Her classic moment of just meeting Batman and The Penguin ""Meow"" is classic! There are memorable characters, lines, and sets! You'll have a blast! Trust me! 9/10",Batman Returns
39,blanbrn,Equally good and almost superior to Burton's 1989 original. And it's also dark and gloomy in it's own way.,9,12 July 2008,"1992's ""Batman Returns"" was Tim Burton's second round as director and yet again he scored a hit by making this film again dark and gloomy like his 1989 one. Gotham City again is a place of darkness and gloom with crime and corruption boiling out from every street corner. It was also clever to see how Burton used politics as a subplot that tied in well and neat with the business corruption of businessman Max Shreck(Christopher Walken)and the plan to make the ""Penguin""(Danny DeVito) mayor of Gotham! Anyway Keaton again returns as ""Batman""/Bruce Wayne and he gives another stellar performance as a strange and torn man who just can't find love in a normal world yet he is challenged when he meets another lonely soul in Selina Kyle only Ms. Kyle has a dark secret of her own one that's very slinky and she's just a downright vamp as the sexy and mysterious yet dangerous ""Catwoman""(Michelle Pfeiffer). A plan forms between both villains to destroy Gotham and most of all both want to rid themselves of the bat. Really this film even though violent and somewhat gross with many penguin scenes is clearly an exciting thrill ride from start to finish as you never find a dull moment and thumbs up to Tim again for his exploring of the characters as dark and conflicted it just made the film even more interesting. The performance from Michelle Pfeiffer was the best ever as no one could have played ""The Catwoman"" any better and Devito was perfect as the ""Penguin"" his body frame fit the character just perfect his performance even though ghoulish was fun to watch. ""Batman Returns"" is an entertaining thrill ride that you can't take your eyes off of as a viewer you will enjoy it many times it's that thrilling and explosive.",Batman Returns
40,MovieAddict2016,"Too over-the-top, but it has its moments.",5,3 August 2003,"There's a certain something about 'Batman Returns' that doesn't quite fit. Perhaps it's the mix of film noir with superhero-after all, isn't film noir the opposite of the notion of a superhero? Film noirs are about an Everyman in an odd situation, thrust into something he can't possibly stop; comic book superheroes are those who choose a life of salvation, who give something away voluntarily. Tim Burton's 'Batman' was a good comic book adaptation; one of the best. It blended film noir with action hero, super-hero-type stuff. Very risky, but it paid off. 'Batman Returns' fails miserably.The Dark Knight always was a bit darker than his other superhero friends, such as 'Superman' or 'Spider-Man.' If I had to choose a favorite, it would be Batman: The world he lives in is darker, and he is much more identifiable than someone who is extraordinary; Batman is just a guy tired of the bad life, much like Robert De Niro's Taxi Driver, who once said, 'Here is a man fed up with the crime on the streets.' Batman is, in a way, a sort of Taxi Driver.But director Tim Burton, whose other director outings have included the colossal hit 'Batman' and 'Edward Scissorhands' (both very dark films), fails to seamlessly blend film noir with superhero. The two are contrary, Batman living in a 1940s-era Gotham City always worked, but there's something wrong with this Gotham City. It was the start of more bad sequels, which would all lose the classy vision the original sustained. Things started getting darker and yet, at the same time, much brighter. Dialogue started getting cornier. Situations started getting ludicrous. 'Batman Returns' was the start of this; I keep repeating myself but I'm not sure how to explain what feeling this film gives me. In a way, I love Tim Burton as a director for the Batman series; in another way, I don't. In a way, I like the dark look of Gotham City; in another way, I think it's too dark. In a way, I loved the original; in a way, the sequels all suck.Batman (Michael Keaton), a.k.a. Bruce Wayne, is once again called out to stop the unstoppable Penguin (Danny DeVito), who is trying to take control of Gotham City with the help of Catwoman (Michelle Pfeiffer) and Christopher Walken (what's his character's name in the film? Who cares.)Many villains followed, many sequels followed, and they all stank. 'Batman Returns' makes the mistake of turning the Penguin, a very dark creature (from what I can tell as I never read the comics very much at all-barely ever, in fact), into an overly creepy, corny character who speaks a lot of clichés. He doesn't convince; Danny DeVito is the perfect casting choice, but his character is too weird to like, or even have fun watching. There's a certain joy in watching Jack Nicholson parade around as the Joker in the original 'Batman'-and though he was the bad guy, I myself kind of felt sad when he died at the end, knowing he would never be seen again (unlike the comics and television shows where he always appears to have died, only to come back again). Danny DeVito is great, but the things his character does, and the way he is captured on screen, is almost too dark to enjoy. This film is essentially much darker than the first, something I never imagined possible for a Batman film. Burton really pushed the envelope on this one.I must admit I have, on occasion, viewed the 'Batman' television show; not the 60s one (though I've seen that, too), but the cartoon show. It's splendid fun; it's a lot like Tim Burton's sequel but actually captures more of what the original film had. The villains, especially the Joker, are great fun to watch. I recommend the cartoon over this film, as Batman fans will find it much more respecting to the comic-strip, and regular moviegoers will actually find it a lot more fun to watch.'Batman Returns' tries a lot of things, but it doesn't get away with them like the first film did. How are we supposed to enjoy watching creepy villains that aren't any fun to watch? To be honest, I don't care. I gave up on trying to solve this after the third film, which though truly terrible, was even more fun to watch than this film (don't ask me why). The fourth was unbearable, but that's another story.2.5/5 stars -",Batman Returns
41,Rainey-Dawn,Enjoyable,10,8 September 2021,"I am one of those people that enjoyed this movie to the fullest! Great casting, good story and all around fun.I'll admit the film has a lot of sentimental value to me - the reason for the extra stars - but out side of my own personal good memories this is a pretty fun movie overall. Enjoyable.10/10.",Batman Returns
42,disdressed12,"equal to the original,except for one small problem",9,20 July 2007,"to me this sequel to ""Batman"" is as good as the first,except for one minor complaint.i'll get into that later.first,the good.this movie improves i think,on the fighting scenes.i think they were a bit more spectacular.i also think the suit looked a bit different,darker maybe,which i liked.Michael Keaton is good again as the the title character/Bruce Wayne.this movie, while generally staying dark like it's predecessor,occasionally takes on a more magical,almost whimsical tone,which is not a bad thing.this time there is more than one villain.first,there's Danny Devito as the Penguin,and Michelle Pfeiffer as Cat Woman.Devito is great as the Penguin,clearly relishing his turn as a psychopath.nothing wrong with that performance.but here is the one small complaint i have:the look of the Penguin itself.to me,it just seems like you could tell Devito had padding on to look fatter.this annoyed me a bit.Michelle Pfeiffer as Cat Woman is terrific,a dream to many males out there.she certainly looked good in that leather outfit.there is also a bit more chaos in this one,a few more explosions,but not so much that it becomes ridiculous.if it weren't for how not quite real the Penguin's bulk looked,this movie would rate as high as the first.however,instead of 10/10*,this film still gets a very strong 9/10 from me.",Batman Returns
