,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Pjtaylor-96-138044,Housekeeping.,6,28 March 2020,"Let's be honest, the concept of 'Mrs. Doubtfire (1993)' is just a little creepy. It's not so much the drag as it is the con; the stalking, the trespassing, the manipulation. It's as unhealthy as it is illegal, the sort of behaviour that signifies anything but a well-adjusted individual. That's not what the movie would have you believe, though. Apparently, Williams' voice-actor protagonist is a golden-hearted, endlessly loving father who'll do just about anything to see his kids - other than what the courts have recommended, that is. The biggest problem most characters seem to have with the scheme is that it involves putting on a pair of breasts. The film, of course, is presented in earnest. It's focused on being as funny and farcical as possible. Thankfully, it is chuckle-worthy and it does feel like a farce. It's characters are well-rounded and its tone is suitably light. It's generally enjoyable. However, some of its jokes haven't aged all that well; the thing often borders on transphobia. Some of it is also a little too mature for its audience. It has a weird pacing and it's over before you know it, lacking a proper sense of escalation. It isn't bad, just flawed. Its attempts at sentimentality often fall short, but its overall message is effective and, even, somewhat nuanced. For the most part, it's an entertaining experience. 6/10",Mrs. Doubtfire
31,ericstevenson,Does it hold up?,9,17 November 2018,"I normally don't watch a movie I've already seen, but I decided to make an exception because I wanted to be with my family! Enough about my personal life, does this movie hold up? Yes, it certainly does. I actually heard Robin Williams was in a lot of bad comedies in his later career. I guess I can't really say his funniest movie was ""Aladdin"". This would be his best pure comedy!We still see a lot of great dramatic moments in it too. The plot features a guy who crossdresses to find more time to spend with his kids after a custody battle. We get a lot of great little jokes sprinkled throughout the whole film. Through all of this, it still manages to be quite realistic. It's not a fairy tale happy ending, but it's at least hopeful. Man, was Marla Wilson prolific. ***1/2",Mrs. Doubtfire
32,lesleyharris30,"Very Enjoyable Movie for the Whole Family,",9,4 January 2013,"Mrs Doubtfire is a terrific movie with a heartwarming plot and a great cast. It is a very fun family film that is jam packed with scenes that will have the whole family laughing, mostly because Robin Williams comedic timing is unbelievably brilliant. He gives a charming performance as a loving father who just wants more time with his kids, it is clear that he used his own love for hos children in his performance. I did feel, at times, that the plot was somewhat slow moving. There are not enough fast paced, fun sequences, such as Daniel's meeting with the inspector or the montage of him becoming a successful nanny, we could have done with more of these.There is a lot of heart in this film and it had me shedding tears on several occasions as a result of how real it is. The relationship between Daniel and Miranda is a couple we have all seen before, their struggles are real and the emotions conveyed by the actors are life like. It is a film that leaves me in a good mood after every viewing, it has plenty of laugh out loud moments and ones that will warm your heart, all together making it a very well rounded family film. Very funny and sweet, Mrs. Doubtfire is certainly worth the watch if you are looking for a good film for the whole family to enjoy. While going through a divorce, a man disguises himself as a nanny in order to spend time with his children while he fights for custody rights. Best Performance: Robin Williams",Mrs. Doubtfire
33,Bored_Dragon,Movie you simply have to love,9,28 October 2016,One of my favorite childhood movies. It won Oscar for make-up and Robin got Golden Globe. One of the best and most fun actors ever in one of his best achievements. IMDb rating is shameful. I watched this masterpiece countless times and every time I laugh like madman regardless that I know it by heart and every time it brings tears in my eyes at the end. Beautiful beyond any description.9/10,Mrs. Doubtfire
34,slightlymad22,One Of Willliams Best,8,14 January 2015,"In one of his most famous roles Robin Williams is at his eccentric best!! Plot In A Paragraph: Daniel Hillard (Robin Williams) is a between jobs actor who specializes in dubbing voices for cartoon characters. Daniel is a loving father to his three kids Lydia, Chris, and Natalie, but Daniel's wife Miranda (Sally Field) sees him as a bad role model. After Daniel throws an elaborate and disastrous birthday party for Chris, Miranda files for a divorce. Daniel is heartbroken when Miranda is given sole custody of the kids and he's only allowed to visit them once a week. Determined to stay in contact with his kids, Daniel discovers that Miranda is looking for a housekeeper, so he becomes Mrs. Doubtfire, a Scottish nanny.Williams is at his brilliant best, and it's always a joy to see Sally Field (who still looked great in her late 40's) Pierce Brosnan looks fantastic as Miranda's new love interest, Lisa Jakub, Matthew Lawrence and Mara Wilson are all great as the kids. Mrs Doubtfire is hilariously funny and brilliantly touching. And it doesn't have your usual ""Tyical Hollywood ending""Along with ""Good Morning Vietnam"" this is one my favourite Robin Williams movies.",Mrs. Doubtfire
35,UniqueParticle,Pure gem,9,26 January 2020,Lovely family comedy that is still talked about damn well should be! Beyond cute and heartwarming; watching Mrs. Doubtfire soothes me! The music is great goes very well with everything throughout. I'm so happy with the way things play out too.,Mrs. Doubtfire
36,John6Daniels,Before Taylor Perry there was Doubt,7,23 September 2020,I'm not a fan in cross-dressing. Compared to Taylor Perry movies this movie was done well. It was done well because it had a purpose for putting a man in a dress.The purpose was he wanted to see his kids.Tyler Perry does it. But why?Doubtfire was a good movie nevertheless of controversy.Verdict: When in doubt get the FIRE!!!,Mrs. Doubtfire
37,sol-,Divorce His,6,20 April 2017,"Granted limited visitation rights, a divorced father disguises himself as a nanny to spend more time with his kids in this iconic Robin Williams comedy. Always a skilled comedian, Williams does some excellent vocal work here, not only nailing a proper English accent, but having lots of fun pretending to be various unsuitable nannies when making crank phone calls to his ex-wife. For all the makeup and hairstyling work though, Williams still looks very similar when in disguise here and the film therefore requires incredible suspension of disbelief to accept that his kids and wife (who have known him for years) do not quickly catch onto the charade. There is also an incredulous restaurant coincidence in the second half that leads to some over-the-top theatrics. The film's less elaborate comedy scenes work quite nicely though. Especially well done is a sequence in which Williams has to pretend to be both himself and his sister to appease a court-appointed social worker. Williams also gets away with saying some incredibly funny things in Mrs. Doubtfire's posh accent, particular regarding Pierce Brosnan as his ex-wife's latest suitor, without ever breaking character. Sally Field is stuck in a rather thankless part, very toned down opposite Williams, but she gets her share of good moments too with some of her reactions to Mrs. Doubtfire's suggestions.",Mrs. Doubtfire
38,briancham1994,Robin Williams at his best,8,19 June 2020,Robin Williams is great in this funny and heartfelt story of a man trying to reconnect with his family. His performance has the perfect balance between being entertaining and conveying a character with depth.,Mrs. Doubtfire
39,Movie Nuttball,Classic Comedy!,10,11 July 2005,"Mrs. Doubtfire is a very good film that has a good cast which includes Robin Williams, Sally Field, Pierce Brosnan, Harvey Fierstein, Polly Holliday, Lisa Jakub, Matthew Lawrence, Mara Wilson, Robert Prosky, Rick Overton, Martin Mull, Ralph Peduto, Scott Beach, Molly McClure, Andrew L. Prosky, and Dr. Toad! The acting by all of these actors is very good. Robins is really excellent in this film. I thought that he performed good. The comedy is really good and some of it is surprising. The movie is filmed very good. The music is good. The film is quite interesting and the movie really keeps you going until the end. This is a very good and hilarious film. If you like Robin Williams, Sally Field, Pierce Brosnan, Harvey Fierstein, Polly Holliday, Lisa Jakub, Matthew Lawrence, Mara Wilson, Robert Prosky, Rick Overton, the rest of the cast in the film, Comedies, Dramas, and interesting films then I strongly recommend you to see this film today!",Mrs. Doubtfire
40,filipemanuelneto,One of the best comedies I've ever seen.,10,14 February 2017,"There are some actors who shine with their own light when put into the right environment and Robin Williams was one of those. From his long career (which was interrupted too precociously) we can count on several good films, some more famous or popular than others. However, it was through comedy that he stood out and, here, he had the whole film to show everything he could do. The result is one of the funniest and most addictive comedies I've ever had the pleasure of watching. In fact, Williams performance is the film's nerve core, supporting the action, the cast, the script, everything. The story revolves around a loving father whose professional instability prevented from maintaining partial custody of his children when divorce comes, thereby deciding to disguise himself as a woman to spend more time with his children. So we also have a beautiful and edifying moral background: the importance of family ties and paternal love. We cannot fail to observe the convincing way the makeup artists disguised Williams. The film also has the meritorious participation of Sally Field and Pierce Brosnan, in a more humorous record that is relatively unusual for the actor.",Mrs. Doubtfire
41,leplatypus,Kramer vs Tootsie (rental),10,20 May 2016,"It's ages that i don't have seen a American comedy that makes me laugh like this one ! The most recent dates from 2007 with « Good luck Chuck ». Maybe it's because my genes with tasteful french comedies, maybe it's because American ones are too much about spoofs, wealthy people, too much sophisticated and prude and not enough natural and telling about normal lives! Another explanation is that American movies were much original in the 90s that since the 2K! It has not anymore great talent in that field : So, Robin was an extraordinary one and this « Mrs Doubtfire » puts really the fire ! The idea is simple and appeals to all and the movie really knows how to play with that proximity ! But what i particularly likes here is that for one time, the good guy is mean ! Robin wants to make his rival played by the excellent phlegmatic and cool Brosnan bit the dust and he does what he needs ! His relationships with his kids are moving and it was good to meet back the teen from « matinée » ! It's also a good analysis of what divorce is about and it's played in a way that is OK for kids. So it's really a real family movie, the kind that is not produced any more today and to conclude with my title, it looks like Robin tackles in one movie what had done Dustin Hofman in two !",Mrs. Doubtfire
42,pmtelefon,It was bad then and it's bad now.,3,24 February 2018,"All these years later I'm still surprised this movie was such a hit. It stinks. It's the story of an unsympathetic jerk. Would anyone really like to see their daughter or sister married to a guy like that? It's not helped that he's played by an ""outrageous"" Robin Williams (top 3 most overrated actors). How did movie win the oscar for Best Makeup? The makeup looks ridiculous. Plus this movie breaks a cardinal rule in comedy. ""Mrs Doubtfire"" is mean to the new boyfriend without reason. Pierce Brosnan's character is a nice guy. His character needs to be set up as a villian before all the ""funny"" stuff can happen to him. Otherwise it's not funny, it's assault.",Mrs. Doubtfire
43,gwnightscream,Definitely One Of Robin's Best!,7,26 March 2012,"Robin Williams, Sally Field and Pierce Brosnan star in Chris Columbus' 1993 comedy based on the book. Daniel Hillard (Williams) is a comedic husband and father. He and his wife, Miranda (Field) start having problems and get divorced. Daniel loses custody of their 3 kids and decides to spend more time with them by pretending to be a 60-year old woman housekeeper, Euphegenia Doubtfire thanks to his make-up artist brother, Frank (Harvey Fierstein). Daniel fools Miranda, but the kids eventually find out his secret and he notices Miranda is seeing an old friend, Stuart Dunmire (Brosnan) who gets to know the kids. This is definitely one of Robin's best with a great cast, good score and terrific make-up effects. I recommend this.",Mrs. Doubtfire
44,lisafordeay,Hilarious comedy starring the brilliant Mr Robin Williams but a bit stupid in a way,8,2 May 2013,"I haven't seen this movie since I was a child and let me tell ya it had to be one of the most hilarious movies of the 1990s. Robin Williams plays Daniel Hillard a voice over actor who got fired from his job and is set for a bitter divorce from his wife Miranda played by The Amazing Spiderman star Sally Field who has had it with him and she wants full custody of their children,so Daniel comes up with a great plan to see his kids more often by you guess it disguise himself as an old Scottish woman called Mrs Doubtfire thanks to his best friend who is a Special Effects Make Up Artist. The disguise is so good no one knows that its him behind the prosthetic mask that he wears along with the white wig and the body suit and frock. But problems arise when he finds out that his ex wife has met someone else who goes by the name Stu played by former James Bond star Pierce Brosnan. So what do I like and not like about this movie,well first what I liked about it was the acting and the humor which was brilliant,no matter what film Robin Williams is in he always makes me laugh,another thing I liked was the story because Robin's charcther was desperate to see his kids again and his wife was such a bitch to him he demanded to see them more. Also what I like about this film is the Special Make Up Effects that is done by Greg Gammon who also did the Special Make Up Effects for the 1994 film The Mask,I swear when Robin Williams was dressed up as that Scottish nanny I was shocked at it I was like saying to myself who plays that old lady that looks like Robin William's grandmother or whatever and then when he rips off the mask from his face I was like WHAT that's a dude in drag hilarious.And now to the bad I absolutely hated seeing the part where Robin Williams would switch from Daniel to Mrs Doubtfire every now and again and seeing him rip off the mask off his face,I got kinda disgusted cause that sorta creeps me out as its so real looking and you think he was ripping the skin off his face,but in saying that I really enjoyed this film and if you haven't seen it then check it out.",Mrs. Doubtfire
45,lisafordeay,A hilarious film starring the late Robin Willams,8,2 January 2018,"Mrs Doubtfire is a 1993 comedy drama starring the late Robin Williams and tells the story about a failed voice actor named Daniel Hillard who is on the verge of a divorce with his overbearing wife Miranda(played by Sally Field)who has had it with Daniel as he threw a party for his son Chris(Matthew Lawrence)that went horribly wrong. Of course when Daniel goes to court the judge files an order for Daniel where he can only see his kids on Saturdays for a couple of hours. Heartbroken Daniel ends up changing his ex wife's housekeeping ad so he can use his voice acting skills to the test. Of course he ends up disguising himself as a 60 year old Scottish nanny dubbed Mrs Doubtfire. The disguise is so good his wife has no idea that Mrs Doubtfire is Daniel wearing a mask and a body suit. His disguise allows him to see his kids even more and he later ends up getting jealous as his ex wife is seeing Stu(played by Pierce Brosonan). Although Daniel can see his kids now everyday,how long can he keep up with the fascade.
I took along break from this film till about a few years later as at first I thought it was purely stupid having Robin Williams in drag, But when I seen it again after 10 long years I ended up finding it to be a very endearing hilarious film. Both myself,my mom and my granny all love this film as we were laughing so hard with Williams getting his face covered in cake,him switching places during the climax scene and so much more hilarious moments. I ended up shedding a few tears in the end as I hadn't seen it since Williams death. 
Overall I will forever miss Mr Robin Williams as he was a remarkable man with a heart of gold a childlike persona.
You will forever be missed Mr Williams.Also I have to admit the special make up effects to create Mrs Doubtfire was brilliant you wouldn't think that Williams was Mrs Doubtfire all along.8/10 
B+",Mrs. Doubtfire
46,GOWBTW,Tootsie of the 90's!,8,25 May 2007,"Another movie in drag? Only the elderly type. Here we have an actor named Daniel Hillard(Robin Williams) who left a cartoon job when he didn't like the part where his bird character smokes, and he leaves the studio Porky Pig style. So what did he do, throw a party in his house which would lead to his wife's (Sally Field) dismay. When the divorced, the children totally resent the mother. So what does Daniel do? he gets a job as a babysitter to see his kids in secret. Not as Daniel Hillard, but as Mrs. Doubtfire. The disguise is so perfect, not even the ex-wife could tell it was him. I liked the part where they played ""Papa's Got a Brand New Bag"" when he/she was vacuuming, then did the leap before you sweep. Robin got that scene down hard. It was even better when the character got herself a new show, Mrs. Doubtfire would live on in that show if not in real life. After all the babysitter hirers they were even put on hold, or rejected. Especially that one lazy wannabe sitter. It was very funny, and very heart-warming, it teaches a lesson on how to deal with divorce. 4 out of 5 stars!",Mrs. Doubtfire
47,JoBloTheMovieCritic,Mrs. Doubtfire,10,5 September 2021,10/10 - Robin Williams is at his best in this hysterical and highly memorable comedy that mostly holds up today.,Mrs. Doubtfire
48,Lechuguilla,Funny Stuff,9,8 November 2010,"Funny man Robin Williams morphs into an old nanny with a British accent, named ""Euphegenia Doubtfire"". The film's premise is as clever as it is silly. And only Robin Williams could have made the film work. After an effective opening, the plot zips right along, unfolding a deft story that includes various site gags, en route to an ending that is believable, given the film's genre and character setup. A serious message, pertinent to marriage and children, frames and supports the comedic plot, which gives the film depth and substance.The entire production hangs on the talents of Robin Williams: versatile, energetic, improvisational, and hugely entertaining. It's the kind of talent that seems natural, not studied or forced. The rest of the cast orbits Williams, but does so effectively. There's not a weak casting link in the bunch. And makeup artists must have had a field day with Mrs. Doubtfire, who, though rather imposing for a female, comes across quite believable, again given that the film is a comedy.My only ""serious"" complaint is the cinematography. That widescreen projection is too severe. I would have preferred more of a full screen projection.""Mrs. Doubtfire"" will not be everyone's cup of tea. You have to give the film wide latitude. But I liked it. I laughed, not only at Robin Williams, but also at the dialogue and the plot's improbable situations. A sense of the absurd is what comedy is all about.",Mrs. Doubtfire
49,snoozejonc,Decent comedy with Williams on form,7,28 April 2021,"A father takes some extreme actions to spend time with his children following a separation from their mother.This is a solid comedy with a strong feel of father's rights running through it and a humorous turn from Robin Williams.The plot is fairly weak, but it allows the comedy to flow and sets up some decent emotional scenes. There is some major suspension of disbelief required but this is balanced out by the laughs and heartfelt moments.Daniel and his alter-ego Mrs Doubtfire are good value for their screen time, with strong dialogue and reasonably good sight-gags. The one-liners are constant, but I think my favourite single visual moment is at the birthday party near the beginning when we see Daniel bouncing on top of a dining table to House Of Pain with all the partying children as his estranged wife looks on in horror.Daniel's transformation sequence is for me the strongest overall scene in the movie. Seeing the creation of Mrs Doubtfire along with his brother in action works immensely well and is hilarious.Some scenes are less effective than others. The courtroom scenes are not in the slightest bit plausible. Every argument between the two parents feels forced. The character of Miranda never once feels like she has it in her to deprive the children of their father, yet it continues to happen for the plot to move forward.Performances are mostly strong. Sally Field is likeable but the character feels written as a foil for the madness of Robin Williams, who puts on another awesome show of talent. Harvey Fierstein is excellent in his brief appearance as Frank. Lisa Jakub, Matthew Lawrence and Mara Wilson are good as the children.",Mrs. Doubtfire
50,Catherine_Grace_Zeh,One of Robin Williams' best to date,10,21 November 2005,"This film is one of Robin Williams' best to date. One of the best things about it is when he does impressions of people. It's hard for me to say which one I think is the funniest. After Miranda (Sally Field) told Daniel (Robin Williams) that she wanted a divorce, I wanted to cry. This was because he cried, too. At that moment, when the kids (Matthew Lawrence, Lisa Jakub, Mara Wilson) were seen, I could feel their pain. Still, this is an excellent comedy with a humanistic message for all Robin Williams and Sally Field fans. If you ask me, Stu (Pierce Brosnan) was a really nice guy. Before I wrap this up, I must say that the performances were top grade. Now, in conclusion, if you are a fan of Robin Williams or Sally Field, you're in for a good time and lots of laughs, so see this movie today.",Mrs. Doubtfire
51,davispittman,"Fun, endearing film",8,3 April 2017,"This is an absolute classic! The late Robin Williams (RIP xoxo) plays a husband/father who is going through a divorce with his wife Miranda (the incredible Sally Field). He wants desperately to still be involved daily in the lives of his three children. But after the judge rules that Miranda has full custody and he only gets visitation rights, he sees no other option but to..... become Mrs Doubtfire. Williams goes to his brother and his partner for help to transform him into a woman in order to be able to be his children's nanny. After a hilarious transformation sequence, it's done. Let me just take a moment and say that Robin Williams is great in this role, his portrayal as Mrs Doubtfire is just hilarious. There are scenes where the script just works so well and more than succeeds in making the audience fall over laughing. And Sally field is great as his ex wife Miranda Hillard. She can be funny when the script allows for it, and then she can be very serious and dramatic. And Field succeeds at both. Pierce Brosnan is good too, I enjoyed his performance as Miranda's new love interest. The writing is awesome for this film. Loads of laugh out loud hilarious lines for almost every character. And then the script allows for some very endearing sweet family moments. 8/10 for Mrs. Doubtfire! Very fun time.",Mrs. Doubtfire
52,gcd70,"Great comedy, nothing else",6,9 December 2007,"The comedy in this movie deserves an 8/10 as it is marvelous and often hilarious. Director Chris Columbus (""Home Alone"") once again shows his particular expertise at handling such riotous goings on as he keeps the humour rolling thick and fast while sensibly keeping all other aspects of the film in the background. For sadly the drama in the movie only deserves a 3/10 as it is clumsily handled for the most part, and relatively disappointing. Although the narrative does avoid the painfully obvious, it does become weighed down with unnecessary emotional baggage and is too mushy at the end.Still in all it is a very funny feature, benefiting much from the manic Robin Williams (infinitely better in drag than out of it) who creates a real side splitting character out of ""Mrs. Doubtfire"".One can forgive the obvious connection with ""Tootsie"" (the two movies would make a great double feature by the way - with the superior ""Tootsie"" screening first of course) as even that film was not the first of its kind. Loads of fun if you're willing to sit back, relax and let your sense of humour have a field day.Thursday, December 16, 1993 - Hoyts Cinema Centre Melbourne",Mrs. Doubtfire
53,questl-18592,Mr Doubtfire,7,3 February 2021,"RIP Robin, you're so dearly missed.There aren't many who can pull off the things that Robin Williams could. His ability to be so compassionate, brilliant, cutting and hilarious all at the same time are legendary for good reason. Ashamed to say I'd never seen this one before now, I may have caught snippets here and there but never actually watched it. 100% not the movie I thought it was. I was expecting Williams to be doing his best Mary Poppins impression and NOPE! His juggling act with the body suit and the guise of Doubtfire were hilarious through and through. He's absiolutely incredible when he's doing his thing, it's everything else that sort've failed to keep up. The family is kinda blah, the movie is so very much of it's time with some super 90s montage moments. But this was still a great watch.If you, like me, managed to not see this do yourself a favor and correct the error. It's not a perfect film by any means, but it's definitely fun and worth the time. Absolutely recommend it.",Mrs. Doubtfire
54,adamjohns-42575,An older eye sees a different film.,6,5 May 2021,"For my fourteenth birthday I basically demanded that I was given this film on VHS from my Mother. This and 'Jurassic Park'. I seem to recall that I saw them both at the cinema at least twice.My love for Robin Williams was at its peak,
having been won over by him in 'Hook' and seeing him be brilliant as the mad alien in 'Mork and Mindy'. He could do no wrong in my eyes and the humour in this film with those funny little moments all wrapped up in a story of love really spoke to me through Robin's many hilarious voices.However, even back then I found the swapping and changing between characters a bit too much. It still gets on my nerves.All these years later I have watched it again and found that it has not aged very well at all. The love he feels for his children and the important message that it sends still works and resonates with me.The stalking his own family dressed as a British Nanny though has actually become more creepy. I actually felt sorry for him, because he clearly had mental issues, not just because he was being separated from his family. It's quite hard to watch and not find it somewhat unsavoury for him to be spying on his loved ones whilst going to extremes to become this character. He loses sight of why he started in the first place and gets out of his depth. I know how hard it is when there are three great kids that you cannot see for whatever reason, so I can sympathise, but this is another level of nutty even for me. Psychologists must study films like these during training.If you can try not to focus on the unstable behaviour and just watch it for the fun, there is some good interaction between Mrs D and the supporting cast, especially with Pierce Brosnan's character. The hoovering/sweeping scene is always a classic too, but I think that I have seen the dark side now and it's put me off for the time being. Maybe I will return to visit Mrs Doubtfire again in the distant future, but it will only be to reminisce about my old VHS tape from back in the day.P. S. I loved Harvey Fierstein as the brother.",Mrs. Doubtfire
55,triple8,Hardly Tootsie,7,25 August 2003,"Decent enough comedy. Robin Williams is hysterical as always. Howver, this movie can't come close to ""Tootsie"", I think Dustin Hoffman was so unforgettable in his role that he may have spoiled it for others. Although Williams is certainly funny, the ""man as woman"" premise will always be associated with Tootsie. That said, this is certainly a funny movie-I'd give it a 7.",Mrs. Doubtfire
56,Movie-ManDan,Funny and Feel-Good.,9,27 October 2017,"Robin Williams is the best. Here he is in one of his best roles in what became the quintessential gender-bending movie. I want to start out by saying this is not nearly as good as Some Like It Hot or Tootsie. Both those achieve the highest level of excellence, this doesn't. And Some Like It Hot is also the funniest movie ever. Mrs. Doubtfire is the next best thing.Robin Williams plays talented actor Daniel Hillard. He loves his family more than anything and his principles keep him a good man. If you make a list of ""Best Movie Fathers"" Daniel Hillard would be high on it. Following his son's (Matthew Lawrence) 12th birthday, Daniel gets divorced from his wife Miranda. if there is one flaw that costs the movie from achieving a higher status equal to Tootsie or Some Like It Hot, it's Sally Field's character. It's pretty rare for one character to diminish the other all quality of a movie, but it happens here. She claims Daniel is too immature and she doesn't love him. Never do we get the level of bitterness Miranda has towards her husband. There's one scene where she explains that she's better without him, but it seems more like she fell out of love just out of the blue and she loves seeing Daniel suffer. Then there's one scene where she picks up the kids from Daniel's apartment an hour early after dropping them off an hour late. She had to do other stuff, so the kids will be pretty bored in the car while they could be with their dad. I know the scene is meant to sabotage her ad for a housekeeper, but it really annoys me how mean Miranda is.Miranda is a successful architect and Daniel recently lost a voice-over gig so he's unemployed. Thus, Miranda gets full custody of the kids with Daniel getting them one day of the week. Its understandable why the custody was set up this way, but we still feel tremendous remorse for Daniel as we feel how much he loves his kids. He enlists the help of his make-up artist brother to transform him into a an elderly woman to be Miranda's maid so that he can be with his kids. His alias is Mrs. Doubtfire who is too good to be true. Meanwhile, Daniel gets a job as a shipping clerks at a TV station where his boss gets to see some of his talent. Williams as Daniel and Mrs. Doubtfire is done to perfection.The one flaw about the comedy was there wasn't a whole lot of scenes where it seemed that the truth of Mrs. Doubtfire's identity would be revealed. Moments like those cause sheer excitement on top of hilarity. But there is one chunk of the film taking place at a fancy restaurant where he tries to sell himself to be a new host to his boss and must be Mrs. Doubtfire in a different area. Constantly changing outfits, this is the only bit of excitement mixed with the comedy as we don't want the secret to be revealed. It unfortunately does. Here is the next huge flaw of the movie: the judge awards full custody to Miranda and Daniel has supervised visits with his kids one day a week. He says Daniel's behaviour is harmful and recommends mental help. They try to make Daniel out to be a perverted monster. I've always hated this scene. Miranda is in the worst arc and Daniel being branded as evil is the worst scene.So it is evident that there are too many flaws to say this achieves the status of greatness. Yes the good stuff outweighs the bad, but the bad stuff it too strong. The hilarity and its heartfelt view on divorce has made this timeless. There is also views of San Fransisco and the musical score that add to the nice feel. The movie may be about divorce, but it is handled very well--one of the best I've seen in a movie. And there's how the Mrs. Doubtfire alias has changed everyone for the better. That's gender-bender 101 and it is probably my favourite strength here.I love this movie dearly. But I may never give it the highest standard. No big deal, I hold this near and dear to my heart.3.5/4",Mrs. Doubtfire
57,PredragReviews,"""Carpe dentum. Seize the teeth.""",9,8 February 2017,"This film is unforgettable because of Robin Williams. He is a passionate actor and when the role exhibits his comedic talent with no limitation, the character becomes intriguing and genuine. ""Mrs. Doubtfire"" is about a man who dresses as a Scottish dowager to invade the household of his estranged wife, who has thrown him out. Here we find Robin Williams lurks behind a latex face mask, ready to scatter wicked jokes and brilliant non sequiturs about whatever crosses his mind. Robin Williams's genius is in these details, and it is given free rein during much of ""Mrs. Doubtfire,"" as in the sequence that has him improvising with toy dinosaurs at a television studio and coming up with a Raptor Rap. A lot of the film has gone into giving a sitcom shininess to ""Mrs. Doubtfire,"" which was directed by Chris Columbus. Attention has been paid to everything from the sunny, well-heeled look of the family household to the pert costumes on Sally Field, who plays Robin Williams's careerist wife. The story is that the wife's job alone is enough to villainies her: Miranda Hillard (Sally Field) is seen doing something terribly important involving fabric swatches, while her sweet, helpless husband, Daniel (Robin Williams), cannot stay employed dubbing voices onto animated films. When Miranda complains about his childishness, kicks him out of the house and keeps him from seeing enough of their three children.Robin Williams remains the film's main and only real attraction, although Ms. Sally Field tries gamely to generate sitcom-caliber sparks. Robin Williams is definitely well worth seeing whatever he's wearing, but he's most fun in an anarchic mode, threatening to blow the film's illusions wide open. The dress, the mask and Mrs. Doubtfire's gentility are inherently very funny, but nothing holds Robin Williams back when he's on a roll. You may not believe he could pass for a woman, but you'll want to see what he can do with a vacuum cleaner all the same. One thing ""Mrs. Doubtfire"" does well is to avoid the often-used plot device of trying to turn Pierce Brosnan's Stu, who is Miranda's new love interest, trying to turn him into a snake. He never comes across as anything but charming, and Daniel's dislike of him is based on purely selfish reasons. In fact, there really isn't a nasty or mean-spirited character in the film. Imagine that, a film without a villain! This film is a bit over-the-top, but incredibly fun and wonderfully engineered with an obvious chemistry between all the players. I highly recommend it! Overall rating: 9 out of 10.",Mrs. Doubtfire
58,philip_vanderveken,A fine feel-good movie,8,11 January 2005,"I can't compare Mrs. Doubtfire to Tootsie, Dustin Hoffman's classic, because I haven't seen that one yet. But what I can say is that overall I liked this one, even though it sometimes had its lesser moments. The story may not be very original, but thanks to Robin Williams it certainly is more than just worth a watch. I love to see him play and certainly in this movie where he has a double role. His facial expressions, his different little voices and his improvising skills, it all adds to the fun.In this movie he is Daniel Hillard an actor who is about to lose everything. He already lost his job and now his wife is going to leave him and take his kids away from him as well. Because he loves his kids so much and because he knows that his wife is looking for a housekeeper, he decides to fill in that vacancy. He disguises himself as Mrs. Doubtfire and is able to be with his kids every day, despite a court order.From time to time the story is a bit too sweet and corny, but overall this movie is very good and very enjoyable. This is really a feel-good movie that can and will be loved by the entire family. I give it a 7.5/10.",Mrs. Doubtfire
59,mjw2305,A Fine Robin Williams Comedy,8,25 January 2005,"When Daniel and Miranda Hillard split up and Daniel (Robin Williams) is told he can't see his three kids everyday, it drives him to extreme measures.With the help of Auntie Jack, Daniel lands the job of Nanny to his three children and re-enters the lives of his family as Mrs Doubtfire. Completely unaware, Miranda (Sally Field) renews her zest for life and begins to depend on Mrs. Doubtfire as both a Nanny and a shoulder to cry on.With hilarious consequences Daniel has to keep up appearances for the Social Worker, His Boss, His kids and of Course Miranda.Brilliant Make-up and the comic genius of Robin Williams, bring Mrs Doubtfire to life, in this tale of Compassion, Trust and Comedy.A really entertaining movie, to be enjoyed by the entire family.8/10",Mrs. Doubtfire
