,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,cliftonofun,If only summer movies looked more like this in 2016,8,27 December 2017,"Somebody probably pitched this as LA Confidential meets Boogie Nights meets Lethal Weapom meets the Marx brothers. And you know what? Sign me up. Black was the perfect director for this film, and Gosling/Crowe gave the perfect performances. I laughed out loud. A lot. More stories like this and less comic book movies, please.",The Nice Guys
111,cdcrb,didn't work for me,5,20 May 2016,"I should have been on high alert when the studio changed the trailer. the second one was better. the story is two guys looking for a missing girl. Russell is a tough guy and Ryan is a detective. I know what the screen writer was going for-laughs-unfortunately these two aren't comedians and can't deliver funny lines. they have absolutely no chemistry together. Ryan has a young daughter who is thrown into the mix, and in many instances the atmosphere is inappropriate for her age group. I guess that is supposed to be funny. I enjoy these guys very much as actors, so I was disappointed. I realize movies are subjective and I notice the 8+ rating. I also noticed that if this is a success there will be a sequel.",The Nice Guys
112,SquigglyCrunch,Great Comedy and Characters,9,19 December 2016,"The Nice Guys follows two private investigators who are brought together to look into the death of a porn star and another woman's involvement in it. I didn't know this was a comedy until about 20 minutes before I decided to watch it. I thought it was going to be a serious murder mystery or something. I was wrong, and I'm pretty happy about it. The comedy is, while sparsely placed throughout the movie, great. It almost always hits, and when it does, it hits hard. The jokes are pretty hilarious and well-presented. It often takes clichés of the genre and, in a very self-aware way, turns it into an original joke. And I liked that. It was clever, but it was also very dumb. The characters are often goofy and fun, and yet no one felt out of place. The characters are great. I had a blast with Ryan Gosling and Russell Crowe's characters. They have great chemistry together, and I can't wait to see them together again. This is easily my favorite performance by Gosling as well. I've liked him as an actor in the past, but he's always been that guy that I mistake for Ryan Reynolds and hasn't really had any hugely memorable roles to me. And yet, here he manages to squeeze out of that place and really blow me away. He perfectly portrays this character, and I really hope to see him play characters like this in the future. Angourie Rice, who plays Gosling's daughter, does a pretty good job too. When the movie is good, it's great. However, there are a handful of points that take pretty big dips. There's one scene where a woman supposedly jumps out of a building and lands on the roof of someone's car. And she just kind of appears. It was super abrupt and didn't make much sense, and knowing which floor the character was on made it hard to believe that she jumped and landed without injuring herself or the car. Sure, there are explanations the audience could draw themselves, like she climbed down and jumped at a reasonable height, but it was just so abrupt that it seemed lazy, like the writers realized that they didn't know how to wrap a major aspect of the story up so they literally dropped it on the main characters. Also, Angourie Rice's character, Holly, wasn't my favorite. While she was an interesting enough character, and she provided some depth to the others, her role was kind of forced. She gets way more involved than she realistically should have, and does things she really shouldn't have. Sure, there's a level of comedy to her role, but the rest of the movie still manages to be realistic. When we have a little 13-year- old girl beating up grown adults with guns, it just gets to be a little too much. Despite this, the problems I had were weighed out by the good, and it didn't stop me from having a blast. Overall The Nice Guys is a great movie. The characters are fun, the performances are great, the comedy is great, but some aspects, including Holly, take the movie down just a notch. In the end I would definitely recommend this movie.",The Nice Guys
113,ronakkotian,Absolutely hilarious!,8,2 June 2020,"Apart from Iron Man 3, I haven't seen Shane Black's other work but after seeing this film I definitely want to explore his filmography further.The Nice Guys follows private investigator Holland March and tough guy Jackson Healy who team up to find a girl named Amelia and solve the mysterious death of famous porn star, Misty Mountains.This is a movie that people don't make nowadays and I love how Shane Black decided to revisit a genre of film that became really popular in the 80s and 90s. A buddy cop film in this generation could've easily gone wrong but Black made it work. The 70s atmosphere feels very nostalgic and memories of films like Lethal Weapon start flooding in. The script by Shane Black and Anthony Bagarozzi is extremely witty and funny. The jokes aren't cheap and the overall amount of them keeps you engaged till the end. The plot is very absurd but it feels right for a film that doesn't take itself that seriously. Aside from Black's script and direction, there are two more reasons to see this film.Ryan Gosling and Russell Crowe are superb onscreen together. They have a great amount of chemistry and make each scene all the more funny. I'm used to seeing Gosling do serious roles but this film shows his capability as a comedic actor. His comic timing is brilliant and without a doubt the highlight of the film. Russell Crowe's character is far more serious which plays a great contrast to Gosling. The action scenes involving him are enjoyable to watch. Another star is Angourie Rice who's really entertaining as Gosling's daughter. The only person I'm conflicted about is Margaret Qualley. I think she could have been better.The Nice Guys is a fun way to spend two hours of your life. The film's jokes and gags are absolutely hilarious and the cast make it even better. It's great to see a revival of the buddy cop genre. I hope Shane Black makes a sequel because this looks like a promising series.",The Nice Guys
114,statuskuo,This is a terrible movie...,4,21 May 2016,"As a massive Shane Black fan, this movie is crushing. And I defended ""The Last Boy Scout."" Warner Bros. seems to be getting his dreck as Marvel uses him as a gun for hire to fool Warner to believe he can direct. He can't. This movie is an absolute mess. I am certain Black can't possibly be proud of this movie. It's awful.Sure, thank you kindly for the repeat shots of porn star tits. Or, the debaucherous scumbag references of Los Angeles, but aside from all that, it just is too silly to even be interesting.The year is 1977, and we are deep into a plot about a thug-for-hire Russell Crowe and a sad-sack gumshoe (Ryan Gosling) with a daughter. There's some tragic story there about the mother's absence, but it is strangely played for laughs. As is Russell Crowe's backstory. There is none. He seems to be a good guy who wants to do good, but sees the world as awful. Presumably a recovering drunk, he hires Gosling's P.I. to track down a girl gone missing. Sound familiar? Yep, ""Kiss Kiss Bang Bang"" follows the template. Except here, it's really ugly and not very fun. The story takes odd turns, leads come up deadand the wise-cracking timing is off somehow. There are good moments, but that's all there is. There are the moments of endearment. Dad jokes type endearing, where you feel it's been told to Black by a drunken molest-y uncle or something. It's silly stuff you see in every movie he writes. Everything just seemed so misplaced. The action didn't even seem all that thrilling. And the fight sequences are clunky. Save for punch sounds, you wouldn't know if anyone even got hit. And the teen daughter in the world of porn in the 70's is really odd. Odd that it probably seemed more natural in a movie like ""Boogie Nights"" but for Gosling's kid, she was suppose to seem precocious, ended up being a lot more unnerving. The movie is also shot digitally. Film negative would've added so much more to the mood of the movie. And you can tell how much they were fighting with the modernized look of digital with the analog look of film. The setting just looked..plastic and flat. There wasn't that aged feel, even though they had ""aged"" film in the movie itself. If you're going for a plot, there is none. ¾ through the movie you're actually really confused as to what they are suppose to be doing. Never fear, someone comes into push the story forward. It happens too many times that you wonder if luck doesn't play a role in their work. They're not good detectives or muscle, they're just passive bystanders waiting for someone to tell them their next move. TERRIBLE mistake. I get that the studios probably thought ""we can't pass on the guy who wrote 'Lethal Weapon.'"" That is close to 30 years old. Wow, what a difference Black is going through. He's lost so much more when he started directing. Weird, since it seems most people figure out how to directed by writing. This movie stinks bad. Sorryit just does.",The Nice Guys
115,auuwws,The Nice Guys,7,19 August 2021,"Fun movie I enjoyed watching the movie, I liked the two detective characters, Holly's character was a great character, I didn't like Amelia's character, she was a stupid and annoying character, and her plan to expose the government and car manufacturers is over. A porn movie that contains only her allegations against the government and the strangest thing is that she is convinced that her plan would work, without this the movie would have been one of the best films I watched in 2016. My rating for the movie is 6.5/10.",The Nice Guys
116,danielmanson,"Very surprised by this film, loved it",8,19 November 2020,"So I ended up watching this based off my brother saying it's pretty decent and I thoroughly enjoyed this film.The characters were really likeable and very well acted. The chemistry between them was very well done. I typically have issues with kids in films being annoying (war of the worlds springs to mind there), but I adored the kid ""Holly"" in this.
The small elements of humour added in I thought was a great touch and really did tickle me.
It's also a nice ending, no funny business by the director.My only negative thoughts about this film is that we didn't really get a good background on either Gosling's or Crowe's characters, kind of just jumped straight into it.
I also think the plot could have been slightly hard to follow in the first hour of the film. Due to the jumping into things approach.But overall it's a really good film and I enjoyed watching it. 8/10 from me, really worth giving it a go if you are considering watching it.",The Nice Guys
117,osj2507,"They are nice, to some :)",8,26 July 2016,"Matching Russell Crowe and Ryan Gosling in this awkward partnership actually works out very well, they are very true to their character, both a bit off in their own way, but together they really are the nice guys :)It is the funniest film I have seen in a long time and it really deserves a lot of credit for keeping a good story and not just relying on slap-stick humor, it has both subtle and loud comedy, it has action and something going on all the time, but above all it has timing and precision in the way it delivers the story and how the characters handle the different situations.Location, seating & time: Kinopalæet, Lyngby, Denmark - Bio 3, row 9 seat 3 & 5 - 27.06.2016 at 19.00",The Nice Guys
118,PyroSikTh,A Laugh Out Loud Comedy,8,7 June 2016,"The Nice Guys is pretty much a buddy cop comedy, except instead of cops, they're a private investigator and a contract tough guy who find themselves both looking for the same girl, who's gotten herself wrapped up in political and pornographic intrigue. While there are a number of action sequences, The Nice Guys is focused more on delivering humour and jokes based around a couple of reasonably well-developed characters and a mystery that's a little absurd and off- the-wall.The comedy on offer here is quality stuff. The Nice Guys isn't just the latest Apatow or Rogen production that seems to just recycle jokes from other movies. Many of the jokes are well- thought out and some of them are actually clever. There's also a number of more slapstick moments, but none of them come as hammy, including the sight of Ryan Gosling fumbling with his gun and cigarette while sat in a cubicle. The comedy can be a little dark at times though, so if you like lighter laughs, The Nice Guys probably isn't your kind of movie. On that note, I was quite surprised at the amount of violence, gore, and nudity in play. Thankfully it's only gratuitous when it needs to be (which in this movie basically means for comedic effect). People do die, sometimes gruesomely, and there are a lot of boobs and constant talk of sex and pornography, sometimes from kids. Again if these kinds of things offend your soft heart, avoid The Nice Guys.Talking of kids in this movie, one of the earliest lines refers to how kids these days know too much and act too grown up. This is a subtle theme of the entire movie. The line in question refers to a thirteen year old girl who chats up a guy three times her age for some weed, and another scene has a kid on a bike talking about his big dick, but more prominently is Angourie Rice who plays Holly, the PI's daughter, and shows a massive amount of maturity in every scene, often showing up her father in smarts. I would love to see a sequel set a number of years ahead where we follow a grown up Holly continuing her father's work.The father himself, Holland March, is Ryan Gosling on top form. Most of the roles I'd seen him play were super serious ones, and his mumbling, tortured personas, while fantastic, started to grate. Here he is completely different. He's a silly, fumbling idiot a lot of the time, and provides the most laughs. His sense of comedy timing is perfect, and his slapstick antics are flat-out hilarious. That's not to mean that he plays the fool. In a lesser actors hands, that's exactly how March's character would have come across, but Gosling manages to balance all the over-the-top comedy with something a bit more grounded. While he shows a lot of signs of idiocy, he also shows some intelligence that helps us believe his role as a father and detective. Unfortunately I can't level the same praise on Russell Crowe who I can't decide whether he phoned it in for the paycheck, or tried too hard. When it comes to comedy, Crowe is Gosling's opposite; almost entirely unfunny, even when his lines do a lot of the legwork for him. He's not a complete failure, but he looks awkward and uncomfortable more times than he doesn't. Margaret Qualley as the missing girl is also a bit of a swing and a miss. Her hysteric lunacy comes off more as a hormonal teenager shouting things she doesn't really mean, than a girl who believes fully in her claims and is determined for the world to know what she does. Thankfully there's Keith David, Matt Bomer, and Beau Knapp who more than make up for her in the supporting side of things.I never really laugh out loud when I'm by myself, especially in the cinema, but The Nice Guys had me chuckling heartily with alarming frequency. It's not a perfect movie, not even a perfect comedy, but it's right up there amongst the best comedies, for certain. I found it hilarious, and that's all that really mattered. I give it a solid 8/10 and would recommend.",The Nice Guys
119,socrates4,"Very Good, Original",8,2 February 2019,"THE NICE GUYS is surprisingly good. The trailer made it look kind of corny, but it always says on the good side of that line. It's quirky and fun, but never corny. The basic plot is nothing new, but the dynamic between the two leads feels fresh and original.There are some greats scenes and great dialog. There are several bits of long banter, the kind that often feels like it goes on for too long in a lot of films, but here it feels entirely appropriate and even welcome. The jokes are good and the action is good. Russell Crowe and Ryan Gosling both give great and memorable performances, some of the best of their careers. And they set it up for a sequel, which I hope we see someday soon. Recommend.",The Nice Guys
120,MovieHoliks,Steals the show...,7,23 May 2016,"I got to the local movie house to see this latest action-comedy from writer/director Shane Black over the weekend, which I refer to as ""Chinatown"" meets ""Boogie Nights"". Ryan Gosling and Russell Crowe team up as a bumbling PI and, I really don't know how to describe Crowe's character - he just sorta beats up dudes who harass little girls - for cash! Like the aforementioned ""Chinatown"", the film is a period murder mystery detective story set in LA, including political corruption, and like ""Boogie Nights"", it's a comedy set in the 1970's porn industry! Gosling is very funny, and Crowe is too, in a different sorta way as a washed-up bloated almost Orson Welles-ish version of himself! The real star here though is the young actress who played Gosling's daughter. She steals every scene she's in, and I definitely see stardom in her near future. Definite recommend on this one, and, like a lot of Shane Black films, this is a good one to see with an audience. Kim Basinger co-stars.",The Nice Guys
121,ethanbresnett,We need Ryan Gosling in more comedies!!,8,5 July 2021,"The Nice Guys benefits from functioning both as a genuinely engaging mystery thriller, and also as a genuinely funny buddy comedy. From the get go I was intrigued and straight away I was vibing with the style of the film.I wasn't always on board with Russell Crowe, and his character took a little warming to, but this was more than made up for with Ryan Gosling's performance which was stellar. He is such a great comedy actor and was by far and away the best thing about The Nice Guys. We need this man doing more out and out comedies. The dynamic between the two actors was always fantastic and so watchable. There wasn't too much of a supporting cast but these two acting heavyweights were more than enough to carry the film.The plot was also pretty good. It had some great twists and turns (albeit a little telegraphed at times) and nailed the pacing. Sometimes these mystery films can get a bit bogged down and become convoluted but The Nice Guys played it perfectly.As mentioned already, the style and tone of the film was spot on. The costumes, sets, soundtrack etc all contributed to this great imagine and tone which I loved. The comedy was right up my street, with a good mix of subtle humour and slapstick.This was definitely better than I expected and most definitely worth watching.",The Nice Guys
122,josh_lambert1991,Unexpected hit,8,26 March 2019,I had not heard much about the film before watching it but I was pleasantly surprised with this film. Russel Crowe plays a great part in this movie,The Nice Guys
123,BrnzReviews,How Did I Miss This One!,9,3 June 2021,"A must watch is how i would sum this movie up even with all of its sophistication it still manages to handle not only entertainment but information at the same time which is vital. The story is what makes a movie successful most of the time, in this case it was everything, the cast were amazing Gosling & Crowe are a very funny duo and I'm glad they made this as i thoroughly enjoyed every aspect of it.The viewer cannot fail to be struck by the hilarious sophisticated comedy that also has a structure about the story that makes you feel for the characters and what they are going/been through, I don't know how I missed this one. A remarkable comedy with a great message, highly recommend this!",The Nice Guys
124,peefyn,"A recommended watch, despite its flaws",8,14 June 2016,"This movie is great fun, and it's easy to narrow down why: The performances from Gosling and Crow, and the characters they portray. Not only are there several instances of hilarious dialogue and banter between the two, but even some first class physical comedy, way ahead of most other action/comedy movies made these days. Especially Gosling has some hilarious moments.It's hard not to compare this movie with Shane Black's previous film ""Kiss kiss bang bang"", which also includes a hilarious duo that stumble through a mystery that's way bigger than the both of them. There are some differences, though. In KKBB, the balance of competence is very uneven, where Kilmer's character is the competent one, and Downey plays the moral compass. In the movie, they are more even, with Gosling and Crow both playing deeply flawed characters, with each their strengths. The balance works, and much like KKBB, they are hilarious together. In KKBB the female sidekick is also a love interest, while in this movie it is the daughter of Gosling's character. The setting is a bit different, but it is still set in the entertainment industry, and with some similar locations.The movie suffers a bit from too much build up, with too little pay of. There are several elements introduced that seem like they are supposed to pay of in a funny/interesting way later on, but that end up only being used in one or two gags. This movie would have lent itself perfect for running gags, and there's one that has great potential, but is dropped quite quickly (a character that accidentally kills the wrong person a couple of times).There seems to always be some sense of self-awareness in Shane Black's movies, where clichés are either broken, or commented upon. Ryan Gosling's character has a moment in the movie here that very much keeps up with this, where he acknowledges the streak of luck he seems to have. I love how Black plays around the tropes and clichés of the genre, but wish that the story/plot would be as solid like KKBB.So, while this does not hold up to KKBB in many regards, it's still way better than most others out there, and I highly recommend watching it.",The Nice Guys
125,rooee,A very Shane Black comedy,7,27 May 2016,"Ryan Gosling plays the ""world's worst detective"" Holland March, and Russell Crowe is Jackson Healey, a mercenary tough guy who's paid to punch paedophiles.This 1977-set LA story starts with a slightly misjudged visual joke portraying the death of adult movie star named Misty Mountains. When Misty's aunt claims to have seen her niece alive, March is hired to find her. Separately, Healey is hired to stop him by force. A series of convoluted events conspire to bring the mismatched duo together, and off they go on a search for a missing girl named Amelia (Margaret Qualley). There are a ton of bad guys standing in the way of their goal, who happens to be the daughter of a sinister VIP from the Department of Justice (Kim Basinger). It's fair to say that March's and Healey's chaotic quest is propelled as much by luck as skill.Being written and directed by Shane Black, comparisons to Kiss Kiss, Bang Bang and Lethal Weapon are inevitable. It's not quite up to the same standard as those scripts – perhaps future instalments might shed light on Healey's backstory and his neurotic need to be ""useful"", or delve more into the broken home life of March – but there is undeniable pleasure in seeing Black do his thing: banter, pathos, idiocy, lunacy, and old school shootouts. It's probably on a par with The Last Boy Scout, which will do nicely.Gosling and Crowe are cast subtly against type, playing around with (and against) their ice cool and wounded warrior personas respectively. It's especially effective with Gosling, whose tendency toward stolidity works well in the more deadpan moments. Angourie Rice, playing March's precocious daughter Holly, almost steals the show from the stars. It's a great performance and a great character: she binds these two emotionally stunted men in the way that Murtaugh's family once brought Riggs back from the brink.The trailers for The Nice Guys have been subtly misleading, presenting the film as a pure knockabout action comedy. Yet Black's skill has always been his ability to combine humour and sincerity. It's refreshing to watch an adult comedy with an intricate (if ridiculous) plot and actual scripted jokes; and one where we're not waiting for the next filmmaker-buddy cameo.The movie has more in common with the slacker detective pictures of the decade in which it's set – it is faintly reminiscent of Robert Altman's The Long Goodbye in its depiction of nihilism and questionable competence. Another touchstone would be Paul Thomas Anderson's Inherent Vice, although this is the far less detached and humorous film. Similarly, the period is lovingly reincarnated, in part because it doesn't simply revel in the coolness of the time – here's a movie that's happy to eschew the disco and observe the rubbish brownness of late-70s social decline.The Nice Guys is a welcome return of one of cinema's most reliable and intelligent mainstream filmmakers. Shane Black is a master of toying with genre (he was responsible for Iron Man 3's bonkers twist); and although the buddy genre may be a familiar one, it remains the perfect vehicle for his talents.Arguably the worst impulse of the modern action movie is excess, and the curse of the modern American comedy is irony. The Nice Guys offers mercifully little of either, which makes it feel both old and new.",The Nice Guys
126,thomasjay-2201,Smasher of Expectations,8,15 August 2018,"Counted down the seconds for this release and after watching felt very rewarded. The characters are perfectly executed and the world is wonderfully crafted so each shot is strangely beautiful. A 70's set buddy cop comedy/action film unravelling a conspiracy in the world of Adult entertainment Shane Black's film is truly marvellous. Brisk, touching and emotional (surprisingly) and satisfying to sit through I can't recommend more",The Nice Guys
127,James_De_Bello,8/10,8,1 June 2016,"Shane Black doing what he excels at the most and doing it at the very best: ""The Nice Guys"" is funny, smart, action packed, violent, irreverent, thrilling and entertaining all at the same time without ever having tonal shift problems, it molds so many elements into one cohesive package that will give you a blast at the cinema and won't alienate you even with the sudden appearance of a giant talking bug in a car.What has to be addressed immediately is the fact that if there was ever a prize for best on-screen chemistry for 2016 the race is already over, Crowe and Gosling light up the frame with an overwhelming energy, this is something we haven't seen in quite some time. Their job might be overlooked and discounted by some, but this is nothing short of genius, the way in which these two actors bring to life this story is illuminating, their timing, their banter, their personal dynamic, it is all in the brilliant script, but what the two of them do is elevate it to levels that I think not even Shane Black could have ever imagined. I mean they just had to look at each other for me to curl up laughing stupid. They don't have a false beat. And when you try to look back and think of who was better as soon as you point to one, you feel like you've made the wrong choice. Crowe's stoicism is played to perfection and when he boils up it pays off incredibly. Then there's Gosling who is recently on a roll; he was a highlight of ""The Big Short"" and showed comedic chops I didn't know he had, then comes this film and if there was ever any doubt of his comedic timing believe me is dead. The way he moves is enough to make you marvel and laugh at what he's doing, he has multiple moments of physical comedy that had me rolling on the floor, not to mention his witty, smart-ass dialogue that he nails.And we aren't even halfway done with the cast yet, everybody in this film not only is cast perfectly, but kills it. Kim Basinger's casting as a callback to ""L.A. Confidential"" is a great choice, but then getting into the more important characters: Matt Bomer is terrifying as the cold blooded killer and it is so important to be so if you want to give the audience catharsis when the final showdown happens. It is great to see Keith David again on screen in this kind of supporting character role that he always, unequivocally shines in, he is truly one of the bests in my opinion, there isn't wrong he can do. Finally Angourie Rice is a revelation, she steels the movie from Crowe and Gosling so well it feels like this movie is about the three of them together.Now, all of these actors get the chance to do such amazingly inspired work thanks to Shane Black. His screenplay presents us to a group of characters that are brilliantly well written and developed and tied into a plot that is absorbing and crazy. I don't know if this film is better written or directed because the two crafts combine seamlessly in this picture. There are so many moving elements and Black keeps up with all of them without ever leaving the audience behind or making them loose interest. moreover the way the setting is used is breathtaking and I mean that literally. He makes these characters move through Los Angeles and between a million easter eggs that I'm sure I missed half of, the locations give the film a whole other level of fascination, it has one of the best party scenes in recent memory. The greatness lies in the fact that story and setting feed each other and couldn't be taken apart, bringing to life a visual feast for the eyes that is grounded in story and character.And there's still much to talk about: soundtrack, action and fight scenes, pace, cinematography, sound, all of these elements deserve a paragraph on their own. The excellence of filmaking in display here is in my opinion really remarkable. Does it have faults? Or course: it can occasionally digress into 70s visual extravaganza just for the sake of it, the plot is thrilling and all, yet come to really think of it, unfortunately, it comes apart slightly too easily, but these are all details that have to be addressed, yet they did not take away from the overall experience which is one of the funniest and most thrilling rides of the year that I cannot wait to check out again in the theater with a bunch of friend.",The Nice Guys
128,scottshak_111,Has a little bit emptiness to it,7,21 July 2016,"Crime is supposed to be an engaging platter. Unfortunately The Nice Guys doesn't score high in the riveting department. It goes really light at times where the call of the hour is to depict tangibility, au contraire, goes full savage where we could have lived without. There is an element of surprise at most places where you feel the flick's true flair working magic for it. But then there are times when it simply falls flat.DIRECTION OF THE NICE GUYS There is a certain unpredictability about Shane Black's direction which makes his style of film-making undoubtedly unique. Grinding humour into serious situations is something that he uses immensely. However, it wasn't the real genre that forms the basis of the tale. It's the 1970 LA crime scene that does. It takes two booming industries in the backdrop to narrate its telling tale – porn and automotive, and tries to bank on a bigger government conspiracy to cloud its offense.To top it all, we have Ryan Gosling to do us the honours. His Holland March is a rare character with qualities of fun, subtlety and disgust all written in a single leaflet. He showcases a rare finesse that makes his character the most admired one. Contrasting his character is a grimmer Jackson Healy portrayed by Russell Crowe who is kind of okay in his shoes. Both make an unusual pair who aren't really nice and yet so, as they try to figure out the mystery of the missing girl. But do they have the chemistry that we wanted? The answer is no! WEIRD EMPTINESS AND DISCONNECT The plot is well written as it unfurls slowly into precarious trenches of foul play. The Nice Guys is pretty dark suggestive of Shane's magnificent style again. But the movie tried to sell itself on humour in the trailers which was actually kind of belying. All the laughs that the trailers packed in were the only ones the movie had. You constantly feel there is something missing and you could taste the hollow as connections don't really connect you.Melodramatic substance is fairly missing, something Shane isn't really a fan of, I surmise. So, you can't take anything seriously, or expect to feel for any losses. Frames get gashed at unpredictable junctures which question the editing of the movie profusely. Yes, the editing isn't that great.However, there are two things that are constantly working for The Nice Guys – The plot and Ryan Gosling! Remember at the end The Nice Guys isn't a fun movie. It is serious stuff just metamorphosed into fun by some Shane spices.Read all my reviews here: http://straightfromamovie.com",The Nice Guys
129,backup-50362,Really extremely bad,1,4 July 2018,"Yaay, girls screeching at men, ""tough guys"" beating up rude men but giving obnoxious women a pass, double-standards all over, and of course - hippies ""haha so funny"" because it's the 70's, right?No, it's garbage, and a waste of time. The main two actors did make a decent duo, and the non-Crowe one is a good comedic actor, probably the only good thing in this movie.But overall it was a waste of time, the plot was unengaging and only some of the slapstick humor worked. Most of the movie was just frustrating double-standards at play and boring Crowe talking with his fantastic emotional range of a saltshaker.And don't forget, hurting men is funny! But women get a pass even when they shoot at you. And comedy is dead - that's the lesson of this movie.",The Nice Guys
130,LegendaryFang56,It was pretty funny. I liked it.,7,5 July 2021,"I found the plot to be a little confusing at the beginning and in certain scenes after, I still do, kind of. But overall, it was a decent enough movie. It started off with more comedy, little seriousness. Then, as the movie continued and the story progressed, it was more seriousness, less comedy. But the writers were kind enough to slip comedy into it at that point here and there. The comedy aspect was a nice touch and enjoyable, but I feel like it was unnecessary because the tone of the movie was mostly serious. Having a comedic nature even though it was slightly in this movie was unneeded.",The Nice Guys
131,fciocca,"We don't get many detective stories like this. A nice, funny and well written movie.",6,28 January 2021,"""The Nice Guys"" is a well written movie. Ryan Gosling and Russel Crowe really did an amazing characterization, two detectives with two completely different approaches that match perfectly. The movie is set during the 70s and the director just nailed the mood: music, editing and color grading are just on point, not to talk about locations, clothes and cars. It is a really simple movie, nothing groundbreaking. I mean, the plot twist is nothing surprising, but its simple script just work and this production manages to entertain for two hours. There is a nice balance between research/investigation scenes, and action-packed sequences, that are very smooth, maybe sometimes a little bit exaggerated, but this was made to match the comedic vibe. In fact I laughed a lot through the film, I think that there are many hilarious and well conceived moments, comedic times are nicely done.Overall, it is a nice production. I really enjoyed the Jack and Holland duo, and I think that Holly is an added value, she really contributes to develop the plot, and her acting skills are surprisingly good. If you are looking for a fun night, this might be a really nice watch.",The Nice Guys
132,adrianovasconcelos,"Darkly comic homage to Bud Spencer, Terence Hill, and the 70s!",9,26 January 2021,"Shane Black has built a reputation for wayward humor and he certainly lives up to that label in THE NICE GUYS. He is greatly aided by spectacular photography, awesome stunts and a roller coaster of a script often on the far side of believability and forever exploiting the dark humor of any situation.Best of all, the acting: the leads and Angourie Rice are longer on screen than others but I remember short support roles by Keth David (his death scene is memorable), Matt Bomer as the cold-blooded assassin who brilliantly dispatches Amelia, Yaya da Costa as another budding murderess... but it is Rice as the pure soul in the midst of so much depravity, pornography, murder, and all manner of crime, that stands out.Crowe is brilliant in an understated role as a killing machine brought under control by Rice, who threatens not to talk to him again if he kills a murderer. And the bumbling worst detective ever, Gosling, who keeps falling and, as he does so, he keeps hitting upon solutions.The sequence where Crowe and Gosling go up in a lift and see several people killed, close the lift's door and just leave is in the best tradition of dark comedy. The one where Gosling thinks he sees Nixon in the pool is also fantastic. The fight between Crowe and David had me laugh throughout. The porno movie intro at a car demo show is memorable, as is the shootout that follows.Crowe is Bud Spencer to Terence Hill's Gosling, but both are far darker and more selfish characters than that very funny duo of the 1970s - especially the Trinity spaghetti Westerns.No moral values in this film - except the little girl who embodies hope for the future because she cares so much for doing the right thing. She is the highest spire in this unholy trinity.Self-deprecating, great fun flick. 9/10",The Nice Guys
133,inframan,Definitely for the overseas crowd,2,11 July 2017,"Interesting that the 3 principals (including the insufferably annoying daughter) are all foreign-born. Don't get me wrong. I think Gosling & Crowe (was this some feeble homage to MST3K?) are terrific performers. But the hodgepodge ""tributes"" to 1970s movies (mostly Blaxploitaion flicks) & TV shows (mostly Rockford Files) are so lame & disjointed it would be an advantage not to be familiar with the culture or the language.The film starts off at a good pace & moves at a good clip until just short of the one hour mark. Then the humor becomes painfully predictable & the plot (what there is of it) disintegrates into a million bits like an exploding pillow. Most annoying of all is the character of Ryan Gosling's daughter. Lord knows what she's doing in this but suddenly we're in Nancy Drew country.Oh well there's a big market overseas & I guess they never tire of buddy cop/private eye movies.",The Nice Guys
134,saraccan,Not a good comedy or action or thriller,5,15 April 2018,"Its just your average cop-buddies poor comedy/meaningless action movie. They threw in a little girl to make things a little different but i didn't like her character that much. While watching it, I thought this would be a nice bad tv show that would get canceled after 1 season. Turns out that was the original idea lol.It's about 2 private investigators trying to solve an uninteresting case of people dying over a film.",The Nice Guys
135,OMTR,Once Upon A Time In 1970s LA,9,14 August 2019,Two incongruous private eyes investigate the alleged suicide of a mysterious starlet and reveal a conspiracy involving high-ranking industrials.,The Nice Guys
136,fil-nik09,Hmmm...,7,10 August 2016,"I am not sure into which category to put this movie. I am aware that they were trying hard for the film to be funny but for me it was only on several occasions. Thriller elements were kinda good but far from real action/thriller movies. As for the drama elements - it can be discussed as there is a personal drama going on with one girl in the film. So, combining all the genres into the film... you get not a bad movie but not much interesting either. I must say that Russell and Ryan were really good in the roles. But the little girl - Angourie stole the film. I think she was really awesome and believable. Kim, on the other hand, seemed absent even when she was talking.Must say also that half way through the film, I could not really get why or who or what is going on with missing girl Amelia. And the whole dead porn star M M thing was kinda ... weird. But I do confess that the whole porn industry of the late 70's thing was kinda cool. Not bad, but it was not brilliant either for me. I rate it seven.",The Nice Guys
137,henrycoles9,Ryan Gosling as a ragdoll,9,4 February 2020,This was an ecstatics spectacle. Ryan Gosling just keeps falling off and tumbling and walking out unscathed in search of the truth. And the beautiful vibe of 1970s Los Angeles is brought it to perfection.,The Nice Guys
138,Mcduff3601,I think I am becoming impressed with mediocre movies,7,4 June 2018,"I like to write reviews so I can go back and see what I thought of the movie, a little visit to past me. Lately I have noticed that I am giving high marks - a 7 for me is a decent movie maybe worth rewatching in the future. I definitely need to write down what I thought of this movie because it wasn't really worth remembering and I am sure I will forget. There was nothing really special about this buddy cop movie (or buddy detective whatever). Comparing it to ones I really like, like Lethal Weapon this one falls flat, but gets a 7 because its better than what goes for a 6 these days. It has it's entertaining moments, but found the villian was flat, the ending was meh. The only thing that really carried it was the backdrop (the 70's) and the Crowe and Gossling. That was about it. I found my attention waning after about halfway through.Lethal Weapon - way better.",The Nice Guys
