,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
211,mezzaitaliana-89131,Tense sequel,9,24 July 2018,"Loved this film! The tension keeps you riveted to the screen. Brilliant direction, cinematography and acting.",Sicario - Day of the Soldado
212,jackbrown-44221,Significant Improvement!!!,8,25 July 2020,"So I really loved this movie, I thought the storyline was the perfect blend of dramatic, shocking, tense, action packed and most importantly realistic!!! Compared to first movie which set a lot of hype but didn't quite make it to its expectations... I felt really gripped throughout movie and was eager to get more! The plot twists really kept the intensity going and more importantly held the quality consistently. My only slight criticism would be the ending seemed to go the wrong way imo, but that's being deeply critical and I anticipate this quality into hopefully continuing further towards a trilogy!!",Sicario - Day of the Soldado
213,MrHaversham,Where was it trying to go?,5,2 April 2020,1st movie great. Why didn't they make a one off series instead of this? So disappointed,Sicario - Day of the Soldado
214,jij98111,Forget the negative reviews.,10,12 September 2018,"This film will keep you glued to your seat. Great action and twists. Sure, there will be a third film following. Great!! Looking forward to it. Del Toro outdoes himself and shines here. The acting doesn't get any better than this.",Sicario - Day of the Soldado
215,SomaQuest,A Nice Addition To The Cartel Genre,7,2 October 2018,"As a sequel to Sicario (2015) this serves as a worthy second installment. Solid acting, nice production values, aspects of politics and espionage black tactics that we have all come to expect.Josh Brolin does well in his reprisal role, as does del Toro. However, the children actors (teens) seem forced and inauthentic at times. Overall, I would recommend this film for those intrigued by the cartel mythos. Give it a chance, you won't leave asking for your 2 hours back.",Sicario - Day of the Soldado
216,Vinegaroon3,Disappointing....,4,1 July 2018,"I really, REALLY wanted to like this movie. I loved the first one...But I just finished watching it a couple of hours ago, and the more I ponder it, the more I realize it simply wasn't very good at all.This film was littered with plot holes, implausible twists, and vague direction. Honestly, it absolutely reeked of lazy writing. It was like they were counting on making money just by drawing in fans of the first ""Sicario"". Even the motives of the main characters, laser focused in the first film, were about as clear as mud in this second iteration.I cannot say much more without risking spoilers, but suffice to say I do not recommend this movie. I am genuinely disappointed, as this was a film I was looking forward to after really liking the first one. If the producers made a lazy effort knowing they would still cash in after the success of the first film, I guess it worked on me.***Edit*** I have written quite a few IMDB reviews, and with this film it certainly appears there is an organized effort to down-vote negative reviews, and up-vote positive ones. With the new IMDB review structure, this quite effectively buries any critical reviews of this film. They cannot even be seen without investing quite a lot of time and effort. I find that very troublesome, and completely counter to the purpose of ""user"" reviews.",Sicario - Day of the Soldado
217,kissmint_ca,Intense but fun to watch,9,11 October 2018,This movie was entertaining if you like thriller + action movies. Would have given a 10 but I can't get over the helicopter scene when they were 15 minutes out from Del Toro. It looks like a night mission then you see the sunrise and bam! 2 minutes later it was intense daylight. What in the world.,Sicario - Day of the Soldado
218,Carlie64,Very entertaining,8,29 December 2019,"I went in thinking ""oh, no!"" But The show was full of action and I loved James Brolin's character. The characters were strong and I was never bored. I'm surprised I haven't heard more about this movie.8/10",Sicario - Day of the Soldado
219,pinemaples,Emily Blunt is missing; everything else perfectly intact.,9,4 July 2018,"I only saw the original Sicario a few months ago, right around the time I heard there was a sequel coming out. I had seen that Emily Blunt wasn't returning for Sicario: Day of the Soldado, so I was a little worried that it'd just be a cash-grab, lacking much of what made the first one an instant classic. Fortunately, Blunt's character is the only thing the second movie was missing, as it manages to deliver every ounce of the same intensity and suspense the first one had in spades. Josh Brolin and Benicio del Toro are the same powerful forces of nature as they've always been, retaining their characters' same nuance and relentless drive that they had three years ago. Day of the Soldado is about as worthy a sequel as you can get, and is absolutely worth watching for fans of the original.",Sicario - Day of the Soldado
220,zippyflynn2,"Extra Heavy on the BS, Hysteria and Totally Unnecessary",4,5 October 2018,"While the first Sicario was fairly well done, a somewhat believable look into the murders and assassinations surrounding and between the Mexican cartels, this film becomes utter nonsense from the opening scene. Since the attacks of 9/11 there have been zero terrorist attacks on US soil nor are there international plots to destroy you personally, along with other ordinary Americans shopping at a mall in the Midwest or some other relatively remote and internationally inconsequential American location. There's already enough wild exaggeration and nonsensical hyperbole being spouted by racists, ignorant nationalists, and paranoid hysterics regarding immigrants (which has been virtually everyone living in the US or their ancestors short of the Native Americans) to the point that moronic bullies run around yelling at and even attacking people for speaking a language other than English, which is in itself an immigrant language to America. The last thing we need is to have Hollywood making contrived movies about abject nonsense of terrorism that just doesn't exist. What is not needed is more fuel to the fire that the unhinged, the raging, and the willfully ignorant like to use as a half-baked excuse to be racists and/or people of violence. There's enough ignorance and staggering stupidity in America presently. Too many people too often feed into hysteria and dream of scenarios that never will exist of them being a target of some international plot of evil doers because it gives them an exaggerated sense of importance rather than being the relatively inconsequential and insignificant members of the boring masses. The good news is they'll never be attacked by Jihadi John here on American soil but the bad news is to be exceptional they'll have to put in all the hard work themselves to be so and it is not magically given to them by being American. People who are honest with themselves don't buy into nonsense and mythical stories. Unfortunately, there are a great number of those who are not and will happily buy this awful ridiculously contrived movie.",Sicario - Day of the Soldado
221,injun-83620,Disappointed,4,20 January 2019,I was loving the movie and they forgot to end it. I am left wondering WTF!,Sicario - Day of the Soldado
222,zeki-4,Sicario; The Logan version,6,11 September 2018,This hero-tries-to-save-special-girl-from-bad guys-in-the-desert routine is starting to become old. A wasted opportunity.,Sicario - Day of the Soldado
223,andrewhardie-86223,Good sequel third instalment should be a ripper.,7,10 October 2018,Young Isabela Moner stole the show from Brolin and Del Toro both . Her portrayal of the bad guys daughter was absolutely amazing. This young lady will go far . Move over JLAW !,Sicario - Day of the Soldado
224,elsidaliaj,If you need a Benecio Del Toro fix,6,14 September 2018,"Honestly just watch it to watch Benecio Del Toro, if you turn on your mind for more then two seconds you realize all the useless meaningless plot lol. In summary if you liked the first you'll most likely will like this. Same exact feel mood, the first just had a much better story characters.",Sicario - Day of the Soldado
225,liamshirazi,Magnificent story,10,21 August 2021,Yes..this is the sequel loved the movie sooo much wow just wow.,Sicario - Day of the Soldado
226,daveym-649-444962,What a waste of time,3,13 October 2018,"I found it plotless, characterless, uninspiring and worst of all it was unable to hold my attention.
I struggled to find a reason it had been filmed, other than an excuse to show ridiculous and unnecessary violence!",Sicario - Day of the Soldado
227,phil_doucet,Leaves you wanting more!,6,12 March 2019,I have different ratings for both halves of this movie. The first half was somewhat slow and I wasn't too sure where this movie was going but once the action picked up and the bold violence became a part of the movie you realize how good the cinematography really is. Without spoiling things there will almost certainly be a sequel. I won't be rushing to see it but I will see it. Decent flick.,Sicario - Day of the Soldado
228,jasonam,Estranged and dangerous,8,30 June 2018,"When a covert mission goes wrong on the dirt roads of Mexico, two men from the world of black operations face difficult choices. A sequel that is both stylistically loyal yet narratively unique to its predecessor, Day of the Soldado offers the audience a clever and intense thriller.",Sicario - Day of the Soldado
229,johndoemofo,"Not The Same Movie As The 1st, But A Worthy Sequel",9,29 September 2018,"Ignore the horrible preview, it really has nothing to do with the movie. I think that is where all the negative comments are coming from. They never actually watched the movie.The feel of the 1st movie is gone, if you're expecting that you'll be disappointed. This is a different movie, a more dark, grizzly movie that would be a 10 on it's own.I would give this a 10 if it weren't for the slight leftist propaganda added, it doesn't take away from the overall film, but it leaves a bad taste, so 9 is the best I can give.It does set up for either a third movie or an opening for a tv series.",Sicario - Day of the Soldado
230,stircrazysos,Outstanding,9,14 September 2018,Brilliant movie. Intense just as good as the first one.,Sicario - Day of the Soldado
231,caf-19,It's a 9.6 - Easily. Give it a watch.,9,31 January 2020,"If you like, or can tolerate, those dark, dark movies that get on your nerves and chafe your weary conscience with the idea that you REALLY need to be doing something to right some of the world's wrongs; then go enjoy this experience. It's truly more than a movie, it's an immersive experience- as long as you can view it commercial free.What makes this film great is the excellent cinematography, near perfect pacing, fine acting, tight, plausible story, and oddly ironic parts in the gritty realism.And truly, what beats real life for some of the weirdest contrasts and bizarrely ironic situations? For example, one of my favorite scenes is where all these big-time, hard-ass American G-men are sitting in a bright, modern mall food-court listening to cheerful music and eating tasty mall food while plotting an international kidnapping and likely multiple murders. Only in America. The filmmakers did these moments quite well. I wish there could have been a couple more of them to break up the literal and figurative darkness. They also created some fine character comparisons to watch in the two young anti-hero's we follow as well as in Brolin's and Del Toro's uber-tough, but not 100% void of compassion, heroes. It is a well crafted movie, but oh-so dark, especially the marvelous creepy music. And the ending? Well, let's just say that there's solid reasons the old movie greats from the 1930's-60's still are watched and adored: They give you satisfaction and resolution at the end. It's a human need. So could we PLEASE have some more STORIES like this with RESOLUTION by 21st Century filmmakers?",Sicario - Day of the Soldado
232,hereinmycar,Good for a sequel,8,24 January 2019,"I think Benicio Del Toro is a great actor and he's equally as good in this as the first Sicario. Menacing, dark and as it turns out, pretty hard to kill! But you feel like you get to know his character a bit more in this film; the scene with the sign language is a good example of that.There's a few parts in this film that feel like the first one (the border crossing stuff for example). I wasn't sure the storyline really worked and it felt a bit of a mess, which is what it turned out to be. But Josh Brolin does he stuff and plays his role well.If there's to be a third instalment, they really need to work on the story line. But keep Benicio in that main part and it could have some mileage.",Sicario - Day of the Soldado
233,bbretall-1,Creates and discards plots throughout the film,4,29 June 2018,"Reading the reviews, it seems you either love this or hate it. I unfortunately fall in the latter category.
I am usually REALLY soft and forgiving on plot holes and other minor quirks in a movie as long as I am entertained. This film did NOT keep me entertained, and was in no way a worthy successor to the original Sicario. This movie had multiple-personality disorder. It would start going with a plot-line, then completely drop it and switch gears to something else. Ultimately it just felt like a confusing jumble.
It is sub-titled ""Day of the Soldier"" and that's an apt name, all of the far too few action sequences had highly trained & heavily armed US Special Forces guys completely overwhelming their opponents. No real tension at all. Maybe something to love here for ""rah-rah America, see how they can pummel those backward foreigners!!"" but I found it to be lacking in any punch.
The trailers had this seem like a ""war on the drug cartels"" film. There is virtually none of that as the film mostly bogs down in a really contrived kidnapping scheme that was supposed to set off a war between the cartels, but the film showed NONE of that.
Brolin & his team just go across the border into Mexico at will in helicopters and armored vehicles and end up slaughtering lots of people, most of whom are not even obvious cartel members (yes, they WORK for the cartels, but I'd have liked to see engagement with some actual Cartel forces, not Federales and lawyers who work for them). 
This film highlights American aggression and is strong on a total disregard for Mexico's sovereignty with a bit of ""Muslim fear/hysteria"" thrown in and then quickly abandoned.
That said....acting by Brolin & Del Toro was top-notch, but not enough to save this mish-mash with no cohesive through-plot and plot fragments that had holes wide enough to fly one of the military helicopters through.",Sicario - Day of the Soldado
234,lauradeebishop,Just no,5,13 April 2019,"The first film was great, dark and edgy just as it should be for such a serious topic. Why introduce a teenage brat in the second one? It just does not work. Totally lost it's edge as a result - v v disappointed. Such a waste.",Sicario - Day of the Soldado
235,zerinchowdhuryamy,Suspensive but not very engaging,4,17 October 2018,"It will give u suspension throughout the movie with some intense moment.
Convincing acting.But remain some unclear points not so thrilling action scene.",Sicario - Day of the Soldado
236,eric-18268,not too bad,8,28 July 2018,It didn't feel there was as much action as in the first one . a bit draggy at times . no head dizzying cg . plenty of senseless killing . a nice set up for the next episode . hopefully it will be well directed .,Sicario - Day of the Soldado
237,DawnOfCreation,"Loved it, great vibe, not perfect but definitely enjoyable",7,23 July 2018,"I didn't watch part 1 of the franchise. So not sure where they are coming from. But I liked the vibe this movie gave me. I was a sense of thrill what got me hooked and I didn't look at my watch once what often happens when I er bored watching a movie. Josh Brolin is rapidly becoming one my top 10 fav actors. I like him, good acting. believable guy. Benicio Del Toro also an great actor. Good facial features and good acting. The storyline wasn't that thrilling for me, but the vibe is what I liked about it. Great music and nice scenes in between. Loved the action scenes too. They could have done better with the storyline, making it a bigger movie. It's a nice enjoyable movie, nothing more.",Sicario - Day of the Soldado
238,jmw111085,Big decline in movie quality,5,16 April 2021,"The story line involved the trite ""betrayal by the Gov"" as a key plot element, and even that was badly pulled off. You know that a movie's creative power is half dead when that beaten-to-death troupe is used.The discernment of the female teen actress is not believable.Josh Brolin is not given good material to work with and his character's development languishes in the previous movie. Any 2nd rate tough guy actor could have delivered the same weak material equally as well.Benicio Del Toro carries this movie with a great standout performance. Too bad the writers and producers couldn't have put more work into the movie.",Sicario - Day of the Soldado
239,kikkula,It was truly bad,3,22 November 2018,"Lots of shooting with no heart nor soul. Simply, guys killing other guys with no real reason. It's view on the world is so irresponsible it feels like baywatching with horse blinders on. Characters are based on stereotypes and the plot is childish if not retarded. It's so bad that it comes agross like a promotional material for enlistment. This movie is as mindless as they can come. Three stars thanks to Del Toro, otherwise one star.",Sicario - Day of the Soldado
240,ezgoinguy971968,Just ok,5,20 November 2018,It was just an adequate sequel. Nothing like the first film.,Sicario - Day of the Soldado
241,SaidNDone,Unfocused and convoluted,4,23 September 2018,"The story bounces around from plot line to plot line, starting with a poorly conceived terrorist attack (why the Mexican border?), then going to Africa, before dropping the entire first act plot with a one line explanation and spending the rest of the movie in Mexico (due to the previous plot focus being dropped, them being in Mexico past the first act made no sense either).""Day of the Soldado"" is engaging at times, but with basically no storyline and a plot so all over the place that it may as not exist, there is no follow through on anything, leaving the movie an unsatisfying mess (throughout the entire 2 hour run there is literally 0 storyline or character progression, the characters just run around like headless chickens in Mexico for an hour then go back to America with literally nothing having happened). It really feels like ""Day of the Soldado"" only exists to give context for a third movie. Really disappointed considering how good the first movie was.",Sicario - Day of the Soldado
242,alexis-21-81191,Pleasantly different yet weak in execution,7,18 May 2019,"I don't remember the 1st one, so I will not treat this as a sequel review, even though I understand people complaints about character inconsistency regarding Alejandro. Nonetheless, hearing the interview I personally completely agree with the character Arc Del Toro is going through. More than logical that even a Sicario will grow conscience the moment he realizes that he's now doing to that girl, pretty much what her father's assassins did to his daughter, a realization that leads to a short passage into the righteous side and not character inconsistency, seems by the end of the film, he's again back to his old self and with an apprentice this time, which I thought was a very good touch.
Totally agree with everyone complaining about the excessive acting from the really talented young girl.
Despite the realistic touch to the characters which I enjoyed very much, and the exemplary acting, especially from the genius Benicio, the narrative is incredibly weak. Dialogue is flat yet ok since this is an action film, but there's no specific POV we follow to really connect with the film. Incredible mistake really for a film of such magnitude. To simplify my argument, I would say that this is a film without a main character, and it's a sequel of a film with a very elevated main character.
Yes in the end everything connects and we get a story, but the way it is told, it's impossible in my opinion to connect with any of the characters.
What's really disappointing, is that by simply eliminating the first 15 minutes of completely unrelated extra information, they could have added a really powerful sequence of Alejandro and the little girl that could've potentially managed to connect with the audience in a much higher level, and made this an action movie, with an actual action sequence in it.
But despite this, it was enjoyable and the few twists at the end made it a decent watch.",Sicario - Day of the Soldado
243,lawrencestevens-58369,"Good, but not as spectacular as the first.",8,10 July 2018,"You can tell this is a different director, and the tone and style is quite different from the first. The soundtrack and cinematography are great again. Once again benecio steals the show as Alejandro, and Brolin is also great (he's having a great summer so far). This films is not about drugs like the first was, but more on human trafficking, and focuses on the affect of the drug war on children. There is more action this time around, and some of the events in the film can be a bit unrealistic, which is upsetting as the first one felt pretty real to me. There is one scene in the beginning which is quite harrowing, and that sub-plot kind of leads nowhere. The ending was a bit rushed I feel, and I wanted it to be tied up a bit more, and it is clear they are setting up a third movie, but it doesn't seem like a cash grab like Jurassic world 2 felt like. This is a welcome sequel, and doesn't ruin the first as in some cases it does. I look forward to seeing the next one, if there is one (there likely will be). Overall I recommend it, if you're a fan of the first one and are interested in this sort of thing. It's sad to think this film is getting some negative reviews as it does not directly mention the current political situation on the border, and reference trump.",Sicario - Day of the Soldado
244,hughrcarson,A worthy sequel,7,12 September 2018,"A series of suicide bombings in various U.S cities is growing evidence that the Mexican drug cartels have expanded their operations beyond just Class A. Their focus is now fixed upon trafficking Islamic terrorists across the U.S / Mexican border. In a risky attempt to stem this flow, the U.S government launches a sequence of covert false flag activities on Mexican soil designed to both distract and induce cartel infighting. This particular game plan will culminate with the kidnapping of the daughter of the head of one of the cartels.The margin for error, however, is perilously thin, and sure enough it's not long before all best laid plans turn sour. With the task complete, the U.S Government, fearing the unthinkable possibility of culpability, quickly decides that it is left with no other choice than to backtrack and 'clean up' all traces of its involvement.Be they Government operatives, civilians or cartel members, regardless of their allegiances, this will not be good news for any number of the pawns involved in this particular messy game.Call me naive, but I was actually quite surprised to see that Sicario had spawned a sequel. As excellent as it undoubtedly was, it just didn't seem like that kind of film.Of course, the world of big budget mainstream movie-making won't hesitate to hang its hat off anything if sufficient moolah is waved seductively in front of its fat green-eyed face. That's a given, Business is business after all.Certainly any fears that an inferior second instalment would serve only to tarnish the memory of Denis Villeneuve's gripping original, are thankfully quickly allayed.Based once again upon a Taylor Sheridan screenplay, Sicario 2: Day of the Soldado is that rarest of beasts, a sequel that stands ably on its own two feet, confidently doing more than enough in just over two hours to be considered a worthy successor to a much respected original.And you can pretty much count all such films on one hand.The performances are nicely understated across the board. Benicio Del Toro and Josh Brolin revive their roles as Alejandro and Matt Graver, respectively. Isabella Moner puts in a nice turn as the sassy young abductee, Isabel Reyes, whilst Matthew Modine, in a rare big-screen appearance, portrays the U.S Secretary of Defence.Perhaps it's just me but try as I might to identify the man by way of something a little more current, I perpetually resign myself to that fact I will forever envisage Modine, perched on the end of a bed, Birdy-style.Stefano Sollima's matter-of-fact direction is visually striking, graphically brutal, and mercifully devoid of unnecessary clichés and sensationalism.And a tip of the hat too, to the late great Jóhann Jóhannsson, whose low growling glissando sonic motif - used to such stunning effect in Sicario and seemingly ubiquitous within any number of dark Hollywood thrillers since - lives on through the sequel's composer of choice, Hildur Guðnadóttir, once again underpinning the action with its pervading tone of menace.As for any credence behind the notion that 'two is enough' - this is well and truly put to bed by way of the film's conclusion, which, whilst being a bit of a bolted-on clunky after thought, undoubtedly leaves the door open to the prospect of a part three of this gritty franchise in which no one ever seem to come up smelling of roses.Sequel-phobic though I may well generally be, a third instalment - whilst clearly tempting fate - in this instance I'd be so bold to suggest, is actually probably no bad thing.This and hundreds of other films are reviewed on my WaywardWolfBlog",Sicario - Day of the Soldado
245,cmayerle-41064,Falls just short of the original,7,6 July 2018,"This is the rare sequel that doesn't screw up the original movie in the franchise. Like the first, it is well written and very well acted with the exception of Matthew Modine (playing a single dimension stereotype). It is an action movie, but really it is about making tough decisions and doing questionable things in a world that has terrorists and drug lords. What will get you to sell your soul? And what happens after the mayhem you've done in selling it?It is a completely different storyline and could be watched without having seen the first.",Sicario - Day of the Soldado
246,gerryexdlr,No Sicario #3 Please,5,18 July 2018,"End it here, Benny. You did a good though implausible job by surviving a gushot near the end. Crawling miles to a kill site for miles is amazing after losing all that blood and without water was superhuman! Josh acting like a robot, no emotion. Bad, Josh, just a paycheck movie for you. I missed Emily just to have a woman's touch to the film. Keener was invisible. The teenaged female and male co-stars did a good job with thier roles.",Sicario - Day of the Soldado
247,eatpajdittsvin-520-811150,Works well as an action movie if you turn your brain off,7,15 May 2020,"Much like the first film, Soldado has a stylistic tone of Mexico as a place of great evil, which is probably somewhat biased if you ask a Mexican. If I was inclined to be harsh to the film, I would point to the beginning which conflates the cartels to islamists, an introductory plot which is then immediately dropped, amounting to a debatable quality of writing.To mention another weak point, it would have been nice to see the politics behind the scenes being better detailed than they were. What we get are nameless generic government officials saying generic things such as ""this was never about changing anything"" (paraphrased).Overall, the action scenes are all solid and that goes a long way to earning the ""decent movie"" score from me. Soldado doesn't quite manage the same level of suspense of Sicario and thus I rank the former higher.The superhero (in a contemporary way) is doubtlessly Alejandro, and he's the main reason it all works out as a decent movie, despite Macer (Emily Blunt, Sicario) missing being fairly noticeable and regrettable. This character impersonates never giving up, and I did enjoy the not-quite-a-cliche comeback near the end.",Sicario - Day of the Soldado
248,deanstevencallan,Worthy sequel,7,13 September 2018,"I enjoyed the first film , this is a worthy sequel to that not as good felt as though it was the first of a 2 part film though rather than a complete sequel. People who give the film a 10 should not be writing reviews in my opinion 10/10 should be reserved for the best films of all time this is clearly not so how can you give it a 10 wether you enjoyed it a lot or a little it's clearly not a 10",Sicario - Day of the Soldado
249,cgoofies,Best summer release yet,8,30 June 2018,"I am glad they made a sequel. The
Cinematography in Mexico is amazing. It is fast paced with a few twists.If you saw the first one go see part two.",Sicario - Day of the Soldado
250,cgoofies,Best summer release yet,8,30 June 2018,If you saw the first one you must see part two. There are some good plot twists within the action. I'm glad they made a sequel. The cinematography in Mexico is visually amazing.,Sicario - Day of the Soldado
251,jrbond-57624,DiCaprio - Day of the Plothole,6,15 October 2018,"Whilst clearly a very big budget film, with on the whole, solid acting, the film suffered from the meandering plot. I watched the film and fully expected a crackdown on the drug cartels of Mexico, but what we're served up, was a kidnapping plot put together by the US Government to stir up a horvers next and war amongst rival cartels. The plot is never stable, the storyline knits together in a very contrived way and you are constantly saying ""as if"". I'm all for suspending reality and immersion in films, but this movie takes you to the very edge of plausibility and throws itself over the cliff edge. 
Firstly, what was the relevance of Somalia and the lead character eventual involvement in clandestine mercenary work against the Mexican cartels?
Secondly, if you want to start a war amongst the cartels, I'm sure you could find a simpler way than kidnapping someone's daughter. 
Thirdly, if you do decide to kidnap her, why then take her to the US and then try a daring idiotic mission to return her to another cartels territory. If you're ebdfane is to start a war, why not kill her and you've got your war?
Finally,. What was the point of the gang bangers? They were only written in to the plot to knit it together? Absolutely ludicrous at times and too stupid for wards at offers. The American Government hired mercenaries just have free reign to cross the Mexican border at will, killing anyone who gets in their way and anyone who doesn't. Far to stupid to take seriously at times and it's almost a comedy compared to the first film. Hardly a worthy sequel, and the whole premise of this movie, is to lay the foundations for a third film.",Sicario - Day of the Soldado
252,nanettemeau,Great action continues,8,14 October 2018,Fantastic action-packed film on the edge Thriller however the ending does leave me without closure. This tells me that a Sicario part 3 will be released in a year or two. Yes bring back Emily Blunt. I certainly don't want to see both Matt and Alejandro enemies. I was hoping that Matt and his team would have put effort into locating and saving Alejandro. But I will give part 3 a chance. When it comes out.,Sicario - Day of the Soldado
253,kelpe1925,The only reason this a 5 was because of the actors. Read on.,5,12 September 2018,"I LOVED Sicario... the first one. It blew me away, I watched it quite a few times and I usually don't do that. Benicio Del Toro is one of the best actors I've seen in my lifetime and he is the best part of these films. Josh Brolin is a really good actor as well in his own right. I really did miss Emily Blunt in this, as I think it would have made a much better movie with her in it. She did an amazing job in the first. Getting on, I wont lead to spoilers, but this movie seemed to almost be like an episode in a TV show. That is not what an epic movie should be. There are twists to the movie, but they are boring and confusing. It really seemed like the movie was all over the place at times. The half end of the movie is what really let me down. I wondered how they had put together almost nothing in a two hour movie. There was so little that happened, it really was astonishing. These actors deserved a better role... a better, everything really. This movie got a 5 only because of the superb acting and camera work that was involved... nothing more.",Sicario - Day of the Soldado
254,BlueFox94,Violence & Deception Across Borders in Sicario: Day of the Soldado,8,9 July 2018,"(Originally published on the Impacting Culture blog)""If you want to start a war, kidnap a prince. The king will start it for you."" - CIA Agent Matt Graver (Josh Brolin) to U.S. Secretary of Defense James Riley (Matthew Modine) and CIA Director Cynthia Foards (Catherine Keener)Potential spoilers belowI find it premature when most mainstream viewers jump to labeling the most recent completed movie year as ""the best of the decade"". To that, I have always countered with the cinema of 2015, for which I have briefly mentioned my high regard in several past reviews. Whereas 2017 did not see a single five-star rating from me, 2015 alone saw five-Steve Jobs, The Big Short, Mad Max: Fury Road (2015's crown jewel for many), Sicario, and Shaun the Sheep. (Sorry, Inside Out fans, but Shaun is a modern Buster Keaton-esque masterpiece.) Down a half-star lie Son of Saul and The Revenant, followed by over a dozen strong four-star-rated films.Yes, 2015 remains my favorite film year of the 2010s thus far. Yet while the unheralded Steve Jobs reigns at the top today, it was Sicario (Español: ""hitman"") that wore the crown for me from 2015's end up until the early months of 2017. The sobering and exhilarating action thriller was directed by Denis Villeneuve, written by Taylor Sheridan, and starred a determined Emily Blunt, a laid-back Josh Brolin, an enigmatic yet intimidating Benicio Del Toro, and future Get Out star Daniel Kaluuya and former Burn Notice star Jeffrey Donovan in small roles. Three years on, Sicario still teems with cinematic riches-cinematography by Roger Deakins (who would finally win his Oscar for his next Villeneuve collaboration), an unnerving score by the late Jóhann Jóhannsson, a U.S.-Mexican border standoff scene that swells with tension, and the masterstroke of shifting to Benicio Del Toro's perspective for fifteen minutes towards the end.With the stand-alone sequel (subtitled in North America, and hereafter referred to, as Day of the Soldado), only writer Sheridan and actors Brolin, Del Toro, and Donovan return. Italian director Stefano Sollima (making his English and Spanish-language debut) takes over from Villeneuve. Hildur Guðnadóttir takes over from late Jóhannsson in the score, Dariusz Wolski from Deakins as cinematographer, and Matthew Newman from Joe Walker as film editor, among other technical craftspeople. Though it does not become The Empire Strikes Back of the Sicario saga, Day of the Soldado delivers on both intense visceral action and covert operation thrills.When Mexican drug cartels start smuggling Islamic suicide bombers and other terrorists across the U.S. border, CIA agent Matt Graver (Josh Brolin) once again taps black operative Alejandro Gillick (Benicio Del Toro) to bait the drug cartels into war with one another. To do this, they assassinate the lawyer of one cartel and kidnap Isabela Reyes (Isabella Moner), the daughter of that cartel's rival kingpin, as part of a ""false flag"" operation. When plans to abandon her in rival cartel territory fall through due to corrupt Mexican federal police officers, CIA director Cynthia Foards (Catherine Keener) and U.S. Secretary of Defense James Riley (Matthew Modine) cancel the operation and render Isabella as collateral damage to eliminate.For Gillick, who has become protective of Isabella, that is unacceptable.Day of the Soldado falls into the unsurprising sequel trap of familiarity for roughly its first half. The opening pair of grisly suicide bombing scenes and Graver's interrogation of a detained Somalian (Faysal Ahmed) possibly connected to the incidents echo similar scenes from the first Sicario. Whereas the first movie's subplot of a corrupt Mexican police officer (Maximiliano Hernández) felt subtle and organic, Day of the Soldado's subplot of young aspiring gangster Miguel Hernandez (Elijah Rodriguez, in his live action debut) comes off as contrived for much of its screentime. (A husband and father draws more sympathy than a naïve teenager.) Finally, the dual inclusion of Keener and Modine as stock action genre authority figures pales next to Victor Garber's soft-spokenness in the first film.Once writer Taylor Sheridan has finished reorienting audiences with the characters and world in the first half, he proceeds to spend the second half catapulting Day of the Soldado back to the first Sicario's high level of quality. Del Toro and the commendable Ms. Moner's race for the border is as gripping and relentless as some of the first movie's best scenes. Ms. Moner gives a strong breakout performance as the capable Isabella. At the same time, she does not take away from Del Toro's consistent command of the screen as he reprises a role that should have earned him a Best Supporting Actor Oscar nomination three years ago. Be sure to pay attention to a powerful scene in which Del Toro uses American Sign Language.Day of the Soldado is not better than the first Sicario, particularly during the moments that feel too reminiscent of its predecessor. Nevertheless, Day of the Soldado proves itself as a searing second act in a gritty, relevant, and heavily mature action thriller odyssey. Its cast is sturdy and its technical craftspeople hold to the mesmerizing template established by the first movie. Above all, Day of the Soldado benefits greatly from serving its weaker components first, before building up to a jaw-dropping finale - one that leaves me optimistic for the sequel to come.(Parental Note: Sicario: Day of the Soldado has been rated R by the MPAA ""for strong violence, bloody images, and language"". It has also been rated 15 by the BBFC for ""strong bloody violence"" and ""language"", and rated O (Morally offensive) by the Catholic News Service for containing ""excessive bloody violence, at least one use of profanity, and constant rough and crude language."")R.N.B.",Sicario - Day of the Soldado
255,slobcat-302-680115,Day of the Letdown Grande,2,15 February 2019,"All one needs to know is this movie starts out with great promise and then, it wanders aimlessly and concludes with a Letdown Grande.",Sicario - Day of the Soldado
256,nedski7,"Good, but not like the first.",7,20 September 2018,"I was hoping for something more after seeing the first one, but I was a bit disappointed.
The first Sicario had a story, some more complicated situations, this one had some action but it was too simply directed.
The actors were great, but I think Denis Villeneuve made a better job than Stefano Solima.",Sicario - Day of the Soldado
257,virkkps,Action reality,10,25 January 2020,"Excellent action flick with reality of the Mexican drug cartel violence..... and how they come with the body count. Merciless violence apart, excellent direction and production.",Sicario - Day of the Soldado
