,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,three8s2013,"Kathy Scruggs of The Atlanta Journal-Constitution, slept with an FBI agent to get information on the investigation.",7,9 August 2020,"Kathy broke the story that security guard Richard Jewell was the focus of the
bombing. Irresponsible journalism. Kathy went to her grave protecting the identities of her sources. She died in 2001.A good slow burn movie. The FBI real bumbled this investigation. Richard was a bit weird but there was no evidence to accuse him. The bombing happened a year after Oklahoma and Timothy McVeigh so the pressure was on but still a poorly investigated crime.",Richard Jewell
201,warthogjump,Rockwell and Hauser's show!!,9,8 March 2020,"Where are the Oscar noms for Hauser and Rockwell? The chemistry between the two characters, Hauser's honest, but sort of dopey character and Rockwell's kind, but ruthless legalistic attitude, is amazing. So much works between these two characters naturally. In addition, Rockwell's dark humour towards Richard Jewell is just plain hilarious. However, equally extraordinary is Hauser's typical and serious response to what the viewer might find somewhat amusing.In this movie, you can really feel for Richard Jewell as mere kindness and honesty prove to be weaknesses to a corrupt society and legal system, but similarly it also shows that kindness and honesty can out you in touch with similar hearted people who may be ruthless enough to defend power when it may seek to take advantage of the weak. I thought Hauser was absolutely amazing in the role, and that Sam Rockwell has simply added to his list of pitch perfect performances mostly of a varied nature. Rockwell evidences his strong acting capability with so much enjoyment watching his character in every scene and the best part is he simply rocks!! He is just harsh enough to be a good defence attorney, but also just kind enough to only be ruthless to those who deserve it. I think there was no reason to omit these two fantastic performances from the Oscars this year.",Richard Jewell
202,thescholar22,Really Shows You What Happens When The Wrong Person is Accused Without Research First,8,1 February 2021,"I didn't really know much about this guy until the trailer came out so I looked him up on Wikipedia.Basically in 1996 Atlanta Olympics this security guard Richard Jewell discovered this bomb at the place and told the cops. Later the cops and FBI look into him and think he might of done it. Though in this movie it just feels like they didn't pay attention to what actually happened or just blamed him because it was easier than doing the research. Richard Jewell also in this feels like he's trying to be a good citizen but isn't too bright at times.There's also this lady reporter that feels like she just wanted a trending story until she finds out she was wrong. That was pretty nice though since she admitted it and didn't blame it on something or someone else. Other people in this movie didn't feel too genuine, like they blamed Richard for this because of the painfully obvious and didn't want to do the research. Though I'm sure back in 1996 we still actually tried, did the work, and had integrity.It's just really sad how the media hounded him and that the FBI had to take stuff from his house. Also feels like if this happened in present day with social media and everything Richard would be complete destroyed and would probably commit suicide. 6 years later they found the real bomber but it feels like after Richard Jewell was investigated that it stung his reputation.I also heard the media when this movie came out didn't want you to watch it since it makes the media look bad, I'm just like YOUR POINT! Since this movie showed you that the media doesn't get everything right the first time. It just feels like today we lack modesty and humility to understand or know when we're wrong and not always right all the time.Give it a watch when you can and I found it on HBO MAX. It just feels like today we lack actual, genuine, down to earth heroes. And these so called heroes like celebrities and those superhero movies and comics today just feel like they do all this for fame or barely sacrifice anything.",Richard Jewell
203,jabandrade,Wonderful and sad,8,21 November 2020,"The worst evil is injustice. And this film shows it so crystal clear. Only those who have gone through this understand.
Eastwood once again touching real human wounds.",Richard Jewell
204,Moviedog26,Excellent story,10,25 July 2021,I have never given a 10 but this one is well deserved. Great story and excellent acting.,Richard Jewell
205,jayroscoe,Of course the media hates it,10,18 December 2019,"The media hates this film , mostly because it exposes them for what they are.
The Critics hate it because there are no "" Woke"" Gay/minority characters defeating evil White Male conservatives.
But bless Clint Eastwood for being one of the few remaining directors in Hollywood to tell the truth and not make the usual garbage coming out of there.
The truth is fascinating- but Propaganda never sells well
I wish Hollywood would learn that lesson",Richard Jewell
206,LucyBonette,Great movie,9,23 October 2021,"Based on true story done well. This is one of those films where you have Google open in the next tab to look up what really happened. Only to find that, unfortunately, many things are in fact true and not dramatized. Great acting by all main characters.",Richard Jewell
207,tezzahols,A great movie,10,17 January 2020,"Clint Eastwood has done it again, a flawless movie on a important subject, Media and Law Enforcement, the acting was truly superb, the story unfolded at a good pace, you never lost interest in what was happening, i wonder if the FBI is as stupid or corrupt as is shown here, the agents wouldn't be able to be mall cops, completely untrustworthy, i understand now how people don't trust the FBI, i would recommend it to everyone.",Richard Jewell
208,sme3,A Timely Period Piece,7,20 December 2019,"Richard Jewell, the film, is a nearly-perfect piece of filmmaking. The performances are all outstanding. For a film with an advertising campaign promising that the truth will now be known, this film looks occasionally to fictionalize, sensationalize, and veer into melodrama. The actual bombing scene does a remarkably effective job at surprising the audience with an event the audience knows is coming. Conservative audiences should connect strongly with this tale of a malevolent deep state and fake news.",Richard Jewell
209,pesaresigiovanni,"Solid, addictive and extremely interesting",7,23 January 2020,"Richard Jewell's story deserves to be told and Eastwood did it in the best way. Excellent direction with attention to detail, excellent acting, timely and flawless script.",Richard Jewell
210,pradeepcindidimple,Richardjewell,7,27 April 2020,"#Richardjewell
Rating - 7.7/10
Review -
This was a good and very well done movie by Clint Eastwood.
Highlights the damaging effects of media and the public's quick reaction to be judge without knowing any of the facts.
A very compelling film about Richard's journey",Richard Jewell
211,Bachfeuer,"A wiser, better Clint Eastwood",8,18 December 2019,"Compare the wretched perp to whom Dirty Harry says, ""Make my day!"" or ""Do you feel lucky?"" with Richard Jewell. Agent Tom Shaw expresses the very attitudes Eastwood used to hold. (Jon Hamm's performance, his best since MAD MEN, is a welcome relief from the wooden officials he has played lately.) Eastwood deserves a lot of credit for coming such a long way from the 2012 empty chair episode. As a hotelier back in the 90s, handicapped access laws were the bane of his existence. I thought he made MILLION DOLLAR BABY as a hate letter to the wheel chair handicapped who had cost him a lot of money. Frankie Dunn did one of them a favor by offing her. I despised Eastwood for that, and lamented those who tried to find some sort of enlightened death-with-dignity message in it. He has redeemed himself in my eyes. I'll bet there's more to come. (I hope he will make his cheap shot at Kathy Scruggs right, for starters.)",Richard Jewell
212,Instant_Palmer,"Enthralling, Gripping, Brilliantly Paced, Inspired Performances, and Casting Perfection",9,3 January 2020,"Paul Walter Houser ('I Tonya') absolutely deserves an Oscar nomination, as does Sam Rockwell, Kathy Bates, Olivia Wilde, and Clint Eastwood.This could be the dark horse award winner across the board, fitting for the story of an underdog hero. Prediction: Sam Rockwell is going to get his second consecutive Oscar, and there will be more statuettes going home for this film.A must-see inspiring movie where truth triumphs in the end. This is my favorite Eastwood movie, hands down.Bravo to all involved, with Eastwood deserving special praise for bringing out the finest level of performance from the entire cast.",Richard Jewell
213,malshebangg,Good movie,10,22 December 2019,"Good movie
Good movie
Good movie
Good movie
Good movie
Good movie",Richard Jewell
214,gcarpiceci,"Like Sully, a movie made out of a non-story",4,24 February 2020,"Richard Jewell reminded me of Sully as a movie made out of a non-event. Flight 1549 was - except for its passengers - a total non-event: a few seconds of flight, a very skilful emergency landing in the Hudson, none injured, let alone dead. There was a routine NTSB investigation afterwards which finally cleared the captain. What's the story here?
Same goes for Richard Jewell: in a country where judicial errors have dramatic and devastating effects (When They See Us, Just Mercy, just to mention a couple of the most recent movies on the subject), his story is at best trivial and irrelevant.
A story-less movie, even if well directed and well acted as this one, will only turnout a bland movie.",Richard Jewell
215,montgomerysue,forget politics - this is mesmerizing,9,26 December 2019,"This movies grabs you from the first scene with the introduction of the Richard Jewell character and doesn't let up until the very last frame. Almost all of us know his story, but Clint Eastwood tells it in a manner that is captivating from start to finish, with details that are revelatory. The acting here is terrific all around, with Paul Walter Hauser and Kathy Bates (amazing here) deserving Oscar nominations, but consideration should also be given to Sam Rockwell as Jewell's attorney. Jon Hamm, Olivia Wilde, and Nina Arianda deserve mention, too, for their excellent characterizations. The direction is taut, crisp, and engaging and the story unfolds with wonder and precision. Some national critics are hung up on trying to politicize Eastwood's motives - but this is simply an American story that reveals the worst of our media and government. If it could happen to Richard Jewell, it could happen to you or your child. Kudos all around for this production. Like ""Once Upon a Time In Hollywood"", ""Knives Out"", and ""Judy"", (three other best movies of 2019) this holds your attention throughout and the movie flies by. Two hours seems like one. (Saw this with three other people and they all agreed.)",Richard Jewell
216,llsmith-87182,Very Powerful,9,2 May 2021,"Clint Eastwood doesn't do a bad movie. Superbly cast, acted and directed. A cautionary tale how the government and the media can overstep their charters and do great mischief. Malfeasance, non-feasance and misfeasance are words that had to be invented when governments and media outlets started.",Richard Jewell
217,faroukgulsara,The Fourth Estate has vested interest,8,16 February 2020,"The press and the print media are often referred to as the 'Fourth Estate' or 'Fourth Power' for a reason. It is supposed to act as an extension of the arms of governance after the legislation, execution and the judiciary branch of Government of rule via indirect public influence.It traditionally played the role of the eye of the public to create a check and balance system of the ruling Government. Over the years, we have noticed that it is no longer working towards the well-being of the common man, but rather have the welfare of the financiers at heart. With financiers having vested interest in how a piece of particular news should be presented, the truth is somehow lost in the rabble-rousing. The same message can be displayed by different stations leaving totally different impressions on the public.So, leave to the public to assess what is right and which is fake, you say. History has proven time and again that people are fickle-minded. Like Pavlov's dog, they can be easily conditioned by their masters. Their opinion changes anywhere the wind blows. With access to social media to opine their two-cents worth literally at their fingertips, arranging a trial by media is an easy task.The question of exposing too much 'truth' to the public domain and having a trial by media has been popping quite rampantly in Malaysia after the change of Government. Traditionally, in Malaysia, the Fourth Estate has been functioning more like a Fourth Branch of the Government, working well as a propaganda machine of the ruling Government. The old Government is feeling the heat as many of their shenanigans out in the open. They cry foul citing loss of sovereignty of the nation as we go on a rampage washing dirty linen in public.One thing people forget is that foreign investors come to our country not because we are trustworthy and virtuous. They come here precisely for the opposite reasons. Our leaders are easy to be bought over, and everything has a price.The modern society talks about the need for a free press and freedom of information. The film shows one of the dangers of the unabated flow of information.Richard Jewell is a timid man who lives with his mother and goes on by working as a security officer. It was 1996 and Atlanta was hosting the Centennial Olympics. During the tour of his duty as a security helper in a stadium, he notices an unattended bag. He alerted the police officers who confirmed that it contained a bomb. Jewell helped to evacuate the public from danger, prevent a catastrophe. He is hailed as a hero, and his pictures are plastered on all newspaper. Three days later, everything takes a 180-degree turn. He is reported to be a possible prime suspect as the bomber in the bombing. News leaks that FBI thought that Jewell fit the profile of a lone attacker - single white male, living with his mother, fascinated with guns who clamours a law enforcement career.The rest of the movie is to shows the humiliation, public scrutiny and trial by media that Jewell and his mother endure. Under the name of national security and the thirst for the round-the-clock instant information, people's life is turned topsy-turvy.The film created controversy when it suggested that the journalist, Kathy Scruggs, who leaked the information about the FBI investigations on Jewell being the possible suspect obtained it by providing sexual favours.The saga affected Jewell and Scruggs profoundly. Both had premature deaths. Jewell succumbed to heart ailments, and Scruggs went on to be bogged with depression. She died on morphine overdose. The possibility of suicide was also considered.Jewell's name did get cleared by FBI after all. In his time, he sued many newspapers and news networks including CNN. He got a fat compensation but, it seems, the bulk of it went to the lawyers' fees.That is the bane of modern living - create a molehill out of nothing, make a big deal out of it, talk about principle and doing the 'right' thing but basically doing nothing but create a whole lot of mess. In comes the lawyers (or maybe bankers too) as the knights in shining armours. They prolong the confusion, build up anxiety and leave with a load of money, giving the impression of saving the day. To those affected, nothing really changes.",Richard Jewell
218,Hex_0mega,Another glimpse of the corruption that lies within federal investigations,8,3 January 2021,"It seems like in many cases, teams of investigators, be it local authorities or the FBI, just want to nail someone whether there is any evidence or not just so they can put the case to rest and be done with it. Its really sickening, and its something that happens all the time. This is how innocent people spend years in prison, or even get sentenced to death and by the time the truth comes to light, its too late and someone has already been executed or been imprisoned for years that they can't get back. Luckily, Richard Jewell did not suffer one of these fates, but he came awfully damn close.A man who did the best he could to save lives ends up becoming a lead suspect in a bombing at a park event at which he was serving as a security gaurd. After noticing an abandoned backpack, he realizes that it could be hosting a bomb and as a result of him notifying the police and people at the event, he saved many lives that night.Recognized as a hero the following few days after, the FBI then turns the tables on him and targets him as the main suspect in the bombing. It is scary for Richard, and he knows he shouldn't be crucified by the FBI for something he didn't do, but he only wants to cooperate. If his character is very accurately portayed in this movie, I'd say he was possibly even mildly autistic. I say this because in some ways, the way he acted and handled stuff sorta reminded me of myself. If theres any truth to that suspicion, it would be an especially scary experience.It is a very solid film though, and I think Clint Eastwood did a great job directing. Its sad that this happens to people.",Richard Jewell
219,celtic451-228-782719,A10? You bet.,10,15 February 2021,"As true today as in the 1990's, law enforcement and the media have a long way to go to get to any level of a decent standard. This film shows how the media and the government can destroy anyone just because of their own agendas. The acting was amazing from Paul, Sam, and Kathy. All 3 deserve Oscars as well as Clint. If only there were more genuine people like Richard Jewell in the government and law enforcement and the media, this country would be a much, much better place.",Richard Jewell
220,STEVE24BUS,Guilty by media.,7,30 January 2020,"A slow thought provoking biography of a character you can't grow to like. A loser with a chip on his shoulder, hard to feel sorry for but when his hour of glory comes it's a little tragic the way he is assassinated by the press looking for headlines. Then we get to see how destructive the game can become, with little care for the truth, just looking for more headlines, true or not. This was in 1996, and it's far worse than ever today. Solid performances from the leads and as always by Kathy Bates. Eastwood does a marvelous job of getting you on the side of a pretty awful person, but that said, the way he was treated was appalling. Very slow and all story, a very good drama if this is your thing.",Richard Jewell
221,TheTruthDoor,Thank God for Clint Eastwood,10,15 December 2019,"""Richard Jewel"" is another Clint Eastwood masterpiece. It is a factual portrayal of the Centennial Park bombing in Atlanta during the 1996 Olympics, that is timed just right for our political environment today. The movie never goes over the top. It shows that the FBI is made up of human beings and nothing more. They have opinions and make mistakes just like the rest of us....whether intentional or not.Oscar predictions:
""Richard Jewel"" - Best Picture
Paul Walter Hauser - Best Actor
Kathy Bates - Best Actress
Sam Rockwell - Best Supporting Actor
Clint Eastwood - Best DirectorOur country is a better place because of Clint Eastwood...he is a national treasure.",Richard Jewell
222,redwards-81247,What a good movie .......,7,3 February 2020,This could have been done on Lifetime. We all saw where it was going. But I remember what happened to Richard Jewel and it was wrong. The FBI and the news media were wrong. Two thumbs up.,Richard Jewell
223,cameronjames-86959,A good biopic with a good and interesting story,8,2 January 2020,"Richard jewel is a really interesting story which honestly makes for a good but sadly not perfect movie. There is a lot of things to like about Richard jewel for example the cast. The cast in this movie is very good and each member of the the cast give a fantastic performance but the man standout here is Sam Rockwell who gives a great performance as usually, but also Paul Walter hauser does really good as Richard jewel. Most of the characters are likeable but there is one that I am not a fan of. The movie is also well shot. The movie is very well scripted and the story is well executed. But there is problems with this movie for sure. The movies pacing is very slow and the movie really could of been alittle shorter there is a lot of scenes they could of cut out of this movie to make it shorter. The reporter in this movie is so unlikeable her character just comes across as annoying. The movie also try's to be funny bad sadly the jokes don't land. Overall, Richard Jewel is a good and interesting movie, But it's not a prefect movie. If your fan of biopics and Clint Eastwood then you'll probably like this Movie",Richard Jewell
224,ivo_shandor,One of his best,8,28 September 2020,"Clint Eastwood's films have been 50/50 of late, some good, some bad, but he's one of the most prolific directors working today. Richard Jewell is one of his best, and one of the best of the year. Such amazing casting and performances. Sam Rockwell, god bless him for having the best agent in Hollywood, is always a treasure to watch. Paul Walter Hauser is so natural and talented as Jewell. Kathy Bates, Olivia Wilde and Jon Hamm all take the cake and nail it. I never knew the story of the '96 bombings or of Jewell, but this movie does a fantastic job highlighting what happened and makes it into a very dramatic and sad story. It'll make you cry, it made me cry, it's one of the most dramatic things I've seen. It's quite clear that Eastwood cared about this story and telling it to people. He knew how he wanted them to feel and he knew what he was doing. Other than Gran Torino, it's one of his best films and deserves all the recognition it can.",Richard Jewell
225,lbenot,A Gem!,10,18 December 2019,"Casting, dialog, screenplay, and acting (bravo to Paul Hauser, Sam Rockwell, and Kathy Bates) combined to create a very entertaining, powerful, and nuanced story-telling, while at the same time recounting a sobering example of a self-serving, blatant abuse of power carelessly wielded by a handful of ego-driven governmental and media employees.The sparing use of understated piano work on the musical sound track was perfectly executed and placed, a feature of other Eastwood (a jazz pianist) films.Don't miss the two memorable lines toward the end of the movie which were spoken by Jewell's attorney just prior to them both entering a room for their final meeting with his FBI accusers.What has become a rarity these days, this film from beginning to end is a well-told story well worth the price of admission.",Richard Jewell
226,ian-39125,Authority tries a shortcut,8,25 February 2020,"Stories like this make my blood boil. An overly conscientious guy who sticks by the rules gets the wrong end of the stick from the authorities he craves respect from. All for face, money or laziness. Clint does a good job of letting the story unfold in its ordinariness, yet compelling outcome. Clint, as director, fleshes out another beauty.",Richard Jewell
227,SwalesFilm,confused by empty tbeatre,9,5 February 2020,Limited screenings in UK it seems. It wasn't showing in Cwmbran so had to drive further. Empty theatre but i thought the film was outstanding and every bit as good as 1917 if not better.,Richard Jewell
228,michaeldoud,First Hit: Outstanding film and portrayal of a man who went through hell because of the FBI and the malfeasance of a newspaper reporter.,9,14 December 2019,"First Hit: Outstanding film and portrayal of a man who went through hell because of the FBI and the malfeasance of a newspaper reporter.I so bought into Richard Jewell's character as portrayed by Paul Walter Hauser. He was terrific and gave me a real sense of a man who really tried hard to follow the rule of law and be someone people could count on to protect them.This is based on a true story about Richard Jewell, who was pretty much a loner, lived with his mother Bobi (Kathy Bates), and wanted to be part of the law enforcement community all his life.When we first engage with Jewell, he's a supply clerk in a company and we see that he is thoughtful and careful about his work. We are shown this as he overhears a loud, aggressive telephone conversation by Watson Bryant (Sam Rockwell) and a client of the company they work for.Apologizing for overhearing the conversation (there's no way he couldn't hear), he tells Watson to look in a drawer because Jewell has filled it with the pens Watson uses in his work. Also, asking Bryant to open another drawer, it is filled with Snickers candy bars, the snack food Bryant eats when stressed.Through this interchange, hey become acquaintances and chat from time to time. One day Jewell gets a job offer to be a security guard at a local college campus. Saying goodbye to Bryant is very sweet. Bryant caught off guard, gives him a $100 bill in case he might need anything during the transition between jobs. Jewell is touched, and for him, their friendship is now rock-solid.At his new job, he has a run-in with some students who are breaking campus rules and he gets fired for this and because he's overstepping his bounds by stopping cars on the highway near the campus looking for drugs.These things highlight a couple of things about Jewell, he believes in following the rules, and he can and will step outside the bounds of his authority.Getting a job as a security guard for AT&T at their sponsorship of events at Centennial Park as part of the celebrations for the 1996 Atlanta Olympics in Atlanta, GA. His thoughtfulness and kindness are highlighted here, as well. Providing water or Coca Cola to pregnant women so that they do not become dehydrated, and he also supplies the lighting and filming crew in the nearby tower with food or other things they need. He wants to be helpful.He's also looking for suspicious items and people. When he discovers a backpack that has been left under a bench where he was sitting, he tells the police. The police team brings in some experts and they realize it is a bomb. While moving the crowd back, the bomb explodes, and two people are killed, and many others are injured.At first, he's seen as a hero and is on television. He's proud of his work, and his mother is especially pleased because her favorite newscaster, Tom Brokaw, spoke glowingly about her son.FBI Agent Tom Shaw (Jon Hamm) was also stationed at the park and is disappointed that he was stationed there, and even worse, something happened on his watch, and he didn't prevent it. After interviewing Jewell's past records and after meeting with the college who fired Jewell, Richard becomes a suspect. What does Jewell do when he realizes the FBI is considering him a suspect, he calls Bryant.Local newspaper columnist Kathy Scruggs (Olivia Wilde), who only wants to make a name for herself, uses her sexuality towards Shaw to extract this FBI probe about Jewell. She writes an unconfirmed expose front-page article in the newspaper, and in a New York minute, it jumps up to become national headlines.Now Jewell is seen as the vilified criminal, not the hero, all in a span of about a week.The film then tells the story of how his friendship with Bryant and the undying support of his mom, and longtime friend Brandon Walker (Mike Pniewski) help him through the onslaught of the rush to judgment people - the FBI and Media.I did find it interesting that this film has come out when both the FBI and the Media are under a public spotlight and scrutiny.Hauser needs to receive an Oscar nomination for his portrayal of Jewell. He was terrific in bringing this confused, caring man to life. His sincerity, thoughtfulness, and helpfulness (even at the wrong times) are excellently portrayed. Rockwell gives yet another robust and stunning performance as Jewell's friend and attorney. His sarcasm and pointed jabs at the FBI's flawed work were excellent. Hamm was good, but it would be nice to see him in a role where drinking and sex are not his only motivation. Wilde was all over the place and enjoyable as Scruggs, who clearly had only one thing on her mind, fame. Bates was terrific as Jewell's mother. Her demonstration of faith in her son and that he wasn't who people were making him out to be, was sublime. Nina Arlanda, as Watson Bryant's office manager and friend, Nadya Light, brought a beautiful blend of humor and persistence to Bryant's actions. Billy Ray wrote an outstanding screenplay that was crisp and painted each character entirely. Clint Eastwood did an excellent job of directing this story. He is usually efficient in telling stories and here he stepped it up a notch.Overall: This was a wonderfully entertaining film and brought to life a story I read about some twenty-three years ago.",Richard Jewell
229,ajviele,Interesting,8,9 December 2019,Why is it that this may be one of the best films of the year and IMDb really none is promoting or supporting this film?,Richard Jewell
230,blazesuncaster,A very serious heartfelt film,9,3 January 2020,"Clint Eastwood has done it again. He has made another awesome film. My god this was good. I was excited for it but like man it blew my expectations away. The story was just so beautifully executed and written. The acting was superb. Let me just get this out of the way and just that Paul Walter Houser did an AMAZING job with this character. Every scene he acted almost made me shed a tear. There was one scene in particular that gets into the spoiler range but in this scene, he's sitting at a table and he starts crying while he's eating a donut, I literally couldn't take the smile off my face while watching this scene. This movie isn't just a hero film. It's also a friendship film. ""How far will friends go to help other friends."" This was definitely one of 2019s most underrated films. Soooo good.",Richard Jewell
231,hlee-74887,🏆🏆🏆🏆🏆,10,26 May 2020,"Add this film to the list of classics in Clint Eastwood's portfolio. Richard Jewel is the cautionary tale for the world that chases headlines and ignores the content. He is accused of a capital crime punishable by death, but is he really the terrorist? So what is he? A kind hearted man who wants to believe in justice. Someone who thinks telling the truth will set him free. Maybe too simple and gullible, if you want to believe that. I saw him as a man with a strong sense of ideals. That one person that actually believes law enforcement will not go after an innocent man. That one person who thinks federal employees work under the highest standards. I mean they won't just make up a story even as the death penalty is in effect.....right?Great film. I was disappointed in his last film ""the mule"" but this one is a winner. His portrayal of a world gone mad with endless information through technology is a real problem. Why? Because on a long enough timeline, no one is mistake free. There is always something you did or said that can be used against you. There is always something in your life the media would sensationalized. In other words, even without corroborating evidence, they can still portray anyone to be guilty.",Richard Jewell
232,gabethurau,A solid movie,7,14 July 2020,"I think what's most impressive about the movie is how well Sam Rockwell and Paul Walter Hauser worked together.Another great aspect of the film was the exploration of truth from opposite spectrums:Richard was an idealist who believed (still believes?) that authority and lawfulness is the highest form of good.The FBI agent (Jon Hamm) and journalist (Olivia Wilde) found that absolute truth was irrelevant - instead, they opted for a ""good enough"" angle to fill the void left by the suspect at large.It was interesting to see a momma's boy with arrested development stick to his guns and become the hero he had always imagined himself to be. Only for that to turn into a sobering nightmare about the non-fixedness of law.",Richard Jewell
233,benjaminwg,I was blown away,9,25 January 2020,"Too soon?Not one of the greatest films ever, but extremely well made, well-written, well-acted, directed... and it's accessible, down-to-earth, touching, and important.Be skeptical of the FBI and the news media.Everyone should see this.",Richard Jewell
234,ylopez-23794,Clint Eastwood a Masterful Director!!!,10,29 December 2019,"Well i definitely saw the trailers.. I knew i wantes to see it because A its a True Story and the rest..... Is a no brainer I love amy movie Clint Directs as he is my favorite director....
I had researched the real ""Richard Jewell"" suffice to say the main actor was amazi g Kudos looked like him and acted him to the T........
I loved the entire cast ( sam, kathy Bates, and Olivia Wilde) not to forget to mention Jon Hamm and Ian Gomez that they acted so well i felt like throwing them against the wall lol.
I love the mocie it showed heart, a naiveness that at times its refreshing......... I think the movie made certain Justice to the real Richard Jewell..
Loved it. Very Good. Wouldnt.mind seeing it again...
It definitely capture the story of a kind hearted soul who was attacked by the media and the witch hunt behind it.......",Richard Jewell
235,nomodusproject,Great cast,8,10 March 2020,I like it because it's so believable. Paul Walter Hausser is successful in acting Richard Jewell. Very emotional.,Richard Jewell
236,politicidal,Great example of a true hero turned false villain by bad press and slander,8,19 December 2019,"No one except for Richard Jewell, his mother, and his lawyer comes out looking good. The FBI, the media, public opinion. It's disconcerting but if you have a good lawyer, you may stand a chance.Paul Walter Hauser is excellent as Richard Jewell, the heroic security guard who only wound up unfairly becoming a suspect at the Atlanta Olympic bombing. His psychological and mental toll from the media circus is riveting stuff. Hauser plays the part as well meaning if overzealous; reportedly Jewell's real-life demeanor. We cheer at his bravery, cringe at his awkwardness, and root for his exoneration.Sam Rockwell is very good as his acquaintance that takes up the defense as his lawyer. It's too bad about the controversy surrounding Olivia Wilde's character since she's also good in this.As far as Eastwood's recent biographical films go, it's a very good movie which takes an underdog approach to the main character. It's not as good as American Sniper but I enjoyed it more than Sully.",Richard Jewell
237,chrispule,Quite a Sad Story,7,21 February 2020,Didn't know the True Story b4 hand so didn't know what to expect. The Olivia Wilde scandal didn't help the film either in the Box OfficeYet this movie I found very sad for Richie on how the Media quickly turned on him for a Story. Loved Kathy Bate she had a scene which made fully cryScenes between the Richard & his eventual lawyer played by Rockwell had me in fits super funny.Enjoyed Paul Walter Hauser on I Tonya n kind of plays a similar role - he's now been on 2 Olympic based movie lol what's nextOverall I enjoyed the film by Eastwood n most of all RIP Richard Jewell,Richard Jewell
238,mozart-73268,Outstanding!,10,14 September 2020,"This is the best movie I've seen in a long time; thank you Clint Eastwood for telling Richard's story so artfully and masterfully.There were amazing performances by Paul Walter Hause and Kathy Bates. But it surprises me that even way back in 1996, CNN, NYT and rest of the vermin media were scum! Highly recommended movie to watch!",Richard Jewell
239,mozart-73268,OUTSTANDING!,10,14 September 2020,"This is the best movie I've seen in a long time; thank you Clint Eastwood, for telling Richard's story so artfully and masterfully. There were amazing performances by Paul Walter Hause and Kathy Bates.",Richard Jewell
240,imjaredross,"Two Solid Performances, One Interesting Story",7,21 December 2019,"I was too young to remember the events of the 1996 Bombing, so this film is my first true introduction to this story and I could not wait to see it. Following the events above it tells the story of Richard Jewell who was portrayed as the bad guy in the events after the bombing. It's a classic story of a man who was framed for a crime he did not commit.Clint Eastwood is the perfect person to direct such a movie, reminding me of his past films such as American Sniper and Sully. Richard Jewell ends up being a solid movie, far better than Clint Eastwood's worst film to date which was released last year, 15:17 to Paris. It has great performances, tense moments and an intriguing true to life story.Paul Walter Hauser as Richard Jewell is incredible, finally this guy gets a role that puts him in the forefront and he supplies us with one one the best performances of the year. Kathy Bates can also not be ignored, playing Jewell's mother with such wonderful love and feebleness. It's Kathy Bates at her best.However, problems arise in this film specifically with the villain of the film played by Olivia Wilde who breaks the story of Jewell's possible involvement. They character is nothing more than over the top, one dimensionally evil. The only thing missing is the twirling mustache. She is by far the films biggest problem.However, the film pulls through with an emotional roller coaster, great performances and an interesting true story that I'm glad was finally told.",Richard Jewell
241,mjjusa-1,The obscene power of the government/FBI crushes the common man,9,18 December 2019,"A well made movie about an almost forgotten episode in American history. Eastwood has decided to direct movies about interesting, instructive, overlooked but recent stories lost in the noise of modern times. Remember the Americans stopping the terrorist on the Paris train? You probably do because of his movie about it. Remember Richard Jewell and the Atlanta Olympics bombing? Probably not, or slightly if at all...something about a fat Paul Blart-ish security guard, wasn't it? Now you'll come to know how a young, idealistic man was destroyed cynically by the forces still active in America today: the government, the FBI, major media who care not for the individual but care mightily about clearing crimes no matter how, and clicks and viewership. A riveting movie, well worth seeing.",Richard Jewell
242,sammy-s-801-770969,Another underrated piece of work.,7,31 July 2020,Isn't this thrillingly underrated?? Why no proper nomination at the academy this year ? This is an thrilling take on a serious events with excellent performances that keep you hooked till the end Clint Eastwood even after being in the industry for so long doesn't fail to impress.,Richard Jewell
243,SamwiseG,Excellent Movie,8,4 February 2020,"Very impressed by this and story that needed telling, and in a way that Eastwood is very good at. Some top performances by all 3 main stars, and a serious condemnation of the FBI and US media - many things were in play here, and none of them were consideration for Jewell and his family and friends. One would hope that things have improved in the US justice system, but who knows.",Richard Jewell
244,moviematthewh-60783,a better biopic,8,10 December 2020,"I hadn't heard anything about sentenial park bombing or the person Richard jewel before this movie, so I came in with a clear open mind not expecting anything. I was very impressed with the film, especially the acting. there were some moments that were just filler moments to get the films runtime filled with footage, but that doesn't stir me away from everything else great in the film",Richard Jewell
