,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,tchitouniaram,Strange....low rating...,8,1 November 2020,"I really like atmospheric,clever,psychological thrillers.And this one is perfect,even though the story is not so original.Somewhat reminded me of the great movie Hide and seek with Robert De Niro and Dakota Fanning.Great acting from all participants ,nice scenery;all in all a very decent watch.Recommend it,definitely!",You Should Have Left
55,jmbovan-47-160173,Nicely creepy within the confusing aspects of the film.,7,29 December 2020,"Problematic marriage between a husband and his younger actress wife pushes them to a vacation in England prior to the wife's next acting gig. All parties start to have unsettling dreams and experience a sense of unease and discomfort in the house. And other elements of reality start to bend leaving what is happening uncertain. The movie adds tension by adding some character conflict, and this only increases the chaos in the house. This film is more psychological in nature of its horror, and it builds to the conclusion. Not quite certain what all the negativity was around the reviews of this film as I felt it brought forth an interesting central issue and conflict resulting in tension and uncertainty. Some drawbacks include the somewhat standard acting of the leads (feels a bit underwhelming given the known talent of both leads), but the child does well in her role. Also, I recognize that the age difference is part of the story line, but this element is a bit much given the visual discrepancy between both leads.",You Should Have Left
56,TheNonSmoker,Recommended 👍,8,8 July 2020,"Unique than typical horror films,
""time which is stuck in the past and the burden of the deeds is getting heavier.""",You Should Have Left
57,pilot1009,Mildly scarey but not great,6,8 July 2021,Nice build up but fails to deliver in the end. Not a great movie and possible not even a good one. Just a bit 'ho hum'.,You Should Have Left
58,Draysan-Jennings,That was horrible.,4,26 June 2020,Oh God! Here we go again. Another terrible haunted house movie. I really wanted this movie to be good. Unfortunately that wasn't the case. Extremely tacky and predictable. I'm surprised I sat through the whole thing. Two thumbs down. 👎👎,You Should Have Left
59,donaldricco,it kept me guessing!,7,2 August 2020,"I felt like this movie delivered - a short, thrilling, somewhat freaky story! And it kept me guessing right up until the end! I know I'll never rent that house! Avery Essex, as Ella, was excellent! And her chemistry with her 'dad', Kevin Bacon, felt authentic! And that shop keeper was a heck of an actor too! A good, 90 minute what-the-heck-is-happening film!",You Should Have Left
60,TwistedContent,"Crispy Bacon, but the Sauce is Watery",5,27 December 2020,"Like many, I was expecting a straight-forward, generic type of supernatural horror, so it was a pleasant surprise to tag along a decent story together with up-to-the-task Kevin Bacon. However, in the current state of horror genre, this story is truly familiar, the twists are very expected and underwhelming like that, and morale/s are not only old but also paper thin. It's a big story handled with seemingly not enough ambition.I remember ""You Should Have Left"" got dropped quite unexpectedly, accompanied with a poster that, frankly, looks like a dollar store DVD cover. All these months later I finally managed to catch up on this, largely thanks to Mr. Bacon. My love and trust in Blumhouse has started to fizzle out during the past two years, as more and more formulaic horror movies are coming out, but I'm glad to say that this one is not as bad as ""Truth or Dare"", ""Fantasy Island"" or ""Black Christmas"".A former banker with anger issues, Theo, together with his actress wife Susanna and adorable daughter Ella, have booked a vacation in a modern and isolated house in the deep Welsh countryside, to ease on all the problems they're having and to have a nice, good rest. Only the house, or something unknown in it, really does not want the fam to chill. As the story flows, offering melodrama carried out by solid performances, a few scare moments and the realization of this actually being a psychological drama/thriller, the movie segues into the awesome idea of them not being able to leave the house. A concept that gets less awesome every next time it gets put in the groundworks of a new horror film, or in other words, it needs a lot of additional sauce to work well. This concept receives a lot of time and attention in ""You Should Have Left"", only to climax the way I was expecting it. The way I was hoping it won't happen. Another purgatory film, I call it. Don't let me a bummer though, those less familiar with the themes of such stories, could get more kicks out of it than I did.This is actually David Koepp's third hooray into horror after ""Stir of Echoes"" (1999, also with Kevin Bacon) and ""Secret Window"" (2003). All three movies are based off novels. The latest, sadly, is also the least. The scope of ""You Should Have Left"" feels too narrow for the story it turned out to be about. Close, but no cigar. But one force in all that helped carry the movie on successfully is the crispy good performance from Kevin Bacon. Pun intended. Seriously though, I'm convinced the best parts of this thriller piece belong to Kevin, Amanda Seyfried also delivers, but rounds out as more of a secondary character, while Avery Tiiu Essex puts on a spirited little performance, reminding me of a mini Chloe Grace Moretz.It's not great, nor bad, it is decent, well-rounded decent. My rating: 5/10.",You Should Have Left
61,ronbell-23984,Not bad,7,30 December 2020,It's quite a good movie. Walks the line between being obvious but not obvious in terms of what's actually going on. Quite enjoyed this.,You Should Have Left
62,frukuk,They should have included a story,1,24 October 2020,"Really, what is the story here? It's so thin and straightforward and lacking in any sort of nuance. A bit like someone took the ""elevator pitch"" for a movie and then made a movie which was essentially nothing more than that terse summary.Not only is there no story of any significance, but the telling of that story is bland and uninvolving and lacking in any real tension.",You Should Have Left
63,whitemanfromtowne,"Love Kevin, Love Amanda but the ending ruined it.",4,19 June 2020,"First off, this is not a horror film. Had it not been for the dreadful unexplained ending, it would have been a very decent suspense/mystery story. Love Kevin, love Amanda but the ending ruined it. After watching this, I'm still not sure what purpose the vacation rental home served other than to confuse the viewing audience in believing the house reveals your true sins. And if that was the intention, it made absolutely no sense to be there. The family could have stayed where they were for that. Not as bad as other reviews make it out to be but the last scene did not sum up anything. Watchable only once.....once.",You Should Have Left
64,aab874,Susanna (Amanda Seyfried),10,17 September 2020,"Favorite scene withSusanna (Amanda Seyfried) -
Being confronted by Theo regarding her second phone - cheating on him.",You Should Have Left
65,SnobReviews,Freaky but could've been so much better.,4,22 June 2020,"""You Should Have Left"" will definitely make the hairs on your arms stand up but, it needed more of an in-depth storyline because it feels rushed.
.
In this suspense-thriller, a middle-aged man, his younger actress wife and their daughter book a haunted vacation home that begins to play with their minds.
.
The whole point of ""You Should Have Left"" is to try and escape this house. Running at 90-minutes, it doesn't give you enough time to understand the story and the characters well enough for you to care about what happens to them. Although, it is a freakishly interesting plot and it's nice to see Kevin Bacon in a film again but, this suspense-thriller should've been able to draw a viewer in more than it attempted to do so.
.
Follow @snobmedia for more reviews!",You Should Have Left
66,ferdmalenfant,Very Creepy,9,17 October 2020,"This is a very creepy, scary movie with all sorts of surprises that keep you on the edge. I love my horror and I really enjoyed Kevin Bacon in this movie...I almost passed because I didn't like him in ""Stir of Echoes"" (90's)
In this one he really gives it his all. Cool story too. Fresh.",You Should Have Left
67,fciocca,"The last 40 minutes are the most ""interesting"", the rest is extremely boring",4,19 June 2020,"Kevin Bacon in this movie is completely wasted and was very underwhelming, same for Amanda Seyfried. Both have developed acting skills and they took part in successful projects in the past, but in this case they did not even tried. Movie lasts one hour an half, but there is material maybe for around one hour, or even less. There are a lot of stretched out scenes, boring and uninspired dialogue, predictable plot twists and cliche characters that usually take dumb decisions. The only idea that I have really appreciated is the one of the house that changes constantly the internal environment, and I liked visual effects, photography and some camera movements.There is nothing much to say about this movie, the most ""interesting"" scenes are contained in the trailer, that spoiled basically everything, pretty normal nowadays, especially for horror movies. If you don't want to waste one hour and half of your time, in just three minutes you can already understand what more or less this film is about.",You Should Have Left
68,eventlaunch,This film is an example of why too much power to streaming services that produce and distribute their products is bad,6,21 June 2020,For good independent movies and the consumer instead we're left with cheap low budget grab a buck quickly productions with no bite seriously if I watched this in a movie theater I most definitely would have left and you should leave this one out of your movie watch list unless you like boring non event horror movies also it's no sinister that's for sure. However I did enjoy the last 25 mins,You Should Have Left
69,solidabs,Horrible,1,27 June 2020,Just another horrible movie. I feel sorry for anyone who paid for this visual crime.,You Should Have Left
70,bangel3322,What was the point of this?,3,18 June 2020,"Was really looking forward to this...but it was so unbelievably boring. There were a few good scenes in it, but not enough. These people must be desperate for money, cos I'm not sure how you can show up to work after reading this script. Even horror films need a point; some sense of direction...this film was missing all the elements. Skip it.",You Should Have Left
71,draftdubya,Did they forgot how the whole hollywood part of #metoo started?,2,30 November 2020,"They wife looked and had a body of a 15 year old girl(I know she's 34). It was so farking cringe watch them kiss and have sex. They could've cast a 40 year old woman with a 40 year old body, and nothing about the story would've changed.
Amanda Syfried could still play a college student. Some old guy that helped make this turd must have a massive hard on for young looking women.",You Should Have Left
72,laragi,Complete garbage,2,9 August 2020,"What happened?? Everything is wrong with this movie except the young actress. If it didn't star Kevin Bacon, it would be worse than trash. C'mon man!",You Should Have Left
73,Screen_O_Genic,When the Past Comes Back to Haunt You,7,10 July 2020,"As one who likes Kevin Bacon's acting and films it's nice to see him on the big screen once again. ""You Should Have Left"" has him tackling Horror as a successful senior who takes a vacation with his much younger actress wife and their young daughter. The neat and spacious house with its pastoral and breathtaking view promises a great stay but from the start things are not quite right. From doors that take a life of their own events lead to a multidimensional nightmare that finds the lead face to face with his dark past and the sacrifice he has to pay as atonement. The subtle atmosphere and languid pace of the film serve as a good contrast and build-up to the creepy and horrifying scenes. The flawed directing and flawed acting at parts snag scenes in the flick where the actors don't act as they should lessening realism and the lead-up to the ending is abrupt and quite an anti-climax. The film works nonetheless in its chilling simplicity where the supernatural experiences shown do happen in real life making the film scarier and more effective with its effect. One of the finest recent releases in the Horror genre this should keep you blanketed and curled up.",You Should Have Left
74,songod-95003,Ignore bad reviews...,8,21 June 2020,"Horror\thriller fans are a strange bunch. They complain endlessly that the genre is stale and offers nothing but retreads of trope filled cliche ridden films; or remakes of prior successful films that usually ought to be left alone. Then when something new comes along... they hate it!As Shakespeare said centuries ago, ""There is nothing new under the sun"", so it is with ""You Should Have left"". What is new here is the approach. You do not really get the full gist of what is going on till nearly the end; yet throughout there is a cloud if ill ease that hovers over the characters and their dwelling. Something is ""up"" but what it is (a haunting, a possession) is a mystery.Excellent performances from Amanda, Kevin, and young Avery keep us caring about the characters (esp little Avery who often seems to be on the verge of tears) while director David paces the film with a firm grip and fills the screen with the aforementioned dread.Yet critics pro and armchair have taken a dislike to the film. Say it's boring. Say it's without scares or thrills. Well I say then stick to the stuff you usually complain about - cliche characters in a film filled with jump scares and buckets of Max Factor blood.""You Should Have Left"" is a gem.",You Should Have Left
75,TheCorniestLemur,I at least felt something,4,21 September 2020,"The best thing I can say about this is I at least got the sense that they were trying, which is a lot more than I can say for most Blumhouse films.Don't get me wrong, it most definitely has a lot of the same trappings (things walking past the camera and going EEEEEEE, awful child acting, merely serviceable adult acting), but it cares a lot more about its characters than most of the films Jason Blum unleashes on the world on the regular.
Yeah, it's fairly predictable, not very scary, and the directing never really rises above being just fine, but I was at least slightly invested in where it was going for a while, it seeming like a more self-reflective version of The Shining, which I was all down for.But as the end draws nearer, it becomes quite apparent that it's going to be a ""that's it?"" kind of ending, and it most definitely was.But still, I did feel as if everyone involved did at least care about the project...although I'm not sure if that's cause for concern or not.",You Should Have Left
76,itsbobr,"Enjoyable. Kind of Creepy, but not Horror Creepy",7,31 July 2020,"In an attempt to repair his relationship with his actress wife Susanne (Amanda Seyfried), Theo (Kevin Bacon) takes her and 6-yr old daughter Ella (Avery Essex) to a vacation spot in the Welsh countryside. Almost at once the perfect vacation turns into something not so perfect. Theo believes there is a unfriendly force in the house causing suspicion between him and Susanne to a point both believe they have not been truthful to each other.Why this scene started the movie made no sense to me at all. Ella is in bed and sees a shadow, then a man comes to her bedside. This scene did not start the movie. Was it a mistake to put it first? The movie actually starts when Theo and Susanne at their poolside home discuss going away for a vacation. That scene with Ella is at the vacation spot. See?Background. Susanne is Theo's second wife. Theo's first wife drowned in a bathtub and a jury found Theo not guilty of murder. For Self- Therapy Theo writes down his feeling about everything on a day to day basis. Susanne tells Ella about what happened because Ella wants to know why the tension between her and Poppa as she calls Theo. Sometime she calls him daddy, but mostly Poppa because he is much older than Susanne.I can deal with supernatural stuff and this is the case in here. The Shop owner, (Colin Blumenau) tells Theo that the house burned down and the Devil rebuilt it and he asks Theo, ""Have you met Statler?"" Apparently Statler was the original owner of the house. As Theo leaves the shop a woman (Lowri Ann Richards) stands next to his car and asks Theo, ""Have you met Statler?"" Apparently, the whole town knows about the house.The house has multiple hallways, and rooms and you would think it was alive because, at times, Theo and Ella get lost within.Things get dicey when Theo and Susanne agree to separate for one day. Theo and Ella are left to themselves, get lost in the house, decide to go to town and get away from the house only to find that they walked back to the house and Ella didn't understand that as she said they always walked down the hill to the town.Theo knows there is something or some kind of entity in the house that he must eventually confront. He doesn't know who wrote You Should Have Left in his notebook/diary. He believes Susanne did it. But we know the house is playing games with him, hallways are extended, lights to off and on, doors open and shut on their own, stairs that lead nowhere.The acting by all was very good, but a special shout out needs to go to Avery Essex as Ella. She is 6-yrs old going on 20. She is the best part of this story and she handles her job as an accomplished veteran. Kudos. We will see more of her, I am sure.This is not overly suspenseful, but it could have been. Kind of creepy but not horror creepy, but it could have been. I enjoyed it. (7/10)Violence: Yes.
Sex: No.
Nudity: No.
Humor: No.
Language: Yes.
Rating: B",You Should Have Left
77,drunken_munki,Above average Psychological thriller,6,27 October 2020,"This was an alright watch but I have to say that it was very predictable for me. The plot takes us to a creepy house where it seems like our hero is going crazy at first.But something seems to have attracted our protagonist to the house, then it plays with him and his family because of his secret past.With a few plot holes here, such as why does this entity haunt the little girl who has no guilt to be preyed upon?The imagery is quite good, and the shots inside and outside the house are great. The nightmares are a little creepy but this isn't a horrer movie per se.The acting was alirght bit nothing too demanding seems to have been asked of the cast. The wife character was very weak and almost unnessessary since she dissapears from the plot for a large part of the movie.6/10 as an above average psychological movie with a few plot holes and some of the pacing dragging in places.",You Should Have Left
78,kenzibit,Wonderful movie with less developed characters.,7,19 June 2020,"I went blindly into this movie without any expectations or past David Koepp movies and I must say I was really entertained apart from a few issues of which the main one being character development. This movie ties loosely to the characters with no proper background story to be held onto. Jack was just a character with troubled background which gets introduced to us by his wife whom we also know nothing about...aside that, enjoyed the story, different from the horrors we know. Just enjoy it.",You Should Have Left
79,davidsask,This was boring of film for this genre for 2020,2,6 October 2020,"No scares for me Watch for Kevin Bacon, he never gets old Wish I was same.",You Should Have Left
80,rochfordsimon,"Slow, boring & dull.",4,18 June 2020,"Takes on hour to get the story lit up. It's a 90 min film. Ella's the daughter is perhsos6the best character in this film.The payoff is decent, but it's only a glimpse of what could have been. Meh.",You Should Have Left
81,scriabin17,"Tried to like this movie, but.........it's absolutely horrible!",4,6 October 2020,"The movie starts out logically and innocently enough but then as Kevin Bacon's character Theo's mind starts to unravel, that's exactly what happened to this movie! It became a total mess with all these weird camera shots, jump scares, and mass edits! The audience is left with more questions than answers, Maybe, that's the way the director wanted it but it lost me after the first 1/2 hour and I would just skip it!",You Should Have Left
82,RhapsodyReviews,Could Have Been so Much More.,5,7 July 2020,"Review:
'You Should Have Left' is a psychological horror film directed by David Koepp. It follows a middle-aged man (Kevin Bacon), his successful actress wife (Amanda Seyfried), and their young daughter (Avery Tiiu Essex) who book a haunted vacation home in Wales that begins to wear down their sanity.
This is a very confusing film and a hard one to review without digging into spoilers, but I will do my best. First thing is that this is not your run of the mill psychologic thriller. This is a movie that takes the idea of 'Groundhog Day' as if written by M. Night Shyamalan, while being in a modern-day version the Amityville Horror house. Now, that may sound good on paper, but it turned into a confusing story on screen.
Talking abut the acting, it was okay at best. I am a fan of Kevin Bacon, especial in the 90's and early 2000's with his darker films like 'Death Sentence' and 'Stir of Echoes' which was from the writer and director of this film. But there were times in this movie where he seemed to be holding back. Amanda Seyfried was flat during the film and never expressed any emotions that were necessary for us to feel sympathetic nor angry at her character. Avery Tiiu Essex who plays the couples daughter was actually pretty good in the movie and was the most compelling character hands down. From the very first scene we are routing for her character and at times feel scared for her.
Now, there is an age difference between Amanda Seyfried and Kevin Bacon's character. Even though the film did this on purpose, it was still very distracting and the two did not have any chemistry on screen. They feel like a new couple even though they have been together for years and have a young daughter together. But, pushing that to the side, it not the biggest problem in this movie. It's the fact that it's labeled as a horror film and the horror is pushed in the background to focus more on the characters relationship is a weird choice to say the least. Nothing happens horror wise or story structure wise until one hour into this film and it's only 90 minutes long.
Overall, it is an interesting concept with poor execution. I'm interested to see what reviews this film gets by both critics and audiences. If you're a fan of Kevin Bacon give this one a try, but don't watch it if you're a fan of their earlier collaboration 'Stir of Echoes' because you will be disappointed, muh like myself.
2.5/5",You Should Have Left
83,nezbitkn2,Average,5,22 June 2020,"Very good idea, used several times over the years, it's just this film didn't really do it much justice. Had the prospect of being so much better. Shame really.",You Should Have Left
84,tvcarsd,Moderately enjoyable thriller,4,6 October 2020,"Very slow burner with an average ending. I really thought there could have been a bit more emotional dialog considering the disturbing context of the movie. Reminded me of the movie 1408 which was better that this so if you like this and want more go and check that out. All in all, some dry and ordinary performances in the moody thriller, not much else to say because there isn't much else to it. So so.",You Should Have Left
85,saphira_dragon-80270,"It's...something, I guess",5,19 June 2020,"Well. We were excited for it from the preview. It was pretty slow at the beginning. The plot left a lot to be desired. A couple cool parts and an eerie vibe. Some unnecessary parts that don't amount to much. It's not the worst movie ever, it's at least done well and the acting is fine. Just...a bit slow and empty. It's okay if you wanna watch it you might be okay with it.",You Should Have Left
86,nickpedersen,"Good movie, but not a horror",8,28 September 2020,"Compared to all the other BS ""horror"" movies that came out in 2020, this is a gem!
Except it is not a horror movie. Its more suspense, mystery, or thriller.
That being said its a good movie.
Kevin Bacon has become a very good actor.
And the girl (daughter) was really good to :-)
You dont have to find your pillow and hide. They try to make 2-3jump scares, but they are not working.",You Should Have Left
87,gk303007,No... I was wrong. And the ratings were correct.,5,28 June 2020,"Kevin Bacon, Amanda Seyfried and David Koepp! Whom else did you seek in a film. I had to give it a try.So i went ahead and watched it last night. Start was like any other Thriller or Horror movie. Yet i was clinged. Movie kept intact with its momentum. And then the story started showing colors, dark colors; like i had expected and my curiosity rose to know it more.Really, it was all going fine until, the climax demystified. And there it killed my spirit and i lost the hope. I didn't understand what it really meant. Or to be more precise, why it meant what it meant.A rating of 8 dipped to 5. An average movie and nothing more.",You Should Have Left
88,richardwworkman,It would be nice if all the bad people were punished but..,5,27 February 2021,"Living in England where Kevin Bacon is known for his adverts for mobile phone provider, EE, I initially found it very difficult to take this film seriously. This was particularly hard when we are presented the complexities of the two cell phone issue and lack of coverage at the start of the film. Wrong network, Kev.The pace of this film was a problem for me. It take a while to get going, additionally there are a lot of tangents to the story which felt unnecessary. it's an interesting idea but the plot felt oddly disjointed. I kept wondering why it was set in Wales at all, I couldn't see the point.On the plus side this is a great example of how architecture is used in the horror genre. The cottage becomes a dark mesh of Esher like forced perspectives, temporal shifts and spatial discordance. It become obvious from very early on that the building is some kind of portal. There are anxiety inducing shifts and disorientation.Bacon produces a decent performance as the lost middle aged man searching for some significance in this maze like mess of a building. While struggling to move on from the death of his previous wife, his new partner and daughter represents an opportunity for a new life.Ultimately though this is a bloody depressing story of how we carry our own ghosts with us, our past is inescapable and in the end, we take our sins to the grave where we will be punished by ourselves.It's an ok film but I can think of others that explored this idea more successfully. Check out The Endless for example.",You Should Have Left
89,yogeshevolution,Had potential but missed by miles.,5,20 June 2020,The story is nice pacy and short. But it doesn't give much jump scares or any kind of horror. Really could have been much better but missed by miles. Could have made it little bit lengthier and built the climax.,You Should Have Left
90,georgio-26490,brilliant movie,10,26 June 2020,"Do not look into the plot or story, it will benefit you.
its a novel idea, its scary, the acting is out of this world.
do not believe the bad reviews, its a creey - edge of your seat thriller/horror.
bad reviewers on here should stick to batman movies and the x-men, leave proper films for the grown ups",You Should Have Left
91,WatchedAllMovies,Not a satisfying movie,5,25 November 2020,"Just like many other horror movies, You should have left doesn't make sense. There is no rhyme or reason to what happens. It's just a series of odd things happening stringed together to make this movie.To its credit, I watch the whole movie almost without skipping forward. But in the end all that amounts to nothing meaningful.And this movie is based on a novel?? It's hard to believe.",You Should Have Left
92,ravenhair702,A decent Kevin Bacon movie...it's been a while.,6,23 June 2020,"Haven't seen anything from my bud Kevin bacon in a while...and I liked the movie! I'm not saying I loved it, but it was definitely different. The acting was good all the way around and it put a fresh spin on a haunted house story. This house was more like a magnet for souls that have blood on them. Like the movie says, the house either finds you or you find it. I've read ALL the bad reviews and frankly, you all suck. It's entertaining and keeps your interest. Love the twist at the end and I'd recommend it to anyone who's a sci-fi nerd like me who loves temporal abnormality...who did not love groundhog day?! Anyway, I'd give this a try and don't listen to all the freaking haters out there. You might like it. Peace.",You Should Have Left
93,haydenluz,You Should Have Left,4,22 June 2020,"You Should Have Left, had a great selected cast, with a favorable director in David Koepp, but this film did not hit the right notes. The premise they went for was not only unoriginal, but poorly executed. David Koepp seemed to be confused on where he wanted to go in the first hour or so, incorporating a few subplots, that were essentially left open. Koepp had some solid ideas thrown in the mix, but he had a hard time making the narrative flow together; he was more worried about throwing in predictable jump scares every fifteen minutes.",You Should Have Left
94,ansirahka,Kevin bacon is hot,2,19 June 2020,"Like how old is he? But anyway, the movie reminds me of those 90's horror series like x-files and such, the script, the scare, the story is pretty much horror 101, watchable enough for an episode but not interesting enough as a movie.",You Should Have Left
95,just_in_case,"Good story, but a clunky adaptation",5,19 June 2020,"About midway through this the movie Silent Hill came to mind. Not in relation to the story, but in the execution. Silent Hill was adapted from an incredibly scary videogame. They essentially took all the spooky bits and mashed them together on screen. I kept feeling like this looked better on paper. Sure enough in the credits its mentioned this is based on a novel of the same name by Daniel Kehlmann.Kevin Bacon and Amanda Seyfried play a married couple who, along with their daughter, take a vacation to a remote mansion in wales only to find there's something wrong and spooky about the house.Off the bat Amanda and Kevin have zero chemistry. They just aren't believable as a couple and it doesn't help that shes clearly young enough to be his daughter, grand daughter even. They try to play to it, but theres just no warmth between them so it just comes off as fake and cringy.Everything else in the film is equally clunky. His interactions with the townfolk are silly and kill the immersion. A bizarre and pointless casting choice for the ""villain"" is so ridiculous some audiences will laugh unintentionally.The spooky bits are neat but not frightening. Its all just too goofy.Its a shame because now I just want to go read the book and forget I watched this. Pretty disappointing especially considering this was written and directed by the ""Stir of Echoes"" guy. Actually if youre still reading this. go watch that instead. Much better film all around.",You Should Have Left
96,tresm87,"A decently mystifying psych thriller with a solid return from a seasoned Kevin Bacon, though lacking consistency in the overall recipe/plot.",7,18 June 2020,"In 1999, Director/writer David Koepp and Kevin Bacon teamed up to create a fantastic emotionally charged paranormal chiller called Stir of echoes. They make a fair combination in their return here, and Koepp even employs some similar stylistic choices and emotional themes that take you back to days of stir of echoes.However the story is slightly scattered and doesn't always flow together in the slower middle section. Also the attempts at creepy scares are contrived aside from a couple intense moments. There's a certain creepy atmosphere thats conveyed with the modernized house thats executed well with a wide array of sleek visual trickery. By the end when things spiral into a bizarre and insane shocking conclusion, the revelations of the past are made, and it does come together more cohesively. It swung for the fences in the end and I do applaud its brutal honesty though many will critique it.As far as Kevin Bacon goes, he's still as intriguing as ever, and commands the viewers attention at all times. He's the glue that holds the film together for sure, even if it's not one of his memorable performances. He's ageless at this point and I hope he comes back for good after his 4 year hiatus. Amanda Seyfried was not very good imo and quite annoying. Maybe even more so than the daughter and that's saying something.Overall this is a decent yet scattered film that harkens back slightly to older style psych thrillers based on people's inner demons and past mistakes. It has its flaws and it's merits and with scarce releases these days, it's not a bad watch.",You Should Have Left
97,joker-4,Standard Haunted House Fare,7,9 July 2020,"David Koepp's career has been one of equal parts schlock and pop culture fun across the genres of crime and horror, scifi and superheroes. A little of the mysterious here, a little of the trodden there. You Should Have Left, ably written/directed by Koepp and produced by Blumhouse, lands dead center.You Should Have Left teases artful What If...? elements before it plods into a standard haunted house tale where unrequited grief lurks as the de facto spook.The ageless Kevin Bacon is the true heart of the story as he cements his leading man chops in a yet different role, following his fantastic spin as a corrupt sheriff in Cop Car. Playing Theo Conroy, retired banker now full-time dad, Bacon seeks to spend family time with his young wife (Amanda Seyfried) and their seven-year-old daughter by booking a family vacation at an isolated house in the Welsh countryside. The house is a killer design but at the film's end it simply is a killer. Theo, you see, has secrets. As does Susanna. And the house feeds on those secrets while keeping its own.You Should Have Left possesses a simple and tight concept. The Conroys are an easily enough family to watch. Koepp builds on that family love; always winking and nodding at the family secrets. What really happened to Theo's first wife? Who is Susanna constantly texting? Aside from the occasional jump scare, that family drama does not make a compelling thriller. Too much of the pater familias; not of enough of genuine creepiness. When that horror finally ramps up? That's when the yeah-yeah-I-get-it screams of the genre take over only to quickly let go.Koepp crazily establishes his movie around the nightmarishly-modern house. Ever-changing layouts. Hidden doorways. Poorly-lit staircases. Weird Polaroid photos in the laundry room. Other than Bacon, the house should get top billing. There always seems more to explore with unanswered questions aplenty. And mostly? These all go unfulfilled.You Should Have Left wants to build into a creepy-yet-cathartic climax, perhaps similar to Blumhouse's reimagining of The Invisible Man. The family drama and the haunted house plots do not weave into a frightening disaster. Rather, they are combatants. And the fight is more of a slow struggle than a WWE slamfest. The already-short run time could have been trimmed even more and would have instead resulted into a clever ep of the new Twilight Zone. Instead, the conclusion is rushed while Bacon's hair is mussed. At least this cool-looking house in Wales is now available for rent.",You Should Have Left
98,jimmyb-03299,Had potential,5,20 June 2020,Great idea and plot but kinda fell on its face.. Kevin has always been amazing and Amanda is a smoke show but it never really landed the plane. Very predictable and not much of an ending explanation..,You Should Have Left
99,Stoshie,Underrated,7,18 October 2020,"I don't think this movie is getting the credit it deserves. Sure, it is a Blumhouse production, which tend to be formulaic and cheaply made. Sure, it contains elements from other horror movies we've all seen before, and sure, the ending is a bit predictable. But still, all that is combined into a movie that largely keeps you guessing, and is original in many ways.It's also nice to see a horror movie that is based on psychological elements, not monsters from another planet or, more commonly these days, supernatural beings.Plus, Keven Bacon gives a very good performance here. I think he is one of the least appreciated actors working today, even though he's been in many movies for decades. He's always good in whatever he does, and is capable of changing his on-screen personality to fit whatever role he is in.Overall, the acting is good all around, and the script is good. It is well worth an hour and half of your time.",You Should Have Left
100,jcslawyer,Stinker of the highest caliber,3,9 January 2021,"I only gave it 3 stars because I watched until the end. Even as I input this review, I'm still trying to figure out how that movie got made. I really hated it. It was so boring, so rushed, Bacon and Seyfried had zero chemistry (which is good because the age gap creeped me out and was unnecessary to the pointless excuse for a plot).I felt I was watching like 4 different movies. But there was no continuity and the story made no sense. What was the story? The director did a crummy job. It didn't leave me thinking about it. I didn't go look up anything about it. There was no good build up. It was trying but gave up and decided to just deflate at the end. What did Wales have to do with this? Why couldn't it have taken place in their home? What was the significance of the weirdo at the store? I have a host of questions, but I genuinely don't really care about the answer because this movie sucked bad.There was just no explanation or rhyme or reason as to ""why?"" I'm gonna stop. I don't understand the good reviews. Maybe I watched 1.5 hours worth of outtakes? And they saw a hidden gem? Nope. It was a pooper. Keep browsing.",You Should Have Left
101,The_Swedish_Reviewer,Better than Vivarium,6,5 December 2020,"No, they are not similar at all but share some common things like the unsettling atmosphere and the inability to leave. You Should Have Left is a more mainstream mystery thriller even if supernatural things happen. I think Bacon acts well as the father while Amanda Seyfried as the wife is unrealistically young and that affects her character in an unfavorable way. Did she get the role because of her looks..? The age gap feels pretty disgusting post #metoo. In addition, the daughter is a bit of a cliché and has a few very odd lines. But overall, this is a solid mystery thriller that makes jumps between dimensions, reality and nightmares in a haunting way. I enjoyed it.",You Should Have Left
102,lord_cw,Lovely Idea but it is for me more a drama than a Horror,4,1 February 2021,"Love the story and the acting is a bit lacking especially from the male and the little girl, the woman did a bit better but maybe it is the script of her that limited it (I do always like her play). The story is great nothing much simple but good. The side players are really lacking in acting making it not so good. There could be so much more to it but they drag it way too long... too much drama instead of horror. The end is a bit classic but what it should not been, could be so much more. Pity Pity Pity",You Should Have Left
103,ThomDerd,"Not the best, but watchable. Some parts are good.",6,21 June 2020,"Watch this film, knowing what you get yourself into watching and this thought alone will make you enjoy it. Kevin Bacon is always fun to see acting and he does a good job here, carrying most of this film literally on his shoulders. The cinematography is eye-pleasing and the music and atmosphere immersive. Together with a sufficient run time which does not get long and tiring, these elements make it a good combo for a film to watch if you have no better alternative.
The main problem in this film is the dialogue and generally the script. Its difficult to say this is a great psychological thriller while its dialogue... kinda sucks. Luckily there is not that much dialogue in the second half of the film, so you can enjoy a bit the experience of a thriller which is not meant to jump scare you, but to give you an eerie feeling overall. 6/10",You Should Have Left
