,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,estebangonzalez10,Stone's personal experience during the Vietnam War,9,27 June 2015,"""I think now, looking back, we did not fight the enemy; we fought ourselves. And the enemy was in us.""If all war films were as good and sincere as Platoon it would probably be one of my favorite genres, but there are very few exceptions where the material is treated right as most directors tend to either be incredibly biased debating either in favor or against the war. It's strange I make this claim since Platoon is obviously an anti-war film, but it treats the material with an honesty you don't find in other films of the genre. It is much easier to make a statement like this in a war that everyone considers was a terrible mistake to get into. What Platoon has going for it however, is that it was written and directed by a man who actually served in the Vietnam War and decided to share his experience of what really was going on. Oliver Stone handles the material with incredible honesty not shying away from the horrors and senseless deaths in war and he delivers a film that never feels sermonizing (with a few exceptions). Even the villains (not the Vietnam soldiers, but the dubious Sgt. Barnes and his band of brothers) are portrayed with some sort of empathy. Platoon isn't actually a film that focuses on war between Vietnamese and American soldiers, but rather the civil war that was going on inside the mind of these soldiers that Stone fought alongside with. He wasn't afraid at pointing out who the real enemy truly was and for that reason the Vietnamese soldiers are barely portrayed in this film. It seems that with Platoon, Stone was able to cope with the effects that the war had on him and the result is a passionate and sincere film. In the very opening scene we are introduced to Chris Taylor (Charlie Sheen) as he has just been deployed to Vietnam and is arriving at the war zone. He narrates the film through voice-over as he is writing letters to his grandma informing her about the war. Unlike most of the soldiers, he wasn't forced to go to the war, but volunteered after giving up on college. During the first few weeks he is struggling to keep up with the pace of war and no one seems to care too much for him since he's the new kid who hasn't yet been exposed to all the carnage they've experienced. Chris is currently serving two noncommissioned officers who couldn't be more different from each other. On the one hand there is scar faced Sgt. Barnes (Tom Berenger) who seems to have been in the war forever and on the other there is Sgt. Elias (Willem Dafoe) who is much more lighthearted and easy going. Both are experts at war who know they are fighting with unexperienced soldiers. When a village raid gets out of hand both Sergeants take opposite sides and the platoon is divided between those who support Elias and those who take Barnes's side. Evidently the war has taken a toll on all these men and some begin to question their very participation in it when they realize the enemy is inside each of them. There are also supporting performances from Johnny Depp, Forest Whitaker, Kevin Dillon, and John C. McGinley who are all in the platoon together.There is no denying the emotional buildup during the scene of the village raid and Johnny Depp's face says it all during one of the killings that takes place there. It is one of the most intense scenes I've seen in a war film. The performances in this movie are what stood out for me. Charlie Sheen is great in the lead role, but it is the confrontation between Berenger and Dafoe that truly stands out. Both deserved their Oscar nominations despite not winning, but Platoon still took the top honors for Best Picture in 1987. My only complaint with the film perhaps was that it didn't really need the voice-over narration from Charlie Sheen. Stone could've had enough faith in the audience and let them see what he wanted to say with the images alone and not spoon feed them with the narration. The excuse for its inclusion is that he is writing his grandmother, but there are things as the movie goes on that are evidently thrown in there so the audience could understand what he was thinking. It's just a minor complaint because his character was still the easiest to identify with. The score and the cinematography are both effective and they enhance the horrors portrayed in this film. Platoon still manages to have an impact almost thirty years later and that is why it is a classic.http://estebueno10.blogspot.com/",Platoon
71,mattkratz,Gritty,9,13 December 2020,"This was a brutal and realistic war movie set in the Vietnam War. I liked everything about it, including the brutal war scenes, the characters, and Charlie Sheen's closing monologue. This is a must see for any war movie fan. The director and cast all did a terrific job.*** out of ****",Platoon
72,yusufpiskin,Limited Edition Blu-ray Version.,10,14 January 2021,"Watching this on the 4K remastered Bluray steelbook this time around was a much better experience than the normal Bluray. Everything is much sharper and definitely does the movie justice.The epic score featuring the classic ""Adagio for Strings"" is truly unforgettable and compliments the movie perfectly. I'll never forget Charlie Sheen looking over his shoulder at the shellshocked soldier passing him by, thus showing the endless cycle of war. There's nothing badass about this movie; there are mosquitos and bugs attacking you at all hours, snakes and leeches too. It's pure hell, but those things are the least of everyone's problems. A great anti-war film that I look forward to revisiting.""I think now, looking back, we did not fight the enemy; we fought ourselves. And the enemy was in us. The war is over for me now, but it will always be there, the rest of my days as I'm sure Elias will be, fighting with Barnes for what Rhah called possession of my soul. There are times since, I've felt like the child born of those two fathers. But, be that as it may, those of us who did make it have an obligation to build again, to teach to others what we know, and to try with what's left of our lives to find a goodness and a meaning to this life.""",Platoon
73,Kdosda_Hegen,Stereotypical generic war movie.,5,27 September 2020,"Whole movie is made of three things - talking scenes between mates to get the viewers to know the characters better and get attached to them, action scenes, moral dilemma between what is acceptable in war and what is not to make this film ""deep"".
It is not a bad film by any means, just so uninspired and simple. I'm surprised it got such high scores since almost every other acclaimed war movie did the same and a lot more.",Platoon
74,drystyx,throwback to the old war movies with extra punch,10,25 January 2007,"""Platoon"" was definitely a throwback to the old war movies, with some extra punch added. It involves the characters more than most modern movies, and the characters are delineated. You can tell one from another in camera shots, unlike ""Hamburger Hill"", which is a melange of shots in which you can't possibly tell one character from another. It involves a protagonist who is also a throwback to the old war movie, a man out of of his element, learning to deal with people he usually didn't. He is a ""rich kid"", but a thoroughly likable, believable rich kid who does a lot of thinking. I'm sure you've already heard about the two NCOs whose names are synonyms for the kinds of soldiers they are ""Barnes"" and ""Lyle"". The acting, directing, and writing are all exceptional. The action and dialogue mingle in a very entertaining, logical, and informative process. What the film also shows is the way of life in that era. It is hard to think about supporting the ""Barnes"" point of view today in an era in which we are so well informed, but in the late sixties and seventies, when Americans were spoon fed only bits and pieces, even by the press (I was a high schooler then, and believe me, the war was downplayed. The killings and battles were described as small skirmishes then by the press.) Probably more than half of Americans would have been ""Barnes"" supporters then, while his supporters today would be the rich mercantile types, the very naive, and the very uneducated (in other words, Republicans). However, when Barnes kills the granny, he probably would have a bit more than half against him, and the film depicts this. Make no mistake, Barnes is the epitome of evil, however. And other characters more in the middle probably reflect how most people would react, Particularly O'Neil, who probably represents the actions most of us would have taken. Anyone who ever thought about being in combat has felt positive they would have done exactly what he did in battle, and would have said exactly the same words he said afterwards. One thing lost is the captain's guilt in all of this. He proclaims that he will investigate and prosecute illegal killing, but then proclaims ""Not now!"" and puts Lyle's life in jeopardy from his comrade quite knowingly. The captain is too smart to get caught, but his mercantile character should not be overlooked when teachers show this film to students. It is he, more than the junio officer, who is truly the ""butt buddy"" of Sgt. Barnes, allowing Barnes to deal life and death and play God. The movie makes clear how he even cheats his friends. He is no comrade, and all his actions are meant to get his comrades killed. The mood of the film is also magnificent. And after seeing it, I can't imagine anyone hearing ""Sweat of My Tears"" without thinking about it. The famous death scene of a certain main character gets the advertising it deserves for being so well made. I could go on for weeks about the assets of this film. The best war film since ""Jungle Fighters"", which was made in the same spirit.",Platoon
75,gcd70,Must see anti-war film!,8,19 December 2007,"From arguably the best director of our generation (definitely the most confronting and controversial) came the most disturbing and harrowing war film of all time.""Platoon"" tells the story of raw recruit Chris Taylor (Charlie Sheen) who volunteers for service in the Vietnam war only to discover that he has committed himself to a year of pure hell, which he so aptly describes as ""the impossibility of reason"". Stone uses Taylor's shocking story (one many veterans could recount I'm sure) to show us the terrible horrors of war, and does so with gut wrenching effectiveness. The slaying, the brutality, the senseless destruction of both land and people's lives, along with man's shameless inhumanity to man are all painstakingly recreated by Oliver Stone (writer-director), who drives his strong message home relentlessly.All the players are outstanding, with Charlie Sheen passionately portraying the young, confused and scared Taylor, Willem Dafoe marvelously encapsulating the tireless, freedom fighting Sergeant Elias and Tom Berenger coldly bringing to life the heartless Sergeant Barnes. Great support is also given by Forest Whitaker, Kevin Dillon, Francesco Quinn and even Johnny Depp, among others.Oliver Stone thoroughly deserved his best director Oscar for this riveting and heart rending motion picture, which also deservedly won best picture. Due credit also must go to the technical teams editing, sound editing and art/set design as well as cinematography and the fine choice of music, with Samuel Barber's Adagio for strings being most effective.Very disturbing and aggravating, ""Platoon"" is a must see!Wednesday, January 26, 1994 - VideoOliver Stone is the man behind this devastating drama about the horrors of the Vietnam war, as seen through the eyes of raw recruit Chris Taylor (Charlie Sheen).Writer-director Stone gives a powerful tour-de-force of Taylor's tour of duty, full as it is with harrowing real life experiences and atrocities, which are presented to us in a shocking and affronting manner.Every single performance here is outstanding. Charlie Sheen's strong interpretation of young Chris Taylor's personal metamorphosis is fantastic, Tom Berenger's harsh portrayal of black hearted Sergeant Barnes is frighteningly effective and Willem Dafoe's superb showing as the compassionate and world weary Sergeant Elias is inspired. Fine turns also from Francesco Quinn, Kevin Dillon, Forest Whitaker, John C. McGinley and Johnny Depp.Excellent editing from Claire Simpson, cinematography by Robert Richardson and art direction/set decoration (Bruno Rubeo) round off this most horrific of war films, which makes brilliant use of Samuel Barber's tragic Adagio for Strings to set the heavy mood.Without question the most focused and forceful, not to mention the absolute best, film about war ever made, and certainly one of the strongest dramas to emerge from the 80's.Sunday, October 2, 1994 - Video",Platoon
76,dworldeater,Great Vietnam War film from Oliver Stone,9,28 August 2014,"Coming off Oliver Stone's underrated, but not so successful feature Salvador. Platoon is a critical and commercial success. At this point Oliver Stone had made his mark in Hollywood as an excellent screenwriter with classics like Conan The Barbarian, Scarface and The Year Of The Dragon. This production was his breakout film as director. However, if you ask me Salvador(which Oliver wrote and directed right before Platoon) is a great film that never got the respect it deserves. Platoon is the first Vietnam War film to be made by a veteran and was based on Oliver Stone's experiences. Platoon is a very well structured and great looking film that captures the gritty essence of war but is beautiful to look at as well. Characters are rich and well developed and the story flows smoothly from scene to scene. Performances are top notch from an up and coming cast of great actors and future stars such as Charlie Sheen, Willem Dafoe, Tom Berenger, Keith David, Forest Whitaker, John C Reily, etc. The story is told through Charlie Sheen's(Chris) perspective and is a morality tale about innocence lost, different takes on the war from soldiers who support the war and those who do the best they can to stay alive and survive a war they found to be immoral and insane. Willem Dafoe is from the latter camp as Sgt. Elias. Tom Berenger delivers his best performance as hard as nails hawk Sgt. Barnes. Following in the footsteps of his father(Martin Sheen) the underrated Charlie Sheen does an excellent job as the lead in his own classic Vietnam War film. The battle scenes are gritty and Oliver did not try to sugar coat the material in any way. He shows the madness and brutality of the war and did not shy away from showing atrocities that became associated with the war. The film won a richly deserved Oscar for best film and director in 1986 as well as best sound and film editing. Platoon made its mark and hold up great decades later as well as making Oliver Stone a household name.",Platoon
77,Agent10,Excellent look at Vietnam,8,15 May 2002,"This certainly rates as one of the best Vietnam films of all time. What I especially enjoyed was the realistic atmosphere of the film, entrenching the viewer into a world which seems surreal yet believable. Oliver Stone's real-life experience in Vietnam brought a gifted outlook to this film, one drawn by experience, not common Hollywood conventions. While this proved be a lesser film to the equally amazing Full Metal Jacket, it was not by much. The performances by Tom Berenger, Willem Dafoe, Charlie Sheen and John C. McGinley were exceptional, capturing the plight of the tortured soldiers.",Platoon
78,masonsaul,Incredibly powerful war movie,10,8 January 2020,"Platoon is an incredibly powerful war movie that's extremely intense, harrowing and emotional. Charlie Sheen, Willem Dafoe and Tom Berenger all give incredibly committed and intense performances. The rest of the cast are all great. The pacing is fantastic and Oliver Stone's direction is incredible, crafting some intense and visceral action sequences. The music by Samuel Barber is perfect, powerful and haunting in equal measure and used extremely effectively in multiple scenes.",Platoon
79,Seraphion,Balanced view of war deeds,7,25 August 2014,"The movie's story unravels a bit slow at the opening stages although with all those strong images of war. The story gets more interesting about half way the movie plays by depicting the internal conflict.. The set, props and makeup are done nicely, even for that particular time of the movie's production. The things that lack quite a bit are the sound and visual effects. The sound doesn't really give the real feel of stereo location placing, a technology that wasn't yet available. Yet the visual effects look somewhat too much forced, like we see on the lightning scene. The use of throwing flares in firefights is quite stupid since the damage of the unseen bullets are not really visible aside from what the makeup depicted. It's great to see that many alumni of this movie grew into big names such as Tom Berenger, Charlie Sheen, Willem Dafoe, Forest Whitaker, and even Johnny Depp. Most of them acted out really nice performances in this movie.",Platoon
80,RatedVforVinny,One of three important 'Nam' movies.,9,1 December 2019,"For me the last real classic hollywood productions. Although made at a time when Vietnam movies were being churned out by the dozen, the acting performances really set 'Platoon' apart from the majority of the competition. With brilliant performances from Tom Berenger, William Dafoe, Kevin Dillon and a host of many others. Won both the best picture and director (Oliver Stone) at the Oscars, which is no real guide for quality but for once this was the most deserved of winners. Great movies don't come along so often, so see it before you die! Although 'Platoon' has not has aged as well as 'Full Metal Jacket' and 'Apocalypse Now', it's right up there with them. A masterpiece of a war movie.",Platoon
81,doomedmac,Horrifying war movie,9,7 December 2020,Platoon is extremely well-made and extremely disturbing. Probably the best war movie ever made.,Platoon
82,Movie-ManDan,Not Just A Great War Movie.,9,25 February 2015,"Platoon is loosely based on real life situations that writer/director, Oliver Stone went through when he was in the Vietnam War. This is also parallel to Francis Ford Coppola's 1979 masterpiece, Apocalypse Now. I'm going to start out by saying that I found Apocalypse Now to be a much better flick. Platoon is practically the same story with everything inferior, which is why I'm not giving a perfect score. When compared, Platoon is inferior. Even when not compared, this movie gives a great sense of deja-vu. ""Haven't I seen this before?"" Both movies are about a Sheen enlisting in the Vietnam War and transcend into madness and insanity while partaking in the horrors of war. Apocalypse Now has Martin Sheen on a mission to assassinate a demigod while Platoon has Charlie Sheen's mental state wearing thin after a massacre occurs. Apocalypse Now has build-ups and gets somewhere with the plot, and has an overall better look. Platoon is certainly not bad. Heck, it IS as good as everybody says. It won Best Picture and Director of 1986, but I think Aliens should have won one of those.I think that any war movie is a great movie. Think about how it takes the action sequences to do and make-up to put on. Platoon's action sequences are excellent. But what makes Platoon the extravagant film that it is, is it's accurate depictions of life in war. While movies like Rambo made war seem fun and cool, Platoon was back to reality. The whole idea of transcending into madness is shown so well by all and is always relevant.4/4",Platoon
83,justin-fencsak,A true classic of its time,9,4 June 2019,"Even if you never heard of this movie, chances are you know its theme song a lot. Oliver Stone's best picture winner Platoon is very dramatic real and sad. It shows the real side of the Vietnam War in movies, which started in the late 1960s just as US Troops started getting hammered during the second longest war in US history. It was the second Oscar win for Orion, which continued to dominate until Silence of the Lambs won and made Orion bankrupt until MGM revived it as a full time studio.",Platoon
84,eric262003,Strong Film With Some Flaws,7,9 January 2017,"For a rather powerful film, this movie seems permanently stuck in the 1980's. It's still very much a trend setter that inspired other war themed films to follow even though they have emulated the theme of war, it can never fully be duplicated. Yes, ""Platoon"" still succeeds in capturing the fear, the unpredictability, and the uncertainty that comes into effect when you're in the war. However, Oliver Stone's other war themed follow-ups become more stylized in contrast to the substance that this film delivers. The visceral effects seems to be more personal due to the horrors director Oliver Stone faced during his time in Vietnam. The characters depicted here have the emotions to convince you that these soldiers are fearing their lives and know they can come out of this war as heroes or dead.Charlie Sheen stars here as Chip Taylor, a college flunky from a posh upbringing arbitrarily enlists into the military feeling that the underclass should not be the only ones fighting in the Vietnam War, which shows little significance towards his allies who accurately says that only the rich could convey such an attitude. Sheen doesn't have the impression or the range as Taylor from the inexperienced novice to grizzled veteran he never sparks any kind of adequacy which makes this movie very distracting.As times strolls on, Taylor becomes more respected by his troop who ignores the fact that other new recruits won't make it out alive and we grow onto them which is something the audience never really does. The platoon has two superior sergeants who they admire. We have a scar-faced mean-tempered tyrant Barnes (Tom Berenger) and the more level-headed but effective commando Elias (Willem Dafoe). Berenger excels quite well as the brutish leader who seems like he was born into this lifestyle and may not adjust well to civilian life. Both Berenger and Dafoe were nominated for Best Supporting Actors at the Oscars, only to be humbled by Michael Caine for ""Hannah and Her Sisters"".Barnes and Elias's friendship falls out when the borderline insane Barnes threaten to kill a Vietnamese lady who may or may not be helping Viet Cong fighters which eventually leads to a divinity within the platoon which Taylor likes to awkwardly describes as a ""civil war"".The loose formatting of ""Platoon"" we see a cornucopia of unrelated occurrences of grunts and the endless chatter about how how long before their tour of duty will come to a conclusion. The movie lures into the daily regiments that the soldiers go through in their endless quest for survival. The battles with the enemy is illustrated with realism along with the constant reminder that heroism or death are the only options in this war. The physical and psychological wounds is vintage in terms of storytelling. But Stone's choice of music is highly questionable. The ""Adagio of Strings"" song feels out of place and it more or less hinders the scenes as opposed to contemplating them.The narration by is seen from Taylor's letters to his grans must've been giddy over his cheery sentiments about if his sanity is in tact or his doubts of making it in his war. His diary looks like it was written by a Junior High student coping with anxieties rather than a man in the middle of what is threshold of hell. Elias' death tends to be vastly overplayed loosely inspired by the 1968 picture of the soldier aiding a helicopter to the ground which runs its welcome.The strong points in ""Platoon"" that's handled well is the stress of these average soldiers face when heading to the front line. The Viet Cong are depicted as semi invisible ghosts using their mind games to inject fear is handled very convincingly. So when the scene where the platoon invades a village and destroys it an annihilates the people serves a purpose. In the midst of battle, we see the fear, the pressure and the determination in which leads the troop to the brink of madness. It is a reminder to the environment in which these soldiers are facing and is an open invitation of what could happen if we were in their situations.",Platoon
85,gangstahippie,Great movie about the Vietnam war,9,3 November 2007,"Rated R for Graphic War Violence,Language and Drug Use.After hearing a lot about it, I watched the film ""Platoon"" yesterday on MoviePix.I usually enjoy war films yet there are plenty of war films considered classics that I have not seen such as Apocalypse Now or The Deer Hunter.I personally think the film ""Three Kings"" is the greatest war film of all time.This is either the second or third best war film ever(Saving Private Ryan was great as well so Im not sure if this would be second or third).The film has a great cast which consists of Charlie Sheen,Tom Beregner,Wilem Dafoe,Forest Whitaker,Keith David,Kevin Dillon and the doctor from the TV series Scrubs.Charlie Sheen is the main character and is said to be a rich kid who dropped out of college to volunteer to fight in the war.While he's there, he meets plenty of people who introduce him to marijuana.The film basically shows the Vietnam war and how it was like.From what I heard, its a realistic account.Anyway, if you like war films, check out Platoon, you wont be disappointed.",Platoon
86,brando647,A Powerful Vision of Vietnam from Oliver Stone,8,18 April 2012,"PLATOON is a movie that didn't really impress me much when I first watched it, but I found that it grew on me after a few more viewings. I've never been into war movies but there's always been something about the Vietnam War that grabbed my interest. It didn't play out like a normal war. It was deep in the jungle and the soldiers that experienced it encountered more than your average wartime strain. The jungle is a beast all it's own and to find yourself battling in it's nightmare terrain where the enemy can and will come from all sides at any moment is terrifying. I love a good Vietnam War film, where the focus is on the experiences of the soldiers as opposed to achieving victory. APOCALYPSE NOW is one of my all-time favorite films period, and FULL METAL JACKET is an intense view of a soldier's life from boot camp through the horrors of the war. So when I sat down to watch PLATOON, my questions was: how well did Oliver Stone's vision of the war stand up to Coppola and Kubrick? PLATOON follows the experiences of one soldier, Chris Taylor (Charlie Sheen), as he arrives in Vietnam. An idealistic college student, Chris believed it was everyone's duty, not just the poor, to do their part in the war. Once he arrives, he discovers that nobility doesn't even enter the picture. It's all about survival and the law of the jungle, and he's caught in the conflict between the gung-ho Sergeant Barnes and the liberal Sergeant Elias.I suppose my initial disappointment with the movie was all a result of personal biases. At first glance, the movie wasn't as visually impressive as Kubrick's 'Nam, and especially not Coppola's. Coppola had an incredible artistic vision when he created APOCALYPSE NOW. Every scene, every shot, every line of dialogue in that movie is powerful (in my personal opinion, anyway). And Kubrick's film was brutal in how it depicted the dehumanization of soldier's in the war. Oliver Stone's movie didn't feel as artistically influenced. It had an almost generic feel to the movie from the very beginning with the jungle-green opening credits over the shot of a passenger/cargo plane dropping a batch of fresh recruits in Vietnam. As I watched the film again, I found myself drawn into it's vision more and more. I still find Stone's vision less visually impressive than the others, but I am pulled in by the characters of the film (more than Kubrick's at times). PLATOON is an intense character piece where we experience the war through the eyes of someone going into a nightmare situation without knowing what to expect (just like the viewer). You sympathize with Chris and his comrades and feel the tension between the Elias and Barnes sides of the camp. You watch as Chris's idealism is slowly chipped away until there is nothing left but an almost feral nature and a code of honor when he seeks justice for one of his fallen friends.My second problem with the film on its first viewing was the main character. I hadn't seen this movie until very recently, after the whole public meltdown of Charlie Sheen in the media. So my image of Charlie Sheen is that of a bizarre tale of how celebrity life and eat your sanity. Watching him as a bright-eyed, optimistic private was a hard pill to swallow. I just couldn't buy into it. I eventually overcame my views on Sheen and actually believe he did a better job than I originally gave him credit for. He's still a little hard to buy in such a powerful dramatic role (I mean, he did do HOT SHOTS) but he puts in a good performance. No where near as good as his father in APOCALYPSE NOW, but a good job regardless. There are actually a lot of great performances hereKeith David, Kevin Dillon, Forest Whitaker, etc. I admit Dillon did feel a little over the top as Bunny, but he remained in the realm of plausibility. You believe him as a someone who was probably a small-town jock back home but gets to stretch his legs a bit and goes a little far with the freedom to act in Vietnam. Speaking of over-the-top though, no one fits the bill better than John C. McGinley as O'Neill. It's OK though, because I've come to expect him to ham it up. The real powerhouses in the film are Willem Dafoe and Tom Berenger as Sergeants Elias and Barnes. These man are the real center of conflict in the picture. These two men have very different views on running the war in Vietnam and it's their head-butting and eventual confrontation that drives Private Taylor's final descent into total loss of innocence. It's truly a great story. Sure, I still don't believe it rises to the ranks of Coppola and Kubrick, but I definitely count this as one of the most iconic visions of Vietnam to come out of Hollywood.",Platoon
87,fntstcplnt,Platoon (1986),9,25 February 2020,"Directed by Oliver Stone. Starring Charlie Sheen, Tom Berenger, Willem Dafoe, John C. McGinley, Francesco Quinn, Keith David, Mark Moses, Kevin Dillon, Forest Whitaker, David Neidorf, Reggie Johnson, Dale Dye, Tony Todd. (R)Oliver Stone's vivid, trenchant Vietnam War drama as seen through the eyes of Sheen's green, fresh-from-basic-training infantry volunteer (loosely based on Stone himself). During his tour of duty, he finds himself pulled in different directions by the conflicting viewpoints of two of his sergeants: the brutal, no-nonsense Berenger (with memorable facial scars) and the more agreeable, idealistic Dafoe. Transports the viewer deep into the jungle, at eye-level with the grunts, delivering a visceral experience that has rarely been equaled before or since in a war movie; narrative depicts not just the horrors of combat, but also the day-to-day misery of constant fear and anxiety in inhospitable conditions, without meaning or logic to guide their actions. Perhaps because his budget was so limited, Stone's showy and sometimes excessive directorial flourishes are nowhere to be seen--he just puts the camera down at ground level and records the chaos. Strong performances from a capable cast, large enough to include a handful of up-and-comers in small roles like Johnny Depp and Living Colour vocalist Corey Glover. Utilizes Samuel Barber's ""Adagio for Strings"" piece so well that many people think that it's the film's original theme composition. Flaws in Stone's script aside (all-too-clean division within the platoon, naïve final line, etc.), this is a film that works on the gut level--and the punch it delivers to that region--and features numerous moments of harrowing power. Won 4 Oscars for Picture, Director, Editing and Sound.93/100",Platoon
88,bandw,"Intense, difficult",9,22 August 2008,"Most will find this ultra realistic Vietnam war story a difficult film to watch, especially those who lived through that era. I had put off seeing this all these years since I was afraid of the memories it would bring back, and I was never even in the service. One of the few statements that Dick Cheney has made that I identify with is, ""I had other priorities in the '60s than military service."" Truth be told staying out of Vietnam was a priority of mine, as well as most of my friends - the specter of the draft was always there. Student deferments were the method of choice for accomplishing avoidance for a lot of kids. But then in 1969 came the draft lottery - every day of the year was assigned a number and the lower your number the more exposed you were to being drafted. The lottery was televised and I remember sitting in a large room with about sixty guys and hearing the groans as the low numbers were drawn out of the hopper. This was truly a surreal experience, a mild version of Russian roulette. Many of those with low numbers opted for the method of last resort - flight to Canada. I offer this memory as but one that this film triggered. Almost everyone who lived through the Vietnam war era was scarred by it - few got off scott-free, including of course the countries involved (estimated U.S. deaths 58,000, with 300,000 wounded; estimated Vietnam deaths in excess of one million). The wounds are still healing.The most acute memories this movie brought back were recollections of the clips on the nightly news which indeed had the same feel as this movie. Oliver Stone's having served in Vietnam lends credence to this harrowing tale; you have to assume that it is to no small extent autobiographical.The satire of ""Tropic Thunder"" notwithstanding, no matter the the backstage antics, judgment should be rendered on the quality of the final product. And ""Platoon"" ranks high on that scale. The performances are uniformly good, presenting us with an ensemble of believable characters.The real quality of the film lies in its focus on how the soldiers dealt with the constant backdrop of anxiety, chaos, and fear. This is captured so well that those emotions are transmitted to the viewer, albeit at what is probably a one per cent level of what the actual soldiers experienced, but enough to cause troubled sleep. There are no battle charts or high level officers discussing strategy here, just what the men in this platoon were facing on a daily basis. One of the values of the film is that it dispels much of the mystery as to how some of the horrendous things that were reported at the time (like civilians being killed, villages burned, officers fragged) could happen. And you see why using any drugs to get you through the day made perfect sense. It makes you a lot more hesitant to pass judgment on the actions of soldiers while sitting in the comfort of your home.I think this is the least political of Stone's films. There seems to be a desire just to ""tell it like it was."" The political back-story never enters into the picture. There were not many people who served in Vietnam with the intelligence and movie-making skills of Stone and it is good that he has given us this film as one portal to understanding what happened on the ground in Vietnam.I have always been curious as to whether I would have lasted ten minutes or five on the ground in Vietnam. Seeing this movie indicates to me that the latter is probably the case.",Platoon
89,Takethispunch,the horrors of war....,10,18 December 2016,"In 1967, U.S. Army volunteer Chris Taylor arrives in Vietnam and is assigned to an infantry platoon near the Cambodian border. The platoon is officially led by the young and inexperienced Lieutenant Wolfe, but in reality the soldiers defer to two of his older and more experienced subordinates: the hardened and cynical Staff Sergeant Barnes, and the more idealistic Sergeant Elias.Taylor is immediately sent out with Barnes, Elias and veteran soldiers on a planned night ambush for a North Vietnamese Army force. The NVA soldiers manage to get close to the sleeping Americans before a brief firefight ensues; Taylor's fellow new recruit Gardener is killed and Taylor himself lightly wounded. After his return from hospital, Taylor bonds with Elias and his circle of marijuana-smokers while remaining aloof from Barnes and his more hard-edged followers.",Platoon
90,DeeNine-2,How a nation lost its innocence,8,2 February 2003,"In one sense this can be seen as Oliver Stone's attempt to account for the massacre at My Lai for which Lt. William Calley was famously court-martialed. One recalls a statement made at the time by somebody in close concert with the logic of the Vietnam War: ""We had to destroy the village in order to save it."" But more inclusively, Oliver Stone's film addresses the question of what war does to us as it focuses on Pvt. Chris Taylor, played by Charlie Sheen, who gave up his student deferment, joined the army and volunteered to fight in Vietnam as his patriotic duty. How the twisted logic of war changes him and corrupts him and others in his platoon is the story of the film.To Oliver Stone's credit it can be said that this movie, first released in 1989, helped to shock a new generation of Americans into understanding just why our involvement in Vietnam was a tragic mistake and to warn us not to do anything like that again. The fact that recent military adventures by the US have been limited engagements with limited objectives (instead of the vague and unrestricted policy of stopping the spread of communism, which was the rationale for the war in Vietnam)--engagements that have been carefully orchestrated to avoid becoming mired in the kind of hand-to-hand combat favoring the side defending its own turf as shown in this film, owes something to Stone's vision and to that of other film makers. One also recalls Senator Barry Goldwater R, Arizona) who advocated ""winning"" the war in Vietnam by ""bombing them back into the Stone Age."" Stone's film suggests just how impossible that would have been.Tom Berenger gives a splendid and somewhat horrific performance as Sgt. Barnes, the ""War Lover"" (the phrase is the title of John Hersey's WWII novel), who kills both friend and foe indiscriminately. Willem DaFoe plays his opposite, Sgt. Elias who is the model of the good soldier. The rest of the cast gives fine support while the script by Stone, partially from personal experience, is full of authentic dialogue and veracious detail. The clash between our civilized nature and our baser instincts is well presented.It is impossible to fairly compare this to other excellent Vietnam War movies such as The Deer Hunter (1978), Full Metal Jacket (1987), Apocalypse Now (1979), et al., because they are all so different. I do believe that Platoon was more of a throwback to World War II movies in the sense that it focused on the dynamics of the soldiers immersed in actual battles with the enemy. Yet on the other hand it falls completely within the Vietnam War genre by looking beyond the battles to address the larger question of why, and the war's consequences. In World War II movies, the why was never in doubt, and the consequences were not an issue.The theme of this movie has been expressed as the loss of innocence, and that is a fair assessment; but I think it wasn't so much the soldiers themselves that lost their innocence, although many did, but a nation that lost its. We were a different country before Vietnam. We have never been the same since, and we will never be the same again.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Platoon
