,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Pjtaylor-96-138044,Fatal attraction.,7,3 October 2020,"Initially, this pulpy erotic-thriller seems schlocky in a rather distracting sort of way, content with shocking its audience simply for the sake of it. However, as 'Basic Instinct (1992)' moves further and further into its twisty narrative, it starts to feel like a dollar-store paperback and it becomes oddly compelling in its own way. The dialogue isn't especially clever but, once everything has clicked together, it just sort of works. The mystery at the heart of the piece is, essentially, revealed very early on, but the movie does a good job of introducing doubt into the fray; its outcome isn't as obvious as it may initially appear. Unfortunately, the film is one shot too long. This final moment removes any sense of ambiguity, something that would have made the ending - and, even, the entire affair in retrospect - actually rather interesting. Still, the experience concludes in a fairly satisfying way. In the end, the picture is entertaining despite its flaws. 7/10",Basic Instinct
42,g-bodyl,Must Be Hard to Find the Truth!,9,29 June 2015,"Basic Instinct is possibly the best erotic thriller to come out in the past three decades. It's up there along with another 80's classic, Fatal Attraction. If you strip away the outer levels, this film has the makings of a classic noir film, easily comparable to 50's noir films. Although it does feature graphic nudity, blood, and several plot twists more commonly seen in recent films. This is a very engaging movie with memorable performances and a fantastic ending. Paul Verhoeven's film is about a detective named Nick Curran who is assigned to a murder case of a former rock star. While investigating the case, he meets this author named Catherine Trammell, who was the girlfriend of the rock star and comes across as very manipulative. Nick is convinced that she is the culprit. But as the investigation moves deeper, he begins to second guess himself on whether or not she did the murder. The film is full of fantastic performances. Michael Douglas must have a thing for erotic thrillers as he starred in both this film and the fore-mentioned Fatal Attraction. He was outstanding in this role, which was a challenging one. The real standout here is Sharon Stone as Catherine Trammell. A very seductive, manipulative woman with some secrets. I also liked Jeanne Tripplehorn's performance as the police station's psychologist. Overall, Basic Instinct is a very seductive erotic thriller that is entertaining and shocking. This is how you make a very good movie dealing with seduction. The movie is not perfect, as I felt this film is a borderline porno with the graphic nudity and it distracted me from the story a little bit. That being said, I loved the story and I loved this film which reminds me of noir films from back in the day. My Grade: A",Basic Instinct
43,lesleyharris30,"Exciting Film that keeps you Thinking,",8,7 June 2015,"Basic Instinct is a great movie with a very well developed storyline and a terrific cast. It's a very thrilling film in which we follow Michael Douglas as a detective investigating a very peculiar case, it's completely unpredictable, but if you're like me you will find yourself trying to guess what's going to happen, and getting it completely wrong, it's an original story that will keep you at the edge of your seat. The film does have many flaws, I think it jumps around too much, Nick Curran makes many different decisions on this case that it becomes hard to keep up with, and his many different mind changes and decisions can get a bit tiring at times, I also wasn't impressed with the anti-climatic ending, the story dosen't feel wrapped up and there are still many loose ends. Sharon Stone delivers an irresistible performance as Catherine Tramell, I would consider this to be one of the highlights of her career, sexy and creepy seems like a very hard thing to do, but she does it with pure class, she clearly studied her role and really became the character. Basic Instincy may have many weaknesses, but that dosen't take away from the fact that it's very exciting and will keep you entertained, and I would recommend it to anyone looking for a good mystery or thriller. A detective falls for the chief suspect of a murder case, a writer whose novel depicted a killing identically. Best Performance: Michael Douglas Worst Performance: Wayne Knight",Basic Instinct
44,Irishchatter,I really really liked this!,9,11 July 2016,"This has been one of the best movies i have ever seen in a long time. I loved Michael Douglas' and Sharon Stone's sex scenes. I actually thought she gonna kill him, the dramatic music really make it sound that she will definitely kill him in that bed!The music was absolutely brilliant, it gave ya that fuzzy vibe with a bit of romance and naughtiness throughout. I really applaud both Douglas and Stone for doing their sex scenes well because, I doubt no other actor could do the undressing for this film. They were so brave in letting the crew to look at them for five days. Gosh, that must have been exhausting!I really did enjoy the film, I think this is one of Douglas' and Stone's best. It might not be best to not watch this with your parents though, or else it will be super awkward for you enjoying the movie!",Basic Instinct
45,CuriosityKilledShawn,"Well remembered, but not a classic",7,31 March 2006,"At the time, Basic Instinct was considered shocking and new. In retrospect, in a world where much harder pornography is so commonplace, it's not got much sex appeal going for it. What I do like is the OTT game of cat and mouse between Stone and Douglas.Catherine Tramell is a writer of sleazy novels who lives out her pulp trash after she's written it. This would be fine if she wrote about saving the children or building churches but Tramell writes about sex, murder and betrayal. She's accused of murdering her Rock-star boyfriend by icepicking his head 86-times during a massive shagathon. She feels no guilt and no sadness and Detective Nick Curran regards her with utmost suspicion even though she passed a lie-detector test.Determined to find the truth among Catherine Tramell's web of pork-pies, Curran falls into her world of sin and seduction. Already a bad cop well on the way to cleaning up his act, all of his nasty habits come flooding back to him. The drinking, the snorting, the smoking...all because of a blonde. I would be impervious to this.In fact, Jeanne Triplehorn, who plays Curran's psychiatrist, is a billion times more sexy than Sharon Stone. Especially when she wears her glasses. But that's just my thing.One can accuse Basic Instinct of being contrived, overly-complicated and over-plotted but they'd be missing the point. I do feel that the irony of gutter-level fiction becoming real within gutter-level fiction would have been more appropriate and perhaps louder if Basic Instinct were a book, but as a movie it makes its point despite the high level tawdriness that most audiences are going think is all the film has to offer.Paul Verhoeven takes a Hitchcockian approach to the material as there are already a few connections to Vertigo. At one point in the film, Sharon Stone even dresses up in an outfit identical to Kim Novak (hairstyle and all). You can't help but notice the sleaze sometimes though. Like Michael Douglas walking around a nightclub in a horrible V-neck sweater or the 'infamous' leg-crossing scene with is only really notable for its unsubtlety.There are also some parts of the film which kind of date it badly. The production design and fashion is sooo early 90s. It's not the kind of story that oozes class but the outdated look kinda distracts. But the one amazing thing Basic Instinct has going for it is Jerry Goldsmith's wonderfully haunting score. Truly one of his best in the latter part of his career.Add it all up and Basic Instinct is wildly inconsistent in terms of quality but the sheer OTT nature of plot is enough to keep it afloat. And all these years later, when we have mostly become impervious to titillation, people still remember all the skanky publicity and the aroma of sleaze will never quite die away. See past all that and you'll find a clever thriller underneath.",Basic Instinct
46,jack_o_hasanov_imdb,"Oh that scene, that scene :)",7,18 August 2021,"Oh that scene, that scene :)
It was interesting movie. I liked the acting.",Basic Instinct
47,Bored_Dragon,"""I'm in love with you already, but I'll nail you anyway.""",10,3 May 2019,"I do not understand shockingly bad rating of ""Basic Instinct"" on film sites. I think Michael Douglas has no major career failures, and this erotic thriller launched Sharon Stone, whose appearance and performance in it have long since entered the legend. Hollywood was threatened by the disappearance of sex from the silver screen, but this cult tandem, with a lot of controversy, brought it back in fashion. Within the genre, few films can be compared with this creation by Paul Verhoeven. Pure ten.10/10",Basic Instinct
48,atlasmb,A Stylish Neo-Noir,8,28 October 2013,"Basic Instinct is a very stylish murder mystery, filled with attractive people and ambiguous clues that keep the viewer guessing until the final scene.As has been mentioned, there are echoes of Hitchcock's Vertigo throughout the film, including the San Francisco setting, the attire of the female lead (Catherine, played by Sharon Stone), the styling of her hair, the background music, the shots of interior stairwells, and the lead character (Nick, played by Michael Douglas) following Catherine around the city in his car. The apartment of Beth (played by Jeanne Trippehorn) might also remind one of Rear Window.Many of the characters have emotional/psychological problems like addiction, dependency, or worse. This makes it more difficult for the viewer to determine the motivations of the suspects. Nick--the filter through which we see all evidence--is flawed. We learn that he has had problems with cocaine and alcohol. Sexually, he is ripe for exploration and, maybe, manipulation.The film walks a fine line between revelation and obfuscation. In the course of the story, murders are committed, and we are given just enough information to pull us deeper into the mystery, but not enough to reveal the truth. Even the ending leaves the future ambiguous.This is an excellent mystery for the nineties. The acting is excellent, especially that of Sharon Stone who plays the rabbit we gladly follow down the rabbit hole where the rules of the game are confusing and constantly changing.",Basic Instinct
49,ironhorse_iv,"Bill Hicks and my Basic instinct was right, it's an unpleasant film.",6,7 February 2013,"It's sad to say that sex sells. Basic Instinct without a doubt sells, but it's just a sexy thriller that's got plenty of libido but not nearly as much brains as it thinks it has. It's extremely misogynistic and is very predictable. I was very disappointed with the whole movie, and had figured out the murderer within about 30 minutes into it. It's titillating, even exciting at times, but ultimately collapses under the weight of its own stupidity. The movie contained a lot of graphic sexual acts throughout the movie that makes it more of a soft porn movie in disguise & less than a film noir. It could have been better, if it cut down on the exotic a bit, and focus more on the story and give us a challenge. In the film's opening, Rockstar Boz is stabbed to death by a blonde woman with an ice pick during sex. We never see the woman's face -- just her blonde hair and, of course, most of her lust-inducing body. By just looking at the body of the killer, you can pretty much know who did it. The police find the dead body, and Det. Nick Curran, (Michael Douglas) was put on the case whom slept with his police-appointed shrink Dr. Beth Garner (Jeanne Triplehorn). Rather than getting a DNA test on the number one- suspect, Boz's girlfriend, Catherine Tramell (Sharon Stone), a famous crime novelist, the cops interview her. I know DNA testing was still in its early stages in the early '90s but convicting using DNA evidence alone has been proved fact since 1988, four years when the film was set. Well, Catherine use the interview to make fools out of them. The way she manipulates psychology was superbly awesome. Without Sharon Stone as femme fatale, this movie is nothing. Still, most people would remember from this scene just the famous leg switching, and not the acting. Although, the detectives were too stupid to realize that there is something about her that doesn't add up. We sees Catherine using it to break ice during the film. She even mentions how her book is about a detective falling for the wrong woman and that she kills him. Isn't it very clear who the killer is? Sooner than later, Nick get into Catherine's sex life. The movie moves with the suspense involving Nick and Catherine. He's supposed to be following this woman as a suspect but is actually falling for her deadly charm since Nick is dumb like the other cops. Clearly this film points out the men are just horny dumb pervs who slept before duty. The film tries to do a lot of dumb red herrings such as Beth is revealed to have had a past sexual encounter with Catherine, that according to Catherine developed an obsessive fixation on her as Beth copy her. The audience is suppose to wonder whether Beth killed Boz as is described in Catherine's book to frame her. Not once in the film, does Beth show any bit of bi or lesbians feelings. Catherine does with a girl name Roxy (Leilani Sarelle). The film was strongly opposed by gay rights activists, who criticized the film's portrayal of bisexual women as a murderous sociopaths. The featurette Blond Poison reveals the uproar the film caused during the San Francisco filming. They deplored it as being ""anti-gay"" and a reinforcement of Hollywood homophobia due to typecasting particularly lesbians as twisted and evil, or just act lesbians to get men's horny. I think the heterosexuals can also be equally offensive, as some feminists like Camille Paglia starts breaking things down to banal symbolisms, the opening killing with the ice pick is interpreted as, ""Woman steals man's penis and uses it against him."" men find themselves involuntarily cringing. Freudian Pscyhoanalysts have retained the term instinct that the film refer to human motivational forces (such as sex and aggression), sometimes represented as Eros - life instinct and Thanatos- death Instinct, but the real term is motivational forces or drives to correct the original error in the translation of Freud's work. Psychologist Abraham Maslow argued that humans no longer have instincts because we have the ability to override them in certain situations. For Maslow, an instinct is something which cannot be overridden, & therefore while the term may have applied to humans in the past, it no longer does. So the film should be title 'Basic Drives"". It's clear why Joe Eszterhas was paid 3-million bucks for his script with its clever plot construction. Still there are pointless sequences like where Nick and Catherine engage in a car chase for no discernible reason other than to serve as a dire attempt to jack up the energy level. The film also has unlikeable characters. The hero Nick viciously rapes Beth in one scene. They're perfectly acceptable in the art of film, but Basic Instinct did go a little overboard with that sex. The film does good with its abstract images, the way it's shot from different angles, made it a little more elliptical, a bit less direct. The eerie Jerry Goldsmith theme gives the film a creepy tone. Basic Instinct was to transfers Mr. Verhoeven's flair for action-oriented material to the realm of Hitchcockian intrigue, but the results are so-so. Following the success of the film, Ezsterhas & Verhoeven went on to collaborate on Showgirls. (Another horrible mess). Since release, the blue-ray version add more graphic violence & sex into the film.This film is an affront to taste. It's an over-baked mind control fantasy, brought to life by a horrible script, and relieved of meaning by a hair brained plot. It's all Tougue in cheek really like a perv. It's depends on your kicks.",Basic Instinct
50,The-Sarkologist,Psychological Manipulation,5,18 July 2021,"This is another one of those films that I have heard a lot about but never actually watched, probably because of the explicit sex scenes (and of course the particular scene where Sharon Stone crosses her legs, which is pretty much the one scene that everybody talks about in this film). However, as is the case, because this film does have a cult following (probably because of the leg crossing scene, though we don't see Michael Douglas do that when he happens to be in the hot seat), I thought it is probably one to watch, despite the gratuitous nudity and the quite explicit sex scenes. Then again, I suspect that half the reason for this is because the film makers were basically looking to push the boundaries.The film is what you would term as a psychological neo-noir, though I also suspect that this is just a title that is basically thrown about because people love to categorise things. Still, it is pretty dark, and in part does follow the trends of the original film noir classics, though of course they are attempting to bring it into the modern world, or at least into the 90s.Basically an aging rockstar is murdered in bed, and his girlfriend (for want of a better word), had written a crime novel that is pretty much the exact same circumstances. It doesn't sound as it she is a particularly famous novelist though since she made her money because her parents died and left her a fortune. She also has this habit of hanging around with convicted murderers, though she claims that it is to get into their head so that her novels can be realistic. Oh, she also had a double degree in literature and psychology. She certainly does play this quite well, and it is also interesting to note that she isn't the only psychologist in the film.At first the film looks like the story of how this cop spirals down in a descent of madness, but the reality is that the more we look at Shooter's character, the more that we realise that he is already on edge. He has quit smoking, drinking, and doing cocaine, namely because he had been implicated in the accidental shooting of two tourists, and had been let off as long as he gets his life in order. Mind you, the fact that he is sleeping with his counselor certainly doesn't help. Mind you the film has him take these habits up again pretty quickly, so there certainly isn't much of a descent with regards to the character.Rather, it seems to be more based on how Shooter is being played by Catherine, and the fact that everybody knows that he is being played by her except for him. Even the end of the film, where they are talking about shacking up together, you sort of wonder whether she has finished with him or not. It is clear that the counselor didn't kill the cop because that meant that she would have had an advance copy of the book - the only person who had read the ending to the story that Catherine was writing was Shooter, but it is interesting that nobody else picked this up.It is clear that Shooter was never going to pick this up because he had already made up his mind, and of course the clues that had been left about were enough to convince the police that the counselor was the murderer. However, notice that the only person that uses the icepick properly is Catherine, and the only other person that attempts to is Shooter, and he is pretty bad at that as well. That doesn't necessarily mean that because Catherine can use an ice pick means that she is the murderer, but it is a subtle hint that is peppered throughout the film.Also take note on the differing reactions she has to the death of the rock star, and the death of her lesbian girlfriend. She certainly seems to be impacted a lot more by the death of her girlfriend as opposed to the death of her lover. Then we have the idea at the end that she will no longer be sleeping with Shooter because she has finished the book, but we sort of wonder whether that is really the case.I won't necessarily say that this is one of the greatest films out there, but the film makers still really seems to be pushing the boundaries that existed at the time. On the other hand you really can't deny the fact that it has become a cult film, and Douglas and Stone certainly do make an enticing duo, especially since it is clear that Shooter is being manipulated throughout the entire film. It is interesting, and it certainly is now a movie that I can mark off of my list, but I won't necessarily say that it is one of the greatest.",Basic Instinct
51,briancham1994,Psychological and gripping,9,2 June 2020,This film's star is the very compelling performance by Sharon Stone who runs circles around everyone else. The story always keeps you guessing. Some have complained that this film is a bit dumbed down but I don't see it (wonder what that says about me?).,Basic Instinct
52,johnnyboyz,"Manipulative, dominating and although somewhat incidental; the films holds up thanks to its concentration demanding plot and lead characters.",6,22 November 2007,"At a time when the world of film in America was moving out of the 1980s and into the 90s; fast and often confusing, perhaps poorly made and soon to be dated, mass produced films that had that aged grain and relied on a lot of adrenaline for most of the time films were being fazed out and a new 'sort' of film language was perhaps entering the fray. Films like the Rambo trilogy; Schwarzenegger films such as Commando, Predator and quite possibly even Verhoeven's own Total Recall  films like the Halloween sequels and the Nightmare on Elm Street series dominated the bloodthirsty calls from audiences  was it Reganism or was it merely a blip on Hollywood's vast radar? I have heard people talk and write about the 1980s perhaps being the 'worst' cinematic decade since sound was even introduced into cinema.True, the 80s did throw up the odd classic that has aged well over the years; films like The Shining, Raging Bull and Platoon but Basic Instinct is a new beast altogether. Where previous films were cheap and nasty looking, Basic Instinct looks fresh with characters that bounce off the screen; where previous films were very violent for the best part without too much thinking behind it all, Basic Instinct shapes its violence, builds its violence up in an eerie way and then releases it in a fit of mad and realistic fury; cleverly using it all very rarely and where bog-standard narratives revolving around revenge or last stand ideas were used as an excuse for lots of action and violence, Basic Instinct tells a tale that is clever (perhaps too clever) without actually giving us a satisfying climax.Strange then, that Basic Instinct should actually feel (at least to me) like a horror film of some sort. There we are with 'slasher' horrors that dominated the bloodthirsty audiences of the 1980s and there's me having an eerie sensation that Basic Instinct is actually a horror film. I felt this because of the bizarre instrumental music that starts up at various points, especially in the opening third. There is also an odd atmosphere of desperation throughout the film as Nick (Douglas) tries to crack the case whilst trying to ignore the heat building up around him and of course; the character of Catherine (Stone). There is also the clever use of the blonde hair iconography after the first murder takes place; shortly before we are introduced to two blonde women: one is a lesbian and one is bisexual although they are both lovers so already you're in eerie water and all of this combined gave me the feeling that something was not right  good and effective film-making.On the whole Basic Instinct is a film that is seductive; maybe too seductive if that's even possible. Catherine Tramell may be a bisexual, professional author who is qualified in psychology with her presence built up on screen whilst she is very much off it but here, she really does play some games whilst epitomising the femme fatale tag noirs carry; Basic Instinct falling into the 'neo' category. The way in which Catherine talks and acts to just about everything in the relaxed and carefree manner in which she does suggest 'psycho' and yet she can seduce, hint at her possible crimes, smoke in a building full of police officers when she's not supposed to and possibly even stab someone to death she loves with an ice pick suggests damaged goods. The character is clearly one right out of a male fantasy and thus; the seducing and dialogue she has feels incidental after the fourth or fifth time. This made me feel a little frustrated as it became so clear in what she was trying to do that it became obvious and how Nick continued to fall for her, being the smart and professional guy that he is, was disappointing as it was incidental.There are several times in which Catherine continues her game and yet it is obvious to us but not to Nick. We are seeing the film from Nick's point of view and yet he cannot crack the case; he is asked if he's ever taken cocaine or had an affair by Catherine (one person) in front of half a dozen strong fellow police men: does she really have the power to sit in a room and ask a question that will make a police man GIVING the interrogation squirm? All Nick needs to do is say 'No', truth or no truth. Basic Instinct is a film that will not appeal to everyone due to its complicated plot but may appeal to those who do not mind graphic sex scenes; likewise, people who will watch it for that reason and Stone's Tramell character alone will not enjoy the actual narrative. It's a film that is muddled in its target audience and its approach and yet it remains compelling for the best part of its runtime with standout acting performances and several good scenes despite its graphic content although it's not a film you would want to watch twice in quick succession; even if the plot does demand that you do so.",Basic Instinct
53,filipemanuelneto,Almost pornographic and overrated.,3,21 December 2016,"This movie revolves around the mysterious murder of a celebrity and the attempt to discover the killer. The main suspect is Catherine Tramell, a fiction writer who wrote a similar crime in a book. But she is intelligent and manipulative, as well as a sexual predator, and will not hesitate to seduce Detective Nick Curran. The film features the memorable interpretations of Michael Douglas and Sharon Stone, in the role that made her famous.The script is interesting but flawed and far from perfect. In fact, it has several plot holes, as the fact of completely ignoring DNA forensic evidence. The crime, moreover, loses importance throughout the film, as Tramell seduces Curran. In the end, nobody remembers the guy who died first. The hottest scenes are very choreographed, look spectacular and must have been very exciting by the time the film was released. Just remember the famous cross-legged scene, the most famous of the film and one of the rare occasions when an actress's vagina appears in a frontal scene with nothing covering it. Stone looks well in her role, although it was the only film where she shone. Douglas makes a good cop but does not build any erotic chemistry with her.Its an erotic thriller with ambitions of a police film, whose content grazes pornography in a dangerous way. Much of the erotic scenes were not necessary and were even dispensable, if the film wanted to focus on crime. Stubbornly overrated due to that, it does not have the quality it advertises and promises.",Basic Instinct
54,digitalbeachbum,Unimpressed,1,24 October 2021,"I saw this when it was released and I left the theater wondering ""what's the big deal?""There was the crossing of the legs bit, which everyone was talking about and the chemistry between Douglas and Stone, but I never saw it. The script was horrible, the direction worse. The movie is a left over from the 80's, even though it is a '92 movie. It did not age well.",Basic Instinct
55,RosanaBotafogo,Lovely classic...,8,18 August 2020,"I hadn't noticed it yet, I imagine I didn't see it, despite being sure it was a Supercine classic, an excellent plot, well tied, developed and executed, with sensuality, stunning Sharon, and that eternal leg crusade (I came back several times to try to identify the naked parakeet) a lot of blood, charm and twists .... Lovely classic...",Basic Instinct
56,videorama-759-859391,The most basic of instincts can be deadly,8,24 May 2014,"Still to this day, this films reighs superior to my memories of 1992, and of course to the dreaded sequel ""really f..k with your mind"" film This cop psycho drama, travels beautifully through it's interesting backed up, solid tight story, that sees a sexy and manipulative, novelist who's the prime suspect in the killing of this retired rockin' roll star, Johnny Box. It just so happens, she's written a book prefore, describing this same style killing, described in the exact same fashion, so it's no surprise, she's being interrogated (the trademark crossing leg scene comes to mind) while beating a lie detector test. She's also falling in love with her interrogator, Detective Nick Curran (Michael Douglas) who becomes obsessed with her, so much so he's willing to risk his life, and does so, through many examples throughout the film. I love the riveting car trailing scene) as well as the cool car chase scene later on. But Basic Instinct is a cool sexy, and dangerously intriguing thriller I liked from the word, ""Go"" that pushes boundaries in the sex and violence department. It has you guessing is it she, her, or may'be her, the makings of a good thriller where only screenwriter Joe Esterhas knows the answer or may'be he doesn't. Dzunda is likable as Curran's ""you can't pull one over me"" partner and friend, who meets a bloody demise. BI will gloriously satisfy the sex and violence fan, where at the time, it went where a lot of movies feared to tread. The performances are solid, where the end may not satisfy some, and leave em' wracking their brain, but that could means signs of a sequel, yeah, a sequel that never should of been spawned.",Basic Instinct
57,Vartiainen,"Games of lust, vice and intrigue",7,25 September 2020,"Detective Nick Curran (Michael Douglas) gets assigned to a case involving the murder of a famous rock star. The lead suspect ends up being the girlfriend, a successful murder mystery author, Catherine Tramell (Sharon Stone). Things start to heat up when Tramell develops a fixation on Curran, wanting to model her next lethal writing on him.Director Paul Verhoeven has always played with censorship. He's not afraid to show nudity and his characters are often quite sexually aware. Likewise in this film where sex and lust play major parts in the murder mystery and in the eventual relationship that develops between Curran and Tramell. And I think the film is better for it. Douglas and Stone have amazing chemistry together, but part of that is the script and the heights its willing to go ascend in search of that thrill.The film also has this great neo-noir style and feel to it. People smoke like chimneys, everything is grimy and filthy (the femme fatale excluded, of course), the protagonist is a cop about as dirty as they come and there are no real winners in the end. Only those that manage to trample others beneath them.If I had to name a flaw, I'd call the ending a bit subpar. It's not awful, but it's in a bit of a hurry and the audience doesn't learn relevant detail soon enough for it to feel earned.Still, this is a great film. Sexy, tighter than a violin string and filled with great acting. Classic for a reason.",Basic Instinct
58,gwnightscream,"""Good, Seductive Thriller!""",6,19 September 2012,"Michael Douglas, Sharon Stone, Jeanne Tripplehorn, George Dzundza and Leilani Sarelle star in this 1992 thriller. This takes place in San Francisco and begins with a retired rock star having sex with a blonde woman who brutally kills him with an icepick. Detective, Nick Curran (Douglas) and his partner, Gus (Dzundza) begin investigating and soon meet the victim's lover, Catherine Tramell (Stone) who becomes the main suspect. They learn that she's a writer and the murder coincidentally occurs in her recent novel. Nick starts to get involved with Catherine and begins questioning her motives when she plans on using him as a character in her next book. Tripplehorn plays Nick's ex-girlfriend, Beth Garner who is a psychiatrist and Sarelle plays Catherine's friend and lover, Roxy. Michael and Sharon have great chemistry and Jerry Goldsmith's score is excellent as usual. I recommend this good, seductive thriller featuring Stone's famous leg-crossing scene.",Basic Instinct
59,GOWBTW,Twisted and sadistic!,10,10 March 2010,"When you have the finest stars in this movie, you can go no wrong. ""Basic Instinct"" has the gratification of sexual intimacy with a touch of wickedness and murder. Sharon Stone plays Catherine Trammel, an author who has the taste for sex and murder. Micheal Douglas plays the detective who suspects Trammel of murdering her lover. The best part of the scene was what else, the interrogation scene. She puts on that white dress with no undies and she shows her ""world"" to the instigators. However, there is another woman running around the city emulating her moves. The detective does have a steamy interaction with her, kissing her, tearing off her clothes, you know the rest. Seems like she would be innocent and so would Trammel. But the question would indeed pop up, ""Who is the ice pick killer?"" Some are definitely point the finger at Trammel, while others think is the copycat who's acting like her. Now that's a mystery. This movie is highly intriguing and indeed fun to watch. All I can say, it's for mature audiences only! 5 stars!",Basic Instinct
60,strong-122-478885,"""He Got Off Before He Got Offed!"" (Movie Quote)",4,20 June 2015,"Let's face it, fellas (and, yes, lesbians, too) - Once you've watched Miss Sharon Stone's famous leg-crossing scene - Is there really any other reason for sitting through the remainder of this over-hyped and underwhelming mess of dirty laundry to the bitter end? Well, is there? If you ask me - Basic Instinct is the sort of film that demands that the viewer believe that they are actually watching a intensely penetrating psychological-thriller, when, in reality, what they are seeing is a story that is about as shallow and predictable as you could possibly get.Here are 2 things that really irked me right off about Basic Instinct - (1) The on-screen chemistry between Michael Douglas and Sharon Stone totally sucked, big-time. It really did! (2) The unbelievably annoying in-fighting that took place amongst the big-wigs of San Francisco's police department. Man, these guys and gals were at each other's throats, non-stop! And, finally - I found Basic Instinct's 2-hour/10-minute running time to be almost unbearable to sit through. This film's budget was $50 million.",Basic Instinct
61,dee.reid,Quite possibly the hottest movie of the 1990s?,10,3 July 2012,"***This review is based on the unrated director's cut of ""Basic Instinct"" (1992)***To say that 1992's ""Basic Instinct"" is ""hot"" is an understatement. It's quite possibly the hottest movie of the '90s. ""Basic Instinct"" is a movie that offers a lot of exposed flesh - male, and, especially, female - but it is also a highly watchable and compelling, blood-soaked whodunit murder mystery. This last part shouldn't surprise us, since, after all, this movie is coming to us from ""RoboCop"" (1987) and ""Total Recall"" (1990) director, the controversial Dutch maestro of ultra-violence, Paul Verhoeven.""Basic Instinct"" was Verhoeven's fourth English-speaking vehicle, and his third major Hollywood feature overall. 20 years later, it's also his most financially successful effort to date. Part of that success, of course, can be attributed to its skin-factor and Verhoeven bringing his European filmmaking sensibilities to a sex-crazed American public. It's also Verhoeven's first non-science fiction effort since first coming to America in the mid-'80s, and is a return to his Dutch roots and the sexually explicit erotic thrillers he made in his native homeland of Holland (like ""Turkish Delight"").""Basic Instinct"" concerns the gruesome murder of a retired rock star named Johnny Boz with an ice pick. Suspicion immediately falls upon his blonde-bombshell some-time girlfriend, the highly successful crime novelist Catherine Tramell (Sharon Stone). Investigating the case, are San Francisco homicide detectives Nick Curran (Michael Douglas) and Gus Moran (George Dzundza). Matters are complicated because Boz's murder occurs in the exact same fashion as was described in Tramell's latest book. As Nick dives deeper into Tramell's mysterious past, he comes to fall into an intense and torrid sexual affair with her, just as the body count skyrockets.It all boils down to two questions: Is Catherine Tramell a sociopathic killer, or is someone deeply obsessed with her and trying to frame her for several gruesome murders? The list of possible suspects is endless: Could it be Tramell's jilted lesbian lover Roxy (Leilani Sarelle), or could the killer be Curran's police psychologist - and on-again/off-again lover - Dr. Beth Garner (Jeanne Tripplehorn)? Evidence continues to pop up at every turn to suggest two completely different conclusions. (Sounds a lot like Hitchcock, doesn't it? Verhoeven channels him quite skillfully here.)""Basic Instinct"" is quite a mind-blowing experience of a film. That it's coming from Paul Verhoeven shouldn't be a surprise. Verhoeven's films have always existed to provoke, while also simultaneously stirring up heaps of praise, and controversy and derision (just ask anybody on their thoughts about how eerily prescient 1997's ""Starship Troopers"" is post-9/11, and those who claim Verhoeven's version of the movie is a perversion of Robert A. Heinlein's original novel).I've always loved Verhoeven's movies (""RoboCop"" is one of my top-10 favorite movies of all time - #6). His movies have always been provocative and highly intelligent (which is often lost on American viewers, in my honest opinion), which is why I've always held ""RoboCop,"" ""Total Recall,"" and ""Starship Troopers"" is such high esteem. ""Basic Instinct"" is in another class in Verhoeven's career, because it's a return to the more simple productions of his earlier Dutch work. It has been said that ""Basic Instinct"" and the ill-fated ""Showgirls"" (1995) were attempts to create a wave of erotically charged, sexually explicit mainstream Hollywood features. ""Basic Instinct"" may have been Verhoeven's most successful attempt at bringing his esteemed European sensibilities to an American audience, but other movies that tried to follow in this mold were mostly failures (""Showgirls,"" namely).In terms of performances, the film has some great moments. Douglas is good as the troubled Nick Curran. He provides a forceful emotional center for the film, but it's really Sharon Stone's show. Her first interrogation is what has caused this movie to really earn its controversial reputation (the ""leg-crossing scene,"" and the unflattering portrayals of lesbians and bisexuals) and she really knows how to play up her sexuality in order to play on the desires of over-sexed men (and women). She's a new breed of femme fatale, a cunning and manipulative predatory woman who will stop at absolutely nothing to get what she wants.""Basic Instinct"" is quite a film experience. It's clearly not for everyone, but for those willing to take the plunge, it'll be an experience you're not likely to forget any time soon.10/10",Basic Instinct
