,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,Samiam3,Quite good for its type,7,23 July 2010,"I'm not particularly partial to this category of horror, but I liked Wrong Turn. I cannot say much for its scary factor, but it may give you goosebumps at least. One thing to say about slasher films, they are pretty tough on rednecks or hillbillies. Sure they may not be the most educated of people, but they are not quite as satanic minded as those in Texas Chainsaw Massacre, the Hills Have Eyes, plus all the followers/rip-offs. Wrong Turn does indeed have its roots in Craven and Hooper's work, but the movie has enough going for it to make it feel more entertaining than derivative.Deep in the Appalachian forests of West Virgina, generations of inbreeding have produced what the press refers to as 'mountain men'. They are cannibals, killing anyone who bothers to drive down Bear Mountain road, something that Dr. Chris Flynn is about to find out. (along with the people whose car he accidentally hits)The first item worth noting about Wrong Turn is evident from shot #1. Director Rob Shmitt places value on making his viewer feel like he/she is in the middle of nowhere. Plenty of Aerial photography using the widest lenses possible present the Appalachian forest in away that makes it look as epic as the Congo. Once you are inside, you ain't getting out. Something else worth noting is the nature of the human beings we are meant to be rooting for. I was expecting to see a handful of whiny hapless teens. These characters are slightly more human. This is in part because they are adult, but more because rather than getting freaky from over-acting, they work together to solve problems, and are even given a chance to exchange some fun banter. Now how about those mountain men. I've decided not to come down too hard on Wrong Turn for it's misportrayal of South Eastern (rural society) Americans, because these people are not so. To call them 'people' would actually be charitable, these guys are monsters. Depending on the camera angle and the quantity of make up, They resemble he Orcs from The Lord of the Rings or the Beast People from The Island of Dr. Moreau. All in all, Wrong Turn does its job. I would've liked to have been a bit more scared or on the edge of my seat, but I'd call the film satisfactory.",Wrong Turn
70,lastliberal-853-253708,We are never going into the woods again!,6,20 April 2013,"I loves me a good horror movie, even if it is one that I have seen before with another title. Running through the wood to escape some inbred cretin is so overused, but at least they did this one in West by god Virginny, rather than another in Texas.Do you think that maybe, just maybe the word has gotten out now to stay on the damn highway. Do not go into the wood looking for trees where they hung the devil, or shortcuts, or places to have a nice picnic. Stay on the highway people! Well, they didn't listen again, and they get to pay the price - the ax in the mouth was precious.Eliza Dushku certainly made this worth watching. I would gladly follow her into the woods. No, stay out the woods, even if she is going in, you fool.Can't wait for the sequel. You never did see dem hillbillies die did you?",Wrong Turn
71,aimless-46,You've Seen It All Before But the Scenery Is Nice,5,25 October 2006,"""Wrong Turn"" is a textbook example of how the industry corrupts a genre by running winning formulas into the ground. The process could be described as CGP (computer generated plot). Simply take all the old elements in the familial horror category and string them together with a few lines of dialogue. Although started by ""Psycho"" back in 1960, the genre did not really get going until the original ""Texas Chainsaw Massacre"". It combined the weird family stuff with elements from 'Deliverance"" to portray the backwoods American family as demented in- breds who bring their victims to a home they have turned into a slaughterhouse. ""Wrong Turn does not take the self-parody route, everything is played straight-a strange choice considering the obvious absurdities and the many times a viewer must suspend disbelief- knowing that not even a complete idiot would behave the way these characters do throughout the movie. To a casual observer, ""Wrong Turn"" looks pretty good. It should since so little was spent on the screenplay and the cast that almost all of the $10 Million budget was available to buy the services of competent film production professionals. It's the standard inbred familial horror plot, six young adults: Chris (Desmond Harrington of ""The Hole""), Jessie (Eliza Dushku of ""Buffy"", Carly (Emmanuelle Chriqui of nothing you want to see), Scott (Jeremy Sisto of ""May""), Evan (Kevin Zegers of nothing I want to see) and Francine (Lindy Booth of ""Relic Hunter"") find themselves being systematically exterminated by a trio of absurdly deformed characters in the backwoods of West Virginia. There is the obligatory rundown house with bones, jars of gore, and mementos of a legion of past victims; including a parking lot size field of victim vehicles (yet another detail poorly copied from ""The Texas Chainsaw Massacre""). There is less misogyny than usual but the same off-kilter moral force that punishes the cast for engaging in sex and mild drug use. Since this has been done in countless other movies of the genre, you don't blame the producers for copying this stuff, you just can't believe that with a $10 million budget they couldn't do it at least as good as in the original. It is not a bad cast. Sisto and Booth are very talented. Dushku and Zegers are capable. Harrington knows his limitations and does not try to exceed them. Chriqui should get into another line of work but at least knows not to look directly at the camera. The interesting thing is that they are almost killed off in order of talent (from most to least). You understand this with Dushku, she is the only one with an significant fan base and the only one who could be expected to draw paying customers to the theatre. Booth's early exit is especially puzzling. Her fragile look and big eyes make her the perfect terrorized victim, nicely complementing the strong and capable character played (here and elsewhere) by Dushku. You would think that the computer that devised the plot would have insisted on a more prominent role for Booth. Movie directors in the horror genre have considerable power because the audience only knows what the director chooses to show them. Otherwise they are just guessing and the director can structure things to take advantage of everyone's understanding of horror genre conventions. There are two possible ways for a competent director to take the audience for a ride during a suspenseful scene. They can set it up so that the audience is lulled into thinking nothing will happen and is then stunned when the violence comes out of nowhere (suddenly going from a comic moment to a violent one means that a viewer will have to cover a greater emotional distance-this is a good technique). Or a scene can be set up where everything (actions, score, motivation) telegraphs that something bad is about to happen, only to have it not occur. Early on in ""Wrong Turn"" there is a good example of this type of stuff. As Chris is driving along he takes his eyes off Bear Creek Road to reach for a CD on the floor. Everything points to trouble but it doesn't happen, then just as the viewer relaxes he smashes into a van parked in the road. This raised my expectations but nothing else like this was attempted until much later when Chris flags down the state policeman. Too bad there wasn't more of this type of stuff. Another nice touch was the juxtaposition of second unit bucolic scenery shots with tension filled action sequences. And the opening sequence with the titles and the old newspaper chippings is very effective and ties in nicely with items the group finds in the house and the field of cars. The most basic complaint is that so little really happens during the 84 minutes of running time. There is a reasonable amount of action but virtually no characterization is attempted (for neither victims nor villains). No attempt is made to develop any three dimensional characters which makes for no character identification or point-of-view consideration. Then again, what do I know? I'm only a child.",Wrong Turn
72,raulfaust,Escape artists never die,7,11 August 2015,"Out of the 2000's trash classics, ""Wrong Turn"" was one of the few I haven't seen, so I gave it a chance last weekend. This film, albeit having a cover à la ""Hannibal"", starts a tendency of utilizing gory tribal groups attacking the medium citizen from America, varying from scary moments to hilarious situations and behaviors. Also, it's easy to notice how 2006's ""House of Wax"", ""The Hills Have Eyes"" and others were inspired by this, proving that it was at least relatively original back when released. The acting, at some points, is a little campy, but that doesn't spoil the film's overall joy. Of course it doesn't move away from the old slaughter against youth American people, but sometimes it feels like it's just inevitable being this way; I mean, what can thrill more an audience than making they think they could be in the place of the stars? Wasn't that what made 1999's ""The Blair Witch Project"" so successful? However, all in all, even thought my friends and I had a good time while watching it, I'm positive I'm never going to see its follow-ups, for obvious reasons.",Wrong Turn
73,Zbigniew_Krycsiwiki,"Decent ""Texas Chain Saw"" rip off",5,29 December 2003,"Check your mind at the door and you might like this blatantly obvious ""Texas Chain Saw Massacre""/ ""The Hills Have Eyes""/ ""Deliverance"" hybrid.Three couples are driving in the West Virginia backwoods and get lost, stranded in the middle of nowhere and are set upon by a family of inbred backwoods redneck hicks. Scenes are directly ripped off from ""Texas Chainsaw Massacre"" (finding the abandoned cars belonging to the previous victims in a field etc.), as they stumble around through the house looking through the killers' belongings in a scene similar to the ending of ""Friday the 13th part 2"", this is rarely believable (the tree top scene) but it's still a little bit of fun, and the fact that top heavy Eliza Dushku is here doesn't hurt either. Two great effect scenes involving an arrow in the eye and an axe in the mouth will either disgust you or have you rewinding and watching it again - like I did. Again, don't think about any of it, and there may be a little bit of fun here.",Wrong Turn
74,moviewizguy,It's the last one you'll ever take.,5,16 December 2007,"In a throwback to 1970's horror films such as ""The Texas Chainsaw Massacre"" and ""The Hills Have Eyes"", ""Wrong Turn"" is an independently-made horror film about a group of five youths on a hiking trip in the Appalachains of West Virginia who become prey to a family of cannibalistic mountain men who have become horribly disfigured through generations of in-breeding.When watching this film, it looks insanely familiar to one other movie: ""The Hills Have Eyes"". So insanely that they have the same exact plot! So insanely, that they both have the same ratings I gave them! So insanely, that you yell at the characters for doing stupid things! Yes, there are some things in here that is creative (a tree sequence, for example) yet it has some every bad things in the movie.One are the clichés. You see them again. Characters doing stupid things to get themselves killed! But there's a new thing: The characters are great! They aren't one dimensional! There is even one character in here that may make my top 10 best horror characters (I don't have one, by the way).Comparing this with ""The Hills Have Eyes"", there are things in here that are better and worse. The kills are definitely creative (not as creative as the ones in ""See No Evil"") and cool. There's a lot of blood but I want to go back to the clichés: If these cannibals killed your friends, and you end up in their house where one of them is sleeping, and you have three other friends of yours there, don't sneak out of the house! Kill that ONE cannibal! You have THREE people on your side to help!ANYWAY, there are some things better and worse than a regular horror movie. Still, this movie doesn't provide anything new. The ending is still opened. The gasoline station still looks like a haunted house. But if you're a horror fan, you'll enjoy this. I enjoyed it.",Wrong Turn
75,mhorg2018,Trash,1,19 January 2018,"First, I'm sick and tired of cannibal movies. They're stupid, poorly written and in this case, how can in bred morons out think everyone? Also, they're in the middle of lush country, full of game - so why the hell are they cannibals? Second, when they're killing and eating every nubile, fertile woman they catch, how are they breeding? LAST - How do they keep surviving? I'm sorry but an axe to the chest, that simply isn't a survivable wound. OK, maybe I'm looking a bit too deep at what is a really stupid film, but I have to do something to stay awake during this pap.",Wrong Turn
76,elliotjeory,Decent film,7,3 September 2021,The best wrong turn film with actual good acting and plot. Good scenes and pacing. Pity the sequels weren't on par.,Wrong Turn
77,Muhammad_Rafeeq,Canadian ( A+ Movie) My Ratings 9 /10,9,28 February 2021,"Wrong Turn Is Excellent Slasher Film, That Really Entertains. More of a thriller than a horror film, Wrong Turn didn't scare me, but instead kept me on the edge of my seat. While the typical horror movie cliches are scattered everywhere, I still enjoyed it.",Wrong Turn
78,rivertam26,A modern classic of sweaty palm inducing suspense,9,8 July 2020,"I've loved this movie since I first saw it in theaters. It came out a little after the chainsaw remake and didn't receive a big release or a lot of publicity. Which is sad because it could have been a hit. It was also the last movie Stan Winston would do before passing. It centers on a young man trying to make an interview and a group of friends who have an accident because of a razor wire trap left in the road. Before you know it they are being hunted by three cannibalistic, inbred brothers who are superhuman, brutal, efficient and very hungry. The film is an electrifying combination of action, horror and sweaty palm inducing suspense. Eliza Dushku is always sultry in the lead, hottie is Desmond Harrington makes for a fine hero and Emmanuel Chirqui and Jeremy Sisto are engaging as a young engaged couple. Kevin Zegers and Lindsay Wallace of the dawn remake also star as a horny couple. The movie is directed confidently by Rob Schmidt of crime and punishment in suburbia and has some of the best, most creative kills of the decade. The cinematography is impressive as well both claustrophobic, innovative and sweeping when it comes to capturing the West Virginia wilderness.Budget: $12.6M
Box Office: $28.7M9/10",Wrong Turn
79,dunmore_ego,Something's Right About Wrong Turn,6,22 November 2005,"As I walked onstage at The Whiskey one night and the previous band's singer was walking off, I jokingly said to him, ""You look exactly like Jeremy Sisto!"" His laughing reply, ""I am!"" He is as nice a guy as his roles portray him, so I stopped channel-surfing at this movie one night just to watch Sisto's smiley contribution.""Texas Chainsaw Massacre"" meets ""Deliverance"" when a clutch of sexy teens stranded in West Virginian backwoods stumble on inbred cannibals who systematically hunt them down and knife-kill them for supper.An axe-notch above the usual screaming-teen fare through its fine performances (from occasional A-Listers Eliza Dushku, Desmond Harrington and my pal the rocker Jeremy Sisto) and fearfully realized cannibals (which the director, relatively-inexperienced Rob Schmidt, had the good sense to keep almost mute and mostly unseen), Wrong Turn ratchets the suspense to unusually high levels for a film of its jaded ilk.But poor Sisto gets arrowed in the back. Maybe that's why I haven't seen him round The Whiskey lately (Movie Maniacs, visit: www.poffysmoviemania.com)",Wrong Turn
80,Maciste_Brother,These trees were made for walking...,2,4 February 2004,"WRONG TURN is a TERRIBLE flick. Really bad. It tries to be this TEXAS CHAINSAW MASSACRE kind of horror film but fails are every lame attempt. There's no story. Cute young people end up stranded in a middle of a forest where deformed inbred killers live. The killers looks ridiculous. They belong more in Ridley Scott's LEGEND than in a backwoods slasher! The characters of the victims are annoying. None of the actors can act, including Eliza Dushku. The characters behave in really stupid ways. When the group ends up in the killers house, it takes them forever to figure out that they shouldn't be there. The film is filled with an amazing amount of clichés. For instance, at the beginning, when we see the two rock climbers. The man is quickly killed off screen but the attack on the woman climber is drawn-out and violent. The film is only that: women attacked in violent ways while the men are killed off screen or killed in not so graphic ways. But the thing that sinks this turkey is the whole scene where we see three of the young folks walk about in those HUGE trees. I never laughed so much. It is, by far, THE MOST LUDICROUS scene ever conceived in the history of cinema. I've never witnessed anything so stupid, and I've seen a lot of bad movies. Do the producers think that audiences are THAT stupid?!?!Anyway, like so many horror films made these days (JEEPERS CREEPERS, DARKNESS FALLS, etc) WRONG TURN is a totally worthless so-called ""horror"" film.",Wrong Turn
81,Angelus2,Wrong Turn,6,7 December 2010,"Chris Flynn is late for a meeting and so he decides to take a short cut, but he ends up crashing into another car and now both sets of passengers on either car are stranded in the woods, as they go exploring, they find a cabin, home to cannibals.It's nothing original, its the updated version of 'Texas Chainsaw Massacre', but I will try to speak about the positives...I'm not the horror type...But, I found this film bearable, the opening was brilliant, the beautiful shots of the wonderful landscapes and then the build up to what lies in the cabin, in the dark part of the woods.Eliza Dusku (Faith from Buffy) takes on a role, not quite so different to Faith, but at the same time, not so similar, her performance is satisfactory, while Emmanulla Chriqui, I don't know...I just found her irritating, and expected her to perish at the hands of the killers much earlier...But, to my disappointment, that did not happen. And then we have Desmond Harrington, his acting just seems to revolve around smouldering, like his role on Dexter as 'Quinn'..But I still find the guy watchable, he's just has the 'cool' factor.Watchable, but nothing spectacular.",Wrong Turn
82,ketgup83,A very good fright flick that you may wanna catch up if you wanna get scared.,7,5 July 2012,"Wrong Turn was a surprise horror-what-happens-next thriller that kept me engrossed through out with few scenes giving me some chilling moments.Chris is running late for his job interview as he travels through highway to reach the destination. To his dismay , highway has been blocked due to some road accident which makes him turn to different mud- ridden road for which he has to go through deep forest area. His day turns worst when he meets another group of people who are trapped in the jungle and slowly gets hacked to death one by one by bunch of man-eating cannibals. Together , must pave their way out of jungle before they get eaten by the merciless cannibals. Directed by Rob Schmidt , Wrong Turn was released in 2003 and had no big names attached to it. However , this turned out to be a surprise slasher movie that will give a chill running down your spine. Right from the beginning of the film till the end , it grabs your attention in every frame. Some scenes do stand out like the one when Chris and Jessie hide themselves underneath the bed and one of the cannibal is trying to find his bullet dropped from the gun. I like the scene where they jump from the tower into tree and camouflage themselves. Direction is good along with good performances. Screenplay is tight. Cinematography is eye grabbing capturing the essence of the mountain area. Performance by the star cast is nice. Overall , a very good fright flick that you may wanna catch up if you wanna get scared. Good 3/5",Wrong Turn
83,DunnDeeDaGreat,A great thorwback to eighties style horror/slasher flicks,6,1 June 2003,"Wrong Turn is a great horror film that is a throw back to eighties horror films like Friday The 13th and late sevnties horror films like The Hills Have Eyes. The tense music and atompshere of West Virginia give the film a nice little freaky mood. Desomnd Harringtion and Eliza Dushku are both good in the lead roles and don't really go into standrard horror film cliches. The standrard horror film cliche comes in the form of Emmanuelle Chriqui who plays her role very well and I hope to see her in more horror films. All in all a fun film that you have to see with a crowd in a theater to fully enjoy. My only compliant that Emmanuelle Chriqui didn't get naked , but the fun of the film and the gore all than more makes up for it.",Wrong Turn
84,IonicBreezeMachine,"What it lacks in originality, it makes up for in intensity and craft",6,30 July 2021,"In West Virginia, Chris Flynn (Desmond Harrington) takes a forgotten back road called Bear Mountain Road in the hopes of making an appointment in Raleigh. When he collides with a vehicle belonging to a group of hikers consisting of Jessie (Eliza Dushku), Carly (Emmanuelle Chriqui), Scott (Jeremy Sisto), Evan (Kevin Zegers), and Francine (Lindy Booth). When they join up to find help they stumble across a trio of inbred, cannibalistic mountain men and are chased across bear mountain and picked off one by one.Released in 2003, Wrong Turn is an internationally produced independent horror film produced by veteran special effects artist Stan Winston. Intended to be a throwback to 70s era backwoods horror films like Deliverance and Texas Chainsaw Massacre, Winston finds himself in familiar territory having previously helmed the underrated supernatural horror Pumpkinhead which was also noted for its backwoods aesthetics. Wrong Turn was noted for its troubled post production with multiple submissions to the MPAA coming back with an NC-17 rating, and the violence in the film was so intense that Fox had trouble simply getting TV spots and trailers approved (which motivated further entries to be released direct to video unrated). Along side Cabin Fever and Saw, Wrong Turn is also credited with helping define the tropes and trappings of the horror genre (for better worse) that would carry on throughout the early to mid '00s. The movie doesn't break new ground in terms of its influences such as The Hills Have Eyes or Texas Chainsaw Massacre, but while made from familiar parts they're put to good use creating a quick but intense thrill ride.The actors are serviceable with good chemistry and a sense of camaraderie that makes them likable enough that we care about them, there's admittedly not much depth to the characters, but as they are there's no one who annoyed me and for the most part their deaths hit with impact when shown. The villains on the other hand are not as interesting, while the makeup effects on the mountain men are well done there's not much character among the group as they can't speak and they holler, grunt, and breathe heavily when they're not chopping down unsuspecting dead meat. While it wasn't necessary to see the trio speak or anything, I wouldn't have minded seeing a bit more of their behavior so they could give an idea as to who and what they are (like the dinner scene from Texas Chainsaw).The movie's true strengths lie in its production design, effects, and trade craft. The mountain men's shack filled with all manner of trophies, artifacts, and paraphernalia is wonderfully grotesque as you can almost feel and smell the rot and decay that makes up their putrid existence. The scenes where our main characters are chased through the woods are intense with varied locations like scores of abandoned vehicles from every era, abandoned watch towers set alight, and even a chase through interconnected trees are creative and lend themselves well to the movie's intense violence and oppressive atmosphere.Wrong Turn doesn't reinvent the wheel with the ""killbilly"" horror subgenre, but with good actors, a good pace, and strong effects work from f/x veteran Stan Winston, the team polishes this well-trodden ground and spatters it with blood and viscera that'll quell the appetite of many enthusiasts of the genre. The movie lacks any memorable characters or exchanges, but as pure thrill ride entertainment, you'd be hard pressed to find better.",Wrong Turn
85,saptesh786,Never take wrong trun!,7,23 September 2020,"I though earlier it would be a typical slaughter movie, but after watching I found it a well thriller with horror and tension. A man took wrong way to shortcut to attend his interview in time, but suddenly his car get dashed a van where a group of young boys and girls out for enjoy. Then they all found in a land where only nasty men killers were resides. Simple story but you will get definitely good thrill, tension and horror till end. Though slaughter movie, but it does not dominate thrill like many slaughter movies. Also apart from a move on same theme ' Chain saw Masscarer' in same year 2003, the main characters are at least resist evil men. Last climax on tower and then a high tree is most thrilling part of the movie. Overall it is a good horror thriller. You can watch it once. Leading lady is gorgeous.",Wrong Turn
86,sarastro7,"See it for Eliza Dushku, or don't see it",3,19 January 2005,"It's a good thing the movie poster features Eliza Dushku so prominently, because I don't see what other reason anyone would have to watch this movie. The concept with the inbred mountain men may sound mildly intriguing at first, but nothing interesting is done with it here. We just have three guys who look and act like orcs running around with axes and preying on travelers who've strayed into the forest backlands of West Virginia. Stuff we've seen loads of times before, and since.The movie opens with some scenes of scientific journals on inbreeding, but the deformed guys in this movie have very little to do with anything you might find in the real world. Instead, we get just another Friday 13th or Texas Chainsaw Massacre, only with no shred of originality.The acting is not too bad; in fact, apart from the overall dull concept, there isn't much to complain about here - except that the expected romantic/sexual tension between Jessie and Chris never materializes (which, in such a stressful situation, I guess is realistic enough, but I'd still very much have liked to see some more character development). That's a bit annoying, actually, but the movie is still watchable, if not particularly exciting.My rating: 3 out of 10. I dunno how the movie's got as high an IMDb rating as 5.8 - that's unusual for a movie of this sort of quality. I guess this genre must have a lot of fans. There's another thing to blame the Friday 13th series for... :eyesroll:",Wrong Turn
87,mentalcritic,Poor man's Texas Chainsaw Massacre,1,6 November 2004,"Recycling ideas has always been the norm in Hollywood. Around the time that the third Godfather film came out, a spate of Mafia flicks was almost literally shot out of Hollywood's behind. So it seems only fitting that in this brief trend of revising old horror films, that something so underwritten it makes the recent Texas Chainsaw Massacre remake look like a masterpiece should be offered.Everything they get right in The Texas Chainsaw Massacre (the original one, that is), they get wrong here. None of the characters have enough dimensions for the viewer to care about. None of the characters even seem to have any writing behind them other than notes about how they affect the plot, assuming they manage to do this much. In fact, much of the film feels like it was, to quote the problem with the latter two Lord Of The Rings films, a big exercise in payoff without setup.A film about a bunch of inbred hicks living in the mountains seemed like a good basis at the time. The problem is that the film seems to believe that being about what appears to be four or five inbred hicks is enough distinction. Adding to the problem is the seeming superhuman quality of said hicks. The antagonists get up again after being ""killed"" so many times that one has to wonder if the makers intended this to be a celebration or a condemnation of inbreeding. You can't have it both ways.Of course, there is also the obligatory scene in which one of the hicks apparently survives. This is after being shot or stabbed or ruthlessly beaten, in addition to being burned, and I can only guess at how much shrapnel an exploding truck within a house would throw around. There is a line between asking an audience to supsend their disbelief, and insulting that audience's intelligence. Wrong Turn not only crosses that line, but effectively throws up on it about halfway into the running time.I gave Wrong Turn a one out of ten. Eliza Dushku must be running out of agents to fire, and the rest of the cast are such a bunch of nobodies that nobody will recognise or remember them. Unless you count the guy who looks like a poor man's Eric Bogosian, but that just sums up the entire film. Poor man's everything.",Wrong Turn
88,Fernando-Rodrigues,Panic in the Woods!,7,14 May 2021,"We're talking about a classic. It's funny, tense and, effective, although it has a simple plot and some slasher movie clichés.",Wrong Turn
89,CitizenCaine,Wrong Turn...About Face,5,21 August 2003,"The only reason why I went to see this movie was because Eliza Dushku had a lead role in it. I always wonder why a movie like this, described as having 6 teenagers getting lost in the West Virginia mountains pursued by cannibalistic mountain men with mutant looking faces, has actors in it that are obviously not teenagers. The six actors in question range in age from 19 to 28! At least describe them as college kids for crying out loud. I mean how many high school girls have you seen that look like or (walk like) Eliza Dushku? The usual reason for making these type of movies is to showcase newer, good, young acting talent. However, the six actors featured in the movie have acting credits ranging from 5 to 10 years in movies and television, so what's the point? The plot we've seen numerous times before and the obvious influences are here: Deliverance (minus any great instrumental), The Texas Chainsaw Massacre (which I believe is being remade), and The Hills Have Eyes (minus the claustrophobic setting). The most interesting aspect had the young people fleeing to a watchtower.I was able to predict much of the development of the story before it happened, as will anyone else that has seen a fair share of these type of movies. The climax was disappointing as I felt the camera was whirling around too much. The middle section of the movie did maintain a high level of tension though. The acting was passable at best. In a situation like this, you would expect people to be absolutely hysterical, especially at the end. Otherwise, I was waiting for the adrenalin build up where people let it all out and fight back with strength beyond their or our expectations. It never happened. What really bothered me regarding the credibility of the movie was how on earth could these mountain men be right on their heels all the time, especially at night (besides the fact that it was written in the script that way)? It seems to me the mountains in the movie included a very large area. This was after the young people seemed to drive quite a distance away, several miles at least. The mountain men were following on foot yet! Come on! I would have thought that any young person would have been able to out run any of these lumbering mountain men, especially with each of them all carrying various weapons. Oh I forgot, one of the very first glimpses we had of one of the mountain men showed him wearing what looked like a pair of Chuck Taylor Converse All Star tennis shoes. That explains everything! ** of 4 stars for Eliza Dushku!",Wrong Turn
90,jluis1984,Wow. Better than average...,7,29 November 2005,"As many people, I was expecting some typical slasher of the trend started by ""Scream"", ""I know what you did the last summer"", ""Urban Legend"", among others; but I was pleasantly surprised by how different and surprisingly entertaining it was.Eliza Dushku is the lead in this horror movie that brings back memories of ""The Texas Chain Saw Massacre"" and ""The Hills Have Eyes"" while mixing it with the few best things about MTV generation's slashers. Sure, this may not be very original, but it's quite unusual in these days to see a horror film that really fulfills it's task: to entertain.Desmond Harrington plays Chriss, a man who on a hurry takes an abandoned road across the forest somewhere in West Virginia, U.S.A., has a car accident that destroys not only his car, but also the one of a group of 5 people who were camping. With both vehicles destroyed and no cellphone communication, they try to find help but instead find themselves hunted by a strange group of people who seems to want them dead.Harrington gives a fine performance, as well as the rest of the cast, particularly Jeremy Sisto; but it's Eliza Dushku who has the chance to shine and to join scream queens like Jamie Lee Curtis and Linnea Quigley in the pantheon of mythical horror heroines.The movie is a good change from the toned down PG-13 and this one earns an R rating. It has awesome make-up in the gory scenes, no surprise that Stan Winston produced it. The whole feeling of the movie is that of those old horror flicks of the 70's & 80's, but with modern technology.Director Rob Schmidt does a great job at keeping the suspense, making the film flow at a good pace. The edition is also outstanding and helps to make the uncertainty of the attacks a lot more intense. The audience feels the despair of the victims and the feeling of uncertainty and isolation is well handled.Even when the script may not be Oscar-worthy, it does a good job in developing the characters enough to make us feel for them, and while it does have it's troubles it still manages to be entertaining.Overall, ""Wrong Turn"" is a good film to spent an afternoon, a reminder of how horror films used to be in those long lost days, and a promise of what is still to come in the future for the genre.7/10",Wrong Turn
91,stamper,Wacko weekend part 2: Mother's finest,6,24 October 2004,"In my video store this one was billed as: ""From the producers of I know what you did last summer"". After viewing this film though, I conclude that this film had better been billed as: ""Also produced by that one guy that evidently likes bad cliché endings in horror films"". That would have prevented my expectations to remain high, because I DO NOT like cliché endings. Wrong turn is basically about how inbreeding makes mentally and physically abnormal people and I must say that it succeeds in being pretty scary, gritty and original despite being set up rather standard in the beginning. The thing that makes this one a failure in the end though, is the fact that the first ending is unbelievable and that the second one (the 'extra ending') after some credits already rolled onto the screen is plain stupid. Had the ending been better, the mark would have been higher, but like this...5,5 out of 10 (with a very small 6 given upon voting, for the good gore and some nice cannibalism)",Wrong Turn
92,PsychoBeard666,Dull and by the numbers,6,1 February 2021,I'm watching this for the first time in 2021 so I may have missed the point in time where it was a relevant slasher movie.It certainly did nothing for me today.,Wrong Turn
93,movies2u,"A Very Disturbing And Enjoyable Horror Movie, With Good Acting And A Great Story.",10,2 June 2003,"Wrong Turn (2003) ***+++REVIEW CONTAINS SPOILERS+++***~REVIEW: Expectingly, due to the recent releases of slasher films, I was expecting a slasher, cut up movie where the people make stupid choices (like being chased inside a house by a maniac with a knife, and instead of going out a window, you just run around the house screaming- from Halloween: Resurrection) Wrong Turn actually surprised me. The opening sequence was unusual and eerie but somewhat predictable. The acting was very good for actors who in the past few years have started their careers (Emmanuelle Chriqui, Desmond Harrington) and the acting was believable, it wasn't cheesy or pointless. The movie had lots and lots of gore for example: a girl gets barbed wire jammed across her mouth, and is then pulled off the ground. I think enough has been said. This movie is not for the faint of heart or people with raw stomachs. The film's storyline was brilliant: (A story of a group of people stranded in the forest of West Virgina on a dirt road who discover the home of cannibalistic mountain men disfigured from generations of inbreeding. The group of people than become chased through the woods, trying to get away as the men hunt them down in hope of getting another meal.) This movie was great and better than your average horror film, and the film was presented in such in a tradition mixed with the atmosphere of 1970's horror films such as ""Texas Chainsaw Massacre"" and modern horror films such as ""Jeepers Creepers"". (By the way, this movie was much better than Jeepers Creepers) This is a great movie.10/10!",Wrong Turn
94,Jack the Ripper1888,"Interesting. Very, very interesting...",10,8 June 2003,"SPOILERS!Like Rob Zombie's feature film debut HOUSE OF 1000 CORPSES earlier this year, WRONG TURN is clearly and obviously inspired by Tobe Hooper's legendary mind-bending headtrip THE TEXAS CHAIN SAW MASSACRE.Writer Alan B. McElroy (that's the guy who wrote BALLISTIC: ECKS VS. SEVER, folks) returns with a far, better movie that his most recent attempt at a film. The plot is pretty much recycled, and the ""cannibalistic inbred"" guys are cliched. In fact, WRONG TURN has cliches up the ass, and that's what is good about it. The plot is traditional. And best of all, it is simple. People get in car accident, creepy guys start killing them. Genious!The main goal of horror movies nowadays is to try to do something that people haven't seen before and to try to make them scared for once. WRONG TURN tries to give the people something we haven't seen a million times over. It is very hard nowadays to make a horror film plot without making it so complicated that most audience members won't even be able to follow along. GHOST SHIP was a great film. But, the plot was twisting consistantly and some people couldn't follow. Same with RESIDENT EVIL which was even more complicated.WRONG TURN has a feel to it about the woods. The woods make the film more creepy. This is obviously a feature that THE BLAIR WITCH PROJECT inspired. The trees and the forest at night will scare the hell out of you. Yes, it would. But, WRONG TURN doesn't totally complete the feat of scaring people. WRONG TURN had suspense, but it wasn't enough to make you jump when the actual shock came. Maybe once. But, other than that, the film doesn't have the best of pacing.The film even sometimes drags, but not for very long. The cast is very good looking. Desmond Harrington gets a taste for horror after GHOST SHIP and he starting to work his way up. There even a few hotties in here and Alan B. McElroy even throws in a stoner couple (the stoner girl is totally hott). The only thing that is starting to worry me is that the last times I went in to see a horror movie (before WRONG TURN, it was the great whodunit IDENTITY) in both the thaeters for IDENTITY and WRONG TURN, there were old people everywhere.....WRONG TURN: 4/5.",Wrong Turn
95,mikayakatnt,Dumb Pulp Horror,2,4 November 2019,It's...ok at best. And that's using the term loosely.,Wrong Turn
96,killercharm,The Hills Have a Chainsaw Massacre,7,29 May 2021,"This flick has some great scares and what is possibly the best death scene ever when a woman gets her head chopped off at the open jaw line and her body falls down down down the trees. The storyline is well-worn; even so, it's a good story. Young, beautiful adults find themselves chased down by inbred, ugly backwoodsmen.",Wrong Turn
