,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
401,Redcitykev,"Superb yes, but a masterpiece?",8,29 May 2011,"For many years this film has been seen not only as the best Hitchcock film, but amongst the best American films of all. I have seen the film on many occasions, but have never really quite understood the fuss. tonight I watched a DVD of the restored version of the film and without doubt my opinion of it has changed. Maybe it is because I am older, seen more films, lived more life or whatever, but I now appreciate the psychological aspects of the film - obsession, manipulation, fear, love etc, and how Hitchcock's use of colour, deep focus, high angles etc etc are all used to superb effect to enhance the difference moods throughout the film.Having said all that the film still, for me, falls short of true greatness for a number of reasons. 1/ Just how does Scotty get down from the roof right at the very start of the film? 2/ What happens to the Barbara Bel-Geddis character - she just disappears once Scotty has been released from the hospital. 3/ Why (although the reason may be obvious) does Scotty not take Madeline to the hospital after she has been in the 'Fresco Bay instead of taking her to his apartment. 4/ When we see Madeline fall from the bell tower she is going feet first, yet when we learn the truth of what happened she is thrown off head first. Now, all these may be seen as myself being too 'picky', but such things do, for me, stop the film from crossing over from a superb piece of film making into a 100% solid gold masterpiece.One final thought. I watched the film via the restored version on DVD, and I have to say that the restoration is fantastic! Plus, on the region 2 version at least, there is an excellent 30 minute documentary on how the film was restore which is well worth watching.",Vertigo
402,mitch-bulfin,VERTIGO (1958) - 15/10/2020,7,10 March 2020,"A beautifully crafted classic. Vertigo works as a love story, works as a drama and works as a thriller all thanks to Alfred Hitchcock's directing skills. This movie literally made me applaud, I appreciate this film a lot. A perfect gem.Mitchell Bulfin",Vertigo
403,ZuhayrRoha,"It's Hitchcock, you know it's a masterpiece.",9,16 June 2020,"Another classic Hitchcock thriller. With few of the greatest twistThis movie was made 'Greatest film of all time' and to some extent I completely agreeThe movie has a slow monologue of a character chasing another character and we the viewers slowly open the mysterious elements of the film.The love story of Scottie and Madeleine felt a bit quick but the later twist explained beautifully why Madeleine trapped Scottie.Scotties depression was acted and shown perfectly. And the last the twist came with blow, which is hard to digest. I love romantic tragedies.The title Vertigo played a important parts in the plot and the use of colour sequence in the film feels dated but it was used perfectly inside the film.",Vertigo
404,johcafra,"As I Grow Old, Part 2",10,27 June 2009,"For reasons pretty much spelled out in my review of The Bridge on the River Kwai, this is another film that I appreciate more with age.I can be succinct about this. James Stewart's performance is his best. His character's obsession, whether or not you think it the result of unconscious seduction, is made all the more gripping because we are so much more accustomed to his portraying characters who are direct, purposive, honest and forthright. In a sense Scottie is...until he isn't.Kim Novak is, simply put, beautiful to the point of unearthliness. But this triangle has four sides, and Barbara Bel Geddes is also very much the player. She too is beautiful...or at least given her profession you get the idea she full well knows how to judge beauty...yet she cannot possibly compete with Scottie's fixation, which makes her recognizing that all the more painful and the instant focus of our sympathy.Where does age come in? How readily each of us can place ourselves in each character's shoes. The smug would doubtless think, ""You can't always get what you want,"" but how long did it actually take each of us to learn that? Not only the players but Hitchcock himself had to have known and understood that, and in his peerless directorial fashion he enhanced the portrait, adapting even the surroundings to suit. To me the plot is at times but a contrivance...until the very end.A postscript concerning Bernard Herrmann's musical score: Get a good recording and play the opening theme at theater volume without any visuals or even an attempt to recall the Saul Bass title sequence. In fact, darken the room you're in or listen at night. The music throbs and pulsates. Brilliant.",Vertigo
405,rcastl2335,"A ""masterpiece"" of goofiness",1,24 August 2021,"The story is that Hitchcock blamed the failure of Vertigo on James Stewart's age. What he should have blamed was a monotonous, nearly wordless script that had Stewart glooming around San Francisco for over 2 hours. As to the famous twist involving Kim Novak, the less said the better. It's not so much a twist as a full header into an empty swimming pool. Any critic who deems this a masterpiece should be condemned to 5 years of reviewing Will Ferrell movies exclusively.",Vertigo
406,keith-moyes,Not a masterpiece,3,18 June 2008,"Vertigo divides audiences more than any other Hitchcock film.For one critic it is ""one of the four or five most profound and beautiful films the cinema has yet given us."" A poll of 150 international critics has three times voted it the second greatest movie ever made (after Citizen Kane). However, many viewers find it a crashing bore.I have sympathy for both camps.Vertigo is the film in which Hitchcock comes closest to dealing directly with his own personal demons. The surface story makes no sense by itself and only works if you respond to the powerful undercurrents in its subtext. But Hitchcock still has to get the surface story right. It must fully embody the subtext and engage with its audience. For many people, it doesn't quite do either.The prologue leaves Scottie hanging over an abyss. By not showing his rescue, Hitchcock effectively leaves him hanging there for the rest of the movie and his vertigo becomes a metaphor for his spiritual condition; he is poised between a longing for life and a longing for death. In rejecting the (real) life-affirming Midge and in his infatuation with the (illusory) death-obsessed Madeleine, he makes his fateful choice.However, the prologue also supports a literal interpretation of his vertigo and the next scene doesn't really establish that Scottie's problems go deeper than his understandable fear of heights. We learn that he and Midge were once lovers but there is no follow through that explains why he broke off the relationship or why he becomes besotted with what we later learn is just a fantasy women.The next scene, with Elster, is even more unfortunate and its defects reverberate throughout the movie. Elster could have been depicted as a sort of Mephistopheles, who sees Scottie's weakness and tempts him to his doom. In fact, he is thinly-sketched and is just a device for kicking off the story.More crucially, he tells Scottie too much about Madeleine's obsession with Carlotta. This virtually forces Scottie into being the level-headed sceptic and makes his subsequent neurotic behaviour even more arbitrary and difficult to believe. It also undermines the ten-minute wordless sequence of Scottie trailing Madeleine around San Francisco.If Elster has simply asked Scottie to investigate his wife's aimless wandering, we would have started out expecting something mundane (like an affair) only to be drawn into the much more intriguing mystery of her identification with Carlotta and her apparent sleepwalk towards suicide. As it is, the sequence merely confirms what Elster has already told us and often tries the patience of the audience. For many, the picture never recovers.Moreover, because Scottie's character is under-developed (and Stewart's performance is unable to realise what the story implies) the rest of the movie can be viewed as the tale of an ordinary man who becomes infatuated with an attractive, troubled, woman whose life he has saved. The shadow of Carlotta then becomes an incidental detail and we get only a weak sense that Scottie's love is an unhealthy obsession. His eventual break-down is then under-motivated and seems imposed on the picture rather than being integral to its structure (a feeling reinforced by Hitchcock's decision to present it in an abstract, symbolic way).I don't view Vertigo in this way, but I can sympathise with those that do.With Scottie's breakdown, the picture reaches a second turning point. When Midge walks down the hospital corridor and the screen fades to black, it feels as if the movie is over. Of course it isn't and what happens next is crucial. Nothing up to that point makes any sense without it. But a second structural flaw immediately emerges. We are three-quarters of the way through the movie but only half-way through the story. Just when Vertigo needs time to re-engage our interest after the false ending it suddenly accelerates.We get a montage that establishes Scottie's continuing obsession with Madeleine, then he spots Judy, follows her home and we are immediately plunged into a flashback that 'explains' the plot. This meeting needed much better preparation and the subsequent relationship needed more time to develop.By revealing the plot twist so early, Hitchcock is inviting us to see how self-defeating Scottie's neurotic behaviour really is: in recreating Madeleine he is inevitably destroying his own illusions. But he rushes through this process. We have no time to get to know the real Judy before we are confronted with Scottie's bizarre plan to transform her. Then, at the very moment the transformation is complete, Scottie immediately spots the deception so the picture gallops to its climax and then slams to a halt.As a good professional, Hitchcock was wary about letting any of his pictures run over two hours, but if he wanted to impose this discipline on himself, then he should have been more ruthless in pruning the first half of the story. In fact, he should have just accepted that this story couldn't be told effectively in two hours and have let it run on longer.We rightly admire Hitchcock's movies for their great set pieces, but tend to overlook their fragile story sense and relatively weak dramatic structure. Mostly, that didn't matter, but in an ambitious picture like Vertigo it is a fatal flaw.There is much more to Vertigo than its detractors acknowledge, but it is far from being the near-perfect masterpiece that its most fervent admirers would have us believe.",Vertigo
407,guskeller,An all time great,10,14 October 2021,"Vertigo is one of Alfred Hitchcock's best films and one of the greatest movies of all time. Its most noticeable strength is the use of vibrant color, which Vertigo wields to convey themes of lust, death, and guilt. The cinematography continues with complex arc shots and dolly zooms that are utilized throughout. Meanwhile, more subtle framing compositions are consistently setting up mysterious tones and motifs surrounding obsession. However, Vertigo is far more than just its visuals.Vertigo is also masterfully written. The story starts as a simple thriller but develops thoughtful purpose. Opposing forces like fear/attraction, passion/death, repetition/distortion are explored in concise yet elusive ways. The music ties this together with ethereal yet uneasy melodies, fitting perfectly because it nails the sensation of disoriented freefall (both physically and mentally). Additionally, the special effects evoke a surreal atmosphere. Matte paintings and rear projections give this intimate story a grander feel. Throw in a trippy dream sequence that is a flavorful departure from the film's meticulous pace, and we have a wholly impactful experience. All told, it is clear why Vertigo is considered a masterpiece and still influential today.Writing: 10/10
Direction: 10/10
Cinematography: 10/10
Acting: 9/10
Editing: 10/10
Sound: 9/10
Score/Soundtrack: 10/10
Production Design: 9/10
Casting: 10/10
Effects: 10/10Overall Score: 9.7/10.",Vertigo
408,michaelf,Overlooked Cinematography,10,18 June 1999,"Certainly a classic, but one aspect of this film which seems to be always overlooked is the use of light and shadow.  Hitchcock and cinematographer Robert Burks use light and shadow in a way that has never been duplicated in any color film I have seen.  The effect is as strong as if it were shot in a black and white film noir or impressionistic style.  Film students, this is film making at its best.",Vertigo
409,mikepwong,An Incredible Movie,10,6 October 2001,"This movie is an incredible work of art by the master of suspense. There are so many things great about it. Directing, acting, camera work, musical score, and just about everything else is wonderful.James Stewart and Kim Novak give truly remarkable performances in one of the best movies I've seen in a while. The acting is good from all of the actors. Even the nun in the final scene of the movie is memorable.I was drawn in with the opening scene. I rated this movie 9 out of 10.",Vertigo
410,vbz,Prime Hitchcock,10,20 April 1999,"As mesmerizing as it is long and difficult to comprehend, ""Vertigo"" is one of cinema's strangest tales of romantic obsession, the kind that certainly would not be made nowadays, since the subject is increasingly demonized in the American culture. Surprisingly enough, it works, in large part through the director's mastery over the medium. Some speculate that it was a highly personal project for him, a casting out of his own internal struggles. Such theories validity is questionable, but anyone watching will notice the movie's much lesser degree of calculating, joyful logic that almost all other Hitchcock's works are saturated with. Incredibly true to its title, by virtue of an eerie score and some dizzying cinematography, the movie induces the sense of romantic vertigo in the audience. A fantastic opening credits sequence which resembles digital animation, suggests a visionary quality that refused to be confined to its time period.",Vertigo
411,Pzachlen,Most over rated film in the history of film.,1,27 November 2020,"Hitchcock was never known for the casting of good actors, women mostly. Kim Novak was quite possibly his worst choice. She is laughably bad. As for the film, Ridiculous Story and is proof, to me at least, that the public will usually side this what critics write. I looked up critics reviews after watching it again on this Thanksgiving and could not believe how many scored it 100. If you havn't seen it, watch it and try to prove me wrong. It is so contrived and manipulative even by 1958 sensibilities.",Vertigo
412,ufo0001,Not hitchcock's best,8,2 May 2002,"Pros: Cinematography, characters, directing, score.Cons: Dull.Vertigo has been often discribed as Alfred Hitchcock's most personal movie and it shows. It stars James Stewart as a man who has vertigo, a phobia of some sort which makes him scared of heights. he is assigned by a friend to watch his wife (Kim Novak) who he believes is haunted by ancestral ghosts. Stewart falls in love with her but she dies on him. Distraught, he finds another girlfriend and tries to recreate Novak's appearance as closely as possible. Kim Novak and James Stewart prformances are brilliant and Barbara Bel Geddes is amazing as Stewart's ex-lover midge. The only quibble I have for this film is that it is remarkably slow and at times dull. But it picks of at the last hour. Not the master of suspense best, but it rounds up his top five. The plot twist at the end is probably better than the twist in Psycho.Premise: Stewart, who suffers from vertigo, is assigned to protect Novak.Vertigo was nominated for two Academy awards.Grade: 8.7/10 (Great but not the master's best).",Vertigo
413,jwb001,I wish my heart were in San Francisco,6,29 January 2016,"The movie tells a fine story at an easy pace, like a pleasant read of a novel.Its camera angles are fresh. Although countless other movies and television shows have been set in San Francisco, Vertigo gives us new scenes (e.g. the garden of Mission Dolores, exterior and interior of Palace of the Legion of Honor fine arts museum, the huge Brocklebank Apartments building, the old house known as ""McKittrick's Hotel"", Fort Point beneath Golden Gate Bridge, etc. etc. etc.). San Francisco feels fresh again.Excellent character development... maybe the best I've ever seen in a film.On the negative side:1. John Ferguson's infidelity - how distasteful. Combined with the words ""Mother's here"" from his longtime girlfriend Midge and Ferguson's obsession with Judy, this movie's love theme comes off as a creepy, perverted love.2. Ferguson's dream sequence is so amateurishly done - it's almost laughable.3. The second half of the film is tedious, lacking visual freshness.4. Many critics refer to Hitchcock as the master of suspense, but in this film, he fails to deliver. It contains only a few conundrums with minimal emotional intensity.5. Judy's ending is contrived, inexplicable.",Vertigo
414,dieseldemon85,This one is over rated,5,11 May 2020,"I've read about how great a film this was. It was on CFTV tonight. I can honestly say I don't know what all the hype is about. I do enjoy classic films, and have started watching some of Hitchcock's work. I enjoyed Psycho, Rear window, North by Northwest, The Birds. If this were on again I'd give it a pass. I found it over long, dull. The idea of the story was intriguing, but focused too much on the romance, and less on the thriller aspect,so didn't hold my attention. I liked Jimmy Stewart in Rear window, and his acting is good in this one too, though he is lacking in the bravado of a detective type. I could picture Bogart, Cobb, Garner better suited.",Vertigo
415,fwmurnau,"Fascinating, personal, but not Hitchcock's finest",8,1 August 2004,"This is without question one of Hollywood's most beautiful and original films of the 1950s, but its thin story leads to some unevenness.The first half consists mainly of Stewart following Novak around San Francisco -- as another poster comments, ""I hope you like shots of people driving."" It's fairly mysterious and beautifully shot, but awfully leisurely. For once in Hitchcock (as sometimes in the work of younger directors like Scorsese and DePalma, who idolize this film) one feels there's more style here than substance.Hitchcock had a perverse love for process shots; luckily in this film they are first-rate. If the automobile process shots had been as bad here as in some of his pictures, the first hour of VERTIGO would have been hard to take.(Spoilers begin here.) Then there's the abrupt revelation to the audience of what's really been going on, handled a bit awkwardly by Novak having a sort of vision. There's Stewart's nightmare, which looks dated now. Then the film speeds through the Judy section to the exciting ending -- here the pace seems too fast, as it seemed too slow in the first half of the story.These quibbles aside, much of the film is truly brilliant. I don't understand why anyone complains about Novak's superb, tense, even profound performance. It may be the deepest female character, and performance, in any Hitchcock film. Every moment of it feels right and rings true in the film's dream-like context.James Stewart, one of Hollywood's finest leading men, outdoes himself here, taking his beloved ""everyman"" persona into dangerous new areas: naked anguish, self-torture, sadism. I can't think of a single Hollywood leading man today who could pull off such a risky, emotionally-exposed performance. The unexpected depth and perfection of Novak's and Stewart's performances are major reasons for this film's high rating.Overall VERTIGO is brilliant, a masterpiece, so it's easy to forgive Hitchcook for a few sequences that drag. Maybe the draggy pace even contributes to one's sense that the film is a vivid dream -- or a nightmare.",Vertigo
416,Teyss,Stuff dreams are made on... and nightmares,10,9 March 2016,"""Vertigo"" is generally considered as the finest movie of one of the greatest directors, ahead of other masterpieces such as ""Rear Window"", ""North by Northwest"", ""Notorious"", ""Rebecca"", etc. In the Sight & Sound poll 2012 (a reference worldwide survey issued every ten years), it is rated best film ever in front of ""Citizen Kane"". It has progressed consistently in the poll: not listed (1962), #12 (1972), #7 (1982), #4 (1992), #2 (2002). In itself this survey does not constitute an absolute value, however it provides a notion of the high esteem of many directors and professionals.The movie is based on a novel, ""D'Entre les Morts"" (The Living and the Dead) by Boileau & Narcejac written a few years earlier (1954). However the book just provides a simple frame: the film gives it an altogether superior dimension. Its technical qualities have frequently been analysed: I will summarise some. What is more interesting is the fascination it exerts on many viewers, probably linked to its dreamlike essence (see below).MASTERLY STYLE...First, the objective qualities. They override the seeming flaws, which turn off some viewers and might explain the fact the movie was a critical and commercial failure when it came out: the plot is hardly credible; Gavin's ploy is far-fetched; there are long silent sequences; Kim Novak is not entirely convincing as Hitchcock himself noted (although he was maybe trying to partly blame her for the failure). However all this is secondary compared to outstanding direction, image, music and themes. Hitchcock did not aim for a simple thriller since he gives away the ploy much before the end: his ambition was far greater.The movie plays on the concepts of repetition and duality, illustrating the mystery of Madeleine/Carlotta and the double life of Madeleine/Judy.
The movie has two distinct parts: before Madeleine's death (1h15) and afterwards (55').We go to the same places in each of the two parts: Ernie's restaurant, the flower shop, Dolores mission cemetery (the second time in Scottie's dream), the Palace of the Legion of Honor, Scottie's place, San Juan Bautista mission and its tower (with the same shots on the trees along the road, the second time darker).Scottie falls in his dream as the policeman did in the first scene, the latter fall looking fake as in a hallucination.There are two falls from the mission tower: the ""real"" Madeleine and Judy. There are hence two double falls in the movie: policeman/Scottie and Madeleine/Judy.Madeleine is sometimes reflected in mirrors and windows, notably the first time she appears at Ernie's.There are two paintings of Carlotta: the real one and the fake one Midge paints (a ""double duality"" since Midge represents herself as Carlotta).There are two hotels (McKittrick and Empire).""Don't be so motherly"", Scottie tells Midge; later on when he is in the hospital she says ""Mother is here"".Visually, this repetition is illustrated by the image of the circle: the eyes and shapes of the opening credits, the cross-section of the tree at Redwoods State Park, Madeleine's and Carlotta's hairdo, the flowers. A notable exception: the staircase of the all-important mission tower is square. This is not because Hitchcock composed with what was available since the mission actually has no such tower (the outside was post-synchronised with painting; the inside was a model): the tower is where events tragically come to an end; the square breaks the iteration of the circle.... AND UNIQUEAll this already composes a major picture; moreover, its fine blend of reality and hallucination generate a unique magnetism. ""Life is a dream"" (Calderón): no movie expresses this better than ""Vertigo"".There are obvious references: Madeleine tells about her nightmare and we see Scottie's.Many scenes feel dreamlike or, sometimes, nightmarish. Notably the opening scene, the two scenes in the tower and the trial (surprisingly situated on the spot of the accident), where the judge lambasts Scottie, completely overstepping his role: a typical nightmare situation where one is criticised without being able to answer. Ernie's is an unreal place with its red walls and its still atmosphere. When Scottie kisses Judy, the room turns around and we see the mission as in a daydream.Many scenes occur in San Francisco region landmarks (the many above-mentioned, Golden Gate bridge, Cypress Point, Palace of fine Arts), yet we see few people: it is as if Scottie dreamt these events in remarkable places and only focused on Madeleine and himself. Also, when Scottie follows Madeleine, many parts are silent as dreams frequently are.There are strange lightings as if reality were altered: when we first see Madeleine, the light become unusually bright; it gets surprisingly dark in the bookstore; the cemetery scene is hazy; when Judy ""reincarnates"" as Madeleine, she is surrounded by a green halo, looking like a ghost. Colours are voluntarily saturated throughout the movie. Another distortion happens when Scottie thinks he sees Madeleine at Ernie's after she died: it actually is Kim Novak but she is replaced by another actress as she comes closer.Herrmann's haunting music is almost hypnotic.Hence it feels as though we were in Scottie's brain: the film could be interpreted as Scottie's dream or subjective view partly deformed by emotion.
We constantly follow him with few exceptions.After Scottie leaves the hospital, we never see Midge again even though she was very present before: it is as if she were discarded by Scottie's obsessive search for Madeleine.We frequently see what he sees: he watches Madeleine, he follows her, he dreams, he feels ""vertigo"" (rendered by a special effect: the camera moves back while zooming in).Most of the above-mentioned image distortions occur precisely when he is most emotional: he sees Madeleine for the first time; he goes to the cemetery; he thinks the deceased Madeleine came back to Ernie's; he sees Judy as a reincarnation of Madeleine; he kisses her; he nightmares; he feels vertigo.EPILOGUELast, ""Vertigo"" is a metaphor about love.
In the first part, Scottie falls in love with Madeleine while she is playing a role. Do we love persons for what they are or for what we think they are?In the second part, he transforms Judy to have her look like Madeleine. Do we love persons only if they meet our desires?Judy complies because Scottie's happiness is more important than hers. Should we do anything to satisfy the person we love?Yet both forms of love (illusion and possession) lead to destruction. These metaphors are collateral but add to the substance of this incomparable movie.",Vertigo
417,DrewAlexanderR1,A Thriller for Today,9,13 August 2015,"Vertigo is one of the perfect examples of a film that will always stand the test of time and one that should never be remade. Alfred Hitchcock is a genius and has many excellent films under attached to his resume. Psycho is the one synonymous with his name but Vertigo is arguably his best directed piece. Scottie Ferguson (Jimmy Stewart) is a retired detective who dwells over a failed case. An old friend, Gavin Elster (Tom Helmore), goes to Scottie and asks him to investigate his wife, Madeleine Elster (Kim Novak), who he thinks is cheating on him. Scottie accepts with the hope this will allow him to put the past to rest, but it turns into a twisted obsession that engulfs him. This film was glossed over at the Academy Awards in 1959. But today the film will always stick out for its directing, the superb screenplay, and the amazing performance of Jimmy Stewart. These factors make this film a classic and give it top shelf status even still, today. Vertigo sets the bar for a lot of thrillers today and many directors and writers have taken lessons and paid homage to this film. If you haven't seen this film yet, don't read anything about it. Go into the movie and get lost in where the story takes you.",Vertigo
418,dillylamar,Vertigo,10,15 April 2020,"Hitchcock delivers a deep, layered, thrilling, and enchanting film, with beautiful camerawork, cinematography, and shot design, and sequences of editing and directing that you may not believe are from 1958. With a standout performance from Jimmy Stewart, Hitchcock delivers another masterfully crafted film, that it is his most layered and personal.",Vertigo
419,darioilg,Hitchcock crafts a near perfect movie which is much more than a mystery,10,26 December 2016,"""Vertigo"" is considered by some the greatest movie ever made, and while I find impossible to give that definition to any movie, I see why it's praised so much. To date I have watched three Hitchcock movies: ""Rebecca"", ""The Birds"" and ""Psycho"". None of the three fulfilled my expectations: I see the modernity and sometimes brilliant solutions by the author, but they always felt overpraised to me. Maybe after ""Vertigo"" I'll have to watch them again and understand the depth I sensed in this one. Is it a mystery movie? Yes, but only on the surface. Like any masterpiece, this film has a number of levels of interpretation: the plain mystery, solved at 3/4 of the movie; Scottie's spiral into madness, man's need for control over life and death, the meaning of colour to address emotions. These are just a few examples of just how multifaceted ""Vertigo"" can be, evolving from the original script into a real work of art. This might very well be the best example to show how Hitchcock managed to craft popular movies with a (heavy!) authorial touch for those who can grasp it.I also loved James Stuart's performance from likableness, through catatonic depression into obsessive maniacal behaviour, and keeping a continuity in his character only the greatest actors can achieve. Kim Novak, just like every other Hitchcock girl, is not my favourite on screen, but can always get the right intensity and sex appeal necessary.",Vertigo
420,bmalakwa,First Hour And Half Was Okay,6,24 April 2021,"I did not like the ending and was dissapointed with the way the scheme was revealed. The movie and the love story was kind of sappy, but watched it to the end wishing the thing would hurry and get over with.",Vertigo
421,AxProductions,"people are getting shorter, and shorter attention spans",6,31 August 2021,"The 1st hour was just bad, slow, and bad, I had no idea what was happening, the first woman we meet, John Ferguson('s high school friend I think) drawing herself and getting mad when the main character didn't like a painting was funnily crap and I didn't really know what to think, I think the first hour could have been cut down to less than 25 minutes and the entire emotional connection to the characters would have stayed the same.The unmotivated kissing scene before madeleine's death was just odd and didn't make sense to me at all, that's probably the biggest issue I have with this film, just not understanding what was going on, and how it was motivated half the time.The trial scene was absolutely incredible though, with some great acting, and it explained the story pretty well to people like me who weren't getting it up to that point, and the belittling of the main character gave us a closer look at his emotive state.The almost CGI dream the main character has afterwards is also incredible, especially for the time, and would have made a pretty entertaining music video idea, even now.The repetition of the main character imagining to see Madeleine in other women's faces was strange, and an odd twist, but a pretty good one - the scene where the ""fake"" Madeleine goes clothes shopping shows the power dynamic between the two character with composition and acting, it's almost hard to watch, and shows how there was a power dynamic between men and women still in the 50s, it's also the best scene in the film in my opinion, better than the ending.Even though the intro was crap, I found the twist at the end was entirely fulfilling and it made the crap intro worthwhile - almost turned into a horror - however I definitely will not watch, at least the first hour, of this film again due to it's pure boredom.I know that this film is a technical marvel for the time, and all of the innovations made to make it come to life are impressive, however, when comparing it to films nowadays, even the ones that have built off of this one, I feel like the good parts where kept in, and all of the dead space has started to be left out - this may just be a sign that people are getting shorter, and shorter attention spans though.Cinematography - 9/10
Editing - 8/10
Acting - 7/10
Story - 5/10
Character Development - 7/10
Script -8.",Vertigo
422,bobm5508,"Deemed as great, I'll go with ....very good!",8,11 September 2010,"This film has been heralded as Hitchcock's greatest masterpiece, his most personal thriller and a major classic. Its even ranked in the IMDb top 50. That's all very impressive and while I can't say I don't like the movie, I'm not willing to get quite that giddy with praise. I just watched it again, the magnificently restored version, in Hi Def. That's also very impressive. So where does it fall short of its lofty historic ranking for me, hard to say without sounding awfully nit-picky. Maybe it is nit-picky. The lush San Fransico background is amazing. The artwork, the flowers, the surrounding architecture are dazzling. The award winning music score is perfect for 1958 and sets the movie's mood, which changes several times, in lush, often rousing tones. But........ the story, the pacing and even some of the casting has always left me cold. Hitchcock can play a scene for a long time, almost leisurely, to get a MOOD. In ""VERTIGO"" they are maddenly leisurely. And the premise of the possessed wife, the concerned husband, the off kilter damaged cop, the insurance con is downright goofy! Especially the race to leap off the building for a dramatic suicide. The part 1 love story can be bought (the con and all!), and well played by the two stars, but the part 2 love story is so dark and possessive that it has always smacked of mean spirited to me. Now the casting. Jimmy Stewart has never taken a false step, but at age 50, despite his perfectly coiffed toupee and heavy makeup still looks it. Kim Novak, despite the worst eyebrows in cinema history, is a ravishing early 20's and looks it. The fake and then real attraction to Stewart is hard to imagine. Especially when the apparently lonely (how could she be) and distraught Novak, who really loved Jimmy, has heaps of humiliation piled on her by the dark and damaged Stewart. It threw my ""suspension of belief"" off a bit. And the surprisingly attractive Barbara Del Geddes (pre-Dallas Matron) is supposed to be Stewart's old college chum!! He must have been post, post grad and she was Freshman. Hey, I said it was nit-picky!!I've read that the movie was actually poorly received and attended during its initial release. And that was at the height of Stewart's and Hitchcock's powers. The supreme inventive director of his day, he used interesting angles and zooming in and out cameras to get all his desired affects of vertigo. If there was better entertainment around in '58, with more star power, I'd be surprised, so why not a hit?? Were people nit-picky then too??",Vertigo
423,ken_bethell,"Nostalgic, nothing more",6,7 August 2012,"It was after I heard that Vertigo had replaced Citizen Kane as 'Best Movie of all Time' that I pondered as to whether I had actually seen this film. This was curious as I had no difficulty in remembering 'Kane' despite having only seen it once some 35 years ago. Since I could not recall missing any other James Stewart picture of that era or any of the other big productions of 1950s I assumed that I had seen it but would view it again. I watched it last night and my instincts were correct. I had forgotten this film because it is forgettable! In fact the only memorable thing about the film was the San Francisco skyline which had become beautifully enhanced by its conversion to BluRay. I have never been a great Hitchcock fan for the very reason that his films tend to be over-stylised and Vertigo is no exception. No great acting accolades either in fact dialogue seem to be a secondary consideration to the visual enactment of Stewart's character's mental decline. The film could easily have been a silent film. One critic commented on being fascinated by the complexity of this multi-layered psycho-drama. Uhmm, really. The ending was pure David Lynch - not difficult to see where he got his inspiration, but it was inadequate for a movie lasting beyond two hours. For lovers of this movie genre I would recommend 'The Woman in the Fifth'. Don't be put off by its low rating in IMDb. It is fine example Pawel Pawlilowski's direction and Ethan Hawke is excellent as the mentally-bewildered American adrift in Paris. Back to Vertigo and what more can I say? This film and others of its period have garnered praise well beyond their station by virtue of the current nostalgia boom. My criterion for deciding how good a film is is whether or not it stands the test of time - does it look dated? This film does, as does 'From Here to Eternity' but 'On the Waterfront' doesn't.It's purely personal of course.",Vertigo
424,msultan,weak characters (spoilers ahead),7,4 July 2003,"OK, I know this is a masterpiece and everything, and I agree that ithad great photography and special effects (the zooming in andout), but the story itself was pretty dumb.  More specifically, Scottywas a really dumb detective, and he should have retired 20 yearsbefore the beginning of the movie. His obsession with Madelineand his need to reconstruct Judy (only to find out that thereconstruction was originally a reconstruction anyway) are totallyunfitting and he just comes across as an aging pervert.  There's alack of consistency throughout the movie, no matter how much onechooses to suspend one's disbelief.  Not impressive.",Vertigo
425,michaelheiser-25099,Good thriller,6,8 November 2021,"Good thriller. During my first viewing of the film I was very surprise by the excellent mature and patient directing of Hitchcock,which was very different to the style that I had expected,due to seeing ""spoof"" versions of famous Hitchcock films,where they made it look as if the camera would find it impossible to stay in one place. Thankfully Hitch is actually the complete opposite,with only using shots of Fergusions Vertigo during moments where the character is at some of his weakest moments. Hitchcock also uses the camera to show the destructive breakdown for each of the characters,With the truly unforgettable dream sequence Hichcock does amazingly well at showing how much damaged Madeleine has done to Scotties mental state,although Hitch shows that Madeleine also has to pay a price,with a very daring ending,that probably most directors even now, would not choose.Whilst I heard a few years ago about the now mis-quoted infamous quote about how Hitchcock through actors should be treated,with this amazing film,I think that it is very easy to actually see that Hitchcock wanted to get the best performances from the stunning cast. With the sadly underrated Kim Novak giving an astonishing performance as ""Madeleine"",who she shows "" may"" be struggling with a personality disorder,which Novak excellently shows to be slowly bubbling over into her life.",Vertigo
426,sside2075,Good!!!,8,10 August 2002,"Finally, a movie highly ranked that isn't overrated. Vertigo is a superbly suspenseful movie and entertaining movie from the master of suspense Alfred Hitchcock. It also features the timeless James Stewart, one of my all-time favorite actors. This movie is classic. Everyone should see it. bye.",Vertigo
427,mattymatt30,Hitchcock's dizzying masterpiece.,9,20 March 2004,"'Vertigo' refers to the powerful fear of heights, and the disorientation and dizziness that is brought on by it, in the main character played by Jimmy Stewart. That character, 'Scotty' Ferguson, leaves the police force due to a tragedy brought on by his condition, and becomes a private detective for an old friend. What seems like a simple task of following the man's beautiful wife, ends up nearly costing Scotty his sanity.  The film is one of blind obsession, and what people will do to fulfill those obsessions. Stewart, a Hitchcock favorite, is effective in the role of a regular man overcome by obsession and feelings of guilt, almost to the point of madness,  and Kim Novak is memorable in her complex dual roles. 'Vertigo' is a classic, and is among the best of Hitchcock's works - when he was at the 'height' of his powers!",Vertigo
