,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,alan-c-edwards,One of the worst movies I've seen in a long time,1,11 June 2006,"I think ""Pretty Baby"" is the kind of flick that some movie connoisseurs will feel compelled to say they like. However, all the things I've seen it lauded for are in fact sub par - story, script, performances and cinematography. The one thing it has going for it is historical interest - it is a great snapshot of New Orleans in this era, touching on the US navy and its role in supporting, then ultimately wrecking, ""red light"" culture, as well as music, race relations, poverty and prostitution. In this sense it has a Upton Sinclair-like quality, and might be watched only for the purpose of learning about New Orleans. But it falls far short of telling any kind of cinematic story. It feels from beginning to end like a cheap documentary, with no real concept of art or story telling, but only a ""look at how bad this life was"" approach. The movie is constantly interrupted by superfluous scenes that lead nowhere and add nothing, and is laced with moments that the director obviously thought were pregnant with meaning, but are actually just awkwardly long. I was begging for the credits to roll an hour before they did. The movie is sloppy and uninspired from start to finish, which is a shame because turn of the century New Orleans is a story that deserves to be told well.",Pretty Baby
51,face off-2,not as bad as some make it out to be,10,1 April 1999,"Why does everybody cut this movie down just for the nudity that is in it? It does not have all that much nudity and it doesn't show Brooke Shields that much nude.  This movie might have a disturbing plot but I think it was a job well done for what it was.  It's actually a pretty good movie, just could've had a better ending.",Pretty Baby
52,Ichirou_Ohgami,Very interesting and disturbing at the same time.,8,13 June 2002,"Ah, yes the 1-line summary is what I would describe the film.Considering the U.S. child pornography laws, I'm surprised U.S. government has let this movie to be produced.Looks like the Louis Malle had the guts to make a movie that has nude scene of a young girl named Brooke Shields.Perhaps that is why this movie must be significant.It's not surprising to see a lot of reviewers bashing this movie because of the nudity scene.",Pretty Baby
53,bdornon2,following in Garbo's footsteps...,2,10 May 2004,"In the final, wonderful shot of QUEEN CHRISTINA,  Rouben Mamoulian directed Garbo to think of absolutely nothing as the camera slowly zooms in on her perfectly lit face. The result is that the viewer projects a multitude of emotions on that face. It seems that Louis Malle must have given all of the actors in Pretty Baby the same direction! If I had had any emotional connection to the story of a 12 year old whore, it might have worked; unfortunately, i really didn't care, and so the results were downright dull. The sole survivor is Susan Sarandon, whose magnificent eyes pour out emotions like a waterfall despite her lack of facial expression. Pass this film by; it's a dud.",Pretty Baby
54,paisleyrachel,Historically accurate and mesmerizing,9,2 February 2005,"Tastefully done, almost frightening. The lack of emotion is amazing, but if you were ""in the business"" at the time, I can't imagine how thick-skinned a madam would have to have been.This movie is more than surface-level entertainment, it documents the socio-economic and psychological aspects of prostitution in 1917 without being dry.I would watch it again because there is so much going on I'm sure I missed something while I was fixated on the sets and costumes.Highly recommended. Being a movie shot in the late 70's there isn't any overkill for the thrill as if this would have been produced today. Now, if you are easily offended or are looking for a lot of sex and violence, there is surprisingly very little, which allows the viewer to focus on the story and not the skin.",Pretty Baby
55,peteloaf-55631,Kiddie Porn,1,24 March 2019,"This movie is a piece of absolute degeneracy from Hollywood, the world capital of pedophilia and degeneracy. They are displaying their sickness right out in the open for all the world to see, while equally degenerate critics applaud the film for its ""honesty"" and ""courage"" in tackling such a controversial topic. This is kiddie porn and Hollywood should burn to the ground
Is it any wonder that Brooke Shields (along with so many countless other child stars) went on to have such troubled lives??",Pretty Baby
56,goat's milk,"disturbing, yes, but still worth seeing",8,21 March 1999,"I, too, was disturbed by the nudity, but I was even more disturbed by the story.  This little girl is made into a prostitute with the blessing of her own mother, her virginity is auctioned off, and the movie treats the whole thing matter-of-factly instead of as the tragedy that it is. I'm not even sure why I'm recommending this movie.Actually, now that I think about it, I think I like the fact that the film allows me to be disturbed on my own rather than hitting me over the head and telling me how I should feel (as Hollywood always does).  No weepy music, no over-the-top emotional scenes, just a story.  Take from it what you like.",Pretty Baby
57,netarch,Bravo Louis Malle,8,4 January 2001,Very disturbing reality break. Child prostitution was prevalent in North America well into the early 20th century. This gives a good insight into demise of many children during this period. We were totally devoid of child protection agencies. Although many narrow minded artistically challenged people will label this movie as child pornography it is not. There is no suggestion of condoning or promoting of such. Louis Malle used a combination of shock and graphically disturbing scenes to get his message across. To have censored this movie would have been a throw back to the dark ages for artistic freedom. Although the acting leaves something to be desired it is a must watch for those wanting to see a dramatization of the hopelessness of the lives of children in the early Southern States.,Pretty Baby
58,jeffsrrrrr,"Not child porn, and not that good either",5,13 October 2021,"This movie is sort of meh...It's well known for it's use of a nude young Brooke Shields, which takes up about a minute of screen time total, with her in a bath alone and lying alone on a couch and one or two other very brief scenes. How anyone could say that's child porn is beyond me.Besides the controversy, the movie itself is decent, if slow, and if Malle was trying to make a point I missed it. It's just the story of a young girl growing up in a whorehouse. There were no great themes or messages that I saw.Worth a watch I guess, but nothing special.",Pretty Baby
59,wolfofthepride,The Facts Which Scare Us,7,17 February 2010,"Of course, this film is controversial, but it is mostly, if not completely, factual. It's the DEEP SOUTH, people. That's classic New Orleans. Catholic whores, whipping, swamps, children in the whorehouses, racism, the accent, the voodoo, the attitude, the sexuality. It's all part of the Deep South in the 20th Century. The only things missing are the crawdads and Mardi Gras. And I can understand the bad reviews, but those of you who do not think this is an excellent film do not understand the era nor the neck of the woods.What I liked about this film is the actuality. There are still actual whores who are 12 or younger. They are in the underbelly of the city, banned from the French Quarter. Of course, the whores portrayed were high-class. They were those one would find on Bourbon Street, although Bourbon's whores are much lower than that now. When Storyville was still running, the Red Light District would promote each slut it had. Even Madame Nell knows to auction off a preteen's virginity is illegal, but it still happened. I'm glad this film was made. Of course, American directors don't have the guts to display this kind of truth. I understand it may not have been necessary to show Shields nude, but if anyone has read the trivia, it states a large number of young girls turned the role down. Her parents obviously knew what was going to happen and still allowed her to participate. It was a role which not every preteen could portray. Shields was extremely mature and played her part very well. I wouldn't say it's pedophilia. There are some who may find pleasure in a twelve- year-old's lady parts, but Bellocq loved her for her innocence. He even asks her to not speak as a whore. It's real. It's what actually happened. It's not what would have happened today, but it is truthful. It was a different time in a different place. For instance, Edgar Allan Poe, one of the greatest American writers in history, married his own cousin. This may be strange today, but back then, it may, repeat may, have been common. In Ancient Egypt, pharaohs married their own sisters before their twentieth birthdays. This made more sense, though: they wanted to keep their bloodline pure, and puberty is the time when the body is ready to conceive and reproduce. Therefore, the teen years were originally meant for marriage. It's not out of pornography that Malle created this film. It's out of truth. It is true. Today, still. The movie showed exactly what all of you who despise this film believe. It took a lot of thought to produce this film. The architecture, the plant life, the community, the underage drinking. From what I've seen and known growing up around the Big Easy, it's all pretty much true. I believe what you dislike is that it actually happened. It's a historical film. It's factual. New Orleans has changed, but there is no escape of the past. The Saints just won the SuperBowl after 43 years of failure. We can't escape the fact that our first playoff game was in 1990, 23 years after the team manifested. We can't escape the fact that Katrina's devastation could have been slimly less grim because those who were too hard-headed to flee stayed and died. We can't escape the fact that we have been the murder capital of the United States. We can escape the fact that we are the murder capital of the United States, but only for the same reason that so many of you are complaining. Times have changed, but those times are forever in history. Times will change again. Fortunately, we weren't too late for the times to change and this movie to never have existed.",Pretty Baby
60,motorhedmadness,An academy award winning child porn film,2,16 February 2009,"Though it is based on a true story, and was accepted at the time the movie was made. By todays standards it would be considered child pornography. Possesing and or viewing it is considered illegal in most countries. I saw it when I was younger in 1979 when it came out on cable. I couldn't follow it because I was too young. It came on this morning and after viewing it, I can say the acting is not all that great and the direction of the film reminded of a student film project. Overall I was left with the impression that it was a last ditch effort by the film maker to legitimize the use of nude children in film. It is nothing short of being a really soft-core child porn film. If you must view this film take into deep consideration that your freedom may be in question because you would have to order it online or have it ordered into a store. In either case you will leave behind a trail of who you are and if enough bells and whistles go off you might receive a visit from the F B I or your local law enforcement agent. So use extreme discretion if you really want to see this film.",Pretty Baby
61,cewephobia_romeo,Experience!,6,8 September 2013,"This drama has its potential, but somehow it failed me. There's no actual plot or whatsoever, you'll know how the movie ends just by watching the first 10-15 minutes. The characters did an amazing job(actually), but the directing is just so bad it's bothering. You feel like you watch a stage opera, not a movie. It feels like they're trying to remember the lines and all. Except for Brooke, there are no other character worth mentioning. I won't talk about part that make this movie a controversial one, I just want to state that it could be better. Definitely an experience if you had been into this genre. Must have, but no really replay value. 6/10",Pretty Baby
62,Maretha,eye opener,7,24 May 2005,"I really liked this film for what it is. I also think that it is undoubtedly the most eye-opening film I ever saw in terms of the reality of the daily life of some people. Violet grew up in this house full of prostitutes, without a childhood, never knowing how to behave as a child. She grew up knowing how to behave in order to promote business in their 'house'. The deflowering ritual that Violet had to undergo would have scared me senseless, and it is pitifully sad to think that she looked forward to it, only because then the other women in the house would really take her seriously. The fact of the matter is, this is a true story and people should watch it, even if only to realise how grateful we should be for not living in times like that, for growing up in times where we are actually given a choice.",Pretty Baby
63,Amy Ann,Pedophilia is its saving grace.,4,10 August 1999,"This movie was pretty darn awful. Brooke Shields' acting was, while commendable for your average twelve-year-old, uneven, to be kind. I expect better than animated whining from Susan Sarandon - really, one of her less well-thought-out roles. The only person who managed to convey the nature of his character was Keith Carradine. The acting was painfully wooden on the part of the supporting characters, especially the Madam, Frances Faye (oy geveult!). I don't understand how Louis Malle, writer and director of _Au_Revoir_Les_Enfants_ could produce a film with such lackluster portrayals of potentially engrossing characters.So, for all of that, only the painterly direction of Mr. Malle and his willingness to look unflinchingly at something that turns most people's stomachs saves the film. Yes, it is disturbing to see Ms. Shields naked in sexual contexts, and performing and intimating acts that we try to keep the pubescent from even learning about in this country (USA). This is the beauty of the film, and its entire aesthetic reason to be.If you're offended by naked baby buttocks, sexually aware pre-teens, or horrific acting, don't see this movie.  If you want a challenge to your moral standards, it's the perfect show for you. If you're neither of the above, wait until somebody else rents it, because it's not worth paying for.",Pretty Baby
64,Natasha-5,A Disturbing Foray into Pedophilia,1,21 February 2000,"This film disturbed me immensely. Brooke Shields, at the ripe age of 13, pre-pubescent, is used, for lack of a better word, to fulfil the deranged wants of an old man in a film that had, really, no redeeming qualities that I could find. In the US, it is supposedly illegal to show full frontal and posterior nudity of minors (under the age of 18) and yet, at least 4 shots of both are in this movie. The storyline is without merit, the filmmaking looks third rate, and the acting is completely horrid, but what can you expect from a film of the late '70's.",Pretty Baby
65,tunnels-15236,"Brilliantly made, but sends the wrong message",7,4 June 2020,"After years of hearing about this movie, I finally saw it yesterday. To say that i didn't feel uncomfortable and disturbed by certain scenes in this movie would be an outright lie. The tale of a 12 year old girl named Violet (played by a stunning preteen Brooke Shields) growing up in a New Orleans brothel in the 1920's with little to no parental supervision, and surrounded by adult female prostitutes as her ""role models"", is a truly interesting, well done movie that sure leaves a lasting impression on the viewer.Now, on one hand, the movie is honest in that it shows how children living in America were used and abused in the past (and still happens today). That is the honest part of the movie. What is so terrible about this movie is that the character of Violet doesn't much mind that she is being constantly pimped out by the Madame of the brothel, Nell. In one shocking scene, we see Violet being asked to sit in the lap of an adult man in front of her mother, who is also in the room. He then proceeds to practically feel her up all the while Madame Nell watches. For the first time in the movie we see Madame Nell view Violet as a commidity despite her extremely young age. The following scene shows Nell putting Violet into super skimpy dress, then painting her lips bright red, and finally giving her heels. The Madame then puts Violet in a smoke filled roomed with literally dozens of men leering ar her like a piece of meat. What girl of 12 is not going to not be scared to death of being in a room filled with a bunch of dirty old men, while dressed in just high heels and a transparent nightgown, with clearly no underwear on? Yet the movie shows Violet as being relaxed and cheerful about being auctioned off to a group of amoral pedophiles, and this is what is so ojectionable about the film. This is what makes the film damaging to the culture in a way no movie has ever done before. In other words, it legitimizes the sexual exploitation of a child. Not explicitly but covertly. In a romantic gloss of pretty visuals. Yes, the movie is well done and gorgeous to look at. But it hides something very disturbing (not to mention just plain false) at the heart of it: sexually violate a pre teen girl and maybe, just maybe, it might not be such a serious crime afterall.Even scarier is the potential for this movie to influence a young girls' outlook on sex in a way that opens up for her to be sexually exploited. Think about it, a pre teen girl is watching this movie about a beautiful and glamorous 12 year old girl who is a prostitute, and many if not most of the male clients at said brothel find her extremely desirable. There is a suggestion made to a pre teen girl that if they really wanted to make some money, there are men who would pay her lots of money if they got together in a private place, and then take off her clothes. After watching this movie and seeing how almost all the adult males featured here can't stop being utterly fascinated by Violet, would the experience THEN be viewed by the young girl being exploited in REAL life as something horrible, or a good way to make a lot of money in a short period of time? It's something to seriously think about.",Pretty Baby
66,truth1st,True account of early sexuality in America.,10,3 September 2005,"Having heard stories from my Grandfather of the late 1890's thru early 1900's about the brothels here is Salt Lake,the movie give's a accurate look into the world of the ""Higher Class"" brothels. Girl's as young as 10 some,as in the movie daughters of the prostitutes,or girls who for what ever reason had left their homes. Yes; in this day of greater awareness of child abuse it's shocking to learn that through out history little or no thought was given to the age of children when it came to sex,all of us,if we go back in our family genealogy will find a very young great ###### great female who is responsible for us being here. And to you Christians,don't forget that Mary was 13 or 14 when Christ was born,she also was betrothed to Joseph at age 12, which was the custom then.",Pretty Baby
67,fastcarloon,this movie was terrible and illegal,1,11 March 2018,"All i can say is it was child porn and by todays standards and laws anybody would 
 be arrested who owned this piece of drek",Pretty Baby
68,mdo_3,boring movie,6,9 February 2006,"Really this is not good movie. The end is without a doubt very bad In the beginning this very boring. In my opinion this very badly acted. it deals with a house of burlesque that in its salaries has a girl of 12 years and the day arrives to sell it to the best bidder.They sell it. Then it enamors with a photographer, and one flees with.It buys a wrist and him to him it takes a photo with her. (right as it appears in the cover) If they create you who you leave scenes sex they are very mistaken. Single violet she appears naked when the photographer takes a photo him. to really see it he is exasperating. I got this movie because in the cover he says that the director is good and very acclaimed. But I do not create like this. In the Plot it says that you have it to do and that seem deals with child prostitution but not me as good as think. It is not worth the trouble to spend as much money for boring.",Pretty Baby
