,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,l_cobern1989,"Crazy ass snakes on a plane, with Samuel L Jackson - Love it",9,2 June 2007,"From start to finish i was entertained. The title may sound a bit lame but forget that. It was probably the best title for it. It makes a great action, horror, thriller. The action was really good. I like jumpy films and i jumped a lot of times but i did kind of expect that. The CGI for the snakes was really good. Some people say it is crap but it is so hard to make snakes look good and vicious. i mean they ain't exactly going to use real snakes. The gore was good too. I liked it when that massive snake swallowed that posh prick. Samuel L Jacksons great tag-lines, somes up a great film. If you don't like snakes you will probably hates snakes even more but for everyone else see this film.",Snakes on a Plane
273,ethanrunt,Snakes = Ultimate Summer Movie!,10,18 August 2006,"OK, the title alone caused such a huge internet buzz that it was remade as an R rated movie, and i can't see any other way.The film is bad, it's great, but the premise, and some of the dialogue? BAD. Example, the air con is out and it's hard to breathe: Sam Jackson 'Let's get these guys some air!'A simple premise though, i saw a murder from a evil mob guy, lets testify, is surprisingly tense, as after the whole set up of bad characters who will survive, the snakes were unleashed. God help me, the graphics suck, but the sounds, i was feeling scared.Please note, i was looking forward to this for a long time, and had my hands over my ears and eyes a lot, but the beginnings of the snake invasion are excellent, two people doing it in a bathroom, a snake bites her nipple, horny, but funny. A guy goes to pee, the snake bites his person, he wrestles with it, pulling it a lot! i was in stitches.Then the plane's electrics fail, and our great friend, co-pilot David 'Whammy' Koecher begins to see snakes, after the pilot 'suffered a heart attack' from being bitten, and then the airbag thingys, never been on a plane so i don't know, fall down, along with snakes, and people's eyes are eaten, hilarious.A huge snakes goes through a woman's clothes whilst she's sleeping, and she moans, and that's the tone, silly, fast but ultimately fun.The two shocks for me came at the end, purely because one was random and the other was a long time since a last snake attack, but put it this way, when you hear Samuel L. Jackson say ""I'm getting pretty damn tired of these motherfu**ing snakes on my motherfu**ing plane!"" You cannot help but smile.Years of waiting has paid off to deliver a suspenseful, creepy, riot of a thriller, and in the end, isn't that what you want for a summer movie? this is now the second best film of the summer so far, first was Miami Vice.5 stars *****",Snakes on a Plane
274,deltajuliet,I want these mother#%@$in people to see this mother%#$@in movie!,10,20 August 2006,"WOW! The Academy ought to make some new categories for this fine piece of film-making, perhaps categories along the lines of ""Best Use of Snakes on a Plane."" Seriously, this movie is genius! GENIUS, I SAY!The premise is as follows. There's a plane, see? And, on this plane, there are snakes. And then, Samuel L. Jackson starts kicking a lot of snake-butt. On the plane. That has snakes. If this doesn't win for best original screenplay (or best picture for that matter), the Academy should be ashamed.Fine performances given by all. Everyone should win for AT LEAST one of the following: ""Best Actor in Leading Role,"" ""Best Actor in Supporting Role,"" ""Best Actress in a Leading Role,"" and ""Best Actress in a Supporting Role."" EVERYONE! I'm sure the Academy will fix the loophole only allowing one winner for each to accommodate this Godfather-quality movie.I think the snakes also deserve special mention. Man, were they intimidating and believable. Those snakes need to recognized by the Academy, too. Each and every one. Especially the python - I even recall him saying in an interview with Aintitcoolnews that he thought this would be the role that would get him recognized by Hollywood. I'm sure it will. It's unfortunate that he's thus far uncredited here on IMDb; I'll be sure to work on that immediately following this review.All in all, I would rate Snakes on a Plane, on a scale from 1 to 10, about 14...........million.SEE IT!",Snakes on a Plane
275,larson.72,Utterly stupid,4,25 September 2006,"Apart from the internet buzz this movie had over the ridiculous premise and name, it doesn't have much going for it. If this is the best Hollywood has to offer then we are in sad shape indeed creatively. I have a hard time believing that, among the thousands upon thousands (maybe millions) of books sitting on the shelves of the Library of Congress there wasn't something more interesting to make a movie about then poisonous snakes being let loose on an airliner. This movie was not ""so bad it's good""...rather it was just ""so bad"". The entire premise is just so ridiculously stupid and unbelievable that there really isn't anything more to say beyond that - in fact, debating the finer points of the movie would be an insult to your and my intelligence...",Snakes on a Plane
276,edzelr,A real first-class edge of your seat thriller,8,23 August 2006,"I love Snakes on a Plane I think it's the first of it's kind and a real first-class thriller since JAWS. I wish the internet fans should support the movie more than building it's hype, this is the film in which I should recommend for you to bring your friends, or your date in watching this film.Sam's the man and i have to admit he has a way of swearing. I also love the flight attendant who has a crush on the witness and so as the girl who has those very big knockers only to be bitten by a very lucky snake.To all who will watch it, just sit back, relax and enjoy the fright for you will have the best snakebites of your lives!!! make it reach the 100 million dollar mark at the box office you snake fans!!!!",Snakes on a Plane
277,pal-o-lo,Phew! What a Ride! ! ! ! ! ! ! ! ! ! !,8,10 November 2006,"I knew what I was going to, when i entered the cinema. This was going to be a movie with five minutes worth of mediocre script, more or less shallow dialog, uninspired acting, and ridiculously exaggerated Computer Animation sequences.In other words, a movie hopefully just barely worth the price of the ticket.I knew what I was going to, and yet I left the cinema with the feeling of having seen one of the most entertaining movies this year.Yes, the script would probably not entirely fill and A4 sheath of paper, and were filled beyond capacity with clichés. The acting was mediocre,(well except Samuel. You can give him a golden script, or total bullshit, and he always does the humanly most possible out of it.), and the computer animated snakes were so incredibly painfully fake. Okay, they looked real, kind of, but their behavior were so ridiculously ludicrous that I couldn't take them serious.Still those scaly m***'s managed to keep my heart racing for almost the entire movie. They always gave me a shock, even though I knew when and where they came. What made them work as well as they did, was some of the best timing I have ever seen. With no other comparison, if the Scream movies had just a fraction of this timing, they would have been a whole lot better than the complete utter rubbish and waste of tape they are.Those snakes made me jump time after time. Now I was sitting in my wheelchair instead of the seat, and it nearly cost me a bashed in scull. As that snake went straight for the camera, i came dangerously close to tipping backwards, and ending up with my feet in the air, LOL. One more thing that makes me give this one an 8 instead of a questionable 2, is the fact that it was blissfully free of the usual self-absorption we usually see in American movies nowadays. Instead the movie didn't for a second take itself seriously, and aimed for most possible entertainment. Thankfully it didn't try to be a seriously scary movie, which would have been a catastrophe.So therefore I give this one a solid 8, for its sheer entertainment value. I can promise you all, I left the theater with my face nearly splitting due to the grin that was plastered on it.If you haven't seen this movie, you should do it as soon as possible.Paladin Steelbreaker",Snakes on a Plane
278,redsoxmb545-1,Snakes on a Plane Delivers!,9,19 August 2006,"The internet buzz has been hyping this movie for ages and finally, Snakes on a Plane reaches the big screen. Samuel L. Jackson took a chance by immediately signing on to this movie after hearing the title, without even glancing at the script, and thank God he did, because without him, I'm not sure anyone would spend their money for a ticket to SoaP. The plot well, do I really have to tell you? I mean seriously, the title pretty much says it all. However there is a reason for them being there. An assassin wants to eliminate a witness (Nathan Phillips) who is traveling on the red eye flight from Hawaii to LA being escorted by FBI agent Nelville Flynn (Samuel L. Jackson). The movie doesn't take itself too seriously. It's more funny than it is scary. The movie can't really decide whether or not it wants to be serious. Even so, I think the action and the humor blend very well. As you may have guessed from the blatant title, the movie is pretty corny. The acting isn't top notch (except for Jackson, of course), and the scrip has a plot hole or two (like how they managed to get the snakes through airport security). But it's quite obvious they weren't aiming for an Academy Award winning movie, but possibly a Teen Choice or MTV Movie Award winning movie because I think the teen audience will appreciate this movie the most. Snakes on a Plane is more entertaining than you can imagine. Watching the snakes slithering around and attacking people in various (and sometimes gruesome) ways and places is incredibly fun to watch. Snakes on a Plane was surprisingly better than I thought it would be, and I had very high expectations for it. I highly recommend seeing this movie. I am really glad that they decided to make it an R movie rather than PG-13. The snake gore and famous line from Samuel L. Jackson. ""I've had it with these motherf***ing snakes on this motherf***ing plane!"" was just majorly needed. After Jackson's classic line, the theater erupted with applause, shouting, and laughter. Someone actually stood up and gave a standing ovation. This is one of the reason why I would highly recommend seeing it in theaters with at least a few friends. It is much more fun to watch it in a room full of people. If you watch it at home by yourself, you may be a tiny bit disappointed. So definitely go see it on the big screen. Snakes on a Plane is fantastic popcorn, cheese ball fun. So sit back. Relax. And enjoy the fright!",Snakes on a Plane
279,guy_anisimov,not boring just bad!,2,4 February 2007,"last night i got a DVD from a friend that had saw 3, snakes on a plane and the devil wears prada on it.i had a hard time deciding which one to watch so i checked their ratings on IMDb and found that snakes on a plane has the highest and so i watched.believe it or not i managed to watch it till the very end and all i saw was a pretty good bathroom scene and maybe another one or two scenes that made me skip a beat.besides that there is really not a single positive thing i can write about it, it was just bad in every aspect.its a real mystery to me how so many viewers gave it a perfect voting.i'm really sorry that I'm writing about how i got to watch it and not about what i saw in it but its just that there is really not much to see.so if you're not some Samuel l. Jackson freak you have really no reason watching this.",Snakes on a Plane
280,laika-lives,"Samuel L. Jackson in ""Revenge of the Focus Group!""",4,20 August 2006,"This is not a film you can really analyse separately from it's production. The audience became the film-makers to an extent unprecedented in the history of the American film industry; we felt so involved that viewing it becomes like watching the work of a friend. How is it possible to be objective? This is our movie, isn't it? Or is it? There may be nothing more disingenuous than a film-maker who promotes himself as the audience's friend, giving them all the naughty treats that the nannyish critics would deny them. Just look at that prime self-publicist Eli Roth, promising gore-hounds all the viscera missing from literally gutless mainstream horror films, only to churn out a watered down and technically incompetent piece of work like 'Hostel'.David R. Ellis may not have spawned the monster that was the internet response to his film, but he was, quite understandably, quick to engage with it. He took the carnival-huckster school of film-making to a new level, getting the fans to build what they would eventually buy. So many have enthused over this interactive, democratic approach to film-making that they seem to have missed the point - that this is the most cynical form of film-as-marketing. Nothing is included that the film-makers know the fans won't buy, and any old suggestion that will get bums on seats is incorporated. The fact that the pitch became the title tells you all you need to know.Isn't this just the evolution of the focus group approach? Individual creativity, talent, craft, ideas, all are sacrificed before the inane chatter of the masses. It's a critical commonplace that focus groups and test screenings don't make for good movies - why should the preemptive intervention of internet enthusiasts be any different? Because we happen to be film fans? Well, thank god for us, because otherwise I might not have seen a topless woman get her nipple bitten by a snake.So, yes, I had fun at the movie - a midnight showing, fresh from the pub and with a bucket of ice-cream - but it actually had relatively little to do with the film, and quite a lot to do with the atmosphere. Like Christmas, everyone seemed determined that they would have fun, no matter what. There was laughter, but I don't know if it was with the film, or at the film. With a film as calculated as this one, is that even a meaningful distinction? There are some genuinely good aspects to the film. Samuel L. Jackson gives a well-judged performance, pure self-parody but with a real sense of pleasure. Rachel Blanchard and Lin Shaye are decent in limited roles, and there are one or two inspired moments - the fate of the lap dog is genuinely funny black comedy that the rest of the film fails to emulate.The stock characters are to be expected, but the total lack of suspense isn't. What's the point of a film that combines two great phobias if there's no creeping menace? There are several snake-jumps-out moments, but they're incredibly badly staged. Only the annoying British man gets a decent pulpy death scene - the other killings are oddly flat. The demise of the honeymoon couple, for instance, is shamefully botched. Most of the actors fail to make an impression; it's a shame that a charismatic actress like Julianna Margulies should seem so tired (when she tells two kids to close their eyes and pretend the turbulent flight is a roller-coaster, she could be talking to the audience - the film falls far short).There are worse movies, but there are many, many better; another reviewer on this site compared this film with 'Lake Placid', and it's as apt a contrast as any I can think of. That film worked so magnificently because the performances were excellent, the jokes were funny, the suspense sequences were scary, and it wasn't devised by committee. That the characters had a little depth and shading was an unexpected bonus. I don't need a post-pub midnight showing to have a good time with that film.This film will, in time, fade to become a mere footnote in film history. If it sets a precedent, however, I'm genuinely worried about what might be crossing our screens in a couple of years time. In all probability, nothing much will come of it. Perennial popcorn favourites - 'Raiders of the Lost Ark', 'Alien', 'Halloween' and of course, 'Star Wars' - just aren't produced by group-think.In the mean time, I'll tell you what - I haven't half got a craving for some Ingmar Bergman.",Snakes on a Plane
281,jp_011205,Sssssoooo Good,10,1 February 2007,"The time: around noon it seems. The place: a deserted area under a bridge in Hawaii. Gangster Eddie Kim (Byron Lawson) and his band of thugs are carrying out a gruesome execution. Too bad Sean Jones (Nathan Phillips) happened to be there crouching in nearby bushes watching the whole thing in disbelief. Now Kim wants him dead as well. Sean now must fly to Los Angelos with FBI agent Neville Flynn (Samuel L. Jackson) and testify against Kim in order to lock him up for good. Since the first rub out failed, Kim must now find another way to stop Sean from arriving in Los Angeles. So, what does he do? He has his thugs smuggle a crate filled with tons of poisonous snakes that's set to burst open only once the plane is halfway to Sean's destination. In order to make the snakes aggressive, the leis handed to passengers as they board the plane have been sprayed with pheromones. Now the snakes are slithering their way around the plane attacking anything and everything in their sight. Everyone on board's only chance for survival is to join together and fight for their lives.'Snakes On A Plane' ('SoaP') is without a doubt the most talked about film of the year. It all started last year when many bloggers from MySpace to YouTube began chattering about it. Yes, 'SoaP' was heard far and wide. I myself first found out about the movie whose title explains it all while coming across an article entitled, 'Samuel and Snakes'. I was oddly and instantly intrigued upon finishing it. (Despite finding out Samuel L. Jackson opted to do the film without even reading the script.) Months passed with more and more buzz generating. And by the looks of it, it didn't look as if it were going to stop anytime soon. 'SoaP' was given the title 'Best Worst Movie of the Year' by 'Wired' magazine in their January issue. New Line and TagWorld held a contest that gave artists a chance for their music to be heard in the film. And various spoof trailers were created by fans including ones with the titles, 'Teletubbies on a Plane' and 'Snakes on Claire Danes'. Within the past year 'SoaP' has been seen everywhere imaginable. You're probably wondering why I'm telling you all this since it has nothing to do with what I thought about the film though. Well I'll tell you why.'SoaP' isn't like other films. It's something completely different. Almost an entity if you will. The buzz and media are both a part of it's ingeniousness. It can't be judged simply by normal standards solely on things like acting and visuals. There's so much more to it. Over the past two days I've read and heard people say how horrible and downright awful 'SoaP' is. Its not either of those things. The fact is those people just don't get it. I even tried to break it down into the usual categories you'd normally judge a film on. But it conflicted with how well I actually liked the film. Yes, there's some bad dialogue in a couple of the early scenes. Yes, the snakes didn't always look real. And yes, at times the movie is far more comedic than horrifying. None of this matters though. I had so much fun watching 'SoaP' I didn't care.The bottom line is 'SoaP' has a greatness that's essentially inexplicable. But not everyone is going to see that. I think Michael Phillips, reviewer for the Chicago Tribune, proves to be a prime example of the ignorance being exhibited when he says in his review, ""I liked 'Anaconda' better"". All I'll say to that is he needs a new job. Possibly a janitor in some dank office building wasting his life mopping floors, mumbling inaudible things to himself. Nevertheless, I'm not suggesting you see 'Snakes on a Plane'. I'm telling you to go see those motherfucking snakes on that motherfucking plane!",Snakes on a Plane
282,sibelian,Errmmmm... okay...,6,20 September 2006,"Mmm. I'm not sure how to go about this one. I'm of a mood to give it a low rating, but I actually kind of enjoyed even though it was neither bad enough nor good enough to be good.I'm not going to rate it based on how well it lives up to it's supposed B-movie-on-steroids internet cult status (which is a daft way to look at a film anyway) because I never understood the hysteria. Okay, it's a rubbish title but this alone a great B-movie doth not necessarily make, buddy.SPOILERAMA! Some moments are brilliant, the buddy cop's last words are perfect trash, the guy getting bitten in the balls is a hoot and the snobby Brit businessman feeding the annoying dog to the snakes is hilarious, but these moments are few and far between. A lot of the supposed B-movie moments just fall flat. Also, interspersed with them are a bunch of entirely legitimate and actually reasonably good bits of acting which makes it a bit difficult to know how to react to SOAP in its entirety.It's a bit of a mess.1 star for the dog being fed to the snakes, 2 stars for the dying cop's last ridiculous words, 1 star for the guy who lands the plane and 2 stars for the really humungous snake swallowing that dude whole, which was wondrous nonsense indeed... All stars, readers may note, are for the B-movieness, but Mars Attacks did this sort of thing deliberately, and better...",Snakes on a Plane
283,captain_robert_april,A Review on a Website or How the Disaster Pic meets the MTV Generation,7,17 August 2006,"Snakes on a Plane is the height of truth in advertising. It is a hearkening back to those disaster pictures of yesteryear in a way that the new Poseidon should have been. You have a seemingly impossible situation that seems far fetched and odd, a group of people who would never be in the same place, and then they all band together so that some of them will make it out. Think about Towering Inferno or the original Poseidon Adventure... now add a bunch of modern mentalities and you have Snakes on a Plane. It is a popcorn enjoyment film that will undeniably exist in a few cult classic collections, and yes, I enjoyed it for what it was... a disaster flick trying to ratchet it up a few levels and bring in younger audiences. I saw a 10:00 preview showing at the local Cinemark on Thursday night, and I must admit that this movie did entertain the audience... there was laughter, some applause, and a few jumps. The movie did the job I wanted it to do. Its not the Cider House rules, and its not Pulp Fiction... but its good for those who want truth in advertising and a movie that provides what the title says. It follows its own logic, its own ideas, and its own idealism, but that is why we suspend belief for these movies. Overall, this is the new type of disaster film... the Towering Inferno, the Poseidon Adventure, and those countless Airport (insert year here) movies were our parents, and now we have a movie inspired by years of Mountain Dew marketing ad extreme-ism and hearkening back to those grand disaster films of yesteryear. Its a fun ride... come see the next generation of disaster flick... and have a sense of humor.",Snakes on a Plane
284,capricorn9,who can ask for anything more?,10,2 January 2007,"""Snakes on a Plane knows exactly what kind of movie it is, knows exactly what moviegoers expect from a title like Snakes on a Plane"" - this quote was found on Amazon.com and how right it is. Right from the start you know what is going to happen, and in some cases even how it will happen. The time I saw it we had a woman who had a loud pitched scream and would let it go at every opportune moment, then she'd laugh and this got the rest of us going as well. The biggest applause and cheer came when Stewardess Julianna Margulies had to fly the plane by herself!!! Just like the old days! Karen Black eat your heart out! A roller-coaster ride from start to finish, this is definitely going to be a purchase in the next few weeks.",Snakes on a Plane
285,Caesarboy5,Snakes on a Plane is Good Because it is Good,9,7 September 2013,"Everyone's saying that there's only one reason to like this movie: because its bad. Well I disagree. I think this film was excellent. The only things working against it were the clearly fake snakes, the cheesiness, and the really bad acting present at the early parts of the film. And I'm not one to ride the hype train (I passionately hate action blockbusters).If you can look past those faults, this is one of the best tension filled movies to ever take place on an airplane. There's just so much good in this film. Definitely enough to outweigh the bad. The pacing is great, the danger feels real, you get concerned about the characters, and Samuel Jackson just steals the show. My only serious problem with the movie is that I feel as if the beginning and end don't fit the quality of the middle. But then again, that's not a big problem. I can look past that to see a great movie. While not a masterpiece, this film is definitely the best something of its genre can be.",Snakes on a Plane
286,haudit,"Cheesy, brainless, but very entertaining!",9,25 August 2006,"I've read some very bad reviews of this movie on IMDb, along with some very good ones, so I thought I'd throw my tuppence worth into the ring by asking all the people who've given the movie negative reviews just what they were expecting from this film? An intellectual piece exploring the notions of airborne terror and snake behaviour in captivity? The movie is called ""Snakes on a Plane"" for God sake - you should know just from reading that title that you're going into watch a cheesy, brain dead, completely over-the-top action movie, and on that score, it doesn't fail to deliver. Disengage your brain, sit back and watch as the quite frankly hilarious mayhem unfolds.From my personal perspective, everything about this movie works, from the paper thin ""plot"", through the (quite possibly intentionally) woeful CG snakes, to the ham acting delivered by the entire cast. Samuel L. Jackson's performance is never more than entertaining, and the rest of the cast back him up quite admirably - particularly Rachel Blanchard and Juliana Margulies - whoever thought the dour one from ER would take so well to kick ass action movies? I'd put this movie into the ""so bad it can't help being good"" category along with Anaconda, although it's much better than Anaconda because it doesn't have the monumentally talentless J. Lo mugging her way through every scene!Treat this as the makers intend you to treat it - like a cheap, disposable thrill ride, and you won't fail to be entertained by it.A solid 9 out of 10.",Snakes on a Plane
287,Bing5253,Silly but amusing fun,8,1 January 2007,"""Snakes on a Plane"" is a very enjoyable movie. It stars Samuel L. Jackson as Neville Flynn, an FBI agent who is given the job of taking Sean Jones (Nathan Phillips)to LA to testify against a brutal mobster. Unfortunately, half way through the flight hundreds of poisonous snakes are released in the plane. All the passengers have to help each other to survive the flight.I know this movie was not supposed to be a comedy but it is almost impossible to get through it without laughing yourself silly at least once. I found it quite hard to take ""Snakes on a Plane"" completely seriously but nonetheless I still had fun. So if you are looking for a movie that has some silly humour in and you just want a good laugh then ""Snakes on a Plane"" is definitely the one for me. However it probably wouldn't be the best movie to watch if you were looking for a tense thriller or a creepy horror movie to keep you up at night.Anyway...enjoy! 8/10",Snakes on a Plane
288,Film_Diva,Really fun--even for those who close their eyes at gory parts,10,17 August 2006,"I'm giving this a 10 because I haven't had so much fun at a movie in a long, long time. The audience for the preview laughed and screamed right through to the end. Everyone was very psyched--before the film even started, the guy behind me drizzled a fake snake onto my shoulder and was terribly disappointed when I wasn't scared--give him an A+ for effort, though! Even though it was formulaic, I enjoyed it and thought about how one *could* knock off someone on a plane without tripping up security, and if you *were* on a plane with all these poisonous snakes, how *could* you survive. Have to say, I went because I'm such a big SJ fan, but the other cast members were quite good as well.",Snakes on a Plane
289,XFLRWF,"""Snakes"" does not want to shed B-movie skin",7,21 August 2006,"Samuel L. Jackson reportedly took on the starring role of ""Snakes on a Plane"" based solely on his liking of the movie's title. Audiences who watch the film with the same intentions will be pleasantly surprised by this heart-jumping thriller. Yes, it is a B-movie and follows the B-movie formula. But it performs with every intention of being one and makes no apologies. The cast and crew have fun with the material and the result is a successfully entertaining film.While riding his dirt bike through the back trails of Hawaii, surfer Sean Jones (Nathan Phillips) witnesses the brutal murder of a prosecutor by crime boss Eddie Kim (Byron Lawson). Rescued by FBI agent Neville Flynn (Samuel L. Jackson), Jones embarks to Los Angeles to testify against Kim. Kim discovers the flight Jones is on and loads the plane with hundreds of poisonous snakes in order to make sure the plane and passengers never reach their destination. In a frightening game of survival, agent Flynn must protect Jones and maintain order of the passengers before every one of them goes down in the ocean.One of director David R. Ellis' unique camera methods is to show the scenery from the snakes' perspective. Whenever the snakes are slithering through the plane, Ellis utilizes a night vision technique. The scare tactic works well in demonstrating that snakes can attack anywhere and the passengers cannot completely escape them. Ellis also makes use the fact that the creatures he's working with can lash out anywhere and employs quick cuts to further exhibit their ferocity in the grisly (and sometimes humorous) deaths scenes that befall the passengers.What is a B-movie without a B-movie script. Screenwriters John Heffernan and Scott Guttierrez utilize this opportunity to the full tilt. In the first place, their main villain, Eddie Kim, hardly has any screen time. He is only shown in the opening moments of the movie and then giving the order to load the snakes. The writers may as well have cut the fat and simply have talked about Eddie Kim and his heinous crimes. Some other characters that are given more screen time seemed to be written in order to add exemplary bravery or become just another victim for the snakes. The trait of convenience is also very apparent. Whenever a specific tool or some other requirement is needed, it just happens to be available in a flash. Other predictabilities occur as the script follows the classic B-movie formula: if you have sex, you die; the biggest jerk in the film dies, etc.Playing a tough guy with attitude is nothing new to Samuel L. Jackson. While Jackson still plays Flynn as a take-charge agent, the twist is that he is thrown into a situation that he has never encountered before. Jackson does well to show the dichotomy of the personalities. When faced with the crowd, Jackson sports the tough guy persona in order to relieve the passengers' fears. When he is by himself or with a confidant, his uncertainty is brought forth. Yet to successfully tackle the role of Neville Flynn, there is no better choice than Jackson. He knew what was required of the role in this particular film and plays it to the tilt. Supporting roles include Nathan Phillips as Sean Jones, Julianna Marguiles as flight attendant Claire Miller, and Rachel Blanchard as socialite Mercedes. As the lead flight attendant, Marguiles goes through several emotions and personas from having to deal with different types of passengers. She is comforting to the scared children, upset with uncooperative passengers, and tough as Flynn's right hand woman. Outside of Marguiles, the other actors don't have much to work with. They either help out in the situation or become scared and hysterical. Phillips and Blanchard go through the typical behavioral transformation. Whereas Phillips starts off as uncourageous and Blanchard is spoiled, they become heroic and caring by the film's end.With its blatant goofy title and intentions, ""Snakes on a Plane"" still manages to extract some genuine frights out of the audience. David Ellis' direction captures the snakes' attacks and the gruesome deaths that are the result. The cast does a credible job with the material presented. But for all its flaws, ""Snakes"" does the job of entertaining the audience. One way or another, you will laugh or be frightened.VERDICT: 7.5/10",Snakes on a Plane
290,nujuv,ever see the Big Bus?,8,19 August 2006,"In a similar self conscious manner, both films shamelessly lampoon the whole disaster movie, though Snakes wins just out of sheer ridiculousness, though I will carrying my Bat Belt fully loaded with Anti Snake Spray from now on when flying (latest restrictions permitting).Don't expect anything other snake related shocks, standard disaster movie clichés (""this old broad had to insist on one last tour of duty"" etc) and well shot scenes of claustrophobic mayhem (though the cinematography could have been better on that front - to much reliance on CGI and lighting).However, if well rounded plots and inspirational dialogue is your thing, this probably isn't your flick. All together now: ""I HAVE HAD ENOUGH OF THESE m*** f*** SNAKES ON THIS m*** f*** PLANE!!"" 8/10 for the sheer dirty pleasure of it",Snakes on a Plane
291,huladog55,Worthy of the hype,8,19 August 2006,"""Snakes On A Plane"" is worthy of the hype. I went in with the proper expectations. Some cheese, some gratuitous nudity, and some tasteless jokes, all present and accounted for.Plus we get Samuel L. Jackson doing what he does well, play a frustrated main character. And he's got a gun. The movie is mostly populated with nobodies, and that's the way they'll stay, with this on their resumes. Julianna Marguilies looks like crap here, and well, I never really liked her much anyway.Realistic? Heck no. Good writing? Of course not. Suspenseful? Nope. Hilarious? Oh, yes. Its a pity that we have to wait almost an hour to hear him utter the word he is most famous for from ""Pulp Fiction"", but everything that leads up to it is great.The thin storyline is inconsequential. I do wish the director had at least made a mild effort to build some suspense into it, but the script is so bad, the setups so obvious, you know what's going to happen, but in that way, it works, because you're one step ahead of the stupid characters.See it during peak attendance hours. You'll want to be surrounded by your fellow ""SoaP"" enthusiasts for this one. Definitely better when enjoyed en masse.",Snakes on a Plane
292,theredraylives,"Great, cheesy, B-movie summer fun",8,17 August 2006,"Oh my god. I think I might still be a little excited, since I just got back from the advance screening of Snakes on a Plane. I want to preface this review by saying that IT'S NOT SERIOUS. DO NOT go to this film expecting to see some great, dramatic film because you'll be let down. However, if you want to go and see Samuel L. Jackson kick the holy sh*t out of snakes (on a plane) then this is the film for you. It's dumb B-movie summer fun, and it delivered it by the truckload. It knows it isn't serious (with that title, how could it be), and honestly, the whole time everyone involved is just having FUN with it. So go, sit back, have fun, and see some snakes (on a plane).The plot on this bad-boy is razor thin with a pathetic, throw-away villain. After witnessing a murder, Sean (Nathan Phillips) is taken into protective custody by the FBI and more specifically, Jackson's Neville Flynn. He has to be flown from Hawaii to LA to testify and blah, blah, blah. Who cares, right? No one, seriously, NO ONE. Our villain, Eddie Kim, is worthless. We get two minutes or so of screen time from him. He's not the villain; the SNAKES are the villains!!!!! The real fireworks start when we GET ON THAT PLANE. You all know what's going to happen, so they don't waste (much) time building up to it. Eventually the snakes (on the plane) are released. People are bitten in hilarious and very painful fashion. Samuel L. Jackson has to control the situation in that bad-ass way that only he can, and he disposes of the snakes in downright hilarious ways (which I won't spoil, you have to see it to believe it). Most of your characters are generally stereotypes and some of the acting is wooden. Most of the characters are very clichéd and stupid as well, and they don't do the most logical things in the situations they are presented. But that's not what you care about. THAT'S NOT IMPORTANT! What is important, is the fact, that there are SNAKES... ON A PLANE! It's cheesy, B-movie fun, and don't let anyone tell you any different. You want to see snakes on a plane, you're going to see snakes on a plane. Period. It also plays homage to some Jackson flicks of old, I'll let you decide which ones, since the scenes are obviously set up in that way. Try to think of other films Jackson has been in with reptiles.The special effects were PRETTY good; it was obvious when you were looking at a CGI snake or a real snake, that much I can tell you. But it didn't matter. It doesn't take you out of the movie at all. The action is as good as you can expect from people whooping snakes and vice-versa. It was a good thriller, they kept it moving and didn't slow down, and they kept the tension riding high throughout the film. And it's FUNNY. It's funny if you expect it to be cheesy fun, and it is, and I was constantly laughing throughout. Even as snakes (on a plane) are killing people, you're laughing at it. It was just that good.I don't know what else I can say about this, except that if you have the chance, SEE THIS FILM OPENING WEEKEND. Get a crowd in there that wants to have good, dumb, popcorn-movie fun and you will have a blast. My theater was off the hook, and it's seriously the most fun I've had at the movies in longer than I can remember. Go into this film knowing what it is and watch it with exactly that in mind and you'll have a GREAT time. Expect nothing from it and just let yourself have fun for a couple of hours. This film won't be the darling of the critics; it wasn't pre-screened because the makers KNOW what this film is and what they expect from it. I can't think of another instance where a film drew this kind of buzz on its title alone, and where everyone who went to see it completely knew it was going to be ""so bad it's good."" And it really is. Kudos to the studio that ordered re-shoots after all the buzz on the internet kicked in, it really shines. And thanks for the ""line"" which is quoted at the head of the review. Everyone in my theater said it with him, and EVERYONE was cheering.Snakes on a Plane has landed. And it's good summer fun. With snakes. On a plane. Eight out of ten stars.Sgt. Fluffy",Snakes on a Plane
293,spacetooner,snakes in my heart.,6,1 January 2007,"I would like to say that this movie really disappointed me. Sam L. Jackson as well. To tell the truth, this movie brings an idea that I have never experienced before in another movie. It brings the thought of horror just if you imagine yourself in a plane where many snakes had been ""implant"" inside it. But, it never brings it and stick it in your heart like many movies always did.Anyway, snakes on a plane's scenes are very boring. Despite the fact that it has a lot of actions. I was very patient because I want it to end, not because I hate it that much but coz I don't like to watch a movie then drop it off without continuing it till the end.Please, just don't spend money on it, but i worths downloading.",Snakes on a Plane
294,BatuhanEnizToprakman,it was a classic cult production,4,31 December 2017,"Konu: in a hospital on the outskirts of 1920s Los Angeles, an injured stuntman begins to tell a fellow patient, a little girl with a broken arm, a fantastical story about 5 mythical heroes.Konu: in a hospital on the outskirts of 1920s Los Angeles, an injured stuntman begins to tell a fellow patient, a little girl with a broken arm, a fantastical story about 5 mythical heroes.",Snakes on a Plane
