,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1727,aidanmacleod,Don't listen to the backlash and criticism,7,28 May 2018,"I originally questioned why a han solo film was being made when it was originally announced. I watched the trailers and it eventually got me interested, but I still went in with low expectations after the mess that was The Last Jedi. I can thoroughly say I was pleasantly surprised. I thought all the actors did a great job and really liked Woody Harrelson's character. The first act of the film was brilliant and I would've scored this review much higher if the next two acts were similar, although they weren't terrible. The action scenes were handeled really well and were exciting! I found the pacing to be phenomal as well. I don't understand why people said they became bored during the film? I found it to be very fast paced and when the action slowed down I was still interested in the characters interactions unfold on screen. The only major gripe I have with the film was towards the end. A certain character cameo comes out of nowhere. It's also way to over the top and doesn't make much sense. I also wasn't really a fan of the SJW robot L3, but she wasn't too overwhelming and didn't affect my experience. Last thing I want to mention: I think Alden played a great Han Solo. The film sets itself up for a sequel, or possibly even a trilogy, which I wouldn't mind seeing to be honest. Give this movie a shot!",Solo - A Star Wars Story
1728,russaubin-821-404912,Go see it!,9,26 May 2018,"I honestly believe the vast majority of these poor reviews are just sour fans still having a hissy fit over TLJ. I'll just be honest, it's a great action adventure film and is really worth seeing. If you don't go because of the negative reviewsthen its your lost!",Solo - A Star Wars Story
1729,fowlergabe,Solo: A Star Wars Story was absolutely FANTASTIC,9,26 May 2018,"Solo: A Star Wars Story was absolutely FANTASTIC. I'm actually in disbelief at how good it was! Wooooooo! As someone who loves The Force Awakens, enjoys Rogue One for what it is and really is not at all a fan of The Last Jedi, I was blown away by how much I enjoyed this movie!This was classic Lawerence Kasdan dialogue with great character moments given to every major character. Side note he also wrote Empire Strikes Back, Raiders of the Lost Ark and a few other small films - catch the sarcasm? Speaking of which, Solo reminded me in many ways of Raiders of the Lost Ark and yes - Alden Ehrenreich was in fact Han Solo. The pacing of this movie was perfect, the score was beautiful, especially the love theme for Qi'Ra -- just gorgeous. Wooooooooooo!!!Okay, I may be on a Star Wars high at the moment! Crazy enough, I actually really hope to see some sort of sequel to this movie which follows Han and Chewbacca. That's how much I bought Ehrenreich as Han and Chewie as well Chewie. Go check it out - give Solo chance! Oh! Last thing - there is a tie in I did not see coming at all which perfectly sets up another spin-off film featuring an actor who maybe, just might also be in a film about talking bear who loves honey!!",Solo - A Star Wars Story
1730,audrey_nasa,not worth seeing in theatres unless u really have nothing to do,6,20 June 2018,"Issa no for me dawg. something to maybe take children to see because it lacks in the actual story, but they'd just be happy to see the old characters.",Solo - A Star Wars Story
1731,rogerherring,Rollercoaster of fun.,9,25 January 2020,"Just gets better with more viewings. Great visuals, great action and a decent stand alone story. Shame it was a financial failure as we could have had a couple of sequels.",Solo - A Star Wars Story
1732,jtalter22,The best Star Wars movie ever,9,25 May 2018,The best Star Wars movie i have ever seen. It gets to an other higher level. it's the first adoult Star Wars movie. Very good work at all levels. Ver easy it takes a 10/10. Worth it.,Solo - A Star Wars Story
1733,cipicaoro,I don't write reviews...,9,7 October 2018,...and I won't be doing it now either. I only wanted to say that i did not got bored for a second watching this movie.,Solo - A Star Wars Story
1734,hungryboyjoe,Best of the new batch,8,26 May 2018,"I'm a huge Star Wars fan who's been a bit disappointed with the recent films. They've had good moments but not held together that well.
Force Awakens was my favourite but it felt like a remake.
Rogue One was darkly promising but remove a couple of scenes and it was pretty boring apart from the nostalgia.
Last Jedi was very frustrating so close to being brilliant but was trying too hard and ended up falling short.
That leads into Solo. For me as a stand-alone film it has the best script, acting & Direction. The impossible task of playing a young Harrison Ford was admirably achieved. 
Links well with original Star Wars without being derivative or cheesy. Exciting throughout without loads of Jedi waffle filler.
The styling & art direction is as awesome as the original. That perfect mix of futuristic sci-fi with dust dirt and natural materials. 
And finally the scale was similar to the original, that intimate grit of the plucky heroes that setup the awesome scale of the Empure. something that failed, for me, so badly on the prequels.Overall Solo is a good film and succeeded where other new Star Wars has failed. Ron Howard has made the most complete and well crafted Star Wars of them all. However I think some hardcore fans will miss the cheesiness and Jedi fantasy.",Solo - A Star Wars Story
1735,glizardigonzalez,Really Cool Movie!,6,28 September 2018,"Good acting, good cinematography and good story. I don't know what happen to the ost, it seems that John Williams didn't work in the film. About the Darth Maul thing, is a really a big plot hole in the Star wars Story, it didn't make sense. But in the same time, when you see Solo:A star wars story, is like seeing a diferent kind of movie.",Solo - A Star Wars Story
1736,damianwill89,Don't Expect Much,3,23 December 2018,"Meh...
Couple of pointless characters, introducing more female roles to a galaxy that didn't have any.Basically, yawn.I could write an essay, but this film just isnt worth it.",Solo - A Star Wars Story
1737,sw_powell,Loved It,9,25 May 2018,"I think I came in with mediocre expectations, and was really impressed. Like the kid playing Han, and all the cast was great. I'm always very impressed with Ron Howard gets involved. Great, easy to follow story line. Action was non-stop throughout the movie. Always amazed at how things can look so real. SPOILER ALERT - As in all Ron Howard movies, be on the lookout for a Clint Howard sighting!",Solo - A Star Wars Story
1738,christinagouthro,Great Acting as a Young Harrison Ford,8,21 September 2018,A young Han Solo is believable because of Alden Ehrenreichs performance and research for this role. I smile everytime he takes it into full effect because it really transforms into the mannerisms and voice we all know and love from Harrison Ford. It also melts your heart to watch a relationship evolve with Han and Chewy.,Solo - A Star Wars Story
1739,chuckrice11-955-534518,Entertaining movie for Star Wars and non SW fans,9,7 October 2018,"I missed seeing A New Hope in theaters because I was 4, but have watched every single Star Wars in a theater since, until Solo. Star Wars holds a lot of nostalgia for me, but I'm not a super fan now. I haven't gotten involved in the expanded universe. I skipped seeing Solo in theaters because I was exceptionally busy, and reading the reviews I just didn't feel committed to watch it. So I waited, avoided spoilers, and watched it at home. Man, am I disappointed I didn't watch it in the theater! This is a very good film on its own, and also within the franchise. It's a fun ride, the high points are expected (obviously he's going to meet Chewie), but the action dialogue and sub plots are well done. It's become too easy for people to jump on the Disney hate train. I waited from 1983 until 2002, in real life, without a new movie. I got a set of three to watch in theaters with my son and then had to wait ten more years. Nothing will replace the original trilogy for me and those fans who grew up with it. However the new movies are ones I will rewatch because I enjoyed them, unlike I, II & III. Thank you Disney for investing in this reboot. I look forward to the rest hopefully for a long time!",Solo - A Star Wars Story
1740,adam-956-657693,Keep doing these spinoffs,7,18 June 2018,"Solo manages to create likeable characters and areas of suspense despite that we know some characters will survive. This is the first Star Wars movie that doesn't have the fate of the universe at stake. If the heroes don't win, the galaxy isn't doomed. Instead it focuses on the point that it is everyone for themselves, and to not trust anyone. This focuses on the characters of the story rather than the fate of the galaxy, which easily allows development and for audience to relate, sympathise and/or enjoy the characters on screen. Some twists and moments remained unexpected with the new and returning characters, as well as everyone betraying one another in different ways. 
It sits at a 7 due to some of the acting and not cutting some scenes sooner. A large portion of hans love interest scenes are corny and repetive, and the robot rebellion was overused and got old very quickly. Also for Han Solo not being the hero contradicts him starting the rebellion against the empire.
Despite this, it still manages to be a good movie that it worth watching. Doing spinoffs like this is great as we get to explore characters that we are interested in.",Solo - A Star Wars Story
1741,bundangdon,Worth watching at least once,7,26 May 2018,"Not great, but certainly good enough. After the major disappointment of 'The Last Jedi' (which has caused some very serious backlash, and rightfully so) this movie was at least fun to watch without any plot-holes or mistreatment to the true fans out there. 'Solo' certainly has its flaws and the acting could have been better at times, but overall it's a fun ride with a pretty decent story. For those out there who are ""boycotting"" and will probably click ""no"" on ""Was this review helpful?"", more power to you. I agree that Kathleen Kennedy needs to go and away from Star Wars completely, but you'll still enjoy watching 'Solo' :)",Solo - A Star Wars Story
1742,David-Drogden,'Irritating movie for the easily pleased' - David Drogden,5,23 May 2018,"A diabolical attempt to further wring cash from the Star Wars brand. As if the awful sequel trilogy wasn't already bad enough. Rogue One was bland and forgettable, too.
Like The Last Jedi, this is more of a Star Wars spoof. Scenes such as Han losing his trouser in an amusing manner or Han standing in Wookie poo - Yes, Wookie poo - made me want to walk straight out of the theater. This is Star Wars - not a Mel Brooks movie.The audience jeered and booed on several occasions. Some cheered but their enthusiasm for the movie was drowned out by all of the booing.Kathleen Kennedy really has flushed Star Wars right down the toilet. 
Martin Platt, Manchester.",Solo - A Star Wars Story
1743,hansdibikibrenman,"A lackluster experience, doesn't feel like I'm watching Han Solo's life.",5,6 June 2018,"When you see Han Solo for the first time in Star Wars Episode IV: A New Hope, you know the man had the rough life, there's a reason why he's bitter and sleazy, but not to the point where he doesn't have a heart.I haven't seen Rogue One, but I did hear that it was dreary and dark, and it doesn't help that Star Wars VIII wasn't also sunshine and rainbows. So I get why they didn't want to make this one too gritty, WHICH, to be fair, it has its moments of grit. I did feel they did try to make this a legit Han Solo movie. BUT I have two major problems with the film ""Solo"": 1. Han Solo is too goofy and 2. Han Solo is too old to be like this. They tried to give more comedy to Han Solo's character which in my opinion, doesn't work because Han Solo is roughly in his early to mid 20s at this point, and this is assuming Han is in his late 20s to early 30s in a New Hope. Han should probably be closer to the bitter side at this point in his life than the one's that constantly arrogant and clumsy. I understand they want to explain why he became the why he did in Episode IV, but it just felt like they wanted to have their own Star-Lord in their universe than really write Han Solo. I'm fine having some comedic moments with Han, but it's a bit much. In addition, the story already has to cope with the problem that it's a prequel. We know Han, Chewie, and Lando are gonna survive through this film, the focus should be more on intrigue and character expansion to make us go ""oh! That makes sense"" there are times they do that some what, but it feels like it's information we already know or just wasn't presented in any interesting way.I'll give it this, it has its moments of grit and it is really lighthearted either. The action is mostly fun, and the plot is mostly okay. The problem is more with style, the style of Han Solo's character and how the prequel is presented. It's just an annoying, and uninteresting film that's fun to watch once, but nothing worth re-watching again.",Solo - A Star Wars Story
1744,smthglynn-48-713751,"Okay, far far away from great",4,8 June 2018,"The film's too long and really poorly paced. Chewie is great and there are some good performances from the rest of the cast. It's just a shame what they had to work with was poor, Glover is extremely average as Lando, he's far better in Atlanta and the hype about his performance feels unjustified. The droid shouldn't even be in the movie, it's worse than Jar Jar. Alden was good for the most part and would probably have been great with a better script. I wish I'd waited to rent it, you find yourself checking your watch to many times for my liking. It doesn't pull you in, you spend most the film waiting for it to get better, but it doesn't and the rest of the film hoping the droid dies painfully, very painfully. There are some good bits, maybe even great at times, but they're to few to carry the film.",Solo - A Star Wars Story
1745,radanichjake,Was not disappointed.,5,10 September 2018,"I went in expecting to see more of Disney being modern-day vikings with their r*ping and piliging of everything loved. Sufficient to say I was not disappointed. That's not saying it isn't a competent movie, but that's not what Star Wars is supposed to be. All in all I only watched it necause I heard Darth Maul (my favorite SW villian) was in it and I was satisfied with his part however small it was.",Solo - A Star Wars Story
1746,bradmurray73,Disappointing,3,16 September 2018,Disappointing. Rogue One was how to do it right. This is how to do it wrong. Was actually quite boring.,Solo - A Star Wars Story
1747,ken-tinao,got me by surprise,10,24 May 2018,"This movie was great, I thought it would suck. Loved every single minute of it. Everyone showed heart and the chemistry is just unthinkable. Watch it now!",Solo - A Star Wars Story
1748,kolive81,mediacore,6,12 June 2018,"If the movie were not labeled ""a Star Wars story"" it might have fared better. Granted, it still is but what I'm saying is that there are expectations of great stories, acting, etc. with that label. This was only an okay story. If I were rating it as just a movie on its own (minus the Star Wars saga) it would get a higher rating.",Solo - A Star Wars Story
1749,directorjacob,1000x BETTER than Last Jedi,10,25 May 2018,"Solo is a movie that the first roughly 30 minuets will have you questioning weather you like it or not. But once Chewbacca comes, the story picks up so fast it could complete the kessle run in 12 parsecs. 
Please don't listen to the reviews. This film is truly amazing! It's fun, well paced (after those thirty minutes or so) and has a VERY talented cast who sell the emotions of each character perfectly. I say again, this films rewatch value is very, very high unlike its predecessors,The Last Jedi and Rouge One. Don't get me wrong!! Rouge One is a beauty but the rewatch value is very high with this one. Do please participate in the action packed epic of Han Solo. You won't be disappointed!!!",Solo - A Star Wars Story
1750,jeff-198-39790,Belated Solo Review,9,4 September 2018,"The pressure was on. I promised my Little Brother (from the Big Brothers Big Sisters Association) that we would do something fun. I figured Solo would be a sure fire way for me to score some major points with my 14 year old Little Brother. But after reading the audience reviews, I started second guessing the agenda. What the heck, I thought, lets roll the dice. He likes going to movies and I'm a first generation Star Wars fan, having seen the original when I was 17; so what could better to do on a Saturday afternoon? In preparation for a potential letdown, I laid the groundwork to my Little Brother...""dude"" I said (in a effort to speak hip to him) ""don't expect too much from this movie, the audience reviews are not so hot"". He was very surprised to hear such news, but he was still willing to skip Deadpool 2 and Avengers to check out Solo.As the previews were playing, I couldn't help but flashback to when we saw The Last Jedi together for a Christmas outing. I had to quietly wish to myself that Solo was going to be better than that mess of a movie...the Last (Worst) Jedi.Ok, enough suspense...did we like Solo? Heck yeah! Was it perfect? No, but neither have any of the others been (although, Empire was close). Lets break it down. Solo started off strong. The first 1/3 had plenty of action and fun. All with a nice feel to the sets, stunts, special effects. Mr. Howard, nice work out of you! The vintage look was refreshing and the live action stunts mixed with solid CGI was top-notch. You know its good when you stop thinking about what's CGI and what's not...you just enjoy the experience. During Jedi I was constantly distracted by the fake back drops and lackluster sets, missing detail and realism. The middle third of the movie was a little slow, but we never lost interest. The end of the movie picked up fairly well; but, I must say it did not really have a grand finale...thus one of the reasons I gave it 4 of 5 stars.
 
OK, so lets review the cast. As far as Alden Ehrenreich playing the young Solo, sure he's not Harrison, and no one else will be...so get over it. And, we did get over it quickly. Alden was fine. Heck, Alden runs circles around Hayden Christensen, so all you Alden bashers may want cut to him some slack. The rest of the cast, was solid. Woody was good as usual and Emilia...well I'm a Game of Thrones fan, so I can't knock the Queen of Dragons. For a minute there I thought Disney might pursue a flashback Princess Leia type storyline and have her captures chain her up in a gold bikini. Sorry to disappoint any of you GOT fans, that did not happen. Back to the cast: Chewy was classic (although looking a little undernourished). His fight scenes were awesome, showing some flat out brut wookie power...no finesse required! It was also nice to see Westworld's Thandie Newton playing another badass woman. Donald Glover was very smooth as Lando. I look forward to seeing more of him. Lastly L3-37, Lando's droid, I'll take her anytime over Jar Jar or the Porg.What would I have done differently if Ron Howard would have consulted with me first? I think Han could have been funnier. His lines were OK, but come on, Han should command at least 4 or 5 laugh-out-loud moments, instead of just a few audience chuckles. Secondly, the bad guy, was not that bad. He was like a Bill Gates with some scars carrying a glowing switchblade. Man I miss Jabba the Hutt. Finally, the ending needed more of bang instead of a light poof. Maybe it seemed that way because it started out so strong which had energized my expectations. Nevertheless, I fully expect to see Solo catch on...the first key is to accept that no one will ever fill Harrison Ford's shoes, just like no one could match Sean Connery's James Bond...but thankfully the movie makers didn't quit trying.Thanks Solo, It was a good day for my Little Brother and me! That's what Star Wars has always been about.",Solo - A Star Wars Story
1751,Movielover422,LOVED it! Hope they make a sequel.,10,26 July 2020,"SOLO has the same vibe of the older Star Wars movies and a lot of character depth that some of the newest films are missing. I feel like it got cheated in ratings, I hope Disney changes it's mind and makes a sequel.",Solo - A Star Wars Story
1752,ishaanrahman02,A fun addition to Disney's Star Wars line,7,31 May 2018,"Minor Spoilers!
Even as someone who loved The Last Jedi and is completely on board with Disney's treatment of the Star Wars saga, I was skeptical of this film. To put it simply, I didn't think it needed to be made. That said, much like another 'pointless movie', Spider-Man: Homecoming, it delivers just enough to be a worthy addition to Disney's Star Wars line albeit not as well as Homecoming did. Alden Ehrenreich's Han Solo is for-the-most-part on point and manages to capture most of Harrison Ford's original portrayal. Donald Glover is also great as Lando Calrissian, however, Woody Harrelson's Tobias Becket steals the show. The action is great, although pretty much what you would expect from a film with this budget. Unlike Rogue One, which also went through numerous reshoots, Solo's scars are more visible. The first half of the movie is noticeably different in terms of characters and tone than the second half. In addition, it does have a more industrial, production line feel than its more unique predecessors, however, for the most part it doesn't detract from the experience. Overall, the film does do justice to the original trilogy characters that it has and it is a fun, lighthearted run. Whilst not as nostalgic as the Force Awakens or as groundbreaking as the Last Jedi or Rogue One, it still holds up.",Solo - A Star Wars Story
1753,chicharr-233-927539,True to the spirit of Han and Lando,9,25 May 2018,"I had a feeling of dread when I heard about the behind-the-scenes troubles in Solo's acting and directing, and a bit better, when some of the critics' reviews came out and praised the movie. The Empire Strikes Back came out when I was 10 and I immediately fell in love with Han Solo, so I was prepared to be disappointed.I was not disappointed. I was entertained and delighted throughout the movie, feeling like it really provided a worthy backstory to the relationship between Han and Lando (and of course, Chewbacca). The acting was uniformly excellent and the characters were compelling (L3 is my spirit droid). I was happy to see that the characters new to me (Qi'ra, Beckett, Rio, Val) fit in with the characters I already knew. I had some cringe-y moments watching The Last Jedi, but I didn't get that feeling here at all.If you know the way TESB was directed, it moved back and forth from Luke's adventure to that of Han and Leia - this movie *felt* like the Han and Leia portions. There was lots of action, witty dialogue, interesting encounters with different humanoid species, etc. It was extremely fun, very smooth, playful and sexy in an interesting way (that may have just been Daniel Glover). I also thought it shed an interesting light on events in Empire and Return of the Jedi.Of the new films, I would place it just under TFA and just above Rogue One, with TLJ heading out the list. They were all better than the prequels. I loved Solo. Fight me.",Solo - A Star Wars Story
1754,ZedCapinha,I left the theater with a smile,8,23 August 2018,"I think I can say I'm a star wars fan, not too hardcore though, I've read some books, I've seen clone wars and rebels, all the movies, played kotor and all the others, so it's safe to say that I wouldn't mind to live in a galaxy far far away.
I went to the theater with an open mind and I really liked it, it's not the perfect movie, but it has that adventure feeling, a nice plot, great characters, awesome cgi, it was pretty good all in all!
In the end I really recommend it, because it brought an old star wars feeling to me!",Solo - A Star Wars Story
1755,parker-36293,Flying through hyper space ain't like dusting crops.,8,27 May 2018,"I was very much expecting to not like this film. Not only did I not really feel like I needed to see a Han Solo prequel film, but similar to Rogue One, the trailers had me cringing pretty hard. I knew before going in that Alden's performance would make or break this film for me, and boy did he ever make it! He was so effortlessly charming, and just acting with tons of unearned confidence. The perfect Han Solo. I would even dare say he out did the great Harrison Ford in the role(who famously hates the character anyway). Star Wars purists please forgive me for that last sentence, but I have to give the kid the credit he deserves as an actor! I can't even imagine the kind of pressure he felt in crafting this performance. To come through that with the performance he did is absolutely worthy of high praise from this Star Wars fan. Donald Glover does a pretty good Billy Dee impression along the way, Chewbacca has some great moments, and the rest of the supporting cast gets by just fine, but the film absolutely belongs Alden Ehrenreich. It definitely wasn't a perfect film. The first act is so full of eye rolling cheese and awful pacing that it nearly derails the whole story before it even gets started. I also personally didn't care for the sassy droid this time around. HK-47(of KOTOR fame)was incredible, K-2SO from Rogue One was a nice nod to HK-47, but now we've taken it too far with L3-37. I didn't find her funny at all, and her ""romantic tension"" with Lando and political outlook just felt. . . Awkward and unnecessary. All that aside, the action set pieces were fantastic, the debate about what a ""parsec"" actually is gets settled, there's a pretty huge cameo at the end that will only make sense if you watch the animated tv shows, and I left the theater with a big smile on my face, actually hoping I haven't seen the last of Alden as young Han. Final grade: B+",Solo - A Star Wars Story
1756,russellrowemail,Better than the main star wars sequals.,7,5 August 2020,"This is not as good as Rogue One, but much better than the dull sequals. Why did this get such a slating? The main series are such a disappointment. The spin offs are much better. Although mandalorian is also very dull, and seams more of a kids show.",Solo - A Star Wars Story
1757,justinv-03571,Han and company come through once more!!,8,25 May 2018,Nonstop fun with our favorite scoundrels in the galaxy!,Solo - A Star Wars Story
1758,olsenkro,What I expected,8,10 June 2018,"I got a good feeling about this movie.
Went in with no expectations, but came out with a good satisfied feeling after seeing this movie.
it has it flaws but overall, I think this is a good movie.
I am happier with Solo and Rogue One than I am with T.F.A and T.L.J.
But non the less I wish this saga didnt fall in the hands of Disney..",Solo - A Star Wars Story
1759,michaelk-16427,This is the film you're looking for...,10,27 May 2018,"With all of the bandwagon hate going on due to the way The Last Jedi played out as well as the treatment of beloved characters, the fans have it in for this movie.How wrong they are. This movie is one of the best Star Wars films I've seen in a long while. I enjoyed it more than Rogue One (For real, it was a downer). In fact, the past three SW movies have been complete downers as we've seen characters killed off one-by-one, again and again. It's been pretty depressing.I think we needed this movie. It was fun. It was thrilling. It had that classic SW feel, and man, the aliens were incredibly well done as well as the sets and the effects.The cast is spot-on as well, and although I never thought anybody else could be Han, Alden Ehrenreich did a dang good job. Lando? Okay, Glover was chanelling Billy Dee pretty much. Chewie was finally more than just big hairy window dressing, and the rest of the characters did a bang up job with their respective roles.Man. I just cannot explain how happy I was walking out of the theater. And that reveal at the end? I can't wait for the sequel.Do yourself a favor if you're a SW fan and ignore the fan hate. They are completely wrong. See Solo, and save this movie. It's worth it.",Solo - A Star Wars Story
1760,tonygallagher-85207,As Deadpool said 'well that's just lazy writing'.,5,7 June 2018,"First, the positives: Glover, very good. Alden, not bad. L3, fun. Annnnnnnnnd, that's it. 
Deep breath for the negatives: bad casting everywhere other than those mentioned above. Rogue One took a chance on lots of things but particularly in casting relative unknowns. And that worked really well. As good as Harrelson, Newton, Clarke and Bettany are as actors they just didn't...... fit. Too famous, too linked to other franchises and mainly too British. Princess Leia was ballsy because she was American. Lucasfilm now seem to cast EVERY female part to British actors. One or two is fine but ALL of them? Even the female robot? They dont have to be American per se but a bit more diversity would be nice to give them a harder edge. 
The story? Bland, forced, clumsy and predictable. The twists? Dull and forced. You could see Lord and Millers script peeking out at times and they were refreshing. I'd loved to have seen their version over this disappointment. 
The reveal of the marauders? Were we supposed to be impressed? Who was the girl in the mast who induced surprised looks? No relevance! 
The big hooded reveal? Meh!
The soundtrack? Poor!! Not enough memorable sweeping hooks and heroic moments, a rare Williams misstep. 
The effects? I wanted to see more of the WW1 mudscape but the budget didn't seems to extend to more than close shots.
I could go on and on. I went with low expectations in the hope I would be pleasantly surprised but from the start when wheel-less cars did handbreak turns to how he got his surname just slapped me in the face with a wet fish of lazy writing and far too safe (sorry Ron) directing. 
I recall being wonderfully surprised by how good Rogue One was. This had the opportunity to be just as original and yet faithful to the Star Wars mythology but it ended up dangerously close to Phantom Menace disappointing but thankfully not quite and that's as much praise as I can give it.",Solo - A Star Wars Story
1761,mooretoffees,Don't listen to the haters,8,29 January 2021,"This is actually a good film, it has action, comedy, romance, twists and shocks. it's a stand alone and should be treated as such. The haters hate it simply because they can't see the Star Wars universe without light sabres. Han would if made a decent franchise of its own. There are so many stories to tell in the Star Wars universe. It's a shame the negative power of social media has persuaded Disney not to make any more.",Solo - A Star Wars Story
1762,spencerhire-12130,Not a bad effort!,8,12 June 2018,"This movie was mostly entertaining. I could have done without the SJW robot, but other than that unnecessary addition to the Disney list of Star Wars bad choices, it wasn't a bad movie! It was nice to be entertained by a Star Wars movie. After that insult they called ""The Last Jedi"", we needed something to keep us interested in Disney's next attempt at getting the Star Wars continuation right. Up until now, I was certain they were going to destroy a beloved franchise with their SJW nonsense, like they nearly did with Solo! Seriously, If that robot would have gotten any more screen time, my eight star rating would have dropped to one! Even so, I think Disney shot themselves in the foot by trying to shove their feminist and ""social justice"" politics down our throats! That nonsense destroyed the Last Jedi, and it's left viewers with a bad taste in their mouths. I truly believe that Solo would have done much better at the box office if it hadn't followed Rian Johnson's abomination! Unfortunately, it did follow it, and provided Disney with a resounding statement from the viewers! Your SJW element, and your disrespect for the flagship characters is keeping viewers away! Take a hint!",Solo - A Star Wars Story
1763,amazon-59971,Everybody needs to freaking relax,8,23 June 2018,"This was a perfectly acceptable and enjoyable Star Wars themed action movie.All the foaming at the mouth ""huge Star Wars fans"" in here should go back and watch Ep. I - III to remember what truly atrocious movies are like.",Solo - A Star Wars Story
1764,takezo-81010,Hollywood can still make it,8,14 October 2018,"Yeah, I put a 9 usually I am using for masterpiece.
It maybe don't deserve a 9, but I rank it that high to encourage Hollywood to keep making Star Wars movies as such.
No Force, no Vader, but the dark world I like since I'm a kid.
Star Wars universe should be like this. Dark. Brutal. Unfriendly. Without charming little creature (usually used for kids... nnnaaahhh). A soft and subtle humor (not poor basic humor for child).
Yeah. I have nothing above movies for child.But Star Wars and should be kept as a polar.Just my point of view. But big up to Ron Howard who as understand all this.I hope next one will be on Bobba Fett!",Solo - A Star Wars Story
1765,grahamteam,"Take out JarJar Abrams, K Kennedy & Rian Johnson and........",9,13 June 2018,"Put in Ron Howard in and you have one Hell of a great movie that has been done very well. Wow what a difference, I so thoroughly enjoyed this movie from start to finish, done so classically and elegantly close to the original episodes 4, 5 & 6. Make Star Wars 9 worth watching, fire JarJar lens flare, Kennedy and Johnson and save the ending of Star Wars ppppppppppppppplease! 
Here's a hint, hire Ron Howard to write, produce and be the director!",Solo - A Star Wars Story
1766,chcsola,Yawn. A real snorer,2,30 May 2018,"Man I was pumped to see this movie, took my posse and everything. Well, I almost fell asleep! Boring, uninteresting, not funny - the list goes on. Waaaay too long, and failed to capture/hold our interests. We booked it as soon as the credits rolled because we were all really over it (not just my clan, EVERYONE in the theater scramed). In fact, I considered asking for my money back. Do yourself a favor and wait for the movie to come out for home viewing (or maybe just skip it altogether - it adds nothing to the saga). 2 stars for Donald Glover",Solo - A Star Wars Story
1767,samanthanuttall,Poor time line and plot,1,19 January 2019,"Glad I didn't pay to go and watch this there is so much wrong with it,1 Woody Harrison's girlfriend sacrifices herself and no one is bothered
2 Han meets the lost love of his life on his first free day on a completely different world
3 time line Han has been gone 3 years his girlfriend has become a number 2 in the criminal underworld, how ????
4 for the Star Wars time line Han should have been a kid not a 30 year old man, the cameo at the end puts this plot at least 20. -30 years before New Hope as the cameo is from someone who dies in Phantom Menace.The story is so poor it feels like a dot to dot to link all the things we already know",Solo - A Star Wars Story
1768,leebudenis,Basic review,8,27 May 2018,"Very good film, however the ending doesn't quite match up with the previous films.",Solo - A Star Wars Story
1769,krazykevin-00184,A Slight Dissapointment,3,29 May 2018,"The Star Wars saga has one of the greatest fan bases out of any thing in the world. Fans of the franchise have come to expect every movie to be flawless and brilliant. Solo: A Star Wars Story simply wasn't. While it did have it's moments and some twists, the movie had a weak story line and a very dull feel. The acting was very good considering that some had to fit into the roles of a younger version of characters made 40 years ago. All in all, the movie was okay but did not meet the standards that the fans are accustomed to.",Solo - A Star Wars Story
1770,Jamal3434,63%,6,26 May 2018,"PROS
The train sceneChewbacca, Lando, BeckettVery mixed on Han, I liked him 75% of timeHan winning falcon, Han chewy meeting CONS 
All Enfys Nest stuffLots of unnecessary characters with lack of development, L3-37 was annoying Very predictable filmQi'ra story line Spice mines mission was a big letdown Hated how solo got his name",Solo - A Star Wars Story
1771,david-63956,Fun and nostalgic.,9,10 July 2018,"Alden did well as Han Solo. Solid acting and Harrison Ford likeness and mannerisms. Donald was great as Lando. Talented cast all around. It was fun to learn more about beloved characters and Millennium Falcon backstory. It was great to see a Star Wars film that wasn't all about the empire and rebels, yet still true to the saga.",Solo - A Star Wars Story
1772,cal_sj,Appalled The Last Jedi came in higher on opening week...,9,26 May 2018,"This just goes to show the general populous can't be trusted with their IMDb vote, when I find that Solo is sitting on a mediocre 7. This movie was a thrilling, sexy, grounded adventure garnished with organic comedy. Sadly for every person who said ""it wasn't the same without Harrison Ford"" was the same person who enjoyed The Last Jedi's unfathomably awful plot twists, lazy writing and cringy humour. Episode 8 broke my heart, thank you Solo for mending it.",Solo - A Star Wars Story
1773,emiliakesztyus,Dont listen to others. Great movie.,9,21 October 2018,The negative hype was unfounded. It is a great film very enjoyable watched it multiple times.,Solo - A Star Wars Story
1774,dpe-36824,Better the 2nd time,7,2 November 2020,"I watched this again after working through all the prequels and Clone Wars. Really enjoyed it the 2nd tim. With all the world building I got from Clone Wars, it was cool to see the references in this movie. The fist time I, like many others, still felt bitter after what Kathleen Kennedy had thrown out for the newest trilogy and watched it with low key expectations. I enjoyed it more than I thought I would. Now after the second, I like it even more. Highly suggest you give it a view and if you're really into getting the full experience, watch all if the CloneWars TV show beforehand.",Solo - A Star Wars Story
