,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Angelus2,Lacks power of direction and acting,2,30 May 2010,"Tommy is forced to look after his brothers wife and children, after his brother is killed in action. Tommy begins to bond with his sister in law and nieces, but then his brother returns alive and disturbed...It's a good strong concept, however it lacks the direction needed to make this something wonderful and great, the actors here seem to provide the minimal effort, there is no one who seems to stand out, except maybe the actress who plays Tobey's oldest daughter, whose dread is portrayed through his facial gestures as she sits opposite her father, who is going to snap at any moment.We, the audience got to see Sam fight for his life...Which kind of ruined the surprise of his return...Instead, it should have focused on his brother and wife, and Sam should have just arrived out of the blue, shocking the audience...I genuinely hoped this film would be outstanding, but it fails...",Brothers
53,antoniotierno,a film to be remembered for a long time,7,7 January 2010,"Deep and very realistic, ""Brothers"" is not only a story about war but it also tells of families of war fighters. This really isn't a political movie, it tells about the aftermath of war, without saying whether war is right or wrong. It focuses on the character development because the script takes us through real-life situations and shows how every single character faces the challenges he or she is presented. Tobey Maguire delivers an excellent performance as the Marine who barely can keep it together when coming back home. The children playing his daughters are wonderful as well and the cute Natalie Portman plays a very sympathetic character we end up rooting for, since she just tries to get through every day. Of course Gyllenhaal is great as well. ""Brothers"" will be remembered for a long time due to the wonderful cast and script.",Brothers
54,Philby-3,The Irish make good American storytellers,8,29 March 2010,"CAUTION: Possible spoilers The Irish director Jim Sheridan knows how to tell a story (""My Left Foot"" and ""In the Name of the Father"") and he makes good use of his talents in this re-make of a Danish Dogme style film ""Brode"" originally directed by Suzanne Bier. The story here is of two brothers, one an upright (and uptight) soldier in the Marine core (Tobey Macguire), the other a shiftless ex-con (Jake Gyllenhaal), whose relationship is altered for the better after the soldier suffers trauma in Afghanistan. At first, Tobey is reported killed, and Jake, almost without thinking about it, moves to take his place. Then when Tobey turns up, having had his mind seriously messed with by the Taliban, Jake helps him through some pretty bad moments. Jake gets close to both Tobey's perky children and his improbably beautiful wife (Natalie Portman) but he manages to stay out of her bed.Their crusty old ex- Marine father, played by Sam Shepherd, with his constant put-downs of Jake and uncritical admiration of Tobey, is clearly part of Jake's problem. Ultimately though, the brothers have to work things out between themselves.The story is well put together though some of the Afghanistan scenes were rather awkwardly inter-cut with the action back home. Jim Sheridan doesn't examine the right and wrongs of the US being in Afghanistan except to have a Taliban translator tell Tobey ""you shouldn't be in our country"". That might be a no-brainer as far as Iraq is concerned but Afghanistan is a different case – for that matter Mohammed Atta and his friends shouldn't have been in the US on 9/11. Anyway, Sheridan is more interested in the personal story of the brothers and he tells this in absorbing fashion.Tobey and Jake are fine as the brothers and Natalie Portman puts in a good performance as Tobey's wife, as do Bailee Madison and Taylor Geare as her two young daughters. I thought the story was set in Minnesota but it seems location filming was done in New Mexico where it also snows in winter (but is not quite so cold). I haven't seen the Danish film but this version stands up well on its own, is likely to have better production values, and of course it is more accessible to an American audience.",Brothers
55,hall895,Doesn't reach its potential,5,16 January 2016,"Brothers is a movie which has the pieces to succeed but those pieces do not end up coming together to form a satisfying whole. The story is certainly compelling. Natalie Portman and Jake Gyllenhaal are reliable performers who are certainly capable of making something good out of the material. The whole production is in the hands of well-respected director Jim Sheridan. The movie should work. But it really doesn't. You can see the potential here but Brothers falls well short of what it could have been.Portman and Gyllenhaal do fine work but the key performer in Brothers is Tobey Maguire. And therein is the first problem with the film. Maguire never really convinces in the role. He plays Marine captain Sam Cahill, who as we meet him is about to head out for another tour of duty in Afghanistan. He'll be leaving behind his wife, Grace, and their two young daughters. Also left behind is Sam's brother, Tommy, the black sheep of the family. Tommy just got out of prison, he's always drunk, he's a complete loser. Sam loves his brother but nobody else wants to deal with Tommy. His own father, a military man who worships Sam, despises him. Sam's wife is disgusted by Tommy and does not want him around at all, ever. With Sam gone, Tommy will be rudderless, left to fend for himself. And then things get a lot worse. In Afghanistan, Sam's helicopter crashes. Sam is dead.Only we see right away that Sam is not dead at all, he survived the crash and was taken prisoner by the Taliban. Which begs the question of why the U.S. military was in such a hurry to tell Sam's family that he was dead. Anyhow, while Sam's family tries to carry on and cope with his death the very much alive Sam does whatever he has to do to survive to try to get back to his family. The movie proceeds on these parallel tracks. What will happen if these tracks come together, if the ""dead"" Sam comes home? Certainly an interesting situation but there is the sense the movie fails to make the most of it. With Sam supposedly dead Tommy cleans up his act. He tries to help Grace around the house, grows close with her and her kids. It's a nice redemption story but uncomfortable for obvious reasons, especially as we keep cutting back to the trials and tribulations of Sam in Afghanistan. And, as you might expect when one is imprisoned by the Taliban, those are some pretty nasty trials.There is the sense the movie chickens out a bit, Grace and Tommy never go as far with their relationship as you might expect them to. It becomes more about Tommy's relationship with Grace's kids. Sam's kids. The kids come to love Uncle Tommy, accepting him as more or less a new father. So what happens if the old father comes back? Awkward. And not just awkward, potentially frightening because after what he's been through Sam is not the same man he once was. The loving husband and father, the heroic Marine...that Sam is gone. He's a shell of the man he once was. How this all plays out ultimately is disappointing. You buy into Maguire as the nice Sam at the film's beginning. The not-so-nice Sam we see later on Maguire struggles with. The actor doesn't fit the role. He's trying really hard. Too hard. Rage and fury just don't come naturally to Maguire it seems, he's overacting trying to pull it off and it's just not believable. Portman, playing Grace, and Gyllenhaal, playing Tommy, are good. They work well with one another and they play off of Maguire well. Their reactions to Maguire work, Maguire himself doesn't. The story has some failings in the end, seen most clearly at a family birthday party where everybody behaves in ways which are hard to believe. It eventually comes to a big dramatic, climactic (though overacted) head...and then the movie just kind of ends. There is very little in the way of resolution. For a movie which seemed to hold great promise in the end there is not much satisfaction.",Brothers
56,KnightsofNi11,Too much melodrama holds back a potentially great film,7,13 June 2012,"Melodrama is that thing which I always go back and forth on. Sometimes it works perfectly for a movie. Other times it is too much and ruins a film's meaningful message it might have had. And then sometimes it falls right in between. This is the case for Jim Sheridan's Brothers a film about a family who is gravely affected by war in ways we haven't quite seen before. Jake Gyllenhaal plays Tommy and Tobey Maguire plays Sam. The two are brothers and, after sam is presumed dead while fighting in Afghanistan, Tommy cares for Sam's wife Grace. Thing's are shaken up with Sam returns home, shattering the foundations of what was growing between Sam's wife and kids and Tommy. This is one of those films that is full of tears, yelling, and high impact drama. Themes of family and relationships run strong through it, albeit a little heavy handed because of, you guessed it, the melodrama.Brothers is a film with the best of intentions. It aims to be an incredibly powerful film with an unforgettable story. It is undoubtedly heartfelt and quite engaging. However, there are some things holding it back from the potential it wants to achieve. First off, Tobey Maguire is horribly miscast in his role. His and Gyllenhaal's roles probably would have been better off if they were reversed because Maguire simply isn't believable as the hard boiled and straight edge military captain. His performance is more awkward than powerful. In the quintessential scene of the film he acts his heart out but gives it just a little too much for the audience to feel any empathy. If you had to point fingers as to why this film wasn't as good as it could have been, all fingers will likely be pointing to Maguire.But I can't say that he ruins the film by any means. In fact, nothing ruins this film because it is actually pretty good. It simply could have been better. It's the kind of film that you watch and are entertained by in the moment, but there isn't much to reflect on in retrospect. This is because Brothers only achieves the level of drama that we watch, rather than feel. You don't develop a lot of sympathy for these characters and you don't care about what happens to them as much as you should. Rather, you only watch the film to enjoy it for the hour and forty minutes that it lasts. Brothers tries much too hard to be more than this and it force feeds a lot of the emotion we are expected to feel.I can give the film credit for keeping my attention and keeping me enthralled in the events of the film, but I can't say I was deeply moved by anything that happens. It's just too much melodrama, and it holds back what could have been an excellent film. But, all in all, I don't regret watching Brothers, but I certainly wouldn't do it again.",Brothers
57,ajs-10,One stand-out performance in this gritty drama...,8,29 March 2011,"This is another film that got quite a bit of attention from the critics when it first came out. Given the fact that they generally know a bit more about film than I do, I decided to give it a try when it appeared in the TV schedules. Based on a Danish film of the same name that came out in 2004, it is, at times a very gripping and, at the same time, a very touching story of two brothers. I found it pretty good, not least for one stand-out performance, but more of that later. Here's a brief summary first (summary haters and those that don't wish to know anything about the plot please help fix the kitchen while I write the next paragraph).Sam Cahill is a Captain in the Marines; he has a wife, Grace, and two young daughters, Isabelle and Maggie. At the beginning of the film he is about to deploy to Afghanistan. At the same time his brother, Tommy is just getting out of Jail. Their father, Hank, is a Viet Nam vet and makes it clear that he disapproves of the way Tommy has lead his life. Sam goes off to Afghanistan and Grace and the girls go about their normal lives. Tommy turns up every now and then, but Grace doesn't really like him. Then the news comes that Sam is dead and Grace is devastated. Tommy, feeling guilty spends more and more time with her and the girls and they become quite attached to him. SPOILER ALERT Little do they know, but Sam is alive and being held captive in the mountains of Afghanistan. Eventually he is rescued, after suffering at the hands of his captors and being forced to do things he would rather forget, Will he be able to live with his wife and family again? Will they be able to live with him having thought him dead? Well, I guess I'd better not tell you or the Spoiler Police will be after me.This is a really well made film with, surprisingly, a great musical score; it really stunned me how good it was! I'm not sure on the setting, but it looked, and felt, very cold. Performance wise, well, by far the best performance came from Tobey Maguire as Capt. Sam Cahill, he really pulled all the stops out and went way up in my estimation. Both Jake Gyllenhaal as Tommy Cahill and Natalie Portman as Grace Cahill were also very good. It was nice to see Sam Shepard as Hank Cahill and Mare Winningham as Elsie Cahill. Finally, a special mention for Bailee Madison as Isabelle Cahill and Taylor Geare as Maggie Cahill, both young actresses were very good also.I was quite surprised just how good this film was. I was prepared for a bitter wordy drama all about feelings and bitterness. Yes, those things were there, but not in the way I expected. I found it much more watchable than I thought it would be and that's credit to the filmmakers and the actors involved. It's quite a tricky subject to cover and I thought they did a pretty good job Recommended.My Score: 7.5/10",Brothers
58,gelman@attglobal.net,The Afghan War Comes Home,8,17 February 2011,"The main players in ""Brothers"" -- Tobey Maguire, Jake Gyllenhaal, Natalie Portman and Sam Shepard -- all do a good job in this grim story of a Marine Captain (Maguire) returning from the war in Afghanistan after being reported dead. Captured by the Taliban, he manages to live through a nightmare by committing a terrible act that undermines and eventually destroys his sanity. His return to the living is difficult on his wife and daughters and it only gets worse. Gyllenhaal is his brother, Portman his wife and Shepard the father of the two brothers. I don't want to reveal any more than I've already revealed. Just don't see this movie if you're looking for popcorn and cola and a pleasant little drama. It's anything but.",Brothers
59,K3nzit,Gripping and well-acted,7,28 December 2019,Gripping and well-acted remake that is well worth a watch.,Brothers
60,Geeky Randy,Geeky Randy's summary,10,2 April 2010,"Based on the Danish film ""Brødre"" and inspired by Homer's ""The Odyssey"", about two tough brothers on opposite ends of the spectrum. One, an honorable marine. The other, an ex-con. As Tommy (Gyllenhaal) is released from prison, his older brother Sam (Mcguire) prepares for a tour in Afghanistan. After a helicopter crash, Sam is presumed dead, and Tommy tries to better himself by watching over his brother's wife and two girls. However, Sam survives, and after making a life-altering narrow escape from imprisonment, he is sent back home. But Sam suspects his brother of something more than just watching over his family. Wonderfully structured, similarly to ""The Deer Hunter"", and the relationships with all seven of the family members is flawlessly orchestrated. Mcguire especially demonstrates himself as an actor with many faces. Sad, but also inspiring.**** (out of four)",Brothers
61,Likes_Ninjas90,Compulsive viewing for anyone disappointed with The Hurt Locker,8,27 March 2010,"Tommy (Jake Gyllenhaal) and Sam (Tobey Maguire) are two very different but tightly knit brothers. Sam is a marine who has been touring in Afghanistan and is married to Sarah (Natalie Portman), with two children. Tommy is just being released from prison after serving for armed robbery. Sam's father Hank (Sam Shepard), who is a Vietnam War veteran, views him as a war hero and slams Tommy for not being more like his brother. However, Sarah and her two little girls are disappointed when Sam has to travel back into the zone, leaving them alone at home. Sam's redeployment into Afghanistan is immediately disrupted though when his helicopter is shot down and he and another soldier are taken prisoner by the Taliban. With Sam presumed dead, Sarah grieves at home but takes comfort in Tommy's help, despite their initial contempt for one another.Given the inferiority of so many Hollywood remakes, it is pleasing to announce that Jim Sheridan's film, a remake of the Danish picture Brødre, is a deeply emotional film with messages of the utmost importance. The trailer to Brothers is thoroughly misleading, suggesting that this will be a more formulaic romance about Tommy and Grace falling in love, believing that Sam is dead. However, their slight embrace is brief and overshadowed by the more complex issues of the film. Many have praised The Hurt Locker for being a psychological war film and a complex meditation on war as a drug. Where Bigelow's film faltered for a distinct lack of depth though, Brothers succeeds with similar but more insightful observations. There is more time here attributed to the home life, allowing Sheridan and his actors to explore the affects of war on not just the soldiers but the families as well. What Sam experiences in Afghanistan fuels his angst and as such a certain level of verisimilitude and conviction is required in these war scenes to justify his fears at home. Despite an initially disjointed separation between the two very different environments, Sam's capture remains brutal and confronting, raising powerful moral questions: Is your life worth more than someone else's? Early on, the film edges towards a sense of patriotism and overtly American values, with the discussion of Sam being a war hero and a former quarterback star. Most surprisingly, the film persists in revealing the falsity of patriotism and heroism through Sam's self-destruction and isolation, which is certainly the most challenging and emotional aspect of Brothers.The richness of the cast and the quality of the performances has drawn more attention to this film than the original picture. Although he will always be recognised as the heart of the Spiderman films, Tobey Maguire gives the very best performance of his career, consolidating himself as a serious dramatic actor. The contrast between his kindness and his fury that he shows to his children is unnerving, as too are his physical constraints, having lost twenty pounds to personify this character. The scarcity of his dialogue in the second half also ensures that he is completely self-contained and erupting internally. When he does explode late in the film, it is a frightful occurrence, leading to some of the film's most dramatic and emotional moments. There are quieter performances too though, with Natalie Portman bringing sincerity to her role as a mother. The look on her face when she sees the messengers at the door is a heartbreaking moment of raw emotion. Jake Gyllenhaal is also in fine touch as the slightly cheeky Tommy, a decent person but a foolish and irresponsible one all the same. Interestingly, a few of his conversations with one of Sam's daughters suggests that the same problems of favouritism which he suffered from will continue to trouble this family too.Brothers is certainly not easy viewing because this is an emotionally draining and intense anti-war film. However, it is the performances of the three leads which inspire the heart and the conscience of this film. War here is emotionally affecting, not just for the soldiers, but for the families that have to suffer in both in their presence and their absence alike. Though initially this might seem like a patriotic story, the gradual progression of the narrative in subverting ideas of patriotism makes this small but imperative film compulsive viewing for anyone disappointed with The Hurt Locker.",Brothers
62,Christian_Dimartino,Powerful.,9,30 May 2010,"Jake Gylenhaal and Tobey McGuire are brothers in Brothers, the most recent film from director Jim Sheridan(My left foot, In America). Brothers is his most interesting film yet. And his most underrated. This is a near perfect film. The performances from most every cast member are terrific. And it gives them an opportunity to do something like never before.Tobey McGuire plays Sam Cahill, a military man who goes missing and is presumed dead. So his wife Grace(played by the wonderful Natile Portman)is alone. And eventually, Sam's slacker brother Tommy(played by the wonderful Jake Gylenhaal) starts to help out around the house.At first they start at a rough start. Then they soon start to kind of fall for each other. And their kids start to treat Tommy like he is their father. All is well, until they find out that Sam is still alive.Tobey Mcguire is amazing in this movie. This is a Tobey Mcguire that i've never seen before. Natile Portman, well it goes without saying and so does Jake Gylenhaal. Brothers has a lot to love. Though it's not my favorite film of the year or doesn't make my top ten. But it comes close. Not only does it have terrific acting, it's very powerful. I loved this movie.Brothers:A",Brothers
63,MattyGibbs,Powerful and well acted drama,8,1 June 2013,"This is an interesting film which raises some interesting questions about war and how it affects people. This is a film that will get many different responses but one that should be explored a lot more than it is. The film follows one family whose one son who is has recently been released from jail (Jake Gyllenhaal)and another who is presumed dead fighting in Afghanistan (Tobey Maguire). When the no good brother gets close to the wife things get complicated when the presumed dead brother returns. This is an intelligent and well acted drama which throws up some interesting moral questions. I'm not a fan of Natalie Portman, in fact quite the opposite, but she does a really good job in this. Jake Gyllenhall and Tobey Maguire are excellent and convincing as the two brothers who are apparently poles apart but are actually more similar than you would think. Brothers is an emotion packed ride through the pain of loss and perceived loss. This is recommended to anyone who likes hard hitting drama.",Brothers
64,moviesleuth2,Has its moments,6,3 July 2010,"Despite having some moments of real power and a pair of stirring performances, I can't recommend Jim Sheridan's remake of ""Brothers."" It's one of those films that goes through the motions, but neglects to try to capture the essence of the story and its characters.Sam Cahill (Tobey Maguire) is a captain of the US Marine Corps. He has a loving wife, Grace (Natalie Portman) and two daughters. Sadly, Sam is killed in Afghanistan, and Tommy (Jake Gyllenhaal), Sam's wayward brother who was just released from prison, grows attached to Grace and her daughters. But Sam is not dead, and when he arrives home, the tension in the household quickly nears its breaking point.The problem with the story is that it plays safe. There is almost no character development and a clunky storyline. What were the producers thinking? They had two Oscar nominees in their cast, and the headlining star of one of the biggest franchises in film history! It's as if they still didn't trust in their actors' abilities to create real characters (Granted, playing the web-slinger shouldn't stretch anyone's range, but money is always a bigger player than talent in the film industry).Of the three central performances, only Tobey Maguire is surprising. He is very good. He has been in the movies for a while, but this is the first time I've actually seen him play someone other than a geek (well, play a non-geek well, because he was sorely miscast in ""The Good German""). Maguire is quite good at playing the aloof Sam who is undoubtedly suffering from Post-Traumatic Stress Disorder. He doesn't give the best performance in the film, however. That title goes to Jake Gyllenhaal, who seems to be able to do anything. Natalie Portman is the lone weak link. It's sad; the once promising starlet's performances have taken a turn for the worse in recent years (although she's eons better than she was in ""Goya's Ghosts,"" a film she might want to consider leaving off her resume).I saw Jim Sheridan's earlier film, ""In America,"" which was well made, but it was too afraid to show any real struggle, which made the conflict inert. With ""Brothers,"" he is more open to showing real drama. Unfortunately, his approach is stale and mechanical. I'm guessing this would have been a much better film had it not been edited to its very bones. Much of the story seems to be missing.There are some good things about ""Brothers,"" but the film is too flawed to give it a true recommendation.",Brothers
65,SameirAli,Good and Bad.,7,11 August 2021,"The remake of the Danish film of the same title. The film is not that bad, but not that great either. A very promising cast, sometimes impressive. But, could have done an amazing job with this team.",Brothers
66,judywalker2,"Sad, compelling and interesting movie",8,13 June 2010,"I don't really like war movie but this movie isn't. It's more about family and relationships and what makes us grow. One can sympathize with all of the characters in the movie. The young actress you plays Tobey McGuire's distraught daughter gives one of the movie's best performances. Tobey, Natalie and Jake are all extremely good also. Sam Shepard's role could have been expanded but he does the best with the little that he is given to do. But poor Mare Cunningham is given almost nothing at all to do as the long suffering wife and mother. it takes at least two viewings to get the full emotional effect. You feel sad in the end and you wonder what will happen to these people especially Tommy and the children.",Brothers
67,ClaytonDavis,We all knew Tobey had it in him...,6,24 November 2009,"Jim Sheridan has been nearly consistent in his career. Ripping through the screen in 1989 with the Academy Award Nominated, My Left Foot, where Sheridan proved he was a force to be reckoned with. He's also hit some other great accolades along the way with The Field, In the Name of the Father, and In America, his most personal portrait of his career. The subject of the war in Iraq and Afghanistan has been fresh on filmmaker's minds as of late. Most films have focused on the war itself, and what the toll of bloodshed can have on our soldiers in combat. What Sheridan's newest film Brothers attempts to share with its audience is the psychological pain of a soldier thrust back into home life and toll it takes on the family.Brothers tells the story of Sam (Tobey Maguire), a Captain for the Marines who goes on a tour in Afghanistan and is captured by Al-Qaeda along with a fellow soldier and is tortured and hounded for intelligence. Presumed dead, his wife Grace (Natalie Portman) is mourning his loss while trying to raise his two daughters. His brother Tommy (Jake Gyllenhaal) has just been released from jail and trying to adjust to life outside prison and facing constant ridicule from his alcoholic father (Sam Shepard). When Sam is pronounced dead, Tommy's paternal instinct kicks in and plays the family role in helping Grace take care of the girls. As months pass, Grace and Tommy's once rocky relationship goes a different route. But all changes when Sam is rescued and brought back home.Writer David Benioff adapts the film well but misses the mark with cheesy dialogue and not enough bridges between characters. Sheridan fills the film with tension and silence which make Thomas Newman's score nearly non-existent. The film doesn't make anything new with its cinematography or film pacing. Sheridan seems half-fast in his execution and doesn't measure up to his previous works.The performances are hit and miss in terms of the casts deliveries but overall make for a passable ensemble performance. Natalie Portman, the Oscar nominated actress of Closer, takes on her most mature role of her career. Playing a mother of two with Portman's age 28 is a stretch when looking at the petite and youthful actress. Portman takes on her transformation with poise and charisma. Jake Gyllenhaal, our young ""Jack Twist"" from his Oscar nominated Brokeback Mountain, has been a talent to watch for years now. As ""Tommy,"" Gyllenhaal brings a hard yet tender performance not seen before by him. He doesn't command ""Tommy"" like I had hoped, but Gyllenhaal is an outstanding talent with much promise to win his own Oscar someday. Veteran actor Sam Shepard, who was once nominated by the Academy for The Right Stuff, does an impeccable job as Hank, an ex-marine with a drinking problem, who makes evident preferences of children. It's great to see an actor of Shepard's caliber still giving great work. Mare Winningham, Patrick Flueger, Taylor Geare, and especially Bailee Madison, all contribute beautifully to an outstanding cast.In the end, it's Tobey Maguire who gives his best performance to date. As ""Capt. Sam Kahill,"" Maguire has finally showed up his once promising acting chops in his earlier part of his career. Maguire's ""Sam"" is once a devoted father and husband with much love for his younger brother ""Tommy."" After his painful capture and lucky return to civilization, there is something different about Sam. His entire post-traumatic war syndrome is manifested in his constant concern of whether or not his brother and his wife slept together during his absence. Maguire is wrapped in Sam like a quilted blanket, desperately trying to release the anguish of his pain. Maguire's approach to the character is different then initially interpreted. He brings it to a whole new level, something excruciating and dying to be set free from.It's Maguire's performance that stands out as the only worthy part of the film in need of citation. He would have faired better however, in the supporting category. The three main characters are all co-leads which make it tricky to campaign them but if he's Lead then all of them should be and vice-versa. Brothers doesn't measure up to some of the Iraqi-war films we've seen succeed as of late.**½/****",Brothers
68,moviemanMA,Family comes first,7,5 January 2010,"The war in Iraq and Afghanistan has made its mark on cinema in the past few years. Critics across the board have praised The Hurt Locker as one of the best films of the year, a film about a bomb squad whose new bomb technician lives life on the edge. It's an amazing film and certainly deserves all of the praise and accolades. When it comes to the war genre my favorite films tend to be the ones that don't focus on the fighting and actual war, but what happens on the side and back home. This is where we look in Jim Sheridan's Brothers, an adaptation of Danish filmmaker Susanne Bier's 2004 film of the same name.Captain Sam Cahill (Tobey Maguire) is being shipped back to Afghanistan. A few days before he goes his brother Tommy (Jake Gyllenhaal) is released from prison. Sam and his wife Grace (Natalie Portman) have two little girls, both of whom don't want there father to go and neither really know who their uncle Tommy is. Sam and Tommy's father (Sam Shepard), a former soldier himself, is proud of Sam, but is disappointed in Tommy and makes him very aware of how Sam is the role model son. Even though the rest of the family believes Tommy to be the screwup, Sam is kind to him. After all, they are brothers.Things settle down and Sam goes back into the mountains of Afghanistan. On what appears to be a routine excursion, Sam's helicopter is hit with an RPG, sending him and his men to the river below. Word gets back home that he was shot down and presumed dead. Grace, devastated, tries to keep her composure for her family's sake. Tommy, realizing that Sam's family has been ripped apart, tries to prove his father wrong by making a difference. He helps Grace with the kids and keeping house.Tommy proves himself in his father's eyes as well as in Grace's. The sparks soon fly between Tommy and Grace, though they know it is wrong. Things change when word gets back that Sam is alive. He comes home a changed man. The Sam Cahill they all knew before has left and the remains of a war-battered soldier is all that remains.Sheridan makes us aware that Sam is alive, going back and forth between the family and Sam in Afghanistan. We see the transformation both the family and in Sam, as the two become acclimated to their new situations. Sam and his fellow soldier are held captive and endure hardships while Tommy and Grace thrive in their new found friendship. We know that the inevitable will happen when Sam comes home and Tommy must resume his role as the brother instead of the substitute father and husband. It's like watching two trains from a distance as they careen towards each other head on.The driving force of the film is Maguire's performance. He reminds us that he is more than just the man in the Spider-Man suit. We see him both physically and mentally crumble as the film progresses. He has a terrifying stare like he can see right through you and he doesn't like what he sees. His mind has been twisted around so drastically that what was once his home has now become a strange environment. Without his performance the movie doesn't stat afloat.This is not meant to discredit Portman, Gyllenhaal, and Shepard. Shepard in particular does a nice job in portraying the father. The girls in the film too fill their roles nicely. They don't seem to be acting too much but are not completely oblivious as to what they are supposed to do. I guess Maguire's performance merely overshadows the rest.Sheridan does a fine job escalating and increasing the action of the film. He knows that the main focus of the film is not the war or even the brothers, but the family. He wants to show us what happens to everyone involved in the story. We care about what happens in Afghanistan, but it's not the main purpose. We care about Sam, Tommy, Grace, the kids, and everyone else in the Cahill clan.There is another film that is sort of similar to this one called Things We Lost in the Fire from 2007. I had originally intended on talking about the similarities but instead I was completely caught off guard by who directed it. Sheridan? Nope. Susanne Bier. Similar stories in that the father is taken away from the family in each one and another man comes in to try and put the pieces back together. It's a pretty solid film, again saved by the performances, this time by Halle Berry and Benicio Del Toro.All in all Brothers is a decent film with a great characters. One drawback is that the film explores too many emotions. I feel as if there is so much going on and it changes so quickly that I don't have enough time to deal with each emotion. Still, a good film thanks especially to Maguire.",Brothers
69,BrnzReviews,Amazing Experience!,9,14 May 2021,"I loved watching this movie, It truly does outline the darkness that being a soldier can create and how it can take its toll on you and those around you. It not only shows the trauma but it shows the differences between being at war and being at home, two brothers who could not be more different, such an amazing story i really enjoyed this movie alot more than I should have.The cast choice was super, incredible acting from start to finish, dont hesitate your choice watching this as it really is remarkable!",Brothers
70,dansview,Terribly Miscast but Stylish,7,9 January 2015,"Sorry, but I'm not buying Tobey McGuire as an ex high school football star or a current Marine leader. He just doesn't look like the type. Having said that, he did a great job of portraying a man in shock.Even more so, I'm not buying a 90 pound Israeli American girl who looks like a teenager, as a late 20's New Mexico mom and ex-cheerleader. Having said that, Natalie Portman did a terrific job of showing patience and sensitivity to the travails of the men in her life.Jake G. has such an expressive and sensitive face, that you just have to love him. I did buy him in his role. Not because he's lovable, but because he looked like a guy with a dark side and redeeming qualities.I am quite sensitive to Liberal Hollywood portrayals of the military. But I don't think this was really an anti-military or anti-war movie. The dad came back from Vietnam messed up, but he was still a proud Marine. The son in the Marines was depicted as an honorable winner.There is a scene around a birthday table that built tension gradually. It was the best scene in a film that had several other scenes with tension-builders.This is a downer picture. But if you're the type who appreciates good dialog and acting, and doesn't need a fancy setting or lots of action, then you should appreciate this one for what it is. Nice use of mood music as well.",Brothers
71,Mike_Devine,There have been better wartime dramas,5,28 January 2018,"2009's wartime family drama 'Brothers' was almost manufactured to be an Oscar contender. From its A-list cast to the raw, gritty themes it explores, the Jim Sheridan-directed film had all the elements that could earn it lots of accolades. Except, perhaps, an original, compelling story.What we have here is a film that focuses on the strengths of its actors rather than pulling together a cohesive final product. We see Tobey Maguire's Marine Captain Sam Cahill in and out of combat, putting a strain on his wife, Grace (Natalie Portman) and daughters. We see Sam's troubled brother, Tommy (Jake Gyllenhaal) deal with alcoholism and unemployment. We see the tension that ensues when Sam returns home from Afghanistan after being feared dead - and the relationship between his wife and brother seems to have grown in his absence.Again, it's really all about the acting in 'Brothers.' Maguire does an admirable job of showing what the horrors of war can do to people, and his performance shines a light on the problem that PTSD is for many. Gyllenhaal plays a convincing deadbeat who is irresponsible and down on his luck. And Portman gives what is perhaps the best performance of her career up to that point. But all of these seem to be done in silos, and despite the way the script is written - where all three characters are intertwined - there is a total lack of chemistry.Sure, there are plenty of scenes that are powerful or really hit home. But they all happen in silos. They don't weave together seamlessly like they should. Yes, the climax is a gripping few minutes. But one scene a movie does not make.'Brothers' is hard-hitting, dark and messy. It's a tour de force of acting. But overall, it's a mediocre movie at best.",Brothers
72,nickmesafilms,Brothers (2009) - Maguire + Gyllenhaal = Brothers!,7,3 May 2012,"Directed by Jim Sheridan, this adaptation of ""Brodre"", a Danish film from 2004, is a gripping, and heart-wrenching tale of brotherhood, forgiveness, and soul. But to make this review make more sense, it seems suitable to be issuing a spoiler alert! After becoming a household name in the Spider-Man movies, Tobey Maguire delivers the most powerful performance of his career, as Sam, he's married to Natalie Portman, and they have two beautiful little girls. But, once he's ordered to go out to war in Afghanistan, his family finds out he has been killed in battle. His brother, Tommy, portrayed by Jake Gyllenhaal, then stands in, and tries to help fix his brother's family. He starts getting along with the girls, he builds a new kitchen in their house, and he tries to help out with the wife. But for all we know, maybe a romance is starting to begin. But after some unexpected news, they kind out that Sam isn't really dead, and now he's going to come back home. Now, Sam is starting to have a feeling that maybe his brother might have had some romance with his wife. This is one of the perfect love-triangle stories, ever used in a movie! ""Brothers"" is not necessarily a tribute to those we lost in Afghanistan, but rather a captured look at the dynamics of a family father, struggling to wonder if his brother was trying to fall in love with his wife, after struggling to get back home. Jake Gyllenhaal and Natalie Portman all do fine work in their roles, but Tobey Maguire delivers the best performance in the movie, and it should have been worthy of a Best Actor nomination. This movie is filled with dramatic and heart-stopping moments that will put you on the edge with suspense. But, there's something missing from this movie. I was only impressed mostly by the acting. The directing is pretty well-accomplished, and the writing is superb, but I focused more on the acting. I just wished that the movie had more. Besides, there were some moments in the film where I was kind of bored, and there were a few uninteresting scenes. Those scenes weren't bad, but I just felt a little lost. I respect that the movie was really well-made, but the movie feels more like a family drama, instead of a suspenseful drama, where the whole ""love-triangle"" situation is put in the last half of the movie! So, while putting together the pros and cons, ""Brothers"" is an interesting, heartbreaking, and powerful ""tour De force"" motion picture, but there were some times that the movie fell into some unexpected plot holes. ""Brothers"", in my review, ""a heart-wrenching drama, but sometimes unremarkable"".",Brothers
