,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,alahmed-55673,Overrated Film,6,16 April 2020,"I researched a bit on if the film was based on a true story or not. and I came up with Conflicted answers. I would review as if it was regular film.
didn't like these.
long film. a little bit boring as well.He didn't use a gun for almost 10 years because of his dead wife. he lives a straight life now. I understand that but come on. he's weak weak. he cant take care of his own family. The opposite of what the past stories of him are (Didn't like how he was weak in the first hour and half of the film. the character should be strong, badass) In fact the last 20 min of the film were the best.The way he killed 5 armed men is BS its like a Bollywood film. They are shooting at him within 6 meters no one hitting him.-He didn't have a woman for 3 years. Later on he flirted with the woman with the cuts in her face. And she liked him. I would've liked if they ended up together.",Unforgiven
223,no-skyline,A long goodbye,9,2 June 2006,"Unforgiven is Clint Eastwood taking all his experience as actor and director and utilising it to say a lasting and fitting goodbye to a genre that he has always been so closely associated with. In the process Clint Eastwood also made one of the best films of the decade and certainly one of the all time great westerns. Where does Unforgiven sit in the roll call of all time great westerns? Perhaps only Once Upon a Time in the West and classics such as Rio Bravo come close to the epic yet subtle and controlled Unforgiven. Everything in Unforgiven is perfectly judged from an economic but effective script to sterling performances from Morgan Freeman and Richard Harris. But to top these is Gene Hackman as the chilling town sheriff who so easily could have become a panto villain but remains human throughout and the shocking conclusion leaves you with plenty to contemplate on the nature of violence, justice and revenge. I cant recommend this film enough a must see.9/10 - An all time great of it's genre and required viewing for any western fan or any film fan.",Unforgiven
224,pzanardo,I don't see why this movie is so much appreciated,5,25 September 2000,"I don't see why ""Unforgiven"" was so widely appreciated by critics and public. In my opinion, this movie has great faults. The very starting point of the story appears rather unbelievable. A prostitute who makes fun of a client with an obscene joke is very unlikely. And the subsequent behavior of her colleagues (offering a bounty to avenge her etc.) is wholly preposterous: from the prehistory through the 21th century, a prostitute showing such a lack of professionalism would be kicked off by the other ""girls"", with no further comment. I fear that this show of feminine solidarity is just an anachronistic homage to feminists.I think it legitimate Eastwood's way of showing the Old West as the realm of squalor, depression, beastly violence, cowardice. However, I consider this representation as fake as the legends told in classic western movies, without being equally exciting and entertaining. Indeed, the movie is very boring, in spite of the brutality of many scenes. The characters make continuous use of obscene and coarse talk: this is (alas!) the habit of present days. But in the 19th century people, even the assassins, were grown-up in a different way: they all had mustaches, they all wore hats, and they rarely uttered obscenities. In fairness, I don't blame much ""Unforgiven"" for this: the fashion of trash talk in western movies goes back to Sergio Leone. The character of the marshal (Gene Hackman) is ludicrously bad, and the attempts to show some agreeable sides of his personality fail to be convincing. Moreover Hackman is too histrionic (as he always is, in my opinion, despite his huge celebrity). Another grating and anachronistic aspect of the movie: people wounded or in danger of life keep whining and weeping and screaming like a girl pursued by a serial killer in some cheap horror-movie. This is strongly reminiscent of the hysterical scenes of soldiers dying in Vietnam-war-movies of the 80's. But people were utterly different in the 19th century (and not only in the rough West): they were just too used to accept the idea of death, their own as well as that of others. For instance, the average parents saw four of five of their children die in their prime.Of course, ""Unforgiven"" has also some merits, which have been already emphasized by other comments.",Unforgiven
225,jon_pratt12345,Efficient and entertaining story telling,8,24 September 2021,"Entertaining with solid performances and a straightforward story. The characters were very strongly fleshed out, in particular Gene Hackman's sheriff. The whole film had a driving force of momentum, every scene and every word, moving the plot forward; at times subtlety was dispensed with, but it did mean a more efficient story and focus on the action.",Unforgiven
226,raphaklopper,Clint Eastwood first MASTERPIECE!,10,1 October 2013,"After three decades as an actor and one as a director, Clint Eastwood had already received bad critics after bad critics. It was a matter of time until in 1992, Eastwood joined his director skills and his long career in Western movies, and finally had the deserved respect in perhaps his ultimate masterpiece.""Unforgiven"" begins in a dark cold night in the small town of Big Whisky, when suddenly it's heard screams coming from the cabaret with two clients cutting the face of a young prostitute. The sheriff Little Bill Daggett (Gene Hackman) is called and his men manage to catch the two criminals, but Little Bill doesn't condemn the two deadly, instead they have to deliver 5 horses to the owner of the cabaret as the price for the poor young woman. The other prostitutes are dissatisfied with the justice posed by Bill, and join all their money putting a bounty of $ 500 for the death of the two cowboys. The rumor of the bounty reaches the ears of a young cocky that call himself The ""Schofield Kid"" (Jaimz Woolvett). Kid decides to go after the cowboys, but not to face them alone he seeks the help of Will Munny (Clint Eastwood), a former cowboy known for cruel and terrible crimes from the past with his gang, who Kid heard through his uncle. Will hesitates at the beginning because it is now a family man and left his murdering live in the past after the death of his wife, but his farm is dying and his children are starving. Then decides to take up arms one last time, also asking for help to its former partner Ned Logan (Morgan Freeman). Now the three men ride to fulfill the job and claim their money, but they barely know the naive and sadistic man that Little Bill is.Let stepwise, Eastwood worked with two masters of Western, Sergio Leone and Don Siegel, both ensured the career success of Eastwood. Sergio with the masterpiece trilogy ""The Man With No Name"" and Don in ""Dirty Harry"" (come on, full of western elements) and other westerns. So we can almost say that the entire career of Eastwood was based on Western movies. ""Unforgiven"" is not only the homage he does to both Sergio and Don (right after the credits this seems obvious), but also revolutionizes the Western genre forever.It all begins again with Eastwood, none of his characters from old westerns never missed a shot and always were the badass gunslinger from start to finish. In this movie, he misses the shot, falls off from his horse, gets beat up A LOT. And how this can be any good? Mainly because this had never happened to any Western hero, and tries to take the film also lead to a more realistic and human tone (years without using weapons is completely normal to happen).Thanks to David Webb's script, the film flows with a superb storytelling, giving the movie human characters who are facing the cruelty of the Old West. And also make use of the cliché of the Old West legends and turns it into simple rumors. For example, in Western movies there was a time when they mentioned a legend of the west, cowboys that never missed a shot and always killed the bad guy. This is demonstrated in the film when the British cowboy English Bob (Richard Harris) appears in town (also behind the bounty) honoring himself for his legendary past, and suddenly everything turns into nothing when Little Bill imposes its concept of justice.But while the film turns clichés into anything and humanizes his characters, even at the beginning with a humoristic tone. Eastwood never wrote the scripts of his films, but he always changed something them by adding their genius in history, giving the film a dark and violent tone as well. Also showing to the story, several times where a concept of what is violence and what is killing appears. They come from both words and epic scenes with the stylish direction of Eastwood, and thanks also to an explosive and gloomy 3rd act where everything comes together and makes up a chill in your bones.Eastwood shines behind the cameras, but also in front of her along with a exuberant cast: Eastwood, as I said shines; Morgan Freeman with one of his best performances; Gene Hackman who already had played the arch-rival of Superman proves to be one of the best villains ever put on a western movie (if you can call him villain, I would call him a sheriff very naive with a terrible bad-temper, building his beautiful home on the hills).The film that many consider the best western ever made (which is not, ""The Good The Bad and The Ugly"" is, dah). Well, surely one of them, with Eastwood paying tribute not only to his western-movies-career but to the long years of Leone and Siegel movies. Giving the story realistic and gloomy touches thanks to magnificent performances, excellent storytelling and superb direction. Eastwood presented us with his first of the many other masterpieces that he was yet to give us, who showed us the human side of the western mans, but in the end shows that legends will live forever.10/10",Unforgiven
227,spipeschi,Best Revisionist Western in History,10,21 July 2021,"After another Tour De Force as both director and star, Clint Eastwood gets rid of old Hollywood Clichés of the Western Genre and Recreates a Darker and Truer Vision of the Period with Gratuitous Violence and Quirky Dialogues.""Anybody don't want to get killed, better head on out the back""Gene Hackman also shines as the Sheriff Bully.Masterpiece!",Unforgiven
228,mujtabasaif786,Just average,6,8 January 2021,"The movie is only average, only one time watchable.",Unforgiven
229,nzswanny,The subtle decay of a killer.,10,19 August 2017,"Unforgiven, a film directed by Clint Eastwood, holds a dark, brooding atmosphere that instead of holding a glamorizing gloom in the atmosphere of the movie it seems to be a regretful and honest gloom which isn't common with a lot of movies, and this subtle little thing is what makes Unforgiven one of the better films you will watch in your life. William Munny decays through his age as he reflects as a farmer on his regretful, haunting, violent past and whether or not he has changed or not, a cold-blooded killer that used to kill women and children for the sake of cruelty. In this film, William Munny one day has a person named as the Schofield kid entering his farm and asking him to go with him to achieve a 1,000$ reward, but in order to achieve that award the Schofield kid has to kill two cowboys named Quick Mike and ""Davey-Boy"" Bunting because of them disfiguring a prostitute. William is then told by the Schofield kid that the reason why he was being asked to help him was because of the rumour the Schofield kid heard about him being a cold-blooded killer, but William is convinced that he is not the same person as he was and refuses to help him. But some days later as the thought of returning to his old ways crosses his mind, William decides to achieve the reward of 1,000$ with the Schofield kid and sets off on his horse to find him, and along with him he brings an old partner named Ned Logan in order to achieve the reward. But as William Munny goes in the process of achieving it, he realizes his haunting decay as he sees disturbing hallucinations and remembers innocent people that he murdered inconsiderably, and so William dissolves a recognized darkness into his soul that slowly increases as the film goes along.The performances by Clint Eastwood, Morgan Freeman, Jaimz Woolvett and Gene Hackman are all according to character and both remain stable and loyal to the characters themselves and fully replicating themselves as if they were them with changes in emotion, posture, voice and personality. The characters that these actors play are incredibly good because they have personality traits that can be considered good or bad depending on what kind of viewer you are, and instead of simply giving them pros and cons they are given realistic traits that people can have an opinion on themselves, and the film itself never forces opinions down our throats and lets us see things our own way. The characters develop the film throughout just as well as the storyline does as we get to know the characters of the film as if they were our own friends, and with every scene we quietly get to know new things out the characters we are seeing with almost each scene they are in. The editing carries the development of the film all through into a carefully patient experience, and the film never uses too much lying sentimentality but with honest yet quiet emotion that unrecognizably gazes into your soul in a subtle yet powerful way. The film contains all of the key ingredients for a drama tone to please Drama movie fans and the key ingredients for a western tone to please Western movie fans, but what makes this film good is the fact that it never uses overused clichés from the genres and the film can work on it's own rather than in a 2$ box set. Some will root constantly for the character of William Munny and some will constantly hate for the character of William Munny while others will not know what to think about him, and in my horrible opinion that is what all film characters should be like: ones that you can discuss over at any time of the day and whether they are good or not. Unforgiven is a real treat and it is a big shame that most movies cannot be like this with golden, crisp cinematography, realistic characters, captivating storyline and tense moments. Before I complemented how the film holds a greatly quiet, shameful dark atmosphere instead of a boasting one, and the problem with a lot of movies is that they boast about the violence in them. If you had to watch your last movie, this would probably be a good one, and I think anybody who says that about a film proves how much of a masterpiece it is. 10/10, well done Clint.",Unforgiven
230,tmpj,The Last of a Genre....,9,17 June 2010,"""Unforgiven"" is, in many ways, Clint Eastwood's magnum opus on westerns. We won't be seeing many more like this one, and there have not been many made since that come close to this one. It's like Clint himself saw the writing on the wall for the western, and composed a cinematic opus that would stand on its own, and which incorporated a number of themes and elements that would not have been allowed on screen during the heyday of the ""spaghetti"" westerns. Morgan Freeman's presence breaks ground in the movie, as he is not playing a cook or a servant or some other stereotypical role. Clintwood casts him as an equal, and as a past partner in crime, and the chemistry between the two is part of what makes the film work so well. Gene Hackman is sufficiently oily as Little Bill, the sadistic sheriff, and the late Richard Harris as English Bob gives us plenty of the foreign perspective on the goings-on in the wild west. I have wondered what might have happened if Clint had decided to cast Harris as Little Bill. It seemed plausible to me...but second guessing Eastwood at this point serves no useful purpose...the film went on to critical acclaim and commercial success...and it's one of the films that I would not just want to watch, but would also want as part of my collection. Two old style gunslingers go out on a final fling to collect reward money if and when they catch up to a bunch of yahoo cow-pokes who cut up a whore in a brothel. The other whores do not feel that she has gotten justice, and they pool their resources to put out the reward to have the culprits done in. Eastwood as Munny plays a dangerous killer who has turned his life around and put his guns away. He has become a hog farmer, and it is getting the best of him. With two kids to support he has to think about the future...at least for the welfare of his progeny. When this opportunity comes his way, he turns his back on it at first...but then reconsiders. The money he stands to make is a temptation he cannot afford to pass up, and he wants to give his kids a fresh start at something other than sod-farming. He changes his mind, recruits Morgan Freeman ( as Ned, his old running buddy from the gun-slinging days), and the situations and people they encounter on the journey are what fills the screen in this very engaging drama of the old west as it was fading. I have a few caveats as far as sexual situations and language...as well as some gratuitous violence. But the film is terrific, and it is definitely a worthwhile watch. The last of a genre...yes...but it is a movie that is very nearly a great movie.",Unforgiven
231,CatRufus5591,One Star for one good line of dialogue.,1,20 October 2020,"Clint Eastwood stands on a hill overlooking the town, a dark sky behind him as he says to his young cohort, ""Hell of a thing, kid, killing a man. You take everything he's got, and everything he's ever gonna have."" Excellent.
But the rest of this overlong film? Forget it.
Features Richard Harris' most thankless role.",Unforgiven
232,Chuck-149,One of the best westerns ever.,9,14 January 2000,"Clint Eastwood has always been really good with a gun.  We saw him in westerns like ""The good,the bad, and the ugly"", ""For a few dollars more"" and many other westerns in which his roles as the man with no name was incredibly quick with a gun.  He also played in the five ""Dirty Harry"" movies in which he was a cold-blooded cop and was once again pretty good with his gun.  Yes, we could say that in addition to being a good shooter, Eastwood has always delivered strong performances.  However, he has recently shown himself as being an excellent director as well.  ""Unforgiven"" is his masterpiece.  After a prostitute are badly beaten at the bordello of Big Whisky city, the two men involved in the crime are let free by the town's sheriff, Little Bill (Gene Hackman), with the obligation to bring a certain number of ponies for the prostitute in a certain amount of time to compensate for their crime.  The other prostitutes are incredibly mad when they hear that the men are free as birds, that they get to walk without even getting a whipping for what they did to the prostitute.  So the women decide to put a bounty on the men's head.  1000 dollars to whoever kills them both. 
  Money has always excited a lot of people and when the Schofield kid (Jaimz Woolvett) hears about it, he definitely wants to go after those two men. But he figures he might need a little help.  So he goes to William Munny (Clint Eastwood), an ex-murderer who now lives on a little ranch with his daughter and son.  William tells him he'll think it over but as soon as the kid leaves, he packs a few things, kisses his children goodbye, and goes over to his best friend's house, Ned Logan (Morgan Freeman).  The two men decide to catch up to the Schofield kid and all three of them leave on the job.    In the meantime, at Big Whisky, a man named English Bob (Richard Harris) arrives in town ignoring the board at the entrance of the town that says you must leave your firearms at the sheriff's office as you arrive.  Ignoring the sign, English Bob just walks into the city carrying.  However he is caught red-handed by the evil Little Bill who gives him a severe beating for this and then locks him up behind bars.  Little Bill did all this for he believed English Bob was there to kill the two men on which there was a bounty.  I won't say anymore about the story so that you can have some surprises when you watch it.  Eastwood, Freeman, Harris, even Jaimz Woolvett, all deliver strong performance in this violent western.  But Hackman steals the show in his beautiful performance as the evil Little Bill Daggett and took home a well deserved best supporting actor Oscar.  The cinematography is exceptional as well and Eastwood's excellent directing won a best director Oscar.  The whole movie is one true gem and won the 1992 best picture Oscar but really deserved it.  This is a movie that ranks up there with the best all-time movies.",Unforgiven
233,gottogorunning,Clint Eastwood has created an iconic masterpiece!,10,16 August 2005,"I've seen this movie several times and each time the detail and depth of the plot and characterizations grows richer. In revisiting the movie the reality of human drama grows in the context of American values and how we have come to the type of society (America) we have created.Clint Eastwood has created an iconic masterpiece that over time may become more appreciated in the same way that Casablanca and other iconic films have become. The film is a definitive moral summary of all American western films from the value set of today's society.The plot, centers around the uniquely American response (in the character of Clint Eastwood) to the injustice and dictatorial slavery of a sheriff (Gene Hackman) in a small town in 1880 Wyoming. The story builds from a small offense in a brothel (literally an insulting giggle by a small town prostitute) to the climatic finish of a bar room shootout on a dark and stormy night. Good and evil is contrasted in switched roles where the sheriff becomes the villain and the criminal the hero.I highly recommend serious film lovers to revisit the movie several times. The iconic nature of the movie may well characterize it as the best western ever made. Unforgiven is as good as Clint Eastwood's other film, 'The Good, The Bad and The Ugly'. The difference between the two however shows up over time. Like an event that happens in your life that you think of over and over again, this western reminds us of why we are the way we are (as Americans).",Unforgiven
234,fastmike,The Once and Future Eastwood,8,31 March 2003,"At first viewing, your Hollywood conditioned mind will most likely try to see this as an 'stock-off-the-shelf' western. You might even think it is 'unremarkable'.Well, it just plain ain't. Clint Eastwood paints himself, (exceeding well at that) as a reformed, but still cold and conscienceless gunslinger, who seems to be in a struggle, keeping his evil side suppressed. You might even wonder, who the real William Munny is : The sober reformed farmer, or the kill-for-money gunslinger. Eastwood makes this Jekyll-and-Hyde transformation with absolute brilliance!Morgan Freeman (Ned Logan) plays his former partner and reluctant, unwitting tempter whose conscience is not so 'unbothered' by his past.Jaimz Wollvett is the Scholfield Kid, a determined wannabe gunslinger, of whom, Eastwood and Freeman are 'unfooled'. Freeman's performance in his instrument-of-the-devil role, equals the performance by Eastwood, in his role and pairs perfectly.Clint Eastwood directed this 'Brothers Kamarazov' like trio to perfection. The interaction between the three will draw your thinking in, with the mind set of the two experienced killers, and the naive, 'kid' whom they use. Gene Hackman earned his Academy for supporting role as the ruthless sheriff of a small Wyoming town, now on the lookout for hired killers coming to 'make good' on a contract. Paired off with a (terrific) Richard Harris performance ('English Bob'), with (Saul Rubinek) his personal, sidekick-western-romance-writer, whose comic-book type novel parallels the dialog of the film, forcing you to see how well this all star cast brings this western fiction to a living, breathing, heart pounding life of its' own.Unforgiven may be taken on the surface as a great Clint Eastwood western, if you let it. But see it more than once, and you'll see Clint Eastwood, the Academy Award winning director.",Unforgiven
235,kneiss1,Fiery and disturbing,10,2 December 2010,"I am more and more impressed by the capabilities of Eastwoods directing. This movie is on a very high level of perfection. I barely have anything to complain about. The pretty much only gripe for me has been the ending. It seemed a bit exaggerated. But that only made the whole thing even more fiery and disturbing. It is one of the rare movies that makes you think. The script was quite smart. I rarely saw a movie that had so well drawn characters. Actors fit perfectly. Especially Clint and Gene Hackman impressed me. Seeing those two in their role, i am absolutely sure, that no one could have substituted them. They fit perfectly into their roles.",Unforgiven
236,sixhoos,Excellent,9,8 April 2020,Top notch thinking man's western drama. Great story great action great casting and directing.,Unforgiven
237,Figgiedan,"The best western, hands down - like a book-end...",10,6 December 1998,'nuff said - 10 out of 10 --,Unforgiven
238,malcolmjohnston,Clint's most perfect movie,10,10 February 2021,"In a career such as Eastwoods spanning so many years this stands out as his crowning glory
With a cast that carries the film along in perfect harmony.
I don't know if little bill is what a small town sheriff was like back in the Wild West but his epic incident with English Bob on a muddy street in front of the towns folk is just how I imagine the time of the cowboys to be.
Just a stunning cast with a truly awe inspiring back drop
It is an epic you can watch again and again",Unforgiven
239,ethlaid,Gritty Eastwood Masterpiece,10,25 April 2021,"Visual perfection a true my mesmerising film. Phenomenal performances all around. A deep and meaningful, yet heart-braking, plot. Guaranteed to hook in the viewer and create a constant build up of tension. One of many Eastwood Western Masterpiece's.",Unforgiven
240,Mike_Yike,Very Good But Not Great,7,29 October 2021,"I have seen Unforgiven three or four times. I've always rated it the same, good but not great. The most recent time I watched the film, a few days ago, I finally figured out why I don't rate it higher, I also decided to write an IMDb review.There are just a few blips in the movie that seem flawed to me. One is Munny's problem mounting a horse. It looks like it might have been thrown in for comedic effect. Whether that was the motive or not, it seemed misplaced. Perhaps the bigger complaint is of all scenes, the finale in the saloon, specifically Eastwood himself. I am reminded of all the other shoot-outs he had over the preceding two decades, in movies such as High Plains Drifter and Joe Kidd. It appears to be the same Eastwood playing much the same character there in that saloon. God strike me dead for saying this, I wonder if the William Munny character could have been played better by someone else. Not just in the finale, but really, someone else throughout the movie. There, I've said it.Anyway, a good movie but not great. If I had to recommend a western, one western from American cinema, it would probably be Shane over Unforgiven. As for Eastwood's westerns, I might even be so bold as to suggest The Outlaw Josey Wales rather than Unforgiven.",Unforgiven
241,stebird,"Horses, cowboys and Clint Eastwood",10,26 January 2018,"One of the most deserved best picture winners I think there has ever been, ""Unforgiven"" could've and probably should've revived the Western genre, it was certainly good enough to. I could rant for hours on end and type a thesis about the film ""Unforgiven"" but what's left to be said that hasn't already been typed? Instead I will keep this review short and sweet, ""Unforgiven"" is a masterpiece of film making and one of the best westerns ever, a cast of Eastwood, Hackman and Freeman is something you can only dream about as a kid.""Unforgiven"" was released at I'd say the perfect time, when film making was advanced enough to make the final product look sleek and realistic, but before the widespread use of CGI and advanced technology took a grip of Hollywood, 1992, what a year!Any 'real' film fan needs to add ""Unforgiven"" to their collection, it's pretty much essential viewing.",Unforgiven
242,Mitch-25,Eastwood masterpiece,10,17 August 2001,"So many of these reviews for these great movies miss the point.  Violence is not a bad thing in movies IF it is used properly.  Unforgiven is a character study of how the wild west truly was.  It was a very brutal and violent world.  In Unforgiven, EVERY act of violence has consequences, and that is the key.  The movie doesn't use violence just to use it.  It uses violence to make a point.  This is without a doubt Clint's best movie.  The DVD version of it is really good too.  It has both a widescreen and a regular tv screen sized version. It is most certainly worth a purchase.",Unforgiven
243,howdymax,Unforgiven for What?,8,2 June 2002,"I usually reserve my reviews for less well known movies.  I feel that they are the orphans of the industry and deserve some recognition.  But after seeing this movie, I was moved to comment on it.Clint Eastwood the director, seems to have a knack for finding those little quirks in an otherwise routine plot that nudges his movies up the respectability ladder a step or two (and making it big at the box office as a result).  This movie is no exception.He plays an over the hill gunslinger who is seduced out of retirement with the promise of money and a just cause.  His wife has died and he has two young kids to raise.  His hogs are dying and he needs the money.  He is hired by a couple of hookers to kill a couple of cowpokes who cut up one of their own.  He hooks up with an old pal (Morgan Freeman) and a young wannabe gunslinger - none of whom, including Clint, could shoot worth a damn.  This mission takes on a life of it's own.  They manage to track down the culprits but must face a showdown with the local Marshall played with sadistic relish by Gene Hackman.  I am reminded of his performance in ""Prime Cut"".  The final shoot out is not to be missed.What's quirky about this movie is the total ineptitude of the gunmen.  Clint can't hit what he shoots at, Morgan Freeman is afraid to kill, and the kid is all bluster and no guts.  Still they take on the mission and all three come into their own one way or another.  Something else.  Clint's history is never revealed until the very end of the movie and I was shocked to hear who he really was.  He also shows true compassion for the ""whores"" despite his obvious discomfort.These are the kind of things that make Clint Eastwood movies a cut above the routine.  It is not one of his better known efforts, but I urge you to see it.  You won't be disappointed.",Unforgiven
244,kellyadmirer,"""'Deserve's Got Nothing To Do With It""",10,12 February 2012,"I saw this on it its first run. It came out during a unique period in American history, right after the fall of the USSR and the First Gulf War but during a painful Recession. In some ways the US was riding high, but at the same time it was the captive of its own painful vulnerabilities and imperfections. That is the story of ""Unforgiven,"" transmuted to the Old West.A tough man and his companions embark on a journey to right some wrongs. Along the way, we learn something about the man, but we don't get his full measure until the very end. What we learn turns everything upside down and leads to a very satisfying conclusion. This simple tale fits into the pure-Americana mold of ""True Grit"" and ""The Searchers."" If you haven't seen those two films, you should before you see this one. ""Unforgiven"" unmistakably walks in their giant footprints.The key to this film, I believe, is to learn exactly what Clint Eastwood's character, Bill Munny, stands for. At first we don't know what is special about him, or why anyone would approach him for help. He is just a simple farmer, and not a very successful one at that. But he is taken by a story of a prostitute who was unnecessarily and cruelly disfigured in a town called 'Big Whiskey.' While a bounty is involved, it's as insignificant to the quest as the payment in ""True Grit."" There are much larger issues at stake. There is an underlying air of chivalry that comes straight out of ""True Grit"": a wronged woman demands justice, vengeance is required, and the worthiness of those involved is irrelevant. Munny thus hooks up with an inexperienced young partner (an obvious commentary on the Glen Campbell role in ""True Grit"") and his reliable old comrade Ned (Morgan Freeman) and off they go.Gene Hackman is ""Little Bill,"" a pompous windbag of a sheriff who rules Big Whiskey with the proverbial iron fist. He is riding high, and delights in not just beating his victims, but degrading them. Richard Harris (""English Bob""), a phony dime store novel hero, unwisely ventures into town accompanied, improbably, by his very own biographer (Saul Rubinek). Little Bill finds him fascinating but brings English Bob down to earth quickly. It is the rough and tumble old West where only raw power counts, and Little Bill has it.Perceptive and clever despite his own faults, Little Bill knows there are hired guns out to kill him. He captures and interrogates Ned, then kills him. When Munny is told this, he at first appears to simply accept it as something that happens in their line of work. Watch, however, his reaction change when he is told that Little Bill put Ned's corpse on display with a big sign saying ""This is What Happens to Assassins Around Here."" That reaction, one of the most dramatic in any Clint role, sets in motion the climax of the film. We also learn at this point that Munny himself is not, can never be, and cannot consider himself better than anyone else. That fact is important because it shows the source of his humbleness, the demons that haunt him and why he is driven to drink. His character is not the issue here, though, only what it impels him to do.Right after the 2001 terrorist attacks, I was riding in an airport van back to a hotel after being grounded. Rumors were rife, but everyone knew the world trade center was gone. Nobody knew what to say, but a fellow in the back said simply, ""Someone's gonna pay for this."" Exactly.It is not giving anything away to say that when Munny and Little Bill finally meet, there is a brief but epic exchange. ""I don't deserve to die like this,"" Little Bill says. ""'Deserve's got nothing to do with it,"" Munny replies. The whole meaning of the Munny character and, indeed, the film is encapsulated in that one line, in the same way that, say, ""A Few Good Men"" comes down to ""You can't handle the truth."" Little Bill is pleading his case, as a member in good standing of the community. He thinks his entire life's work should be taken into account before he is sentenced for what both of them know are unpardonable crimes. Munny unhesitatingly rejects that defense out of hand while acknowledging his own fallibility. Little Bill unfortunately had broken a tacit code of tough men: you may kill people that you must, but you don't take pleasure in their humiliation. A whore must not be deprived of the only thing she could be proud of, a harmless visitor should not be unnecessarily disgraced, a dead but honorable foe should not be publicly mocked. There shall be no mitigating factors whatsoever when you cross that line.So, you have America, with all its flaws and weaknesses, finally kicking Saddam Hussein out of his intended conquest, Kuwait, and Gorbachev finally tearing down that wall as Reagan demanded. Bill Munny, vile murderer and failure, rights some simple wrongs, and that is all anyone can do. As he rides out of town, you feel as if something greater than a man is present. It is not Munny riding that horse, but the eternal Avenger of honor and decency in the most humble of human forms. His final words temporarily bring the world back into simple balance. And, in this vale of tears, sometimes that's the best you can hope for.",Unforgiven
245,Manthorpe,Yeah.,10,13 July 2004,"Although I don't typically describe myself as a fan of Western flicks, mostly due to the fact that I simply haven't seen most of the greats yet, I truly loved and enjoyed this film. Clint Eastwood plays William Munny, the baddest and meanest son of a bitch ever to walk the Earth...and killer of women and children. It's simply amazing that Eastwood not only starred in this, but also directed and produced it. One of the few examples of this that can be given. Mel Gibson also did a decent job in his Braveheart. I think that if you have seen all of the Western Eastwood classics that this movie might even be more enjoyable for you, as it's rumored that Munny is simply an extension of some character he's played in the past. After finally getting around to seeing this one, I will most definitely go out and educate myself in this genre.Let's face it, Eastwood is William Munny...he just is. It's hard to even fathom anyone else in this part simply because Eastwood is so damn convincing and undoubtedly helped by the immense experience he's gained over the years playing similar parts. The audience needs no convincing of his character. Although simple, a very powerful performance from an actor that holds enormous screen presence. Gene Hackman and Morgan Freeman also deserve recognition for their performances. Overall, a great cast.The true strength in the film, besides Eastwood's character and acting, is the story. Quite simple, it is, but also extremely effective. A old, bad man comes out of the woodwork to do one last job to help his kids get a good start by snatching some much needed cash. And haunted by the memory of his late wife, Munny questions his actions, knowing all too well that his wife would not approve if she were still alive. His deeds from the past have come back to haunt him, as he hears his reputation is still quite alive and well and is the entire reason he gets involved in the job in the first place. I loved hearing the stories of the man he used to be, giving glimpses of what we may get to see later in the film as his character progresses. It is also particularly humorous that Munny's memory of the past isn't all that great either, even though some of the events seem unforgettable. All because he was a drunk badass. As the story progresses towards it's climax, we get more and more hints that the satanically bad man Munny used to be is still somewhere under the surface, and is undoubtedly going to rise like a phoenix straight out of the ashes of Hell if he's pushed too far. And while the film progresses like the journey itself, slowly moving along establishing it's themes and characters, it all leads up to one hell of a climax. One for the history books. When it finally was all about to go down, chills literally went down my spine. But I don't want to spoil it for anyone.As a fellow reviewer previously mentioned, Unforgiven succeeds as a film and story because it does not try to preach a message or convey one about morality. The characters are who they are, and do things for their own reasons and ask no forgiveness. Whether it's right or wrong ain't got nothing to do with it, just like deserve ain't got nothing to do with it.Very highly recommended. A truly great film worthy of it's recognition. Bravo, Mr. Munny...errr Eastwood.",Unforgiven
246,teejayniles2345,Is this a story about Avenging a Wrong or about Murder as an Addictive Behavior?,8,27 July 2013,"I agree that this is a great Western movie of the 20th Century -- it is certainly not typical with the reason for the Action and Conflict being the aggrieved women themselves. The cast of characters as developed by David Webb Peoples and director/producer Clint Eastwood are a sordid bunch. We see the earthy and grim parts of a lot of the ""Wild West"" and learn that Gun Control is not just a measure of the contemporary U.S. political groupings. I don't quite think that the main character is an anti-hero but he does seem a bit like a reformed addict pushed to the breaking point. It is not for the young and over-sensitive. UNFORGIVEN (1992) is a good example of a two-hour feature that doesn't need the big tech-effects to keep us thrilled and on the edges of our seats. It does reflect a kind of critique of gun violence while showing that guns can provide a kind of means of revenge where the ""bad"" people get their comeuppance. I rate it an ""8"" *",Unforgiven
247,vikasjoshi-99705,A real gem by Clint Eastwood,10,12 September 2018,"I am speechless how to praise Clint Eastwood for this ultimate masterpiece. Such a top notch direction & performance is rarely seen 
Gene Hackman won the hearts by real hard hitting performance. Top class cinematography , editing , screenplay ,original score ,sound , made it a must watch one of the greatest western flick...Standing ovation for Clint Eastwood plz ..",Unforgiven
