,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,TharsheyN,F & F,10,10 August 2021,"Fast cars, beautiful girls, NOS, Vin Diesel, Paul Walker, Jordana Brewster...This is the movie where family was born!",The Fast and the Furious
246,CinemaCocoa,"It is a neat, nitrous oxide powered glamour film",8,13 April 2017,"The surprisingly humble beginnings (by comparison) of what is now a six film series, The Fast and the Furious was a hit for bringing a new lease of life to the racing film.An undercover cop, Brian O'Conner, must discover who is to blame for goods trucks being hi-jacked and stolen by drivers in high performance street cars. He puts himself into the urban culture of street racing where he meets Dominic Toretto and his team. Brian falls for Dominic's sister, Mia, in the process and threatens his investigation and his life.The film is quite a brainless piece of entertainment, its story is predictable, it follows an undercover cop who starts to sympathize with his targets, and the characters are written spontaneously to fit the demands of the plot. You gotta love the opening dialogue: ""I like the tuna here,"" ""Nobody likes the tuna here!"" Plus, Paul Walker really is a bland actor.But, that isn't why we watch the film. The Fast and the Furious does have some great car racing scenes and director Rob Cohen can shoot the cars and make them look great. What is most appealing is the physicality of the stunts and the racing; there's no CGI tomfoolery here, and there is a simplicity about the film that makes it worth watching. You don't need to suspend your disbelief, the plot doesn't shovel many excuses for racing into your face.It is a neat, nitrous oxide powered glamour film. It doesn't say much, and it will probably age badly over time (and get a remake) but it is a must for every petrol-head and car racing fan out there.",The Fast and the Furious
247,Cube_TX,"Hey! Let's copy Point Break, only with cars!",3,2 August 2002,"I have never seen a more blatant ripoff of another movie in my life. The makers of this flick took the plot of Point Break and used cars instead of skydiving and surfboards. Let's see -- instead of Keanu Reeves (the worst actor of all time, BTW) as an undercover FBI agent we have Paul Walker as an undercover cop. Instead of Patrick Swayze as the cold guru who takes the undercover FBI agent under his wing we have Vin Diesel as the cold guru who takes in the undercover cop under his wing. Instead of the ex-girlfriend of the guru falling for the undercover cop it's the younger sister of the guru falling for the undercover FBI agent. Instead of an ending in Australia it's in Mexico. Instead of robbing banks they rob trucks. Pathetic. I can't believe how many people actually liked this lameexcuse for a film. Gee... fast cars... too bad there are only 3 races scenes in the entire movie -- TOTAL. Nevermind that one of them is between the Japanese guy and the clueless fool of a friend.Lame, lame, lame. Rent Point Break for the original plot. Or if you really want to see a movie about cars try Days of Thunder or even the remake of Gone in 60 Seconds. Neither is that great, but both are WAY better than this trash.",The Fast and the Furious
248,Jonas1969,Man what a drag - 106 slow minutes,3,23 October 2021,"I'll confess up front that while I love racing I think street racing is stupid and in particular when it's in a straight line, so I didn't have high expectations going in, but I was still disappointed.The story is painfully stupid and somehow tries to glorify criminals who violently highjack trucks but does it so ineptly that in the end there is no one to like. It has been praised for the action sequences, but even those where pretty dreadful with shaky cameras and little drama or inventiveness.I was tempted to quit watching but I was hoping for some redemption but it never came. In the end it wasn't so much fast and furious as it was slow and painful.",The Fast and the Furious
249,schmimic,Big cars go zoom and acting abilities are nowhere to be seen. GAG.,5,23 April 2005,"Starring: Vin Diesel, Paul Walker So, I'm sure we all remember when this movie came out. Had a nice little preview with fast cars and well, fast cars. I think it came out shortly after Gone in 60 Seconds. Which was a good movie. This one is, well, a movie. Your call as to whether it's good or not.Brian O'Connor (Walker) is an undercover cop who poses as a street racer. His assignment right now is to watch Dom (Diesel), who is the main suspect in a high-tech ring of highway robberies. We don't know who the bad guys are in this movie for a while, but eventually we find out that it is in fact Dom and his crew doing the highway robberies. If you haven't seen it and I spoiled it for you, my apologies. Hopefully that'll keep you from watching it now.I don't think the plot goes much deeper than that which I have just mentioned. This movie is about two things. The babes, and the cars. There's quite a few of each that are very good looking. For the most part the cars are better in this one though.I'm not really sure what else to write in this review. That's how much the plot is weak sauce. I mean, Vin Diesel and Paul Walker have to hold this movie on their shoulders. And who do they get for backup? Ja Rule. Good grief people. Couldn't we find one decent actor? Guess not. Really, if you ever bother watching this movie, realize right from square one that this movie is not about the plot or the acting. It's about the big zoom zoom that the cars make. If that floats your boat, rent this. In my estimation you'd be better off giving Gone in 60 Seconds a look.Bottom Line: 2 out of 4 (I wouldn't bother)",The Fast and the Furious
250,jordansepticeye,"Entertaining Action Movie,But Not The Best",7,17 April 2017,"This is the one that started it all,is it more than just Point Break with cars?Let's find out.First,the good,the action,the race scenes are great,but there is also some good fist fights.The climax,it was intense and had some great stunts.The soundtrack,while it dates the film a bit,there's no denying it fits the tone perfectly.This may sound a bit stupid,but the editing was great,it had a fast pace that worked terrifically.I liked that there seemed to be little CGI involved,it seemed like there was a lot of practical stunts.The story,while it may not be the best it is well told.The best part,which sets this film apart from Point Break,is the characters,they feel real and are likable,even if most of them are criminals,the acting was good,even if some dialogue wasn't the best.Now,the bad,the pacing,while a movie like this doesn't need to be long,I feel like it went by a bit too fast.The ending,it was kind of dumb,but I did like how it completed Paul Walker's arc of the film.The villain,while he did have one good scene,he wasn't memorable at all.The script,due to the writing,the story's a bit hard to follow.Overall,The Fast and The Furious is a fun movie with great characters,but some bad scripting.",The Fast and the Furious
251,red95king,The Moronic & Ridiculous,1,10 January 2002,"This move was so dumb I don't even know where to begin. Put next to this, films ""Stone Cold"", ""Harley Davidson and the Marlboro Man"", and ""Road House"" look like cinematic masterpieces. If only it were true that you could roll a car 12 times at 100 miles per hour and come out with hardly a scratch. Granted there are some outstanding stunts, but not enough action overall to offset the non-sense plot and 3rd rate acting. Don't get me wrong I consider Vin Diesel a pretty good actor, but the script sounds like it was written for (or perhaps by) 8 year olds. Vin, your talents were wasted buddy. Watch ""Grand Prix"" instead.",The Fast and the Furious
252,JB10001,Not bad,7,6 May 2020,"There were some annoying points but the story wasn't that bad. In all honesty, it's a bit weird killing people like that won't be arrested.",The Fast and the Furious
253,tamerhaddou-70008,A very great start,8,22 May 2021,"Always the first part in movies very cool. I liked this version, in terms of the story and acting performance. Rob Cohen brought us a great movie. Thank you, so give this 8/10.",The Fast and the Furious
254,stemelia21,Awesome classic!,7,13 June 2020,"This one is by far the best film of the franchise. Filled with countless tuned Japanese import cars, fast car races and chases. Introduced all the main characters that we know and love in the other films.This film came out when I was in high school and started my love for cars. Even today the Toyota Supra 2JZ is the best car ever made in my opinion. Just an awesome film to watch especially if your into cars. Some of the sayings will live forever from this film.7/10 is a fair rating. No where near a 10/10 film but still a personal favourite. Watch it you wont be disappointed. RIP Paul Walker.",The Fast and the Furious
255,AdrianOlonan,"""The Fast and the Furious"" is One Hell of a Thrill Ride!",10,17 July 2015,"I've seen a compilation of the 1st-6th movies of the ""The Fast and the Furious"" film franchise and seeing ""Furious 7"" trailer on Youtube, and I think they're very great movies. Instead of seeing ""Furious 7"" on April, I decided to watch the earlier films and just catch up to the seventh movie. I'm kinda surprised that these movies began in 2001 until 2015 and counting, so this series is 14 years old. Buying the 6 DVDs is money very well spent! The awesomeness begins here!Brian (Paul Walker) is an undercover cop who should investigate the illegal street racing, where Dominic (Vin Diesel) is a key person. Brian then establishes relationships among the people, especially to Dominic's sister, Mia (Jordana Brewster), and now finds himself in a middle of a crossroad. Will he perform his duty or will he choose the people who consider him a family?I love the car races. Nice editing, good special effects (for Hollywood 2001), and fantastic soundtrack! I simply adore how this movie moves at lightning speed, thus living up to its title. The scenes will pump up your heart! Hell, yeah! The ending is obviously a cliffhanger, so expect a sequel. And if you're the type of person who stops watching during end credits, watch the credits and listen to the soundtrack. Trust me, okay?I just learned that Walker passed away on November 2013 in a car accident. Rest in Peace, man. All my love and respect go for you.",The Fast and the Furious
256,geddyneilalex28,This movie was terrible!,1,18 August 2002,"This film has all the factors in place to create a cinematic nightmare. The `plot' was paper-thin; a four-year could determine the outcome within three minutes. The acting, writing, and cinematography were of the lowest caliber. Movies like this, those that are god-awful, but rake in tons of cash, are a cry for help from this generation. They are uneducated, and will swallow, hook line, and sinker whatever the studios throw at them.Watching a bunch of insecure males, trying to compensate for there lack of natural equipment, along with women who are either whores, or searching for male validation because daddy did not hold them enough as child, is no fun. I had to rate it a 1, I wish I could give it negative number!",The Fast and the Furious
257,marshall89,Extremely laughable surge of hormones,3,22 December 2002,"Now, I have a question: Why did people even bother to see this movie? Come on, this is so bad it makes the first Rugrats Movie and Lilo and Stitch look like Lord of the Rings and The Spy Who Loved Me. I know I'm not the type for this kind of movie, but that's not going to let it off the hook. This film is loaded with despicable one-liners and a horrible soundtrack. I don't even know the plot. It's just about a bunch of racers in L.A., and one of them is an undercover cop who's looking for a bunch of hijackers or something like that. It's nothing to take you away. Oh, and starting the movie with two guys arguing about a tuna sandwich? Ooh, that's genius.
Even if that wasn't enough, the cast sucks, plain and simple. Rick Yune delivered a very good performance, but the performances of Paul Walker, Jordana Brewster, Michelle Rodriguez, and Vin Diesel (Blech) are pretty bad. This film is nothing but a bunch of street homies showing off their sports cars to impress a bunch of stupid girls. In fact, the title of this movie should be something like ""Raging Hormones"". There are its good points though. The effects of day changing to night are cool, the settings of L.A. for the first 20 minutes or so are pretty good, and the race scene is captivating. But most of the other action is pretty lame. There is some stuff to grab you, but nothing to entertain you. I can't believe I stayed up until midnight watching this when I could have been doing something more fun, like dusting mothballs off my clothes or washing dishes. I think I'd rather watch a movie called ""The Telemarketer"" than go through the living heck of watching this monstrosity again. Please spend your time watching a real movie like Star Wars, the James Bond movies, or Lord of the Rings. I think the only believable reason anyone would watch this would be to laugh at how bad it is. My rating for this: 2 out of 5.",The Fast and the Furious
258,Braveheart1626,"A terrific movie that is very entertaining, with good acting.",8,23 September 2001,"I loved this movie, and so did my brother.  I know people who voted for it said it's a bad movie, but even if you don't like it, it's definetly worth watching.  My dad liked the movie also, as did my mom. This movie is definetly not for older adults, but for teenagers, such as me.  The beginning of the movie is interesting, the middle does drop off a little, except some parts.  The end I won't talk about, although it was heart pounding and I was so scared of what would happen.  Definetly worth watching for teenagers.",The Fast and the Furious
259,jeremyrhess,cool movie,7,1 August 2021,"I enjoyed this movie, i liked the tone of the movie, the characters were likable and i never got bored of the story.",The Fast and the Furious
260,Lursa,Fueled With Pure Testosterone,9,3 August 2001,"Muscle Cars and Vin Diesel...now that's what I call a hero sandwich! I don't know why anyone bothered with a plot here.  This is a movie meant to exist on stunts and bravado alone. One thing though, Vin is a much better actor than he was allowed to be here.  He showed more range as the anti-hero in Pitch Black than in this car chase flick.",The Fast and the Furious
261,marwillreview,weirdly one of my favs,8,17 June 2021,"I have a weird love for this movie. Maybe its the fact that I grew up re watching this it with my siblings, but after years of the Fast and The Furious franchise this is the movie that gave us the most. The new movies, where all of these characters seem to be invisible and in most occasions gravity does not apply to them suck. In my opinion The Fast franchise should've ended after Paul Walker's passing. In a way it felt weird to watch the following movies after his untimely passing. All in all this movie will always be one of my favorites, even when it is not the greatest.",The Fast and the Furious
262,sweetrupturedlight,What a surprise package!,8,25 April 2002,"I was surprised at the comments of the previous user, i loved this movie!  I have to say that im a definite movie buff, but fast cars, action sequences, macho cops, girls in skin tight clothes coupled with brainless actors dont appeal to me.  Thats the impression i had of this flick.  Every guy i spoke to said that they LOVED the movie.  I had NO inclination to watch it either, until my twin made me see it and i was shocked.  Not only was all the stereotypes that i previously mentioned tastefully avoided, but those that were included were executed with style!Excellent!  Vin Diesel was brilliant as Dominic not to mention on the top of my sexiest guys list! Paul Walker could have given a stronger performance, but i think that was mostly due to the script and not a reflection on his acting abilities.  The script is filled with humour and great wit.  What a pleasure to watch a movie, have no real expetations and come out smiling!  I have already seen this movie 3 more times and am not at breaking point yet. I was also thrilled to hear that there is a sequel in the making.
Great Movie - again! See this, there's something for everyone.  Romance, action and not forgetting...the beautiful cars!",The Fast and the Furious
263,sn319,Underwhelming from Beginning to End,3,6 December 2014,"Set in Los Angeles, The Fast and the Furious follows Paul Walker's character, an up-and-coming street racer whose cocky antics land him in a race he loses. After saving Dom (Vin Diesel), who is in charge of a small group of racers and owns a garage, the two become good friends. Paul Walker is actually an undercover cop trying to get evidence against these racers as many of them attack trucks on highways and steal their cargo.What sounds like an exciting plot is ruined by lackluster pacing and, at least for me, a lack of excitement. Cars, guns, tits, a pointless shot of two girls kissing, beer. It's all the kind of things that fourteen year old boys tend to masturbate too. And that's not to say the film is childish (which, let's face it, it kind of is) but it is built to appeal to a crowd that I don't belong to. The actual racing of the film is drag racing, which does not translate to exciting pieces of action. Driving in a straight line toward a finish line and pressing a button for nitro is not fun to watch and I felt the opening drag race between Walker and Diesel had some pretty poor directing. It looked obviously sped up and I can understand it was done that way to actually allow us to see the cars, but it looks pretty stupid.As far as characters go Brian O' Conner (Walker) is as boring as they get. The romance between himself and Dom's sister could be interesting for character interactions if the characters themselves were worth anything. Dom himself is cool if only because he's supposed to be. You can easily dismiss every character here as none are truly worth remembering.And then there is the pacing I mentioned before. It starts off moving at a decent clip but slows dramatically in the middle. The final twenty minutes are a mishmash of endings with a climactic scene on the highway followed by a climactic chase through the streets of LA and finalized with a climactic (and pretty pointless) scene of drag racing. There are some loose ends that needed to be tied by the end, but it's done pretty poorly and doesn't feel organic. It just feels like the writer wanted to jump from here to here to here with nothing to lead to that next scene.The Fast and the Furious is pretty dumb and juvenile, with really nothing to offer aside from a few sweet cars. It's a lackluster film that you'd be best off watching on TV.",The Fast and the Furious
264,diogomanuel,The first and the best,10,14 October 2017,"The first movie of the successful saga is probably the best one. We are introduced to the main characters and to a world most of us had only heard of. You will laugh, you might cry, you may even want vengeance... You won't leave the theater or your living room without feeling some kind of emotion.I was fortunate enough to watch this in one of the best movie theaters in the country so I could enjoy the sound effects in all of their glory! However, as a petrolhead, I have to forget how many times they change gears (9 times? Really?!) to properly enjoy the movie about special cars and a large family (in the truest sense of how a family should be).The cars are also loud actors who are given to the right characters. The actors really studied and embraced their role to a point where we can feel their emotions and identify ourselves with some of them. There is a real chemistry between them and that is a very positive thing in this type of movies.10 out of ten to the best movie of one of the most successful sagas ever launched by Hollywood. Everyone who wants to properly enjoy it should start by watching this one.",The Fast and the Furious
265,prendevi,"Great fun,in a cheesy saturday morning way ***1/2 out of five",5,11 October 2001,Usually I wouldn't rate just a bit of fun this highly but in all fairness this film has some fantastic car chases and its such good fun. Sure Paul Walker dosen't give an oscar-deserving performence but Vin Diesel makes up for that. This is like a saturday morning serial. And the cars are just so fast. Very enjoyable.,The Fast and the Furious
266,Krog__,Funniest Movie of 2001,3,11 August 2003,"This was the funniest movie of 2001! This is the epitamy of ""dumb humor"". It spoofs such movies as Point Break with its incredibly stupid lines, horribly horrible acting, and 3-minute racing scenes for what should take about 10 seconds. Paul Walker is the worst actor ever to have stumbled his way into the big-screen and that's what really made the movie work. Vin Diesel, a decent actor, chooses the comedy gem that brought him to mainstream humor venues and later got him into the less-funny XXX. I reccommend it for everyone with a sense of humor who can laugh at things like this.That said, this was complete sh*t. Zoolander, I believe, was the funniest movie of 2001 if I remember correctly, and this was the dumbest. Avoid unless you want something to laugh at for its stupidity. If you take it serious, 0/10. If you don't take it serious, 6/10.",The Fast and the Furious
267,paulsrobinson,A good fast paced action film,7,21 May 2013,"To go in and watch The Fast and Furious, it is a lesson in expectations as it is obviously not a masterpiece, and you should not expect it to be either. it does exactly what it says on the poster though and the film is fast and the action is furious.The story of Brian O'Conner (Paul Walker) who is a undercover police officer. Trying to breaking on to the Street racing scene. Through Dominic Toretto (Vin Diesel) so he can bring down a crew who are hijacking trucks. The thing with the film is that in a lot of ways it is terrible. I'm not a Rob Cohen fan, of all his films this is probably the best of his work in my opinion and only challenged by 1996's Dragonheart. In acting terms Paul Walker is a good looking guy but lacks real acting talent and charisma on screen. Vin Diesel though does have good screen presence, and at times I think is an underrated actor. The supporting cast is generally OK except for the insufferable and thankfully only in it for a short period Ja Rule, and the definitely not very intimidating Reggie Lee as the main protagonists henchmen.What is surprising and actually good about the film is that it does have a nice simple plot and develops the characters as we get to know about Dom's father and his childhood, and see Mia Toretto (Jordana Brewster) and Brian fall in love. The Car chases are decent and again are practical effects, which are better than CGI Green screen chases uses in some of the sequels. Praise also has to made of the final sequences involving the final hijacking, the chasing of some drive by shooters and the final race off. which were very thrilling and kept you on the edge of your seat until the end.I can't say i love this film, because i don't. But i did like it and enjoyed the ride while it lasted.",The Fast and the Furious
268,HawksRevenge,A Very Loud Street Racing Movie,4,12 August 2006,"Any movie that can make Jordana Brewster and Michelle Rodriguez look like decent actresses should have succeeded, but it unfortunately didn't. Paul Walker was just starting his career and was a little rough and Vin Diesel gives his usual grunts and groans performance. The movie is loud, but what would you expect from this type of film. It basically proves that fast cars, and fast women equal fun.In this film you have teenagers around 16-19 who have high performance cars, but give you the impression that they couldn't screw in a light bulb without help, and somehow in the film the police are nowhere to be found despite the roar of 800 horsepower engines.A minor diversion, but a movie that makes no sense.(*1/2) Out Of (****)",The Fast and the Furious
269,Empire-3,Total crap!,2,7 June 2002,"What a waste of time! Boring ""action"" and bad acting. All actors were horrible and the plot! Nooooooooooooooooooooooooooooooooooooooooooo!I have to say that I waited some crappy chase scenes, but there wasn't much of them in this movie. The chase scenes were boring and they tried to be flashy, but simply they sucked.Fast and the Furious is a big movie with nothing inside in it. If you want to see car chases, see some other movie like Blues Brothers.* out of *****",The Fast and the Furious
270,TheyKilledTheGiggler,AVOID AVOID AVOID. WORST MOVIE EVER CREATED!!!!!!!!!,1,19 April 2002,"terrible acting, a pathetic plot, stereotypical characters and a predictable soundtrack filled with moronic rap songs. How anyone can enjoy this film is beyond my belief. I don't care if it does have cool cars. The cars should have nothing to do with how good a movie is. Any idiot can slap together a movie with cool cars in it. Fast and Furious is a prime example. If the move had a better plot, WAY BETTER ACTING (the key downfall to the film), and a different cast then it might have been watchable. MOVIES LIKE THIS SIGNAL THE DEATH OF FILM!!! Don't even rent. It's better to keep the 1 hour and 40 mins of your life rather than waste it away on this piece of trash.0/10",The Fast and the Furious
271,camachoborracho,"Ignore the haters, better than you'd expect",6,24 November 2004,"I admit I was skeptical about watching this movie before viewing it since the preview made it look like a shallow action film for teens with no substance whatsoever...and then there's Vin Diesel (and Ja Rule). But came away with a feeling of, well, not quite satisfaction, but definitely not discomfort as the haters (aka Internet movie nerds and ""critics"") bring forth in their reviews. Sure there is action, explosions, chases, hot chicks, etc. but that's to be expected from a film called ""The Fast and the Furious."" Indeed, it is fast with its MTV style editing with furious undertones of rage and violence and crime, but hey, it's a movie about criminal car racers for crying out loud.Yes the visuals are impressive and the sound is good too. The editing, lighting, cinematography and all the other technicals are well done. The acting...not so well done but not awful - there really isn't a whole lot, nor dialogue for that matter. But what makes the story compelling is its (simple yes, but intriguing nevertheless) character relationships which form the plot.Is this film over the top? Yes. But it is done in such a way that keeps you interested, and besides, since so few of us actually do know about the undercover world of streetcar racing, who are we to say what is real and what isn't? Besides, if you haven't been paying attention, this film is a male fantasy - muscles, guns, money, cars, women...like every other video on MTV (which explains the annoying soundtrack).This film is not a great movie, but it has no pretense of being one, and that is refreshing when so much crap out there does. It is a popcorn flick, instantly forgettable but watchable over and over nonetheless. Plus, watch the DVD extras as to how some impressive stunts were done, and your appreciation for this film will grow.OVERALL RATING: 6 of 10 stars. It won't hurt to watch this one, just remember to suspend your disbelief (you should anyway - it's a movie!)",The Fast and the Furious
272,nivek_nailgun,good...but we've seen it already,7,28 November 2001,"I really thought I'd hate this movie but it wasn't at all bad. In fact, I really enjoyed it a lot more than I thought I was going to. Exciting racing,nice cars and not a bad story...buuuuuuut; it's already been done. The story is so close to Point Break that the writers HAD to have noticed it. Point Break is the better of the two,but I still recommend this one. Now for the other bad stuff....(I'd put this under the goofs section,but it's not available yet). 1- The first streetrace we see lasts far longer than a quarter mile race does,which is NEVER over 20 seconds (unless your car is really really slow or broken). Well,this first race was (roughly) 2 minutes in duration. I know it makes for better action,but it's unreasonable all the same. 2- I don't care how powerful your car is. In the final scene of the movie,Dom does a wheelstand WITHOUT doing a burnout (heats the tires for traction) this is impossible (although great eye candy,the car would do nothing but sit there and spin) and 3- Final scene again. Dom's car apparantly was a 9 second vehicle vs the 10 second import and the race ended neck and neck. There is no way they would end that close if the cars truly ran what they said they did. A full second in a race is a huge gap. If there were a couple of tenths difference,that would be different..but a FULL second? That being said....it was a pretty good movie anyway. 7/10",The Fast and the Furious
273,rocky-31943,Great movie,10,31 July 2021,"Solid plot, great character stories. True cult classic.",The Fast and the Furious
274,dacifu,i think i saw this movie before!!,1,6 March 2007,"i am the only one who found this movie a mere copy of Point Break? is the same script!! let's see:Point Break: cop goes undercover to catch a bunch of thieves. Fast and Furious: cop goes undercover to catch a bunch of thieves.PB: cop became best friends with the leader of the gang. F&F: cop became best friends with the leader of the gang.PB: the girl is the crook ex-girlfriend. F&F: the girl is the crook sister (well..).PB: cop catch the bad guy/best friend in an amazing chase and let him go. F&F: cop catch the bad guy/best friend in an amazing chase and let him go.just change the surfboards for fast cars and is the same flick, the same plot. Is even the same freaking city. his just proved that movies nowadays are lacking originality. what's next....",The Fast and the Furious
275,moiseshuizar,Solid movie,7,28 December 2020,"For the kind of movie that it is, not bad. Its a wannabe point break but with cars. I did enjoy it except for some cheese lines. Still the best in all the franchise",The Fast and the Furious
276,aldrichianata,Good foundation for the franchise,7,29 August 2020,All i can say is that.. and yeah Vin Diesel and Paul Walker were so standout in this movie.,The Fast and the Furious
277,personguyman,not bad at all,8,10 August 2002,"This seems to be one of those things where there are two types of people: ones who loved, and ones who hated it. I happen to be one of the ones who loved it, I unlike the reviewer who's review was the first one shown as I right this thought the dialog was written fine, vin diesel is a good actor, and that a large amount of this movie's apeal is in how the car scenes are shot. In alot of movies, when they try to throw cars into the mix, you get bored, the shots are too centered, it gets boring, everytime they race the cars here, the screen shakes and gives me (and anybody else who loved this movie) an awesum rush. All in all, don't believe what ANYBODY tells you about this movie, it's really the sort of thing that you need to see for yourself to know if you love it or hate it. See it for yourself and make YOUR OWN opinion.",The Fast and the Furious
278,Mr Nuff,Great Movie,8,12 July 2001,"There are already a lot of comments here, so I'll keep it short, but everyone either says it sucks or it was good when you don't worry about the plot.  I went to see ""The Fast and the Furious"" with low expectations and was pleasantly surprised.  It was a magnificent movie with unquestionably fantastic special effects and stunning realism.  True if you are an actual street racer, you may see a few flaws in the realism (as happens with any movie about any non-publicized culture), but for the rest of us, it is a much needed improvement on movies like ""Gone in 60 Seconds"" (I still hate that part where Nick Cage outruns the helicopter).There is truth to the statement that this movie is very similar to ""Point Break"", though I did not notice it until it was pointed out in this site. It still has great acting and great action, not to mention a cohesive plot. I challenge those who disliked this movie to find a better action movie released this year. This is one of my new favorite movies.",The Fast and the Furious
279,Mr Nuff,Toning Down Movie Content,8,8 February 2002,"Although I do not know where they ""toned this movie down,"" (I didn't see the DVD) as one user complained, I know why.  It's not about pleasing people, or if so, that is just a small part of it.  If this movie was rated R, the viewers would be restricted to just adults, and it is in many ways the perfect movie for the teen/young adults.  Just like if ""Eyes Wide Shut"" was NC-17: if this was rated R, a lot of potential money would have been lost. The only difference is that ""Eyes Wide Shut"" sucked badly, and needed extra nudity to help us men forget about the plot and direction, whereas this movie was still pretty good.  And people still see R movies.  Most theatres don't even show NC-17 movies.  I suppose there's nothing you can do about censorship except hate mail the MPAA, whom are really just trying to please the soccer moms and republicans of America.But, yeah, I want to see this movie again. Haven't seen it in a while.",The Fast and the Furious
280,alexandrajade,"What do car chases, lots of cursing and rap music add up to? A pretty weak film.",4,28 December 2002,"I wasn't expecting much when I picked this one up at the video store, so maybe it's not as good as I think it is.The plot is Paul Walker, undercover cop, tries to infiltrate a street racing clique to get to a gang that is hijacking trucks. He is such a hoser! I'm sorry, he just sounds like a hoser! He has the voice of a hoser! (point made)He gains the trust of Vin Diesel's character, infiltrates the ring...and well, I didn't say there were spoilers so I won't give any. But the plot is tragically underdeveloped. You can see right through everything that everyone does. It's pretty clear that the police will make a mistake before they find out the real hijackers.Vin Diesel's performance and a surprising ending save this one from the absolute bottom of my list.4/10",The Fast and the Furious
281,adamp-6,Was that Paul Walker or Keanu Reeves?,5,16 January 2002,"Boy, Paul Walker sounds JUST LIKE Keanu Reeves.  I kept thinking of ""Point Break"" the whole time I watched this movie, expecting Detective Brian to ask his superiors ""So you're saying the ex-presidents are surfers?""I distinctly remember seeing the trailer for this movie in front of ""Crouching Tiger, Hidden Dragon"" and for the first few seconds after seeing Vin Diesel, I was excited about it, but by the end of the trailer, I was a little worried.  So I finally picked this one up at the ol' rental store on DVD and gave it a whirl.Not bad.  Not good, but not bad. Vin Diesel gives a good performance, and I guess you could say Jordana Brewster and Michelle Rodriguez do, too, given their limited roles.  But Paul Walker -- what are casting directors thinking when he walks in to audition?  This guy is bad -- plain bad -- and he brings the movie down, down, down.But silly me, talking about the performances of the actors, when this movie is plainly about the performances of the vehicles.  And perform they do. All the driving stuff is pretty fun in a campy sort of way; I especially like the way the different cars tend to drive in some sort of formation, as if they were the Blue Angels or something.  All the racing parts balance against Paul Walker's terrible delivery of his lines to bring the movie up to an acceptable level.",The Fast and the Furious
282,futurestevenspielberg,The Fast And The Furious,6,15 July 2005,"A Thriller/Action/Crime About a undercover police officer Brian O'Conner(Paul Walker)who goes undercover in Los Angelas.Because somebody is hijacking trucks the police know they are part of the racing world because of the tire tracks.So Brian O'Conner is accepted into a racing team,Dominic Toretto(Vin Diesel)is the leader of the team.Now O'Conner has to find out is it Torretto or a different gang who is hijacking these trucks.Vin Diesel(Dominic Toretto)gives a very solid performance.Paul Walker(Brian O'Conner)Gives a very cheesy performance.The screenplay was really cheesy at times sometimes it was good but usually it was pretty cheesy.The storyline was entertaining nothing spectacular.But the cars were awesome the racing sequences were very cool.The directing was pretty standard.If it wasn't for Vin diesel this movie would have been pretty bad probably.Best actor/actress-Vin Diesel Fast cars not much story-Jake Hyden I rated this movie a 6 out of 10 6/10",The Fast and the Furious
283,drhoads-93743,Guilty Pleasure,8,7 January 2019,"On an objective scale, this film is pretty cheesy. It's a direct ripoff of Point Break. The acting from Walker and a few others is pretty terrible. Every scene is unrealistic...But why do we watch movies? We watch because we enjoy them. And I can't help but enjoy this film.It almost feels like it's in the same world as Training Day. Not as dark (and certainly not nearly as good as Training Day). But it captures LA very well. And nostalgia runs through this film like crazy. Makes me sad to know those days are over. And even sadder to know that Walker is gone.",The Fast and the Furious
284,Phoenix-107,"I Wanted To Hate This Movie, I Really Did",7,23 June 2001,"As much as I tried to hate Fast/Furious (and believe me, I did), I found it impossible to do so. Leagues better than Driven, and even more exciting than Gone In Sixty Seconds, this movie has genuine suspense, an engaging plot, good character development for at least Vin Diesel (who, by the way, does a great job), and is just all-around good entertainment. I have a confession to make...I told people this movie was going to suck. Fast/Furious probably lost some money from me, and I just want to apologize. I was going to give this movie an 8 instead of a 7 as an apology, but then I realized the finale leaves too many loose ends, and I'll die before I see a movie called The Faster and the Furiouser, or The Fast and the Furious 2: Even Faster. In any case, kudos guys, you made a believer out of me.",The Fast and the Furious
285,lythis-love,Two stars for this comedy!,2,18 April 2019,"It made me laugh so often. I really wanted to get into this Franchise and it got me good: at laughing.
There was no real Story, no acting nothing but fast cars and hot 90's Babes.
When Sean was introduced into the gang there where females who wanted to be males. The only racing Girl of course had a barby colored car.
It made me cringe everytime they switched from on Driver to another everytime trying to get out a cool setence like: you're next. I´'ll Show you what I got. Eat my dust, Boy.
I can only guess they financed all those expensive cars and stuff because of the product Placement.
Als the animations made us snort into our drínks when they hit the red button on the driving wheel. Everyone always got smashed in their seats but so badly I was reminded of the early star trek series when the actors shook themselves instead of the camera when they where hit by a Meteor shower.
The safety precautions came quite short in the movie. I haven't seen any seatbelts, or safety clothing. Even when they crashed, nobody got hurt.I had to admitt It often looked like, it's ok to take risks in driving. Nothing will hapen, no one gets hurt or arrested. Women will always offer themselves willingly, even if your are mean and ugly. There is always Money to build new cars. Have I mentioned that women will always offers themselves willingly?",The Fast and the Furious
286,rem1010,Adrenaline Rush,10,6 July 2001,"Does just what it is supposed to do ... give you an adrenaline rush. Players are well cast for the parts. Subtle digs on police and FBI so listen to the dialog well. If you ever raced illegally, this will bring back those moments and make you want to drag again! Where's my 409??",The Fast and the Furious
