,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,Muhammad_Rafeeq,Really enjoyed this movie ( A+ Movie) My Ratings 10/10,10,8 February 2020,"Well-directed, tense, and well-written by Russell Gewirtz with slick dialogue and a good story and has a great performance by Denzel Washington. Probably one of my favorite Spike Lee movie.",Inside Man
92,mjw2305,A Very Intelligent Thriller,8,12 October 2007,"Spike Lee has crafted a very compelling and clever heist thriller, Denzel Washington and Clive Owen are the main leads, and they both deliver top notch performances. Strong support is given by Jodie Foster, Willem Defoe and Christopher Plummer; and it all adds up to create a cracking film.Packed with intrigue and mystery right till the end, Inside Man prevails as one of the better thrillers in recent times, and credit to Spike Lee for the style and originality of the direction; it really does have a fresh feel throughout.Fine Performances from everyone concerned, coupled with a strong story will ensure this film is remembered and enjoyed by most people that have the pleasure to watch it.8/10 and a must for thriller fans",Inside Man
93,DJAkin,Denzel delivers the goods,8,14 April 2006,There is one thing that Denzel can't do - make a bad movie. He delivers the goods in this heist movie about the PERFECT BANK ROBBERY. there are a few twists and a great line in this movie about a Pina Colada. Denzel just always delivers the goods no matter what! The part where the execution took place was a great scene. Denzel was on some sort of cart and was thrust forward in anger. Hard to explain but it was a very interesting scene to say the least. I saw this just after eating at Rubios and missed a few minutes. Jodie Foster was amazing in this movie and has become quite good looking in her ripe old age. This movie is a great SPIKE LEE JOINT.,Inside Man
94,wisewebwoman,A comedy of errors,1,13 August 2021,"I would give it a zero if I could.But truly this dreadful film is like a comedy. How not to make a movie. Full of plot holes and the worst acting I've seen in a long time. Denzel phones his performance in and there is so much racism and misogyny as to make a documentary.No one cares about the 50 hostages. No one bats an eye at allowing Jodie Foster into a bank full of raging gun men armed to the teeth.I'm amazed I sat through it to the end but it offered many laughs as to keystone cops procedures (they dropped the case at the end because, hey nothing was stolen but the hostages were held captive for a day? No charges for that?). Oh sleepy Denzel was kicked off the case at midpoint but he's still working it all through the second half? Lots of police tactical equipment and stalking around importantly but really light on the dialogue or a comprehensible script.The weary Christopher Plummer is the villian.But why in gawd's name didn't he steal his own bloody box? He owned the bank!!Avoid.0/10.",Inside Man
95,Screen_Blitz,Smart heist thriller puts Spike Lee in the spotlight,8,17 April 2016,"Director Spike Lee gears up sheer suspense, a powerful plot, and a compelling, though slightly flawed screenplay by Russell Gewirtz of a bank robbery gone wrong in this heist thriller starring the stellar cast of frequent Spike Lee collaborator Denzel Washington, Clive Owen, Chiwetel Eijiofor, and Jodie Foster. Owen plays Dalton Russell, a violent but intelligent criminal who orchestrates a bank heist at a local Manhattan bank that quickly turns into a high-stakes negotiation situation between detective Frazier (played by Denzel Washington), his partner Bill Mitchell (played by Chiwetel Eijiofor), Captain John Darius (played by William Dafoe) and high-powers broker Madeleine White (played by Jodie Foster) when Russell's comrades take the occupants hostage. With bank president Arthur Case (played by Christopher Plummer) vowing to protect a case containing secret war items and hostage pitted as suspects by the vicious bank robbers, the rookie detectives and the SWAT team are the only chances of bringing Russell and his comrades to justice and saving the hostages. However, as tensions heat up, the law enforcement learn that the criminals are not just after money, but an airplane. And the mystery is: what do they want it for?This heist film has plenty of smarts and elements that make up for a tense, compelling thriller with brooding suspense. Rather than focusing on violent shootouts and confrontations, this thriller leaves fair room for tense interrogations and political themes including war connections to war, while blending cohesive thrills and violence. One major subplot consists of bank president played by Christopher Plummer desperate to protect a briefcase filled with Nazi documents from World War II. References to 9/11 scares also come into play, with one of the suspects being Muslim leading to suspicion with the law enforcement. The biggest light however, comes from the tense atmosphere of the bank robbery. From the opening minutes of the fledging criminals' arrival, the film pits viewers with a strong plethora of thrills and suspense, with intersecting cuts to scenes of Denzel Washington and Chiwetel Eijiofor interrogating various hostages and suspects. Though the robbery scenes often consists of elements that strongly resemble those of the terrorist attack in 'Die Hard', there is plenty of edge-of-your-seat thrills to captivate viewers, while leaving others uncomfortable and disturbed by the robbers' sadism; although the main antagonist is not portrayed exactly as a vicious savage with bloodlust, but a man with a heart and humanity. The plot doesn't always have its novelty however. The film works well for the most of the first half, but eventually sprawls through some tonal inconsistencies during the second half. Overall, Director Spike Lee steers the film in the solid direction, even the plot slips off track towards its climax. After all, how hard is it to enjoy the genuine performances by the cast, especially Clive Owen who brings solid conviction to the the main antagonist. Inside Man is smart and compelling heist thriller, though it has a few flaws. It is a strong and compelling portrayal of the heist genre, and demonstrates the true vivids efforts by director Spike Lee. The film is certainly no classic nor does it try to be, but it is utterly intriguing.",Inside Man
96,punishmentpark,No clean getaway.,4,11 February 2014,"First off, read the review by 'sissoed'; it has some very good arguments why this film really doesn't work, even if the points made about the faulty investigation cóuld be nullified simply because there are influential forces up high (via Case and White) that wanted the investigation literally, as said in the film, 'buried'. Beyond that, an influential man like Case could probably get some contract killers to 'get rid' of Frazier in a more or less inconspicuous way (as could White, probably) when he still decided to carry on. And points 2 and 3 by 'sissoed' are spot on; bad morality in the end and why would Frazier so gladly take that 'blood diamond' (I've read elsewhere that hé could have been an inside man, but I consider that to be nonsense)? I can understand the fact that White has less moral objections to working with Case, though. Another point: why would Case not have the particular safe registered something made up, something 'safe' (and even then, how would anyone find out about it if he was the only who knew about it?)... well, questions that raise more questions than anything else, I suppose.Other than that: neat, but standard heist flick which, in plan, reminded me a little of 'Quick Change'... before you blindly go check that one out: it's a (great) caper with Bill Murray! The acting here is just fine and for a long time the story is rather intriguing, but it becomes more and more dull as we wait along with the negotiator. No, wait, the robbers. No, wait again... erm... who were we waiting for, exactly? And then it spirals out of control as described in paragraph one.4 out of 10.",Inside Man
97,dunmore_ego,The Heistman Cometh.,7,7 April 2006,"Movie opens with Clive Owen, as Dalton Russell, in hard close-up, warning us to listen to every word he says, because he'll only say it once. (As George McFly might say, I don't think I can handle that kind of pressure.) Dalton goes on to boast of his Perfect Heist; we know he speaks truth because we are shown heist scenes inter-cut with flash-forwards of the cops getting nowhere interrogating hostages. *Inside Man*, a Spike Lee Joint, is structured so that we know the outcome during the first act  at least, we think we do  for there is a robbery within a robbery in this heist, and it is that secondary robbery which gets everyone's knickers knotted.With Clive Owen laying down his customary foreboding, soft-spoken Hard Guy; with Denzel Washington plying his smooth blackness, playing yet another Intelligent Cop (is that oxymoron?); with Christopher Plummer settling into one of his comfort-zone characters  black-hearted CEO (is that tautology?); with Willem Dafoe playing it straighter than his Jesus as a SWAT captain, this movie seems all too familiar, yet director Lee and writer Russell Gewirtz exploit the symbiotic triangle of heister-hostage-heat in refreshing ways.The heisters do not seem too concerned with looting cash; the hostages are regularly interchanged with their captors (in being forced to dress like their captors, in blue jumpsuit, mask and shades, we are never sure who the true hostages or ""inside men"" are); the heat  Denzel, as Detective Frazier  is not as ethical as most leading police characters are painted. This all culminates in a satisfying resolution which illustrates that not every heist movie has to land someone in jail to comply with MPAA hypocrisy.Amongst all the ""comfortable"" leading roles, only Jodie Foster plays hard against type, doing some strange hybrid of *Ocean's Twelve* School of Smug by way of Vincent Wolf from *Pulp Fiction*, playing a kind of ""cleaner"" for the super-rich, with inside connections so high and dirty that - like Austin Powers - ""Danger"" is her middle name. I'm still trying to figure out how much scenery was chewed.After the heist is underway at a Manhattan bank  with the usual scenes of cameras deactivated ingeniously, this-is-a-stick-up and we-mean-business - head CEO of the bank, Arthur Case (Plummer), enlists the aid of Madeline White (Foster) to safeguard a life-damaging secret he harbors in one of the bank's safety deposit boxes.No matter her over-the-cheese performance, it is refreshing to see a strong female character (Foster) who does NOT use sex as her social-climbing lever or power-mongering weapon, but sheer politics instead. Not that she is devoid of female wiles; there is a scene in long shot, tracking Foster walking alongside Plummer, explaining how she will aid him  an exposition totally lost on me, as my discernment was temporarily impaired by the vision of secretariat skirt cleaving to muscled buttock and silk-tanned legs. Convent-severe and domina-disciplined, Foster comes off as dangerous all right  but in the wrong way: not dangerous like she'll stymie your career or have you shot - dangerous like she's going to clamp your nipples too tight or grind a 5-inch spike heel into your scrotum. *Caveat homo.* Story structure then denotes that if a CEO is desperate to guard a secret, it will be that selfsame secret that the thieves are after.Amongst the thieves, stunning Kim Director, a cross between Liv Tyler and a Robinsons-May mannequin (her fifth outing with Lee, second with Washington). There is much ado made over her ample bosom. As above, I concede to paying absolutely no attention to anything else during those segments. So sue me for being a fully functioning male.Any film that alludes to three Pacino films has to be doing something right - even if what it's doing right is just mentioning those films; Frazier's sidekick, Detective Bill Mitchell (Chiwetel Ejiofor) cites the Michael Corleone method of disposition (""Do you renounce Satan?  Bam!""); Dalton mockingly refers to Frazier as ""Serpico""; and Frazier throws in a reference to *Inside Man*'s granddaddy, *Dog Day Afternoon* - a self-deprecating jab, letting us know the filmmakers are well aware of how closely their pic follows Al's lead.All *Inside Man*'s characters are portrayed as intelligent (with no silly ""movie"" slip-ups to drive the plot to a crime-doesn't-pay conclusion). Therefore, Dalton's mundane request for a bus and plane are taken with suspicion of stalling by Frazier, who realizes Dalton is too wily to be pulling your average Dog Day heist. (The only person who displays insurmountable stupidity is Arthur Case, whose incriminating secret could have been disposed of with a twenty-dollar paper shredder or the flush of a toilet.) The game of outguessing one another wears thin enough for the SWAT captain to take the drastic measure of storming the bank.Just the way Dalton planned it Suffice to say, there are surprises in store. And note that the title is not pertaining to the hostage switcharounds, but a wry reference to Dalton's method of deluding the heat in the final scenes.Bad Guys win.And somewhere, an MPAA censor has been fired for letting this dissident message go unchecked in free Christian amerika.(Movie Maniacs, visit: www.poffysmoviemania.com)",Inside Man
98,kamalbeeee,Great bank robbery..,7,21 January 2020,The movie genre is pure bank robbery but the thiefs wont take money and jewels...just stole one of the document which is belongs to a bank owner.amazing plan and thrilling robbery.i had watch this flick twice...,Inside Man
99,KUAlum26,"Great concept, strong cast and yet...{{Spoilers Possible}}",7,7 September 2006,"...something feels a little wanting here.Spike Lee,continuing to gradually drift away from the straight,socio-political meat movies that made him famous(Do the Right Thing,Jungle Fever,Malcolm X,Get On the Bus) and towards more general genres(Crooklyn,Clockers,Girl 6,Summer of Sam)helms this film which is intended to be a crime caper. I say intended because the story takes fragmented turns throughout,no doubt to be the(or part of the)""twist""this movie aims for.On a seemingly typical New York City morning at a large branch bank,a highly elaborate robbery takes place and in the process,a large number of hostages are taken. The leader of this effort,Dalton Ross(Clive Owen,interesting choice and doesn't disappoint)has planned this effort to the letter,creating a situation that has the NYPD scrambling. One detective,Frazier(Denzel Washington,cool and smart,game for any head-game out there) is reading the situation and seems to be able to make a psychological connection with Ross. At the same time,the upright bank founder and owner(Christopher Plummer),sensing that there may be some sort of sticky mess on the loom thanks to this burglary,employs an outside agent--a ""fixer"",as she's referred to--named White(Jodie Foster)to try to work in concert with the police get what he wants.As said before,this is a neat concept of a film:basically,a crime caper that sort of ""knows"" what it is and yet moves at a somewhat different pacing and aim. I'm coming perilously close to revealing stuff about this film,so I'll only say that you the viewer if you choose to watch this will be well-advised to AVOID jumping to any conclusions during the run of the movie. I say that,because I kinda fell into that trap a few times while watching this. Writer Russell Gewirtz's script seems to be striving to be a little TOO clever,and the cut-aways and non-sequitirial jumps in the linnear progress of the story can be somewhat(if not a lot)discombobulating and irritating. Washington and Owen are strong here,Foster doesn't seem to quite belong in this movie and plummer seems to be playing something he's been playing a little too often,namely upright elder-statesmen who have potential for keeping ugly skeletons in their closets. Director Lee's social commentary is limited but smart,with the very few of his observations leveled mostly on the NYPD police and how they can over-react and assume(a la profiling)to suspects or perceived suspects in a crisis situation.Interesting,somewhat difficult to warm up to,I'd still say that this film shouldn't let down fans of most of the principals of this film(particularly Denzel's). My only real tip for viewing this movie is this:watch it to the end and keep an open mind.",Inside Man
100,pyrocitor,Lee's mainstream effort leaves something to be desired,6,5 September 2006,"Considering director Spike Lee's usual, more provocative and heated material, Inside Man, a more conventional suspense thriller seemed a bit of a change of form. Therefore, one would expect the director to have something clever up his sleeve, something genuinely different or shocking, a reason why he would accept a project so seemingly mundane and ordinary. It's likely that assumption that particularly drew viewers to see Inside Man, in short to see the trick Lee had up his proverbial sleeve, the huge twist or execution that would make Inside Man stand out enough to have the director depart from his usual material to accept it. Unfortunately enough, though such a clever twist may seem inherent throughout the film's course, it never really surfaces, leaving us as an audience constantly wanting more, hoping something more interesting and genuinely shocking and throughout provoking might turn up. Needless to say, this never really happens, and as such, Inside Man culminates as nothing more than a watered down run of the mill suspense thriller filled with plot holes and the occasional clever part. The first twist in the ""huge double-twist ending"" becomes so obvious early on in the story that when it surfaces in a crescendo of dramatic music, it doesn't come as surprising at all. The second twist may pose a bit more of a surprise, and may take a bit of thought, but still... one would expect better. And even for those who did not predict either twist early on,there's still the apathy factor. There's a constant sense of ""so what?"" throughout the story, as if the audience starts to question each new occurrence or event throughout the story, half-heartedly hoping that it will somehow lead to a sudden twist one would have to be carefully following to catch. In actuality, when it becomes more and more apparent this isn't going to happen, our minds start to wander and wonder why so much detail is paid to tiny, near insignificant details, or oddball occurrences, such as the constantly resurfacing Indian music, again with no plausible reason or explanation. Quite simply, the film is lacking a spark, a punch, to make the material really hit home and become relevant, or even watchable to us, the viewers. As it is, Lee loses control of us, and instead of being drawn into the half-hearted suspense, we simply wonder what is the point.Denzel Washington is easily the best aspect of the movie, his charismatic, joking, easygoing yet intelligent hostage negotiator is a truly amicable lead, the kind of quality absent from the rest of the film. Clive Owen makes a good enough antagonistic figure as the chief bank robber, but his ""calm but calculating"" side which is meant to make his character seem truly menacing in the end just makes him seem too docile to pose much of an actual threat. Jodie Foster has very little to do in a tiny little role as a mysterious financial adviser sent to speak with Owen's character regarding more under the table matters. She has such a little effect on the story however, that one wonders why her character was included in the story at all, and not just more incorporated into another character. Similarly, the excellent Willem Dafoe is given absolutely nothing to do as a police captain, and it seems such a waste to give such a talented actor such a mundane and devoid of personality role. Christopher Plummer however is a strong presence as the owner of the bank in process of being robbed, who may or may not know more about it than it seems.All in all, Inside Man manages to pass itself off as an intelligent and tense thriller through trailers and publicity, but in the end is nothing special in the least - just another watered down, suspense thriller where the suspense is next to non- existent. There may be the occasional clever or quirky touch, but the inevitable racial component to the story (a particularly memorable scene recalls a bank clerk putting up a huge argument after his turban is removed by the police) is so predictable and out of place it simply raises a groan. Washington may make an excellent lead, but he is the high point in a movie which ultimately comes across as uninspired and uninteresting attempt at breeding tension and suspense. It's not a good sign for a movie's quality and content when the words which come to mind the most are ""so what?"". Such is the case for Inside Man - those not fans of Spike Lee or any of the stars might want to give this one a pass for a more intelligent and engaging thriller.-6/10",Inside Man
101,xredgarnetx,Entertaining to a point,6,12 August 2006,"When is a bank robbery not a bank robbery? That is the million dollar question in Spike Lee's INSIDE MAN, a tricky crime thriller starring Denzel Washington and Clive Owen. Bad guy Owen is holding 50 people hostage during what appears to be the robbery of a Manhattan-based bank, and Washington is a stressed-out, possibly larcenous detective who must talk Owen into releasing the hostages and giving himself up. The first half of INSIDE MAN is a gritty, fast-paced crime yarn, while the second is an intellectual exercise in piecing together just what happened while the bank was under siege. INSIDE MAN is Washington's film all the way, a huge improvement over OUT OF TIME, his last outing as a stressed-out, possibly larcenous law enforcer. Everyone else -- Owen as the bank robber-not-bank-robber, WIllem Dafoe as a fellow cop, Christopher Plummer as the bank's shady president and Jodie Foster as an even shadier ""fixer"" who poses as a real estate mogul -- plays second fiddle to Washington in this one. Is INSIDE MAN a must-see? Not by a long shot, especially with a second half that crawls to the finish and distracting cinematography as the film jumps back and forth in time. Is it a compelling bank heist yarn? Not really, once we understand the bigger picture, which unfortunately is telegraphed early on. But the movie should make for a pleasant, nothing-else-to-do kind of evening viewing, if nothing else just to watch Washington in action.",Inside Man
102,seymourblack-1,"The Heist, The Hostages & Some Dark Secrets",8,16 April 2018,"""Inside Man"" is a routine bank heist movie that's been made more interesting by the inclusion of a succession of entertaining twists, a collection of colourful characters and a surprising motive for the crime. Predictably, for a Spike Lee ""joint"", it also makes some political points about racial profiling, disrespecting religious beliefs and the damaging influences that violent video games can have on impressionable children. These issues are all touched on with great clarity but also without ever getting heavy-handed, disrupting the pace of the action or jarring with the regular moments of humour that add greatly to the enjoyment of watching this fine film.After a gang of four masked men wearing shades and dressed in painters' overalls invade a Wall Street bank and take its customers and staff as hostages, NYPD Detective Keith Frazier (Denzel Washington) is given responsibility for dealing with the crisis. The highly experienced hostage negotiator immediately bases himself in a Mobile Command Vehicle outside the Manhattan Trust and takes charge of communicating with gang-leader, Dalton Russell (Clive Owen) and listening to his demands.The bank's founder, Arthur Case (Christopher Plummer) is soon informed about the on-going heist and calls in a power broker called Madeleine White (Jodie Foster) because he's anxious to avoid the contents of his safe deposit box being stolen or becoming known to anybody else. White, who's well-recognised for her efficiency and discretion, uses her considerable power to go over Frazier's head and arrange a meeting with Russell in what turns out to be just one of a number of instances that wrong-foot the increasingly frustrated negotiator.When a point is reached where it appears that the only option left is to storm the bank, Russell, who'd listened-in to the planning of the action by courtesy of some strategically-placed listening devices, arranges for all the hostages to be released. However, as he'd compelled them all to wear overalls, shades and masks that were identical to those worn by the robbers, Frazier and his colleagues are left with the huge and difficult job of interviewing more than fifty people to try to determine which of them were genuine and which were not. The events that follow, then illustrate Russell's considerable skill as a criminal mastermind and Frazier's determination to pursue his investigations to their conclusion despite being ordered not to by his superiors.The high quality cast does a great job of making ""Inside Man"" a riveting thriller with Denzel Washington and Clive Owen both outstanding in their roles. Interestingly, the actions of the main characters (played by Washington, Owen, Plummer and Foster) all involve dark secrets and dubious actions which play neatly into the movie's theme about the ubiquity of corruption and its key role in the acquisition of wealth and power.",Inside Man
103,Angelus2,Very smart,9,7 March 2008,"This is a very smart film. A robbery is in progress and police surround the robbers only now the robbers have to get out. Only thing is...who said about leaving; the film is full of twists and turns and creates a sense of belonging with some of the best heist movies out there. Denzel shines as a cop who is dealing with corruption charges and a failing relationship and now he has to deal with a very clever robber. Clive Owen is brilliant as the scheming robber who has a moral fibre in his corrupt soul, he brilliantly hides the brilliance of the character hidden with stares and glares. The film keeps teasing the audience when they think they've got the story figured out; the end is a classic, it keeps the audience smiling and gasping.",Inside Man
104,inspectors71,"No Director Wants His Movie to be Seen as a ""Time-Waster""",6,25 February 2014,"Eight years ago, I saw the preview of Spike Lee's Inside Man, and I thought that this would be a great use of entertainment dollars. Here it is, all those years later, and I have to confess I didn't mind watching it for free on TV. It's not that Inside Man is a bad movie. It's just so, so much less than meets the eye. Here we have a cast to die for--Denzel Washington, Jodie Foster, Christopher Plummer, and Willem Dafoe. They all do yeoman work, and Ms. Foster has to be one of the most brutally attractive women I've ever seen. Plummer, as usual, oozes spotless evil. Dafoe has a fairly thankless part as a SWAT commander. Washington looks cool in a baggy suit and snappy fedora.The odd man out here is Clive Owen as the head of a team of bank robbers who have a motive other than money. I don't know him, and if this is any indication of the man's talent, I don't need to know him. Yet.Inside Man fulfilled its mission--for the viewer to be entertained just enough, challenged just enough, and pleased just enough to forgive how vacant a movie this really is. I got done with the USA Network broadcast, popped out the disk, and fell asleep. Good movies make it difficult to nod off, and then I dream about them.I had a dreamless night after watching Inside Man.",Inside Man
105,antoniotierno,unconventional heist thriller,8,18 April 2006,"Vibrant cast, clever script and great acting. Spike Lee has never dashed his fan's expectations, he's one of the best directors around. This story has some implausibilities but the tension is always high and the themes handled such as social classes, race questions make it outstanding. Like in ""The 25th Hour"" he deals with ethics, morality and adds surprises and twists. Denzel Washington and Jodie Foster have the usual verve and intensity, Clive Owen is not a surprise and all these characters, along with Willem Dafoe, get to make the entertainment, as well as the thriller premise, perfectly crafted. Cat- and-mouse thriller and much more..",Inside Man
106,bobsgrock,"Suspenseful, yet very inconsistent.",6,4 July 2008,"Spike Lee creates one of the most unique and interesting heist movies in recent memory with Inside Man, the story about a group of robbers led by Clive Owen that hold up a bank for all different reasons. The first half hour or so is pretty intense and interesting as we watch these four robbers force all the hostages to dress up exactly like them for a crucial reason later in the story. Denzel Washington plays a hostage negotiator trying to get the robbers to cooperate, yet he seems like such a weak character when he should dominate the screen. That role goes to Owen, who is so convincing as an unflinching bad guy as well as being very interesting so we actually care about what he is going to do next. Jodie Foster plays a ""fixer"" trying to help Christopher Plummer get something of great value inside the bank. Unfortunately, that is all we learn of her. What fails mostly with Inside Man is the confusing storyline Spike Lee throws at us. He mixes in post-hostage footage with actual hostage footage, and soon it becomes confusing which is which and what came first. There are too many little revelations at the end instead of one big one. The acting is mostly good, especially by Owen, and the rest of the script is well done. But, Lee could have stayed more consistent and suspenseful. Instead, at the end, it doesn't feel as intense or satisfying as even Ocean's 11. Too bad with all this talent.",Inside Man
107,Prashast_Singh,A well-written crime thriller engaging from the very beginning.,9,13 January 2021,"One thing that had caught my attention about this film was the usage of Chaiyya Chaiyya, one of my favorite Hindi songs, in the opening sequence, and in a pretty amusing manner. With only that and some of my favorite actors as the cast members being in my knowledge, I gave it a watch on Netflix and found it gripping. Even without a lot of action or nail-biting suspense, its writing is strong enough to hold your attention as you watch the story of an atypical heist unfold in front of your eyes for more than two hours, replete with some good twists delivered just at the right moments.Clive Owen and Denzel Washington's characters drive the plot and the way Spike Lee has dealt with them is incredible. You get to see both sides of the story, i.e, from both the criminal and the detective's perspectives, and how they keep the tension going on as the story keeps switching from character to character. Needless to say, their performances are impressive too. Especially that of Denzel, who reminds why viewers regard him as one of the greatest actors of all time. His dialogue delivery, at times intelligently hilarious, is a real highlight.The only thing that I found a little flawed was the running time. The story sure is intelligent and gripping, but it could've been shorter. The pacing is pretty normal for the most part, before the third act keeps swiftly revealing things after things, which can get a little hard to keep up with for certain viewers, but the twists being the highlight of this dialogue-driven thriller make that one flaw forgivable to some extent.So, it's not your usual blockbuster heist film with a lot of action or suspense, but a grounded drama/thriller instead. It sure demands patience, and doesn't forget to reward it either as you go on watching without demanding way too much. It has all the trappings of a well-written crime story, and fans of the genre can surely have a good time watching it.",Inside Man
108,Philby-3,Clever crime caper,8,26 March 2006,"This is a clever crime caper comedy/drama from Spike Lee with authentic NY atmosphere (you can almost smell the bagels and coffee), astringent dialogue, and a hole in the plot you could drive an armoured car through. There is fine acting from a mostly obscured Clive Owen as the chief robber and a brown suit-wearing Denzil Washington as the lead cop, with significant contributions from Jodie Foster (in a rather improbable part of a super fixer), Christopher Plummer (suavely villainous as usual) and Willem Dafoe (cast against type as the most sensible person in the NYPD).A bank siege is one of the great movie/TV clichés but this one is off-beat enough to hold the viewer's interest, despite going on too long (125 minutes) and having too many diversions  though we are spared too many sub-plots. Some nice camera work is helped by ""cosy"" production design  it's an appropriately crowded film. The intercutting of the story with post-robbery interrogations, done without giving the game away was a clever touch also.The hole in the plot? Well, again without giving the game away it seems the robbers are not so interested in the bank's money as in the contents of a certain safe deposit box. We not told how they found out about it, but the contents, we are told, will severely embarrass the respected elderly citizen whose box it is (and who happens to be the chairman of the bank). But ask yourself, why on earth would the person concerned have kept this particular incriminating document? It has no value to him. He has no incentive to keep it. Yet he keeps it in the box for 60 years. Has he got a death wish? Have I missed something?",Inside Man
109,vithiet,When the cast makes a good heist movie great,8,29 December 2018,"A good bank robbery flick, but it's the great cast that makes it very good.",Inside Man
110,Stephen_A_Abell,A Classy Bank Robbery Film. Well Shot & Acted.,8,20 July 2017,"This movie is one hell of a classy way to tell the story of a bank robbery. Spike Lee brings Gerwitz's story of an unusual bank robbery to life with a stylish noiristic flair. Though this isn't noir film there are definite overtones of the style throughout the film, which adds a greater depth and strength to the movie. Lee made a great choice here because I believe that without this element this could have easily been a boring film. There's not much action as most of the story is about trying to figure out what happened in the bank and just what were the robbers after. Luckily enough there's a plethora of acting talent to make this a very interesting movie, Even Clive Owen works well. I've always thought him to be very flat as an actor - verging on zero dimensional - though his woodenness works here as that persona is perfect for his character.The main letdown of the film is the story, which is also one of its greatest strengths. It's a letdown because it needed a tad more action and tension, there are a few cat and mouse scenes where these could have been expanded upon but were ignored. However, the strength comes from the whole concept, the twists, and the eventual climax of the story, which is brilliantly crafted and woven.The camera work is exemplary and on a couple of occasions beautiful. I particularly liked the pan shot from the rear of the police van as Frazier exits. The camera sweeps up and around, showing the crowd gathered at the cordon, then moves down in a slow arc to the person leaving the bank, surrounded police officers. The movement is so smooth. Then there's a great panning shot of the police officers as they search the bank after the hostages are released. This is, once again so steady and smooth. It was a pleasure to see as there's not a lot of this style of camera work around today.However, not all the camera shots work. The one where Frazier loses his temper and rushes out of the control vehicle is pretty risible and made me wince. Lee puts Washington on a wheeled stage and pulls him forward. at speed giving him a floating come flying movement. This was meant to represent his anger and haste at the situation. Unfortunately, the movement is juddering and the whole shot looks silly and feels wrong for the film; how it didn't end up on the cutting room floor. It would have been better to have Washington just run. Lee should check out the Nun scene from The Blues Brothers as this utilises the effect perfectly and makes the scene just perfect.Though this did detract from the film and breaks the link between the movie and its audience it doesn't do it to the point of hitting the off button.In fact, I would recommend this film to everybody who likes police procedures and stories with a mystery with plenty of twists. Back when this was made this would have been pretty original, though today, a lot of the issues in this film have been used quite a few times. A bank robbery that isn't a bank robbery. How do you get out of the building without being captured? Though, with Lee's involvement and the great cast, this is still worth a watch.",Inside Man
111,saptesh786,Safe Deposit No. 392 !!!,8,8 April 2019,"Good thriller a little bit long and could have been shorter by 15-20 minutes. It is a heist movie. Illegal diamonds are stolen in its way, a unique way that makes you think very carefully to watch what was happened, what is happening and what would be happened. Along with thriller it is also a brain tester too! Story is strong and gripped you from very first scene and till end you will be fasten at your seat as there is much surprises and twists at the end of movie. Acting done by Denzel Washington is superb. Clive oven is just okay is clever thief. William Dafoe is as usual. Chiwetel Ejiofor having a comic touch in his detective character. Jodie Foster is impressive but as me it is unnecessary character. The story would go interesting till end without this role of Madeleine White. Rest is okay. If you are thriller lovers especially heist plots lovers then is it just for you. Must go and watch. Also to surprise me that a bollywood hit number ' Chhaiyya Chhaiyya' is tuning at opening credits and last ending credits. Was a tribute to A R Rehman ? And what is link of the story or movie to this hit dance number of Malaika Khan and Shahrukh Khan ?",Inside Man
