,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,dimplet,It could have been a lot worse; it could have been a bit better,7,14 January 2012,"Under John Huston's direction, Annie cannot be accused of manipulating your heartstrings. But when you consider the storyline, you feel like it should. Instead, it is a bit understated; some people are moved by it, and others (who perhaps don't like musicals in the first place) are left cold. My response was in the middle: Annie is entertaining, but not moving. What's right: All of the acting is excellent, especially Albert Finney as Daddy Warbucks, who accomplishes the difficult feat of recreating an ancient cartoon character. If judged by its retaining the character of the old Little Orphan Annie newspaper cartoon strip, the movie succeeds. It is generally difficult to bring a modern Broadway musical to the screen, but Vincent Canby, in his New York Times review, says he didn't much like the stage version, and the movie is better. The producer, Ray Stark, didn't like the Broadway version, either. I think Aileen Quinn gets it right, not too polished to seem implausible, but delivers the lovable perkiness the role calls for. Carol Burnett rises above her television persona to do some real acting -- sort of. None of these roles calls for naturalistic acting, although Ann Reinking's performance comes the closest. These are roles that have their roots in a cartoon strip, not a great novel. As presented, this works fine in a musical, in part because Huston doesn't overdo it; With a less subtle director, this could have been a very expensive flop. And there are some genuinely funny scenes,particularly from Burnette, and the radio show. The limiting factors are the story and the music, which are good but not great, a point made by Roger Ebert, with whom I often disagree, but this time his review gets it right: Despite these limitations, the movie is still pleasantly entertaining.The movie Annie inevitably gets compared to is Oliver! In some ways Annie works better as a musical, precisely because it is so rooted in pure fantasy. You can't help feeling something is lost in Oliver! by moving the gritty realism of the original Charles Dickens into a cotton candy fantasy musical. If Annie is cotton candy, well, what else was the cartoon strip? But in both Oliver! and Annie, the depth of emotion the stories suggest is missing. The message of Annie is surprisingly contemporary to America, 30 years later, of Annie opening the heart of Daddy Warbucks, of FDR drafting him to organize his New Deal jobs programs. Spoiler alert:As to the ending, I really wish the Carol Burnett character had been fired or led off in handcuffs. But I guess Annie, herself, was not mean- spirited, so forgiveness was more appropriate. We could learn a lot from Annie, which, I suppose, is the whole point of the story. I recommend watching Annie, not only because it is enjoyable, but also for cultural literacy because there are so many references to it in other movies. And don't miss the legendary Ray Bolger as the radio sound effects man tap dancing with his hands!",Annie
47,alfiefamily,A horrible failure that should have been a big hit!!!,3,25 March 2004,"I really thought that this was going to be a can't miss, super box office hit that would revitalize the movie musical.However, this movie falls under the category of ""What Were They Thinking?"" I can't speak for anyone else, but when I here the words, ""Light hearted, musical comedy"", I never think of John Huston.  This was by far the biggest mistake of this movie.  Huston had no idea of how to film this movie.Carol Sobieski took Thomas Meehan's funny, charming musical and gutted it. Someone should have told her that when you're writing a musical comedy, it's important to have some comedy in the script.Casting - I was disappointed in Carol Burnett. Perhaps it was the writing, or the direction, but I felt as though I were watching an exaggeration of one of her characters from her show, instead of something new and interesting. Albert Finney was fine, although, he's no singer.  Ann Reinking is a lovely dancer, but terribly bland in this part. I will not comment on Aileen Quinn, other than to say I think they could have done better than her.  In general, there is no chemistry between any of the actors in this movie.Overall, this movie is awful.  The shorter TV version with Kathy Bates and Victor Garber is far better than this mess.2 out of 10",Annie
48,MK_movie_reviews,How about other orphans future?,4,23 August 2021,"I've watched ""Annie"" for the first time. I know the song ""Tomorrow"" and I used to sing the song so I pick this up on Disney Plus tonight.This movie is about orphans. And luckily, Annie was adopted by a billionaire. And he has a connection with the FBI and the US president so he tried to find her biological parents. She wanna see her real parents so badly.While I watching this movie, I felt that the billionaire guy is a pedophile. He is touching her body and he said: ""I love you. I don't want anything but you..."". It was really strange.And one thing that other girls are forgotten. They were told to be adopted each one of them and invited Christmas party but I felt strange...How about other girls' future?",Annie
49,Matthew_Capitano,To-mor-row!... To-mor-row!... I'll never have to hear this song again starting to-mor-row!......,3,9 May 2014,"Aileen Quinn is a cute little Irish thing, but that 'Tomorrow' song! Sheesh! If I had to hear that song one more time, I was going to kick her dog Sandy right in the butt.John Huston's attempt at a movie musical was over-blown to say the least. They sure spent a lot ($50 million) and they sure didn't make much on the film ($35 million), but the show was lively and big and splashy and all that.Unfortunately, there is virtually no warmth in this movie. It's all glam and confetti. Albert Finney walks through it, Carol Burnett is nothing less than perfect as 'Miss Hannigan', and Bernadette Peters has luscious boobs.Recommended as fluffy escapism (....""tomorrow"", when I'm not around. Thanks).",Annie
50,Mike-DD,First musical I've watched,8,22 August 2000,"This is the first musical I've ever watched, and I must say that I compare all musical productions with this one from then on. I've never seen the original play, but I feel that the production was pretty splendid, and the casting of the girls were quite good. Though young, they all seem to be able to sing in tune and beautifully, and I just love the way Burnett acts as Miss Hannigan - a kind and non-violent kind of 'eveilness'. Overall, this is a superb production with an excellent musical score - I seldom buy movie soundtracks, but this was one where I enjoyed every single song, and can even sing some of them today despite having last watched the movie on video many years ago.",Annie
51,Nate-48,Stands the test of time,9,3 July 2020,"I used to watch this movie as a kid in the 80's when I went over my cousins and was dazzled by all of the different things going on here - the sets, the sequences, the songs, the story.Looking at it three decades later - it all holds up - maybe even better.Nearly all of the characters are up to the tasks and are believable. Carol Burnett is even better than I remember - maybe the only minor criticism I have is that a few of the scenes between Burnett and the orphans are a little campy.Aileen Quinn hits all the right notes as Annie.Albert Finney is gold, Ann Reinking steals the show in a way I almost forgot, Tim Curry and Bernadette Peters are key cogs.Great scene with Edward Hermann as FDR. Seinfeld fans will recognize Larry Hankin as the dog pound guy (he played the pilot character Kramer).Geoffrey Holder as Punjab is almost straight out of the Cesar Romero character in the Shirley Temple film ""The Princess"" - I would bet money on it.This is one of John Huston's last directorial efforts and I don't think anybody could have done it better.",Annie
52,Dog-River,Highly Recommend,10,18 May 2021,"This is my all time favourite musical adaptation. It's a movie that I never get tired of watching. The writing, the set design and the characters are all outstanding. I love Annie's spunkiness and the music is unforgettable. Talk about perfect casting, Carol Burnett was made to play Miss Hannigan, Aileen Quinn as Annie is legendary and Albert Finney played Daddy Warbucks flawlessly. The chemistry between Aileen Quinn and Albert Finney is phenomenal. I would definitely recommend watching this timeless masterpiece.",Annie
53,jdonalds-5,All good except one casting error,5,27 March 2015,"Little Orphan Annie has been around for a very long time but I've never seen the play or any of the movies. I do enjoy musicals, and the general story is predictable but great.The musical numbers are very good, especially We Got Annie - fabulous dancing.Carol Burnette was perfect as Miss Hannigan Albert Finney was a great choice for Daddy Warbucks The rest of the cast was wonderful, except for Aileen Quinn as Annie.All through the movie I kept thinking they could have cast someone better than Quinn. She was a mediocre dancer at best. Her voice was shrill, and I just don't think she looked right for the part.That's all just my opinion. I think I could have rated this 10/10 if there had been a different actress in the role of Annie.",Annie
54,hcalderon1,Broadway at its best,9,15 February 2005,"This movie series was real great. This movie begins as an orphan named Annie who is 11yrs. old and lives in New York City. This movie was filmed during Christmas holidays. This movie begins with Annie trying to get out so she can find her parents which Ms. Hannigan(Carol Burnett) makes it hard to make possible. It gets better when Oliver Warbucks(Albert Finney) decides to help Annie's dreams of having a daddy possible come true. Annie goes to Mr. Warbucks as planned for one week, but what happens next she never thought that this man would do what it takes to make Annie's dream become reality. To Ms. Hannigan she didn't want Annie's dream to happen so she tries everything possible to make thing impossible. Do you think Daddy Warbucks can rescue Annie from becoming a victim of the horrible Ms. Hannigan. Wait to you see you'll see what happens.",Annie
55,gerry-russell-139,Annie: One of the last great musicals,9,7 October 1999,"This musical is a near perfect ten! One of the last great musicals (""A Chorus Line"" was the very last--at least thus far), ""Annie"" lost nothing of it's Broadway production in the transition from the Great White Way to the Silver Screen. Albert Finney is the ideal ""Daddy"" Warbucks, Carol Burnett is the only actress to play Miss Hannigan, Burnadette Peters is perfect as Lilly St. Regis (""named for the hotel"") and dance genius Ann Reinking is radiant as Grace Farrell. And let's not forget Aileen Quinn as Annie. She was the perfect age when she got the part (10 yrs. old) but she had had only a small amount of acting experience. She won the part (as I've been told) on account of her tremendously talented singing voice, sweet smile and spunky wit. I last saw her in ""The Frog Prince"" about 8 years ago on the Disney Channel. She still had a great smile but no one who has seen ""Annie"" can really see her as anything else (at least not outside of any musical productions). To summarize, the movie is great, the songs are delightful (esp. ""Tomorrow"", ""Easy Street"" and ""I Don't Need Anything But You"") and the acting and choreography are right up there with ""West Side Story"", and ""An American in Paris"".",Annie
56,petersj-2,A delight,8,24 September 2009,"Critics attacked the movie often saying it is over blown but the more I watch Annie the more I like it. The great thing is that it never becomes stage bound yet at the same time still manages to keep he charm of the live theatre production.The final scenes are actually very exciting and this could never be done on stage so director John Huston opened the story up to include the darker moments of the show. Although I would love to have seen Dorothy Loudon do the Hannigan role Carole Burnett does as creditable job as does Albert Finney. The glorious Bernadette Peters generously underplays as does Tim Curry and they are both fabulous, Easy Street is a real winner. What a pity we never saw more of Anne Reinkin as Grace. This elegant lady nearly steals the film and boosts what could be an annoying role into one of pure charm. The kids are great and Aileen Quinn is a lovely Annie. She does battle in the lower notes as a singer but who cares. Sandy the dog is a real trooper and does indeed get close to stealing the movie but for me Geoffrey Holder as Punjub steals the movie in a small role. A fine movie with the most wonderful songs.",Annie
57,MisterSisterFister,Impressively Irritating,1,11 December 2018,"This movie is awful. No one can sing and all the songs sound exactly the same. The plot is boring, the acting is atrocious - how is this considered a classic? Everything about it is shockingly lame. And the non-stop, formulaic, carbon-copy songs seem to never end. There is absolutely nothing to like about this trash.",Annie
58,Snoopy1,I still love it!,10,5 January 2003,"I just recently watched this movie, for the first time in my adult life. It's even better as an adult, because you catch all of these little things like, ""Mr. Warbucks, you're really handsome, for a Republican.""  Some people bash it for being different than the Broadway show, but so what, they did a good job.  It's a fun movie for people of all ages.  It's hilarious, musical, and touching.",Annie
59,Sparrow_in_flight,Methinks I'm in the minority,8,21 October 2003,"Because I didn't care much for the TV version. I like this version much better. Carol Burnett is very funny as Miss Hannigan, and the others offer good performances as well. It's not the greatest of musicals, but the storyline is good, and the music is definitely fun to hear and sing.",Annie
60,RJV,Contributed to the Death of Film Musicals,3,13 August 2002,"The original Broadway show was a popular hit because it conveyed innocence and warmth.  The film version didn't do well at the box office because it lacks these important qualities.Part of the problem is John Huston's direction.  It is obvious the veteran director's heart was not in this film.  He sabotages musical numbers by handling them in a cold, plodding manner.  For instance, one doesn't feel for the orphans' plight when they sing ""It's a Hard Knock Life"" because Huston has them doing acrobatics that detract from the lyrics.
Then there is the mishandling of the songs.  As a previous commentator has noted, some wonderful tunes like ""We'd Like to Thank You Herbert Hoover"" and ""N.Y.C."" have been scrapped in favor of dreary tunes like ""Dumb Dog"" and ""Let's Go to the Movies.""  These new songs contribute nothing to the scenario. The remaining original Broadway songs are hampered by inferior renditions and Huston's misdirection.The scenario is unnecessarily coarsened.  The nasty orphanage head Agatha Hannigan (Carol Burnett) is transformed from the blustery harridan of Broadway to an alcoholic vamp. This type of character has no place in a family musical. Neither do orphans and maids who flash their underwear during musical numbers.As the orphaned title character, Aileen Quinn tries hard but her acting is artificial, so one cannot feel for her.  Albert Finney as Oliver Warbucks seems gruff and uptight even when expressing love toward Annie. Ann Reinking seems too cool to convey maternal warmth as Warbucks's secretary Grace Farrell and her husky singing voice is completely inappropriate.  Tim Curry and Bernadette Peters as the villains Rooster Hannigan and Lily St. Regis and Geoffrey Holder as Punjab are largely wasted.No wonder Disney decided to make their own TV version of ANNIE in 1999. Anyone who doesn't have the opportunity to see a stage production should watch the Disney version, which is truncated but captures the original show's charm and simplicity.  In the meantime, it is an injustice that Columbia has decided to put the misbegotten film version on DVD while ignoring its real treasures like TWENTIETH CENTURY.",Annie
61,bellabanana93,The Best Songs,7,10 October 2017,Annie is a family favourite for a good reason. The songs are catchy and memorable. You and your family will be singing and humming them everywhere you go. The entire movie is well done but it gets the most interesting at the ending. The character development of Annie's adopted dad is heartwarming.,Annie
62,elevenangrymen,A Rather Harmless Musical,6,27 January 2013,"Little Orphan Annie is a spunky redhead living under the ruthless rule of Ms. Hannigan, who runs the orphanage she lives in. She and the other orphans are forced to toil endlessly under their drunk headmistress. One day, Annie escapes from the orphanage in a laundry basket and meets Sandy, a dog. She and Sandy are caught by the police and returned to the orphanage, where Ms. Hannigan locks them in a closet.Then, Ms. Farrell shows up on the orphanage doorsteps. She is the billionaire Oliver Warbucks's personal secretary, and they are looking for an orphan to take care of for a week, as a publicity stunt. She sees Annie and is immediately smitten and manages to wrestle her from Ms. Hannigan's control. She brings her to Warbucks's mansion, where the staff falls in love with her. When Warbucks arrives, he isn't too pleased, but he lets her stay. Then when Annie and Sandy stop an assassination attempt on Warbucks, he begins to slowly give in to her charm.If what I've written above seems to be gushing with cuteness, imagine it with singing. Yep, this film is very, very cute. But it can get very, very annoying. There is a scene where Annie and Franklin Roosevelt sing to each other. I'm not kidding, that actually happens. To be fair, it could have worked, but only with a director who actually cared about the film. Huston did not. A cute children's musical was the exact opposite of the kind of film's Huston enjoyed to make.Despite the lively musical numbers, only one song is catchy enough to be memorable, ""Tommorow"". The rest are rather forgettable, for example there is a song called ""You're Not Fully Dressed Without a Smile."" Yep, I'm not kidding. As a musical, the film seems slightly half baked. The dance numbers are well choreographed, but that's about it.As ""Daddy"" Warbucks, Albert Finney is pretty good and bald. It's really disconcerting. His head looks like an egg shell. As for his performance, it is a caricature, as most of the performances are. He is good, but it isn't his fault, the character is written like that. Carol Burnett goes way over the top, in a performance that is probably the best in the film. She even has a few funny moments, but a lot of the time her lonely Ms. Hannigan comes off as really creepy, or as a pathetic alcoholic.Ann Reinking is okay as Ms. Farrell, but her character is rather one note. She does have a good voice though. Tim Curry and Bernadette Peters as a pair of bumbling con men are good, but not great as they too are rather one note. Finally, Aileen Quinn as Annie is very spunky, and lovable, but she overdoes it sometimes, especially when saying ""grown up"" dialog.The screenplay isn't that bad, but it does feel rather wooden. It could have been done much better, as most of the musical could have been. When you have a story this well-worn, it helps to spice it up a little, maybe with interesting direction or a different approach. As it is, the cinematographer shoots it in a rather boring, uninteresting way. It feels very stagy, it comes off as rather boring. To be fair, it can be quite enjoyable at times, but at other times it can be too much, or too little.The film seems to rely on Annie's charm and cuteness in order to make you root for her. To be fair, she is cute, but it can be overbearing at times. The scenes in the orphanage are not bad, but some of the other orphan's can be really annoying. There is one actress who kept saying ""oh my goodness"" in such an annoying way, it made me burst out laughing each time. The film also goes on for way too long, but it could have been worse I guess.Huston's direction is not that good, you can tell it was a money job. His camera seems uninterested, and it drifts through the scenes as if it didn't really want to be there. I have often accused Huston of being laid back, but here he could have been sleeping and it wouldn't make the film worse. To be fair, Huston did have emphysema and would die within five years, but he still could have done a better job.Overall, the film isn't that bad. It can be enjoyable at times, but it could have been much better. If you are looking for a childish musical, this will do. But still, you could do better.Annie, 1982, Starring: Aileen Quinn, Albert Finney and Carol Burnett, Directed by John Huston, 6/10 (C-)(This is part of an ongoing project to watch and review every John Huston movie. You can read this and other reviews at http://everyjohnhustonmovie.blogspot.ca/)",Annie
63,EdwardCarter,Terrible,1,24 February 2010,"An absolutely awful rip-off of ""Oliver!"" with a talentless and unattractive girl in the title role, wearing an horrific ginger wig. I'm not surprised she went on to do absolutely nothing else. I have always liked Albert Finney and he manages to turn in the only good performance in the entire movie. It's no surprise that this awful crapfest flopped at the box office, and that the leading ""actress"" was deservedly nominated for a Razzie award. Skip this horrid, badly acted garbage and watch the vastly superior ""Oliver!"" instead. No wonder musicals had died out if this was the best they could come up with. I would never have guessed this was directed by John Huston, he had fallen a very long way since ""Moulin Rouge"".",Annie
64,PrairieCal,What was Columbia Thinking?,10,16 June 2006,"I love reading the IMDb user reviews of this film. Everyone either loved it or hated it. I'm one of the ones who loved it ... and so did my kids in 1982 when it was released. One reviewer says Carol Burnett grated on his nerves; I thought she deserved an academy award. One calls Aileen Quinn an ugly little kid; I thought she was perfect for the part including her real and natural looks. Certainly her talent was unquestionable. And several reviewers trash not only the movie but John Huston's direction; I feel this energetic, magical, ""alive"" film ranks right up there with the energy in ""Annie Get Your Gun"" and ""Seven Brides for Seven Brothers."" My only negative comment is what in the hell was Columbia thinking when they recently released a ""Special Anniversary Edition"" of this wide screen extravaganza in a Full Screen Format only? What idiot was responsible? Equally disturbing is the fact that it doesn't seem to have been remastered or restored. And to add insult to injury the sound is pretty pathetic including the ""DTS"" audio track. Whoever is responsible for this DVD should be fired and driven from the film industry in tar and feathers.",Annie
65,loueysmith,Love this classic!,9,19 June 2018,"I showed this to my 2 year old today and she absolutely loved it, was so engrossed! I think it's lovely that even with all the new flicks that are way more updated these days, a child of this day and age can still love an old classic like this...I just shows you how wonderful a movie it is.
I don't think there's one member of the cast I didn't think was great in this, they all play a fantastic part. I have watched part of the Jamie Foxx (couldn't make it through the whole thing) one and and all of the Victor Garber version and they're not a patch on this one. The Victor Garber one was watchable, but it felt rushed and in parts out of place...for instance, they have the song ""yesterday was plain awful"" in it, yet have cut out the action scene where Rooster tries to hurt Annie...so it makes no sense to still have the song! There are a few other scenes that also seem a bit off as well. The acting for all parts in that one seem good, with the exception of Miss Hannigan, she was meant to be a raving alcoholic man eater and she actually tried to save Annie at the end...much better this way. Kathy Bates was a disappointment. I liked both Graces, however prefer the one in this version as she has far more charm and a fine singer and dancer! I also love that ""we got Annie"" is in this one. 
So, to sum up...1999 version is watchable but 1982 is outstanding!! The other is just plain crap.
I knocked off one star, for the fact in this version, Miss Hannigan ends up at the party, I know she tried to save Annie at the end...BUT, she'd been a crap to all the kids throughout, not exactly caring or nurturing (just cared about getting drunk and men) and she was part of the scheme of tricking Annie. So seemed a bit weird she was not only let off with all that, but made a part of the celebration at the end!",Annie
66,JWLJN,By Far The Best Version!,10,9 November 1999,"This is by far my favorite version of this classic.  I grew up on this movie, making everyone who entered my front door watch this movie.  Miss Hannigan was my favorite, being a lifelong Carol Burnett fan thanks to this movie, which is rather disturbing considering I was rooting for the villain. Nonetheless, it's simply a testament as to how wonderful this film is. While it may have it's faults and stage purists may not enjoy it, I call it a wonderful movie for the whole family.",Annie
67,ghoule-582-207091,Most of the reviewers miss the point,4,17 February 2013,"In itself, Annie sounds a lot like other films, be they musicals or not. You can love them or hate them, depending on your expectations.Most of the reviewers miss the point : the main problem with Annie is the plot... some orphan girl gets lucky and draws attention from a republican billionaire, melting his heart and getting adopted.Why her? Why not the other orphans? The man she loves has made a fortune on the back of millions of Americans and other citizens of the World, and she just gets to benefit from what he ""legally"" stole from others.Annie is cuddled from start to finish by dozens of ""servants"", adults working to take care of her and of the man who adopted her.When she decides she wants to find her parents, hundreds of couples swarm towards the manor to reclaim her... and the 50,000$ cash reward. The movie ends with the billionaire and his armada going after the orphanage's manager, her brother and her brother's lover, which fraudulently cashed in the reward and kidnapped Annie.And what if these people had the chance to live decent lives and earn a decent salary? They would not have had to pose as her parents to make a living.Shame on Hollywood for using children as a shield to defend capitalism and rich people crushing their fellow citizens, transforming poor people into thieves struck down by the money-fuelled few.The worst part : when some dumb Bolshevik tries to kill the billionaire by throwing a bomb into the manor, and the rich man's servants send him back the bomb before crushing the poor bearded guy without the rich bald man really noticing anything.What an insulting ""savage capitalist"" farce.",Annie
68,tammyshadowkilljoy,We got Annie!,9,2 July 2010,"I hate it when people slate this film. When you actually watch it, it's very entertaining with some brilliant locations and believable characters, reflecting the issue of being an orphan and being very sweet, too. It makes fans go through many emotions, including happiness, terror, and sympathy for the poor little orphan girl. So don't diss it until you try it. Really, i think it's a beautiful film with very sweet characters and the evil orphanage woman (i know, technical term, that) makes this a film to watch again and again. So where can i get a copy?!! Jokes. I already have it. So watch it and try your best to not fall in love with the sweetest, funniest little red headed orphan of all time-Annie!",Annie
69,toni-cooke18,An all time favourite,9,28 February 2014,"I cannot count how many times I have watched this film. As a child I would watch it almost daily and as an adult I watch it whenever it comes on the television. That was until my daughter came along and discovered the beauty that is Annie... so we have watched it time and time together, so much so I had to buy a new DVD copy as we wore ours out!Regardless of this being an old film, it does not disappoint, it can be enjoyed by all ages and it will be timeless.These days the story brings me to tears. The music and the songs are fantastic, as are the child actors. The singing, the dancing, the story line have the ability to stir up so many different emotions. And as Daddy Warbucks can vouch, Annie has the ability to win over even the most unavailable hearts.As a viewer you will not be disappointed with this film, if you haven't already, watch it.",Annie
70,David Igra,A good family movie,7,4 May 2005,"I'm David's ex-girlfriend - Sofia - and I saw this movie when I was a kid living in the States. I think actually met Annie the character when I was at a Christmas party at the White House for foreigners around 1985. She was as cute as in the movie! Then, I knew all the songs by heart. Funny since they have now made a rap song out of part of the theme song - ""Its a hard luck life"". When I think about the story now I realize it contains all the aspects that a good story should contain, despair, hope, action and a happy ending. Just like the good, some times scary old tales that you read to your children. I guess you can compare Annie to Pretty Woman - just a different age target. (Finding an older man with money! ) However the move is without nasty jokes so totally OK to see with your kids!Watching it reminds me just how much I miss being with David and how stupid it was to break up with him. //Sofia",Annie
71,elainehowie,Very enjoyable and sweet musical,9,14 June 2018,"I really like this film! The songs are great and extremely catchy and the main character Annie is very likeable and you instantly root for her. Most of the characters are memorable and likeable, including the villains. The film really gets you involved, and sometimes you can't help but sing along. The only part I wasn't so fond of was near the end of the film when Rooster was chasing Annie up the bridge. The scene went on for a while and just seemed a bit weird and out of place. But this part does not detract from the overall great film.",Annie
72,jiggles-32740,"Sweetest, most sincere Film of the 80's. With the best Music!",9,17 February 2019,Star studded cast. Fantastic music and singing..... who doesn't Love this film? Truly the greatest!!!!,Annie
73,Jodelle,"Musical captivates the kiddies, leaves adults a little bored",6,9 December 2000,"I was just the right age to fall in love with the movie Annie when it was released.  At 10 years old I wanted to be a singing, dancing, movie star just like Aileen Quinn!The film is a great little girls film, maybe even little boys. There are big name adult stars in the film (Carol Burnett, Bernadette Peters, Albert Finney, and Tim Curry) and though their performances are good the plot isn't terrifically delivered. Be forewarned:  cute but not totally captivating.I gave it a 6 out of 10.",Annie
74,Brutalfan,One of my all time favorites,10,21 May 2002,"Aileen Quinn as Annie has everyone beat.  With that darling face, that beautiful voice, she did a fabulous job creating the character.  Albert Finney as Daddy Warbucks was wonderful!  He had that stern 'businesslike' attitude which grew into heartfelt love for this little red-headed orphan girl.  Carol Burnett was awesome as the lady who ran the orphanage.  She started out gruff and tumble (and drunk) but as it turns out, she really has a love for these orphans.There is NO comparison to the newest version.  I can't see anyone else playing these parts better than Quinn, Burnett and Finney.  It just isn't the same.  If you want a beautiful musical with fun loving attributes, please see this movie!!!   Your children will love you for it.
Highly Recommended",Annie
75,ken98465,They butchered a classic musical,1,22 April 2000,"This movie is an abomination.  It captures none of the charm and grace of the stage show, and Disney's 1999 version (with Kathy Bates) is far superior for those who have have not been lucky enough to see the play.  Every deviation from the original is a failure, with the worst offenses being the trash with which Tim Curry and Carol Burnett had to work.  I've never been more disappointed or angry with a movie.",Annie
76,laraliu10,How did this beautiful classic get such a low rating???,10,2 May 2011,"I find it appalling and ridiculous that the Disney movie got a higher rating than this and that this movie got a 6! that is just plain stupid. ""Annie"" is a classic, inspirational story. It still is one of my favorite movies, and one of my favorites as a child (well, when I was younger, I'm 14 now). Aileen Quinney (sp.) did an amazing job, she has a beautiful voice and brings such a prescense to the songs she sings. Hannigan and Rooster and his wife whose name I can't remember right now had me cracking up that entire song, they bring a hilarious scene, where Hannigan is clearly drunk, and bring the screen to life with a song that's supposed to be sinister (you will find that I am referring to ""Easy Street"" but I don't want to give too much away). Hannigan was also my main problem with the Disney version, Kathy bates was too strange, Burnett did a much better job, bates was just too strict and serious, while Burnett was more out there and brought some charisma to the part. Oh and I loved Daddy Warbucks, he was a great addition to this movie as well as Grace.All in all, Annie is beautiful movie that is worth a watch. Please, do not listen to these idiots who tell you it sucked and Quinney can't sing, because she can. Just enjoy the movie, it's great and I promise will become a family classic.",Annie
77,CoolLeather,One of the all time great 80s movies!,10,23 January 2001,"Annie (the one and only original 1982 version)represents for me something special in movie cinema.  Growing up with Annie was special.  It used to come on HBO every right around the holidays and recently I owned the wide screen version on DVD (I wouldn't dream of that 19 years ago).  This movie was such a spectacle...one of the greatest 80s movies that the new generation (to my big surprise) don't appreciate, the great music...the rich storyline...a favorite for everyone that I know and in my big family.  To have that glory taken away with such a low rating makes me wonder what people's values are??",Annie
78,ez_magdales,TOMORROW'S THE BEST,9,10 March 2021,"It was so good to watch this classic musical nowadays. As a tennager, I was raised with the 2014 version and I can say that something lacks from that movie. To watch the original is such a dream since nothing can impersonate this beautiful movie. I hope kids can still relate and love the movie since it also has a good lesson. With soundtracks as TOMORROW and IT'S A HARD-KNOCK LIFE, you can totally raise from your couch and sing with the effervescent song! Do yourself a favor and watch this original musical over and over again!",Annie
79,3s2m,Better than its reputation,10,19 February 2003,"Though this film of the musical ""Annie"" has often been criticized for a number of  reasons, it is hardly the worst screen adaptation of a stage musical (the utterly  grotesque 1974 film of ""Mame"" takes that dishonor). This film is not nearly as bad  as people have said. Though not necessarily a great film, it is a good film with a  number of strengths. The film's strongest asset is definitely its cast, the highlight of which being Carol  Burnett, a treat to watch as Miss Hannigan. Newcomer Aileen Quinn plays a charming Annie, Albert Finney makes a wholly convincing Daddy Warbucks, and Ann  Reinking gives a winning performance as his assistant, Grace Farrell. At the film's core is a heartwarming, if somewhat sentimental, story set in the  Depression, backed by most of Charles Strouse and Martin Charnin's unforgettable  score. Six of the play's songs are dropped, and five new ones have been written.  The best of them is the humorous `Sign,' between Burnett and Finney. The large-scale, Busby Berkeley-esque `Let's Go to the Movies,' though it's a nice  song and a spectacular number, it threatens to slow down the picture, and is thus  a bit of a weak spot. It is a forgivable one, though. A song called `Dumb Dog,' whose melody is taken from the one-night wonder ""A Broadway Musical,"" replaces `Tomorrow' in its proper place in the story, which is a  loss. The reprise of the song, `Sandy' works better. The fifth new song, a swinger called `We Got Annie,' is a highly listenable reworking of a song cut from the stage play. Director John Huston, a choice that confounded many in Hollywood, directs the film  with competence, though it's not a personal film for him. Most of the credit for  putting the production together goes to producer Ray Stark. He assembles a production crew that works together to create a visually splendid film with beautiful period sets. The film's production is indeed extravagant, even by Hollywood standards, but only once or twice does it go over the top (as in the end  of the picture). The film as a whole is an engagingly old-fashioned musical spectacle with enough  wit, charm and genuine warmth to offset its core sentimentality and occasional  excess. Though it doesn't follow the stage version to the letter, it still works  pretty well. Score: 7/10",Annie
80,RechRo,A Heartwarming Classic for the Whole Family,10,19 August 2013,"I've had the pleasure of catching this on Starz Kids channel a couple of times recently, and could not help crying every time. Aileen Quinn as Annie is simply adorable. Tim Curry and Carol Burnett make a wonderfully funny and evil team, along with Bernadette Peters as Curry's sultry love interest. Albert Finney makes a fine lovable grouch and Ann Reinking rounds out the principal cast as the warm, lovely mother figure. I can't believe the reviews I've seen knocking John Huston's only musical effort. The songs are great, the chemistry between the actors seems natural, and the film is wholesome. An ideal choice for a family movie night. Huston was legendary for bringing out the best in his actors with minimal interference, and I think it shows once again in this film. The creator of the Razzies, John J.B. Wilson, should have been gelded for allowing sweet little Quinn to receive a nomination for this performance, let alone a win. Shame on you, Wilson!",Annie
81,rowdybuschfan,"A Timeless Classic, but with a few issues",7,26 January 2018,"I recently sat down this week and watched this film for the very first time, It's exactly as everyone has described...a very charming and sweet film that any age would enjoy. It has many broadway style songs in the film to make it even more fun. While it's a great film it does come with some issues and these are just my opinion alone so let's get into it..Pros:
Casting for Orphan Annie was a perfect fit, Aileen Quinn played the part beautifully and Albert Finney as Oliver Warbucks was spot on.Carol Burnett had all the funny lines and nailed them (Personally was the best part of the movie)Great writingHad a few good songs but there were actually a couple I didn't think were necessary and I'll get into that in a bitCons:
As I was saying before, While the movie had some good songs there were like two musicals numbers I didn't think were necessary like ""We got Annie"" and ""Easy Street""Bernadette Peters character just absolutely looked bored and wasn't really interesting enough(Spoiler) The chase ending, Look I think this part could have avoided having Annie hanging off a bridge and just have Punjab rescue her from the top of the bridge and knocking Rooster down would have made more sense. But I'm not the director
Overall, It's a great film but with a few little nitpicks I have",Annie
82,opheliahasrisen,Why the low rating?,8,8 August 2019,"I came on here expecting to see an 8 or something in the 7s, but a 6.6??? This is a solid classic.",Annie
