,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
332,ashleighkillebrew,Will appeal to 13 year old boys,4,23 July 2013,"This movie was soft core porn. Plain and simple. I have never seen a movie with more naked ass and boobs in my entire life. I was excited to watch this movie because I love Selena Gomez, Ashley benson, and Vanessa hudgens. Wow.. Was I shocked. These girls don't show off their goodies, besides benson and hudgens in a pool naked with James Franco.. You can't see their privates thank goodness. But still, way more nudity than this movie needs. Oh yeah, James Franco... GROSS!!!! He plays the most disgusting character ever.. I was shocked when I saw him. Nothing like this happens on spring break by the way... Girls don't go crazy and just start murdering people. I bet you the folks at Disney are just cringing at the thought of Gomez and hudgens starring in this movie.I totally didn't get the ending. Pretty darn stupid if you ask me",Spring Breakers
333,seventotheone,The fall of Rome,7,28 November 2013,"From the outset I loved the typography used in the title. I had avoided this movie from a glimpse at the trailer since I personally have an aversion to anything that celebrates trends and lowest common denominator.Then a few minutes in I realized that the characters were a parody simply by being themselves. This movie depicts the lifestyle of teenagers for what it is by displaying them exactly as how they are: a completely perverted sense of values. The scene where Franco is on the piano reciting a Britney Spears song like it was Mozart is my best example.Towards the end of the film I took the voice over sections as a poem of sorts.Spring Breakers looked good, sounded good and made me feel bad.",Spring Breakers
334,mikelovellslaptop,All Monsters Are Human,8,14 March 2017,"Multi-layered and multifaceted, Spring Breakers has achieved exactly what it set out to do - divide viewers into two teams; those who want to see through it, and those who can't - but for reasons that neither side would openly admit.Harmony Korine has presented not only his best work in this movie, but has also managed to create imagery that takes faith, nihilism, mysticism, illusion, delusion and insecurity; blending them all together to deliberately create a 'magic-eye' picture that perfectly summarises the social deadly sins, if there are such things.At face value this is a hyper-real, glossy extended MTV video; seemingly taking a dig at music video directors for their formulaic approach and generic use of hackneyed images - girls, guns, cars, money; suggesting that as a director, he could put them to shame not just over 4 minutes, but over 90; essentially a job application. But this is merely a ruse.Make no mistake, despite being listed as Crime/Drama, this is a monster movie - but it's so well concealed beneath the gloss and social stereotypes portrayed that it easily confuses and frustrates the viewer, and this is a deliberate effort on the part of Korine: he literally flatters to deceive.One level down from the surface, he suggests that all viewers of movies, soap operas or music videos either consciously or otherwise, aspire to the fantastical lifestyles and characters portrayed therein - and as such, are attracted to Spring Breakers for that very reason. Some, such as the characters in the movie itself go to extreme lengths to make it become reality. This is the mirror image and paradox that oft offends the viewer to the point that they simply refuse to search any further, sensing almost personal insult and questions about their own morality - as if they were watching themselves on the screen.Scratch below that, and what's revealed is something terrifying, cynical, tragic and deeply religious in nature. It holds a mirror up to modern life (and the viewer) through traditional religious imagery; good and bad, right and wrong. Slowly and deliberately, it's suggested that the 'angels' are in fact 'demons' and vice versa - or at least some of them. Part of the puzzle presented by Spring Breakers, is working out who's who - or what is what - beneath their seemingly beautiful facades.But much like an episode of The Simpsons, there is real duality here. You can view the 'kids' version without much effort or reward - or you can blur your vision, concentrate, look through the screen and watch as the 'adult' version slowly takes shape. It's all there to see: dark, light, good, evil, simple, complex - but it's up to you to decipher the puzzle, or equally, decide that there isn't one at all.For my money, this is by far his best work to date and one of the best psychological horror movies of recent times. That's right. Horror. 8/10.",Spring Breakers
335,kekesholmes,Spring Breakers review,7,29 November 2015,"Good movie and storyline!! Talented actors!! But I was still left bored in the end . Although it has a plot twist and was suppose to shock the audience , I didn't feel the unexpected . Besides that the movie has many experienced actors such as, James Franco, Vannesa Hudges, and Selena Gomez. The movie starts off as just these girls trying to come up with some money to enjoy their spring break . One girl who's which a Christian, she doesn't agree with the rest of the girls' decision on how they get the money, but still goes on the break anyhow . Once they see the ' good life ' on break , they realize reality has hit and end up choosing a different lifestyle that tests their own friendship . James Franco is my favorite in this film because he acts a different lifestyle and makes it believable.",Spring Breakers
336,kung_fu_master_uk,The only movie I've ever walked out of the cinema from.,1,18 April 2013,"I really appreciate movie reviews I see on IMDb, unfortunately I'm lazy and do not review much other than things I think are really good, or really really bad.I can't honestly tell you if the entire movie is really bad, because I did not remain in the cinema for its entire duration, I couldn't. What on earth is this movie trying to be? My girlfriend wanted to watch Identity Thief but I read the summary of this movie and I thought it was gonna be cool, I thought it was going to be some sort of Tarantino style movie.I watched in dismay as these girls just took drugs and got drunk, I was miserable. I longed that the movie would improve into something better when the girls were bailed out of prison, so I watched for a little longer. I completely gave up hope when James Franco starts playing a Britney Spears song on a piano while the girls, dressed up in pink ski masks sing along to it.Avoid, avoid at all costs. Do not let anyone linked to the creation of this movie receive any financial gain from your viewing.",Spring Breakers
337,gruff_morris,This movie depends on what you expect from the cinema,4,18 April 2013,"I've read a few of the reviews on here, either extolling the ""artistic"" nature of the movie or how poor (rather non-existence) of a plot. Firstly, I would temper your expectations. If you are expecting a fun film like American Pie or Van Wilder you will be seriously disappointed.The director clearly has a penchant for nudity and close ups of girls in bikinis, because that's about all you see for a good proportion of the film. A description of the film would be a soft core porn movie with a gangster sub-plot in an attempt to give it some substance.James Franco gives an outstanding performance which has raised my rating from 1 to 4. He is the glue to this otherwise silly, scatterbrain idea of spring break. Without him, the film would be utterly pointless. There is some character building at the start of the movie, but any of the obvious exploits of these characters are never realised and ignored throughout the movie.I could go on forever about the flaws or plot holes. In summary, there were several avenues they could have gone down to explore characters and build a plot but they've ignored them all and leave a feeling a little bit like the lost series did - a bit of a mess and no real idea of how to develop it. To the people who claim the movie is good ""artistically"" and visions of excellent direction. It's like assuming a fine wine tastes nice, it doesn't, it's an acquired taste and you have to learn to like it. Artistry in a movie is just a small part of what you pay to see. A movie first and foremost should be a story about something. The whole point of a movie is to be entertaining...by definition of the industry... so why would the director make parts of the movie boring deliberately? - see thejoshl comment for clarification. There are several scenes where the repetition and silliness make you wonder what time it is. Any movie that makes you check your watch half way through to see when it's over has failed as entertainment.If you want to go and see a fast paced soft porn teen party movie that slams the brakes on half way through and transforms itself into a silly gangster style satirical movie - spring breakers is for you! Otherwise don't waste your hard earned cash on this one.",Spring Breakers
338,artalways,Brief review about the meaning of Spring Breakers,3,12 October 2012,"I don't want to talk about the storyline much (you can read that in other reviews), I just want to point out the things that need more attention to my opinion. Why? Because all this fun that is really 'in your face' may distract from the underlying, perhaps much more interesting, message.Spring Breakers shows the extreme party many young people dream of. Dancing, naked bodies, beach, money, music, beautiful young people, lots of liquor and drugs, the ultimate high all day and all night long. I wonder if the same version will be released in the States (because it contains quite some full frontal nudity)The shady side to all of this 'joy' starts already at the beginning of the story when three of the four girls violently rob a diner for the cash needed to pay for this vacation. The last girl tags along for the trip, but is the most innocent of them all. She is the one that is religious, and she obviously leaves the party madness first, before it gets really bad. The film is well edited, and the music really adds to the experience. Though the, first original, way of repeating sequences does soon get tiring towards the end. The film tries to convey you trough humor and the sexy appeal of it all, the same way the characters are swept along in their urge for limitless excitement and pleasure. The character of James Franco is most funny in his role, I especially recall the sentence ""look at all my sh*t"" next to his absurd piano scene, to be hilarious. One almost forgets he is a full blown criminal, all his guns an money and clothes are gathered by killing, distributing drugs and so on. As eventually two girls remain, they are getting more and more entangled in criminal activities.This is what makes Spring Breakers actually a good movie: it shows how close this partying and fun really is to crime. Because booze, sex, drugs and all related lean very close to, or are directly connected to, the underworld. It's good that the film doesn't condemn fun or partying in general (although the religious girl getting out first got me suspicious).It was a shame that the cast or director didn't mention this deeper meaning at the press conference, and the actresses only spoke about how they had 'such a great time' during the shooting.",Spring Breakers
339,indigo-58104,This is even worse the longer you keep watching,1,7 May 2021,I literally made another account to leave a second review. That's how bad this movie is.,Spring Breakers
340,DavidCSjoberg,Radical Poetic Hyper-Cinema,10,3 February 2013,"OK, so I saw ""Spring Breakers"" last night at the Gothenburg Film Festival and it's still fresh in my mind. My first reaction was one of absolute elation after witnessing an extraordinary piece of transcendental art. The film feels somehow beyond the postmodern dichotomy of good/bad or high/low - rather - it reads like some sort of hyper-simulacrum that reflects contemporary culture in an extremely complex manner. The themes of the film are similar to what Korine has touched upon before: mundane reality vs. an intense ""heightened"" or elevated existence beyond good or evil, where reality is replaced by a (or the) dream that goes on forever and ever. But in ""Spring Breakers"" those themes are presented in more dimensions than in for example ""Mister Lonely"" or ""Trash Humpers"".The liquid colorful cinematography is spectacular throughout, though some scenes especially stand out, for example the robbery and the montage that goes along with Britney Spears ""Everytime"", spectacular examples of great art. There is a method of repetition that runs through the film (which I'm sure will annoy quite a few people), dialogue is repeated, scenes are repeated, images are repeated, the sound of a gun being loaded (used brilliantly as poetic punctuation) is repeated - every time eschewing the original meaning of said occurrence - thereby adding another level of analytical value and another point to the already complex sentiments. It really speaks volumes of contemporary culture where the ""dreams"" of the populace is nothing but representation and spectacle in its purest form. With ""Spring Breakers"" Korine has really managed to reflect, deconstruct and subvert (the way the great fun of it also becomes the grim menace of it, I find genuinely subversive) what some might see as banal popular culture and escapism and turn it into radical poetic hyper-cinema, and I truly found that masterful.I look forward to the general reaction to the film once it gets a wide release, but I doubt it will be a hit with either mainstream audiences or bourgeoisie film critics. I think it will appeal mainly to fans of art-house exploitation or experimental genre-cinema.",Spring Breakers
341,ernesto-pepe,"Excellent plot and better direction, a must see",8,6 July 2013,"Not really often I see movies where you don't really know who is the movie about but until the very end. This is that kind of movies. Art and camera direction are brilliant, colours are fluoride-shiny as visual experiences with LSD must be. This movie both honours and despises the current ""reality show"" culture, because as it goes, characters turn to be dismissed one by one, whilst the MTV-style party goes ruthlessly on. Girls and nude-sex scenes are both sexy and sometimes abhorrent. Pure dialectics. The scene of the first assault (the camera going around the house in one shot) is one of the most original travellings I've seen since Tarantino's Reservoir Dogs. Probably a classic must-see in a couple of decades.",Spring Breakers
342,AudiDubber,Best entertaining most original comedy/serious movie I've seen in ages!!!,10,27 March 2013,"I went into this movie not expecting a lot, expected just the next Project X or some other Party movie. But let me tell you this, it is way more then that. It is filled with twists and action, suspense, drama, emotions flow throughout this film. The Disney characters definitely have changed and for the best. This movie is exactly what I like and I am so glad they pulled it off, all the way until the end. This movie is not for everyone. This movie is for those who do not like the basic generic mainstream junk. This movie is for the open minded free thinkers. This movie has pleased me on all sorts of levels and I can not wait to see it again and again!",Spring Breakers
343,martinelanthier,Lack of content,4,10 November 2013,"I just finished watching ""Spring Breakers"" and right now I feel disappointed, because I was expecting so much more from this movie.Luckily, James Franco was hired to play ""Alien"", who is the leader of his own little gang. Franco is a brilliant actor and without him, this movie would have been an utter disaster (or simply one more movie about young rebel girls who are shown partially naked and partying).The female characters, four young adult spring breakers, are boring and contradictory on many levels. The young actresses who portrait them are not very skilled at acting (two of them in particular who should stick to singing) and they do not come across as authentic characters.The time frame for this movie is about two weeks, and we have no information at all on the characters' backgrounds. Except a couple of minutes about Alien's relationship with his ex best friend. I believe that this created part of my disappointment, because I could not understand the dynamics between the four girls, who are very different from one another on specific levels.This movie was definitely not the type of movie that I enjoy watching. This said, if you are into movies with partial nudity, partying, lots of drugs and tragic endings, you will enjoy Spring Breakers.",Spring Breakers
344,vic_j,"The rating must be a joke, one of the worst films in years",2,26 June 2013,"I rarely write reviews it's been ages since the last one but am writing this to vent out some frustration. To think this film currently has a 6.3 rating and generally favourable reviews elsewhere is really strange. There is booze, sex and drugs but you need something of substance to make even a half decent film, this doesn't even come close.Acting is poor, girls are largely annoying and there is nothing happening whatsoever, it makes no sense, it just dwells on the over importance of spring break, there is no character development and it's a total waste of time, I was bored. It plods along pointlessly for an hour gets decent for 10 minutes and finishes off with a meaningless ending.I haven't seen After Earth and yes it may be disappointing but it will never be this bad, it's a shame a film like that would get such bad reviews, I mean at least they have tried something, Spring Breakers doesn't even do that, the plot has more holes than a string vest.If I was to think about a top 10 worst films list this would most likely be on it, it is definitely one of the worst I have seen in years I would have gave it a 1 but it does have a catchy soundtrack for the younger crowd, some scenes are well shot and James Franco does pretty well for his part which does however start becoming repetitive like everything else due to the poor script. Very overrated not everyone will agree but I'm sure some will, especially if they have seen or watch after this review.",Spring Breakers
345,rachit-nirmal,Not worth to watch even if you have time to waste!,1,5 September 2017,"'Someone' told me to watch this movie (and I am not going to forgive that someone!) if I want to relax my mind. And guess what I wanted to relax and did this mistake.Overall you will try to find something in this movie, but till the end, it won't give you anything. You will end up in frustration by keep listening one word again and again ""Spring break"". Okay, we got that this movie is focused on spring break, but how much time we have to listen to just one thing again and again. Not only this, there are many scenes which keep repeating and you won't have any clue why this is happening.NO plot, NO objective, NO story, NO script writing and they were literally out of good dialogues also. This could be one of the reasons why they just kept repeating few lines. God knows why Selena Gomez was in this movie! She hardly gets a chance to appear on the screen. 4 girls bored with their routine and want to enjoy. They rob a restaurant to get money and go to spring break. For what? For drink? Drugs? Fun? Sex? Bullshit? really? they can do all these at their college!! Why go and waste money? At the end they got nothing and we get a headache with a mixture of frustration! Overall in this movie, there is no objective getting clear, because of poor story-line and plot. There is not a single moment which you can enjoy in this movie. Dear God, give me some power to go in past and get my 94 minutes back! Believe me, that 'Someone' who suggested me to watch this movie is going to pay for this",Spring Breakers
346,xelagbs,A simplistic dream fantasy about sexuality and surrender,8,4 April 2013,"I've experienced Spring Breakers as Saturday morning dream that keeps you in bed. While your half awake enjoying it, it becomes more and more bizarre until you finish it with an abrupt ending and get up. The thing I liked most about this movie is that the girls form a classical femme fatale. Separately they are just normal ""Spring Break"" girls but combined they transfer into mysterious and seductive women. I felt a great attraction to their superiority. Together they formed a woman that only exists in a men's fantasy. I love it when they took control of Alien. At first he looks like a stereotype American wannabee gangster, but his surrender to the girls changes him into a character which is capable of love in an unlikely shallow situation. Of all the sex, porn, drugs, guns and violence the love between Alien and the girls was the most powerful and destructive force in the movie. I also loved the way Harmony Korine used recurring sentences like ""Sping Break"" to tone up the almost psychedelic undergoing of watching this movie. The repetitions in this movie enhanced the feeling as if I was experiencing a dream. Besides the above points I also loved the colors, compositions, grainy arty shots, humor (the Britney Spears cover which is probably the best movie scene this year), the numerous twists and lack of Hollywood clichés.The only thing I didn't like were the female actors. Korine should have picked up some real girls from the streets. But I can understand the whole marketing purpose to use ex-Disney actors... money. This movie is anything but ordinary. If you are looking for a interesting story or good acting you shouldn't waste your time. If your open for a trip into a sexy love fantasy of Harmony Korine you'll love it!It's a simplistic peace of art with great depths. Not bad for a non- European production.",Spring Breakers
347,georgeolds,More than liked it,9,9 September 2013,"I was prepared to NOT like this movie, thinking it was just another beach blanket movie, all T&A - and was totally absorbed by it because it was the antithesis of that. Still talking about it days after viewing.The cinematography is excellent - very stylized and 'arty'.(I know, not to some people's taste).Those here who say it was a lousy script missed so much. Yes, it's nihilistic, but that's the point. The lies and self-deceit the girls are enmeshed reveal so much about their empty lives.There was always more than a hint of danger evoked.James Franco was a revelation.",Spring Breakers
348,ikica86,Awful,1,29 June 2013,"I will be short and sweet. One of the worst movies I have ever seen. Same scenes and sentences all over again and zero story. James Franco obviously had a lot of fun filming this. I can not write about acting of other so-called actresses in this movie because there was none, they all stood all the time with blank expressions on their faces, looking brain dead. What a waste of time. I have watched it until end only to see will these stupid girls get some sense in them, big surprise, no they didn't. I don't have anything else to say about this pointless movie, maybe some advice if you want to see movie full of violence with a story and a point go rent Natural born killers.",Spring Breakers
349,ujeff18,Big Stink!,1,5 August 2013,"I heard of the name of this movie before but new nothing about it.I thought it might be a nice Rom-Com,or comedy instead it turned to be about a group of degenerate teen girls who seem to think they can do anything they want all in the name of fun!Even if that means hanging about with drug dealers.I couldn't find any character in this movie that I could care about what happened to them,they were basically all lowlifes! A dull pointless movie with no likable characters and it was a total waste of my time.I almost turned it off at one point,but decided to watch it to the end,hoping it would redeem itself but with no luck.One of the worst movies I have seen in awhile!",Spring Breakers
350,charcoalpro,No Concept At All,3,25 July 2013,"It's 2am and I just got out of bed to write my first IMDb movie review. That's how much this movie irritated me. I'm not gonna lie, I really had high hopes for this movie. I thought it was going to be different. This film was nothing but an excuse to watch annoying sluts partying it up with their boobs hanging out doing drugs and drinking. That's it. There wasn't any concept, or beauty to it all. It tries to be artistic with it's mixed scenes and sketchy camera angles, but it fails to be a good movie, or even an okay movie. James Franco is the only reason I kept watching until the end. He really got into his character well and looked like he really took his role seriously. Why he chose to do this movie, I don't know. Franco is way too talented to star in a cheesy movie like this one. As for the girls in this movie, smoking hot, but annoying as hell. I was hoping for way more to this film, but I ended up never wanting to hear ""Spring Break Forever"" again. F",Spring Breakers
351,sambhavgore,I did not like it at all,1,9 June 2016,This has be on the absolute bottom of my list. Usually when I see mixed reviews on IMDb I generally like at least some parts of the movie. But in this case I think there are many fake reviews. Absolute waste of time. I Don't know what the director was trying to achieve here. With this story-line and these acting performances you don't need the kind of editing used in here. Every scene goes like A running dialogue/monologue with glimpse of past present and future moments. If the director was trying to convey how the youth nowadays are more inclined towards dark things then he has failed badly here. Overall it did disappoint me.,Spring Breakers
352,bilalsyed_786,One word: stupid,1,28 December 2013,"I went into this movie expecting it to a brainless comedy, instead it was just mind numbingly asinine. If you want to waste 90 mins of your life watch something else because this movie has ZERO redeeming qualities.It started off stupid and ended by setting the stupidity bar so high that in the future, other crappy movies will be compared to it. DO NOT watch this movie because it will significantly lower your IQ in its run-time. So if you do decide to watch this movie don't get your hopes up because you will be disappointed by the lack luster and underwhelming experience. I can only recommend this atrocity to people who are bored of their lives and want to experience something never before offered by any reputable Hollywood corporations",Spring Breakers
353,meggz3,"Too Much Style, Not Enough Content.",4,23 October 2012,"Want to see a film about Spring Breakers turning into hard core gangsta b*****s? Right, neither did I. And yes, the slang spelling of gangster is totally mandatory in this situation.If you haven't heard of Spring Breakers, I'm sure you will soon largely due to the hype it's generating because of its cast. Spring Breakers follows Vanessa Hudgens, Selena Gomez, Ashley Benson, and Rachel Korine on their spring break in sunny Florida. In order to get there, the girls rob a local restaurant and the trip that follows is a bit more outrageous than the girls expect. Yes, it contains your typical 'spring break' parties, but along with the drugs and alcohol, the girls find themselves in the company of a local arms dealer (James Franco). The path that follows isn't what the girls had planned, and may be a little too much for some of them.Now, I wanted to like this movie. Honestly, I really did. But there were too many things I couldn't quite handle, like a strange musical moment where Franco serenades the girls with an oh too popular Britney Spears song. Yes, that did happen, and no I will not get back those 3 minutes of my life.I will give the film credit in a lot of areas. Personally, I found Director/Writer Harmony Korine unique and the film pushes most of the cast members (Hudgens, Gomez and Benson in particular) out of their stereotypes, and in a strange way, that worked. The problem was I wasn't sold on the plot. As the girl's 'adventure' with Franco continues, I lost interest. Yeah, I could buy the coming of age bits, but the whole 'party girls turning into James Franco's hardcore gangsta b*****s' bit was too ridiculous for me. I understand that there are probably a lot of 'deep' factors in this film that a lot of critics are going to obsess over, but personally, I couldn't overlook the ridiculousness of some moments enough to appreciate that other side of the film.Basically, if you want my advice, this movie isn't for your average film goer. If you want something you can sit and enjoy, skip this in theaters, and ignore it by the time it pops up on Netflix. And if you were curious about it because your buddy told you Vanessa Hudgens boobs are in it, you were lied to my friend. Completely lied to.For more Reviews, check out http://meetmeinthebackrow.wordpress.com/",Spring Breakers
354,LeCadavreExquis,Harmony Korine's Spring Breakers is a fascinating and elusive tale of perverse female emancipation.,8,14 June 2014,"In the beginning of the film there's a scene in a lecture hall which - besides being aesthetically pleasing, all those kids gently lit by their notebook screens, like a counterweight to the neon saturated fever dream that will follow - serves a thematic purpose: the class is on the African Americans's equal rights movement, and it's the narrative of emancipatory movements that Korine subverts in Spring Breakers.The film boasts four leading female characters; two of them are shown to be drawn to violence and they go from mimicking guns with their hands and filling up squirt guns with booze - consider the significance of firing those phallic instruments into your own mouth - to robbing a diner, also with a play gun, but with very real results. Ultimately it enables the girls to go to Miami - which, not by coincidence, is Tony Montana's stomping ground in Scarface.So let's analyse this some more. There's a party scene in the beginning of the film, that shows one of the lead females playing craps and taking the money. Playing craps is a trope in roughly 90's hip hop culture - more on that later - and a typically masculine pass time. The robbery too sees - although we initially don't get to see more than the occasional glance through the window - the females adopting a souped up masculine, criminal machismo. We see them acting out an a-moral fantasy of masculinity, all the while physically stressing their femininity.Fast forward to Miami. We're introduced to Alien, a white rapper/criminal - another trope in 90's hip hop culture: the 'gangsta' rapper, the hustler, the pimp - sporting corn rows and a grill, who was raised in a black neighborhood and who's turned the cartoonish gangsta tales Dr Dre raps about into a lifestyle. 'look at all my s_hit,' is Alien's materialistic mantra, 's_hit' signifying his dope, guns and money - and apparently his, continuously played, Scarface (!) DVD. He's basically a white caricature of an of itself caricatural branch of hip hop culture.And what does Alien do: he buys the women. Then there's a key scene. When Alien's about to subject the ladies, who are at this point essentially his slaves, to his male dominance, the roles are reversed and the girls 'pimp' the pimp, penetrating him with his own (!) guns – no need for an extensive knowledge of Freudian symbolism to interpret this . The male character is subjugated via phallic penetration – BTW sexuality and violence/guns are linked from the beginning not only visually, but also acoustically, i.e. the recurring sound of a single gunshot - and the typical 'gangsta' scenario of hyper-masculinity, of male superiority, is inverted, turned inside out, in other words: the gender roles are reversed.What, I think, Korine is doing here, is dismantling the misogynistic mythology that dominated a significant part of 90's hip hop culture, and assembling it again in the context of female emancipation. In other words: the narrative that was used to objectify and subjugate women, is now used by women to quite the opposite end.It's no big surprise then, that the film that's so overly present in rap music, is quoted in the surrealistic ending of the film; Scarface's ending is basically turned on its head. I don't think this scene, in which the females are shown to definitively put an end to the perverted amoral dream of male dominance, literally gunning it down, should be interpreted metaphorically per se, but there's surely something to be said for not reading it exclusively literally. The ending symbolically completes this tale of emancipation: the two female leads penetrate the bastion of male superiority and tear it down by using the exact same myths, symbols, or weapons that were used to establish it in the first place.",Spring Breakers
355,juliet-white,"It was ""ok""",3,6 July 2013,"If you would like to watch this movie be my guest. You will like this movie if you like teenagers partying really hard. This movie has a great story and the characters are amazing. I don't suggest this movie to kids under 16 years of age. This movie shows a lot of nudity, but if you are a parent and you think your child is mature enough to understand that people have sexual drives then go for it. It was surprising to see old Disney stars like Selena Gomez and Vanesssa Hudgens to be in this movie, but they were still great in this movie. James Franco did an AMAZING performance job in this movie. Again, there is a lot of nudity and I hope you enjoy this movie if you are going to watch it.",Spring Breakers
356,josh-monie,"Absolute garbage. Ignore the self-important ""film experts"" rating this well.",1,16 August 2013,"An absolute waste of not just 94 minutes of my life, but all the time I spent leading up to watching this film and hoping it would impress me.Please ignore the people who dismiss the bad reviews and label this film '""art"" or ""genius"". It is not. These people are pretentious wannabe film critics who seem to think they have some god-given gift of understanding things to a deeper level than everyone else. This is the worst film I have watched in... Well, ever. As a cinematographer myself I have to admit this is one wonderfully shot film but it's unfortunate Harmony Korine couldn't match that with his script or direction. The cast are, quite frankly, annoying from the outset and I find it hard to believe they are there other than to convince themselves they are not just had-beens from the Disney Channel. The script is repetitive and dull and it would seem character development packed a bag and left long before Pre-production began. This film is 94 minutes of monotonous build-up to absolutely nothing, punctuated by bare breasts, ass shaking and excessive, artsy slow-motion party scenes that look cool but carry no substance whatsoever. I spent a good 5 minutes in a stunned silence as this film finished and the credits rolled; stunned that such a pile of rubbish even managed to get made, let alone put into theatres; stunned that anyone with some pretty girls and a seemingly unlimited lighting budget can brainwash people into thinking Spring Breakers was a good film. 1/10",Spring Breakers
357,msnow63,James Franco cant save this one,3,12 July 2013,"I just finished viewing Spring Breakers at a friends house and I'm not quite sure what to think. On one hand I'm a fan of James Franco and I like the idea of four teenagers doing anything it takes to party and getting sucked into the dark underbelly of the partying lifestyle.. on the other hand this movie did that in the worst way possible. I just finished seeing it and I have no clue what even one of the four main characters names were, If not for the inclusion of James Franco I probably would've given this movie a 2 or even a 1. All this movie amounted too was a lot of project x style party shots mixed in with the four incidental female leads getting wasted, having sex and committing crimes. Selena Gomez is in the movie a whole 30 minutes before heading home due to her friends erratic behavior and her character was the only one that had any sort of background or character development. After she leaves the movie turns into a weird collage of guns money and James Franco saying ""look at my s%!t!"" the movie was just weird and annoying to an extent. No sub-plots or underlying messages just extremely unlikable characters and a lot of slow mow shots of the cast looking at money and admiring Alien's (James Franco's) self proclaimed ""gangsta"" life-style. I was hoping for a different approach and was just let down by this strange film. I can't say I'd recommend this movie but I also wouldn't want to steer anyone away from getting there own opinion on this strange tale.",Spring Breakers
358,arias-chanel,How Bizarre,9,18 March 2013,"Reasons to watch Spring Breakers:1) Korine used composer, Cliff Martinez, who also composed the music for Drive, (which had great music and you know it.) Skrillex is also a composer for this film. 2) Harmony Korine constantly talks about the use of ""Liquid narrative"" in each of his Spring Breakers interviews. This is a real pleasure to watch, with some repetition in lines and future scenes beginning in the middle of the current scene. (You never get bored.)3) Britney Spears' music is bizarrely used in the best kind of way. (May be my favorite scene in my entire movie watching history.)4) James Franco is a real wonder.",Spring Breakers
359,wrgavin,Intriguing,6,7 April 2013,"If you're a fan of the work this great director has produced then you will take something away from this film. I feel this film just didn't quite hit the mark. That's not to say it didn't hold an interesting narrative at times, or that it lacked substance. It seems to poke fun at the fakeness and inauthenticity that traveling can bring in terms of ""finding yourself"" as a person, when really you're just a young person who wants to drink, smoke and f*ck. Unfortunately, it felt just a little bit too fake in itself.I think it struggles a bit with tone. At moments it rivals a legitimate coming of age story, however at other moments it seems almost more in the style of a Dicaprio Romeo and Juliet styled crime story where drug dealers and little girls become assassins with dead shot aim, seemingly overnight. Meanwhile the thuggin black dudes who no doubt have thugged it up and shot guns for years, have such bad aim they probably couldn't commit suicide successfully with less then a full clip.A good comparison for me would be to say Spring Breakers is to Kids what Public Enemies is to Heat. An interesting little snippet with potential, but it just doesn't work as well as the originals that defined this director's style. The shoe just didn't quite fit and it smelled a little funky.One thing this film accomplishes in strides, like many of the works from this director, is that it makes you feel uncomfortable in many instances. A true artist and a creator, the director's influence is present, though seemingly a little more commercialized. I think there is a meaningful story in here, but it's drowned out by too much partying and a lackluster story.",Spring Breakers
360,amira_badawey,My Take on Spring Breakers,5,28 March 2013,"Spring Breakers is being marketed as an Art House film, something I like to call Artsy Fartsy because it either portrays art or artistic farts. I find it helpful to approach such movies with little to no expectations. That way you're either pleasantly surprised or not disappointed. On both accounts I found Spring Breakers belonging to the later categories. Despite my skepticism, I tried to keep an open mind. The movie has the elements of good to interesting stories, extreme religion vs. overindulgence, yet the movie never follows through. The film's creator, Harmony Korine, repeatedly denies that the movie is an F-you to Disney despite that all the leads, including Franco, are Disney/ABC stars, with the exception of Korine's own wife. The girls even give a rendition of Brittany Spears ""Baby One More Time"", another Disney Alumni. Why would college kids know the lyrics to a song release in 1999 - do they even know who Brittany Spears is (I can hear the reply of a co-ed: ""Oh yeah. Isn't she that old chick who like shaved her head and went like totally crazy."") Again, I approached Spring Breakers with no expectation what so ever, just curiosity. So I'm not surprised by the weak female roles developed by a middle aged man. I can understand why such young actresses might see this movie as an opportunity to break their Disney mold, but what kind of statement are they trying to make? Do they want to position themselves as serious grownup actors? In that case, might I suggest a film that requires them to act. Spring Breakers is void of any meaningful dialog to a point that I feel like the writers were too lazy to even eavesdrop on actual college kids and steal their interactions. Even the metaphors are blatantly spelled out - Franco warning the girls to be careful in the water because there are sharks waiting to prance on them - how very subtle.When all is said and done about Spring Breakers the one thing that remains with viewers is the image of gyrating bodies, an image so intense it is nauseating. Maybe that was Mr. Korine's intentions all along. Anything in excess is sickening, whether be it religion, partying, schooling, drugs, or naked bodies. I don't know, maybe I'm not sophisticated enough to digest an Art House movie, God knows I'm not among its target audience. Yet, I left the movie theater not knowing what point Spring Breakers was trying to make, or even sure if it had a point of view to start with. Full Review can be read @ http://amiraknowsbest.blogspot.com",Spring Breakers
