,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,socrates4,"Not Bad, But Could Have Been Better",6,10 May 2019,"For years I have been fascinated by the real life story of Ted Bundy and the terrible things he did. Here we get to see it play out in narrative form. While the story is told in a way that is mostly true to life, I believe it fell victim to a couple of big flaws in its making.Firstly, the film is made to entertain. I find entertainment value in watching things that fascinate me, so the true story should be good enough. But it felt like the makers here were going for pure entertainment points across the board and didn't focus as much on the fascinating story as they should have. Additionally, I felt the starts were too big. The film could have been done better with actors were not as well known but still just as good. That would have made it more believable and more shocking than the cast of HIGH SCHOOL MUSICAL. It's still not bad though, despite all that. Recommend to enthusiasts.","Extremely Wicked, Shockingly Evil and Vile"
64,funtasticfour,"Interesting, but slow",6,2 September 2020,"I remember a movie about Ted Bundy in the 80's. Of course, I was a kid, and it was scarier then, so I guess I expected more from this. I didn't expect it to be a court case with barely anything else. There was a bit of mystery, but no real excitement. It felt like an overly long episode of any whodunit tv show.","Extremely Wicked, Shockingly Evil and Vile"
65,TwistedContent,A Different Serial Killer Movie - In a Good Way,8,3 May 2019,"It is indeed quite on oddball among the serial killer movies, but definitely not a bad one. Joe Berlinger's take on Ted Bundy doesn't rely on graphic violence, killing/stalking action or any of the usual, horror-ish tropes, instead it poses as a court-room & relationship drama. While, for the first half of the movie, it's hard to grasp the exact tone of it, the second half has established a rather sad, uncompromising atmosphere - in a very good way. The pacing is not slow, it's quite engaging and has a smooth flow, at least for drama standards. As for the cinematography - it's crafty & careful, camera work and editing is swift and dynamic. While all is good and decent, the main quality of the movie is the acting - I was surprised by Zac Efron, whom I hadn't really seen in a serious role before. Job well done, Zac, job well done. The supporting cast is also remarkably great & John Malkovich is playing John Malkovich as always. The story is mostly centered on Ted Bundy's relationship with everyone but the victims, love life, his prison time, media side of the whole thing & courtroom happenings.I have to say that, in my opinion, this particular movie about Ted Bundy does not serve much as an introduction to the topic, it's more for those who already know who Theodore Robert Bundy is. I've seen some reviews bashing the movie for not having any on-screen deaths or the usual, anticipated serial killer movie action, so, be warned. This is a different kind of a serial killer flick. My rating: 8/10","Extremely Wicked, Shockingly Evil and Vile"
66,Lebowskidoo,Worst Boyfriend EVER!,8,4 May 2019,"Zac Efron looks a lot like Bundy, which supplies much of the creep-factor., and he basically nails the part acting wise too.The movie has its moments, but events are sped through or avoided entirely. This is because it's more from the point of view of Bundy's girlfriend, Liz, and how it affected her life.","Extremely Wicked, Shockingly Evil and Vile"
67,Mike_Devine,"Extremely lackluster, shockingly dull and tired",4,5 May 2019,"Since the introduction of cameras in the courtroom, only a handful of trials have managed to captivate society's attention to the point where those on trial became - in a sense - celebrities, if they weren't already at that status. The trial of Ted Bundy in 1979 Florida marked the beginning of this trend, as director Joe Berlinger brought to life in 'Extremely Wicked, Shockingly Evil and Vile.'But the film itself more or less feeds into the infatuation that many had with Bundy - a monster who is correctly characterized by this film's title. Zac Efron goes for the gold in his portrayal of the serial rapist and killer, and there's no denying that he has come a long way as an actor since he came onto the scene. But the likability factor given to Bundy here is not drowned out by the unspeakable things he did to 30+ women. Even if this is more or less a reflection of what the public saw in the 1970s and 80s, it's really unfortunate.The fact is, 'Vile' mostly focuses on the relationship between Bundy and his longtime girlfriend, Liz Kendall (Lily Collins), and how she cannot remove him from her life even long after his true identity is revealed. It's more of a psychological thriller than anything else - how a man so charming on the outside can be so evil on the inside, and the influence he has over people, whether it's Kendall or his eventual wife, Carole Anne Boone (Kaya Scodelario). In terms of other acting performances, Collins really is not convincing in her role. Yes, she's good at playing innocent, bruised characters, but it comes off pretty forced here.One good aspect of 'Vile' is it pays tribute to all of the known women who were Bundy's victims. Everything else about the film is extremely lackluster, shockingly dull and tired.","Extremely Wicked, Shockingly Evil and Vile"
68,thomasjay-2201,Bland and Messy,4,6 May 2019,"Save your time and don't bother watching this. Another cash in on the star of the killer which has never been higher strangely this is a complete jumble of so many aspects of the story and a million different perspectives that all blur and complicate each other. There's too many plot lines that aren't touched upon or go nowhere and the characters were all bland quite frankly, Effron does his best but as the credits roll and real footage is played you see his shortcomings and Collins' part is minor in a grand scale. So overall there's not much that goes in favour of this odd biopic","Extremely Wicked, Shockingly Evil and Vile"
69,SnobReviews,"""Extremely Wicked, Shockingly Evil And Vile"" should be better.",6,6 May 2019,"""Extremely Wicked, Shockingly Evil And Vile"" has the right approach to be a great and interesting biopic, but the film altogether falls apart in sequences.In this thriller based on a true story, a young woman tips information to authorities about her boyfriend; serial killer Ted Bundy.Thankfully Zac Efron (""The Greatest Showman"") gives us a killer (pun intended) and transcendant performance, which makes it a career best for the actor. The remainder of the cast are all great, but it's the story that's the issue here. It's not concrete and can be messy. A decent film to see once, but ultimately I wish it were a better film.","Extremely Wicked, Shockingly Evil and Vile"
70,jamiedarlow-37510,A risk-taking but underwhelming drama,5,31 March 2020,"A thoughtful drama about the relationship between notorious serial killer Ted Bundy and the people around him, that would perhaps be better on further viewing. Zac Efron plays Bundy really well; incorporating the charm that many people around him fall victim to and the underlying insidious nature of him. The film is edited really well by Josh Schaeffer (Molly's Game), inter splicing real life news footage and still photographs with the dramatisation. Bundy's killings have been captured many times before through film medium and, as the title conveys, were truly horrific and incomprehensibly evil. The smart move by the filmmakers here is to spend more time on other details rather than exploiting the gory ones. The reason it's a bit of a lower rating for me is that there was this really uncomfortable air surrounding the fact that it's essentially a love story being told between two people and one of them is a real life killer, which I just didn't enjoy watching. In a way, it's successful it makes you feel that way considering it's subject matter which is supposed to be unnerving and it is based on the book The Phantom Prince by Liz Kendall who was in this relationship which I think will be worth a read; I was just not sure the romantic moments worked fully in the context of the film with the audience having prior knowledge of this man's acts. Two stand out roles for me were Jim Parsons (really cool to see him in a more dramatic role!) and Lily Collins as Liz; a lot of the film is told from her perspective and those sequences really work! Overall, a bit underwhelming mainly due to not delving enough into the psychological aspect but not bad and it's a breath of fresh air to see a film about a serial killer with hardly any violence on screen","Extremely Wicked, Shockingly Evil and Vile"
71,Med-Jasta,Serial killer movie without the serial killing,10,14 May 2020,"I am pretty knowledgeable about Ted Bundy. I've read a book about him. And I'm from his home town. I live 5 minutes away from his childhood home. My dad went to high school with him and my mom worked with his mom.This movie was really good. Their approach was interesting and nice to see. Now, we know about everything that Bundy did and we can't look at him without seeing the monster. But for a long time people believed he was innocent. I think it's important to show how convincing he was. Psychopaths like him spend a lot of time watching and mimicking human behavior to manipulate people. It's important to see this historical event in the eyes of the people who lived it, because Bundy was that good at manipulation.Watching interviews now knowing what I know I almost feel for him. And that's exactly what he's trying to do, he's an actor. His most brutal crime isn't so much the murders but the apathy he has for all human life. Again it's important to remind us the power of getting sympathy that he had. So much of history is seen as pointless by the distorted and hindsight of knowing their outcome, but you have to look at things from the point of view from the time. With Vietnam we were trying to stop the spread of a dictatorship like with the successful Korean war. They didn't go into it with the intent of needlessly killing thousands of young Americans. But since the war was lost and that was the outcome, it feels like that was the goal now.I liked that we were in Liz's point of view, we didn't see Ted do anything bad until the very end, good directing choice. We didn't see it until she saw it. And even then Bundy doesn't slip and show his true self, he keeps it hidden. The only people that ever saw it are dead. Except for the only living witness, the name of the book I read by the way.Zac Efron was great. When I heard he was cast I was on board because he's good and I thought he had the essence of Bundy's look by being really good looking. But holy crap did he look like him! I don't know what they did with makeup but whatever it did was scary.He captured his arrogance and ego well. That's really what did Bundy in. He thought he was smarter than everyone else and that no one could see past his lies.Haley Joel Osmond was great. I hope we see more of him. And everybody did a great job. We didn't need to see the murders or anything because the movie wasn't about that. It was her story.","Extremely Wicked, Shockingly Evil and Vile"
72,AJ_McAninch,An insult to Bundy's victims,5,5 May 2019,"Though well done in acting and production values, that is not enough if the purpose and focus are unclear. The man was a manipulative, depraved psychopath who destroyed at least 36 lives, and little of what he did to them is truly revealed in this film. To develop only the charming pretty boy with a thin recounting of his crimes rather than the soulless monster was an insult to his victims.","Extremely Wicked, Shockingly Evil and Vile"
73,reb-warrior,"There's nothing new here, but it's an interesting look at his personality.",7,5 May 2019,"The movie is not an in depth look at Bundy's gory horrific crimes. I mean you can watch other documentaries and/or read books about that. Instead I think you see Bundy from the perspective of his girlfriend, Liz. You see how manipulative and convincing he is towards her. How at the time it was hard for her to wrap her head around this charismatic man who was nothing but kind and good to her, but he was in fact a vicious serial killer. From her perspective, there wasn't any sign of what he was.He was all about denial, and full of himself. He was convinced he could finesse his way out of everything. He was a narcissist. He fooled Liz and a few other people, but I think in the end, he also fooled himself. There's nothing new here, but it's an interesting look at his personality.All the actors played their parts well. I don't think I've ever seen Efron in anything before. He did a good job here. I recommend for people that like true crime stories. Finally, let's not forget the victims. There were 30 women(perhaps more) that died horrific deaths because of this man.","Extremely Wicked, Shockingly Evil and Vile"
74,bryangary65,Fascinating,8,16 August 2019,"..and compelling drama about the serial killer.Zac Efron is good as Bundy, but the star of the film is Lily Collins as his girlfriend who is very important","Extremely Wicked, Shockingly Evil and Vile"
75,sreeragmeppadath,Extremely thrilling,10,16 May 2019,"I didn't knew anything about Ted buddy before so this movie was like a suspense thriller for me.It was engaging and thrilling till end.And yes, extremely wicked,shockingly evil and vile","Extremely Wicked, Shockingly Evil and Vile"
76,mgd_m,Never takes off,5,13 September 2019,"It's not an awful movie, but it never really takes off. The mistake was not showing anything of the murders. We're only shown Bundy's public persona, so it's impossibile to watch the movie with feelings like horror or disgust for his double personality and his crimes. We just see a charming character that ""probably"" has something to hide. The contrast between his crimes and his happy family life would have been a punch in the gut, but is nowhere to be found. Other flaws include some bad dialogues and horribly staged dramatic scenes.","Extremely Wicked, Shockingly Evil and Vile"
77,pkpera,Usual Netflix product,5,10 May 2019,"I really don't see what else except making money was point of this movie making.
Big part was showing how Ted attracts young females - on street, in courtroom, parking place ... And no reason to believe that it was inaccurate. Actually, that was condition to be 'successful' in his vile activity.
Then, all what went in first 80-90 minutes was playing with viewer - is he guilty or not ? Police work was presented very marginally in that purpose. Sure, there are more attractive things to show: after several 'no touching' warnings came sexual act in visitor's room in jail - that's what people needs - shock, graphic sex, scandalism .(sorry for my word construction - scandal was not really good word :-) ) .
All this seemed pretty rushed on top of all it. I guess that big part of budget went to John Malkovich and Jim Parsons. And that they spent max couple days on shooting.
At the end we seen some textual info about 'real' count of his victims. With comment that it is probably more. Well, I rather think that it was less - our 'hero', Ted, when was close to death sentence still was true himself - wanting attention and some kind of fame.
Anyway, I hope that there was some positive effect in all it, and that especially younger female viewers learned something from. After all, human specie should be smarter than fishes.","Extremely Wicked, Shockingly Evil and Vile"
78,movieman6-413-929510,Biography of Ted Bundy is his last trial,6,5 May 2019,"Extremely Wicked, Shockingly Evil and Vile is a new film adaptation of a biography. The film is directed by Joe Berlinger, the director of Intent to Destroy. The film is about the biography of the American serial killer Ted Bundy. Ted Bundy is played in the film by Zac Efron.The film is set in the 70s, where Liz Kendall (Lily Collins) starts a relationship with the charming Ted Bundy (Zac Efron). If Ted Bundy is later suspected of murder, he eventually ends up in jail.
Thus the state starts a court case against him in the hope of proving him with enough evidence that he is guilty. Like his partner, Liz also gets attention, but Liz refuses to believe the truth about his crime and continues to deny everything.A biography or documentary about Ted Bundy has been made before, but with this new version they play into Ted Bundy's life and how his relationship with Liz Kendall came about and how it went. In addition, the film responds more to the case against Ted Bundy. They did this in a neat way without showing Ted Bundy's dark actions with details. The film also sets Ted Bundy without the viewer being sure whether he is really guilty. However, if you are familiar with who Ted Bundy was and what he did, you know what he really was and did.The film also shows how well Ted Bundy managed to play with words to get under certain things and how easily people believed him. The film also shows that love makes blind, with the hold of Liz Kendall, who despite some evidence and clues stubbornly continued to deny that Ted Bundy was guilty.The acting is done well in the film. Zac Efron appears credible as Ted Bundy. There are many scenes in which he appears innocent, but later you also see scenes in which he conceals a dark secret and devises dark plans. He knows how to act especially well by making good use of his eyes and his further postures. Lilly Collins also comes across as someone who stubbornly denies the truth.","Extremely Wicked, Shockingly Evil and Vile"
79,aminifatimaaa,extremely mild,6,2 June 2019,"Extremely Wicked, Shockingly Evil and Vile is everything but its title would suggest. While the film certainly benefits from Zac Efron's chilling yet charismatic rendition of the most notorious serial killer to have ever lived, the story as a whole is rather stale, generic & underwhelming that fails to truly engage, unnerve & alarm us.","Extremely Wicked, Shockingly Evil and Vile"
80,SamJamie,Zacs best performance yet.,8,12 January 2020,"I've seen Zac Efron in lots of films, from High School Musical to the abundance of slapstick comedies he tends to accept i.e Bad Neighbours, Bad Grandpa, Baywatch and the list goes on. This is the first time I really feel like he's gave his all into a performance, he takes on the role of Bundy marvellously well but still makes the role his own. I went into the film relatively blind, it's a slow burning, part court drama part mockumentary, with real footage from the real case including images of the real Ted Bundy. Another great performance is from Lily James as Liz - the grieving girlfriend. I would recommend the film to anyone with an interest in real-life murder cases as the film is respectful and barely shows any gratuitous violence or gore - it's a good film!","Extremely Wicked, Shockingly Evil and Vile"
81,kikiboo_8,Ambiguous but good,6,3 May 2020,"I'm not sure why did the people in these reviews feel bad for him or believed that he was innocent. He looks completely devoid of any empathy or remorse for all of his crimes. I highly doubt that he ever loved anyone, I think he's extremely manipulative and impulsive and that he thinks he's unbeatable and basically godlike - most intelligent, powerful, charming... I was a bit surprised when he refused the plea which would have saved his life, and it wasn't out of any remorse, but merely because he wanted to be in charge, in control of the situation and he thought he'd be able to manipulate absolutely everyone into believing him and letting him off the hook. It didn't quite work out that way.
I'm somewhat dissappointed because we didn't get to see the execution itself or the days before it, when he was trembling, sobbing and praying...
I'm not sure if this cold, manipulative persona is all that there is to him. It's pretty sad to see that and it's a shame such disorders exist. This movie gave me zero reason to empathize with him and it didn't give me any reason at all to see anything reedemable about him. Maybe it's realistic there, maybe not, either way I find that disappointing.","Extremely Wicked, Shockingly Evil and Vile"
82,ewgers,True life account,7,6 May 2019,"Yes we all know the details of this mad mans heinous crimes
This film tells the story showing compassion in this portrayal, to the relatives still alive, without glamourising the actual murders .
Deliberate Stranger would be very hard to beat to be perfectly honest","Extremely Wicked, Shockingly Evil and Vile"
83,ivanmessimilos,Ok movie,5,22 September 2021,"I was not thrilled by the film. While this is by no means a bad film especially because of the good acting, I have to admit that I didn't like the perspective from which the story is told. You know who it is and who exactly Ted Bundy is so that's why the film didn't surprise me at all, and that's a bad thing.","Extremely Wicked, Shockingly Evil and Vile"
84,meathookcinema,"Ted, Just Admit It!",9,17 May 2019,"When I first saw a still of Zac Efron as Ted Bundy I thought that whoever came up with that casting choice deserved an award. Not only do Ted and Zac look very similar but there was a sweet irony that the star of High School Musical had progressed to portraying one of America's most notorious serial killers.I first learnt of Bundy's crimes after watching the brilliant 1986 TV movie The Deliberate Stranger which was released on two video tapes here in the UK soon after it aired in the US. This production showed that one thing is vital to any depiction of Bundy and his history- casting. Bundy was as all American as apple pie. He also goes against the stereotype of the type of person most think that a serial killer is. He was educated, handsome and extremely charismatic. Mark Harmon was cast as Bundy and this choice was brilliant. Harmon had been the star of many TV shows (most famously St Elsewhere) and always as the dashing leading man. Harmon was using these very qualities to depict a man who used the same attributes for his own evil ends. It's also worth noting that the man (Harmon not Bundy) who was voted The Sexiest Man Alive by People Magazine in 1986 (the year that Deliberate Stranger was made and aired) should be portraying the serial killer who had multiple female fans who decided that his good looks and sex appeal outweighed his alleged crimes.Since this TV movie there have been other movies regarding Bundy but none have been especially noteworthy in terms of either casting or content (it's a shame that the adaptation of Ann Rule's amazing book 'The Stranger Beside Me' wasn't either cast or made better. It's still, in my opinion, the definitive book on Ted).So when it was announced that Zac Efron was to star in Extremely Wicked, Shockingly Wicked and Vile as Bundy I just wished that the whole film would live up to the genius casting decision. I resubscribed to Netflix in time for the premiere date of 3rd May only to learn that whilst it's being shown on Netflix, that isn't the case in the UK. The movie could either be seen on Sky Movies (no thanks, Rupert Murdoch) or at one of the few cinemas which were showing it.This, however proved to be a blessing in disguise. The film looks gorgeous and deserves to be seen on the big screen. In fact, there is plenty to like about this movie.I had never heard of the 1981 book The Phantom Prince by Elizabeth Kendall which was written by Bundy's fiancee about their life together. This book is still out of print- a golden opportunity for a reprint to coincide with this movie missed. Although there is an online copy available to read (Google is your friend...)The fact that this story is from the perspective of Bundy's partner proves to be a major strength here. This isn't a straightforward account of Bundy's crimes resplendent with depictions of them but rather what happened as seen through someone else's eyes. This is a novel take on one of America's most infamous serial killers and because of this feels fresh and original. Bundy is depicted as charming, charismatic and utterly human. It also means that when Bundy's partner (and the audience) hears the details of Bundy's crimes they appear even more shocking and appalling.Zac Efron's depiction of Ted is rightly garnering plaudits from critics. His performance is multi-facted, nuanced and utterly brilliant. He portrays Bundy as not only as the All-American success story but also as a human being wearing a mask or shell. Check out the scene in the courtroom as Bundy is rising to his feet to hear the first of many verdicts- the trumped up show of confidence is shown to be a facade by Efron as we see that this event is so traumatic that it has actually mined down into the darkest and genuine core of Bundy. The mask has slipped as Bundy is about to discover his fate. Also, check out the scene where Bundy has just had sex with his 'girlfriend' after Liz leaves him. Momentarily we see the revulsion on Ted's face when he has just shot his load and realises with whom. We see more evidence that Bundy doesn't love Carole at all and is just using her so she will extol his innocence to the outside world. His skills of manipulation and control have been brought to the fore and we get to see behind the huge smile and good looks. We also then see the shell come back into place as Bundy starts to recompose himself and falsely reiterate his 'love' for her. She's important to him but not for the reasons she thinks.But this isn't just a one performance film. The rest of the cast are great with Metallica's James Hetfield and The Big Bang Theory's Jim Parsons also shining. John Malkovich is as ever brilliant in his role as Judge Cowart presiding over the Florida trial. He makes parallels against the fact that himself and Bundy have a great deal in common with Ted being a law student whilst he was committing his heinous crimes. It is one of the most poignant scenes in the film in which the judge mentions that Bundy had decided to use his considerable judicial skills for evil rather than good and that if he had decided to go down a better path Cowart would have loved to have witnessed these skills used in his courtroom.The film also brilliantly examines the celebrity status given to serial killers. Bundy's trial is the first in which cameras are allowed in the courtroom and so the trial will be transmitted to millions of homes across America. Bundy knows this and fully exploits it whilst using his charm to bewitch and enchant his audience. He puts on a dazzling performance, makes sure that he peers directly into the camera at multiple occasions to establish a bond with his viewers and even on one occasion, proposes to Carole live on air. It's showbiz, baby.The film also examines the phenomena of hybristophilia- the term used to describe the sexual attraction to serial killers. Ted always has a strong female groupie contingent in the courtroom. This will be multiplied many times over with the cameras catching the carefully cultivated performance and sexual charisma Bundy is having broadcast across America and indeed the world.Whilst the film isn't a straightforward chronological timeline of Bundy and his crimes we do get to hear about his alleged crimes throughout the film, especially the Chi Omega sorority house that he invades before going on a one-man massacre of several of it's occupants. But even with the details of these crimes being peppered throughout the movie, the ending in which Liz confronts Bundy is still a shock to behold. She has been given a photograph of one of Ted's victims by a detective that has brought home the true evil of his crimes. We get to see the picture of a naked female corpse which has had it's head removed. Bundy still protests his innocence as he has throughout the duration of the film up until this point. He even offers the flimsy explanation that wild animals could have inflicted that on the cadaver. Liz demands to know the truth. We then get to see Bundy take off his mask altogether. He argues that he couldn't tell her the truth as the phone they are using to communicate with each other is probably tapped by the authorities. He then calmly puts down the receiver he is speaking into and writes the word 'HACKSAW' onto the plastic screen that separates them. It's an immensely powerful scene as it shows that Bundy is 'Bad' and not 'Mad' and that he knew exactly what he was doing and that there are no multiple personalities at play here.This scene is also one of the movie's major aces up it's sleeve. Up until that point we had never seen Bundy commit one of the crimes he has been accused of or even admit culpability for them. Here he has. The whole celebrity status awarded to serial killers and that grimy culture has now been placed under the spotlight. We have been watching High School Musical's Zac Efron charm his way into our hearts throughout the film. And we have been duped. For all of his escape antics, winks to camera and good looks, he is a monster and knew exactly what he was doing. Just as Bundy charmed his way into Liz and Carole's lives for his own ends, he has done to same to us. The film has also done this without glamorising Bundy and his deeds or trying to substantiate them. The audience was kept in the dark regarding his crimes just like Liz was, which is fitting as this story is told from her perspective and not Ted's. We get to see the full impact of the full truth and how it must have felt for Liz.It also brings up the question of if he truly loved her or if that was just a well manicured and cultivated lie. The film also begs the question that what we have seen during the movie might not be the whole truth. One early scene involves Bundy being next to Liz in bed under the covers using a torch. When she wakes up startled he gives the explanation of reading a law book ahead of an exam and not wanting to wake her up. We later see the same scene replayed but the audience is awarded the knowledge of what Ted was actually doing- looking at Liz's dormant sleeping body under the sheets. Was he aroused by her unmoving form? Was he aroused by his victims in the same way? Was he planning to do away with Liz?The main question I had after seeing this film was whether Efron is eligible to be nominated for an Oscar for his portrayal with this film being a Netflix production. Now just imagine that- Ted Bundy winning an Academy Award.","Extremely Wicked, Shockingly Evil and Vile"
85,bpilato-08111,Very interesting take on Ted,7,9 May 2019,"If you knew nothing about how this story ends I can see how the audience would be going back and forth about the character the entire movie. I really enjoyed this movie, gave you a different perspective on who Ted was and how his personality was. Nothing over the top for gore or blood. Great thriller and thought Zac did a wonderful portrayal.","Extremely Wicked, Shockingly Evil and Vile"
86,Olicosmic,A pleasant surprise,8,21 May 2019,"After seeing and hearing about their being a Ted Bundy film all over social media, I was a bit iffy on the whole thing. A movie whom is solely about a monstrous serial killer and rapist, as well as Zac Efron of all people to play as the killer? That just sounded like a disaster and a half. I was scared that the movie would go overboard with how terrible the guy was instead try to tell a focused story, and I wasn't sure that Zac Efron would've been a great casting choice. Not to say he's a bad actor by any means, but Ted Bundy was one of the last people I thought of when I saw Zac Efron. Thankfully, neither of these worries came true, as this is one of the most shocking films of the year for me. Zac Efron was absolutely amazing as Ted Bundy and completely blew my expectations out of the water, as he was damn near perfect in his role. Everyone else did a pretty great job in their roles as well, and if you mix that with the overall fantastic setups, and what you've got is a movie that really feels alive. The story, itself, is pretty great, too, as it goes in depth into what Ted Bundy was like and how everything wraps itself up, and the way they did in this film was very well done. However, this is also where the problems start to arise. The story, despite it being good, isn't paced all that well, as there are some parts where it can go slow and then fast. A few scenes can feel like they end a bit too quickly, which can make it annoying when you're invested in that scene. This doesn't happen a lot, but it's still worth noting. The other problem I have is that the overall tone of this film can be a bit wonky. It's never really bad on its own, but the film can kind of feel unfocused at times. It's all still very concise, but I feel like this movie could've been an amazing classic if it had a better focus. Other than these flaws, this is still a film that is much, much, much better than I thought it would be. It's nothing that's going to light the world on fire, but with the amazing performances and well written story, this film is great in its own right, which is why I recommend anyone who wants to know more about the campus killer, as well as those who just want an entertaining and involving bio-pic to check this out. This was a pleasant surprise for me, and I'm sure it'll be the same for those who haven't seen it yet, as well.","Extremely Wicked, Shockingly Evil and Vile"
87,bastos,A strange angle to tackle such a powerful story,6,3 June 2021,"You only need to read the Wikipedia page on Ted Bundy to understand what an incredible and unbelievable story the man had. I always wondered why there weren't any mainstream movies on the subject as that story seemed ripe for a big screen adaptation. It even has the potential to be adapted in several different ways, like a monster movie focusing on the murders themselves, a procedural focusing on the investigation, a courtroom drama focusing on the trials. What I wasn't expecting was a love story focusing on the relationship between Bundy and Liz Kendall, his longtime girlfriend. It focuses more on the manipulative side of his personality and if you don't know the story it even tricks you into rooting for Bundy, which I can see was the intention of the director, but I wonder if this was the correct approach to tackle such a powerful story. It's even more baffling as it's directed by the man who created one of the best docs on the subject. The casting is very good, as Zac Efron brings that charm and charisma that Bundy possessed and used with such unfortunate efficiency. The movie feels a bit flat, though, and as such like a wasted opportunity to finally tell this story. Just compare it to Zodiac, a story with much less appeal, but done so much better. I did find the final scene between Efron and Collins very effective giving you a taste of what could have been, but, alas, the rest of the movie wasn't as captivating. Still this is such a bizarre story and the movie is well made, which is enough to earn a recommendation.","Extremely Wicked, Shockingly Evil and Vile"
88,ariqakbar,what a performance from zac efron.,8,25 July 2019,"What a performance from zac, the entire movie was succeed to twist the whole of my thoughts thanks to him. i mean, i already know the synopsis but the movie make me doubt it. the story was told really good with back and forth. it doesn't confuse us who watched.zac performance was totally nailed the whole scene too. And that last scene with liz was totally remarkable. great scene","Extremely Wicked, Shockingly Evil and Vile"
89,carlos37andre,The only issue I have with the movie is that I think they didn't make me hate the guy enough,8,8 June 2019,"Don't get me wrong, I'm saying in as a narrative. We pass the majority of the movie seeing things by Liz's and Ted's ""perspective"", and since this was my first real contact with Ted's story, I felt that I finish the movie not hating the dude enough. I mean, we all know HE DID those things, and what a monster he was, but at almost any moment in the movie we see that, it's almost like it was just a dream, and as he says during the movie, ""everything is gonna be ok"" at some point. And I feel, this is mainly because of the perspective we are giving throughout it. We as a audience we know what happened, however, as a narrative, a film, it never really tells us fully that he did it, besides one word written in a glass, and the notes at the end.Besides that, the whole movie is breath taking, I feel that they manage to tie up the story (from their perspective) really well. Efron is a freaking star here. The dude is one of the most underrated actor out there. He's slowly going from genre to genre, and crushing it every time. Lily Collins is also unbelievable, throughout the whole thing we can feel her pain, we actually believe we are watching a real thing, I was truly without thinking it was a movie for like 40 straight minutes. I believe this is the highest praise any actor can ever receive.Looking at it from other eyes, they went for a approach (you might say) of showing in a certain way what he's victims felt, how convinced he was, how he could turn people to his side. And indeed, if you go (idk if this is possible) to the movie not knowing ANYTHING, you may actually believe him, and root for him to get justice and be release for most of the movie. It's something to pay attention too.Overall, Extremely Wicked, Shockingly Evil and Vile is a great movie, well made, and gives a different approach to a serial killer's story.","Extremely Wicked, Shockingly Evil and Vile"
90,GomezAddams666,"Extremely Weak, Shockingly Stupid and Idiotic.",1,19 December 2019,"Let me start by saying I knew from the opening minutes of the movie what they were trying to do, what kind of story they were trying to tell. But I also knew from the very same moment they were probably going to fail miserably at it, and they did.This is the story of a single mother, who refuses to believe the love of her life, the man that was there when she needed him could potentially be a serial killer. This is not a bad plot, and it could have actually worked if her perfect boyfriend was not Ted Bundy. And I realize that the story is told from her perspective, but there is no suspension of disbelief when it comes to one of America's more prolific serial killers.The film also tries its best to make the audience see Bundy from her eyes, but it no easy task for the reasons I have already mentioned. This formula has worked before in other movies, but it did not work in this one, and I think that casting Zac Efron in it was a mistake, because thou he is charming, he cannot act to save his life, he tries to fool the audience with his charisma but the audience is not that stupid nor are they naive.If this had been a movie that told or even showed his crimes it might have given resonance to what Ted Bundy's case highlighted, that the evil doers are not hiding in shadows, but they walk among us in broad day light. Yet this film wanted the audience to sympathize with Bundy and his extremely naïve girlfriend, and it failed astoundingly at that.I rate this mess a 4/10. It had a great supporting cast, and it was filmed well in a technical level. But story wise it was extremely weak, shockingly stupid and idiotic.","Extremely Wicked, Shockingly Evil and Vile"
91,tfminfl,"Hi, I'm Ted...",10,11 May 2019,"332. Extremely Wicked Shockingly Evil And Vile. The Ted Bundy tale told from a very different angle. The story picks up after the majority of Ted's murder spree, and his imprisonment for trying to snatch a woman from the mall pretending to be a cop, all told by Liz Kendall, Ted's girlfriend through it all, and her willingness to believe that he was innocent, and it was all a case of misidentification. I thought Zac Efron pulled off Ted's nice guy persona pretty well. We only really get a short glimpse at evil Ted in a pretty creepy scene towards the end where Liz begs Ted to finally tell her the truth. Worth the watch! Filmbufftim on FB.","Extremely Wicked, Shockingly Evil and Vile"
