,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,Maziun,"Not very sophisticated , but funny classic comedy from the 80's",7,11 October 2014,"I'm not necessary a fan of low brow , unsophisticated humor. I avoid toilet and vulgar humor. ""Police academy"" isn't an intelligent or sophisticated comedy. However I like it because the humor is pretty much innocent and never crosses the line of good taste. Yes , it's R rated comedy but most of the jokes here actually make this a good family entertainment. It was made in era where similar movies like ""Caddyshack"" (good) , ""Porkys"" (bad) , ""Stripes"" (bad) ""Bachelor party"" (decent) or ""Revenge of the nerds"" (decent) gained popularity. From all of them ""PA"" was the most popular and is the best. Funny thing – The plot was actually inspired by real life ! Paul Maslansky got the idea for Police Academy during production of "" The Right stuff"" (1983). A group of police cadets arrived to help with crowd control for the filming of a street scene. When the cadets piled out of the buses to take their posts, they were diverse; men, women, tall, short, black, Chinese. Maslansky found it humorous, asking the sergeant, ""Are these all going to be future San Francisco's finest ? "" The sergeant looked at Paul and said that due to an equal opportunity recruitment policy, ""We've got to take them all into the academy, but we can flunk them out.""The movie has got some kind of plot , but to be honest the whole story is just an excuse for a marathon of gags. ""Police academy"" pretty much feels like a series of sketches with likable goofy characters. Ah yes , the characters . There are the main strength and the heart of the movie. They are pretty much one dimensional and lack depth , but how entertaining they are ! They memorable , colorful , likable and unforgettable. Mahoney (Steve Guttenberg in role which made him famous) the wise cracking, prank pulling underdog with heart of gold. Larvell Jones (Michael Winslow) the human sound effect machine. Tackleberry (David Graff) the gun-happy macho. Comendant Lassard (George Gaynes) the completely clueless old man. Moses Hightower (Bubba Smith) black giant . Lieutenant Harris (G.W.Bailey) the lovely asshole. Hooks (Marion Ramsey) shy black woman with voice projection problems. Feckler (Bruce Mahler) the ultimate unlucky nerd. Who could forget about them !The movie was written by Hugh Wilson (director) , Pat Proft and Neal Israel (""Bachelor party"" and the ""Naked gun"" trilogy). Memorable one liners and scenes , especially : The scene with the hooker in the speaker's podium , the horse scene , the unforgettable Blue Oyster bar , the sexy Amazon drill instructor , ""Princess ?! More like a Prince to me !"" , Larvell Jones intimidating guns and many more The movie doesn't care about political correctness and that's one of the reasons why I like it. Solid acting from all people in the cast. Watch out for young and uncredited Ed O'Neill (""Married with children"" TV series) handing out uniforms on the first day at the Academy. Robert Smith created one of the most memorable and likable music themes ever. He also provides a good score for the whole movie. The tango is called ""El Bimbo"" performed by Jean-Marc Dompierre and his orchestra.The sequels didn't live to the original and sadly many people seem to think that the original was bad too. I don't really think they should make them in the first place. There simply wasn't any potential to create good franchise. The sequel number 2 is watchable , but the series got repetitive and boring very quickly. The TV series were also bad.""Police academy"" is a good comedy. It's FAR from ""Worst movies ever "" list . It's innocent, silly , sometimes stupid fun . It's better than so-called raunchy comedies like ""Stepbrothers"" that Hollywood is making now. I give it 7/10.",Police Academy
70,LeRoyMarko,Guilty pleasure!,6,5 April 2003,"I don't know what got to me. This evening, I went to the video store and got this one. I first saw it back in the 80's. Now let's not go nuts and call this the best comedy of all times. But it's still a pretty decent one (or indecent if you prefer!). The movie is generally funny, the characters are likable, and it's filmed in Toronto! I was surprised to realize that with the first scene showing the Toronto skyline. Some scenes are very funny, especially the one with George Gaynes (Commandant Lassard). Ah! the podium scene! So funny! Pea-brain humor, but good pea-brain humor!Out of 100, I gave it 71. That's good for ** out of ****.Seen in Toronto, on April 5th, 2003.",Police Academy
71,EijnarAmadeus,A classic. But why? Why the sequels?!,5,1 November 2002,"It's all pretty funny, actually - but why the sequels?!We have a lots of funny characters - Mahoney, Tuckelberry, Captain Lassard, Hightower and more. It's a lot of fun but the whole things gets off course a bit boring. It's a memorable comedy but it want be remembered cause off it's quality, screenplay or something like that - it will be remembered cause of it's sequels! It's sex of them! SIX! That's four too many. Cause it's still pretty entertaining in the second and third, but after that it's silly, especially the seventh and last! In Moscow - a shame!!Eighties humour and a lot of fun - see this but stay away from the sequels! Role dice: 4",Police Academy
72,manitobaman81,Good,7,1 September 2014,"There are some films that you can watch over and over again and get the same enjoyment. Rarer are the films that you enjoy more each time you see them. POLICE ACADEMY is one of these. I'm amazed that this film isn't held in the same regard as WEEKEND AT BERNIE'S II. In this film the women are not natural at all. On the other hand, the women held it together with excellent acting. It's worth seeing for some inventive uses of sound and the actors. This one is much better than other reviewers would have you believe. What I liked best is that the movie never take itself seriously without being a parody. Romance, comedy, fun, perfect cast and directing.",Police Academy
73,rossrobinson,fantastic,10,4 November 2003,"Police academy is a fantastic and a funny movie. I thought it was brilliant. This movie was made in 1984, the actors and the actresses did a good job with this movie especially the actor who played a fantastic part of being the copper that made all the sound effects. He is fantastic. I give this movie 10 out of 10.",Police Academy
74,Horror-yo,"Silly, naive but yet a classic...",8,13 July 2011,"You know what this is. Don't think this will be any deeper than you expect, any classier, any more intelligent.The plot is clear and simple. The atmosphere, your typical family, naive, 80's thick silly cliché. The characters have no depth and are all stereotypes. The beginning is a character-presenting catalogue. The ending, the very paradigm of what you expect. There's that action all those comedies have in the middle...But: it is funny. 
The characters are still enjoyable, despite being naive; the actors are likeable, friendly faces from the 80's. It's got some nice 80's prime-time action score. That brunette is deliciously cute.And basically: it's a classic, with a classic setting, classic characters, with its notorious inside jokes !7/10 doesn't fully do it justice. 9/10 is way too much. 8/10 is a nice, representative mark.Watch it: it's funny, you won't be losing time.",Police Academy
75,PIST-OFF,Not that bad!!!!!,7,14 July 1999,"Police Academy ain't Bridge On The River Kwai but it ain't The Mighty Morphine Power Rangers movie either. It's low brow humor fits in perfectly with the era of film that gave us The Jerk, Porkys, Revenge Of The Nerds, Animal House, and Caddyshack. I agree that this first one is judged unfairly because of it's unfunny and numerous predecessors. Imagine if Animal House would have had seven sequels, and if the star, John Belushi was only in the first four. People would sing an entirely diffrent tune then. After the third PA these movies were horrible but even part six is more tolerable then Beaches or The Joy Luck Club. The first one is fine in my book.",Police Academy
76,saadanathan,Great comedy 7/10,7,15 September 2020,"Police Academy is a great movie. Really goofy and full of idiot humor but it's what it makes this movie so hilarious. I love the idea of making the movie without a unique or special plot. Just a few civilians trying to be accepted to the police force and end up causing problems at the academy. A lot of plots happening at the same time creating a richer story, Good actors and good writing.",Police Academy
77,jhaggardjr,A laugh riot!,10,26 April 2000,"During my spring break in 1984, I went up to Michigan to see some of my relatives. One day while I was up there I went to see ""Police Academy"" with my mom, my grandma, and a cousin. Before we saw this, I remembered Chicago Sun-Times film critic Roger Ebert gave this movie no stars. I also remembered Ebert reviewing this movie on his show ""At The Movies"" with his late partner Gene Siskel (this was before their show went nationwide and was retitled ""Siskel & Ebert""). Ebert summed up ""Police Academy"" in one short sentence: ""IT IS BAD!!!"" And Siskel agreed with him. But I went to see this movie anyway and to this day I'm glad that I did. ""Police Academy"" made me laugh my head off. After the movie was over I said it was the funniest movie since ""Airplane!"" This movie was so funny I went to see it a second time over Memorial Day weekend 1984 with a friend of mine here in Chicago. ""Police Academy"" still makes me laugh to this day. It's too bad the sequels didn't live up to this, the original. The second, third, and fourth movies in the series were marginally funny. The fifth and sixth movies were less funny and the series started to wear out its welcome. I've never seen the seventh movie ""Mission to Moscow"" but I heard it's a stinker. So I'm sticking with the first movie because it's the funniest.
**** (out of four)",Police Academy
78,mcfly-31,silly fun,7,16 July 1999,"Though critics slammed this, it's obvious that it didn't matter to crowds back in 84, with this going on to make about 90 million that year.  Guttenberg's starmaker has him as a wise ass trainee in the P.A. which he was forced to join.  He clashes continuously with Bailey's Lt. Harris.  Then there's the other yo yos who can't do anything right, clumsy Fackler, hothead Tackleberry, and the human sound effect, Jones.  They generate lots of good gags and create some memorable characters.  And despite the sequels getting bashed, they're not as bad as some say.",Police Academy
79,SkullScreamerReturns,Classic 80s comedy,7,16 September 2021,"I watched the Police Academy movies over and over as a kid but then later I have very rarely seen them. When I watched them again recently, many scenes felt very familiar. Even though I had seemingly forgotten them, it instantly came back to me like...from somewhere very deep in my memory. It seems these movies left a permanent impression on me.I also must say that the movies aren't anymore QUITE as hilarious as back then. But that doesn't mean a bad movie, no. Especially this first one is a very good comedy with a lot of great actors and memorable characters. Also the sequels have those good characters and good individual jokes, but the first movie is the most solid as a film and doesn't have any boring moments.If you want to have some fun, watch Police Academy. The first one. If you like it, then move to parts 2-3. Those are still quite good. Then: 4-5 are for enthusiasts only, and 6-7 for complete nutcases.",Police Academy
80,blackmamba99971,The best of the best,10,16 July 2017,"If you've ever wanted to know how the real police academy operates then look no further. Police academy, home to the newest recruits, and also a new way of allowing normal civilians to make a dream come true. Heritage has shown that most academies look for those who have stamina, strength, the right height, right weight, and Johnsons. Yet as the times change so do the police forces. Much like this film who shows that no more discrimination is allowed among the young cadets. Which brings us to the protagonist Carey Mahoney (Steve Guttenberg). A brash trouble maker who pulls pranks long enough to finally get himself thrown into the academy to become a better citizen. How will the city survive? Along with Mahoney comes a motley crew of misfits misunderstood by society such as Marvell Jones (Michael Winslow) who usually passes the time by making sound effects that sound so real you would think the sounds were authentic. Such as gun fire, harmonicas, or even an arcade game. In between these two are other characters such as Tackleberry (David Graf) Hightower (Bubba Smith) or Hooks (Marion Ramsey). Put these people together you get the next generation of cop that most would sacrifice their life for to keep them in their neighbourhood.Although learning is part of the ritual, for which you will need a rough, tough, and hardened Lieutenant Harris (G. W. Bailey) and his sidekick who is not only beautiful but cruel as Harris is Sergeant Callahan (Leslie Easterbrook) Together they make the best drill instructors this side of Siberia with their relentless training regimes of push ups, sit ups, running, push ups, obstacle training, push ups, and more. But also there are the butt kissers such as the two squad leaders such a Copeland, and Blanks who during this feature gets dancing lessons by some very mean looking S+M Blue Oyster club members.Put it all in one can you have one hell of a thrill ride from frame one to six thousand. Full of laughs, action, and great actors such as the most beloved academy leader Commandant Lassard (George Gaynes) who only wants to see his cadets graduate with Honourable pride. Police academy was one of the top grossing films during the eighties, which inspired many people from all walks of life to enlist hoping to become the next Carey Mahoney. Yet to do that one only has to park a car sideways, and listen to Frankie Goes To Hollywood. Since the first film it spawned five more instalments making it one of the successful franchises in recent years including their own animated series. To remake this kind of humour would need some very intelligent writers that do not need CGI or special effects, only cut throat humour that can make an audience laugh from start to finish.However to make it work for the Commandant position since the passing of George Gaynes it will be some time before it can actually get off the ground. In the mean time sit back, and enjoy a real gem from the eighties as Police Academy breaks all the rules, with gut busting laughs, and fun. Highly recommended for ages fourteen and above.",Police Academy
81,willcundallreview,Seriously....Seven!,5,6 November 2015,"With seven films in the 80's and into the 90's, the Police Academy series of comedy films are known for their stupid humour and crazy bunch of characters. Here is where the insanity all kicked off and in mediocre fashion, how this spawned so many sequels I'll never know although financially this was a massive success though. The film is about a new law where basically anyone can apply to be a Police Officer and go through training in the academy. Of course the law brings in many wacky people and those who don't even want to be there because they have to go, the film thrives on creating oddballs but really fails to get a lot of decent jokes out, squandering any chances this had at being at least satisfactory.The film stars people such as Steve Guttenberg, Kim Cattrall, Bubba Smith and for me and I think for many others the best person in this, Michael Winslow. Although the character of Cadet Eugene Tackleberry is close to being the best comedy performance in this, Winslow's character Larvell Jones another cadet is actually funny in this, the noises this guy makes are very memorable even from this film. The movie isn't bad in my opinion far from it, many critics in the day really hated this but it isn't really a movie so dumb you'll want to turn it off, it has it's moments and some are pretty good but I just felt it is a little too dumb to be anything but average.Hugh Wilson is the guy behind this directing and co-writing and he doesn't do so well, the moments in which the film could have been funny are squandered by bad choices direction wise and making some jokes just too crude. The movie could also be said to be misogynistic and homophobic which could be true, I heard many homophobic slurs and characters saying another is gay as an offensive term. The treatment of women in the film is questionable and although Cattrall's character Karen Thompson is a strong minded woman, many women in this are seen only in a sexual way.I think although the film can be backwards, some moments of this movie do have good humour and can be funny(it doesn't excuse the backward attitudes though). It mostly gets by in the laughing areas with physical humour and at times Commandant Lassard the man in charge of the academy has some great one liners. Lt. Harris played by G.W. Bailey is also pretty good in his role, he is easily dislikeable and so many things that happen to harm him or offend him are easily likable moments of this movie. Overall I can't really recommend Police Academy mostly because it's just not that good, I mean some people may really like it and it could right up you street but it's too silly for me and I feel for others too. So there you have it, the start to a long running series of films that just seemed to never stop, it did finally of course but even today they are talking about doing a reboot, I hope if they do then it can actually be a good film for once.",Police Academy
82,Cinemaniac1984,"The first, the original, and the best Police Academy.",7,13 April 2017,"Police Academy is easily the best movie of the entire series which seemed to decline steadily in quality. Made up of a cast of mostly unknowns who would later become well known for this 1984 classic, Police Academy is still a delightful comedy 33 years on.In an unnamed city (actually filmed in Toronto), the city mayor decides to solve the problem of the shortage of police officers by removing all restrictions for the police academy and no longer will cadets be discriminated against sex, weight, height, orientation, intelligence and fitness. As the gates have been thrown open, men and women of all shapes and sizes apply for the police academy. The cadets include Mahoney (Steve Guttenberg), Jones (Michael Winslow), Hightower (Bubba Smith), Tackleberry (David Graf), Hooks (Marion Ramsey), Thompson (Kim Cattrall), Fackler (Bruce Mahler), Barbara (Donovan Scott), Martin (Andrew Rubin), Blankes (Brant Von Hoffman), and Copeland Scott Thomson). While the good hearted Commandant Lassard (George Gaynes) is more than willing to give all the cadets a chance, Lieutenant Harris (G.W. Bailey) is strongly opposed to the standards being lowered and is more than willing to wash a majority of the cadets out of the academy by making their lives hell. Sergeant Callahan (Leslie Easterbrook) is also one of the instructors of the academy however more than one of the male cadets have a sexual interest in her.Although Steve Guttenberg had small roles beforehand including Diner (1982), he became a household name throughout the 1980's with the first four Police Academy movies as well as movies such as Cocoon (1985), Short Circuit (1986), and Three Men and a Baby (1987). Unfortunately he was barely sighted in the 1990's and his star power that he one had was lost. Kim Cattrall also earned a number of leading lady roles in movies such as Big Trouble in Little China (1986) and Mannequin (1987), and also hit the big time with TV series Sex and the City. The rest of the cast such as Michael Winslow, David Graf, Bubba Smith and G.W. Bailey continued to appear in the Police Academy series and had a variety of small roles in other movies, however most of the cast have since developed a cult following. Sadly David Graf died in 2001 after a heart attack, former NFL star turned actor Bubba Smith died in 2011, and George Gaynes passed away in 2016.Despite its adult humour, Police Academy was a movie I enjoyed watching as a young child (though I had hired the movie out on video and had watched it numerous times, my mother forbid me to watch the first movie upon discovering a number of infamous scenes) as well as the rest of the movies and the animated series (which got me hooked originally).Police Academy is still a time pleasing classic comedy that is still enjoyable as time goes on. The same can't be said for the rest of the series with its over reliance of unsophisticated humour, sex-related jokes and physical comedy which did become repetitive. That aside, the first movie still remains as the most memorable of the series.7/10.",Police Academy
83,joelwatchesmovies,Likeable side characters keep it watchable amongst scattered humour and a lifeless plot,6,4 April 2020,"Checks all the boxes for 80s comedies (Stripes, anyone?): homophobia, female exploitation, rape-it's all there and it's all played up (unsuccessfully) for laughs. There are a few successful attempts at humour thanks to the misfit troublemaker vs. stingy authority figure dynamic but they're scattered and the plot provides no substitute momentum (Hooks' side arc aside: ""Don't move, dirtbag!""). Likeable side characters (gentle Hightower, intense Tackleberry, among others) keep it watchable.
5.5/10",Police Academy
84,malkane316,Quick Reviews!!,10,8 March 2005,"It may be dumb, not very original, have pretty much all jokes based around sex and toilet humour, it may have spawned 6 sequels so far, but it is still for me one of the funniest movies ever. Legendary (!) characters and timeless sketches ensure that, whether you love it or hate it, it has a major place in comedy movie history.The Poilce force under Commendant Lassard decides to bring in a whole new batch of recruits, throwing all past criteria out of the window. Now ex-cons, scumbags, stupid people, men and women of all shapes, sizes and races can apply for a position in the police force by going through a rigorous training scheme. One man, Carey Mahoney is constantly getting into trouble with the law, but his misdemeanours are small, more of an annoyance than a threat. He is ordered either to join the Police Academy, or be sent to prison. He reluctantly agrees to join with the plan to get thrown out immediately. He meets Jones on the way who agrees to join too, a man with the ability to recreate any noise imaginable. So we meet the other recruits-Tackleberry, the NRA gone wrong. Hightower- ex-flower shop owner, almost 7 ft of pure muscle. Hooks, a timid young woman. Barbara, an overweight mummy's boy. George Martin, who pretends he is Italian to get the ladies. Karen Thompson, Mahoney's love interest, and Fackler, a clumsy nerd. Along with these come Copeland and Blankes who soon suck up to the man who will be training them- Capt. Harris.Harris wants the top spot, and believes that if he can show that Lassard's plan is a failure, he will be promoted. To do this he goes about destroying the Cadets' spirits, trying to expose their weaknesses. However, when a riot breaks out the cadets show their training and true worth, and prove that they are good enough to become real cops. We also meet Sarg Callahan, a female officer who likes the men... and Commissioner Reed the man Harris is trying to impress. During the film each character has very funny moments, Jones with his noises, Mahoney with his tricks, Hooks with her voice, Tackleberry with his guns etc. The funny parts are extremely funny, highlights including The Blue Oyster Bar, the attempt to throw Barbara's books out a window, and the podium- 'SLIIIIIIDE!' scene. Every actor puts in a good performance, the score is a classic, and everything works out well. it may be a no-brainer, but it is therefore perfect to watch with your mates. All the Cadets redeem themselves, overcoming their personal flaws. Yes it is understandable why people would hate this film, as people are unfortunately predictable. Some will not find this funny at all, some will, as with anything, but don't judge it for its foolishness, just watch and laugh.10 out of 10",Police Academy
85,mdm-11,First in series of silly ha-ha comedies,5,21 May 2005,"When the police department lowers its academy entrance requirements, the stage is set for some ""Animal House"" antics among the new misfit recruits. This uneven, adolescent romp primarily pokes fun at authority figures (""We're Not Gonna Take It"" by Twisted Sister would be the perfect theme song here). Some of the comedy moments are actually funny, but the jokes are mainly ""high school boys room"" material, crude and commonplace.Steve Guttenberg heads the cast of young recruits. He tries hard to get expelled, but constantly bounces back. This ""groundbreaking comedy"" is followed by 5 (YES five!) sequels, all spiked with more sophomoric gags and childish humor. The series was a huge box office success in Europe (especially Germany!).Made for kids, yet rated R (go figure!). This ""comedy"" will appeal to pre-teens, but anyone past the pimple-age will find this film a little beneath them.",Police Academy
86,SMK-4,Pleasant low-brow comedy slapstick,6,14 December 1998,"This low-brow comedy slapstick worked pretty well, largely thanks to a prime example of excellent comic timing by G.W.Bailey as Lieutenant Harris.  Of course, this film was also responsible for inciting one of the most atrocious collections of sequels in movie history, perhaps only rivalled by Jaws.  In this first film, the side-kicks are given just enough room to shine but not enough to become a nuisance.  For an example of how to get this balance wrong, watch any of its sequels.",Police Academy
87,mikeiskorn,Great 80s,6,20 May 2021,Great 80s movie. Reminded me a little of the Carry On films from the UK. Very silly and a lot of fun.,Police Academy
88,Coffee_in_the_Clink,Dirtbags. Degenerates. Mommy's Boys. Your city needs you!,8,29 March 2020,"The original ""Police Academy"" has a somewhat mixed reputation, no doubt tarnished in some quarters by the six sequels that followed, the last couple of which are notoriously atrocious. But the first one released in 1984 is a gem. A charming, laugh-a-minute and totally stupid madcap depicting the exploits of a group of misfits who join the Police Academy of an unnamed city, following the announcement from the new Mayor that essential requirements have now been lifted in order to recruit more members. What presents itself at the Police Academy to Lt. Harris is nothing short of a circus line-up. We have one individual whose litany of minor offending has led to him being sent to the Academy as an alternative to jail, a man who can made realistic audio sounds of anything, an overweight and timid woman who can't find her voice, and a gun-nut who can't seem to wait to get a badge and gun and kill someone. And these are just the tip of the iceberg. Hurst and Commandant Lassard come up with an idea. They have to accept these people in to the academy, but they don't have to make full-fledged officers of the law out of them. They will weed them out, or so help the city and those they will be sworn to protect.",Police Academy
89,the amorphousmachine,"Bit dated now, but the original film is definitely the best of the bunch!",7,19 October 2008,"The first in the series that spawned six sequels is definitely the best! Better remembered as part of my childhood viewing, and I always had an affinity for the wisecracking misfit in Carey Mahoney (Steve Guttenberg)- who is the glue that unites the rabble together to fight crime! Memorable is also the first main antagonist as Captain Harris (played superbly by G,W.Bailey), who becomes the butt of many many jokes by the would-be recruits. George Gaynes as Commandant Eric Lassard is also brilliant in playing the naive and somewhat stupid superior to them all, but his likable charm wins you over.The first film introduces us to an array of misfits and recruits, who become characters throughout the series. Besides Mahoney, there is the gigantic but sometimes gentle Hightower (Bubba Smith), the gun-enthusiast in Tackleberry (David Graf), the quietly-spoken and meek Hooks (Marion Ramsey), the voice-worker in Jones (Michael Winslow)the maladroit who indirectly causes accidents in Fackler (Bruce Mahler), and the buxom and fiercely sexy Callahan (Leslie Easterbrook). These characters return throughout the sequels! However, some characters are unique to the first film, such as the womaniser in Martin (Andrew Rubin) and the overweight and bullied Leslie Barbara (Donovan Scott) are significant in this movie as Mahoney's pals and sidekicks.As a kid, my favourite character was Jones due to his unique ability to create sounds with his voice, but that seemed to have worn thin as an adult, and I much preferred some of the other gags such as the Blue Oyster one that keeps coming back, and the podium scene particularly because George Gaynes sells it so well. Also, Mahoney's antics and interactions with Harris is rather funny, and the social misfit proves his worth to society in the end. 'Police Academy' made me a big fan of Steve Guttenberg back in the day, and I always managed to see his other films, but it was here where he made his mark. In the tradition of the 80s, 'Police Academy' spawns many a sequel, but in this case, the original is the best!A solid ***½ out of *****!",Police Academy
90,bronsonskull72,* * * Out Of Five,6,29 March 2006,"When the lady mayor make possible for anyone to be a police officer, a bunch of misfits run to nearest recruitment poster and take the training to be police officers in this pleasant hit and miss comedy that doesn't always hit the bullseye but when it does, it really hits the mark. It's easy to blame what became the Friday The 13th of comedy on this particular entry but like the first Friday, this is actually a good movie which does what it mainly promises to do. The gross out humor is generally inspired and the movie does have good comic performances. It's not nearly as funny as say Airplane or Stripes but there is a reason why this became a classic. Of course the highlight of it all is hands down Michael Winslow, who's sound effects are always funny. I'll even go as far as saying that PA 2 and (maybe)PA 3 are also adequate comedies as well.3/5 Matt Bronson",Police Academy
91,dobbin-4,The Police Academy movie is the meaning of Slapstick.,7,22 August 2007,Police Academy is a movie that keeps the laughs coming thick and fast while being probably the best slapstick comedy of the mid 80s. The movie is about a police academy and its many mishaps that happen involving its many cadets (starring Steve Guttenburg). Overall this movie is hilarious and deserves a high rating and is not to be judged by the sequels which have given the first movie a bad reputation (suppodsedly as I like the first 4 at least and have not seen the others. I think that this movie deserves a rating because of the first movie and not the others and that this movie is definitely worth while to watch for everyone who feels like a good comedy.,Police Academy
92,torstensonjohn,Funny bone Hit,6,14 June 2019,"This is NOT a GREAT film by any stretch of the imagination, but brings adult humor through it's entirety. The writing is picturesque of ""Saturday Night Live"" with raw humor and adult content. The comedic elements and character development made us fall in love with characters; Mahoney, Hightower, Jones, Lassard, Harris, Hooks, Tackleberry, and Hallahan. The film became a cult classic and spawned six sequels and is in talks of a reboot or TV series. I truly enjoyed the comedic elements, the adult humor of the '80's.",Police Academy
93,kurciasbezdalas,A classic of 80's,10,11 October 2008,"I don't understand why this movie has such a low rating on IMDb (right now it's 6.1, that isn't so bad but this movie deserves more). It's a classic comedy which is still funny even after 20 years. It always elate me. Jokes are pretty simple and even innocent compared to nowadays movies but that's probably what's good about this film because it's funny to watch to whole family. You'll fall in love with a characters and this movie itself so much that every time you'll hear a theme of Police Academy it will make you smile. If you haven't watched it yet you definitely have to do it because they don't make this kind of movies anymore.",Police Academy
94,garyldibert,Leslie Easterbrook makes this Movie,7,6 July 2008,"TITLE: POLICE ACADEMY was release in theaters in the United States on March 23 1984 and it takes you 96 minutes to watch this movie. Kim Cattrall, and Steve Guttenberg Police Academy is a 1984 comedy film directed by Hugh Wilson, and starring Steve Guttenberg, Kim Cattrall and Leslie Easterbrook. It grossed approximately $146 million worldwide and spawned six sequels.SUMMARY: A new mayor has announced a policy requiring the police department to accept all willing recruits. Not everyone in the police force is happy about the new changes. The main character, Carey Mahoney, is a repeat offender who is forced to join the police academy as an alternative to jail, a proposal by the officer who has been lenient on Mahoney due to knowing his father. Mahoney reluctantly agrees to this and decides that he will get himself thrown out. However, the chief of police, outraged by the mayor's lowered requirements, decides that the new cadets should be forced to quit rather than being thrown out. Lieutenant Thaddeus Harris, who trains the cadets, agrees with the plan and employs tactics to make their lives as miserable as possible so that they do in fact quit. Mahoney tries many schemes to get thrown out as he cannot quit, as part of the deal made with the officer said if he quit, he was going to be sent to jail. However, toward the middle of the film he decides to stay for good having fallen in love with Karen Thompson, a fellow police cadet played by Kim Cattrall. While in the academy, Mahoney becomes friends with fellow cadets Larvell Jones, Eugene Tackleberry, and especially, Moses Hightower (played by former pro football great Bubba Smith), a quiet giant of a man, after helping him prepare for the critical driving test. After passing, Hightower is very thankful to Mahoney. Unfortunately, Hightower gets himself thrown out of the academy because of an incident when, after fellow cadet Laverne Hooks has been racially insulted, in which he lifts and turns over a police car with the hated cadet Copeland inside. Soon later, Mahoney gets involved in a lunchroom brawl caused by Copeland and Blankes, and takes the blame for throwing the first punch, which finally gives Lt. Harris the green light to expel his most despised cadet. Before Mahoney actually leaves the premises, however, a major riot breaks out downtown. The resulting police emergency forces the cadets into real action for the first time. During the riot, a tough outlaw manages to steal two cadet revolvers (one from Copeland and the other from Cadet Blankes). The outlaw grabs and disarms Lt. Harris by surprise, taking the officer to the roof of a nearby building as a hostage.QUESTIONS: Why did Despite his troubles with Harris did Mahoney try to help him? Why was Mahoney taken Hostage? Who suddenly appear on the rooftop in street clothes? Did Mahoney and Hightower graduate from the Academy? Why did Mahoney and Hightower receive commendation? What was inside the podium hiding? MY THOUGHTS: Now thoughts about this movie! It wasn't a bad comedy, but it did lack the things that can keep your attention. However there was one actress that caught my attention and that was Leslie Easterbrook. She was the only reason to keep watching this movie. She a very lovely actress and I hope to see her in the future movies. Based on the fact that Leslie was in this I give this 7 weasel stars.",Police Academy
95,paudieconnolly,Training starts here,7,17 January 2021,Simple stupid and crude jokes so simple sometimes it's clever. The kind you see coming out of the 70s & 80s comedy's doing these well. films that didn't take themselves to serious makes for easy watching with some memorial characters you hope for there success. The police academy could have been training for the like of Trey Parker & Matt stone who would develop South Park series,Police Academy
96,daniellawson-14-787057,What you'd expect from an 80s comedy,5,9 May 2020,"There are some funny moments for sure, but for someone born after the 80s, like me, the film is very dated and Hightower is the only engaging character",Police Academy
97,Idiot-Deluxe,Classic 80's comedy! Has aged well - quite unlike it's G-Rated sequels.,8,29 November 2016,"1984's Police Academy was great in it's day and 32 years later the movie still feels fresh and full of vitality. Sadly it's ONLY the first entry in the series that has held up over the years and that's largely due to the films risqué sense of humour, being more adult or ""mature"" in nature. I've seen this film dozens of times over the years and always get a kick out it.It's funny to think that this movies success (or the entire series for that matter) largely hinges upon the presence of a perennial B-Lister like Steve Guttenberg, but it's true - it just doesn't seem like a Police Academy movie without Officer Mahoney. For the uninitiated Police Academy is a rousing comedy, that comes loaded with many funny and memorable characters and it was the starting point for a long-running and prolific series of movies throughout the 80's and into the early 90's. But it's this one, the first one, if memory serves me correctly, is the only one that's actually true to it's title - it being the only one that takes place largely at a ""police academy"". And it's here, at the beginning, where the comedy is most focused and is at it's most effective.Centering largely around Cadet/Officer Mahoney (Steve Guttenberg) who plays a good-for-nothing punk that's constantly in trouble with the law, as he drifts from one low-paying job to another. Eventually he's pressured into going to the police academy or prison, unenthused by either choice, he chooses the academy, once there he's intent on getting thrown out later that very same day ""Be out of here by three"". He proceeds to cause mischief where ever he goes and with every chance he gets - and there are many. Because after all, that's really half the show - Mahnoney's shenanigans on campus. In fact his handiwork becomes so well known to others, that you hear lines like ""Mahoney... it's gotta be Mahoney"". He's constantly at odds with his superiors's and one in particular: Lituentant Harris, who is by far the most combustible and vocal of the academy's training core and it's between them that many of the movies funniest exchanges happen. I'd say the best of which would have to be the accident involving the dirt-bike and horse's ass - Riotous! Truly a classic film moment - or better yet the scene that immediately follows, which is a hilarious continuation of that scene.Having recently seen it yet again, I can attest to the films seemingly timeless quality and it's irrepressible comedic charm. Director Hugh Wilson did a great job with getting the most out of his cast and the films comic sensibilities still manage to shine brightly after all these years. Police Academy, the first in the series, the one that literally ""started it all"" remains a top-tier comedy and one of the very best of the 80's - a decade that easily had more notable comedies than any other (I could make a list but don't feel that it's necessary).Sadly it's -only- with the first Police Academy movie that the magic is alive and vital - the rest were obviously tamed-down for younger audiences - and it's a real shame they went with that direction.I can't help but think how awesome it would have been for Eddie Deezen to have been one of the new cadet's, definitely a missed opportunity..... but anyway's - Long Live The Great Mahoney!",Police Academy
98,cLoNe,"Burn all copies of this series!!! Well, heehee...",5,24 July 1999,"I loved the series as a little boy, but now I just can't watch it. Let's forget the disturbing homophobic jokes that show gay men as sex maniacs that will have sex with everything male- even two scared ugly cops, it's just that the jokes in general are bad. It's a kind of humor that passed away from the world, thank god.",Police Academy
