,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,Lechuguilla,Excellence Delivered,10,8 October 2005,"In what is arguably the best outdoor adventure film of all time, four city guys confront nature's wrath, in a story of survival. The setting is backwoods Georgia, with its forests, mountains, and wild rivers.The director, John Boorman, chose to use local people, not actors, to portray secondary characters. These locals imbue the film with a depth of characterization unequaled in film history. No central casting ""actors"" could ever come close to these people's remarkable faces, voices, or actions. I don't recall a film wherein the secondary characters are so realistic and colorful. As much as anything else, it is this gritty realism that makes this film so amazing.Another strength is the film's theme. Nature, in the wild, can be violent. How appropriate that the setting should be the American South. Very few places in the U.S. are, or have been, as violent as redneck country. In a story about Darwinian survival of the fittest, the film conveys the idea that humans are part of nature, not separate from it.""Deliverance"" is very much a product of its time when, unlike today, Americans expressed concern over a vanishing wilderness. The film's magnificent scenery, the sounds of birds, frogs, crickets, and the roar of the river rapids, combined with the absence of civilization, all convey an environmental message. And that is another strength of the film.At an entertainment level, the tension gradually escalates, as the plot proceeds. Not even half way into the film the tension becomes extreme, and then never lets up, not until the final credits roll. Very few films can sustain that level of intensity over such a long span of plot.Finally, the film's technical quality is topnotch. Direction and editing are flawless. Cinematography is excellent. Dialogue is interesting. And the acting is terrific. Burt Reynolds has never been better. Ned Beatty is perfectly cast and does a fine job. And Jon Voight should have been nominated for an Oscar. If there is a weak link in the film, it is the music, which strikes me as timid.Overall, ""Deliverance"" almost certainly will appeal to viewers who like outdoor adventure. Even for those who don't, the gritty characterizations, the acting, and the plot tension are reasons enough to watch this film, one of the finest in cinema history.",Deliverance
69,jimbo-53-186511,The first thing I thought to myself when this ended was 'That's it',3,29 September 2015,"Deliverance is another one of those 'classic' films that I just felt no real love for and although it isn't the most overrated 'classic' I've seen and certainly isn't the worst 'classic' I've seen either it still fell well short of my expectations...This film bills itself as a Thriller and therefore I expected a film that provides thrills, tension, intensity and suspense and the reality here is that Deliverance 'delivers' none of these things. The build-up at the start is particularly tedious with Ronny Cox having some weird guitar off with a creepy looking kid - not only was it pointless, but it also went on for far too long. I could have also done without all the nonsense regarding finding people to drive their cars to the other side of the river. It all amounted to unnecessary drawn-out filler which started to get on my nerves.At this point I was still prepared to forgive the film and hoped that it would be a slow-burning film that would become something magnificent, but sadly this was not the case. The first encounter with the hillbillies was quite good and was what I would call mildly suspenseful, but after this scene Deliverance never really became the exciting and tense picture that the film poster suggests it is. In fact, the only really interesting part of the film was the moral debate that the group have about disposing of the body or turning themselves in. This aspect was quite interesting, but perhaps it stood out more for me because of how poor the rest of the film was as a whole.I think the main reason I was disappointed was that I hoped it would be more of a cat and mouse film or a hunt or be hunted type affair, but it doesn't offer the viewer this experience. Rather than being on the edge of my seat, I found myself close to nodding off. It doesn't even work when looked upon as a character building experience as the characters are never really given any development meaning that this film really failed from pretty much every angle.The only good thing about this film were the performances from the four main players (with Ronny Cox and Jon Voight being particularly good) and it was also nice to see Ronny Cox playing a good guy for a change. The acting was very good here and did elevate the film slightly. As a whole though, this film is slow, boring, and basically lacks any real suspense and tension. I've given it a 3 out of 10, but only for the good performances from the principal cast.",Deliverance
70,Nazi_Fighter_David,"""Sometimes you have to lose yourself before you can find anything.""",8,15 July 2007,"John Boorman's ""Deliverance"" concerns four suburban Atlanta dwellers who take a ride down the swift waters of the Cahulawassee The river is about to disappear for a dam construction and the flooding of the last untamed stretches of land The four friends emphasize different characters: a virile sports enthusiast who has never been insured in his life since there is no specific risk in it (Burt Reynolds); a passionate family man and a guitar player (Ronny Cox); an overweight bachelor insurance salesman (Ned Beatty); and a quiet, thoughtful married man with a son who loves to smoke his pipe (Jon Voight).What follows is the men's nightmarish explorations against the hostile violence of natureIt is also an ideal code of moral principle about civilized men falling prey to the dark laws of the wilderness Superbly shot, this thrilling adult adventure certainly contains some genuinely gripping scenes",Deliverance
71,barnabyrudge,The most frightening non-horror film ever made.,10,13 September 2005,"Deliverance is a stunning thriller, every bit as exciting as any good thriller should aspire to be but also stomach-churningly frightening. Though it is not a horror movie, it is just as terrifying as any classic horror film. The very thought of being a normal red-blooded male enjoying an adventure weekend miles from any form of civilisation, only to be captured and sodomised by a couple of violent hillbillies, is surely the worst nightmare of 99.9% of the world's population. It would have been easy for Deliverance to slip into exploitation territory, but John Boorman has cleverly avoided the temptation to go down such a route and has made a film that explores, questions and challenges the very meaning of masculinity. With so many films, you come away wishing to heaven that you could step into the hero's shoes, performing heroic deeds and saving the day and getting the girl.... but with Deliverance, you come away praying to God that you'll never have to experience what these four protagonists go through.Four city guys - Ed (Jon Voight), Lewis (Burt Reynolds), Drew (Ronny Cox) and Bobby (Ned Beatty) - head out into the wilderness to spend a few days canoing down a soon-to-be-dammed river. The guys are riding the rapids in pairs, and Ed and Bobby inadvertently get a little too far ahead of the others so they pull in to the riverside and await their pals in the adjacent woodland. Here, they fall foul of two local woodlanders (Bill McKinney and Herbert Coward), who tie Ed to a tree, while one of them strips and rapes Bobby instructing him, perversely, to ""squeal like a pig"". Lewis and Drew arrive unseen and Lewis, being a fair archer, kills the rapist while the other hillbilly beats a hasty retreat into the forest. Under great emotional stress, the four canoeists decide to conceal the event and get out of the area. But they find the river increasingly dangerous to negotiate as they journey downstream, and the risk to their lives heightens when the surviving hillbilly returns to take shots at them with his rifle from some unseen vantage point in the rocky cliffs beside the river.Deliverance is very powerful as a survival tale, but even more powerful (and disturbing) as a study of macho attitudes being torn apart and left in humiliated tatters. Though all the performances are remarkable, one must take particular note of Beatty's efforts in a role that many actors would've turned down. The film is very similar thematically to the 1971 film Straw Dogs - both films deal with terrifying sexual violence in isolated locales, and in both the eventual violent revenge exacted by the victim does not result in any sense of satisfaction. The backdrop of the rugged countryside in Deliverance is beautiful to look at, but it also adds to the tension by placing the four canoeists in a setting where they are at the mercy of the hillbillies and the landscape, with nobody to rely on other than themselves. This truly is suspenseful film-making at its finest.",Deliverance
72,lukem-52760,TRULY A MASTERPIECE OF CINEMA & A TERRIFYING SURVIVAL THRILLER,9,18 January 2020,"WOW!!! this 70's Classic survival Horror ""DELIVERANCE"" used to scare the shi# outta me when i was young but it was so exciting & disturbing that i had to buy it on video back then in the 90's.
This beautifully filmed Man vs the Wild is one shocking flick, as our four great actors Burt Reynolds, John Voight, Ned Beatty & Ronny Cox play four City friends on an adventure trip in the wilderness for a fun filled weekend canoeing down a big river in the Georgia Backcountry where they face their worst fears & a fight for survival.
Burt Reynolds R.I.P is fantastic as the tough hunter of the group ""Lewis Medlock"" a performance that made him an even bigger star back in the 70's!!! Also of course the legendary John Voight gives one of the greatest performances in movie history here as mild mannered ""Ed Gentry"" who has to overcome his own fears & become a basically a warrior & find his primal rage side to get his revenge on the evil rapist Hillbillies, it's a perfect piece of Acting, an outstanding performance & one that is iconic now.
But all four guys give superb performances & show what happens to men under extreme pressure in an extremely dangerous situation, Ned Beatty gives a heartfelt & extremely terrified performance as the fun loving chubby guy of the group ""Bobby Trippe"" who becomes the victim of the depraved Rednecks & his rape scene is still so shocking & so disturbing even today, & then there's Ronny Cox as the more timid & tame guy of the group ""Drew Ballinger"" & these men & there Adventure of Horror will stay with you well after it ends.
The cinematography is gorgeous & we see the backwoods & big waterfalls & the music is excellent, also it's expertly Directed by John Boorman & he's crafted an intense & suspenseful gritty tale of survival that is scary & is pretty much a Horror film really!!!
""DELIVERANCE"" is not only one of the best films of the 1970's but it's also one of the greatest movies ever made & is one of the most iconic films in Cinema history, a true CLASSIC.",Deliverance
73,joiningjt,Extremely overrated and boring!! Another movie that's dated and overrated!!,1,15 January 2021,"Burt Reynolds was surprisingly decent in this film but its extremely overrated. A 7.7 REALLY, it has a horrible negative rape scene and then we get a whimpy pay back. The end is ok but extremely predictable. Have no idea why this is rated so high, its probably the old 1 says it's great so everyone follows so they dont look stupid. In reality you look stupid for saying great film, it's a VERY basic movie with basic acting performances. Watch taken, or murder in the first or green mile skip this bore ass overrated film.",Deliverance
74,alansabljakovic-39044,Disturbing movie,6,6 May 2020,"I expected this to be a fun adventure but it turned out to be another traumatizing experience (double feature with Murmur of the Heart wasn't a good idea). The movie dragged at the beginning and I wasn't really invested into it until that moment came and I was like what is happeningggg??? Then I loved everything after that, especially the whole cover up. Also, all of the performances are really great!",Deliverance
75,dworldeater,"Great movie, a classic",9,20 March 2018,"Deliverance is an excellent outdoor thriller about survival directed by John Boorman, of which is one of my favorite of his work (along with Excalibur). This film has a great ensemble cast of fantastic actors that includes Jon Voight, Burt Reynolds, Ned Beatty and Ronny Cox. The film has these dudes going on a canoeing/camping trip in the soon to extinct Cahulawassee River, intact before it gets expanded and turns into a lake. However, these ""city boys"" did not make a good impression with the locals, in which provokes an unpleasant confrontation between our main characters and backwoods hillbillies. One of which is played by Bill Mc Kinney who is an excellent villan and also will go on to play as Captain ""Red legs"" in one of my favorite westerns The Outlaw Josey Wales. The outdoor locations are photographed beautifully and the film is tense, violent and handled in a very realistic and gritty manner. Acting performances are second to none, Burt Reynolds in paticular was awesome. He is criminally underated as a actor, as much as I like Smokey And The Bandit, he should have made less movies like that and more movies like Deliverance. Anyways, Deliverance is an excellent film, that all the way around is very engrossing as a story and very powerful and well made.",Deliverance
76,MarieGabrielle,Visit Georgia!!!; John Boorman's best....,10,23 August 2006,"and this IS a very disturbing film. I may be wrong, but this is the last film where I considered Burt Reynolds an actual actor, who transformed the role, and delivered a message.Jon Voight and Ned Beatty are also excellent. They are unassuming and unaware; businessmen wanting to enjoy the country. Little did they know what would happen next.The photography and sets are realistic and natural. This was before the days of Wes Craven.What is most disturbing about this film is the fact that places like this still exist. In America, country folk still detest city people; it is almost a century and a half since the Civil War.You will enjoy this film. It was filmed in the rural sections of South Georgia, which still exist. Just don't drive past that to Mobile, Alabama; That area still has not been repaired since Hurricane Katrina. 10/10.addendum: This is also a rare film that stands the test of time, watch it again, you will be interested in the subtle message.",Deliverance
77,Jonny_Numb,"a different kind of ""male bonding"" film",7,2 April 2003,"""Deliverance"" is a rollicking thriller, an absorbing moral drama, and an effective commentary on man battling technology, nature, and very real human monsters.  It's the story of four relatively well-adjusted suburbanites who go on a canoe trip out in the boondocks one weekend, only to be accosted by a duo of inbred sodomites who quickly turn their relaxation and peace into a quest for survival.  The idea of humans being degraded to the level of savages, and man battling to survive in a world that's being overtaken by technology are just a few of the poignant themes contained within James Dickey's script.  ""Deliverance"" isn't for all tastes, but those looking for an intense, well-directed drama will be taken on an unforgettable ride.  And don't forget to ""put on your life jacket!""7/10",Deliverance
78,Steffi_P,"""The vanishing wilderness""",8,5 October 2011,"The 1960s and 70s saw a lot more wild, outdoor pictures, partly because of improvements to cinematography and more mobile equipment opened up greater possibilities and lessened the need for studio shooting, but also partly because the hippy era resulted in a lot of movies with a ""getting-back-to-nature"" vibe. But this was also an age of questioning and uncertainty, and the wilderness could also be turned into a place of terror and mystery. This mixture of yearning and fear provides the backdrop for 1972 thriller Deliverance.Deliverance was the breakthrough movie for English director John Boorman. Boorman's earliest pictures had been very overtly stylised, with lots of zooms and rapid editing. For Deliverance he has a more subtle approach, but still with that strong sense of rhythm and atmosphere. Of especial note in Deliverance is his use of space on the river. Every shot shows a tight bend or is part obscured by the trees – we never really get a look at the way ahead. This is not an Aguirre/Apocalypse Now vision of the river as a road wending its way through the forest. This is the river as a maze where every part looks the same and there doesn't seem to be any way out. This greatly helps to fuel the sense of confusion and paranoia that permeates the whole thing. But Boorman further remembers to keep this a human drama, staging a lot of the action in close-up with the background an unfocused blur.This is all the better to capture some fine acting. Burt Reynolds is, at first glance, simply a macho poser, albeit a very charismatic one. But there is more going on in his performance, with hints of disturbing capabilities just below the surface. Ned Beatty impresses in his first screen role, allowing himself to be totally humiliated and still appearing believable in his reactions. On the downside Ronny Cox is hammy and Jon Voigt is a little overwrought. Towards the end there's a neat cameo by source novel author James Hickey, giving an understated but menacing turn as the local sheriff.Like so many pictures of this era, Deliverance states its themes boldly. There is the conflict between progress and rural simplicity, and the need for men to prove themselves in an age where technology has made everything easy and comfortable. Such statements seem a little trite, but in the case of Deliverance they are forgivable because they are presented in such a taut, compelling thriller, with layers of ambiguity that are cunning yet never convoluted, and certainly never pretentious. It is neither as grandiose or other-worldly as Heart of Darkness or its many adaptations (including Apocalypse Now), but is instead close, gritty and uncomfortably lifelike, even when at its most nightmarish.",Deliverance
79,rbverhoef,Haunting,8,9 April 2003,"Shot in the beautiful nature this tragic story passes us. Four friends go on a canoe trip deep in the woods. On their way they have some trouble with locals and what was supposed to be a beautiful and exciting journey turns out to be a disaster.The four friends are played by Jon Voight, Burt Reynolds, Ned Beatty and Ronny Cox. They all are good in their roles, especially Burt Reynolds as the cool guy. There are some very disturbing scenes, one with Ned Beatty in particular, but they work the way they were meant. A haunting but very good story against beautiful nature, even more beautifully shot. Only the cinematography of the river and the woods is worth the watch, if you can stand the violence that does occur.",Deliverance
80,truemythmedia,A Lighthearted Fun Romp With Georgia's Finest People,10,17 September 2019,"Deliverance not only stood the test of time, but it conquered it, and with a good restoration that is much needed (come on Criterion!) this film easily earns its title as a classic movie. It's a disturbing and anxiety ridden survival adventure story, filled with excitement and horror, a movie that will linger in the minds of viewers for as long as this film has been around. It's truly sensational when a film that's in it's fifth decade can still form a lasting, haunting impact on the audience, showing man facing the horrors of nature, themselves, and deconstructed masculinity, Deliverance opened the door for many writers and filmmakers to explore these traits and environments, but none can match the evocative atmospheric intensity as Deliverance.",Deliverance
81,a_chinn,A harrowing and still one-of-a-kind meditation on civilization vs. primitive human instinct,10,17 September 2018,"Director John Boorman's cinematic masterpiece is at once an exciting and harrowing thriller, while also a fascinating meditation on the nature of civilization and human nature's more primal instincts. Jon Voight, Burt Reynolds, Ned Beatty, and Ronny Cox plan to get back to nature by canoeing down the fictional Cahulawassee River before it's damed up and flooded, marring it's wild natural beauty. These four cityfolk run the spectrum of macho outdoorsman Reynolds to the soft ""born salesman"" Beatty. On their trip, the four find themselves running afoul some seriously creepy hillfolk (which is putting it mildly if you've seen the film or know what happens). Without spoiling anything, the four are pushed to their limits both by nature and the menacing mountain men. ""Deliverance"" was based on a novel and adapted by it's author, James Dickey. Thematically, the film most interesting in that it doesn't solidly land on one side or the other when it comes to whether civilization or the primitive is more superior to the other, but instead the story finds it's strongest character in Voight, who falls solidly between not being too civilized or too primitive. The theme of encroaching civilization weakening our stronger primal elements is something that would have been perfectly aligned with director Sam Peckinpah, who was Dickey's first choice for director for this film. Boorman is an fine director (""Point Blank"" ""Excalibur"" ""The Emerald Forest""), but I can't help but image what kind of a viscerally resonant film Peckinpah would have made, combining the most interesting elements he explored in ""Ride the High Country,"" ""The Wild Bunch,"" and ""Straw Dogs."" Also of note is the gorgeous photography by Vilmos Zsigmond (""The Deer Hunter"" ""Close Encounter"" ""Blow Out), outside of some poorly done day-for-night-photography during a cliff climbing sequence. Overall, ""Deliverance"" is a smart film that engaging on both a entertainment and intellectual level. A true classic, even if it might have been better with Peckinpah at the helm.",Deliverance
82,raulfaust,Amistad,9,29 January 2014,"The movie begins with four men planning to go for a trip in a ravaged river, considering the river is on borrowed time. Main characters, in a first sight, aren't anything special or remarkable from each other-- maybe with exception of Lewis, who seems to be an aggressive man. Once they enter the river, they face two local inhabitants that feel like raping them for no apparently reason-- which was probably an inspiration for Wes Craven in 77's ""The Hills Have Eyes"". After the raping indeed happens, lots of bad things happen to the main characters, making it hard to not feel impressed with those scenes. Most of the tension is created by the strong direction John Boorman gives us; he focuses on the character's feelings, followed by a bunch of unforeseen situations they've been into, like the leg breaking, the dangerous escalade, among others. After they talk to the police, it seems like they're all going to be caught by the cops, since they are all lying. Those scenes were also tense, and I'm very thankful they finally got away with murder in the end. ""Deliverance"" is one of the most tense films I've seen, and probably one of the best of the 70's. It's well worth your time, believe me!",Deliverance
83,justin-fencsak,It's more than just the theme music...,7,6 September 2018,"In honor of the late Burt Reynolds' passing today, it's time to revisit some of his classic films, starting with Deliverance, you know, the movie with the famous banjo tune. Released during the new hollywood era, this film became a huge success for Warner Bros and its parent company, Warner Communications, which was formed in 1972 after former parent Kinney sold off its entertainment assets after a parking scandal.",Deliverance
84,Sandcooler,Worth it for the banjos,9,2 October 2011,"""Deliverance"" is often seen as a shocker, but that's really sort of a hasty conclusion. Yeah, at one point Ned Beatty gets savagely raped by some rednecks, but that's one brief scene in 110 minutes. The rape is entirely implied anyway (thank God), so the uproar when the movie came out was sorta ridiculous and makes me wonder if the protesters had even seen the movie. ""Deliverance"" is actually just an entertaining adventure movie with a solid story, great actors and some really beautiful scenery. Some are destined to make it into a groundbreaking classic, some are destined to pass it of as a one-dimensional exploitation picture, but really it's neither. For a movie that's still often marketed as disturbing, I really found it remarkably inoffensive. Maybe inoffensive isn't an incredibly positive quality, but ""Deliverance"" isn't an incredibly good movie either. I still like it though, I just don't love it.",Deliverance
85,philip_vanderveken,"Watch it for the excellent acting, the great story and the nice photography...",8,20 May 2005,"Only a couple of weeks ago I saw ""Without a Paddle"". Now you probably ask yourself what that has to do with this movie. Well, a lot more than you might expect because ""Deliverance"" isn't a comedy like the other one is, but the entire story is pretty similar. Both are adventure movies in which a couple of friends go on a canoing trip in the middle of nowhere, where they will find themselves in some dangerous situations. But the main difference between the two is that this one was made for an adult audience and that ""Without A Paddle"" is intended for teenagers. And it shows. While ""Deliverance"" is a very nice movie, ""Without a Paddle"" certainly isn't...Deliverance tells the story of four men from the city who want to canoe down the Cahulawassee River, which soon will be lost because the entire surroundings will be flooded once the construction of a nearby dam is finished. At first it all seems to be an idyllic and adventurous trip through some magnificent landscapes, but soon they get more than they bargained for. They already met the local population at the village where they started the trip and at first they all seemed rather retarded, but nice. But once they are in the middle of nowhere, the locals become more and more of a threat...I've seen about four hundred movies the past 10 months, but I don't think there is any movie from which I'll still recognize the music after a couple of weeks, except for this one. The song 'The Duelling Banjos' in the beginning is not only very captivating and hard to resist, it's probably one of the best known movie songs ever. But not only the music is nice, so are the entire story, the acting and the photography...The story is so good because it is plausible. It isn't difficult to make an overly dramatic, but unbelievable movie with this story line, but the makers have avoided that trap perfectly. What they have done is portraying a threatening situation in such a good way, that you'll be sitting on the edge of your seat from the moment all misery starts. And when it is all over, you're glad that you weren't the one that had to deal with it all. That's of course also thanks to the excellent performances by the four leads. Jon Voight, Burt Reynolds, Ned Beatty and Ronny Cox all play their roles so well that you immediately forget that you're watching some well known actors. I might even say that these were probably the very best roles of their lives. Especially Burt Reynolds has never been better than in this movie.All in all this is a classic that shouldn't be missed. In these days you get to see such bad movies that you start wondering if Hollywood has always made such awful things. The answer is no, just check movies like this one and be convinced that they once used to make some very classy productions that are able to keep you focused from the first moment till the last. I give it an 8/10.",Deliverance
86,Chase_Witherspoon,Down in the boondocks,10,30 September 2012,"I'm surprised this film averages a relatively paltry 7.9 on the rating scale; it's just about peerless in my opinion as a horror movie, with the ill-fated quartet (Voight, Reynolds, Beatty and Cox) canoeing down a river marked for imminent landfill whose idyllic sojourn turns to chaos when Beatty is violently attacked by a pair of mountain men.Voight is established as a bit of a fence-sitter, essentially living vicariously through the macho Reynolds, an abrasive if likable rogue living dangerously for kicks. The naturalist Cox - the solitary figure - laments the industrialisation of the planet and representing the industrialist, Beatty struggles to adapt to the demands of the wild without civilised boundaries for protection. McKinney and Coward in brief but terrifying roles are the epitome of the outback villain, their opportunistic crimes brutal and merciless.While its easy to focus on the film's immortal scene, the pig reference from which is now oft quoted, for me the penultimate moment in the film happens when Voight attempts to shoot a deer, revealing the innate weakness he's subsequently compelled to overcome in the true test of survival. Great atmosphere, score (""Duelling Banjos"") and several chilling moments guarantee a classic that should transcend time and imitations (""The River Wild"" comes to mind). It's just a shame that director Boorman didn't do more in his sparse career.",Deliverance
87,screenman,Still A Match For Modern Psycho-Thrillers,9,14 November 2011,"A comparatively old movie, now; originating from way back in 1971. But 40 years have hardly phased its capacity to make viewers shudder.Comfortable urban America seems to harbour some dread of things going haywire in the wilderness. Probably a hang-over from the days of Indian conflict. Here its the white tribes: isolated hillbillies and their inbreeding, and a complete absence of civilised conduct. Our four heroes take the adventure holiday from hell, as their sojourn in the wilds takes on a very grim aspect indeed.The movie stars Burt Reynolds in an unusually straight role, played with a very keen edge. Jon Voight, soon after his success in 'Midnight Cowboy', still manages to look outwardly vulnerable, but is ultimately proved to be the real survivor. Ned Beatty always gives an excellent B-list return, whilst an unassuming Ronny Cox makes up the quartet. They really do look like 4 mix-n-match friends out for a good time that never happens.Filming highlights the wilderness to amazing effect. It looks gloriously expansive, violently dramatic, and frighteningly claustrophobic by turns as the story moves forward from fun adventure to bitter survival. The sense of loss and isolation is perfectly realised. The comfortably familiar becomes strange and threatening.And whilst all of this is going forward, there is the idealised evaluation of minds raised to comply with rules, accept moral tenets, and endeavour to see a broader responsibility beyond the immediacy of survival that raises 'Deliverance' above the similarly themed 'Southern Comfort'.Well worth a watch, though at times it still makes very uncomfortable viewing. It was nominated for 3 Oscars, and was probably denied them on account of its subject matter. Horror-thrillers tend to be dismissed by academic and art-house selection.One thing's for certain; you'll remember this minutely-observed small cast of characters and their complex plight, long after the CGI hoards of epics like 'Rings' have become an incomprehensible montage.",Deliverance
88,sme_no_densetsu,Delivers the goods,8,12 November 2009,"""Deliverance"" is one of those films that is mainly remembered today for one particularly iconic scene. The 'squeal like a pig' scene does for hillbillies what ""Jaws"" did for sharks but the film has more depth than this infamous scene might lead you to believe.The story is based on the best-selling first novel of James Dickey, who was already a renowned poet. The story sports a certain poetic flavour with the exploration of themes such as the glory of nature and man's attempted conquest of it.The plot concerns a group of four friends who embark upon a canoeing trip down the Cahulawassee River in the Georgia backwoods. While the wild river poses a certain degree of danger these men soon find that the locals are more dangerous by far.The cast is a pretty good one with the best performance coming from the versatile Jon Voight. Burt Reynolds is a good fit as the leader of the group while Ned Beatty & Ronny Cox make convincing everymen. Special note goes to the actors playing the various mountain men since they manage to give the film an air of authenticity.John Boorman's direction is well-handled and was rewarded with an Oscar nomination. The film looks attractive throughout and also features some memorable music, most notably ""Duelling Banjos"".Ultimately, I consider the film a well-executed thriller with plenty of depth. The notoriety of the film's single most famous scene may lead you to believe that it is otherwise unremarkable but that's not the case at all.",Deliverance
89,PimpinAinttEasy,This is why I watch movies .....,10,20 August 2016,"It is to discover movies like Deliverance that I watch movies. There are so few of them. So few of them that talk to you. And turn into your best friends. You can put them on when you have a bad day. And they talk to you if you are a guy like me. A guy who has no friends and depends on art to keep him going.Three squares led by a survivalist heads to rural America in search of adventure. They get more than they bargained for. But in the process, some of them become better men. Deliverance is one of the best survival flicks of all time. Yes, greater than Alien and The Naked Prey.It is amazing how American movies speak to the whole world. They speak everyone's language and appeal to people from all cultures. I am sure movie fans from all earth alienated countries would be able to identify with Deliverance.I recommend the book by James Dickey. It is amazing how John Boorman added elements to Dickey's novel to convert it into a novel. The guitar duel scene must rank as one of the greatest scenes ever put on film. Marlon Brando must have kicked himself for turning down Reynolds role. I thought Ned Beatty was excellent in this film.",Deliverance
90,Cosmoeticadotcom,Overrated and dull,4,10 September 2008,"New on the Fox Network: When Good Movies Go Bad!Or, a review of John Boorman's 1972 film Deliverance, which he produced and directed, based upon James Dickey's 1970 novel of the same name. Dickey also wrote the screenplay, which explains a lot, especially if you are familiar with his 'poetry.' The actual look of the film, however, is sensational. The cinematography of nature, by Vilmos Zsigmond, is still stunning after thirty-five years- especially those scenes shot in twilight, dusk, and night, and the first forty-five or so minutes sets the basis of a good tale which could have been something really special. Then, Dickey digs into his own personal bag of fetishes (his most famous poem is The Sheep Child, about bestiality) and latencies and the film becomes an almost nonstop stream of a narrative propelled by the Dumbest Possible Action theory of film.Although the coinage of that term arrived a few years later than this film, Deliverance is as fine an example of that genre as there is. The term arrived in the early 1980s, when a spate of slasher films from the Halloween to the Nightmare On Elm Street to the Friday The 13th series, to their even cheaper knockoffs, were always dependent upon the early success of their villains stemming from the utter stupidity of their victims, to wit: big breasted cheerleader is alone in a dark house, hears a scream from down an even darker hallway, yet rushes headlong toward the scream, all the while knowing that a serial killer is lurking about. In similar fashion, this film goes from a realistic portrayal of masculine mores to a silly, unrealistic, A to B to C pointless film. The turning point comes when one of the four male leads is sodomized forcefully by a hillbilly and his toothless gun-toting crony. the film finally founders because it lacks real situations, characters, and philosophy. After all, it's difficult to get truly philosophic after a character's been torpedoed by a hillbilly, and so a film that could have been a realistic and philosophic exploration of characters, and male character, devolves into a ridiculous melodrama of revenge, deceit, and perversion. Boorman is a noted filmmaker, but he's never been considered one of the great auteurs, and a film like Deliverance shows why. Some have accused me of gleeing in bad art. I don't. But needling the bad is a palliative over the depression bad art brings. This is especially true when a work of art could have been good, even great, but actively chooses to demean itself and its audience. This film proves that while James Dickey's body died in 1997, something far more essential died long before, or was never birthed; and in that I'm not talking about anything to do with morality. When you've figured out what that was, you'll understand Deliverance a whole lot better.",Deliverance
91,antoniotierno,ma masterpiece,9,26 August 2012,"A drama where the notion of the ""civilized"" clashes against nature and barely makes it out alive. Four Atlanta businessmen decide to embark on a canoe trip vacation that eventually turns into a nightmare. This powerful adaptation of a novel finds the director establishing a sense of threat from the start and the ""squeal like a pig"" scene keeps on haunting viewers decades after the fact. In one of his best parts Burt Reynolds excels as a rugged athlete understanding the milieu's ""survival of the fittest"" code, while John Voight scores as a mild-mannered man discovering unexpected reservoirs. The ""Dueling Banjos"" sequence has also become a classic in its own right. The film earned (and deserved) Oscar nominations for Best Picture, Director and Film Editing.",Deliverance
92,RNMorton,So good it hurts,10,9 February 2007,"Impactful film of four city slickers in crisis in Appalachia has become synonymous with rural depravity. Each of four businessmen face their darkest fears when they tackle a challenging whitewater trip, on a river about to be replaced by a dam. When locals along the way decide to ""have their way"" with the interlopers it leads to several deaths and loads of trauma for the survivors. Each of the travelers is outstanding, although Voight gives the lead and strongest performance. The rural scenery and culture is well-captured, including the breathtaking dueling banjos sequence. I saw this on a date when it came out, not exactly the perfect date movie (although we both enjoyed it). I sort of remember this as a break-out dramatic performance for Burt, Voight was already established. Not the sort of movie you could watch every week but it has a strong punch and is beautifully filmed.",Deliverance
93,lambiepie-2,A Human Nature and Nature Study,9,28 December 2006,"I was a toddler when this film came out in the 70's and didn't get to see it until I was over 21 in the 80's - on TV. Then, I didn't understand it. A few years later it turned up on one of the Cable movie channels and I watched it uncut.After seeing it the way it was intended, I found this to be a film of human nature against nature plunged to the very depths of horror. Four men who wanted to go on a innocent canoe trip before the stream became home to industrialism, endure the worst weekend of their lives.First of all, I've gotta comment on Burt Reynolds as the Alpha male. He was perfect for this role - his manner, his dress, his style. Ronny Cox seemed to be the one who strategized his horrors by having the law outside of where they were take care of the problems. Jon Voight proved to be more than the fair haired boy, the family man who had to reach deep in his soul to make decisions and survive, and Ned Beatty was obviously the weakest and got the worst of the ordeal - on the trip and after.Second there is John Boorman, the director. Everything he directs has a backdrop of nature, environment and humans interactions in it. This piece is no different - but it's something you wouldn't know unless you watch other John Boorman films, and you should. Then go back and watch this one uncut. He has a knack for exposing the deepest darkest roots of nature and man's fascination with it.Third, there are the quotable phrases I heard for years and had no idea they came from this movie. ""You gotta real pretty mouth"" and ""Squeal like a pig"" are in the top 10 of quotable lines. And music? Well, I used to like ""Dueling Banjos"" but now I've got this image in my head so now when I hear it, I get chills now that I know where it got it's popularity and I laugh earnestly when I see comedians and writers use this in their spoof skits.Here is a film that is violent, sexually explicit, makes you question the depths of humanity - the law - a call of adventurism - trying to rule nature - makes you wonder what would YOU do? - makes you think about how much can you take and remain ""normal"" after trauma - and will have you questioning your next weekend canoe trip with friends to ""parts unknown"".",Deliverance
