,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,JulietsDagger,The good and the bad of Peter Pan.,10,25 August 2004,"Peter Pan (2003) Directed by P.J Hogan. With Jeremy Sumpter, Jason Isaacs, and Rachel Hurd-Wood.PLOT: One night while Wendy Darling (Rachel Hurd-Wood) and her brothers are sound asleep, Peter Pan (Jeremy Sumpter) comes in to their nursery to retrieve his stubborn yet beloved shadow. While Peter is searching, Wendy wakes up and the two make small talk. Eventually, Peter convinces Wendy and her brothers to fly off to Neverland with him. While there, the children encounter many exciting adventures, including encounters with the infamous villain Captain Hook (Jason Isaacs).THE GOOD: Overall I'd say this is a wonderful film. The scenery is beautiful, as is the music. The acting is good, especially from Jason Isaacs who plays both Mr. Darling and Captain Hook. The fight scenes are exciting without being too frightening for the little ones in the audience. All of the elements that make a movie good are here. Drama, action, romance, and comedy. ****Spoiler**** There is one kiss between Peter and Wendy, but it is not meant to be sexual, contrary to some belief. ****Spoiler Over**** The romantic chemistry between Wendy and Peter is the equivalent to that of a Disney fairytale. The only thing different is that the heroine of the story has an actual, vivid personality.THE BAD: I can't find much bad in this movie, but if you're the type of person who doesn't enjoy cheesie-ness, there are a few moments in the film that may annoy you. As for me, I like that type of thing so it worked out fine. Not a perfect movie, but in my opinion there is no such thing.MY RATING: 9/10.",Peter Pan
197,awj11,A Nice Attempt,3,20 July 2005,"I've seen this movie several times (mostly because it's often on cable...) and, well, I've seen better. Much better. For a movie so dependent on special effects, there seemed to be absolutely no attempt to merge the actual footage with the special effects, seamlessly. I was so unable to suspend my disbelief for this film, that I spent the entire movie waiting for it to end. I'll admit, I liked the mermaids (although I was very annoyed by the very red hair. I understand that it's fantasy, but there is absolutely no excuse for that hair!), and Jason Isaacs played both of his parts well (although, in most productions I've seen where Mr. Darling and Hook are played by the same actor, the director has enough sense to capitalize on this. Here, it just seems like a money-saver), as well as most of the adult actors. The children in the film were totally miscast, in my opinion. I felt that none of the actors were cut out for their roles, and, cute as he may be, Jeremy Sumpter just didn't pass as Peter Pan. While I can understand those who don't agree with me, anybody who expects a film to include good direction, acting, and editing will be disappointed (I would suggest the silent movie version, which I think was far superior to this one). But if you don't care, help yourself to this film.",Peter Pan
198,marcheatham,"Not the real Peter Pan, but it'll do.",10,18 October 2005,"Until I saw this movie, I never knew that Peter talked in his sleep so much. I'm assuming Jeremy just ad-libbed a little in that scene. I heard a rumor that they had to repeat that one scene over and over 17 times in order to get it right. His head must've really hurt after that. Of course, that's just a rumor so don't quote me on that one.Man, if I see another princess with blue fingerprints on her face...I was hoping someday I'd finally hear Tinkerbell actually talking, and here it is. I can't get enough of her cute little, ""Hallelujah! Hallelujah!"" after Peter accuses her of trying to kill Wendy.I never thought I'd see the day where mermaids were evil. But you, madam, have shown me the light.",Peter Pan
199,dithajusticia,Underrated masterpiece.,10,25 July 2021,PJ Hogan really did something wild here. I love how they interpret the storyline and how they depict Neverland was so beautiful. Deserves at the very least 7. Jason Isaacs's Hook performance is extremely underrated.,Peter Pan
200,clarewashbrook,Truest version,10,17 January 2007,"This film makes the ultimate movie faux pas - it sticks to the original story! Whilst this means that it will inevitably fail at the box office - what it means to us viewers (and literary obsessives)is that this is the most genuine and satisfying film of Peter Pan ever! Many people do not realise that this story began life as a stage play and it is wonderful to see that history acknowledged and homaged with the traditional dual casting of one actor as both Mr Darling and Hook. This is essential for understanding the subtext (for adults).It is a beautiful film and has one of the best feel-good moments ever in it - I dare you not to cry during ""I do believe in fairies""! Jason Issacs is on form in his best role to date - beats Lucius Malfoy within seconds! There can be no other Tinkerbell after this and if one could direct a ""there is no such thing as fairies"" at just the Disney Tinkerbell and Julia Roberts and be certain that no other fairy would be harmed then every viewer would scream it at maximum volume - there can be no other.It is a beautifully imagined and realised world which feels right and believable all the way through. It is a film which ought to have no ""making of"" because it damages the magic - something which this film has in abundance!",Peter Pan
201,Spikeychick117,You'll feel like a kid again!,9,5 March 2006,"I've seen many Peter pan Movies, I love ""Hook"" with Robin Williams. I never liked the idea of a woman playing Peter pan, because she was not very believable plus I think a guy should play Peter Pan! When I first saw this movie I thought ""Oh Godthis is going to be a HORRIBE movie! Because of the stupid special effects"" But when I first started to watch this movie I got sucked in. The Actor who plays Peter Pan is justbrilliant. He's a very good actor for his age. And it doesn't hurt to use his charm to get us to love Peter! I'm not a pedophile or anythingbut the actor is so charming, you just look into his eyes and believe that he really is the real pan! Lol. The Actress is wonderful too! Even though this is a kid's movie, I really enjoyed it! While watching this movie I felt like a kid again (although in a way I am21 really isn't considered ""Old"" But still) I really think people should watch this movie, if you like Pan Peter (Michel Jackson will just LOVE this movie LMAO! ^0~ I Kid!) Then this movie is for you! ^_~",Peter Pan
202,msdebd,Incredible acting,10,11 May 2019,"I love this rendition of Peter Pan. The best by far, due to incredible acting/directing. I still can't decide if Jeremy (Peter Pan), is just a natural, or it's the result of incredible directing, or both. But Peters facial expressions tell the story even without sound. He amazes me in his uncanny ability to have the exact expressions. I think I've watched this movie a hundred times. I recommend adults have their children and grandchildren see this film. Marvelous version of a very old story. It's a hit going out the gate, first incredible choices of actors , they could not have improved on the cast. Then the adventurous telling of the tale. You didn't miss a beat absolutely awesome movie.",Peter Pan
203,msdebd,Best adaptation I have seen of Peter Pan,10,17 June 2019,"Best adaptation I have seen of Peter Pan . I can't get over how perfectly Jeremy gets his facial expressions . You can feel his emotions. I don't know if it's Jeremy's natural acting ability or a combination of awesome directing but is so well done. The story is well told with lots of action. Much better than any other version. The chemistry with Jeremy and Rachel makes it. Jason playing hook has remarkable facial expressions as well. One of my favorite scenes with hook is when he is listening to princess Tiger Lily , the expression on his face after she spits on him is perfectly hilarious. I think I have watched this film a hundred times never get tired of Jeremy Sumpter an incredible actor.",Peter Pan
204,snapie-1,"Boy, why are you crying?",10,6 August 2006,"There's only one word for this film: AWESOME.Okay, so unless you've been living in some bizarre netherworld with no access to any media for the last century and then some, you've heard the story of Peter Pan, the boy who would not grow up. Personally, I haven't read Barrie's book, or play either. But you bet I'm looking for it now.I've seen the pantomimes, I own the Disney version, but both have been far overshadowed by this masterpiece of a film. Whoever started the tradition of an adult female in Peter's role wants shooting, or killing painfully in some way at least. After seeing Jeremy Sumpter's performance as Peter, seeing that cheeky (and heart melting) grin, watching how accurately the emotions that his character is going through shine through in the way he looks and moves, if I happened to meet the critics that were so hard on him, I'd be giving them an earful about it. I am an actress, and to do what he did, put up with the sword fights, the flying and learning that wonderful script, is a damn hard job. Plus, he was only 14 at the time (I think). I couldn't do all that at once if you payed me a million pounds. Rachel Hurdwood does a smashing job of playing Wendy Darling (sooo much envy...), not too over the top, but she knows when to hang back and when to let herself shine. And who could forget Jason Isaacs as Hook? Haunting..and brilliant. Smee got some awesome lines ('Its all a bit tragic really, isn't it?') And the rest of the actors make a seamless cast. I like it how the weather in Neverland ties in with Peter's emotions, and that the director was not afraid to show the darker side of the story. The film will thrill children, no matter what the critics say. My little sister is 7, and she enjoyed it as much as I did. It makes you think very deeply about the characters and particularly the troubles Peter is presented with, if you're older. After all, what Peter Pan has is what every ten year old boy wants..but what they have, Peter will never get a chance to feel. Hook could not have been more wrong exposing Peter as not the golden boy he wants everyone to see him as, but the sad, lonely boy trapped in his own fairy tale that he really is. Wendy and her brothers (even the Lost Boys -slightly was cool-) might be able to return home, but for him the window is shut, and will always be, since in Neverland the only way to die is to be killed perforce. The 'I do believe in fairies' scene was funny, but a bit annoying..and the fact that Hook dies is a bit of a let down. As for the chemistry between Rachel and Jeremy (which, had it not been palpably real, would have ruined the movie), it reminded me of Romeo and Juliet. You know how it ends, but you so hope that one of them will make the ultimate sacrifice, or that something will change so they can be together. But, Pan being Pan, his love of being forever youthful is too great for him to go back on it, even for his Wendy. He would rather she (to nab from the movie) go home, and take her feelings with her than force him to grow up. In a way though, she did. She made him question staying in Neverland for the first time, and when he was looking in at the window at the end of the film, you could see on his face that he was torn in two, at least for a few minutes, before dear old Tink pulled him away.This movie would have been a box office smash, had it not been released between Potter and Lotr. Too much competition. But this film has set a new standard for Pan movies, and a damn high one. I will be very surprised if anyone manages to top it in my lifetime, or indeed my children's. (If I have any) Commendations to all, and to the critics that found anything major wrong about this film, watch it again with an open mind. Your opinion will change. It will. The music is enchanting, the scenes picturesque to the minutest detail, and the entire cast on top form. 14th time of watching it and I'm still not tired of it yet! And remember, All Children Grow Up...Except One.",Peter Pan
205,nevergiveuptroll,Forgotten gem,10,19 June 2020,"I have no idea why no one talk about this movie , it was a great movie everyone liked it, and on YouTube there was a lot of video of it. Up now it's Forgotton.It's sad no one talks about this one.",Peter Pan
206,Jenjenstar85,A wonderful film that gives you goosebumps!,10,29 May 2007,"I was never a huge fan of the Disney cartoon about Peter Pan even though I adore most Disney films. So he has never been my favourite character. But after I saw this film I wanted to believe there was such a person! This is a glorious film supported by a wonderful score and excellent effects. Jeremy Sumpter is a very believable Peter Pan, cute, athletic, very boyish but shows hints of a young adult. It's his chemistry with Wendy, played by Rachel Hurd-Wood, that makes this film great in my opinion. Some may say it borders on sexual tension but it certainly captures those uncertainties that surround adolescence relationships. The two scenes which really boast their acting abilities is The Fairy Dance and when Hook tries to kill Pan towards the end.Hook is played by Jason Issacs who is always amazing in anything he does. He's the horrible villain but also the lovable Mr Darling in this film and portrays both brilliantly. Another group of actors I must mention is the Lost Boys who are really funny. Most of them seem very talented and dish out good one-liners. Tinker-bell is okay, I am not familiar with the actress who plays her, Ludivine Sagnier, but she portrayed a fairy very well. I guess this character has always annoyed me a little but the I Do Believe in Fairies scene is very powerful. You almost start chanting along with them! The music in Peter Pan is probably the best score I have ever heard and I am fan of all music genres. I even let the end credits continue so I could re-live the magical score. It really does give you goosebumps towards the end. This is a very magical film that not only excites children but can also bring out the child in any adult.",Peter Pan
207,tishwolfe,"Beautiful, literate, charming",10,11 January 2004,"Many of the settings look like Maxfield Parrish paintings come to life.The child actors seem very natural. Lynn Redgrave was a treat as the aunt -- she's the voice of propriety, but still sympathetic. Go see it. It's entrancing on several levels -- joyfully telling a kids' adventure and commenting on that story at the same time.",Peter Pan
208,welingto2003,A little masterpiece,10,15 October 2004,"Usually, I don't like movies to children, but I loved this one. I am 40 years old now. I don't know why it didn't get all praise its deserve from the critics. It's intelligent, honest, touching, funny and, why not to tell, sensual, and all the characters are awesome. It's hard to believe that this movie come from Hollywood. The movie (and the book, of course) talk about very importants themes to all human being, from birth to death. I learned and thinking a lot after watching it. Like Peter Pan said ""death will be a great adventure"" and life either.Go to see it.10!Welington Liberato (do Brasil)",Peter Pan
209,redleigh86,Disappointing after such a good trailer...,4,23 December 2003,"I was so excited when I first saw the trailer for Peter Pan while ushing at the theater I work for. Knowing that employees get to go to the movie screenings and see movies before everyone else, I was especially excited. I stayed up until 3 am to see the screening and afterwards I felt as if I had wasted two hours of my life and left the theater early that morning a very sad girl. Peter Pan has always been one of my favorite children's stories (perhaps because I'm 17 and resent having to grow up? haha) but I'd always been interested in seeing a darker version of the story be made, maybe a Tim Burton-esque film...which is what the trailers made it look like. How misleading. As soon as I heard the narrator and saw the opening sequence I knew the movie would be nothing like how I imagined it. The beginning as a whole wasn't terrible by any means and was tolerable up until Jeremy Sumpter (Peter Pan) opened his mouth. My first reaction? Since when the hell is Peter Pan American?! That right there ruined the whole movie. Sumpter doesn't do well as Pan either and I wouldn't be surprised to learn that he was chosen for the role soley based on the fact he's attractive to the pre-teen-OMG-like-Aaron Carter-is-like-totally-the-coolest crowd.I read one review that said Tinkerbell was great...meh. I felt Tink was annoying as all get out and enjoyed the animated version of her much more. The girl that played Wendy was pretty good, however, it was difficult to focus on her performance when the disproportionate features of her face were so noticable (no offense). I was somewhat shocked at how...grown-up the children and movie alike came across, even though it's supposed to be a movie about children who don't grow up... After bashing the movie so much I suppose I should state its good qualities. Captain Hook was fantastic and his swordfights with Pan were fairly impressive given the circumstances. I'm glad they made Hook much more of a real threat than some kind of cartoon villain. I was also pleasantly surprised with the mermaids. If only the movie had been comprised of more scenes with Hook and the mermaids I would have given it a much better score.Overall, the movie was just meh. If you want to see a good Peter Pan movie watch the Disney cartoon and if you want to see a pirate movie watch Pirates of The Caribbean, those two movies far surpass Peter Pan. The few good scenes it did have sadly weren't enough to redeem the entire movie. It was definately made for the younger crowd. 4/10.",Peter Pan
210,clarem-7,Brilliant,10,29 February 2012,"Starting with the introduction: a night sky, the chime of bells and the first lines of the narration, we meet with a magic creation, full of enchantment and nostalgia. A very thorough production, down to the last detail. Thanks to its imaginative wonderland scenery and its focus on an individual language for every character, this film has created a unique atmosphere. The storyline is witty and thankfully lacks the monotonous pattern of many fairy tale adaptations. Most important, throughout excellent acting – from an utterly convincing Peter Pan, to a refreshingly lifelike Captain Hook, and an admirably selfless Mr Darling – turns this film into an unforgettable experience.",Peter Pan
211,Michael-moviemaniac,Peter pan is the king of fairy tales,10,26 May 2014,Peter pan (2003) is a film i grew up with and one that also managed to leave a special place in my childhood. It still holds up and will continue to share it's magic with children in all the years to come. This timeless story is handled perfectly in every way making this a beautifully faithful book to film adaptation. From the score to the atmosphere and the magic this is another example showcasing the king of fairy tales P.PAn it the best film version of the story as far. If you love fantasy films and still didn't give this a chance please do so. A new peter pan origin film is set for next year (2015) and i strongly hope it manages to top or at least be as well made as this film.,Peter Pan
212,wgoldfinger,An excellent rendering of Barrie's work...,10,3 January 2004,"As a huge fan of the story, I found this version wonderful! It is an eye-catching and stunning rendering of J.M. Barrie's vision. I thought the music was wonderful, too (I went right out and bought the soundtrack). I feel like I can finally throw ""Hook"" right in the trash, and I'm eager for this version to come out on DVD so I can add it to my collection.Also, for those users who commented it wasn't for children, I saw the movie with two 5-year-olds who simply loved it. My daughter has asked to go see it again! She normally gets scared if there is a scary part in movies, but she watched the entire movie in fascination.I was pleased to see how P.J. Hogan stayed true to the story of Peter Pan, and the movie brought me to tears of joy more than once. It's a beautiful movie, well done! I was also impressed that the audience clapped at the end- that's not something you find very often anymore.",Peter Pan
213,rlo157,A terrific and fun retelling of the classic tale...,10,13 January 2004,"This latest edition of Peter Pan is a true delight. Jeremy Sumpter is the quintessential Peter Pan. His facial features, his body language, his vocal inflections, all were spot-on in my humble opinion. Oh, and my daughters think he's cute! But it is his bravado, tempered with his boyish charm, that gives the role a new ""feel"" that was always lacking in past renditions of the tale of Peter Pan. He looks as though he is having a great time playing the part, and his delight at being the boy who never has to grow up leaps off the screen and envelopes the audience. Jason Isaacs is also very good as Captain Hook, menacing but slightly charming in a strange sort of way. Rachel Hurd-Wood is fine too, as Wendy. She has a sweetness about her that plays well off of Jeremy/Peter. All in all, this is a fun and beautiful version of Peter Pan, one that I will definitely add to my family's DVD collection as soon as it comes out. In the meantime, I just might have to take my daughters back to see it again at the theater. Yes, it's that good!",Peter Pan
214,prairiedog5413,An unforgettable version of a timeless story ...,10,22 February 2004,"**POSSIBLE SPOILERS, BUT PROBABLY NOT**I've never seen a movie quite like this one.  It's a 100 year-old, live-action, big-budget ($100 million) fairytale that makes no attempt to pander to a mass audience in the name of financial success.  On one level it's just a children's story, beautifully told.  But it's more than that - much more.It's about family, sacrifice, responsibility; the joys of childhood and the inevitability of leaving it behind; generational conflict, aging and loneliness; and the wonder, confusion, exhilaration and excitement of first love.  It's a complex tale with elements of Greek mythology and Freudian psychology, but also a simple story of good versus evil.At the ripe old age of 12 or so, Wendy Darling, who lives in Victorian London, is informed that it's time she became a young lady.  She is displeased, and ends up flying off to Neverland with Peter Pan and her brothers,  just like in the stories she tells them each evening (no electronic entertainment back then).  In Neverland there are Indians and pirates and mermaids and the Lost Boys.  There are fairies and castles and forests and the evil Captain James Hook.  There is danger and adventure and yes, even romance.  Of course, this is all really just Wendy's dream, isn't it?The movie is beautiful to look at, and the orchestral score is just right. And then there's the cast ... ohh, the cast.  Lynn Redgrave as Aunt Millicent is a scream (what WAS that book she was reading when Peter returned for his shadow?). Olivia Williams is a beautiful and touching Mrs. Darling. Richard Briers as Hook's right-hand man Smee (oops ... can Hook have one of those?) is very funny.  Wendy's brothers, Tiger Lily, and the Lost Boys as a group are both hilarious and endearing.  Ludivine Sagnier as Tink was appropriately jealous and naughty.  Have I forgotten anybody? Hmmm... oh, of course!Jason Isaacs is great as the unassertive Mr. Darling, and just out-of-this-world as the evil, dashing, depraved, pathetic and manipulative Captain James Hook.  This IS a children's movie, and Isaacs walks a fine line perfectly.  And he can play the harpsichord with a hand and a hook! Rachel Hurd-Wood as Wendy and Jeremy Sumpter as Peter are, well, ... amazing.  It's truly a beautiful  thing to watch them interact, and it's tough not to love them both before it's over.  Together they embark on a little dance of internal discovery that is funny, cute, heartbreaking and ultimately life-affirming.There are lots of terrific special effects, but the goal isn't Lord-of-the-Rings-type realism.  The fairytale has jumped off the pages of a lushly illustrated book, and we are there.  With a sprinkling of fairy dust together with happy thoughts, we can fly (and LIKE it!).Finally, some parting thoughts.  Except for Jeremy Sumpter as Peter, the cast is British and Australian, and they very much sound like it, so Americans may have to listen extra closely (I might just be getting old). Having a look at the book ""Peter and Wendy"" by J.M. Barrie (Peter Pan's creator) can refresh your memory if you don't  know or have forgotten the story (like me).  To really enjoy the movie, it's best to let down your defenses and become a kid again for a bit.  In fact, if that idea is unappealing, you might want to pass on this film.  However, if you like it the first time you see it, you may well LOVE it the second time ...  and thank you director P.J. Hogan.Rating: 9 out of 10",Peter Pan
215,dianneiest,true to the book <3,8,23 January 2013,"the writers were true to the book. they made a few changes but for the most part they stuck to the book so well that I could tell what chapter they were on. they changed the ending tho, he never came back to get Wendy for spring cleaning and children chanted they believed in fairies instead of clapping other than those I didn't mind the changes so much. Overall...jolly well done :) none of the killings that take place in the book and movie are shown, there isn't more than a few scratches shown as far anyone getting hurt. Peter plays by the rules and always in good form although he never says the words ""bad form"" in the movie like he does in the book.",Peter Pan
216,lady-eleanor,It's lucky for JK that Harry Potter wasn't released until 2004,10,20 May 2004,"Everybody thinks that they know the story of Peter Pan, having seen it from the Disney movies, but this story is completely different. There is more fighting, romance and adventure than you could possibly have imagined, and Peter has much more depth to him than you might think. Jason Isaacs is incredible as Captain Hook (who would expect anything less from such a dude), Jeremy Sumpter is amazing as Peter(not to mention gorgeous!) and Rachel Hurd-Wood as Wendy was so good you would never have thought she was picked from an open audition. The lost boys and pirates are hilarious, and the special effects make the movie so magical it gives Harry Potter a run for its money! Best film i saw last year!",Peter Pan
217,psilive4jesus,Superb!,10,28 June 2004,"Those who have not seen this movie need to now! It is a wonderful re-creation of the famous story of a boy who didn't want to grow up! That main theme has never been the main themem in past attempts. It's always been flying and revolved around Peter, yet, this time we learn more and go much deeper into Wendy and Captain Hook. We finally see that Wendy is a real person and not a perfect angel all the time. She can also do more for herself like swordfight and stuff. She doesn't always cry for Peter for help, she can do it herself! That's awesome! We also finally see the main theme come up of Wendy not wanting to grow up! It put a totally different spin on the character and it was a good one.Peter is finally put into perspective as a cheeky little boy! The young, swordfighting, pirate killing flyer is finally played and written well!",Peter Pan
218,danaaki_99,Very good film,8,27 June 2014,"Peter Pan is an adventure film that appeals to all age groups. It combines fantasy and romance at the same time. The Darling family children receive an unexpected visit from Peter Pan, who is a kid that will never grow up. He decides to take the children to Neverland, a place where kids can live without the authority of their parents. In this place, many weird creatures appear such as mermaid, fairies and of course, pirates.I would definitely recommend this film for many reasons. Firstly, Jeremy Sumpter's performance was great, considering the fact that he was a fourteen-year old boy. The costumes were really imaginative. What i liked the most was Jason Isaacs' acting. He was able to play a kind ad lovable Mr.Darling, then changed into a completely different role, the fearsome Hook. The only thing that could be better was the special effects. Fans of adventure and fantasy films will love it. Peter Pan combines good performances and extraordinary costumes. It's a film that should not be missed.",Peter Pan
219,tardisbond1250,Peter Pan(2003),10,5 January 2014,"So another Peter Pan film, this will be interesting. I think is fair to say that this film surprised a lot of people,myself included there. First of all let's get the plot out of the way. Wendy is a girl who is told to grow up but feels that she doesn't want to. Then one night a boy named Peter Pan comes to her window and whisks her and her brothers away on a magical adventure in Neverland.Okay, PJ Hogan's version of Peter Pan released in 2003. I can honestly say that this film is wonderful. It is truly amazing. I was unbelievably surprised. When I was a kid I just saw it as another Peter Pan film, however when I revisited this a few years back I realised just how amazing this film is. First of all the story is an absolute classic and this film executes it really well. I thought the acting in this film was astonishing. The standouts are Jason Isaacs as Captain Hook and Mr Darling who portrays both roles with real fines and this proves to be some of his best work to date. Also making her acting debut as Wendy Darling Rachael Hurd-Wood is terrific and really invests herself into the character of Wendy both physically and emotionally. John and Michael are fine as are the lost boys all providing some comedic moments without being annoying. Ludivine Sagnier as Tinkerbell is really good and gives off a good performance. Smee is funny providing some fantastically funny moments that will make both adults and kids laugh. And of course, Jeremy Sumpter as Peter Pan. He is a pretty solid Peter. Though it is kind of breaking tradition having Peter cast as an American(not trying to sound racist) it would have been better if they cast a British boy actor or had Sumpter doing a British accent. What really makes this film work is the emotion that is invested into it. I really admire the direction taken here. The first 15-20 minutes are spent with The Darling Family alone showing Wendy's childish actions and behaviour leading the family's reputation downhill and causing more dysfunction. The scene where Mr Darling chucks Nanna the dog outside proves just how tightly the family are all holding together.I think that it is great to get to know the darling family first rather than jumping straight in with Peter. Also I really like how Wendy's character changes and matures over the course of the film. During th beginning Wendy is a child, during the middle she's kind of a teenager and at the end she's almost become a young woman. This proves to be very strong character development partly because of Rachael Hurd-Wood's strong performance. Also the action scenes, well the 2 action scenes of this film are choreographed exceptionally well. The Black Castle segment is the darkest part of the film, providing some thrilling action but also some fantastic comedy from John, Michael and Smee. And the climax is gripping and the duel between Peter and Hook is well done. I love how Hook taunts Peter about Wendy to bring him down. There were 2 ""surprise"" scenes in this film. The first was the dancing scene between Peter and Wendy. Which is accompanied by James Newton Howard's beautiful soundtrack. This scene was very sweet and touching. And the 2nd was the kiss scene at the end between Peter and Wendy which just shows how much he means to her and how much Wendy has grown up in the space of the entire film. Also I love Newton Howard's score for the film, he really captures the sheer emotion of the characters and the tenseness of the action scenes and the heroism of Peter and Neverland, a masterpiece of a soundtrack. Overall this ""Peter Pan"", is a triumph with fantastic acting, fantastic character development, great visuals, great comedy, amazing soundtrack, astonishing acting, well executed story. This version works because the sexual tension doesn't make the film detract from its target audience, it only enhances the main message of the story. ""everyone grows up, and at that age boys and girls become interested in each other and its natural, you can't get away from it.This is a 10 out of 10. What a fabulous film. My favourite childhood movie ever.",Peter Pan
220,little_digger,best film,10,6 June 2005,"This has got to be one of my favourite movies of all time, the story stays true to J.M Barrie's original piece as I'm reading it at the moment, feelings are portrayed so much better and imagination is the key to this successful book and Initiative skills for this amazing and fun film for all ages. The film is a lot darker than any of its Predecessors, and the character of peter played by the much loved (by me) Jeremy Sumpter made an excellent performance as the young boy who never wants to grow up. His boyish manner is superb yet the love you feel he shares for Wendy is beautiful and innocent, though the wonder of his being makes him unable to love. P.J Hogan made a brilliant discovery in Rachel Hurd-Wood, she portrays the character of Wendy to the tee and other characters including Jason Isaacs who comes back from being the evil Mr Malfoy from Harry potter films to play the much loved character of Mr darling a very shy man who likes to make good conversation was a brilliant role for him to play. Olivia Williams as Mrs Darling portrays a beautiful and colourful character who though a very kind and caring mother has a sort of dream like personality, where she is often living in some sort of fairytale world like Neverland. Ludvine Sagneir's part as Tinkerbell put a well balanced comical side to the darkness of the evil captain hook who funnily enough is also played by Jason Isaacs, though hook is evil and complicated, Jason plays him in a comical way that is very entertaining to watch and not so hard on the younger kids watching. All the pirates though menacing as they are, are funny and put a light touch to the evil on board the jolly Rodger. The soundtrack produced by James Newton Howard is Phenomenal and it plays such a significant part in the movie. all in all Peter pan is a must see film for the whole family to enjoy and such actors and actresses as Harry Newell as John darling, Freddie Popplewell as Michael darling, Carsen grey as tiger Lilly and actors like Theodore Chester in his role as slightly one of the lost boys, these parts played so well by such children as young as 9 years old is a brilliant breakthrough for wannabe actors and actresses. well done P.J Hogan you've got a fan in me and have also inspired me to read the much loved classic. Disney eat your heart out.",Peter Pan
221,shannonkellymcelroy,A perfectly retold Classic elegantly put together for children and adults alike,9,8 May 2020,"Peter pan has always intrigued me with it's themes of Youth vs Adulthood, Magic vs Reality and Hope vs Despair. Yet as Classic as the Disney Version is, it failed to address the darker sides of the story in order to keep with the Disney philosophy. This version is different. The screenplay and editing fully embrace both the beauty and the horrors that come with a story involving sword fights, kidnapping, attempted murder, and emerging sexuality. Even more important the movie understands that while eternal youth and innocence may seem like a dream come true, it comes at a heavy price of arrogance, anger, violence and worst of all loneliness. But even more important are the actors chosen to depict this environment and its inhabitants. The child actors all perfectly capture what it feels like to be footloose and fancy free which builds into the timelessness of the story itself. The movie expertly tells the story from Wendy Darling's point of view, as Wendy is the true heroine of the story. Wendy herself has always been my favorite character and Rachel-Hurd Wood did a wonderful job conveying the nuances of the character; she embraces both her adventurous spirit and her emerging maturity and reflective wisdom that many pre-teen girls feel caught between. Like Wendy , as a child I often felt caught between wanting to preserve my imaginative spirit despite everyone else's expectations, and Wendy's refusal to be anything but herself is an inspiration to people of all ages. Jeremy Sumpter is just as memorable as Peter, as he captures both his emotional highs and lows, one minute he could be eagerly slashing at pirates, then next he's falling into despair at the thought of being left behind and forgotten by Wendy as she starts to realize he can't give her the mature love and acknowledgment she needs. From what I've heard Jeremy Sumpter was the one who ensured Rachel's casting after meeting her at the audition and instantly bonding with her. As endearing as their romance is however, both the story and the characters acknowledge that in the end, as fun and carefree childhood is, there are important benefits to adulthood which leave us better than we could ever be as children. For as JM Barrie said, ""All Children grow up, except one.""",Peter Pan
222,angelfrye,Wonderful,10,13 July 2004,"Wonderful, wonderful, wonderful. This is an absolutely beautiful movie, one that I could watch again and again. Pan is perfect and he makes you fall in love with him, wanting to be Wendy so you can fly off to Neverland at the same time you want so badly for there to be a happy ending for the duo. If I was a twelve year-old girl, I would absolutely be in love! This is the best Pan movie I have ever seen. The cinematography is fabulous, the Neverland created is fantastical, and Hook is absolutely marvelous! I loved to dislike him! There is just something about this movie that pulled me in and, though I was at home in my chair watching, my heart was in Neverland, soaring along with Peter and Wendy, fighting the Pirates, and avoiding the wrath of Tink. I have no more words to say than beautiful, wonderful, fantastic.",Peter Pan
223,ZacharyLovesYou,All children grow up... Except one.,9,16 February 2007,"The revised telling of Peter Pan is quite a breath of fresh air. This particular adaptation places the story of Pan in more or less the realms of reality. Gone are the cheerful Disney songs and cute costumes so memorable to those familiar with the story.However, this is not by any means a bad thing.Everything about the movie has been realized in a way that would make JM Barrie proud. From the first time you see Peter's leaf clothing, to the vivid forests of the Neverland.Not only is the aesthetic based in reality, but so are the characters. Past versions of the story have shown what fun Peter has as the boy who is to never grow up. What is so interesting about this movie, is the exploration of the tragedy that must also come with being Peter Pan. There is such a strong sense of Peter's affection for Wendy, you find glimpses throughout the movie where you can see Peter contemplating if it would be worth leaving his world to grow, and have a life with her. This also adds to the movies charm; creating such an emotional relationship with you and Peter.However, one of the best (if not THE best) character in the movie is Wendy. Hurd-Wood is perfect to play the role. She's brave and daring, but vulnerable. Her acting ability is the icing on the cake when it comes to her relationship with Peter. Not only is it believable, but you often find yourself cheering her on, hoping that she might convince Peter that there is more to life than being a child.From the cast, to the settings, to the musical score, Peter Pan triumphs in telling the most true-to-original tale of the boy who would not grow up.",Peter Pan
224,AllisonMendoza,An excellent adaptation of the original Barrie book,9,1 July 2019,"JM Barrie's 1911 novel is one of my all-time favorite books, and this is the film adaptation that most closely captures the whimsy, darkness, magic, and sadness of the original.As much as I enjoy the slapstick-y Disney cartoon, this is the version with all the heart and wonder. From brilliant performances by Jason Isaacs as the haunted Captain Hook and Bob Hoskins as the cluelessly wicked Mr. Smee (reprising the role after playing it several years earlier in Speilberg's ""Hook""), to the good-for-their-time Neverland visuals, it's a wonderful work of art. Tinkerbell is just as feisty and spiteful as in the book, and the crocodile (a clear metaphor for time creeping up on you) is appropriately scary.This is my favorite adaptation of a favorite book. If you're a fan of the original like me, you should enjoy this version too.",Peter Pan
