,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,hellraiser7,Legnedary Adventure,10,24 January 2018,"Fantasy stories were always my favorate kinds of stories but they are also the darkest of stories as each of them contain rather dark undertones but are always about the forces of good and evil clashing. These things are always there because they are a part of life, it doesn't mater whether you believe the legends or not, the existence of good and evil will still be there.This film another one of my favorate fantasy films, it's also another one of my childhood gems. As I stated before as a kid I love fantasy, I loved listening to Grimm's Fairy Tales from my mom, seeing this film it was one hell of a fairy tale. However this isn't a fairy tale for kids entirely but it's one that is for teens and adults, which give the film greater accessability.The production value is just supurb it is just a feast for the eyes, as most to all this was done within a studio which is great and kinda a lost practice in most films. I really love all the set pieces from the forest land down to Darkness's hellish fortress which are all practical, no CGI bullcrap; the world is made so well it really looks like a place that could of existed. The make up work great done by my favorate make up effects artist Rob Botin, the creatures as well as Darkness look real almost like they could exist.The music score is supurb as it's a mix from both Tangerine Dream and my favorate composer Jerry Goldsmith, there are lots of memorable tracks . Action is decent which I'll admit one weak point in the film for me I honestly felt the choigraphy could of been better or a bit longer, but all the same there are some good scuffles like a fight in the kitchen as well as the sword fight between Jack and Darkness which was cool.Characters are soild, Tom Cruse is soild as Jack whom is sort of Tarzan like character just like Tarzan has lived in and with nature so his contact with the outside is limited except for Princess Lily. Mia Sara whom I think is a bit of an underrated actress is soild in this role. Both have a pretty good back and forth, it's true it's not a deep romance, fairy tales were never really known for that what are you going to do. Both have one thing in common as both are naïve as both despite how much in touch they are in the two different worlds they are from and inhabit they are also out of touch with those worlds and the darkness that lies within.However the best character and my favorate in the film as well as one of my favorate fictional villians is Darkness whom is played by my favorate actor Tim Curry. The make up and costume work of the Darkness is just supurb as it is spot on to the Devil figure known from the old legends. He is just an intimidating and slightly terrorfying figure from both his physicality and that commanding voice, I'll admit just looking at the guy as well as hearing his voice made me really nervious as a kid. But what makes the character stand out is that despite what he's suppose to represent there are shades of grey. In his mind he doesn't see himself as evil he never even mentions it once. Despite his hatred for the sunshine he longs to walk and be a part and inherit that world which he has been denyed access to; and we see he's going to do it one way or another. What makes Darkness also interesting is in a way he sort of a dark mirror, most of what he says and feels are is sort of what we all sometimes feel deep inside everyday even when we don't want to admit it. On one hand the film is pretty much a straight forward fantasy adventure which is fine by me, most of the time that's how I like most stories. But on the other hand the film does have some deep substance which complicates the story but in a good way, because it keeps itself simple but at the same time not so much.I really like how the film has some underlying tones of coming of age and the loss of innocence which is reflected in both the fantasy world and both Jack and Lilly, as we see the beautiful fantasy realm turned into a dark forboding icy hell. There is even a beautiful dance scene where Lily is dancing with a dark figure and then suddenly both become one basically Lily's loss of innocence ( on a side note I'll admit Lily looks a lot better that way, what can I say I have a think for girls in black and goths). There's kinda some biblical aligory, in a way you can says Jack and Lily are like Adam and Eve, and the fact that the land has turned is much like Adam and Eve's fall from grace.But also some philosophical territory on the perception of good and evil. Most of what Darkness says as well as a great final monologue at the end really makes you think because there is truth to it, what is it that really creates and cements the existence of good, can good really exist without the other? What truly makes a person good or evil are we ever really one or the other, or are we just a mixture of both walking a razors edge thoughout a dangerous existance? And even if evil is vanquished is it ever truly gone?Like any great legendary story it won't be forgotten.Rating: 4 stars",Legend
45,elshikh4,What if a Bedtime Fairytale Was Directed By The Evil Genie ?!,4,14 March 2008,"(Ridley Scott) is one brilliantly crazy director, fond of building such special worlds, and capable of making their smallest details uniquely every time: the spaceship and the strange plant (Alien - 1979), the gloomy futuristic city (Blade Runner - 1982), and the legendary world which's all in the studio (Legend - 1985), but - this round - the final product was something really detestable!If this movie was dispatched for children, then it's so scary and sickening. If it's an adventure for youth, then it's totally queer. And if it's a drama for grown-ups, then it's a frightfully exotic one. Frankly, despite the strong sensitive art direction and some diligent elements, there is no entertainment or magic. You'll have dark scenes with the most effective sense of melancholia, and so unfamiliar taste, but to inharmonious and unpleasant extent.(Tom Cruise) is just a smile in a toothpaste's ad, and nearly still the same till now, except for some maturity and orthodontics! Having (David Bennent) as the sidekick jinni is an idea from the original hell; this boy with the sharp dubbed voice was awfully terrifying, and inhumanly silly; it's a type of a new character which turned out to be a new very ugly character! The masks were so dull, the pace was so sluggish, even the imagination of the movie was un-childish to a devilish degree as if they designed it all to torture the audience!Everything seemed so misshapen. The try to make the whole thing in studio, or even the atmosphere of a damned world, came out as just excuses to make a Novo fairytale in a monstrosity form, especially with (Ridley Scott)'s heavy minutia. Like being in the studio was the point, yet that, nor its story too, didn't work as entertaining at all. I think this simple dream sunk under the desire to create a huge rare cosmos, so it managed to become eventually a perfect example of immoderate modern style to tell what was once upon a time a cute story. I couldn't fight my feeling during every second of it as antipathetic indigestible and burdensome grotesque, and thank God that (Scott) deleted an HOUR of this, otherwise it would've been a mightier monster!So this movie is a legend indeed but when it comes to intolerability. It's an injurious woeful demon, a swelling version of much simpler much prettier fairy tales, looking like a hard hallucination of a sick (Cinderella), or the story of (The Girl in the Red Dress) but from psychotic wolf's point of view, or it's another nice story for children, with the happy ending, however directed by the evil genie!P.S: ""If Life is A Dream Then Be Afraid Of Awakening"".. But what if it's a nightmare already?!!",Legend
46,jadavix,"Beautiful to look at, boring to watch",4,25 March 2019,"Watching ""Legend"", I wanted to slap Ridley Scott for having such an extraordinary vision at his finger tips and completely failing to put it to the service of any kind of story.""Legend"" is a beautiful fantasy that just becomes hopelessly, tiresomely boring. I have no idea what it was about, and I've only just finished watching it.The movie is a ""dark fantasy"", perhaps less because of its themes - since I don't know what those were - than its colour palette, which is very dark.It would have worked as a photography book on a fantasy theme. It doesn't work as a movie.",Legend
47,freemantle_uk,A fairy tale cliché,5,15 February 2010,"Sir Ridley Scott is one of the best directors around, who can take the audience into another world, and is properly going to enter the ranks of great director who have never won an Oscar. When Legend was made Scott's career was clearly on the up, having made the Duelists, Alien and Blade Runner. Sadly Legend was his first flop and showed that had the problem of being a hit and miss director.In a magical world The Lord of Darkness (Tim Curry) is rising again, and his only weakness is sunshine. They is only one thing preventing him gaining his full strength, the presents of unicorns. He demands his most wicked of goblins, Blix (Alice Playten) to find them, kill them and bring their horns to him. In the forest are two young friends, Jack (Tom Cruise) and Princess Lily (Mia Sara). Both are innocent and in love with nature and each other. Jack and Lily accidental lead Blix to the unicorns, where one is killed, and the world is plunged into a deep winter. The other unicorn and Lily are capture and taken by to the Lord of Darkness' lair. It up to Jack, and his allies, including Gump, a child-like elf creature (David Bennent) and the fairy Oona (Annabelle Lanyon), to save Lily and the unicorn and stop the evil Lord.There is good make-up and special effects in the film, but that is not enough. The Lord of Darkness does look impressive, yet this film has overly camp feel, with the dialogue and the look of some scenes. A good example is Blix who uses rhymes when being evil and lacked any menace that was required.There are a number of problems in the film. The key problem is the script: it is full of fairy tales clichés, awful dialogue, a uninspired plot and plot holes. One of the big examples is Blix and his teams capture the second unicorn when they could have easily killed it and let the Lord of Darkness take over. They isn't much to the film. The film also seem to lack any real action, that could have made it more exciting and more driven. Not a lot happens and their is no real challenge despite the fact they are fighting the Devil. They are problems with casting. Tom Cruise was terribly miscasted, looking too old for his part and offering a weak performance. Alice Playten just sounded weird and as stated, was pretty camp. David Bennett looked very creepy and it was even worst with Alice Playten's voice. However Mia Sara was pretty good in the film, and Tim Curry was fairly impressive.Despite the good make-up for the film for characters like Blix and the Lord of Darkness, other characters like the dwarfs did not look so good. The set design also looked fairly cheap and not very well done. This is not Ridley Scott's finest hour.If you want to watch a good fantasy film watch Peter Jackson's extended Lord of the Rings films or Michael Vaughn Stardust. If you want a good Ridley Scott you have some many opinions like Alien, Blade Runner, Gladiator, American Gangster, Body of Lies and Black Hawk Down.2 out of 5.",Legend
48,strong-122-478885,Tim C. & Tom C. Star In This Medieval Movie TimeBomb,5,28 August 2011,"Let's face it (fabulous make-up effects aside), a screaming queen like Tim Curry, as ""Lord of Darkness"", truly sucked. And, yes, Tom Cruise, as junior Jack WTF, was nothing short of total embarrassment. It's true.Yes - Legend may have been lavishly mounted. And, yes, it may have been incredibly handsome to behold. Yes. Yes. Yes. That it was.But, with that all aside, it absolutely astounded me that, after having to endure the utter monotony of Blade Runner, Director Ridley Scott actually had the blasted gall to come up with yet another ultimately boring movie (such as this one) to foist upon the unsuspecting movie-audience. And I can't stand it! I can't! This dream-like fantasy, presented in the mold of a Grimm's Fairy Tale, concerns the doings of the demon ""Darkness"" who tries to gain control over a young, virginal princess who represents the epitome of absolute innocence.Unfortunately, with characters that are not at all well-defined, Legend's ambitious story lacks any real momentum. And, this, in turn, reduces the whole production to the inevitable bore that it is.P.S.If nothing else, it's sure a great film to scare the pants off of the kiddies.",Legend
49,kevin_robbins,Overall this is a very fun movie that wont go down in history as a classic but should.,9,14 June 2021,"Legend (1985) is a movie I watched from my DVD collection recently with my daughter. This story tells the tale of goodness versus darkness. Jack falls in love and doesn't know the girl he falls in love with is being followed by the forceses of evil. When he unveils the magic unicorns to her to try and impress her, the dark ones use the unicorns in an attempt to make the world dark forever. Jack will have to face the lord of darkness if he hopes to save the world. This movie is directed by Ridley Scott (Blade Runner) and stars Tom Cruise (Top Gun), Tim Curry (IT), Mia Sara (Ferris Bueller's Day Off), David Bennent (Dog Day) and Robert Picardo (Inner Space). The storyline for this picture is outstanding and very underrated, like a more intense version of Labyrinth or Willow. Curry was an awesome villain and the mark-up and special effects were way ahead of its time. Cruise also played the naive hero very well. Overall this is a very fun movie that wont go down in history as a classic but should. I'd score this a 9-9.5/10.",Legend
50,dee.reid,A much better film than Legend has it,7,29 October 2007,"British director Ridley Scott's film ""Legend"" is a visual marvel, full of beautiful imagery and sounds. It has a fantastic script by William Hjortsberg that remains faithful to classic fairy tale lore of good vs. evil, even while discarding some of the more extravagant (but all too familiar) elements of fantasy such as black magic, dragons, and all manner of sorcery. This is a darker and more brilliant vision of the fantasy genre, something that it desperately needed when we've become so used to bright lights and magic - you know, stuff for children. But in all the beauty and magic, it's easy to see how things such as a complicated story, uneven scriptwriting, and mediocre performances can seriously undermine what could have been a truly great fantasy epic.""Legend"" concerns the classic good vs. evil, light vs. dark, Heaven vs. Hell battle common in most fairy tales. Jack (Tom Cruise) is a young forest dweller who one day invites his beloved Lily (Mia Sara) to join him in watching two of the last unicorns, the most mythical of all forest animals, we're told, as a gift for her. Conflict arises when three goblins sneak into the forest and slay one, stealing its horn, thereby throwing the world into darkness, and turning this once-beautiful landscape into a frozen wasteland of death and despair.It's at this point that I must stop describing the plot. These opening scenes are some of the rousing and beautiful special effects sequences I've ever seen. They're full of life and light, sounds and imagery, that are certainly unlike any other fantasy film I've seen before it. Players Cruise and Sara fit nicely into the forest scenery, and the emotive and surreal score by Tangerine Dream matches it gracefully. Closing my eyes, I can imagine myself in the forest with them, surrounded in this beautiful fairy tale land of special effects. I found myself playing these scenes over and over again because I just wanted to envelope myself in the scenery.In the chaos, Jack and Lily are separated - Jack getting trapped and forced to wander through the blinding snowstorm, while Lily is kidnapped by the three goblins and taken to the depths of the Netherworld. Jack is then allied with his four forest friends - an elf named Gump, two dwarfs, and a fairy - and together they set off on a dangerous trek to the Netherworld to rescue Lily from the hideous, would-be satanic, the Lord of Darkness (an unrecognizable Tim Curry), who wants Lily to be his bride.It has to be said over and over, but ""Legend"" is a beautiful-looking film, with some strong writing and poetic dialogue that are compliments of writer Hjortsberg. The production and makeup effects (by effects wizard Rob Bottin) really bring Hjortsberg's world to life on screen under Scott's careful direction, and that is a strong plus on the part of ""Legend."" In the sights and sounds, however, it's easy to lose track of the characters and their performances, and our feelings for them. It could be said that Scott's direction only focuses on the special effects rather than the players, so it's difficult to really care for anything that happens to them (although there is one eerie and surreal sequence where Lily dances with a demon in the Lord of Darkness's chamber that is deeply affecting upon my second thoughts of that scene).But nonetheless, I found the characters and the actors to be alive and graceful (and occasionally very humorous), even if they are sometimes relegated to the background of special effects. The most impressive of all these characters is Tim Curry as the Lord of Darkness. As I stated earlier, he's pretty much unrecognizable under Bottin's heavy prosthetics, though I wonder how such a light-built actor was able to carry on his performance under such heavy makeup. Regardless, Curry pulls it off and succeeds in being a truly memorable villain.""Legend"" is far from being a failure, but it is something different from what we're used to seeing when it comes to the fantasy genre. It's a brilliant exercise in ideas and imagination, brought to life by a talented cast and crew that knew their roles and knew them well. This is what ""Legend"" is made of.7/10(Note: A two-disc ultimate edition DVD director's cut of ""Legend,"" which includes never-before-seen footage and runs approximately 24 minutes longer than the 1985 theatrical version and also features the original score by composer Jerry Goldsmith, was released in 2002.)",Legend
51,MaxBorg89,Good-looking but ultimately hollow fantasy by Ridley Scott,6,17 February 2008,"As revered as it is today, Alien was famously criticized for being more about the eerie mood than the story or the characters. Fair enough, but at least the plot and the cast were good enough to ensure Ridley Scott's blend of horror and science-fiction turned out to be the unique masterpiece it is. The same can't be said of the director's fourth feature, Legend, a fantasy film that aims high but misses most of the time.There's nothing wrong with the picture stylistically speaking: as always with Scott, the visuals are a feast for the eye, totally justifying his claim that, in terms of images, Legend is the live-action equivalent of a Disney movie - a gorgeous spectacle from start to finish! Even the plot seems to be perfect for an animated feature: there's an adventurous youngster (Tom Cruise) living in the enchanted woods, there's a beautiful girl (Mia Sara) he is in love with, there are magical creatures (unicorns, to be more precise) and of course, there is a villain worthy of the name, a demon (Tim Curry) bent on casting an endless night over the entire world. And naturally Jack (that would be Cruise's character) is the only person who can stop it all.So far, so good. Why, then, does Legend fail to deliver something remotely close to a thrill for most of its running time? The story, although basic, has enough appeal, and the pace is practically faultless, so Scott is not to blame. No, the picture's flaws stem from miscasting: as handsome as he may be, this time Cruise simply doesn't have the charisma he generally masters to perfection - even the trademark grin, normally a nuisance, is missing, leaving Jack a two-dimensional hero few will root for. Sara is similarly bland, depriving the romance of all its life force. Only Curry, in a role that sort of anticipates his slimy work in It, looks like he is completely at ease in the otherworldly environment Scott has crafted around him, and delivers an excessive but completely enjoyable performance, as opposed to Cruise's controlled complacency. The movie can be seen once for his effort, but otherwise fans of the director or the star should look for more satisfying products.5,5/10",Legend
52,dworldeater,Classic 80's fantasy from Ridley Scott,8,10 March 2019,"Legend is a movie from the 80's that I have come to appreciate more as an adult, especially with Ridley Scott's director's cut, Legend is a very well made and visually enticing movie. This is dark fairy tale taking place in a fantasy world filled with unicorns, goblins and fairies. On the surface this is a classic tale of good verses evil, but has lots of nuanced details and sophistication that I have come to understand much more clearly than my initial exposure to the film in my youth. The cinematography and f/x are exceptional in bringing this world to life and looking believable. Performances are pretty solid with Tom Cruise as the heroic Jack and his love interest the stunning princess Mia Sara and let's not forget an iconic performance of Tim Curry as Darkness. This is very much the Lord Of The Rings for the 80's, but a different story and no CGI. Legend is in my opinion a much underated and classy film that was very imaginative and well crafted.",Legend
53,adamjohns-42575,Someone's got the horn and it's not Tom.,5,22 February 2021,"This film has definitely fallen victim to an Editor/Director who has been given a pair of scissors and too much time on his hands. It does still flow, but it's far too fast and there is no time to get to know the characters before the journey has started and already finished.
Apparently there is a Directors Cut which is substantially longer and better. I would appreciate seeing that, even though this version isn't brilliant. There are other things wrong with it too, but for the most part it's not a bad film, it's just not an amazing film, which it could have been. The story actually has potential.Although I'm not his biggest fan, Tom isn't actually that bad here at all and I love everything Tim Curry does. But the Gump character was creepy and the Dwarves didn't get the opportunity for the humour which they should surely have brought, based on what we did see.It was also distracting that they used whale song for the sounds of the Unicorns. I was half expecting Captain Kirk to beam in and say ""Captain's Log: We have arrived in the late 20th century in an attempt to bring two Humpback Whales to the 23rd century in the hopes that they can communicate with a destructive probe. . ."" It was actually quite off putting.I think a remake of this today, even with the same cast, those that are still with us, would be very well received, until then I will look out for the Director's Cut on DVD, but I'm not paying the £11.42 that they want for it on eBay. I didn't like it that much.",Legend
54,Samiam3,"A dark fairy tale, but not a dull one",7,9 August 2009,"Along with Krull and Dune, Legend was one of the worst received films of the eighties, but it's not actually a bad movie. Legend chooses a very dark approach to fairy tales and the one mild problem with this is being more focused on atmosphere than both story or originality. Beneath all the creative and expensive work from the art department, the story is a gimmick, but if that doesn't bother you, you might enjoy Legend.Jack is a young woods-boy, who must become a hero when The evil lord of Darkness plans to destroy sunlight so he can rule the world in darkness. He also has his eye Princess Lily, the love of Jack's life.Legend clearly had quite a bit of money. The production offers large, very beautify sets, great make up, and lots of physical effects including, pyrotechnics, smoke and steam, and showers of glittering snow and sparkles. Sometimes the film resembles a kiss concert (with a bit more plush). There are also, elves, goblins, unicorns, trolls. When we think of Fairy tales we think of light and chirpiness. We do not consider how dark and sinister they can be. On the light side you have films like, Labyrinth, and The Princess Bride, and on the dark side you have films like Willow and this. In the end Legend becomes, an atmospheric, eerie fantasy, occasionally charming, not terribly exiting or adventurous but kind of amusing.",Legend
55,Sherazade,Good for it's time...,5,23 March 2014,"If there ever was a modern day marvel of a film that is in desperate need to be remade and it would be justifiable, it's Legend. In fact, I already have a cast in mind; Joseph Gordon Levitt as Jack, Alexandra Daddario as Lili with Tom Hardy as Darkness. So I caught the Ridley Scott directed 1985 film the other night on Encore and in spite of the lack of any spectacular special-effects and out-dated technology which almost made the leads, lovebirds Lili and Jack (played by Mia Sara and Tom Cruise) seem out-of-it and ridiculous perhaps because my eyes are so used to the technology of today or as many have suggested that it's the 90-minuted-butchered-editing of the US edition of the film which is what I had the misfortune of viewing, though I must add that I did get the feeling that I may have seen the European cut when I was much younger. Tim Curry brought such theatrical terror to his turn as Darkness that trying to find any technical flaws in his delivery of this character, would be an adventure in itself. The scenes involving Lili after she is captured by Darkness' minions and he falls in love with her are quite note-worthy. Sara gave her better acting when she went to the dark side.",Legend
56,ArtVandelayImporterExporter,As terrible as Legend has it,2,17 November 2019,"I remember how this movie got savaged by critics when released. If anything, they might have gone a little too easy on it. It's daunting to even think about listing what's wrong with this film. However, since everyone else has touched on effects, story, acting, dialogue, etc, I'll just say, check out Tom Cruise's crooked teeth when he first gets face-time with Lady/Princess whatshername. Whoa. No wonder he spent years avoiding any mention of this movie. You can practically see his teen zits, too. Other than that, Cruise is a pretty decent-looking teenage girl.
As for the unicorns, between this movie and Ridley Scott's continually ret-conning them into Blade Runner (how many versions are we up to this week?) I have to think the director has some issues to work out.",Legend
57,justin-fencsak,Worth a purchase at the bargain bin!!!,8,10 April 2018,"There are two different versions of Legend, the theatrical cut most commonly seen on pay tv, and the director's cut which is exclusive to bluray and dvd. When Legend first came out in 1986, it was a box office dud just like Ridley Scott's previous flop, Blade Runner, yet both movies became cult classics. This was Mia Sara's first movie, released months before Ferris Bueller's Day Off put her on top. Tim Curry plays Darkness while Tom Cruise is the hero. The visual effects are pretty good for a 1980's fantasy film and the soundtrack by Tangerine Dream is so dreamy. For the director's cut, the score from Jerry Goldsmith is used. On the ultimate edition there's ton of extras.",Legend
58,eric262003,A Simple Story With Mesmerizing Results,7,15 June 2014,"Ridley Scott's ""Legend"" was released at time when fantasy adventure stories were really taking off. Such films as ""The Dark Crystal"", ""Labryinth"", ""The Never Ending Story"" captured the mind and the imagination to many places that can only be dreamed upon. ""Legend"" was a bit different than the three fantasy stories that I have mentioned. For one thing, it did not do very well at the box office at the time. The characters were one-note and the story was thinner than a spaghetti string. But there is something that makes ""Legend"" stand out above the rest. It is the fairy-tale atmosphere goes very deep and in the end you'd be amazed at how well crafted this movie really is. This simplistic story is about Princess Lili (Mia Sara) and her boyfriend Jack-of-the-Green (Tom Cruise) were enjoying a fairytale atmosphere together. Then all of the sudden, Jack points out to Lili two gorgeous unicorns standing together that cross balances the lines between good and evil. As a precaution, Jack tell Lili not to touch them. But Lili's temptation get the best of her as she walks over to the unicorns, a group of goblins take advantage and successfully confiscate the unicorn's horn. Shortly after that, winter comes into effect as and the balance is now messed up. Lily and the other unicorn enter a dark world and are held hostage to the Lord of Darkness' chamber where he becomes smitten by her purity and uses that purity so that she becomes corrupted before destroying the last unicorn. Meanwhile Jack joins forces with a group of faeries to rescue Lili and to prevent this demonic miscreant from blocking out the light. A very young Tom Cruise's character Jack was very painfully underdeveloped. Sure he looks like the typical warrior fantasy hero sporting loincloth clothing and carrying a mighty sword, but overall this is Cruise's most forgettable character in his career. There's no history or any background to hold one's interest. But still his voice and his way of carrying the character makes Jack a definitive hero. The real characters that truly carry the story was Mia Sara's Lili and Tim Curry's Lord of Darkness. Underneath all that heavy makeup and over-the-top dialogue, Curry adds the right amount of malice and yet can also come across as sympathetic. Sure he's as evil as they come, but deeper inside, we see a very lonely devil who think his darkness balances the good and the light. And that is why he's asking for Lili's love as she becomes attached to his dominion. Lili's transformation from the fantasy light-bright princess, to the runaway bride to the Gothic-laden princess was engaging to say the least. Lili's transformations are handled with precision and care and teaches the lesson, that to get by in a fight against evil in fantasy environments means to break some rules and go against moral issues and as she goes deeper to becoming evil, she still manages to keep her humanity alive. And whether good or evil, Lili is eye candy the whole way through. The cinematography was best thing that makes this movie stand out very well. The fairy-tale flowers and forestry is saturated with many vibrant colours. As for the Darkness' chamber, the dark colours is what I would have expected coming from an evil fiend like him. It's not a mainstream film at all, and many people might be turned off by its bizarre ways, but I think it's execution is terrific in terms of trial, temptation, lust, and the fight for good against evil. When I was a child I was totally freaked out by the presence of the Lord of Darkness. He was and is still to this day, one scary looking dude. This is no way a kid-friendly fantasy adventure story. I haven't seen this movie in years, but just today I rented the DVD and it brought back so many memories and the story itself, though thin and very short, but entertaining and enthralling. I highly recommended to children 9 years and older, mostly because the bad guy is one scary demon.",Legend
59,miguelneto-74936,a very fun and macabre fantasy at times.,7,19 September 2016,"I surprise me when I saw that Ridley Scott had directed Legend, seemed a very different film, and made ​​me interested in the film , I finally watched , and found a good movie, a good mix of fantasy with romance , the cast is excellent Tom Cruise in a different role , Mia Sara is well , Tim Curry is the best of the film, his makeup as Lord of Darkness is excellent , the film is visually very beautiful , I found very good visual of the forest, and magical creatures some monsters reminded me some orcs from the Lord of the Rings , the soundtrack is very good , I really liked the theme when the monster appears , the last minutes are very good , Legend is a pleasant surprise for me , I do not expect much this film , most ended up liking a lot. Note 7.5",Legend
60,mstomaso,The Director's Cut is Gorgeous!,8,12 August 2007,"I will join the chorus... This is a beautiful, and thoroughly enjoyable fantasy film as long as you watch it in digital widescreen and do not bother with the 1hr 30min version. The Director's Cut(better known as the European release) is worthy of an IMDb rating of 8. The American theatrical release is worthy of a 6.5.This is a fairly straightforward fantasy conceived and directed by Ridley Scott, one of the greatest mainstream directors of our time. The story follows a young man who lives in a forest (Jack, played by Tom Cruise) and a spirited young princess (Lily - Mia Sara) who is in love with him. The lord of darkness (Tim Curry) has sent forth his minions to capture the last two remaining unicorns so that he can banish light from the world forever. Unicorns are attracted to innocence, and so they find themselves in Jack and Lily's company just as the dark lord's play begins to unfold. Before long, Jack and his magical forest friends must save Lily, the one remaining unicorn and the world from the grasp of the dark lord at any price.Even the lengthier director's cut goes by just a little too quickly. But it's pace is not comparable to the incredibly hasty studio chop-job of the American release. The story is epic, but the medium is not. All considered, however, the production team did a great job given the length limits afforded for the film.Cruise does pretty well with a role that must have been a little hard to interpret. Jack must behave as a hero, a young man who has learned most of his lessons from nature, and a teenager to varying degrees throughout the film. Mia Sara is delightful a Lily. Tim Curry and David Bennent (Honeythorn Gump) get pretty close to stealing the show. In all, the acting is fine, but the star of the film is really the camera.Scott has often proved his ability to create immersive experiences in worlds which are somewhat alien (no pun intended) to his audience. Legend does this perhaps as powerfully as his most far-out films (Alien, and Bladerunner). The cinematography, editing, and special effects are exceptionally good, and make the fairly average plot glow. Each scene is a work of art.Highly recommended for fantasy fans, Ridley Scott, Tim Curry and Mia Sara fans and those interested in artfully presented effects. Recommended for fans of Pan's Labyrinth and Mirrormask. Weakly recommended for Tom Cruise fans.",Legend
61,film-critic,The dreams of youth are the regrets of maturity.,4,2 July 2006,"In school you are sometimes asked to summarize extremely lengthy books into one or two sentences to evaluate your knowledge on that certain piece of literature. To me, that always seemed ridiculous because how could you accurately depict the true value of a 300-page book within two measly paragraphs? That feeling is exactly my reaction to Ridley Scott's overly produced and underly executed film, Legend. Throughout the film I felt that Scott had the potential to go anywhere and everywhere, really making this underground cult fantasy film bigger than The Neverending Story and Lord of the Rings put together. I felt this way because 80s fantasy films seemed to be less commercial and more imaginative than those released in the past decade. I was waiting for a stronger outing of Willow, but instead I saw Legend disintegrate right before my eyes. It was as if Ridley had 300-plus pages of material, but had to condense it all into two very small paragraphs. What ultimately happened was that we, the viewer, were cheated out of quite a bit of potential visuals, creative lands, and mythical creatures. We were instead handed a body of work that seemed to grasp at straws instead of development, weak heroic characters with an exaggeration on Curry's over-the-top ""Price of Darkness"" portrayal, and a finale that teetered on sarcasm instead of excitement.Legend, in my eyes, begins with an unsettling ""bang"". We see no characters outside of a menacing voice that speaks in rhyme and talks about the end of light. Scott pulls us gracefully in by giving us these highly imaginative characters and a world that we think will be full of Hensen-esquire creatures. Alas, immediately after pulling at our dark sides, he slaps us in the face with what seems like an hour of pointless drivel with conversation between the Princess Lilly and her man-boy Jack (played by Mia Sara and Tom Cruise respectively). Caught between horrid writing, unfamiliar past experiences, and a uni-brow the size of Kansas on Cruise's face, we are left with nothing to do except wait. With the promise of unicorns and a possible dark future, we wait. The unicorns finally appear and darkness does become momentarily triumphant, but what never brings us back to that immediate opening of dark delight is that Scott never recreates it for us. Legend fails, not just because of the shallow acting, but because the story never quite hits the momentum it had at the beginning of the film. While this critic blames Ridley's choice of Sara and Cruise as our guides, I do think he could have strengthened the story to be a bit more energetic and sweeping. I felt trapped throughout this story, as if the walls that contained Princess Lilly were the actual boundaries of the film. This hurt Legend. Unlike other fantasy films of this nature, the walls of a structure may encase our hero, but we know there are bigger and more exotic things happening around the fictional planet. With Legend, I never felt that. I felt as if Scott kept us on a lighted path without the comfort or luxury of any outside imagination. I needed, maybe even wanted, to see more of this planet Scott created, but the door was shut abruptly in my face.I would like to state again that I thought Scott had good intentions with this film, but the final result (either from its original bad screenings to the infamous ""director's cut"") just didn't feel like it was worth the two hours one had to put into the movie. Scott had some (I stress ""some"") moment of excitement, moments of imagination, and moments of sheer fantasy, but they were all clouded by the brazen push of over-the-top melodrama and visions. What makes most fantasy films work is that you care both for the story as well as the characters. In Legend, the story seems weak because we care nothing for the characters. Cruise's portrayal of Jack could have been done by anyone who passed Acting 101, while Curry does give the BEST performance of the film, it is another case of ""anyone-itis"". Without the horns or the bold eyes, anyone could have been underneath the mask. Curry did great, but take him out of the costume and ask the question, does he stand-alone? Follow this up with some elves and dwarfs that seemed more cliché than original, and the final result is an ill-fated Legend. I wanted to like this film. I knew about the cult-ish status of Scott's fantasy attempt, but in the end, I felt bored instead of moved by the overall picture.Overall, I cannot recommend a second viewing to this film. I went in expecting a larger-than-life Willow or Neverending Story (or at least enough darkness to counter Alien or Blade Runner), but instead finished the film thinking that in today's standards this would have counted as a ""direct to video"" release. Scott, as well as his brother, are fabulous directors and continue to push the boundaries on modern cinema, but Legend failed. Legend failed because of the story as well as the acting. Both were not in place, therefore, both could not work together. During the commentary, Scott mentions his passion for Cocteau's Beauty and the Beast, but it was obvious that he was just name-dropping to gain film critic's respect. Legend, if anything, insults Cocteau's masterpiece. From the wrongly used word of the title (not a legend but a fairy-tale), to Cruise's uni-brow, to the cheaply forgettable ending, Legend didn't impress and it would be very difficult to sit through another viewing without some cash in hand.Grade: ** out of *****",Legend
