,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
308,*(CableGuy)*,"One viscerally satisfying picture, literati be damned",9,7 December 2002,"Yeah, so ""Equilibrium"" borrows liberally from ""1984"" and ""Fahrenheit 481."" Well, I doubt that either Orwell or Bradbury envisioned their stories mixed up with badass geometric combat.  Sure, there's no new points made by the movie, since we're all pretty much sure that human feelings are gift, flawed but still a gift.  I didn't much think about feeling when Bale was featured in the most satisfying fight scenes of the year, and I'm talking worldwide. Hem and haw if you don't like the liberal bites taken out of dystopian classics, but if you've got a sliver of action lover in you, you'll leave satisfied.  The acting's just fine, too, with Christian Bale providing a fine example of stifled emotions, Taye Diggs comes across with just the right hint of arrogance, and Emily Watson has the largest eyes on earth. Oh, and she's good in her small role.  Some have called this a copy of ""The Matrix,"" but I hardly find that justified.  ""The Matrix"" featured a healthy serving of Hong Kong cinema, like a clash between John Woo and Yuen Wo-Ping, while ""Equilibrium"" contains a wholly-original system of fighting that is a wonder to watch.  Would it work in real life?  Do I care?  I don't expect my action films to follow Italian Neorealist traditions or something, I wanna see throw-downs with just the smallest glint of possibility.So anyways, it's a tragedy that this film is being shown on only 300-odd screens, so I hope word-of-mouth or a sure-to-be-mine DVD give it more exposure.  Catch it now, the clock is ticking.",Equilibrium
309,chrissyafrica,worthy film deserves second look,8,24 May 2008,"Equilibrium is a strong sci-fi flick, reminiscent of Fahrenheit 451 and Logan's Run. The cast handles the material excellently, especially Bale who once again treads the balance of emotion and emotionless. Taye Diggs does a fine job as antagonist, though his character's obvious enjoyment of his work seems contradictory to the plot, especially toward the end. This film should have done better box office, but was given limited release and little advertising.Undoubtedly, it suffered from the release of the Matrix movies. The plots share a common sci-fi theme, an oppressed people fighting an unfeeling regime, but Equilibrium is based in solid reality while the Matrix world is illusion. Where Equilibrium really suffers is the similarities in the fight sequences. Director Kurt Wimmer originated the fighting style ""Gun-kata"" then given a harder edge by choreographer Jim Vickers, which plays a prominent role in the film. Unfortunately, the resulting fight sequences share the flavor used by the Wachowski brothers without the Wachowski's then revolutionary camera technique. Their ""bullet time"" emphasized the illusionary nature of the Matrix world. Though today the technique is used all over, at the time of release, Equilibrium's no ""tricks"" and lack of wires in choreography emphasizes the reality of the world. One significant climatic sequence is cut so similarly to an iconic sequence of the Matrix that it cannot help but draw comparison. It is not surprising that the studio released it quietly in the wake of the Matrix.Yet, the film does stand on its own. It is a worthy addition to any sci-fi collection.",Equilibrium
310,carcar-759-676336,"Astonishing plot, good action",8,7 June 2010,"I don't think that the action in this film is better than The Matrix, but I think the plot is better than The Matrix. The plot is deeper, more connective and easier to relate to. I love the little things about this movie and the overall message of how important emotions are to us as human beings. Beautiful, gorgeous. The only complaints I would have is a bit anti-climax near the end. They build you up to wanting to see the fight between him (John Preston, Christian Bale) and the man that wants his job (Brandt, Taye Diggs), but John Preston defeats Brandt in one blow.I think their training fight was much more entertaining, it showed a bit more equal footing. I think just in general a little more equal footing would have been nice. I didn't have to see a fight between him and ""Father"", since he's a political head he CAN be pathetic and that wouldn't matter, I cared more about him fighting Brandt. Also, the revolution fighting the soldiers should have shown a bit more loss on both sides. I know they wanted to give you a ""feel good"" feeling of them winning, but a little more reality I think would be best, even if a few of them got hit, you could still show that they are clearly winning.You need to show that winning is not easy and loss is often on both sides. Even if someone wins they often times lose a little to get there. It's sad, but that also stirs reality and emotion. Overall, it's beautiful, though it could use a bit more climax. I especially love Sean Bean's job as Partridge. The beautiful scene when he reads poetry in a church before he dies. Gorgeously done and definitely my favorite scene, the practice fighting between Preston and Brandt being my second favorite scene.Some of my other favorite scenes would probably be the hand touch scene, the Preston gets caught protecting a puppy scene and I love that he repeats Patridge's line ""A price I pay gladly"" before shooting Father. The scene could have been done a BIT better, but the idea and concept is certainly marvelous. A very enjoyable film.",Equilibrium
311,rorge_retson,Inferior ripoff of multiple works,5,20 December 2008,"Let's see, how many movies and books did this film rip off? The Matrix, Highlander, 1984, Brave New World...the list goes on, but I stopped counting at six. I don't respect movies that blatantly rip off others, but I do allow them to redeem themselves if they can improve upon the original. Sadly, this is not the case for Equilibrium.It was stated that for the Matrix the Wachowski brothers had Keanu Reeves and Laurence Fishburne originally scheduled to practice fighting for 6 weeks, which turned into 5 months, simply because they wanted realistic fight scenes with no cuts to doubles. They spared no expense in getting what they wanted.Unfortunately, Equilibrium resorted to jittery cameras, stunt doubles, overly slow fight sequences, etc., to hide their lack of commitment (and perhaps budget). This results in an inferior work from any standpoint. Sorry guys - the realistic fight scene train left in 1999, and you missed it.Add to this critical shortcoming multiple incomplete integrations of other film and book ideas, and you've got a 5/10. And I'm being generous.",Equilibrium
312,carteagle,"NO, this movie isn't underrated like some comment suggest",4,31 January 2019,"Flaws in this movie are present in every few minutes periodically. I mean ""he"" is such a intuitive master and a godlike human or whatever and he still can't tell that his 10 years old son and daughter experience emotions for years..i mean seriously!? Story itself is ok, but the scenario is really bad. Would also like to mention that even though Bale is my top 3 actors and scfi is my best genre this movie is still garbo. Whoever thinks this movie deserves better grades has a few brain cells less than normal period!",Equilibrium
313,danrogy,"Good, but certainly not all that.",7,30 May 2003,"This was, at best, a B-movie.  That said, there were definately some interesting things. It's got some creative fight scenes, but I also found myself laughing at some of the sillier stuff.  The ""space caddy"" was lame and totally made the movie cheap-looking. After the first 15 minutes I was bored buit stuck through to the end.  Generally, I'd say it's an OK rental and an OK directorial debut.  I can't understand why people think this film is whole.",Equilibrium
314,UltramarineX,Do not miss out on this great movie,8,8 August 2003,"(Warning: Some spoilers ahead)The cover of the Equilibrium DVD has a quote that says `Forget The Matrix!'. To be honest, I felt that putting that on the cover might actually backfire. Diehard fans of the Matrix might scoff at seeing Equilibrium because of that quote, thinking there is no way the lower budget Equilibrium could beat it.  Others might come in with unrealistically high expectations for the movie, expecting over-the-top special effects, and will probably come away disappointed.  Frankly I think that's too bad, because Equilibrium is a great movie in its own right with an original and engrossing story, as well as some pretty darn cool fight scenes.Equilibrium takes place in a time in which World War III has taken place, and humanity was almost destroyed because of it.  Everyone knew that mankind could not survive a fourth war, and so a radical solution was conceived. Since wars were caused by emotional arrogance and intolerance, all emotions should be suppressed to prevent any future conflict. As such everyone one in Equilibrium's world is required by law to take doses of a drug called Prozium every day to suppress their emotions.  This law is ruthlessly enforced by a group known as the `Clerics', who hunt down anybody who commits a `sense offense'.  The story of Equilibrium revolves around a Cleric named John Preston who accidentally misses a dose of Prozium, and starts being able to feel emotions.  John is eventually sent to capture a group of rebels opposed to the current government, but joins them instead.Many people who have criticized this movie have felt that Equilibrium's atmosphere and characters were too cold.  My question to them would be, where have you been the entire movie?  The society that was presented in this movie is supposed to be devoid of emotions, so you wouldn't expect people to be acting happy (or angry, or any other observable emotion). Personally I think all the actors in the movie did a great job, with the stand out one being Christian Bale as John Preston.  From his uncaring persona at the start of the movie, to when he starts to first feel emotions, to his smiling at the very end of the movie, I could feel what his character was going through.So how about the film's action sequences?  Unlike The Matrix, Equilibrium uses very little computer enhancements or `wire-fu' techniques, but they look just as well done.  There's sword fighting, guns ablazing, and bone-snapping martial arts (therefore a little bit of something for everybody).  Although admittedly there was one scene towards the end of Equilibrium that seemed vaguely similar to The Matrix's `lobby' fight scene. However, this scene was more of an homage if anything, since it is done and choreographed quite differently.It's a shame that Equilibrium did so poorly in the theatres, and that it did not get a better promotional boost.  Personally I wouldn't have even seen this movie if it was not given two thumbs up on Ebert & Roeper's TV show. Now that Equilibrium is out on video and DVD, this is as good a time as any to go see this movie.  With an underlying message about freedom, great acting, and awesome action, what's not to like about it?  Forget about the negative comments made by the critics.  Go see this movie and judge for yourself.I give this film a solid 8 out of 10!",Equilibrium
315,wiredrabbit,A good update,9,23 May 2003,"This is a movie that invites comparison to many movies.  Fortunately, the movies to which it invites comparison, are, by and large, quite good ones.Comparisons of this movie to Matrix are disappointing.  It does have some similar action sequences.  One, in particular, was a bit too similar, even using the same move with the same columns.  If you see it, you'll recognize it.  Still, comparisons to movies such as  ""Brave New World"", ""1984"", ""Brazil,"" and ""Fahrenheit 451"" make much more sense.  It's plot and cinematography share many elements with these.  There are many others in the Genre that also seem to have been scavenged.I would not say, however that everything in the movie has already been done. It could be argued that none of these were at all original, having been described in novels long before celluloid.  I think what Equilibrium does is bring the theme to an updated quality, or perhaps brings a quality to the updates.  It may bw the only movie in its genre that combines the dark subject matter of 1984 and Fahrenheit 451, evoking totalitarian regimes with the outline of an action film without becoming lost in too many special effects or too many snippets of a novel shoe horned into 90 minutes.If you don't like films like Matrix and films like 1984 you may not find much here.  If you liked one or the other, you'll find you might get through it.  If you like both, I think you'll find quite a winner.  This is certainly a great movie for that couple who can't agree on a movie to watch.",Equilibrium
316,jimanuel12,One of the Best Movies I have ever seen - Blows The Matrix away!!!!!,10,4 February 2014,"I cannot understand why i had never heard of this movie. It is by far (in my humble opinion) much much better than The Matrix. i just happened across it in my local video store (back when they had video stores) and thought is might be a decent movie. It blow me away!!! I loved all the action, fight scenes, gun fights and the movie actually had a good plot, great acting and the special effects were just unbelievable!!!! Christian Bale was great and all the actors were wonderful. Why this movie did not do well at the box office is beyond me? I think The Matrix was marketed much better but this movie is light years ahead of The Matrix. If you liked The Matrix - you will fall in love with Equilibrium. Give it a change and watch it - you will not be disappointed.",Equilibrium
317,thither,"Incredibly goofy (but fun) mash-up of the Matrix, 1984, and Logan's Run",7,28 July 2005,"This movie is a relic of the year 2002, before the Wachowski Brothers had put an irrevocable nail in the coffin of the Matrix franchise by delivering a poor second movie and a really awful third one.The movie lifts so many things from the Matrix that it's difficult to list them all. Furthermore, it mostly lifts them pretty badly, and the budget is obviously about 100 times less than that of the Matrix. A sense of camp goofiness suffuses the entire affair, from the overly dramatic lighting, to the citizens standing in neat rows looking at a giant video screen with a talking head on it, to the high-concept premise itself. In one way it's like the Showgirls of early-21st century science fiction movies.Nevertheless, the film is fun. It's mostly saved by the stellar performance of Christian Bale in the lead, who has clearly been told, ""OK, put on this outfit that we stole from Neo in the Matrix. Now act exactly like Keanu Reeves."" Fortunately, Bale is good at doing this, and is generally a better actor than the robotic Reeves.The supporting cast all put in some excellent work as well. Probably the most engaging part of the movie is watching them gamely play along and put in serious hard work as the story gets more and more ridiculous. I was very impressed by their professionalism.Probably my favorite scene involves a character who kills at least eight people to save a little puppy (said puppy seems to be played in some scenes by a rather unconvincing hand puppet). What a moral statement for the ages -- along with the timeless message, ""ruthlessly destroying all forms of art and literature in order to eradicate emotion from humankind... would be WRONG."" Campy entertainment.",Equilibrium
318,juliomontoya2000,"Everything, but original",7,10 August 2006,"If you have seen (or read) 1984 and FARENHEIT 451, and also have in mind THE MATRIX, you won't find anything fresh here. OK, EQUILIBRIUM has a great message, but it was already in the aforementioned novels. And it has ""exciting"" action sequences, but you can never forget that you have seen something like it in the latter movie. But it's not really a waste of time, since this movie has a good style, and it's entertaining. But as good as that entertainment is, it's light. It's not like it will provoke philosophy and meditation. OK, maybe it will, if you haven't watched 1984 and FARENHEIT 451. And if you have lived in the wilderness, and haven't watched THE MATRIX (or maybe you were born yesterday) you'll find the action sequences fascinating.",Equilibrium
319,kebman,Nineteen Eighty-Four,9,29 May 2006,"I would give this film 10/10, but sadly I have to give the producers a slap in the face for not giving the director enough economical space to do what was left to do on this film - which isn't a whole lot. England doesn't have the crazy capital needed for films like these, but then again the producers probably wrung out all they could of what was available. I certainly know the director and actors did.I'm just reading Nineteen Eighty-Four now, and the film seems more based on that book than most other things. Sure, it borrows a lot from other places too, but I'm pretty sure that's the main influence. Oh, how I'd love to see the same team make 1984! They've got the large ""telescreens"" all over the place, and take it right down to the über-controlled office environment the protagonist works in. There is an eerie omni-presence all over, without it needing to be Big Brother that sees you. Then it really hits you that backstabbing societies like these has actually existed, like Ceausescu's rule over Communist Romania. Could they exist again? This is definitively not a Matrix-clone. Sure, they've got the fancy Gun-Fu - but no, this film isn't about machines. This film is about something much more dangerous -- human nature, and how evil it can actually get.",Equilibrium
320,info-19352,Avoid this one if you like Martix. It only dressed up like Martix and nothing more.,3,18 September 2014,"The action is odd and unconvincing. The bad guys are always standing like a stone waiting for the good guy to shoot and vice versa. Can you believe that? Why fight close range when you have a gun? Laughable. The story is about using a drug to suppress the feeling of millions of people. Inject 3 times a day to your neck. Wait a minute, cause I have questions. Does it hurt? Will my skin become a honeycomb? What's the incentive of doing this? Not to get high but to suppress simple feeling! This is simply unbelievable literally.Can't compare to Matrix. Totally different breed. Don't waste your time.Avoid Equilibrium if you like Martix. It only dressed up like Martix and nothing more.",Equilibrium
321,xaniver,Brilliant dystopian,10,2 October 2014,"This film predates the dystopian hysteria that has since taken over young adult literature and the sci-fi movie world. When I first watched this, I had no idea what tech-noir was and only had a passing understanding of what a 'dystopia' actually was - thanks Orwell and Huxeley.This movie had me enthralled and in many ways changed the type of books I read and sci-fi films I watched. Despite some Matrix-esque aesthetics, this film is all about the big questions: what makes us human? what is love? can we live without the ability to express emotion? It expertly balances action and introspection, providing a bleak image of the future while delivering an underhanded dose of hopefulness.While Christian Bale seems entirely incapable of facial expression, his dead-pan visage worked perfectly in this film. I really really wish there had been a comic book series or spin-off TV show or something more set in this world. There was so much more to explore and the ending to the film, while fitting, left me feeling unsatisfied and in need of a sequel at very least.",Equilibrium
322,shengyang,The worst movie I have ever seen in my life,1,13 May 2003,"I don't know where to begin. This was so painful. I never thought that I would see a movie worse than Joel Schumacher's Batman and Robin, but here it is. The only explanation that I can find for this film's high rating is that there is a legion of 13 year old boys stuffing the ballots. So to you teenagers out there - Stop It !!! You made me waste an evening of my life on this Z-Grade Matrix rip-off.",Equilibrium
323,shengyang,Vote-rigging: Compare the IMDB to the Rotten Tomatoes score,1,14 May 2003,"I want to add to my previous comment that vote-rigging is the likely cause of Equilibrium's high IMDB score. Typically, IMDB and Rotten Tomatoes scores are highly correlated, but in this case they are diametrically opposed. Rotten Tomatoes gives Equilibrium a 26% rating, making it one of the worst movies of 2002. Meanwhile, IMDB has this turkey at 7.8 out of 10, one of the highest rated movies of the year. While critics and audience members sometimes disagree, they never disagree by this much. There is clearly an error with one of the two scores. Since the Rotten Tomatoes voting is easily verifiable by counting up the positive and negative critics comments posted on the site, I believe the problem lies with the IMDB score. If this is just the result of adolescent boys running up the score to give the movie a boost, then it is not such a big deal. But if it is a commercial ploy to boost Equilibrium DVD sales and rentals then that would be something far more serious.",Equilibrium
324,johnproche,Gun toting ninjas,8,20 November 2007,"Why does a gunslinger need to move? So his opponents do not get a fix on his position. In many different war movies, books etc. this has been made evident in the sense, that snipers positions are given away when they make a shot. Equilibrium steps up this argument and makes a martial arts genre out of avoiding opponents bullets in close combat not unlike how Neo throws his arms around in circles and falls on his back. In fact, Equilibrium is where Mr. Smith learned his bullet dodging techniques.Background story/ plot is O.K. - the standard dictatorship - see such recent films as ""V for Vendetta"", ""Serenity"" etc.The script is well written and the film is well directed.Christian Bale, is outstanding - AGAIN",Equilibrium
325,JJCA,an underfunded MATRIX (spoiler),8,5 December 2003,"I admit I came to this movie just for Sean Bean, but since he left early in the film (as usual), I stayed because it was pretty fascinating.  Christian Bale's performance was great- he nailed the character and the changes the character must experience. Perfect for the role. Sean was great as always... I found the set design and locations fit the movie very well, really drawing on the historical horror we feel for the former east germany.  Quite stylish in it's own way (ala matrix).  However, the cars were a really jarring note.  What awful cheap concepts!  Far from being futuristic, they looked very dated.  I also appreciated the energy the director brought to the production.  Considering where it was filmed and in what conditions, very easily it could have sunk into a stultifying mass of 'greyness' - but he was able to successfully keep the energy up and make you want to see it to the end.  The martial arts moves and man to man combat were quite good and interesting, even to someone who's seen matrix multiple times.The storyline is exceedingly interesting.  What WOULD you sacrifice to remove violence from your world?  A question that we are asking more and more at the present time.  Perhaps our esteemed leaders should pay attention to this storyline.  Overall, i enjoyed this movie very much.  My expectations were low, but it was really very good.  I just dont understand why it was removed from the theatres after only one or two weeks. I really think it could have been improved by a larger budget for certain scenes (and for some better cars!). But I recommend it very much.",Equilibrium
326,dicksosa,"apples 1984 commercial, brave new world, and the matrix",8,10 December 2002,"Christian Bale brings an explosive presence to the screen in this film, with a similar stoic presence as that in American Psycho.  The plot is simply a rehash of big brother taking over and controlling us.  Nothing new or novel there.  But lets face it this movie isn't there for the story, it's there for the action. This movie has some great action sequences that won't disappoint in the least.The amount of gunfire in this movie is enough to make a rock star go deaf. But what's an action movie with out the guns.  The best thing about the majority of the action sequences is the fact that are ""fairly"" believable. No people flying around in the air.  No crazy jumping 50 feet into the air and crashing through a 2 foot by 2 foot window only to do a flip and land pointing your guns at the window.The action is pure speed, quick cuts, fast views, sharp angles.  The direction and camera work was well done.  The film keeps a fairly good pace throughout and keeps your interest 'til the end.  As for the acting it's not an Oscar performance, but not bad either.  Bale actually delivers a fairly good performance. Now with any review people people basically want to know ""Will I like t?""  -- Well if you want to see some seriously fun and entertaining action, yes you will.  If you want a love story -- ehh probably not. Final Verdict: Worth the money to see in the theater, unless you have a super sweet home theater system.  But my preference is still the theater.",Equilibrium
327,deepion,is it really a matrix clone?,8,1 January 2004,"Equilibrium, (or ""Rebellion"" if your from Japan), is said by most to be simply a copy of The Matrix. But is it really just a copy? The short answer is, no. It does owe a lot of it's inspiration to The Matrix and other action movies, but what major action movie since the original Matrix movie hasn't? (Bulletproof Monk springs to mind). Infact, whereas in any movie nowadays, as long as it has some gun scenes and some slow-motion action it is automatically labeled a Matrix clone, Equilibrium holds it's own in the sense that it tries, and succeeds, to actually have a good story. At many points during this film I felt for the main character, played excellently by Christian Bale. The main plot of the movie is that to stop any more war or crime, all emotions have been outlawed. As our hero (a supercop intent to inforce this zero-emotion law)  starts to feel emotion again after almost a lifetime of keeping it repressed we see him break down and see his battle for, quite simply, our right for freedom of expression. That's not to say there is no action in this movie, far from it, and so what if it does seem to copy The Matrix and other action movies at certain points, if you were going to use any movie for inspiration, you can do a lot worse than the Matrix, and, as they say, impersonation is the sincerest for of flattery. If you¡¦re looking for a good action movie to while away a few hours, you could do a lot worse. If you are looking for a highly entertaining movie, which will make you look at your life, and examine it and make you thankful for what you have, this is perfect.",Equilibrium
328,chambersjad,Shocked at all the Reviewer Love,3,4 February 2011,"It's sometimes hard to take expectations out of mix when deciding if you liked a movie or not. All the love built this up to be ""the best movie that I failed to see in theaters."" I should never think that way, movies never live up to that kind of expectation. Or in the case of Equilibrium, any expectations at all.Like others have said, this movie takes plot points from several other movies and novels. Normally I would say that does not matter, all that matters is if this movie was entertaining or not. Let's face it, most of the good ideas and stories are already out there. Taking a concept and building on it is a good thing. I always rail against all of the haterz out there screaming ""ripoff, way to be original ROFLOL"" (and all of the other lame junk pre-teenagers write on boards and user reviews.) Movies that take story elements here and there and present them in innovative ways can be really entertaining. But this one is not. It takes the story from several other (mostly good) sources and jumbles it together into a unfocused mishmash that fails to entertain or establish its own identity.The only thing separating this movie from its influences is it's credits. They tried to spice it up with a big cast, but I have always believed that success or failure lies with the writing. Take a movie like Southland Tales, worst cast I thought I would ever see all in one movie, and it got a ten out of ten from me. I was amazed how good a movie it was, packed with such blowful actors. Equilibrium filled it's sets with respectable talent... and tripped on it's ho-hum script.I see all of the ""like Matrix but better"" reviews here. No, if you have not, go see the Matrix. Then get Blade Runner, 1984, Logan's Run, Fahrenheit 451, and watch them. Then read some Phillip K. Dick, Clarke's Light of Other Days, and Harrison Bergeron. That all will take a month or so, but at the end you will have watched a half dozen better movies and read a half dozen better books. (oh, and listen to Mercury Theater's War of the Worlds adaptation) And in all of that you will already have Equilibrium... no need to see it after that.",Equilibrium
329,mwidunn-95-631875,Stinkeroo!,3,24 April 2018,"A stupid sci-fi ripoff of ""The Matrix"" (as the long black coats amply give away). It deserves its lousy 38% rating on RottenTomatoes and, perhaps, deserves less.Just how stupid is this movie? Well . . . :* Consider that the Clerics in the film cannot seem to remember what their title is: Are they ""Tetragrammaton Clerics"" or ""Grammaton Clerics."" Bale's character calls himself both. (Is there some difference?)* The whole premise of the film is that having emotions has become illegal and is punishable by death. Hence, everyone must take a drug, Proseum?/Prozium?, in order to stifle any emotions. Yet, EVERYBODY seems to be emoting. People smile, cry, get angry, get excited, show admiration, show surprise, and so forth. None of this apparently counts. Yet, get caught with a bottle of perfume and you are summarily whisked off to ""processing""!* In the opening scene, the Clerics arrive to purge an underground cell of emoters. After killing everybody, they discover, hidden under the floor, various paintings, books, and so forth. On top of everything is the Mona Lisa. No, I am not kidding. The. Mona. Lisa. It is real, too (doncha know), because one of the techies checks it out with some fancy device. Question: Does it even matter? Everything is burned, of course. (Too bad it was not a Jackson Pollock!)* Oh, by the way: As Bale and Sean Bean, his Cleric partner are driving away, they talk about leaving -- or, in Bean's case: not leaving -- things for the ""evidentiary team"". Yet, they burn up anything and everything they find! So, what is the ""evidentiary team"" supposed to catalogue? Ashes? It makes aboslutely no sense whatsoever.* Of course, being the Future, they have all of these high-tech, futuristic devices. When it came to checking the authenticity of the Mona Lisa above, some guy just pulled out a little device, scanned the painting, and within half a second could tell Cleric Bale that it was real. It is another scenario, however, when Bale wants to check up on whether Cleric Bean has actually checked a book into evidence as he was supposed to. In that case, Bale has to look at a mammoth-sized book in which people have had to scrawl their names in pen and ink.And, then there is:* Bale's acting, which is awful.* Emily Watson, whose right lip keeps twitching upwards when she talks, so that you would think that you were watching Elvis in a wig.* Taye Digges is clearly about five inches shorter than Bale. When he and Bale first meet, he is hunkered down in the driver's seat of their car. He looks like he could barely see over the steering wheel. And, the smiling! I wonder why he was never arrested for a ""sense offense"" (ugh)?* Whenever the matter of some of the negative consequences of emotion and feeling is brought up (for example, war, murder, rape, hate, racism, etc.), the argument from the ""pro-feeling"" crowd goes something like: ""Well, there are trade-offs."" Really?! Even the leader of the Underground admits to Bale's character that there are some who have to sublimate their emotions in order to control and give guidance to those who experience them. In other words, he admits that the anti-emotion crowd has a point, namely, that emotions are dangerous and must be controlled. So, . . . how is he any different from ""Father""?And so on and so on . . . There is some compelling camerawork. The fight scenes can be interestingly done, albeit sometimes pretentiously and with unnecessary showiness. The C. G. I. is substandard when compared to something like ""The Matrix"" which came before.",Equilibrium
330,Employed_slob,Close dystopia,8,12 November 2021,"Great dystopian movie. Exellent acting by Christian Bale.""Unidentified.individuals are subject to (???) destruction"". Soon to be real in my ""homeland"".",Equilibrium
331,danila_1,This is not a rip-off,9,28 April 2003,"Note: the following review intentionally does not compare Equilibrium with other movies.I am already tired of people saying that Equilibrium is like ""Movie A"" combined with ""Movie B"". Stop that now! It makes a really wrong impression. Equilibrium is as original as any other movie out there. It managed to show the dystopian world that might be the most believable and realistic ever filmed. The story has enough surprising twists, even though it's one of the oldest stories - ""good guy against the bad guys"". The cinematography is very good and the fighting scenes, especially in the more action-heavy second part of the movie, are breathtaking. John Preston, played by Christian Bale is excellent. For some reason he reminded me about Prince Corwin from Amber Chronicles - deadly, badass, but extremely stylish and dedicated in his every move and action.Go and see this movie for its own merits, not because it is ""Movie C"" action + ""Movie D"" plot.",Equilibrium
332,jerronspencer,"Not ""The Matrix"", but didn't need to be (spoilers)",6,28 September 2004,"'Do you hear that, Mr. Anderson. That is the sound of false advertising.' Ah, at lastthe poor man's MATRIX. Or so they would have us believe. ****SPOILER****This is a film about the dangers of a society under complete governmental control. After World War III, a group of Clerics are created whose sole purpose is to find and destroy all human works that do or might inspire emotion. No art, music, poetry, moviesit's all gotta go. To keep the people in line, the perfect drug has been createdit keeps you completely calm at all timesas long as you take it. When Bale's Cleric becomes one of the resistance, refusing to take his drug, he becomes involved in a plot to end the control of the Big G. A few twists and one turn keep this movie rolling. Claims to be something it's not, which is too bad, since it is a good idea with decent execution.",Equilibrium
333,deus12ex,don't bother...,1,11 October 2003,"slight Spoilers hereinSigh. Another half-baked imitation of the 1999 epoch -making effort from the Wachowski brothers ends in one of the most ridiculous and pointless films of the year. Equilibrium is obviously pretentious, the amount of time that is spent focusing on these (literally) emotionless characters and trying to develop a cliched plot is appalling. Especially for a film that appeals to an audience for one primary reason. Killing. Christian Bale delivers a  suitable wooden performance as a - guess what - law enforcer in a WW3 weary society that has banned all types of human emotion. Whether this is a ploy to ensure the hiring of actual actors unnecessary or a innovative sci - fi concept is debatable. What isn't open to question is the unalloyed absurdity of the film's world and the repetitive nature of the narrative. Bale eradicates freedom fighters, kills his partner ( Sean Bean - who is woefully underused) after he shows remote signs of good acting ... sorry, emotion. He then proceeds to destroy another group of insurrectionists and does so several further times until he, unbelievably, is taught the error of his ways by a cute canine. But it's okay, because when he becomes pro-revolutionist and has to fight for the cause, he can still slaughter hundreds of innocent guards just doing their job with a balletic, simultaneous mix of kung fu and reckless use of a firearm. The inconsistency of the world is laughable. Characters are hunted down and killed because they speak in a sarcastic tone but others get away with passionate shouting - surely a form of hatred? Thus  Equilibrium relies on combat (of which there's only a modicum of) to deliver it from lethargy.The nihilism evident would have been acceptable if the fight scenes were actually exciting. The audience's lack of pathos for any of the characters means the brawls give no impetus to endure the films duller sections. The absence a gripping narrative, any excitement, a morale or towering performances doesn't help an affair with no disparateness.",Equilibrium
334,kennyevans,Something about this film never clicked for me...,6,16 April 2007,"Right from the start a bell was ringing in my head about this film. Was it the 80's TV film looking 'futuristic' transport? Was it the clichéd post apocalyptic preabmle? Was it the fact that the 'original' Mona Lisa was about 2 feet bigger than the original currently hanging in the Louvre in Paris? Within the first 10 minutes I had spotted more continuity errors than you see in may films, perhaps 2 or 3. The lack of blood on the floor after the initial slaughter of the rebel group, having been shredded by more lead than a church roof was also worrying. The film, from the start seemed to be so bent on style that it forgot about basic film-making techniques. I thought shot composition was poor, albeit there wasn't much in the way of scenery to balance shots or to make a composition from.Then more problems; The way the police types just stood by and watched whilst one was chopped or killed, allowing our hero Bale to kill multiple foes at a single sitting. Even the plot helping dialogue about 'optimum fighting tactics' didn't seem to explain why the police just stood around and didn't spray the area with bullets. Also Who was training these police? You don't all draw guns and then form a circle around your quarry!! Which leads on to the incessant cocking of weapons, which this film must be the title holder for most gun cocks per minute of any film, even multiple cockings of an already cocked gun were spotted. Oh and then the costume department fell on its face by kitting out our police in standard issue leather 3/4 jackets and crash helmets, in obligatory black. How original! However, Bale was great as the cold cleric, Sean Bean gets another huge fee for dying within the first act of yet another film, he must love Hollywood. I was also drawn into the story as it did twist a bit and leave me wanting more. For me though, there were a few too many helpers along the way to highlight where the story was going. Even the double twist with the Brandt character was transparent given his cocky dialogue throughout.On the whole, for me the whole thing could have been a lot darker in storyline and in terms of the lighting, it seemed to lack atmosphere. Also in a world supposedly bereft of feelings, a close examination of the dialogue shows many lines borne out of feeling by all characters (even the ones taking their medicine!). I did like the Beethoven scene though, only spoilt by Bale's awkward dialogue at the end of that scene.Matrix inspired, didn't quite make its premise, nicely acted, cheap looking, but entertaining none the less.",Equilibrium
335,kessiebear-24936,Great premise with unforgivable plot holes,5,3 July 2019,"Firstly, if the purpose of dosing was to eliminate emotions like hatred, anger and rage; why were there so many clerics and other governing members who overreacted with anger to many situations? Not to mention the patronising and scheming against Preston (Christian Bale) that Brandt (Taye Diggs) delighted in for half the film.Secondly, if the dosing was designed to remove the human element from humans - that is, emotion - then why did everyone not behave like empty robots? Smiling constantly throughout the film, clearly characters are having sex with their partners given there were children, amongst other behavioural displays of emotion.Thirdly, where did all the dogs come from if they're supposed to get destroyed on sight? Don't tell me they were all random strays when the one Preston kept was clearly a purebred Burnese Mountain pup.And of course the dog conveniently reappeared at the end in a poor attempt to quash the ""where did the dog go"" question, except the dog couldn't possibly have been living with Preston and his children the whole time, given he didn't find out his kids were feeling until right near the end.. so it would have been breaking the law to have it there.The film had a great premise and much of it was interesting to watch, but those plot holes made it difficult to fully stay in the film and thoroughly enjoy the concept.",Equilibrium
336,squatpuke,Great Flick......,8,8 December 2002,"Great Plot, Great Acting....Had there been no matrix, this would be a no-brainer '10' but I felt the two movies had to much scenic overlap....Highly recommend.",Equilibrium
