,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,Tavison,Flash Dance meets Coal Miners Daughter,4,7 August 2000,"To be honest, my wife dragged me to this film. I think she was expecting more of a Thelma and Louise meets cocktail type film with strong female roles running a bar and not taking crap from anyone. Yeah, they all danced around in skimpy outfits to 20 year old music, but there are sexy and strong willed people in the world. What bothered me about the movie is that it was a long disjointed collection of cliches that we've seen before and done better. Girl goes to New York to be a songwriter (in case you saw the preview rather than hearing about it from friends this is actually what the movie is about). Guess what, no one will buy her songs. Big surprise there. No one will even be nice to her! What a shock! She lives in what looks like the projects, has no job, has a stock dead mother family past. I keep thinking I've given too much away, but this is all the first five minutes of the film. Nothing else develops other than the generic boyfriend with a stock sitcom relationship. Oh yeah, the bar? It could be left out. It has nothing to do with the plot. She doesn't even grow as a person there. All those tough, take no prisoners women who work there? Wimps! They couldn't get together and make one stable person. And they are messed up in a seven dwarfs kind of a way. Oh let's see there's Slutty, and Bitchy, and Bossy. Each one is screwed up in her own endearing way. There is no explanation of why they are like this, and their tag name is the end all and be all of their personality. The characters all march through the plot like dutiful actors hitting the mark because that's where the director told them to go. No matter that it's out of character (Oh but they have none), or that it contradicts what they said 5 minutes ago. The lead character is from 20 miles South in New Jersey. She acts like she's from Nebraska or Iowa or something. Big doe eyed sucker from some farm, or fall out shelter. Doesn't the local library have internet access? There really is no excuse for being that naive in life.Now there were things I did like. The house she moves from looks like a working man's house in New Jersey. The apartment looks like one I rented in Boston. The bar looked like a New York bar. If we could get rid of the actors, and plot we'd have the beginnings of a pretty good Andy Warhol movie. Call it ""Apple"".",Coyote Ugly
130,palm21,This movie contains more than just girls in a bar!,7,6 December 2000,"When I saw the trailer for Coyote Ugly I couldn't really believe it was a Jerry Bruckheimer movie. He usually makes action movies(with strange yellow lighting and a catchy piece of music) and I wouldn't expect him to create romantic movie on how tough life in the big city can be, even if you pursue your dreams. I liked the fact that they picked Piper Perabo as the main character. She has the potential to become a pretty good actress. The problem with the movie is that it's not really heading anywhere. It's just a story about a succesful bar in the ""Big City"". Of course there is the love story, but I found that fairly predictable. John Goodman is a real cool father by the way, without him the movie wouldn't have been as funny. Despite the lack of storyline it's still a pretty nice feel-good movie!",Coyote Ugly
131,shawnamabrey,Something to pick your nose to...,1,4 April 2003,"If you like movies like Maid In Manhattan and Charlie's Angels, you'll LOVE this little gem. If you're over the age of 15, have above room temperature IQ, and are mentally stable, my advice is to not waste your time on this offensively trite piece of trash.",Coyote Ugly
132,Tennistom5,A great movie,10,25 November 2002,"I went to see this movie with 2 of my friends. I ask them to see it because my favorite singer LeAnn Rimes was going to be in it, and it was suppose to be a great movie. So I decied to see it and while I was watching it. It about this girl name Viper, but she wanted to be a singer. So instead we gave everything in her powers to do it. But it didn't work, and then, she find a place that is called: Coyote Ugly. It was like a dance bar place. I really thought this movie was great and I love how they did dancing and I really thought this was a great movie, and the best part LeAnn Rimes, my favorite singer, sang her song at the end of the movie. I gave this movie a Thumb Up for a great job and feel free to respond and talk to you soon everyone!!!",Coyote Ugly
133,Joey_Mac,Actually Has Plot!!!,10,25 June 2001,"I couldn't have been more pleased with ""Coyote Ugly"".  Being a huge New York fan, I loved the setting and atmosphere of the film.  Piper Perabo was excellent as Violet and has a very promising film career, and Adam Garcia who play Kevin O'Donnel is my new fave actor.  The songs, performed by LeAnn Rimes and written by Diane Warren could not have been any better (especially ""But I Do Love You"").  The trailers (although they are what made me want to see this film!!!) mislead you greatly, and I think that's why critics panned this film.  The advertising leads you to belive there's no plot further than a bunch of scantily clad chicks shaking it on a bar, but the movie has heart and substance and is very positive in inspiring people to follow their dreams.  I recommend this film to almost all tastes!!! 9/10.",Coyote Ugly
134,Cyber Cat,The Coolest! Something for everyone!,10,29 August 2000,"What a great movie!Where do I begin raving about it? Well, for one, it's way cool. The bar scenes just put a smile on my face, no less! Flipping bottles, spraying the costumers with beer, dumping ice(!) on out-of-line drunks... It just makes you want to be there and do that, and the hell with computer-science!Secondly, it's touching and romantic without being mushy or sickening. A beautiful love story, a simple love story. It's not one of those that-could-never-happen-in-real-life kind of stories. It's one of those that-could-happen-to-me kind of stories. Plus, he's cute and romantic, and has a beautiful Australian accent. What more could you ask for?It is also an inspiring story of success, and overcoming your fears.To sum it all up, it's a cool movie (did I mention this already?), with beautiful songs (I actually got goose bumps when Violet sang the last song, and that only happens when I hear a song I *really* like), a beautiful story, and some funny spots here and there to top the cool whipped cream with a comical cherry.Bottom line: I gave it 10/10, and I wasn't being generous. It was that good!",Coyote Ugly
135,saeedonweb,A must-see movie,6,2 August 2000,"I was lucky enough to see a sneak preview of this movie today. And I am very impressed with what I saw. The sory is very gripping. It's not about a bar, but about a girl. She is very cute. In fact, her father is also cute. I would suggest this as 100% entertainment.",Coyote Ugly
136,Spinal-Column,I only managed 50 minutes.,1,1 February 2003,"After 50 minutes of this I had to leave the room -I just couldn't sit through it anymore. Everything about this movie is mediocre: the plot, the script, the acting, everything! Not one scene managed to look authentic or believable. The story is just the usual teen movie drek about someone reaching their dreams, blah, blah, blah.Sometimes everyone wants to watch something a bit trashy that doesn't require you to use your brain, but this is just too moronic. I suggest you only watch this if you are very unintelligent or very young and easily impressed.1/10",Coyote Ugly
137,Wild Wil,One of the most God-Awful films I've ever seen,1,6 August 2000,"Do NOT, I repeat, DO NOT Spend your hard-earned money to see this piece of trash.  The acting is laughable, the story is almost a retread of Bruckheimer's Flashdance.  If indeed this bar exists in real-life, I'm afraid of it, and I wouldn't go there if you paid me.  Maria Bello left ER for this?Don't bother.",Coyote Ugly
138,bucklind,Whoa!,8,11 August 2000,"My best friend and I had quietly decided to go see this movie, figuring that it was pretty strange, given the trailer, that two teenage girls wanted to go see a movie about bar dancing chicks.  However, I must say that Coyote Ugly was the most fun movie I had seen in a long time!  The bar scenes were the best, and I actually found myself waiting for the next one.  I was practically dancing in my seat, the music chosen for this movie was amazing. And it's obvious that not only men went to this club either. The story of Violet is sweet, and ""Mr. O'Donnell"" is a hottie.  John Goodman was great as the dad, and being a Maria Bello fan already, I loved her performance as Lil.  The plot is a little unrealistic, but you spend the whole movie hoping for Violet.",Coyote Ugly
139,taylmw,"""Cocktail"" with Women!",7,25 March 2001,"If you enjoyed ""Cocktail"" with Tom Cruise/Brian Brown, then you would enjoy this film.""Coyote Ugly"" provided a fairly light-hearted plot which was acted out well and made for a very consumable formula.I would imagine that bars such as that portrayed in the film will become trendy in the next few months. Any of you who have been to the Wanchai district of Hong Kong would know that bars of this type, where people can dance on the bar, are actually a lot of fun!A good flick to take the Girlfriend/Wife along to.",Coyote Ugly
140,savvas172007,My favourite one...,7,5 February 2011,"OK. I know it's definitely not the best film ever made, but it's my favourite one. I watched it when I was 11, and I couldn't resist on its magic. My sister owned the OST, and there were many times per month I used to listen to it. Anyway, I think that the whole story of a girl coming to the big city, full of dreams and no money and finally makes it, is totally motivating. I suppose many guys will think I'm stupid loving a chick-flick, but keep in mind that it's also about a bar full of bartenders singing, dancing and... showing what they've got!!! But, it was also a great film. I've watched it more than 15 times ( I stopped counting four years ago), and I gather it's gonna be the movie I'll be watching in future... If you haven't watched it, run and rent a DVD or blu-ray disc of it... A night full of joy is guaranteed.",Coyote Ugly
141,Gustavo Rodriguez,"An interesting, excellent surprise.",10,6 February 2001,"I have to say that when I saw the trailer I thought this was going to be a film about some half naked women and some people drinking a lot. But, when the film ended I have to say I was really surprised. A good surprise. Some people will probably disagree with me but this is not a film about nudity or something like that, it is a film about following your dreams, about leaving home searching for something real. I think Piper Perabo is excellent in her role as Violet, who actually sings some of the songs in the film. I'd recommend it to everyone who wants to have a great time.",Coyote Ugly
142,emmegirl827,Love it!,10,16 August 2000,"Okay, Coyote Ugly has got to be the best movie I have seen all summer.  I laughed, I cried, and I cheered.  Everyone in the movie was touching in their own way, and all the characters were cute and funny.  I loved this movie.  It was so great!  8*)",Coyote Ugly
143,kaisai,"Great movie, with great new talent.",10,25 May 2004,"Piper Perabo is a great new talent to watch. Her acting ability and style to her role in this movie is a pleasure to watch. Her behind the scenes interviews, shows she is a hard worker and will do what it takes to get the job done. I also enjoyed the performance of Bridget Moynahan, her acting and timing as Rachel, worked very well with Piper Perabo, when she started at working at the bar, replacing Zoe. Veteran John Goodman plays a perfect single father, trying to care and do the right thing for his daughter and in the end helps her make the right decision. The story was easy to follow and the director made it feel real. The addition of Lyann Rymes singing at the end was a great ending. It is a great movie and one that you can watch more than once.",Coyote Ugly
144,kpickette,Coyote Ugly was made for boys between the ages of 13 and 16. One of the worst movies of the year.,2,8 October 2002,"The Bottom Line Coyote Ugly was made for boys between the ages of 13 and 16. One of the worst movies of the year.Plot Details: This opinion reveals major details about the movie's plot.Not impressed with this one by producer Jerry Bruckheimer (""Gone in 60 Seconds,"" ""Armageddon,"" ""Con Air,"" etc)Piper Perabo (""The Adventures of Rocky and Bullwinkle"") -- a wide-eyed beauty from central casting -- is the movie's generic ingenue, a girl named Violet from small town New Jersey who moves to New York to pursue her dreams of being a songwriter. Of course, even though she grew up just down the turnpike from Manhattan, she's as naive as a farmer's daughter and learns the hard way that peddling your demo tape to snide receptionists at record label offices isn't going to get you anywhere in the Big City.So instead of becoming an instant music biz success, Violet finds herself working at the meat packing district's wildest road house, Coyote Ugly.Staffed by 102-lb. sexpots who habitually shake their stuff atop the bar in size two leather pants and tank tops, the joint is packed wall-to-wall every night with hooting, drooling patrons that the girls tease like pole-dancers to coax drinks into them and money out of them.Written in Screenwriting 101 style, packed with every New York City cliché in the book (her dank, dingy flat is broken into her first week in town), and overflowing with young girls in wonderbras while dancing, the first half of ""Coyote Ugly"" plays like it was penned by a 13-year-old boy who just discovered masturbation. For the second half, the script must have been handed off to a 13-year-old girl who thinks Britney Spears is the greatest musical talent the world has ever known, because the rest of the movie is launched by a ""Face it dad, I'm not your little girl anymore"" speech and built around Violet overcoming stage fright and chasing her dream of selling bubble-gum pop songs - aided, of course, by the charming encouragement of a handsome boy (Australian actor Adam Garcia) who just knows she can do it!And yes, Violet sings. A lot. It's an endless source of unintentional comedy because when she's slinking across the bar at Coyote Ugly, singing along to the jukebox (each Coyote girl has a gimmick, that's hers), Perabo warbles in her own, weak and gritty voice. But when belting out one of the acoustic Lilith Faire-lite ditties she hopes to sell some day, suddenly she's a honey-voiced songbird, courtesy of audio looping by jailbait country music star LeAnn Rimes (who has a cameo in the finale).Another hearty laugh stems from the fact that ""Coyote Ugly"" takes place in a picturesquely gritty, fantasy version of NYC in which a 21-year-old cutie pie bartender can walk down an alley at 4 a.m. in a 15-inch skirt and knee-highs, counting her tips without a care in the world.On the respectability front, the picture's one saving grace is John Goodman, who is blue collar perfection as Violet's modest, toll-collector pop.But even though ""Coyote Ugly"" is tedious, obvious and badly staged, it does have an infectious spirit. That's hardly enough to save this one aimed at the can't-wait-to-be-21 crowd.",Coyote Ugly
145,kpickette,The worst!,2,15 April 2003,"Coyote Ugly was made for boys between the ages of 13 and 16. One of the worst movies of the year. Not impressed with this one by producer Jerry Bruckheimer (""Gone in 60 Seconds,"" ""Armageddon,"" ""Con Air,"" etc) Piper Perabo (""The Adventures of Rocky and Bullwinkle"") -- a wide-eyed beauty from central casting -- is the movie's generic ingenue, a girl named Violet from small town New Jersey who moves to New York to pursue her dreams of being a songwriter. Of course, even though she grew up just down the turnpike from Manhattan, she's as naive as a farmer's daughter and learns the hard way that peddling your demo tape to snide receptionists at record label offices isn't going to get you anywhere in the Big City.
So instead of becoming an instant music biz success, Violet finds herself working at the meat packing district's wildest road house, Coyote Ugly.
Staffed by 102-lb. sexpots who habitually shake their stuff atop the bar in size two leather pants and tank tops, the joint is packed wall-to-wall every night with hooting, drooling patrons that the girls tease like pole-dancers to coax drinks into them and money out of them. Written in Screenwriting 101 style, packed with every New York City cliché in the book (her dank, dingy flat is broken into her first week in town), and overflowing with young girls in wonderbras while dancing, the first half of ""Coyote Ugly"" plays like it was penned by a 13-year-old boy who just discovered masturbation. For the second half, the script must have been handed off to a 13-year-old girl who thinks Britney Spears is the greatest musical talent the world has ever known, because the rest of the movie is launched by a ""Face it dad, I'm not your little girl anymore"" speech and built around Violet overcoming stage fright and chasing her dream of selling bubble-gum pop songs - aided, of course, by the charming encouragement of a handsome boy (Australian actor Adam Garcia) who just knows she can do it!
And yes, Violet sings. A lot. It's an endless source of unintentional comedy because when she's slinking across the bar at Coyote Ugly, singing along to the jukebox (each Coyote girl has a gimmick, that's hers), Perabo warbles in her own, weak and gritty voice. But when belting out one of the acoustic Lilith Faire-lite ditties she hopes to sell some day, suddenly she's a honey-voiced songbird, courtesy of audio looping by jailbait country music star LeAnn Rimes (who has a cameo in the finale). Another hearty laugh stems from the fact that ""Coyote Ugly"" takes place in a picturesquely gritty, fantasy version of NYC in which a 21-year-old cutie pie bartender can walk down an alley at 4 a.m. in a 15-inch skirt and knee-highs, counting her tips without a care in the world.
On the respectability front, the picture's one saving grace is John Goodman, who is blue collar perfection as Violet's modest, toll-collector pop.
But even though ""Coyote Ugly"" is tedious, obvious and badly staged, it does have an infectious spirit. That's hardly enough to save this one aimed at the can't-wait-to-be-21 crowd.",Coyote Ugly
146,Mark-24,The worst movie I've seen in a theatre,1,6 August 2000,"I'm sure I've seen worse movies, but can't think of one I've seen in a theatre.  This film has the writing quality of SHOWGIRLS and the originality of a Casper The Friendly Ghost cartoon.I don't blame the actors (they are all attractive and don't overact).  I blame the writers and the director.  When ""Jersey"" finally kisses her love interest, he says ""Have a nice day.""  Then he apologizes for not having anything else to say.  I laughed out loud, and wondered if that line was ad-libbed.If you want to know what this movie is like -- think of every movie cliche you've ever seen cramped into a plotline taken from that terrible J Love Hewitt TV show that failed last Fall.There was one other thing about the movie -- the music.  I don't believe in capital punishment -- but might be willing to make an exception for the songwriters.This movie belongs on MST3K!",Coyote Ugly
147,JAZ101,Top Nomination for Sleeper of the Year,8,14 August 2000,"This movie was not what I expected.  The trailers tell you very little about what the movie is about.  Do you remember the movie ""Cocktails"" with Tom Cruise.  This movie falls into that category.  There is a good story built around a bar.This movie kept me interested.  Though some plot lines were obvious as to what would happen next, I kept watching hoping that they would.The file showcases a female lead who will probably be billed as the next Julia Roberts or Gina Davis.  She actually resembles both of them from different angles.Good movie.",Coyote Ugly
148,Avg. Joe,"It ain't ""The Wizard of Oz,"" but I still like it.",9,26 June 2002,"When Jerry Bruckheimer committed to produce ""Coyote Ugly,"" I don't think he was intending to remake ""The Wizard of Oz"" or ""Gone With the Wind,"" widely regarded at two of the greatest movies of all time.  And while I don't think ""Coyote Ugly"" is one of even the fifty greatest movies of all time, I did like it for what it was; a cute little movie that can lift your spirits when you're down.Violet Sanford, played by the heartbreakingly sexy Piper Perabo, decides to pick up and leave her smalltown New Jersey existence - much to the chagrin of her toll-booth operator father, played by John Goodman in a show-stealing performance - for the Big Apple for a shot at success in the music business. Once there, she finds out there's a lot more to it than simply having great songs. One night, she happens upon one ""Mr."" O'Donnell (or Kevin, played by Adam Garcia) and gives him her demo tape thinking he's in the biz. When it turns out that he's nothing more than a guy who works odd jobs, she gets disgusted when he won't leave her alone (she's so cute when she say ""So, I'm going to say 'good night...'"").After more meetings, a rather embarrassing, um, performance at an open-mike night (which we get to see her legendary stage fright) and being robbed, she happens upon three women, one of them who is saying goodbye to the other two, at an all-night eatery. ""Are they hookers?"" she asks excitedly. ""No,"" says the dive owner as he hands her a matchbox with the name of a bar, the infamous ""Coyote Ugly;"" ""They're coyotes!"" She then decides to ""audition"" for the empty slot.Somehow, over time, she impresses the hard-as-nails owner Lil, played with /chutzpah/ by Maria Bello, formerly of ""ER,"" with her way with rowdy New Yorkers ready to get into a fight over a girl, her ability to raise $250 in two minutes by auctioning off an intimate night with Kevin as a means of payback and saving her fellow waitresses from impending trouble by singing along to ""One Way or Another"" by Blondie on the jukebox. 
And while she falls in love with Kevin (who helps her get over her stage fright), she disappoints her father when he finds out that she's working at what he must believe is a strip bar, having seen his buddies at work putting her picture up in their toll-booth windows. I think that the screenplay could be written a little better (Gina Wendkos does a better job with ""The Princess Diaries"" in my opinion). But the directing here is adequate; and I feel that, all things considered, the movie is well-acted; Melanie Lynskey was cute as Violet's long-time, always loyal friend. It's quite interesting to see Bridget Moynihan and Tyra Banks, two models, cast in the movie, Moynihan as the sexy ""New York b****"" and Tyra Banks as the sexy law student (who I would have liked to have seen more of). I feel that both of them held their own. And Izabella Miko was hot as Cammie, ""The Russian Tease!"" I love the use of music throughout the film, including Violet's songs, which were actually written by Diane Warren, as well as the music played at the bar. Being of the male persuasion, I can't help but love the dance numbers with the Coyotes - love those outfits especially (even if it's really stunt dancers). And I can tolerate the sappy love story. Overall, this is a fun movie for anybody who needs to be cheered up (and who /doesn't/ these days!?).9 out of 10.",Coyote Ugly
149,Bernie-58,"Great Music, Great Storyline, Great movie",9,14 September 2000,"The plot: This movie, starring beautiful, naive Piper Perabo as struggling songwriter in NYC, is a wonderful insight into the music and entertainment industry in NYC. Violet has always dreamt about making it in New York. Finally she kisses her rural North Amboy, NJ (and her dad, John Goodman) goodbye and leaves to find fame and fortune as a songwriter in New York. The usual cliches follow: unanswered demo tapes, the burglary in her flat, the daily struggle for survival. Things turn better when she is tried as a new Coyote: a barmaid in the underground bar Coyote Ugly (because ""Cheers has already been taken""). First she is everything a young girl from the countryside is supposed to be: naive, clumsy, bashful - a contrast to the in-your-face attitude of the other barmaids. After a long and weary fight behind, in front of and on the bar, she is accepted as a Coyote, even putting her boyfriend and some open mic night chances aside. This phase of giving up her dreams for the easy money is really saddening. Finally her dad, boyfriend and girlfriend intervene  out of different reasons and get her on her first open mic night, where she is once again confronted with her stagefright, but is overcoming it (for sure we need a happy ending here).The conclusion: an open-hearted, sometimes amusing, sometimes melancholic display of a young woman, her dreams and fears. Peppered by some hot bar scenes (well there has to be something for the guys) and some real hot music (can't wait to lay hands on the soundtrack) this is a wonderful movie. (Don't ask me whether LeAnn Rimes is doing a cameo for the former or latter reason). And - doesn't Piper Perabo sometimes look like Alanis Morrisette (or for the older generation: like a young, up-and-coming Carole King) ??",Coyote Ugly
150,hotgurl,This made me hot,10,25 July 2000,"This is one hot summer movie! Just saw a preview. Wow! It was hot and it made me hot. The story is thin, the direction is sort of a hack rock-video level effort. But the gurls in this one made up for it in a big way. They are sexy, sassy and sweaty. Most of the action takes place in a bar that is wild and weird and lots of fun. There is also danger as the gurls get into tricky situations with all sorts of characters, some of them shady. This movie is pure entertainment and made me want to be a bartender, or at least get into a hot relationship with a female bartender that's for sure. Don't miss one if you like your music loud, your beer ice cold, your ladies strong and smart, and your breasts big and firm. Jerry Bruckheimey has done it again!!",Coyote Ugly
151,burdenhand,my poor $8,1,18 August 2000,"Coyote Ugly is the worst film I've seen in some time.  Perabo's acting consists of little more than biting her bottom lip and looking doe-eyed. Watching John Goodman play her father is both painful and embarrassing. And, for all the hype, the movie isn't very sexy at all.  Girls twirl bottles and shake their asses....that's it.  You ain't missing nothing.",Coyote Ugly
152,emollenkamp,Extremely well-made...,2,14 April 2002,"...timewaster!I saw this film together with my girly who had the opportunity to see this film in the cinema a few months back. The story is so thin, you couldn't call it a story, and it is clear that this film was made for highschool girlies, who don't bother about the senselessly dumb actors in it (apart from John Goodman and Johnny Knoxville :) If you share more than one braincell with anyone, use it on something better than watching this film. After I've seen it I'm quite surprised it actually made it to the silver screen. Probably because the title song was marketed as a hit. So, stay away from this film and do something more enjoyable! [I'll give it a 2 out of 10. 2, because there actually do exist even worse movies who deserve their 1 only place.]",Coyote Ugly
153,imajk,"A great movie to see if you are looking for some good, fun, light entertainment.",7,12 October 2000,"This is your basic struggling artist makes it big (or at least is a success) story, but quite well done.The trailers are not particularly reflective of the movie, so don't expect to see 90 minutes of babes dancing on bar tops, though happily that aspect isn't stinted upon either.  Everyone in this movie is easy on the eyes and likeable, especially our heroine Violet (Piper Perabo).  John Goodman adds some nice light comedic touches.  It would have been nice to include the bar owner, Lil, a bit more.The soundtrack is mostly solid rock music, and Violet's singing is sweet and catchy, I was humming tunes all the way on the cycle home.  The soundtrack CD might be worth checking out.",Coyote Ugly
154,baby_girl_sc,Well done!,7,22 August 2001,"This was a very good coming-of-age movie.  Piper is a very good actress, and she really lit up the stage.  I love Maria Bello from ER, and it was good to see her still into the groove.  A wonderful cast made this movie great.",Coyote Ugly
155,infernalmadez,Entertaining but not quite memorable,6,13 July 2021,"Having watched it originally at a much younger age, this film has nostalgia points (despite me not remembering half the plot) but still is lacking in a completely original plot. I mean... a girl trying to make it in NYC isn't exactly a new premise, BUT I love the songs chosen and the pure chaos that is found in the bar scenes. All in all pretty good film.",Coyote Ugly
156,Stretch68,I want my two hours back.,3,21 September 2001,"I was talked into watching this movie by a friend who blubbered on about what a cute story this was.Yuck.I want my two hours back, as I could have done SO many more productive things with my time...like, for instance, twiddling my thumbs.  I see nothing redeeming about this film at all, save for the eye-candy aspect of it...3/10 (and that's being generous)",Coyote Ugly
157,chartcore,"Oy, This is what New York is about!",10,10 February 2002,"i cannot emphasize my ecstatic love for this movie. Many factors influence my awe - Being set in Queens, it makes a great backdrop of Manhattan. It shows many insightful feelings & emotions which make New Yorkers extremely lovable. I also found one particular scene extremely absurd, Jersey backchats to Coyote's owner & instantly gets a job! If everything were that easy in today's world. Extremely worth watching! IT ALSO PROVIDES VIEWERS WITH A CAMEO OF OUR BELOVED WTC!",Coyote Ugly
158,cockroach66,"Stupid, unimaginative, pointless, ect.ect.",1,27 February 2004,"I wish I had more arms, so I could give this movie four thumbs down!! How do movies like this get made? Even worse, how does anyone on earth watch this without wanting to kill themselves afterward? Hey, I'm the little innocent girl from nowhere and I want to do something with my life...so yeah, I'll move to the BIG city and, oh my, it's so much harder to live there. Gee, I'll get a job at a bar...oh my goodness, what are they doing on that bar? Blah blah blah...it's horrible. Don't watch it, you've been warned. If you do watch it, and actually like it, you have no concept of reality, and no taste as far as movies go.",Coyote Ugly
159,Dicekid,Something for guys to look at... but nothing more,2,9 September 2000,"Babelicious dancing girls and wicked cocktails aside, this is perfectly harmless fun that manages to subtly entertain while looking deceptively stylish. ""Flashdance"" it's not, though it tries its damnest to copy Adrian Lyne's signature flamboyant style. The story is way too familiar - small town girl goes to the big, dirty city to sell her soul, I mean songs.In the case of Violet Sanford (Piper Perabo), one too many rejections land her way in over her head in a gofor-broke party bar with the unlikely moniker of Coyote Ugly. Big bucks to be had, but you've got to earn them the hard way. Tossing bottles of Jack with the finesse of a swaggering Tom Cruise (remember ""Cocktail""?), brazenly shakin' your groove thing (that pesky ""Flashdance"" again), and maybe even belting out a song or two (""Little Voice"" anyone?). Violet, affectionately renamed Jersey, catches on to the after-hours ropes, but doesn't let go of her dream. Oh, you've heard this one before?Not a whit of imagination, but every predictable moment is drenched with an emotion closely resembling heart. Violet tackles the bright lights of the big city and the love of her man (hunky Adam Garcia) with let's-put-on-a-show gusto that's endearing in its struggle to seem genuine. With her big-hearted Dad (John Goodman) to show her the way, there is no mountain high enough to keep Violet from making her show-biz fantasies come true.I poke fun, but the truth is the package works like a big old fun house mirror. Images are not always what they seem. Coyote Ugly is one bog party, where zany girls light the bar on fire (literally) and burn the floor with some frisky moves. When the action is elsewhere in the sprawling jungle of New York City, it looks gritty in an artsy, artificially lit way. The plot twists and turns can be seen coming from a mile off, but much is forgiven when the costumes are tantalizing and the dreams burns bright. Excellent psychological approach...Perabo, the month's ""It"" girl, works her story with effort. Her chemistry with just about everybody - from the bitchy bar dancers to her best buddy from home - is vintage good girl clicks with the universe. Bar dances are a disappointing, quick-cutting mishmash of leather-clad thighs, kick-butt boots and bare midriffs. Relentless strings of pop tunes wear thin early on. A mixed bag, but one that's chock full of delicious eye candy.",Coyote Ugly
160,midnight-28,Coyote Ugly - charming and sexy,10,5 August 2000,"Just thoroughly loved this movie.  It gave me a big smile throughout the film. Not just because of sexy girls dancing on a bar and dousing themselves and their customers with water.  Just high energy and engaging characters, and lots and lots of charm, which reminded me a lot of Outside Providence. Didn't even think Flashdance or Dirty Dancing until afterwards.",Coyote Ugly
161,r2detoo,Not just bar dancing.,9,5 August 2000,"This movie was excellent.  I was waiting to see this movie for a while, and I was not disappointed.  While the trailer does the movie some justice, the plot was actually good even though it started to get a little predictable at the end.I did not expect a whole bunch of girls dancing on the bar for two hours, but that wouldn't have been bad.  I had a feeling that it was going to be a girl that was trying to make it in the big city, and it was.  Though, I was impressed at the way Violet/Josie (Piper Perabo) started to get the hang of the big city as the movie went on.  She started to lose that cute country girl look and took on an edge that seemed appropriate for her character.As for the other girls, even though their parts were small, they played them well.  'Lil (Maria Bello) was very tough as nails, but not as much as Rachel (Bridget Moynahan), who played the violent loner coyote.  Cammie (Izabella Miko) and Zoe (Tyra Banks) had minor roles.Overall, I would say that the movie was very well done with an excellent plot, good dancing and ""party tricks"", i.e. spitting fire and such.  Women as well as men would get a kick out of it.",Coyote Ugly
162,Jonnyok98ub,A Wonderful Kind of Awful,7,4 August 2000,"This is a terrible film.  The acting is horrific, the script obviously hammered out in a few hours, and the piece-meal editing of a Bruckheimer film so easily recognizable that for a minute, you think Nick Cage will bust out onto the screen.  But, for all its problems, this movie is entertaining in a way.  It has a dumb plot, but everything is frantic and fun.  The girls are gorgeous, and the Bar is nuts.  It really makes you wish that this bar was right down the street from you.  You'll hate this movie, but you might walk out smiling if you give it a chance.",Coyote Ugly
163,Apotheosis,"Finally! A movie for those of us out of high school, but not quite to retirement.",7,10 August 2000,"If you're looking for a movie that has a complex plot that makes you think about the wonders of life and what you're doing in it then look elsewhere. If you're looking to watch a movie that will have you smiling the whole time and leave you feeling `frisky' then you've found the right spot. 
It seems these days that Hollywood has mostly forgotten us 20 somethings as they push out films that are either `Teen Flicks' or epic stories that appeal to those who have mostly forgotten the bar scene.  This movie, however, brings back some fun for those of us who know what it's like to search for that perfect bar while still trying to find our futures amid our `normal' lives.  I truly didn't expect this movie to actually be that good when I went out to see it, but was thrilled to find myself wrong.  They keep the story light and easy to follow which allows you to just sit there and enjoy the party.  Throw in some beautiful people and a soundtrack that defines our `generation' and you get a movie that you just may need to see again.",Coyote Ugly
164,pjmoore810,Pleasantly surprised,7,11 February 2001,"The previews for this movie didn't leave much of an impression on me.  I remember thinking that this might be an ok movie to see, but I didn't put very high on my list of movies to see.  Even after a co-worker said that he and his wife had gone to one of the first screenings in our area  and both had really enjoyed it, I didn't make any special effort to see it in the theater.  But last night at Blockbuster, I said ""What the heck..."" 
In the end, I was mildly surprised, and enjoyed the movie.  There isn't anything special about the plot...girl moves to big city to pursue her dreams, reality sets in, girl meets boy, girl falls in love, girl faces some adversity, girl overcomes adversity and things start to fall into place. Yet, the plot works well for this movie.  I found myself being drawn into the story.  The casting was well done, I felt all the actors did a  good job of filling their parts.  The cinematography was visually stimulating without being over the top or relying on any nudity...yes there is a fair amount of skin flashed but not enough to push the rating over PG-13.  Add to all this a well rounded soundtrack, and you get a movie that is fun and energetic.All in all, I enjoyed this movie.  I may even watch it again before it is due.",Coyote Ugly
165,darrenlite,A Truly Ugly Movie!!!!!!!!!,3,11 June 2003,"What a disappointment! Piper Perabo is adorable, Tyra Banks is beautiful but pitiful as an actor and the talented and beautiful Maria Bello is wasted! Bello must have been embarrassed by some of the lines! The plot, script and premise is a joke!I'm not against silly movies, I think that Something About Mary is a masterpiece, but Coyote Ugly is a waste of 90 minutes........",Coyote Ugly
