,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,KUAlum26,Maybe you won't believe man can FLY from this but...,8,23 May 2006,"...this is still one exhilarating ride. From the opening credit sequence to the blistering ending,this big screen adaptation of the classic comic book and t.v. series is quite a rush,particularly to fans of the MAn of Steel.Just like the up-coming Superman Returns,the Producers--a father/son duo named Salkyn--and director Richard Donner chose a virtual unknown,handsome twenty-something actor Christopher Reve,whose previous credits were mostly stage related,to inhabit the cape and tights. His ability to alternate between nice-but-bumbling cub reporter,fresh from Kansas Clark Kent and the hero from Krypton is JUST good enough to work through the film. The acting power in this films(as is much often the case in ""Hero"" movies)is from the rest of the cast: well-received,girl-next-door actress MArgot Kidder is slotted in as a sometimes abrasive and pushy,but still very vulnerable Lois Lane,one time child actor turned veteran character player Jackie Cooper is editor Perry White,Marlon Brando is a well-compensated Jar-El and Academy award winning everyman actor Gene HAckman(in probably the best performance of the film MHO)is supervillan Lex Luthor. Throw in reliable supporting actor Ned Beatty as the dim assistant Otis and sexy vixen Valerie Perrine as Lex's apparent paramour,mix in plenty of bright colors and nifty(for 1978)special effects and graphics,and you have a film that is generally pleasing if perhaps over-the-top and even a bit cloying at times. 1981's Superman II would probably be a better expansion on this story,but this film is still a very strong and lasting image of comic book film-making.",Superman
103,Maciste_Brother,Episodic script and bad ending almost ruin SUPERMAN (spoilers),6,3 March 2004,"I won't go over the merits of the music, acting, special effects, etc, of SUPERMAN. They're generally good for a special effects film made in 1978 (even if it feels dated today). The feel of the movie is epic and majestic, thanks mainly to the cinematography and the rousing score by John Williams. What's really poor in SUPERMAN THE MOVIE is the episodic script. 3/4s into the film, and we're still being introduced to new characters and situations, with no story in sight. Puzo (and other writers) should have written a better, tighter script with a focus on a main story. In SUPERMAN, the film goes like this: we see Krypton. Then Krypton explodes. We're then introduced to the Kents. Then dad dies. Young Clark goes to the north pole and becomes superman. We're then introduced to the Daily Planet, and Lois Lane, Perry White, Jimmy Olsen. Then that's it for the newspaper world. We're introduced to Superman as someone who captures crooks, saves airplanes and helicopters and a cat from a tree. The super-heroic stuff is quickly left aside because we're heading into romantic comedy, with Lois interviewing Superman. She even sings about him in her head (?!?!) as they fly together in the sky. Then the romance bit takes a back seat to yet another element, as we are introduced to Lex and company. Then we're introduced to the scene of Larry Hagman and the missiles, etc. The film goes on and on like this. It's very episodic. It's tries to cover a lot in so little time that we never get a whole aspect about anything. Just snippets of Clark as a young man. Clark as a goofy newspaper reporter. Superman catching villains, etc.When the movie finally focuses on a story, it's lame: Lex Luthor wants to sink California. In SUPERMAN THE MOVIE, Lex's character is reduced to that of a demented real estate agent with two really goofy sidekicks. And when the earthquake hits California, which results in the death of Lois Lane, Superman turns back time by flying super fast around the earth. Okay. Sure.I know that the whole ""spinning the earth"" bit is mainly an extent of the fantasy aspect of Superman's world taking hold of the story but the ending just doesn't work. Not just because of the ""spinning the earth"" idea but because the producers had to kill off an important character in the first film. Why did Donner, Puzo and company have to kill Lois Lane for Superman to prove his love for her? It's a really lame conclusion. The focus of the story should have been more about Superman, and Supes leaving his mark as a champion of justice by overcoming a super villain than anything else, certainly in a first movie. The ending in SUPERMAN THE MOVIE would have been good in a second or third movie but her death was just too much for us to absorb in the first one.",Superman
104,miguelneto-74936,"a masterpiece of the genre of superhero, the most inspiring hero in history.",10,2 May 2016,"Superman without doubt the most important movie superhero, before Superman movies based on comic books have always been criticized , the more there came Superman and changed it , the film is excellent, the special effects are impressive for the time the film was released, Christopher Reeve embodied Superman in this film , it's amazing, she does believe that Clark Kent and Superman are different people , has a lot of romantic scenes in the film, Gene Hackman is great on the skin of Lex Luthor ,the soundtrack of the film is fantastic , Superman is not an action movie , it's source with romance, more in no time it gets boring the plot is very well written , Superman is a classic movie superhero , even in today's times is still impressive. Note 10",Superman
105,TheUnknown837-1,"Even though ""Superman"" is loaded with special effects, it is the cast who emerges triumphant!",7,23 September 2012,"On the surface, Richard Donner's ""Superman"" would seem to have two ambitions: one, finally bring the long-cherished comic book character to life upon the silver screen and secondly, accomplish little more than being a technically lofty, tongue-in-cheek blend between spectacle and comedy. And while it does accomplish both of these goals quite well, at heart, the movie is more of a screwball love triangle. In the center, there's Lois Lane: the feisty, go-getter reporter who spells 'rapist' with two Ps. On opposite sides of her are the titular character—a flying hero from the long-deceased planet Krypton—and her skittish coworker Clark Kent. The only catch is that the latter is merely the alter-ego of the former, who deftly plays both parts back-to-back around her, and the criminals of Metropolis.This love story is certainly the most interesting element in ""Superman."" So interesting that I wish the lengthy climax of the picture—which involves nuclear weapons, an earthquake, a dam collapsing, and the most bizarre form of time travel that I've seen—had been trimmed to allow a little more room for it. As either Superman or Clark Kent, the late Christopher Reeve is immediately affable: handsome, well-fit, and full of uncanny energy. He's oddly enough most impressive as Clark Kent. The reason, I think, is that many actors can play a tough-as-nails deadpan hero personae. Yes, Mr. Reeve plays its well here, but it's not exactly a new role. As Clark Kent, he hits every nail on the head, coming across as likably pathetic and clumsy without succumbing into pretentious play-acting. Margot Kidder—sexy and seldom with a changing expression—is right for the role of Lois Lane. Whenever these two are on screen, the picture comes alive, and the screenplay gives them just the right banter to develop and interesting chemistry. So it's no surprise that the best part of the picture is when the two characters take an evening flight over the clouds.As for the rest of the movie, it's delightfully entertaining. The screenplay has a tongue-in-cheek sense of humor that only occasionally overplays its hand: Superman has a few too many comments as he saves somebody. Such as: when he saves a reporter from a collapsing dam, he mutters some snappy comment that not only seems pointless but is hardly audible over the roars of the newly born waterfalls. Where the humor comes into great play—and what I really enjoyed next to the love story—were the villains. There are three of them. The leader is Lex Luthor, brilliantly acted by Gene Hackman. There's also Valerie Perrine and Ned Beatty as his somewhat clumsy subordinates. And although these three conjure up a plan that threatens half of California, they are essentially just a bunch of numbskulls who can hardly get through a scene without Mr. Hackman deriding one of them. Mr. Beatty in particular. A scene where they discuss their plans to get Superman out of the picture based on what they read in the newspaper is a real gem!As a technical achievement, ""Superman"" runs hot and cold. When it's in outer space (showing us another planet, exploding stars, and waves of dust reminiscent of the Star Gate sequence from Stanley Kubrick's ""2001: A Space Odyssey"") it's brilliant. Even though the opening titles, with each credit being born out of zapping bolts of blue light, run for a long time, it's hardly a bother since graphically they're so dazzling. When it's on earth, however, there are some weaknesses. The methods by which Christopher Reeve simulates flying (many of which are done without processed shots) are stunning: smooth, graceful, and seamless. However, the processed shots are not as impressive, as the backgrounds become noticeably darker and grainier. There are also a couple of sped-up shots, most of them when Superman changes disguises, that have an unfinished feeling to them.John Williams' music is, as we would expect, ear-warming and memorable. The other person I do want to give special mention to is Richard Donner, the director, for treating this material with a certain style—like an epic. Most superhero pictures are shot like a comic strip, which each shot in close-up and bounding between characters. Here, Mr. Donner gives every scene a complimentary extreme wide-angle, showing us sweeping landscapes, wide angles of cities, and Lex Luthor's luxurious underground chamber. Even dramatic scenes are shot from a distance: a bold move at any point in cinema history. Sometimes he does lose his head, using a few too many dissolves between shots when they are not necessary, but for the most part, his approach is appreciatively adventurous.At two and a half hours, ""Superman"" maintains a gleeful pleasantness. It is never boring, except in its needlessly expanded version, which adds too much padding and wears out even some of the original cut's good stuff. But it really is a testament to how important actors and actresses can be to a film. After all, even though ""Superman"" is loaded with special effects—some of which, again, are dazzling—it's the cast who triumphs. Mr. Reeve, Miss Kidder, Mr. Hackman, Mr. Beatty, Miss Perrine, Jackie Cooper, Marlon Brando, Glenn Ford (what an inspired choice putting this underrated actor known for more plausible tales in a superhero movie!) and the others are so insistently good that they make ""Superman"" the innocent, easygoing 151 minutes that it is.",Superman
106,brchthethird,"A landmark moment for comic book movies -- thrilling, but dated in some respects",7,26 May 2015,"I'll be perfectly honest here: Superman isn't one of my favorite superheroes. I wouldn't even put him in my top five (maybe even top ten). For one, I didn't really grow up with him. I'm also more drawn to damaged characters, and Superman's ""boy scout"" nature just doesn't connect with me in the same way as someone like, say, Batman. The first Superman movie I saw was SUPERMAN RETURNS, way back in 2007, and it was decent enough. I was also able to see MAN OF STEEL in theaters, and while that one hewed closer to the tone I like in a comic book movie, the non-stop barrage of action in the final act was almost too much. Now that I've seen the film that started it all, I can see why people might prefer this incarnation over what's come since. He's an uncomplicated hero in a world filled with moral complexity. I liked SUPERMAN for what it was and what it meant for all that was to follow, but I still feel like some elements date it considerably.Since the film has been out for almost 40 years, a plot synopsis is probably unnecessary, but I'll do one anyway. It starts on Krypton when Kal-El's parents (Marlon Brando as Jor-El) send him to Earth in order to survive Krypton's impending destruction. When he lands, Jonathan (Glenn Ford) and Martha Kent find him and raise him as their own. He eventually finds out who he is and where he came from and then it moves to the present day where he lives as ""mild-mannered reporter"" Clark Kent and works at Metropolis' big newspaper, The Daily Planet. Being that it is a comic book movie, it has a big bad villain who, in this case, is Lex Luthor (Gene Hackman) and Superman (Christopher Reeve) has to foil his nefarious plan.I'll start with what I liked. All the performances were really good, even though the way some of the characters were written didn't quite sit right with me. Christopher Reeve, even though he doesn't show up until almost an hour in, perfectly embodies both halves of Clark Kent/Superman's identity and he had this boyish charm that I'm sure women strongly responded to when they first saw the film. Marlon Brando, even in his limited screen time, did a good job. Gene Hackman did a fine job as Lex Luthor, although at times he came off as a stereotypical mad villain with harebrained schemes. There were, however, a few moments where he came off as very intimidating and evil, but not in a cartoonish way. I also thought Margot Kidder did good work as Lois Lane, although I still don't get how she can't tell that Clark Kent and Superman are the same person. In general, her character was well-written, although maybe not as a strong a female character as modern audiences are used to. Beyond the performances, I thought the special effects were done, if a little dated. The flying sequences are probably some of the weaker ones, but there were some amazing sets and practical effects especially in the opening sequence on Krypton. However, far and away my favorite aspect of the whole film was John Williams' score. Say what you will about the cheesy writing and hackneyed attempts at comedy, but I got chills every time I heard the main theme. I also really liked the love theme ""Can You Read My Mind."" John Williams is a master composer, and this is for sure one of his best scores (although I did hear a bit of Star Wars in there).As far as what I thought didn't work, the overall tone of the film was a little bit too ""comic book-y"" at times. In particular, Lex Luthor and his two dimwitted associates came off as overly silly. Luthor himself was broadly written as an obviously evil villain who often refers to himself in such terms, and it made me laugh but not in a good way. In general, the comedic tone wasn't something I particularly cared for anyway. At times I wondered if I was watching a screwball comedy with pratfalls and bad puns. There were also a significant portion of the special effects, particularly composite shots of flying which pale in comparison to what can be accomplished nowadays. Endearing maybe, but not very believable. The sequence where Superman takes Lois flying is a perfect example of this. At one point all she's holding onto is his hand, and it was fairly clear that both of them were held up on harnesses, which took me out of the experience a bit. There's also the issue of the climactic earthquake where Superman dives into the Earth to fix the San Andreas fault line which looked pretty cheesy and fake. Finally, and this is a pretty big spoiler, the part where he flies around the Earth in order to reverse time and bring Lois Lane back to life was just bad. Silliest and stupidest part of the whole movie.Overall, though, I do respect the film for what it accomplished at the time, and opening the door for future comic book adaptations to get big-budget treatments. As far as I'm aware, this is one of the most faithful representations of a comic book character to date. It succeeds on the level of blockbuster filmmaking, as well as being a suitably entertaining film otherwise. Richard Donner would of course go on to better things (in my opinion), but he showed a lot of talent here. I would also be remiss by forgetting to mention the amazing cinematography by Geoffrey Unsworth. There was some legitimately amazing camera-work and beautiful visuals. Those things combined with the good performances and enthralling score by John Williams are what make this such a watchable film. There are a number of things which I don't think hold up, but every comic book fan worth his salt should see this if they haven't already.",Superman
107,emasterslake,Pretty good to watch even if you're not a Superman fan.,7,22 June 2006,"I didn't see this movie before because I wasn't a huge SuperMan fan. But a teacher told me that this was a must see movie.I just knew it it was big when it came out in 1978 and Christopher Reeve being disabled.So it took me awhile to see it because A. I didn't want to buy it B. They didn't have it in stock at the local rental store. & C. I had to download it legally and then deleted when I was done.And it was pretty good. I already knew the story about Superman from seeing other versions of Superman. A survivor of the planet Kreptun which blew up. He was sent to earth to live among the human beings. He's kinda like the Moses/Hercules of Sci-Fi. Was found and lived with his foster parents as ""Clark Kent"". Wasn't aware of his destiny till he was a teen and had a vision of his father telling him that he has extraordinary powers greater than any being on earth.So he went as his identity and alias name ""Clark Kent"" the ""Daily Planet"" writer while his other alias is Superman the man of tomorrow. The man of tomorrow, man of steel, a hero everyone can rely on. Things were great as Superman.Till one day a villain named Lex Luthor is plotting to reprogram nuke missiles and used them to make the ""San Andraus Fault"" destroy the state of California.And only SuperMan can stop Luthor from achieving his goal.This movie isn't too bad. The special effects are good even if their as old as the effects in Star Wars. I may not of be a die hard fan of Superman. But this is worth seeing for the actual SuperMan fans.",Superman
108,mentalcritic,Underrated,10,21 September 2005,"I grew up in the era of the Commodore 64, so it should not surprise too many people that the 1978 adaptation of Superman was among the first films I ever saw. To put it honestly, I never cared much for Superman for the most part. The reasons why were elegantly summarised by Jerry Seinfeld in one routine. You see, Batman was basically just a millionaire who developed a bit of a fixation on the lack of justice in his world, and turned his resources to do something about it. Heroes like the X-Men were just regular people with a difference from others that they neither asked for or express a lot of fondness of. Superman, by comparison, seemed arrogant and riddled with Deus Ex Machina. So why is it that I am here to tell you how underrated the 1978 film adaptation of the comic book is? Put simply, Richard Donner's film and the Warner Brothers comic book are two very different things. While the changes from page to film are very subtle compared to the recent X-Men adaptations, both share the common virtue that one need never have read one of the comics for it to work.At least three different cuts of Superman exist. I know I have seen the 1980 video cut and the 2000 director's cut. The director's cut gives us the best version of the story. As I understand it, previous cuts ended simply with Superman raising Lois Lane's car out of the ditch and saving her. Not so in the director's cut. The director's cut has Lois dying and Superman, in a fit of anger, breaking his father's commandment by using his extraordinary power to turn back time. This, combined with the touching scene in which Superman's adoptive father dies after sharing one final bit of wisdom, gives us a great character arc that makes Superman seem so incredibly human in spite of his almost ridiculous godlike status. Other scenes with Marlon Brando in which his character, Jor-El, explains to Kal-El, as our hero is actually named, that he is here because the native peoples are capable of so much and lack only the light to show them the way, are pure gold.The audio commentary on the DVD release shows other reasons why Superman circa 1978 will always stand head and shoulders above any subsequent adaptation. Many of the special effects techniques used to pull off the illusions we see in the film had never been used before. Many times, Richard Donner makes reference to the fact that nobody knew how to make the shots appear as his instructions specified, and the whole production was literally flying by the seat of its pants. That it works as much as it does entitles it to the same description as Spielberg used for Lawrence Of Arabia - it is literally a miracle of a film. Even more miraculous is how the special effects complement the actors rather than overwhelm them. Everything in the film was done practically, so the actors knew exactly what they were meant to be reacting to. This is not to say that CGI is without its virtues, but the difference it makes when an actor responds to a man flying a certain way because they really are seeing an approximation of a man flying is obvious. Sure, the looks on their faces might actually be saying ""I will be surprised if this works"", but that is preferable to ""What the hell am I looking at?"".Which brings me to the casting. Gene Hackman was born to play Lex Luthor. As subtle at times as he is overstated at others, Hackman proves that a tale of a superhero is only as good as the antagonists. Hackman's role calls for him to make his case through statements and gestures rather than eye-popping effects, and his mastery as an actor is proved by the results. However, if you cast the wrong people in the role of the main hero, the result can be just as devastating to the overall picture. A major talent search at the time yielded an unknown named Christopher Reeve, who prepared for the part by training with David Prowse. While Reeve's talent as an actor may be questionable, there is no denying the fact that he was born to play Superman. Every quip is delivered without missing a beat, and every chance to show Superman's rare vulnerabilities is exploited to the fullest. It was not until Anna Paquin in X-Men that I found a more satisfying portrayal of a superhero (this should not be confused with ""more satisfying superhero film""). John Williams, of course, is on hand to be the fourth member of the cast, delivering a score worthy of The Empire Strikes Back at times.It is for these reasons that I gave Superman, circa 1978, a ten out of ten. It makes me all the more certain that Superman Returns, circa 2006, will be a failure. Comparisons with the 1978 version are of course inevitable, and Richard Donner has set the bar so very, very high.",Superman
109,classicalsteve,America's Mythology Still Soars and Doesn't Seem Dated: May Be the Best Superhero Movie Ever Made,10,25 April 2009,"According to the filmmakers, there was a reluctance on the part of Hollywood to make a movie about the most famous of all American superheros. They feared that it would either be too campy, too sentimental or audiences would be disappointed when it was not the Superman they imagined. And actually, these kinds of problems have plagued many of the superhero movies that have been made in the wake of Superman's unparalleled and unsurpassed success. Somewhere, somehow, the filmmakers found that blurry area where the fantasy of the comic book and the realism of film could meet and produce the story of Superman on the large screen. I think the main reason the film works as well as it does is because of the fine acting and remarkable script which takes themselves seriously enough that the audience runs with it and yet maintains its fantastical and mythological flair. The entire idea behind Superman is pure American mythological fantasy on the grandest scale, and the filmmakers understood how to capture this idea tremendously well on film.Of all the elements that made it work, the script is on the forefront. Many subsequent attempts at screen writing a superhero from the pages of a comic book to the luster of the screen have had mixed results, and some of them had been in dire need of rewrites, such as the original Michael Keaton ""Batman"" and the Ben Affleck ""Daredevil"" (which desperately needed Frank Miller), both suffering a script in which the writers didn't seem like they quite grasped the material. Luckily, Superman's script was honed before it was shown. Every line reinforces the premise, the feel and the rhetoric behind the story. This is fantasy but it also has to be believable. Superman's initial encounter with Lois Lane, his response to her inquiring his identity as simply ""A friend,"" sets up Superman's character that permeates the entire film. He is not doing what he does to feed his own ego and/or gain publicity. He is helping for help's sake, and that is the very essence of Superman. If he had flexed his muscles and said ""I am Superman,"" the entire experience would have lapsed into farce of the Adam West Batman variety. Superman's combination of heroism and humility is coupled with a slightly different take on Superman's alter-ego, Clark Kent. Unlike the campy 1950's series in which the difference between Kent and Superman was like trying to distinguish Dracula and Bella Logosi, Reeve offers a Clark Kent that is a fish out of water. Kent is a stumbling and bumbling Midwesterner out of rural Nebraska who knows about as much about urban living as your average hay stack, which becomes a refreshing contrast between his two identities.Simultaneously, the evil but wickedly witty Lex Luther is probably the most memorable figure outside of Superman's inner circle. The devilish genius is enacting the crime of the century where potentially millions may die, and he does it with a smirk on his face and a knowing grin. Sort of a cross between Albert Einstein and Joseph Stalin. When asked by Superman if he gets his kicks by ""planning the death of innocent people,"" his response is ""No, by causing the death of innocent people."" There are a few in-jokes for those who know the Superman story, for example when, in the first Superman sequence, Clark Kent passes by an open phone booth, looks at it, and then finds an alternative place for the ""transformation"". And of course, Jimmy Olsen's habit of calling Perry White ""chief"" gets a little play at the beginning.But the script alone can't bring a movie success. You need actors who know how to deliver the lines in just the right timing and tone to convey the essence of the story and the realism of the characters. The major leads, particularly Christopher Reeve, Gene Hackman, Margot Kidder, and even Jackie Cooper brought a naturalism to the script that makes the fantasy seem real. Among the supporting cast, the standout performances have to be Hackman and Cooper. Hackman brings a haughty but underplayed sensibility that makes Luther an intriguing villain. He cuts down his lackeys with the kind of dry wit you might expect of Bing Crosby in the 1940's or even Cary Grant in his later films. And Jackie Cooper, who had been in the acting business for nearly a half-century, seemed born to play Perry White, the hot-headed but passionate editor of the Daily Planet. Cooper as White gives his reporters the assignment of interviewing Superman, which will be, in his opinion, ""the single most important interview since... God talked to Moses!""Many cultures have their mythologies, and it seemed that America needed its own. And it's called Superman, who is probably as recognizable to the typical American as George Washington. The filmmakers of Superman understood that mythology and constructed a movie that allowed the myth to play out on the large screen. If you look at ancient mythologies, Superman is similar to Hercules and King Arthur. He's basically a demigod enacting heroic deeds. Both can suffer and be destroyed under the right circumstances. Superman is the stuff that dreams are made of...",Superman
110,morrisonhimself,Terrible movie that insults Superman fans,2,19 March 2006,"Terrible script; worse directing.Making hokey the Superman story is an unforgivable sin. Dick Donner, in an interview, accepted the blame -- although I think he was trying to claim credit -- for camping up the script, which was already bad enough (by the execrable Mario Puzo).This movie was in many ways a typical Hollywood attempt at destroying any concept of decency, at making fun of morality or heroism. It was really disgraceful in many ways.Kirk Alyn and George Reeves were both better actors than Christopher Reeve and certainly were better as Superman. (Alyn had a silly bit part as the young Lois Lane's father in a scene on a train. The scene was cut and Alyn got no credit. TV Lois Lane Noel Neill was also in the scene. Both should be grateful the scene was originally cut, although in some versions it has been restored.)Phyllis Coates was the best Lois Lane ever, and far surpassed Margot Kidder in the role.Marc McClure's Jimmy Olsen was pleasantly reminiscent of the TV character as played by the multi-talented Jack Larson. (Larson is an able writer, having written, among other things, an opera!)Except for the pointless Marlon Brando, the rest of the cast ranged from adequate to superb, but were just wasted in this travesty.",Superman
111,ODDBear,The best Superhero,9,13 December 2005,"The ultimate Superhero movie, treated with respect and honoring the genre; this film truly is the best of the bunch concerning Superhero movies.The planet Krypton is desperately unstable and is about to blow up, yet naive residents there refuse to believe that fact. Jor-El, a member of the high counsel there, along with his wife, decide to send their son, Kal-El, to planet Earth so he may live. Once there Kal-El (Clark Kent) gets adopted by nice elderly folks who look after him. It's clear from day one that this is no ordinary boy for he's got superhuman strength. When his father dies Kent heads north and discovers his legacy in an ice palace built by a glacier in his possession.Fast forward a few years, Clark is working for the Daily Planet in Metropolis, falls head over heels in love with gutsy fellow reporter Lois Lane and in between assumes the role of Superman whenever he is needed. But keeping his alter ego as Clark Kent firmly intact.Director Richard Donner makes a truly spectacular film here. The story, written by Mario Puzo who also wrote The Godfather, takes it's sweet time to really get going, allowing the audience to fully get to know the background of Superman. It's a gutsy move really, modern audiences seem to find the film terribly slow moving, but I think this is what makes it all the better. In many ways, the hour plus before Superman even graces the screen is perhaps even better than what follows.Still, when our hero does finally show the film is non stop action and adventure. In it's digitally restored DVD edition, the film looks truly spectacular, amazing special effects considering the time of it's release and an overall joyful adventure in Saturday matinée fashion that's missing from today's Superhero movies.The script is very good and performances are terrific. Christopher Reeve quite simply IS Superman, this role made him and no one can do this role better than he did. Gene Hackman is great as Lex Luthor, Superman's nasty villain. Valerie Perrine and Ned Beatty are very amusing as Luthor's helpers. Margot Kidder is very likable as Lois Lane, Superman's love interest, but somehow I can't help thinking that a better actress could have been found.Superman is my personal favorite in the Superhero movies department, Batman and Spider-Man are simply inferior.",Superman
112,Beta_Gallinger,"A long comic book adaptation with its notable shortcomings, but still very appealing",8,18 December 2010,"Adapted from the ""Superman"" comic book series, this 1978 blockbuster was the first of four films starring the late Christopher Reeve as the world-famous DC Comics character. This first installment in the franchise came out years before I was born, but I never saw it or even heard of it in my childhood. For at least the past few years, I've known about Reeve and his renowned portrayal of Superman, and the actor's sad fate which followed, but still didn't watch any of these films for some reason, even though I've seen many comic book movies in recent years. However, now that I've seen this first one, I can say that I am overall impressed, even if I don't rate it as highly as many others do.On the planet Krypton, Jor-El is a scientist who believes that the planet will explode in thirty days or less, but he cannot convince the ruling council of this. He decides to save his infant son, Kal-El, by sending him to Earth, where he will have superpowers due to his dense molecular structure. The scientist manages send his son away just as Krypton begins to destruct! In his small spacecraft, Kal-El lands in a rural American area, where he is found by Jonathan and Martha Kent. He becomes Clark Kent, and is raised by Jonathan and Martha on their farm in Smallville. Eighteen years later, Jonathan dies, and Kal-El/Clark hears a call and finds the green crystal which was sent from Krypton to Earth with him. After this, he decides it is time for him to leave, so he goes to the Arctic, where the crystal creates a Fortress of Solitude for him. He sees a vision of his father, who educates him for the next twelve years. Kal-El then goes to the city of Metropolis, where he lives with two different identities. He is Clark Kent, a reporter for the Daily Planet newspaper, but is also Superman, a ""caped wonder"" who uses his superhuman abilities to fight crime and stop disasters! However, it will be harder for him to try and defeat a certain criminal named Lex Luthor! At the beginning, we hear a kid reading a comic book, and this part seemed a little awkward to me. This is followed by the opening credits sequence, with very impressive effects making it look like the credits are shooting through space, though this does get tiring. Next, we are shown the planet Krypton shortly before its destruction, and this part is made memorable by such aspects as the visuals and Marlon Brando's portrayal of Jor-El. Listening to three criminals screaming as they float away is a little irritating, but fortunately, we don't have to hear them for long. After Clark Kent grows up on Earth, the story becomes very effective as we see him face the death of his adoptive father, and then discover the crystal and leave for the Arctic. The Arctic scenes are very pleasing to the eye, and the formation of the Fortress of Solitude is an example of the film's great special effects. The entertainment continues as we are shown Clark Kent/Superman's life in Metropolis. Christopher Reeve's portrayal of the protagonist isn't amazing, but he does have his charm and comical effect. The part where we hear Lois Lane's thoughts as she flies with Superman is a cheesy moment, but this is just one weak part, in amongst so many strong ones! There's lots of action and suspense to carry this comic book adaptation, and the movie can certainly be a visual treat, with its special effects and beautiful shots of the filming locations.Over thirty years have passed since this live action film version of ""Superman"" was introduced, starting a franchise featuring several more installments. It seems many who have seen this first installment in the franchise in the time since its release think of it as a masterpiece, and I can't say I'm one of them, but I still think this is one of the entertaining comic book movies I've seen over the years. It's a high-budget production with a great selection of filming locations, a mostly well written story and screenplay, very impressive direction by Richard Donner and cinematography by Geoffrey Unsworth, mostly decent cast performances, etc. It may not be quite the same as what we see in more recent comic book movies, but it was an absolute success when it was released in 1978 and has stood the test of time, as those who are into action/fantasy blockbusters today could easily find themselves liking it.",Superman
113,vip_ebriega,Looks like a swell time to fly...,8,14 February 2007,"My Take: Somewhat dated, but nonetheless an enjoyable comic-book adventure. Since much viewers have been exposed to Bryan Singer's admittedly terrific ""Superman Returns"", they seem to forget the real classical masterpiece that is this version. It features everything that must be seen in a real superhero movie. Great (if sometimes silly) plot, terrific performances and memorable bits. Many might not consider it as the best reincarnation of their childhood hero, but still, a die-hard superhero fan cannot live without watching the original. Christopher Reeve is perfect for the role of the Man of Steel. Never again can you find a Superman like him, hilarious and serious, all in one package. Richard Donner's suitable direction is flawless and John Williams' memorable score is great. For a swell time of flying, this SUPERMAN is still a soaring good time. And in case you're wondering, yes is still holds up pretty well! If you're looking at it as simply an innocent fun time at the movies. Rating: **** out of 5.",Superman
114,fmarkland32,It's Superman!,10,29 June 2006,"Christopher Reeve became the definite Superman in this classic adaption of the classic comic book, the movie details the story and exploits of the Superman orgin, with good performances from Marlon Brando,Margot Kidder and Gene Hackman (Although playing Hackman as a bumbling idiot is a flaw, minor as it is.) Superman is of course one of the best comic book to film adaptations. The super hero genre is a risky business because it falls in three camps. 1)The guilty pleasures which include The Punisher(Both 1989 and 2004), Superman III and Batman Forever. 2)Godawful adaptations which include Captain America, Batman and Robin, Elektra,Daredevil and Superman IV, and many more. 3)The great adaptations: Such as this, Superman II, X-men 1 and 2 and the Spiderman movies. What makes Superman better than say a guilty pleasure adaption is that it stays true to the comic as well as provides enough substance for those who don't like comic books. There is a real sense of wonder about this film, where you can believe that such a place exists. Compared to say, Superman III which relies more on goofiness and action (Infact all the guilty pleasure adaptations are this way.) Superman truly works as great entertainment and features a quirky and well written script. Once again though, Reeve is the definitive Superman.* * * * out of 4-(Excellent)",Superman
115,vitaleralphlouis,Big Budget + Bad Acting = Foolish Waste of Time,1,3 September 2005,"Paying fat old MARLON BRANDO millions of dollars for his virtual walk-on role and miscasting Christopher Reeves were only the opening mistakes in this dreadful mess of a movie. The scenes where Superman begins on his native planet and the destruction of the planet ought to have been great, but they were not. My trouble is that I can still remember the far superior Superman --- not the Bang! Crash! Bing! mess from TV, which incidentally was better --- but the low budget Superman serial made by Columbia Pictures circa 1950. Back then they used home made and cheap special effects for the destruction of Krypton, but... BUT they were convincing on screen, as was the actor playing Superman and the girl playing Lois Lane. Big dollars and no talent do not formulate into good movie-making.",Superman
