,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,sbweightman,Basically Alien but with Vikings - the perfect B movie.,7,19 November 2020,"It's great entertainment, but I think it would have been better if it had used some Viking myth or folklore rather than its sci-fi origins. The story is predictable but passable, although the tone is far too serious and it's a bit slow at times. Some of the CGI is laughably bad and the anachronistic dialogue is annoying, but the cast put on a great performance and I really enjoyed it.",Outlander
37,ououzaza,A wannabe movie.,4,10 April 2020,"The script, story and decisions are terrible. Illogical, try hard to be epic. This is really boring. I never thought vikings versus dragon would be this boring.",Outlander
38,rocknrelics,Jolly little romp,8,16 February 2019,"An original idea for a change, and pretty well executed, with only a few moments showing up the budgetary restraints. Acting throughout is of a good standard making the whole thing thoroughly enjoyable. Maybe about 15 minutes could be pruned to tighten it up a little, but that's a minor niggle. If you're in the mood for something different, give this a try.",Outlander
39,chicagopoetry,A Wonderfully Twisted Science Fiction Epic,8,28 January 2009,"Wow. Where did this movie come from and why isn't it playing in my local theater? Why did the utterly ridiculous 10,000 BC get such attention while this brilliant piece of cinematic fireworks has so far slipped through the cracks? This is a spectacular big budget science fiction / horror movie; basically it's 300 vs. Aliens if you can imagine that. Yeah, sounds silly, but it's not. It's very well done. The special effects are awesome. Putting the alien invasion in the Viking Age is truly original and opens the door to a lot of macho fun. Even the female lead is macho. This isn't some straight to video cheap crap; this is the real deal--well shot, well acted, well written, simply a major motion picture. The plot becomes even more complicated when we learn that the evil dragons are actually victims of a human nuclear holocaust and that's what has angered them in the first place, but then again that last nasty bug thing has killed our hero's entire family, so it's smack down time, human's vs. whatever they are. It makes you think in a Terminator sort of way. However you manage to see Outlander, you will not have wasted your time or money.",Outlander
40,dilbertsuperman,"Watchable, Ocassionaly Schlocky ""Viking"" Action Flick",5,21 February 2009,"Think of this as a CGI effects updated low budget action flick. This is above television quality but not by much. The fun part of this movie is the juxtaposition of a Spaceman with Vikings, but the main thrust of this movie is gathering together a bunch of cranky vikings for a hunt of a beast, much like old viking legends, but with a spaceman twist.The chemistry between the male lead and the female love interest is non-existent- she was a dud actress pick, an albatross around the movie's neck.. she is fail all day. Fat, no skill, and not very pretty and can't act.. but just about everyone else in the movie pulled their weight, making it reasonably watchable.The BEAST is disappointing CGI bullshit with a lot of neon blacklight colorings to make it look like less of a blatant ripoff of ALIEN.All in all this a decent schlocky sci-fi/viking kill the monster flick, just set your expectations low and have fun with it.PLOT: stranded spaceman after an alien beast befriends Vikings to help on his quest.",Outlander
41,Med-Jasta,Awesome!,9,22 September 2021,Very well told story. I was surprised at how well done it was. The CG isn't the greatest but oh well. And I could have done without the whole love story business but whatever. Minor flaws in an otherwise great movie.I became aware of this when I got into Viking stuff about ten years ago. Searching for movies or whatever else I could find. Unfortunately there isn't a whole lot. The Vikings show is great. I always heard that this was a retelling of Beowulf. Which it is but very subtly. There are the very main story points and little things but I don't think the writers held themselves to Beowulf.And it's actually very accurate to Vikings history. I was surprised. Of course I can over look the many British accents. This really feels like a B movie that they made with the intentions of being an A movie.John Hurt really adds a lot to this. All the actors are good but in a movie like this an old pro can really help elevate the type of movie it is. Much like Alec Guinness in Star Wars.At the very least it's worth a watch.,Outlander
42,jwscott-home,Ok...,8,1 July 2021,"I'm a Sci fi nut and I loved the Vikings series as well. I'm a Cavaziel fan as well. But this movie was nothing special. I literally did fall asleep while watching it. But I rewound what I missed after I woke, drank 3 beers and watched it through and it was much more watchable lol. It got better as it progressed for sure. The first 30 mins... ugh but give it time. And Wait till it's free if your going to watch it.",Outlander
43,ExpendableMan,Vikings Versus Predator,6,19 December 2013,"Stupider than a Viking warrior wearing a helmet with the horns on the inside and drenched in just as much blood, 'Outlander' is a fun but forgettable romp through Dark Ages Norway. The actors don't seem to know if they should be speaking in an olde timey manner or not, the plot is full of holes and by the time a Priest explodes like an offal-crammed water balloon, any hint of serious film making has long since disappeared. That being said however, if you've got a six pack in the fridge and want something to take your mind off the mortgage for two hours, Outlander is far from a bad choice. It's just a shame the monster isn't a bit more impressive.Kicking off with a spaceship crash landing in a lake, the film revolves around Kainan (Jim Caviezel), a distinctly human looking space marine who finds himself stranded on Earth alongside the ferocious monster that was hitching a ride with him. Faster than you can say ""are you sure you shouldn't leave that impressive space armour on,"" he's been accosted by Jack Huston's Wulfric, a Viking Prince who hungers for the crown and brought to the attention of King Hrothgar (John Hurt). At first, Kainan is blamed for the slaughter of a nearby village but it's not long before the real monster turns up and starts butchering all the extras. Kainan teams up with his captors and they start trying to find ways to kill their seemingly indestructible foe with an array of spears, arrows and swords. This results in a couple of very messy set pieces (the 'whale oil trap' scene is terrific) but any trace of subtlety disappears very early on. The special effects team also seem incredibly proud of their monster, a sort of giant crocodile thing with a bio-luminescent tail, but unfortunately this means they want to show it off. A lot. They don't believe in teasing the audience with fleeting glimpses and instead show it off repeatedly as it leaps through the forests ripping warrior's arms out. It's not surprising then that suspense barely gets a look in and the film instead turns into a long game of ""who dies next?"" And while it leans on Predator for inspiration the creature is nowhere near as iconic as Stan Winston's legendary hunter and instead feels more like it's been cobbled together out of bits of lesser movie monsters. 'Outlander' therefore isn't a film to watch if you're after an instant classic, but for a drunken bloodbath with a much better cast than it deserves, it'll definitely fit the bill. Any time it requires more than Norsemen being torn to pieces it struggles, but any film which features Ron Pearlman as an axe wielding lunatic with a facial tattoo has got to be worth a glimpse.",Outlander
44,dk77dk,Underrrated,8,17 February 2021,"The very idea for this film is fun and interesting, and Jim Chaviezel is a
great actor who is a good choice for the role of Kainan, a tormented alien
who seeks revenge. The premise of the film is that violence breeds violence
and that people sometimes find themselves in an unbroken circle of
hatred, without even knowing why.
The film is well directed, the special effects are good, and the cast is great.
Monsters from outer space, Vikings, revenge and some brutal bloodshed are
the recipe for a totally entertaining movie.",Outlander
45,Rabh17,Surprisingly Good Viking/Sci-Fi Monster Hunt,8,1 June 2009,"I rented this one and it languished on my Apple TV for two weeks before I decided to see if I would be very disappointed for a half-hearted Beowulf knockoff.Surprise! No Beowulf. No Grendel. No Bad, cheesy FX.Space Marine crashlands in 6th Century Norway and brings along with him a alien enemy that starts tearing havoc through the primitive viking people there.The story is simple enough, but the execution is VERY GOOD. The lead character is solid, believable and likable. The Viking hold that takes him prisoner is actually pretty believable with a lot of nice historic touches (If you can excuse the British accents here and there). The angle about the Beast stirring up a feud between settlements makes a lot of sense. And they carried over the acceptance of the Space Marine (Outlander) into the clan in a manner that made social sense-- at least as far as Sci-Fi films go)The FX were very well done, especially the back story where you are filled in on how the Hero came to marooned on this planet-- and the delving into remorse on the part of the spacers for what he did to the creature's homeland was an interesting sideline. . .it added character to the script.The Monster. . .now the monster was GREAT. Menacing and Dangerous with excellent use of darkness and light to accentuate it's pure animal rage.Like the Viking on the Stockade murmured in awe: ""Now that's no bear.""This one is a STRONG Monster Hunt flick that's well-done. Give this one a go for Saturday night.",Outlander
46,skymovies,A derivative adventure of epic mediocrity,3,20 April 2009,"It's Aliens meet The Vikings! Beowulf meets Predator! Er... Final Fantasy meets The 13th Warrior? How about Braveheart goes Jabberwocky? Whichever way you cut it, the concept is far more interesting than the end product; a derivative adventure of epic mediocrity boasting three-star effects, two-star execution and a one-star script.In a riot of straight-faced silliness, it pitches erstwhile Jesus Jim Caviezel as another saviour - this time as a chap from another planet who falls to Earth in 709AD to unite two warring Norse tribes against a bloodthirsty alien beastie.On one side we have John Hurt at his craggiest as wise King Rothgar (not bearing any similarity to King Hrothgar of Beowulf at all, oh no); on the other we have Ron Perlman's bad-tempered, beardy baldie Gunnar. In between we have Sophia Myles as Rothgar's spunky daughter and Jack Huston as her would-be suitor, the impetuous Wulfric.Huston descends from a legendary Hollywood clan but his talent doesn't go much beyond flaring his nostrils and playing second fiddle to steely-eyed Caviezel - he resembles Russell Brand after discovering he's been chatting up a tougher, much better-looking bloke's girlfriend.There's plenty of mead-swilling, hearty cheering and gratuitous gore, most memorably when Myles finds herself in the creature's lair atop a mountain of half-eaten villagers.But it's no better than the sort of schedule filler you can see any night on the SciFi Channel. It could have been a cult classic but anything saddled with a plot this unimaginative rightfully belongs in an XBox, not a multiplex.",Outlander
47,Simon_Says_Movies,Outlandish!,7,1 June 2009,"Outlandish. Howard McCain's Outlander may be the best B movie you never saw. This release dumped unceremoniously into theaters in the early year scrap heap is certainly a movie that is fully aware of its preposterous nature and approaches it with a straight face, a talented cast and premier production values that all work oddly well to produce an entertaining if far from perfect Sci-fi cult classic.Originally slated for a normal wide release, a series of setbacks plagued production to an extent where it was deemed no longer feasible for such distribution. Why is this important you may ask? Well, thanks to the original and best laid plans producers threw a whopping $50 million into the film which provides us with some damn good effects for a film you would all but assume to be a low budget, straight to DVD release.The plot is as tantalizing as they come; an alien, Kainan played by James Caviezel crash lands in ancient Nordish territory in the age of the Vikings. But along with his technology he brings a foreign parasite, a deadly creature known as the Moorwen. Caught in the middle of two warring Viking clans headed by Rogthgar (John Hurt) on one side and Gunnar (Ron Peralman) on the other, the primitive tribes must ban together to defeat their new common foe. oh yeah, it is in fact that awesome. The 'modern' story is framed by an interesting if slightly preachy back-story of past betrayal and genocide throughout the history of Kainnan's homeland.After all this financial mumbo-jumbo is put to the side, what we are left with is a deliciously acted, well made period/sci-fi/creature feature/action film that only works at all due to all originality and the bizarreness of the plot. A few elements keep Outlander from being a cult-masterpiece however; it is too long, there are too many false climaxes and the goofy plot only just holds up. That being said the good news is that this film will make a quick trip to your local movie store bargain bin which means that you can score it for about the cost of a rental. Outlander is worth a look and even if you don't like it, you can't deny how perfectly it defines the so-bad-it's-good adage.Read all my reviews at: http://www.simonsaysmovies.blogspot.com",Outlander
48,kitewizard,Fun little fantasy sci-fi adventure,6,18 October 2021,"There are some really awful parts that you'll have to survive, to like this movie.I survived them. The story, sfx, acting, and cinematography, is actually pretty cool.It could have been written better and some parts were just over-the-top ridiculous, but hey, that is the fantasy part.I really liked the ending.",Outlander
49,futuretype,Skinny Ugly Vikings fight Fat Ugly Dragons,8,10 January 2018,"It started out real good until the dialogue commened with look-a-like Natalie Portman was fencing her thin father, Chief of the viking clan (played by John Hurt). Wulfric, a Nicholas Cage clone, also a skinny looking viking, (although his bio says he is 6' he looks 5'6"") finds the Outlander after crashing his spaceship in AD 709, Norway (like there was a Norway then and it is supposed to be AD 709 not 709 AD). The Outlander inadvertently brought along a dragon like monster, who is reminiscent of species 7284 (Star Trek Voyageur) in being unjustly misunderstood and decimated. The clan takes to fighting the alien dragon with help of the Outlander and along the way kill a bear.There is a young fellow (ten ish) in the story akin to the token kid seen in ""Robin Hood Prince of Thieves"" in that he is the only youngun visible.Despite the Dragon thrashing them good they settle into a drunken feast whence Ron Pearlman makes a brief appearance as leader of an oppossing clan bent on warfare. The story proceeds to a ""Journey to the Centre of the Earth"" type sequence and the dragon does a ""Lord of the Rings"" type ending falling into a chasm (or over a cliff). If there had been any justice the Outlander would have saved the Dragon and the Dragon and Bear would have lived happily ever after.",Outlander
50,phil-932-237806,I would have given this a ten star rating if...,9,22 February 2020,I would have given this a ten star rating if... the damn camera didn't shake around all over the place every time there was a fight / action sequence...,Outlander
51,kekca,My rating: 6,6,30 July 2013,"The film focuses on action, surprise and many effects but manages to put a few serious issues - slaughter beasts in order to seize their land, is that right? Before human intervention in their territory are they beasts or are they just beings other than humans? In this sense, it is clear to what extent the person tries to act from a position of the only omnipotent ruler of the planet. From this film becomes to us our pity for the beasts that were slaughtered and what if they were animals, even humans (as historical memory always brings dark tales from almost five centuries or about 60 years)? While watching this movie is nice to know to what extent it is important to be tolerant with others and how to be dependent on the nature around us, the one we breathe, eat, dress with, the one that cure us and we move through it, that one we exist from. Because beyond these positions stands the symbol of equality, full gradient between us and nature, two elements which do not war and competition and live in harmonious balance and unity.In conclusion, we use the words of the protagonist: ""there is no fortune, no gods, only me."" Words that relate to each one of us.http://vihrenmitevmovies.blogspot.com/",Outlander
52,jaredd,I got pulled right in...,9,31 May 2019,"Watch this on a tablet/laptop while zipping around and you probably won't understand all the hype. I think for the film to make an impact you need to invest your attention and get pulled into the world that is being presented.I watched it in my home theater and was right next to everyone physically/mentally as the story unfolded. Even years later I remember how I felt during and after the film and I consider this to be one of my top favorites.The ending was very well done and if you're emotionally right there with the lead, it all makes sense and just works.",Outlander
53,kols,Claudio got it right,9,22 April 2012,"Not much to add - except to say how pleased I am that Jim Caviezel has managed to resurrect his career after the Passion of Christ.Since I need to fill at least ten lines, I'll mention the negative reviews I just surfed through. While no one is required to agree with the positive reviews, many of the negative reviews require you to either agree or be sent to 'Can't tell a good movie from bad' Hell. It doesn't seem enough to say, 'I didn't like it for these reasons' and detail the movie's flaws. Instead, vitriol seems the fuel of choice and irrationality the engine.The comparisons to Lord of the Rings (which I think stunk, especially Elijah Wood's Frodo and his one-note angst) and Beowulf fall flat; Outlander shares nothing with either. Beowulf is, more than anything else, about the isolation of the individual (a constant theme of Old English poetry) and LotR is a grand epic (book, not movie) of massive forces playing out the battle of Good vrs Evil. It does share a lot with The 13th Warrior and, in terms of atmosphere and general story line, suffers from the comparison. Warriors is tighter, has better atmospheric effects, like the first attack of the humanoid creatures, with its stream of lights winding down the hills culminating in a truly terrifying battle, but suffers from the lack of a 'Hero' you can identify with; the Muslim 13th warrior doesn't behave like a Muslim, which is a problem, and left me flat (feel free to disagree). Caviezel gives Outlander that 'Hero' and, in my opinion, makes, along with Sophia Myles as Freya, the movie; both providing reason to ignore the movies flaws (such, as with the over-long lingering-in-the-cave that climaxes Warrior, the messy, over-long final battle with the Moorwen in Outlander).Another constant of the negative reviews is historical accuracy, lack of.Folks, we don't know how 8th Century Vikings (Norse, Swedish or Dane) lived, in detail, and so they're always portrayed as boisterous, lustful drunks except when they're raiding: the best example I know of being The Vikings (1958), with two ethnically inappropriate actors (Kirk Douglas and Tony Curtis, neither of Scandinavian ancestry) being caste as Norse. Even if we did know the day-to-day details of Norse life, we're talking fantasy films, not documentaries.So, I've done better than ten lines and I'll repeat that Claudio Carvalho, Wonderful Adventure, got it right.My nine stars is based on Caviezel and Myles' performances along with a script that doesn't embarrass them.",Outlander
54,sydneyswesternsuburbs,Classic Adventure/Fantasy Flick,10,2 July 2011,"Director Howard McCain has created a gem in Outlander.Starring Jim Caviezel who has also been in other classic flicks, The Passion of the Christ 2004, Highwaymen 2004, The Thin Red Line 1998, The Rock 1996 and My Own Private Idaho 1991.Also starring Sophia Myles who has also been in other classic flicks, Tristan + Isolde 2006, Underworld: Evolution 2006 and Underworld 2003.Also starring Ron Perlman who has also been in other classic flicks, The Last Winter 2006, Blade 2 2002, Enemy at the Gates 2001. Alien: Resurrection 1997, The City of Lost Children 1995, Cronos 1993, The Name of the Rose 1986, Quest for Fire 1981 and another classic adventure/fantasy flick, Conan the Barbarian 2011.Also starring John Hurt who has also been in other classic flicks, The Proposition 2005, Nineteen Eighty-Four 1984, The Elephant Man 1980, Alien 1979 and Midnight Express 1978.I enjoyed the violence and the production design.If you enjoyed this as much as I did then check out other classic adventure/fantasy flicks, Beowulf 1999, Conan the Barbarian 1982, Dragonslayer 1981, Dragon Storm 2004, Indiana and the Last Crusade 1989, Indiana and the Temple of Doom 1984, Jason and the Argonauts 1963, Lord of the Rings: The Fellowship of the Ring 2001, Lord of the Rings: The Two Towers 2002, Lord of the Rings: The Return of the King 2003, The Mummy 1999, The Mummy Returns 2001, The Princess Bride 1987, Raiders of the Lost Ark 1981, Highlander 1986, Dragon 2009, The Scorpion King 2002, Young Sherlock Holmes 1985, National Treasure 2004, Sahara 2005, Tomb Raider 2018 and Reign of Fire 2002.",Outlander
55,bennyhagen,"Not too intelligent, but highly enjoyable",6,18 October 2010,"For me this kind of came out of nowhere and I was expecting it to be terrible and cheap. Well, turned out that I was absolutely wrong, as it is actually pretty awesome if you can just not put too much attention on a few things.The first few minutes summarize quite well what this is going to be about. Cool special effects and James Caviezel looking awkward. But really, if this movie has one major flaw, it's the leads. No problems with the supporting actors, but Caviezel is totally miscast and just terrible for this movie. The script doesn't really give him anything to work with either, on the other hand he looks downright idiotic when he's fighting. Especially the fancy stances with the sword... horrible. This character, the highly skilled, silent warrior from a distant planet is something Vin Diesel can pull off, but not Jesus. Teaming up with face- and hand model Jack Huston playing a big bad viking here, they instantly nominate for the MTV best gay couple award (major uncalled-for downer scene regarding the subject has not been avoided). If you have problems getting over these things, leave them wave around with their pretty little swords alone as you'll get p*ssed rather fast and the movie is almost 2 hours long spending a lot of time senselessly developing these characters relation.Now on the other hand, the creature here is plain fantastic and beautifully animated as all the CGI. And we get a lot of creature scenes and CGI and if anything, in terms of action, the movie delivers frequently and generously, handing out tons and tons of quality creature fun, blood and even really cool gore. The sets, the costumes, the requisites and pretty much everything looks great, there is really no space for complaints regarding the production value which is generally very high.And that's it. The well spent budget, the awesome Moorwen creature and a relatively decent plot make this movie stand out in several ways.If you're into Sci-Fi action movies or creatures, do not hesitate.A very enthusiastic 6/10 (I can't get over the leads here)",Outlander
56,fletchy-57354,Absolutely nothing original here.,4,17 December 2020,Great cast wasted on a very low budget production with a threat that is barely visible all film (due to low budget) in summation a film for people who havent seen an action sci fi before.,Outlander
57,elliott78212,"Great Movie, Fast, Fantasy-Sci-Fi Alien Nordic Thriller WoW",9,24 May 2009,"I give it a 9 out of 10 because nothing is perfect. My partner who never watches these movies decided to sit down for this one afterwards said that was a great fantasy alien thriller. Woohoo there is hope for him yet. Jim Caveziel is so perfectly cast or was that acting omg yes he did do a super acting job in this as does Sophia Myles, John Hurt, and the always a pleasure to watch be the brute Ron Perlman whose part was to short. This is one of those rare finds a well written and directed film, small on budget big on thrills. Original script, very very good top notch FX, the alien creature is ghastly and convincing. You just have to see it, I don't like spoilers, pop some corn, put it in and crank up the sound.",Outlander
58,Sjhm,"Stunning scenery, gripping story in the Beowulf mould",9,19 April 2014,"In terms of realism, it perhaps lacks something in the depictions of the Vikings, but come on, this is a science fiction actioner. And as such it works very well. The characters have dimensions to them, the plot is straightforward, and in terms of the big set pieces this is done very well indeed. Jim Caviezel is excellent as the ""human alien"" Kainan, whose space ship crashes in 709 AD Norway, and unleashes the monster, the Moorwen, who destroyed his own people. The gradual acceptance of Kainan into the vikings' group forms the emotional heart of the story as he comes to care for the people he's landed among. This isn't Shakespeare, and it is a great deal better than many bigger budget and more highly advertised films (Beowulf itself, for instance). It is well worth checking it out on DVD. A good evening's entertainment.",Outlander
59,JRmf,A rather different Monster Movie,7,1 February 2009,"A hi-tech alien in 8th century Norway, hmmm... what to expect? But it becomes quickly evident that Kainan (the alien) is going to survive not by virtue of any sci-fi gadgets (his ""ray gun"" is lost in the first few minutes) but through old-fashioned courage, fighting skills, quick wits and a noble spirit. The movie centres a great deal on how this Outlander earns respect, acceptance and affection with this ancient people.John Hurt convinces as Rothgar, King of the tribe, as does Sophia Myles as Freya, the movie's only significant female. Though physically attractive, as Rothgar's son Wulfric (Jack Huston) observes, she is not in any sense ""soft"". She looks robust (but still feminine), fights likes a man, punches out Kainan in one scene, and displays an independence doubtless uncharacteristic of the women of her time.If Kainan displays any unearthly qualities it would have to be in his selflessness, devotion to common sense and rationality. Of course he wants to survive, but there is no sense of resentment to the harsh treatment he initially receives. He's obviously a rival for Wulfric, but is happy to save the guy's life, while risking his own.The Morwen monster adds colour and distinctiveness to the movie but in many respects is its weakest point. How would the Morwen have stowed aboard Kainan's ship, apparently remaining docile for the long voyage to Earth and not broken out and decimated the crew long before? This creature (and it might be a Mommy Morwen, because it has at least one smaller sidekick which is never explained) is able to withstand 1000+°C fire, even though Kainan and his people destroyed the Morwens on their home planet with fire (again silly as it takes millennia to develop that top foot of soil and ecosystem). In the final scene, the big Morwen is destroyed apparently by falling over a waterfall (doubtful?) plus some sword injuries - Kainan seems sure of it (or maybe it wasn't dead, but being kept for a sequel??).The movie has a small amount of gore - the worst is Gunnar losing his head by a flick of the Morwen's tail as it whips by - no sex (just a rather modest kiss), a good deal of swordplay and displays of male testosterone. Special effects are good though the Morwen looks perhaps too much out-of-this world, complete with flashing LEDs.When Kainan first landed, he activated a homing beacon. Finally a ship hoves into sight, but he destroys the beacon and the ship recedes. This again seems far fetched: after coming a gazillion miles, you'd turn back at the last few just because the beacon stopped? Anyway he's made his decision, after earning the right to be King, with Freya as his Queen, he would rather stay with this ancient tribe on a pre-tech world than return to his own - again a decision somewhat hard to understand without adequate explanation, he gave no hint of being an outcast with no other choice. In one of the final scenes, Kainan again visits his sunken ship and exposes the casket containing his dead wife - presumably this is meant to help explain his decision to stay.Despite these flaws, the movie has some solid drama, strong characters, entertains well and is an enjoyable way to kill a couple of hours.",Outlander
60,Wikkid_Gamez,I was very skeptical... But pleasantly surprised!,10,11 June 2019,"When I stumbled across this title while going through the SciFi list I was on... I decided to give it a shot for two reasons, the first being Ron Perlman and John Hurt... The second, because it just sounded so far out there I didn't see how they could possibly pull it off.
After seeing the movie, which I really thought was going to be another horrible B movie similar to the junk SyFy throws out these days only to find out that this movie seriously had an estimated $50 million budget?!? Yet I had never heard of it? It was never in theaters here... I seriously thought it was a straight to video or made for TV movie. Wth was wrong with the marketing department?? I mean seriously?? ... Reminds me of when I stumbled across the movie Stardust at the Dollar Tree (that was the best $1 I ever spent!) I couldn't believe I hadn't heard of it either! Whose bright idea is it to make these movies then never even give them a chance to be seen in the theater?I had never even seen them advertised. No trailers on TV, nothing .... They should be fired!True, there wasn't too much to the back story as it was only touched on lightly a couple of different times. Although it was enough to tie things together and give an understanding of how things got to where they were. The creature wasn't a ""prisoner"" or whatever some have said, I don't think they were paying much attention. He actually said that it had snuck onto the ship and eventually killed his crew causing them to crash while they were passing
by that land (he left out the whole planet part). Any action fans will probably be thankful for the brief backstory as it left more room for some really good action scenes. I absolutely loved the creature! I would say that it had an almost Avatar like influence in its design and it was quite a creation on it's own! (Except that this movie actually came out a year before Avatar so there is no way it could have been based on it) I loved the way its glowing pulsating colors would change and shift depicting its mood, and anger. You could see the hatred it held for the main character especially, which also showed the amount of intelligence it had. Officially one of my top favorite SciFi creatures now!The SciFi aspect of the movie was a bit muted and it became more of a Viking saga type story. Yet it worked well and ran smoothly together. I thought the acting was good, I'm not sure why some reviews were so hard on it saying it was poor. Or why they say the ending was typical, in my experience with most of these types of movies the female (or male at times) love interest usually dies somehow at the end. I actually kept expecting something to happen during the final fight. For it to strike her with one last fatal blow with its tail as it fell or something. I was pleasantly surprised that it did have a happy ending. It just seems like so many people judge things so harshly, even going on about the names of the characters and such. Yes they used fairly typical names for most of them, yet those were the types of names used then. Trying to make up new names would have been out of place for the time and place. No, the movie wasn't completely politically correct with a few things such as them referring to themselves as Vikings in a time when that was not what they were called... But why must we always pick apart every little thing that isn't 100% accurate? Just have fun with it and enjoy it lol! I know I did! Not even the best historical dramas are 100% accurate...Overall a very enjoyable movie that I would definitely watch again!",Outlander
61,EchoMaRinE,"weak story, wasted ideas",6,14 July 2009,"This is a movie with a good idea and a weak story. The good part is combining science fiction with history. On the other hand the story reminds Beowulf so much. I can easily say this is actually the science fiction version of Beowulf. If you liked Beowulf, you may enjoy this movie but I personally find the story very weak and I am still amazed people could make three movies out of that. No surprise, boring dialogs, predictable plot. I wish I could evaluate it without knowing Beowulf but I do. I feel like this is the only Nordic myth and some people think it is so cool but it is not. To make the long story short, you may find combining science fiction with history as an interesting idea but there is not much you will see.",Outlander
62,ogdendc,A classic of its genre (Viking Sci-fi).,8,31 January 2013,"I enjoyed this more than I thought I would. It is an unusual sci-fi storyline. Being set among the Vikings in AD 709 it is probably unique, but it's well written and the plot holds together well.The acting is believable throughout – particular praise is due to the leads – James Caviezel, John Hurt, Jack Huston, Sophia Myles and Ron Perlman.The effects are spectacular and the Moorwen genuinely scary. The camera-work is highly skilled, tending to overindulgence in a few places.Howard McCain can be proud of this film. The only real criticism is that it is too long. The middle section would have benefited from some pruning. But overall it's well worth watching – a classic of its genre (Viking Sci-fi).",Outlander
63,darrenbjones,Fun but unchallenging sci-fi fantasy.,6,20 April 2019,"A fun but unchallenging science fiction Beowulf with Jim Caviezel as the legendary hero. This time Beowulf is a spaceman and Grendel is a monster from another world set against the world of the Vikings. It's fun, fast and exciting and the plot moves along at breakneck speed so you don't really have time to think about the silliness of it all. Caviezel is a solid hero and well supported by Sophia Myles, John Hurt and Ron Perlman, the film is written and directed by Howard McCain who does a good job keeping this exciting. There is a great deal of violence to keep everyone happy and overall this is a fun movie that does enough to keep the viewer happy but doesn't quite do enough to stand out.",Outlander
64,slayerjmk95,Sci-fi Spectacle,9,22 April 2011,"Outlander is one of the best sci-fi films of all time in my opinion, with some things similar to other films, but ending with an original story that is sure to deliver the goods. Jim Caviezel is phenomenal as Kainan, the futuristic soldier from another world that crashes on Earth in the year 709 A.D, during the time of the Vikings. But that's not what makes things bad; an alien creature called a Moorwen that soon begins to kill and destroy the Viking's settlements. John Hurt is great as the leader of the Vikings Kainan runs into, opposing another group of Vikings at the time lead by Ron Pearlman's character. The CGI for the film is spectacular, and some of the best considering its very low budget, ultimately adding to the story giving it the look and feel of an epic masterpiece such as Lord of the Rings, with it's vast and endless beautiful landscapes and terrain. Outlander is definitely one of the best films of 2008 and one of the best sci-fi films of all time and is not one to miss! Instant classic! 9/10 Stars***",Outlander
65,theycallmemrglass,Absurd concoction of genres but great entertainment,8,1 September 2009,"Great though this movie is, its actually unsurprising that this got a limited cinema release. Come on, how the hell do you market a movie featuring a ridiculous concept about an alien who joins with the Vikings to do battle with dragons and expect big takings in the cinema? You cant blame the distributors, its an understandable business decision. On DVD, however, well thats different, there's a humongous market for this!I sure wish I saw this in the cinema, though. The movie sounded stupid but instead I found it was tremendously entertaining, exciting, and thrilling. In fact, as absurd as this may sound, I found the whole plot plausible! When you see the movie, you'll know what I mean. Its done in a way where this could have happened in Normandy 700AD.The movie had a mix of subtle humour, drama, romance, SF, horror, gore and action. Not many movies can boast all of those ingredients and mix them this well. The lead performances were excellent (and handsome/beautiful) as were the heavyweight supporting cast including John Hurt and Ron Pearlman (who are of course, not so pretty but they sure as heck have a mighty presence).The action is of the fast editing style which to be honest is not my cup of tea. I prefer lengthy action takes. But the momentum of the action scenes are relentless and thrilling. The visuals were excellent and the monsters were pretty damn frightening.The story is basic but its a great one and has the the audacity to take itself seriously! But it does so with gutsy success.So though a strange mix of genres, this is great entertainment that is not as stupid as it sounds...",Outlander
66,hacks-56635,Space exploring dragon hunting viking Caviezel! What more can you ask for?,8,29 April 2021,"The title actually sounds like it could be a horrible joke, an attempted mashup of all these things into some weird parody that takes itself seriously. But this is NOT the case here. The story flows, assumes its genres surprisingly well, somehow...It is far from original, in that most of the plot elements are seen many times, although likely not all at once hehehe, but in this sense it is perfect, as it is original and personal while being so familiar as to feel like one's own dream...Again, it seems like it should be re-hashed garbage, an attempt at modernizing a story as old as time, and going too far in so doing on too low of a budget. But somehow, it's none of those things. Great acting, ok CGI, great story, and good dialogue. I liked it!",Outlander
67,yevonwm,Get ready to turn your brain off,6,12 October 2010,"This film is supposedly based in the bronze age where everyone speaks nordic, of course this wouldn't make a very good western film so everyone speaks upperclass English. The protagonist of the film isn't from earth so he speaks with a more Scottish American accent. I could let this much go but half way through the film all character depth is completely disgarded and new characters start having American names. All the technology within the film is quickly lost or thrown away within the first 10 minutes, either to keep the budget down or slow the pace of the plot. It's not a bad film, it has a nice gory atmosphere and a lot of genuine viking aspects but the heavy periods of just completely disregarding the authenticity of the period really ruin the immersion. The fact that they chose a monster that looks cool in the dark but never appears in full light really adds to the feel that this film got a budget way below what it deserved. You'd expect this from a 'Sci Fi Special' but a fully fledged box office film written in this way just seems below par.",Outlander
