,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,puttputtk,not Sandler's best but funny.,7,15 September 2010,"Big Daddy (1999)When this film first came out I loved it. However, I was 12. Now when I watch it I still find it funny at times but not as great as I use to, much like other Adam Sandler films from the late 90s and early 00s. A man named Sonny Koufax tries impressing his girl friend by becoming a foster father to a kid whose father is Sonny's roommate Kevin. The Kid, Julian, arrives while Kevin is in China for business and Sonny decides he's going to raise him his way. Soon he falls in love with Kevin's fiancé's sister Layla and trouble with Julian comes around as wellBig Daddy is clearly implausible but it is a comedy so that's usually expectable. It does have a decent story and drama and the comedy is usually pretty decent but it seems to be a little scattered. It was kind of like a big montage. It just kept showing random parts of Sonny and Julian hanging out. The parts with Layla seem to go normally but the parts with Julian seem kind of armature-ish. It doesn't seem like good writing, it seems like someone just brain stormed funny things to happen with a kid and put them together. Adam Sandlers performance is basically the same as in Mr Deeds, Wedding Singer, Anger Management, and so on. nothing special but it works for his comedies.. The Sprouse twins did a great job playing Julian, and all the rest of the cast did pretty decent. Rob Schneider did his normal funny supporting role as usual in Sandler's films, and he, along with a cameo by Steve Buscemi, has some of the funniest parts in the film. Anyone who is a fan of Adam Sandler should like this film, especially fans of his films around 2000 (Wedding Singer, Water Boy, Little Nicky, etc.) It is Definitely not Sandlers funniest film but it's pretty high on the list. Most likely liked by the younger crowd but some adults should still find it good or at least tolerable. 7/10",Big Daddy
105,Niv-1,one of the worst movies ever,1,26 April 2001,"Big Daddy is clearly and with out a doubt one of the worst movies ever made. From the terrible, repulsive, acting, to the soggy story, to the bad acting, an awful film. Adam Sandler gives one of the worst performances in the history of film. What was he doing in this movie? Did he want to be in it? It doesn't appear so as his performance has no life whatsoever. His scenes are painful to watch and he's painfully not funny. The whole movie is. Jon Stewart, and Rob Schneider are also horrendous. The women in this movie are totally and completely wasted.      The story is so far-fetched and implausible it would be dumb to describe it.       One of the worst films ever made. A far to generous ONE is what I had to rate this piece of blank.",Big Daddy
106,zack2085,"Very, very funny",8,30 July 1999,"""Big Daddy"" is the newest Adam Sandler comedy. When Adam Sandler makes a movie, you expect a silly, goofy, fun film. Well, I walked into ""Big Daddy"" with this expectation, and it sure delivered! Adam Sandler is really good in this film, and the physical comedy is great. At times it is a little too touchy-feely for an Adam Sandler movie, especially in the courtroom scene, but it doesn't disrupt the movie too much. I really liked this movie, and you should check it out 2day!",Big Daddy
107,gladys64,Lovely movie,9,24 January 2020,Gave it a 9 purely because it was a lovely movie. It wasn't hard to watch. Great story. Funny. Lots of laughs. Predictable? Yes. But who cares. Not a fan of Adam sandler and said is only stick it out if he didn't have a silly voice. So glad I did. A wee hidden gem.,Big Daddy
108,Brad K.,Funny and surprisingly touching.,8,5 July 1999,"Adam Sandler (The Waterboy, The Wedding Singer) has pulled off another hit with Big Daddy.  Sandler stars as a lazy law-school graduate who won't take the bar exam.  One day when his roommate goes on a business trip to China a child arrives at the day with a note claiming to be his roommate's son. Sandler takes the kid for a day and after having a good time decides to keep him to impress his girlfriend who doesn't think he's trying to grow up. His girlfriend dumps him and he's stuck with the kid.  Not surprisingly Sandler isn't a good father, but soon he bonds with the kid and he learns how to be a good father.  This might sound like a cheesy feel-good film, but with Sandler the humor is kind of low-brow, but often hilarious.  The film does also offer a few touching scenes between Sandler and the kid.  Sandler's performance was very funny, but reminded me a little of Jim Carrey's performance in Liar Liar.  Liar Liar if you have seen it was a regular Carrey comedy, but offered a couple of serious scenes which Carrey pulled off well.  Carrey then went on to do The Truman Show and win a Golden Globe. Sandler also has a couple of serious scenes which he nails well.  I'm not suggesting that Sandler is going to become a great actor (like Carrey seems headed for) but he may have the skill to do it if he wants.  Leslie Mann (George of the Jungle, The Cable Guy) and Joey Lauren Adams (Chasing Amy, A Cool Dry Place) are both good as sisters.  Jon Stewart (The Faculty, Playing by Heart) is solid as Sandler's roommate.  Twins Cole and Dylan Sprouse are convincing as the kid.  Finally, two favorites of mine have very funny supporting roles.  Steve Buscemi (Reservoir Dogs, Armageddon) is good as a homeless friend of Sandler's.  And Rob Schneider (Judge Dredd, Knock Off) is hilarious as an immigrant delivery man who is good friends with Sandler. Highly Recommended.",Big Daddy
109,trooper5783,"Heartfelt charm, hysterical comedy, and a positive message makes for an adorable and hilarious slapstick comedy",10,15 August 2015,"I like Adam Sandler a lot, but recently with Blended and The Cobbler, he's starting to lose his goofy touch what made his humor funny in the first place. I loved the most recent movie he's done called Pixels in 3D, but he truly shined back in the day. One of his best movies is Big Daddy, which is a very funny and surprisingly charming comedy that shows that Adam Sandler can still try his best at being hilarious. The movie has a strength of having pee and throw up jokes, innuendoes and slapstick, but the crudeness and simplicity of the comedy will make you laugh out loud. The movie is very sweet, without being too corny to be considered cinematic cheese. A lot of the unimportant characters are actually the funniest and most interesting of the bunch. Julian is just too damn funny here, he has a ton of antics that are a few of the highlights of the movie. Overall, Big Daddy is a hilarious and heartfelt gem that should be better received.",Big Daddy
110,SRVHS,Mon says B+,8,17 September 1999,"In the movie Big Daddy, there were some good characters. Sonny, the main character was a person who society would call a ""loser."" He works as a toll collector in a tollbooth. The little boy Julian, who was orphaned somehow ended up in the hands of Sonny. The roles that these two actors had gave a lot of humor to this movie. Since the character was played by a little boy, it gave the audience a sense of sympathy for Sonny who was to take care of him. The movie wouldn't be the same if the Sonny was taking care of a teenager. 	Also in the movie, the story line was good. The main story was mostly about a total loser of a guy being handed a 5 year old kid. He learns to love Julian. The story is interesting and new. This story was also humorous because two people from two different worlds try to live together.
	All in all, I liked this movie, because it was cute, had good characters, good story, and was funny. By Monica, San Ramon H.S",Big Daddy
111,SRVHS,From a teenagers point of view,8,17 September 1999,"The comedy Big daddy was an awesome movie for the whole family to see. This Movie had it all, jokes, great acting, and action. Some of the more interesting parts were when the little boy wanders away from his Big Daddy (Adam Sandler), and also when the two of them get into trouble tripping people in the park. It was als interesting when Adam Sandler and th e little boy try to develop a relationship together.In the movie, Adam Sandler does a great job acting out his part. Even though the movie is not nearly as funny as som of Sandlers other movies, it is still really good.An example of adam's good acting skills is when the little boy and he are out at the park   walking to Mc Donalds. In this part Adam is walking with the boy when the boy decides that he needs to go to the bathroom. The boy tells Adam that he needs to go to the bathroom and adam turns to the boy and tells him to go on the wall. This was very good acting because for a child to get up enough cuourage to go to the bathroom on the wall infront of strangers must have been difficult. In the movie, there are a reaw really cool action shots that take place. One of my favorite  acting scenes is when Adam and the little boy are going trick or treating  for the little boys first time.While trick or treating for the little boys first time. While trick or treating Adam and he boy were waiting at the door for a person to open but the guy sits there and ignors them.After waiting for a while  Adam tells the boy to just wait out front of the guys' house and adam goes inside and hits the guy a  few times and makes the man give Adams little kid all of the candy and food that the kid wanted.One of my other favorite scenes was wthe scene where adam and the boy are at the park having fun tripping people. The boy and adam team up and lay sticks accross the rollerblade trail and watch the rollerbladers trip over the strings onto there faces.
The movie was a very good, and was a financial success. The action shots were very enjoyable. I believe taht this is a good movie for the whole family to go and see, i highly recomend it.written By: Justin,  SAN RAMON HIGH STUDENT",Big Daddy
112,ivana-7,ha ha ha,10,3 July 1999,I luv this movie because its funny and cause Adam Sandler is in it. It has the same humor like his other movies but with more heart. There are so many stupid things that you can not possibly not laugh at or be grossed out by them. Bottom line is:GO SEE THE DAMN MOVIE!!!!!!!!!,Big Daddy
113,Criz,"A Profanity-Laced, Urine-Soaked Wasteland",1,4 July 1999,"""Big Daddy"" has the misfortune of premiering in 1999, when the field for Most Pathetic Film of the Year is loaded with flicks like ""Idle Hands"" and the runaway winner so far, ""Baby Geniuses"". But give Adam Sandler credit: He took a decent budget, backing from a historic studio and a couple of well-respected co-stars and managed to come up with the most disgusting, stupid and unwatchable piece of cinematic garbage this summer.""Big Daddy"" is a profanity-laced, bodily-fluid-soaked wasteland of a film with no redeeming value whatsoever. Instead of thoughtful, amusing or touching scenes and dialogue, the viewer is treated to an endless display of urine and vomit cascading forth from the confused little lad at the centre of the proceedings. Basically, this film is a ruder ""There's Something About Mary"", only this time the butt of jokes is five years old. There's something more than a little disturbing about masses of adults and teenagers paying $8.50 to laugh at a little boy vomiting.The only reason this film got made, of course, is because it serves a higher purpose as 90 minute recruiting video for Hooters restaurants. The Hooter Girl and ""big bust"" jokes are funny for the first five minutes, but quickly grow tiresome as Sandler uses them over and over.Sadly wasted in this film are the significant talents of Rob Schneider and Steve Buscemi, both of whom perform admirably in minor roles. Unfortunately, the two are onscreen far too briefly to provide any sort of counterweight to the sorry mess created by Sandler and co-stars Joey Lauren Adams and Leslie Mann. Adams, who possesses a voice reminiscent of a hysterical toddler, tries desperately to be lovable, but falls far short. Mann's Corrine--whom we are supposed to believe worked her way through medical school as a Hooter Girl--provided the greatest levity of the evening. Her character is far too malicious to have ever succeeded as a waitress, and a Hooters job at that? I've seen a bigger bustline on a Bulgarian gymnast.Whatever creativity and humanity Adam Sandler had in films like ""The Wedding Singer"" has been completely lost. With ""Big Daddy"", he has shown he is completely out of ideas.",Big Daddy
114,Lee-112,Actually pretty good,7,31 July 1999,"I wasn't expecting much from this movie, i'm not much of an Adam Sandler fan, so when I went to go see this movie with my friend because we had a discount or whatever, and I really liked it.  It was funny almost through out the whole thing.  Adam Sandler was very funny, and I was suprised that I actually liked Joey Lauren Adams in this movie, I don't like her in her other ones, well Chasing Amy is alright.  Rob Schneider's character got annoying at first, but towards the end he's funny, especially the part when they read. 
I recommend this movie for everyone, it's funny and sad.  I loved it, you'll love it, so go see it.",Big Daddy
115,matt caccamo,"Funny, not to be taken seriously",7,27 January 2000,"Lazy loser Sandler adopts a kid to show his girlfriend that he's grown up and ready to take responsibility.  Similar jokes to previous Sandler vehicles like Happy Gilmore and Billy Madison.  If not taken too seriously like some critics (Ebert), very funny and rises above Sandler's other movies.",Big Daddy
116,Vassago,"Now I KNOW who's the worst ""comedian"" of all time",1,4 November 2000,"Some time ago I began wondering who might deserve the title of the worst comedian (pseudo-comedian, actually) of the last decade. Jim Carrey and Adam Sandler were high on my list, but when I saw ""The Truman Show"" I decided that Carrey eventually learned how to act instead of making faces, so I left him in peace. Recently, I saw ""Bid Daddy""... and now I am sure: Sandler is the worst excuse of the comedian of the last 20 years, and perhaps of the century. And as for this movie, it's terrible even by the ""Sandler standards"". I'm just too tired to count the reasons why it's so awful... let me just tell that the day Adam Sandler deserves to be called an actor and a comedian will be the day Ed Wood is granted 10 posthumous Oscars for his life work.",Big Daddy
117,Starks,Sandler Does It Again,7,30 August 1999,"On the heels of the Wedding Singer and the Waterboy, this is yet again another great Adam Sandler vehicle. This movie has one great ingredient: Sandler trying to take care of a kid.  The chemistry between Sandler and the kid is great, even though you know Sandler is not father material you are kinda rooting for the two of them to stay together. It is this relationship that is at the very heart of this movie and makes you want to stick around to the very end to see what happens.  Everything else in the movie is either icing on the cake or is unnecessary.  In the icing on the cake category I would have to include Sandler's constant battles with his roommate's girlfriend (""Hooters!""), Rob Schneider's delivery guy character, and Sandler's relationship with his ex girlfriend (""Hey, Old Man River..."").  In the unnecessary or lame category, Sandler's blossoming relationship with a new girl (I never liked this pairing) and SPOILER Coming...  the courtroom scene at the end wasn't well done. A really good movie, which will entertain and delight all who watch it.",Big Daddy
118,JoJo-31,My all time favorite!,10,23 September 2001,"Okay, I know that in my other reviews, I've classified some movies as my all time favorite, but this is the ultimate truth.  Big Daddy is in a three-way tie for first place of my favorite movies along with Young Guns and Silent Rage.  Adam Sandler plays a lazy lowlife who adopts a kid illegally by portraying as his roommate, to try and get his girlfriend back.  Well, his girlfriend leaves him for an older man and Adam Sandler has to take care of the kid, which he grows to love.  Even though this movie isn't what you really expect from an Adam Sandler movie, which is basically laughs 24-7, it was an awesome movie.  Rob Schneider had a funny role as an uneducated delivery guy and Leslie Mann as the 'Hooters' chick whom basically is made fun of.  The soundtrack to this movie is awesome too, although I'm not in it for bands like Limp Bizkit, their song was one of the best.  A good movie overall!",Big Daddy
119,stephen niz,"Ladies and Gentlemen, the new Adam Sandler",6,8 July 2000,"BIG DADDY seems the ideal vehicle for Adam Sandler to follow his breakthrough hit THE WEDDING SINGER. He probably would have preferred to sit out THE WATERBOY completely, but it made $150 million and the juggernaut rolled on.BIG DADDY is an awkward mix of the chick flick' and the Adam Sandler blueprint. It tries to follow both models simultaneously, and isn't half as funny as it should be. If it were, Sandler would be sending up the syrupy storyline, rather than sending it out.That is the film's Achilles heel. It plays more like a sellout than a subtle change of direction. While the pairing of the star and a ten year-old kid is an apt match, this is the NEW Adam Sandler, who thinks we're supposed to cry as much as we laugh. I nearly cried, for all the times I should have been laughing.It worked before. There has never been a more charming formula film than THE WEDDING SINGER, Sandler's finest film to date. But simple as the set-up is here, the filmmakers conspire to derail it. They so desperately want us to care, they subject us to the most laboured resolution a comedy can stoop to - the courtroom climax.Happiness - rather than satisfaction - equals value for money in the blockbuster stakes. BIG DADDY is quite funny. It is pleasant. But it wants to have its cake and eat it too.",Big Daddy
120,Antonio-37,Sweetie hooks a big daddy,7,4 January 2000,"This movie follows the homeless and unwanted Julian (acted by the twins Cole & Dylan Sprouse) as he trys to find a dad. The target of his affection is Sonny (Adam Sandler) who acts and lives as if he was a 12 year old boy himself.Needless to say, movies like this have happy and predictable endings. The fun is in getting there, in seeing Sonny who initially rejects taking in Julian turn into a father in the end. With many hilarious adventures along the way, most based on bathroom humour.The twins have that waif look so necessary for movies on this theme. Blonde, with big eyes, and ears that stick out, Julian is the boy to open the hardest heart. Who could resist such an attractive waif? Who wouldn't wish him success in finding a dad?The girls certainly can't. For Adam discovers that girls like men who are fathers, and they like the little kid too. Julian helps Adam to win his girl, so finding himself a dad and a mom.Three comparable movies come to mind. Similar themes, of a homeless and unwanted child finding a dad, but all treated in a more serious fashion. None of them are comedies like Big Daddy, though they all have comic moments.In 1934, ""Bright Eyes"" starred Shirley Temple as Shirley, the little orphan girl. Shirley loses her mother to a car accident, and her father to an aeroplane crash. Her father's best friend, Loop Merritt (James Dunn, who was almost as famous an actor as Shirley Temple) becomes her new dad. Like Sonny, he starts out reluctantly in the dad role, and becomes converted to this position.In 1980, ""The Earthling"" starred Ricky Schroder as Shawn, the 10 year old boy orphaned by a crash of his family's motorhome in the Australian bush. He is found by Patrick Foley (William Holden, in one of his best roles), who is fatally ill and not looking for a companion. Neither does Shawn particularly want a father, but he needs someone to look after him in the wilderness. See the two warm to each other, ending in a dad-son relationship.In 1998, ""Goodnight Mister Tom"" starred Nick Robinson as Willie, and John Thaw as Tom Oakley. Willie is evacuated from wartime London to Tom's village, and billeted with the crotchety old man. Willie's mom is killed during the Blitz. The two develop a trust in each other, and recognize the benefit of a love between them. Each fills a need in the other's life.",Big Daddy
121,mdnrules,Pretty forgettable (most of it),9,4 July 1999,"Don't get me wrong: I'm a 15 year old male that has two of Adam Sandler's CDs.  Adam's Sandler's OKAY, but Jim Carrey could beat his humor anyday.  What happened to the ""Happy Gilmore"" days, Sandler?  I miss those.Most scenes in ""Big Daddy"" set up the jokes better than delivering the joke itself.  Confused?For example: When Adam Sandler (excuse me, Sonny) rushes in to McDonald's for a last-minute breakfast and finds that breakfast is no longer served, I was expecting Sonny to do something extremely funny (like reach over the counter, grab the lady, and do whatever humanly possible to get that breakfast , chew out the manager, like in ""Falling Down"",etc.), he just yells and deflates the set-up of the joke.When the guy standing next to him remarks,""Nice parenting."", I was almost sure Sonny would throw the WHOLE tray and beat the crap out of him.  Instead, just a brief scene of Sonny tossing his fries.And what a poorly constructed ending: too serious to be funny, too funny to be heartwarming.Want genuine Sandler laughs?  Get one of his CDs.  Trust me.",Big Daddy
122,pieschel,Adam Sandler is at it again!,7,8 July 2000,"Adam Sandler is finally in a movie that is easy to enjoy and not just plain stupid. The Waterboy was a horrible movie and why it was declared so funny is beyond me! Big Daddy is a funny and sad story. It also introduces the amazing talents of Cole and Dylan Sprouse, who play the kid that Adam adopts in the movie. Full of remarks that are mean but very funny to watch, Big Daddy delivers a better comedy plotline than ""Happy Gilmore"". Funny performances are also given by Rob Schneider who plays the delivery man of a restaurant that Sandler always orders from. Let's just not give the movie credit for adding drama to this humourous film. Joey Lauren Adams plays Sandler's girlfriend and the romance going on between Sandler and Adams is greatly displayed even though I think that they got serious with each other a little more quickly than is realistic. If you're tired of watching corny comedy movies that fail to be funny, Big Daddy will surely please you!",Big Daddy
123,Movie-20,Who's your daddy??,8,1 July 1999,"Three cheers for BIG DADDY. The BIGGEST daddy since STEVE MARTIN. This movie was funny and light-hearted, something different from Adam Sandler. Anyway, this movie surprised me. I hated WATERBOY. But LOVED this because it's much better. A couple words of advice. DON'T FORGET THE NEWSPAPER.",Big Daddy
124,selt86,Another great comedy,8,16 June 2000,"Big Daddy was made funny by Adam Sandler. Though some parts were slow and un-realistic, most of the film was fun. Koufax decides to let his ""adopted"" child do whatever he wants and calls this a new form of parenting. Not knowing how to parent, Koufax tries to clean up after his adopted boy by laying newspapers around.",Big Daddy
125,mjuice,"Surprisingly touching, Sandler triumphs again",8,6 July 1999,"I went to Big Daddy expecting it to be funny, but I was very surprised at the way it evoked emotion.  It reminded me strongly of The Wedding Singer, another movie that I didn't expect much of.The difference?  Well, there's a lot of difference between the two, but the primary one was that this was driven by Sandler *alone,* while the Wedding Singer was driven a fair amount by Drew Barrymore's talent.  Actually, there's a lot of difference - the types of jokes are completely different... Adam Sandler doesn't get to sing a song in this one.  It's not a love-driven plot at all (except maybe his love for the kid he's taking care of).There are a lot of laughs in Big Daddy, and most of them are more sophisticated than the lowest-denominator puke and pee jokes.  And while there are a couple gross cheap laughs, it's saved by the fact that the characters aren't just stupid people, like the Something About Mary cast or the Dumb and Dumber guys.  Sonny Koufax (Sandler's character) may be working part-time at a toll booth and have a complete mess of an apartment, but he's got stock market investments and he knows all about law, he's just not motivated.  Koufax is more of a rogue than a buffoon - he reminds me a bit of Randall in Clerks.The basic plot is that Koufax gets a kid delivered to him with a note saying that the kid is his roommate's son - the roommate, unfortunately, is out of town for a long while on business.  In the meantime, Sonny could just hand the kid off to social services, but he decides to keep him to try to impress his girlfriend.  When that doesn't work out, he ends up keeping the kid and taking care of him, and he grows to really love doing it.There were a couple of scenes that really didn't work for me, namely the scene where he talks to the kid's teacher (who screamed ""overacting"" and ""one-dimensional"" to me), and the court scene near the end - none of it made any sense.  But in the end, they didn't get in the way very much of this charming and intelligent movie.  This one will have staying power, too - it's not just a cheap laugh with no substance.  9 out of 10.",Big Daddy
126,giuliano-3,"OK people, lets not get too carried away with this one",1,14 August 2000,"""Big Daddy"" is a diluted, sappy, and truly dumb film. The only redeeming quality of this picture is, well, the little kids that played Julian were pretty good. Everything is sooooo sweet in this movie that if you don't cry your some kind of insensitive jerk. At least that's what the score makes you feel like. With more fluff than your dryer's lint screen and more intended tear jerking scenes than your average Lindsay Wagner TV movie special, this film dilutes Sandler's humor. Many people who have commented on ""Big Daddy"" to this point say that it is the best Sandler film while ""Happy Gilmour"" and ""Billy Madison"" were just plain stupid. Look, Gilmour and Madison weren't supposed to be nice comedies for nice people. I enjoyed those two films infinitely more than Big Daddy, so maybe I'm void of feeling or something. Moreover, if those aforementioned Sandler films are ""dumb"" this one is just plain offensive. The court room scene is THE dumbest, most unrealistic, downright awful court scene ever. If you've seen it you know what I mean. I was able to stomach the film until then, I remember saying to myself ""maybe they're trying to make a commentary on the sad state of affairs for foster children,"" but nope - not even close. The only way to describe the courtroom proceedings is surreal. If Dali had been a filmmaker he couldn't have outdone the downright absurd quality of it. This movie sucked, and if you thought so too you must also be an insensitive jerk. The ""touching"" parts of the film were SAPPY and PHONY, Jon Stewart should be banned from acting in feature length motion pictures (as much as I like him on the small screen). He always picks dumb roles for himself - in his touching scene at the end of ""Big Daddy"" its painfully obvious just how bad he is conveying emotion. I guess I just can't say enough bad things about this movie, so I'll add that Joey Lauren Adams (who is sexy and intriguing in all other films I've seen her in) is dumpy and wasted on this Sandler vehicle. When she cries (endlessly) throughout it makes you wish she'd just go away and leave us (the audience) alone. All in all I hated this movie and would recommend it to all nincompoops who like to snivel and blow their nose during boring, boorish, idiotic, falsely emotional films...",Big Daddy
127,D.C.-2,Big on laughs...and emotion!,8,18 June 2000,"I really enjoyed this movie and would say in all confidence it's Adam Sandler's best effort, yet. It has that Sandler touch to it like all his previous films but it's got that little something extra that makes it that much better. The young twins who portrayed little Julian were just adorable and charming. The characters and actors playing them are all entertaining and what Adam Sandler movie wouldn't be complete without the genius of Steve Buscemi. The kids should love it as well as those of kids at heart. 8/10",Big Daddy
128,propsguy,"I can only say that unless you love Sandler, skip it",4,6 November 1999,"Bad, bad, bad. Can't think of any good things to say, so I won't say anything. Forced to write one more line I'd say that you might like it if you like Jerry Lewis.",Big Daddy
129,Hotbody,How can Sandler keep getting work?,1,27 June 1999,"Adam Sandler, once again he proves that you cannot go broke underestimating the taste of the US public. There must be hypnosis used to draw people to his movies. What I saw was entirely forgettable. Aside from someone slapping their kid around because they wouldn't stop talking (in the audience), there was nothing of mention in the movie. Adam Sandler makes Pauly Shore sound entertaining. If you liked 'Water Boy,' 'Biodome,' or 'Manos, Hands of Fate' you might be able to enjoy this film...",Big Daddy
130,buff-18,"Not as funny as ""Happy Gilmore"", not as heartwarming as ""The Wedding Singer"", but still a great film.",6,27 July 1999,"What can I say? I love Adam Sandler!I'm a big fan of all of his movies but I've noticed a bit of a declining trend in their quality lately. BILLY MADISON and HAPPY GILMORE are cult classics and really could never be expected to be beaten. They are Sandler at his best in my opinion. I also loved THE WEDDING SINGER which displayed Sandler's romantic side as well as a few laughs. To me, the WATERBOY was a bit of a disappointment and I expected BIG DADDY to be the same. However, I found BIG DADDY to be very enjoyable and I came out of the theater feeling good about it. It wasn't nothing great but it has proven its worth already by remaining in the top 5 movies in the nation for an entire month. This movie contained some depth that was lacking in Billy Madison and Happy Gilmore but that just might be what made it less funny. Sandler's films now contain more drama which may not be an entirely bad thing but they make the films more of a dramatic comedy than simply a comedy.  I thouroughly enjoyed returning actors and actresses from past Sandler films who made their appearances in this movie. It was neat to see. For instance, the WATERBOY's mud dog quarterback and the WEDDING SINGER'S fonzy-like limo driver play a gay couple in this movie and Principal Adamson from BILLY MADISON is a social worker in BIG DADDY. All in all, it is a fun movie and above average from anyone but Sandler. I thought it could have been better coming from him but I still enjoyed myself.",Big Daddy
131,Dr.Jolly,"After a disappointing Waterboy, Sandler brings himself back up to par.",6,8 July 1999,"It seemed to me that Sandler may have lost his touch. After Happy Gilmore, Sandler's movies started to go down hill. The Wedding Singer was a very good movie, but had little of the constant fratboy humor that Sandler is so good at. The Waterboy was awful and continued his fall from comedy prominence. Big Daddy is Sandler's funniest movie since Happy Gilmore and has proved that Sandler has not given up on the idea of making a good plot along with complete silliness. Sandler does a fine job in the movie and continues giving the audience all it can handle in laughter, but he still continues to do nothing but play himself. Joey Lauren Adams comes to the wide screen audience as a much more mature woman than her past roles in Chasing Amy and Biodome, but she is given little chance to shine and her part could have been played by anybody. As always, the guest appearances are great. John Stewart does a pleasant job, considering he must play a serious role. Rob Schneider shines as the delivery guy and basically does the best acting in the entire movie. If you were like me and spent much of the movie trying to figure out where you saw the ""Hooters"" girl from in your past, her name is Leslie Mann and she played Matthew Broderick's love interest in the Cable Guy. Overall, if you're a Sandler fan and have enjoyed his past work, this will please you. The story is well given and the movie keeps on a good pace. Like any other Sandler movie, the occasional ""What the hell...."" and strange ending are all there and you will be constantly laughing. Sadly though, Sandler has still been unable to catch the frat boy magic of Happy Gilmore or Billy Madison. I give it a 6 out of 10.",Big Daddy
132,brvhrt-4,"Tasty at times, but not very filling",4,22 June 1999,"Adam Sandler gives you what you paid for: the frat-boy humor he excels at. Unfortunately, many of the best gags have been blown in the trailer.  Even sadder, the film's main conflict is resolved far too easily.  Not that any of us expected high drama from the guy who released a song called ""The Longest Pee,"" but the screenwriters took the easy way out on this one.  At least in ""The Wedding Singer,"" there was a satisfying conclusion.  In ""Big Daddy,"" Billy Idol isn't there to save the day, and Adam's courtroom speech just doesn't cut it.  Still, this one's worth a couple of bucks during a matinee.  Just don't expect ""Big Daddy"" to do for Sandler what ""Liar, Liar"" did for Jim Carrey.  He's still a one-note comic.",Big Daddy
133,xf_603,Superb!,10,28 June 1999,"Well, Adam Sandler has done it again.  I give it five out of five stars. Excellent in every way.  It was kind of like ""The Wedding Singer"" in the romance way, but in any other way it was completely different.  I loved it!",Big Daddy
134,Curtize,"""Kolya"" this ain't!",5,9 August 1999,"Big Daddy - **Big Daddy is one of those films that is impervious to film criticism. Adam Sandler fans could not care less what the critics think of his films.  And those who take film criticism seriously need not read a review of a Sandler film because the trailers alone make it clear the movie should be avoided. I have seen only one other Sandler flick, Happy Gilmore.  This film and that one are about equal, I'd say.The plot goes a little something like this:  Sandler plays Sonny Koufax, a lazy underachiever who lives off of a $200,000 legal settlement he received when a cab ran over his foot.  One day, shortly after Sonny's roommate Kevin (Jon Stewart) leaves for a trip to China, a young boy appears at Sonny's door.  The tyke, named Julian (and portrayed by Cole and Dylan Sprouse), is Kevin's illegitimate son.  Apparently the mother is sick and wants Kevin to raise the lad.  Sonny pretends to be Kevin, adopts the child, and presents this to his girlfriend Vanessa (Kristy Swanson) as evidence of his maturity. Vanessa dumps him anyway, and Sonny finds himself a single father unprepared for the duty.Much of the film depicts Sonny's unorthodox fathering style, which basically consists of letting the child do whatever he wants.  He wears whatever he wants (including a cummerbund,) eats whatever he wants, and even urinates wherever he wants.  To be honest, I found a lot of this material amusing. But I also found it to be repetitive, crude, and even sad in a way. Luckily, Sonny soon realizes that fathering is more than mere friendship. So he makes the kid shape up, do his homework, and relieve himself in the proper fashion.  Just when things are going well, however, a courtroom finale rears its ugly head and Sonny must prove that he is fit to be a father.Adam Sandler may be a gifted comedian, but he is not a talented actor.  He walks though this film as if in a drug-induced trance, barely ever showing a hint of emotion - or even consciousness.  As Julian, the Sprouse twins are even less successful.  Certainly they are cute, but they have no acting skill whatsoever.  Whenever Julian is called upon to cry, for instance, the actor must turn his back to the camera.  The courtroom scene which concludes the film is positively baffling.  It lacks realism, insight, comedy, even coherence.  And why the bizarre obsession with the Hooters restaurant chain? It is a running gag whose comedic value is questionable the first time it is used, much less the twentieth.  Yet the movie is not a total loss. There is a certain charm in seeing a kid trying to raise a kid.",Big Daddy
135,Boonader,WoW Funny!!!,10,28 May 2007,Big Daddy Was One Of The Best Comedy Movies Of The Year It Was Great. I Love It Not The Best Storyline But Its So Funny. One Of The Best Comeny Ever I Think. I Think Everyone Should See This Movie And Give It A 10 Or 9. If Your Not A Comedy Person Then Don't See This Movie Because This A Stupid Funny Movie Not A History Movie Or Anything Like That If You Like History Watch National Treasure Or Something Like That. And Thats Why I Think Everyone Should Go Out And See This Movie Right Now If You Don't See It Your Missing Out Big Time And Im Tellin You Its Funny. So Get Off Your Computer Right Now And Buy Big Daddy Or Rent It. And That's Why I Liked This Movie So So So Much!!!P.S Pleez Made A Big Daddy 2!!,Big Daddy
136,kyle_is_awesome,Not as funny as Happy Gilmore,7,21 August 2003,This was not as good as Happy Gilmore or Billy Madison. It was better than Mr. Deeds and the waterboy. 7/10. Worth Seeing.,Big Daddy
137,gillt03,Average,6,28 November 2018,Although this comedy isn't Adam Sanders funniest movie it is enjoyable. It has a good story line with the odd hilarious scene but I believe that it lacks consistency in those funny scenes that I hope for in a comedy film.,Big Daddy
138,faye-6,"Good Show, I would see it again. *** out of ****",8,1 July 1999,"I liked Adam Sandler in Happy Gilmore, one of the funniest films I have ever seen. Now comes Big Daddy, another in which his outrageous humor made me laugh till it hurt. And it is by the same director as Happy Gilmore...see it. I would see it twice. 8/10",Big Daddy
