,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,gfmcniven,It's not what you expect and that's not a good thing,5,9 August 2020,"The impression they give you is that this was going to be a good supernatural thriller,the movie started out looking like it was going to be a good supernatural thriller, then all of a sudden it switched to a home invasion type movie which I have 0 interest in.So for me it was a huge let down.If I had known I wouldn't have put it on in the first place.",I See You
237,guljannat,Epic Twist.....,7,7 May 2020,Who is the killer? Psychological thriller. We watched with the family.,I See You
238,cdlistguy,Well Made Harlan Coben Styled Thriller,7,3 May 2020,"Creative direction by Adam Randall, a creepy and atmospheric soundtrack by William Arcane, and Devon Graye's twisty script combine to re-energize what is quickly becoming a worn out didn't-see-that-coming genre. It would be hard to beat the first half of the movie in overall creepiness, but, as the tone shifts in the second half, you adjust and enjoy the ride. I love this kind of thing when it's done well so I thoroughly enjoyed this film.",I See You
239,eoswaldbigred,More interesting than I expected,7,14 September 2020,"I'll be honest, I watched this because it was filmed where I live - you see beautiful Chagrin Falls, Ohio in all the opening shots - and because I love Helen Hunt. It was described in local papers as a ""horror film"" during production, but it really isn't a horror movie.I would best describe it as: What is really going on here? Ghosts? Murderer? Serial Killer?Very interesting first half of the movie that involves the manhunt for a missing boy, possibly related to previous cases, and a family in crisis over infidelity. I was beginning to wonder if someone in the family was trying to gaslight another member of the family. But this film does NOT go where you expect. There are a couple of jarring moments that took me a minute to get used to, but they way they tied things up was very good. For once, I really didn't know WHAT was coming next.Not a horror movie. But definitely creepy and weird.",I See You
240,hadas-haimov,Old school thriller,8,16 November 2020,"They don't make them like this anymore. If you like a good thriller (not horror) with multiple twists that would keep you on edge, look no further",I See You
241,alimish-84346,This movie was really good.... But the ending? Why...,6,1 January 2021,"This movie is about revealing story two different point of views. I usually hated that but it was kinda ok. The top problem is with the ending and connecting everything together... Simply because it is illogical, hard to believe and it would require a lots of luck and coincidence to ended it up like this. Doesn't make sense to have such luck to get in to the right house, hold myself back the hold time, to reveal the super plot, have steel head to survive strong hit and even shot and other to have master bad guy who doesn't double check if everything is thought through. It is really good thriller, and horor because of Helen Hunt's face - seriously if you can, pause the movie on her face, try to get used to it, talk about it, make jokes about it, and when you feel you're done, continue and focus on the movie. Movie worth it... Just the end.. you need to be merciful with the writers",I See You
242,helenmcguin,Plot too convaluted,3,12 April 2020,Started off promising with some creepy direction. Then the whole story went haywire because of over the top screenplay. Silly last scenes.,I See You
243,Laiath,They almost made the perfect thriller. Almost.,6,18 May 2020,"They almost made the perfect edge-of your seat nail biter thriller, but fell just short. There were like 5 twists which were about 2-3 too many, which brings me down to 9/10 stars. Then I'm taking away 2 stars just for the torturous noise they subjected me to in the background. And then one more star off because that's how much I disliked that industrial grinding/whale song noise that just would not let up.",I See You
244,km_staple,Couldn't watch more than 30 minutes,2,21 April 2020,"I wanted to like it. I've always liked Helen Hunt and Jon Tenney. Seemed interesting by the description. I turned it off after about 30 minutes. I really couldn't get past the fact that Helen's face had either had too much plastic surgery, or they used CGI to smooth out every conture of her face. I read later what the movie is about. It's not what you think. I appreciate movies with twists and turns but this was a dud.",I See You
245,hodgedeh,Very Cleverly Written Thriller,9,13 July 2020,"What will always amaze me is how a writer can visualize all these sub plots and bring them together to tell an extremely comprehensive story beautifully. Every time I thought ""what the"" this makes no sense it did. Living proof that the story is what makes the movie not the special effect.",I See You
246,gtamaniak-16300,Good thriller,8,22 March 2020,"This film is very similar in structure with Spanish film ""The Hidden Face"". It deceives the audience pretty well and also has some unpredictable twists which make it an enjoyable thriller.",I See You
247,BatsyCharky,What a twist!,10,15 April 2020,This was such a good crime movie. There's was a lot of twists and being a true crime fan I never no where the fiction films twist. I highly recommend it to anyone who likes crime.,I See You
248,purpletangerinepromotions,One of 2019 BEST,9,2 January 2020,"How have I not heard of this? This is my favourite thriller/mystery since Zodiac... I did not see the twist coming... Best part was the twists are over 40 mins long... Beautifully shot, great directing and a real little gem... Please spread the word, this film should not just go by without major notice",I See You
249,allanwatts-02122,Surprisingly good,8,17 July 2020,"Dissatisfied with movies in recent times, it was a good distraction a Reset button with this one. Lots of twists to keep you guessing in the later stages of the movie. Great soundtrack which at the beginning you would assume you were going to be watching a horror movie.
Spoiler: a male is the bad guy in this one also, even though the woman is the unfaithful family destroyer, somehow someway she ends up the victim...... anyway, good movie. Watch it!",I See You
250,hemipirate,Nice & slow,10,24 June 2020,"My wife likes to try to figure out the ending of a movie before the plot unravels. I prefer to sit back and enjoy the story. This was a great story. Different than most other movies. Some might label it too slow and lacking action. I think it had just the right amount of twists and turns while maintaining a fair amount of suspense. The acting was great, director did a great job and the score was just right. I found myself literally on the edge of my seat a few times, leaning toward the TV in anticipation of what was to come.",I See You
251,jrbrowzer,Very Creepy,10,12 April 2020,"Was one of the more engaging films I've seen lately. Very creepy and some nice plot twists, including a few that make your hair stand on end. Makes you wonder what's going on in your house when you're asleep.",I See You
252,hallkacie,Pay attention to the small details to get the full value of this film,8,30 March 2021,"It's really a rarity these days that I am compelled to write this review. It feels like we are constantly bombarded with remakes, car chases, explosions and fight scenes. If those are your jam, this one is not for you.You need to watch every scene so you don't miss the subtle, underlying details that are so important later. Pay attention and you will be sucked into this one. And really listen to all of the sounds that are perfectly crafted to trigger and enhance your experience.Well done movie makers. Thank you for putting in the hard work to restore my faith in the future of this industry. Originality still exists!",I See You
253,krational,ic,7,5 June 2020,"The first half is mediocre, and stereotyped thinking will make you mistakenly think that this is a haunted movie of general quality, but, don't rush to close the screen, the middle part of the DV is about to rewrite the tone of the whole film: The dual-view narrative makes all the dull details before interesting. It seems to be careless. In fact, there are burdens everywhere. Some people say that the second half is too long and verbose. In fact, it is not. The fun of the details corresponds to the appreciation of the kings.",I See You
254,alexscg,Very good movie,7,18 January 2021,"It is full of suspense and twists. The leading actress had so many plastic surgeries which show on her face, making it rather unemotional. Overall, if you like these kinds of movies, it is a very decent one. It will give you what you expect - some scary scenes, music that will keep you edgy, twists and turns, and a frog mask - we have not seen that one in movies so far.",I See You
255,gere-c,"Magnificent, exciting and unpredictable",10,31 August 2021,"What an absurd movie! I don't even know how it got through 2019 so hidden, where I thought I didn't really have any movies to beat Parasite that year, but after seeing this one, I feel like here it is.At first (even due to the original title and the 6.8 average rating on IMDb, very unfair by the way!!!), I thought it would be more of a horror generic or something like that. But incredibly I found him impeccable both in terms of script and technique, and look at the beginning I was picking up on things that until then I thought were kind of meaningless). First, the script is very well written and there is no way to predict the plot. Which starts presenting itself as a horror, where we are in doubt about what exactly it is, leaving intentional holes that will later be filled and transformed into a fantastic thriller, putting the two together. Different and quite unique in what it proposes even though there are several of the genre close, having a plot twist that I particularly loved.In addition, the technical issues, given that the budget is not very high ($3 million, according to the IMDb), are magnificent, an exemplary cinematography, accompanied by a beautiful montage of the scenes (including the ""holes""), also featuring a soundtrack that creates a very interesting atmosphere, especially in the first half when it still focuses on convincing the viewer of the horror, without any use of forced jumpscares.Magnificent work that manages to mix thriller and horror in a spectacular way.",I See You
256,TheSchinppenSchnaff,Depressingly overrated,4,3 May 2020,"If you like mystery movies, then you'll already see the 'twist' coming by the midway point of the movie. Fact of the matter is, without any suspects a movie like this only has two options: either the 'good guy' is the murderer, or the murder is introduced in the final scene via a non-sequitur. I'll let you guess which.There seems to be a trend in a lot of modern films where the concept of an anti-hero is cast not as a chaotic character with a benevolent heart, but as a low-life who's actions drive the plot as oppose to enrich the narrative. If the view finds the hero of the story repugnant, then how can the story work?This bring us to this film's two main weaknesses:1. When the bad guys is the only interesting character, there is not point in resolving the story. I don't care how it ends as the complication in the plot is more enjoyable than the resolution. When the twist is revealed I was genuinely hoping the serial killer would be victorious in this tale.2. When the story is resolved by the actions of what is ostensibly (for the first 70 min of the movie) a low-life creep, why would I care about anything vindicating qualities he/she might possess? You can't tell the audience that a character is a thief, a liar, show them commit an act of sexual assault and violate their child and then expect them to not want to see that character lose in the end.5 stars for being well shot, well acted and well scripted. Minus 1 star for the makeup artist that botched Helen Hunt - her distinct absence of an upper lip was more disturbing than anything else about this story.",I See You
257,canyongirl60,Twists...,8,8 February 2020,"The preview may lead you to think you're in for a supernatural thriller or a horror flick. It isn't. It is, however a thriller with several twists that will keep you watching. A solid 7.5 or 8.",I See You
258,alexacaleigh,Wow,10,26 February 2021,"Nice twist I did not expect it, this is by far the best movie i have wathed!",I See You
259,peeps_ahoy,Two sides to every story,10,10 April 2021,"Wow. What a psychological thriller. For the first bit of the movie, I was wondering why this had such great reviews, as it seemed kind of generic and whatever. Then the film takes a very sharp left turn. My interest was immediately piqued. From then on, things start to take shape and make sense, but something sinister is growing beneath. There are several twists, all of which were jaw-dropping and feel incredibly rewarding. The film ends up being an entirely different creature than what it began as, and the ending is tense, despairing, and answers so many things. And yet the film does not spoonfeed whatsoever. It may demand a rewatch in order to pick up on the motives behind characters' actions.The sound design actually stood out to me, as others have said. I didn't think it would, but genuinely they did a good job.There are no jumpscares of any sort, which is good. The movie brings the tension through its own merits, and the horror is in the actions and the details.If you need blood and gore, this isn't the film for you.",I See You
260,queentulawanda-07689,Not what I expected but pleased at the end....,8,2 April 2020,"I wanted a HORROR movie - as it's listed in Amazon Prime; instead, I got a mystery that, for the first 30 minutes, seemed like a ho-hum; so, to keep myself busy, I started a game of Scrabble on my phone.Wow, was I surprised. After the first 30 minutes, the plot quickened and got more interesting. Then the pace just kept getting faster and the tension rose until finally - by the last 30 minutes of the movie - I started getting heart palpitations. Truthfully, I've not been this scared watching a horror movie since ""The Exorcist"" - high gives away how long I've watched horror movies! This film damn near scared me TO DEATH! It was very, very good. Helen Hunt was FABULOUS, and the other actors were very good too. There's nothing wrong with Helen Hunt's face, by the way - except just one thing: it's called AGING, folks. Some of us age more than others, and actresses tend to age fast due to hours, booze and less sleep! And I applaud her for not going under the knife like most!
Go watch this movie - it's a scary, suspenseful, knuckle-gnawer, and you'll never take for granted that garage door opener again!!!",I See You
261,saeedygujjar,Best Editing Ever Seen,9,4 January 2020,"Must watch for thriller suspense lover,,,,,good job by director",I See You
262,mlivziey,Highly Recommended! The twist was fantastic,8,2 January 2021,"Ignore the poor reviews, this is a gem. The atmosphere created in the first 5 minutes drew me in and kept me thoroughly engaged. I ended up watching this twice in one week and recommended it to my family, and it was enjoyed by everyone.In fairness, Helen Hunt's face is a bit distracting. She has either had surgery or makeup contributed to it. However, the film is a well-written thriller- definitely NOT horror (don't let the cover fool you).At one point I began to feel that I had it figured out and I began thinking this is another cheesy teen thriller. Not so! The twist in the film and the way it is revealed is near perfection.I was so pleasantly surprised at how much I liked this movie. If you haven't seen it, don't read any more reviews and just go watch it!",I See You
263,mwilsonemtp,Nice creepy thriller,7,2 January 2020,"Thought it was a horror film, but was surprised when it took a great turn. It's an original movie with a well written story. Definitely worth a watch if you have 90 minutes to kill. I did find it a little predictable. No, I didn't know where the story was going; but I saw the antagonist from a mile away once I realized what was going on. It's always the person you least except. There's only so many ways to tell a story and I'm not knocking on it. I dig it and I give 7/10 imaginary internet points. On to the next.",I See You
264,ghees-24837,All about the payoff,10,28 June 2020,"I feel like anyone who left a negative review didn't watch the whole thing. I'll admit it's one you have to stick with. It doesn't start out bad, just a little slow with an unclear direction. But with this one the payoff is definitely worth it. Nothing beats - jaw on the floor for the final parts of a movie and leaves you a little speechless afterwards. Great thriller. Mind bending.",I See You
265,angelakenney-52982,Twists and Turns Everywhere!,8,19 January 2020,"Buckle in, because I See You is one of the wildest rides I've been on in years. For once, a film's trailer and marketing hasn't spoiled every exciting aspect of a film!Helen Hunt stars as a counselor going through a rocky marriage after having an affair. Her husband (Jon Tenney) is too busy wrapped up in trying to solve a case involving several abducted boys in the area and her son resents her for causing a rift in their family. Even stranger, all three of them begin to experience seemingly supernatural events in their home. They hear noises, silverware disappears, and they have the sheets pulled away from them as they sleep. Could there be a ghost haunting their home?Every time you think you know where I See You is going, it spins in another direction and it ends up being one of the most suspenseful and engaging thrillers in recent memory. The less you know about it going in, the better. Just watch it it!",I See You
266,ellic1,Something creative out of Hollywood,9,23 March 2020,"We start with the impression of a low budget horror film an d it is uphill from there. It turns out to be anything but a horror film, just a well executed and edited mystery.
Don't turn it off, just keep watching as the plot twists an turns and the suspense builds. It keeps you guessing and trying to piece it together all the way to the end.
Get out the popcorn, turn down the lights and enjoy.",I See You
267,leonweis,Not so thrilling,5,15 March 2020,"Some kidinapping, some parasite teenagers, some family problems. This what the movie is about. Is is thrilling? Well in first half hour you think of some supernatural force which kidnaps children and steals pictures, but then reality comes back and you end up in plot twist, which is not very thrilling, because the guy hiding in their house is somehow a psychopath but the dad is too. But both are not that much psychopath that the come together of them is very thrilling. Furthermore there is no explanation of why the dad kidnaps Young boys or why the guy likes to confuse people. So why are they doing that? The plot had a great chance of getting a very good movie and I think the actors had the potential to make it interesting, but in fact this movie is more the sort of a good family drama more than horror or thriller, which it suggests in the first half hour. So it leaves me a bit disappointed, but one can still enjoy it.",I See You
268,patrickharding-63013,A tale of two movies,5,20 July 2021,I give 7/ 10 for the first half and 3/10 for the second half. I was looking forward to an eerie story with supernatural elements. Instead we got... phroggers!!! Complete with a very predictable twist and the horrifying Helen Hunt's face (reminded me of Eric Stolz in Mask!). Hugely disappointed. This ain't Hereditary People giving 9s and 10s must be smoking really good weed.,I See You
269,stellafoster,"Different, shame about Helen's face",7,11 September 2020,"This had plenty of twists and a different format but I'm sorry to say I found Helen Hunt's face totally distracting. She looks twenty years older than her age and they'd clearly used tech to de-age her in some scenes, making her look like Odo from Deep Space Nine. I'm all for growing old gracefully but she was totally and woefully miscast. Are we really expected to believe sexy Sam from True Blood was having an affair with her? Very odd. I can only assume she funded the film on the insistence she play a lead role. Other than that it was good.",I See You
270,Poster-Boy,Ok already. Enough face shaming!,6,22 August 2021,"This would not be Helen Hunt's best showing but really, is it necessary to clutter up your review with all the insults on her appearance?The film is a mediocre suspense story and I liked the plot twist. But felt let down that so much was left hanging.It's worth a watch on a Sunday morning.",I See You
271,lee-96696,Lots of Potential but Ultimately Lame,4,21 December 2020,"This movie had great potential. But, alas, weak character development and plot holes.Positives:+ Very twisty story
+ Excellent intertwining of two plot lines
+ Good atmospherics
+ Great setting, beautiful home on a cliff overlooking Lake Erie
+ Music that heightens the tension w/o being overbearingNegatives:--What motivates the serial killer? We know almost nothing about this person's motives, psychological state, background.
--The marriage itself looks implausible -- major class differences -- despite the ""explanation"".
--Incidents within the marriage need more background. Again, WHY?
--What's the connection from events of 15 years earlier to the latest missing people? Never explained.
--A few plot holes.I rarely say this, but this is one movie that should've been longer by 30 minutes.",I See You
272,saifeliya,Good Good Good!,8,30 December 2019,"Film is suspenseful and twists are jawdropping, can be a bit predictable but it's fine .. definitely not horror but Mystery/Thriller . Not boring in any way , don't expect it to be an oscar movie, but a good thriller .
Helen hunt is onscreen for 15 mins probably and they used her name only to advertise the movie .
She looks like a burn victim imo also hahaha .",I See You
273,nanettemeau,Twist and turn - a great suspense thriller,10,4 October 2020,It's not often that I give a movie 5-stars. A top-rating that is in this case 10 Stars. I suggest watching this if you enjoy crime drama suspense. With a pinch of haunted-ness. 😳,I See You
274,kpanesar-49339,Don't waste your time,3,28 August 2020,"I found this film over rated. The acting was so bad, especially Helen Hunts, the story in it self would have better if there was a better script and direction,
Honestly the acting was so bad and you all got from this movie was over hyped suspense and tense backgroun music.
Other than that there was no point to this stupid film. Don't waste your time on it.",I See You
275,bellboyblue,Flat,4,3 August 2020,It thinks it's better then it is. There's a real sense of arrogance in the director's style here. The acting is mixed Hellen Hunt is good enough considering the poor dialogue. The rest are a bit bad thou. Could be Just be the dialogue though. The score was over the top too.,I See You
276,abhijitsalvi,Real thriller,9,27 November 2020,"Nice twist, you're will never no what is happening till the end.At the last moment your imagination gets cleared.",I See You
277,shahymkhedr,Amazing,10,30 June 2020,"I'm amazed with that movie, didn't want it to end...I'm speechless!!!!",I See You
278,austincolibaba,Plot twists BUT....,2,12 December 2020,Without ruining anything about the movie I can say it does have a lot of plot twists and I mean A LOT but the fact of the matter is you have to give more background and feel towards these plots and characters. If you have seen 'The Machinist' before; imagine that movie but not telling you who was after him and who he killed in the movie...Pretty lame and waste of my time!,I See You
279,autumn09007,Not a supernatural horror or even a horror.,5,7 April 2020,I was disappointed. Watched this till the end and no horror. Please don't categorize it as such. And did Alec choose the house?? I skipped all the repeats cause I got bored.,I See You
280,ewolfw,"It's OK, nothing more.",3,10 January 2021,"It's OK, just nothing special. Starts off well, nice atmosphere and then plays a bit with time to try and explain some of the spooky moments. It's a nice idea, but we lose sight of what our central idea is and start to drown in all the sub-plots which gives this a sort of a sort of piecemeal, stuck together feel. And what the hell happened to Helen Hunt's face?",I See You
281,Evey88,A Mindscrew From Beginning to End,7,10 April 2020,"Just when you think you have it figured out, you don't. I love movies like this! Very interesting way to weave the and characters all together. And the end - whaaaaat?! I'm still spinning over it. Great film!",I See You
282,mpbsfm,Better than I expected,8,9 July 2021,I was expecting a B movie on Prime. I was pleasantly surprised to see a good movie. Some of the reveals were easy to forecast buy there were a few surprises. I especially enjoyed the change of view about half way through. Definitely recommend.,I See You
283,hijodejuliete,"I didn't expect to be entertained, but...",8,16 December 2019,"What makes a movie good or bad? The discussion is open. I wasn't expecting too much of this one, since a sligh tone of amateurism goes through it from start to finish. But who cares. You cannot turn it off, there's something about it that grabs you. 80 minutes that feel like 20. Give it a try",I See You
284,taraholman-70711,Amazing...be patient you won't be disappointed in this THRILLER/MYSTERY,10,16 December 2020,"This movie is a slow build up, but once things come into light, watch out. It kept getting better and better. No gore. Just brilliance. Ignore any negative reviews.",I See You
285,wasecan,Worth a watch,7,19 October 2020,"It seemed a bit confusing and ""haphazard"" during the first half hour, but comes together and ends up being a decently interesting storyline. I was distracted quite a bit, though, by the sad reality of the overuse, and sometimes tragic results, of cosmetic surgery. I just wish people could be happy in their natural skin.",I See You
286,jamesstewart1977,Excellent film with a slow start,8,11 September 2020,"For a while I wasn't sure where this film was going and it started off a little slow. But, by the end, I found it to be a really enjoyable watch. I really like how this was done and a lot of unanswered questions and unexplained incidents in the first part of the film were answered emphatically in the second part. A good, original concept and I would urge anyone to give this film time as all will be revealed. Definitely worth a watch.",I See You
287,Reinvented04,Excellent Thriller!,10,8 February 2021,I had my doubts to watch this film but I'm glad I did... it will keep you entertained from beginning to the end with shocking surprises! Highly recommend if you love a good thriller,I See You
288,panayiotis-82481,Extremely Creepy !!,8,8 December 2019,"Such a quality thriller...
Music especially heightenes the tension..
The thrill and mystery level was surprisingly high!!
Don't worry... seat down and press play .... trust me!!",I See You
289,cjstanford-65097,Screwed up continuity slight spoiler,5,13 July 2021,"The end shows the rescue of the missing boys and a sense of closure. However, the only two people that knew where the missing boys were stashed are dead: the villain and Mindy. Neither had the opportunity to expose the location. Absent that faux pas, I'd have rated it a 7 or 8. The suspense timing was superb: the audience does NOT have to wait too long for the next ""oh NO!"" moment which is common in this thriller genre. And the twists and turns are not obvious. The reveal is also done superbly with the ""alternative perspective"" succinctly and enticingly added toward the end rather than chronologically.",I See You
290,RobinFlys,Loved the story,8,21 May 2020,"I watch a ton of horror/thriller movies and this was a unique one, at least to me. I wish they would have chosen someone besides Helen Hunt as the mother. I can't tell if she's a poor actor, or if her character is supposed to be so weird.",I See You
291,gailmck-62224,Even Helen Hunt could not save this film,2,8 May 2020,"The scariest part of this film was Helen Hunt's immobilised face. It was a waste of my time and money. The acting was bad and I thought it was going to be a thriller however more like a slash film in parts. It was a real mix up. The sound track was so bad, I guess in an attempt to create suspense. All it did was irritate me and I found I was turning the volume right down to stop the monotone sound. So many other great films out there, I watched it because it rated quite well on IMDB, how wrong was that.",I See You
292,rory-24669,Unique,7,12 July 2020,"A slow burn horror/ Thriller .. Great acting unique plot
Helen Hunt hasn't aged well tho very distracting",I See You
293,animalnutt,Great... up until about 3/4 of the way through...,7,1 September 2020,"Great... up until about 3/4 of the way through the movie, when everything got ridiculously stupid for a moment. But then, it got back on track and I ""almost"" forgot about the aforementioned faux pas. However, due to that regrettably lazy writing instance, this movie's potential for greatness was unfortunately cut down prematurely.",I See You
294,douglasjeffreys-688-703001,Don't waste your time,1,24 May 2020,"I don't know where to begin. One would expect a person to do something stupid occasionally. However, when the husband, who is a seasoned detective as well as a fairly successful serial kidnapper/killer, his wife, their son, the ""phrogger"" that has insinuated herself into their lives and her psychopathic cameraman make stupid decisions and mistakes on a nearly hourly basis, you know the writer of this film took the lazy way out, going for cheap scares and spooky atmosphere rather than good writing to move the plot along. Oh well. I guess the actors have bills to pay too.",I See You
295,heatherbrittany,Hidden Amazon Gem,8,17 April 2020,"Can Someone please explain to me why movies like black Christmas, the grudge, underwater and fantasy island are hitting the big screen, getting the trailer promotion and profit they really don't deserve but movies like 'I see you' are hidden in the mess of crappy amazon/Netflix thrillers? For 'smart businesses' you sure do make a lot of dumb decisions..All I'm going to say is stop reading the reviews and go watch this movie! I wasn't expecting much going into it, but this movie blew me away!",I See You
296,anthony_ian,"Not Great, But Solid",6,31 October 2020,"It starts out great, with an opening plot about young boys being abducted and killed which is reminiscent of ""The Outsider"" on HBO. There's also an unrevealed back story that Helen Hunt's character had done something to damage their small family which was creating unbearable tension in the household.The house itself is also sort of a character, with a lot of very Kubrick-esque shots of it's sometimes ominous-looking rooms. So far so good. Then some weird things start happening and you begin to wonder if the house is, yes, haunted.Then it detours into a found-footage second act which at first seems to disrupt the entire flow (it is indeed too long for what it's needed to do) but eventually appears to establish a new villain that would explain a subsequent murder that occurs onscreen and the highly improbable coverup that occurs.It's here when the film then pulls a neat reversal of perspective where you get to rewatch much of what just happened from a different character's perspective, which reveals a huge plot point.It gets an above-average rating for this cool twist and the ultimate reveal of who the villain was, along with the reveal of somebody you thought was a villain but was in fact a victim. The third act salvaged what appeared to be at first a weird insertion of found-footage into act II.So, worth seeing, if not a horror classic. Stay for the ending though. If you bail midway (as I contemplated doing), you'll miss what redeemed the film.",I See You
297,rishan_muneer,Very unique and engaging thriller!,9,30 January 2021,"Hats off to the writer, director and the cinematographer! Must watch thriller which is a slow burn. Watch till the end and this movie will stay in your mind for long. I'm in awe every second of the second-half of the movie.Wow!! Wow!!",I See You
298,isajademarilyn,Could have been much better,4,24 January 2021,"The supernatural twist of the first half of the movie fell flat from the get-go. A transparent wire was likely used to trap the kid.
The events in the house have tons of flaws. The television that won't turn off, I often do that with my cell phone.A full drawer of silverware is missing and the mother blames her son. He's the typical angry teen, maybe 16 years old, who'd rather groans than talks to his parents (Even more angry at his mother, for cheating on his dad).The son is in his own bubble, and his attitude doesn't show a need to steal or hide something. It's beyond silly to believe he could have stolen the silverware. It's extremely heavy, makes lots of noise when moves, and not so much value for the trouble. If he was in need of money, he would have stolen much smaller items, that can be easily sold, like electronics, or jewelry.One of the worst moment is when the glazier responds to the mom that her daughter let him in, and that she had great manners, you taught her well!
How on earth you can hear that and not stop him, question him about the girl and call 911 right away!
Her husband is a cop!By the way, he didn't wake up when the intruder peed on him, and in the morning he's not worried at all when he discovers his flooded bed. No doctor appointment?Everything is fine?Silverware is gone, a photo on the wall is gone, he just wet his bed... he's a detective and everything sounds right? As a cop he must be familiar with the phenomenon of intruders.The photo was most likely one of the hints that help figure out the timeline.I loved Helen Hunt in As good as it gets, and it's very sad and disturbing to see her emotionless face.So many other things didn't make sense, who keeps antiseptic and bandages in the basement? I also wouldn't leave alone a friend with a bleeding head injury.Anyway, too many things were done to create suspense but didn't make sense. The devil is in the details, and here it led to its demise.",I See You
299,janeu-38908,Very Clever!,10,27 March 2021,"I SEE YOU has it all! This is a GREAT STORY that was very well written weaving lots of stories together perfectly.I LOVE a ""WHO DONE IT?"" Movie that I cannot figure out who the bad guy is until the end! This is one of those movies.I am so surprised that I had not heard of it until streaming today! This seems like a full theatrical release movie.",I See You
300,sonybacker-21493,Twist after twist kind of movie,8,15 December 2019,"I really recommend if you like thriller, mystery movies. This movie is definitely not a horror but a great, great suspense movie.",I See You
301,katharath,The high ratings are bizarre...,4,27 October 2020,"This one is a bit of a snoozer, never really scary and overly long with few characters (if any) worth caring about. I could see it appealing to people who are easily frightened and don't require much to entertain them.",I See You
302,caylamflynn-96315,yes sir,10,1 July 2020,So good. what a twist at the end. it's such a goos movie and scary if you fear break ins and stuff lol. definitely one to show your friends,I See You
303,de-80893,Sorry...,4,5 April 2020,But the girl phrogging couldn't be stupider. I can't stand stupidity. Her and her boyfriend. And Helen Hunt is aging badly. It was very slow and I ended up fast forwarding through parts.,I See You
304,Borg222,"Puzzle,of a movie....saw it till end to figure it out",5,28 February 2020,Sorta slow at start. Fairly silly behavior....so just sat and watched till the end to see what was really going on. Didn't really enjoy it much. Oh well.,I See You
305,minasb,good movie,6,23 December 2019,Nice slow pacin without becoming boring.this is more mystery thriler dont expect horror.i think it was a good watch.,I See You
306,fernandojose-25371,Interesting style,7,9 December 2019,"Unconventional, thrilling and well elaborated. The music does a lot to keep you in an alert state.",I See You
307,dydascobusiness,A 6.8 is the most bull $&@ rating,10,2 February 2021,"You're sitting at home with your girlfriend, scrolling through Netflix and can't find anything but ""Nocturnal Animals"". Do yourself a favor. Go to Amazon Prime type in ""I See You"".",I See You
308,vbnelsen,Gr8 twists,8,5 May 2020,Gr8 plot and unexpected turns super show to get wrapped up in,I See You
309,nottoday-572-807361,Surprising find,8,30 May 2020,"An excellent brooding psychological thriller, nice story with enough twists, slow long pans and zoom shots, with a sound score filled with menace and a plethoria of atmospheric drones sets the viewer up for a decent finale. Overall competent decent acting, film reminded me of 'silence of the lambs'.",I See You
310,kristinesklarz,Watched it twice in a row,10,4 April 2020,"After watching it the first time, I just had to rewatch it. How is this movie not talked about? I was on the edge of my seat the whole time. Thriller movies are my favorite genre and this movie is up there as one of my favorites.
I really don't want to say much more. Going into it not knowing much is probably the best way to enjoy it.",I See You
311,HaroldGitgood,Dreadful trash.,4,31 August 2020,"The most frightening thing was Helen Hunts new face. What has she done with her old one?!Cinematography was good. The needless ominous music for each scene was tiring in the end. It reminded me of It Follows, until it didn't.That reminds me, watch It Follows.",I See You
312,dougdemelo,Kept me awake,8,15 November 2020,Good film with a lot of mystery and a twist in the end.,I See You
313,tqmybbwr,Good Ending,8,14 June 2021,Let's just say things escalated quickly at the end with a nice touch of suspense and a great twist.,I See You
314,hemipristis,"Interesting premise, but in the end, sadly predictable",4,16 January 2021,"The first half of the film is intriguing, with some genuine surprises. Sadly, thereafter it degenerates into predictable trope. One can ID the 'goodies' from the 'baddies', who will live, and who will die, based entirely on demographics. The end is utterly predictable.",I See You
315,thielgirl83,Great thriller!,9,16 February 2020,Ignore the negative reviews. This is one of the best thrillers I've seen in a long time. Loads of twists that I didn't see coming. Highly recommend!,I See You
316,singakd,Cheap Thriller,2,17 May 2020,Nothing special. Mindy was one of the most self conscious ghrogger (?). Why do it if you know its illegal AND dangerous! I expected more of Helen Hunt and watched primarily for her but she had little role to play. Disappointed.,I See You
317,tabestorm,"Not quite what I expected, but fun for a night out",8,19 July 2020,"I really don't understand the extremely high ratings here. I enjoyed the movie and the first part was original, but there are so many things that annoyed me. First of all there's the music. It's so overwhelming when it's not necessary at all.
But there are also some very weird decisions of the protagonists. I mean... if you're a girl and (you think) you are being kidnapped, you run away as far as you can as soon as you get the chance. But this girl calls the police, gets scared, doesn't finish the call, but then suddenly decides to take a peek at a caravan where something strange seems to be going on.
I only gave this an 8 because so many people gave this a 1, a 2 or a 3. That's just not fair.",I See You
318,Emma_Marie29,Started out good and ended good. Middle stunk.,6,1 February 2020,"It started out very good, with good acting and story line. But then when they went back in time and filmed it showing how the beginning played out I lost all interest. The phroggers were terrible actors. But the great twist at the end certainly salvaged it.",I See You
319,debdabootchic,Loved it,10,3 April 2020,Wet well executed! Keeps you on your seat! Satisfying ending! I highly recommend!!,I See You
