,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,jpc-34200,Tim Burton's pointless special effects escapade.,5,4 October 2016,Tim Burton is a very peculiar person and this film was an average special effects with the kid Jake having a mental health illness called dementia and his grandpa reading a bedtime story. And his dad calling the psychologist. Tim Burton has made more splashier special effects like Beetlejuice. But this one is filled too much confusion. The problem is that I was confused by the time loop. Allison Janney and Samuel L Jackson showed Jake there was a difference between reality and fantasy. The movie was entertaining but boring too. Miss Peregerine played by Eva Green is a disciplined. The special effects are one of the aspects that don't fail. Judi Dench isn't in that much. I liked the Terence stamp-grandpa at the end then the beginning. miss peregrine home for peculiar children is just okay Halloween movie.,Miss Peregrine's Home for Peculiar Children
161,britneyfoxx,typical Burton nonsense,1,4 October 2020,"Overblown, overbearing and ugly. Full of precocious children as usual",Miss Peregrine's Home for Peculiar Children
162,sherripadgitt-55536,Great Film for Kids and Adults Alike,8,4 June 2017,"*may give few spoilers* I really enjoyed this movie with all of its wonder and cinematography. The story-line was really enjoyable as well. I didn't give it a full 10 stars as I think the characters could have been developed a bit more, especially the main character, Jake. There was a bit of an emotional void with his character.The story starts with Jake in current time and place. Due to a tragedy that happened, Jake starts seeing a psychologist. Eventually his family and psychologist are on board with Jake taking a trip with his dad to Wales.Jake was very close to his grandfather and his grandfather told him astonishing tales while growing up. The trip to Wales have to do with those stories. Jake wants to find out if there is any truth to them.The story evolves and you follow Jake on his journey and his own story seeing people and things that only Jake can see. I can't say more without giving up the story. Beautiful scenes with a mysterious story make this a great watch.*Spoiler Alert* The only thing I can knock off for this was the lack of emotion and inability to know the main character better. It was still a wonderful story.",Miss Peregrine's Home for Peculiar Children
163,nathannicolarobertscouk,Messy narrative saved by strong performances and arresting visuals,7,18 October 2016,"Miss Peregrine's Home for Peculiar Children is an entertaining film only let down by an overcomplicated and overstuffed narrative. It is otherwise bolstered by impressive performances and visuals, with just a hint at some of the themes that could really prove Peculiar Children as the next big fantasy franchise. For all its flaws, enjoyment can still be found within Peculiar Children and while the premise's potential may not have been perfectly executed this time round, I wouldn't turn down a second opportunity to see the world created by both Riggs and Burton, especially if we get more of the same from Eva Green.FULL REVIEW: goo.gl/81Z0lA",Miss Peregrine's Home for Peculiar Children
164,Darkskynet,Entertaining but nothing more,6,31 October 2021,"A fun, family film with some interesting characters and really quite grotesque moments that resonate with the Tim Burton style.Eva Green is arguably the strongest character in the film. Her portrayal was well put together and stylised to perfection.But, this is a family film, so don't expect any deep, meaningful undertones, or any unexpected trickery in the storyline. The film is what it is from start to finish. The ending was a little farfetched, but I guess you cannot expect much more from a kids film.",Miss Peregrine's Home for Peculiar Children
165,iavor_stoynov,interpol@nasa.gov,10,25 September 2021,I_hope_our_interpol_and_evropol_codes_last_three_numeric_between_female_or_male_sign_and_nationality_not_more_than_reel_intelegent_queficent_and_first_three_before_zero_to_help_controling.,Miss Peregrine's Home for Peculiar Children
166,Anaslair,"Please, please read the book.",7,26 February 2017,"I read the book several months ago and there is a lot I no longer remember. However, I do recall a feeling that the movie did not transmit. Of course, a lot changed from the book, from Emma's powers to Miss Peregrine being so young and chirpy to several other details, not to mention things that just sounded silly and without any purpose other than get the characters to do something or get the story to proceed in a certain manner. But mainly many things felt rushed. Some things were just plain dumped which could have worked well and in some instances did, in others it didn't. Also, if there is one thing that makes me cringe it is insta-love.Tim Burton created a new character only because he wanted to work with Samuel L. Jackson. This could have been a really good thing, if played right. However, the bad guys in the book were so much scarier. This dude had the potential to be terrifying and he only managed to do so in the first scenes when he didn't spoke. Then he just came across as silly, at least to me.Hey, it's still a Tim Burton movie. Awesome CGI, sound effects, etc, etc. Lots of clichés as well. As usual, if you have not read the book you will enjoy it a lot more.It was pretty good, not awesome. And I have the feeling the ending is going to ruin the next two books of the series for me which remain unread.Bottom line, please read the book.",Miss Peregrine's Home for Peculiar Children
167,swjg,Never read the book so.....,8,19 June 2017,"I don't know what Tim Burton was smoking when he interpreted Ransom Rigg's book - but it certainly has produced one of the more original fantasy movies I've seen. Apart from a slightly hokey fight scene at the end that has shades of the ""Home Alone"" ambush - this is worth a watch. Can't say anything more - I'll give it away! I liked it!",Miss Peregrine's Home for Peculiar Children
168,mclong2009,On the outside looking in,7,19 October 2016,"Although entertaining, if you haven't read the books this movie is based on, you can't help but feel you're on the outside looking in, only because the story is so, well, peculiar. The mostly young actors do a fine job. But I consider Mr. Burton's masterpiece to be ""Beetlejuice"", only because of the way he weaved his quirky characters and odd monsters with the music. After leaving the theater, I didn't remember any music from ""Miss Peregrine's"". Some of the scenes are truly epic, and Samuel Jackson and his crew do well as the meanies. I think if one were to go back and see the film for a second time things might fall into place more, but you really don't have to do that to enjoy ""Miss Peregrine's"".",Miss Peregrine's Home for Peculiar Children
169,neoanderson12,Why didn't those twins act more helpful since the beginning of the movie ?,2,10 April 2020,"Those twins have the power to turn any living thing into rock. So my question is why didn't they use it before ? Why wait all the way till nearly the end of the movie for them to actually do something useful.Also for some peculiar kids, most of their powers are meh",Miss Peregrine's Home for Peculiar Children
170,agentk-77301,I couldn't even finish the darn thing,1,30 March 2017,"I never thought I'd see anything worse than suicide squad, but surprise surprise - I did. Well, maybe it's not worse than, but rather on the same level. See, to suicide squad I didn't develop any expectation, but to this movie I did. I was sure the characters will be compelling, interesting, not stupid etc etc etc. I couldn't be more wrong.Right off the bat, we see the stereotypical social-anxiety type of hero- No, should I say protagonist. He sure is no hero. Anyways, we see him in one of the most cliché' kind of openings - Him saying something to a pretty girl and she not responding since he's lame & unattractive. That was the moment I gave up on the movie. A few minutes in and that's it. But I kept watching, since I was with friends at the time. As the story progresses, I learn to hate the main character more and more because he is so lame and stereotypical. Even the bullies, who guided him in the wrong way, are stereotypical and predictable.When we saw his love interest in the movie for the first time, it was predictable it was her. There was no development to that. They missed a few steps.Somewhere in the end of the middle of the movie, suddenly our clumsy, social-anxiety'd, scared as a toddler protagonist takes the initiative and becomes the charismatic leader. Which was also predictable. I don't mind this movie being predictable as hell, OK? The problem is EVERYTHING in this movie misses development, steps towards the goal. They just skip into it instead letting the characters develop. I couldn't finish the movie, I forced my friends to switch the movie.One of the worst movies I have ever watched in my entire life. (I didn't read the book by the way. I didn't know until the day after that the movie was based on a book)",Miss Peregrine's Home for Peculiar Children
171,sundevilemily,Not at all at what I thought it would be,1,16 April 2018,"When I first saw the trailer for the movie, it looked very interesting and good. And when I also saw that the movie would be directed by Tim Burton who I am a big fan of his work, I was really excited to go see this movie. But what I saw in theaters was a really boring and not a version of the book series. The only part of the movie I really liked was Samuel L. Jackson's character because he can always be the best part of a boring movie.",Miss Peregrine's Home for Peculiar Children
172,ppilf,Two hours of chaotic meaningless CGI and special effects,3,31 March 2017,"This movie's title and trailers made it look really interesting to me, but it was a big disappointment. The special effects and film production were great, but that's all that can be said good of this film. The story, plot, and characters are just a mishmash of bizarre convoluted nonsense. To put it bluntly, the story is just plain stupid from beginning to end, even for a children's fantasy. If you were to ask me about the acting in this film, it'd be hard to answer because there really aren't any scenes with enough coherent dialog for any serious acting. This movie is best described as two boring hours of chaotic meaningless CGI and special effects. My recommendation, even to children, is don't waste your time and money on this let-down.This movie is a substandard effort by Tim Burton. His movies are never mainstream Hollywood, and are a bit quirky, but they usually do have a degree of quality in the story, script, and art, as well as the special effects. But not this one. I'm beginning to think I'm correct about aging great movie directors/producers, like Ridley Scott (Prometheus). I think they decide to rake in a load of retirement money by cashing in on the huge demographic of young and dumb 12-year-old movie goers. The film makers abandon their usual standards, and make brainless CGI action blockbusters for the big PG movie dollars. Well.. maybe sometimes you can't blame them.",Miss Peregrine's Home for Peculiar Children
173,sdsande,Very bad acting on the part of Butterfield and Purnell,7,27 March 2020,I enjoyed the movie as it held my interest and was visually appealing. The peculiar children were quite charming and Eva Green was beautiful and excellent in her role. I was however completely put off by how bad the acting of the two main actors apart from Eva was. Butterfield was completely expressionless and wooden and Purnell just isn't a very good actress. Apart from these two everyone else put in a great performance.,Miss Peregrine's Home for Peculiar Children
174,coolprince03232,b- movie,8,22 May 2017,"Jake (Asa Butterfield) when he was little boy, he always heard stories from his grandfather, but when his grandfather died from unknown reason, Jake travels to the island that his grandfather talked about and meet Miss peregrine's (Eva Green) and her peculiar children.First the story was organized and the fantasy parts about it were amazing. The acting was also amazing, (Eva Green) was the most performance of them, (Asa Butterfield) was good in the film he did a good job in the movie, (Samuel L. Jackson) was the villain and although of the little lines in the movie but he was comedy. The design, the clothes, shooting all were good, the monster were design also good.",Miss Peregrine's Home for Peculiar Children
175,mick120359,Don't compare it to the book !!!!,8,16 December 2019,"I find it so annoying when reviewers compare films to the books that they are based on.
The book is always better for so many reasons.
A couple of reviewers have complained that the film doesn't tell the full back stories of the characters. What do you expect !!! if they did that it would end up being a four hour film.
Myself, I never read the books, I just wait for the movie.
Rant over, now the film.
I found it to be a good family film (Mabey not for the younger kids) with plenty of thrills and laughs. It was well acted with an easy to follow story line.
The ""bad guys"" were a little bit over the top but then again, this is a fantasy film.
I for one would love to see a follow up film although I'm not sure how they would do it.
overall a good film that adults and (older) children can enjoy.",Miss Peregrine's Home for Peculiar Children
176,kevin-38242,Magnificent cinematography and engagingly wacky acting doesn't excuse total lack of coherence,5,10 January 2017,"The cinematography and visual effects go some way to rescuing this film from being a complete turkey. Eva Green and Samuel L Jackson do a fine job of portraying eccentric characters that couldn't possibly exist in the real world, and contrast nicely with the bland, everyday-ness of Asa Butterfield and Chris O'Dowd (who deserved better, frankly).My grip with Miss Peregrine is the same as it is with most fantastical movies made for a mainstream audience -- the film-makers have assumed that because it is fantastical, there is no need for it to make any kind of sense at all. There's nothing wrong with having an invisible boy or a girl with teeth in the back of her head as story elements, but effect still has to follow cause, and the basic principles of logic still have to apply. Otherwise you might just as well end the story with ""and then he woke up."" People still have to act like people, unless there is a good reason why they don't.Any story involving time travel needs to be handled very carefully, because the paradoxes involved easily lead to a stupid, meaningless plot. It needs to be explained how a teen-aged boy can be romantically involved with a woman of ninety who just happens, by some quirk of time travel, to look like a kid. I'm prepared to suspend disbelief to the extent of women who can turn into birds, but I'm not prepared to believe -- even for the purposes of storytelling -- that a person can live ninety years in a repeated day during the Blitz and still have the mannerisms and emotional reactions of an adolescent. Not without some explanation, anyway.Unfortunately, the movie is full of jarring oddities like this. Film-makers really ought to credit their audiences with at least enough intelligence to know when a plot makes no sense whatsoever.",Miss Peregrine's Home for Peculiar Children
177,david-robin,boring and,4,13 October 2017,"An awful photo direction, like many movies of the digital era : nowadays the lazy cinematographers are relying a cold white balance, or a blue hue, or pale color, to create a depressed impression, or a day for night (aka. Nuit américaine). Not very creative for a creator movie.What about the story? Well, it seems the director tried to instill a sense of wonder, or fantastic horror. But damn, everything is soo washy, it creates no interest at all.The cast does not help, nobody seems to believe in their role.",Miss Peregrine's Home for Peculiar Children
178,dareent-amethyst,If you're looking for simply an entertaining movie and nothing more,7,13 November 2016,"Tim Burton and Asa Butterfield are the two reasons why I saw this movie. Having not read the book I have no idea what the story is going to be like and I have nothing to compare the plot to. Reading the other user reviews i figured many people are disappointed that the movie was not nearly as good as the book. However, as someone who has never read the book I honestly enjoyed the movie. The movie has Tim Burton written all over it. The beautiful topiary garden especially the dinosaur reminded me so much of Edward Scissorhands. Miss peregrines home for peculiar children (the movie) is creepy and definitely not suitable for children. I am pretty sure the twins, the hollows, and the scene with eyeballs are enough to give children nightmare for weeks. Personally I am not disappointed. I liked the plot, the animation, the various peculiarity of the children, although there was something off about miss peregrine that I'm not sure what. I also liked the fact that there was a mixture of comedy, horror, action and fantasy one movie. 7/10 3 more missing because the movie didn't really appeal to me. It was an entertaining movie but when its over, i don't really think about it. I didn't really connect with any of the actors or the story. It was simply a fun to watch movie, but not a must watch. I guess this is another reason why many people are disappointed. Tim Burton's movies are known to be haunting and hard to forget, this one on the other hand, is quite dull. But i don't think its too bad and is still enjoyable.",Miss Peregrine's Home for Peculiar Children
179,darthMisaskernew,"Tim Burton is back, and it's about time!",8,19 August 2017,"Miss Peregrine's Home For Peculiar Children is a freaking awesome movie. There was very little to dislike from it. Tim Burton had a bit of a stinker period in the last few years, starting with the unnecessary Charlie & The Chocolate Factory and climaxing with Dark Shadows, which was one of the dumbest films of that year. But Burton is back with Miss Peregrine's Home For Peculiar Children, a movie that serves almost as a love letter to his old films. The plot is super Tim Burtony and revolves around a massive star-studded cast full of very popular names. These people don't distract from the film at all and most of them actually become their own characters...like, you completely forget that they are even the actors at all. Even Samuel L Muthaf***in' Jackson sorta becomes his own character, and he's Samuel L Muthaf***in' Jackson! I think what really moved me about the film is the touching story that a lot of weird youths like myself could relate to. I grew up the weird shy kid who was into bands like Marilyn Manson, Slayer, Avenged Sevenfold, and Korn, and you bet I dressed like generic fanboys of those bands too. I never really had many friends living in San Antonio, and not much appealed to me besides the weird. Tim Burton was the absolute king of weird, and his films like Batman, Edward Scissorhands, Sleepy Hollow, and of course The Nightmare Before Christmas will forever hold a place in my heart. I'm sure if Miss Peregrine's Home For Peculiar Children was made in my early childhood, I'd love it just as much as I do the others. This film is super interesting and I hope Burton makes more like it.",Miss Peregrine's Home for Peculiar Children
180,Tellyvixen,Maybe a hint of Tim Burton,5,6 June 2021,"Heavy use of color or light filters doesn't give the film atmosphere, it just makes it feel cheap. Most of the production cost must have been used on special effects as those are pretty good. There is a hint of Tim Burton with the monsters and the attempt at atmosphere but he just missed the mark with this film. Though I like the invisible boy, I didn't think much of any of the other child or teen actors. They just fell flat. Eva Green is the highlight of the show, Samuel L. Jackson really hams it up and I think he did enjoy himself in the role but he somehow doesn't work here as the main villain. Unless she really wanted to be in the film I don't know why Judi Dench was there, she had maybe 5 minutes screen time & anybody could have played her part. The general plot got lost along the way and they never found it. There is some entertainment value to it and you could do worse to waste an afternoon away. Teens will probably enjoy it the most.",Miss Peregrine's Home for Peculiar Children
181,keith-w8888,"Not my demographic, but even so",5,5 October 2016,"So, a unique and different plot, entertaining at first because of its mystery, but ultimately slow moving, predictable and unconvincing. The strange and tortuous plot had a number of glaring incongruities and it is difficult to see how Tim Burton could have missed them. But he did. Otherwise, well cast. Asa Butterfield and Ella Purnell are both class acts and manage to deliver gravitas at the appropriate moments. Eva Green is also an underestimated actress. She plays it more or less perfectly. Samuel L Jackson, equally a legend and a class act, struggles to bring his unconvincing character to life. He lacked real menace and baddie conviction. The movie lurches from scene to scene with little thought put into the transitions and continuity. It was a dreary experience. I really wanted to like the movie, but by half way through I was irredeemably disappointed. The ending was lacklustre, unsatisfying and confusing. As a teenage boy would I chose to spend eternity with a hottie trapped in eternal youth or would I go back and see my Grandad? Seriously?? I haven't asked any teens for their views, but I'm not expecting enthusiasm. I cannot understand how this got its IMDb rating.",Miss Peregrine's Home for Peculiar Children
182,papacorn,Muddled and boring,2,7 October 2016,"I saw the movie posters far in advance of this and thought it looked like one to see. After all the anticipation and expectations, this is one I wish I'd missed. I am not familiar with the book so can't say whether it follows the book closely or not. What strikes me is a kind of Harry Potter syndrome that prevails lately. A number of books and movies have come out depending on mythical creatures, heroes with special powers and monsters that are scary and seem indestructible. As movies these also depend on a grand musical score that foretells what reaction to have. Light music equals a humorous moment coming up. A rising theme equals something is going to happen, etc. Special effects go into high gear. Loads of special effects, atmospheric photography, and in general, throwing all the external accessories at a weak story. It makes for a boring movie. I'm not much for watching old movies on TV yet the contrast between having a genuine story to tell versus the attempt to dazzle with music, bells and whistles, exposes a lack of substance. It is my opinion this is what's missing with Miss Peregrine's Home for Peculiar Children. This is a talented cast and a fine director without a map to follow.",Miss Peregrine's Home for Peculiar Children
183,sullybo,Great fantasy,8,11 September 2018,A whacky family flick that appeals to all audiences! Deserves a higher rating! Highly recommend watching this!,Miss Peregrine's Home for Peculiar Children
184,magsirover,Spectacular Presentation,9,8 October 2016,"I've always been a Tim Burton fan and this proves it up till today. I may not be able to fully rate this with a perfect 10 (not because it wasn't great or anything) but simply because, I have not read the book yet. However, this feels like it was adapted the way it should be. Hauntingly mesmerizing-- I just can't leave the month without being able to send out a review for this film.The music, cast and almost everyone that made this film come to life was simply amazing. I think this would be the perfect movie to recommend for horror and fantasy enthusiast. A film filled with horrifyingly warm lesson for everyone that would make you want to read the book as well.",Miss Peregrine's Home for Peculiar Children
185,gloriahur,"Great visuals, Not so great story",6,22 October 2016,"Tim Burton's visual effects and the display of quite peculiar and spooky settings were, as always, sensational and eye-catching. I could see that from the trailer already, and I could also see that the concept of the movie was common and mundane. There are children with special abilities living in a special place and this main character boy joins them to ""save"" them somehow. This similar storyline is found in too many other movies, that it was so easy to expect what would happen event after event.One thing that was notable in the scenario was that there are time loops that no one else than peculiar people can find. These time loops are supposed to protect them from the hallowgasts, but after all, I don't see the point of it because they can actually come through it. But still, they're supposed to be the villains and be defeated by the children who can shoot fire, fly, etc. Frankly, I really don't understand why they were defeated so easily. Samuel L. Jackson barely did anything- why didn't he kill the children in the first place? AND it doesn't make sense that he was killed by a hallowgast of his own side. Another thing that I didn't quite understand was if this was a children's movie or not. The story was too uncomplicated and childish for anyone over children's age to watch, and the image and effects were too violent for children to watch. There are many other flaws in this movie that I didn't mention, such as how Emma can suddenly fall in love with a boy she just met, and how he can't really do anything to help them. Knowing that the screenplay was profoundly changed from the original novel, I don't quite find it agreeable to having it changed so much for dramatic effects.",Miss Peregrine's Home for Peculiar Children
186,zhdcndmr,It looks nice but the plot holes are big as black holes.,5,11 December 2016,"First off, I would like to say, the movie looked very interesting. It was pretty to watch and well done but that was about it. I also want to specially point out how horrible acting actor Asa Butterfield did playing Jake. I mean, when he needed to show emotion it was like a youtube video actor without any previous emotional actor training. The story started off good with some sciency stuff explaining it til the Jake came across the home for Peculiar children. I get the fact that it is still a fantasyish and I know how Tim Burtons movies are most of the time but the plot holes here was soo big and so frustrating they were not ignorable. I mean the movie starts off, like I said, trying to explain the powers of the kids which gets you interested but towards the middle they just completely give up on explaining them and everything is more fantasy then Harry Potter. I wouldn't mind fantasy if you didn't sell it as a interesting sci-fi superpower movie. However, the children has some amazing powers and their enemies are obviously inferior to their powers but still, infuriatingly for example, a kid that is strong as an elephant wont fight because she is a kid, Miss Peregrine wont go back in time (her power) to get everything better. Towards the end there a couple battles and for a lack of a better word are utterly childish with stupid solutions and IDIOTIC conclusions. This movie had amazing potential but screwed up with its plot holes and inconsistensy in its storyline.",Miss Peregrine's Home for Peculiar Children
187,zadok-332-444684,It's nice.,6,7 January 2017,"In times where any notion of people being different in a film tends to go along the lines of ""Imma firin mah Lazor"" it certainly is refreshing to revert to actual fantasy. The subtleties in everything, the colours slightly off, the 'different' familiar and grotesque, dreamy and dreadful: it's why we love Tim Burton. More timeless and classy than any X-Men could ever be. Glimmering moments, just shy of being key to anything, offer their full heart to enchant us onlookers. Now that's all fine & proper but somehow it is off. Or perhaps, speaking of Burton, not off enough, if that makes any sense. Something's missing anyway. Tim Burton convinced me of his mastery with many memorable films, until directing the second-most disappointing film of all times (after Star Wars Episode I): Alice in Wonderland. He appears to fall into routines. Then again even the storytelling deteriorated steeply, to the point where even the routines were off. Alice was plain horrible. This film is not horrible but it also isn't what I hoped for. It isn't radiating the heartfelt bittersweet Tim Burton so aptly summoned throughout his career. The story is some sloppy, interchangeable standard. The characters sparkle here and there yet never come to shine. He did not pour his heart into this one it appears.Also, as an Eva Green fanboy, I know what she's capable of. Tim Burton didn't use her to her fullest, didn't allow her to consume us, the children or a mediocre Tim Burton. She went starving. Eva Green sure plays her part well nonetheless, nuanced and shiny in broken perfection. It's just that this whole film is incomplete, done in halves. Specifically as an admirer of Burton's works I need to conclude: this is not it.""Do. Or do not. There is no try."" - Master Yoda",Miss Peregrine's Home for Peculiar Children
188,valmont1702,"Mysterious...and Charming (in its ""peculiar"" way)",7,17 July 2019,"Ideal for family + child(ren). The perfect Tim Burton movie for that.A very good Tim Burton, even if there's a certain number of small incoherences here & there, so that the film remains ""cute"" (like the villain who never kills/finishes the good guys, while he has X opportunities ^^ but on the opposite, the good guys do not hesitate when they have a possibility to eliminate a bad guy) ... :DThis being said, the universe as a whole is cleverly thought-out/imagined ... It is mysterious and charming in the same time (and in its own ""peculiar"" way).
Ah and, a flamboyant variety in this gallery of characters (a particular mention for Eva Green's Miss Peregrine ; which, to me, is the standout of the whole movie) ...Quite a pleasant moment to spend, watching this movie.",Miss Peregrine's Home for Peculiar Children
189,bigblack2009,Burton was the right guy and we know it,10,2 October 2016,"Miss Peregrine is a movie made for Tim Burton. Quite simple, if you appreciate the director and the genre you're gonna love it. It is a solid and placid story kept together by a very great acting (especially if you think they mainly are children but you're gonna love the way those children act) and you can tell he must had fun making the movie all over it. After a long run of hipster movies for teenagers, Burton know how to make cinema fresh again. I'd take this over any Marvel/DC movie or Disney live action remake. This was also the first time I felt actually immersed in the 3-D effect of the movie. It was the first time in a long time that I felt like that extra $4 was worth it.",Miss Peregrine's Home for Peculiar Children
190,quiqueperique,"Not so peculiar, more like average",6,30 September 2016,"First of all I haven't read the books but my brother has and he said the movie is not even 30% accurate to the book so I get it why the book readers are hating it. If you are expecting a truthful adaptation of the novel maybe skip this one.Now in my case as a non reader of the book I had no big expectations for this movie and after watching it I can say it is not a bad movie but it is not very good either. I think it has a good story but it is missing something to make it stand out.I like Tim Burton and he clearly was the right choice to direct I mean his aesthetic works perfect with the tone of the story this feels like Big Fish meets Edward Scissorhands, that being said I think the story felt a little flat.Kudos to Eva Green because she is the only, and I mean the only person in the cast worth mentioning, she fits the character of Miss Peregrine perfect, very mysterious and powerful but with a kind heart, contrary to Asa Butterfield who as Jake felt completely forced and not even relatable. The other adults, even Samuel L. Jackson as the villain, were forgettable. And the kids, who I thought were the ones that were going to stand out, only Ella Purnell kind of didOverall it is pretty average movie with great direction an a clear vision but a cast and a story that were flat. That is why I'm giving it a 6. Not so bad but not so good",Miss Peregrine's Home for Peculiar Children
191,hennyxu,Not Peculiar Enough.,7,5 December 2016,"We all know how strange a Tim Burton movie can be, from Edward Scissorhands to one of the best BATMAN movie ever made, however his quality of work has been lacking lately. With movies like Alice in Wonderland and Dark Shadows, one would wonder if he will ever make a good movie again. Even though Miss Peregrine isn't one of his best works it is however quite peculiar.In my opinion, Tim Burton used to be a unique director who was able to put his dark twisted vision on the big screen balanced with a good story. This balance has been shattered with his work lately, with too much emphasis on visuals instead of story. Miss peregrine isn't going to make everything better; however it is quite clear that Tim Burton it trying to get his carrier back on track. So what makes this movie so interesting that it has compelled me to write a review? Well Miss Peregrine isn't a true Tim Burton movie. Visual wise he is holding back and story wise it is quite mediocre; however the combination of the two creates a stylish movie that will hold your interest. Hell, Danny Elfman didn't even do the music so that is really something right?The following will discuss the movie in the following order: - Story - Character development - Three act structure - Music - Overall OpinionMiss Peregrine is a movie about self-discovery and acceptance; it starts with a boy named Jake, played by Esa Butterfield, whom is sad and confused after the death of his grant father. After a while Jake receives a package from his grandfather with instructions/notes telling him to go to a special home in Wales. When he arrives at this place he discovers that peculiar things are happening. I'll leave it at that and to simplify it for some look at it as x-men or harry potter crossed with Gothic themes.The three-act-structure in short: A mediocre beginning, great middle, mediocre ending.The main protagonist is Jake played by Esa Butterfield; it is a shame that this character doesn't really grow much throughout the movie. Yes we do see a cliché hero arc where he changes from a normal boy into a hero; however it would have been better if he had to struggle more to get there. The reason for this is mostly the script but I think Esa's performance might have negatively affected the character. What's wrong Esa? You were great in Ender's Game and Hugo! But I digress. Esa Butterfield's performance was bland and really the low point of this movie.The main antagonist is played by the great Samuel L. Jackson. Man he loves this character. Every time when you see him on screen he is chewing up the scenery. He is over performing and he loves it. The supporting cast consists of Judi Dench, Terence Stamp (yes General ZOD), Ella Purnell, and the beautiful Eva Green. The only one worth mentioning is Eva Green, because she is truly carrying the movie. Her presence sets up the movie atmosphere and her performance is, as always, perfect.The music isn't done by Danny Elfman but by Michael Higham and Matthew Margeson and that isn't a disappointment. Their music does a perfect job of setting up the mood and it rightfully underscores the movie. Miss Peregrine is a good movie worth watching if you wish to have a good time. It is one of those movies that everyone can watch with ease without huge plot points or unnecessary drama. It truly is a shame that Tim Burton didn't go one step beyond to make the visuals a little bit more Burton, however what we got was a good peculiar movie for all. Watch it with not too high expectations I will promise you it will not disappoint.I will give this movie a 7.",Miss Peregrine's Home for Peculiar Children
192,calypsokidd,A disappointing failure for Tim,4,29 September 2016,"Tim Burton changed SO MUCH of the original story and left out even more that outside of the characters involved the film version of Miss Peregrine's Home for Peculiar Children is hardly recognizable with the book, and even the personalities and the abilities of the characters have been changed! I can't even begin to list all of the changes that have been made (and none of them for the better). The fight scenes that Tim invented are absolutely comical and the acting of Asa Butterfield, who plays the lead character Jacob, is so bad it brings back memories of Channing Tatum at his worst. I love the works of Tim Burton and wanted to come out of this film saying that it's the best film that I've seen so far in 2016 but instead I have to call it an utterly disappointing failure. Even Johnny Depp could not have saved this mess of a film.",Miss Peregrine's Home for Peculiar Children
193,mischievous-46522,*sigh* This is the reason i prefer Books stay Books...,4,4 July 2018,"I read the 3 books and when I heard Tim Burton was making a movie I was so excited. 
I went to the cinema right away... and when I got out, it was the biggest disappointment of my life, the money I spend ... i could've bought 1 great book with it instead.+ The acting was great, the actors were good looking, the effect were fantastic.The story tho? I was so confused (even I read the books)... There was no logic in this, and the ending was BOTCHED, actually the whole movie was.They sh1tted on the original story. So sad.I am really being generous here, giving a 4/10.",Miss Peregrine's Home for Peculiar Children
194,cyclerrollie,More Of A Cult Classic Then Anything Else,6,26 December 2016,"When it comes to this film I envision it becoming a cult classic in later years, similar to some of Tim Burton's other films. Speaking of Burton, I find this film a very odd choice for him to direct. Like the Alice In Wonderland films, I never thought I'd see him directing something like this.The film has it's highs. The acting of Ella Purnell, Eva Green, and Samuel L. Jackson is really good and deserves awards. The film's setting of Wales is a great place to have a movie set. Seeing Allison Janney in this type of a film was also a treat as I love her acting and voice.Other than that though, the film has some lows. One of them is the acting of Asa Butterfield, which is cringe-worthy at times. It appears as if he was never even invested in the film at all. The final act is very rushed as well, with the film jumping through the climax rather quickly.Fans of Tim Burton will watch this one for years to come, but I won't be watching it too often after this initial viewing.",Miss Peregrine's Home for Peculiar Children
