,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
599,ninabruzdzinski,Great film,8,29 February 2016,"I really enjoyed this movie. I especially liked how the film started off, as a newspaper tribute to the late Mr. Kane. It was very fitting because of the huge newspaper tycoon Mr. Kane was. I liked all of the flashbacks we got to see as the reporter went and interviewed people that were close to Mr. Kane. It was interesting to see Mr. Kane's life unfold before our eyes, from his childhood to his life as a newspaper tycoon. It was cool to see all of the different people that touched Me. Kane's life, and vice versa. I also especially likes the basic plot of the story- to find out what Mr. Kane's last word meant. I really think that the flashbacks were portrayed wonderfully, we got to see Mr. Kane from other people's perspective, and we got to see how people really viewed him and how many lives he touched.",Citizen Kane
600,CriticalViewing,Cinematic and Storytelling raw excellence,10,27 April 2016,"This film by Orson Welles shows the end of the film first, but without explanation. The ensuring story, is about that explanation. It fills in the pieces of it as it goes along from various angles and viewpoints from those who knew him in some way in some point and time, or the few that actually managed to have a close relationship with Mr. Kane, such as his best friend Leland. This film capitalized it's black and white color base, use of low and high camera angles to show the power dynamic, and lighting most heavily to relay this story (outside of the ever clear use of diction in this, and many other, films). The film plays in a staggered time-wave while remaining logically chronological. It progresses with giving flashback moments of a forward moving story that we as the audience know from the opening scene, him dying alone saying ""Rosebud"" with his final breaths. The film makes great use of being filmed in black and white, to have stark shadow contrast, and of light 3-point lighting. Low key lighting is made dominant, but high key is used as well. Just as in life, there are happy times and there are not so happy, dark, fearful, stressful, depressed times. It is an autobiographical representation of real world William Randolph Hearst. Hearst hated the film and fought to keep it out of theaters, away from eyes that would view it and stick to it as truth of the extremely powerful man, how always has an air of a low camera angle following his life. Kane, becomes just as powerful, but the dark side to all of his success, and all of his and those close to him, such as his wife. The Welles rendition both shows the extravagance and aired out the dirty laundry of it all. He kept the fact that Hearst was a hard working man with the drive and ambition, dedication to success and charm, that helped bring him to the top. But he added in the bad, which was distasteful and unacceptable to Hearst. Still this film remains in circulation, and the cinematic prowess with which this story is told remains one of the many great American film classics.",Citizen Kane
601,hiproductions,There is a reason this is a MUST SEE for all Cinephiles,8,8 May 2005,"Orson Welles effectively employed writing, cinematography, mis en scene, directing, sound, editing, acting, and even ideology to bring us his masterpiece Citizen Kane.This script was written to provide an immediate ""button"" by which we're engaged to continue watching. The button is an old man dying, dropping a glass ball, and uttering the word ""Rosebud"". This soon becomes, what Hitchcock called, ""The Mcguffin"", an object, in this case 'information', that is pursued throughout the picture. The audience, like the reporter on the screen, becomes curious to find out who or what ""rosebud"" is. Another element of writing that was used effectively was the exposition of the newspaper tycoon's back story via a newsreel and at other times the newspaper headline. A great use of subtext was displayed in the wife's constant building of jigsaw puzzles. It was a metaphor for the life of Kane and the jigsaw builder was the reporter. Cinematography and mis en scene worked together to give the picture a timeless quality that allows for a film student to be taken back to the early 20th century and experience Kane's life in the first person. The smoke-filled rooms and silhouettes of the news guys make us feel like they are in the theater with us while conferring and asking their questions. Close ups and soft lighting allow us to feel comfortable with Kane as he falls in love with the ""singer"". The mis en scene of the Kane mansion was excellent (for that time). I had difficulty determining if the establishing shot of the large mansion was an actual house or just a painted set. The dramatic point of the movie when Kane was tearing apart Susan's (Dorothy Comingmore) bedroom was perfectly dressed and perfectly destroyed before our eyes. Other moments of mis en scene: Kane as a boy in the setting of pure white snow bespeaks his innocence. The crowded room of statues at the end had me looking closely to determine if any of the statues were genuine! Another noteworthy mention is Orson Welles makeup, however much he wore, was so realistic it was frightening. He looked as he did at his ACTUAL late age prior to his passing.Sound and editing worked well together to bolster the drama of many scenes in this film. From the scary, sad music establishing the Kane mansion and Kane's death to the screech of a cockatiel marking his wife's departure, sound was a consistent element of dramatic support. The continual audio overlaps like Kane's clapping for Susan's private performance to the public applause of his nomination, laughter that steals in as Susan attempts to perform her operetta, a scream from a party outside the room as Kane slaps her, and the shrill shriek of the cockatiel as she leaves Kane, all made for great exposition. Also, the deep resonating echoes in the Kane mansion tell us how open, cold, and lonely the house must have been.Editing was smart and, as the great editing genius Dmytrk taught, invisible. Economic use of quick cuts and swish pans during the Dinner table scene between Kane and Mary, transitions from Kane and Susan in her room, to Kane and his political friends at his nomination, and from this to his grand public acceptance speech allowed for much information and the passing of time to be delivered effectively and quietly.William Randolph Hearst, the famous newspaper tycoon, whom this film is purported to portray, was so insulted by its similarities to his life, he banned its mention in any of his many newspapers (sounds like something Kane would do). According to Dr. Jack K. Ringler, historian and professor of history at CCSN, Mr. Hearst was widely known to use his newspapers to stir up agitation from the American public towards the Spanish government just prior to the Spanish-American war. This, Hearst believed, made for good stories and GREAT circulation. The fact that Kane is found to harp on his editors and writers declaring, ""We will go to war against Spain"" clearly demonstrates Welles' ideology through his character Kane, whose life, at the very least, parallels Mr. Hearst's. The ideology of twisted news reporting that is bent to flow the way of the personal views of the media 'owners' (i.e. Ted Turner) clearly comes across throughout the movie. Kane's declaration, ""I determine what the people need to hear"" exemplifies the media's ability (and sometimes willingness) to editorialize instead of report fact.The directing of Citizen Kane was so tight that it is difficult to believe that it was accomplished by a 1st-time director, and by a director that acted the lead role at the same time! His choice to make an unorthodox choice of staging, acting, editing, and framing the dinner table scenes with his wife Mary (Agnes Moorhead), his movement and blocking of actors in the opera performance scenes, and his presentation of the Hearst/Kane dwelling were brave for 1941! His vision of the finished piece is the only explanation for the successful integration of so many film elements.",Citizen Kane
602,alooftrashman,Split Down the Middle,7,10 May 2010,"Citizen Kane is a curious study in American film. It's lauded as one of the greatest works of film, ever. Sometimes in the same breath, it's lambasted as a hackneyed story and a waste of a film reel. So what is the real Citizen Kane? Well, in a simple breath, this movie is meant more to be studied than it is to be enjoyed. The film itself is somewhat of a biography of William Randolph Hearst, but takes liberties to make a more interesting story. The story, however, takes a backseat to everything else going on in the film.From the first scene on, it's apparent that this movie is simply different than any other movie of its time. For instance, in the first scene with the boy playing outside, the camera pans back, revealing that it is actually inside of a house. Two characters come into the foreground and are having a conversation while sitting at a dinner table, but the camera still keeps focused on the window outside. The viewer gets to capture everything happening at once, from the parents deep conversation indoors to the child's lighthearted play with his sled Rosebud. All with the choice of the viewer's eye.This is what makes Kane special. That and the revolutionary way to tell a story through flashbacks, which is normal now, but in that day, was, as they would say, ""the bee's knees."" Still, boring plot does knock this film down a peg or two. Still amazing in its own right though.",Citizen Kane
603,jasonsurety,A man and his Rosebud,9,20 August 2003,"""Rosebud"" Arguably, the most famous word spoken in cinema.  What does it mean? Citizen Kane is about longing.  Similar to how Jimmy Stewart wants an image of a woman(Vertigo), Charles Foster Kane longs for something that isn't there.  Humankind is always longing.  What you need or want becomes what you have, and so you need or want more, and so forth.  Kane is a man who can have everything he wants, yet he still longs for the unattainable.",Citizen Kane
604,jbenante-388-963917,Worst Movie EVER!,1,7 August 2014,"Why did I call Citizen Kane the Worst Movie Ever? Because it seems that almost every movie you check out on IMDb has some pathetic moron posting some variation of that vapid, insipid comment. This iconic, classic movie did not yet have such a post, so I figured I should fill the void. Hey, SOMEBODY has to.How do I know that it's the Worst Movie Ever? Because I have seen every single movie that has ever been made! And yes, Citizen Kane is worse than even Zombie Bimbos From Mars. At least Zombie Bimbos was kind of fun and didn't take itself seriously. But Citizen Kane is... (drum roll please)... PRETENTIOUS.""Pretentious"" is a hipster term used by jackasses who don't like a movie, but don't want to be bothered with explaining their reasons for not liking it. ""Oh, it was, like, boring and stupid. It was also PRETENTIOUS. Uh, and it was also RANDOM.""So... my rating of '1' might actually bring the overall score for this movie down by about 0.0001 point! But I got to be the jackass who dissed one of the finest American movies of all time!",Citizen Kane
605,kendraocon,Really good movie!,8,19 October 2012,"I thought Citizen Kane was a really well written movie. The movie kept you interested the whole time, he didn't seem to repeat much of the same techniques or types of scenes which I thought was the most interesting about it. There was definitely some odd point of views and perspectives, but this movie was odd in a good way so therefore it worked. When they first started off the movie, they showed the body of Citizen Kane, I liked perspective of the camera, you were aligned with his body. They also were showing newspapers of Kane's death, with an added voice. I liked the scene were all the men were gathered in one tiny room trying to find out how to publish his death, with the light seeping in from the windows hitting causing a outline of light to hit their faces and heads while the rest of their bodies were black or dark. You don't know what rosebud is and either does anyone in the movie, I liked that point of view. The light in this movie is just awesome,they used low key lighting. They did a crane shot when they were introducing Ms. Alexander, I like how they changed up the camera angles and did not keep it at just plain old eye level. With the mystery type of movie, I think the different angles, perspectives, lighting and other techniques just made the plot even stronger. I also loved the lighting in the room in the Walter Parks Thatcher Library, it looked like light beams were shining down on the floor and the man was very confined in there, with just a long table and a chair. You really understood Mr. Kane with all of the flashbacks of his life, they brought you back to his childhood and you could sense how much this child would change. I thought it was interesting about the flashbacks and that they were through other peoples eyes and not Mr. Kane, they were still sharp and very clear to understand despite them being from someone else's eyes.",Citizen Kane
606,yilmazomar,Classic,9,19 December 2012,"I have to praise this one for its futuristic and completely innovative camera work. I was shocked when I first saw this movie, I had never expected such defined, glowing, steady and adroit camera movements and cinematography. I don't know how Orson Welles did it after hearing from a number of sources that this was his first film ever and that he had little filming experience in general. I just know that the whole thing contains a great message. The narration is insane too, the complexity of time within the film, and the plot as it's winded in so many different directions. The film in its style and speed feels fresh enough. But the story is not a new one, although it is a thought provoking and well-told one, it felt a bit too much for me in this day and age. There were elements of age within the film, certain things that didn't mean as much today for me. Orson Welles has an unforgettable charisma as well as a face which is contagious, he puts those elements to good use.",Citizen Kane
607,v-colarusso,Rosebud,6,5 May 2013,"This film was aesthetically beautifully and technically impressive. However, the plot itself was a bit too slow-moving and boring for me. I read a little back story on this film because I think it makes movies inherently more interesting if they have history. The fact that it was based off of William Randolph Hearst and that Hearst tried very persistently to stop it from coming out made the movie much more fascinating. The striking cinematography was the most enjoyable part of the movie. The camera tricks and lighting techniques were new and unprecedented for that era. Orson Welles' style truly shined in this film. The fact that the entire movie was based on trying to figure out the meaning behind a dying man's last word was what really threw me off. It seemed unrealistic and I think there could have been better ways to tell the story.",Citizen Kane
608,anthonydavid-25706,Citizen Kane Review,9,18 December 2015,"Citizen Kane is one of those films that you hear about a lot when studying film. After seeing the film, I can see why. I thought this film was great. Orson Wells does an awesome job telling a story through flashbacks. The dynamic between the characters is really cool as well. The acting, I thought, is really what shines about this film. Wells plays Kane himself, and no one could of done it better. Wells knew exactly how he wanted his loud, commanding chapter to be portrayed and he did exactly that. The editing is another great part of the film, flashbacks can be tricky but Wells does a graceful job in depicting it. The only criticism I would have is the dialog at many times seems like filler, as I was lost at time about what they were talking about, it seemed nonsensical. However, I sort of enjoy this aspect of movies sometimes, when the dialog is entertaining, which is true about this film. I would recommend it to anyone. It is truly a masterpiece in film.",Citizen Kane
609,m-meehan-28239,citizen kane,4,13 May 2016,I found this movie to be overrated. It was good but I didn't think It was a contender for best movie or anything. The movie was very slow at parts but I did enjoy the beginning and how it starts off when he is old and goes back from there.My favorite scene in the movie was when he took a stand at the news paper. He refused to be bullied into printing what others wanted him to print. money didn't matter as long the right thing was talked about and there is just something noble bout that part. it shows a man willing to stand up for what he believes in. Other than that the movie was just OKThe dark lighting was interesting and the movie just was too long.,Citizen Kane
610,nbbaiyuchen,HVCC Student Yuchen Bai Review,10,20 March 2016,"This is a terrific film. The screenplay is outstanding, the acting is great as is the cinematography, which broke ground evidently. By having many morals ranging from wealth to happiness and getting every little detail right. Orson Wells crafts a picture that tells a simple, subtle story that works brilliantly in capturing your attention from the first frame onwards. The cast do an immaculate job in their performances and each actor brings something unique to the screen to really make this film standout among other classics. Wells direction is terrific and he is able to craft a story that uses basic elements to create something truly remarkable with this picture. This film will have you thinking well after it is over.",Citizen Kane
611,okky-1,Citizen Yawn,5,14 February 2008,"First off please let me explain that I do not get off on the usual American drivel such as Spider Man, Fantastic Four, X Men, or anything else that uses special effects to blanket a poor script and sh.t story with no plot.I like movies with an edge,that are original with superb acting, great script and direction (that may or may not be art house movies), that have a message to tell:) I have tried to watch this movie twice (I admit I was very young on the fist occasion and then in my 20 s on the second occasion) and on both sittings I could not get past the first 15 mins. Somebody make it stop!!! I contemplated slashing my wrists to see if I was still alive but thought this may be a tad excessive.I have given this movie a 2 and not a 1 as I am going to give this ""masterpiece???"" one more chance to see if I can establish one glimmer of hope to see why everyone is verbally masturbating over it.",Citizen Kane
612,nurendra-51057,Influential Classic Movie,8,23 July 2021,"My thoughts [21/07/2021]
This is the first time (I guess) I watch an American non-colored movie. It feels strange, because it's not kind of movie I usually watch. If saying this movie ""a masterpiece"" is become boring, then I'll say that this movie is one of the most if not the most influential cinema of all time. It was released in 1941 and people like me who was born in 2000s and loved watching movies still acknowledge Citizen Kane existence and it's impact.Did the film's crew knows that they were making history back then when they shot the movie? Orson Welles is really the man. He produce, direct, write the script and even play the main character in this movie. And he was only 25 at production time. What a legend. His acting was incredible and the role he is playing is so iconic that it really influence many other iconic movie character afterwards. Also, gotta give credit to the cinematographer. Cinematography is the main aspect that I really appreciate from this movie. Every shot has a meaning. Every single shot tells a story. If only they have our modern camera, it will would be perfect.I feel the impact. Because after I finished watching, I become more interested on watching more classic movie. Especially non-colored movie from 20th century.",Citizen Kane
613,dwanehoyt_jrstaff,Citizen Kane,9,15 December 2010,"An amazing film that is so spectacular that words really can;t describe it the way it is meant to be described. From the way the film is filmed to the way the characters are portrayed. The film focuses on Charles Fpster Kane, a well known and powerful tycoon and his extraordinary life. The film travels throughout his life all the way from his heartbreaking childhood to his final word ""Rosebud."" The film follows a group of newspaper writers and their quest to find out the meaning of Kane's final words.A great film with extraordinary filming and great actors. Some say the story line and the movie itself is boring but most are engrossed in the story and by the end of the film the viewer almost knows Kane's character played by the great and talented Orson Welles.",Citizen Kane
614,mrbisco,One of the greatest? Naaaaaaaaw...,9,10 March 2003,"It's universally regarded as one of the greatest films ever made.  Maybe it was when it first came out, but no longer, in my opinion.I do think it is a very good film so I gave it an 8.  It did not make me feel good, so I can't go any higher than an 8.  I didn't really like the movie.  I enjoyed watching it...but can't say I like it.  I don't see myself buying a copy for my collection.",Citizen Kane
615,Amym-24,A Good Film to Watch.,9,13 October 2009,"It's important for all people to explore the world and pursue their dreams and goals for themselves. It's important for people to be happy with their lives and not force people to help them become successful. Money, greed, and selfishness don't bring happiness to someone that was forced to get into a career at an early age or of any age at all. It's important for a person to enjoy their childhood while looking ahead towards a brighter, happy future.The actor's portrayal of Kane and his colleagues was shown very well throughout the film. The juxtaposition of the flashbacks and the present time research of Kane's life were used well and made the plot flow through fast and easy for the viewers to understand what was happening in the film. The news reel and the voice narration of providing the back story of Kane's life and death was effective to set up the main idea that the viewers are going to see and find more information about Kane's life and what the meaning of the last word that Kane said at his deathbed was all about. The use of framing and cinematography was used well throughout the film. The lighting on the back of the actors and the front of the actors was really dramatic, sharp in focus in the depth of field, and kept people guessing what was going on inside their minds and the emotions that they're feeling at the present time as Kane and the reporter are searching for success. In other scenes, the use of lighting was soft and sometimes balanced through the film. The double exposures in some parts of the film were used well.Overall, it's a good film to watch. It has a great moral story that everybody should follow in their lives.",Citizen Kane
616,B-Seide24,Absolutely Mind Bottling,8,2 March 2010,"Orson Welles destroys all competition in this 1941 American drama about a man who had everything in life that most people could want but he couldn't have the things that really mattered. This was based upon the life of William Randolph Hearst. In the movie, Kane spends his whole life and time demanding that people love him and what he is about, but when it comes to the most important things like giving love back the man is lost. The movie was extremely well done in the fact that it was revolutionary for it's time. Kane start's as just a simple man who believes that running a paper would be fun for him and help mend his new life. Throughout the movie, through the reporters eye's you begin to see that as time went on, Kane became hungry for power and it turned into a pursuit of love and fame in which he could give none of it back. No matter how much fortune the man had or could fork out, all anyone wanted him to show was love and he was incapable of doing so.",Citizen Kane
617,BenjaminBufordBlue,Overrated,4,11 May 2011,"I'll never understand the praise that this film gets. I can understand the photography was innovative and at times quite stunning for the time period, but other than that I cannot find a way to love this movie. ""Rosebud"" is perhaps what keeps the audience to stick around through this boring 2 hour movie. The acting is mediocre at best, and the characters are largely flat and lacking a certain depth, emotionally. From the beginning of the film, I could tell where it is going, and I would have a much better time respecting this movie and it's somewhat interesting story if it was at least an hour shorter. That way the cinematography could be appreciated, and the meat of the story told, without putting people to sleep.",Citizen Kane
618,Tduma91,Ugh....,2,11 May 2011,"So, I'll give this film credit for the message it sends with the importance of youth and the whole searching for rosebud idea. It seems like an overplayed film theme but Citizen Kane does a decent enough job with it. With that said, I will now proceed to rake this film over the coals. I hated it. I felt like it was dull and incredibly uninspiring. Like I said before, it had potential with it's message but it never delivered. There's an incredible lack of focus on his youth and most of the film falters in my opinion as it doesn't make Kane out to look like a confused man, it makes him out to be more tyrannical and sinister. He; cheats on his first wife, beats his second wife and forces her to perform an opera to prove that HE is not a failure, and on top of that he fires his ""best friend"" from his paper for writing an honest review of his wife's pitiful performance. Oh and he never sees his son, so what kind of youth is he providing for him? Now on top of all of this, how is this film innovative? I've been taking History of American Cinema at my college and I don't see anything that is new and adds to the way movies are made. I was expecting a real masterpiece and boy was I ever disappointed. I just don't understand how this film is so well spoken of.",Citizen Kane
619,zaphodb1,Not that Impressive,6,3 March 2013,"I saw the movie on DVD and again with commentary by Roger Ebert. It is rated as the number 1 movie in the AFI's 100 Years... 100 Movies list.Orson Wells, child prodigy and coming after his War of the Worlds stunt was given a free hand with this film, his first director role. So it had a lot to live up to. Failed at the box office, but later rediscovered, the film experienced a revival. The story was supposedly based on Hearst, a media Baron (although this was denied by Wells). Hearst went to some lengths to try and ban the film.Looking at it now, it is very dated. It does make some very telling points about human nature and the newspaper business. But I cant help but feel Wells tries too hard at being ground breaking, both in choice of a controversial story and in its cinematography. While the film was ground breaking, I didn't find it was a particularly entertaining film at all.",Citizen Kane
620,seventhsamurai1954,Still Great,10,4 August 2005,"AFI ranks Citizen Kane as the number one greatest film of all time...so is it really? In my opinion, no, but the fact is that without Citizen Kane there would be no other real films. Citizen Kane revolutionized the way we see and produce films. It's groundbreaking visuals made it unique from all the other films being done. The film follows Charles Foster Kane, who influenced many through his amazing life and the mystery he leaves towards death. Yes, the story is nothing totally spectacular now and people who haven't even see it probably know the whole ""Rosebud"" thing by now, but it is still a classic masterpiece and should not be missed.",Citizen Kane
621,t-covino,Citizen Kane,7,8 May 2013,"Is Orson Welles first feature film in which he acted wrote and produced. It has a lot of abstract and unique scene transitions and shots. A lot of new ways to shoot are introduced through this film. Orson also shows his acting expertise as well as his writing and directing. He is one of the first people in film to do all three and be successful at it. The film itself has a interesting plot with a lot of twists and mystery.The film exposes the audience to an auetur director who has complete control of all aspects because he also acts.It is all about finding the significance of a mans last dying words ""rosebud"". Very talented director,actor, writer, and a very good film.",Citizen Kane
622,RoseXGold,Captivating,9,11 May 2013,"This film is art! The combination of photography, metaphors, dialog, acting, and art bring together a great film. The movie emphasized power a lot. Power was emphasized when he trashed the room. And also the scene of the fireplace in his big mansion. The power that he had in the city, state, and the world was emphasized in that scene. The fact that he died saying the one word that meant so much to him, but meant nothing to the people around him (or who once thought they knew him) struck a sense of empowerment. The camera-work that was done in this film was very impressive. The dark shadows on the reporter, to have the audience know that even though the reporter was one of the main characters, he wasn't as important as Mr. Kane. That went for all the characters in that film. The production really emphasized the power that each character held. It was not meant to get mixed up nor confused.",Citizen Kane
623,AlexandraJordan1987,"Flashback, Flashback Flashback!",9,12 December 2014,"I really love a good film with a nice set of flashback story telling, and this one is it! Straight from the beginning we are thrown into a deep story about a group of people trying to get to the bottom of a rich mans last utterance, and the director takes the viewer through a flashback joy ride. This film incorporated great camera angles of the ceiling , lighting techniques and quick jump shots, which is largely part of the reason why this film was so groundbreaking: in that all of the elements of editing and cinematography that are seen in Citizen Kane had never really been put together in the same film before. Another thing that i truly enjoyed with this film was that the flashback story telling came from multiple narrators and not just a single one, which again was something that had never really been done prior to this film.",Citizen Kane
624,Mikheil-H,"Why does Citizen Kane still impress, even after 80 years?",9,5 December 2020,"Touted by some as the greatest film of all time (though I doubt any film is deserving of such a title), Citizen Kane depicts the saga of Orson Welles' narcissistic, self-destructive yet predominantly well-intentioned Charles Foster Kane. But in an age where popular and critically acclaimed films are forgotten within years (remember when Arrival was meant to be the 'next Alien'?) how is Citizen Kane surviving in an age of declining attention spans and immediate gratification?The more you look at the film industry today, the more interesting this question becomes. Unlike 'It's a Wonderful Life' Citizen Kane is not attached to any particular time of year. Unlike 'The Wizard of Oz' Citizen Kane does not represent an innately obvious technical advancement. Unlike 'Psycho' Citizen Kane has not become a classic example of its genre. Furthermore, other than a David Fincher feature surrounding the making of the film, Citizen Kane is not part of a franchise, it is entirely in black and white and every original cast member has since passed away. However, I believe Citizen Kane's continual relevance is down to three key foundationsFirstly, it is a timeless story. Without even delving into the rich themes of the film, Citizen Kane starts off as a mystery. What is the meaning of Kane's dying word 'rosebud'? That mystery drives the film and as characters theorise about rosebud, its potential ranges from; a secret lover, an unattainable goal or an indication of Kane's deteriorating mind. The reason Rosebud as a plot device works is, although few features can define humanity overall, everyone has an innate curiosity surrounding the unknown. Many films have used this curiosity to its advantage and Citizen Kane, through rosebud and the character's theories, expertly exploits this fact to draw in both old and modern audiences alike.Secondly, though not initially obvious, Citizen Kane does represent an impressive technical achievement. Citizen Kane was one of the first films to truly show the capabilities of 'deep focus'. This is the technique of keeping everything in the frame in focus. That may not sound impressive today, but with Citizen Kane deliberately crafting shots to parade this technique, it imbues the cinematography with both a classic and almost modern aesthetic. This is so effective that at times you could mistake the film for being a modern-day piece that's trying way too hard to be 'artistic' with a black and white filter. The result thus gives Citizen Kane the story and look of a modern feature.However, the final feature that is crucial to Citizen Kane's continuing relevance among modern audiences (and what I believe to be the most important) is its editing. As said before, we live in an age of immediate gratitude. Audiences want their entertainment short, quick and to the point. Citizen Kane's editing works to this effect. There is no pre-amble before the death of our titular character draws viewers in. Then, following a quick-fire newsreel surrounding the now dead man, the rosebud mystery is established as the plot-device and we are away, discovering the immersive life of Charles Foster Kane. As a someone born in the 90s, I am aware that I am susceptible to the same immediate gratification bias of modern audiences. However, whilst watching Citizen Kane for the first time I realised that every scene is near-perfectly paced to match its purpose. No shot overstays its welcome. No discussion/ character interaction feels drawn out and thanks to the impeccable cinematography and 'deep focus', each scene feels as important as the one before, forcing the audience to maintain their attention throughout the evolving story.As a result, it is of my belief that Citizen Kane (at least from an artistic standing) was ahead of its time. Its editing is fast paced, its story of mystery, character and death is intriguing and its' deep focus filming technique (though ground-breaking at the time) is ingrained into a modern audiences '4k' mindset. Though despite all I've just said maybe it's the still relevant themes of somebody controlling media, telling people what to think and claiming election victories are 'fraud' that has allowed Citizen Kane to stand the test of time.... but I suppose we will have to wait another 80 years to see if there is any truth in that.",Citizen Kane
625,smcguirk-88356,Great movie,10,12 April 2016,This movie was an all around great movie and lived up to it's reputation as being one of the best movies ever made. Even though some think it is boring due to the fact of the slow and old style it was filmed in. From the great screenplay to the superb acting throughout the entire movie. I especially like the lighting used and the way it fit the plot of the movie. The long scenes help build the plot and draw the audience in. The plot focuses around the word Rosebud since they were Citizen Kane's last words he spoke before he died. The story was simple and easy to understand even though the use of flashbacks that were somewhat out of order.,Citizen Kane
626,chrisart7,"Seminal, innovative film",10,15 July 2009,"A friend once remarked that ""Casablanca"" is a much 'warmer' film than ""Citizen Kane."" Upon rewatching 'Kane', I found that is not quite the case. It starts out rather ominously, intentionally so, but once Charles Foster Kane's early adulthood is portrayed there is much humour abounding, both subtle and slapstick, until his (first) marriage begins to cool (as a decade is depicted in a memorable montage sequence over a long dinner table). Thereafter the film's noir shadows complement a descent into a very unpleasant downward spiral until the finale (obviously inspired by ""Rebecca"", produced by David O. Selznick and directed by Alfred Hitchcock, only a year earlier; some of that film's opulent interiors are also mirrored in Kane's extravagant settings). Welles must have realised the picture was plummeting into such dark, glamourless territory as to leave the moviegoers with a 'negative' experience that he tacked on an introduction to the Mercury Theatre players at the end of ""Citizen Kane"", backed by a jolly tune utilised in one of the earlier sequences.Not all of the music is by Bernard Herrmann, as is commonly believed. Two musical segments in the ""News on the March"" sequence were appropriated from the 1939 ""Gunga Din"" film which was scored by Alfred Newman. The first, a pastorale snippet accompanying a quote about Xanadu from Coleridge's (unfinished) poem ""Kubla Khan"", then the trenchant strains while Kane meets with infamous world leaders like Hitler and Mussolini. The first appears in the ""Gunga Din"" scene where Sgt. Cutter (Cary Grant), atop an Indian elephant, halts just before a chasm spanned by a wooden bridge. The second appears in ""Din"" during a scene where the Thuggee cult leader (Eduardo Ciannelli) rants about prior despots, saying, ""Surely Napoleon was the maddest of them all!""None of Welles' later films comes close to ""Citizen Kane"" which only affirms that this was not a one-man show. A long list of superb collaborators only heightened the quality of this landmark motion picture.",Citizen Kane
627,Anton_Klink,Did Orson Welles travel back in time to make a movie about the post-truth era and its greatest champion?,7,22 February 2017,"The protagonist Charles Kane is a brash and jovial woman-grabbing, wife-cheating, promise-breaking, populist-talking, election fraud claiming, gilded and opulent billionaire of inherited fortunes, who is a ""champion of the people"" and who's favourite pastime is to manufacture and spread fake news. When campaigning to become governor, he even makes a promise in a speech at a rally to appoint a special district attorney to investigate, prosecute and convict his political opponent. Not to mention that he has a fabulous retreat in Florida by the name of Mara... I mean Xanadu. Does any of that sound familiar? I cannot believe I am watching a movie from 1941. Ever since the movie's release, people have been talking, how much ahead of its time ""Citizen Kane"" was. Boy, if they only knew.Apart from the uncanny coincidences with modern times, the virtues of the movie itself are numerous. The script is witty and the mystery keeps us guessing. The direction, cinematography and camera angles look modern even today and must have been ground-breaking back in the day. Jumping back and forth in time keeps the viewer on his toes, which also brings us to the age transformations displayed in the movie, as those are simply marvelous. Especially believable is Orson Welles himself, either as an energetic young man, a more reserved middle aged one or a visibly aged old one. This must be the first movie, where I don't get the jarring feeling of seeing a young man play the part of an old man or vice versa (although the same can't quite be said of the actresses, who must have resisted being made up to look old). Having pulled together all the different parts needed to make a movie work, you really feel like you are seeing the work of a genius here. No wonder this movie is considered one of the towering masterpieces of cinema. If my hunch is correct and a certain political figure has taken away and implemented all the wrong messages from this movie, it is still having a very real effect on everyone's lives today. How many movies from the 1940s (or even at all, up to the most recent ones) can claim that? A unexpectedly tremendous achievement indeed.",Citizen Kane
628,Jedi2,Defentely one of the greatest films ever made,10,30 June 2001,"""Citzen Kane"" in my option at least. Is an excellent piece of film making, especaly since the director Orson Wells was only 25 when he made it. (Not bad.) However, it is not the greatest film ever made. (To me there is no such thing,) but it deserves a ""10"" for it's in creadtable effort.",Citizen Kane
629,ccidonio-45450,Mankie-piece.,10,20 December 2020,"The shots show the inner beauty of film and give us a true understanding of the scene as it has high, low and stationery shots. The writing improves the acting as the character arks and development show a true sense of what cinema can do.",Citizen Kane
630,jamesfalace,A great and interesting film,8,21 October 2020,"This movie is about a millionaire newspaper tycoon named Charles Foster Kane who ha passed away. Reporters are assigned to interview people from Kane's life who have known him very closely in hopes to understand his last dying word which was ""Rosebud"". As the interviews go on, many flashbacks are played of his life and the reporters learn a lot about how fascinating he was and his rise to fame and fortune, these type of interactions are what make this movie so great as you feel like you're apart of the movie as you learn along with the reporters together. They end up never finding out what rosebud meant but at the end of the movie the viewers learn that rosebud was the name of the sled he was playing with as he was taken away from his mother. I found this movie very interesting and it left me wanting more and more information on Kane. I loved the flashback included because it really explained who this man Kane was. He's a very good character and the actor did a great job at portraying him. I would recommend people to watch this because it's an interesting and mysterious type of movie that is easy for anybody to enjoy and understand. I wish the reporters would've known what rosebud meant even if it isn't seen as that important. They were very curious about it and it wouldn't made for a great ending in my personal opinion. Orsen Wells is a legend in the film making industry and strikes good with almost everything he touched.",Citizen Kane
631,marvelousgab,Citizen Kane,8,14 October 2020,The main focus of this movie is to depict the happiness and clarity that is associated with our adulthood. There is also a strong mix of the feeling of emptiness and depression along with it. This movie is a great way to see how adulthood is like.,Citizen Kane
