,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,SnobReviews,A surprisingly great war film.,7,21 July 2020,"""The Outpost"" is surprisingly a well executed, well acted and intense film about the war in Afghanistan. I was hooked from beginning to end.
.
In this war drama based on a true story, a small team of U.S. soldiers battle against hundreds of Taliban fighters in Afghanistan.
.
Director Rod Lurie takes the viewers inside the outpost rarely ever showing the enemy but always showing the bond between brothers. Scott Eastwood and Caleb Landry Jones are terrific in their roles and the action sequences are pulse-pounding. I started this review off with the word ""surprising""; and being a B-movie I didn't expect much from ""The Outpost"". Turns out I was wrong and you should see this film.
.
Follow @snobmedia for all reviews!",The Outpost
39,ragingbull_2005,Criminally underrated war masterpiece,8,20 July 2020,"This is one of the best war films, of all time. It is extremely intense and almost seems as relentless in the portrayal of war, as the Taliban must have been in their daily skirmishes with the American forces.This tells the story of the most decorated company of the Afghan war, their outpost, which happened to be a tactical blunder surrounded on all sides by the Hindu Kush mountains and their fight to the finish which led to the highest battle honours.There are interesting insights on leadership and the effect that it can have on the subordinates as well as the opponents. Then, there are pointers about the instincts ruling the heart and the mind, in the heat of the battle.It is first rate and it is a real shame that it hasn't received the recognition that it rightfully deserves. among my top 3 films that I have seen this year, pre and post lockdown.
Its rating on Rotten Tomatoes (of 91%) is closer to the quality of the experience.Can't be recommended highly enough. Is in the unmissable category.",The Outpost
40,Brooklynsmagicmike,Starts slow but ends with a huge bang.,8,19 August 2020,So I was looking forward to watching this movie based on the cast and premise. It is filled with alot young and upcoming stars. Plus the fact its military movie and true story.The acting by everyone involved was great. It almost felt like you were there and were throughly connected to all of them. I also thought the visuals were vivid and out of this world. The movie overall definitely exceeded my expectations on few different levels.My only major complaint about this movie would be the pacing. I felt at first it kind of dragged for awhile. Kind like your dog when they don't want to go inside. However I recommend no one get discouraged because I feel like lot people did or might of. The last 30 or so minutes of this movie have to be seriously one most epic actions scenes I ever seen. If not the best in war film ever.Overall I would recommend this movie highly it is very engaging.,The Outpost
41,movieman6-413-929510,Beautiful and exciting war drama only with less developed soldier characters.,6,4 July 2020,"The Outpost is a new war drama movie directed by Rod Lurie, the director of Nothing But the Truth and The Contender.The film is about the American mission of a small group of soldiers consisting of 53 men, who defend the remote outpost Keating against the Taliban in Afghanistan. In this way they hope to support and defend the local population during social projects. When the US military decides to close outpost Keating, the remaining soldiers are surprised by a major attack by the Taliban. The soldiers must now protect the outpost and the population for the last time against an invasion of hundreds of Taliban fighters.Director Rod Lurie and photography director Lorenzo Senatore have portrayed the film in a good and exciting way. This makes it feel as if you, as a viewer, are also part of the small group of American soldiers, who are often attacked by surprise attacks by the Taliban. The film feels a bit like the war films The Hurt Locker and 1917. This film also shows well what life-threatening missions soldiers can experience and why some of these soldiers have received the Medal of Honor.Although the film is beautifully portrayed, you quickly forget who plays which soldier and what they are called. Only the more famous actors such as Orlando Bloom and Scott Eastwood can be recognized earlier in the film thanks to their fame. Despite this unfamiliarity of the cast, as staff sergeant Ty Carter, Caled Landry Jones still manages to put in good acting in the film and almost carries the film.",The Outpost
42,Screen_O_Genic,Last Stand,8,15 August 2020,"Based on an actual battle fought between American forces and the Taliban in Afghanistan ""The Outpost"" is a raw, realistic depiction on the carnage of modern warfare and the humanity reacting to and affected by it. Vividly recreating the struggle from the American point of view the film recreates the interactions of the men as they face the daunting task of their mission where terrain and numbers are highly stacked against them. The horrors and brutalities of war are all too real here: gunfire, explosions, screams, blood and sacrifice hold court. The skillfully executed cinematography and good acting bring those to full force. Scott Eastwood is the heart and soul of the film as his tough and considerate portrayal give a gravity and depth to what leadership stands for. Slow-going in parts with lots of talking (this ain't no ""Platoon"" or ""Band of Brothers"") but the message gets through. War as it is whether you want it or not, this is a solid and unflinching look at combat.",The Outpost
43,johnsmithjanuary-20081,good post 911 war movie,9,7 September 2021,I don't know how accurate this was to the actual battle but it's certainly an entertaining watch if you like military movies.,The Outpost
44,elgrampo77,Really good,8,14 February 2021,"Fortunately I have never been in war or a battle but from what you can read about it, this movie seems to be one of the most accurate and realistic war movies. Could have only been a bit shorter. That would have helped the dynamics a bit.",The Outpost
45,Saiph90,One of the better war films,8,6 June 2021,"Setting up camp close to the Hindu Kush, with steep mountains surrounding the camp must be up there with one of the most ridiculous ideas the US military have created. The soldiers are sitting ducks, this tells the story based on actual events and reminds me of Zulu, well-acted and first-rate action scenes, it shows the boredom, camaraderie of the soldiers, it is a simple story and maybe could have done with more character development as I got lost on who was who in the battle scenes. One of the things it shows is the futility of war and religion, Americans stuck in a remote part of Afganistan, believing they are right and the Taliban believing they are doing gods work.",The Outpost
46,Impman2,Reminded me of 'Zulu',10,4 June 2021,"Very moving war film. Felt realistic and akin to my grandfather's experience fighting in North Africa during WW2 ""it was chaos lad"".",The Outpost
47,Slarkshark,"Fail to Plan, Plan to Fail",8,10 November 2021,"That's in no way a knock on the soldiers at the outpost or even their immediate superiors, but more so up the chain with whoever decided to have the outpost there to begin with and then postponing to abandon it. The men at the outpost knew they were dealt a crap hand and that it very well was just a matter of time till something like this happened. The valley surrounded by mountains was a built in grave. Win hearts and minds yes, but do not surrender security and make yourself vulnerable.Luckily, there were those who were quick to action such as Clint Romesha and Ty Carter. They were also the most interesting characters in the movie, and I would say Scott Eastwood's best acting that I've seen. Carter pretty well has the only character arc in the story, going from the untrustworthy comrade to selfless hero.The overall movie felt authentic, with feelings of 'Generation Kill' or 'Jarhead', but obviously with the Army. It doesn't stack up to the likes of 'Black Hawk Down' or 'Lone Survivor', but it definitely paints a picture of what these soldiers had to endure, and I very much appreciate knowing their story. I'm very happy to have chosen this film as one of my Remembrance/Veterans Day movies for this year.",The Outpost
48,WatchAndSmile,Great movie!,8,6 July 2020,"Beautiful cinematography.
Camerawork is superb so is directing and acting.
Started slow and built up to some of the best action.",The Outpost
49,HadiAriyan07,A Great War Movie,8,8 October 2020,"I love solidly made and well-acted war movies, Told with gripping realism, The Outpost is a thrilling technical feat and a worthy tribute to military heroes.
The acting was great from the cast especially from Caleb Landry Jones who give it all in the movie.
It's a stunning war movie that goes epic in a very claustrophobic setting.",The Outpost
50,TheRadiobox,"Come for the second half, stay for the first",7,7 July 2020,"The Outpost was directed by Rod Lurie, written by Eric Johnson which adapted the book by Jake Tapper and Paul Tamasy, and stars Scott Eastwood, Caleb Landry Jones, Jacob Scipio, Taylor John Smith, Alfie Stewart, Jack Kesy, Scott Alda Coffey, Milo Gibson, Kwame Patterson, Sharif Dorani, Bobby Lockwood, and Orlando Bloom. It follows the soldiers of Camp Keating (ne Kamdesh) as they deal with their position, anger, and Taliban.Plotting is straightforward and kept at a slower pace for the first hour, keeping the audience in the mindset and the boots of the soldiers, following their daily activities: scouting, intelligence, camaraderie, tension, and leadership. The focus is always on their thoughts, they start out with Lt. Keating (Bloom) who is a strong and down-to-Earth leader who tries to make peace with everyone as best he can. When out on an assignment, something happens which causes him to be replaced by Yllescas (Gibson) who loses some of the relatability that made the soldiers appreciate Keating. After Yllescas comes Broward (Patterson) who almost none of the soldiers like due to his nervousness and unwillingness to side or associate with his men. It's this constant demoralization and increasing attacks by the Taliban that keeps the first half arresting. The second half is hectic, kinetic, horrifying action. It does not stop and it does not feel fake, the pressure is felt on all of the characters when the Taliban forces start their assault and it only ever lets up at the end.Characterization was very good, particularly Romesha, Carter, Bundermann, and Kirk (Eastwood, Jones, Smith, and Kesy). They're all given adequate backstory and ample personality in order to stand out among the others. Romesha is quiet, to the point, and an excellent leader. Carter is probably the most interesting of the bunch with his prior professions being brought up, how he ended up in camp Keating, and why next to no one likes him. Bundermann is sort of a hybrid of the stereotypical American soldier and officer; he loves to insult his colleagues, get dirty, and have fun but is also entirely capable of stepping up when necessary. All of the performances are good, with Eastwood and especially Jones standing out as fantastic. The rest of the cast is solid, despite the audience having to play a game of remember-the-last-name since there are so many.For a war film, there is a lack of a message, which is surprising considering the subject matter. It works very well which is bamboozling to say the least. The Outpost has no intention of trying to sway the audience's view towards the conflict one way or the other which allows for greater clarity of the events. It focuses on the soldiers for the whole feature and it never once feels preachy; only intending to tell the story and put the audience in the shoes (or combat boots, rather.) of the soldiers to try and give perspective to outsiders. These men just wanted to be done with that outpost and it shows with the writing and the performances.Budgetary restraints do not lessen the impact of The Outpost, but they are clear at points. The explosions, costume design, layout of the camp, and sound design are top notch for any war film and it is clear that a lot of time and thought went into each building and each technical detail of the movie. One aspect that shines the brightest in this movie is the sound design: it's terrific and terrifying all at the same time. Gunshots feel lethal and close when they hit, explosions are loud and bass-y. And you know what? Bulgaria makes a convincing substitute for Afghanistan. The only thing that makes the budget clear is the overt clarity of the images in that the movie looks as though it was untouched in post, which could've done with some better grading, and the CGI which is pretty subpar. Thankfully the CG is rare and the grading doesn't take much away from the movie. The pacing is a bit on the slow side for the first half; which can drag at points and may have benefitted from a light bit of trimming. All together though, The Outpost is a very well made movie.As a whole: The Outpost isn't the best war movie, with pacing issues in the beginning and innumerable characters to follow, but it is certainly a solid one. The story is interesting, action is brutal, most of the characters are well-defined and easy to sympathize with, and has strong technical aspects. I recommend The Outpost as a well done, and well told story.72/100",The Outpost
51,horst69,Better than many war movies,2,4 July 2020,"As war movies go, there seems to be little middle ground - they either are well made or low budget disasters .This film does sit in the middle in a way .
It is not a good movie by any standards, but perfectly watchable if your expectations aren't too high .
It is not Black Hawk Down, American Sniper, Hurt Locker, or anywhere near that level of film making .Where The Outpost falls short is the skill and craftsmanship of its creators .
There is a somewhat coherent storyline, but it is filled with stereotypical scenes and dialogue .
The acting is unremarkable for the most part, which is good ; because the few times the cast members are trying to really act, it gets corny and annoying , showing their lack of competence .The movie really falls apart during the second half, when the action happens .
Battle scenes are very hard to do well, and here we have editing, filming, scripting and directing - you name it - that doesn't manage to put together a picture the viewer can follow and be involved in .
It's just a messy pile of repetitive, disjointed shots, repeatedly running the story into dead ends , without the connecting arch good film makers create to turn even chaos into a coherent story .But considering how many really bad war movies there are , I thing this one still deserves a 4/10 , if barely .",The Outpost
52,azanti0029,An extremely visceral re-telling of a forgotten battle in Aghanistan,8,4 July 2020,"PREMISE - The Outpost depicts the battle of Outpost Keating, known as the Battle of Kamdesh, which took place on October 3rd 2009, close to the border with Pakistan in Afghanistan. The Outpost itself was located on the bend of a river in a valley, completely overlooked by high mountains on all sides. It was simply put, a nigntmare to defend and a prime target to over run. So it would be that 300 Taliban fighters would attempt to do just that over two fateful days that October.
In addition to the harsh terrain the location had other issues. Helicopter re-supply was extremely challenging and dangerous and could only be conducted at night (A previous re-supply attempted killed 12 people, not depicted in the movie) meaning only night landings when there was no moon were possible. Due the nature of the base being located effectively in the bottom of a funnel, in-direct fire support from artillary was impossible and the nearest close air-support was thirty minutes away. Into this nightmare scenario 53 American Soldiers were expected to defend the worst position possible, so the stage was set for a modern day Zulu and one of the bloodiest close quarter conflicts of the war in Afghanistan.THE CAST - Casting here is impressive and suspiciously full of the children and grandchildren of famous actors and directors. (Jagger, Gibson, Eastwood, Attenborough) Knowing full well that it is difficult to often tell men apart in uniform during depictions of conflict on screen, we have an interesting range of faces, the most easy to spot of which is SCOTT EASTWOOD, proving to be every bit his Father's son as Staff Sgt Clint Romesha, he and CALEB LANDRY JONES both give stand out performances but the rest of the cast are solid too, special mentions to: CORY HARDRICT, TAYLOR JOHN SMITH. and the ever dependable JACK KESY. Senior Officers are played by MILO GIBSON (Whose making a good name for himself despite the challenge of having to fill size 22 shoes) and ORLANDO BLOOM, who appears to have come full circle from playing PFC Blackburn in Blackhawk Down to playing Captain Keating here, whom the camp was ultimately named after. A number of younger British actors do incredibly well and even Producer JOHNATHAN YUNGER gets in on the action!PRODUCTION - The film was predominantly shot in Bulgaria, as you would expect for a film being produced by Millenium Pictures, but the set up for the camp is convincing and adequately conveys the issues facing the defenders, although the depiction of the terrain is slightly different. The first half of the film tells the story of the various officers who were stationed at the camp before leaving the final third of the film to depict the battle. It is here where ex-soldier turned director ROD LURIE and DOP LORENZO SENATORE do a superb job of giving us a balls to the wall depiction of the final assault and place you firmly in the middle of it, making me regret I could not have experienced the sequence on the big screen. Several long takes (all the rage these days) give a very realistic depiction of following one character in the battle, then another. They also employ a clever techique of depicting the deaths of the real personnel involved, seen primarily form the third person, which felt like a sensible and sensitive approach to the issue in question. One of the most dependable sargeants is wounded early on during the firefight which has an impact on the battle morale of the soldiers whom find themselves fighting for their lives minute by minute. Enough screen time is given to depicting the local political problems facing the American officers, who did their best under extremely challenging circumstances to placate locals.OVERALL - This film is one of the best depictions of close quarter fighting since Blackhawk Down and is extremely well handled. Some of the earlier dialogue between the soldiers lets the film down a little bit. Yes, we know soldiers do talk like this from time to time but some of lines are cringeworthy to say the least and I am sure this dialogue could have easily been improved upon, but minor gripes aside the film is a pretty gripping depiction of a stupid military blunder which cost the lives of several young men, completely unnecessarily. It does seem a shame however, that the release of this film, may have torpedoed a second film on the subject (RED PLATOON) based on the book written by Medal of Honour winner Clinton Romesha (Played by Scott Eastwood) - Eastwood was not able to speak to Romesha when researching the role he depicted due to this conflict which feels a real shame. So it is possible, we might see a second film depicting the battle. Bring it on.",The Outpost
53,mohamedahmzak,Not bad.,6,16 July 2020,"A stroy of sacrifice and survival of combat outpost Keating in 2009 in Afghanistan where an outpost was seized by a large number of taliban fighters due its location disadvantage, where it is surronded by mountains all over. The battle has been won by the outpost finally when tlair support rushed to the rescue. Nice war movie",The Outpost
54,loversofmovies,Good movie,7,5 October 2020,Good movie but ...The USA army's tactics has to be questionable.,The Outpost
55,steveo122,The criticism that the movie doesn't develop the 'minor' squad members is patently ridiculous.,8,4 July 2020,"I've been watching war movies since the fifties and this is the most rousing-harrowing-insane-based on a real-alamo event war movie I've seen.
Which up till now was the last third of ""Come and See"".
For me, this is essentially the Afghan version of ""ZULU"".
The criticism that the movie doesn't develop the 'minor' squad members is patently ridiculous. The movie is ABOUT them. If anything, this shows why you maybe shouldn't: it hurts when the stuff hits the fan and boy does it hit hard.
A deserved heavy weight of poignance pervades the credits.
Excellent work by Caleb Landry Jones.
Scott Eastwood's DNA causes him to appear to be doing a weak imitation of Clint.",The Outpost
56,DennisBergkamp10,One of the better movies of 2020,7,16 July 2020,"I am a fairly well read man and truth be told I did not have the slightest inkling about this particular incident upon which the movie is based. You would assume that the strongest military in the world would be smarter than setting up a Base at the bottom of a valley surrounded by mountains on all sides.This is a story that deserved to be told and kudos to the director for doing exactly that.What irks me is when they try to mislead the audience by promoting a movie using a big name actor(If you can call Orlando Bloom a big name actor) who has a cameo in the movie. Orlando Bloom is in a cameo in the movie but the way the movie is promoted it would seem that he is the main character. As they say, build it and they will come. If you make a good movie the audience will come.Another thing that seriously irked me about the movie is the video game sort of directing. I am old school and that really gets on my nerves. Why repair something that is not broken. What was wrong with the way Saving Private Ryan was shot. Always makes me wonder if they benefitted in any way by doing something to appease a certain audience. How many video game addicts out there said....we dont generally watch movies but because the director made a movie that is shot like a video game we made an exception and watched it. I bet nobody did.Other than that its a really good movie. Definitely one of the best movies to have released since the Theater lockdown.",The Outpost
57,mochteam,If this is a True dipiction of this War,3,14 February 2021,I now understand why we've been there for almost 18 years and haven't accomplished much. I truly hope US soldiers aren't this bad and undisciplined. Do you really think the smartest thing you can be doing while on patrol with enemies surrounding you is to have small distracting chit chats with your hands off the trigger?,The Outpost
58,MattHankinson,Gripping,8,16 August 2020,"Really shows the onslaught of Taliban forces. Really good film.Only negatives - Didn't like when Broward shot Scusa's dog.
& Didn't like how the soldiers took forever to do things and kept popping their head out when facing enemy fire - bit unrealistic. More urgency needed.Overall, belter Afghanistan war film.",The Outpost
59,Prophetik,Great movie,10,4 July 2020,"Great movie everything and all actors were on point, sad story but needs to be told",The Outpost
60,Willie-12,Absolutely Incredible War Film,9,7 October 2020,"One of the reasons I enjoyed the film The Hurt Locker so much was because of how realistic it seemed. When I watched that film, it almost had a documentary feel to it. And during some of the battle scenes, it felt as if the audience was right there, among the action. Another film that took place in a war zone and felt realistic and documentary-like, was Rescue Dawn, one of the most criminally underappreciated films I've ever seen. No doubt the director's (Werner Herzog) extensive experience making documentaries aided in portraying Dawn in such a realistic manner. And now, there's another war film that rivals both Locker and Dawn, and that war film is The Outpost. And it may be the best one yet, in my humble opinion. There are so many technical achievements in Outpost, that it would be worth watching for that reason alone. But, thankfully, the true story that surrounds this technically proficient film is absolutely gripping, so much so, that it will not easily let you out of its grasp, even days after watching it. I watched it with my dad on Saturday night (10-3-20), and it's still with me today. I cannot get over what these soldiers went through on that day...something I think most of them knew was inevitable. They were sitting ducks in one of the most poorly placed outposts in United States military history. And once the main battle begins, it does not let up for a considerable amount of time. Indeed, during that scene, the action was non-stop and graphic, and my dad and I both were on the edge of our seats. The Outpost is one of the best war films I've ever seen. The story, the writing, the direction, and the acting...all exceptional, and all worthy of recognition by the major awards associations, including the Academy Awards. I would not be surprised to see nominations for numerous technical awards and the individual ones as well, especially for the performance of Caleb Landry Jones. In fact, there's a scene near the conclusion of the film where his character is being counseled regarding the difficult things he saw and did during the battle. It's probably the most powerful scene in the film, and much of that has to do with Jones' portrayal of his character's interactions with the counselor. It's powerful, moving, and heartbreaking.Right now, with 11 or so weeks left to go in what has been a very long and unusual year, The Outpost sits atop the list of my five favorite films from 2020. Could that change before the end of the year? Maybe. Will it? I doubt it.",The Outpost
61,refordgarry,"Slow build-up, but bluddy GOOD BATTLE!!",8,13 July 2020,"Very much in the mold of Zulu (1964). Love the realism of being in a real war, with ammunition and bombs going off left, right and center, and soldiers forced on extreme survival skills to battle incredible odds. Some fort - surrounded on all sides by mountains. Outpost is 100% certified as a feminist-free GUY popcorn-movie. Was going to give it a 7, but, in the light of that, think I'll give it an 8.",The Outpost
62,rudicantfail,Watch and learn.,9,13 June 2021,"War should never be glamorised, and thankfully this movie avoids that. This is a hard hitting, down to earth movie, thankfully not too ""Hollywood"". What adds to this great film is the fact that some of the real soldiers, who have now left the military, put a great deal of input into the making of this movie. Not often that a real life character can go on to play themselves in a movie about something that happened to them in real life. This is a really good war film, and one that you have to watch. In terms of Hollywood style conflict films, you won't get much better than this movie.",The Outpost
63,suripat,"Good movie, feel the heat within a desperate battle!",8,5 July 2020,"This one was really intense. If you like war movies and battles with valorous men, this one is for you. Great effects and camera work, actors really deliver.",The Outpost
64,joey_k-74060,Jumbled story telling,6,7 October 2020,The 1st half I was looking at the time to see how much longer it has. There's not much going on and by the time I got to the halfway mark I started to wonder where is this going.It's not a bad movie it's just it's not engaging and doesn't have a good structure to the story.,The Outpost
65,peter-spengler,Decent war film,8,6 February 2021,Best war film I have seen for a long time. Reminds me on Green Berets.,The Outpost
66,kyragd2009,Good movie,5,8 July 2020,"If anybody watches the movies like that, he/she will understand what the war is! Accordingly, they would vote next time.",The Outpost
67,TheCasualReviewer,A disappointing moment of our history...,6,9 October 2020,"SYNOPSIS:
Based on a true story about a small group of soldiers are ordered to post up in an unfavorable position that gives the enemy height advantage and a 360 view of the post.REVIEW:
It's so crazy to find out certain moments like these in our history that scream stupidity. Having a group of soldiers posted in a ditch surrounded enemies is equivalent to resting your hand on a burning stove.I've seen many war films and I've come to a single conclusion. That is that it's very important to build a relationship with the characters and the audience. Yes, this is important in most films, however, the genre of war is always so close to reality that it's important that we give a real sense of reality with the characters. It always hits harder when we care about the characters who have a lot at stake. No matter if the film is fiction or not, war is very real and the elements are always true. With that being said, I cared about a couple characters. This characters being SSG Clint Romesha (Scott Eastwood) and SPC Ty Carter (Caleb Landry Jones). With Clint (ironic that it's the same first name as his father), he plays the one character in every war film that just has it together. No matter what happens, you can count on this guy. With Eastwood's performance came a grounded character. A pillar to hold this group as one. With Carter, Jones gave such an incredible performance. I feel this guy has been under appreciated. Every film I've seen him in, he's been so good and I really hope to see him in more films in the future. In this film, he's the guy that no one really likes since it's clear he has a blocked off vibe as if he's had a rough past which they went over slightly. When s*** hits the fan, for a lack of a better phrase, you see his performance propel above the rest. He definitely stole the show for me.The Outpost was an interesting film based on a true story that I think people should see and will at the very least, enjoy. You'll just need to get past the fact that Orlando Bloom's American accent needs heavy work. 6.5/10.",The Outpost
68,hawaiialin,Exceptional,9,29 December 2020,"Based on real events with some soldiers that were there, well done. A bit slow in the beginning as the plot and story ramps up, but you will be stunned at the courage and valor showing up later in the movie. Romesha and Carter characters were masterfully acted.",The Outpost
69,mailtaskservice,Average standard movie with no excitement,7,11 July 2020,Some of the stories are seen no logical and director had failed to grasp the attention. Its too exaggerated to show that they are angels and the locals are bad devils.,The Outpost
70,Mccadoo,A very pleasant surprise,10,23 June 2021,"I just happened to stumble across this movie on Netflix the other night while looking for something to watch. I really wasn't expecting much because I'd never heard of it and let's be honest; there are some really bad movies on Netflix...and Hulu and all the other streaming sites.Two hours later I was amazed at what I'd just watched. This is one of the most realistic and well done war movies I've ever seen and I was glued to my TV throughout. There have been some bad to mediocre movies made about Iraq and Afghanistan, some with big name actors in them. Trust me, this is NOT one of those movies. This movie is masterfully done and once it starts it doesn't let you go. It's well worth watching and you'll probably remember the story long after the movie ends.",The Outpost
71,andreascaloni,Good war movie,7,6 April 2021,"The Outpost is a story about the Battle of Kamdesh in the war in Afghanistan. The film is a gripping war movie that uses the episodic approach. It has a great battle sequence and there are good performances, especially Eastwood is particularly solid. The Outpost isn't a great war movie but it is a well made tribute to those heroes.Rating: 6,9.",The Outpost
72,fajarsantoso,Terrible acting and not realistic,4,31 July 2021,"The impact of the bullets make the fighting in this movie at least a bit realistic. Anything else in this movie is totally not convincing. This is one of the worst movie about the war in Afghanistan.Luckily, Eastwood is saving the day.",The Outpost
73,resireg,I am tired of world war movies.,10,18 November 2020,"Nowadays nobody makes movies about Vietnam, Korea, Iraq and Afghan wars. UK and USA have this problem that they only consider history if happened in the 1910s or 1940s, nothing before or after is ever made into a movie. So The Outpost does a good job breaking this cycle. Finally we can see a war movie that is actually current.",The Outpost
74,amirmustafaa,One of the Most Immersive War Movies I've seen,8,5 October 2020,"The Outpost is definitely the biggest surprise of the year. This movie won't top any of the best war movies of all time lists, but if we're talking about a most immersive war movie list, this movie is definitely up there along with 1917 and Dunkirk. The way the camera moves and follows the actors absolutely immerses you into the battle sequences. Beyond the technical aspects, this movie immerses you by portraying the soldiers and everyday army life realistically. We don't know any of the characters in any type of deep and meaningful way but how the characters interact with each other makes the setting feel real and lived in.This movie also has an incredible performance from Caleb Landry Jones and there is one scene in particular where his performance knocks you off your feet. Overall, this is a great film and definitely one that I'll revisit in the future.",The Outpost
75,dougbrode,FIRST TRULY GREAT WAR FILM OF THE 21st CENTURY,10,4 July 2020,"The Big Parade, All Quiet on the Western Front, The Story of G.I. Joe, A Walk in the Sun, Pork Chop Hill, Paths of Glory, Saving Private Ryan, From Here to Eternity, Flags of Our Fathers - make no mistake about it, The Outpost will be included alongside each of them whenever the great 'modern' (post-1900) war films are listed and discussed. Like the others, the new Rod Lurie movie balances the anti-war sensibility that any sane person shares with all of humanity with a rousing/worthy tribute to those individual people and 'bands of brothers' (Shakespeare, Henry V) who, as Tennyson said, do not have the option of 'wondering why' they are catapulted into in hell on earth, only that they must 'do or die.' An Alamo like depiction of an actual battle during our never ending war in Afghanistan, Lurie's film (based on a non-fiction book by Jake Tapper of CNN) does not so much document the fighting as it thrusts you into the epicenter of this human storm, the highest compliment any movie on any subject can ever be awarded. Though completed (and originally scheduled for release) in 1919 (long-delayed), we can only hope that The Outpost will be considered for Academy Award nominations for the 2021 Oscars. If it is, watch it sweep the Academy Awards - including a long overdue one for the under-appreciated director! DOUGLAS BRODE, Author: From Hell to Hollywood: An Encyclopedia of World War II Films (Volume I and II).",The Outpost
76,bob-1135,Don't waste your time.,4,24 June 2021,"The worst thing about this film was the sound, I doubt I could hear one word in fifty clearly - except for the effing this and effing that. It gave a very poor idea of what was actually going on, were the people in the ops room on the base or miles away? Why was the camp so spread out - there seemed to be no viable, defendable perimeter. The mortar was placed in a static position and never moved or shielded, and yet it was the best defence they had. Ammunition was in short supply yet they seemed to loose off thousands of rounds at nothing in particular. A mixed up messy film that seemed to show how not to build a defendable base.",The Outpost
77,OzMovieWatcher,Why exaggerate the truth when the truth is hard enough.?,3,18 July 2020,"As far as recent war movies go, this is up there in great cinematography, acting and authenticity. Although there are scenes when the enemies seem to be bullet proof or the US soldiers are bad shots, The big let down is the exaggeration and embellishing of the truth.
This movie is based on an actual event... I emphasize the word ""based"" as it ventures far from the actual event.
I could not for a moment imagine one of the actual veterans of that event watching the movie and say ""nailed it"". No way. Clearly obvious or at least obviously lacking are veterans themselves not in the credits as advisers.There are combat scenes that do not at all match the reality of that battle, but certainly make for a good war movie.why why why do US film makers keep making movies about the war in Afghanistan keep portraying Afghan (Taliban) as poor shots, badly trained and appearing dumb? That is/was never the case in reality.My opinion is that this is an entertaining movie of the war in Afghanistan but in regards to accuracy, it could be perhaps be compared to a Yogi Bear cartoon as a documentary about Grizzly Bears. Maybe that is a harsh description, but the film makers certainly have ventured far from the truth.I give it only 3 stars for saying it is an accurate depiction when it is not.",The Outpost
78,jon-22643,Very good acting,7,10 July 2020,"The plot is immaterial, and the story is basic.
What I liked in this movie is 2 things:
Caleb Landry Jones - what an actor! this guy is going to be a huge star in the coming years.
There are 2 sons of huge Hollywood legends in this movie - the son of Mel Gibson, and the son of Clint Eastwood, the first one has a small role, the second has a leading role, but you see the qualities and similarities to their fathers, especially their looks - like young versions of their dads.
The action scenes are very realistic, as well as everything else in the movie, nice to see a movie that doesn't try be ""nice"".
Go see this movie.",The Outpost
79,azizmalhas,"Americans are always the ""heroes""",5,26 November 2020,"Movie wise; acting was superb; great special effects.As for the story, I'm not sure if this what exactly happened. Stop showing Americans as the saviors of the world. Both parties were to blame.I just wish if they can make a war movie where there is an equal explanation from both parties!",The Outpost
80,chancenconnect,Server or be served,10,1 February 2021,True depiction of cocky assholes ... end of review,The Outpost
81,jjlawler-98324,Fantastic movie about true heroes,10,12 June 2021,"Great story of young men in war living and defending in the worst logistical camp sine the French in Indochina. To rules of engagement creators, f-you. Americans should have left after Osama took lead. The investigation was a joke. The idiot sr officers should have been jailed for 10 years.",The Outpost
82,cristinalinderman,A magnificent war film based on a true story.,9,9 July 2020,"* There are documentary scenes starting at the mid-end credit *The director Rod Lurie and crew brought magnificently to life a war film based on a true story about soldiers battling to survive against Taliban fighters in an outpost. I have watched many war films and this one made it to my top three, it felt so real as it can be. From the moment it started I instantly felt the greatness I was about to watch. The tension never stopped building up due to an unstoppable threat lurking all around them, what a terrifying feeling not knowing when they are going to be shot at and it captures the reality of it. The way they focus on the soldiers had a sense of truth by exploring what they do when they off duty giving them personality and how they miss home. Some are attached to what they left behind while others are focused on their mission to survive for what they left behind. The introduction of them was necessary for one not to only have a real war perspective but to get emotional when death comes. It shows how they look out for each other no matter even if they don't like one another, from the moment the mission starts all of that fades away and each of them tries their hardest to protect one another. It also explores how the chain of command keeps one in check of making a better decision due to rank, sadly it is something that happens everywhere, no matter what is right, following orders by rank is an obligation in which by this case could lead to victory or to disaster. The best line this movie had was: ""don't rush for failure"", something to be reminded of every day.The composer Larry Groupé brought one of the best suspenseful music. I have mentioned how I knew from the start that I was going to love this film and it was truly thanks to the music. So perfect for this kind of story, especially since it focuses so much on the tension, this music amplified the intensity with a haunting theme.The cast was perfection, everyone performed incredibly especially Orlando Bloom. I will honestly say that I was never truly a fan, yes he is a good actor but his name in a movie never had me looked twice at it until now. This performance was his best I have ever seen and he deserves an Oscar! The way he portrayed his character made me believe every word, I would have followed his commands without question.",The Outpost
83,hifiman-62270,Visceral. Brutal. Brilliant,9,6 June 2021,For an hour it bimbles along with skirmishes and IED incidents. However the battle an hour in is an amazing piece of work. Really felt bang in the middle of it all. Great acting. Good dialogue. Really showed the madness that is war.,The Outpost
84,eprusulis,Very good story line great acting I only have one issue,3,4 July 2020,The one issue I had with this was the American soldiers in the beginning of the movie when The war first broke out they look very untrained and almost look don't that was kind of really annoying,The Outpost
