,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,strong-122-478885,Big On Mumbo-Jumbo. Little On Pork Chop Express,5,21 October 2013,"Well, strictly from my point of view, this slightly creaky Comedy/Action/Romance movie (with some wacky martial arts sequences thrown in for good measure) certainly could've been a helluva lot better than it was.Over the years I've heard plenty of enthusiastic praise for ""Big Trouble"", but, after giving it an honest viewing, I can't say that it was worth anything more than just a 5-star rating.Perhaps I was in the wrong frame of mind when I first sat down to watch ""Big Trouble"", but, thinking back now, I really don't believe that that was not the real problem here.I personally think that ""Big Trouble's"" major (and minor) downfalls rest squarely on the bony shoulders of director John Carpenter (as well as the miscasting of Kurt Russell as the lippy, self-satisfied macho-man, Jack Burton, who was a monumental bore-and-a-half).I have never been in the least bit impressed with the likes of John Carpenter as a filmmaker of Horror flicks. I've found that his efforts in that genre to be on the mediocre side, at best (yes, even Halloween). - But, for him to dare to tackle a Comedy/Romance was a certified boo-boo that came mighty close to falling flat on its supremely unfunny face.About the only thing that kept ""Big Trouble's"" head above water were the sequences involving the amusing and often over-the-top battles of wild Kung Fu fighting. And, yes, even these scenes got a tad tiresome after seeing it done one too many times.At this point I don't think that I need to re-cap ""Big Trouble's"" story-line for you. Once you wade through its excessive muck it all comes down to being just a badly-contrived ""Boy-Meets-Girl"" story that features lots of fancy, bright lights and other such embellishments to hoodwink the viewer into thinking that this film is actually something more than it really is.Yes, we are all certainly entitled to our own opinions about ""Big Trouble"", but, to be told that I must excuse this film's glaring flaws and irksome inadequacies just because it was a product of the inexcusable 80s is just not satisfactory enough for me. No way, Jose!",Big Trouble in Little China
57,mjneu59,Jake Burton: the anti-Indiana Jones,6,7 November 2010,"Meet Jake Burton: truck driver, man of action, numbskull: a long-haul trucker trapped in an irrational off-road adventure when his precious big rig disappears in San Francisco's Chinatown, forcing him to challenge an evil spirit needing only the blood of a willing green-eyed virgin to be liberated from the shackles of earthly existence. Jake, needless to say, regards it all with skepticism, and moviegoers are advised to do likewise. The film obviously is a true guilty pleasure, presenting a wild, woolly, and often deliberately stupid send-up of Saturday afternoon matinée heroics (by way of the over-the-top antics of Hong Kong action cinema), mixing martial arts, monsters, and mayhem into what one character breathlessly calls ""a radical Alice in Wonderland"". Kurt Russell cheerfully mocks his own box office machismo as the dimwitted Jake Burton (a man whose lack of imagination renders him immune to danger), and the entire package was adapted by (among others) the talented W. D. Richter, although from what is anyone's guess. Please don't take any of it seriously.",Big Trouble in Little China
58,drqshadow-reviews,"John Carpenter, Kurt Russel and '80s Action at Their Cheesy, Silly, Tongue-in-Cheek Best",7,3 October 2016,"Somehow Road House had a baby with the very campiest of 1960s Hong Kong, and John Carpenter signed on to direct (plus compose the soundtrack). Wildly entertaining, and self-aware enough to embrace the sheer lunacy of mysically-powered gang warfare amidst the nooks and crannies of Chinatown, it's no wonder this would become such a cult classic. Kurt Russel is dead-perfect as Jack Burton, the brash, headstrong, somewhat confused would-be hero who doesn't realize he's actually the sidekick. As one might expect, things get carried away somewhere between the first trap elevator and the second (must've been a deal at the villainous super-mart this week) but that's actually for the best: Big Trouble is most in its element when it casts aside mere storyline concerns, flies off the handle and embraces its ridiculous side. The plot is simplistic and the fight scenes aren't all that great - too many jump cuts and blunt-handed effects - but the mood is a direct hit and it's certainly never tame. When it comes to the final confrontation, it's more about quick reflexes than martial arts anyway. A board-dumb classic of the bombastic '80s action scene, and one of my favorite empty climaxes ever. Here's hoping Hollywood understands what made it work so well when they push out the impending remake.",Big Trouble in Little China
59,Fluke_Skywalker,"Jack Burton, Kung-Fool",8,13 November 2016,"Plot; Cocksure trucker Jack Burton finds himself in over his head when he's caught in the middle of a magic-tinged battle for a green-eyed young woman.Moving at the pace of a side scrolling arcade beat 'em up, John Carpenter's ode to Hong Kong cinema and American B-movies is a dizzying and delightful spectacle. Kurt Russell gives what may be his best performance as Jack Burton, an on the surface movie tough guy who in reality is way out of his depth. More a master of Kung-Fool than Kung-Fu. As for Carpenter, this may be his most technically impressive film; production design, cinematography and f/x are all top notch.",Big Trouble in Little China
60,sauravjoshi85,Watch the movie without any expectations and you will enjoy the movie.,7,9 June 2021,"Big trouble in little China is an action fantasy movie directed by John Carpenter and stars Kurt Russell, Kim Cattrall, James Hong, Dennis Dunn and Late Victor Wong.A San Francisco trucker goes to Chinatown to help his friend and is dragged into a mysterious and magical underworld to face a sorcerer.Sometimes cringe is so bad that it becomes hilariously good and funny and same is the case with this movie. Whenever you watch a B-grade movie you never sets any expectations and sometimes the movie surprises and same is the case with this movie. This movie will entertains and make you laugh.Acting is decent and all the characters had done their job decently. Screenplay of the movie is average but keep you entertained. Climax of the movie is predictably good.These are the kind of movie which are mostly unpredictable some are worst, some are average and some are surprisingly good, watch this movie with no expectations and you will enjoy the movie.",Big Trouble in Little China
61,lukem-52760,ONE OF THE BEST FILMS OF THE 80'S!!! PERFECT ESCAPISM,10,16 May 2019,"Big Trouble in little China is a fantastic fantasy adventure that is so pure 80's magic & I'm so happy to say i grew up watching & loving this movie!!!Big love & big Nostalgia for this Carpenter classic & i personally think this is one of his greatest movies it should be in his top 5 of his masterpiece's!!!""Jack Burton"" is one of Carpenters greatest characters along with ""Snake Plisskin"" who of course are both perfectly played by the legendary Kurt Russell.
Kurt & Carpenter are a dream team & have made CLASSIC films together & ""Big trouble in little China"" is their best.
I love Dennis Dun here too & Victor Wong & James Hong, Carpenter has given us a great ensemble cast of great actors & great characters that we will always remember!!!
Kim Cattrall is great fun as ""Gracie Law"" & like i said Victor Wong is a great presence here as ""Egg Shen"" & he's also great in Carpenters next film ""Prince of Darkness"" & so is Dennis Dun who also stars in ""Darkness"" so these guys made a good impression on Director John Carpenter!!!
I love the characters & the music & the beautiful production design & the look & cinematography & the Atmosphere of fantasy & magic, this is one of my favourite movies of all time.
I always remember the stunning poster artwork for this film that was also on the vhs cover it's still BEAUTIFUL & I'm so glad the same artwork was kept for the dvd i own.Magic,monsters & adventure is at the core of Big trouble in little China & it's a lovely movie to have grown up watching it's full of imagination & excitement with great action scenes & hilarious moments & it's just pure entertainment that's rewatchable & that's why it's a true cult classic.John Carpenter is my favourite director & this is one of his masterpiece movies.",Big Trouble in Little China
62,hu675,One of Carpenter's most entertaining and funniest films.,8,11 January 2006,"Jack Burton (Kurt Russell) is a truck driver, who goes to San Francisco make his delivery and seeing his best friend (Dennis Dun). When his friend ask him to go with him to pick up his beautiful fiancée (Suzee Pai) in the Airport but when a gang of thugs kidnapped his fiancée. Now everything in the world of Jack Burton falls apart, when he meets a ghost named David Lo Pan (James Hong) and his three demons named Thunder (Carter Wong), Rain (Peter Kwang) & Lighting (James Pax).Lo Pan needs a woman with green eyes, so he could live again in the real world, merry her and sacrificed her. When an attractive woman (Kim Cattrall) gets caught in the middle and ended getting kidnapped by Lo Pan. But this woman also has green eyes and caught Lo Pan's eye. Jack gets help from his loyal friend and a tour bus driver (Victor Wong) with his gang of fighters to rescue the two woman before Lo Pan could gain power to become human again.Directed by John Carpenter (In the Mouth of Madness, Prince of Darkness, The Thing-1982) made an enjoyable high tech action fantasy that was one the biggest box office disappointment in the summer of 1986. This movie has an great sense of humour and Russell gives an excellent, funny performance as the Show-Off ""Jack Burton"".The now Out of Print DVD from 2001, which is a two disc set. Disc One has an sharp anamorphic widescreen (2.35:1) transfer and an strong DTS 5.1 Surround Sound (Also in Dolby Digital 4.1 Surround Sound and Dolby 2.0 Surround Sound). Disc One also an enjoyable commentary track by director:Carpenter and actor:Russell. Disc Two extras are a campy music video by The Coupe De Villes (Which is film directors:Carpenter, Nick Castle and Tommy Lee Wallace), Deleted/Extended Scenes, Trailers and more.The single disc DVD edition doesn't have the DTS track. It has the same anamorphic widescreen transfer (also in Pan & Scan). DVD audio is in Dolby Digital 4.1 Surround Sound (also in Dolby 2.0 Surround Sound). DVD also has the same commentary track by Carpenter & Russell and the original theatrical trailer. Since this film bombed at the box office, the movie went to be successful on video and it has an cult following. Do not miss this one of the highly entertaining films from Carpenter. Originally written by Gary Goldman (Total Recall) and David Z. Weinstein. Adapation by W.D. Ritcher (Invasion of the Body Snachers-1978, Needful Things, Stealth). Panavision. (****/*****).",Big Trouble in Little China
63,kairingler,big trouble,6,29 March 2007,"well after watching this movie , i came out of it, like it was cool for it's time, i mean it had a lot of things that i like and of course kurt russel did a fine job as usual, the surprise here was the hottie kim catrall dam, she can act as well , i liked the special effects with Lo Pan flying around and all of that, i liked how chinatown in San Francisco was portrayed, since I have PERSONALLY been there myself, as far as the storyline, interesting, but i thought it was kinda weak toward the end , and the action was forced, it wasn't a bad movie , don't' get me wrong,, but i thought the first half was better than the second half.",Big Trouble in Little China
64,dworldeater,John Carpenter's Big Trouble In Little China rocks!,8,17 February 2015,"John Carpenter and Kurt Russell shake the pillars of heaven in their fourth collaboration in this unusual, but effective campy action classic. Big Trouble In Little China is hard to describe, but is lighthearted and action packed. Taking elements from the western, Chinese martial arts movies as well as fantasy, this film really was quite original for the time. A few years later much of the Asian cast worked on Eddie Murphy's The Golden Child. Both films have fantasy elements and both films are essentially action/comedies. While Eddie is efficient at butt kicking, The Golden Child is driven more by comedy than action. Big Trouble In Little China is hilarious as well, but has much more to offer as far as action. In today's market, this would go over huge with the comic book/sci fi movie types and in my opinion this film is much better than most of those movies. Kurt Russell is great as our very likable white trash idiot hero Jack Burton. Dennis Dun is Jack's buddy Wang Chi and is slightly more serious and more bad ass than Jack. Kim Catrall is very pretty and very funny as well. James Hong gives a real strong performance as the evil wizard Lo Pan and Victor Wong is excellent as his nemesis Egg Shen. Carter Wong, a Hong Kong kung fu star who worked on films for Shaw Brothers Studios is cast here as one of The Storms. The pace is quick and there is much great action as well as much hilarious, quotable dialogue that make this hold up as the immensely entertaining cult classic that holds up and many find enjoyable to this day. Excellent signature score by John Carpenter as well.",Big Trouble in Little China
65,I_Ailurophile,"Big trouble, big fun",10,8 January 2021,"'Big trouble in Little China' has a little bit of everything: action, adventure, comedy, martial arts, horror, fantasy, mystery, thriller, romance. It's one of John Carpenter's most light-hearted features, yet absolutely just as essential a classic.It was such an amazing cast assembled, all bringing such vigor to their roles. John Carpenter's frequent collaborator Kurt Russell is outstanding as somewhat blockheaded tough guy Jack Burton. Carpenter favorites Dennis Dun and Victor Wong, who both co-starred in 'Prince of Darkness,' appear in major supporting roles here, getting a lot of love from the camera. James Hong, prolific and charismatic, is mesmerizing as Lo Pan. Kim Cattrall's Gracie Law is perhaps one of the best roles and performances that she's ever put in. Even audience favorite Al Leong is here!There are fun practical effects, including creatures and body horror, to complement the post-production magic in this film about sorcery and black magic. The narrative is largely driven by humor, and less than serious plot points and witty dialogue. Yet the story is rock solid, with expansive lore serving as foundation. We're led to question what it means to be The Hero, compared to ""The Sidekick"" or ""The Supporting Characters""; the protagonists face otherworldly dangers to save many lives from power-hungry antagonists. Yet all the while this is, above all else, fun.'Big trouble in Little China' is perhaps a great point of entry for the uninitiated into Carpenter's body of work. His signature style and skill as a director (and composer) is readily apparent, while the horror that some viewers may not appreciate of his other films is far outweighed by the comedy sprinkled liberally throughout. It probably has the broadest appeal while nonetheless retaining what makes Carpenter's movies so special in the first place.Modern trends in cinema require most action-adventure films to make their characters as snarky and clever as they are inhumanly powerful, and their stories a mere puzzle piece in a dizzying universe of world-building. But in the face of that grandiosity and those expectations, so many forget to simply be fun. 'Big trouble in Little China' gleefully represents an era of film-making where characters can be witty, and narratives can be complex, while still being a little silly and fun.I remember a couple years ago there was talk of remaking this. 'Big trouble in Little China' is a darling classic, and it needs no remake--but I do think contemporary filmmakers, and audiences, would benefit from watching this and reminding themselves what a good movie can be.",Big Trouble in Little China
66,ShootingShark,A Mystical Action Adventure Comedy Kung-Fu Monster Ghost Story,8,19 January 2008,"Jack Burton is a trucker in San Fransisco whose friend Wang Chi's girlfriend Miao Yin is kidnapped by a streetgang called the Lords of Death. It transpires she has been chosen as the bride for David Lo Pan, an evil sorcerer who must marry a woman with green eyes to rid himself of an ancient curse. Jack and Wang, with the help of some friends, delve into the underworld of Chinatown to try and rescue her and defeat this evil menace.John Carpenter's name is hardly synonymous with comedy, but this charming, amusing, silly, action-packed, deliriously goofy movie belies that fact. It's great strength is in never taking itself too seriously but always striving to entertain, through great performances, a wild story, terrific martial arts sequences, gorgeous fantasy sets and costumes, and great characters. Jack Burton is beautifully out of whack; he's completely out of his depth, stumbling around, trying to maintain his facade of bravado, but he's totally lovable because of these faults, so he really is the hero in the end, even if his friends do all the hard work. Russell gives a fearless, hilarious performance in the lead, but the whole cast leap into the lunacy feet first and the result is magical. Wong and Hong in particular have a whale of time as the kindly old sorcerer Egg Shen and his fearsome nemesis Lo Pan respectively. W.D. Richter's script absolutely rockets along, giving the movie a giddying, agreeably disorienting pace, but in Carpenter's skilled hands it flows along evenly, with the fights and the gags timed to perfection. It's full of terrific moments and lines (""A man'd have to be some kind of fool to think we're all alone in this universe !"") and I love the way it literally dips gently from present-day San Fransisco to the magical underworld of Lo Pan's domain. It also contains one of Carpenter's richest scores, a wailing, mystical-acoustical electronic tempest which buoys up all the mythic elements and races around the action; the whole wedding / final fight / escaping sequence is just awash in fantastic music, and Carpenter even sings (he's the bass voice) on the end credits ! Sadly, this movie was not a hit on its release - it was much too satirical and wild for mainstream audiences - and was one factor which prompted Carpenter to return to low-budget independent work. However, like so many of his films, it was a big success on video and has become a cult classic. I love its sense of daring by having a goofball of a hero and mixing every genre it can think of into the same movie. It looks fabulous, and it's just so much fun to watch. If you ever need cheering up, and you have an open mind, this picture will do the trick every time. Featuring terrific visual effects by Richard Edlund, and fabulous choreography by Jim Lau and James Lew (who both play Chang Sings). Trivia - after meeting on this film, stuntman/actor Jeff Imada (who plays Needles, the hood with the knives at the airport) has been the stunt co-ordinator on every subsequent picture Carpenter has made. If movies are fundamentally meant to entertain - and make no mistake, they are - this is what so many should aspire to. Check it out.",Big Trouble in Little China
67,a_chinn,John Carpenter brings Hong Kong fantasy swordplay to America,8,24 May 2020,"Classic John Carpenter film is unlike any of his others, yet somehow fits nicely within his larger body of work. Like his other films, there is Kurt Russell, there are fantastical and supernatural elements, the story takes place in a confined location, there are hints at an apocalypse, and there is an excellent synthesizer score by Carpenter and Alan Howarth. But what makes ""Big Trouble in Little China"" different is Carpenter's dabbling in Hong Kong style martial arts, some very funny broad comedy (Howard Hawks' style of macho humor is in many of his films and ""Memoirs of an Invisible Man"" is something of a comedy, but it's not a broad comedy), and most notably the ""hero"" of the film is a buffoonish lout. If you aren't familiar with this classic, Kurt plays truck driver Jack Burton who helps a friend rescue his fiancée from an ancient evil Chinese sorcerer beneath San Francisco's Chinatown. The film's fantasy elements are a lot of fun, kind of a delightful Americanized version of Hong Kong fantasy films like ""Zu: Warriors from the Magic Mountain"" or ""Mr. Vampire"", but it really is Russell's dopey hero that make the film so memorable. Kurt plays Jack Burton as if he were John Wayne and absolutely believes he's the hero of the story, except that he's a complete blowhard and perennial screw up (the studio was actually concerned about this and forced the filmmakers to reshoot the opening where Egg Shen calls Jack a hero). But in reality, it's really his little Asian buddy, Dennis Dun (""The Last Emperor"" ""Year of the Dragon""), who's the hero of the film. Though Burton never realizes it, he's actually the sidekick (he even spends one entire fight sequence knocked out on the floor), which if you think about it is a surprisingly progressive twist on the familiar film trope, the white action hero with the ethnic sidekick. The script was written by W.D. Richter, who's behind such diverse and excellent films that include ""Brubaker,"" the 1979 ""Dracula,"" ""Invasion of the Body Snatchers,"" ""Nickelodeon"" and even directed the cult classic ""The Adventures of Buckaroo Banzai Across the 8th Dimension."" Another strength of the film is a terrific supporting cast. Victor Wong is PERFECT as Egg Shen, the SF tour bus driver who also happens to be a wizard (a super fun ""Sword in the Stone"" style wizard battle between Wong and the evil sorcerer is a high point). Interestingly, this was only Wong's third film, which is surprising considering he was 59 years old when he appeared in it. Another stand out is Carter Wong, playing one of the ""Three Storms,"" the thick-necked Thunder. He's appeared in a ton of martial arts movies, but none that ever hit the US mainstream. Terrific character actor James Hong, who's appeared in everything from ""Chinatown"" to ""Blade Runner"" to a ton of voice work for animated films and TV shows, also gets a juicy role as the main villain, Lo Pan. You even get memorable stuntman/actor Al Leong (""Die Hard"" ""Lethal Weapon"" ""Bill & Ted's Excellent Adventure"") as a Wing Kong Hatchet Man. And although I next watched ""Sex and the City"" it does have a before-she-was-famous Kim Cattrall as the plucky Gracie Law. The film was shot by ace cinematographer Dean Cundey, who previously worked on most all of Carpenter's prior films, but who went on to work on major Hollywood blockbusters including ""Jurassic Park,"" ""Apollo 13,"" and ""Who Framed Roger Rabbit."" Despite some pacing issues and an uneven tone at times, ""Big Trouble in Little China"" is a unique film that will NOT appeal to all audiences (it bombed in the theater), but is definitely a treat for cult cinephiles who appreciate its quirkiness. And be sure to stay through the end credits for the song by ""The Coupe De Villes"", a band that's actually Carpenter, Nick Castle (Michael Myers in Halloween"" and co-writer of ""Escape from New York""), and Tommy Lee Wallace (editor of ""The Fog"" & ""Halloween"" and writer/director of ""Halloween III: Season of the Witch""). Do yourself a favor and find their hilarious music video on YouTube!",Big Trouble in Little China
68,Samiam3,This movie is big trouble,3,22 September 2009,"John Carpenter has made two comedies, Starman and this. I think it is pretty obvious which is the better movie (the Oscar nomination is a pretty good clue) As for Big Trouble in Little China, I have to say that this is Carpenter's worst feature. Everything about it is either cheap, fake or ridiculous; the acting, the writing, the special effects, the sets ... There are a couple of fight scenes which are moderately well choreographed for a b-movie, and I may have laughed two or three times, but aside from that, I think this is a waste.Kurt Russell in a failed attempt to parody Snake Plisken plays Jack Burton a ruffian trucker in San Francisco. He liked to hang out in Chinatown where his best friend lives and works. And wouldn't you know it, this friend is getting married. His fiancée has flown in, so Jack gives him a lift to the airport, but before the Chinese lovebirds can even exchange a word, the lucky girl is suddenly kidnapped on the spot. As they soon find out, she has been abducted by the Chinese demon lord Lo Pan who is in search of a green eyed bride to appease the gods. With the help of an ambitious young journalist desperate for a story, and the magic of a local wise men and his bizarre brute squad, our heroes depart to save the day (and the girl)The movie zips by so fast it is ridiculous. The way in which characters are brought into the story is equally random and silly, as are many of the things they say to each other. Not remotely funny. Kurt Russell gets a few good one liners, but nothing that is laugh out laugh out loud.In terms of production values, you can never expect anything special from B-movie, with small budgets and crews, but Big Trouble in Little China looks especially cheap. Although some of the set design is quirky like for instance a giant neon Budda in a temple room, all the sets look like plasticI could continue to go on about the badness of Big Trouble in Little China, but I think I've said enough to make my point, do not see it.",Big Trouble in Little China
69,davidmvining,Side character gets pushed to the fore,7,25 November 2019,"Jack Burton has all the makings of a side character. He's showy, loud, inept, and funny. He's the kind of character that relieves tension from moments while the real hero stays steely eyed and focused on the task at hand. But John Carpenter made him the main character of Big Trouble in Little China, and it turns an adventure film into a comedy adventure film. That combination doesn't always work well (think of the decreasing returns of using Jack Sparrow as the main character in the Pirates of the Caribbean films), but here it works really well.Jack Burton rides into San Francisco's Chinatown in his big rig making a delivery. Once done, he meets up with an old friend, Wang, and they bet all night long. Wang's fiancé is coming in from China that day and ends up kidnapped by Chinese slavers in the airport. Jack and Wang go in hot pursuit deep into the heart of Chinatown where they discover the reality of Chinese black magic in the form of David Lo Pan and his three storms, three sorcerers who command different aspects of the weather. Lo Pan needs to marry a green-eyed woman to lift a curse from a Chinese god and Wang's fiancé is the one in a billion Chinese girl with green eyes. What follows is a breakneck race into the bowels of Lo-Pan's fortress filled with Chinese flavored special effects.Carpenter has always been a filmmaker who's been more concerned with telling a fun story quickly. There are few frills in the film and the movie lightly moves along from gambling to a kidnapping to a rescue attempt in a brothel to breaking into a labyrinthine fortress of Chinese black magic. From one idea to the next, the movie jumps with energy and fun, buoyed along by a very winning cast headed up by Kurt Russel as the eponymous Jack Burton with Kim Cattrall as a young lawyer, Dennis Dun as Wang, and the fantastic James Hong as David Lo Pan.Back to the idea of Jack as, really, a sidekick in this adventure. It becomes more and more obvious the deeper into the movie that Jack is an idiot. He talks like John Wayne and ends up shooting the roof immediately above him and knocking him out at one point. It wouldn't have worked with an actor with less pure charisma as Kurt Russell. He makes Jack fun and eminently watchable as we kind of forget that Wang is actually the hero of the film.It's not perfect. I find its first act a little too convoluted (kidnapping of one girl leads to kidnapping of another girl leads to brothel leads to dual attempts to get her out leads to Lo Pan) when it could have probably been streamlined. It seems obvious that the complexity of the first act is meant to get a way in for Gracie Law (who ends up as Lo Pan's second wife because she also has green eyes and passes a test with burning blades), but I think there were clearer ways to get that to happen.Still, it's a fun ride, and I can't wait for Hollywood to remake it with a bloated 150 minute epic adventure that will in no way improve on the little 100 minute rollercoaster we already have.A final note: Blazing Saddles is often held up as a movie that could never get made today because of its racial humor and intentional crassness. However, I find that less interesting than the more anodyne films that probably couldn't get made today. If a studio were to release Big Trouble in Little China as it is today in theaters, I imagine the social media outcry would be pretty strong. The main character in a story about Asian-Americans is a white guy. The primary female lead is white. Hell, I imagine that the use of Chinese culture would be considered insensitive at best and evilly wrong at worst.",Big Trouble in Little China
70,RainDogJr,The magic of the home video releases,9,21 December 2007,"Jack Burton (Kurt Russell) is a very rude trucker; when his best friend's fiancée is mysteriously kidnapped by a Chinese gang,he most help his friend to deal with the mysterious David Lo Pan in the underground of San Francisco's Chinatown.From this plot, the great John Carpenter creates one of the most funniest and full of action films of the 80's. Since the very beginning of the film there is action everywhere and really funny dialogs, specially of Jack Burton who seems that never understand what was really happening with the Chinese magicians. Another thing that i love is that all the Chinese knows how to fight (also Burton's best friend) so there are great action scenes. The visual part is good, i love the monsters and with the DVD the quality is much better.The cast is just great, Kurt Russell makes another similar role of ""Snake"" from ""Escape from New YorK"", in the way that both aren't the classic heroes and in this film is really funny. With the participation of Kim Cattrall (now very famous for ""Sex and the city"") and Dennis Dun, who plays Wang Chi, Burton's best friend.""Big Trouble in Little China"" was really misunderstood when it was release in 1986, it was a commercial and critical failure that makes Carpenter stop making films for the studios. So thanks god for the home video releases because now this film is a cult one.Conclusion: watch this great film, is nothing but a ""magical mystery tour"" in San Francisco's Chinatown. For me is not the best of John Carpenter but it is one of the greatest cult films of the 80's. Highly recommendable. 9 out of 10DVD: i have a two-discs edition that have really cool material like interviews, original trailers, trailers in Spanish, deleted scenes and more stuff. I love this DVD specially because is the only format that this film was released in Mexico, i think.PS: the Mexican title for this film is: ""Rescate En El Barrio Chino"", that means ""Rescue in Chinatown"". Not funny like the original but at least is not illogical.SPOILER!!!!!!PS2: I love the end, with the monster in Jack's truck is nothing but great specially for the dialog of Jack in the previous scene.",Big Trouble in Little China
71,breakdownthatfilm-blogspot-com,A very weird mess,4,5 June 2012,"It's really hard to comprehend how proficient talent goes to waste so easily. Big Trouble in Little China has a lot of good actors yet there's so much that doesn't work. Never have I witnessed such a catastrophe before in a movie screenplay. There was absolutely no continuity in the plot. And some viewers may feel totally lost half the time while watching this.The talent of this film belongs to Kurt Russell, Kim Cattrall and Dennis Dun. All these actors do their job well but nothing is original nor is it entertaining. Kurt Russell plays Jack Burton, a selfish truck driver who has no intent on helping anyone else but himself. Cattrall plays Gracie Law, who seems to be Burton's ex-girlfriend even though they both end up together again anyway. But what really made it confusing was how on and off these two characters were. One scene they're up in each other's faces, the next they're sharing hugs. Please make up your mind people!Dennis Dun plays Wang Chi, Burton's friend who has his girlfriend kidnapped and is to be sacrificed to an evil sorcerer named David Lo Pan, acted by James Hong. Now it's up to Burton and Chi to save his girl. Another thing that just didn't match here was that Kurt Russell is the star of this film, yet his character is given second place. The character of Jack Burton may be tough and snotty but he's always one step behind everyone else. Why is this? If he's the main character, he should be the one taking charge of rescuing Chi's girlfriend, not some other character. This principle applies for my review of Ace Ventura: When Nature Calls (1995) and Mr. Popper's Penguins (2011).Another thing that constantly screamed at me while I watched this film was the execution of action scenes. It takes a lot of effort to try and stick to what's going on in this film! There were multiple times where scenes abruptly ended and began something else in the same place. For example, Burton and Chi become stranded in an alley when out of nowhere two Asian groups clash with guns firing and knives throwing. And Burton and Chi are just watching this from the cabin of a truck and no one bothers to get out and do something? What's going on here? Will this affect the outcome of the movie - no; so why have it?However I will give credit to director John Carpenter for having some unique set designs and special effects but that's all I'm giving him. There's no specific direction in the execution of the plot. The audience is just bombarded with random scenes that have Russell, Dun and Cattrall falling through trap doors and crawling into thin spaces trying to escape danger, until finally it reaches its finale. Not fun. I'm surprised that one of the writers, Gary Goldman was allowed to write for any films after this; especially Total Recall (1990), which was a good film! It's unfortunate because I really wanted to enjoy this movie but I couldn't.Director John Carpenter has a knack for doing some amazing things in filmmaking but Big Trouble in Little China just doesn't give the same performance like the ones that came before it. The placement of characters don't make sense and the execution is poor.",Big Trouble in Little China
72,Easygoer10,I Love It!,8,5 January 2020,"This is such a good film. Its hit terrific action, but Carpenter doesn't take it serious. It's one of the few comedic films he ever made. Besides his favorite actor (Kurt Russell), you have my favorite Chinese American actor: James Hong. Imho, he is one of the most underrated actors in Hollywood history. A veteran of well over 400 films, he is still working, and is over 90 years old. I saw him in a Steve McQueen film around 1960. It may have been on McQueen's TV show; ""Wanted: Dead or Alive"" (1958-1961). Another Chinese American actor Victor Wong is in this. He was a wonderful character actor. Although he began acting at a later age, he us terrificly cast in this film. There are many stuntman acting in this as well. Some are martial artists who transitioned to choreographed stunt fighting for movies. Even Dennis Dun, who co-stars with Kurt Russell, is a fine actor. If you are a John Carpenter fan, this is a must see film.",Big Trouble in Little China
73,PredragReviews,Explodes like a Chinese firecracker,8,11 June 2016,"A John Carpenter's classic, this movie is so close to perfect it's unbelievable. Not as classic cinema, not as biting satire or high drama, but as fantasy comedy or a parody of fantasy adventure movies, it's the best I've ever seen. Everybody has fun in this movie. Russell shines as an Indiana Jones/Snake Plissken parody (a parody of Snake? Yes, indeed...). Carpenter's script is, as always, a combination of light action, horror and fantasy, with his usual meticulous research into his subject matter. Yes, all of the core fantasy elements are taken from Chinese fairy tales and mythology. Great cheesy lines, wonderful Day-Glo set design, some very weird hells, sloppy but enthusiastic wire-work and a furry monster that just won't go away make this a classic.Russell takes advantage of Gary Goldman and David Weinstein's script to deliver the best comic performance of his career as his swaggering trucker Jack Burton blunders through Chinatown in an attempt to recover his stolen truck and his friend's kidnapped fiancée. Masterminding the bad guys is demon/ghost David Lo Pan, played wryly by James Hong. Hong parodies practically his whole career in this role, and has some priceless lines in so doing. His motive in the kidnapping is to marry a girl with green eyes, which will appease his demon-god and restore his lost vitality. The plot grows more absurd and hilarious as the movie progresses and Burton and his companion, Wang (Dennis Dun) enlist the aid of local magician Egg Shen (Victor Wong) to thwart Lo Pan. Russell and Dun are perfectly over-the-top in their deliveries, and they provide constant laughs to propel the movie rapidly along to its conclusion. It is very hard to find someone who doesn't like this movie, and with good reason. The film is so novel and so funny that it can be enjoyed over and over again a real treasure.Overall rating: 8 out of 10.",Big Trouble in Little China
