,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,cliftonofun,I laughed a LOT,8,26 December 2017,"I laughed a LOT. Granted, I could have laughed more...it ran 25 minutes too long, and the story's pacing seemed really off at moments. But Schumer nailed every line and every moment; she made you laugh, and she made you care. Plus, Hader, Birbigs and LeBron are worthy co-stars. It was mostly a typical rom com with extra vulgarity and a female lead. But that was enough.",Trainwreck
83,billygoat1071,Not Enough Novelty,5,9 September 2015,"Amy Schumer is a breakout comedian star known from her show which lead to this feature film, Trainwreck, that is supposed to showcase much of her talent. And it's mainly about a woman who sleeps with a lot of guys and suddenly met the one that she could learn to be loyal with. At this aspect, it seems too predictable. Unfortunately, it is, but not quite. The film does follow a formula which brought down which should have been a novel comedy, but the personality stays intact and the actors do shine in their moments. Though, it could have run better with a somewhat shorter runtime and an easier pacing, but it's funny enough to keep it entertaining.The story is kinda simple; we follow a one night stand woman, guys who take her seriously get disappointed, she doesn't understand marriage and despises the concept of it. And then the pace changes when she meets someone who she could go after more than another night of sex. Of course, it doesn't take itself too seriously, though the clichés and obvious morals are all over the place. But what people are supposed to be seeking here is some unique sense of humor. The movie really concentrates each comedic set piece and many of them do work while some can be a little too extraneous. It's not always meant to move the plot forward, but it's not really about plot. It's the atmosphere of cynical people learning about their mistakes then resolve them with contrivance. If you could look past some of its extravagance then it would be better, but nonetheless, it's still kind of fun anyway.The only thing to note about its filmmaking is this is one of the rare that uses actual film than a digital camera, but that doesn't necessarily impact anything at all. It's just a method that is supposed to indicate that this project has ambition or something. The cast is good, nothing more and nothing less; they bring their own charming personality each of their roles.Again, Trainwreck should have been a little shorter and a little less extraneous at some points. The plot is too predictable and so is its conclusion, but it has something to speak of its own and I guess that is its only strength other than its slick direction and cinematography. There is some good laughs to spare, at least, but even with some gripping personal outlook towards its main character, there's hardly anything remarkable around here.",Trainwreck
84,statuskuo,Not A Typical Rom Com,7,20 July 2015,"People are going to want to cram this into a typical rom-com, but it is not the movie you think it is. Well, it is and it isn't. Amy Schumer plays a big city editor for a men's magazine who is put into a story about a surgeon who is (literally) a game changer in terms of surgeries that help professional athletes heal quicker. In doing so, she gets a taste of something her father has warned her for so long...""monogamy doesn't work.""This phrase alone sets her into a spiral of sex and alcohol. In what can only be described as grotesque self-loathing behavior. Her only connection to men being something to plug (literally) up this bleeding, destructive emptiness. To ground her, she also has a sister, played beautifully by Alison Brie. In both patience, kindness and acceptance, she has a nuclear family. To which Amy can only be disgusted by normalcy. It's dull and dumb to her. And brain deadening versus the hustle and bustle of a fast paced world. It reminded me of a time when someone had told me to slow down in life, because when you run past it, you don't grab any real memories along the way. Amy's character had shot past what may've been a sincere family life of her own, and now realizes a level of regret. What Apatow does, which is absolutely spot on, is INSTEAD of allowing Amy to ""get her lesson"" she dips back into her old ways. Why? Because it's comforting to her. Until it ultimately takes away the lifestyle she built for so long.There's another moment, and I won't ruin it for you, where she goes on a date with John Cena. John is everything a woman would want from a man. I mean, aside from some of what they depict as the obvious...but he has hopes and dreams and plans. For them both. Yes, he had plans for both of them. In a heartfelt confession, we realize how truly broken Amy is, because we see Cena's flaws...as we see in our mates, but use them as more of a reason to leave than a reason to stay. That balance alone should tell you how fragile this dynamic is. And how well they skate through something that could've been dumb.I really liked this movie. Schumer is so comfortable in front of the lens. I would never want her as a friend, just not my speed. And quite honestly, are we at ""happily ever after?"" I think it's up to you to decide.",Trainwreck
85,davidgee,A rude-n-crude version of MIRANDA,6,19 August 2015,"This is being marketed with heavy reference to BRIDESMAIDS, which had a few 'set-piece' scenes involving all the girls in mega mishaps on the way to the altar. The set-pieces in TRAINWRECK are mostly bedroom 'train-wrecks', although Amy Schumer's delivery of a funeral eulogy is a high spot and Tilda Swinton's appearances as Amy's uber-bitch boss at the magazine shift the film into a higher gear. The movie - and Schumer's shrill in-your-face performance, melding all four of the SEX AND THE CITY girls - is like a stand-up routine with supporting cast: think Miranda, only much, much ruder and cruder. She's clearly meant to be annoying, which she surely is: I several times wanted to smack her! But she's also trying to warm your heart, which Miranda always manages to do, but Amy does not. There are a lot of laugh-out- loud moments, as there were in SATC, , but Bill Hader came over as too dorky and bland, especially after what we saw of Amy's comic array of one-night-standees. The last half-hour descends into rom-com cliché. Funny, yes, but hilarious (which BRIDESMAIDS was) - nah.",Trainwreck
86,ClaytonDavis,'Trainwreck' makes a star of Schumer but also John Cena and LeBron James,7,14 July 2015,"The comedic brilliance of female actresses is no secret to the industry. People like Melissa McCarthy, Kristen Wiig, even veterans like Lily Tomlin and Meryl Streep have demonstrated their comfort in a genre that is dominated by slapstick chubby guys and constant flushing bowel movements. Writer and performer Amy Schumer joins the élite list with her work in Judd Apatow's ""Trainwreck."" In the funniest film of the year so far, Schumer not only magnifies a hilarious performance with sharp, fearless writing, but successfully inserts beats of dramatic moments that both feel real and honest in today's thirty-something generation.""Trainwreck"" tells the story of 'Amy,' (Schumer) a thirty-something journalist that has sworn off monogamy. Night after night, she indulges in alcohol, marijuana, and the frequent company of a man. Things change dramatically when she's assigned to profile a sports doctor named Aaron (played by Bill Hader). Along with Aaron's barrage of professional athlete friends and celebrities (LeBron James and Matthew Broderick to name a few), the journey of their very awkward and new relationship is put to the test, along with the influences of Amy's sister Kim (played by Brie Larson) and ailing father Gordon (played by Colin Quinn).This very well could be Judd Apatow's best movie ever. When he's taken on raunchy comedies with heart (""The 40-Year-Old-Virgin""), magic tends to happen, especially in his lead actor's portrayals of the characters. Since 2005's hit-comedy, Apatow has come up short in many regards with films like ""Knocked Up,"" ""Funny People,"" and ""This is 40."" All respectable in their own bodies but either overlong, overblown, or over zealous for its own liking. In ""Trainwreck,"" what normally feels like 30 minutes too much of on the nose direction and dialogue, only feels about 10 minutes. There's the very apparent and typical Apatow hump felt in the middle of the film but the direction that the script takes, in allowing its central characters to exist and interact with other people within their world is refreshingly positive. Apatow has a handle on the story he wants to tell, allowing the location of New York to be a fluid, real presence, echoing at times something of a Woody Allen picture. It's his single most impressive outing yet in the director's chair.The star through and through is actress and writer Amy Schumer. A staple of Comedy Central with her uproariously hilarious ""Inside Amy Schumer,"" the 33-year-old comedian fascinates in her vision of relationships and the pitfalls that come to them. Raw and honest, Schumer fixates on the male psyche from the female perspective, bringing to light the questions that constantly run through gender opposition and perception. Beyond the thematic elements captured, Schumer's creation of magnificent supporting characters should be applauded by anyone who wants to be a screenwriter. Though it should be noted, some of the behaviors exhibited by them at times are a bit too far-fetched, even for a comedy such as this, but nonetheless, it works. As a matter of fact, in many instances, they steal the show. AMPAS writing branch, please don't ignore.LeBron James and John Cena in particular are comic gold. James' stoic and vivacious expressions are things that people like Michael Strahan wish they could inhabit. He dives into a role, which is just himself, and turns it on its head in a real and ridiculous way. I loved him. John Cena's sensitive and vibrant interpretation of a man desperate for a connection, is some of the film's best moments. Every frame he shared was completely memorable. Please do more movies like this. As a matter of fact, can we get a ""This is 40"" spin-off of his character please?Brie Larson adds a dramatic and serious element to the film that is sorely needed and shows once again that she's a talent that is only getting better as the days pass. As Amy's father, Colin Quinn's dour yet whimsical outlook on life is a welcomed addition to the film. Tilda Swinton shines as the guttural and foul-mouthed Dianna while Vanessa Bayer has the time of her life as the ditsy and naive Nikki. We even get an amusing interaction with the clever Ezra Miller. Dare I say that is a wonderful candidate for the SAG Ensemble award? Damn right I will. An inspired and deserving choice this one would be.As the love interest Aaron, Bill Hader, whose resume already sings with stints on ""Saturday Night Live"" and ""The Skeleton Twins,"" plays it pretty straight, and in many ways is the only believable character in the whole story. When everything around you is so outrageous, your normalcy can stick out like a sore thumb. However, Hader rises to the occasion with a thoughtful performance that will have many guys saying, ""that's me in my relationship."" Breaking news, Dude, it probably isn't.Mixed with a relationship intervention, a one-on-one basketball game, an S&M introduction, girl time on the toilet, and a dance sequence that the MTV Movie Awards would be stupid to omit from any lineup come next year, ""Trainwreck"" does most of the things it sets out to do, while invigorating and entrancing many of us into the world of Amy Schumer. It's a great world to live in. Your move Golden Globes!Read more @ The Awards Circuit (http://www.awardscircuit.com)",Trainwreck
87,MattBrady099,The title says it all,4,5 August 2015,"My heart goes out to those who died and got injured at the Trainwreck screening shooting in Louisiana cinema.The story is about a woman raised to believe monogamy isn't realistic finds her uninhibited lifestyle starting to wear thin. When her magazine job leads her to interview a charming sports doctor, she finds herself falling for him - and maybe finding romance is just what she needs in her life.Okay I'm just going to say it, I never was a fan of Amy Schumer. I was never a fan of her work and to be honest I'm not such a big fan of her. I don't know what it is but these just something about her that I just can't put my finger on it. I only say I'm not a fan of her because I don't hate her as a person, because right now as I speak shes taking action on gun control because of the Louisiana cinema shooting that was showing Trainwreck. I'm happy that shes calling out this big issue that's still around and how this gun control problem needs to solved. A simple gun can land into the wrong hands. But all that aside and focusing on the movie I thought the movie Trainwreck wasn't all that great of a movie.The movie wasn't written that well, I mean the jokes in the movie got old after awhile. Some people say that the movie was well written but I must disagree. Amy Schumer did okay in the movie but these a couple of scenes in the movie that she didn't do such a great job, for example when shes at a funeral and she starts crying and the tears didn't look even remotely look like it was brought on by emotions the character was experiencing, it just looked like an actress trying to force whatever emotion to force out.While watching the movie I kept saying to myself ""Is this real humor?"" because the audience that I was with only chuckled a couple of times. There are a few gay jokes in the movie and that's mostly with John Cena who would say something and then somehow accidentally imply that he wants to have sex with another man and this joke happens too many times in the movie. That's pretty much the joke, now some many think I got offended by the joke but that's really not the case, I can laugh at many jokes that might be offensive to some people who take it too seriously. The problem here is that there was no joke, gay was the joke. These many gay jokes out there that are funny if there's a joke behind it but not on it's own.Tilda Swinton was the only one to give a good performance in this movie. She did the best of what she had to work with by poor directing and the terrible script.The movie is called Trainwreck which is Amy Schumer character, which the movie keeps referencing about her alcohol and marijuana use but we only see her intoxicated in a couple of moments in the movie but after awhile the movie just tells you about it without Amy Schumer acting like it.Bill Hader was good in the movie but he didn't do anything special.Overall Trainwreck wasn't all that good to me. A lot of people may easily disagree with me on this one but this is just my honest thoughts on this movie. If you enjoyed the movie good for you.",Trainwreck
88,ArchonCinemaReviews,"Like Schumer's stand up, moment of hilarity but a personal narrative",7,6 August 2015,"Written by Amy Schumer with inspirations from her stand up comedy and her real life, Trainwreck is irreverently funny but completely sincere.Amy is a monogamy-challenged magazine writer living and working in New York. She's pretty rad, and bags men often, but even though she feels pretty great about herself, something isn't working. When she's tasked to write about a sports doctor to the stars Aaron Conners (Bill Hader), she surprisingly finds herself attracted to him, in more than just a one and done kind of way.You might think Trainwreck is going to be a raunchy comedy centered around sex, dick and vagina jokes, but it is way way more than that.There is so much gold in Trainwreck, you almost don't know where to begin. Amy Schumer must be a creative and comedic genius to not only write a screenplay that Judd Apatow would want to direct, write parts and scenes that were so funny that she had the pick of the litter in terms of comedic actors, have a crystal clear story to bind everything together.John Cena, Lebron James, Tilda Swinton, Ezra Miller are just some of the famous faces in Trainwreck. And don't worry, they don't partake in tired token cameos. No, they are highlights in some of the funniest scenes in the movie! Seriously, Cena and Miller, where did you come from and please come back! It all comes down to Amy Schumer's writing. Of course, it will be offensive to the faint of heart – but why anyone who is easily offended would try watching this film is beyond me. Schumer takes a stab at funerals, cunnilingus, gerontology and makes refreshing jokes on all fronts.This is still an Apatow production, so it feels very much like all of his other films. And yes, the humor is very similar to Schumer's stand up – but it is hilarious and so appreciated! Please check out our website for full reviews of all the recent releases.",Trainwreck
89,bbewnylorac,Really great,8,25 July 2015,"I didn't find this film constantly hilariously funny, but considering it's Amy Schumer's first effort as a Hollywood movie screenwriter AND as a lead actress, it's an awesome achievement. Just look at her in the scene dancing with the cheerleaders, or crying and speaking at her father's funeral -- she really gives it her all. She's in almost every scene and you never feel bored or skeptical about her character. The sex scenes are very explicit, but I guess it does illustrate how blase she is about who she sleeps with. You get the sense she's playing the traditional male role of reckless commitment-phobe. Bill Hader is great as her doctor boyfriend. Mainly he's the straight guy, but I like how later in the film his friends point out that he has flaws, too. I like how he explains to Amy that he loves her, but he hates her drinking and dope smoking. Colin Quinn as Amy's dad is witty and spirited, and Tilda Swinton is brilliant as the tough cockney editor always looking for the smuttiest stories. Apparently Trainwreck started when director Judd Apatow asked Schumer to write a screenplay. Hopefully Apatow or someone else will ask her to write a second one.",Trainwreck
90,estreet-eva,Less radical than you've heard,6,3 March 2016,"For a film that generated a fair amount of gender card controversy and Twitter flame wars the story is more old Hollywood and far less radical than you've heard. The comedienne plays an exaggerated version of herself (although not quite as an exaggerated version as Chelsea Handler plays). The fictional Amy drinks and serial dates to cover up childhood and adult difficulties with her father now disabled by MS. After she establishes this premise, the Old Hollywood rom-com formulaic elements are followed in sequence with the expected results. Along the way we get some stellar casting choices and a decent although not outstanding script. The hype rendered about LeBron James - who may eventually be the best to ever have played professional American basketball - is fully earned. The contrast between conventional expectations about the mega-rich world's most famous basketball player and the fussy, thrifty, thoughtful, modest non-caricature of himself realized on-screen make for a movie-stealing performance. Collin Quinn as the bad father was a dead-on choice and the deftness of the writing makes him not just the stock Hollywood bad father but rather a real character whose had some bad luck and made some worse choices. The only questionable casting choice is Hader as a nebbishly, highly successful doctor. An actor with more screen presence or machismo might not leave you feeling concerned for his future that he winds up with the ""broken"" Amy. Maybe he doesn't need to save her but just getting run over by her is no fun either. The plot never drags but in some scenes you can feel Apotow call cut and then talk about the next setup. In short, a never stellar but always good old-timey rom-com.",Trainwreck
91,rdoyle29,More than just a gender reversed rom com,7,31 July 2017,"Amy Schumer stars as a young magazine reporter who lives a one-night stand, no commitment lifestyle, derived largely from her dad, played by Colin Quinn. She's assigned to do a story on successful sports doctor Bill Hader, and they essentially fall in love although all of Amy's instincts send her running from commitment. On the face of it, a fairly routine romantic comedy scenario with the typical gender roles reversed. As all the best comedies are, this one is more than just the sum of it's parts as the cast, writing and comic timing are all spot-on.",Trainwreck
92,josh_lambert1991,Better than expected,5,5 February 2019,I'm not a massive Amy Schumer fan so I wasn't expecting much from this movie to begin with so I was suprised when it wasn't as bad as expected,Trainwreck
93,diac228,"Despite the usual Apatow frustrations, Amy Schumer rises above the flaws to deliver a great debut",7,20 July 2015,"Continuing the fantastic Summer season for females (Charlize Theron, Melissa McCarthy, Anna Kendrick) we have Amy Schumer branching off from her stand-up and television success (Comedy Central: Still Trying to Replace Dave Chappelle) to deliver a fine performance in an Apatow movie that has all the typical Apatow strengths and weaknesses. Just like Apatow's best, we have a delightful staff delivering the laughs and the dramatic undertones to make up for sloppy directing and loose editing that we've seen far too many times from the Team Apatow comedy circle.We've seen this movie before, and we know the destination. Regardless of how raunchy or how off the PG-13 spectrum, romance movies carry the same formula and usually produce the same results (With 500 Days of Summer and Before Midnight being notable recent exceptions). We continue watching these because of the joy of said journey. Amy's voyage as she tries to shed her provocative past to become happy is a lengthy yet enjoyable watch, mostly because of her slick and slightly jagged sense of humor. This is her script and it has her brand of comedy sprinkled all over the place. Expect off-the-cusp movie references, uncomfortable content, good raw emotion, bite of New York flavor, and even some MacFarlane-like unpredictability.Schumer has the comedic chops, and will earn your attention even when she is at her least charming. Helping the movie is Bill Hader, who played the perfect straight man getting caught up in Amy's whirlwind of a life. Although the cameos are a bit distracting (This Family Guy-like technique dates the movie slightly), LeBron James, John Cena, and a few others provided a surprising amount of laughs, with Cena being especially impressive in a short yet pivotal scene.Apatow still lacks the ability to chop the movie to a more acceptable length. This has killed/damaged his recent efforts like This is 40 and Funny People (especially). Trainwreck once again has that slowdown period that has people checking their phones and watches, which especially hurts after a strong first half. And as previously stated, we know the destination, the journey has to maintain its interest. Despite the strongest efforts from everyone involved, it gets a little tiresome before the heartwarming finale. Unless the movie spans decades, no romantic comedy should run past two hours. All of the best romantic movies (Princess Bride, Eternal Sunshine, Beauty and the Beast, Before Sunset/Sunrise) run under two hours.Yes, I know the gem Love Actually breaks the rule I just placed. Moving on....Despite the flaws of time and distractions, Schumer does a great job in her debut cinematic vehicle. I can see a good future with her as long as she works with the right people and expands her range. She's funny, fearless, and has a nice dosage of New York charm. All of those ingredients make this an entertaining viewing and far better than Apatow's previous flicks. It won't shatter the movie industry or alter your perception of her or the genre, but it won't be a total disaster sitting through this---you'll find plenty to laugh and be shocked at.",Trainwreck
94,dcarsonhagy,All Aboard!,7,10 November 2015,"This film opens with the father of two girls (played by Colin Quinn) drilling the mantra monogamy in any relationship is just asking too much. Quinn uses the girls' dolls as a hilarious means of getting his message across. Such is the case for Amy Schumer in ""Trainwreck."" The film was written by Schumer and directed by Jud Apatow. Flash forward to Amy's later years and you find she took her father's message to heart. She's known by everyone as a one-night stand. One of her ""boyfriends"" is expertly played by WWE champion, John Cena. I was disappointed that he was not in the movie any longer than he was, because he knocked his role out of the ball park! Amy distances herself from everyone until she is assigned by her boss to do a story on a sports doctor, played wonderfully by Bill Hader. When she realizes she's in love, she tries to look for excuses to break up. Another reviewer gave this movie a 1-star rating, and I will say this is a very adult look at today's society--pulling few (if any) punches. Although I did not think it was as funny as advertised-- don't get me wrong; there are plenty of laughs and site gags--I enjoyed the story. However, I did think the movie lasted just a little too long (it comes in at just a shade over two hours). I watched the unrated version, which contained full male nudity, lots of simulated sex, and TONS of language. Still, I would recommend viewing.",Trainwreck
95,DavidYZ,Starts off well,6,15 April 2017,"This film starts off as a funny, lively comedy about a slutty party girl, played by Amy Schumer. Her scenes with John Cena's character are very good. However, the film turns into a drama when the protagonist inexplicably quickly changes into being monogamous after starting a relationship with Bill Hader's character. This relationship isn't believable at all, nor is it entertaining. There's no way that she'd want someone as dull as him, nor that he would want a promiscuous drunk like her. His acting is wooden and he derails the film rather than adding anything useful to it.There are two sex scenes, but it's disappointing that we don't see her body properly in either. In the one with Cena she's not nude; in the one with Hader, it's dark. Schumer should be flying the flag for curvy girls, showing off how hot she is.There's a dreadful, miserable, unnecessary subplot about her father being chronically ill and dying. This is totally out-of-place in a comedy film and adds nothing positive or useful to it.",Trainwreck
96,James_De_Bello,5/10,5,17 September 2015,"When you're talking about ""The 40 Year Old Virgin"" and especially ""Knocked Up"", you would be hard pressed to find a person that worships those movies more than I do. And not just from a comedic side, I really admire how the films are made, those aren't just lightning in a bottle, those are genuinely brilliantly directed films, so of course I was looking forward to the new Apatow film. He will get a lifetime pass from me. Unfortunately I am so saddened to say that this is a really, really average-at-best dromedy.All the emotion and respect with which the characters were treated by Apatow in his first two features is really notably absent here. There simply aren't all the brilliant and subtle touches that make you emphasize and relate to the characters. They are always separated from you. What I am trying to say really is the fact that the movie just can't figure itself and its characters out. Are we supposed to laugh with the characters? at them? are we supposed to laugh at all? hell, at one point I started seriously thinking is this even a comedy? But I didn't think that because I wasn't laughing, which by the way I didn't for the whole two hours, there are many supposed to be comedies where I don't laugh, it is simply the fact that I never fully understood what was going on with the characters, what was the movie's tone, I never knew if something was funny or serious and the gags too weren't excellent, on the contrary the majority were very dull.Looking also at the romantic side of the film I couldn't help but be unimpressed. It does avoid some clichés but falls into some other huge ones. I also never bought the chemistry between the leads and again the characters weren't in a place were they felt interesting or genuine. They were never whiny or annoying, but they weren't anything for you to be holding your seat onto. There were many subplots that weren't going anywhere, running gags that weren't really running gags and so on, just a lot of unfocused stuff.On a side note: I never watch trailers, ever before the film. I just watched the trailer for ""Trainwreck"" before the review and looked at a different film, it feels almost like the trailer is better than the movie. There is so much stuff that has been cut out that I can immediately located in my mind fitting in the film and making it what it should have been. That really annoys me. Cut the Lebron stuff, cut the subplots that weren't needed and give me the funny, relatable romantic comedy this should have been.As you noticed I never used any mean or despicable words above to describe the film. That's because it really is harmless and actually you feel it's good hearted. It also has some smart ideas and briefly touches on some interesting themes, that are unfortunately really underdeveloped and hardly set up to begin with. Where did that whole monogamy thing go? where did the pot and alchol versus relationship thing go? there is much, much more than you think to be explored there and those things are left hanging. But then again, the cast is fine, engaging at best, the movie isn't boring and always feel like it's coming from a good place.",Trainwreck
97,scottshak_111,"Not exactly weighing on a plot, but it's damn funny!",7,19 November 2015,"So this is how comedy movies ought to be. Okay not exactly slow paced, and rummaging at a snail's pace for a plot. But I am talking about the humour. A1! Amy Schumer is excellent with her slapstick witty comebacks. Her one-liners and her prime comic timing crack you up and you burst out into fits of laughter at times. Bill Hader complements her beautifully. Both are excellent comedians and have been placed beautifully in the flick that see a lot of cameos by the renowned.Judd chooses a quirky storyline to punch in huge sports figures like Lebron, John Cena, Amar'e Stoudemire. Also, he doesn't leave out the entire cast of SNL. So it's like watching SNL do a bit, only that lasts 125 minutes. Also, there are quite brilliant cameos by famous actors like Daniel Radcliffe, Marisa Tomei, Matthew Broderick etc. each one of them imparted an excellent humorous bit to nail.The drama doesn't exactly tingle your nerves but it wasn't supposed to in the first place. The story whatever little we had in the baggage was basically the most clichéd one. Also quite predictable as you see everything coming. But the characters and the cast of the flick furbish it quite superbly.So the bottom-line: A comedy movie that tries to walk on a sports backdrop and on comic ventures of the famous.",Trainwreck
98,Dark_Lord_Mark,Terrible,2,25 April 2020,"Terrible, just terrible
Eat
Red
Rusty
Ink
Blocks
LoserIt's was so awful
E",Trainwreck
99,jawneyfloros,Amy Schumer on relationships,10,21 November 2018,Review: I loved this movie because it is a much more realistic rom com then any out there. The direction and screenplay are incredible. Both the casting and acting are incredible also. All in all I would give this five out of a possible five stars.,Trainwreck
100,The_late_Buddy_Ryan,"""I don't care what y'all are thinking'/I ain't drunk, I'm just drinkin'!""",6,6 April 2016,"We're not Amy Schumer's biggest fans, but pairing her up with likable weirdo Bill Hader seemed like a fine idea, and first-time screenwriter Amy supplies a suitable backstory for standup Amy's hot-mess comic persona. We watch her steer a course between her bigoted dirtbag dad---as played by Colin Quinn, he's pretty adorable---and her blandly domestic sister; the opening one-night-stand montage has some great observational sex jokes, and the rest of the dialogue's pretty sharp: She tells Hader that one of her favorite sports teams is ""the Cincinnati Thunder Wizards"" and remarks brightly to her sister that her husband's wearing his ""'To Catch a Predator' sweater.""Ironically, it's only when movie character Amy decides to get it together for Dr. Right (Hader) that screenwriter Amy starts to get all loose and sloppy, resulting in one of those dumbass break-up-so-we-can-make-up romcom finales (the less said the better about the big dance number). LeBron James, basically playing Mr. Natural to Hader's Flaky Foont, gets some of the best lines (contributed by Chris Rock, apparently; -see above under ""Trivia""), and the kid who plays Amy's sister's metrosexual stepson has a brilliant future. Four-fifths of a pretty good film, so 6.5 stars.",Trainwreck
101,troyputland,Trainwreck is a great Rom-Com/Comedy.,8,9 September 2015,"Trainwreck's leads, Amy Schumer and Bill Hader, are placed in the different gender's shoes. Amy sleeps and boozes her way round New York, caring little for her nearest and dearest. Aaron (Hader) is the sensible, kind-hearted sports surgeon looking for a woman to settle down with. Aaron's presence threatens to turn Amy prim and proper, which scares her. With Judd Apatow directing and Schumer putting pen to paper, there's a level of assumption. The laughs come thick and fast and the serious moments are dappled with genuine humour. Schumer, Hader and Schumer's on-screen sister Brie Larson are compelling, in-depth characters, the latter two the likable ones of the trio. Schumer pushes the character-audience relationship to the edge, bombarding us with a mixture of feelings. She's at her best in the serious sections, at her worst (spoiler) when scene-stealing WWE star John Cena breaks off their relationship. Schumer is the human definition of a trainwreck. She's is the most unlikely of leads, but that's why this is memorable and enjoyable movie.",Trainwreck
102,ginocox-206-336968,"Slightly flawed, but many hilarious moments",8,17 November 2015,"""Trainwreck"" is brilliantly hilarious at times, but the story structure is seriously flawed. Great performances by Schumer and Hader in the central roles, with outstanding performances by James, Cena, Swinton, Quinn and Miller in supporting roles and amusing cameo and bit parts by Broderick, Radcliff, Tomei, Attell and others. Cena is hilarious playing a parody of bodybuilders. A one-on-one basketball match between Hader and James is funny and nicely choreographed. Production values are excellent, although it does lag a bit at times. Kudos to the filmmakers for actually planning their shots and locking the camera down to avoid those annoying jiggly-cam shots. Amy Schumer plays a character who burns her candle at both ends, and she looks the role. She has good features, with blond hair, blue-grey eyes, good teeth, etc., but looks overweight and bloated. At thirty-four, she could be mistaken somebody in her forties, while at thirty-seven, Hader looks as if he could still be in his late twenties or early thirties. Schumer's character, also named Amy, needs to clean up her life. She drinks until closing hour then resumes at an after-hours club. She smokes and has no interest in exercise or sports, as a spectator or participant. Her two main romantic interests are played by John Cena, playing a bodybuilder with aspirations to become a fitness guru, and Bill Hader, playing an orthopedic surgeon who treats athletes. These are two guys who are very much concerned with fitness in both their personal and professional lives, yet both seem unconcerned about Amy's unhealthy lifestyle. Either or both could be agents of change in Amy's life. Her character needs to change for her own benefit and to graduate from the succession of one-night stands with losers looking for easy scores, so she can commit to the monogamous relationship that her father told her was unrealistic. In the girl meets boy, girl loses boy, girl gets boy back plot progression, she symbolically abandons her bad habits and Attell has one of the funniest lines in the movie when she does. What follows is an intricate scene in which she wins the boy back, which is well done in its own right, but inappropriate to the plot. It would have fit if he had dumped her instead of her leaving him. She needs to put her resolve into action and there needs to be a transformation that he witnesses. It probably would work better if he became alarmed by the extent of her risky behavior. Instead we have the rather tedious theme that all she needs to do to find true love is to open her heart to it and stop rejecting all the top-notch suitors who seem blind to her faults. The movie should also show more and tell less regarding her job. Her editor tells her that she's one of her best writers and is being considered for a promotion, but she doesn't seem at all competent as a writer. She doesn't ask any insightful questions when she interviews Aaron, doesn't pitch a story idea, does nothing to assist the intern and pukes while observing the surgery. When we finally hear the opening lines of her story, it sounds more like a billet-doux than an article for a prestigious magazine. As a writer and an actress, Schumer shows a lot of vulnerability and has the courage to portray an unsympathetic character with honesty and commitment. It would have been a better movie with a stronger moral if her character had shown the courage to grow and change, rather than simply announcing she was ready to change. But the movie has enough good material to make it an enjoyable viewing experience, despite the fairly lame central theme.",Trainwreck
103,jmoneyjohal,"A fresh and breezy rom com, was enjoyable, but nothing too novel.",6,17 July 2015,"Judd Apatow is now know for his quirky un clichéd romcoms and with Trainwreck he just pushes the envelope a bit further. In his new film its a role reversal of sortd where instead of the the guy being the playboy, here the girl is the playboy, shes the one who doesn't believe in love, and loves in indulging in drugs, alcohol more than normal. Where in the guy follows the typical girl romcom traits. Couple that with some very raunchy humor, thats make fall out of your seat, and this film is very engaging (the comedy might be a little to raunchy for some).Acting wise both leads Amy Schumer and Bill Hader excel, and are tailor made for there roles. Amy however does leave more of an impact as the film revolves around her. And its nice seeing that the Director tired to pick people who look like everyday normal people rather some ultra glam leads, which would make the film lose novelty.Overall all though the ending is very clichéd, the film is breezy and fresh in its genre, and realistically what else could be the ending anyways. It was also nice seeing Lebron James and Amare Stoudmaire in special appearances. Overall the film breaks no new ground in the genre but its nice enjoyable watch.3.25/5* or 6.5/10",Trainwreck
104,themadmovieman,"Judd Apatow strikes again with a likable, if not uneven, romantic comedy.",7,7 August 2015,"Judd Apatow, director of modern comedy hits such as The 40-Year-Old Virgin and Knocked Up, has done another sterling job with Trainwreck. Although it may not be his most riotously funny film, it's both an entertaining and heartfelt story that you will undoubtedly enjoy.Let's start with the most important part of the whole film, the humour, and it is fantastic. The first hour of the film is a brilliant laughter-fest, with jokes galore left, right and centre, almost all of them guaranteed to land and give you a good chuckle.Amy Schumer is immediately likable and funny here, with her promiscuous character being surprisingly understandable (thanks to a hilarious opening scene explaining her background), and that makes such a difference to enjoying the multitude of gags that are thrown at you in the opening stages.The other impressive thing about the first half of this film is that the characterisation is fantastic. Everybody seems like a real person, with their own individual motives for everything they do, and that's what makes it such a surprisingly convincing and engrossing romantic comedy, because you can understand and genuinely empathise with each character.However, the main reason that this isn't an absolutely incredible film comes about in the second half. Normally, Apatow's films are consistently jokey all the way through, with some drama woven within, however this takes a less comedic approach towards the dramatic side of it all.That's not to say that the drama in this film is boring, far from it, however the story loses its really enjoyable vibe in the second half when the relationship and romance becomes the main focus, and at a running time of 126 minutes, it can drag a little.In the end, there are jokes everywhere you look here, and an interesting dramatic story in the latter stages to boot, however this isn't a consistently enjoyable watch because of its uneven balance between comedy and drama, as well as its somewhat overlong running time.www.themadmovieman.com",Trainwreck
