,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
652,thenudeferret,"Sure, a good action movie but..",6,29 June 2006,"Marvel-freak as I am, I might not be the best one commenting on this picture since I'm already too involved in the comic book in order to produce an objective image of the film.Anyway, compared to the first and especially the second movie, this one doesn't get through to you in the same way. The second movie is by far the best one and maybe they should have been satisfied with that. Here it's pretty much the same way as in Matrix 2 & 3, it just continues where the last movie finished without adding the essential ""extra"" which makes it unforgettable.Not much more character-building, which i necessary when making a sequel, but pretty good photo and good action makes up for a bit of those losses. Decent action film, but no more.",X-Men - The Last Stand
653,socrates_note,Missing the EMOTION GENE.,5,25 June 2006,"I am sorry but that really encapsulates what is wrong with X-Men 3. Myself, I am a fan of the X-Men movies because it is the first time ever that superhero movies were ever done well. X-Men 3 does not lack the star power or the orchestrated fight scenes come action scenes but what it lacks is a lot of everything else. Once again thrown into the paradox of the cure hence annihilation of the mutant gene, the very core of the plot is never ever dealt with in character with the numerous x-men characters. It is as if characters are efficiently gotten rid of so as to make sure that audiences know there will not be a fourth X-men. having seen this film at Cannes along with the screening of the press conference where Brett Ratner admitted to the end of this particular franchise but not dismissing a possible Professor X or a Magneto or a Wolverine - doesn't have the same optimism in me if its the likes of Mr. Ratner who will be directing and ignoring the characters/emotion/miles of wonderful tension and concentrating on the action. Performances were below par and Magneto's army of bad mutants never caught your imagination even Pyro a remnant from X-2. One is never allowed to get to know the Phoenix and that wonderful love triangle of Scott, Logan and Jean whose parameters change in this instalment are once again not exploited cinematically and instead an almost boring cliché without emotion anchors it. Much was missing, the real X FACTOR was missing.",X-Men - The Last Stand
654,CivicV8,The 3rd is word.,8,29 May 2006,"Did I regret buying tickets to see this movie? Hell no. Every minute was worth it. Cool characters in this one- Juggernaut and his amazing size, the Morlocks with cool powers and stunts, madding Magneto and the psychotic powers Jean claimed. Oh, goodness! Beast! Let's welcome Beast to the show. Talk about stunts and effects, this action-packed movie will glue you to your seat out of shock. You'll be amazed by the professional effects that were input in the film.I like the idea of keeping the characters to their original ways from the comics, it's classic! Great story, cool characters, fun and packed with action. X-Men III the type of movie you watch over and over.Come on DVD, I'm ready.",X-Men - The Last Stand
655,CowsOnlyMooForSoLong,"Good Action, Non-Exsitant Character Development",1,27 May 2006,"First I'm going to apologize for my spelling, I'm a horrible speller. I must say that i was extremely disappointed with this third X Men movie. I have been a faithful X Men fan for years and I have been anticipating the release of this movie for months. If an action movie is your type of thing then this is a great movie for you, but if you care at all about character development then wait for this to come to DVD because it isn't worth your money. There is many new characters, such as Angel, Shadowcat and Beast, that are completely underdeveloped. What was intended to be a love triangle between Iceman, Rogue and Shadowcat, turned out to be a slight friendship and a really jealous Rogue who seemed very much like a spoiled brat. Another thing that bothered me about Rogue, previously one of my favorite characters, was that she seemed to take the easy way out and not face the challenges of life. There was also needless deaths in the movie, i will not name names but if you watch it you will know who i mean. Angel, who was seen many times in the trailer, got about the same amount of time that he got in the trailer, about 2 minutes. I was also disappointed with the Pheonix. I was expecting the flaming bird and just got a really ugly version of Jean Grey! One more thing that bothered me was that Nightcrawler mysteriously vanished. He was there at the end of X2 and not even mentioned in this movie. Did the directer think we would be that stupid to not realize that one of the characters has disappeared! The Only redeeming thing about the movie was the two endings. The actual ending left it good for another (hopefully better) movie and the ending that occurred after the credits left you with even more hope for another movie. One thing that i did like about this movie was the casting of Kelsey Grammar. He did a perfect job as Beast, i just wished we could have seen more of him. Well, there is more I'd like to say about this movie but it would give away to much and i wouldn't want to spoil it for y'all.",X-Men - The Last Stand
656,clements1991,Cut throat cool,8,30 May 2006,"Now, the English critics haven't been particularly nice to this film, most of the reviews have been average at best. However, reviews don't deter me and I saw it with my mates hoping it would be as cool as the first two films which were amazing, even for those who weren't familiar with it before, (I was but that's not important.) It started and guess what, it was wicked. It shows Jean Grey as a little girl lifting up all the cars it the street with her mind preparing you for the awesome powers of Phoenix. You meet new characters and witness important character development in your faves, (the ones you're bored of get killed off). It's clever, funny and action packed, as long as you've seen the other then you'll love it and want to use your popcorn to suffocate the stiffs who didn't appreciate it's greatness. Soo cool!",X-Men - The Last Stand
657,retributionpublications,"bad, bad, bad",1,5 June 2006,"I was greatly disappointed by this film. Loved the first two - but the liberties they took with the third one were a little ridiculous. I mean, I knew it was gonna be a bad idea for them to try to tackle the Dark Pheonix saga, and boy was I right. But that's not even my biggest complaint ... the whole movie seems like it was put together last minute insofar as the writing was concerned. They tried to pack too much story into a 2-hour movie and the result was a shoddy, easy-wrap up, soulless strip of loose ends that didn't allow enough time for characters to breath. The saddest thing was that its abundance of pointless, multiple story lines cut into the much-anticipated action time. The result was negation on all fronts: it killed both the story and the action, rendering the entire movie anti-climatic and completely pointless. I mean, if you're going to flounder in story, at least give us the nerd porn action sequences we want as an easy fallback, right? But no... I mean, why didn't Wolverine at least get to go back for seconds with Juggernaut? Was it really so hard not to deny us that one? And barely any Colosus, instead they wasted waaaaay to much time on useless characters like Iceman and Angel, which simply amounted to a waste of celluloid. I'll put it this way, it's a sad day when the Beast becomes one of the shining moments of an x-men movie.",X-Men - The Last Stand
658,treefiddee,Oh dear god,1,3 December 2006,"So did anyone actually read through the comics before scripting this pile of utter pap???? I seriously doubt it. With a lets kill them, introduce that attitude this movie slopes slowly into the mire of disgusting disappointing garbage. ""Woooo, we got new special effects to play with"" seems to be the order of the day as far as this film goes, with a promising start the intrigue is set, sadly it does not continue along a similar line within the first 10 minutes, I have to say it was the biggest disappointment I have endured for quite some time. For Stan Lee to do his usual cameo in this I feel saddened, he must be going senile in his later years. For utter nonsense that is actually worth watching try Sky High on for size, it never sets out to be good and so becomes a thoroughly enjoyable flick, PLEASE do not watch this film if you like the original story!!! In short I hate this film with the passion of a thousand suns, I have purchased cheesy 80s ninja films for 50p that are better scripted and a lot more enjoyable, this is a blah blah blah snore-fest with fantastic special effects, that I'm afraid is it's only saving grace!",X-Men - The Last Stand
659,Blackavaar,Wrong Wrong Wrong Wrong WRONG!!!,2,29 September 2006,"This movie is full of action and super powers, yeah. Okay. But unlike the other X-Men films, this one shreds the stories of nearly every character in pursuit of the almighty dollar.First of all, let's start with the fact that Nightcrawler has been deleted. Yes, deleted. Not only is he not in this film his disappearance is totally unexplained. Nobody even mentions him in passing. It's as if he never existed at all.Second, let's look at the fact that Scott Summers is killed right off the bat, ruining any hope for a continuation of the epic love story between he and Jean depicted in the comics.Third, let's look at how the powers of nearly every newly introduced mutant in this movie are totally wrong. Calisto's power was that she enhanced the powers of other mutants around her. She was a mutant power booster and battery not a super speed chick. Also, Calisto was unattractive and proud of it. She wasn't some cutesy bebop chick. Jean Grey as the Dark Phoenix should have had advanced control of telekinesis and telepathy as well as pyrokinesis. That's right, FIRE control. She wasn't supposed to be turning people to ash with a microwave-like ability. It was supposed to be FIRE. What's the matter couldn't get a real enough looking flame? Spent too much making the stupid magnetic bridge scene? And then there's Juggernaut. No, he's not a mutant first off and his power has nothing to do with him being in motion. Plot point, he was Professor Xavier's Half Brother, ungifted by mutant powers he grew jealous of Charles and began searching for a way to be more powerful, better than his brother. He found a mystical power source, a magical crystal he inset into a helmet that turned him into the Juggernaut, an unstoppable war machine from an era of long forgotten magiks. That sounds like it could be a movie in itself doesn't it? Doesn't it!? And let's not forgot, Juggernaut is not 'bloody' English. And then finally let's look at Kitty Pryde, aka. Shadowcat, one of my all time favorite characters from the comics. We finally get to see her powers do more than walk her thru a door and what does Ratner do? He completely screws up the rules for phasing. When desolidified (phased) the person phased does not exist in space normally, however all objects they pass through do continue to exist normally. This means that when you unphase someone in the middle of say ""a concrete floor"", the floor would still exist as the unphasing individual became solid again. The floor, as it was there before the unphasing individual, would take precedence and become part of the individual's chest. This means that whatever was in his chest before would become whatever material the floor was made of. Juggernaut in such a case should have died instantly of shock. Not to mention the fact that his heart would have stopped anyway when it became concrete. This was very thoroughly explained in the comic books.Once again Hollywood craps out a film where no one bothers to do any damn research. This movie is just the shell of the former films with a shiny, glossy, candy coating. Ratner ruined this franchise as surely as Schumacher ruined the Batmans.Oh yeah, and killing off Professor X and then having him transfer his mind into a coma patient? What an inventive way to get out of having to have Patrick Stewart if you make another sequel. NOT. If you did a little research you would find that Magneto turned back to good and became the director of the school after Charles died. But oh, it doesn't matter what the comics did, does it? Hollywood sucks.An 8 for action minus 6 for lack of research and poor writing and directing equals a 2 rating.",X-Men - The Last Stand
660,raiden1969,Emotionally UN moving,6,28 May 2006,"I really don't have problems with the plot but I must say that this just didn't move or touch me so emotionally. I'm a big fan of the comic and story. I understand that the director had to take some liberties with the plot details - I thought that worked out really well. The problem was the implausible human reactions, poor acting, and awful script. It's like Jackman and Halle Berry were just there to pick up a check. Patrick Stewart was solid as usual. Kelsey Grammar really was the only stand out in the acting department. I just left the theater unmoved - not disgusted or feeling ripped off like some movies - just unmoved. Poorly done - could have been much, much more.",X-Men - The Last Stand
661,manofhood,Another 10 of 10 X-Men movie,10,24 May 2006,"I'm at a loss of words. This is indescribable.X-Men - The Last Stand is high drama, a wonderful and immense story.First of all: to all those that enjoyed the first two movies: this one is just as good, at least, at least that.One second in this one is more intense than hundreds of the many crap films released today put together. It's palatable, visible in the very air, just like Phoenix's godly Power.It is a different film compared to the first two, with a different emphasis. Brett Ratner and a practically entire new behind the camera team have, inevitably a different focus, approach than Bryan Singer and his team. It's more brutal, less comics-like, consequently even further removed from the comics' story than before.But it's all still there, the familiar faces, characters, from the opening sequence and onward, coming to life, a fact still amazing to me, five years after the first movie.The younger Charles Xavier (Patrick Stewart) and Eric Lensherr (Ian McKellen) working together finding the young Jean Grey, the Phoenix-to-be, realizing immediately that they are in way over their heads.Jean is a Class Five mutant, as far «above» (power wise) the other mutants as they are «above» the other humans, and now, when her power is emerging fully, there is no place for her in the world.A «cure» is found for mutants, one changing their genetic make-up, one removing a crucial part of themselves, and rage is rising from the deepest of dark corners.The stakes are clearly higher in this one, right from the start. We are shown that early, with the first fatality, with the first death, and it only gets worse (or better) from then on. Many have stated that this should have been an R-rated film, and I, since I want films to be made solely for an «adult» audience, certainly agree with that.It centers on Phoenix. Almost all plots and characters touch her in some way, and this is a very good thing. The X-Men comics would have been lesser without her, in so many ways, and so would the films. Famke Jansen does a great, beyond great job playing her in quite the minimalist way. Less is more.Storm gets more screen time this time, but she's not really taking center stage in any way. The three main characters are Phoenix, Magneto and Wolverine (Hugh Jackman), and that is also how it should be.If I wanted to do some nitpicking, there are a few things I could point out that I would have changed, but I won't. The only fact I will mention is that the movie is at least half an hour too short, but that is true for every great film. We love what we see and we want more.Yet another 10 of 10 X-Men movie.",X-Men - The Last Stand
662,woowacka44,Hardcore Fans vs. The General Public,6,27 May 2006,"It just comes down to this.If you're a hard core purist fan, you'll be angry at the disregard and respect for stories, truths and characters of the legendary series. You'll be let down by the lack of character development that Bryan Singer had been building up so much, as well as the amount of screen time given to some of your favorite characters.If you only know X-Men from the movies, you'll probably like it b/c it's filled with non-stop action and emotional moments that you probably didn't see coming. With some really cool special effects. Especially the Golden Gate bridge scene, that was fun.I am one of those people who find themselves being a little bit of both. I have a huge respect for the comics and the old-school continuity, although I honestly never read the comics as a kid. I'm a combination of dorky comic wannabee guy mixed with cool sports playing wannabee guy. So i'm still not sure what I think about this film.The story didn't follow continuity, but it is a film. Not a comic book. Does a film have the right to create its own canon or continuity in order to appease the masses? In order to fit into its typical 3 episode format? A film obviously doesn't have the ability to go into detail with every character as Comics do. So its tough to appease the hard core fans, and if you take the time to go into every detail, you slow down the pace for the non hardcore fans.I saw the film with fans of the movies, not comic buffs, and they liked it a lot. They were super excited and blown away by some of the choices in the story.The story... Also, Brett Ratner came into this project with everything pretty much already done. He honestly probably didn't have much to do w/ the script. I would assume at least.Having said that the directing and cinematography didn't seem to be amazing, just good enough to work.The story was intense and overwhelming, despite destroying any previously respected continuity. But thats why we have comics. Comics will continue to hold up the legacy of Xmen, while the films will give us a fun chance to see something cool.Having said that, the characters weren't developed and it was rushed and all kinds of stuff. It was lame to see more screen time given to that fake Hollywood version of Kid Omega than to Collossus or Juggernaught.Oh well. i had fun while watching it, but I usually let myself go and take whatever is happening on the screen for what it is. Then i go into film school kid mode and dissect it. But i had fun.So that's where the opinions will be different. It was cool for non-fans, painful for big-fans. Oh well... i had mindless fun watching it, and at least we still have the comics to uphold the history of X-Men and how it really went down.",X-Men - The Last Stand
663,FooserX,"Yes, it's as bad as people are saying...",1,26 May 2006,"This movie was SO bad for the following reasons: 1) It spends the whole time showcasing different mutants, powers, and F/X which leaves no room for plot. Everything is rushed and sloppy.2) Clearly the F/X team took a page out of Lucas' Star Wars new episodes by throwing so much eye candy at the audience in hopes to ""wow"" them instead of drawing them into the movie.2) How can you just KILL off or take away the powers of so many characters? Imagine watching a Superman movie where it ends with him losing all his powers. It's an utter joke. I can see one or two main characters losing abilities...but THAT many of them?? Mystique, gone. Magneto, gone. Xavier, gone. Cyclops, gone. Jean Grey, gone. lol...it's just brutal! This movie is an abortion to the franchise and a franchise killer. This series could have been great, but thanks to this movie, and the writers, they have completely destroyed it. Nice work. Guess I'll have to wait for Superman to see a good blockbuster for the summer.",X-Men - The Last Stand
664,kingmattress,Best X-Action Yet,9,27 May 2006,"My summary up above sums it up perfectly. X3 was a step up in several areas, and those that it was a step down in didn't ruin the movie at all. First, a comparison.My big problem with X2 was that while the story was great, the action was very not. The only real fight in that movie was, to me, a giant ""Who cares?"" between Wolverine and Deathstrike. X3's plot is loosely based on a combination of both the famous Dark Phoenix Saga with Joss Whedon's recent ""Gifted"" arc from Astonishing X-Men #1-6. The stories mesh relatively well together to form what was a pretty good original story. There are also aspects, namely death, that give this a very ""gloves off, fight to the end"" kind of feel of desperation, and it was refreshing and interesting to see a comic movie not afraid to kill major characters, and it leaves the audience wondering if their favorites will survive.While the story isn't as good as X2's, X3 more than makes up for it in action. The action in this movie is better than both previous films combined. The final battle scene between the six remaining X-Men and Magneto's army (literally) is amazing, particularly Kitty's one-on-one with Juggernaut.While the dialog was wooden at times, several characters are handled much better in this movie. Particularly of note is Storm, who in her role of leading the X-Men is much more fleshed out and is done much better by Halle Berry. Overall, improved by leaps and bounds. I'd be amiss, however, if I didn't mention Kelsey Grammar as Beast. In reviews I've read, even people who didn't like the movie find it hard to deny that his portrayal was perfect, a word I won't use often for comic movies. His class and occasional pompous arrogance shine through perfectly while he is still likable, and his job in the movie (political ambassador for mutants) fits both the character and plot very well. Along those lines was Pyro, who was Magneto's perfect right hand man in this. Aaron Stanford did a great job portraying him as a very bad guy that you couldn't help think was cool, and that makes for an entertaining villain.Some characters are changed dramatically from the comic to the movie, namely Callisto. Her powers of enhanced senses, abilities, and tactical planning have been replaced with what seems to be a combination of Quicksilver and Sage's powers (in the film, she has super speed and can detect other mutants and the strength of their powers). Multiple Man is a villain. Most of it works well for the story, though. It was a joy for the comic fan in me to see Storm and Callisto develop a rivalry and fight one-on-one several times, as the two had a similar relationship in the comics. The only problem I had was Kid Omega, who's powerful psychic abilities were replaced by spikes protruding from his skin. It would have been just as easy to keep this character as Quill, who is only slightly more obscure, and Kid Omega isn't a big enough name to draw more people to the theater. Also, Psylocke is credited, and for the life of me I can't figure out if she was a girl in a class scene or a villain with a very different power. I hope for the former.I've seen people divided on this movie. Some call it awful, some call it the best yet. I'd give it a relative tie for best with X2, and definitely the most entertaining. I'm seeing people say that they're true X-Men fans because they don't like this film, which is a little offensive. I believe it's clear from above that I'm not just a fan, but a geek. I thought it was a fine film worthy of the X-Men title, and that's this true fan's opinion.",X-Men - The Last Stand
665,tigerboy-4,The one thing they forgot,3,30 December 2006,"Picture the scene: there's a building the size of Cheshire where the costumes are designed; another building twice the size where they are working on the effects; there are a row of twenty luxury trailers for the all star cast and a suite of state-of-the-art studios working on the soundtrack. Sir Ian arrives on set and says ""Sorry loves, I hate to be a bit of an old-fashioned bore, but isn't a film, or ""movie"" as I believe you call them over here, supposed to have a script?"". Panic!. The word goes out; ""Get the work-experience kid. Give him ten comic books (not necessarily in the right order)and tell him we need a full screenplay by lunch."" OK it may not have happened exactly like that, but that's certainly how it came over to me.",X-Men - The Last Stand
666,PhattyMatty42,Not bad... not bad.,5,26 May 2006,"Well the hype for this movie on me has come and gone faster then you can say Ratner will ruin the X-Men franchise. But come to find out that he didn't totally destroy everything we hold dear and that he actually delivered a entertaining comic book ride from start to finish.This film follows our heroes as they and the rest of the mutant community try to cope with the discovery of a cure to their mutant powers. The mutants struggle with the decision to get rid of their powers and become human or decide once and for all if they want to stay as they were. The humans on the other side feel otherwise, they see the mutant gene as a disease and want the cure to be mandatory. But this merely adds as a backdrop to the real problem plaguing everyone-- Jean Grey didn't die at the end of the second film and she's a whole different woman now.The main problem I had with this film is there is just too much trying to be accomplished here. It's just not all the different mutants, there are two main stories intertwining with each other the whole way through and not once did I ever become interested in any of it. I didn't care too much whatsoever about Phoenix and her problems, and I sure as hell didn't care about the ""mutant cure"". The cure is introduced and then that's it, we never see the emotional tug it has on the world. We just see political heads wondering how it will all play out. We needed the film to focus on one of these aspects, not try to nudge both of them into the cracks. That leads me to the mutants themselves. There are so many new mutants that they are given little to do. Beast I'm sorry to say was just blah as they come. I loved the Kelsey Grammar casting job but he should of been given more screen time. Hell at times I forgot that there were more then just Storm and Wolverine on the X-Men. Colossus, Rogue, and Iceman had nothing memorable to talk about, and Angel has to be the most underused character since Darth Maul. There is no excuse for any of this, and I'm pretty sure the studio pressure to meet the release date had a lot to do with it. The new brotherhood mutants were lame, they all had peelings and tattoos to make them seem like they were cool, but they were surely not. The only new villain that I appreciated was Juggernaut. Vinne Jones own this role like no other, and delivers one classic line towards the end that I will soon not forget (had the whole theater rolling). Oh and is it me or does this film make Wolverine seem like a total wuss? Like seriously, some of those one-liners had to go.On the positive side of things, the special effects were great. Along with the set pieces they never looked better, the FX team did a outstanding job. Ratner's directing was good, you could tell he followed Singer's style of the series but none of the substance. The emotional involvement was barely there and it seems like character deaths were created to stand in place of dramatic storytelling. In light of this the climax was very nice and I liked where this film left off.All in all X3 is a highly enjoyable flick. Is it the finish we all wanted out of this franchise? No, but this movie sure isn't the disaster we all thought it would be.",X-Men - The Last Stand
667,WendyLauren,Enjoyed it thoroughly.,8,26 May 2006,"I will not pretend to know a whole lot about the X-Men comics: I haven't read one. However, this film was well made, it got the message across and also displayed many mutants that non fanatic audiences would haven't have known about otherwise. Though the cameos from Angel and a few other important mutants were there, they left the audience wanting more. The addition of other minor mutants added to the film, rather than taking away from the experience. Who ever edited the film did a great job, there wasn't a dull moment throughout the entire movie. The effects were superb. The many-tiered story line never got confusing, which is an accomplishment for such a movie. Ian McKellen, my favourite throughout the film did a fantastic job, I couldn't have imagined a better performance. In all, it was very enjoyable and worth the money I paid. A definite go-see for all movie and comic book fans.",X-Men - The Last Stand
668,la-31,Mixed Emotions of a female X-Men fan,4,31 May 2006,"I wasn't going to write a review of this film - but after seeing how well it did at the box office, and seeing people rushing to heap praise on it, I felt compelled to write this.I don't understand how anyone who has been an X-Men fan from before the first film could truly like this film. Now, that doesn't mean I'm saying don't go see it. But it doesn't necessarily mean that you will be entirely happy with what you see. I never read / bought comic books except for the rebooted X-Men in the 90s. I realize now that X-Men fans accepted and even appreciated the first two films because Bryan Singer is a talented filmmaker who didn't ignore (for the most part) the excellent writing and artistry of the X-Men phenomenon. I had a friend tell me that she's really not into superhero/science fiction films except for the X-Men. I think it can be explained by the 'team' aspect. It's because X-Men involve multiple personalities, powers, and the interplay on a ""team"" of superheroes. That's why the 'Superfriends' was always my favorite Saturday morning cartoon show when I was a child (yes, I know it's cheese). And hands down, the X-Men which flowed from those crazy minds at Marvel and Stan Lee are, hands down, the coolest superheroes ever. Wolverine alone, with his back story, is a legend.This film delivers on the action, but to me the fights don't make sense (as many have pointed out on the message boards). And the scene with Jean Grey disintegrating Xavier with her mind was mindblowing (no pun intended). Well, to me those are the only two high points. If you want to see some mutants in action, and are not particular about which ones, then see the film. But I had issues with a whole host of things about this film - so Wolverine finds Cyclops' glasses, brings them back and NO ONE SAYS ANYTHING ??? The death of Cyclops deserves something more than a passing reference long after he has died!!! Why did Phoenix kill him? For the hell of it? She could have killed lots of lesser people, she tortures or plays with others, yet she kills the man who resurrects her. This was basically the most ridiculous part of the film. And no one blinks an eye. The final assault with Magneto lobbing cars set on fire by Pyro has to be the lamest idea I can think of. That scene lacked the intensity and mass scale that a true X Men fight could entail. And other than Storm and Wolverine, we're left with no one else with whom we've connected. Iceman just seemed too 'green.' It was all about Wolverine. The script of this film is lame, and is it me, or do the actors look like they're done with this? Of course, Halle Berry has never really been Storm - she was always ""phoning in"" her performance, and has always just played Halle Berry in an X-Men uniform.This movie is definitely worse than its predecessor, so don't let ticket sales fool you. What else were people gonna see on Memorial Day weekend? People are seeing this film DESPITE the fact that Brett Ratner has completely massacred (in some cases literally) the X-Men name. They're seeing this film because of the X-Men - who shine through a crap-fest of a film. And yeah, a lot of stuff explodes and there are loud noises. Enjoy. I could have done without.",X-Men - The Last Stand
669,salted11,"The More Things Change, The More They Stay the Same...",5,1 June 2006,"I was very disappointed. Perhaps I was expecting too much. Perhaps it was too much hype. But at the end of the day, I walked out of the theatre and thought, ""That just plain sucked."" A few years back, a studio exec walked into a boardroom and proposed a notion to his bosses that must have seemed revolutionary at the time. ""Let's make a comic book movie."" ""Sounds great,"" they said, ""but what's the catch? What'll be the draw?"" Raising a finger, the young revolutionary said, ""We're going to make sure it doesn't suck."" And so came X-men. And Spider-man. Batman Begins. Audienced raved and were amazed. Then came X-men 2, and Spider-man 2, again, just as good, if not better than their predecessors. Remember Batman Forever? Batman & Robin? That's what X-men 3 is. Schlock. People rave about the special effects and the ""pulse pounding excitement."" Great. I liked the Matrix, too. The first twenty minutes of set up had me hooked. I was interested. Then suddenly character development left the building. Iceman has girl issues. Wolverine throws out a few quips. Cyclops, who could have been a contender, was never given any material to work with. A character that has lasted over thirty years in comics, could not even be given a chance in the movies. And I'm not slamming the movie solely on the poor use of one character. The dialogue was horrible. The old, ""we all stand together"" line in the hallway before the final fight might have come from a Saturday cartoon. The storyline, which could have grown into something as good as Joss Whedon's original from his line of comics, basically set up the end piece of action on Alcatraz. The ending was a video game, of one boss fight after another, with nothing being fleshed out or accomplished. People are killed with the wave of a hand, Wolverine saves the day, credits roll. Brett Ratner owes me 12 bucks and I'm going to file this movie with Highlander 2. People wanted more mutants and more action. The studio gave it to them and didn't bother with a fully fleshed out storyline and sensible dialogue.",X-Men - The Last Stand
670,toddkvamme,Weak story,6,27 May 2006,"As is the case with many a Hollywood ""blockbuster"" this movie is remarkably weak on story. I am an X-Men fan....I have a complete run of the comics, but this movie failed to capture any of the drama of the Dark Phoenix that was so well done in the comics. The story was just weak. Without a good story, movies are boring. And I found this movie to be just that....dull and uninteresting. On the bright side, Hugh Jackman and Ian McKellen are both good and they make the movie at least rate above a 5. The effects were also impressive....but, effects can only serve a plot, and this plot was just too anemic to be saved by good acting and/or special effects.",X-Men - The Last Stand
671,tfduckman,"RE-EDITED : We, the fans, demand the true PHOENIX-story ! Remake Xmen3 !",1,6 May 2007,"I won't waste time on this movie - for it is just another piece of crap with politically correct lines, but a GIANT disappointment to any true Xmen-fan ! They should instead make a REAL sequel to X2 with Bryan Singer and call it : Xmen - the Dark Poenix rises ! THIS is what will keep us from hating those who made the misery called X3 ! Everyone of the true Xmen-fans expected Phoenix to be discussed between the extra-terrestrial forces and Professor Xavier in space with his beloved Lilandra, Majestrix of the Shi'ar Empire; we also expected to see Phoenix travel in outer space and we expected the director to not HATE the characters ! I will definitely blame the head-writer Simon Kinsberg who has made fine super-agents-movies like ""Mr. & Mrs. Smith"" and ""XXX : The next level"" ... BUT super-heroes are more demanding to write believably about since their anatomies have extra powers (where super-agents are trained human beings) and this Xmen3 looks FLAT and DULL, where we had SUSPENSE and DRAMA created by Bryan Singer, who most DIE HARD fans applauded before any piece of Xmen 1 was seen !Why ? I'll give You two superior reasons :1. A film such as ""The usual suspects"" has the suspense and drama, that most super-agents-movies completely lacks. This is why super-agent 007 still works for us all, there are elements of mystique, passions, romance and truth. And of course a much better humour than the watered out lines in Xmen3 !2. Bryan Singer publicly revealed that he was a personal fan of Xmen and these two movies(Xmen 1 & 2) clearly shows it along with the statement that he'd be happy to come back and direct the third Xmen after ""Superman returns"" ! If an action-director like Rattner is scared to show Phoenix in space or devouring stars, he should stick to ""Rush hour""-film which he apparently does quite well ! And if You can spend the first 15 minutes of Xmen 1 mostly concentrated on Wolverines solo-show, then You can easily show a woman's side of the story too. The Dark Phoenix-saga is not far out ; in fact it maybe one of the finest piece of comics we have and, I'll bet my next Lear-jet that Bryan Singer would do Xmen3 with REAL (not PSEUDO-)emphasis on Jean Greys character and if he wants to use some scenes from the ""Xmen : The last stand"" he won't have any problem with me !It is by the way a twist of fate (or the DC-jealousy) that just when John Byrne (Dark Phoenix saga) was near the end of his time at Marvel, he was hired by DC Comics to revamp its flagship character Superman, and now we had to relive this tragic loss with Bryan Singer being hired for Superman returns ! Just a piece of history repeating ... the morale is to leave this amazing saga with its character-developments in the hands of John Byrne and Bryan Singer again. You money-people out there may recognize success - but this time You've killed the most interesting story with Your actions ! Realize Your crime and spend A LOT OF MONEY on the Dark Phoenix Saga, oh yes, don't worry Your money will come back, because it was a success ! And the thing that made it a success was that John Byrne (with Chris Claremont) dared to drop the commercial story lines ! Unfortunately ""Xmen3 - the last stand"" is just another commercial storyline ... so we want a true successor to Xmen2 ! If they can do it with the Highlander-franchise they can do it with Xmen3 - the Dark Phoenix rises !My vote is definitely 1 (awfull) out of 10 - go and see Spiderman3 instead (haven't seen it myself , but even the trailers look better than Xmen 3)",X-Men - The Last Stand
672,Lott444,Just because it's a final film doesn't mean you destroy everything the others have built!,1,6 June 2006,"Months ahead of this film's release I heard a lot of negative information about it's production. I was told it was being butchered due to being rushed through production to beat Superman Returns and probably smite Brian Singer as well. Being the X-Men fan that I have been since I was a child, I decided to let these warnings fly by with no notice. Let me tell you; they were right. This film is an insult to fans of the comic, cartoons and even of the other films.(spoilers within) The character development is so poor here. I've heard defenses that you don't need development in a closing movie but that's BS in my opinion. There needs to be something learned in every film for established characters. Some struggle, some goal accomplished. This kind of thing doesn't happen here, really. At least not for the positive. Wolverine, Storm and Magneto seemed to regress as characters since X2. Logan ends X2 telling Scott that Jean chose said she returned Scott's love the whole time. In this film we're treated to Logan seemingly not caring that Scott is missing and possibly dead, instead he dry humps his wife first chance he gets. (At the same time ignoring Xavier's warnings) Storm went from being a timid mouse in X1 and 2 to a loudmouth in this film. Here's what we lost because of Halle Berry's demands for more pay and higher screen time in this film: 15-20 minutes of the movie that could have been used to develop a new characters, and a loss of maybe 10million from the budget. Here's what we gained: compromised story lines that contradict past films. I'm supposed to believe that Xavier chooses Storm as his heir to the school over Scott? His first student and field leader of the team? All because Scott was depressed and having mental attacks from Jean? Which leads me to my next point.Xavier knew Scott was having mental attacks from Jean according to Zack Penn, the writer. This being the case, why was Xavier shocked when he discovered she was alive? Why was he portrayed as scheming and a bit reckless in this film when in others he was a kind hearted gentleman? To give Wolverine someone to yell at, that's why.Wolverine above all others in this film. Once again, only Wolverine can save the day. We don't need 3 of the 4 ninja turtles. As long as we have Leonardo we can't lose! This movie was all regression from what we had in X2. We're introduced to characters that we don't learn anything about. Actually, to say they're introduced is misleading. The character will do their bit and move on with no mention of their names or motives for actions. We're given characters who we know and love from old films and comics and have them unjustly done away with (Psylocke, Cyclops, Mystique). In fact, this film regressed from the advertisements of it. At least in those Angel suited up and fought alongside the team.I strongly recommend any fans of the X-Men comics stay away from this, as it will make you weep for what could have been. If you know nothing about X-Men I guess it's okay. However, it will still insult your intelligence to an insane degree. You'll see what I mean.",X-Men - The Last Stand
