,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,mwcrunner,OK but its a little bit paced,6,25 April 2016,"This movie was OK but it was kind of paced a little. I mean the story was good, but the story was told a little bit too fast. Also the dwarfs are kind of like the dwarfs in the Lord of the Rings universe. I do like Chris Hemsworth anyway cause he's Thor and Kristen Stewart who was in the Twilight movies was Snow White who is a warrior in this and not just a princess. I'm not a huge fan of the Twilight movies anyway but she's OK in other stuff. Also the evil queen in this was pretty evil as she was in the Disney version of Snow White. Now it's basically the same story and kind of like the grim fairy tale version but with more action and adventure. Also the magic mirror in this was a humanoid like creature who can not only be used to be seeing someone's reflection and see who's the fairest in the land, but also moves around. This movie is OK, but just a little bit paced. 6 out of 10 for this.",Snow White and the Huntsman
180,s_campanale,The fairy tale becomes a solid Sword and Sorcery epic with brains AND brawn,9,2 June 2012,"There has been a recent trend in re-envisioning classic fairy tales as the darker psychological tales they were originally meant to be rather than the safe Disney fare: laudable, yet the results have been disappointing at best. ""Alice in Wonderland"" was one of Burton's worst films; ""Red Riding Hood"" was a cheaply made Twilight knock off, while this year's ""Mirror, Mirror"" (telling almost the exact same story as SWATH) dipped its elbow in edgy darkness, only to pull it out immediately because the water was too hot. So now we have ""Snow White and the Huntsman"".The poster and the trailer promised much, but could it deliver? Well it seems the answer is ""yes"".SWATH is a solid sword and sorcery tale that, like this years ""John Carter"", harks back to the 80's fantasy boom, with movies like ""Legend"" ""Ladyhawke"" ""Krull"" ""Excalibur"" and ""The Dark Crystal"" in its DNA. It sticks quite closely to the outline of the original story, but introduces the idea of Snow White as a warrior, a focal point for resistance to a cruel and unjust tyrant, as well as a symbol of feminine power (also done, poorly, in ""Mirror, Mirror"") There is plenty of darkness, both literal (this is a gloomy land, at least under Ravenna's reign) and psychological. Like its 80's progenitors, it has a lot of horror elements and nasty brutality, and it is quite surprising to see it get away with a 12a (UK) rather than a 15 certificate. It would very suitable for older children and teenagers, but definitely not one for smaller children. Charlize Theron, who is little more than stunt casting in ""Prometheus"", here delivers the goods as the ""wicked queen"" Ravenna. In keeping with modern sensibilities (and Shakespearian tradition) she is not evil per Se, but nurses deep wounds and hurts, and reacts to life's cruelties by becoming cruel herself, continuing the wheel of destruction rather than trying to stop it. It is not vanity that drives her but the survival instinct. She has learnt that a woman's looks are the key to power in a Man's world, and uses her magic to keep her eternally young so she can be eternally powerful, a lesson that is sadly all too relevant today. Ravenna is a cruel villain and one who must be stopped, yet she also evokes pity and pathos. One the other side, Kristen Stewart excels as Snow White. Endlessly ridiculed and parodied for her waxwork dummy non-acting in the ""Twilight"" series, Stewart uses the chance here to create a truly strong character, one who can be both the ""messiah"" to her desperate people, and a credible heroine whose strength is ""inner beauty"" rather than the outer kind, and it is in large part down to her that the film works so smoothly. Chris Hemsworth brings something of ""Thor"" to his Huntsman, but also gives him a very human side, becoming the ""Han Solo"" scoundrel to Stewart's feisty Princess, growing slowly to love her. The seven dwarfs (8 to begin with) are, like those in ""Mirror,Mirror"", bandits who become freedom fighters, but here they are all played by famous British character actors digitally ""resized"" in an incredibly seamless way. They are tough and course, but are also capable of goodness when called for, and though they are not a major factor in the film, they make a mark. The special effects are also excellent, not just the aforementioned dwarfs, but also the various mythical creatures, both the trolls and demons of the ""Dark Forest"" and the magical creatures of the Enchanted forest, including a majestic multi-horned white hart straight from Celtic and Norse mythology. The ""sorcery"" is good, as is the ""sword"", with plenty of well-staged battles that feel painful and suffocating as arrows and sword blows rain down from every direction, and death could be just around the corner. It all leads to a final showdown in the Queen's chamber that sees both Sword and Sorcery employed, with the predictable conclusion reached in a tense and emotionally satisfying way. Though Snow White has two suitors here, The Huntsman and a noble childhood friend who grows up to become a leader of the anti-Ravenna movement, and although there are romantic feelings around, they never come to the surface. There are after all more important things to worry about than meeting cute and making out, and the love stuff is left to happen off screen at some later date, making it yet another entry into the ""abstinence"" genreAll in all, SWATH is a thrilling, exciting, well-acted, well-made, solid piece of old school 80s style Sword and Sorcery fantasy that doesn't ignore the original tale but builds upon it, adding horror, drama, pathos and emotional heft for good measure! It may not be everybody's ""cup of tea"", and certainly not one for smaller children or the squeamish, but if you like fantasy and action, and want to see one great star and two rising new stars in action, surrounded by the best of British character talent, then this is definitely the summer film for you!!",Snow White and the Huntsman
181,StonedMagician,Average: 5.0,5,27 July 2019,"Snow White and the Huntsman is a very average film. What's frustrating is that it could have been a very good one but for a few aspects that manage to balance out all the best parts. I wasn't expecting anything Oscar-worthy, but the film almost never met what I had hoped for, which was not all that much to begin with. The first things anyone will notice are the very, very good art direction and visual effects. As promised with the opening monologue, colors are rich and vivid, making the world look every inch the land where fairy tales are born. Blood is starkly crimson, and darkness is absolute. The lands Snow White's journey leads her to are marvels of design. The Dark Forest, with branches that turn to snakes and burnt-down, twisted aesthetic, brings to mind Guillermo del Toro's Pan's Labyrinth. Surreal dangers lurk behind every tree and under every branch, creating suspense out of the desire to know what horror our heroine will confront next. The Enchanted Forest (I cannot recall the name used in the film) is the polar opposite. Fairies flutter in brilliant yellow comets, and mushrooms grow eyes to watch in awe as Snow White passes. These locales are the most memorable, but virtually every location looks pleasantly distinct. The latter is inhabited by the eight surviving dwarves (they are eventually reduced to the familiar seven, thanks to a well-placed arrow), who could have played a larger, more involved role. I get that this isn't Snow White and the Seven Dwarfs, but these guys are seriously lacking, and suffer the most from the poor script. Of them all, only the one portrayed by Nick Frost conjures anything more than a shadow of a chuckle. In hindsight, they seem to have been a rather unnecessary addition to the film, though they gain a point or two by lending an important hand in the final battle. Prince William, Snow White's friend from childhood, is never really given enough time to feel at all important, despite his skill with a bow and arrow that is comparable to Legolas. And you would never know that the Queen's brother was just that unless it was stated so many times. He is treated more like a willing servant than her one surviving family member. Which, finally, brings me to Snow White herself. Kristen Stewart does an adequate job, playing a stronger Snow White than is generally associated with the name. Relentlessly pursuing her is Queen Ravenna, whom Charlize Theron manages to craft into a superbly evil, beautiful villainess. The Queen commands an inventive supernatural arsenal, including the extremely well-done ability to summon clouds of sharpened black pieces of metal. She needs Snow White's beating heart in order to attain immortality, presumably so she can take over the world. She sends the Huntsman, portrayed by Chris Hemsworth, to catch Snow White. Hemsworth works well with what he's given, but it's all too difficult to shake the image of Thor from one's mind when The Avengers is still going strong. So far, the film is doing quite nicely. However, in the latter half, the screenplay, which had managed to not intrude upon proceedings up to that point, suddenly begins to stumble. A love triangle is introduced (though, thankfully, not elaborated or acted upon), a limp speech is delivered, and a vapid clash between the Queen's army and its opposition is fought and won. Somehow, every main character, with the exception of the Queen, loses much of their respect and investment, delivering lines that are offensively cliched. The film ends with the emotionless, inevitable crowning of Snow White as Queen, any triumphant air sucked away by the foreknowledge of this conclusion. The film's ambition to subvert the image commonly associated with Snow White is admirable, and succeeds brilliantly at times. But the throwaway extra characters, predictable plot, and tremendously shallow screenplay manage to undermine that effort more than handily enough for me to come away disappointed.",Snow White and the Huntsman
182,pepe4u22,creative thinking and very enjoyable,7,5 June 2012,really giving a 7.5 really enjoyed this adaptation of the durable snow white story. the premise was fresh and very original with Charlize Thereon playing the evil queen to the hilt and i enjoyed every minute and the movie moved well with her on screen ...the love interest played by Thor was great and the dwarfs rocked my problem with the insipid performance of kristen stewart who was simply awful compared to the snow white from the julia roberts drek mirror mirror..i was just astounded by her lack of wherewithall or her monotone reading of lines and the ending after good defeating evil was just awful. but besides a weak snow white the fight scenes the movie was terrific and keep my attention all the way through again better than the avengers which was poor..compared to the jawdropping horrific mirror mirror this is like citizen kane but a better movie overall and the best movie i have seen in a long time.,Snow White and the Huntsman
183,brent_or,Surprisingly Forgettable,4,19 November 2012,"A couple of months after I saw this in the theater, it came up somewhere, and to my surprise I had already forgotten that it even existed. Visually impressive, but very deficient in terms of storyline and character development. As a result, it just does not stick. The concept seemed a good one, taking a well-known fairy tale and giving it the dark, brooding treatment. But it needed to go all the way with that by sharpening the plot and really getting into the psychological gears of the characters. Yes, there is a little of that, but not nearly enough.The cast is pretty good, overall. The dwarfs are probably the film's single most bright spot, and not just in tone but in actual enjoyability. I do not know if Kristen Stewart can really be blamed for anything; she did not seem to be given much to work with.Someone, somewhere wrote that the ending was not ""earned"", and I completely agree with that. The film attempts to end on a powerful note, but to me it feels more like it is just grasping at straws; the real drama is just not there. For all of Snow White and the Huntsman's virtues, it is just not much of a real statement...of anything. Pity.",Snow White and the Huntsman
184,aaronjbong,Who Knew Snow White Could Be This Bad-Ass?,8,2 June 2012,"What do we think of Snow White before this film? We perceive Snow White as someone full of joy, care, kindness, humility, and love but also as a flawed and vulnerable person. Adaptations of this universal fairytale have been light-hearted & cheerful and depicted Snow White as having these attributes and that includes the 1937 Disney classic ""Snow White and the Seven Dwarfs"". This trend has continued even until last March's ""Mirror Mirror"". But no one envisioned this type of Snow White film, a dark and gloomy tale with a bad-ass Snow White.Based on the universal fairytale penned by the Brothers Grimm, we all know what happens in the story, and eventually how it ends. The Queen is envious of Snow White because her magical mirror states that Snow White would soon replace her to become the ""fairest of them all"". The Queen therefore attempts to kill Snow White. Even though we know how the story would end, we are given enthralling and spectacular scenes that take us on a breathtaking and heart-stopping ride.In ""Snow White and the Huntsman"" we see a much more mature Snow White played by Kristen Stewart. For countless years, she has been imprisoned in a cell located in Queen Ravenna's castle. The malicious and cruel queen gained power when she married Snow White's father after Snow White's biological mother died. The Queen killed the father and brought immeasurable suffering to the people. Snow White escapes due to a bit of luck and later on leads a revolution to kill the evil queen.""Snow White and the Huntsman"" takes the famous fairytale and converts it into a dark, gloomy and riveting tale. Much of the joy in watching this film is witnessing the breathtaking and spectacular scenes of visual effects. The visual effects and art direction of the film are amazing but none could rival the two locations: the Dark Forest and the enchanted fairyland which is the home of the fairies.The Dark Forest is a supremely dark and devoid of life. The trees, although move, are essentially lifeless. Despair lingers through the countless rows of harrowing trees. This is where Snow White escapes to and meets Eric the Huntsman who was originally sent to kill her but later on becomes her most helpful ally. The Dark Forest is harrowing, frightening, and intimidating and full of dangerous creatures. Even the Queen's supposed powerful soldiers don't dare to venture into the darkness, not until the Huntsman came.The duo (Snow White and the Huntsman) then escape the forest and meet eight (that's right) dwarfs, although one dies in the process and reduces the amount to the original seven. The dwarfs then lead them to the magical enchanted fairyland, home of the fairies, filled with a diverse amount of beautiful creatures. It's like the Wonderland Alice visits but much brighter and joyous. There are mushrooms with eyes, turtles covered in moss, magical fairies, lush vegetation, and a mighty white stag with majestic antlers. The scene here is one of the highlights of the film and demonstrates the power of visual effects and art direction.Another highlight of the visual effects is the magic mirror of the evil queen. Most films portray the magic mirror as a face residing within the reflecting object. This one is much more sophisticated. The mirror melts into golden liquid and takes a much more intimidating form, a hooded faceless figure. This reminds us of the liquid mechanical assassin in ""Terminator 2: Judgment Day"", the T-1000.I also praise Charlize Theron's transformations as she shifts from young to old and young again. Her character, Queen Ravenna feeds on the youth and beauty of others to keep herself alive and beautiful. For her beauty is the essence of her life. Without beauty, she ages and dies. Without beauty, her powers weaken and make her vulnerable. Her powers are intimidating. Aside from being able to suck others' youth and beauty, she is able to transform into a flock of black crows, and create warriors made of shattered glass.The action sequences were very entertaining. While most scenes in the middle of the film boast the breathtaking visual effects, the climax of the film is powerful and mildly entertaining. The battle between Snow White's army and the glass warriors was very stylish. The glass warriors were amazing and the fight between the two forces was just splendid.The performances were very powerful and outstanding. Kristen Stewart embodies Snow White perfectly and delivers an astounding performance as the bad-ass Snow White. Chris Hemsworth also did hell of a job acting as the Huntsman. However, I admire Charlize Theron's portrayal of Queen Ravenna. She is the perfect person for the role. Her sly smiles hint that she is always up to something evil. She makes an imposing figure and even looks more frightening when she gets older due to the waning of her powers. The rest of the cast also did solid performances.""Snow White and the Huntsman"" is a satisfying epic film that delivers epic action sequences, wonderful sets, gorgeous visual effects, and solid performances. This is the darkest adaptation of the Snow White fairy tale I've ever experienced and one of the best. This is probably the only Snow White adaptation which features a kick-ass Snow White. Just having Snow White in the title doesn't mean the movie is only for females. In fact, there are many satisfying action sequences to impress males and wonderful visual effects to wow the audience. The uneven script may burden the overall film experience though but that won't hurt the film substantially.Rating: 8/10 Final Verdict: ""Snow White and the Huntsman"" is a dark take on the universal fairytale of Snow White and features solid performances, dynamic visual effects, and entertaining action sequences that will take viewers on a thrilling ride.",Snow White and the Huntsman
185,EchoMaRinE,What a waste,6,10 June 2012,"Well, this could have been a very nice movie but it is just an average pop-corn movie mostly because of Kristen Stewart's super bad performance. The movie starts good. Story is kind of OK. The visuals were well studied and the atmosphere was done in a good way. What ruined this movie for me was Kristen Stewart. I think she has medical problems with her facial muscles. Her face was so expressionless, depressing and boring, I mean it. At some point it starts being disturbing since you cant concentrate the movie. The male characters are not the finest either but at least they try. What a waste of such a nice idea. I feel very sorry for the director.",Snow White and the Huntsman
186,stephenlovelette,"Another helping of Hemsworth, please.",7,28 June 2014,"Well, my friends, my boy's back. And he's doing more voice-over.Chris Hemsworth is by far the best part of this film. Charlize Theron's a close second and Kristen Stewart isn't bad.People hate that chick. Understandably so, she's not caught smiling all that often.But hey, lay off Kristen, she does okay in this film.Hemsworth steals the show though. And overallIt's very good!Here's the thing.Snow White and The Huntsman is just a great adventure. That's all it is. Expect nothing spectacular in terms of metaphor, narrative intricacy and complicated motivation.It's just a fun, action-packed and intriguing retelling of the classic story.All critically acclaimed derivations of Snow White offer commentary about the strength of women in their relevant historical context.Grimm's classic fairy tale, ""Snow White and the Seven Dwarfs"" was finalized in 1854. It's about a young woman who is highly susceptible to trusting suspicious strangers and her inability to resist temptation in the face of personal gain (without the presence of men, of course.) Obviously it's not the most empowering narrative.Walt Disney released his first full-length animated feature in 1937 under the same name. Our protagonist is more loving and helps the dwarfs to grow as individuals.Animators at the time were struggling to draw masculine facial features. So the audience rarely catches a glimpse of the The Prince from the front. When they do, he appears quite feminine.ABC's series Once Upon a Time features Snow White prominently as a major player. She's a strong female who actually saves Prince Charming by giving him mouth-to-mouth resuscitation. (It's a brilliant and compelling inversion on the classic narrative.)Snow White and the Huntsman is Universal Pictures's 2012 reinterpretation of the classic tale. And while it attempts to offer commentary on the place of women in royalty, it's merely to justify Ravenna's (played by Charlize) evil nature.When it ends, you kind of think, ""Well okay, that's that. Guess I'll move on to other things."" But that's okay, if you're a generous viewer.What works particularly well is the CGI and special effects. The fight sequences are spectacular. I love a movie that gives you a little taste of battle at the beginning, and unloads a huge scene at the end.At one point, an army on horseback raids a castle from the beach. And it looks completely real! The final battle is epic. There's hot tar, catapults launching fiery rocks and some solid sword clashing.Stewart's Snow White is a shallow character. That's ultimately her problem in this movie. I like the part where she's dancing with Gus.Her character is not wholly fleshed out because her power doesn't stem from anywhere other than her royal blood, and she only acts out of desperation. She doesn't necessarily rise to the call, she just sort of falls into place and plays her part.But the adventure is, at times, truly captivating. Things slow down when bedtime nears in the fishing village, and with the dwarfs in the forest. Overall though, the pacing remains pretty quick.The stuff in the forest is a lot of fun; of particular note are the mushrooms that exude noxious fumes that have a hallucinogenic effect. The mossy snakes and tortoises, the butterfly flowers, and the dangling mushroom caps in the fairy Sanctuary are all great too.The scenery is elaborate, and the settings are picturesque.Some strong editing and cinematography is used to seamlessly align the surreal with the surrounding environment.The giant white elk is so cool. What a great piece of fantastic imagery. I've never seen anything like that before.So although the plot element in this specific story is unclear, the elk represents the spirit of nature. It's an original take on a concept that only exists in the fantasy genre. The mythical animal is rendered beautifully.I also really like the glass soldiers that Ravenna could control. And the new take on the magic mirror is a lot of fun, but a bit misleading.Ravenna seems to be imagining the mirror's effect. Which is intriguing, but inconsequential. It goes back to my theory about the 'incongruence of metaphysical properties.' We're unsure where she derives her power from, so what is to be taken from the implication she's imagining the mirror effect? I'm afraid the answer's nothing really.But the best part of SW&TH is, like I said before, Hemsworth's role. Once Upon a Time dabbles in exploring the background of the classic Huntsman character. However, this movie illustrates a more complete picture.The use of a small battle-axe, and the two hatchets as projectiles, is innovative and fun.It gets a little dusty when we lose one of the characters, which is always a good sign.The ending's a bit unsatisfying because we have a few questions we'll never get the answer to. Primarily, do Snow White and The Huntsman ever fall in love?So although this rendition of Snow White doesn't do much for the feminist cause, it's still a great adventure, and an eye-catching retelling of the classic narrative.",Snow White and the Huntsman
187,scifiactionfan,expected good and was disappointed,2,3 June 2012,I expected a really good movie and all I got was a really bad one.I should have expected it since the script was written by a 12 year old.Whoever agreed to cast Kristen Stewart in and action role made a big mistake.I feel bad for Charlize Theron because some of the lines were very corny.The audience laughed in places that I think were meant to be serious.I feel bad for Chris Hemsworth but a paycheck is a paycheck and at least his lines weren't corny.,Snow White and the Huntsman
188,jaguiar313,Surprisingly good fantasy adventure with a surprisingly good Kristen Stewart,7,1 June 2012,"The first big surprise of the 2012 summer movie season is here as Snow White And The Huntsman proves to be a really entertaining and visual stunning version of the classic fairy tale. As the story is a retelling of Snow White, there is no reason to go over the details except to say it is a dark re-telling and there are scenes played almost like a horror film and that was fine with me. First time feature director Rupert Sanders has a sumptuous visual style that aids the movie in every way. The dark scenes are bathed in spooky imagery and the lighter scenes, especially those in ""Sanctuary"" are absolutely beautiful. Ridely Scott would be proud as I would be surprised if he's not an influence. Sanders' pace is a more moderate one, as compared to the fast paced blockbusters of the season, he takes his time setting up and telling the story from Evan Daugherty's script and there is a lot of story told in the 2 hrs plus. I was never bored and there is plenty of well-staged action mixed throughout this tale to entertain and I actually feel the film benefits from not rushing, as we come to like characters, even those like the dwarfs, who only enter a about half way through. The SPFX are flawless with the before mentioned visuals and a large number of CGI created characters which carry weight and have a nice realism. Some of the Sanctuary characters are breathtaking to behold. What helps make all this blend together and work so well, is the cast. Charlize Theron is dripping with sensual malice as evil queen, Ravenna. She knows exactly when to show restraint and exactly when to go over the top a bit and she can be downright scary one minute and sexy the next. She even gives us glimpses of vulnerability and inner sadness to the villainous queen. Bravo! Chris Hemsworth is charming and noble as The Huntsman, a former soldier who's lost someone he loves and finds a new purpose in life when he crosses paths with the fugitive princess, Snow White. Hemsworth brings heart and depth to the character as he did in Thor and proves he's a star in the making. And as for Snow White, Kristen Stewart was the biggest surprise of all. I'm not a fan of her disassociated acting style and was surprised at how lively her performance was, especially when she needs to rally her subjects to fight. Yes, there are still some of the Stewart mannerisms but, the big difference was how much emotion she carried in her usually vacant eyes. She conveyed a lot of feeling when she had no dialog and gave the character some heart and soul. Best thing I've ever seen her do so far and I've seen all the current Twilight films, The Runaways and Adventureland. And rounding out the cast were some very familiar faces amongst the dwarfs and since I'm not sure how well their presence is known, I won't mention names except to say they do a great job making these guys lovable with a limited screen time. All in all, a really good fantasy adventure and a nice surprise for those ready for something different till the next superhero flick arrives.",Snow White and the Huntsman
189,e-m-hobo,Not the silly action spectacle I expected,10,28 December 2020,"I really enjoyed it, not only for the stunning delivery of fairy tale worlds, creatures, and the ominous and ever present threat of death, doom, decay, depredation, and probably quite a few more words with a ""d.""Snow White embodies love and it even finds its way into the becoming of the wretched queen in that as much as we fear her, we at the same time understand. The added depth to the characters really elevates a children fairy tale, capturing our imagination and taking it to new heights.When I started watching it, I was a little like, ""Well, I'm just going to try it and it will probably at least be entertaining."" It turned out to be way more than that and I'm as always very happy to say that.",Snow White and the Huntsman
190,AngelofMusic1998,"Slightly better than Mirror Mirror,but not the best",5,26 October 2019,"This movie is also based on Snow White(like Mirror Mirror).Sets and costumes look nice.I do not like Kristen Stewart as Snow White.She is too cold,unemotional and boring.The evil queen was amazingly scary-unlike the one in Mirror Mirror.The performance of Charlize Theron as the queen was the best in the movie.Slightly better than Mirror Mirror(mostly because of the evil queen),but not the best.5/10",Snow White and the Huntsman
191,aristotelesathanas,A good movie,7,15 November 2020,I don't understand why some people have rated this movie so low it's a nice film which deserves a Watch! .,Snow White and the Huntsman
192,Marc_Action,Not Your Average Children's Tale!,6,25 September 2012,"Director Rupert Sanders and writers Evan Daugherty, John Lee Hancock, and Hossein Amin offer a much different take on the classic tale of Snow White and the Seven Dwarfs. Just in case you were wondering, yes, the dwarfs do make an appearance in this film, but their role as a whole is very minimal compared to the original story. I'm sure you probably guessed this tidbit of information from the title.Anyway, the movie was good overall but not great. The special effects were outstanding. When Queen Ravenna (Charlize Theron) transitions from young - to old - to young - to very old, it looks quite natural. You actually believe Theron is aging instantly right before your very eyes. I also liked the way the Dark Forest came to life when Snow White (Kristen Stewart) stumbled upon it while trying to flee Queen Ravenna's men. While the animation of the troll that attacks Snow White and the Huntsman looks suburb, the other animals and creatures of the Dark Forest have a decidedly CG look - not impressive. However, camera work was good, as was the few action scenes we did see in the film.My biggest issue with this film is it never really builds suspense. I never really feel like Snow White is in any immediate danger, even after Queen Ravenna poisons her with the apple, though I must add Theron does excellent in her role as the evil Queen Ravenna. In this film you will see her character as not simply a villainess of pure evil, but rather a severely mentally unstable individual with far too much power. Her fear of aging consumes her and she will stop at nothing to achieve immortality. I almost felt sorry for Ravenna. In fact, I felt very sorry for her. Again, great job by Theron. Kristen Stewart just can't hold her own against an actress like Theron, but the the two share very few scenes, so that works in Stewart's favor.The film borrows elements from both the the classic Disney version (1937) and the first prominent version of the tale that dates back to 1812 with the Brothers Grimm. Results are hit or miss. The mirror on the wall in this film is not really a mirror at all, but rather a highly reflective bronze-like dish that projects a faceless being that communicates with Ravenna, which only she can see or hear. This works, especially given the writers have painted Ravenna's character with a psychotic stroke. This film also has a darker tone than is uncharacteristic for this tale - I'm not a fan.I also feel the Huntman character is problematic in this film. While I do realize the character is in the Disney version that made this tale a classic here in the United States, I don't think replacing the ""7 Dwarfs"" in the title and reducing their significance in this film was a good move. In fact, I think the Huntsman character was useless and could have been eliminated altogether. OK, I said it. (I mean hey, there's always Prince William!) Of course, doing so would make the film fall more in line with the earlier Brothers Grimm version than it would the one most Americans are familiar with. But hey, you have to take some chances every once in a while. Maybe it's just because as a huntsman, he didn't really impress me or have the presence of a vicious hunter or protector, you know, like Mel Gibson in Braveheart. The performance was mediocre at best. For example, when the Huntsman goes to the Dark Forest to find Snow White, someplace he swore he'd never return to because it was such a horrific place, he finds her with very little effort. He just strolls right into the Dark Forest and plucks her from her hiding place under a tree! Just like that. Quick, painless, and with absolutely no opposition whatsoever. How lame! Can we get a little more suspense? A little more action? I mean, this is supposed to be the big bad Dark Forest. Anyway, you can't much blame Chris Hemsworth, who did an excellent job as Thor in the recent Avenger and Thor films. He doesn't have much to work with here from the writers. I think a plot with a more prominent role for the dwarfs would have been more interesting.Anyway, it's worth a look.",Snow White and the Huntsman
193,DubhDoo,"A promising, if flawed debut from Rupert Sanders",6,30 June 2012,"Oh look, it's another Snow White film, the third this year after the little-seen Grimm's Snow White and turgid missed-opportunity that was Tarsem's Mirror Mirror. In a nice twist of irony, out of the two 'big' ones, it was Tarsem's I originally found myself anticipating. Before you recoil, let me explain, I am a huge fan of The Fall (no, not Mark E. Smith one), and when he was announced as director about two years ago, I immediately thought he would be perfect. He was, yes, but the film ended up having 'Studio Tampering' written all overall it, making it into utter balderdash. So, as a result I turned to SWATH, to see how that would turn out. I thought that this Grimm Brothers adaptation had plenty of visual flair (similar to Tarsem's) and a great cast (even down to the dwarfs). Yet, that turned out to be all it really had going for it.I liked Stewart in Adventureland, yes, she wasn't as good as the other Kristen in it, but she proved a good counterpart to Jesse Eisenberg, so I was curious to see how she would perform as Snow White. However, she proves to be less-than-praiseworthy. Not that she's inherently bad, it's just that, well, she has an unfortunate habit of lapsing back into those Bella Swan tics, where she bits her lip uncomfortably and smiles like it hurts her. I'd rather she didn't spend the entire film looking she she had taken a bite from the poisonous apple. Raffey Cassidy, on the other hand, wasn't all that bad as her younger self.Charlize Theron went slightly overboard at times - not that I don't mind OTT performances, (I loved Nic Cage in Herzog's Bad Lieutenant or Gary Oldman in Leon) - yet even when she screamed defiantly/hysterically ,she held her icy performance together and it (just about) worked,convincingly conveying her as a queen who is truly evil; which was a nice change from Julia Roberts' mind-numbingly unfunny queen in Mirror Mirror. I liked Hemsworth in it worth, even if his accent wavered at times, I've always thought he had an affirming screen presence since his performance as George Kirk made me shed a tear. The Terry Gilliam-esque casting of the dwarfs was genuinely great, Eddie Marsan,Toby Jones, Bob Hoskins, Ray Winstone, etc. However it was a shame they were wasted and given lines like ""All we get is poo!"" or the infuriatingly clichéd ""She is the one.""The script was flawed, flat and flaccid; making some scenes feel deathly dull. It was clichéd, as illustrated by the stilted dialogue, but then again would you really expect the rug to be pulled from under your feet by Snow White? No, not really. Throughout, this damp script tussles with an impressive visual style: it was what really helped the film, along with Theron and another enjoyable score by James Newton Howard. The visuals were quite a joy to witness, from the Castle, to the troll's design, to the juxtaposition of the Dwarfs' home-place, (however that scene's overuse of CGI was something I wasn't keen on). The climatic beach battle was far too reminiscent of Ridley Scott's Robin Hood, which is another case of the film wearing its apparent influences on its sleeve - Terry Gilliam, Guillermo Del Toro, Peter Jackson and Mr. Scott - yet it is understandable being Rupert Sanders directorial debut, which despite being flawed, is promising.I've many reviews of this, some of which have described it as being a feminist metaphor, well, it isn't. It is nothing deep or thought- provoking, it is an ambitious retelling of the Grimm tale, nothing more, nothing less and in spite of a weak script, consistent visual flourishes, an occasionally rousing score and Theron's absorbing performance as Ravenna are what save the film in the end.",Snow White and the Huntsman
194,changmoh,"Derivative, Overstreteched But Still Watchable",6,30 May 2012,"We have two Snow White offerings this year but the two turn out to be as different as day and night. While ""Mirror Mirror"" is a comedy spoof aimed at families, ""Snow White and The Huntsman"" is a darker fantasy for young adults, sans the adult-type visuals and humor.Director Rupert Sanders, making his feature debut on a screenplay by Evan Daugherty and John Lee Hancock, maintains a murky and gritty narrative that stretches over more than two bottom-numbing hours. Yes, it's somewhat like taking the Grimm tale into ""Game Of Thrones"" territory, complete with lofty cliffs and expansive snowy locales.This alternate version set in medieval Europe has a witch named Ravenna (Charlize Theron) as the evil stepmother who kills the king on their wedding night, seizes the throne and imprisons Snow White (Kristen Stewart) in a tower dungeon. Somehow, Snow White manages to escape not to the woods but to the Dark Forest where the queen's magic has no effect.To get Snow White back, the queen and her beloved brother (Sam Spruell) 'hire' a nameless Huntsman (Chris Hemsworth) to track her down. Meanwhile, Snow White's former childhood playmate (Sam Clafin as William) is also looking for her, setting up the love triangle that Stewart of the ""Twilight Saga"" is now so famous for. What about the Dwarfs? you ask. Well, they come in rather late in the movie - and none are whistling while they work. They do sing, surprisingly.On the plus side, I like the breath-taking landscapes and fantasy sets that remind us of those in ""Lord Of The Rings"" and ""Princess Mononoke"". These help to ground the fantasy with a touch of credulity besides enhancing the movie's eye-candy value. Ditto that for the fabulous costumes by Colleen Atwood.I also like the way the dwarfs (eight here, not the usual seven) are being portrayed by top British stars the likes of Ian McShane, Bob Hoskins, Ray Winstone, Nick Frost, Eddie Marsan, Johnny Harris, Brian Gleeson and Toby Jones who are computer-digitized to look half their size. They provide comic relief and a touch of rough humor in an otherwise solemn and brooding film.As for the minuses, the most outstanding is Kristen Stewart whose range of expressions alternates between pouting petulance and silent rage. In other words, she is still playing Bella Swan here. Well, one can easily argue that her Snow White probably gets that attitude after being shut up in the dungeon for so many years. I am inclined to give her the benefit of the doubt, having seen her play the audacious teen rocker Joan Jett in ""The Runaways"". I believe she can act better if directed to do so. Theron is good although she tends to overact, bursting into her evil rages ever so often; and Hemsworth provides the beefcake moments.My other gripe is the overstretched length of the film in which the film-makers try their utmost to provide character psycho-analyses for the evil Queen and even the Huntsman. This is quite unnecessary in a popular fairy tale and it just cramps the movie with too much baggage. All in all, it is a derivative but highly watchable fare. Full review and pictures at limchangmoh.blogspot.com",Snow White and the Huntsman
195,M1racl3sHapp3n,Original interpretation brilliantly represented,10,21 May 2018,"I'm fantasy movie lover and I must admit that it's really hard to find pure fantasy movies able to take you to a completely different reality. The atmosphere is rather dark but definitely more realistic than the original snow white story. I totally love the performance of the three main characters who are incredibly convincing in their acting. While watching this movie, you will be totally absorbed by the story: a must watch for fantasy lovers!",Snow White and the Huntsman
