,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,jiangliqings,Maybe my all-time favorite action film.,10,10 July 2001,"***SPOILERS***   ***SPOILERS*** **** out of ****Indiana Jones and the Last Crusade features the most action, adventure, comedy, and character development in the series.  Does this make it the best in the series?  In my book, I suppose so (it's been a while since I've seen Raiders).  In any case, The Last Crusade is a superb, fast-paced, non-stop thrill ride that's more fun than any rollercoaster ride I've ridden.  This film definitely has its heart set in the old days of Saturday Matinee Serials, and if you just don't get any enjoyment out of this movie, I feel sorry for you.For the third-go-round, Indiana Jones (Harrison Ford, who else?) has been hired by myterious benefactor, Donovan, to continue the search for the lost cup of Christ, the Holy Grail.  Indy is reluctant at first, but when he discovers his father, Henry Jones (Sean Connery), led the first expedition and disappeared, he agrees.  Teaming up with Dr. Marcus Brody (Denholm Elliot) and the beautiful Elsa Schneider (Alison Doody), they proceed to figure out the riddle of the numbers in the library, which leads to the completion of seal on the knight's tomb (if this sounds complex, don't worry, it really isn't).Now on the search for both the Grail and his father, Indy discovers traitors among his midst and can only rely on his old friends, including Sallah (John Rhys-Davies).  Captured by the Nazis, who are also searching for the Grail, he finds his father.  Together, they escape and it becomes a race against time to reach the secret location of the Grail before the Nazis get their hands on it.It was probably pointless for me to describe the plot since almost everyone has seen this movie.  Yes, I realize a lot of people will probably call me crazy for considering this the best in the trilogy, but for me, it simply felt more adventurous and fun the original (don't get me wrong, Raiders is a VERY close second to this).  It's lighter-hearted than the other films in the series and it's one gross-out scene (all three have got one) is considerably less bloody than the others.I've always considered Steven Spielberg cinema's best action director (if not the overall best director), and he proved himself in true superb fashion in The Last Crusade, directing some marvelous setpieces.  The train sequence is a great touch and is among my favorite chase scenes.  The motorcycle is chase is also a lot of fun, and the climactic tank chase (boy, we've got a lot of chases going on) is a true standout.Humor is what separates it apart from Raiders and Temple of Doom.  Now, both those movies had their fair share of great comedy, but The Last Crusade is absolutely hilarious, and all the better for it.  Harrison Ford and Sean Connery have absolutely brilliant chemistry together, with most of the laughs coming from their retorts to one another.  Credit should also be given to the late Jeffrey Boam's script, which is witty and smart.  He simply knew what the audience wanted, and delivered.Harrison Ford is Indiana Jones, of course, and he was born to play the man. Nobody else would have fit the role and, once again, the movie is mostly his (he's gotta bump aside just a bit for Connery and company).  Just as terrific is Connery as the not-so-affectionate father who has no idea how to tell his feelings to his son.  Their interaction plays off very well, and Spielberg wisely never gives in to any maudlin sentimentality.  Trust me, that one scene where Henry Jones thinks his son is dead is played more for laughs than anything else.The supporting cast is a lot of fun, too.  Denholm Elliot, who didn't seem quite this goofy in Raiders, is very funny and likable as the somewhat clumsy Marcus Brody.  John Rhys-Davies is equally good and fun to watch as the jovial Sallah.  These four are the good guys, and unlike most films, they steal every scene they're in, never giving in to whatever performances the ""villains"" deliver.These villains are played by Julian Glover and Alison Doody.  Glover is appropriately snaky and easy to hiss at as the traitorous Donovan.  Doody is the third Jones girl, and she's easily the best-looking and least annoying, which makes it a small pity she plays a not-so-nice girl.There's been plenty of speculation on a fourth Indiana Jones film, but I don't see it happening.  Ford has aged too much, same with Connery, and I don't believe I would really be that interested to see Costner as Indy's brother, fun as it may sound.  But it may be better that the series ends this way, on such a high note.  The Last Crusade pretty much has all action/adventure fans are looking for and more:  Great action, great characters, great locations, and a lot of fun.  That's why this is one of my favorites.",Indiana Jones and the Last Crusade
283,three8s2013,Elsa. What a beauty,10,23 December 2019,"""Archeology is the search for fact, not truth.""Better than the original? With the addition of Sean Connery i say yes30 years and still better than the junk they put out these days. See Star Wars The Last Jedi.""It belongs in a museum.""
""So do you.""",Indiana Jones and the Last Crusade
284,annmason1,True Escapism,8,29 October 2005,"This is a violent film. Like the other two in the trilogy, it is not for children. But for adults (OK, teens too, unfortunately) it is colorful and extremely entertaining, just the thing for cold dreary winters here in the Pacific Northwest.I join other reviewers who note that the return to more familiar geographic and historical territory is welcome. The Temple of Doom catastrophe had to be done simply to capture the Asian market, with more familiar myths perhaps. A mistake in any case, as it had to be as insulting to the people of the East as it was to the people of the West.The Last Crusade is great fun. The female interest is by far the best of the three so far. She is gorgeous and intellectually a match for ""Indy"", not the hostile ex-child or the screaming harrion of the first two films. One could see why Jones regretted losing her down the hole. Oh well, where was the earthquake when we needed it in ""Temple""?",Indiana Jones and the Last Crusade
285,Clothahump,Non-stop action and adventure,10,20 March 1999,"The best, by far, of the Indiana Jones series.  The interaction between Sean Connery and Harrison Ford is dynamite.  I'm really sorry that no more Indys were made, but they sure went out with a winner on this one!",Indiana Jones and the Last Crusade
286,drmuhammedsamiduru,Must Be Objective,8,14 June 2020,"The conclusion I draw from the Indiana Jones movies is that in the first movie, America is against Hitler and Hitler. Hitler, of course, is defeated by Americans, even with respect to treasure. And this movie is in the Imdb top 250.
2. There is no Hitler vs America in the movie. The movie is not in the imdb top 250.
In the third film, there are Americans again against Hitler and Hitler. And Hitler is again defeated by the Americans. And of course this movie is in the imdb top 250.
In the fourth movie, Hitler vs America is absent. And the movie is not in the imdb top 250.
As a result, films that make American propaganda and show America as the world's savior are always highly rated. This shows the weakness of objectivity.A movie is not made so unreasonable to make fun of the Germans (Hitler). Okay, searching for logic in the adventure movie doesn't make much sense. But the destruction of a German tank by a horse-only man alone is a crap. Moreover, in the Fury movie, it was technically absurd for three American tanks to destroy even a German Tiger tank. In this movie, it is beyond nonsense.If we look at the film in terms of adventure, it is an immersive, intriguing a movie.Hilal canyon in Turkey (Hatay). But the Bowl is in Jordan (Petra). It was like a little technical error. I hardly understood.",Indiana Jones and the Last Crusade
287,shhimundercoverdamnit,"""We named the dog Indiana.""",10,11 February 2008,"""How did you know she was a Nazi?"" ""She talks in her sleep."" The Last Crusade brought back much of the spirt of Raiders. Spielberg and Lucas, also decided to flesh out the back-story of Indiana Jones. In this case, the movie opens with an extended prologue tracking a young Indiana Jones (River Phoenix) through an adventure in which he picks up his trademark fedora, bullwhip, and fear of snakes. What really sparks The Last Crusade was the casting of none other than James Bond himself, Sean Connery in the role of Jones' father. Connery brings his usual sense of wit and brings alive a part that probably on paper, was only that- a part. In essence, The Last Crusade is basically a father/son story, as the search for the grail is also in a way, Indy?s search for the understanding of who his father is as well. This installment also probably has the most humor out of any of the previous films. It is mostly shown throughout the relationship between Indy of his father. All of this is just fantastic to watch, as Ford and Connery mix and match. Though, Indy claims that his pop is just an academic book worm and not a field man? you somehow get the feeling that anything Indy has done, good old dad has done it better- even shall we say sharing the same woman? That scene is just priceless, the way Indy nods, and then the statement catches up with him. Surprise. Everything about this film is just fantastic to watch. My favorite scene is probably after the one where Indy goes after the cup, after just seeing what it had done to Else. Throughout the whole film, his dad calls him Junior? and yet, here for the first time, he calls him Indiana.? Easily the best moment in the film.",Indiana Jones and the Last Crusade
288,antonjsw1,"A fun and whimsical adventure full of heart, humour and character",10,27 November 2010,"After the dark and nihilistic Temple of Doom, this franchise returned to form in a big way with an enjoyable and exciting plot, stylish direction, a real sense of warmth and the best cast performance in any of these films.The film opens differently from the first two, with a prequel prologue that is set up gradually. This sequence is an example of virtuoso visual storytelling, with very little dialogue and the story being told through a montage of David Lean inspired wide and epic landscape shots. It builds towards a superb and highly amusing action adventure sequence that very cleverly adds some character development to Indiana Jones, well played at this stage by the late River Phoenix. It then segues forward some 25 years with a very clever cut to the Harrison Ford incarnation.The strength of this story (a collaboration between George Lucas, Spielberg, and writers Menno Meyjes and Jeffery Boam, with no doubt significant input from Connery and Ford) is the Indiana Jones character finding his estranged father, played in a tour de force performance by Sean Connery. While there is the obligatory search for a lost artifact, in this case the Holy Grail, this search is the secondary plot, with the interplay between father and son becoming the primary plot. Despite just a 12 year difference in ages between Ford and Connery, their interplay works brilliantly and is the genuine heart of the movie. This powerful emotional connection between these characters is an ingredient that is missing from the previous two films and really brings this audience into the story. While the set pieces don't have the same level of ingenuity, relentless pace or sheer film-making bravado as Raiders of the Lost Ark,the film is far more character based, light hearted and emotionally involving than the previous two outings. The film maintains interest in these acting sequences thanks to wonderful performances. While Connery and Ford do dominate the proceedings, Denholm Elliot and Jonathan Rhys Davis offer excellent support again. Irish actress Alison Doody is highly amusing as Elsa Schneider, and it is a shame that her career didn't take off after this film the way it should have done. Veteran British actors Michael Byrne and Julian Glover have fun with their roles, and Byrne in particular is given some pithy one liners. The story builds neatly to a clever and powerful climax, leading to a warm and amusing coda at the end of the movie.Technically the film as accomplished as usual. However, the more character driven nature of the story means that visual effects take much more of a back seat in this film, and ILMs work is more subtle and understated in this film, making use of mainly traditional optical techniques and on set live special effects, with the one exception of a very well realised effect at the films climax which involved the use of stop motion combined the morphing technology overseen by ILM digital pioneers Doug Smythe and Les Dittert. The films centrepiece, a major action sequence set in the desert using horses, trucks, cars and a tank is carried off with usual Spielberg bravado and style, and works due to the audience following what the characters are doing, rather than the set piece itself. Kudos to Oscar winning special effects supervisor George Gibbs, second unit director Michael Moore and editor Michael Kahn and producer George Lucas (who also helped out with the editing) for making the action sequences look so polished and convincing. Spielberg even manages to insert little gems of witty dialogue and some terrific visual gags into the action, particularly one involving Indiana Jones incredulous reaction to using a Luger revolver. They work so well because they fit the situation the characters are in. The sound work is first rate, and Ben Burtt and Richard Hymns won Oscars for their sound effects. What is impressive is that because the sound helps convince you are right there with what is going on, rather than being loud and in your face. Burtt had already won Academy awards for his work on Star Wars, Raiders of the Lost Ark and ET. He has continued to work on a wide body of work since and is still one of Hollywood top artists in this area. Richard Hymns, after winning this first Academy Award, went on to win again in this area for Jurassic Park and Saving Private Ryan and has also worked on a series of high profile films including Avatar. Douglas Slocombe's photography is more understated this time around, but still stylish. The film seems to make a statement that it is the characters rather than the action which is to the forefront, and indicates a maturing of the franchise. John Williams score is, as usual first rate, but is more spiritual, emotional and deft in style, compared with the more militaristic and aggressively visceral style of the previous films.In summary congratulations to all the key collaborators for a warm and thoroughly enjoyable adventure, though particular mention needs to go to Spielberg, Connery and Ford for taking the series and in welcome and involving new direction.",Indiana Jones and the Last Crusade
289,jmmustchin,A good sequel,10,7 May 2018,"Indiana Jones and the Last Crusade is set two years after Raiders of the Lost Ark, and three years after Indiana Jones and the Temple of Doom. Indie (Harrison Ford) and his father, Professor Henry Jones (Sean Connery), find themselves in a globe-trotting adventure to find the Holy Grail before the Nazis can get their hands on it.
The film is quite exciting and very funny. It had a much lighter tone and lower violence than the previous films. It's also funnier than the others.
The actors do a good job, especially Sean Connery. He provides such humour to both his role and the film. Many people criticise the Indie-Henry relationship in the film. I think it's the best damn relationship/interaction in the whole series!
The Last Crusade is in my opinion the equal of Raiders.",Indiana Jones and the Last Crusade
290,jmmustchin,A good sequel,10,11 January 2019,"Indiana Jones and the Last Crusade is set two years after Raiders of the Lost Ark, and three years after Indiana Jones and the Temple of Doom. Indie (Harrison Ford) and his father, Professor Henry Jones (Sean Connery), find themselves in a globe-trotting adventure to find the Holy Grail before the Nazis can get their hands on it. The film is quite exciting and very funny. It had a much lighter tone and lower violence than the previous films. It's also funnier than the others. The actors do a good job, especially Sean Connery. He provides such humour to both his role and the film. Many people criticise the Indie-Henry relationship in the film. I think it's the best damn relationship/interaction in the whole series! The Last Crusade is in my opinion the equal of Raiders.",Indiana Jones and the Last Crusade
291,superboy478,The Indiana Jones Tradition Continiues!,10,7 March 2002,"The final chapter in the trilogy (maybe not), takes place in Germany during WWII. And this time, Indiana Jones is up against the Nazis again. Except this time, no ones looking for the lost ark. This time, they're after the Holy Grail.After retrieving an ancient cross out at sea, Indiana Jones (Harrison Ford) returns to America and finds out that the Nazis have kidnapped his father Henry (Sean Connery). He also finds out that the Nazis want his fathers Grail book to go find the Holy Grail. So, Indy and his good friend Marcus Brody (Denholm Elliot) along with long time partner in business Salah (John Rhys-Davies) go to Germany, save Henry and race against the Nazis to get the Holy Grail. The cast is very memorable in this movie. This means: Harrison Ford (Random Hearts), Allison Doody (Major League II), Denholm Elliot (Raiders of the Lost Ark), John Rhys-Davies (The Lord of the Rings:The Two Towers), Sean Connery (Finding Forrester).The new villian is played by Julian Glover, Allison Doody plays Indiana's love interest who eventually turns evil.I should also mention that River Phoenix (Stand by Me) has a big part in the opening scene as the young Indiana Jones.Produced by George Lucas (Episode II: Attack of the Clones) and once again directed by Steven Spielberg (Minority Report, Catch Me if You Can), The Last Crusade is another great adventure!It is suitable for all ages and is definitly an enjoyable family flick!",Indiana Jones and the Last Crusade
292,mallaverack,"A very, very silly movie",3,11 November 2017,"It took me over two weeks to finish watching the video of this childish, vaudevillian movie. Having enjoyed immensely Raiders of the Lost Ark, I came to viewing this with great expectations especially with the added attraction of Sean Connery. Oh boy, what a disappointment! Every situation - and the entire film comes across as a series of set sketches - is so childish, bereft of any reality whatsoever. ""Just camp it up"" must have been the advice from the director. Any chance of building tension or excitement is thwarted by the simplistic attempts at humour.What an anti-climax this movie proved to be. At no stage either did the father/son relationship between Connery and Harrison seem remotely credible.Give this very silly movie a wide berth.",Indiana Jones and the Last Crusade
293,ColeSear,The best of the Series (Spoilers),10,14 August 2002,"'Indiana Jones and the Last Crusade' is better than the original for many reasons. It's a film that doesn't just hit you but involves you more in the story line. Part of why it is easier to go along for that ride is because you've been prepared by the previous film to expect certain things despite this there are also some new and creative elements in this movie which separates it. 	In the beginning we get what is seemingly an unattached scene. In this one we flash back to when Indiana was a child, played by River Phoenix. His chase for a crucifix establishes a few things. First, it establishes that this will be yet another religious relic that they will be in search of. Second, and more importantly it defines who his arch enemy is. We also get glimpses into the character's psyche whereas previously he was a very external being we get this just through seeing past events. Young Indiana picks up a whip for the first time when coming face to face with a lion. Then we see the interplay between him and his father and can see how the boy doesn't understand how his father could've dedicated his whole life to these adventures especially in his mother's absence. 	When Indiana is pegged for a mission the discussion of it is much more confrontational than in the first. There is a lot more give and take. Indy shows part of his disbelief in the grail while we are told the history in much more detail than we were in the first film when Indy was in search of the Ark of the Covenant. He's very reluctant to go but is urged on by the fact that his father has been kidnapped this after him mysteriously receiving his father's Grail Diary. 	This film is full of riddles and mind games which makes it that much more entertaining. He arrives in the library that was a converted church and with Ilsa Schneider () they have to solve a puzzle of where the catacombs are. They look for the Roman numerals but can't find one. Indy on a hunch runs up the stairs and sees the X all across the floor. Down in the dark with all the rats Spielberg reaches a moment of terror with all the rats crawling along. 	Another great touch this film had was in keeping with the traditions of the 40s and 50s in that we could never quite figure anyone out. I was genuinely surprised by Ilsa both when we were shown she was a Nazi and then later when she mislead her leader in the choosing which grail was the Holy Grail. That coupled with her femme fatale status of seducing men only to ruin them made her seem like something out of a film noir. 	The tandem of Sean Connery and Harrison Ford worked very well together. Their timing is great especially when they were both tied up and were trying to talk to one another face to face and their heads kept swiveling side to side. Their relationship dominated significant portions of the film and they exchanged great moves and funny lines constantly. On the zeppelin the ball was in Junior's court and stayed their as they escaped but in the plane Senior had to shoot the machine gun and shot the tail off and was hysterical in denying it. Then on the beach he got the seagulls flapping to knock down the second plane. 	What I also found quite interesting in both this film and the first although it was more prominent in this film was the involvement and use of the Nazis. It was interesting for me because I had believed Spielberg had never addressed any aspect of the war in any sort of way until making 'Schindler's List.' Having established the Nazi interest in the occult and in conquering religion I think that's why there was more Nazi involvement here. It also allowed for a hilarious scene where Ford dressed as a Nazi who comes face to face with Adolf Hitler who instead of burning the grail diaries signs it for him and moves on from there. 	For me the only stumbling blocks to make this a completely fulfilling experience cam towards the end. When Indiana must spell out the name of God, Jehovah was not the name that immediately came to mind it was, in fact, Yahweh which was the original Hebrew word which people did not speak and when it was written there were no vowels. However, it was later replaced by Jehovah. This is no fault on the filmmakers part its just a slight technicality that some may or may not pick up on. 	This time, however, I was prepared for what would happen to the man who drank from the false grail because it was foreshadowed and also because it closely resembled the end of the first film. My one question lay in the fact that it seemed to me from the way the situation was explained that Indiana would now be immortalized and would have to guard the grail or his father would maybe perhaps they escape that by trying to remove the grail it did get a little hazy in that regard but nonetheless it was quite an enjoyable film that blended many diverse elements to make for a really entertaining ride.",Indiana Jones and the Last Crusade
294,HBeachBabe,the Worst Indy film,5,6 August 1999,"Raiders of the Lost Ark is my favorite movie of all time.  This film is so far removed from the spirit of that film that it's hard to believe the same people were involved.  The film utterly lacks suspense, thrills or genuine warmth, instead replaced by forced one-note ""humor"", calculated action scenes with no real sense of danger and Nazis so comically inept it's amazing they almost took over the world.  Simply lacking the darkness that characterized the second Indy film does *not* make this one better.  Good dialog and some believable action scenes are what this film needed. Between this and Lost World Speilburg has shown that for all his talent, he can't handle sequels.",Indiana Jones and the Last Crusade
295,HBeachBabe,are we watching the same film?,5,28 August 2000,"The Indy film I saw was terrible, full of bad humor, jokey villains, horrid effects and witless action.  If there is some great 3rd Indy movie out there, could someone please point it out to me because I'd love to see it.It certainly couldn't be Last Crusade which is a terrible film for so many reasons.  Let's begin at the beginning.  The opening sequence with River Phoenix as young Indy just screams ""CONTRIVED""  By this point the Indiana mystique was so high, someone felt the need to explain many of Indy's trademarks, so in one 10 minute sequence, we get the origin of his hat, his whip, his fear of snakes, the scar on his chin and his basic sense of right & wrong.  If any 40+ year old human being could claim that so much of their personality comes from a single 10 minute incident as a child I would laugh in their face.  Aside from the completely ridiculous nature of the sequence, even getting into the spirit of fun is next to impossible when the effects are so bad... the ""animals"" looked like refugees from Disneyland. When ""Anaconda"" had a snake that bad, people rightfully laughed, yet here people seem to think this makes for good filmmaking.A couple of characters return from the first movie but as a fan I have to ask why?  Did they bring Brody back to act as a mentor to Indy, to regale him (and us) with his exploits as a young archaeologist?  Nope, they brought him back to turn him into a bumbling buffoon.  Was Sallah brought back to act as Indy's contact & right hand man, to help him through strange and exotic lands where Indy may not be able to secure the resources he needs, but Sallah can?  No, he was brought back to make camel jokes. ::sigh::Now as for those famous Indy action scenes: in Raiders, Indy got the snot kicked out of him but always relied on his brains to survive (passing under a truck was a great stunt and a deft move for Indy to take).  In the tank chase here, does Indy's intelligence save him?  Does his skill?  The answer is no, it's pure, blind luck.  And who really thought he was ever in any real danger? Besides how dangerous is a poorly blue screened tank anyway?While Sallah & Brody were reduced to cartoon characters, Indy himself became a joke, playing straight man to his father whose dialogue seemed to come from a TV sitcom, the only thing missing was the laugh track.Of course, the only people more comicly inept that Indy & friends were the Nazi villains.  It's hard to imagine these wanna-be keystone cops taking over a bowling alley let alone most of Europe.  But of course, this plays right into the idea that hapless Indy can't face an actual challenging villain that might require skill and intelligence to defeat since in this movie, Indy displays no skill or intelligence.Overall this movie is a hapless, witless exercise in attempted crowd pleasing that only succeeds in pleasing those hapless & witless enough to accept whatever drek the filmmakers give us instead of demanding real characters, real adventure, real thrills and real humor.So for those of you with a videotape of the ""best Indy ever"" some of you are claiming to have seen, please, send me a copy so I can throw out my version of Last Crusade which obviously has all the good parts edited out.",Indiana Jones and the Last Crusade
296,danielaustin-735-484497,Timeless classic!!,10,29 December 2018,"The first time I saw this was 1989 at the cinema with my dad in 1989 I thought this as brilliant, a great ending to the trilogy. He was only 4o.
Tonight I'm in a different place. I am 40 with my kids watching it on the bbc at Xmas with me. The magic and adventure is still as good as back in 1989. Ok the effects are a little dated from time to time but in genaral it still holds up.Not as goods as raiders of the lost ark but a very good and entertaining to a saga.A true classic in every sly sense which has and will stand the test of time.",Indiana Jones and the Last Crusade
297,Filvies144,"Great movie, my favorite of the franchise",9,9 December 2015,"That's right, folks! It is slightly better than the amazing film, Raiders of the lost ark! Its also an improvement from Temple of doom as well. But here's why its so great In this, the prologue takes place with young Indy's adventure in 1912, which is fun and interesting to see Indy as a boy scout escaping from gangsters. The rest of the movie takes place 2 years after Raiders in 1938, where Indy must hunt for the holy grail before the Nazis and find his missing father. OK, I admit that it is like Raiders, but I am totally fine with it because Raiders is an amazing film, and this is a well executed film that is linked with it. Unlike Temple of doom, its a sequel that actually follows raiders and has Marcus Brody, Sallah, and Nazis, making this related to Raiders. But the only problem is that there were some plot holes in the 3rd act (I won't spoil it). But other than that, its much more pleasant and great than seeing monkey brains being eaten and children being enslaved, and having an annoying love interest like in Temple of doom.The special effects are great as always. But the only problem is that in one flying scene, it looked fake. So great special effects that look great are a great addition to a great movie (That may've sounded ridiculous).The characters in this are great as well. Indiana Jones is charming as always and fun to follow on his adventure. Marcus Brody is very helpful and smart, but I've always noticed that every movie that character is in, it turns out amazing. Then there's my favorite character in the movie, Henry Jones Sr played by erstwhile James Bond, Sean Connery. Not only is he charming, but he's smart, funny, (especially ""Junior"")and extremely helpful. The Nazis (not the same ones in Raiders of the lost ark)are greedy like in Raiders, but they are great as villains because they are fierce for power and memorable. There's Sallah (who was in Raiders as well) who is kind and helpful, making him a great character once again. The only character that's kind of in the middle is Elsa Schnider, the ""love interest"" that turns out to be a Nazi villain like Donovan. Sometimes I just feel like she switches sides a lot like I was confused that at the Nazis burning the books, she looked upset watching then the next time we see her, she's loyal to the Nazis. Se is a kind of OK villain, but it just leaves me a little confused. So overall, there truly is a great set of characters.The last crusade is my favorite of the franchise. It is the most exciting, with great characters. I am surprised that some people think Temple of doom is better. I think not. I notice that Raiders of the lost ark is to The last crusade as Home alone is to Home alone 2. Well, Last crusade isn't exactly like Raiders of the lost ark, but they are similar in their own franchise. So if you liked Raiders of the lost ark,, watch this!!",Indiana Jones and the Last Crusade
298,ADOZER200,The ultimate adventure!!!!!!,10,4 April 2002,"This movie is an instant recommendation to anyone of all ages. Even though I love the whole trilogy I would have to choose this one as the best and many people I know agree with me. The beginning and the ending to the whole trilogy is the best but the ending to this one had the most creative and well thought out plan. Excellent action in this movie too, it doesn't stop for Harrison Ford. This movie has everything you would want any adventure movie to have in it...you name it. This is within my top ten movies of all time.",Indiana Jones and the Last Crusade
299,grarunkumar1994,This is how sequels should be made.,10,3 November 2020,"The best film of Indiana Jones series.
Raiders of Lost Ark was an introduction and Temple of Doom was meh.
But this is a masterpiece. Perhaps the main factor that contributes to this movie is the infinitesimally charismatic Sean Connery and his interaction with Ford on screen.
Connery, the original Bond, was equally good in comic roles too, which was a pleasant surprise.
Spielberg went full on Spielberging throughout the film - spectacular visuals, a bit of VFX, fantastic practical effects, continuous shots and flawless story telling- 10/10 in film making.
Honestly it is surprising how amazing the action scenes were choreographed 40yrs back with little CGI and gave us gush of adrenaline throughout. Film making went down the drain with CGI vomits which neither looks good nor makes it interesting.
Even the sequel Kingdom Of Crystal Skull from same team was pathetic. One of the worst movies ever made. I refuse to believe that was a work of Spielberg.I regret not watching this for so long, and I'm eternally grateful for giving the movie lovers this gem which continues to awe us even after decades and inspiring films like National Treasure.RIP Sir Sean Connery. One of my favourite actors in World Cinema.
Hunt for Red October, The Rock, and Last Crusade will remain my favourites.Hoping Spielberg returns with such films again.a movie lover.",Indiana Jones and the Last Crusade
300,BatStarIndyFreak,My personal favorite of the franchise,10,21 March 2002,"Raiders of the Lost Ark was great!  Temple of Doom seemed like deliberate attempt to make the audience vomit.  Last Crusade, on the other hand, was EXCELLENT!  I never thought, before this one, that Sean Connery was so talented.  Here, he's not the usual action star, but an ordinary, feeble guy.  His comedic antics, coupled with Ford's worked like a charm. The action was intense and the drama was beautiful.  I can't say enough of how AWESOME this movie was.",Indiana Jones and the Last Crusade
301,joliet-jake,great movie,9,16 December 2004,This is part three of the Indy trilogy. In my opinion it is the best one. It is very good. This movie is full of action. If you have yet to see this movie go and see it. See this movie is all that i have to say. It is fun and action packed. We get to see Indy as a kid and also find out how he got his hat. We watch Indy and his dad go on a quest to find the Cup of Christ. The movie is very well done and if you liked the other two you will like this one. If you haven't seen this movie see it. This movie is one of my favorite action movies. It is just plain good. there is not much else to say about it other than that. Go for it. I strongly recommend this film. Sean Connary is great as Dr Jones. Good movie. nine out of ten.,Indiana Jones and the Last Crusade
302,WelshFilmCraze,The best of the now Quadrilogy! ***** out of ***** (a rare 5-star review),10,24 October 2009,"'The Last Crusade' came 5 years after the Dark, Overblown and slightly inferior 'Temple of Doom' and ends up being the best of the now 4 Films to date. The masterstroke in this sequel was the inclusion of Sean Connery as Indy's crotchety Father and there ends up great witty dialogue between the two. The quest this time is the search for the Holy Grail and Indy is reunited with old bumbling friend Marcus Brody (Denholm Elliott) who was missing from the last Film & is also joined by old enemies...Yes, The Nazi's along with an American collector (John Glover) The action is on an epic scale and is delivered with a huge amount of enthusiasm by Spielberg..P.S. The beginning has a great sequence which has the late River Phoenix portraying Indy as a Teenager and explains Indy's fear of snakes and the scar on his chin.***** out of *****",Indiana Jones and the Last Crusade
303,josephrygaard,Before Watching: Indiana Jones and the Last Crusade (1989),8,5 September 2019,"""Indiana Jones and the Last Crusade"" (1989) is the third installment in the Indiana Jones-franchise which expands a bit beyond the first two movies. If you want to get as much out of it as possible, there are a few things you need to keep in mind before watching:This movie is one of the stronger - if not the strongest - feature in the Indiana Jones-movies. It is thrilling, inventive, and very dynamic, which when coupled with beautiful scenery and very few instances of obvious CGI produce an adventure to remember. It loves a bigger screen to capture the scope of both Mediterranean and Middle East vistas, and if you have found yourself a fan of the first two movies, you will in no way be disappointed.There are a few things which probably should receive a heads up, however. There are some sexual innuendos that occur briefly, and as the other Indiana Jones-movies, it is quite graphic and violent. Not as much as the first two, but still more than what you would think for an action adventure. Regarding the characters, there are times where the relationship between Indiana and Henry can feel a bit cliché and slightly too humorous, but it doesn't distract from the story nor events.All in all, Indiana Jones and the Last Crusade is a pretty straight-forward adventure thrill, that when accepted with its minor warnings keeps the tempo and hardly if ever let's go.Also, they have a freaking zeppelin. A zeppelin.My personal grade: a classic 8/10. If you found this helpful, check my profile for more reviews.",Indiana Jones and the Last Crusade
304,Athanatos,Dripping with Ignorance,2,3 August 1999,"While not nearly so bad as Temple of Doom (which showed that the real genius of Raiders of the Lost Ark was Philip Kaufman and/or Lawrence Kasdan, not Spielberg, much as Batman Returns showed that the real genius of Batman was Sam Hamm, not Tim Burton), this film just drips ignorance. To give just one example, the name ""Iehovah"" (or ""Jehovah"") for God arose as a confusion in the Renaissance; Knights Templar would not have made this mistake because they predated it, and God would not have made this mistake because He doesn't get confused -- especially not about His own name! Now, such things may seem like mere pedantry to those unfamiliar with the history of the Grail myths and so forth, but the fact is that the real story of the Templars is much more fascinating than the weak plot of this movie, and decent pulp fantasy informed by the real story would have been just awesome. A waste of very fine actors and of wonderful special effects.",Indiana Jones and the Last Crusade
305,GEM-20,The bottom line is fun,7,15 February 2005,"When I think of the Indiana Jones movies, ""Raiders Of The Lost Ark"" was the best, but its sequels were great fun. In 1989, when ""Last Crusade"" was released, I had some sadness because I knew it was going to be the last of the trilogy.I accepted it, just as I had accepted the ending of the original ""Star Wars"" trilogy. There always comes a time for things to end.Still, I thought ""Last Crusade"" was the weakest of the films. I enjoyed ""Temple Of Doom"" more, with its edge of your seats excitement.It is fun, but almost requires seeing the other Jones movies first. It has some of the same silliness as the others. I am a Sean Connery fan, but having him as Indiana Jones' dad was almost too much. Still, it brings plenty of smiles. It figures that Indiana Jones' father would be James Bond!Go ahead; have fun with it.",Indiana Jones and the Last Crusade
306,Tyler_R_Weston,The Last Crusade...The Hunt For The Holy Grail,10,3 July 2004,"In my opinion, the Last Crusade is truly the best Indiana Jones adventure of the trilogy. In his latest adventure, Indiana Jones is on the hunt for the one and only Holy Grail, using clues that his father, played by Sean Connery, left behind. Once again, Indiana Jones has to fight off the Germans, who want their hands on the Holy Grail. Like all the other Indiana Jones films, the Last Crusade contains a sense of humor and in this case between father and son. My favorite scenes is the tank battle in the desert and inside the temple that holds the Holy Grail. Indiana Jones faces three intelligently made booby traps that his father had figured out with clues. If you don't believe me, watch the Last Crusade! The acting is once again brilliant and the work of Spielberg and Lucas are fantastic. I give this film an 11/10. Although this may be a long movie, it is definitely worth watching and no Indiana Jones fan should miss. Harrison Ford is once again the courageous and funny archaeologist who teams up with his explorer father, Professor Henry Jones. Truly the best adventure yet, the Last Crusade will amaze audiences everywhere. I have seen the conclusion of the current Indiana Jones adventures and I wish Spielberg, Lucas, Ford good luck on the fourth installment!",Indiana Jones and the Last Crusade
