,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,cdcrb,a real thriller,10,20 October 2018,"How many Danish thrillers have you seen? not many I bet. this will knock your sox off. asger, an emergency dispatcher, gets a call which will change his life. and ours. Jakob cedergren gives a performance of a lifetime. he's on camera every second and it's no friend of his. a kidnap victim takes us on a wild ride. that's all i'm saying.",The Guilty
28,tchitouniaram,One of the best films I've ever seen!!!,10,12 August 2019,"One of the best films I've ever seen!!!
And all that is only with one actor!!!The rest are just voices on the emergency line!!!Absolutely brilliant!!!",The Guilty
29,lareval,"Tense, gripping and surprising",8,3 September 2021,"Even if the plot is not that strong to live up its possible plotholes, 'The Guilty' is a sensational Danish movie. A gripping and unnerving entertainment with a masterful main performance and a wonderful use of sound. There's the American remake showing its legs this October, but it has Big shoes to fill. Watch this original movie first! I doubt the American version has the balls this one has. The ending will leave speachless.",The Guilty
30,mjsreg,Brilliant,9,20 September 2019,"Although this film is simply made it is one of the most compelling films I have seen in a long time.There are serious surprises in this, which is brilliantly written and acted.",The Guilty
31,ridi-arahan,Who actually is the guilty afterall; all or none?,8,22 May 2020,"I would recommend you watch the trailer first before deciding to watch or not watch the movie. Once you do, it's obviously clear of what we are into.
What worked:
amazing and unique screenplaychallenging script, if not better than Locke, of the same climate. You will realize once you watch the movieWhat did not work:
some might find the setting of the movie monotonous and boring. Personally, it worked for me.Final verdict:
Recommended. Don't skip the movie, it's a well time spend.",The Guilty
32,thekingsdom,Cracking Film,8,17 June 2020,All you need is a strong script and good acting and you can make a cracker. You don't need millions and millions of dollars and tons of CGI. This is set in one location..and yet I was still glued to the screen by the on going story. Big thumbs up 8/10,The Guilty
33,crumpytv,So Absorbing,10,20 February 2021,"Practically a single scene, single character drama, but so much more.
Just so intense that you live the film with Asger.
By the end he is drained, maybe the audience is as well.
The Danes are so good at dramas.",The Guilty
34,JakeBrinkman,Expertly utilizes a claustrophobic set,6,15 December 2019,"The Guilty is such a masterpiece in directing, acting, and dialogue writing that it glues the audience to the screen and makes their hearts pound without even showing us any of the actual events. Unfortunately the plot isn't flawless. There are a few times (and one really big instance) where the emergency dispatcher learns vital new information and doesn't immediately relay it to the police. It also seemed very odd how reluctant everyone was to help him do his job or for his supervisor to never even wonder what he was doing.The flaws (and already knowing the resolution) make it unlikely for me to watch The Guilty a second time, but it is a perfect example of how to keep an audience entertained without action or changing scenery.",The Guilty
35,PedroPires90,Jakob,7,11 September 2021,"This worked much better than Locke for me. Tense, suspenseful, reflexive and great acting of Jakob Cedergren.",The Guilty
36,julianrosser-440-787839,Outstandingly good,9,28 January 2021,"A real tour de force. Superb acting, screenplay and story. Extremely moving and a suspenseful ending.Can't recommend it highly enough",The Guilty
37,user-651-726996,Held My Nerves for 90 minutes,8,21 August 2019,"Scary.
Thrilling.
Painful.
Kept me clenched to my seat and my feet shivering for the whole 90 minutes.
The film takes 10 minutes to get into the core story and after that it's non stop suspense.",The Guilty
38,Just-A-Girl-14,Good but could be much better,7,29 November 2019,"For a low budget movie, with basically one main character, it's a good movie but I think it could have been much much better if it wasn't so slow paced and if we had a few shots of the other characters. The script is good! I loved the idea of showing the audience the perspective of the 911 operator. It was great to realize at the end that things are not always as they seem and what you thought was obvious turned out to be something else completely. Showing the other characters/callers shouldn't ruin that, on the contrary, it will make the movie more interesting and thrilling.My main issue with the film is that it doesn't look like the 911 operators have enough resources to deal with an emergency case that requires multiple actions made at the same time. For example, it took the operator over four minutes to give the license plate to the officers on the field because he was talking to the little girl. Four minutes is along time and if you count the time since he actually talked to the victim, it over ten minutes! A lot can happen in ten minutes, especially when someone's life is on the line. Seems to me that the system isn't working right! Important information should move faster between the people working on the same case and the 911 operators should work together so one wouldn't have to hang up the phone on a scared 6 y/o girl. It's great that the film focuses on the main character but an emergency case like this shouldn't rest on the shoulders of one officer. From this point of view, The Call (2013) was much better made!I'm also not so sure that the background story of the officer works. We don't really know what happened when he shot the young man he talked about except that apparently he was in the wrong and he feels guilty for killing him and making his partner cover for him. I'm not sure if it added much to the film. A ""simple"" case of self defense guilt could have worked just the same. The only reason I'm mentioning it is because his whole behavior was weird at times. For example, you're not supposed to destroy your workplace when you are frustrated and an officer shouldn't asks for favors from other officers (or break the law) to rescue a victim. The system should be ready to all sorts of emergencies and so are the 911 operators working on them. It's obviously a very stressful job.I'd love to see an American version made. A bigger budget and more action would make it a 10/10 instead of a 7/10. Hollywood take notes!",The Guilty
39,markgorman,Utterly compelling and gripping thriller.,9,26 July 2019,"This had completely passed me by until my son and I took a chance on it on Netflix last night. We didn't choose with great conviction. (Subtitled, slow looking and only really one character - could it possibly hold our attention?)The movie consists of essentially one character on screen, a disgraced police officer, who is serving a 'punishment' as a telephone dispatcher/call operator in a Copenhagen police call centre. However many characters are brought in through multiple phone calls to drive the narrative at breathtaking speed and in real time.Virtually the entire movie takes place in two rooms in real time as he deals with a call from a woman who has been kidnapped by her husband. It becomes something of a whodunnit as the initial call, and the reasons behind her kidnapping, are expertly sleuthed by our hero, Jakob Cedergren, in a commanding performance that is expertly directed and written by Gustav Möller and filmed by Jasper Spanning. Bravo to both.Nordic Noir you could call it, but it is an electrifyingly claustrophobic and intense tunner of a story that you cannot possibly predict each twist and turn. It turns out it was Denmark's official foreign language Oscar entry and it's plain to see why.Magnificent and highly recommended.",The Guilty
40,euroGary,Plot-holed but enjoyable,6,16 October 2018,"Grumpy police officer Asger, awaiting a court hearing on what for most of 'The Guilty' remains an unspecified disciplinary matter, has been sidelined to the Danish equivalent of '999' ('911' in the United States): he spends his shifts taking calls from people who have been mugged by prostitutes, or are having bad drug-induced trips, or are getting into punch-ups with nightclub bouncers. But things get more dramatic when a woman, Iben, calls alleging she is in the process of being abducted.All of the action takes place in the call centre, and the camera is rarely off the angular features of lead actor Jakob Cedergren. It is thus his responsibility to carry the film, and he copes with aplomb: he makes Asger remote, unforgiving and not particularly likeable - in short, realistic.What are *not* realistic are the plot holes in the film. For instance, although it is easy to believe none of his colleagues like Asger, when he shuts himself in a separate room - even closing the connecting blinds so none of them can see him - it is hard to believe that not even the shift supervisor in what is, presumably, a disciplined organisation thinks to ask him what on Earth he's playing at. Similarly, why does the man who has abducted Iben - and who plainly does not like her talking on the telephone - not, y'know, *take her 'phone away from her?!* Another flaw is that I guessed the plot twist - not due to any cleverness on my part, but simply because the viewer is given far too much information pointing towards a particular solution very early in the film - it *had* to be a red herring. (Interestingly, the true solution is similar to the plot in one of Cedergren's earlier films, 2013's 'Sorrow and Joy'.)With most characters being merely voices on the end of Asger's telephone line, the actors have to convey their parts in what is for their characters a terrifying, emotional situation (Iben and her abductor) or routine (other police officers) using only their voices. Some are more successful than others. Big credit must go to Katinka Evers-Jahnsen as Iben's young (""six years and nine months"" daughter). At first I assumed an adult actress was simply putting on a child's voice, but I think Evers-Jahnsen is indeed a child actor, if not as young as the character she's playing here. Playing a confused and terrified young girl who has seen her mother violently abducted, she is bloody fantastic - not something that can often be said about child actors.Seen at the 2018 London Film Festival.",The Guilty
41,mgd_m,Little nice movie,7,11 March 2019,"Quite impressive feat, making a movie with just one character on the screen, and three more on the phone. The story is compelling, the tension stays high. The child is moving.One thing that bothered me a bit was that I could see the main twist coming, they gave it out too early in my opinion. But overall, surely a nice watch.",The Guilty
42,michael-kerrigan-526-124974,Danish film at its best,8,1 September 2019,"Wow. The whole film is set in a police call centre and 90% of it watching one officer make and take calls to try and protect a kidnap victim. Similar to Locke with Tom Hardy, but more thrilling. Superb. Don't read anything about the plot or watch any trailers. You won't be able to take your eyes off it. Best Danish film I've seen since the equally brilliant Nordvest",The Guilty
43,asifahsankhan,How come Danish films are often just so good?,9,28 November 2018,"In the vein of Locke, this super low-budget but effective thriller had me on the edge of my seat. It had the appropriate twists and turns to keep the audience guessing. It played with my emotions and had me in tears. How come Danish films are often just so good?Unfolding in real time, this immediately involving story bends and turns in surprising, sometimes horrifying ways. Enriched by Oskar Skriver's marvelous sound editing, which takes us from a speeding van to a bloodcurdling crime scene with equal authenticity, the movie smoothly blends police procedural with character study. What's happening on the end of Asger's phone line is gripping enough, but what's happening inside his head - illuminated by Jasper Spanning's almost abusive close-ups - is every bit as fascinating.",The Guilty
44,bastos,Entertaining one location thriller,7,24 July 2020,"This is the kind of movie that audiences tend to enjoy a lot but a few people can't get past some of the glaring plot holes it contains ruining their experience. I'm a bit in the middle here, as I think it was quite an entertaining ride but acknowledge some of it's shortcomings, the more obvious one being the unrealistic and unprofessional way this officer handles the call. Nevertheless it is a very gripping story with at least one good twist, with good rhythm and a good performance by Jakob Cedergren, so the good outweighs the bad.",The Guilty
45,ariqakbar,7 for the story telling and 8 for make us watch till the end.,8,4 November 2018,"Jacob Cedergren was doing a really strong performance, so strong that he can prop the movie by him self. and i think the language that been use in here kinda make the movie stronger somehow.for me there's a time when the movie loss it's grip. but it doesn't take a long time to finally back in track.one of the way to show that sometimes good movie doesn't always cost a lot, brilliant. Good job.",The Guilty
46,mformoviesandmore,Good idea - dumb movie,5,24 December 2018,If this was in English the average rating would be lower.The whole execution is wrong. That's not how an Emergency call centre works and there would certainly be support and vetting of a damaged character.How the others keep using a phone is also unrelaistic.So clunky that it gets annoying. A waste of a good premise.,The Guilty
47,dakjets,I failed to get this format,4,17 August 2018,"First of all, respect to actor Jakob Cedergren who really does a great job in this film. It's his movie, he is in all the scenes too. He is credible and good in role as a police officer on duty. But beyond that I did not get anything out of this movie. It is compared to both Rear Window and Phonebooth.
The whole movie takes place in a call center at the police, and is about telephone conversations between the character played by Cedergren and an emergency event. No scenes beyond that. Then I fall off. I am too focused that movies should be more versatile and compiled, than to witness a story that takes place in one and the same venue. Unfortunately. But for those who think more unconventional than me about movies, surely this is a winner.",The Guilty
48,samabc-31952,"Well-crafted, honest film",10,17 October 2020,"No Tom Cruise or Hanks.. no Spielberg or Scorsese... Powerful, engrossing, commendable solo performance, no unwieldy dialogues, - no 'cliche ' romance, no actions or no special effects, no drama .. basically the simplest movie... Focused solely on well paced acting that is so subtle ...I was completely caught up and the protagonist- his characterization is crafted so brilliantly ..... Just an honest and sincere film. Finest film I have seen in a long long time.
A Danish film with subtitles.. SAP not available ... A MUST WATCH",The Guilty
49,Semisonic,"To protect and to serve, Danish style",4,3 February 2019,"An emergency services worker receives a distress call from a woman who's supposedly abducted. And what ensues is his personal crusade to do what's right and necessary in the situation.This story had so much potential to be emotionally riveting. To make you sob and yell and clench your fists reacting to the events on screen. There's nothing little about a movie where one person basically sits on the phone all time, and Tom Hardy's Locke is one prime example of that.But instead, all I could think about was ""Don't they have any special protocols to handle situations like that?"". American films have taught us to expect an almost inhuman coordination of special forces when it comes to emergencies like this, from escalating the event to a properly trained team in a blink of an eye to a real-time multi-layered cooperation between various units to lead the situation to the least dangerous outcome possible.The Guilty, however, tells a barely believable story of a cop put to desk work during a trial, who has to deal with a serious crime literally alone, wading through bureaucracy and indifference of people who may receive a call about a possibly life threatening situation but shake if off because their shift is over. And even the super-responsible protagonist acts like a superhero gone mad, smashing things into pieces in helpless rage.The film's story has several secondary levels that give the plot a rather unexpected twist towards the end. That's a great way to spice up the writing - and it might make the whole difference under other circumstances. But for The Guilty it only rubs more salt in the wound, showing that the suspense turned into sour disappointment cannot be turned back into something gripping just by adding more shocking details.Well, maybe that's sheer reality of the Danish life. Maybe their community services do work like this. In this case, all the quality of life ratings must be terribly rigged. Otherwise, the only real guilt of The Guilty is trying to be artistically dramatic, but failing to be realistic and believable.",The Guilty
50,deadbull-95171,Gigantically better then the American remake,10,21 September 2021,"I have seen this happen so often. And oddly I guess. With Danish films. In the 3 cases that immediately come to mind. All 3 were remade and savagely ruined by the American plagiarists. Why?I suppose the production and directorial assumption is that we (USA victims) don't have the intellectual depth to look at foreign films and so they just copy and spit out this intelligent work,
sign a few Hollywood names and get a ludicrous budget, a ravaged script, and roll the dice with a quarter billion USD on the line.Except it never works. If it doesn't make sense as a whisper, a million decibels won't help. I like Gyllenhaal well enough as an actor, but he simply cannot in any way compare to the job Jacob Cedergren
does in Den Skyldige. I like subtitled films and sometimes, even if the movie is in English, I leave them on. I know a friend who learned to speak English that way. Anyway I'm fluent in German and a little French so I more or less got it without help. But that isn't the point.The point is subtlety is often far more powerful then over the top histrionics and goosed up plots. The USA is founded on theft and murder and commercial brainwashing, all in the name of god or some fascistic hogwash and the movies, Hollywood, is our greatest ""cultural"" achievement, along with the hot dog. It's better movies realize all that, and incorporate that sim[;e intelligence into the substrate of whatever plot.But this film is a good example, having seen both, of exactly how stupid and greedy and manic and inflated and gross our ""culture"" and its products are in comparison with most of the rest of the our broken
world. It's sickening to live here. OK see how
and incorporate it. Spoorlos becomes The Vanishing, or how. Lat den Ratte Komma In becomes Let Me In or how.....forget it. This practice is even more repulsive then the serialization of our 'hit' movies, or movies suspected of becoming profitable in there original; forms. There are rare exceptions, but the Euro stuff, whether its film or literature or pornography is 99% of the time patently trumps its American
stolen version . We ruin things here in so many ways, this is just one example, but no need to worry, the pandemic we engineered, will sort things out when there are no audiences left.",The Guilty
51,funnycommentor,Breathtaking movie,6,12 October 2021,"The plot and the storyline of the movie was so interesting. The characters were nice. The location of the movie was only one (the police station), which sometimes was kinda boring.. The opening scene of the movie was so boring (the first 15 minutes). After that, it was so breathtaking and amazing. Most scenes of the movie were kinda intense. The plot twist was really nice and unexpected. The only thing I can't understand is, the rating of the movie (R). It wasn't scary at all, just thrilling. Also, the acting of the main character was so good, believable and realistic.",The Guilty
52,DimitrisPassas-TapTheLine,Excellent!,8,2 November 2018,"This movie was a delightful surprise and it proves that Danish cinema is on the very top of today's european cinema productions. Jakob Cedergren is terrific in his role as Asger, a suspended police officer awaiting a trial for an wrongful shooting who has been temporarily transfered to the dispatch call centre of a Copenhagen precinct. He takes a call from a clearly distressed woman who tells him that she is abducted and she is on the car with her capturer. Asger tries to help her and the plot begins to thiken in this suspensful, Hitchcockian thriller. The movie is shot exclusively to the police call center and Asger is the only protagonist, so it relies on its great script and wonderful dialogue. The call that sets off the story will signify Asger' existential journey to his inner self. In the last scene Asger finds the long-desired redemption through the confession of the truth about himself and the shooting incident. I found ''Den Skyldige'' to be one of the most interesting european thrillers of the recent years and I strongly recommended it to everyone who enjoys a really good thriller.",The Guilty
53,chevolek,Great suspenseful film,8,5 January 2019,The whole movie is set inside an office but this is a very well made film with some unexpected twists at the end.,The Guilty
54,phuketboy,sensational thrill,10,8 February 2019,Outstanding story & directing.even One location movie !how genius writer.legendary trilling & immersion,The Guilty
55,KeremUlucay,PLAIN AND FLUENT,7,4 December 2018,"The Guilty is a good movie with just a main character and place. Actually it is best movie in its type since I have seen Locke. These two have so similar things like main characters are talking to phone everytime, they are consoling children etc. Also this movie is costless and thats a point which makes it better. It suprises you sometimes but I think it could has a better final. But I liked picturing the magic of words in final sequence. Finally, The Guilty is one of best European movies in 2018.",The Guilty
56,davek28,This guy should be fired,3,5 February 2021,"Well, I watched 30 minutes of a dysfunctional idiot in an emergency call centre and abandoned it. Too irritating.",The Guilty
57,mbazhome,Great actor,9,3 March 2019,"Whoever this guy is he deserves an Oscar. One setting, on the phone, no other actors to interact with. Very tense movie, it made me so nervous. I give this a 9.",The Guilty
58,nightringer-76840,Impressive Suspense and Character Play,8,6 February 2019,"Must watch.Certain sections of the movie are overacted, but overall this is great example of excellent low budget movie that plays with the audience's imagination.Don't be surprised with remakes.",The Guilty
59,IamROCKAS,Simplicity at it's best,9,17 May 2021,"If someone told me that I'd be enjoying a movie that only takes place in pretty much one room with most of the action happening behind the scene, I'd be skeptical. This movie got me engaged in the plot unlike anything else I've ever experienced. The way it happens to create tension is so simple in theory but the execution of these simple things is unreal, making it one of a kind experience.One thing that staying in one room did is it made it easier to focus on a single point - I had to listen to every line (well, read the subtitles, as I don't speak Danish) to follow the expressions on Asger's face just to keep up with the plot and that meant I didn't miss anything else that the director planned to display. This movie is built in a way that you capture exactly 100% without missing anything vital in the process. The only mystery that remains is how Asger's trial will go. The B-plotline with Asger's personal issue is something that has been brought up early on with only hints of it being brought up in the movie until the culmination.Speaking of the plot, it's remarkably good, even without showing too much. There are barely any time skips, meaning the plot takes up as much time as the movie. A lot of it is left to the imagination and the twists and turns it takes are remarkably well constructed. I don't want to go too far into them as it's kind of hard talking about them without spoiling anything to those who haven't seen the movie yet. And I don't want to give any spoilers because my thoughts about the movie would be completely different if I knew some of the details from the beginning.I'm somewhat fascinated when kids are included in movies that have a bit of a darker nature to them. I don't know but a lot of movies I've watched these past few months featured the same theme of a child or teen/pre-teen actors playing mature roles. Well, Mathilde is a bit different as she's just six years old and we only hear her voice, but, just audibly witnessing that she was a victim of a traumatic experience of such magnitude makes me include her in the same list with the others. And as this was done by a European director, Gustav Möller, it made me think about another European director, Michael Haneke. Both of the movies that I've watched by Haneke, Funny Games (1997) and Caché (2005) also featured child actors. This is just a connection I made when watching this movie. It didn't take in any more or less enjoyable, I just found it to be a cool fact about my watching experience as of late.The Guilty (2018) definitely impressed me. It provides a unique watching experience and, prior to watching this feel, I couldn't imagine that I would ever like something like this. The dialogues, the emotions, the path that this movie takes... it's just all so impressive to me. Art is subjective but I really find this movie to be of the likes of art that I enjoy. Perhaps that it's just so different from the rest that I find it so appealing. It is the first movie of such display that I have watched. Perhaps just being new and ""shiny"" for my eyes and ears is what got me to enjoy it so much. Maybe I just needed something to take me out of my comfort zone and this movie came at the perfect time like a perfect storm. Whichever it was, I enjoyed it and I'd definitely recommend it to someone when given the chance.",The Guilty
60,Badr90s,Stressfully great,8,11 September 2021,"Foreign movies has it's own vibe and reality that it's always good to watch, this movie was so stressful in a good way and emotional too just by listnening, the ending was something else !",The Guilty
61,tmpsvita,A thriller as good as few others,8,16 January 2021,"A room, a man and a phone call.
It's simply remarkable what this movie managed to do with just these three elements.
A story simple but at the same time complex, as Fritz Lang's ""M"" (1931) it asks itself where's the line between guilty and victim when a mental issue is the weapon?
86 minutes of uninterrupted tension, wonderfully written dialog and a powerful interpretation by Jacob Cedergren.",The Guilty
62,npjy83,Phone Booth meets Cellular,8,4 August 2019,"This is a good flick which I really enjoyed. It is Phone Booth with an amalgamation of Cellular. Phone Booth is centred on one man on the telephone throughout, this movie is centred one man on the telephone throughout. Cellular is centred on one man trying to help a person on the phone who is in danger, and again this movie focuses on that.There are no boring parts, the storyline is well scripted and keeps you engaged. The movie also adds a little twist onto the story, which gets the mind thinking.It is quite a sad story, and perhaps upsetting for some people.However if you enjoyed either Phone Booth and/or Cellular, then you WILL enjoy this movie.",The Guilty
63,JeanMoniette,"Good pacing, okay plot, and post was overlooked.",6,30 August 2020,"The good: great start, good pacing, daring 'one room' setup.The bad: completely unrealistic to anyone with any experience with law enforcement, but I guess that was needed for the story to even be 'possible'. The 'b' plot with the protagonist upcoming court date that makes very little sense. And a huge gaping issue with a kidnapper who seemingly never realizes his victim is on the phone for an hour and half.There are also big post prod issues.- the grading on walls suddenly shifts in hue for no reason, the ISO on some shots is so high the mpeg artifacting overcomes the image, the colors are off half the time, the depth of field is so razor thin characters come in and out of focus if they shift by one inch on their chairs, etc etc. The usual 'indy movie' errors basically, but considering this was not a fly by night production it's not really forgiveable.6/10, fans of '12 angry man' will like this one, others not so much.",The Guilty
64,margineanvladdaniel,One of the feq examples where the original is not better than the remake,7,28 October 2021,"Thought we must be grateful for the idea. I was hoping this one had more to show than the other, but it was the other way around. Very dry, less tension. You couldn't connect with the character's feelings. Felt rushed and lazy writing. Maybe was the budget. Anyway thank you for the idea, Jake made it better and popular!",The Guilty
65,fiona_r_lamb,Intense and gripping drama,10,29 July 2019,"Picked this up from Netflix tonight and I'm so glad I did. I don't know what I was expecting but it wasn't this. This was PHENOMENAL. The writing, the acting - superb! From beginning to end. Like other reviewers it reminded me of Locke and Buried and also the Halle Berry movie where she's also a 911 responder. But this just blew my mind. I did not see where it was going and when I did I felt just as shocked as the main character. Cried at the end. Always a sign of a great movie. Well done to all involved.",The Guilty
66,blackoutH,Don't be too quick on your judgement,8,11 October 2021,"Yet another amazing human study coming from Danish lands, throughout the movie the twist starts to become evident, however the build up and the underlying message are as chilling as they are amazingly delivered.What seems to be another standard emergency call quickly starts to turn into a twisted situation that reminds us of how dangerous it is to trust on our brain's immediate judgements. Through its 90 minutes the movie takes place in the exact same set following the main character in this unexpected night, yet it keeps us engaged and glued to the screen.It's amazing how much psychological horror they can convey with simple phone calls, the movie is not graphic at all yet they are able to terrify by teasing our imagination.Very solid performances and a definite must seeI didn't see the remake but given the possibility of its popularity on the raise on Netflix, I would strongly recommend to watch this original, speaking from experience, American remakes of other movies don't usually work (not matter how good Jake Gyllenhaal is)",The Guilty
67,livinglifing,Family and friends/cast and crew inflate rating,1,16 November 2018,"Yet another film with positive ratings/reviews from people connected to the project. Poor acting, storyline, production...you name it and it was a mess. Watch your dad talk on the phone for 10 minutes and save yourself an hour and a half of your life.",The Guilty
68,rhefner2002,Stunning,10,11 March 2020,"Stunning, nerve-wracking--One of the best, if not the best, films of the year. It shows us that a smart director can hypnotize us with absolute minimalism. Jakob Cedergren's performance is phenomenal.
Unforgettable. Do not miss it.
I read that a Hollywood production company has already gotten the rights to make an American version, potentially starring Jake Gyllenhaall. I'm sure some Hollywood screenwriter will embellish it and slop it up. You can't possibly improve on this film.",The Guilty
69,omarcantbestopped,Really good,9,7 February 2021,"Just incredible, kept me on the edge of my seat the whole time.",The Guilty
70,LUIS,It is more a radio show than a cinema,7,8 February 2020,"Honestly, something bad happens with the police in Denmark. The film uses a good narrative ploy that allows you to save a lot of money on its production, but it is more a radio show than a cinema.",The Guilty
71,r-fronimides,Scandinavian Thriller? Success you must expect!,8,4 January 2019,"My first Scandinavian film was ""Insomnia"" - completely ""years of light"" BETTER than the American remake with Al Pacino. Next was ""Detour"", next ""Hidden"", ""The Girl With the Dragon Tattoo"" of course, ""The Hunt"", ""Headhunters"",... and many more.This is another good film!
And it's the ""style"" I like, a film shot in a 6 square meter room, without a single outdoor shot! The whole film takes place in a small room of the ""Emergency"" Department of the Danish Police, while a ""fallen angel"" police man is doing ""phone service"" till he gain back his original duties (waits a trial)...
...So, the whole plot is in this small room (actually in a SMALLER DARK ROOM, next to his official working station), with the ""hero"" trying to find a solution to a crime... using ONLY the phone and his speech abilities!Great plot, great screen-play, a ""classic"" Scandinavian result!
The reason I'm not giving more stars of the 8 is, that this movie is the kind of film that IF YOU WATCHED IT (and you learned the finale), you can't see it again - you loosing the ""half of magic"" of the film (if you know the end).Great film, go and watch it.",The Guilty
72,bsamad-50088,Intense and enjoyable,8,8 December 2019,"I didn't know at first that this a danish movie until i start watching, the movie focuses on one character and i think he did really good job , this movie was able to let the viewer feel how the main character feels , I really like how every time you can hear on the phone what people do ( the opening of doors, the sound of cars ...) you feel you are on the phone yourself interacting with other characters and you hear what they do and say , i just loved it",The Guilty
73,Ioreka,Intriguing film,7,27 January 2021,"Strong storyline, well acted by the main (practically the only on-screen) character. The atmosphere is good, and it's some achievement for a film that is basically a series of phone calls to keep you interested and rooting for the off-screen characters.",The Guilty
74,imdb-45,"Ambitious, gripping film that has its flaws",7,18 November 2018,"If you can't enjoy a good drama and need the screen to show more than one room / scene - then this film is not for you nor are one room plays. You're going to have to enjoy the telling of an interesting, tense story.Our main actor is very good in his role as an emergency operator who cares too much about those in need (at times, lol) and goes beyond the scope of duty - both for good and where he needs to know he must respect the boundaries for good reason. He is also very depressed about a number of things in his life that aren't going well and sometimes it shows - but the stress (and sometimes disdain) seems to show its wear on others.For much of this film, it's excellent although at times it suffers from escapes from what reality should seem to be. Without ruining the film, I can say that I doubt that emergency operators always need to handle calls alone and put people on hold because no one else can help assist with a case concurrently.There are parts to this story - it's twists - which are uneven and I am not totally convinced were good choices and creates some plot holes. But the acting is all terrific, mostly voice acting by people on the phone with our main actor. But it's all well paced, timing is good and feels credible just about all of the time.",The Guilty
75,barevfilm,A tedt of audience attention span,5,24 November 2018,"Den Skyldige (The Guilty), Denmark new wave ....
Move over von Trier.
Directed by Gustav Möller. With Jakob Cedergren, and only Jakob Cedergren the whole time. An experimental exercise in One Facedness. If you like the actor's face you'll love this picture because that just about all you see for 85 minutes. Experimental, as an experiment to test audience attention span with only one actor on screen talking on the phone most of the time in response to emergency calls. It captured my attention because the Hungarian subtitles were very clear and provided a great language lesson even if I had trouble following what was going on and why. Can't say I was bored but that's mainly because I was enjoying the subtitles.Summary. A police officer assigned alarm dispatch duty enters a race against time when he answers an emergency call from a kidnapped woman and this drags on for over an hour during which time we'll find out he has problems of his own.",The Guilty
76,boudybob,Pointless Movie,3,23 December 2018,Kudo for acting and directing but what is the message that you are trying to deliver here? A sole for a sloe? he killed a guy so his morals tell him to save someone and try that badly to save him.,The Guilty
77,vg40,A 10/10 Gem! (even if divorced from police-room reality in Copenhagen),10,28 December 2018,"Just watch this film, forget all else. A wonderful no-frills thriller. You will forget all else once you start it. Amazing work done.(One user named jacob-253, who has worked for 7 years in Police in Copenhagen in similar roles, says that the actual control room situation is not as depicted in the film. Do read his review too. But it is still a very good film.)",The Guilty
78,chilversedward,"Good, very good",10,3 April 2019,"When I saw the title picture I thought it was jean claude van damme and hence had a very different idea about what this film may be like.
Cranks up the tension as it goes expertly. This film was a really happy accident to come across as ignored it repeatedly thinking it had a Kung fu Belgian as opposed to Danes doing drama, which they seem bloody good at.
Would recommend this film",The Guilty
79,MrSelfPaid,Worth watching.,8,28 December 2018,This movie never gets dull. It's really captivating in the way its shot. I thought it was going to he another boring close up film. Watch it.,The Guilty
80,dibeyendu,Lost in translation,2,17 January 2019,"I guess this movie works for those who understand Danish, but it doesn't work at all when you have to watch it with English subtitles. Though it does have it's share of brooding silences, the film is just too dependent on dialogue and that works against it when it comes to foreign audiences. The subtitles are awkward. For example, saying ""Iben? Iben? Iben?"" into the phone is one thing, but it's ridiculous as a subtitle and takes away from the tension the director tries to create.",The Guilty
81,krice23,I am undone,10,23 July 2020,"That was as good as it gets.
You are There, You are invested.
This film takes you to the exact emotional space of the moment. You are taken, an unwitting participant, a voyeur, a passenger suspended and helpless but to be swept up into the terror, the angst, the dread. You are helpless but to move, as if in tandem, one with the characters, pummeling toward the unknown, holding each breath In with anticipation, captive, your heart beats faster with every curve that lies ahead.",The Guilty
82,referencegirl,Stunning,10,8 September 2019,"This is storytelling at its best. You may be watching a single man in an emergency services call room the whole time but you will see the action, drama, and characters of the story anyway. And you won't be able to guess at all the twists. Excellent.",The Guilty
83,BestBenedikt,Intense Danish thriller,8,6 November 2018,"The concept of this film is very similar to the one utilized in Steven Knight's LOCKE (2013) starring Tom Hardy, although I have to say that I probably like THE GUILTY a tad bit more.The story evolves around a police officer, who is subjected to work at an emergency call center due to circumstances that are not revealed until later in the film. As the story unfolds, it gets more intense with every minute, and the movie has you on the edge of your seat half way into the film at the latest - which is not self-evident since the entire movie takes place in said police call center.I really suggest watching THE GUILTY. It's a fine piece of contemporary Danish cinema and I hope it will get more attention internationally. I especially enjoyed the ending of the film, which of course I'm not gonna spoil - just see for yourself.",The Guilty
84,alfieosullivan,Edge of your seat stuff,9,20 June 2020,"OK, so yes this isnt exactly how an emergency call department works but for the films sake it is absolutely superb. One of the best thrillers I've watched in a long time",The Guilty
85,brenswee,Powerful movie.,9,6 January 2019,"Two things - Danish & Jakob Cedergren. I knew I had to watch.This was really amazing. One location. One man's face on screen most of the time. No bells and whistles. No special effects.The Danes have done it yet again! I love the work that comes out of that country. Written and directed so well, it unfolds over time, ratcheting up the tension. Then, a moment where the penny drops and my heart sinks.
And the tension continues...A cliché I guess, but I sat for a few minutes after the credits rolled thinking about what I had just watched. Riveting cinema and Jakob Cedergren just couldn't have done it any better.",The Guilty
