,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,jzappa,Among the Elect Posse of Exceptionally Valid Romantic Comedies,10,26 August 2009,"When Harry Met Sally... is among the elect posse of exceptionally valid romantic comedies, because each scene ends, in whatever way, significantly different from our expectations. Many girls, and guys, like my dad, which is strange, are drawn im perpetuum to films that have been made since that ride roughshod over nuance in favor of embellishing every emotional cue to the degree that we won't be surprised if leafhoppers just began feeding off of them. But only seldom has a modern romantic comedy with all the button-down ingredients---Manhattan yuppie life, New Years' Eve drama, man-to-man hoo-ha in the batting cage, humor drawn from a woman's uptightness---really worked on a sincere and disciplined level like this film, which even has the shrewdness to make a Harry Connick, Jr. soundtrack appealing.Minus the machismo complex, a chick flick is slang for a film designed to appeal to a female target audience. Including the macho dismissal would mean reference to films that are heavy with emotion or contain relationship-centered themes. Including the macho dismissal, this movie is not a chick flick. As for minus: If it's good, it doesn't matter. With a combination of imagination and realism, Nora Ephron's big breakthrough script raises the question ""Can men and women ever just be friends?"" and advances many notions about love that have become household concepts now, like the ""high-maintenance"" girlfriend and the ""transitional person.""Ephron never seems to have a problem with crafting very tight-knit self-contained plays from scene to scene, aligning broad comedy and seasoned pondering so that they spring from the same catalysts. Rob Reiner keenly gift-wraps it for us, with the thematic progress and humor reassured, but it is never disingenuous. Yes, that's Meg Ryan. Yes, that's Billy Crystal. But they come off just as real as Bruno Kirby and Carrie Fisher effortlessly do. The beats and timing, even when exaggerated, are unflappably natural. Caryn James said it was like the sitcom version of a Woody Allen film, full of amusing lines and scenes, all infused with an awkward familiarity. In spite of my normal defensiveness of this film, not to mention any and every Woody Allen one, I think I can live with that assessment on the grounds it is succinct and indeed comparable.",When Harry Met Sally...
43,lisafordeay,When Harry Met Sally a very underrated romantic comedy starring former America's sweetheart Meg Ryan,7,4 August 2015,"I haven't seen this movie in years but I caught it recently and I had to do a review on it. The film tells the tale of two people Harry and Sally(both played by Billy Crystal from Monsters Inc,and Meg Ryan who was in Sleepless In Seattle and of course Kate & Leopold). The story chronicles on these two people who were friends for years and over the course of the film the two start to like each other more than friends when they meet up a few years later,but they are now dating other people. So will they won't they get together?. Also the film shows segments of people who fell in love and talk about what attracted them to their potential partners in the first place.Bottom line I enjoyed this movie as I am a huge fan of Meg Ryan since I was a kid and its a pity she doesn't do movies anymore as she was very good at doing romantic comedies.The chemistry between her and Billy Crystal was very good and lets not forget the fake orgasm scene where she does it at a restaurant and everyone watches in shock. And of course the ending was predictable but hey that's romantic comedies for ya. Meg was very young back when she did this movie and she went on to star in some hit movies(Sleepless In Seattle,You've Got Mail,Anastasia) and some that just didn't do that great(Kate & Leopold and I liked that film A lot).Overall I say check it out. Its a feel good romantic comedy for all you hopeless romantics out there.Good",When Harry Met Sally...
44,mjneu59,hard to imagine a more pedestrian romance,5,14 January 2011,"It isn't exactly love at first sight: Billy Crystal and Meg Ryan share a car from Chicago to New York, and after a decade of chance encounters finally become close friends. But by mutual consent the two are determined not to sleep together, thinking that a commitment between lovers would somehow jeopardize the casual rapport they otherwise enjoy. Will they or won't they? It's a ridiculous argument at any rate: men and women can of course be just friends, but there's no reason for this couple to prove the point, since both are young, single, compatible, obviously attracted to each other, and have no luck with other partners. Nora Ephron's overwritten screenplay benefits from two stars with plenty of chemistry, playing characters with very little appeal: Harry is smug; Sally is cuddly; and neither is able to define him- or herself outside of a sexual relationship. Meg Ryan fakes a good orgasm, and the film in general does an even more convincing imitation of 'Annie Hall', to a point where it could easily suffer from charges of plagiarism.",When Harry Met Sally...
45,GiraffeDoor,Seeing Carrie Fisher was my favourite thing in this.,5,22 November 2019,"A movie you might love or hate depending on whether you can stomach two deeply unsympathetic characters and their rather contrived romance.Doubtlessly very well scripted, characterized, acted and thought through, that doesn't mean it isn't annoying and tepid.",When Harry Met Sally...
46,estebangonzalez10,I'll have what Reiner was directing in the 80's,10,15 September 2015,"""I came here tonight because when you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible.""My favorite Rob Reiner film has always been When Harry Met Sally, a romantic comedy that I never expected to enjoy as much as I did. It's the best Woody Allen film not directed by Woody Allen. Meg Ryan and Billy Crystal's quirky chemistry in this movie is probably one of the best I've seen in any film. Reiner is a director that is hard to categorize since he has worked with different genres: thriller with Misery, fantasy/adventure with The Princess Bride, coming of age with Stand by Me, mockumentary with This is Spinal Tap, drama with A Few Good Men, and comedy with The Bucket List. He's made his share of bad films (his latest films are probably his weakest), but he seems to have excelled in every genre without establishing a common trademark. You could watch When Harry Met Sally back to back with Misery and you'd never guess it was directed by the same person. The secret to his success with this rom-com is that the relationship feels true to life as he first introduces these flawed characters that don't seem to care too much for each other, but over the years they begin bonding and establishing a strong friendship. These characters are so relatable and we can see ourselves or our friends in the film. It reminds us of that friend of the opposite sex we had and how easy it was to blur the line between friendship and love. It makes us think of that universal question: Can a man and a woman be best friends without falling in love with each other? A lot of credit must be given to Nora Ephron's Oscar nominated screenplay because the dialogue and debates between the main characters are authentic and sharp at the same time. There are so many memorable scenes, including the fake orgasm which turned Meg Ryan into such a star, but the final tear jerking scene is my favorite because Billy Crystal delivered his lines in such a perfect way. Even the scenes where old couples are being interviewed in documentary style works perfectly and serves a purpose other than simply serving as transitions taking place in the story. The honesty that comes through in each conversation between Harry and Sally and the incredible chemistry between them is what makes this one of my go to films when it comes to recommending a romantic movie. Did I mention that the film takes place in New York of all places? http://estebueno10.blogspot.com/",When Harry Met Sally...
47,mattkratz,terrific,9,11 June 2017,"This is one of the best romantic comedies ever made, about a ""gradual"" romance. I liked the couples talking about their romances sprinkled in throughout the movie, and of course I loved the deli scene with the fake orgasm and the subsequent ""I'll have what she's having"" line. Billy Crystal and Meg Ryan first meet in college and run into each other several times over the years, gradually forming a friendship and eventually a romance despite Ryan's assessment that a man and a woman ""can't be friends."" Crystal and Ryan have terrific chemistry, and this movie is thoroughly funny and delightful throughout. I loved it and you will too.*** out of ****",When Harry Met Sally...
48,sauravjoshi85,Am I the only one who didn't liked this movie,4,15 May 2020,"When Harry met Sally is a romantic comedy movie directed by Rob Reiner and stars Billy Crystal, Meg Ryan, Late Carrie Fisher and Late Bruno Kirby in the leads.I had heard and read lot's of positive and great reviews about the movie but personally I didn't like the movie as I my opinion the movie is dragged a lot to bring the movie to a predictable conclusion.Acting is great by the leads and the act by Meg Ryan of faking the orgasm was probably the best scene of the movie and movie has such funny scenes. But it seems that the movie is mainly focused on conversation about sex.I am sure many people had loved this movie and can be perfect watch for the lovebirds but o wasn't convinced.",When Harry Met Sally...
49,Kdosda_Hegen,Alright.,5,3 May 2020,This movie got a huge cult following for some reason. I watched it and it was just nice. I don't see anything particularly great about this movie. Just a nice average romance movie.,When Harry Met Sally...
50,alansabljakovic-39044,Classic but not my thing,7,18 November 2019,Interesting and cute but not really my thing. Two leads are very good but I don't feel any connection with them.,When Harry Met Sally...
51,gcd70,Romantic comedy with attitude a disappointment,4,17 February 2008,"Rob Reiner has presented us with the strong coming of age tale ""Stand by Me"", the frightening ""Misery"" (both penned by Stephen King) and the dramatically powerful ""A Few Good Men"". It seems a shame to have to group this somewhat contrived 'romantic comedy with attitude' in with such fine films. Alas this big disappointment from 1989 is also a Rob Reiner film.Billy Crystal's cynical eighties philosophies and morbid character make it hard for him to inspire the audience, and try as he might, he cannot manage to win anybody over for the entire film. Meg Ryan makes a pretty little damsel in confusion, but nothing else, while Bruno Kirby and Carrie Fisher just fill in the blanks.The final, and probably most crucial weakness in this picture is Nora Ephron's screenplay, which has several similarities to her more recent triumph ""Sleepless in Seattle"". Sure there are some very funny scenes and lines dotted throughout (especially the now famous restaurant scene), yet the comedy is largely inconsistent. For just 93 minutes, the movie really drags, and the whole destiny theme is too obvious, making it romantically predictable, like ""Sleepless"". Again the musical interludes just don't work, and so ""When Harry Met Sally"" ends up relying entirely on its wit and the two lead performances, leaving it obviously lacking in entertainment value.Also, this 'girl thing/guy thing' Nora does, which almost pits man against woman, may be accurate occasionally, but it's far too negative for me. Certainly no substitute for entertainment of the calibre of ""While You Were Sleeping"".Friday, July 14, 1995 - Video",When Harry Met Sally...
52,caspian1978,Good Conversation,7,21 April 2005,"It may be a sad fact that the majority of couples living in this country are not having open / good conversation with their spouse. It may be the opinion of this critic, but the world would be a better place if all couples had the same kind of conversation that Harry and Sally have. Considered a favorite by many, When Harry met Sally is the story about how Harry met Sally. Throughout the movie, Billy Crystal and Meg Ryan do not hold back their true feelings and opinion. The end result is a happy and realistic ending. Much of the conversation between the two are not only entertaining but far fetch. Many people hold back their truth feelings let along the truth. Here, relationships take center stage as the audience watches what they wish they could and would like to say to their significant other.",When Harry Met Sally...
53,adamjohns-42575,Simple and clever.,6,14 May 2021,"Yes, I finally got around to watching this and I have to say it's actually aged fairly well. There is a good pace and some very clever direction.It is very typically 80's, the hair more than anything, but it still works.I don't know if it's just because it's Meg Ryan, but it seems to bear some similarities to 'Sleepless In Seattle', perhaps it's the filming style or the Nora Ephron connection.Billy Crystal isn't your standard sexy male lead, but he is a character and that's something that a lot of films miss these days. The couples get together, because they're both beautiful and successful, but where are the films about the frumpy looking potatoes like me? We need hope that it's possible to find love too ya know?Carrie Fisher in her supporting role thrives in this sort of thing and without being sucked out in to space and using the force to survive too.Bruno Kirby does a good job as well, it's a shame to have lost him at such an early age.Overall, it's a charming film, with some good humour and cute romance. It's full of classic lines and scenes that have been replicated in many films since and ""I'll have what she's having"" will probably never get old.I put it off, because I thought it would bore me, but I really enjoyed it.",When Harry Met Sally...
54,AnnaPagrati,!!!,10,29 August 2021,I love love love this movie! One of my favorites of all time!,When Harry Met Sally...
55,triple8,One of the best romantic comedies ever made.,10,23 August 2003,"SPOILERS:When Harry met Sally is a romantic comedy classic that many have tried to emulate since it came out. Not that they've succeeded. But this movie that's often imitated, never duplicated is flawless from start to finish. Meg Ryan who I'm not a major fan of is adorable as Sally, sadly though I think this role may have ""typcast"" her a little. Billy Crystal is wonderful, I enjoyed this so much and it's one movie that can be watched over and over and never loses it's magical flavor.This is definitely up there as one of my favorite romantic comedies ever And it does something that is rare in these types of movies, it manages to be sweet, funny AND extremely deep with incredibly intelligent dialogue and unforgettable characters.I love the theme of the movie, and that it is interesting and thought provoking while still being fun and humorous-it looks at male/female relationships-can men and women just be friends? I really am not sure, in real life, the movie would have had the ending it did but hey you never know. So many people love this movie and have made comments, I'm not even gonna go on. When Harry met sally is a high quality romantic comedy that is a 10 of 10 and a movie that ages like fine wine, it gets better every time it's watched.",When Harry Met Sally...
56,Spleen,When Harry Met Someone,9,16 December 1999,"This is Billy Crystal's show.  He has an understated, ordinary, humble screen presence.  It's not the case that every single line HAS to be funny in order for us to like him - with Crystal, a joke can fall flat and somehow it doesn't make him personally look bad.  But here every line IS funny, so he has charm to burn.I know people like Meg Ryan - I guess I do, too, in this particular film - and I know that there are people who find her `orgasm' scene amusing, but Sally is really just someone for Harry to meet and ultimately fall in love with.  She's completely clueless.  Most of the jokes are at her expense rather than his.  The genuine wit, the power of observation, the theoretical insight, all lie with Harry.  Is this a problem?  Not in the least.  Unlike most romantic comedies this is not some kind of duel - it's the more realistic study of many, many separate encounters.Also unlike most romantic comedies, this one is funny.  I think I mentioned that.The film benefits from its second rank support: good performances by Carrie Fischer and that guy whose name doesn't matter, locations someone actually went to some trouble to look for, and a song-score that is doesn't intrude and hit us repeatedly over the head.  Allegedly `When Harry Met Sally' has been imitated by later productions, but I can't think of a case where the imitation is accurate enough to even be recognisable.",When Harry Met Sally...
57,Seraphion,One of the classics of long span romance movies,7,5 August 2015,"The story is one of those about relationship stories spanning a long time, with all the clash of characters in between the times. The sub genre will be complete with the predictable happy ending where the main man and woman get together at the end, which this movie has. This story felt like choppy on some parts with all the supporting characters didn't have any adequate character development. But by maintaining the focus only on Harry and Sally, the movie kept the whole thing intact well enough. The movie also feels lacking in terms that it didn't really use the location to interact with. The comedy inserts are nicely done since they don't come often, but when they do they can really crack up laughs. The scene with Sally's fake orgasm is one of the classics indeed. The acting overall is nice. Billy Crystal and Meg Ryan showed nice chemistry to make their roles come to life. Carrie Fisher and Bruno Kirby did nice in filling the required supports.",When Harry Met Sally...
58,Galina_movie_fan,"""Where Harry met Sally... Hope you have what they had""",10,1 June 2010,"This is a movie that would make Woody Allen proud of - funny, touching, witty, sparkling as champagne, stylish, sunny and clever. It may not consist of the original situations but it looks at the familiar situations from some very special angle, which makes it romantic, sweet but not cloyingly saccharine-sentimental. This movie proves what a talented director Rob Reiner is or at least was back in the 80s-early 90s when he made This Is Spinal Tap (1984), Stand by Me (1986), The Princess Bride (1987), When Harry Met Sally...(1989), Misery (1990), and A Few Good Men (1992).
New York where Harry and Sally keep bumping to each other is beautiful as Paris and attractive, like a dream. Musical score goes directly to a viewer's (at least, this viewer's) heart. But the most interesting in the movie are the two main characters, Harry and Sally, complete opposites, friends for 12 years, the confidants and supporters in each other past relationships gone wrong and broken hearts these relationships cause. Harry and Sally are destined to be together, and the fates stubbornly drove them close until they finally realize that happiness is only a phone call away. Meg Ryan is extraordinarily sweet and cute in the movie, Billy Crystal - funny and charming. The film about them forever has the place in history as one of the best romantic comedies ever, and it deserves it status fully. Almost ten years before the famous television series Sex and the City, Rob Reiner, Nora Ephron (screenwriter), Meg Ryan, Billy Crystal along with Carrie Fisher and Bruno Kirby told a great story about the search for a kindred soul in the big city, for the unique half that makes us complete. Is ""just friendship"" possible between young and attractive heterosexual man and woman? Probably yes, but I am glad that this film's friendship gradually and naturally turns in true love, when you know your partner all too well with their pros and cons, and cons are just as dear as cons. 
Nora Ephron, who wrote the script that based the main characters on herself (Sally) and Rob Reiner (Harry), was nominated for writer's Oscar. Ephron wrote the scripts to and directed such popular films as Sleepless in Seattle, You've Got Mail, and Julie & Julia, but her masterpiece, in my opinion, is the screenplay about Harry and Sally in NYC back in the end of the 1980s. Interviews with the real couples, added to the film, perfectly complement and bring out the story of Harry and Sally. The scene in the restaurant is considered one of the funniest of all time, and very deservingly so. Bravo, Meg! Incidentally, an older woman at the next table, which tells the waiter, ""I'll have what she is having"", is the director's mother, Mrs. Estelle Reiner. The scene was filmed at the Katz's Delicatessens in Manhattan. At the table, where Sally and Harry sat, to this day there is a sign: ""Where Harry met Sally... hope you have what she had"".",When Harry Met Sally...
59,PredragReviews,'I'll have what she's having',8,6 April 2017,"It is a great love story and a great comedy, and the segments with old couples telling the story of how they met (based on the real life stories of the crew's families) are brilliant, and will have you look back on when you met your significant other. The movie world owes Rob Reiner a favour for the fact that his fine film is truly timeless. Part of this is due to the fact that it is set over a fifteen year period. Part of it is due to the fine easy listening score. Most of it is due to a very refined director extracting two brilliant performances from a flawless script and a perfectly cast couple of actors.Billy Crystal and Meg Ryan are the titular two, and neither have ever been better. The observation of their relationship is utterly convincing and completely engrossing. Beyond this, there are subtleties that neither actor has ever shown before or since. There are moments early in the film where we can see Sally is falling for Harry (for example, her response to Harrty telling her he is pleased she is going on a date with another man) but these moments are never overplayed. The credit for this is due as much to Reiner as it is to Ryan, as it is his pacing of the film that really allows the actors to embrace their characters.The film is a perfect balance. Its story-line unfolds like real life without seeming thin or dissatisfying, and the viewer never loses interest. Both Billy Crystal as Harry and Meg Ryan as Sally are perfect; in 1989, the former was still funny, the latter was still charming, and both of them were still young. The chemistry between them is flawless. But this would be nothing without the dialogue. The film's razor-sharp, conversational dialogue is the true selling point. Witty, realistic and above all hilarious, it's what makes the film the classic it is. Making legitimate observations about relationships, combined with some laugh-out-loud moments (the white- man overbite, for example), the film draws you in, makes you laugh and then, at the risk of sounding clichéd, makes you think.Overall rating: 8 out of 10.",When Harry Met Sally...
60,eric262003,The Performances Are Just Magical,9,24 February 2014,"Though I am not the biggest aficionado of romantic comedies, but there are two romantic comedies that that are absolutely spell-binding. The first one is Annie Hall and the other one is the classic 1989 movie When Harry Met Sally. What makes When Harry Met Sally standout is the glaring energetic integrity it has backed up by the equally compelling script by the late Nora Ephron which goes beyond the formulaic run-of-the-mill boy-meets-girl cliché that most romantic comedies suffer through.The emotional build-up has a lot coming for it from the beginning and never once does it ever go back. Harry Burns (Billy Crystal) and Sally Albright (Meg Ryan) have been meeting each several times since 1977. They first started off as total strangers as they drive together from Chicago to New York City as sexual intentions eventually keep them apart. Years later, they run into each other now both career-oriented (Harry is political consultant and Sally is a journalist). The charisma and the chemistry between Crystal and Ryan wants us to see their characters fall in love and get married. Sadly, they are still head-blocked by their previous relationships which put them at doubt of committing to getting into another relationship.The feisty performances of the two leading stars compliments nicely to the script that Ephron wrote. Even though Billy Crystal has a one-dimensional character, he still manages to pull off some sleaziness within the character of Harry Burns. Whereas Sally has a personality that changes in many different places. When we are first introduced to her she comes off as a vulnerable determined college graduate ready to take on all challenges that the world wishes to throw at us. But with all the trials and tribulations that manifest with the issues on relationships which gives her a newer more alert perspective of the world around her. Ryan goes through this transition so naturally, we never really see it coming.Ephron was a master in her own craft writing script filled with a cornucopia of hilarious perspective of human relationships throughout her career as a scriptwriter. Here in When Harry Met Sally, we look through both genders perspectives about relationships on an even field. Harry sees that men and women have sex does not have room just being friends. That applies to anyone who has been in a relationship before. Every scene has a reason, even the brief scene with the elderly couples also contributes the purpose of this movie.Over the years, director Rob Reiner has made mediocre as of late. But it is very pleasing that When Harry Met Sally was released we can reflect back to when he made quality films like these. His colorful direction and Ephron and her brilliant script make just as much of an effective couple as Harry and Sally were. The endearing couple are so likable we actually care if they get together no matter what direction in life they wish to pursue.",When Harry Met Sally...
61,lewiskendell,The most popular romantic comedy of the late 80's.,6,26 May 2010,"I figured it was about time that I worked my way through some of these older romantic comedies. I'm not the biggest lover of the genre, but I do like a good one, from time to time.  Besides, there are some movies that every movie fan needs to have seen. I've heard that When Harry Met Sally... is one of them, so I'm finally getting around to it. So, what did I think? It was OK. Quite funny in some parts. Billy Crystal and Meg Ryan work well as a couple, and I like the way the movie flitted around their various meetings, before it settled down into the story. The random interviews of couples interspersed in the movie were really cool, too. It wasn't the best movie of this kind that I've seen, but it was good enough that I'm pleased to add it to the list of movies that I've seen. Fans of the genre will probably love it (tbough I'm sure 95% of those people have seen it already), while people like me won't feel like they're wasting their time while watching it.",When Harry Met Sally...
62,bkrauser-81-311064,The Golden Standard of Romantic Comedy,9,27 October 2013,"Now I'm not a fan of romantic comedies, at least not recent ones. Most movies already add in a love interest so the notion of making a small perfunctory part of a good movie the whole point of a single picture just seems trifling to me. It doesn't help that Hollywood no longer tries to make the genre appealing to all or even many; producers only make them desirable to middle-aged women and gullible tweens. Not knocking those demographics, its just not my thing. That being said, When Harry Met Sally (1989) is for all intents and purposes a romantic comedy yet it is a lot more than that.The story takes place within the space of twelve years. Harry (Billy Crystal) and Sally (Meg Ryan) meet through a mutual friend. Sally agrees to take Harry with her to New York in her car and the two don't get along famously. Yes, there is banter, yes they eventually fall madly in love, yes every romantic comedy before and after When Harry Met Sally have followed the exact same pattern but here its different.The late, great Nora Ephron wisely took the romance as a starting point to truly delve into and study the notion of love. Harry and Sally's story is intertwined with interviews from elderly couples who briefly discuss how they first fell in love. Director Rob Reiner enhances the experience with poignant editing and a smart use of split screen for some humorous and enlightening set pieces along with some truly lovely views of New York City in all its glory.Twelve years is an awful long time to track two characters and its amazing to see how each time the story jumps to a certain time and place how they have changed yet remained the same. Harry starts out as a little self-absorbed yet always charming and funny in the only way Billy Crystal can be. Years later his character goes through a brutal divorce that humanizes Harry in both the eyes of the audience and Sally. Sally goes through a similar transition through the progression of time. She doesn't deal with her life altering breakup lying down even though her mannerisms betray her proactive attitude.Throughout the movie Harry and to a lesser extent Sally often explore the differences between men and women when it comes to sex and love. Again, this is a common theme in romantic comedies from Adam's Rib (1949) to The Ugly Truth (2009). Yet while reinforcing gender tropes in the collective minds of the audience, this writing trick serves a larger purpose in When Harry Met Sally. It fleshes out the characters we've grown to love. Take the famous scene at Katz Deli where Sally fakes an orgasm proving the point that men can't tell the difference. Funny? Yes. True? The jury's still out. Do we love her for it? Of course.My only real concern with When Harry Met Sally is this; they never seem to be working. Or talking about their work. Supporting characters Jess (Bruno Kirby) and Marie (Carrie Fisher) mention their work albeit casually. Harry and Sally on the other hand almost never do. In an interview with Rob Reiner, the director explained he didn't want to include their work life because A: its not the point of the movie; and B: no one likes to talk about their work outside of work. Fair enough to the first point but I find it hard to believe that no one in Rob Reiner's circle of friends talks about their work on a quasi-regular basis. I prefer explaining it away as a question of editing. Within a twelve year span, Harry and Sally talked about work, it just wasn't filmed.When Harry Met Sally is the golden standard for modern romantic comedy. A standard that many have attempted but few have achieved and fewer still have surpassed. It exhibits the talents of the brilliant Billy Crystal and the strikingly beautiful and exuberant Meg Ryan. It presents the work of director Rob Reiner and Nora Ephron at the top of their game and it showcases timeless love songs by virtuosos George Gershwin and Richard Rodgers. Truly, does anyone know anyone who doesn't enjoy it? If you do dump them from your life; they're too high-maintenance.http://theyservepopcorninhell.blogspot.com/",When Harry Met Sally...
63,punishmentpark,"A classic, but not for me. Good and fun enough, though.",6,23 January 2014,"Sure, 'When Harry met Sally...' ís an iconic romantic comedy that may just have sparked many fashionable thoughts on modern day romance in the western world, and I bet it popularized karaoke machines to boot. Meg Ryan is stunningly beautiful, so there's another big plus. But as far as the characters and the story go, it all feels very fabricated, even if there are some good points made in or between the lines. Also, I'm looking at Billy Crystal here as a comedian, but not a character made of flesh; this may be a personal thing, but, even though I think he's funny (with smart lines) a lot of the time (this doesn't just concern this film, but pretty much everything I've seen him in), there is a certain display of detachment - like he is a craftsman, but I don't believe he loves his job...That all being said, I can appreciate this film as just another romantic comedy that will kill (my) time quite easily, but has no great effect on me. Maybe it's just me...6 out of 10.",When Harry Met Sally...
64,frankde-jong,More than just a few immortal scenes,9,11 April 2021,"""When Harry met Sally"" is about what we call in Dutch a flashing light relationship. This term describes the situation that two people are made for each other and everyone sees that, except the two people in question.This sort of love - hate relationship was typical for the screwball comedy's of the '40s, and indeed ""When Harry met Sally"" is a sort of neo screwball. The screwball comedy needs sharp dialogue and that is just what screenwriter Nora Ephron provides. The direction is done by Rob Reiner and this makes the film a little bit more spicy than ""Sleepless in Seatlle"" (1993). ""Sleepless in Seatlle"" is also a film in which people doubt until the very end about their relation, but this time Nora Ephron did both the screenplay and the direction.A lot of people know some immortal scenes from ""When Harry met Sally"". Think about the ""Sally ordering apple pie"" or ""Sally demonstating a fake orgasm in a restaurant"" scenes. The film has however much more to offer than just these famous scenes.",When Harry Met Sally...
65,vithiet,Classic rom-com that's aging well,8,29 December 2018,I liked it when I first saw it and enjoyed it recently. It has aged well!,When Harry Met Sally...
66,Stampsfightclub,Intellectual look at when a guy meets a girl,9,6 January 2009,"After spending a road trip together, Harry (Crystal) and Sally (Ryan) find they have little in common. On meeting again in years time, they form a strong friendship.The romantic genre has gone through many changes over the last decade. From the obvious and clichéd Sleepless in Seattle and Love Actually to the heavily slapstick funny films such as Hitch and Just Friends among others. Sadly we aren't seeing enough romantic films that look at issues, opinions and life the way classics such as Rob Reiner's Oscar nominated picture did.This picture is a beautiful piece of film-making. From the funny protagonists to the simple powerful storyline, this is a fine romantic film.Far from a guy likes girl flick, this looks at the intricate ways men and women look at each other. Harry in particular brings up a valid point in that sex will always get in the way of a guy and a girl ever being friends. This concept, represented at a highly inconvenient moment, is incredibly funny and importantly relative.Crystal (The Princess Bride) and Ryan (You've got mail) deliver knockout performances with Ryan in particular very charming. Ryan has created that vulnerable but opinionated persona on screen that many viewers will relate to. And obviously not forgetting that infamous scene in the restaurant. I think we'd all like to have what she's having.The narrative, though always likely, is directed and told in a way that is enjoyable from start to finish. Most modern flicks use that slapstick humour or star quality to create that tension for the guy and the girl to get together but this is an intellectual and diverse approach that can not be faulted.A lot of romances don't know whether to be funny or dramatic but Reiner's picture is a finally balanced flick that gives us plenty of laughs and an equal dose of tension.The setting and music are chosen very well, justifying the moments in perfect sequence.This is a romantic film that betters most modern clichéd romances out there with a slick approach to the world of friendships and relationships.",When Harry Met Sally...
67,KnightsofNi11,What the Rom-Com genre should have always been,8,11 August 2010,"The romantic comedy genre gets a bad reputation and, lets face it, deservedly so. It isn't easy to find a good rom-com in this day and age but stumbling upon When Harry Met Sally was quite the treat. It's the story of two friends, Harry Burns (Billy Crystal) and Sally Albright (Meg Ryan). They are best friends, trying their hardest to keep sex out of the relationship so as not to complicate things. It's a charming story with fun characters and witty dialouge. The film is funny in its own subtle way without the use of stupid humor or sight gags. I had a great time watching this film and it kept me amused and interested the whole way through.I'm a huge Rob Reiner (The Princess Bride, Stand by Me) fan. His style of subtle and intelligent humor is something that you just don't see anymore. When Harry Met Sally is a great example of his comedic style and it never loses its touch throughout the entire film. And while the wit and intelligence of the film remains the same all the way through, it changes its tone and pacing multiple times, making for an intriguing and diversified watch. The creative way in which the story progresses breaks away from the way thousands of other romantic comedies play out, and that makes for something so fresh and original that you can't help but love it.Major kudos also go out to the limited cast of this film. When Harry Met Sally really only comprises of two main characters (Crystal and Ryan) and two supporting characters (Kirby and Fisher). Bruno Kirby (Donnie Brasco, The Basketball Diaries) plays Harry's best guy friend and Carrie Fisher (Star Wars) plays Sally's best girl friend. The interactions between these four characters make some of the most memorable scenes in the film. With such a small group of central characters, each must serve a legitimate and relevant purpose, and they all four go above and beyond in this respect.When Harry Met Sally is a fantastic film that defines what all romantic comedies should be. Its intelligence and wit is something you don't see much anymore, making it a film that stands out among the thousands of others like it. It's a wonderfully directed, intelligently written, and superbly acted film. Definitely check this one out.",When Harry Met Sally...
68,khanbaliq2,"Screenwriter Nora Ephron has constructed an incisive tale that manages to combine brilliant zingers with deep, lasting reflections on relationships.",9,6 May 2010,"When Harry Met Sally... is destined to join Annie Hall, The Graduate, Alfie and a few others of that ilk, films which are guaranteed a long shelf life as TV movies because of the way they imperfectly frame the sexual dilemmas of their time. And make us laugh. Two long-standing acquaintances (Billy Crystal and Meg Ryan) wonder if it's possible for men and women to enjoy, friendship without sex.The film is a very talky, slightly cynical examination of that particular quandary - something like three-quarter strength of Woody Allen - though not without good lines and appealing performances. The film is 23rd on AFI's 100 Years... 100 Laughs list of the top comedy films in American cinema and number 60 on Bravo's ""100 Funniest Movies"".",When Harry Met Sally...
69,SmileysWorld,Great illustration of the real life quirky dating world.,7,12 January 2015,"I'm not huge on romantic comedies,but have enjoyed a few,but the ones I have enjoyed tend to be the ones that stray from the usual stereotypes that you associate with them.This is an example.It's dialog is more intelligent and funny.This is thanks,in big part to Billy Crystal,who has always had a clever way with words.This was developed,no doubt by his years as a stand up comic..The film has all the right ingredients for a classic romantic comedy..A funny,charming guy,a lovely and funny lady,a great supporting cast,and a truthful illustration of how quirky romance and dating really is.The real dating world is simply good fodder for a good romantic comedy film.Not all of them have been done well,but this one was.",When Harry Met Sally...
70,Ruskington,An unwelcome trailblazer,3,25 August 2020,"Is this the film that spawned the godforsaken rom-com genre? It certainly lays out the protocol; smarmy self-absorbed characters, contrived conversations and endless inauthentic interactions.It takes ninety long minutes of dithering Woody Allen-derived nonsense for this film to dribble to its glaringly obvious conclusion, by which time any little interest you have in Harry or Sally is beaten out of you. If you are looking for something to blame for Sex and the City, Valentine's Day and Paul Rudd's entire career, look no further.",When Harry Met Sally...
71,agmoldham,The Perfect RomCom,6,5 May 2004,"The primary purpose of a film is to entertain. If it happens to make you think then, so much the better. When Harry met Sally will certainly entertain, although you'll probably not need to do too much in the thinking department. This film is a classic of it's genre and it has certainly inspired many other films since it's release. It's almost certainly true that Ryan and Crystal were forever typecast in roles similar to Harry and Sally.The story follows the slowly simmering relationship of Harry and Sally played out over a decade from an unpromising start during the pairs move from Chicago to New York. It's a very warm film that promotes the concept that opposites attract. 7/10/",When Harry Met Sally...
